task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,168.13,1.01,97.03,27.95,9.85,156.71,10.43,5.28,160.46,0.95,98.72,25.48,10.8,146.82,11.19,4.68
T1,748.695,171.72,1.04,107.04,27.9,10.87,150.92,10.55,5.05,157.47,0.93,110.31,26.49,11.33,167.71,11.15,5.61
T6,748.852,160.38,1.08,101.05,23.71,10.33,153.5,9.99,4.98,164.2,0.98,100.16,27.63,10.05,152.12,10.06,5.67
T2,752.618,166.65,1.09,101.94,25.9,10.32,151.08,10.91,5.76,177.43,1.09,100.13,28.87,11.04,168.18,9.66,5.14
T3,753.028,146.34,1.02,107.04,28.25,10.06,144.75,10.32,5.19,149.13,0.98,111.26,28.25,10.12,161.43,10.12,4.8
T4,755.335,156.34,1.1,105.1,23.47,10.76,139.8,10.51,5.75,143.87,0.99,98.98,26.77,9.72,161.36,11.66,4.97
T2,756.492,172.94,1.04,95.4,25.25,10.63,159.76,9.68,5.7,168.14,1.01,95.26,25.39,10.63,165.3,10.06,5.35
T7,756.995,169.1,0.96,98.92,27.47,10.71,150.74,11.66,5.15,168.27,1.09,95.53,25.92,10.83,150.19,10.32,4.99
T10,757.699,165.31,0.95,103.5,29.16,11.27,162.23,11.17,5.4,141.86,1.01,109.76,25.78,10.53,141.81,10.78,5.62
T4,759.043,157.17,1.0,105.5,27.6,10.63,139.82,9.98,4.94,156.25,0.97,106.28,23.57,9.65,144.69,11.34,5.58
T9,760.315,145.19,1.11,110.51,26.22,10.99,154.92,10.74,5.71,143.83,1.02,108.02,25.87,10.72,162.53,10.75,5.85
T5,760.627,171.66,0.98,104.51,26.37,9.87,152.56,10.92,5.28,156.72,0.98,99.99,28.26,11.2,150.65,10.52,5.09
T2,761.037,155.49,0.98,102.65,27.36,9.52,174.7,10.89,5.1,158.9,0.98,93.37,26.47,9.83,161.64,10.52,5.1
T10,761.185,159.45,0.97,103.29,28.84,9.77,158.05,10.06,5.52,166.83,0.94,100.25,27.09,9.74,159.96,10.99,5.65
T7,762.069,167.85,1.09,94.7,26.61,10.46,149.06,10.89,5.3,159.28,1.05,92.3,25.21,10.31,152.1,10.22,5.86
T1,763.72,152.94,0.98,108.49,27.07,9.74,172.19,10.8,5.38,164.24,0.95,107.0,28.1,11.0,171.2,10.89,5.12
T10,763.738,163.91,0.98,103.94,29.12,10.19,162.54,11.26,5.62,156.68,0.97,110.93,25.78,9.9,146.85,11.27,5.03
T1,764.769,155.18,0.93,100.97,27.63,9.64,150.7,10.26,5.18,157.35,1.06,110.4,29.27,10.74,162.2,10.66,5.18
T9,764.777,152.87,1.08,103.57,26.27,10.39,160.73,11.22,5.07,156.07,1.05,109.79,23.83,11.38,163.81,9.61,5.12
T5,765.046,154.07,0.98,97.68,27.12,10.37,161.13,11.36,5.1,175.13,1.05,103.74,26.99,11.17,156.02,10.79,5.4
T6,765.297,149.05,1.01,102.99,24.14,9.54,170.77,11.09,5.55,150.78,0.99,111.76,27.57,10.24,152.1,10.67,5.39
T9,765.51,158.58,0.98,97.35,27.66,11.34,142.9,9.79,5.37,157.95,1.1,101.62,25.79,11.02,163.85,10.09,5.12
T10,766.885,151.09,1.03,111.92,25.66,9.97,163.6,10.67,5.13,158.92,1.06,105.03,25.33,11.06,166.52,9.72,4.99
T8,767.132,173.0,1.1,98.12,24.56,11.37,172.4,9.84,5.56,172.34,1.15,111.42,24.5,10.52,166.09,11.39,5.57
T8,768.037,164.52,1.08,97.91,26.4,11.82,169.52,11.08,5.37,170.24,1.04,101.56,25.55,10.5,158.21,9.64,5.31
T9,768.826,138.59,0.99,100.88,26.33,11.1,155.38,10.6,5.38,144.99,1.1,103.92,26.19,10.28,161.65,10.52,5.33
T2,771.108,151.55,1.1,94.21,28.11,10.11,168.18,10.37,5.4,158.83,1.06,100.51,28.12,9.65,173.53,9.45,5.05
T1,771.573,164.78,0.98,113.49,25.44,10.09,151.65,9.67,4.91,162.12,1.05,113.77,27.94,11.12,157.73,10.05,5.49
T9,772.559,144.03,1.08,100.32,27.37,11.48,149.52,10.65,5.87,150.0,1.01,114.03,24.62,11.48,152.33,11.2,5.85
T5,772.63,157.33,0.95,110.41,24.44,9.85,139.28,11.06,5.54,171.64,1.02,99.68,25.08,10.91,160.23,9.93,5.49
T7,775.21,160.84,1.03,108.51,28.25,11.34,166.3,11.45,5.1,148.98,1.12,104.81,27.43,10.13,155.32,10.72,5.48
T10,776.747,153.1,0.96,104.65,27.74,11.11,141.46,11.48,5.46,155.33,1.1,106.88,28.85,11.04,161.0,10.68,5.12
T8,777.592,151.49,1.15,99.04,26.94,11.18,159.85,9.59,5.23,165.48,1.05,109.88,24.14,11.59,160.57,11.33,5.63
T2,778.3,177.36,0.96,101.58,27.31,9.32,167.72,9.86,5.75,170.18,0.96,108.31,28.74,10.99,164.26,10.67,5.71
T8,778.884,161.88,1.0,98.3,23.91,10.9,153.33,10.24,5.44,169.59,1.12,110.55,26.18,10.95,157.28,11.4,5.69
T7,778.982,148.48,1.07,107.95,27.37,10.49,157.22,10.88,5.08,169.09,1.01,95.95,27.02,10.12,157.53,11.45,5.24
T10,779.161,163.92,0.95,103.39,26.55,10.2,166.19,11.14,5.21,162.26,1.05,100.42,26.71,9.99,166.57,10.94,5.48
T9,780.125,139.14,1.05,111.86,28.08,10.38,156.32,10.22,5.53,158.2,1.12,99.21,25.46,11.1,155.1,10.57,5.02
T3,780.342,143.79,1.12,110.29,26.01,10.5,161.0,10.8,5.01,148.8,1.13,100.5,24.88,9.37,153.31,10.86,5.22
T4,780.372,160.7,1.1,109.16,26.51,10.0,155.69,11.69,5.37,165.34,1.03,99.37,25.42,11.23,144.35,9.97,5.71
T2,782.388,162.88,0.99,96.21,28.55,9.53,153.48,10.04,5.0,163.3,0.99,100.87,25.47,10.74,157.17,9.83,4.9
T3,783.777,152.38,1.1,107.66,25.78,10.32,143.31,10.42,4.83,142.34,1.16,108.61,27.86,10.26,161.95,9.24,5.44
T7,786.337,149.06,0.96,94.7,26.56,10.07,174.79,10.89,5.11,147.29,0.97,94.3,25.86,11.25,150.72,10.73,5.53
T10,789.43,142.27,1.1,105.71,26.5,11.13,144.04,11.08,5.37,162.86,0.95,105.17,29.32,10.84,148.12,9.93,5.32
T5,791.776,155.76,1.04,96.11,25.29,11.36,157.8,9.96,5.29,152.04,1.01,100.86,26.87,10.64,155.4,10.45,5.24
T3,792.653,151.47,1.1,98.82,28.28,9.75,142.51,10.22,4.89,140.48,1.01,112.56,25.67,9.54,162.28,9.79,4.71
T1,793.812,165.86,1.03,115.06,26.08,10.73,162.52,10.11,5.26,168.95,1.03,111.01,27.81,10.7,176.37,9.76,5.09
T9,794.417,147.38,1.08,109.16,28.12,10.84,145.65,9.59,5.04,145.59,0.97,108.15,26.84,11.2,155.95,11.14,5.35
T1,794.982,177.08,1.02,115.38,27.48,11.39,149.07,11.1,4.94,172.08,1.02,101.76,25.66,10.13,161.15,9.71,4.96
T1,798.356,153.23,1.02,97.74,28.14,9.97,164.52,10.72,5.28,155.5,1.0,97.92,28.28,11.26,159.39,11.19,5.73
T7,799.967,162.59,1.06,95.5,28.28,11.78,174.74,10.18,5.47,162.99,1.02,100.72,28.2,10.91,175.71,10.35,5.31
T5,800.01,152.18,1.08,100.1,28.14,10.42,154.37,10.5,5.31,153.61,0.96,101.9,25.62,10.1,157.56,10.1,5.25
T5,800.676,159.4,1.0,111.38,24.0,11.62,142.24,10.95,5.27,163.61,1.11,102.94,23.9,11.48,158.26,11.2,5.29
T8,802.054,161.46,1.03,109.48,25.08,10.7,170.76,9.95,5.33,170.39,1.12,100.47,26.1,10.4,165.19,9.64,5.25
T9,802.077,151.74,0.99,98.96,26.53,10.53,166.78,10.76,5.04,150.88,0.98,107.96,24.45,10.11,142.95,10.7,5.63
T7,803.68,158.47,0.95,98.34,24.5,10.63,160.95,10.34,4.99,164.48,0.96,95.12,28.21,10.84,155.43,11.83,5.12
T8,803.708,175.76,1.15,114.34,24.36,11.32,165.4,10.87,5.6,158.39,1.02,103.24,23.69,10.51,169.77,10.65,5.14
T1,805.484,155.5,1.0,112.5,27.96,10.29,152.18,11.3,4.9,159.44,0.95,113.72,26.37,11.15,151.13,9.87,4.94
T7,805.972,147.34,1.04,94.16,26.06,10.23,148.7,10.21,5.12,153.59,0.94,105.61,27.39,10.11,162.08,10.38,5.2
T5,807.319,161.56,0.99,105.21,27.94,10.59,144.02,10.55,5.09,154.71,0.97,95.65,27.64,10.69,155.65,10.81,5.4
T3,808.146,143.76,1.05,115.15,27.92,9.41,144.46,9.68,5.46,155.85,1.02,97.49,28.1,10.82,160.34,9.19,4.78
T2,809.242,155.93,0.94,103.42,28.45,10.96,155.42,10.26,5.25,164.99,0.94,93.79,26.84,9.6,166.14,10.16,5.69
T2,810.982,170.26,0.99,92.9,26.07,10.92,153.78,10.2,5.75,162.06,1.01,91.74,26.68,10.17,169.32,10.87,4.9
T9,812.405,145.63,0.99,100.74,25.48,11.32,152.69,9.8,5.85,158.84,0.98,106.7,25.72,10.52,142.41,11.22,5.62
T10,813.778,153.08,0.94,111.79,25.6,11.29,145.05,11.33,5.62,155.2,1.1,106.92,27.52,10.19,154.8,9.97,5.09
T3,814.928,151.43,1.01,107.36,28.33,10.39,149.16,9.48,5.16,147.77,1.06,109.98,28.63,9.58,146.28,10.8,4.92
T10,818.757,155.95,1.06,107.42,26.28,11.27,144.91,11.33,5.33,153.12,1.02,100.95,26.7,11.21,158.9,11.0,5.44
T1,820.859,169.65,1.0,103.17,26.63,10.12,152.31,10.21,4.97,175.86,1.09,105.09,25.26,11.16,165.25,10.97,5.02
T2,821.167,177.76,0.95,98.87,25.67,10.34,161.92,9.97,5.04,160.99,1.08,93.34,26.01,9.89,173.32,10.47,5.59
T10,821.88,155.48,1.1,112.07,28.43,9.75,145.35,9.77,5.87,166.93,1.1,115.59,28.29,11.14,146.72,9.87,5.12
T5,822.405,169.2,0.98,101.23,27.11,10.5,139.68,11.04,5.04,152.97,1.08,109.56,24.9,10.03,156.59,10.2,4.8
T4,823.784,150.21,1.01,102.06,24.91,10.79,144.53,11.0,5.4,160.54,0.96,97.63,23.7,9.93,157.15,11.28,5.43
T7,825.466,149.49,1.03,100.01,27.9,11.8,149.48,10.33,5.18,166.35,1.01,95.88,25.12,10.16,163.85,11.8,5.85
T6,825.923,164.35,1.13,102.08,27.01,10.71,175.23,9.76,5.56,169.48,1.11,112.64,23.98,10.88,154.49,11.02,5.83
T5,828.091,162.83,0.93,100.45,27.54,10.48,149.12,9.95,5.29,164.5,1.02,111.53,25.28,11.43,139.31,11.34,4.9
T9,828.799,151.59,1.1,109.09,26.68,11.72,149.49,9.76,5.44,147.08,0.96,113.14,27.2,10.75,146.67,10.81,5.4
T5,829.524,161.05,0.99,103.5,27.99,11.24,151.62,9.61,5.16,165.25,1.0,107.56,27.56,11.57,156.96,10.2,5.25
T3,829.556,153.16,1.07,101.52,29.01,10.81,160.72,9.78,5.4,159.29,1.07,108.2,26.95,10.64,156.17,10.23,5.51
T3,830.109,140.41,1.08,98.62,26.05,9.86,140.48,10.51,5.34,153.52,0.98,111.0,28.01,10.09,141.97,9.65,5.43
T2,830.429,176.04,1.1,93.0,27.44,9.51,156.66,11.08,5.48,150.18,1.03,95.82,29.56,9.96,169.91,9.4,5.56
T2,830.79,165.7,1.04,96.91,27.1,9.57,168.38,10.25,5.29,151.49,1.0,97.06,26.42,10.93,166.14,9.59,5.38
T3,831.824,161.8,1.1,103.52,25.46,9.41,141.28,10.82,4.81,153.56,1.03,103.49,27.53,10.15,145.14,9.35,5.21
T7,833.132,146.37,1.01,96.48,23.98,10.6,151.57,10.38,5.86,164.2,1.11,102.58,26.22,10.56,157.71,10.88,5.5
T5,834.14,164.83,0.93,104.84,24.9,11.36,157.73,9.65,5.09,168.56,1.05,109.63,25.37,11.08,163.95,10.0,5.21
T1,837.574,156.96,1.03,113.63,27.0,10.49,168.88,10.39,5.73,162.82,1.02,99.03,26.11,10.96,155.22,10.66,5.17
T8,838.405,161.22,1.05,110.1,24.92,10.5,168.0,10.34,5.32,153.58,1.05,102.2,27.66,11.86,151.11,9.99,5.47
T7,839.877,156.29,1.06,100.08,26.33,10.95,149.14,11.71,5.59,149.22,1.1,92.11,26.62,10.68,162.13,10.04,5.46
T5,840.239,165.56,1.0,109.5,27.03,11.07,141.82,11.03,4.78,164.67,0.94,105.7,25.86,10.04,163.86,11.22,5.54
T9,842.422,162.89,0.96,113.23,28.12,9.95,149.87,9.64,5.92,162.12,1.12,110.28,25.15,10.06,160.99,10.19,5.12
T1,842.669,165.83,0.96,107.44,26.66,11.26,155.6,10.37,5.64,153.17,1.03,106.91,28.84,11.25,168.18,9.86,5.58
T8,845.014,151.1,1.06,98.87,27.34,11.26,159.12,10.19,5.06,163.37,1.07,103.56,27.87,10.38,155.52,9.62,5.73
T7,845.188,146.15,0.97,103.79,27.39,11.46,157.16,11.16,5.28,162.7,1.07,100.82,27.58,10.91,164.74,10.74,5.86
T7,845.811,165.01,1.02,100.32,25.97,11.18,150.75,11.84,5.1,156.29,0.96,104.09,27.1,10.81,161.04,10.45,5.05
T9,846.657,163.1,1.1,104.81,24.39,11.64,150.35,10.3,5.79,144.18,0.98,105.81,28.2,10.47,149.29,10.14,5.59
T9,848.911,148.12,1.02,99.55,26.2,10.22,157.09,10.84,5.47,139.65,1.01,109.01,24.17,10.42,159.92,9.55,5.87
T9,849.003,154.26,1.05,106.97,26.93,10.37,151.49,10.57,5.9,149.77,1.05,100.59,28.08,10.58,143.56,10.4,5.91
T2,849.512,169.2,0.98,99.88,25.75,10.98,161.48,10.91,5.17,155.98,1.09,104.99,25.93,10.62,172.1,9.65,4.89
T1,850.251,153.95,1.09,112.62,28.64,10.26,163.9,9.77,5.52,171.29,0.98,110.53,27.74,10.6,166.53,11.39,5.01
T3,851.3,156.39,1.16,98.48,28.11,9.31,147.39,9.79,5.4,157.02,1.11,99.36,27.63,10.69,142.43,10.28,5.27
T7,853.453,145.93,0.97,93.24,27.1,11.29,154.78,11.86,5.1,144.4,1.04,104.98,24.86,10.56,174.63,10.21,5.77
T3,854.485,156.35,1.0,98.45,28.36,10.04,144.75,10.45,4.82,162.53,1.06,112.53,26.52,10.49,160.21,10.1,4.76
T5,854.924,155.17,0.97,111.37,24.01,10.07,145.62,10.0,5.25,151.2,0.99,100.38,26.05,10.78,162.43,9.93,5.08
T8,857.834,165.03,0.99,111.38,24.77,10.5,162.51,11.28,5.37,170.72,1.04,101.69,26.1,10.04,168.91,11.22,5.11
T8,858.697,149.66,1.14,99.13,24.46,10.91,154.87,11.39,4.86,173.74,1.16,113.85,27.23,10.89,162.26,10.43,5.2
T9,859.611,146.94,0.99,102.39,28.12,10.07,163.21,10.12,5.5,151.19,1.06,103.07,24.74,10.5,158.75,10.49,5.52
T2,860.698,166.98,1.07,95.75,29.8,10.76,167.82,9.6,5.65,156.12,1.04,92.04,25.3,9.48,163.87,11.04,5.37
T9,861.326,159.32,1.07,97.14,26.7,10.72,143.58,10.86,5.59,144.31,1.11,110.98,24.14,9.91,143.41,11.28,5.25
T6,861.584,158.74,1.0,112.99,27.52,10.33,165.02,9.83,5.19,144.85,1.0,103.39,25.16,10.55,165.08,11.25,4.97
T9,862.172,150.04,1.0,101.73,25.63,11.15,153.73,11.15,5.46,149.69,1.1,108.74,25.36,10.54,162.96,10.51,5.47
T5,863.445,149.68,1.04,110.9,24.74,11.1,146.48,9.86,5.52,149.14,0.98,100.66,25.12,10.54,149.29,11.07,5.18
T2,865.559,173.26,1.03,98.64,28.74,9.76,159.89,10.31,4.98,167.47,0.98,94.12,28.26,9.78,169.71,9.72,4.92
T8,865.914,161.66,1.04,109.35,24.07,10.44,168.14,9.64,5.34,152.48,1.16,104.67,27.23,11.2,163.16,10.97,5.41
T9,866.315,140.57,1.01,99.02,24.9,10.07,162.7,10.62,5.44,141.03,1.07,113.92,26.1,10.02,145.64,11.0,5.06
T4,868.512,162.68,1.14,94.87,26.02,10.42,157.71,10.28,5.05,164.63,1.04,95.38,23.87,10.21,162.84,11.73,5.26
T8,868.681,148.93,1.17,115.03,26.4,11.85,147.99,10.22,5.58,150.86,1.05,98.7,26.37,11.01,159.23,10.45,5.21
T7,868.952,143.66,1.02,108.72,24.68,11.45,150.16,10.75,5.75,151.83,1.11,93.75,24.83,11.27,159.63,11.2,5.3
T8,870.763,174.07,1.02,97.09,24.49,10.63,153.92,9.94,4.85,156.2,1.03,98.12,26.26,11.59,163.49,11.2,5.4
T6,872.946,152.69,1.13,101.72,25.11,9.59,160.12,10.56,5.09,163.27,0.99,116.09,23.52,9.82,177.6,10.05,5.32
T7,873.002,164.59,1.05,103.32,28.17,10.19,154.21,11.06,5.86,158.44,1.08,105.32,24.0,10.07,151.45,11.3,5.49
T1,880.146,169.55,0.99,100.16,28.29,11.34,153.32,9.8,5.71,164.07,1.04,113.37,28.45,9.64,154.8,10.57,5.05
T3,880.435,157.35,1.03,105.26,28.88,10.76,162.92,9.72,4.92,149.5,1.1,109.98,27.15,10.54,137.62,10.6,5.28
T4,881.377,153.87,1.0,104.88,23.63,10.16,139.96,10.91,5.66,151.31,0.98,98.18,24.88,9.93,151.36,10.8,5.63
T6,883.168,166.76,1.08,101.61,26.82,10.61,162.19,10.8,5.6,166.66,1.04,109.15,24.95,10.14,154.7,9.65,5.54
T4,884.445,157.33,0.98,111.24,26.35,10.21,144.84,11.02,5.75,151.13,1.03,99.78,26.43,9.82,162.16,11.39,5.44
T4,886.385,144.0,0.96,95.05,25.52,10.29,144.8,11.75,5.06,164.06,1.02,110.5,23.42,9.63,158.3,10.66,5.72
T10,888.457,148.72,1.05,111.64,28.44,11.2,157.4,11.49,5.54,160.16,0.97,114.46,27.88,10.83,149.91,10.92,5.8
T7,888.796,157.26,0.98,104.48,27.56,10.4,149.78,11.65,5.41,144.63,1.07,97.55,27.07,10.3,174.19,11.06,5.86
T8,889.434,164.49,1.0,111.38,24.85,11.79,155.26,9.82,5.28,162.74,1.15,113.84,25.69,9.99,167.04,10.25,5.18
T2,889.742,154.03,1.07,92.04,27.15,10.45,154.52,10.44,5.61,151.91,1.04,96.01,27.12,10.55,159.24,10.98,5.15
T2,890.669,165.71,0.99,99.21,26.96,10.82,154.92,9.65,5.57,158.9,1.08,93.93,25.46,10.8,152.18,11.03,5.01
T3,891.032,145.29,1.0,102.67,26.2,10.74,163.54,10.7,5.32,156.18,1.1,99.71,27.15,10.13,145.66,10.37,5.43
T4,892.082,160.74,1.09,97.81,25.66,9.78,154.81,10.74,4.98,148.6,1.05,99.25,24.35,10.09,142.34,10.98,4.91
T2,894.899,175.8,0.96,103.42,25.82,9.65,171.33,9.38,4.9,154.73,0.93,97.31,25.98,10.83,154.23,10.47,5.38
T2,896.225,163.91,1.05,92.68,29.43,10.32,163.79,10.5,4.91,178.0,1.09,107.93,27.86,10.63,168.6,9.65,5.41
T8,896.231,155.22,1.17,110.08,26.12,11.58,163.52,11.04,5.01,161.56,1.05,103.62,23.97,10.28,170.41,10.82,5.67
T3,898.483,138.71,1.11,101.29,28.74,10.47,150.66,9.65,4.7,155.92,1.0,99.74,25.9,10.89,163.39,10.55,5.34
T2,900.859,165.09,1.09,101.12,29.06,11.02,152.05,10.45,5.51,157.41,0.98,106.16,29.03,10.56,177.41,9.66,4.99
T4,904.324,166.84,1.1,109.62,24.79,9.66,158.11,10.66,5.71,150.61,1.13,99.89,23.42,10.16,163.04,11.41,4.97
T7,910.372,153.2,0.96,102.85,24.7,10.2,174.06,10.67,5.54,158.26,1.07,99.95,25.0,11.88,170.6,11.39,5.6
T2,910.755,171.36,0.94,102.19,29.72,9.63,153.29,9.54,4.88,159.48,0.92,101.83,27.9,9.86,167.38,10.25,5.21
T4,911.6,154.2,0.97,102.12,26.08,9.82,149.69,11.43,5.36,163.03,1.08,110.79,24.01,10.0,147.33,11.1,5.74
T2,911.799,150.96,0.95,99.24,27.18,10.27,170.76,9.62,5.75,167.44,1.05,99.85,27.06,10.33,161.84,10.77,5.55
T8,913.032,170.8,1.04,99.85,26.78,11.55,163.77,11.36,4.86,164.63,1.09,108.86,27.5,10.47,171.34,9.98,4.86
T7,913.644,150.34,1.09,105.82,24.76,10.05,160.91,10.68,5.18,151.68,1.08,108.38,26.19,11.9,168.0,11.63,5.84
T3,914.959,141.68,1.08,107.43,25.28,9.91,152.78,10.1,5.37,162.93,1.13,114.11,26.71,10.06,161.17,10.34,5.35
T3,917.167,153.13,0.99,109.37,25.88,10.44,154.8,9.23,4.78,159.26,1.14,99.05,26.56,10.0,140.7,10.1,5.52
T2,921.663,154.03,1.0,92.42,28.86,10.35,155.32,10.86,5.52,164.69,1.02,95.11,25.65,10.17,177.41,9.41,5.34
T3,923.613,158.83,0.99,100.63,27.96,10.04,155.62,9.72,4.79,140.64,1.13,112.0,25.84,9.7,155.37,9.43,4.97
T3,924.73,143.78,1.15,113.47,26.34,10.35,159.84,10.16,4.77,138.12,1.03,115.1,27.3,10.7,151.21,10.78,5.32
T10,925.911,166.8,1.0,113.36,28.24,10.56,158.18,10.49,5.61,151.19,1.06,104.71,29.49,11.2,145.33,10.57,5.02
T6,929.457,157.57,1.1,101.52,23.5,10.62,167.88,10.26,5.23,159.24,1.06,115.12,24.29,9.54,155.93,10.51,5.25
T3,930.124,160.26,1.1,108.79,26.43,10.06,145.52,9.77,5.25,157.38,1.03,111.18,28.56,9.88,159.41,9.86,5.16
T3,930.277,150.57,0.99,98.13,24.85,10.48,157.56,9.28,5.33,138.62,1.16,108.0,25.63,9.51,152.73,10.36,4.9
T6,931.486,164.42,1.04,109.61,25.37,9.87,173.27,10.02,5.72,146.1,1.12,110.42,25.34,9.59,155.18,10.22,5.76
T8,931.563,175.6,1.13,109.44,24.06,11.27,147.69,9.68,4.97,157.22,1.03,105.58,27.06,10.27,159.66,9.74,5.16
T7,931.581,164.59,0.94,102.54,26.74,11.45,149.6,11.27,5.77,156.09,1.09,107.45,25.65,11.9,165.58,10.9,5.84
T6,934.221,160.41,1.0,101.77,25.71,9.58,155.05,10.35,5.58,158.7,1.09,102.77,27.74,9.48,156.61,10.52,4.93
T2,936.012,178.36,1.01,93.34,26.34,10.86,170.94,10.08,5.25,168.52,0.96,102.02,27.54,10.19,178.6,10.28,5.56
T4,936.981,141.12,0.99,97.76,26.96,9.92,153.17,11.17,5.47,158.08,0.97,94.71,27.41,10.69,145.57,10.85,5.66
T4,937.052,143.5,1.12,104.77,23.5,11.23,152.6,11.21,5.7,152.12,1.12,106.4,25.34,10.13,143.71,11.64,5.27
T6,937.103,161.49,1.03,113.83,24.42,10.47,156.02,10.6,5.85,157.86,1.01,112.24,27.73,9.86,164.88,10.67,5.33
T10,938.24,165.29,0.96,115.77,27.5,9.7,144.83,10.13,5.24,153.98,0.99,115.61,25.89,11.21,144.52,11.44,5.53
T7,939.543,151.53,0.94,91.81,28.25,11.66,166.67,10.49,5.62,168.83,1.01,94.22,27.25,11.87,168.38,10.34,5.25
T3,939.559,159.15,0.98,104.82,27.98,10.02,149.41,9.19,4.86,157.94,1.11,107.45,25.28,9.3,143.44,10.01,5.22
T2,940.713,162.18,1.04,108.05,28.68,10.77,171.79,10.38,5.73,150.93,1.06,108.5,25.66,9.48,159.34,10.57,5.29
T8,951.589,162.16,1.17,106.86,23.74,10.76,146.53,9.68,5.69,173.39,1.05,101.54,24.6,11.03,166.79,10.49,5.52
T6,951.922,170.74,1.04,100.05,23.8,9.36,156.53,10.36,5.24,169.38,0.98,103.97,24.28,9.81,168.06,9.6,5.41
T6,953.7,161.54,1.08,110.42,24.95,10.24,151.39,11.16,5.29,165.18,0.98,106.44,23.87,10.15,149.92,9.83,5.52
T6,957.422,154.22,0.98,112.42,25.49,10.95,175.61,10.9,5.82,158.79,1.15,112.76,27.04,9.91,151.41,11.31,5.45
T8,959.804,149.78,1.16,107.1,26.59,11.49,161.04,10.53,5.73,175.28,1.06,106.98,23.74,11.14,159.23,10.84,5.57
T10,965.397,165.46,1.07,103.03,26.79,10.17,147.8,10.98,5.14,154.52,0.94,105.03,29.03,10.59,148.28,10.93,5.38
T8,965.725,168.11,1.16,112.26,24.37,11.38,146.94,11.16,5.17,150.97,1.04,107.08,26.96,10.5,158.21,9.95,5.03
T6,967.955,170.88,1.1,104.96,25.6,10.09,173.81,10.73,5.03,157.84,1.12,104.61,27.31,10.2,164.07,10.05,5.0
T10,968.416,161.87,0.96,111.19,26.66,9.89,154.43,10.09,5.21,152.01,0.97,106.35,26.61,10.25,147.62,10.54,5.31
T6,968.524,168.08,1.0,105.26,24.58,10.05,158.84,10.53,5.76,165.51,1.14,99.61,24.5,10.64,151.14,9.59,5.16
T6,971.922,168.17,1.11,114.17,25.35,10.26,155.66,9.77,5.39,160.69,1.08,102.73,24.52,9.57,157.93,10.55,5.23
T8,972.87,157.96,1.06,106.97,26.73,10.73,159.84,10.99,4.95,175.57,1.11,104.67,27.27,10.48,167.73,11.33,5.12
T3,974.498,150.37,0.98,114.12,24.98,9.49,160.46,9.21,5.12,144.43,1.08,111.6,25.42,9.44,163.38,10.71,5.14
T7,974.818,169.19,1.06,101.59,27.52,10.73,168.42,10.38,5.47,159.31,0.97,106.81,27.63,11.02,166.92,10.23,5.04
T3,975.902,162.61,1.14,106.28,27.1,9.47,144.7,10.06,5.33,151.29,1.05,100.94,27.86,10.05,148.36,10.37,4.77
T8,977.05,156.51,1.07,100.78,27.83,9.99,164.21,9.99,5.62,150.68,1.08,110.03,26.46,10.19,145.96,9.94,5.6
T6,977.347,153.77,1.09,114.57,24.58,10.73,166.09,10.12,5.79,155.35,1.03,107.65,25.64,9.62,161.6,11.37,5.16
T8,979.375,162.14,1.16,112.94,27.34,10.73,156.57,10.35,5.22,154.26,1.05,110.1,25.16,10.87,159.88,9.69,5.58
T7,981.931,164.12,1.07,96.37,26.13,10.83,164.31,11.71,5.37,167.81,1.12,100.58,27.76,11.87,162.47,11.3,5.73
T10,991.426,158.87,1.0,111.11,25.43,10.15,150.94,9.95,5.81,162.77,1.06,100.0,26.49,9.7,165.13,10.29,5.66
T6,993.439,154.21,1.06,112.76,27.36,10.94,174.97,11.22,4.97,145.87,1.13,103.13,27.01,10.68,174.7,11.28,5.6
T3,994.349,143.96,1.0,110.36,28.1,9.98,149.45,9.64,5.18,161.25,1.09,99.23,27.06,10.08,158.24,10.26,5.36
T8,995.444,148.64,1.1,104.6,24.46,10.51,168.62,10.39,5.08,164.61,1.13,101.61,26.17,10.41,149.06,9.91,5.69
T8,995.747,148.84,1.14,110.6,25.16,11.09,159.14,10.75,4.97,148.84,1.1,103.05,24.72,11.09,155.67,10.51,4.86
T6,995.809,157.02,0.98,114.18,27.45,10.1,160.27,10.73,5.79,166.45,1.09,104.85,24.5,9.74,170.88,10.6,5.8
T3,998.585,147.24,1.1,110.68,28.01,9.92,142.16,9.59,5.23,139.63,1.08,109.81,24.97,9.34,159.97,9.36,5.27
T7,1001.531,155.58,0.95,107.41,24.72,11.16,165.06,10.93,5.53,144.55,0.97,103.51,24.17,11.41,163.68,11.44,5.03
T10,1007.969,143.93,0.98,104.93,27.49,11.39,148.38,11.28,5.02,155.3,1.05,111.58,25.82,10.79,149.71,11.45,5.24
T6,1009.119,170.31,1.04,107.56,24.45,9.82,153.75,10.27,5.44,155.35,1.08,113.83,27.74,10.92,168.73,11.16,5.55
T7,1013.119,143.64,1.09,97.52,25.91,11.7,173.8,11.42,5.42,149.69,1.0,96.36,25.33,11.54,175.79,11.69,5.0
