task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,777.349,163.79,1.06,112.42,25.22,11.47,154.32,10.12,5.09,150.81,1.08,106.78,25.38,10.51,162.33,9.81,5.85
T10,777.969,162.86,1.06,97.79,25.7,11.05,163.6,10.43,5.61,161.89,1.03,111.93,29.17,10.76,154.71,10.38,5.44
T3,778.341,143.93,1.09,104.12,29.08,9.91,149.12,10.18,5.49,140.26,1.1,113.04,27.94,10.76,149.16,9.82,4.68
T5,779.506,153.26,0.94,101.32,26.62,10.9,158.08,10.22,5.55,157.32,0.94,105.25,27.66,10.1,140.75,9.85,5.22
T5,779.672,172.02,1.1,98.62,25.86,10.54,138.93,10.48,5.23,158.46,0.96,106.62,27.72,9.94,140.58,9.64,5.44
T4,779.792,150.28,1.08,102.26,26.08,10.88,139.32,11.3,4.94,158.22,1.12,111.58,26.98,10.06,150.39,11.62,5.82
T4,785.343,149.59,0.98,94.94,25.73,10.51,146.86,10.92,5.56,148.23,1.12,110.45,26.38,10.44,154.58,10.4,5.3
T9,786.179,163.24,1.06,105.37,25.65,10.5,143.44,11.26,5.11,155.6,0.96,109.98,27.78,11.31,140.75,11.01,5.45
T10,789.748,150.49,1.06,111.93,28.42,10.64,142.55,9.83,5.06,165.25,1.05,97.8,25.51,11.41,140.62,9.85,5.79
T2,790.081,173.62,1.07,95.17,25.66,10.69,161.9,10.16,4.91,155.88,0.97,97.31,29.74,9.52,157.56,9.39,5.45
T9,790.141,157.39,0.97,109.39,25.11,11.43,145.01,10.13,5.48,145.62,1.09,113.13,28.17,10.22,149.78,9.57,5.36
T9,790.765,142.66,1.08,111.0,26.83,10.32,140.56,9.84,5.35,142.54,1.12,113.52,26.9,10.84,150.92,10.6,5.39
T3,790.997,145.58,0.98,99.24,25.65,10.73,142.25,10.1,4.67,146.41,1.0,107.87,25.68,10.39,159.01,9.23,5.2
T6,792.483,150.89,1.1,107.41,23.53,9.68,155.51,10.48,5.86,145.28,0.98,101.48,27.61,10.17,165.88,10.61,5.06
T5,793.4,168.5,0.99,111.14,24.09,9.83,145.18,10.95,5.51,149.08,0.98,104.44,27.19,11.62,158.35,9.81,5.2
T9,793.908,147.52,0.97,112.99,25.64,11.59,151.35,10.67,5.02,164.15,1.12,105.38,23.88,11.42,155.89,10.48,5.11
T8,793.941,160.49,1.14,110.55,25.26,10.19,160.07,11.29,5.53,167.81,1.09,104.0,27.79,11.66,161.54,10.05,5.11
T3,796.438,144.54,1.01,107.43,28.91,10.24,155.93,10.81,5.38,155.8,1.01,99.73,26.54,10.73,139.54,9.96,4.82
T3,797.15,161.95,0.98,110.21,27.85,9.4,144.15,9.48,5.51,159.53,1.1,100.64,28.56,9.94,151.18,10.34,4.85
T9,797.445,154.78,1.02,100.8,27.21,11.33,153.65,10.26,5.69,149.62,1.09,112.71,24.99,11.62,165.2,9.65,5.26
T1,797.713,152.93,1.08,110.52,28.21,10.63,166.95,10.09,4.83,164.6,1.04,106.77,26.86,11.26,163.31,10.04,5.04
T9,799.41,150.61,1.04,101.91,25.1,11.48,153.75,10.62,5.88,154.99,1.04,109.88,26.21,10.58,156.86,10.04,5.07
T4,799.927,153.9,1.02,104.56,26.98,9.74,160.54,10.59,5.48,162.47,1.05,103.93,23.7,9.72,155.29,9.94,5.45
T4,802.809,150.09,1.12,110.74,26.69,10.58,162.2,10.31,5.5,166.91,0.98,105.32,27.66,9.84,163.75,10.02,5.5
T10,803.301,145.03,1.05,111.11,29.38,10.86,159.0,10.69,5.81,147.36,1.03,109.52,29.19,11.07,153.99,10.84,5.22
T2,804.58,154.84,0.94,107.04,27.82,10.84,157.19,9.51,5.32,170.9,0.98,95.62,25.82,10.46,170.59,9.98,5.66
T10,805.118,154.09,0.98,106.48,25.96,10.22,150.95,9.74,5.22,142.61,1.04,97.69,24.94,10.88,153.95,10.5,5.12
T5,805.61,157.96,1.07,106.85,26.73,9.93,157.61,11.12,5.12,154.24,0.98,100.82,23.91,10.88,140.4,10.79,4.67
T6,805.782,148.75,1.06,99.64,26.9,9.57,164.56,10.5,5.18,165.92,1.08,104.62,27.76,10.24,157.96,10.77,5.11
T8,806.135,148.62,1.0,104.44,25.07,10.5,151.05,10.62,5.14,150.07,1.01,113.4,27.24,11.23,171.4,10.35,5.03
T9,806.942,156.36,1.01,102.28,26.21,10.72,147.62,9.78,5.38,145.06,1.0,109.56,27.74,11.39,147.14,10.24,5.68
T4,806.995,160.9,1.04,96.7,23.51,11.17,156.3,10.46,5.32,160.91,1.06,96.7,25.34,9.84,161.12,10.86,5.44
T4,807.482,144.0,1.02,104.87,25.65,9.71,163.57,11.24,5.38,140.45,0.98,98.16,24.56,11.02,145.6,11.72,5.75
T4,807.752,148.23,1.13,105.53,25.23,10.44,140.14,11.02,5.68,143.31,1.06,109.65,25.75,10.48,154.97,11.28,5.24
T6,807.868,169.82,1.13,111.73,23.53,10.17,167.74,10.35,5.64,155.57,0.98,102.05,27.04,9.54,151.04,11.19,5.28
T10,808.718,162.18,0.98,106.72,26.28,10.81,160.17,11.56,5.76,156.44,0.94,101.54,25.66,10.77,161.46,11.14,5.25
T8,809.152,164.48,1.16,107.32,25.67,10.12,150.2,10.48,5.28,172.95,1.0,114.62,27.02,11.38,170.74,9.82,5.69
T10,809.567,163.99,0.97,99.16,27.86,10.61,152.83,10.38,5.64,162.77,0.98,103.32,24.87,11.02,149.37,10.43,5.24
T9,809.835,146.29,0.99,102.09,27.06,10.35,157.49,10.09,5.16,144.47,1.09,102.61,26.58,9.99,156.07,11.27,5.14
T10,810.354,163.41,0.95,106.15,27.2,10.2,156.18,11.02,5.36,156.95,1.04,115.1,25.19,10.13,142.51,10.02,5.47
T3,811.632,144.89,1.04,113.75,28.9,9.28,140.4,10.14,4.9,155.47,1.04,106.84,28.02,10.04,141.21,10.07,4.69
T10,813.938,157.9,1.1,106.4,27.59,10.46,142.66,9.73,5.6,160.27,1.05,114.0,24.86,9.82,163.73,11.14,5.24
T4,817.213,145.92,1.05,104.67,24.99,9.74,154.61,10.75,5.17,150.6,0.98,110.02,25.6,10.19,145.4,10.25,5.43
T3,818.985,156.32,1.06,101.78,25.65,10.22,142.13,10.07,5.22,149.3,1.0,106.6,28.74,9.69,161.58,9.23,5.21
T9,820.14,147.0,1.04,106.09,25.54,10.99,159.39,10.9,5.17,162.03,1.1,113.65,24.97,11.42,161.67,11.01,5.92
T9,823.082,148.85,1.04,96.79,24.24,10.99,165.96,10.55,5.88,150.17,1.02,105.66,23.9,10.02,154.39,11.28,5.51
T2,823.785,176.78,0.99,93.03,26.45,10.37,160.75,11.06,5.22,159.47,0.94,105.14,27.6,10.96,170.82,10.81,4.9
T5,824.084,152.29,1.1,104.24,27.46,10.15,159.11,10.93,5.5,149.68,1.05,101.43,27.95,11.61,154.07,10.84,4.91
T10,825.067,143.93,1.1,104.44,26.16,10.58,151.43,10.14,5.03,147.65,1.09,109.85,27.23,9.91,151.22,10.53,4.96
T6,826.42,159.19,1.05,106.93,24.09,9.76,166.58,10.66,5.56,163.9,1.02,108.38,23.93,9.49,149.99,9.86,5.75
T3,826.777,139.79,1.11,112.5,26.48,10.26,138.19,10.11,5.42,155.71,1.0,100.97,25.23,9.74,157.61,9.57,5.39
T6,826.841,157.59,0.99,99.72,26.34,10.42,176.12,10.8,5.82,155.35,1.08,110.42,23.48,9.99,156.59,9.59,5.79
T2,827.817,160.35,0.95,102.54,27.19,10.77,167.51,9.68,5.21,178.06,1.0,103.69,26.92,9.87,164.44,9.64,4.99
T1,828.0,163.03,0.93,112.34,28.52,10.46,152.91,9.78,5.66,149.49,0.97,113.96,28.81,10.42,162.95,9.72,5.22
T4,828.817,160.7,1.01,101.11,26.56,10.83,148.38,10.0,5.63,157.6,0.96,97.73,24.12,11.17,141.89,10.09,4.98
T8,828.846,167.59,1.11,109.55,26.86,10.23,163.4,10.28,5.6,164.27,1.06,111.98,27.61,10.32,165.87,10.62,5.09
T10,829.792,164.44,1.05,100.71,28.34,9.75,155.56,10.38,5.85,165.71,1.07,108.68,27.51,9.7,165.9,10.97,5.22
T2,829.908,150.7,1.03,104.12,28.89,9.9,175.84,10.46,4.89,164.47,1.04,92.22,26.43,9.83,167.38,9.91,5.58
T10,831.14,141.26,1.1,103.47,26.7,10.41,146.02,10.2,4.96,164.98,1.06,100.17,25.77,9.67,155.46,10.38,5.4
T8,831.422,163.7,1.04,102.6,24.56,10.38,171.01,10.52,4.92,151.87,1.01,104.22,23.79,10.49,149.92,10.96,5.41
T2,832.302,176.78,1.04,100.04,26.36,10.38,154.52,9.38,5.3,160.2,1.07,96.82,29.18,9.63,175.6,9.54,5.01
T10,832.564,143.13,0.93,101.01,25.72,9.75,163.98,11.55,5.74,143.13,1.11,102.66,29.04,10.78,158.6,9.87,5.17
T3,834.187,157.91,1.1,109.8,26.78,9.8,157.98,9.32,4.72,145.54,1.03,103.35,25.7,10.89,159.84,9.98,4.88
T9,834.82,162.38,1.05,98.81,26.17,10.86,163.06,10.93,5.17,141.9,0.96,103.31,27.93,10.05,165.3,10.03,5.74
T8,835.786,155.34,1.0,112.43,26.85,10.79,171.19,10.45,5.09,160.19,1.14,111.23,23.6,10.68,147.84,9.92,5.73
T4,837.129,163.43,1.06,104.98,25.64,11.14,145.26,10.22,5.54,161.57,0.98,102.79,25.19,10.89,144.37,10.18,5.39
T1,837.861,176.19,0.96,107.7,25.51,10.6,158.88,10.93,5.1,157.31,0.99,101.57,25.06,9.8,176.14,11.18,5.66
T4,838.382,158.5,1.14,95.52,27.2,10.09,140.45,10.68,5.07,164.0,0.99,110.27,26.83,9.98,148.41,11.72,5.55
T10,838.653,160.38,1.02,108.58,28.29,10.76,150.29,10.98,5.43,156.7,1.09,114.5,27.08,10.22,163.73,10.13,5.85
T8,838.678,152.0,1.02,99.27,25.86,10.52,158.92,10.33,4.91,164.51,1.14,101.73,25.77,11.45,153.87,10.48,5.28
T9,839.053,157.07,1.12,107.22,24.49,10.24,160.23,10.17,5.1,161.53,1.11,112.01,27.28,11.42,153.33,10.0,5.36
T8,840.118,164.94,1.04,104.54,23.6,10.75,166.36,11.36,4.84,175.64,1.13,105.12,27.72,10.51,152.73,10.28,5.36
T1,842.132,173.92,1.02,111.25,27.88,10.06,157.72,10.46,5.64,169.9,0.97,98.26,25.01,10.57,172.62,11.37,5.71
T8,843.928,153.84,1.01,103.43,24.47,10.78,145.91,11.13,5.18,163.39,1.11,107.17,24.14,11.53,154.09,10.06,4.91
T4,844.188,158.9,1.04,104.84,25.09,11.08,163.75,11.48,5.35,152.88,1.13,104.02,26.64,10.6,154.6,11.48,5.06
T8,844.308,173.63,1.15,108.68,26.17,10.84,157.34,11.33,4.87,170.48,1.02,100.69,27.72,11.77,167.06,10.35,4.89
T1,845.545,160.67,1.1,112.17,25.15,11.15,160.79,10.49,5.51,160.15,1.02,103.86,26.42,10.55,156.88,11.01,5.21
T9,845.611,141.52,1.09,111.14,24.26,10.06,157.46,10.51,5.58,147.2,1.04,113.69,24.42,10.57,145.22,10.34,5.64
T4,845.96,150.07,1.06,96.12,27.42,11.02,145.61,10.99,5.26,148.79,1.12,106.39,27.27,11.21,153.72,11.4,5.39
T9,847.546,154.36,1.03,103.68,26.15,10.5,163.16,9.71,5.47,149.36,1.04,102.64,27.1,10.91,146.78,10.98,5.39
T6,847.812,160.01,1.09,100.94,23.86,10.24,169.39,9.85,4.99,167.48,1.13,110.45,27.06,9.58,162.31,9.74,5.03
T9,849.68,158.03,1.03,109.64,27.87,10.0,154.61,10.58,5.31,149.08,1.03,106.97,25.21,10.62,159.34,11.12,5.6
T6,851.796,168.65,1.0,101.05,23.66,9.63,159.67,10.88,5.12,145.21,1.07,101.6,25.16,9.51,172.6,10.76,5.1
T8,852.126,159.39,1.14,108.34,26.96,11.08,154.14,9.89,5.3,167.66,1.05,103.56,25.02,11.38,147.9,11.15,5.37
T9,852.678,142.66,1.03,99.35,25.25,10.01,140.9,11.25,5.88,161.01,0.95,106.91,25.15,11.68,147.16,10.3,5.48
T3,853.046,152.14,1.1,112.78,27.63,9.56,145.66,10.48,4.83,138.35,1.12,100.63,28.78,9.79,138.05,10.16,5.23
T2,856.37,157.26,1.05,107.57,26.23,10.83,151.39,9.66,5.63,175.06,1.0,95.03,26.68,9.86,156.48,10.42,5.21
T3,856.732,157.61,1.16,106.45,25.37,9.51,157.51,9.95,5.06,148.59,1.12,102.6,26.69,10.66,138.41,10.31,5.13
T3,857.525,162.85,1.04,105.25,28.61,9.85,149.28,9.45,5.12,149.9,1.13,111.74,26.4,9.91,149.38,9.86,5.04
T6,858.922,165.41,1.08,116.09,24.89,9.76,166.68,10.37,5.72,153.18,1.03,115.12,23.44,9.75,167.0,10.36,5.45
T10,859.267,153.72,1.06,108.16,28.09,9.93,141.65,11.3,5.4,146.52,1.04,98.59,25.54,10.57,160.63,10.12,5.02
T8,859.386,148.57,1.1,107.13,25.1,10.65,168.04,10.97,5.02,148.68,1.04,106.51,25.9,11.82,154.32,10.2,5.73
T9,860.481,162.49,1.1,110.64,24.65,11.6,156.75,9.54,5.09,157.39,1.04,110.16,27.8,9.93,146.24,10.57,5.64
T3,862.311,148.04,1.08,99.3,24.78,10.71,148.36,9.9,4.72,158.16,1.02,98.62,28.6,10.7,151.58,9.89,4.83
T6,863.847,156.0,1.1,115.87,25.94,10.66,157.54,9.82,5.53,148.69,1.07,109.2,26.19,10.79,153.76,10.44,5.09
T10,865.165,166.77,1.06,107.21,29.53,10.89,148.93,10.94,5.31,141.1,1.02,112.06,27.26,10.22,160.1,11.5,5.54
T3,866.251,141.94,1.15,111.38,26.11,9.19,163.07,10.72,4.99,158.37,1.08,100.5,24.68,10.52,150.86,9.5,5.14
T2,868.02,173.11,1.0,99.7,28.02,9.91,153.47,9.93,5.73,175.72,1.08,107.04,25.56,9.48,156.88,10.09,5.1
T8,869.594,155.52,1.08,108.49,24.24,10.25,165.97,10.09,5.31,150.07,1.08,110.75,26.64,10.34,168.67,10.74,4.85
T10,871.941,156.34,1.06,99.5,29.07,10.14,144.99,10.08,5.59,154.83,1.07,108.94,26.11,10.81,152.04,10.38,5.86
T8,873.891,166.28,1.01,97.66,26.89,10.59,163.3,10.4,5.38,153.29,1.15,100.43,26.14,10.68,170.65,10.29,5.46
T1,874.015,156.19,1.07,102.14,29.12,10.05,150.7,9.86,5.54,174.0,0.94,97.5,28.81,10.06,156.27,11.36,5.5
T8,874.057,150.46,1.02,108.85,24.58,11.83,173.14,11.25,5.25,159.26,1.05,108.15,24.59,10.19,172.91,11.32,5.68
T3,877.295,146.39,1.14,109.89,27.91,10.74,160.72,10.59,5.24,138.92,1.13,103.25,26.51,10.61,143.29,9.3,5.3
T3,879.371,153.28,1.05,97.66,24.71,10.1,137.76,9.48,4.99,141.76,0.99,106.69,27.09,9.3,138.21,9.52,5.12
T8,879.768,171.89,1.1,102.18,27.66,11.19,153.85,9.86,4.91,164.52,1.14,113.41,26.42,10.06,146.32,10.54,4.95
T8,880.345,169.22,1.0,109.15,25.98,11.83,152.32,9.87,5.73,150.48,1.14,101.15,25.77,10.31,166.57,10.25,5.39
T3,882.708,144.48,0.99,107.45,27.71,10.22,154.41,9.65,5.2,144.46,1.16,104.43,27.92,9.26,141.38,10.13,5.06
T2,883.837,173.08,1.09,93.89,28.07,11.04,168.31,9.92,4.89,177.91,0.98,96.66,28.44,9.87,163.96,10.7,5.62
T1,884.055,156.75,0.95,110.35,28.11,9.86,156.0,11.0,4.93,156.99,0.97,99.45,25.49,10.82,153.42,11.03,5.36
T10,884.434,161.23,1.1,106.7,28.75,11.33,154.0,10.02,5.73,163.66,0.95,113.3,28.11,9.85,146.57,10.49,5.11
T9,887.018,150.26,1.04,103.03,25.22,10.58,166.88,10.36,5.21,144.23,1.06,99.87,25.46,10.39,142.8,11.04,5.11
T1,887.505,169.25,1.04,106.53,28.39,10.13,175.08,9.67,5.39,153.47,0.97,114.52,27.3,9.81,156.36,11.24,5.33
T3,888.136,138.21,1.06,105.58,25.68,9.3,151.18,10.24,5.52,152.64,1.16,106.86,29.08,9.74,163.07,10.71,4.69
T9,889.636,152.87,1.06,107.11,23.9,11.31,148.12,10.11,5.25,150.77,0.98,109.55,26.07,11.53,156.03,10.39,5.63
T8,891.931,176.17,1.09,98.28,25.02,11.66,164.92,10.47,5.5,154.3,1.03,105.79,25.8,10.99,170.33,10.7,5.3
T8,894.922,159.23,1.09,106.99,23.45,11.29,152.73,10.55,5.36,173.39,1.07,110.31,25.13,10.3,169.71,10.91,5.04
T6,895.977,151.21,1.0,116.66,25.52,10.28,172.45,11.25,5.54,167.23,1.05,103.1,26.46,9.46,158.8,10.73,5.16
T9,896.127,162.02,0.98,111.52,26.92,11.09,152.09,10.83,5.35,144.26,0.99,97.12,24.62,10.26,163.06,9.98,5.81
T10,897.716,166.93,1.0,115.41,24.93,10.7,144.74,11.06,5.26,155.3,1.0,107.74,25.13,11.09,148.99,11.36,5.26
T9,897.914,144.37,1.07,99.57,25.61,11.22,161.48,10.77,5.04,155.98,1.09,109.2,26.05,10.07,161.79,10.68,5.44
T6,903.799,154.51,1.07,111.55,24.03,10.07,176.31,10.85,4.96,144.48,1.1,105.32,23.64,10.01,159.82,10.84,5.06
T10,905.064,154.3,1.04,99.52,25.96,10.3,158.96,11.1,5.52,147.76,0.99,110.8,26.48,10.22,149.6,10.49,5.37
T1,905.996,175.71,1.07,101.31,26.56,9.76,166.53,9.84,5.28,156.44,1.04,112.17,27.15,10.15,154.62,9.64,5.57
T9,906.2,150.54,1.01,103.87,28.14,10.62,140.68,9.64,5.5,146.9,1.09,112.64,23.91,11.42,148.61,9.65,5.49
T9,907.019,161.86,1.09,114.07,27.98,11.28,142.74,9.86,5.02,143.43,1.05,104.0,23.81,9.9,158.89,9.77,5.28
T9,907.03,156.28,1.01,107.37,26.87,10.3,160.67,11.2,5.12,149.4,1.05,104.34,24.49,11.19,148.96,10.12,5.78
T6,908.895,156.45,1.1,116.46,26.34,10.55,167.4,9.91,5.03,147.35,1.1,99.17,23.58,10.85,168.82,11.02,5.67
T3,911.672,153.75,1.02,108.02,24.7,10.56,161.43,10.62,5.12,141.42,1.08,100.64,26.46,9.28,142.64,9.58,4.74
T3,914.008,140.3,1.02,99.36,25.84,10.74,144.15,9.68,5.27,144.01,1.01,106.37,25.58,9.62,153.87,9.24,4.77
T2,916.444,161.82,1.01,98.87,28.54,9.76,157.19,11.04,5.39,169.0,1.08,103.48,28.86,10.43,160.71,10.83,5.12
T10,917.182,152.2,0.93,114.3,24.9,10.13,147.2,9.84,5.06,147.4,0.98,105.02,26.36,10.22,157.08,11.33,5.42
T3,919.795,145.54,1.02,101.95,27.08,9.18,141.23,9.87,4.7,155.13,1.13,114.26,28.16,9.7,149.59,10.53,5.02
T2,921.51,156.02,0.99,95.95,29.61,9.57,158.25,10.38,5.52,173.11,1.01,100.52,26.16,10.48,154.33,11.0,5.33
T10,923.516,150.65,1.1,111.21,27.25,10.44,142.66,11.45,5.86,161.04,1.05,115.22,26.79,10.37,166.42,11.52,5.74
T9,925.072,163.68,0.97,112.22,28.21,10.84,144.68,10.87,5.04,155.72,1.07,98.94,27.32,10.28,159.34,10.32,5.02
T9,926.281,147.79,0.96,104.44,24.67,9.97,144.24,10.93,5.1,161.87,1.04,112.38,26.05,10.41,144.78,10.6,5.33
T6,926.426,163.08,1.06,107.65,25.18,9.57,177.68,11.03,4.99,160.64,1.09,115.87,25.04,10.1,166.07,10.68,5.56
T8,926.96,149.66,1.16,99.98,24.64,10.39,150.93,9.95,5.5,168.22,1.08,101.98,25.61,10.17,152.64,11.28,5.07
T6,927.237,148.91,0.97,115.5,25.48,9.54,162.19,10.43,5.78,164.35,1.07,108.3,24.84,10.0,152.75,10.6,5.01
T8,927.857,175.15,1.1,101.63,24.46,11.03,165.52,10.85,5.25,157.36,1.04,113.63,26.93,11.0,151.05,10.51,5.41
T6,929.092,155.08,1.12,100.63,24.97,10.33,170.67,10.0,5.28,149.88,1.11,115.92,25.42,10.89,165.75,9.81,5.79
T6,929.899,157.68,1.06,108.08,27.73,9.68,155.44,10.24,5.25,165.51,1.04,104.62,27.31,9.88,157.81,10.72,5.15
T1,930.098,176.63,0.99,112.97,27.21,11.28,171.33,10.18,5.07,156.83,1.0,111.25,28.11,10.01,156.44,10.48,5.36
T6,934.257,149.05,1.01,116.76,26.41,9.74,177.69,10.83,5.77,161.28,1.13,104.13,23.64,10.06,151.55,11.03,5.26
T1,934.619,160.96,1.01,110.4,24.8,11.34,165.42,10.45,5.46,160.68,1.07,99.6,25.86,10.93,151.84,9.89,5.36
T9,938.132,145.37,1.11,104.1,26.91,11.66,158.42,10.89,5.54,160.29,1.05,103.32,25.82,10.24,148.56,9.75,5.88
T3,938.681,139.13,1.0,106.33,29.14,10.74,161.74,9.21,4.77,157.36,1.01,97.93,27.38,10.33,150.32,9.53,5.5
T3,942.827,154.54,0.99,111.3,28.76,9.32,140.72,10.52,4.78,150.14,1.1,107.61,27.57,10.63,151.88,10.02,4.67
T6,943.755,158.2,1.14,102.01,27.68,11.1,172.72,10.03,5.55,155.83,1.14,116.33,24.7,10.45,165.58,9.97,5.85
T6,944.017,157.05,1.01,99.87,25.04,10.05,166.22,9.98,5.04,153.6,0.99,115.11,24.74,9.89,153.65,10.33,5.02
T10,944.933,154.04,0.98,115.58,25.42,11.11,156.5,9.94,5.3,154.87,1.06,103.44,28.25,10.56,161.88,11.36,5.08
T6,945.444,146.81,1.1,114.28,26.92,10.46,152.75,10.98,5.79,145.01,1.03,108.72,25.37,10.89,152.79,11.07,5.07
T3,946.822,142.28,1.0,97.93,27.61,10.58,161.67,9.3,5.21,145.11,1.04,101.41,28.87,10.24,163.44,10.55,4.98
T10,947.134,152.15,1.03,109.19,28.92,11.06,146.83,10.97,5.84,154.9,1.04,107.04,29.18,11.19,140.66,10.91,5.69
T8,947.415,156.21,1.03,114.7,24.98,10.93,153.21,10.64,5.35,148.25,1.04,108.85,27.58,11.73,152.18,11.37,5.56
T6,949.861,164.62,1.1,110.76,24.54,10.79,154.74,9.91,5.1,168.05,1.13,109.15,24.35,10.8,161.06,10.7,5.21
T1,949.916,156.05,0.99,101.99,26.56,10.94,156.59,9.97,4.87,164.34,1.0,109.93,24.9,9.83,161.42,11.02,5.63
T3,950.322,150.77,1.0,106.6,26.74,10.06,163.44,10.4,4.72,159.56,1.14,100.12,28.16,10.82,144.08,10.87,5.2
T9,952.266,159.76,1.09,109.96,24.24,10.99,149.7,9.67,5.09,147.29,0.97,109.67,24.16,11.67,145.83,10.15,5.82
T6,952.467,153.35,1.0,108.98,25.56,10.64,164.06,9.96,5.07,150.73,1.09,104.96,26.58,9.95,178.29,10.88,5.04
T1,952.791,163.8,1.07,114.66,25.08,11.22,173.98,10.9,5.36,168.62,1.09,115.18,28.7,11.17,170.71,11.08,4.96
T9,957.649,155.6,1.04,112.38,25.11,11.1,153.9,10.42,5.46,150.19,1.02,99.99,26.42,10.52,146.94,10.89,5.75
T9,958.226,158.39,1.1,98.26,28.04,10.18,147.45,10.7,5.88,161.26,1.09,109.46,24.95,10.63,165.85,10.33,5.52
T1,958.625,169.46,0.94,113.88,26.61,11.05,155.09,9.68,4.97,170.92,1.0,109.22,28.05,9.67,175.84,11.31,5.11
T9,959.688,145.94,0.97,102.96,26.37,10.88,141.56,11.12,5.45,157.32,1.06,105.89,26.1,11.17,141.35,11.18,5.07
T1,959.828,176.26,0.93,108.52,24.89,9.94,152.31,10.18,5.18,166.26,1.04,98.92,29.02,11.18,161.76,9.68,4.88
T10,962.671,145.12,1.1,111.7,26.22,10.43,149.21,10.11,5.3,164.3,1.05,103.06,27.59,9.82,161.4,9.79,5.6
T1,962.98,169.57,0.98,105.38,27.34,11.18,165.34,9.72,5.35,160.15,1.02,108.72,25.44,9.79,173.1,10.74,4.84
T6,964.076,150.45,1.02,103.12,25.38,10.4,176.28,10.43,5.75,157.88,1.12,102.52,24.66,9.62,159.59,10.36,5.2
T10,964.143,154.18,0.96,111.21,25.83,11.08,161.4,10.07,5.4,160.76,0.96,100.76,26.7,10.85,146.51,11.13,5.32
T10,964.213,161.51,0.98,113.76,29.39,10.3,158.67,10.5,5.49,164.62,1.04,105.25,25.55,9.9,150.86,11.07,5.05
T1,965.884,160.96,1.09,112.11,25.71,10.41,149.56,10.67,5.14,174.7,1.06,98.24,29.26,11.31,172.62,9.68,5.42
T8,966.545,162.43,1.09,97.98,27.41,10.02,168.05,11.39,5.64,168.01,1.14,112.23,26.4,10.17,163.69,9.68,4.91
T8,967.378,170.8,1.06,108.48,23.93,10.08,164.19,11.28,5.52,158.78,0.99,98.58,23.71,10.77,168.22,10.82,5.7
T9,970.424,159.16,1.09,112.68,25.54,10.74,159.84,10.59,5.24,152.71,1.06,96.53,27.03,11.05,146.94,11.25,5.5
T10,972.473,162.65,0.95,100.05,28.63,10.52,153.46,11.24,5.67,158.86,1.04,104.44,28.01,9.75,160.92,9.95,5.28
T10,972.483,160.85,0.98,98.24,28.15,10.15,142.3,10.93,5.68,145.77,1.08,104.32,28.09,10.96,164.41,10.34,5.31
T10,975.643,153.94,1.02,97.96,26.36,10.3,147.75,10.68,5.49,156.92,1.09,100.76,28.82,10.24,158.91,10.91,5.02
T6,975.709,151.06,1.1,114.36,23.99,9.91,178.09,10.06,5.74,149.17,1.0,115.96,24.66,10.21,155.51,11.16,5.86
T1,976.174,155.39,0.97,105.14,26.82,10.24,161.21,10.25,4.83,152.23,1.07,114.04,26.37,10.39,163.83,10.45,4.89
T3,977.573,143.98,1.0,99.39,26.6,9.65,146.73,9.91,5.38,150.87,1.12,106.45,28.7,10.64,141.06,9.25,4.86
T10,978.907,164.71,0.96,112.46,26.12,10.21,140.52,10.13,5.4,166.03,1.09,111.63,28.23,10.92,158.67,11.04,5.26
T9,982.251,155.8,0.97,107.13,25.07,11.51,151.2,9.92,5.32,146.78,1.08,98.28,27.79,10.16,143.4,9.61,5.06
T9,982.367,152.07,0.99,103.46,25.72,11.51,151.86,9.59,5.92,164.69,1.04,99.07,27.9,10.28,149.35,10.81,5.16
T9,982.398,163.44,0.96,100.34,24.31,11.21,164.07,9.94,5.31,150.92,1.09,104.15,23.78,10.3,161.46,10.19,5.16
T6,985.808,163.22,1.02,103.78,24.97,10.13,177.36,10.77,5.17,145.46,1.02,105.39,27.08,11.0,165.72,10.43,5.17
T3,986.905,138.89,1.04,98.01,27.88,9.24,160.36,10.08,5.46,138.96,1.01,108.21,26.42,10.05,140.74,9.5,5.45
T6,989.397,146.57,1.04,115.08,24.66,10.59,165.65,10.51,5.17,144.14,0.99,112.72,25.66,10.28,155.42,10.66,5.17
T10,990.669,143.02,1.02,114.49,29.48,10.06,145.86,10.5,5.68,143.42,1.01,112.44,26.75,11.45,141.47,11.42,4.99
T2,993.939,177.75,1.03,104.35,28.21,9.82,156.67,10.9,5.73,160.67,0.99,105.56,27.87,10.09,165.45,10.48,5.17
T8,995.466,156.39,1.02,114.54,24.8,10.15,167.92,10.78,5.15,171.19,1.05,114.68,24.02,11.8,155.1,11.11,5.37
T10,1003.23,158.68,1.05,103.41,29.53,11.43,154.98,10.56,5.49,156.26,0.98,108.13,28.22,9.69,156.64,10.97,5.59
T10,1007.351,166.71,1.09,112.07,25.33,11.08,156.42,9.82,5.17,153.72,1.03,98.02,28.91,11.21,140.85,11.05,5.54
T8,1014.101,157.86,1.15,111.72,26.31,10.17,157.42,10.21,5.29,166.28,1.13,104.31,26.1,11.72,157.73,10.11,5.07
