task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,154.32,0.97,112.47,26.17,9.92,166.55,11.02,5.38,165.09,1.1,106.91,28.38,10.4,165.21,9.83,5.6
T5,825.932,165.45,1.07,97.8,25.09,10.83,164.25,10.7,5.52,168.95,1.1,100.86,27.04,11.09,140.24,10.6,5.42
T5,826.037,175.85,0.94,111.7,24.98,10.29,139.22,11.04,4.89,147.99,1.05,96.03,24.66,10.12,148.36,10.01,4.84
T9,827.143,138.78,1.1,109.56,24.05,10.9,140.39,9.68,5.24,148.08,1.01,96.38,28.01,11.66,160.82,10.04,5.24
T3,829.054,154.52,0.99,105.55,28.55,9.65,160.23,9.82,5.4,147.02,1.01,111.24,28.18,9.77,163.07,10.9,4.97
T7,829.733,166.73,1.12,108.66,26.69,10.53,166.16,10.69,5.1,166.35,1.09,106.3,24.51,10.65,150.06,11.62,5.47
T9,830.152,162.39,1.05,108.28,27.15,11.36,143.33,10.89,5.65,151.54,1.01,110.72,24.16,11.68,155.04,11.14,5.66
T1,832.078,156.05,0.99,99.19,28.92,11.02,153.35,9.97,4.91,164.81,0.97,110.17,25.61,9.74,148.66,9.65,5.01
T7,832.142,163.26,0.97,107.07,25.9,11.55,150.92,11.2,5.26,168.92,1.1,104.68,24.74,10.67,171.31,11.0,5.42
T7,832.514,157.28,0.94,98.78,27.54,10.15,155.41,11.86,5.84,168.55,1.01,107.01,24.19,10.06,159.09,10.26,5.0
T2,834.477,176.28,0.97,105.28,29.42,10.91,161.44,10.59,5.53,162.84,1.09,105.23,28.7,10.99,153.85,11.03,5.63
T10,835.076,152.05,0.93,107.98,26.38,10.7,143.86,10.26,5.73,143.04,1.11,103.06,27.04,9.82,143.3,9.73,5.61
T5,835.197,167.14,1.05,93.97,24.85,11.62,145.4,10.55,4.99,170.1,1.07,103.72,24.18,11.22,150.34,10.66,5.21
T10,835.789,145.65,1.02,97.85,25.08,10.1,141.9,10.99,5.75,150.72,0.95,110.48,25.75,10.79,155.82,10.63,5.28
T6,837.5,155.35,1.08,105.56,24.82,10.78,162.31,9.59,5.61,163.25,1.13,114.79,24.42,11.08,168.54,9.64,5.48
T7,838.849,161.61,1.01,102.76,27.61,10.46,154.08,10.48,5.91,165.16,1.01,108.61,25.78,11.49,174.63,11.9,5.75
T2,841.05,171.41,0.98,97.76,28.7,10.02,159.8,9.83,5.47,171.67,0.93,97.58,28.82,11.01,160.25,10.39,5.07
T2,843.565,175.27,0.97,102.8,28.27,9.96,161.84,9.72,5.67,152.84,0.97,92.7,27.72,9.58,155.08,10.83,5.34
T2,843.787,167.87,1.04,108.35,26.92,11.04,176.64,10.99,4.97,178.35,1.08,97.56,27.43,9.4,178.4,10.83,5.24
T6,845.097,145.71,1.09,113.34,26.55,9.76,155.82,10.38,5.03,144.41,1.04,111.68,26.23,10.79,154.19,11.12,5.19
T1,846.709,169.39,0.93,97.27,28.26,9.98,166.53,9.98,4.98,171.18,1.09,99.4,27.01,10.0,168.29,10.22,4.99
T4,848.077,148.88,0.96,107.12,26.18,9.72,145.65,11.27,5.75,154.1,1.1,97.78,25.13,10.08,149.2,11.23,5.51
T3,848.282,158.35,0.99,109.32,27.13,10.26,157.1,9.53,4.89,152.4,1.05,103.04,25.42,9.77,158.96,10.49,4.75
T4,849.035,162.26,1.12,100.5,25.65,9.93,163.51,10.99,5.74,159.6,1.06,97.92,27.37,11.17,161.78,11.4,5.43
T6,849.793,166.82,0.98,108.13,24.49,9.96,152.92,10.91,5.1,151.22,1.04,113.65,24.12,9.63,172.72,10.32,5.65
T7,851.44,149.22,1.01,95.06,27.41,11.72,165.01,10.06,5.02,152.57,0.96,100.5,26.57,10.89,160.08,11.25,5.35
T7,852.29,153.21,1.06,103.44,28.2,10.88,160.57,11.66,5.46,156.55,0.96,105.82,26.09,10.15,175.62,11.12,5.6
T1,853.752,158.75,0.94,101.81,25.98,9.81,158.42,11.3,5.5,153.9,0.98,100.17,25.99,9.72,167.73,10.19,5.26
T10,854.013,156.97,0.94,100.95,29.19,9.83,150.94,10.13,5.06,155.92,0.99,99.63,29.08,10.48,147.35,11.56,5.54
T2,855.443,163.91,0.98,95.99,26.6,10.21,176.36,9.93,5.36,164.54,0.93,95.17,26.41,10.69,172.89,9.64,5.06
T5,855.603,165.97,0.99,100.74,25.9,10.19,155.98,11.36,4.85,159.23,1.02,99.0,26.11,10.32,154.89,9.78,4.99
T7,855.926,149.04,1.01,92.0,27.55,11.93,151.55,10.33,5.38,145.26,0.99,100.0,25.74,10.4,164.84,11.26,5.82
T3,858.201,139.98,1.13,110.53,27.12,9.41,156.98,10.38,5.23,146.27,1.1,113.75,25.71,10.26,149.3,9.24,5.21
T3,859.35,140.84,1.03,102.45,26.9,9.31,158.15,9.32,5.48,145.18,1.11,106.66,27.98,10.69,149.81,9.78,4.94
T9,861.219,152.71,1.08,100.39,26.7,11.46,149.1,9.92,5.42,151.88,0.96,113.95,25.89,11.17,165.51,10.89,5.21
T2,861.763,152.99,0.99,102.61,26.48,10.26,153.13,10.53,5.71,152.85,0.95,98.66,26.85,10.38,157.63,11.05,5.52
T2,863.406,172.34,1.03,99.22,25.38,10.66,164.55,10.32,5.57,174.66,0.94,96.6,26.16,10.15,159.02,10.77,5.36
T6,866.026,165.56,1.05,100.14,25.99,10.79,171.92,9.62,5.36,169.35,1.11,105.75,27.05,9.65,174.92,11.08,5.2
T2,867.74,177.75,1.0,93.33,27.42,10.64,151.08,9.34,4.92,170.41,0.99,106.77,25.57,9.38,174.66,10.73,5.3
T7,868.484,153.43,0.97,105.96,24.24,11.85,161.66,10.82,5.16,149.41,0.98,103.69,25.89,11.4,160.19,10.06,5.1
T3,869.095,155.8,1.14,98.07,26.53,9.26,148.86,10.6,5.52,148.8,1.02,106.37,27.66,9.43,141.9,10.03,5.13
T7,871.181,157.69,1.1,105.96,24.12,11.86,164.31,11.69,5.08,154.92,1.05,96.03,27.49,10.15,150.04,11.13,5.71
T4,872.217,141.56,0.98,98.91,25.55,10.63,162.16,10.92,5.23,154.35,1.04,105.09,26.73,10.3,161.12,10.86,5.71
T9,875.865,140.44,1.03,106.01,26.99,10.06,155.99,9.6,5.79,142.08,1.04,108.91,26.93,10.24,143.62,9.64,5.82
T6,878.272,167.25,1.07,112.76,24.66,10.46,154.04,10.25,5.74,155.7,0.98,101.23,26.14,9.38,168.22,11.37,5.0
T2,878.547,164.76,1.05,95.31,26.34,9.96,160.81,10.22,5.17,163.31,0.98,107.58,27.66,10.3,151.08,9.62,5.27
T9,879.378,156.51,1.1,112.7,26.4,9.87,144.65,10.07,5.01,150.1,1.11,106.43,25.17,11.02,161.87,11.33,5.15
T6,880.543,147.71,1.03,115.55,24.42,10.81,169.51,11.33,5.71,165.92,0.99,101.83,25.05,9.43,150.42,11.08,5.35
T6,880.93,145.37,1.1,115.45,24.22,9.35,169.44,10.36,5.18,155.97,0.97,100.29,24.64,10.01,158.26,11.04,5.05
T9,882.347,140.09,1.01,110.1,26.32,11.69,147.58,10.12,5.15,163.69,1.13,96.57,27.66,11.73,159.99,10.77,5.16
T5,882.47,156.75,0.96,99.82,24.18,11.22,144.85,9.57,4.82,174.79,1.08,97.03,27.79,11.63,158.36,10.32,4.74
T7,882.531,147.87,1.08,104.04,28.43,11.49,163.71,11.68,5.49,158.26,1.07,106.84,24.92,11.06,173.91,11.36,5.78
T4,883.397,166.15,1.05,99.37,23.78,10.2,162.15,10.2,5.48,159.13,1.03,107.56,23.87,10.63,149.07,10.68,5.73
T1,883.533,162.41,0.97,107.7,26.11,11.32,158.72,9.88,4.88,172.47,0.93,108.86,28.85,11.0,153.94,9.66,5.68
T1,883.77,171.29,1.06,114.74,26.99,10.12,150.76,10.54,5.69,177.16,1.02,110.21,29.05,9.86,151.5,11.36,4.93
T8,884.319,173.43,1.12,109.05,27.23,11.49,154.09,10.65,4.88,170.62,1.14,99.54,25.26,10.54,171.85,9.88,5.38
T10,885.32,153.82,1.04,97.85,26.56,11.46,152.34,11.14,5.84,163.75,0.98,107.84,29.21,9.7,159.32,9.81,5.76
T7,886.391,148.81,0.96,100.06,25.31,10.45,162.59,11.35,5.3,144.4,1.07,92.99,24.29,10.64,163.68,10.32,5.46
T4,886.76,153.94,1.0,111.42,25.56,10.88,148.41,10.59,5.53,158.46,1.08,99.71,25.16,11.08,153.46,11.55,5.41
T9,888.475,145.89,1.03,105.69,24.9,10.66,150.15,10.2,5.48,160.41,1.12,109.15,27.73,10.53,162.7,10.7,5.4
T3,888.854,154.66,1.02,97.98,28.8,10.9,147.25,10.1,5.19,147.24,1.06,100.64,28.44,10.18,157.53,9.48,5.52
T10,889.233,157.24,0.96,108.01,29.53,10.78,166.57,10.38,5.39,157.9,0.94,99.82,26.16,11.16,145.86,10.38,4.97
T1,890.586,163.72,1.08,97.92,28.61,11.18,170.82,10.28,5.53,176.49,0.94,114.74,25.11,10.66,168.66,9.63,5.66
T6,893.763,152.82,1.0,109.29,24.99,10.51,175.23,10.04,5.5,145.3,1.03,114.68,25.12,9.72,157.96,10.32,5.52
T1,893.828,150.25,0.94,104.24,25.91,10.49,155.69,11.03,5.08,158.21,1.01,106.19,27.08,10.14,149.55,10.08,5.42
T8,893.945,169.82,1.12,98.58,24.35,11.51,156.43,10.76,4.9,155.99,1.15,113.35,24.84,10.51,151.23,9.6,5.17
T6,894.478,152.09,1.1,110.42,26.68,10.58,175.81,10.59,5.62,146.22,1.11,98.97,24.12,9.83,156.12,10.92,5.5
T5,897.539,160.16,0.93,95.94,25.17,10.22,162.86,9.63,5.47,167.14,1.0,109.11,24.73,10.27,163.62,11.12,4.72
T3,907.319,158.49,1.05,112.68,26.97,9.65,152.56,10.1,5.46,143.79,1.01,109.79,24.85,9.34,145.13,10.8,4.69
T6,911.208,160.69,1.09,109.43,24.34,10.2,150.46,10.25,5.02,146.64,1.04,112.6,26.11,9.94,164.81,10.05,5.5
T5,912.625,157.27,0.98,107.9,26.72,11.14,141.99,10.6,4.72,161.44,0.96,105.18,25.98,9.87,145.66,10.57,4.96
T3,918.044,142.92,1.01,98.37,26.26,10.64,143.17,10.6,5.24,152.14,1.08,110.34,26.26,10.61,150.22,9.64,5.1
T4,919.375,143.31,1.13,94.21,24.05,9.54,147.7,10.03,5.45,150.6,1.01,104.87,26.55,10.08,150.36,11.49,5.78
T10,921.488,143.63,1.04,111.38,29.17,11.03,161.49,11.1,5.08,150.37,0.97,114.81,27.52,10.58,144.63,10.38,5.74
T4,921.8,151.56,1.02,110.95,24.65,11.24,164.77,10.83,5.5,157.95,1.03,102.29,25.68,10.95,163.7,10.02,5.23
T5,923.01,160.95,1.1,96.93,27.68,11.19,138.58,9.61,4.71,149.34,0.98,102.91,24.0,10.31,142.1,10.07,5.06
T8,923.804,168.24,1.06,103.21,23.82,10.28,156.24,11.23,5.27,154.47,1.14,102.31,26.95,10.84,150.01,10.56,4.84
T4,929.352,146.64,1.13,106.18,27.19,11.22,154.8,10.74,5.76,152.88,0.99,94.21,25.12,9.62,149.68,9.94,5.64
T10,930.3,165.57,0.98,107.46,27.63,11.21,146.46,10.5,5.66,142.76,0.94,107.26,29.36,10.68,142.56,10.01,5.25
T10,932.261,166.85,1.08,113.25,25.01,11.27,165.98,10.2,5.63,147.36,1.1,109.46,25.89,9.99,143.9,10.33,5.6
T9,933.132,140.84,1.03,109.98,25.68,11.16,141.35,10.07,5.2,155.73,1.1,106.0,26.72,11.02,145.62,10.86,5.59
T8,933.369,163.56,1.14,102.56,25.89,10.0,160.99,10.23,5.23,160.16,1.14,112.7,25.05,10.86,157.39,9.89,5.57
T3,937.113,140.0,1.16,109.8,26.44,9.9,162.28,10.03,4.81,159.73,1.05,98.5,27.2,10.16,143.92,9.95,5.53
T2,938.64,171.86,1.04,93.33,29.43,9.33,151.24,9.62,5.09,150.49,1.03,93.38,28.69,10.57,156.82,11.07,5.56
T5,940.024,168.5,1.07,101.62,27.54,11.43,148.36,9.66,5.18,163.8,1.04,100.8,25.79,10.21,155.67,11.31,5.3
T2,940.251,163.9,1.07,96.66,28.44,10.96,166.98,9.76,5.62,150.64,1.01,98.68,27.65,10.74,158.86,10.34,5.42
T5,941.987,171.35,1.08,108.14,25.72,10.86,156.96,11.28,5.45,173.73,1.08,102.67,25.3,10.54,140.36,11.15,5.28
T9,942.645,142.66,1.1,100.03,24.23,10.21,156.86,10.64,5.87,147.07,1.06,104.44,27.31,10.77,154.61,9.68,5.46
T2,942.768,153.02,0.94,101.84,29.53,10.96,154.54,9.5,5.2,158.49,0.99,95.32,25.82,10.62,175.8,10.78,5.46
T8,947.698,164.63,1.16,109.34,27.63,11.69,169.41,11.03,5.19,173.54,1.12,97.79,27.22,11.31,157.92,9.75,5.26
T6,948.343,151.22,1.15,104.28,23.48,10.49,153.75,9.66,5.61,167.21,1.04,100.5,24.74,10.24,166.53,10.03,5.16
T8,948.816,171.07,1.06,103.52,24.64,10.96,148.09,10.49,5.07,164.65,1.03,111.68,26.26,11.86,161.39,10.37,5.28
T10,949.901,163.33,0.98,106.81,29.39,10.19,140.76,10.06,5.0,152.74,1.06,114.93,28.01,10.07,150.43,10.49,5.01
T6,951.303,147.2,1.14,108.71,27.56,10.28,162.03,10.52,5.68,150.1,0.98,111.34,25.07,10.95,164.0,9.57,5.16
T10,952.486,141.6,0.98,99.99,28.58,10.1,164.72,9.84,5.84,142.3,1.04,107.46,28.24,10.6,162.74,10.7,5.08
T8,953.353,175.0,1.06,111.26,27.78,10.8,159.17,9.69,5.31,152.0,1.17,102.19,26.2,10.05,155.88,9.9,4.97
T5,956.427,160.46,1.0,105.19,24.52,10.75,158.94,9.85,4.96,168.6,1.08,104.71,27.48,9.86,163.08,9.97,5.53
T8,958.344,165.1,1.17,110.93,26.8,11.72,166.55,11.29,5.2,164.65,1.01,113.75,26.26,10.05,152.09,9.66,5.29
T8,958.753,165.75,1.17,106.51,24.44,11.51,153.58,9.69,4.94,169.54,1.16,99.62,24.36,10.4,152.38,10.49,5.46
T1,958.867,151.04,0.94,97.52,25.11,10.19,170.71,9.77,5.45,174.37,0.94,104.13,27.73,10.44,157.72,10.93,5.44
T9,961.622,154.81,1.11,109.63,24.68,10.9,148.5,11.06,5.39,141.1,0.96,102.14,27.92,11.15,153.31,10.28,5.26
T1,963.91,151.6,0.95,98.17,26.76,9.69,159.89,11.03,5.19,158.3,1.08,108.78,28.53,10.93,168.96,10.66,5.01
T5,964.295,173.53,1.04,109.16,27.89,11.48,149.29,10.07,5.0,172.83,0.94,99.8,27.24,10.38,159.32,10.34,4.98
T6,966.851,161.82,1.0,110.82,26.29,10.93,154.24,10.17,5.56,170.35,1.02,98.72,26.54,9.88,164.06,9.67,5.81
T10,969.04,151.74,1.08,105.47,27.56,9.66,158.54,9.97,5.12,157.78,1.09,114.49,25.31,9.88,152.75,10.68,5.52
T5,969.568,156.32,1.0,98.03,26.49,9.87,164.61,11.05,5.18,150.69,1.01,103.5,24.77,10.84,140.4,9.76,5.1
T1,970.417,171.94,1.02,99.22,25.08,11.34,176.2,10.97,5.52,176.35,1.02,112.68,27.06,9.66,156.14,10.81,5.52
T5,971.563,165.7,1.05,100.13,25.1,10.35,157.5,9.66,4.79,171.45,1.01,104.43,26.32,10.1,151.74,11.21,5.2
T6,974.304,151.49,1.05,111.67,26.37,10.56,166.47,10.61,5.69,161.31,1.08,105.97,27.16,10.78,165.35,10.94,5.09
T9,974.749,150.0,0.99,106.97,25.9,10.82,163.22,9.77,5.04,153.41,1.02,103.64,25.25,11.2,166.46,11.33,5.93
T6,980.116,152.58,0.99,106.12,26.0,11.06,176.59,9.89,5.3,163.27,1.08,112.96,24.38,9.95,167.54,9.64,5.79
T9,981.135,147.18,1.0,111.41,26.14,10.24,146.26,9.88,5.48,155.32,1.05,99.28,24.5,11.46,149.87,10.55,5.61
T3,986.824,161.84,1.09,104.31,28.01,9.93,163.27,10.52,4.91,147.66,1.07,103.6,25.18,10.48,160.07,10.21,4.88
T1,987.847,161.92,1.01,112.62,24.9,11.15,149.04,10.29,5.34,167.97,1.01,105.17,25.14,11.16,162.2,9.89,4.98
T5,988.369,175.97,1.02,111.72,27.17,11.22,164.23,10.12,5.4,156.16,0.94,98.64,27.03,11.48,150.69,9.57,5.45
T5,991.274,151.2,1.04,101.83,24.03,9.81,162.84,10.1,5.44,155.74,1.1,107.29,25.92,10.37,153.74,10.24,4.98
T3,991.608,140.64,1.08,98.6,27.66,10.12,163.44,9.59,5.14,155.85,1.06,108.0,27.88,10.41,142.69,10.11,5.41
T4,992.318,155.56,1.02,102.42,26.42,11.29,159.33,10.39,5.28,150.84,1.05,110.45,26.66,10.41,144.19,10.48,4.98
T1,995.516,164.64,1.06,110.85,29.33,11.28,160.6,10.85,5.45,173.66,0.96,103.58,28.79,10.76,153.64,10.63,5.01
T4,997.389,149.26,1.03,107.24,26.91,9.82,156.3,11.58,5.38,154.76,1.01,104.61,26.02,10.38,146.68,11.42,5.27
T4,1003.082,142.52,1.05,101.61,25.35,9.97,154.34,11.64,5.08,143.15,1.1,99.46,27.23,9.86,143.24,11.1,5.8
T3,1005.043,152.27,0.99,109.36,27.16,9.42,137.88,10.36,4.66,162.61,1.04,106.45,26.59,9.54,147.15,9.63,4.81
T9,1005.786,161.88,1.13,104.78,26.97,11.4,154.3,10.7,5.52,164.53,0.97,100.18,26.99,10.13,161.72,10.7,5.08
T10,1009.143,153.73,1.02,109.16,27.7,10.19,144.0,10.02,5.06,158.67,1.03,104.7,28.24,9.75,143.51,10.37,5.59
T3,1009.688,160.56,1.0,110.97,27.9,9.54,144.75,10.31,5.27,154.51,1.05,110.37,28.23,9.24,162.92,10.72,5.09
T3,1009.808,157.91,1.04,109.2,25.2,9.62,138.87,10.7,4.83,144.96,1.11,110.7,24.96,9.36,145.01,10.34,5.33
T5,1010.13,154.71,1.02,108.64,27.04,10.55,149.27,10.88,5.21,160.6,1.04,101.22,27.89,10.22,148.77,10.01,5.29
T8,1014.643,154.78,1.16,110.77,25.06,11.2,159.03,9.87,5.49,164.52,1.12,104.59,25.77,10.84,166.95,10.76,5.06
T9,1015.648,159.32,0.96,114.12,24.24,10.16,163.29,11.05,5.14,142.14,1.0,96.42,25.9,11.67,149.89,11.25,5.33
T9,1016.3,140.27,1.08,98.96,27.5,10.14,144.27,10.89,5.8,143.22,1.04,103.46,26.65,10.51,163.22,10.14,5.26
T5,1018.854,167.78,0.95,102.8,26.83,10.98,153.03,10.35,5.07,160.77,1.03,104.03,27.42,10.98,159.09,10.08,5.06
T9,1021.587,163.46,1.05,114.41,26.19,10.36,141.35,9.82,5.08,159.11,1.0,110.99,27.5,11.05,143.37,11.11,5.89
T4,1023.984,153.86,1.09,108.64,26.13,10.21,156.18,10.71,5.63,159.12,1.01,100.12,23.44,11.04,152.96,10.66,5.1
T9,1024.676,162.16,1.03,108.21,25.7,11.28,145.66,9.84,5.72,139.77,1.08,110.19,26.36,11.05,150.99,11.04,5.82
T9,1024.751,145.48,1.07,101.33,24.5,11.68,155.43,10.34,5.66,158.71,1.1,98.34,27.6,10.04,142.43,9.53,5.53
T3,1024.973,144.12,1.03,99.88,26.65,9.32,138.35,10.15,4.96,143.62,1.07,108.66,27.1,10.58,150.75,9.3,5.5
T4,1025.486,150.83,1.05,103.43,24.5,9.71,158.23,9.96,5.4,161.55,1.14,104.57,25.06,10.94,164.78,11.63,5.48
T4,1025.818,146.99,1.13,97.06,23.75,10.07,155.94,11.31,5.23,143.75,1.05,107.12,27.12,11.21,145.98,11.75,5.31
T10,1031.106,167.04,0.97,98.31,28.24,10.35,150.08,9.93,5.29,154.89,1.07,103.84,28.51,10.46,157.48,11.03,5.71
T1,1033.084,164.22,1.04,103.56,26.04,11.33,167.7,10.03,5.07,175.04,0.99,114.24,25.4,10.6,166.73,9.97,5.31
T6,1036.056,153.18,1.01,116.94,27.25,10.59,171.32,9.72,5.8,152.02,1.04,102.24,26.53,10.01,168.76,10.41,5.6
T4,1038.305,166.32,0.98,102.87,26.35,10.92,163.51,11.06,4.94,159.13,0.97,105.13,23.62,10.29,145.77,11.78,5.4
T8,1041.201,164.04,1.01,101.0,23.85,11.76,151.5,9.89,5.29,149.67,1.07,104.87,23.67,11.01,156.73,10.58,4.88
T5,1041.966,169.41,1.11,101.62,25.44,9.99,155.42,9.97,4.87,158.03,1.04,107.5,24.32,11.05,143.83,9.8,4.96
T1,1042.632,174.96,0.97,103.38,29.1,10.32,170.58,11.15,5.64,155.0,1.07,111.66,27.01,11.25,169.23,10.11,5.39
T4,1044.857,158.25,1.06,96.22,24.57,10.38,148.34,10.72,5.35,160.65,1.01,107.75,25.06,10.9,149.97,9.99,5.39
T1,1046.864,152.74,0.98,115.05,25.52,11.16,156.72,9.68,5.36,168.13,0.93,109.44,26.39,10.92,153.32,10.03,5.48
T4,1047.384,144.33,1.09,110.27,26.25,9.82,155.88,10.48,5.16,164.97,1.0,96.61,23.58,11.06,140.93,11.42,5.14
T4,1048.994,141.36,1.06,104.87,26.54,9.56,143.87,10.28,5.24,157.17,1.06,99.29,24.71,10.2,155.98,11.31,5.52
T4,1053.271,160.72,1.14,95.1,26.37,11.26,147.94,10.44,5.56,149.35,0.98,111.58,24.92,10.17,156.33,9.93,5.06
T5,1055.595,169.02,0.98,99.65,26.82,10.22,151.79,10.02,5.29,172.21,1.01,94.89,24.58,11.57,144.74,9.95,4.93
T4,1057.859,166.59,1.12,95.65,24.08,11.22,155.48,9.98,4.94,147.67,1.06,94.23,25.34,10.35,140.15,10.94,5.42
T5,1059.636,154.61,0.94,110.65,24.52,11.26,138.7,10.81,5.49,160.96,1.08,106.04,26.24,10.76,164.08,10.12,5.1
T3,1061.301,149.83,1.1,107.12,25.65,9.2,143.59,10.62,4.85,152.5,1.1,112.47,24.67,10.42,141.26,10.37,5.11
T5,1061.459,150.82,1.09,102.17,25.07,10.63,149.5,11.14,4.93,155.54,1.01,94.7,25.54,9.9,157.57,11.11,4.67
T5,1065.229,154.32,0.98,100.48,23.92,10.22,157.45,10.81,4.67,162.77,1.04,108.24,25.31,10.06,155.37,10.59,5.33
T5,1065.841,155.59,0.96,111.33,25.36,10.19,140.04,10.07,5.29,151.21,1.03,95.82,25.73,11.49,141.26,10.36,5.0
T10,1066.014,147.96,1.0,101.17,27.07,10.55,141.11,10.55,5.61,158.11,1.03,106.06,29.1,10.26,156.97,11.27,5.29
T6,1073.907,165.76,1.06,116.54,27.03,10.51,159.75,10.39,5.01,157.21,0.99,108.3,23.4,10.69,176.1,9.71,5.82
T8,1077.256,163.58,1.05,97.2,25.28,11.6,165.44,10.58,5.06,170.14,1.0,114.58,26.1,10.5,173.02,11.0,5.68
T4,1079.618,140.84,1.04,95.05,25.43,11.14,150.96,10.4,5.03,150.31,1.14,111.42,24.61,11.01,147.57,11.04,5.67
T10,1081.101,157.72,1.02,99.67,27.8,10.84,153.98,10.2,5.35,159.71,1.07,111.24,27.88,9.77,142.48,10.28,5.11
T1,1082.451,160.49,0.98,107.86,25.38,11.36,171.88,10.48,5.64,170.41,1.02,108.36,27.64,11.34,176.07,10.73,5.25
T10,1085.043,143.81,0.96,116.07,27.63,10.89,166.21,11.2,5.6,141.1,1.05,115.89,25.34,10.91,149.59,10.57,5.16
T5,1086.854,151.76,0.98,105.45,26.46,9.83,158.87,10.07,4.67,151.73,0.95,105.78,24.22,11.02,142.14,9.83,5.5
T8,1089.888,165.08,1.07,100.6,27.78,10.63,166.24,11.05,4.84,168.22,1.07,113.91,23.98,11.78,149.22,11.16,5.53
T5,1092.929,153.88,1.07,98.81,26.44,11.18,159.1,9.96,5.46,173.32,1.08,109.18,26.79,11.6,163.25,10.24,4.99
T1,1093.419,156.16,1.03,109.0,29.25,10.54,166.73,10.76,5.22,165.46,0.99,112.62,25.42,10.72,171.38,11.14,5.56
T5,1094.09,160.23,1.1,104.43,24.08,10.62,150.27,10.91,4.99,166.53,0.98,95.52,26.7,9.91,157.88,10.08,4.72
T4,1094.37,161.69,1.09,102.87,26.64,9.88,159.78,11.62,4.95,156.99,0.99,101.28,25.79,10.69,155.97,10.11,4.92
T1,1096.945,170.41,1.02,110.17,28.54,9.8,161.63,10.07,5.21,166.74,1.04,98.66,28.6,10.34,163.92,9.8,5.16
T1,1097.154,175.9,1.0,103.11,26.07,10.63,153.64,10.75,5.54,151.05,0.95,104.72,27.84,10.52,160.0,10.67,5.2
T8,1098.675,154.85,1.04,111.72,27.23,11.62,149.27,9.91,5.1,165.03,1.08,113.89,26.57,11.59,168.04,11.29,4.93
T1,1099.983,177.25,1.0,101.56,27.16,9.86,176.37,11.12,4.95,175.04,1.04,107.25,24.79,11.4,153.9,10.02,5.12
T8,1101.844,161.8,1.02,106.63,25.65,10.73,153.67,10.39,5.25,174.49,1.07,110.7,26.82,11.82,166.35,10.22,5.38
T1,1107.479,160.03,1.05,106.97,25.75,10.77,159.32,10.45,4.87,154.9,0.99,106.65,27.25,9.89,160.92,10.68,5.54
T3,1110.231,138.11,1.11,107.62,29.09,9.37,142.67,10.54,5.38,161.52,1.13,113.29,28.33,10.3,140.73,9.35,5.5
T5,1113.063,157.35,1.03,100.84,28.28,11.09,162.11,11.02,4.94,166.4,1.07,111.35,27.03,10.37,157.58,10.6,5.2
T1,1113.975,163.03,1.07,106.11,27.82,10.87,163.21,10.83,5.68,152.12,0.97,114.41,25.9,10.89,157.72,10.87,5.21
T1,1116.814,166.79,0.96,112.68,26.11,10.6,170.2,10.55,5.47,177.45,1.01,108.73,29.22,10.15,153.68,9.8,5.15
T8,1127.14,173.94,1.06,98.23,27.25,11.7,156.69,10.47,5.32,157.36,1.07,111.47,25.17,10.78,147.03,11.15,5.08
T8,1127.967,158.69,1.03,97.78,27.22,11.46,148.5,9.98,5.57,158.17,1.03,99.42,24.46,10.7,149.02,11.33,4.95
T8,1130.532,149.78,1.14,112.43,27.4,10.86,160.93,9.93,5.3,171.45,1.08,110.73,24.88,11.63,163.46,11.35,5.49
T4,1132.314,155.38,1.02,97.78,25.09,9.73,156.68,11.1,5.39,144.46,1.09,97.54,24.88,10.63,160.04,11.38,5.01
T8,1133.715,159.26,1.15,104.44,24.1,11.74,156.35,10.09,5.3,161.16,1.04,114.7,26.82,10.65,171.7,10.25,5.12
T4,1134.564,142.83,1.02,96.41,26.51,11.06,145.25,10.84,5.38,141.01,1.12,102.82,26.07,10.77,165.22,10.99,5.03
T5,1136.199,169.54,0.95,97.66,26.27,10.69,150.69,11.36,4.8,163.89,0.96,102.81,24.91,11.11,143.33,9.67,4.9
T5,1138.294,160.23,1.01,110.73,26.08,11.39,153.89,11.23,5.08,158.25,1.05,98.58,24.97,10.5,145.16,10.17,5.04
T8,1138.516,173.39,1.14,111.79,25.98,11.55,157.36,10.06,4.94,173.82,1.04,112.31,24.09,11.06,165.71,10.83,5.48
T4,1146.711,162.55,1.06,99.56,23.64,10.9,145.46,11.04,5.56,160.5,1.06,111.22,25.43,10.68,158.03,10.21,5.54
T8,1149.723,175.57,1.16,104.13,25.22,11.67,154.29,9.82,5.14,171.17,1.05,103.72,23.7,10.13,167.19,10.84,5.57
T5,1151.898,170.3,0.95,100.73,28.06,10.32,152.22,10.58,5.03,158.0,1.05,105.51,25.3,10.21,152.22,9.68,5.1
T4,1155.405,145.03,1.13,103.11,27.21,9.51,139.79,10.13,5.11,162.24,1.12,110.9,23.54,10.3,158.2,9.98,5.31
T4,1157.126,166.2,1.12,106.4,25.44,11.04,142.47,10.18,5.08,146.82,1.12,103.45,26.04,10.94,164.48,11.13,5.38
