task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,160.81,1.1,105.95,27.02,10.37,138.2,9.49,5.29,163.68,1.14,97.33,26.1,10.22,139.58,10.54,5.41
T4,798.752,166.27,1.0,98.45,25.98,10.45,143.24,11.2,5.36,148.48,1.09,94.21,25.17,11.05,161.29,11.08,5.81
T2,798.981,167.81,0.98,100.94,26.15,10.45,159.21,10.69,5.52,158.74,0.97,101.69,28.54,10.83,154.52,9.69,4.95
T1,799.192,176.56,0.99,99.59,29.18,10.07,155.69,10.54,4.85,159.26,0.95,99.48,25.68,9.79,150.58,11.15,5.2
T3,799.722,144.72,1.06,104.75,26.95,9.81,150.55,10.47,5.02,161.99,1.07,112.89,26.0,10.83,141.49,10.01,4.84
T1,799.777,156.34,1.06,100.7,28.61,11.28,158.98,11.19,5.05,161.54,0.98,101.32,27.88,9.94,168.74,9.94,5.61
T3,799.854,138.34,1.03,111.45,24.85,10.36,156.31,9.63,4.7,144.51,1.04,111.12,29.11,10.03,145.01,9.9,5.27
T1,799.983,156.01,0.95,106.27,26.26,10.35,150.76,9.83,5.07,175.13,0.98,97.88,28.48,11.34,168.69,10.16,4.86
T6,800.153,156.61,1.12,108.34,23.52,9.63,164.44,9.72,5.43,151.64,1.1,104.7,24.1,9.38,159.99,11.38,5.59
T7,800.646,168.09,0.98,99.78,24.51,10.54,159.52,10.23,5.8,153.04,1.06,97.28,24.69,11.81,163.71,11.0,5.69
T3,801.104,150.55,1.02,106.37,27.94,10.66,148.21,10.8,5.29,142.24,1.02,104.76,25.91,10.42,158.11,9.98,5.09
T2,801.569,154.52,1.05,98.14,28.35,10.76,160.32,10.03,5.26,176.72,1.06,102.99,27.75,10.86,171.92,10.88,5.26
T10,802.513,144.4,0.99,98.35,27.87,11.45,141.04,11.17,5.76,144.75,1.01,111.66,26.49,10.25,145.79,10.27,5.46
T7,802.736,159.33,1.09,96.56,27.99,11.66,161.84,10.34,5.29,152.4,1.09,99.61,27.46,11.7,151.83,11.27,5.82
T1,803.114,152.64,0.92,102.11,28.26,10.11,161.69,10.34,4.84,172.6,0.95,107.25,27.96,11.08,155.21,11.42,4.98
T1,803.136,171.94,1.05,102.32,26.88,11.44,175.9,10.17,5.54,173.59,1.03,109.97,28.32,10.38,171.16,10.74,5.25
T6,803.579,156.29,1.04,104.62,24.42,10.88,162.34,10.69,5.08,162.78,1.09,115.82,24.27,10.5,159.03,10.81,5.53
T7,803.832,146.89,1.09,104.57,26.41,11.61,171.91,11.08,5.27,167.96,1.06,106.6,27.84,11.36,173.2,11.26,5.59
T8,803.9,156.12,1.1,109.68,27.41,11.4,161.1,11.01,5.5,152.24,1.11,99.03,24.84,10.54,160.09,10.4,5.64
T5,805.136,156.74,1.03,101.33,25.93,10.2,139.62,9.73,5.47,156.32,1.05,100.43,25.11,11.26,156.52,10.99,5.17
T6,805.159,157.34,1.06,101.36,23.78,9.84,153.55,10.57,5.81,150.03,1.15,101.11,27.76,11.07,162.31,9.93,4.94
T8,805.308,148.49,1.0,105.69,26.18,10.46,159.68,10.78,5.24,157.63,1.02,101.63,27.19,11.52,172.11,10.48,5.49
T8,806.435,156.35,1.09,98.73,24.81,11.51,158.12,10.34,5.07,152.67,1.12,107.94,25.18,11.41,147.46,10.4,4.89
T5,807.857,164.4,1.04,103.58,26.66,11.17,158.53,10.92,5.15,172.9,1.11,105.55,24.99,10.03,164.03,9.82,5.53
T4,808.546,148.79,1.1,94.85,26.12,10.15,146.25,11.0,5.65,157.91,1.03,104.45,27.05,9.62,162.55,10.81,5.69
T6,808.891,156.63,1.06,110.79,25.0,11.03,155.66,11.31,5.83,149.74,1.06,99.26,25.64,10.68,173.15,9.86,5.15
T9,808.989,161.99,1.06,105.69,25.35,11.54,158.4,10.99,5.89,149.32,0.98,103.56,26.56,11.67,150.68,10.35,5.19
T8,811.892,173.71,1.06,106.81,25.86,11.86,148.39,11.36,5.72,153.07,1.09,104.94,24.8,10.99,155.26,11.02,5.5
T2,812.397,175.46,1.02,96.89,29.47,9.32,151.6,9.54,5.65,171.68,1.06,106.48,27.47,10.99,161.04,10.09,5.68
T6,813.517,163.61,1.0,105.11,24.86,11.02,171.32,11.19,5.01,148.76,1.01,113.02,23.38,10.81,172.7,10.8,5.71
T10,814.153,160.73,1.06,103.07,25.89,10.91,160.63,11.4,5.21,156.66,1.08,105.69,29.12,11.14,147.05,11.16,5.1
T8,814.689,167.73,1.05,109.01,26.22,10.72,168.12,11.32,5.45,175.57,1.09,107.82,24.56,10.54,158.27,11.1,4.96
T10,816.18,165.9,0.97,109.16,26.6,9.7,142.11,10.99,5.34,140.8,1.1,104.61,29.51,11.11,144.66,10.16,5.36
T9,816.773,147.07,1.07,108.12,25.67,11.48,164.92,9.56,5.84,143.47,1.08,102.97,25.14,10.28,148.21,9.99,5.56
T10,817.896,166.21,1.1,111.46,29.19,10.09,148.95,10.24,5.32,156.48,0.96,107.54,28.85,11.15,159.65,11.34,5.21
T2,818.357,166.19,1.02,92.68,25.4,9.85,152.54,10.77,5.3,174.92,1.01,103.5,28.94,10.98,165.54,10.4,5.24
T3,822.226,141.79,1.16,113.13,28.93,10.43,160.5,9.51,5.5,144.43,1.02,112.89,28.76,9.84,154.5,10.09,5.49
T3,823.046,159.15,1.1,107.05,28.46,10.61,161.93,10.66,5.52,154.88,1.1,112.35,26.41,10.41,160.34,10.65,5.4
T6,823.475,160.88,0.99,109.65,26.62,10.07,156.99,10.98,5.51,168.09,1.07,112.68,25.04,10.75,170.58,10.68,5.2
T6,824.11,163.44,0.99,115.19,25.4,10.67,154.52,10.67,5.7,170.09,1.06,102.25,23.64,10.47,170.6,10.3,5.27
T6,824.679,149.92,1.03,99.61,26.34,10.05,172.0,9.99,4.98,170.35,1.04,109.68,24.84,10.44,154.04,9.89,5.46
T4,825.498,153.77,1.08,101.54,25.0,9.7,161.08,10.67,5.41,147.42,1.06,104.16,23.51,10.88,145.4,10.98,5.79
T8,825.905,156.14,1.14,113.3,27.38,10.38,163.22,9.63,5.49,163.12,1.11,107.61,24.64,11.27,159.04,10.87,5.7
T7,826.445,151.27,1.04,107.94,28.08,10.7,161.78,11.79,5.84,144.56,1.03,106.73,25.1,10.43,151.13,10.18,5.13
T9,826.628,161.32,0.97,108.76,23.78,11.27,145.78,10.7,5.62,159.64,1.01,110.46,27.06,10.27,151.2,10.89,5.5
T9,827.103,150.47,0.99,111.46,26.66,10.3,166.73,9.81,5.06,146.16,0.95,107.7,24.17,11.25,162.5,10.42,5.09
T5,827.283,153.22,1.04,98.81,27.18,10.67,141.98,11.22,4.89,156.9,1.03,100.01,24.54,11.08,164.58,10.45,5.14
T9,827.589,149.21,1.1,98.43,24.17,10.89,145.12,11.02,5.46,163.69,1.02,99.28,25.58,9.96,143.2,10.67,5.91
T9,827.902,144.21,1.12,99.59,24.05,10.21,152.37,10.35,5.22,158.4,1.04,109.09,24.16,11.31,165.66,11.33,5.78
T7,828.432,158.1,0.97,108.26,27.68,11.06,158.57,10.2,5.6,155.67,1.06,102.32,26.19,11.16,159.93,11.42,5.88
T2,829.188,176.61,1.01,98.0,28.48,9.64,163.07,9.68,5.7,152.86,0.99,98.11,25.86,9.7,177.58,9.72,5.6
T7,829.262,156.27,0.99,108.55,24.34,11.34,159.72,10.38,5.72,162.07,0.97,97.93,25.57,10.82,166.06,10.51,5.26
T8,830.342,157.64,1.08,105.57,23.96,10.58,167.98,10.22,5.2,174.4,1.17,113.94,25.22,10.41,150.2,11.2,4.84
T9,831.211,159.76,1.09,99.18,26.48,10.96,145.36,10.26,5.46,158.52,1.06,109.84,23.98,10.54,160.43,10.52,5.25
T8,831.554,165.88,1.08,107.46,24.36,11.58,162.57,10.13,5.31,175.2,1.03,108.53,27.25,11.74,148.59,10.93,5.63
T3,831.732,145.54,1.1,103.58,25.88,9.48,163.44,10.04,4.98,151.9,1.0,102.84,28.83,10.23,156.66,10.33,4.74
T4,831.937,157.1,1.1,95.89,24.57,10.16,164.13,10.45,5.48,159.93,1.02,100.16,25.47,9.91,151.35,11.22,5.74
T8,832.644,151.72,1.12,97.11,25.42,10.51,157.57,9.87,5.73,154.66,1.13,103.26,27.03,10.3,154.73,9.86,5.2
T6,833.835,154.16,1.07,110.09,23.87,9.35,170.78,10.88,4.95,146.63,0.97,100.19,24.5,9.36,166.29,10.53,5.14
T6,834.397,167.0,1.01,114.19,25.88,9.96,158.68,10.43,5.48,152.24,1.01,101.29,26.4,10.29,153.6,11.22,5.6
T7,835.145,148.48,1.04,99.18,27.16,10.65,174.31,11.68,5.01,158.73,1.12,107.89,28.06,10.49,176.19,11.89,5.75
T7,836.622,159.22,1.02,98.32,27.32,11.67,165.47,11.76,5.36,157.84,0.98,96.94,24.07,10.32,156.3,10.59,5.18
T1,837.989,155.1,1.02,112.17,25.52,9.8,158.42,10.93,5.64,156.5,0.92,109.97,28.67,10.73,159.02,11.24,5.17
T7,840.927,151.89,1.08,106.73,27.76,11.11,162.55,11.32,5.63,151.84,0.98,106.93,24.8,10.5,169.54,10.66,5.21
T1,841.738,160.78,1.07,98.79,25.16,10.26,148.66,9.87,5.03,162.45,1.03,97.18,29.26,9.83,152.9,9.74,4.89
T3,844.694,147.13,1.07,104.34,27.46,10.74,140.14,9.92,5.46,159.8,1.01,107.45,28.46,9.92,140.74,9.7,4.69
T9,846.031,150.31,1.1,105.45,23.86,11.44,165.51,9.55,5.87,151.01,0.99,99.8,24.23,11.6,147.86,10.74,5.91
T9,846.687,150.77,1.11,106.0,24.13,9.95,158.89,9.67,5.85,161.99,1.01,106.95,26.16,11.46,160.26,9.96,5.74
T7,846.696,151.42,1.01,101.9,27.72,11.43,167.13,10.56,5.5,151.88,1.03,96.12,26.66,11.24,148.42,11.25,5.04
T8,847.947,155.22,1.03,97.31,23.91,11.26,168.1,10.87,5.23,172.0,1.12,111.8,27.23,10.47,161.74,9.64,5.07
T4,848.408,154.96,1.08,101.06,24.94,10.96,141.68,11.52,5.61,141.02,1.1,94.15,23.57,9.68,164.96,10.39,5.38
T3,851.232,138.91,1.02,106.28,26.66,9.56,143.38,9.92,5.27,153.56,1.07,98.7,25.01,9.89,150.81,9.81,4.78
T7,851.922,149.22,1.06,97.82,27.68,10.96,169.07,11.42,5.3,168.27,1.0,98.68,26.53,11.18,161.11,10.11,5.42
T4,853.425,146.82,1.13,106.49,27.15,10.57,148.9,11.62,5.12,159.07,1.13,99.72,25.64,9.62,160.89,10.49,5.08
T1,854.084,150.74,0.96,113.94,29.17,9.64,164.34,9.64,4.97,177.1,1.03,106.07,28.71,10.54,160.2,11.2,5.15
T2,854.75,171.48,1.08,101.57,25.17,9.87,167.78,10.06,5.07,175.3,0.98,98.73,28.98,10.41,177.22,10.35,4.98
T7,855.405,143.62,1.01,95.02,27.04,10.05,150.51,11.46,5.51,150.72,1.04,97.04,27.27,11.44,176.19,10.34,5.51
T8,855.984,157.89,1.02,110.1,26.79,10.97,161.54,9.64,5.56,165.64,1.14,104.77,24.9,11.14,172.91,11.25,5.08
T5,857.985,166.95,1.1,94.09,25.36,10.82,158.08,10.58,5.33,154.89,1.0,93.97,24.44,10.82,141.16,9.88,4.9
T2,859.532,156.32,1.02,103.89,26.36,10.83,154.35,10.59,5.33,163.26,1.01,105.68,27.87,10.72,164.56,10.83,5.29
T4,860.251,148.65,0.99,104.64,23.78,10.46,149.92,10.79,5.49,148.7,1.04,99.48,27.43,11.09,161.88,11.72,5.22
T8,860.341,154.88,1.03,103.51,25.69,11.59,162.57,11.0,5.38,165.53,1.07,109.86,24.19,10.71,157.02,10.04,4.94
T4,860.52,160.58,0.99,101.82,26.76,9.57,157.93,11.16,5.57,141.01,0.99,94.99,27.49,9.55,148.52,10.02,5.36
T5,863.131,163.61,0.93,108.9,25.51,10.9,163.17,11.19,5.33,174.18,0.98,99.85,27.75,10.54,160.7,9.73,4.99
T8,864.982,174.64,1.04,109.15,25.34,10.16,147.63,10.43,5.57,153.19,1.1,115.33,23.88,10.0,164.73,9.97,5.37
T4,865.336,162.89,1.09,109.5,25.8,10.0,162.88,10.17,5.58,148.1,1.08,101.03,26.41,10.38,139.76,10.81,5.28
T9,865.877,162.64,0.99,102.75,27.67,10.94,141.74,10.67,5.4,149.56,1.06,108.64,27.27,11.3,148.83,9.87,5.57
T3,866.531,156.51,1.08,101.11,26.4,9.67,161.0,10.62,5.44,151.18,1.12,107.58,28.31,10.05,160.34,10.14,5.1
T2,868.133,155.19,0.99,92.39,26.71,10.5,163.16,9.9,5.12,173.02,0.99,97.92,25.38,10.53,175.79,10.19,5.49
T4,869.006,161.05,1.14,105.97,24.08,10.8,143.2,10.16,5.4,157.91,0.96,104.62,23.93,10.68,144.35,10.98,5.2
T2,869.528,161.61,0.97,101.86,26.65,11.01,173.21,9.9,4.97,161.49,0.99,92.85,25.66,9.44,163.25,10.88,5.37
T3,872.366,156.18,1.08,102.67,27.1,9.62,149.34,10.83,4.76,145.5,0.98,113.03,26.32,9.57,147.64,10.33,5.34
T4,873.07,155.55,1.03,107.4,27.32,9.65,154.79,11.08,5.67,141.16,1.02,111.61,23.58,9.98,143.35,10.62,4.93
T7,873.266,156.07,1.04,91.85,27.73,11.44,157.52,10.23,5.91,169.68,1.11,98.53,26.28,11.38,163.86,11.51,5.43
T10,874.326,144.1,1.04,113.78,26.14,9.75,165.08,10.94,5.66,148.66,1.08,107.86,24.9,10.75,154.88,10.2,5.35
T1,874.533,174.71,1.05,98.0,26.57,10.56,166.73,11.18,5.38,150.64,0.98,107.29,26.23,10.9,168.85,10.18,4.85
T7,877.276,144.97,1.1,107.96,27.63,11.22,163.34,11.13,5.23,143.62,0.99,101.43,25.61,10.44,158.86,10.36,5.26
T3,877.354,146.61,1.0,97.61,25.05,10.23,143.55,10.88,5.13,162.88,1.02,103.4,24.68,10.24,145.15,10.72,4.79
T10,880.037,146.67,0.98,99.35,28.74,9.96,162.18,10.14,5.59,166.44,0.99,114.08,28.66,10.51,161.88,9.73,5.33
T7,880.488,155.65,1.01,96.51,28.35,11.35,168.75,10.44,5.75,145.97,0.96,98.88,26.54,11.26,159.93,10.23,5.14
T3,880.622,144.34,1.11,107.91,27.53,10.63,162.33,9.43,5.23,149.92,1.15,101.38,25.4,9.47,162.42,10.52,5.06
T2,881.41,167.77,1.03,104.08,25.47,10.02,174.42,9.63,5.01,162.4,1.0,107.63,25.08,10.75,158.25,9.53,5.43
T8,881.88,164.51,1.02,107.4,25.17,11.41,149.96,11.26,5.55,148.3,1.04,97.33,25.38,10.92,158.75,9.99,5.24
T10,882.804,147.35,1.03,103.4,25.7,9.68,157.45,10.63,5.43,164.4,1.06,113.5,26.07,10.38,152.0,10.68,5.63
T3,886.533,161.95,1.1,112.63,29.09,9.37,146.88,9.39,4.98,148.34,1.08,115.32,25.75,9.88,158.93,10.72,5.46
T1,887.714,170.92,1.03,111.17,24.74,11.34,168.21,10.05,5.53,163.8,1.01,111.78,24.71,10.27,152.86,11.16,5.67
T3,889.233,142.61,1.02,103.87,28.31,9.4,143.75,9.86,5.18,149.92,0.99,109.04,24.76,10.69,144.76,9.39,5.29
T7,889.757,152.11,1.02,96.55,24.32,10.2,162.69,11.63,5.63,169.46,0.99,98.15,26.1,10.98,151.99,11.35,5.49
T7,890.252,158.47,1.09,92.69,27.94,11.84,162.69,10.61,5.61,159.98,1.05,92.25,27.04,11.68,164.25,11.74,5.62
T3,890.953,154.6,1.0,108.0,26.09,10.52,156.73,9.32,4.95,154.52,1.1,105.56,28.36,10.64,152.6,10.17,5.03
T5,893.053,171.12,0.93,101.61,27.11,11.12,156.16,9.99,5.09,151.31,1.02,106.04,28.36,10.03,156.44,9.8,5.14
T8,895.405,171.23,1.01,114.14,27.26,11.26,172.26,10.28,5.73,164.63,1.05,107.6,24.84,10.16,151.2,9.79,5.43
T2,896.596,177.76,1.04,108.4,29.72,9.64,174.42,10.3,4.86,152.65,1.01,105.04,26.23,10.04,168.56,10.82,5.63
T8,898.944,168.24,1.04,112.61,25.44,10.15,170.73,9.79,5.39,176.18,1.06,108.98,27.48,11.72,161.32,10.0,4.92
T7,899.604,162.6,0.94,106.59,27.84,10.23,150.92,11.22,5.21,152.6,1.01,95.06,27.22,10.11,171.53,11.4,5.78
T3,899.731,153.28,1.11,110.01,29.14,9.85,162.53,10.22,5.05,163.91,1.03,97.8,26.42,10.42,146.13,10.7,5.4
T5,900.101,172.79,1.04,95.96,24.7,10.28,157.11,9.74,4.78,154.98,1.1,100.21,25.39,11.52,159.52,11.22,5.12
T10,900.282,154.8,1.07,112.39,27.75,10.07,152.81,10.98,5.11,155.24,1.08,110.33,25.8,10.11,152.17,10.06,5.08
T2,900.608,172.7,1.03,91.76,29.54,9.52,164.81,9.91,5.63,156.9,1.01,103.61,29.07,9.81,152.81,10.27,5.35
T8,902.737,151.87,1.14,103.83,27.06,11.11,163.3,11.32,4.9,171.06,1.07,99.89,24.44,10.32,146.91,9.64,4.93
T9,904.366,145.74,1.11,98.34,27.81,11.68,164.54,10.23,5.1,154.25,1.1,98.26,24.54,11.01,143.23,9.92,5.72
T4,904.665,151.5,1.12,100.62,25.06,10.02,160.4,10.3,5.03,162.9,1.0,100.92,25.26,11.15,143.42,10.47,4.95
T2,905.256,163.27,1.01,101.84,28.86,10.21,156.28,9.38,5.74,171.35,1.08,95.83,29.52,10.87,160.32,10.89,5.73
T8,906.118,164.53,1.07,102.56,27.63,10.49,161.67,11.24,5.46,170.23,1.17,106.88,23.94,10.54,173.14,10.34,5.26
T5,906.217,153.64,1.05,105.51,26.75,11.06,157.11,10.19,4.94,154.11,1.03,108.04,25.47,11.61,152.55,10.64,4.96
T4,906.954,162.68,0.99,97.27,27.28,10.85,145.97,10.99,5.67,153.06,1.03,110.97,25.26,11.13,141.33,10.9,5.78
T6,908.232,156.92,0.98,108.05,23.6,10.87,165.31,11.02,5.82,163.0,1.0,108.3,27.37,10.34,163.3,9.98,5.44
T4,909.14,162.15,1.01,106.29,23.56,11.16,146.46,10.42,5.79,152.47,1.13,107.41,26.12,10.16,145.91,10.31,5.0
T10,910.209,166.74,1.06,111.13,29.18,10.74,141.85,10.99,5.61,166.89,1.06,99.83,28.53,10.78,147.48,11.5,5.28
T9,910.475,156.45,0.95,101.82,27.36,11.23,164.91,9.56,5.48,162.14,1.1,106.32,24.4,11.48,155.89,10.26,5.45
T1,911.557,152.64,0.95,107.71,29.34,10.67,156.32,11.07,5.38,155.84,0.98,113.09,28.59,9.97,173.07,10.08,5.57
T1,912.42,154.12,1.06,100.27,24.72,9.64,172.83,10.48,5.26,168.76,0.97,109.76,25.01,10.29,151.76,11.31,5.5
T9,917.899,153.62,0.98,100.12,24.65,10.66,145.3,10.89,5.4,163.68,1.12,105.66,26.71,11.7,150.81,10.6,5.65
T9,919.371,142.43,1.08,105.93,26.14,11.54,142.51,11.12,5.2,160.78,1.1,102.66,24.34,11.58,150.36,10.51,5.56
T5,921.935,157.27,0.95,98.32,26.54,9.86,144.23,11.2,4.79,172.49,0.94,100.93,25.98,11.47,140.98,9.97,4.67
T9,925.755,142.84,1.1,114.36,27.92,10.82,151.31,9.72,5.17,150.65,1.07,99.74,26.47,10.0,142.64,10.57,5.54
T5,926.617,155.77,1.0,103.32,26.09,10.98,145.25,11.25,5.26,156.3,1.04,95.58,27.56,10.35,157.61,10.3,4.76
T6,927.444,169.55,1.1,104.19,23.54,10.46,157.56,9.8,5.51,150.73,1.0,111.71,24.5,9.74,175.81,10.68,5.68
T5,930.008,151.61,1.1,100.24,25.39,11.38,147.73,10.41,4.8,172.08,1.05,107.96,25.3,11.62,157.23,11.27,5.11
T8,935.345,155.09,1.07,106.32,24.52,10.86,152.81,10.85,5.65,164.65,1.08,98.59,25.71,10.04,163.21,10.2,5.23
T10,936.589,162.65,1.01,102.74,28.77,10.0,141.59,10.82,5.1,148.61,1.01,102.32,28.13,10.36,149.6,10.29,5.27
T5,938.101,150.57,0.98,96.7,24.59,10.69,161.0,10.37,5.11,165.1,0.96,101.86,26.06,11.18,142.24,9.93,4.79
T9,941.719,147.61,1.11,101.94,28.24,11.05,153.94,10.54,5.59,162.23,1.04,98.2,24.77,10.47,164.07,10.01,5.78
T2,941.859,155.93,1.04,102.76,25.18,10.84,173.45,10.22,5.19,157.54,0.95,103.61,26.54,10.24,172.27,10.43,5.53
T1,942.027,176.24,1.1,98.43,28.64,10.83,151.2,10.11,5.57,173.02,1.01,112.12,25.49,10.32,173.93,10.65,4.95
T10,944.828,153.19,1.1,105.29,25.94,10.37,159.35,11.01,5.67,153.08,0.96,115.22,27.64,10.79,144.95,11.04,5.15
T4,945.576,149.19,1.06,95.21,23.61,9.64,158.03,10.01,5.52,148.45,1.04,109.31,26.9,9.93,161.9,9.93,5.09
T9,946.03,156.38,1.01,101.32,24.76,11.53,140.98,9.61,5.91,143.43,1.12,113.39,25.92,11.3,150.03,10.2,5.84
T10,946.751,142.45,1.06,97.99,29.0,10.36,152.04,11.24,5.84,142.8,0.99,105.12,26.4,10.86,143.65,11.42,5.75
T9,949.128,143.57,1.02,112.74,24.13,9.99,163.01,10.44,5.21,146.61,1.02,112.94,27.54,10.46,153.45,10.3,5.24
T5,949.83,165.89,0.93,109.03,24.01,9.98,148.34,9.86,4.85,160.46,0.93,100.62,24.22,10.57,145.28,10.11,5.35
T8,951.879,150.04,1.07,106.63,23.82,11.64,159.72,10.44,5.48,154.56,1.12,99.91,24.61,10.12,152.09,9.69,5.63
T9,952.041,144.83,1.06,108.77,27.7,10.98,161.14,11.31,5.65,141.9,1.01,109.13,25.79,10.51,156.01,11.15,5.66
T5,954.512,164.14,0.95,108.71,25.04,9.98,146.03,10.79,5.08,172.76,0.97,108.19,24.51,11.64,147.6,10.6,5.54
T9,954.728,151.62,1.01,97.89,26.48,11.57,166.22,10.59,5.54,141.9,0.95,101.33,28.02,10.51,140.37,11.24,5.47
T4,955.314,149.26,1.09,108.01,27.24,9.98,159.84,11.75,5.14,145.01,0.98,102.37,25.0,11.28,143.16,10.93,5.4
T2,957.179,154.8,0.94,104.35,29.21,9.66,169.32,9.92,5.11,175.72,1.03,97.13,26.15,9.39,171.68,10.51,4.95
T4,958.155,166.57,1.01,99.56,24.58,11.12,161.26,10.97,5.17,142.58,0.96,105.97,25.68,9.81,144.5,11.29,5.37
T8,960.923,156.45,1.03,103.24,25.69,10.19,168.73,9.79,5.16,166.41,1.09,108.26,25.41,11.01,171.63,9.82,5.22
T4,961.573,140.71,1.08,108.32,23.74,9.74,163.29,10.06,5.43,163.24,0.99,100.06,23.63,10.13,158.2,11.73,5.12
T5,962.903,175.02,1.05,100.93,27.52,11.22,158.51,9.97,5.23,153.52,1.04,111.24,27.41,10.35,151.53,9.97,5.51
T9,963.533,155.77,1.11,96.33,25.78,10.02,154.32,11.07,5.2,145.72,1.04,106.91,27.28,10.23,158.5,10.04,5.76
T8,963.687,151.77,1.0,110.3,26.4,10.87,162.88,11.24,5.04,159.04,1.13,102.74,27.21,11.71,150.2,11.14,4.91
T4,965.223,163.97,1.08,111.58,24.58,11.24,146.03,10.95,5.25,162.33,1.12,100.12,25.81,11.02,152.62,11.26,5.72
T4,965.986,150.28,1.09,98.5,27.6,10.04,142.87,11.33,5.13,153.82,1.04,99.58,23.38,10.73,158.81,10.55,5.64
T1,972.035,164.95,0.95,105.15,26.85,10.54,152.74,11.08,5.44,151.05,1.01,100.73,26.53,10.36,167.96,10.78,5.07
T4,972.148,152.32,0.98,109.44,25.18,10.73,159.93,10.11,5.64,155.77,1.06,101.58,25.58,9.76,155.04,10.06,5.29
T5,974.38,159.96,1.11,99.99,24.43,10.63,157.37,11.32,4.72,156.32,0.95,96.5,25.04,9.95,143.03,11.04,5.45
T1,974.807,159.34,1.1,101.16,26.22,10.71,150.36,10.48,5.39,171.79,0.98,107.44,24.9,9.95,157.94,9.87,5.71
T4,975.019,142.69,1.03,101.72,25.52,9.61,162.88,11.17,5.47,161.61,1.01,104.94,26.06,9.52,151.9,11.19,5.09
T8,975.831,162.98,1.14,106.99,23.48,10.91,159.17,10.87,5.73,164.38,1.16,105.79,26.72,11.07,147.43,10.29,5.44
T4,979.734,165.61,1.06,110.21,24.65,10.85,162.32,10.71,5.81,157.26,1.03,98.57,24.03,10.55,140.51,11.4,5.24
T5,981.534,163.48,1.08,99.65,25.68,11.43,145.62,11.34,5.33,170.83,1.11,107.78,28.31,10.6,143.85,10.54,5.03
T4,981.887,156.47,1.11,94.26,26.39,10.62,142.24,10.85,5.08,160.66,0.96,96.51,27.49,10.11,140.2,9.98,5.41
T4,983.013,163.2,1.03,107.0,26.91,9.72,162.09,10.05,5.03,160.38,1.06,95.05,24.57,10.49,158.61,10.52,5.65
T8,984.294,167.93,1.17,101.92,26.28,10.89,172.83,10.61,4.83,152.24,1.13,100.62,26.26,10.32,172.83,10.73,5.16
T8,985.278,154.48,1.03,100.16,27.17,11.81,152.28,10.87,5.18,153.85,1.06,98.38,23.6,10.96,146.04,10.6,4.9
T9,989.548,163.26,0.96,101.51,23.79,11.64,164.16,11.19,5.57,163.24,0.97,109.17,27.06,10.61,154.52,9.59,5.45
T5,994.728,149.46,0.97,95.65,26.79,9.83,141.0,9.75,5.28,157.35,0.96,100.25,25.43,10.54,155.79,11.22,5.48
T1,994.764,170.96,1.08,98.57,29.12,9.7,158.14,9.88,4.99,156.34,0.92,97.25,27.39,10.91,173.54,11.34,5.55
T8,994.935,159.86,1.02,107.88,26.14,10.91,171.85,10.85,4.91,170.9,1.02,112.32,27.14,10.54,157.62,11.23,5.5
T5,994.994,175.5,1.02,102.97,27.69,11.26,153.12,11.37,5.43,168.41,1.08,110.97,25.36,9.84,158.59,11.04,4.82
T9,996.354,150.26,0.95,102.18,25.27,10.9,155.11,11.27,5.2,149.38,1.02,107.7,26.59,11.3,149.66,11.24,5.26
T8,1004.587,149.8,1.1,102.56,23.98,11.23,164.16,9.73,4.97,163.24,1.15,100.84,27.0,11.35,162.09,10.94,5.25
T9,1009.446,153.45,0.96,113.39,24.72,10.23,162.62,9.65,5.3,163.19,0.96,110.55,26.1,11.02,153.65,10.72,5.01
T8,1012.942,158.34,1.14,106.08,26.55,11.15,157.76,11.13,5.17,173.71,0.99,97.01,25.98,10.17,148.41,9.8,5.35
T8,1014.93,171.79,1.14,97.9,25.67,11.05,165.33,11.02,5.34,151.51,1.17,114.68,26.72,11.86,160.5,11.3,5.55
T8,1016.264,164.59,1.02,105.06,27.63,11.63,163.59,10.24,5.0,173.74,1.01,98.51,24.42,11.38,173.28,10.18,5.55
T4,1021.43,165.23,1.05,108.06,24.03,11.11,149.29,11.23,5.12,141.8,1.12,109.62,25.34,11.24,149.92,10.97,5.4
T5,1023.404,154.61,0.95,95.72,25.54,10.66,158.72,11.15,4.81,162.92,0.98,101.43,27.82,11.4,148.39,11.28,5.4
T5,1024.743,150.49,1.08,94.89,25.17,10.27,147.96,10.92,4.81,157.27,1.02,103.65,24.14,11.12,157.29,10.59,4.8
T8,1026.684,163.04,1.17,113.15,25.02,10.2,164.06,10.92,5.55,149.64,1.11,108.17,25.19,11.59,168.62,9.69,5.73
T1,1029.297,164.96,0.97,101.18,25.55,10.29,173.85,10.47,5.29,173.2,1.05,114.47,25.54,10.44,159.16,10.4,5.61
T5,1033.88,165.35,1.01,95.99,23.99,9.87,146.19,9.88,5.07,150.83,1.1,103.1,27.56,10.05,138.95,11.02,5.09
T5,1034.461,156.53,1.01,103.3,28.33,9.84,157.11,11.25,5.12,160.35,0.97,107.87,24.87,10.31,158.87,10.18,5.0
