task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,166.59,1.03,108.09,24.58,10.95,169.79,10.07,5.45,159.86,0.94,97.04,24.99,10.39,148.48,11.84,5.12
T1,818.946,153.47,1.08,105.72,26.33,9.83,171.08,11.05,5.47,167.35,0.94,97.78,24.79,11.39,159.89,9.88,5.33
T3,819.128,146.64,1.03,111.76,25.88,10.01,161.3,9.31,4.73,140.72,1.12,100.23,25.1,10.22,152.17,9.25,5.23
T4,819.574,161.45,1.14,105.95,27.79,11.1,164.32,11.1,5.51,146.39,0.98,100.37,26.16,10.69,159.51,11.04,5.06
T2,819.727,162.71,1.05,102.65,25.08,10.49,158.51,9.8,5.57,162.65,1.08,98.79,27.12,11.01,150.44,11.03,5.46
T7,820.029,156.72,1.0,98.55,27.41,11.64,151.72,10.03,5.6,165.45,1.06,100.16,24.69,11.2,170.4,11.25,5.69
T9,822.36,151.64,1.09,107.22,26.59,10.76,153.8,9.68,5.91,163.03,1.03,104.75,24.88,10.62,164.51,10.58,5.25
T8,822.42,155.58,1.12,111.09,25.7,10.57,147.84,10.08,5.34,168.95,1.08,112.94,26.06,11.25,162.05,9.81,5.0
T9,823.605,155.97,1.04,99.07,26.86,10.63,141.01,11.16,5.03,143.69,1.08,107.54,27.81,10.88,153.86,10.93,5.57
T5,824.061,172.02,0.98,108.04,27.62,10.03,141.96,11.05,5.52,170.53,1.09,107.78,24.51,10.92,157.82,10.33,5.51
T8,825.075,165.68,1.05,105.26,25.93,11.31,166.29,10.09,5.1,162.0,1.14,114.5,26.8,11.65,157.27,11.03,5.01
T5,825.608,163.89,1.08,104.52,24.35,10.57,154.6,11.1,5.31,148.51,1.02,102.43,27.42,11.36,147.99,10.37,4.87
T3,825.906,142.28,1.12,109.74,26.24,10.83,160.56,10.18,4.67,156.06,0.99,113.92,24.91,9.57,157.57,9.76,5.12
T2,826.406,165.96,1.01,102.72,28.56,10.8,162.99,10.61,5.48,175.19,1.08,97.7,29.73,9.63,177.76,9.88,5.4
T3,827.317,139.41,1.1,110.92,27.59,10.04,163.29,10.79,5.37,144.25,1.15,103.35,25.49,9.88,147.3,10.1,4.89
T1,830.323,160.46,0.98,108.72,25.16,10.0,166.02,11.0,5.3,176.26,1.07,100.72,26.28,10.5,163.72,11.19,4.95
T4,831.643,165.16,1.11,101.06,26.63,9.64,163.68,10.0,5.38,144.13,1.12,104.6,24.84,10.43,154.05,10.5,5.14
T1,832.468,157.37,1.08,99.98,28.63,9.76,153.89,9.83,5.71,174.2,1.03,106.58,25.77,11.31,170.18,10.93,4.87
T4,832.601,165.65,1.08,102.39,25.14,9.88,157.93,10.8,5.49,151.81,1.11,97.71,27.75,10.02,142.58,10.42,5.7
T6,832.953,159.57,1.11,107.56,23.53,10.89,169.16,10.92,5.32,148.9,1.0,116.33,26.87,11.06,169.93,10.92,5.62
T10,835.405,153.1,1.0,101.26,26.6,10.33,160.46,10.94,5.53,146.66,1.11,104.12,27.71,11.02,165.98,10.4,5.26
T2,835.581,175.6,0.98,93.78,29.72,10.21,157.19,10.55,4.91,159.9,1.06,93.92,25.21,9.73,166.88,10.76,5.16
T3,835.585,156.6,1.06,104.19,25.53,9.4,155.35,9.39,4.7,140.41,1.11,101.87,24.78,9.44,144.52,10.04,4.8
T7,837.051,167.71,1.12,108.38,26.17,11.61,175.23,10.84,5.4,158.68,1.1,105.3,26.25,10.2,172.31,10.04,5.05
T4,837.064,166.52,0.99,100.25,26.57,9.74,151.34,10.94,5.39,143.44,1.09,103.6,26.4,10.32,142.17,10.25,5.77
T4,837.961,154.72,0.97,103.25,26.23,10.98,143.18,11.02,5.36,161.19,1.12,101.12,27.26,9.74,143.2,11.12,5.83
T10,838.564,140.77,1.06,106.91,24.94,10.44,140.39,10.69,5.69,149.12,1.01,101.55,27.11,10.46,165.54,11.17,5.42
T8,839.596,165.68,1.17,115.2,23.6,10.46,157.01,10.6,4.84,149.17,1.17,99.95,25.34,11.14,151.02,9.86,5.08
T1,840.249,165.77,0.99,100.5,25.48,9.67,175.98,10.78,5.7,175.45,1.0,104.77,28.79,9.97,151.42,10.4,5.36
T7,840.457,154.24,1.02,102.89,26.89,10.13,149.55,11.04,5.8,164.75,1.03,103.34,26.84,10.08,174.94,10.6,5.05
T10,840.653,156.26,0.98,113.78,28.83,9.7,156.18,10.03,5.43,147.57,0.96,113.02,29.08,10.8,156.88,11.21,5.35
T4,844.606,160.72,1.06,98.5,23.39,10.38,152.91,11.41,5.44,163.99,0.99,101.27,26.51,10.91,162.93,11.34,5.38
T2,844.811,161.5,1.06,96.24,26.45,10.29,154.32,10.55,5.26,172.99,1.01,92.5,28.38,10.17,173.12,11.06,4.93
T8,845.092,157.86,1.05,107.66,26.71,10.2,160.95,9.73,5.04,167.66,1.14,98.93,27.23,11.01,149.75,10.41,5.04
T5,846.093,151.21,1.08,99.65,27.88,10.35,157.61,9.9,5.28,153.81,1.08,105.34,25.14,11.08,149.14,11.12,5.23
T4,847.434,162.68,1.0,108.3,26.9,10.41,143.38,10.66,5.54,156.67,1.07,108.2,25.65,11.03,162.24,11.39,5.46
T7,848.504,160.9,0.99,106.34,25.18,11.47,149.25,10.04,5.12,158.41,0.97,93.55,26.09,11.81,171.33,11.24,5.35
T9,848.75,154.03,1.04,113.23,27.19,11.62,153.01,11.31,5.8,145.93,1.03,97.72,26.66,10.88,152.19,11.28,5.72
T10,850.112,161.56,0.95,111.24,24.85,9.98,160.17,11.34,5.5,143.84,1.0,106.3,24.96,9.93,159.74,10.5,5.0
T6,853.735,145.74,1.06,115.2,23.66,10.86,149.92,9.88,5.75,144.05,0.97,106.71,26.4,10.52,175.35,11.33,5.12
T10,854.003,157.56,0.98,114.27,29.03,10.8,159.78,9.91,5.22,152.27,0.93,105.28,25.66,9.92,158.17,10.11,5.41
T2,854.147,158.54,1.02,105.28,29.16,10.76,175.08,10.03,5.66,158.13,1.1,107.42,29.44,9.34,166.3,9.92,5.38
T7,855.429,157.28,1.01,103.36,25.26,11.57,149.08,11.7,5.41,157.76,0.94,103.64,26.26,11.92,155.94,10.51,5.15
T9,855.835,155.16,0.96,110.94,28.03,10.23,152.69,10.98,5.75,148.71,1.02,96.26,26.79,10.03,153.21,10.06,5.76
T10,856.646,145.03,1.03,98.36,28.21,10.68,145.53,11.25,5.86,166.03,0.99,101.98,28.83,10.51,157.2,10.15,5.29
T4,858.714,140.61,1.09,103.28,26.23,10.05,150.02,11.55,4.98,141.08,1.06,96.73,25.31,10.32,139.58,9.93,4.97
T10,859.635,153.46,0.99,108.43,26.5,10.24,161.45,10.96,5.52,141.12,1.1,115.77,26.31,10.85,146.72,10.38,5.23
T6,860.028,148.92,0.98,110.67,27.76,9.97,174.81,10.13,5.03,163.22,1.04,106.95,24.42,9.89,155.18,10.32,5.64
T1,861.027,164.78,1.05,97.51,26.46,9.79,164.48,10.98,5.19,174.77,0.96,114.38,26.13,9.79,173.06,11.33,5.07
T8,861.253,164.49,1.06,113.48,27.25,10.39,152.96,9.9,5.67,157.86,1.1,100.68,25.18,11.78,154.18,10.8,4.91
T8,866.79,176.08,1.12,100.68,26.42,11.82,150.65,9.66,5.65,158.23,1.1,109.19,27.79,11.17,152.24,10.73,5.64
T5,867.072,169.86,1.08,94.8,27.51,9.82,161.56,11.1,5.28,168.76,1.02,104.47,24.4,10.22,159.32,10.76,5.36
T3,867.466,152.06,1.08,107.35,24.77,9.75,150.77,9.37,5.4,152.64,1.04,114.58,25.38,10.12,157.86,9.4,5.49
T7,867.716,149.8,0.98,104.87,26.89,10.67,166.04,11.68,5.12,148.98,0.97,108.77,25.79,10.95,150.94,10.17,5.88
T5,869.587,167.4,1.01,108.7,24.16,10.37,153.2,11.05,5.09,173.08,1.02,103.41,25.25,10.77,144.85,11.16,5.09
T1,869.64,169.46,1.03,109.26,29.28,10.92,165.25,10.84,5.19,161.22,1.04,108.77,29.26,10.46,154.93,10.55,5.56
T9,871.198,156.23,0.97,99.44,25.27,11.36,164.16,10.84,5.06,148.78,0.96,112.96,24.71,10.69,150.28,10.6,5.68
T1,873.633,158.86,0.97,110.17,28.04,9.88,152.02,9.75,4.95,169.46,0.99,97.18,27.13,11.08,161.76,10.05,5.7
T8,874.094,154.48,1.01,104.48,26.17,10.2,170.41,11.03,5.36,175.64,1.06,104.22,24.24,10.79,170.4,11.38,5.49
T3,874.45,150.83,1.07,102.42,27.5,9.83,140.18,9.54,5.24,140.74,1.14,113.54,25.27,10.7,156.08,10.61,5.38
T3,874.619,144.5,1.06,100.64,27.67,9.51,155.01,9.36,5.12,144.46,1.04,101.41,25.26,9.64,149.43,10.51,4.73
T4,876.104,159.76,1.13,95.42,25.22,10.87,141.15,11.0,5.29,140.45,0.97,95.1,23.84,10.3,162.51,11.53,4.94
T10,877.12,143.27,1.05,112.44,27.53,10.0,142.95,11.49,5.49,160.95,1.0,105.47,25.89,10.74,154.02,11.08,4.94
T3,877.748,139.31,1.1,99.46,27.67,10.35,151.6,10.51,5.06,153.14,1.11,106.88,25.12,9.92,159.39,10.6,5.27
T4,878.071,163.82,1.07,100.25,23.61,11.15,152.85,10.46,5.39,148.19,0.99,103.5,26.77,9.82,146.04,10.09,5.49
T4,878.273,154.12,1.13,98.86,23.92,9.71,159.73,10.51,5.58,152.05,1.02,98.28,26.75,10.49,157.48,11.43,5.43
T10,878.716,148.49,1.1,115.44,25.01,10.15,149.28,10.2,5.83,144.02,1.04,101.24,27.95,10.61,159.74,10.71,5.03
T8,880.276,156.85,1.01,110.21,24.86,10.86,170.52,10.39,5.51,174.49,1.14,101.86,24.36,11.45,159.37,11.31,5.6
T5,881.468,159.1,0.96,94.09,24.99,9.86,163.87,11.3,4.96,150.42,1.09,101.74,25.95,9.85,146.83,9.91,5.43
T1,881.788,167.98,1.06,112.99,28.79,10.64,158.51,9.99,5.16,156.46,1.06,103.07,28.48,10.41,170.58,11.43,5.15
T7,882.199,164.12,1.03,104.46,27.39,11.66,168.0,11.47,5.47,155.58,1.0,104.07,26.57,10.63,161.74,11.35,5.14
T9,882.756,157.04,1.06,107.22,27.39,11.31,145.58,10.45,5.45,160.93,1.1,104.96,24.7,11.59,163.91,10.4,5.61
T1,883.734,156.29,1.02,98.64,29.03,10.63,174.74,11.37,5.2,177.08,1.06,106.36,28.15,11.12,151.35,9.7,5.15
T10,885.827,147.4,1.03,109.78,28.59,9.75,151.5,10.67,5.26,163.89,1.06,106.05,25.2,11.28,162.2,10.21,5.03
T6,886.206,169.55,1.14,117.13,26.77,10.7,173.82,11.02,5.69,161.49,1.1,116.66,24.46,10.26,166.68,10.42,5.54
T5,886.548,150.26,0.96,100.33,28.03,11.58,142.99,9.59,4.69,170.51,1.08,98.18,28.26,11.51,158.94,10.95,4.67
T8,886.813,164.65,1.03,106.47,26.42,10.18,172.11,10.68,5.47,150.83,0.99,104.21,27.06,10.69,173.3,10.48,5.3
T5,887.797,170.68,1.07,98.07,24.03,10.21,156.55,9.74,4.9,164.41,0.99,95.08,25.35,11.02,164.14,10.18,5.08
T8,888.326,161.38,1.11,97.68,24.86,10.8,161.76,9.64,5.36,168.95,1.02,106.58,26.51,11.55,158.71,10.92,5.14
T2,888.981,170.37,1.08,91.64,29.58,10.98,178.31,9.75,5.06,165.18,0.92,107.2,26.53,9.3,152.2,10.4,5.73
T4,891.487,143.55,1.08,98.05,26.91,10.66,153.27,10.4,4.93,157.34,1.05,94.12,25.19,11.01,153.76,10.52,5.12
T1,894.846,158.79,0.97,113.19,29.27,10.97,154.75,9.81,5.56,160.49,0.95,98.49,27.6,10.86,152.71,10.17,4.91
T9,898.563,164.3,1.05,111.18,23.78,10.02,144.24,10.55,5.94,146.84,1.04,111.24,26.16,11.5,164.9,10.7,5.34
T2,898.654,159.9,1.07,99.85,29.04,10.23,161.27,9.32,5.64,171.46,0.95,95.31,27.5,10.71,171.79,9.71,5.69
T7,898.733,161.64,0.97,106.16,28.21,10.09,167.46,10.26,5.85,145.73,1.06,107.91,24.54,10.99,166.54,11.54,5.72
T10,900.146,146.67,0.99,102.96,25.6,10.4,160.06,9.85,5.44,158.61,0.97,107.77,24.94,10.42,153.02,10.96,5.33
T5,902.198,172.14,0.95,110.52,25.16,10.8,141.73,10.64,4.89,169.41,1.07,100.78,24.58,11.57,164.05,9.67,5.53
T2,902.857,175.51,1.05,106.75,25.21,9.81,154.92,9.94,5.58,163.35,1.04,94.55,29.54,9.32,173.32,10.04,5.76
T8,902.859,158.71,1.12,105.8,23.6,10.56,168.14,9.76,5.71,164.59,0.99,109.45,27.56,11.42,159.04,9.64,4.97
T4,902.93,163.49,1.11,104.87,26.87,9.83,140.29,11.53,5.63,146.82,1.05,110.75,24.48,9.69,165.57,10.84,5.41
T5,904.021,173.69,1.02,105.1,24.41,10.83,148.1,11.11,5.52,150.63,0.95,108.52,28.29,11.24,146.06,10.23,4.83
T10,904.355,148.44,1.03,106.7,27.5,10.68,143.53,10.96,5.7,162.2,0.94,99.24,26.36,10.56,158.36,10.12,5.12
T5,904.398,171.45,0.96,96.28,27.37,9.98,148.66,11.14,5.52,154.71,0.98,97.39,26.54,10.07,157.4,9.81,4.97
T2,904.911,170.3,1.04,93.37,29.36,10.84,160.28,9.9,4.87,152.47,0.95,97.01,28.04,9.58,166.03,10.64,5.66
T5,907.622,173.34,1.02,96.83,26.06,10.94,158.78,10.48,4.95,154.34,0.97,105.94,24.7,9.81,155.41,9.74,4.9
T5,908.405,154.18,1.06,97.53,25.84,9.97,153.95,10.63,5.44,150.83,0.99,105.25,24.49,11.64,141.73,11.12,4.75
T9,910.284,164.44,1.05,100.12,28.02,11.23,161.43,11.12,5.51,141.13,0.95,108.57,25.64,11.62,154.94,9.59,5.14
T6,911.225,152.24,1.14,108.31,26.95,9.52,176.31,10.2,5.65,145.98,0.99,105.6,25.21,10.37,173.63,11.27,5.42
T5,912.218,151.81,1.08,102.03,26.26,10.99,141.31,10.64,4.72,149.82,1.08,98.86,26.89,10.83,145.45,11.03,4.67
T6,912.231,164.85,1.14,111.77,24.19,11.04,173.3,10.53,5.84,149.92,0.98,105.2,26.22,10.13,163.52,9.87,5.59
T9,912.308,155.78,1.01,97.65,24.51,10.29,156.4,11.32,5.12,152.59,1.0,111.18,27.37,11.15,147.32,10.97,5.23
T3,912.499,142.18,1.0,106.49,27.15,9.96,154.62,10.32,4.9,154.03,1.13,112.88,28.64,10.24,160.48,10.6,4.69
T7,913.414,143.49,1.05,108.71,26.27,11.71,149.65,11.42,5.1,163.25,1.04,92.02,25.9,11.81,150.92,11.85,5.77
T3,913.671,144.89,0.99,99.45,26.53,9.4,142.64,10.8,5.41,163.12,1.08,101.33,24.88,10.41,148.21,10.56,4.85
T6,914.083,149.94,0.99,112.86,25.79,9.71,177.69,10.04,4.99,153.35,0.99,110.09,25.52,9.85,165.01,10.09,4.97
T1,915.115,176.78,1.07,108.79,26.89,11.41,165.64,10.53,5.62,168.83,1.01,104.28,28.61,10.92,173.85,10.8,5.43
T7,915.136,164.42,1.02,98.02,24.78,10.68,154.48,11.62,5.84,149.12,1.03,100.74,26.17,11.63,150.58,11.34,5.49
T7,915.556,158.31,1.08,92.73,25.56,10.04,151.01,10.64,5.47,145.9,1.05,102.64,27.46,10.72,157.71,11.77,5.06
T6,915.795,157.21,1.03,102.24,26.92,9.35,164.3,10.04,5.15,168.86,1.14,99.35,25.71,10.05,156.68,11.26,5.27
T9,917.629,157.95,1.0,110.29,28.19,10.7,148.28,9.84,5.64,153.25,1.09,102.99,26.1,10.58,166.74,9.83,5.35
T4,918.979,154.88,1.11,104.86,24.13,10.41,150.14,11.34,5.45,157.1,1.1,98.37,23.69,11.29,139.32,10.58,5.04
T9,919.731,139.48,0.96,105.11,27.75,10.9,146.27,11.3,5.27,147.82,1.08,96.34,27.83,9.88,161.43,10.18,5.6
T7,919.825,147.34,1.07,96.55,27.07,11.05,168.55,10.33,5.83,163.47,1.07,93.47,25.69,10.36,168.44,10.72,4.97
T4,921.354,155.37,1.04,96.06,25.65,10.62,153.65,10.68,5.38,141.22,1.09,96.31,26.97,10.56,155.16,11.03,5.17
T1,921.661,169.55,1.05,115.35,29.22,10.99,166.03,10.81,5.08,157.4,0.96,97.91,28.53,10.64,162.12,10.25,5.69
T5,922.477,156.94,1.01,102.5,26.36,11.25,152.84,9.81,4.8,152.58,1.11,95.63,26.54,9.83,152.84,10.12,4.91
T3,923.46,149.84,1.04,102.69,27.67,10.07,159.74,10.45,5.16,160.94,1.03,98.13,25.88,10.37,143.35,10.19,4.67
T8,924.337,151.49,1.15,111.96,27.64,10.58,153.85,11.01,5.2,154.94,1.06,100.28,24.16,10.48,149.29,10.88,5.52
T10,925.821,140.82,1.06,97.74,26.85,10.75,158.63,10.02,5.52,145.49,1.06,106.85,25.0,10.34,154.75,10.38,5.79
T2,925.859,158.78,0.98,101.73,29.11,10.71,164.31,9.4,5.6,172.25,1.05,101.78,28.91,10.06,155.48,9.88,5.01
T1,926.121,162.59,0.97,111.32,27.3,9.68,153.64,11.25,5.36,162.18,0.95,111.02,28.33,9.76,165.7,10.8,5.15
T6,930.498,157.48,1.05,110.09,23.52,9.81,169.21,10.88,5.33,145.48,1.13,107.41,25.91,10.51,170.69,10.61,5.2
T9,931.161,140.68,0.99,113.77,26.0,10.41,165.75,10.98,5.63,153.11,1.09,104.15,26.2,11.0,145.45,9.94,5.91
T6,932.605,144.9,1.12,101.82,26.71,11.08,158.67,10.37,5.15,158.49,1.1,107.79,26.15,10.55,165.37,11.05,5.26
T3,933.113,153.19,1.04,100.63,24.64,9.43,156.65,9.28,5.36,144.48,1.02,101.41,29.06,10.68,139.44,9.7,5.08
T7,934.848,163.55,0.95,99.46,28.09,10.95,170.35,11.53,5.25,158.0,1.02,97.77,26.81,11.3,151.01,11.44,5.16
T6,935.214,160.01,1.08,103.97,24.65,9.97,158.67,10.21,5.4,150.8,1.0,112.99,27.31,10.85,155.77,10.72,5.59
T6,940.593,153.82,1.01,100.97,27.13,9.54,173.39,9.9,5.16,146.92,1.06,108.12,24.32,11.09,172.57,9.99,5.77
T10,941.362,148.07,1.08,111.56,28.81,10.28,158.71,11.24,5.43,143.27,1.0,112.44,24.94,10.71,162.3,10.68,5.68
T2,941.948,177.61,1.09,94.91,25.76,10.76,152.29,10.74,4.9,166.96,1.07,106.86,29.03,10.74,163.42,10.09,5.06
T3,943.456,161.04,1.08,103.25,26.47,10.26,159.96,10.77,5.22,153.5,1.11,99.3,29.15,10.82,144.76,10.8,5.01
T8,943.636,173.1,1.14,98.87,27.44,11.78,161.19,11.29,5.14,148.85,1.08,107.32,25.63,11.47,160.09,11.03,5.06
T2,943.701,154.74,0.98,107.14,25.71,9.58,174.81,9.78,4.99,156.37,1.01,101.54,25.78,9.34,174.05,10.72,5.19
T10,944.668,156.26,1.06,108.19,25.98,10.09,154.86,11.05,5.08,162.12,0.96,105.56,28.59,9.74,164.19,11.14,5.15
T7,945.821,155.41,1.0,106.16,26.25,11.83,154.1,11.32,5.42,160.38,1.09,103.73,26.53,10.96,151.05,10.95,5.78
T7,948.092,164.48,1.0,93.12,24.5,11.15,170.73,10.39,5.75,143.32,0.99,101.49,28.06,11.91,172.09,11.25,5.42
T6,949.088,150.24,1.0,112.08,24.09,10.12,158.38,10.48,5.16,159.65,0.97,112.42,26.14,10.82,161.02,11.05,5.72
T5,949.416,166.17,1.07,97.36,24.18,10.25,150.11,10.41,5.55,160.96,1.05,98.23,26.69,11.27,160.9,11.04,4.84
T5,950.068,173.32,1.09,104.89,26.09,10.33,147.38,10.75,5.42,158.09,1.03,109.06,26.74,10.2,143.92,10.24,4.83
T10,955.252,141.31,1.07,108.22,27.95,10.14,165.98,10.52,5.03,165.82,1.0,101.74,26.8,9.99,166.28,9.86,5.38
T1,955.866,156.77,0.99,113.78,25.73,10.14,158.32,11.14,5.7,155.7,1.08,109.59,25.99,11.08,154.03,9.81,5.71
T2,957.177,166.99,0.92,102.96,27.98,10.73,178.27,9.97,5.61,155.76,1.02,92.52,29.04,9.64,152.69,10.22,4.86
T10,961.422,148.61,1.06,115.77,28.26,9.91,161.4,10.58,5.69,146.15,0.99,100.09,28.84,11.25,148.79,9.81,5.62
T4,961.86,165.44,1.13,101.29,26.64,10.94,163.63,10.07,4.93,148.16,1.11,110.31,27.54,10.16,143.95,10.68,5.47
T6,962.974,151.53,1.07,98.74,24.42,11.04,156.39,9.9,5.46,159.42,1.14,112.57,27.03,9.95,151.6,10.26,5.72
T5,964.185,156.02,1.06,100.84,27.48,10.99,161.13,11.14,4.98,153.19,1.08,99.55,26.64,10.04,164.37,10.08,4.88
T6,966.57,157.5,1.13,106.97,27.18,9.81,164.2,10.24,4.98,157.45,1.11,110.46,27.24,10.07,165.8,9.92,5.27
T4,967.895,156.97,1.09,95.95,25.06,9.89,144.32,10.74,4.98,146.99,1.02,111.76,25.22,10.08,142.46,11.1,5.35
T1,968.597,158.33,0.98,97.91,27.53,10.92,168.96,9.88,4.98,158.95,0.97,97.95,26.79,10.29,168.36,11.24,5.16
T6,968.905,151.99,0.98,111.9,26.99,10.39,177.35,10.21,5.55,153.03,1.01,100.84,27.78,10.16,167.75,10.84,5.67
T3,968.908,146.6,1.0,106.89,27.96,9.31,145.85,9.6,4.68,157.11,1.05,101.87,25.77,10.67,154.95,9.87,4.99
T10,969.768,165.53,1.03,111.19,24.9,10.99,157.79,10.07,5.42,166.37,1.0,100.48,25.2,11.25,165.17,11.39,5.02
T10,970.1,152.15,1.04,108.66,29.02,11.13,147.24,10.68,5.61,159.56,1.0,99.76,28.42,10.46,157.2,10.09,5.31
T2,970.576,175.72,0.98,102.98,26.52,10.97,154.59,9.54,5.41,162.72,0.98,105.42,29.04,10.62,166.48,10.83,5.51
T2,971.67,171.92,1.0,98.31,26.62,10.83,177.97,11.06,5.44,175.57,0.97,97.93,26.63,9.63,177.99,10.99,4.95
T3,971.702,138.83,1.16,110.06,27.47,10.44,142.45,9.21,5.23,157.93,1.08,99.67,28.63,9.43,161.67,10.8,4.93
T1,972.18,166.1,1.01,115.18,27.04,11.22,174.64,11.29,4.99,162.18,1.06,97.1,26.39,10.97,160.07,10.07,4.97
T10,972.925,162.1,0.99,102.9,29.3,10.8,148.71,9.98,5.38,153.52,1.06,102.82,28.85,10.12,157.77,10.66,5.54
T2,973.341,175.25,0.95,105.47,29.69,10.04,153.16,9.82,5.63,168.04,1.01,106.43,28.23,10.63,172.71,10.01,5.35
T2,973.535,152.24,0.96,101.08,27.6,9.73,174.92,9.59,5.7,162.88,1.03,94.94,29.66,9.92,167.56,10.76,5.36
T4,978.163,164.45,1.09,107.47,26.18,10.48,145.85,10.17,4.92,148.45,1.02,100.32,25.79,10.84,143.13,10.03,5.22
T3,979.196,149.7,1.16,102.6,24.98,9.42,148.32,10.34,5.04,139.25,1.01,107.47,27.4,9.55,147.15,9.59,5.26
T2,980.129,153.02,0.92,97.01,27.74,10.74,178.14,10.45,5.55,152.7,1.06,94.91,27.78,9.85,164.31,9.41,5.41
T7,981.772,152.6,1.01,101.09,26.18,10.77,166.98,10.85,5.23,155.95,1.11,102.27,26.51,11.18,149.27,11.3,5.68
T4,982.314,161.22,1.07,94.85,26.28,9.84,158.81,10.4,5.45,152.01,1.12,108.03,24.05,9.57,165.15,11.36,5.25
T10,986.231,161.53,1.06,108.19,28.27,11.24,165.44,11.1,5.08,149.72,1.0,112.37,27.38,9.96,165.21,10.73,5.29
T10,987.28,155.95,1.09,115.89,25.42,10.3,165.71,10.7,5.87,162.35,1.04,104.94,26.22,10.19,140.62,9.8,5.51
T7,988.172,146.71,1.06,93.17,24.43,10.31,169.28,10.59,5.46,168.06,1.06,101.43,24.32,11.92,163.91,10.26,5.27
T7,988.285,155.94,0.96,95.58,24.65,10.96,153.97,11.64,5.0,144.4,0.96,106.74,27.83,11.34,172.42,11.45,5.16
T7,988.96,149.09,1.09,102.64,25.42,11.9,172.97,11.52,5.38,153.14,1.12,104.57,27.38,10.52,167.46,11.45,5.06
T2,989.511,177.99,1.01,106.86,26.55,10.8,154.44,10.62,4.94,157.7,1.02,92.0,29.08,9.88,169.2,11.04,5.23
T10,989.728,159.14,0.95,115.61,24.9,10.04,160.96,10.51,5.04,166.37,1.07,99.81,27.22,9.85,152.75,10.4,5.08
T7,990.033,151.11,1.03,94.7,24.16,10.96,173.03,11.47,5.18,159.65,1.09,98.66,25.33,11.69,149.84,10.33,5.69
T3,997.1,156.39,1.15,113.47,28.55,10.48,145.48,9.95,5.26,157.37,1.16,100.12,25.83,10.01,158.39,9.24,4.67
T10,999.354,166.06,0.97,115.57,28.1,10.14,155.54,10.46,5.06,165.09,1.1,115.89,27.45,10.12,156.84,10.87,5.74
T6,999.794,153.32,1.09,102.22,25.2,10.69,158.77,10.93,5.07,146.26,0.97,107.34,26.9,10.71,173.92,10.84,5.21
T10,1000.357,143.09,1.01,104.23,25.14,11.2,153.95,10.94,5.03,143.31,1.09,100.31,28.37,11.14,140.42,11.24,5.61
T6,1001.035,163.9,0.99,114.79,24.64,10.93,159.38,10.04,5.28,160.75,1.03,106.71,25.72,10.84,156.26,9.86,5.54
T2,1001.184,168.08,1.01,101.78,27.96,10.18,178.53,9.76,5.32,169.29,1.0,97.88,26.42,11.04,161.11,10.56,4.89
T6,1002.063,144.13,1.05,112.76,25.5,9.48,165.85,9.67,4.94,155.15,1.01,108.46,27.58,10.23,153.46,11.07,5.77
T2,1002.181,164.69,0.97,101.22,29.49,10.07,161.24,10.78,5.18,160.75,0.95,108.73,29.03,10.81,169.82,9.96,5.46
T6,1008.115,151.53,1.01,104.64,26.14,10.29,168.76,10.57,4.98,151.55,1.14,110.31,25.18,11.08,157.12,10.3,5.39
T3,1010.659,144.6,1.1,113.41,24.88,9.24,158.98,10.8,5.21,142.34,1.14,99.95,27.71,9.27,139.8,9.82,5.34
T3,1011.363,144.46,1.01,114.17,24.74,10.6,156.66,10.13,5.0,154.98,1.1,104.34,25.49,10.58,142.15,9.27,4.82
T10,1011.408,143.09,0.97,105.33,29.19,10.06,165.16,9.86,5.22,149.38,0.96,97.94,28.56,10.67,160.54,10.27,5.53
T10,1011.986,162.4,1.01,101.94,26.24,10.03,158.67,11.03,5.4,165.0,1.01,104.44,25.61,10.19,162.47,10.31,5.61
T10,1012.547,159.71,0.99,98.42,28.26,11.28,150.77,10.81,5.06,154.08,0.98,107.28,27.68,10.84,150.72,10.7,5.22
T6,1013.784,147.01,1.01,116.64,24.65,10.52,154.1,11.28,5.44,168.65,1.0,115.4,24.11,9.97,154.49,9.71,5.46
T7,1014.316,149.42,1.0,95.38,25.23,11.0,165.16,11.88,5.22,156.99,1.09,103.72,25.61,10.82,176.16,11.69,5.17
T7,1015.267,149.09,1.07,105.18,24.75,10.63,168.76,10.77,5.35,164.2,0.98,92.64,26.13,10.34,154.18,11.14,5.69
T3,1020.828,148.58,1.16,99.57,28.33,9.54,141.31,9.73,5.44,144.15,1.14,98.1,28.19,10.0,155.14,9.26,5.4
T3,1021.96,143.03,1.0,104.33,25.86,10.76,154.94,10.82,4.79,150.18,1.0,99.05,24.83,9.24,144.46,9.81,4.69
T10,1025.745,165.85,1.08,106.98,27.29,10.54,142.6,10.99,5.42,163.99,1.09,102.9,29.43,9.92,156.29,10.68,5.08
T7,1026.119,144.11,1.06,99.35,24.79,11.75,170.35,10.34,5.5,151.04,1.03,99.53,27.04,11.88,154.92,11.81,5.66
T2,1027.163,176.06,1.0,108.95,28.32,10.67,167.09,10.79,5.36,177.77,0.95,108.06,25.13,9.83,175.11,10.12,4.87
