task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,162.8,1.0,97.7,26.74,11.12,153.56,10.9,5.36,148.44,1.03,113.5,28.2,10.29,147.2,10.85,5.12
T7,751.482,149.74,0.96,99.35,25.85,10.56,151.85,11.07,5.31,153.78,0.97,95.44,25.21,11.18,166.98,10.65,5.13
T2,752.534,165.17,0.96,96.39,25.6,9.51,168.52,10.42,5.63,178.21,1.03,96.6,28.7,9.8,158.64,11.04,5.51
T8,753.023,156.57,1.14,105.48,23.54,10.9,156.43,10.65,5.65,148.38,1.11,113.19,23.67,11.26,155.99,9.95,5.57
T6,753.266,162.3,1.08,113.78,24.45,9.87,164.35,9.67,5.55,147.01,1.14,105.56,23.64,10.36,165.37,10.75,5.75
T3,753.685,147.97,1.02,108.01,27.43,10.76,144.75,10.45,5.31,142.62,0.99,107.63,27.23,10.48,159.61,10.46,4.73
T1,755.426,159.76,1.05,113.77,26.55,10.47,152.71,10.45,5.21,155.8,1.06,111.19,28.37,9.64,151.42,10.33,5.2
T7,756.778,149.7,0.97,106.17,25.12,10.73,173.45,10.06,5.12,168.06,1.02,106.98,26.68,11.59,149.72,11.22,5.33
T10,759.969,155.81,0.95,100.25,27.64,10.97,155.23,10.26,5.2,153.4,0.96,105.72,26.99,11.05,156.84,11.21,5.37
T2,760.139,176.28,1.03,98.47,27.51,10.7,163.48,10.85,4.91,150.64,1.02,95.08,25.58,9.85,153.44,10.47,5.09
T4,761.135,156.05,1.1,103.19,24.05,9.79,154.61,10.43,5.18,143.25,1.14,110.45,25.81,10.49,157.54,10.81,5.4
T10,761.442,141.37,0.99,115.1,25.57,9.74,165.97,10.72,5.34,144.75,0.98,112.24,29.46,9.93,156.0,10.19,5.03
T2,761.929,153.16,0.99,104.51,28.09,9.68,172.43,11.01,5.39,152.81,0.97,102.9,27.93,10.95,157.37,9.51,5.43
T10,763.035,166.6,1.01,111.83,27.5,9.83,149.03,10.75,5.5,150.49,1.09,99.73,27.68,11.13,147.01,9.99,5.65
T2,763.977,171.72,0.93,102.01,28.54,9.32,150.29,10.76,4.99,170.94,0.96,94.18,28.36,9.5,170.36,10.28,5.43
T9,764.151,163.1,1.01,99.02,26.8,10.75,149.54,11.19,5.27,148.6,1.06,113.52,26.84,11.15,160.73,9.96,5.04
T8,764.472,152.87,1.04,115.28,27.53,11.23,158.95,11.3,5.15,159.24,1.0,111.77,27.25,11.6,151.18,10.1,4.92
T3,764.969,150.35,0.98,97.37,27.08,10.37,142.16,9.64,4.77,151.54,1.09,105.28,25.65,9.48,141.31,9.38,4.7
T4,765.902,149.09,1.09,94.43,26.39,10.63,153.33,10.88,5.58,153.43,1.04,95.11,25.57,11.11,143.06,10.66,5.24
T3,766.89,162.08,1.07,111.89,29.06,10.36,153.37,10.36,4.73,149.92,1.08,102.47,28.85,10.2,160.21,9.59,4.68
T4,768.567,156.64,0.97,101.95,24.01,11.26,145.57,9.95,5.72,144.22,1.13,105.0,25.13,11.11,155.04,11.1,5.58
T4,768.663,161.69,1.04,99.46,24.22,11.06,159.14,11.14,5.75,158.74,1.09,95.29,25.73,10.65,163.29,10.97,5.24
T7,768.722,146.27,1.04,108.22,25.48,11.93,149.84,10.68,4.98,157.64,1.05,107.89,26.6,10.3,158.67,11.4,5.48
T3,769.059,140.45,1.16,104.31,26.79,10.44,146.21,9.53,4.77,145.84,1.01,104.62,26.82,9.59,148.58,9.57,4.96
T1,769.755,170.04,1.02,110.4,28.79,9.88,149.91,10.47,5.1,156.38,1.05,107.96,28.79,9.94,162.62,10.68,5.53
T5,769.903,170.1,0.94,101.95,26.3,10.1,146.22,9.63,4.9,162.48,0.98,105.3,24.64,10.42,156.03,11.3,5.08
T9,772.485,148.08,0.96,98.02,25.6,9.95,143.02,10.08,5.11,158.86,0.98,101.4,27.79,10.13,159.37,9.65,5.4
T9,772.865,149.65,1.12,99.54,26.21,10.59,160.21,10.43,5.56,157.3,1.1,100.2,27.29,10.47,146.37,10.47,5.72
T6,774.956,167.84,0.98,113.69,26.37,10.39,155.12,10.15,5.63,152.14,0.98,114.07,23.56,10.06,165.37,11.04,5.5
T4,775.129,141.04,1.12,99.89,24.2,11.21,153.92,11.41,5.26,150.28,1.1,96.12,24.84,10.69,150.55,11.27,5.03
T6,775.937,148.28,1.07,116.81,26.41,9.69,174.11,10.29,5.53,153.83,1.03,105.73,27.64,9.45,155.18,11.11,5.34
T4,776.143,146.79,1.02,103.2,25.34,10.51,139.41,10.68,5.39,157.46,1.04,104.32,23.55,11.02,144.55,10.65,5.45
T8,777.506,156.38,1.06,99.28,24.67,10.53,159.64,11.33,5.63,172.21,1.14,112.26,26.77,11.12,157.36,11.36,5.41
T4,778.136,164.05,1.09,101.62,23.66,10.75,157.69,10.29,5.62,162.24,1.04,95.61,26.08,10.54,158.03,11.27,5.65
T6,779.146,148.77,1.02,101.38,23.5,9.39,173.45,10.96,5.34,152.86,1.04,100.37,24.06,9.59,154.21,10.2,5.33
T7,779.666,156.74,0.97,106.8,25.06,10.76,170.07,11.64,5.53,151.07,0.98,96.14,26.41,10.97,157.52,10.64,5.72
T9,782.972,147.44,1.07,106.91,28.25,10.98,148.49,11.26,5.27,147.38,1.02,100.88,25.24,11.48,141.28,11.14,5.71
T5,784.209,173.31,0.95,103.41,26.79,10.26,156.5,10.53,5.47,167.5,0.95,101.97,27.48,11.32,153.32,10.24,5.41
T7,784.533,156.1,0.98,106.73,24.38,10.21,171.96,11.31,5.86,144.46,1.05,91.96,25.65,10.43,153.35,11.06,5.16
T5,785.751,172.28,1.02,97.74,26.53,10.31,155.65,10.52,5.34,167.14,1.1,103.5,27.04,10.78,150.57,10.04,4.72
T9,788.194,157.3,1.07,99.93,26.31,11.31,160.26,10.62,5.44,157.59,1.0,101.24,27.56,9.89,162.96,11.22,5.46
T4,789.019,166.72,0.96,109.04,23.89,9.55,165.57,10.8,5.48,163.42,1.03,104.07,25.09,11.26,149.86,10.02,5.3
T4,789.195,149.99,0.96,101.6,27.26,10.42,154.18,10.94,5.62,161.86,1.12,101.69,25.68,10.1,148.69,10.01,5.47
T4,790.021,141.53,0.97,100.66,27.49,10.19,162.83,11.25,5.73,161.36,1.13,105.84,27.6,9.71,145.57,10.55,5.75
T4,792.037,153.16,0.97,103.97,23.5,9.54,164.74,10.79,5.01,147.33,0.99,102.67,27.52,10.41,154.89,10.55,5.38
T2,792.338,174.52,0.98,94.71,25.81,10.08,155.28,10.9,4.97,174.52,0.97,105.14,28.41,9.52,177.41,10.12,5.46
T1,794.368,172.33,1.07,97.47,25.18,10.83,153.32,10.94,4.85,164.78,0.97,112.68,25.96,10.02,161.18,9.86,4.94
T2,794.418,153.1,1.01,100.65,27.77,9.91,152.2,10.79,4.88,158.6,1.0,97.7,28.08,10.46,158.58,9.94,5.11
T3,794.993,162.22,1.03,108.0,28.47,10.73,156.11,10.63,5.51,147.35,1.04,99.26,26.26,9.98,140.89,9.5,5.41
T2,796.235,158.08,0.95,105.56,28.25,10.1,154.07,10.65,4.89,157.14,1.1,97.58,29.44,10.81,169.58,10.45,5.43
T1,796.542,158.43,0.94,107.81,25.93,9.78,161.2,10.6,5.62,152.41,1.06,112.37,26.82,11.26,169.0,10.25,5.1
T5,797.346,171.93,0.96,110.05,25.82,10.27,141.73,9.84,4.95,171.93,1.04,106.47,25.91,11.49,153.34,10.95,5.09
T7,797.485,152.69,1.05,106.99,27.45,10.72,168.12,11.37,5.71,153.46,1.04,101.75,26.04,11.06,154.13,11.71,5.52
T2,799.714,175.78,1.05,102.44,26.24,9.53,157.33,9.49,5.52,176.32,0.96,96.35,29.11,10.84,164.91,11.07,4.94
T9,801.509,161.94,0.99,101.21,27.2,10.83,152.23,9.62,5.68,149.53,1.09,99.44,25.23,10.02,149.77,11.03,5.74
T5,801.994,167.24,1.05,98.04,27.64,10.03,162.56,9.63,4.85,164.24,0.93,101.43,26.48,11.27,145.62,10.94,4.74
T2,803.393,164.04,0.98,108.31,27.66,10.02,150.42,10.21,5.38,156.53,0.99,92.19,25.64,10.63,156.66,10.22,5.14
T7,803.409,155.56,1.05,92.19,25.39,10.82,156.92,10.82,5.19,148.83,1.05,103.26,25.08,11.76,166.54,10.73,5.5
T8,803.817,163.71,1.14,108.75,27.14,11.2,164.71,11.38,5.7,171.51,1.14,103.19,26.19,11.43,165.49,9.59,5.18
T2,804.978,160.59,1.05,92.16,25.84,9.95,155.65,9.36,5.47,170.19,0.95,100.92,26.05,10.61,178.27,9.93,5.24
T7,805.1,159.56,1.0,97.62,24.71,10.45,151.01,11.31,5.73,145.18,0.98,97.28,24.83,10.42,168.12,11.9,5.31
T6,805.76,158.44,1.05,116.98,27.53,10.6,156.02,9.99,5.37,154.36,1.09,100.7,27.16,9.7,151.67,10.59,5.15
T6,805.771,153.07,0.99,110.09,23.62,9.53,165.72,9.7,5.07,145.8,0.99,107.91,26.14,10.24,155.78,10.61,4.99
T1,806.606,153.22,0.95,97.59,27.1,9.66,156.92,11.26,5.61,166.81,1.05,105.38,26.61,10.54,162.2,10.17,5.61
T6,808.326,156.81,1.1,105.79,26.76,10.15,150.45,10.86,5.68,155.82,1.04,115.87,24.3,9.87,160.78,10.65,5.75
T7,808.91,157.37,1.0,92.79,28.2,10.78,150.06,10.83,5.26,158.0,1.03,101.32,27.33,10.83,150.04,10.22,5.02
T7,809.116,157.58,1.08,108.51,26.44,10.38,172.34,11.8,5.27,169.05,1.06,105.39,25.57,10.48,154.12,11.34,5.39
T3,809.131,157.83,1.13,98.08,28.8,9.44,138.72,10.6,5.41,152.93,1.16,104.29,24.65,10.82,159.99,10.78,4.8
T7,810.295,159.65,0.98,91.89,25.18,10.09,159.77,11.32,5.51,168.06,1.04,100.03,28.25,11.28,158.56,10.42,5.43
T1,812.974,152.11,0.97,105.1,27.42,11.34,174.22,9.73,5.45,152.5,1.03,103.2,26.58,11.07,156.24,9.97,5.62
T2,813.87,172.15,1.05,92.84,28.41,10.63,158.52,10.23,5.67,161.33,1.1,93.37,27.24,10.99,175.98,10.44,5.08
T9,814.301,157.32,0.99,109.77,23.89,10.21,150.36,9.56,5.91,154.97,0.98,109.02,27.22,10.73,164.58,9.7,5.61
T2,816.587,167.07,1.0,96.82,25.96,9.33,157.38,10.34,5.67,174.24,1.0,98.2,26.56,9.38,174.92,9.48,5.48
T10,816.671,156.33,1.03,102.22,27.64,10.82,159.49,9.73,5.16,152.2,1.0,103.27,28.44,10.69,152.04,10.4,5.62
T7,818.261,143.62,1.05,99.69,25.47,11.47,161.11,11.21,5.69,165.24,0.96,106.44,26.26,11.14,173.9,11.16,5.14
T5,818.599,152.87,0.97,98.11,26.92,9.98,145.16,9.81,4.71,161.44,1.02,111.17,25.12,10.44,143.76,11.28,5.11
T9,819.726,142.18,1.05,114.31,24.45,10.49,157.57,10.03,5.42,148.14,1.04,106.97,26.33,11.27,165.23,10.4,5.2
T4,820.078,161.73,1.01,110.05,26.78,9.61,156.61,11.68,5.27,165.87,1.03,101.12,26.23,9.51,161.03,11.4,4.98
T4,821.463,153.43,1.06,100.93,26.36,11.12,161.12,11.4,5.53,155.12,1.1,103.62,25.0,11.08,156.36,10.66,5.82
T10,823.932,144.4,1.05,102.25,28.87,10.6,156.12,10.58,5.27,149.23,1.05,105.77,28.18,10.88,156.82,11.16,5.86
T8,823.955,159.04,1.05,114.73,24.78,10.47,157.82,10.73,5.01,165.98,1.03,100.95,25.97,11.85,157.3,10.49,4.91
T7,823.993,169.09,0.96,94.35,28.02,11.82,153.57,10.81,5.87,164.09,0.97,101.32,26.37,10.07,150.93,10.75,5.01
T10,824.878,152.34,0.96,115.57,28.24,9.74,153.99,10.68,5.04,147.17,1.0,104.18,27.14,11.31,159.82,10.96,5.86
T9,825.751,139.35,1.0,109.98,24.16,10.12,155.66,9.87,5.46,164.72,1.04,102.49,27.87,10.81,162.41,11.12,5.38
T5,827.022,154.61,1.03,103.49,28.32,10.7,158.36,11.37,5.44,153.52,1.0,109.24,24.39,10.89,142.57,11.12,4.87
T7,828.267,167.85,1.12,105.39,27.63,11.04,163.71,10.32,5.63,154.78,0.95,106.44,25.21,11.5,161.7,10.06,5.22
T8,830.687,165.24,1.08,105.69,26.99,10.04,147.66,9.92,5.1,165.17,1.11,102.02,25.71,10.65,162.64,9.66,5.4
T6,831.472,145.84,1.11,99.61,26.32,10.24,157.94,10.9,4.98,161.27,1.05,114.07,25.05,10.11,158.01,10.88,5.61
T1,831.5,173.02,0.98,97.62,25.35,9.73,165.22,10.42,5.0,170.11,1.03,102.6,25.71,10.13,174.64,11.36,5.31
T1,831.606,167.71,1.0,98.16,26.88,10.57,172.35,10.41,5.54,170.54,1.03,99.48,28.95,9.66,161.35,10.85,5.23
T9,831.996,162.45,1.06,104.12,26.19,11.2,161.64,10.39,5.78,162.89,1.0,104.99,25.74,10.57,150.3,9.99,5.43
T5,832.121,166.37,1.08,103.5,24.99,10.29,157.49,10.52,4.86,153.89,1.11,107.46,26.38,11.06,161.87,11.18,5.07
T4,832.563,148.43,1.09,100.87,25.5,9.91,145.56,11.32,4.93,165.96,1.04,108.72,25.22,11.23,139.29,10.23,5.62
T7,834.969,159.4,1.07,105.26,27.39,10.46,173.74,10.8,5.72,151.07,1.08,108.84,24.59,10.28,156.69,11.16,5.5
T8,835.395,159.17,1.07,104.67,27.24,10.27,165.87,10.12,4.9,165.14,1.1,105.26,24.38,11.61,149.97,10.11,5.4
T4,837.013,153.9,0.96,98.86,27.01,9.93,140.2,10.54,5.74,145.61,1.13,109.48,25.97,10.73,160.97,10.07,4.95
T8,837.379,156.64,1.08,105.26,26.07,11.14,147.65,10.06,5.13,155.07,1.02,113.74,24.27,10.77,163.73,11.08,5.27
T5,837.993,159.68,1.09,108.04,26.73,11.16,158.38,10.23,4.91,163.37,1.11,96.28,25.01,9.84,146.33,10.34,5.22
T2,839.935,166.4,1.04,106.25,29.58,9.87,168.91,10.9,5.75,177.44,0.97,103.42,25.13,9.4,153.85,10.68,5.46
T3,839.977,144.9,1.04,98.62,28.85,10.22,152.7,10.34,5.12,152.01,1.1,110.48,25.89,10.69,149.12,10.19,4.82
T9,840.248,156.09,1.09,98.65,23.83,11.0,157.57,10.79,5.8,144.5,1.01,104.76,26.3,10.21,151.65,11.09,5.44
T8,840.756,172.2,1.15,113.13,27.13,11.75,157.28,10.13,5.67,165.91,1.02,103.22,25.25,10.74,157.96,10.84,5.44
T6,843.647,164.39,1.03,113.27,24.51,10.94,168.54,9.89,5.55,169.94,1.14,115.62,27.4,9.7,172.77,10.73,4.99
T10,844.789,162.17,1.03,102.6,24.86,10.28,154.71,11.48,5.42,143.45,1.06,106.81,28.69,9.8,165.21,9.78,5.65
T1,844.793,173.03,0.95,103.15,28.11,10.35,172.08,10.38,5.12,153.2,1.02,111.51,29.06,10.88,151.81,9.72,5.0
T6,845.112,156.93,1.0,114.88,26.83,10.01,168.9,9.86,5.32,156.66,1.0,114.43,27.0,10.55,155.49,9.95,5.76
T7,845.902,167.85,0.96,103.41,24.02,11.54,161.64,11.15,5.84,143.77,1.01,91.99,25.22,10.47,151.67,10.88,5.17
T5,846.464,174.43,1.03,109.18,24.3,10.56,141.96,10.23,5.39,175.43,0.94,103.45,27.4,9.89,140.98,10.78,5.47
T10,847.531,164.17,1.08,106.43,26.53,11.37,152.93,9.97,5.58,152.6,1.06,107.89,27.13,9.94,146.76,10.64,5.15
T4,851.701,148.82,1.06,107.6,27.54,9.67,148.82,10.63,5.22,145.72,0.99,101.17,24.24,10.75,152.89,10.69,5.53
T1,853.222,166.49,0.96,114.5,28.29,10.82,162.93,9.84,5.12,161.18,1.06,107.85,26.88,10.58,163.72,11.0,5.42
T5,853.299,162.6,1.04,97.68,27.56,10.76,153.47,10.16,5.55,172.36,1.04,109.5,25.72,10.96,155.87,9.98,5.03
T10,855.59,141.83,1.07,114.67,25.64,10.86,142.71,11.42,5.69,164.35,0.95,112.24,25.07,9.67,165.22,9.74,5.01
T7,856.869,149.81,1.0,102.97,27.25,10.95,172.67,11.27,5.34,159.62,1.08,102.19,24.94,11.32,174.19,10.15,5.35
T7,860.963,165.63,1.0,94.61,27.99,11.0,163.8,10.63,5.43,147.88,0.99,93.98,24.5,11.35,169.44,11.86,5.9
T10,861.361,145.68,0.97,103.29,26.19,10.72,158.05,11.14,5.2,165.87,1.05,114.12,25.17,10.03,152.35,10.96,5.11
T3,861.869,149.14,1.03,100.68,28.05,10.72,140.35,9.35,5.02,160.28,1.02,101.98,27.46,10.1,158.61,10.36,4.98
T5,862.422,166.73,1.04,110.64,26.77,9.9,139.15,9.68,5.38,161.75,1.04,109.22,24.26,10.83,149.14,10.72,5.2
T6,864.621,153.74,1.02,107.65,27.02,9.94,177.16,9.75,5.24,160.88,1.13,104.4,24.49,10.98,177.59,10.8,5.21
T10,865.286,143.55,1.1,106.67,25.38,10.22,140.79,10.32,5.15,158.31,1.1,101.77,27.59,9.7,150.34,11.33,5.53
T7,866.604,161.16,1.06,106.03,27.17,10.26,158.55,10.88,5.46,165.71,1.1,100.25,24.62,10.3,166.26,10.21,5.72
T5,869.002,166.86,1.01,97.94,24.14,10.82,141.22,10.18,5.39,158.7,1.06,105.19,25.7,10.81,154.37,11.21,4.9
T4,870.849,164.45,1.09,97.28,27.23,9.94,155.81,10.21,5.07,165.13,1.0,104.02,27.25,9.51,152.18,10.03,4.94
T8,876.825,162.43,1.07,113.32,25.19,11.74,154.29,10.38,5.36,150.31,1.01,98.45,26.57,11.26,160.36,11.1,4.84
T4,878.181,163.85,1.12,108.01,23.92,10.1,161.85,11.37,5.03,161.28,1.13,96.7,25.0,9.69,162.52,10.77,4.94
T3,880.439,141.49,1.01,114.13,28.71,10.36,152.33,10.61,5.39,145.43,1.0,113.9,26.28,10.46,158.11,10.08,5.21
T6,884.297,153.73,0.97,111.73,26.85,10.46,157.12,10.8,5.39,168.27,1.05,116.55,25.41,10.84,162.7,11.22,5.19
T2,884.856,164.12,0.93,105.14,27.15,9.72,157.97,9.33,5.0,178.23,1.06,108.41,29.04,9.68,158.44,10.78,5.56
T8,886.093,171.37,1.08,101.19,25.34,11.45,156.46,10.75,5.1,150.83,1.15,104.22,24.23,10.72,165.44,10.4,4.85
T3,888.475,141.64,1.07,115.64,25.13,9.58,158.11,10.06,5.12,154.53,1.0,100.79,29.11,9.26,148.32,10.12,5.02
T8,892.06,151.48,1.16,114.5,27.68,10.13,164.11,10.6,5.52,176.17,1.14,105.73,26.96,11.2,169.17,9.61,5.46
T8,893.117,152.24,1.04,106.38,25.34,10.35,148.35,10.21,5.1,170.04,1.05,111.52,26.21,11.0,154.87,11.05,5.07
T5,894.112,151.78,0.94,102.1,25.48,10.84,156.42,9.97,5.09,166.15,1.0,109.18,25.89,10.32,144.71,10.98,5.23
T10,895.172,147.31,0.94,100.92,26.63,10.53,146.83,10.26,5.07,160.04,1.1,107.72,26.8,10.85,162.27,10.4,5.06
T4,898.462,160.74,1.04,95.53,24.6,9.64,150.55,10.8,5.28,152.99,1.07,110.74,26.36,10.84,152.12,10.47,5.2
T2,900.043,152.28,0.94,104.8,28.16,10.3,155.72,10.73,5.76,177.76,0.99,101.94,28.56,9.47,150.45,10.81,4.96
T5,901.684,154.32,1.01,94.02,24.39,10.29,152.1,10.85,5.29,148.85,0.96,103.72,25.62,11.25,159.45,10.25,5.33
T8,902.551,165.79,1.15,109.97,23.68,10.92,167.81,10.88,5.29,151.6,1.07,101.04,23.52,10.06,168.04,10.43,4.97
T2,902.846,172.2,0.92,102.76,29.34,10.35,177.85,10.22,5.11,170.96,0.95,93.74,28.45,10.96,174.42,9.89,5.75
T8,904.591,150.43,1.05,112.04,25.99,10.03,169.26,10.78,5.0,176.05,0.99,106.63,26.31,10.54,157.19,10.59,5.13
T8,904.592,165.14,1.07,97.19,24.26,10.26,166.35,10.75,5.06,154.64,1.06,106.56,27.46,10.39,150.34,10.73,5.3
T6,906.187,155.2,1.13,108.3,26.53,10.37,162.66,10.57,5.33,148.75,1.11,103.18,25.01,9.97,152.34,10.73,5.57
T3,909.985,157.34,1.06,98.95,26.6,9.7,147.69,10.42,4.97,161.98,0.98,105.73,28.42,10.36,139.97,10.67,4.67
T7,910.582,146.29,0.99,104.45,24.69,11.22,162.52,10.33,5.69,149.81,1.06,93.72,28.33,11.33,170.21,10.2,5.16
T10,911.019,144.58,1.01,100.47,26.64,11.17,152.75,10.1,5.38,151.39,1.07,112.25,28.11,10.34,154.52,10.5,5.85
T4,912.053,145.0,0.96,111.8,24.42,9.85,156.18,9.98,5.23,147.67,0.98,109.82,26.28,9.5,149.19,10.29,5.39
T4,912.316,148.74,1.06,109.03,24.92,9.57,148.41,10.52,5.37,141.12,1.0,102.46,23.44,10.38,147.2,10.03,5.1
T8,912.522,163.94,1.15,102.82,26.62,11.39,159.33,11.04,5.26,149.25,1.06,104.68,26.34,11.27,170.76,10.25,5.31
T8,913.561,162.03,1.12,106.06,25.19,10.99,159.32,10.38,5.14,174.09,1.15,99.94,25.25,10.83,166.09,9.84,5.26
T4,915.428,159.2,1.05,102.22,26.28,9.95,157.66,11.1,5.03,166.82,1.13,98.61,25.8,9.98,152.34,11.29,5.42
T3,916.311,156.42,1.02,106.47,25.84,10.03,154.34,10.71,5.52,162.66,1.14,110.45,25.65,10.66,159.58,10.22,4.86
T10,916.34,143.51,0.94,109.33,25.19,10.23,156.31,9.99,5.71,152.01,0.95,106.91,28.32,10.46,165.28,10.81,5.18
T7,919.265,142.78,0.95,104.48,27.47,10.67,166.12,10.44,5.01,147.86,1.1,93.91,26.74,10.29,166.03,10.95,5.58
T10,919.418,153.02,0.94,100.28,27.21,11.25,154.23,10.74,5.82,152.39,1.05,98.6,27.56,9.78,156.52,11.37,5.45
T10,919.575,151.93,1.03,100.17,25.48,10.11,165.97,10.18,5.36,146.98,1.01,101.54,28.13,10.56,160.87,11.44,5.0
T8,920.084,172.62,1.11,107.94,25.82,11.09,168.62,10.41,5.36,170.13,1.12,105.42,26.27,10.72,146.06,11.2,5.37
T7,923.866,162.54,1.0,93.96,25.76,10.92,168.44,11.59,5.55,166.97,1.08,100.99,28.16,11.08,167.03,11.59,5.41
T5,928.306,151.04,1.0,103.32,24.2,10.88,150.36,10.14,5.54,163.87,1.05,102.32,24.46,10.03,163.86,11.26,4.93
T5,928.312,166.36,1.07,102.89,24.41,10.15,160.46,9.76,5.36,155.93,1.1,98.62,25.92,10.65,152.78,11.21,4.96
T8,929.061,164.69,1.03,114.55,26.34,10.57,157.41,10.35,5.16,149.37,1.03,104.36,23.52,11.71,154.68,10.8,5.1
T4,930.824,157.88,1.07,103.18,26.78,10.9,142.52,11.31,5.05,166.06,1.01,98.92,27.78,9.91,162.77,11.52,5.55
T5,932.055,168.03,1.08,105.73,25.18,10.09,161.16,10.88,5.15,165.72,1.09,99.22,26.66,10.04,152.43,10.33,4.7
T8,933.242,148.67,1.16,97.0,25.52,10.69,169.65,10.11,5.03,154.03,1.04,99.19,25.99,10.24,157.52,10.07,5.34
T2,933.555,156.37,1.01,98.47,26.15,9.54,156.29,11.02,5.3,175.58,1.05,93.08,25.98,10.85,157.19,10.07,5.2
T5,936.896,152.43,0.98,96.07,27.78,10.74,141.39,10.28,5.09,154.47,0.99,107.24,27.72,10.79,148.62,10.76,5.54
T4,940.358,162.82,1.0,95.29,26.59,10.77,145.19,11.63,4.95,154.49,1.07,109.33,27.11,10.16,159.17,10.91,5.7
T3,940.554,144.97,1.02,110.97,26.16,10.56,153.25,10.85,4.91,146.35,1.09,98.56,27.57,10.87,159.1,9.82,4.87
T8,941.306,173.3,1.14,105.42,25.26,10.65,156.84,11.17,5.17,169.56,1.04,109.97,24.71,11.86,161.9,11.32,5.08
T7,942.372,154.19,1.05,100.6,26.29,11.4,169.07,10.95,5.42,149.98,0.96,97.12,25.84,11.15,170.26,11.13,5.46
T8,944.415,156.01,1.16,101.82,24.65,11.58,171.23,10.53,5.44,158.37,1.01,114.55,27.79,11.25,159.84,11.32,4.86
T2,944.728,157.42,0.92,94.71,28.76,10.69,174.64,10.36,4.88,161.61,0.95,101.58,28.98,10.47,162.04,9.78,4.88
T10,945.797,154.9,1.0,108.19,26.4,9.93,149.99,11.28,5.12,153.47,1.03,110.69,27.81,10.91,161.68,11.3,5.66
T7,948.118,155.97,1.04,105.37,25.15,10.84,156.21,11.1,5.04,158.38,0.98,107.7,24.48,11.64,166.7,11.01,5.12
T3,949.837,145.12,1.08,104.22,24.84,9.8,141.18,9.52,5.3,162.8,0.98,108.36,29.11,9.48,140.41,10.38,4.66
T8,950.053,170.82,1.06,102.55,25.02,10.51,157.19,10.62,5.62,172.62,1.17,112.7,24.92,11.28,170.33,11.38,5.13
T10,951.399,156.98,1.02,106.43,27.04,10.95,156.5,10.38,5.81,148.4,0.96,105.56,28.5,11.45,140.2,11.48,5.05
T8,953.131,167.26,1.07,97.7,26.07,10.86,148.19,9.8,5.54,162.26,1.03,109.96,24.44,10.18,167.19,11.02,5.41
T7,953.781,156.06,1.07,108.95,24.2,10.62,172.07,10.57,5.11,162.54,1.05,106.3,27.35,11.13,169.04,10.47,4.98
T10,956.292,159.31,0.94,113.14,25.74,10.29,144.64,10.08,5.36,142.44,1.1,109.36,28.45,10.35,141.76,10.22,5.7
T2,956.491,156.11,1.02,105.04,25.34,10.65,161.22,10.61,5.45,169.79,1.08,95.58,27.67,10.87,150.92,9.79,5.46
T8,957.993,169.44,1.14,110.55,25.76,11.26,157.63,11.2,4.96,155.14,0.99,97.94,23.5,11.05,150.89,9.87,4.94
T7,958.44,167.2,1.12,103.96,24.54,10.05,164.44,11.67,5.83,149.93,0.96,104.05,25.5,11.56,171.39,10.62,5.23
T2,960.636,166.74,0.95,95.86,29.69,9.5,162.67,11.02,5.26,155.04,1.06,96.24,27.06,9.7,151.23,9.42,5.46
T8,961.925,148.66,1.05,102.18,23.52,11.66,152.76,11.24,5.34,166.1,1.16,104.11,25.95,10.91,150.89,11.37,5.54
T8,967.589,157.42,1.16,102.36,26.44,10.84,170.6,10.61,5.67,170.14,1.14,98.17,24.57,10.2,157.66,10.55,5.41
T2,967.679,157.23,0.98,106.18,26.74,10.55,171.94,10.48,4.88,162.3,1.09,98.03,29.2,10.97,177.26,10.04,5.64
T3,967.729,153.14,1.11,99.63,28.47,10.37,147.57,10.36,5.5,145.58,1.14,115.42,28.79,9.42,148.96,9.87,5.29
T10,971.94,153.48,1.0,113.25,25.85,10.81,150.06,11.2,5.51,144.7,1.05,98.1,26.53,11.01,156.64,10.51,5.06
T3,974.597,146.03,1.09,111.65,25.67,10.48,146.71,10.31,5.26,157.34,1.01,106.42,29.11,10.43,161.43,10.17,5.04
T2,980.894,172.7,0.99,101.21,29.72,10.11,151.83,10.44,4.91,176.26,1.08,101.42,27.81,10.11,161.14,9.8,5.34
T10,983.199,154.88,1.01,99.63,26.17,11.46,156.96,10.62,5.14,167.0,1.08,109.56,27.14,11.15,161.4,10.07,5.33
T5,983.959,153.66,1.05,95.77,26.57,9.93,153.42,10.66,5.06,167.25,0.98,110.92,24.43,9.96,159.71,9.65,5.26
T10,986.298,157.08,1.04,109.49,27.79,9.67,165.84,11.07,5.44,150.84,1.06,103.59,24.89,10.63,144.41,9.74,5.34
T2,987.567,150.64,1.05,96.92,28.82,10.55,153.19,9.68,5.53,158.11,1.07,96.59,26.51,10.83,172.63,10.58,5.3
T2,988.348,153.35,1.07,92.95,27.29,9.64,164.08,10.65,5.68,164.66,1.03,98.37,28.26,10.14,153.43,10.36,5.0
