task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,764.285,5.67,5.42,24.38,10.52,107.03,107.5,102.96,28.92,5.05,5.05,23.55,11.24,108.34,107.15,101.84,26.3
T1,764.384,5.1,4.99,24.8,9.64,104.17,113.86,99.77,25.3,4.8,5.21,23.34,11.08,101.81,111.33,105.93,27.12
T8,765.246,5.14,5.44,26.62,11.02,95.41,106.24,107.97,25.85,5.33,4.8,28.86,10.55,97.16,93.12,102.96,27.69
T6,765.723,5.86,4.93,26.8,10.9,113.08,103.11,106.15,27.26,5.74,4.84,23.18,11.33,100.91,109.18,105.55,25.08
T7,765.982,4.87,5.37,23.73,10.05,108.35,105.01,108.66,28.17,5.2,4.95,24.98,9.8,97.91,95.84,104.83,25.65
T2,767.072,5.33,4.85,25.92,9.65,110.71,107.39,103.24,27.31,5.3,5.56,28.92,9.96,101.58,103.76,104.16,26.93
T8,767.793,4.61,4.76,24.75,10.23,100.82,106.44,99.2,26.06,5.36,4.8,25.3,10.6,101.4,93.91,108.05,27.37
T5,768.026,5.4,5.57,27.75,10.02,106.51,111.74,115.06,24.69,5.34,5.05,27.39,10.78,109.03,109.93,106.25,27.17
T8,769.153,5.33,5.03,27.63,9.42,104.6,96.11,113.1,27.33,4.92,5.24,25.26,11.05,109.95,106.44,107.86,25.27
T10,770.329,5.65,5.74,25.62,11.5,107.38,97.69,97.25,26.97,5.72,5.74,26.0,10.29,116.96,104.48,100.95,27.02
T6,772.932,5.94,5.28,26.6,11.48,110.88,101.08,105.49,29.07,5.83,4.78,25.23,10.99,105.91,99.7,109.76,24.75
T4,773.005,5.92,5.42,27.17,10.51,103.53,106.76,99.77,26.69,5.11,5.31,24.54,11.06,97.97,118.99,112.46,27.9
T1,773.329,5.1,5.54,25.03,10.12,108.37,108.88,110.17,28.69,5.31,4.9,24.02,11.39,107.68,105.0,106.31,26.05
T4,773.653,5.85,4.86,23.67,10.17,107.02,110.47,103.05,29.63,5.78,5.0,25.41,10.84,92.01,106.16,102.93,25.76
T2,779.75,5.58,5.04,25.39,10.69,107.28,101.98,103.06,27.82,5.3,4.85,25.37,10.81,106.2,102.72,108.57,26.69
T7,782.352,5.17,5.56,27.66,10.91,107.94,102.4,108.78,29.49,5.46,5.64,26.63,9.95,98.92,104.25,97.35,26.35
T7,783.016,4.65,5.2,24.6,11.26,97.3,108.26,99.34,28.3,4.91,5.55,27.0,10.29,102.58,106.26,105.24,26.86
T4,783.626,5.34,5.24,23.86,10.14,98.92,118.17,99.54,28.33,5.72,5.03,26.54,10.97,93.34,102.32,100.03,29.09
T4,784.465,5.88,4.97,24.16,10.25,94.39,110.25,99.28,26.89,5.4,4.84,24.38,9.59,100.12,105.54,113.96,25.31
T10,786.502,5.21,5.65,26.98,10.66,115.69,104.54,112.48,27.75,5.02,5.03,27.7,10.49,111.59,95.29,105.97,25.8
T8,787.058,5.44,4.77,25.65,9.64,97.89,105.44,103.33,25.97,4.67,5.4,28.39,9.54,99.05,102.28,96.73,27.62
T7,787.942,5.25,5.33,24.26,10.28,105.62,95.01,106.64,25.93,5.25,5.33,24.81,10.17,105.92,94.24,91.85,24.99
T8,790.557,5.34,5.26,26.41,10.34,103.81,95.68,101.1,28.58,5.01,5.44,25.44,11.05,106.23,100.97,107.2,25.73
T8,793.134,5.4,4.69,27.43,9.8,95.19,109.65,109.75,29.57,4.81,5.22,26.22,10.42,108.28,95.0,106.23,25.74
T8,794.433,4.69,5.57,26.24,10.35,111.46,93.93,111.77,27.86,5.35,5.27,29.08,10.22,95.65,106.67,112.0,28.88
T8,795.591,4.8,5.35,25.43,9.91,100.95,99.59,104.66,26.19,4.63,4.84,26.9,9.93,103.23,98.54,106.79,25.85
T1,795.742,5.21,5.08,23.71,10.81,111.63,114.94,98.81,28.71,5.03,5.62,27.16,10.04,107.34,101.38,106.37,28.78
T10,797.68,5.7,5.1,24.41,11.74,107.6,99.53,97.32,27.52,5.15,5.83,27.19,10.98,105.8,110.84,96.33,26.24
T10,800.626,5.38,5.17,28.2,10.99,115.54,101.96,111.05,24.1,5.6,5.03,28.36,11.58,114.21,102.66,97.55,26.13
T3,802.1,4.83,5.69,24.87,10.8,98.89,108.04,104.9,26.66,4.96,5.72,25.57,9.81,97.17,111.57,101.25,24.2
T7,803.052,5.48,5.04,27.39,11.06,94.8,105.01,107.17,29.59,5.06,5.64,24.32,10.23,96.77,98.41,99.21,25.86
T3,805.186,5.2,5.36,24.1,10.27,112.34,101.54,109.28,25.94,4.76,5.39,27.22,10.3,113.42,113.18,114.22,23.66
T8,805.835,5.29,5.48,24.77,10.12,99.5,103.24,112.07,28.11,5.04,5.07,28.48,10.5,95.8,107.3,111.03,28.98
T2,807.263,5.46,5.37,29.35,10.1,108.72,98.39,96.19,25.78,5.28,5.48,29.25,9.5,108.45,106.55,97.16,25.22
T7,807.51,5.26,5.28,24.93,10.96,101.5,102.75,96.23,28.67,4.85,5.64,27.73,11.04,102.61,107.86,102.28,27.39
T3,808.389,4.92,5.01,25.32,11.02,97.82,108.05,108.45,24.05,5.22,5.11,24.32,9.64,107.51,103.64,114.23,26.38
T10,808.935,5.4,5.31,24.33,10.54,114.63,103.47,101.64,27.84,5.4,5.57,25.17,11.79,105.04,107.91,112.73,24.99
T2,809.259,5.08,5.05,28.72,10.27,110.76,98.23,107.31,25.08,5.6,4.91,26.0,11.02,101.48,107.96,111.77,26.31
T5,812.7,4.96,5.28,26.82,9.81,105.88,100.34,106.32,26.53,4.8,4.94,29.63,10.85,112.44,111.82,113.81,26.98
T10,817.35,5.81,5.4,26.85,10.97,104.45,93.76,107.52,24.72,4.95,5.53,25.07,10.26,115.82,103.36,99.05,28.18
T2,817.471,5.13,5.58,25.34,10.69,98.25,96.45,110.62,27.09,5.52,5.04,25.09,11.13,104.93,111.75,113.32,24.7
T10,817.916,5.18,5.44,24.62,10.04,106.44,94.89,111.16,24.99,5.49,5.13,24.2,10.01,103.35,99.41,106.99,24.57
T1,818.305,5.22,5.53,22.86,11.33,103.41,99.23,107.04,25.24,5.24,5.57,26.86,10.58,110.88,108.36,96.96,25.38
T1,820.235,5.48,5.63,23.34,9.66,110.3,114.47,102.08,24.57,5.56,5.48,25.47,11.34,101.82,106.7,102.97,26.35
T2,820.262,5.91,5.59,25.11,10.34,107.34,102.36,107.22,24.71,5.91,5.27,26.11,10.03,111.53,106.13,108.64,26.86
T9,820.965,5.08,4.81,28.48,11.0,107.24,95.38,113.1,23.74,5.18,5.39,27.16,11.07,101.51,112.45,98.0,23.56
T3,821.109,5.33,4.98,27.58,9.64,112.61,105.26,113.8,26.86,4.68,5.11,26.26,10.23,104.26,97.29,99.21,26.96
T1,824.002,5.22,5.57,23.74,10.51,105.93,110.92,107.51,27.71,5.3,5.64,24.18,10.86,103.3,115.16,106.35,26.76
T7,824.321,4.81,5.65,27.6,11.24,100.63,97.27,103.75,29.08,5.45,5.18,24.97,9.86,107.58,97.39,106.38,28.66
T9,824.784,5.16,5.19,25.51,10.37,103.64,108.17,98.0,24.09,4.82,4.81,26.87,10.58,95.04,108.32,101.75,25.79
T3,825.763,4.85,4.93,23.8,10.19,107.77,114.21,101.76,26.26,5.2,5.11,26.28,10.99,111.03,108.04,100.97,24.85
T5,825.866,5.29,5.44,26.67,9.56,104.48,111.1,116.76,28.74,5.05,5.1,25.76,9.8,98.13,107.52,112.12,24.65
T5,827.44,5.15,5.44,25.73,11.09,110.44,107.72,113.44,27.1,5.18,4.99,25.87,10.16,101.11,110.68,108.44,25.56
T10,831.06,4.97,5.43,24.12,10.09,99.73,96.02,110.94,28.07,5.84,5.08,25.97,11.07,105.12,110.34,113.17,25.09
T4,833.043,5.54,5.08,24.15,9.76,101.51,109.75,115.41,26.55,5.82,5.34,23.46,10.78,98.28,114.6,100.87,26.08
T3,833.524,4.87,5.37,24.18,11.12,104.62,105.96,107.96,26.87,4.8,4.94,27.56,11.11,104.79,98.47,99.94,27.47
T4,836.645,5.82,5.47,25.95,10.09,99.88,103.44,112.0,28.47,5.87,5.1,26.84,10.68,98.5,106.8,111.25,27.6
T8,838.277,5.08,4.73,26.96,9.57,99.38,103.13,103.52,26.11,4.91,4.86,26.3,9.39,96.26,105.66,106.71,26.31
T1,838.55,5.41,5.33,25.55,11.08,112.55,114.36,96.61,25.18,5.52,4.99,24.64,11.29,106.94,110.65,100.88,26.09
T10,840.663,5.61,5.84,28.17,11.08,108.5,108.18,110.33,28.06,5.42,5.82,24.37,11.69,105.17,107.3,101.49,25.35
T5,841.563,4.83,5.74,26.31,10.46,102.89,94.32,104.52,24.92,4.94,4.93,27.41,9.66,107.59,104.75,113.89,25.13
T9,842.566,5.54,5.33,25.4,10.78,107.22,113.06,99.89,25.1,5.06,5.28,28.01,11.06,104.48,107.79,103.12,25.18
T1,842.569,5.44,5.12,26.92,11.33,112.82,100.33,106.86,25.0,5.03,5.35,25.21,9.61,104.9,116.32,105.8,25.41
T1,842.597,4.73,5.46,23.22,10.92,109.11,108.88,106.36,26.92,5.41,5.55,25.69,11.19,104.38,109.54,106.85,25.55
T9,842.994,5.46,5.02,25.12,9.72,109.7,108.72,113.8,24.32,4.9,5.12,28.64,10.93,98.73,106.63,104.01,25.27
T10,843.008,5.63,5.16,25.1,10.95,103.88,101.13,104.76,26.83,5.22,5.24,27.73,11.69,112.16,108.13,104.95,24.66
T1,843.43,5.32,4.91,25.42,9.65,99.06,110.37,104.77,25.1,4.84,4.96,25.86,9.98,112.42,116.76,102.45,28.32
T10,844.098,4.98,5.44,27.34,10.74,111.26,100.75,98.54,26.4,5.39,5.27,27.43,11.6,101.91,104.19,104.28,24.93
T1,845.446,4.82,5.28,25.6,10.45,109.43,108.36,98.74,24.83,5.34,5.45,25.95,11.28,107.62,110.96,113.14,26.54
T5,845.826,5.38,5.78,25.21,10.51,103.72,96.14,98.95,25.34,5.37,4.92,28.91,10.43,98.53,97.37,114.19,26.0
T3,850.306,4.73,5.32,27.87,9.51,96.41,106.99,108.22,25.42,5.09,5.8,26.18,10.74,107.82,113.68,113.17,24.87
T3,852.008,4.87,5.83,25.24,9.37,111.08,103.8,110.72,26.35,5.32,5.12,25.8,9.56,98.96,112.67,97.62,24.21
T1,852.856,4.82,5.12,25.28,10.62,103.04,106.19,100.24,25.11,4.9,4.78,25.19,10.29,112.82,111.06,107.5,25.78
T3,854.313,5.01,5.07,25.34,9.98,105.97,112.37,99.24,25.2,5.5,5.14,27.75,10.33,99.34,106.46,103.84,23.92
T5,855.444,5.07,5.59,29.08,10.53,106.85,107.58,111.33,24.7,4.97,5.59,25.17,9.9,100.14,107.3,99.31,28.57
T10,856.027,5.62,5.85,27.05,10.94,99.22,93.46,107.5,24.95,5.25,5.13,27.0,11.17,116.48,100.34,101.24,25.47
T4,858.544,5.59,5.08,23.76,9.89,107.21,114.2,110.6,25.88,5.73,5.01,26.02,9.76,97.86,116.31,98.71,26.36
T3,860.441,5.54,5.19,25.39,11.05,103.0,102.58,101.97,27.44,5.4,5.32,27.27,10.24,95.8,98.64,111.52,24.26
T4,861.404,5.67,5.45,23.28,11.06,94.71,111.58,99.55,25.17,5.16,5.28,27.21,9.6,92.18,114.63,112.88,27.04
T9,863.268,4.8,4.92,27.62,9.6,107.33,98.8,96.88,23.32,5.57,5.45,25.16,10.38,108.11,110.8,103.06,23.85
T1,865.263,4.84,4.87,27.06,10.03,114.62,114.08,105.45,24.9,4.75,5.16,26.47,10.07,111.13,98.66,97.54,26.0
T5,867.17,4.87,5.6,25.23,10.56,107.42,97.48,107.65,26.49,5.13,5.66,28.96,10.27,98.73,96.46,111.44,26.3
T8,867.937,5.32,4.8,25.87,10.73,110.86,93.99,98.57,25.24,4.84,4.82,24.62,9.99,102.13,100.88,101.77,25.69
T3,868.053,4.92,4.94,25.61,10.19,96.91,100.79,102.56,24.79,5.54,5.52,27.41,10.76,96.32,97.11,103.76,27.35
T10,868.48,5.34,5.17,27.43,10.72,116.48,96.12,106.4,27.66,5.14,5.34,27.73,11.75,112.22,99.53,103.87,26.66
T10,871.0,5.22,5.08,26.55,9.97,117.73,98.33,110.86,26.88,5.22,5.15,28.07,10.69,112.36,100.85,107.14,24.26
T9,871.244,5.05,5.35,24.95,10.85,95.1,109.81,112.63,24.27,5.24,5.03,28.14,10.79,95.33,97.76,110.92,26.34
T4,873.361,5.7,5.51,27.4,10.14,93.84,112.81,99.54,25.19,5.59,5.22,27.56,10.77,100.12,107.45,103.45,29.35
T3,873.637,5.32,5.21,25.05,10.74,98.69,102.73,113.49,27.83,5.55,5.65,26.08,11.12,102.52,101.33,111.4,24.52
T9,874.051,5.21,5.55,27.52,10.47,94.05,100.06,108.84,23.74,4.84,5.09,27.2,9.69,97.92,111.41,104.16,26.31
T7,874.35,4.71,5.2,23.76,9.77,94.09,98.48,100.26,25.73,4.91,5.26,24.89,9.82,102.37,100.23,100.91,29.03
T3,875.708,4.76,5.62,24.15,10.17,99.44,103.77,111.59,23.58,4.79,5.72,26.74,9.66,97.6,114.22,104.05,23.53
T5,877.064,4.72,5.02,29.72,10.78,104.57,107.4,106.38,27.18,5.41,5.39,25.17,9.63,116.2,99.01,103.22,26.24
T5,877.913,4.61,5.39,29.41,10.78,108.74,110.41,110.28,28.83,4.96,4.92,27.58,10.2,100.12,104.46,100.36,27.54
T4,879.84,5.86,4.91,25.78,11.1,101.92,102.3,99.9,27.25,5.37,5.1,26.62,10.73,100.88,117.63,100.95,25.68
T1,882.074,5.52,4.89,25.09,11.05,100.18,102.96,102.89,27.62,5.34,5.24,26.49,11.33,105.41,105.85,100.39,25.88
T4,882.442,5.2,4.91,25.98,9.81,105.7,106.8,112.84,28.84,5.63,4.97,24.33,10.79,101.51,105.09,100.73,25.3
T10,882.479,5.71,5.15,27.43,11.78,101.16,97.54,102.7,27.24,5.76,5.0,25.82,10.88,115.97,96.97,102.89,25.38
T9,882.851,4.73,5.51,26.54,10.6,93.95,101.08,105.16,25.1,5.03,5.54,26.19,10.08,98.06,108.74,105.6,24.52
T10,883.66,5.84,5.47,28.6,11.76,116.26,106.33,103.22,26.2,5.34,5.62,24.59,10.53,112.28,94.62,105.71,24.31
T4,883.735,5.24,5.46,25.04,10.25,98.75,114.04,114.5,28.08,5.54,4.73,27.32,9.46,93.05,111.27,106.69,28.7
T9,884.535,5.07,5.05,27.3,11.0,105.84,105.07,100.99,25.79,5.44,5.06,27.74,10.05,108.05,103.75,101.96,24.76
T1,885.293,4.82,5.59,24.44,10.52,114.6,114.92,104.18,26.4,5.38,5.31,24.32,9.7,107.27,100.22,98.99,25.22
T10,886.65,5.27,5.34,26.6,11.43,109.45,100.74,99.6,27.65,5.82,5.01,25.1,10.43,104.19,99.86,105.1,24.53
T8,887.046,5.36,5.18,27.54,11.01,112.17,92.84,103.43,29.18,5.18,4.76,28.12,10.33,96.01,101.09,96.29,28.95
T7,887.752,4.96,5.65,26.87,10.38,99.36,102.52,99.86,26.48,5.38,5.48,26.72,10.26,107.58,101.36,99.2,29.35
T7,888.267,4.75,5.03,24.2,10.24,101.74,97.37,99.6,28.47,5.04,5.16,25.55,11.14,105.93,100.93,101.35,28.53
T10,891.575,5.44,5.83,28.05,10.57,117.58,108.96,101.91,24.0,5.65,5.25,24.69,10.08,103.24,97.66,95.62,24.99
T3,894.059,4.86,5.11,24.45,10.2,109.18,112.92,107.74,27.4,4.85,5.3,28.04,11.14,111.99,101.04,99.01,23.6
T3,895.503,5.24,5.41,26.58,10.18,103.82,99.12,109.76,25.38,5.25,5.09,28.08,9.62,103.0,109.44,102.33,26.97
T7,896.005,4.91,5.23,24.46,9.93,96.23,108.86,95.25,25.54,5.25,5.17,23.69,11.2,95.92,102.71,95.25,26.92
T3,896.531,5.11,5.13,24.68,10.55,99.74,102.34,107.2,26.86,5.31,5.64,24.7,10.99,101.73,100.48,104.87,26.76
T3,899.42,4.74,5.28,26.19,11.06,107.31,112.42,108.33,26.26,5.0,5.68,24.08,11.15,101.84,105.79,100.51,27.38
T7,901.852,4.93,5.26,24.98,10.27,96.9,101.5,101.3,26.63,5.26,5.74,24.61,11.01,104.78,102.39,104.67,26.55
T3,903.534,4.72,5.46,25.58,10.8,99.22,106.83,111.34,23.94,5.13,5.39,27.43,10.36,109.87,102.18,109.18,26.94
T9,905.001,5.54,4.93,24.34,10.68,109.44,102.59,109.94,24.67,4.82,5.15,25.12,10.62,110.03,109.52,104.97,26.81
T4,910.202,5.78,5.24,27.49,10.72,97.4,114.04,106.6,29.4,5.92,5.47,26.64,10.72,94.68,113.75,114.19,25.7
T3,910.782,5.52,5.22,26.02,10.79,113.23,113.9,113.35,23.42,5.3,5.44,24.58,9.87,113.34,114.17,112.41,23.9
T10,911.023,5.52,5.8,28.04,11.53,105.94,99.14,108.33,28.01,5.4,5.01,27.81,10.23,115.54,94.89,97.63,25.68
T7,916.828,5.15,5.3,24.22,9.61,99.56,93.52,107.28,26.8,4.88,5.32,24.44,10.93,110.27,96.73,102.04,26.37
T10,917.069,5.4,5.18,28.19,11.77,112.66,99.56,103.45,25.53,5.72,5.1,26.37,11.06,117.68,108.8,96.84,26.43
T8,917.398,5.37,4.77,27.1,9.69,102.45,103.57,102.67,29.28,4.77,4.86,28.19,10.14,97.27,106.43,110.23,29.21
T9,921.196,4.96,4.89,27.9,11.07,104.76,103.3,96.89,23.29,5.11,5.19,28.42,10.86,103.48,107.17,113.27,24.0
T3,924.959,4.95,5.65,27.07,10.89,105.62,112.13,111.93,25.35,4.79,5.63,26.36,9.58,107.01,109.09,114.8,23.53
T5,925.539,5.17,5.05,28.76,10.67,97.87,96.26,111.05,25.93,5.26,5.49,29.18,10.51,112.18,101.42,101.47,25.0
T7,926.317,4.84,5.03,26.86,9.9,108.58,94.87,93.16,27.62,4.77,4.87,26.06,11.08,109.28,103.57,103.69,27.08
T8,929.477,5.4,5.51,28.86,10.38,110.31,95.15,97.72,29.27,5.42,5.21,25.2,10.28,96.46,107.58,110.2,28.54
T9,930.683,5.19,5.16,25.01,10.24,96.97,111.24,109.77,27.28,5.23,4.99,27.84,9.6,98.9,111.16,103.87,23.85
T4,931.713,5.6,5.26,26.77,9.68,101.98,113.52,105.7,25.81,5.58,5.13,23.94,9.53,105.6,115.21,101.42,28.24
T7,933.596,4.97,5.72,27.5,10.3,96.62,98.63,106.87,29.11,4.64,5.5,27.41,10.73,105.92,104.82,93.34,27.56
T3,933.893,5.31,5.75,24.79,10.13,106.96,98.05,100.59,26.14,5.08,5.73,23.8,10.6,111.88,104.48,105.48,24.75
T3,934.582,5.45,5.78,24.79,9.68,107.05,111.65,109.3,27.08,4.81,5.33,24.98,10.02,101.15,104.88,102.35,25.91
T3,937.681,5.17,4.93,27.72,10.89,99.16,109.36,104.96,23.86,4.77,5.75,26.91,10.84,104.37,111.53,101.04,25.29
T3,938.028,5.23,5.09,28.04,9.57,103.04,106.91,109.03,26.76,4.76,5.66,26.92,9.68,95.96,99.6,109.87,27.2
T9,938.322,4.96,5.5,26.02,10.18,104.52,103.39,108.68,23.75,5.23,5.48,27.07,11.0,107.8,102.02,107.99,24.44
T3,941.584,4.98,5.0,23.72,9.53,101.73,108.76,104.38,26.66,5.11,5.75,26.52,9.61,97.66,108.24,105.87,24.17
T4,942.256,5.5,5.39,24.92,11.13,100.23,117.88,102.09,26.93,5.02,5.16,26.44,10.2,94.62,103.29,103.88,28.0
T7,943.267,5.23,5.33,27.16,10.1,94.09,107.39,100.6,28.65,5.07,4.95,25.35,11.03,105.34,97.91,102.34,26.61
T4,945.156,5.82,5.04,24.52,11.24,94.2,108.47,105.62,27.57,5.86,4.86,26.86,9.93,105.44,100.62,104.05,25.44
T4,945.274,5.47,4.97,26.02,9.65,107.83,104.55,103.94,29.13,5.85,5.38,24.9,10.62,105.08,114.0,104.03,29.71
T4,945.595,5.38,4.76,23.32,11.01,104.85,103.53,104.75,28.34,5.4,4.92,24.84,10.73,98.81,107.51,110.79,28.99
T7,946.925,5.21,5.26,27.41,10.4,96.33,93.96,98.58,25.51,5.5,5.4,26.35,10.0,97.44,103.29,104.9,29.2
T9,952.647,5.07,5.42,24.44,11.2,108.0,109.21,97.34,23.42,4.82,5.43,25.7,9.65,93.5,103.61,107.99,24.3
T10,956.076,5.04,5.01,28.54,10.35,105.95,109.42,109.93,25.9,5.18,5.87,27.77,10.02,110.0,101.28,98.67,28.1
T7,957.185,5.31,5.47,27.76,11.04,109.32,105.86,106.34,29.04,4.68,5.3,26.62,10.56,95.74,100.93,103.16,26.92
T4,958.255,5.44,4.99,27.4,10.32,95.16,108.25,112.23,28.23,5.85,4.74,24.81,10.59,102.46,116.59,114.53,28.49
T4,958.941,5.38,4.96,26.87,10.03,100.57,118.75,111.67,26.54,5.23,5.52,24.52,10.8,100.12,111.7,105.6,27.59
T7,964.131,4.86,5.0,24.06,10.39,103.23,98.37,101.13,29.31,4.9,5.26,23.66,10.26,93.84,107.82,102.33,26.42
T10,967.268,5.32,5.47,24.76,11.26,111.89,98.76,107.29,24.02,5.8,5.25,24.86,10.31,114.24,109.6,100.76,25.37
T5,971.341,5.4,5.14,27.34,10.13,112.7,103.4,102.48,25.43,4.72,5.28,25.05,10.18,100.99,105.13,112.13,28.1
T8,975.06,5.3,4.82,28.16,11.1,96.4,103.04,108.75,27.7,4.81,4.76,28.14,9.41,100.95,109.98,108.01,29.68
T8,975.478,4.81,5.16,25.14,9.67,110.98,109.31,109.78,26.55,4.98,5.24,27.87,10.41,110.18,100.84,98.6,25.12
T7,976.348,4.98,5.71,24.39,11.36,95.65,104.85,104.06,25.46,4.82,5.1,26.6,11.3,110.5,97.2,102.1,29.46
T8,976.654,5.03,4.7,27.46,9.7,94.99,98.03,105.52,27.43,5.2,5.5,27.78,10.4,96.87,94.27,110.23,25.37
T4,978.971,5.93,4.77,25.57,10.42,97.66,114.7,111.03,27.46,5.21,5.02,24.81,10.74,96.9,106.73,110.18,26.64
T7,981.936,4.76,5.56,25.38,10.82,96.73,96.19,95.98,27.06,5.25,5.23,25.07,9.91,100.59,98.24,92.58,28.56
T8,982.128,5.14,4.93,29.24,9.99,100.38,98.82,111.71,26.24,4.7,5.34,24.87,10.45,94.77,100.85,109.04,28.01
T4,985.132,5.24,5.29,26.74,10.72,104.18,101.88,115.41,28.73,5.41,5.07,27.12,11.18,103.16,106.39,111.66,27.9
T5,986.367,5.41,5.39,28.48,10.56,110.51,106.61,105.11,25.67,5.23,5.28,29.74,10.73,104.03,111.63,102.7,26.32
T7,987.177,4.97,5.72,26.93,11.19,95.83,96.94,107.67,27.52,5.11,5.66,24.68,9.78,98.56,95.02,95.07,26.45
T8,987.302,4.6,4.9,27.84,11.1,101.49,107.8,109.12,26.46,4.71,5.14,28.54,10.97,95.74,99.2,109.02,26.85
T8,990.123,5.25,5.11,28.38,9.44,97.04,109.34,98.85,25.56,5.43,4.9,24.9,9.57,111.07,103.35,98.98,27.69
T4,990.271,5.68,4.92,26.04,10.82,107.85,101.8,113.87,25.95,5.88,4.8,26.73,10.91,105.89,114.24,116.5,26.68
T9,994.371,5.52,5.09,26.27,9.54,107.07,107.02,100.66,25.43,5.38,5.05,24.27,9.72,110.2,101.94,98.74,23.29
T9,996.513,4.86,5.13,26.54,9.85,108.36,113.08,103.24,27.09,4.98,5.09,24.47,9.77,105.99,103.49,111.83,27.21
T9,999.386,4.83,5.37,25.23,10.71,99.14,106.51,108.13,23.4,5.46,5.19,26.54,10.3,105.64,102.1,114.32,24.71
T4,999.538,5.48,4.96,24.89,10.05,105.86,119.46,113.06,29.38,5.55,5.49,24.67,9.67,100.52,118.12,112.95,29.13
T7,1001.351,5.27,5.67,26.38,10.25,103.12,92.06,96.91,25.82,5.08,5.59,25.44,11.04,106.49,96.22,93.15,29.62
T8,1002.072,5.28,4.95,26.94,10.32,108.28,94.32,97.58,28.52,5.08,5.0,27.78,10.36,100.4,105.73,106.07,26.06
T8,1002.756,5.09,5.33,25.02,9.42,107.74,108.56,105.78,28.31,5.28,5.55,29.18,10.86,105.3,95.41,107.36,26.88
T4,1003.814,5.56,5.0,23.9,10.62,104.91,110.3,116.01,29.0,5.54,5.21,24.42,10.75,103.6,117.69,112.18,27.05
T7,1004.12,5.28,5.21,25.88,11.26,95.54,108.86,95.12,28.83,4.88,5.46,23.78,10.11,105.72,99.34,96.21,27.9
T4,1005.162,5.06,5.14,25.13,10.88,100.21,101.16,117.2,27.68,5.72,5.48,23.37,10.88,104.4,110.53,116.23,26.45
T10,1005.981,5.45,5.34,26.12,10.21,100.48,98.06,99.26,26.48,5.51,5.77,26.3,11.01,107.65,100.92,107.62,24.97
T9,1006.263,4.77,5.3,26.83,11.26,95.5,104.78,102.71,26.76,5.02,5.03,24.61,10.73,101.3,112.77,113.49,26.59
T7,1006.913,5.21,5.72,24.55,10.47,95.22,94.38,91.55,28.74,5.31,5.11,26.1,9.89,96.28,96.26,108.5,27.24
T8,1007.387,4.67,4.97,28.8,9.51,111.11,102.14,98.87,25.95,4.81,5.31,24.73,10.72,105.57,106.41,96.02,28.13
T10,1007.44,5.0,5.33,25.1,11.48,112.56,99.97,108.92,28.1,5.81,5.14,26.92,10.56,103.84,102.59,99.72,24.02
T7,1011.79,4.97,5.51,24.08,10.54,94.44,106.57,103.0,27.71,4.99,5.16,26.7,11.06,99.78,92.86,108.59,28.48
T9,1014.594,5.33,5.1,26.93,10.88,101.46,110.31,100.96,24.91,5.35,5.41,26.82,9.96,105.43,97.93,113.49,27.31
T7,1018.032,4.71,5.34,24.3,9.89,99.93,105.74,96.91,25.24,5.16,5.27,24.6,11.35,107.92,101.89,92.38,29.24
T7,1020.145,5.31,5.27,26.35,10.68,110.27,92.08,101.95,26.69,4.72,5.04,26.75,9.68,103.46,98.56,94.23,27.29
T8,1024.352,5.16,5.0,27.16,10.72,101.05,107.43,97.76,25.54,4.93,4.86,26.83,10.24,112.03,104.36,101.07,25.21
T8,1027.368,4.89,5.07,27.52,10.43,99.31,103.21,112.86,27.46,5.02,5.11,27.49,10.84,101.49,99.26,108.99,26.93
T7,1028.476,5.16,5.72,24.0,11.04,103.19,100.09,99.52,28.07,4.75,5.02,24.19,9.79,95.52,98.6,106.18,29.42
T9,1031.137,4.77,4.9,24.1,10.29,97.54,102.97,98.5,24.4,5.38,5.21,24.85,10.93,110.23,98.23,102.8,25.22
T7,1031.968,5.21,4.87,25.84,10.2,109.75,106.46,100.05,27.49,4.71,5.07,24.97,9.8,95.99,92.32,108.41,29.31
T9,1033.898,5.24,4.89,28.06,9.7,97.54,100.83,109.3,25.25,5.17,4.99,27.14,10.36,98.51,96.64,100.91,26.34
T9,1037.618,5.54,5.31,25.66,9.85,107.76,109.57,111.85,27.22,4.87,4.81,28.63,10.5,97.23,100.2,110.09,24.74
T5,1040.596,5.21,5.39,29.44,9.75,106.21,103.34,101.21,28.17,4.7,5.52,27.55,10.52,111.49,97.07,112.54,27.68
T5,1042.063,4.69,5.65,26.11,9.57,105.86,108.34,115.33,28.49,4.99,5.69,26.55,9.7,114.99,109.44,109.11,28.8
T9,1042.592,5.54,4.75,26.3,10.59,102.43,102.71,110.64,24.54,5.03,4.77,26.44,9.89,108.59,108.4,114.61,27.45
T5,1050.973,4.65,5.65,25.12,10.07,105.49,96.64,112.45,25.29,5.18,5.0,26.41,10.82,97.87,95.49,102.49,27.59
T9,1053.498,5.54,4.73,25.68,10.83,98.95,111.92,110.37,24.27,5.12,4.99,24.21,10.87,94.91,110.38,103.77,26.59
T9,1058.343,5.05,4.93,24.38,9.65,93.87,99.63,112.4,26.85,5.12,5.1,25.95,9.77,108.63,113.2,100.81,24.34
