task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,4.78,5.45,28.85,10.63,98.65,102.5,110.34,24.9,5.06,5.41,27.75,9.85,99.85,97.07,113.28,26.0
T4,774.386,5.79,5.48,27.66,10.55,107.21,109.54,116.3,25.53,5.9,4.83,24.86,9.48,98.02,104.55,112.84,27.57
T3,777.055,5.17,5.44,24.56,9.92,103.42,102.54,113.76,25.09,4.83,5.62,27.39,9.38,109.52,97.64,105.58,24.33
T10,779.635,5.22,5.75,25.24,11.75,100.88,101.15,95.94,27.88,5.54,5.09,26.6,10.72,99.58,108.37,105.49,27.96
T1,779.927,5.38,5.28,23.38,10.64,107.64,108.89,104.73,28.2,5.24,5.54,24.62,11.07,105.6,115.87,96.0,25.36
T7,780.676,4.64,4.91,24.52,9.91,100.74,92.91,92.1,27.06,5.43,5.43,23.89,11.3,99.09,99.02,106.57,24.98
T1,781.716,4.83,4.78,24.21,10.85,115.73,114.2,101.32,24.86,4.98,5.62,26.69,10.17,110.11,105.14,106.88,24.62
T8,781.961,5.31,5.28,28.48,10.36,105.78,93.36,112.5,27.97,4.63,5.23,24.69,9.53,107.25,92.83,108.1,29.74
T5,784.879,5.26,5.44,27.57,10.03,108.13,110.12,109.38,26.09,4.89,5.29,27.89,9.63,113.26,111.65,109.1,26.24
T6,784.919,5.78,5.56,25.5,10.46,109.29,114.55,106.53,28.22,5.22,5.65,24.2,10.97,110.13,99.95,109.34,25.56
T2,786.677,5.62,5.34,26.87,10.93,109.17,111.97,102.62,27.43,5.43,5.0,25.66,11.21,97.92,102.14,98.69,24.72
T9,789.046,5.46,5.14,26.95,9.73,107.67,111.2,101.08,26.87,5.09,4.83,24.4,10.57,107.64,106.29,112.39,24.66
T3,789.863,4.96,5.77,24.66,10.05,104.68,110.64,101.65,24.2,5.5,5.6,23.64,9.67,104.79,109.94,113.17,25.44
T10,790.453,5.41,5.23,28.26,10.05,116.16,107.12,108.65,26.93,5.54,5.54,26.38,9.98,106.16,99.86,97.04,25.81
T2,791.492,5.79,4.87,25.84,9.53,104.37,102.77,107.73,25.08,5.23,5.04,27.99,10.07,104.83,96.62,100.17,26.12
T9,791.744,5.49,5.25,26.2,10.18,101.14,103.01,113.46,26.76,5.48,5.04,28.05,10.62,110.09,105.97,106.22,25.5
T10,792.016,5.81,5.13,27.3,11.28,101.77,93.54,106.14,26.59,5.06,5.1,28.44,11.5,112.36,106.34,99.56,28.31
T3,792.353,4.84,5.83,28.04,10.35,98.74,97.64,112.73,27.58,4.93,5.6,26.11,10.13,99.17,102.38,106.56,23.91
T3,792.522,5.4,5.4,26.87,11.12,112.06,98.48,111.65,26.12,5.33,5.52,24.81,10.37,95.96,103.4,109.02,25.45
T6,793.6,5.66,5.42,26.45,10.96,97.37,111.28,108.21,25.32,5.29,4.8,26.62,10.98,108.29,113.2,108.13,25.3
T8,794.064,4.88,5.4,27.55,11.09,98.95,99.13,99.02,27.17,5.08,5.53,26.71,10.96,98.26,106.56,98.48,25.13
T8,794.324,4.79,5.55,26.31,10.17,94.68,95.33,99.12,26.18,4.71,5.04,26.58,9.67,110.37,92.82,112.99,25.9
T9,794.727,5.54,5.45,25.21,10.98,93.57,108.67,114.06,25.33,5.21,5.51,27.19,9.57,98.38,98.14,99.62,26.19
T6,795.536,5.82,5.56,25.07,11.56,111.78,109.54,105.55,27.35,5.44,5.47,23.22,10.25,109.29,101.06,101.25,25.76
T6,797.309,5.74,4.82,26.11,10.78,113.12,106.27,109.91,25.46,5.8,5.14,24.76,11.47,102.39,102.6,96.93,25.25
T3,798.362,4.78,5.47,27.26,10.89,112.96,100.37,100.27,25.2,5.38,5.33,27.17,10.07,113.48,106.06,114.54,26.86
T7,798.691,5.42,5.04,26.6,10.36,102.17,94.79,99.72,27.1,5.4,5.14,26.38,10.23,105.66,96.84,105.63,26.06
T6,798.811,5.63,5.18,24.51,9.93,96.11,113.97,97.28,28.12,5.86,5.06,23.4,11.56,97.22,110.52,102.81,24.74
T2,799.643,5.12,4.96,25.44,10.79,107.29,96.42,100.56,24.68,5.37,5.67,29.66,11.14,103.92,111.67,112.3,25.2
T10,801.226,5.1,5.84,26.52,10.19,117.15,107.8,104.82,24.66,5.23,5.12,28.03,11.42,101.19,100.5,106.65,26.86
T8,801.694,5.36,4.98,28.79,10.9,99.16,100.32,101.04,29.27,5.05,4.83,28.15,10.04,107.18,104.05,96.64,28.77
T7,802.217,5.08,4.99,25.98,11.22,104.77,107.41,94.37,26.22,5.15,5.71,25.12,10.48,95.33,104.37,91.99,26.11
T4,802.566,5.24,5.36,27.61,10.93,94.83,118.11,114.85,25.55,5.9,5.27,23.55,10.0,102.11,108.13,98.63,26.97
T7,802.84,5.28,5.13,25.22,10.6,96.54,98.69,108.42,27.57,4.88,4.96,25.89,9.95,107.38,107.38,102.95,24.95
T9,803.423,5.12,5.56,28.61,9.72,99.75,105.3,104.55,23.67,5.22,5.14,25.24,10.57,105.64,103.17,109.77,25.73
T4,803.744,4.99,5.5,25.38,9.92,102.84,101.98,98.97,27.05,5.15,4.77,24.23,11.15,100.55,108.17,111.39,28.56
T9,804.521,4.8,4.74,28.26,9.85,94.58,110.12,104.72,24.27,5.19,5.12,25.91,10.47,96.46,103.77,97.44,24.0
T1,806.01,5.13,5.53,23.78,10.06,111.28,107.25,111.93,28.83,5.57,4.9,26.58,11.18,112.43,110.98,100.88,25.45
T3,806.164,5.56,5.31,26.9,10.89,104.14,103.55,97.86,25.32,5.04,5.09,24.09,10.24,105.41,105.96,112.17,27.28
T1,806.689,4.9,5.45,25.23,10.56,111.16,109.31,103.85,27.63,5.44,5.38,26.06,9.65,111.35,104.11,110.88,26.32
T10,807.233,5.78,5.6,26.04,10.1,105.12,95.54,97.54,24.46,5.03,5.53,25.24,10.09,115.8,101.96,105.05,26.01
T3,809.063,5.12,5.75,28.04,9.74,108.21,111.65,110.82,24.53,4.94,5.6,27.43,10.12,113.44,109.18,109.87,25.41
T9,810.175,5.02,4.81,27.19,10.68,103.48,104.51,97.1,27.25,5.46,5.55,25.81,11.01,101.38,104.7,100.87,25.43
T9,812.05,4.86,5.52,27.33,10.03,109.95,102.07,108.13,27.49,4.76,5.22,24.9,10.4,108.69,112.48,101.32,23.22
T10,812.58,5.16,5.4,26.5,10.37,106.68,100.93,113.36,25.32,5.81,4.98,24.57,10.44,100.15,102.39,100.33,28.18
T4,816.377,5.42,5.07,27.32,10.49,95.8,116.68,100.22,26.37,5.79,5.07,26.92,10.87,106.18,101.94,111.73,27.27
T7,818.026,4.88,5.68,25.08,10.23,108.84,108.92,93.01,27.81,5.48,5.13,25.71,10.82,105.08,108.47,93.58,25.67
T8,818.111,4.72,4.86,28.43,9.83,94.78,98.04,105.82,29.68,5.16,4.97,26.37,10.12,106.7,94.49,98.86,28.92
T7,818.712,4.89,5.02,26.25,10.18,94.11,96.98,98.83,25.25,5.29,5.25,27.13,10.32,100.95,98.92,93.23,26.33
T3,818.715,5.29,5.34,25.1,9.95,113.37,106.58,110.96,24.18,5.0,5.64,26.21,10.15,113.47,111.24,101.17,26.44
T4,819.195,5.12,5.03,23.46,10.48,98.58,108.32,103.68,27.11,5.43,5.42,23.35,10.74,97.31,115.09,117.11,28.43
T8,819.527,5.18,4.75,25.08,10.97,111.94,95.95,96.7,27.7,4.97,5.48,24.66,9.53,105.96,100.21,109.95,29.7
T1,820.287,4.75,5.21,26.74,9.98,107.09,107.22,98.81,27.89,5.24,4.97,25.83,9.9,107.34,99.24,102.52,24.48
T3,820.851,5.06,5.52,27.54,9.38,99.55,98.04,109.97,27.06,4.81,5.16,24.29,10.64,106.18,112.01,104.65,25.36
T7,821.437,5.38,5.43,26.96,9.61,106.37,102.1,97.98,27.8,4.76,4.91,25.12,9.81,94.84,101.61,98.9,28.71
T3,821.685,4.97,5.8,24.18,10.73,100.63,108.19,108.27,25.72,5.38,5.79,24.04,10.84,109.04,102.3,108.07,27.4
T4,822.018,5.73,5.29,25.89,10.38,102.12,110.61,103.88,25.78,5.19,5.36,24.52,10.95,97.3,102.32,104.37,29.24
T2,822.083,5.94,5.13,25.99,10.02,105.29,110.62,96.83,28.59,5.91,5.13,25.58,11.06,100.01,94.59,100.7,25.71
T1,822.222,5.27,4.98,23.15,10.68,113.45,109.0,108.81,28.72,4.93,4.85,23.19,10.38,111.67,102.65,110.28,27.97
T10,822.263,5.54,5.8,24.21,10.07,117.03,105.72,109.66,27.8,5.6,5.34,28.19,11.38,111.9,102.56,99.03,25.98
T10,822.534,5.02,5.25,28.54,11.51,100.06,104.96,109.1,25.94,5.01,5.88,26.08,11.07,103.93,101.28,103.6,25.37
T6,823.562,5.81,5.44,23.66,9.93,108.1,110.44,113.0,25.46,5.21,5.01,25.25,10.88,105.27,116.42,107.79,26.51
T10,827.042,5.84,5.33,24.16,10.68,110.52,105.72,97.52,27.7,5.69,5.45,26.75,11.51,100.69,106.49,107.93,26.86
T5,828.236,5.35,4.98,26.67,10.0,110.78,97.37,111.33,25.88,4.68,5.65,27.73,10.78,102.54,110.78,112.65,24.58
T5,828.828,4.61,5.47,28.19,10.49,108.81,110.53,112.23,27.54,5.42,5.17,27.33,9.82,101.83,109.82,115.98,25.25
T3,832.823,4.81,5.43,24.99,9.51,109.4,99.54,107.17,26.97,4.8,4.94,26.26,10.62,99.67,101.18,101.98,24.11
T1,833.929,5.14,5.62,26.7,11.25,113.4,109.25,96.99,26.47,5.0,5.45,26.64,10.49,101.89,116.0,114.14,26.82
T1,834.748,4.77,5.15,23.17,9.89,107.17,106.67,112.77,25.62,5.08,5.48,23.65,9.86,99.12,113.5,106.12,24.6
T8,837.121,4.72,4.92,29.09,10.83,97.84,92.89,96.6,26.41,5.36,5.2,25.86,10.88,97.16,102.06,97.08,29.68
T9,837.159,5.62,4.75,25.7,10.34,106.92,97.59,102.98,27.4,5.15,5.12,24.9,9.62,98.2,108.3,104.72,27.42
T7,837.489,4.67,5.51,24.94,10.6,94.32,108.15,92.65,28.81,5.49,5.28,24.88,11.0,107.66,96.72,93.46,27.03
T6,840.321,5.85,5.36,24.13,11.7,105.16,98.79,108.59,26.04,5.82,5.26,26.64,10.69,106.64,101.56,112.29,25.99
T2,840.522,5.8,5.53,28.63,10.16,102.41,110.66,97.27,24.65,5.95,4.82,26.87,10.11,104.06,110.53,99.98,26.58
T10,841.835,5.64,5.06,24.98,11.06,99.98,108.64,104.95,25.34,5.03,4.96,26.98,10.48,105.72,98.3,96.19,25.91
T6,842.337,5.05,5.11,23.56,10.07,101.89,105.34,96.9,28.94,5.86,4.78,26.52,11.27,95.94,102.08,96.36,24.88
T3,844.143,5.01,5.39,26.24,10.37,103.04,99.18,98.97,24.17,5.48,5.53,27.41,9.43,98.11,112.76,114.98,27.53
T2,845.377,5.15,4.99,28.17,10.58,96.46,104.89,106.21,27.68,5.8,5.56,27.0,10.05,98.59,103.56,109.83,26.59
T3,846.566,4.88,4.98,24.89,9.59,96.41,98.78,104.11,23.72,5.33,5.41,27.39,10.53,111.93,107.34,105.66,23.64
T8,846.666,4.85,5.22,25.44,10.15,100.4,95.75,101.92,27.7,4.81,4.82,27.34,9.68,101.8,98.32,111.08,25.18
T9,846.951,5.47,4.86,26.33,10.3,99.55,99.29,111.78,24.34,5.09,5.26,25.71,11.17,103.58,100.72,107.95,23.2
T2,847.615,5.87,5.45,28.16,9.83,103.41,109.75,98.02,28.15,5.27,5.59,27.57,10.32,104.52,111.67,101.43,28.22
T3,850.288,5.27,5.51,25.46,9.64,109.07,97.51,103.22,26.72,5.54,5.11,25.71,10.89,111.01,97.98,115.55,26.19
T1,850.363,5.03,4.84,26.98,10.2,116.15,107.16,112.34,25.75,5.56,5.53,22.94,10.17,110.23,113.88,100.88,25.63
T3,852.006,5.49,5.69,26.77,9.42,109.54,100.91,106.06,24.56,5.21,5.38,24.18,11.14,111.1,101.18,110.48,26.99
T5,853.594,5.44,4.97,29.34,10.1,104.03,98.89,104.87,25.39,4.95,5.16,28.06,10.46,100.42,101.12,105.52,26.69
T2,855.246,5.84,5.56,28.6,9.76,109.05,100.92,100.73,28.42,5.93,5.26,28.72,10.54,101.19,109.35,111.28,24.47
T7,855.985,5.47,5.69,27.83,9.87,94.05,95.46,100.48,25.5,5.28,4.9,25.71,11.26,95.83,108.51,103.47,25.21
T9,856.068,5.39,5.25,24.75,10.84,96.85,101.98,99.49,25.56,4.73,5.29,28.02,10.88,109.82,101.83,112.09,25.53
T9,856.308,5.32,5.31,27.25,10.75,102.49,110.22,97.99,25.85,4.78,4.96,25.21,10.27,101.42,98.54,102.92,24.0
T2,857.407,5.62,5.37,26.73,11.2,110.91,103.3,102.81,25.89,5.28,5.64,28.31,9.94,102.7,111.3,98.03,25.04
T3,858.194,4.69,5.74,27.07,10.24,105.42,108.28,115.34,23.41,5.04,5.27,24.15,10.19,110.05,99.16,104.8,27.56
T7,861.023,5.44,5.06,23.6,10.44,103.34,98.88,106.57,27.43,5.46,5.67,23.72,10.11,98.16,92.28,98.81,26.44
T3,861.54,5.35,5.64,25.84,10.45,106.47,113.27,102.5,27.5,4.96,5.01,24.28,10.32,99.39,108.29,106.43,26.37
T6,863.641,5.56,5.24,23.36,10.69,107.03,104.22,98.02,28.04,5.07,5.21,25.02,11.6,110.04,108.72,110.95,26.71
T7,864.408,4.83,5.46,26.05,10.48,109.3,101.87,92.92,28.95,5.46,5.62,26.79,11.05,96.27,95.09,107.28,24.95
T1,865.056,5.02,5.37,24.33,11.38,102.59,107.26,105.18,26.35,4.98,5.18,25.36,10.07,98.88,100.92,102.9,25.86
T3,865.336,4.71,5.66,26.87,10.82,99.31,100.95,114.54,25.12,5.3,5.18,27.69,10.14,105.45,103.2,103.84,24.55
T7,866.593,4.73,4.88,27.4,10.28,105.07,99.2,103.16,26.92,5.46,5.52,25.74,10.58,107.22,106.26,92.74,27.6
T3,867.249,5.03,4.93,27.59,9.69,97.92,112.46,106.44,25.13,4.72,5.6,27.22,9.58,109.82,102.06,114.57,24.64
T10,868.852,5.59,5.32,25.1,11.75,102.85,97.35,99.26,25.98,5.64,5.05,25.75,11.69,113.09,95.33,107.71,26.43
T8,869.743,5.33,4.86,26.07,10.38,101.24,110.22,104.06,26.8,4.62,5.03,27.13,10.58,109.24,102.78,109.21,28.54
T5,870.215,4.72,5.52,29.1,10.35,113.63,109.99,99.57,27.52,5.34,5.52,29.73,10.69,100.99,105.87,112.96,25.31
T9,871.866,4.88,4.78,27.14,10.43,99.59,99.29,107.93,27.49,5.52,5.5,28.24,10.69,98.03,111.11,103.39,25.54
T10,873.953,4.95,5.18,24.58,10.48,102.36,108.63,111.0,27.18,5.46,5.35,26.6,10.56,104.67,93.79,97.04,28.12
T7,874.324,5.32,5.03,27.45,10.51,102.27,106.5,92.2,29.47,4.97,5.11,26.74,11.34,110.22,104.7,99.52,28.72
T2,875.507,5.03,5.26,27.1,11.14,108.48,106.23,113.91,26.38,5.53,5.22,28.22,10.07,109.56,105.59,110.91,26.86
T2,875.581,5.75,5.14,29.46,9.48,102.39,96.1,106.59,28.22,5.12,5.55,28.02,10.08,109.77,104.04,113.56,28.02
T3,876.073,5.31,5.51,27.73,10.31,103.96,98.1,110.12,25.65,5.02,5.86,26.95,10.72,105.27,114.77,105.24,26.38
T1,877.025,5.06,5.46,24.22,10.55,108.51,114.2,104.22,25.95,5.02,5.16,23.31,11.09,100.61,99.56,110.15,27.98
T10,880.599,5.56,5.29,27.92,11.17,100.14,95.8,97.92,25.81,5.66,5.35,25.42,10.34,106.03,107.63,104.0,24.63
T10,880.651,5.54,5.43,25.07,10.12,116.06,95.78,112.97,26.06,5.75,5.87,26.12,10.62,100.6,98.07,99.26,27.48
T6,881.419,5.05,5.22,26.75,11.35,110.18,110.13,102.34,26.84,5.76,5.3,25.67,9.93,96.11,103.4,106.87,29.15
T2,883.224,5.86,5.29,26.37,11.03,111.34,98.95,103.06,26.5,5.78,4.89,25.49,9.74,111.01,105.93,97.62,24.72
T10,883.589,5.74,5.05,28.01,11.61,114.44,97.86,97.24,24.73,5.76,5.16,25.23,11.54,107.22,110.52,110.0,27.02
T8,883.916,5.36,5.55,25.16,10.01,98.98,102.24,98.34,29.54,5.08,5.53,28.79,11.12,95.83,100.25,108.23,25.13
T10,887.667,5.14,4.97,25.55,10.08,103.3,106.56,109.33,24.0,5.53,5.06,27.73,11.14,108.95,96.16,95.43,27.4
T8,888.297,4.98,5.36,27.49,10.84,111.96,102.0,99.76,26.89,5.23,5.37,25.04,10.2,111.8,109.63,102.79,25.28
T2,892.569,5.44,5.04,27.7,10.73,114.04,95.74,97.17,26.5,5.12,5.07,28.95,9.6,100.0,94.64,104.0,28.09
T5,892.961,5.18,4.92,25.17,10.98,109.08,95.45,113.83,27.86,4.62,5.37,28.33,10.53,106.28,111.47,98.98,25.76
T1,894.611,5.56,5.23,27.09,10.16,113.78,113.19,104.97,24.92,4.8,5.58,26.03,10.16,104.12,105.6,106.3,24.5
T2,897.431,5.9,5.42,29.69,10.96,96.94,105.35,109.52,28.39,5.65,5.24,25.98,11.06,109.64,94.6,101.92,28.12
T1,898.104,4.77,5.55,26.52,11.11,107.16,107.29,111.23,28.38,5.51,5.5,26.3,9.68,101.28,106.34,96.61,24.88
T2,900.443,5.25,4.89,29.24,11.21,108.45,106.6,109.42,25.0,5.11,5.56,26.92,9.87,106.51,94.95,101.75,25.8
T7,901.471,4.86,5.15,23.76,10.38,96.73,97.2,98.9,26.57,5.03,5.51,27.61,11.3,97.22,102.36,104.21,26.36
T7,902.148,5.43,5.48,26.41,9.86,101.5,94.02,103.42,27.29,5.45,5.42,26.87,9.91,109.66,106.08,103.82,25.7
T5,904.53,5.17,4.99,29.13,10.69,98.12,105.87,107.17,26.66,4.67,5.77,25.56,9.72,105.73,110.21,108.04,27.92
T8,904.78,4.77,4.98,26.61,10.18,109.85,109.67,101.77,27.06,4.76,5.57,27.74,9.88,95.33,97.44,96.26,27.95
T6,907.216,5.81,5.57,23.23,10.88,102.26,100.96,101.84,28.19,5.32,5.57,25.42,10.46,109.89,103.58,101.47,24.86
T1,907.556,5.41,5.29,26.65,10.5,102.25,115.32,98.65,26.48,5.17,5.53,22.88,9.84,110.72,110.75,97.18,26.23
T7,911.073,4.96,5.05,27.23,10.19,108.55,95.82,94.2,28.85,4.81,5.03,27.25,9.99,93.84,101.87,106.61,26.57
T5,913.606,5.43,4.92,28.92,11.06,98.84,97.21,105.4,27.27,4.84,5.44,29.22,10.18,100.74,95.6,116.0,25.54
T10,915.938,5.81,5.86,28.66,11.48,101.54,109.94,108.04,24.24,5.23,5.54,24.69,10.61,107.06,96.28,111.62,23.9
T7,916.549,5.27,5.27,24.95,11.2,107.06,99.1,96.2,27.3,4.71,5.73,25.09,10.3,108.28,103.72,97.87,28.91
T8,918.839,5.26,4.76,28.77,9.51,109.92,105.22,96.28,26.51,4.88,5.2,25.31,9.51,96.46,104.9,97.48,25.42
T1,921.17,5.04,4.84,24.23,10.56,110.48,110.52,105.62,28.69,4.76,5.56,25.67,11.09,104.9,115.18,103.39,28.21
T1,921.902,5.48,5.29,24.9,9.68,99.58,114.72,113.02,27.29,4.97,4.91,25.17,11.09,109.36,101.28,110.48,25.45
T2,922.282,5.66,4.85,28.38,10.17,96.44,98.95,108.85,24.38,5.76,5.6,29.42,10.03,98.8,107.61,100.13,24.91
T2,922.791,5.21,4.96,28.66,9.8,97.92,108.28,104.98,26.19,5.18,4.94,26.61,11.18,107.07,109.92,99.98,26.67
T6,924.224,5.8,5.44,24.46,11.68,107.85,99.61,102.93,28.98,5.32,5.46,25.94,11.06,105.96,100.78,100.56,24.88
T9,926.567,5.42,4.98,27.69,10.51,109.76,111.36,104.67,27.02,5.39,5.34,24.74,11.06,98.08,101.98,104.62,27.04
T1,927.04,5.53,5.2,23.92,9.97,108.83,105.14,110.28,26.44,4.83,5.07,23.28,10.41,114.5,116.24,110.89,28.47
T8,927.89,4.84,4.73,27.09,11.14,95.22,95.48,101.07,27.54,5.25,5.01,29.16,10.8,99.21,101.12,95.77,26.72
T2,928.39,5.86,5.44,25.23,10.31,108.59,103.76,97.26,28.44,5.34,5.27,27.34,10.18,112.92,107.29,99.65,24.28
T8,929.924,4.67,5.12,28.27,10.56,103.33,107.56,109.95,26.58,5.01,4.96,27.09,9.5,108.64,102.7,107.88,26.69
T6,930.6,5.02,5.38,23.75,10.01,107.6,106.52,103.95,28.55,5.28,5.54,24.11,10.21,108.82,99.46,97.22,27.6
T9,932.141,5.36,4.96,27.7,9.54,102.54,99.25,103.58,23.87,4.79,5.24,26.55,10.4,110.13,106.59,111.78,27.36
T2,935.647,5.85,5.12,27.11,9.87,106.64,106.96,107.28,26.25,5.6,5.24,29.42,9.87,102.23,97.82,101.04,26.15
T5,935.975,5.09,5.42,27.37,10.11,98.22,111.0,103.35,27.34,4.83,5.29,26.4,9.83,106.76,98.97,111.64,28.71
T2,935.999,5.43,5.71,29.46,9.73,109.79,103.52,104.82,28.65,5.5,5.53,26.22,10.53,104.19,101.4,108.5,27.34
T1,936.186,5.05,5.04,26.66,9.78,104.67,114.17,113.39,25.87,5.49,4.81,26.98,10.95,100.71,110.01,97.29,26.13
T5,937.759,5.43,5.39,27.98,10.33,114.06,109.74,102.49,27.8,4.63,5.52,25.46,11.0,99.14,101.18,102.06,27.75
T9,943.203,5.42,5.26,26.62,10.4,105.57,110.71,104.62,26.38,4.79,5.18,27.25,10.04,105.28,104.9,106.78,25.38
T1,945.086,5.56,5.22,24.63,10.72,110.28,110.9,100.42,24.87,5.39,4.79,24.15,10.69,99.97,111.33,104.22,28.36
T9,946.771,5.47,5.36,25.59,11.27,106.96,105.71,113.15,25.22,5.54,5.19,27.46,10.02,109.96,110.8,99.94,27.32
T6,948.567,5.38,5.05,23.27,11.19,109.64,108.67,109.3,28.41,5.41,4.97,23.76,10.21,105.39,114.51,111.16,27.38
T6,949.134,5.85,5.39,25.67,9.85,110.83,116.7,98.98,28.15,5.22,5.18,27.15,10.69,100.12,113.2,108.79,24.99
T7,949.765,4.92,5.69,25.52,10.44,100.3,107.34,101.97,26.86,5.11,5.4,24.6,10.56,110.57,107.07,93.6,26.61
T2,950.801,5.4,5.14,28.12,10.47,98.61,108.91,96.97,24.81,5.37,5.15,28.95,10.57,111.01,107.26,102.81,26.99
T7,952.599,5.03,5.46,24.83,11.38,101.04,101.95,91.95,29.48,4.95,5.74,25.02,10.92,100.45,100.41,97.6,25.62
T6,952.605,5.56,5.37,24.92,10.3,103.13,107.55,110.88,29.0,5.1,4.99,23.58,10.39,113.7,101.05,110.88,28.13
T2,955.414,5.06,5.24,28.9,10.51,110.34,100.77,108.76,24.66,5.9,5.31,26.83,10.6,106.33,106.55,100.89,28.49
T2,956.808,5.39,5.17,26.5,10.15,112.09,102.3,97.33,26.26,5.5,5.67,28.1,10.42,99.34,101.43,99.23,24.98
T9,957.509,5.08,5.11,27.88,10.22,106.51,105.14,101.25,25.56,5.51,5.53,27.18,10.59,100.91,101.83,112.92,23.69
T10,958.921,4.98,5.05,26.39,10.76,102.46,105.8,104.64,25.88,5.31,5.39,28.12,11.23,101.19,99.56,97.52,25.59
T7,959.203,5.06,5.4,26.9,11.02,107.66,96.99,107.78,25.28,5.28,4.88,27.56,9.68,93.58,100.36,98.58,27.86
T6,964.047,5.26,5.39,24.77,9.91,109.7,104.5,98.69,27.47,5.6,5.22,24.07,11.62,113.42,100.21,106.98,28.03
T10,967.053,5.22,5.78,27.31,10.72,99.55,107.24,105.84,27.14,5.12,5.43,24.9,10.72,116.16,94.62,95.85,24.14
T9,967.198,4.9,5.5,26.02,11.07,99.54,95.92,109.05,24.26,4.76,5.19,27.69,11.21,96.07,96.72,100.86,27.17
T9,968.331,5.57,5.03,26.96,10.09,98.3,101.45,108.37,26.42,5.54,5.53,27.06,10.27,103.0,111.01,106.12,25.2
T10,970.816,5.05,5.09,27.4,11.76,107.66,93.98,96.22,25.66,5.46,5.51,24.88,11.57,111.09,101.98,104.31,26.22
T7,971.874,5.49,5.4,25.83,11.04,110.23,100.37,102.5,29.38,4.81,5.42,24.51,11.08,109.75,106.17,105.49,29.09
T10,972.071,5.74,5.61,26.11,11.84,117.74,103.92,100.32,27.58,5.29,5.34,25.19,10.45,103.04,109.83,104.82,25.81
T6,973.688,5.73,4.93,24.3,10.57,112.99,101.64,106.7,26.11,5.7,5.21,27.11,10.88,103.5,115.44,103.75,29.06
T2,974.042,5.12,5.28,27.4,9.64,96.6,103.99,97.37,25.02,5.55,5.71,27.91,9.5,106.72,109.35,109.69,28.02
T2,984.849,5.28,5.33,26.59,10.54,99.37,101.43,100.53,24.68,5.55,5.06,26.47,10.66,98.38,101.27,99.38,24.5
T2,988.197,5.54,5.65,25.7,10.48,101.46,101.41,108.62,26.22,5.9,5.04,27.97,10.84,96.35,111.58,106.3,26.73
T1,989.198,5.29,4.98,22.84,9.67,113.77,105.43,102.33,26.57,5.12,5.01,26.96,10.9,103.52,112.57,104.98,26.95
T1,990.15,4.82,5.22,23.96,10.76,102.08,106.19,102.5,27.41,4.91,4.79,25.35,11.0,111.55,101.42,97.77,26.88
T10,995.772,5.2,5.34,27.2,10.47,101.33,94.82,104.4,25.24,5.23,5.8,27.12,11.23,117.2,101.69,113.43,25.39
T10,995.942,5.79,5.04,26.44,11.01,111.26,95.8,101.6,27.23,5.83,5.01,26.95,11.39,109.41,108.8,113.2,25.62
T9,1000.922,4.97,5.17,25.38,10.34,109.28,98.03,100.03,23.6,5.12,4.88,27.75,10.44,93.39,108.22,103.39,25.88
T2,1005.503,5.13,5.48,28.09,11.02,113.08,95.95,97.74,26.38,5.31,5.34,25.72,9.82,95.97,105.9,99.64,26.08
T2,1010.724,5.15,4.82,28.92,9.48,103.46,105.78,111.34,27.16,5.59,4.84,28.48,11.02,112.65,99.79,112.17,25.97
T6,1011.656,5.67,5.64,24.22,10.09,111.96,114.17,95.29,29.12,5.12,5.3,26.37,11.12,109.69,105.88,109.3,27.5
T7,1011.788,4.64,5.27,24.27,9.87,110.51,96.78,102.18,27.71,5.41,5.56,23.81,9.92,97.89,93.2,105.07,28.0
T2,1012.528,5.11,5.71,28.02,10.27,109.31,102.39,112.6,25.43,5.2,5.02,26.88,10.66,102.27,95.19,106.58,27.93
T1,1015.802,4.71,4.76,26.28,10.65,104.15,101.51,108.6,28.41,4.77,5.01,23.47,10.04,114.76,98.61,102.92,25.09
T7,1020.029,5.32,5.29,25.96,9.91,96.0,94.05,100.21,25.86,5.21,5.66,27.12,10.56,98.92,102.97,95.73,25.75
T7,1020.431,5.18,5.44,24.51,11.01,97.53,97.82,105.9,27.98,4.95,5.16,26.56,10.64,95.33,109.22,103.74,29.46
T6,1020.518,5.82,5.54,26.08,11.22,101.74,111.73,100.63,24.72,5.14,5.45,23.13,11.33,97.67,98.9,109.86,27.2
T7,1022.448,4.95,5.32,27.59,11.31,95.33,107.03,107.67,26.48,5.24,5.32,26.16,11.19,104.68,107.01,95.64,26.26
T2,1024.697,5.84,4.87,26.31,10.47,107.13,104.75,99.06,26.03,5.28,4.85,28.61,9.78,112.24,110.53,109.91,26.17
T6,1027.23,5.87,5.38,26.84,10.25,113.58,110.74,105.66,28.55,5.82,5.2,26.52,10.58,112.38,98.64,112.32,26.95
T10,1027.26,5.43,4.96,27.65,10.64,110.87,106.06,103.74,24.82,5.33,5.66,25.46,11.22,109.34,108.25,111.0,27.94
T10,1029.169,5.65,5.44,26.52,10.8,106.12,94.24,102.89,26.48,5.54,5.66,27.43,10.8,105.67,103.28,96.67,24.65
