task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,4.81,4.99,24.63,11.21,97.18,106.85,96.8,24.42,5.58,5.04,26.67,9.87,102.76,103.6,103.67,23.4
T10,794.26,5.2,5.64,25.6,10.23,115.02,101.82,102.34,26.5,5.26,5.71,27.03,11.01,112.84,108.29,108.13,25.72
T9,795.179,5.3,5.54,27.09,10.7,104.9,109.81,99.94,26.29,4.92,5.43,27.65,11.13,107.2,105.97,106.84,24.26
T7,795.305,5.12,5.24,27.05,9.7,97.9,103.45,108.23,26.09,5.33,5.47,27.23,9.68,94.05,95.82,97.56,29.0
T2,795.536,5.6,5.03,29.24,9.88,96.94,102.17,114.23,26.93,5.16,5.07,27.17,9.69,108.48,108.6,99.65,25.9
T2,795.931,5.9,4.97,27.34,9.53,108.89,105.38,113.37,26.89,5.52,4.86,29.01,10.1,101.78,100.06,102.85,26.96
T8,796.028,4.71,4.74,28.38,10.17,107.79,103.96,101.8,25.29,5.22,5.33,26.86,10.87,103.63,110.12,98.23,25.29
T2,797.498,5.7,4.91,28.81,10.04,110.74,96.08,100.94,24.42,5.57,5.36,25.98,10.91,103.0,107.27,113.72,28.42
T7,798.518,4.78,5.67,23.72,11.36,94.05,96.6,94.27,26.24,4.8,4.96,25.0,9.84,96.5,96.94,97.53,27.32
T3,799.903,4.83,4.94,24.86,10.22,104.11,106.58,106.39,25.89,5.15,5.17,25.53,10.59,106.24,109.67,115.78,26.95
T1,799.938,4.87,5.22,26.9,10.44,98.68,116.32,102.64,26.34,5.01,4.78,26.14,11.07,99.7,110.89,111.4,24.48
T5,800.647,5.19,5.74,26.2,9.96,104.85,98.88,106.16,25.25,5.34,5.83,29.49,9.47,101.07,103.04,101.23,25.47
T4,801.094,5.56,4.77,25.45,9.84,96.27,117.2,107.87,28.12,5.93,4.8,25.94,10.91,101.24,118.78,106.46,27.24
T9,801.329,5.15,5.5,25.25,10.42,97.26,108.17,101.25,24.27,5.55,5.52,24.24,10.86,105.08,106.58,98.68,26.77
T2,801.887,5.48,5.42,28.6,11.03,108.52,99.56,98.91,28.41,5.24,5.41,26.51,9.49,104.25,100.97,112.56,28.71
T4,802.678,5.63,5.21,23.86,10.78,102.15,114.11,104.05,27.54,5.87,5.3,23.98,10.0,104.87,118.62,103.61,28.03
T9,804.055,5.6,5.25,28.02,10.3,100.8,104.47,98.43,24.77,5.6,5.19,24.95,11.15,95.58,97.59,100.94,25.73
T4,807.311,5.18,5.14,24.63,10.73,105.61,118.99,103.59,28.17,5.42,5.1,26.84,10.8,107.76,114.34,104.71,27.82
T6,807.334,5.5,5.31,25.15,10.93,101.8,107.48,112.62,26.01,5.39,5.11,24.57,10.84,108.19,110.12,102.34,28.44
T9,807.338,4.83,4.98,25.64,10.04,105.67,109.86,96.72,27.45,4.9,5.02,27.91,9.67,107.06,98.14,113.8,24.79
T4,808.18,5.53,5.46,25.99,11.0,104.27,105.46,114.51,25.64,5.27,5.14,25.14,10.76,103.59,108.07,113.09,27.39
T8,808.393,5.37,5.37,27.81,10.64,110.92,108.97,108.35,25.69,5.0,4.72,28.47,10.71,95.48,100.39,104.79,25.41
T1,810.771,4.82,5.61,24.14,9.64,102.92,115.78,101.98,25.66,5.51,4.97,25.35,9.71,107.33,105.34,103.01,28.71
T3,811.444,5.53,5.01,26.07,9.68,103.34,102.34,103.84,26.04,5.46,5.64,23.79,10.87,106.2,107.05,108.2,25.15
T10,811.597,5.59,5.32,28.29,11.06,109.8,103.48,109.22,26.86,5.79,5.01,24.78,11.06,116.24,96.05,97.21,25.05
T5,813.349,4.83,5.8,25.4,10.73,112.58,108.82,108.86,26.69,4.7,5.44,25.59,10.38,108.32,97.32,111.63,28.82
T3,813.397,5.39,5.34,25.26,10.72,96.82,103.24,103.41,24.72,4.79,5.42,26.81,9.38,110.22,111.53,112.61,23.53
T4,814.964,5.82,5.38,24.68,10.36,95.15,105.39,107.92,28.0,5.51,5.17,27.14,10.06,99.18,107.14,101.99,28.47
T1,818.775,5.33,5.65,27.01,10.26,104.24,100.22,102.34,24.68,5.45,5.52,22.85,10.29,99.12,113.19,96.65,28.04
T9,819.753,4.9,5.13,27.26,11.1,104.99,99.89,107.78,25.78,5.09,5.51,25.69,11.13,106.87,108.88,107.48,25.59
T8,820.386,4.68,5.1,25.14,9.49,105.76,110.02,104.64,27.67,5.05,4.91,29.01,9.94,111.39,94.59,110.39,28.46
T1,823.955,5.38,5.62,25.48,11.08,99.58,107.14,96.74,25.86,5.32,5.3,25.43,10.62,107.17,100.56,112.36,25.8
T1,824.372,4.71,5.24,23.26,11.02,104.9,106.16,101.32,28.38,4.98,4.82,26.49,10.64,115.38,99.51,105.26,25.45
T4,826.808,5.66,5.13,24.49,9.81,94.71,105.09,99.31,27.01,5.0,4.99,24.4,10.26,105.7,108.26,101.08,25.17
T10,827.756,5.69,5.85,26.63,10.08,100.28,94.41,104.4,24.01,5.42,5.78,28.52,10.36,102.87,109.09,105.03,25.62
T2,828.988,5.41,4.94,29.42,9.97,98.79,95.98,96.94,27.16,5.75,5.17,25.42,11.06,105.98,104.22,112.81,28.58
T7,832.039,4.64,5.62,26.93,11.22,99.38,101.56,101.93,26.37,4.71,5.38,27.83,11.19,104.22,106.5,104.91,28.85
T2,832.639,5.29,4.94,28.48,9.87,110.44,100.44,108.74,27.3,5.8,5.59,27.59,10.96,107.78,108.68,112.28,28.3
T3,833.399,5.34,5.03,26.88,9.46,109.54,99.16,106.43,25.42,4.95,5.41,27.54,9.8,106.06,111.67,115.89,23.53
T1,834.825,4.73,5.28,26.06,10.04,115.23,110.26,103.67,25.72,5.45,5.25,25.68,10.28,109.26,100.33,104.86,28.37
T6,835.36,5.75,5.14,24.48,10.01,101.44,99.6,104.49,26.65,5.33,4.93,23.09,10.22,102.06,99.04,104.84,26.02
T1,835.951,4.78,5.66,23.96,10.98,100.61,104.11,113.38,28.66,4.7,4.77,26.91,10.91,107.22,108.66,96.48,28.56
T8,836.234,4.74,4.98,27.72,10.77,105.27,106.61,102.59,29.59,5.22,5.24,28.83,10.0,106.74,100.26,105.34,25.1
T4,836.441,5.23,5.13,27.4,10.73,92.13,105.93,113.56,26.53,5.75,5.5,25.99,10.45,104.91,106.05,104.15,28.52
T6,836.571,5.14,5.12,23.29,11.48,96.67,106.68,103.02,25.7,5.75,5.22,24.88,10.82,105.78,99.22,97.8,27.23
T2,836.763,5.17,5.48,26.82,10.06,112.07,100.47,109.26,25.15,5.11,5.65,27.84,10.88,97.97,100.92,110.77,28.03
T8,838.863,4.62,5.31,29.04,10.49,95.27,107.3,101.46,26.21,5.17,5.49,27.72,11.16,100.98,106.62,108.39,27.17
T8,839.979,4.99,5.07,27.8,9.7,102.66,109.63,99.32,27.41,4.89,5.0,26.97,10.47,109.23,109.53,106.05,28.53
T3,839.979,5.11,5.61,25.75,10.11,101.69,112.67,108.84,26.64,5.11,5.77,26.35,10.57,109.3,106.43,99.91,24.27
T8,840.004,5.43,5.35,27.5,9.77,107.83,98.6,97.94,29.65,5.43,4.76,28.8,10.64,103.92,93.6,97.65,29.25
T2,840.654,5.13,5.28,29.61,10.45,99.46,110.62,106.71,27.05,5.82,5.66,25.0,9.87,109.23,94.51,103.89,28.15
T7,840.685,5.2,5.54,24.56,9.83,94.32,106.85,105.31,26.65,5.34,5.72,27.61,11.3,93.54,98.6,101.45,29.28
T3,840.697,5.1,5.22,27.37,10.79,109.22,106.95,110.74,26.56,5.21,5.58,24.54,9.62,111.82,113.27,113.11,23.61
T7,842.19,5.14,5.27,27.6,10.83,101.34,108.36,108.41,27.6,5.38,5.43,25.92,10.05,106.94,107.45,99.69,27.27
T7,842.499,5.31,4.92,24.27,10.07,96.98,107.35,96.06,28.8,5.28,5.73,24.8,11.15,98.83,102.08,107.58,29.15
T4,842.861,5.29,5.0,27.4,10.72,97.57,100.49,99.28,27.64,5.38,5.24,24.72,10.23,104.2,104.99,105.62,29.62
T5,843.39,4.92,5.63,27.0,10.97,98.15,111.08,105.5,27.44,4.86,5.38,28.84,10.71,99.68,96.0,111.86,24.39
T8,843.694,4.9,5.19,25.26,10.57,104.07,98.8,99.81,26.96,4.76,5.49,26.06,9.96,108.28,106.04,109.04,25.05
T4,844.048,5.1,5.5,24.7,11.07,107.9,104.73,106.88,27.95,5.36,4.74,25.57,10.19,102.1,118.03,115.41,27.55
T2,844.714,5.32,5.07,27.68,10.05,112.61,103.11,111.93,25.81,5.2,5.28,27.62,10.06,106.02,111.58,104.39,26.29
T3,845.234,5.01,5.71,23.87,9.64,110.94,101.04,106.82,24.77,5.2,5.0,25.8,10.56,100.29,103.4,100.51,26.86
T4,846.569,5.64,4.71,26.62,10.29,103.74,108.3,109.27,26.23,5.36,5.05,23.87,10.97,100.49,106.62,111.01,27.42
T3,849.721,5.5,5.34,25.61,10.48,108.76,115.26,113.44,24.25,5.13,5.67,26.02,9.42,112.76,101.28,106.24,26.73
T8,850.325,5.35,5.45,28.79,9.94,108.84,96.39,100.24,25.15,4.93,4.74,26.54,11.11,107.09,103.8,96.46,28.28
T8,851.023,5.29,5.52,27.67,9.89,104.59,100.69,104.62,26.89,5.07,5.46,25.2,10.54,97.6,101.12,99.09,29.56
T4,851.086,5.82,5.38,24.36,11.1,97.95,109.93,111.74,27.54,5.2,5.58,27.57,10.02,103.28,103.48,101.43,28.23
T4,851.805,5.55,5.28,27.12,11.18,95.96,103.84,103.34,27.76,5.85,5.26,25.01,10.25,98.63,114.72,101.99,27.8
T8,852.912,4.63,4.79,27.97,9.55,106.08,104.36,110.6,25.54,4.92,5.36,24.72,10.04,98.1,98.24,95.74,26.61
T7,852.926,5.29,5.08,24.08,11.28,101.14,104.78,93.4,28.48,4.78,5.0,25.02,11.36,98.83,104.74,108.58,26.74
T4,852.927,5.83,5.41,24.59,10.71,96.52,108.26,110.18,26.36,5.51,4.96,24.27,9.89,108.55,115.63,109.11,27.51
T8,855.724,4.65,5.16,27.95,10.08,105.69,101.09,105.44,26.1,4.77,5.49,26.5,10.45,110.99,99.72,102.92,25.16
T3,856.108,4.75,5.54,24.23,10.3,101.92,108.04,99.08,25.98,4.87,5.45,23.76,11.01,112.32,104.17,99.94,25.64
T3,858.087,5.24,5.5,24.09,10.05,99.23,109.23,105.12,23.59,5.51,5.52,25.12,10.19,105.31,99.38,113.14,25.71
T2,858.124,5.86,5.7,25.87,10.6,99.37,107.61,102.17,26.93,5.6,5.01,28.32,10.88,96.15,96.15,100.53,24.91
T8,858.642,4.76,4.69,25.34,10.64,104.45,95.48,112.9,28.51,5.29,4.95,28.97,9.84,95.41,109.59,103.02,25.34
T3,860.014,4.92,5.2,25.47,10.59,99.44,98.98,105.94,26.27,5.29,5.31,27.52,10.95,99.1,101.03,97.61,25.29
T10,862.848,5.29,5.71,26.8,10.43,116.06,107.24,102.79,27.25,5.64,5.01,27.31,10.2,102.19,105.27,107.64,28.06
T7,863.55,5.3,5.03,26.08,10.5,108.02,104.61,100.37,27.15,4.74,5.4,23.63,11.33,100.77,101.56,102.64,26.3
T1,864.723,4.83,5.0,23.83,10.72,109.79,113.63,98.65,28.33,5.04,4.89,24.51,10.7,113.44,100.02,107.51,26.88
T5,865.223,5.23,5.19,28.74,10.86,104.32,102.08,103.09,26.01,4.92,5.78,26.56,10.9,109.66,96.14,98.8,24.83
T8,865.585,5.37,5.42,27.01,9.39,104.56,98.03,112.06,28.85,5.02,5.31,28.39,9.76,111.64,97.01,97.79,25.74
T8,868.221,5.1,4.98,26.8,11.06,98.62,98.05,107.15,26.86,5.23,4.8,25.82,9.62,104.8,104.3,111.62,29.75
T10,869.551,5.78,5.41,25.44,11.76,101.73,110.4,110.97,25.74,5.22,5.63,24.62,11.68,113.93,103.82,97.22,25.01
T7,869.583,5.03,5.3,26.03,11.0,105.83,108.62,91.67,29.12,5.16,4.95,25.88,11.17,95.6,98.34,100.98,25.31
T8,871.297,4.93,4.7,26.76,11.16,98.12,108.02,111.62,27.54,5.17,5.15,25.47,10.29,111.61,106.27,101.07,28.49
T6,871.619,5.37,5.54,26.87,11.32,106.23,108.5,107.0,26.29,5.63,5.51,23.7,10.25,111.13,114.84,98.05,28.75
T8,871.914,4.98,5.47,24.69,9.7,101.52,96.51,100.77,29.01,4.65,5.28,28.76,10.93,102.86,92.72,99.25,25.98
T1,873.109,4.74,5.33,26.31,9.95,106.65,102.22,97.09,24.92,4.82,4.85,23.49,10.44,112.59,98.61,113.37,27.42
T7,873.331,4.79,4.86,23.96,11.36,110.45,104.33,106.92,26.53,4.64,5.28,26.39,11.34,109.77,98.53,102.05,27.66
T5,874.733,4.77,5.58,25.26,9.69,98.91,110.18,110.38,25.67,5.12,5.08,25.35,11.05,99.95,105.23,106.4,25.68
T4,874.806,5.32,4.75,27.04,10.29,103.7,119.09,105.51,28.53,5.41,4.96,26.47,10.63,95.8,104.21,108.04,25.56
T7,876.891,5.33,4.89,24.54,10.48,109.32,98.63,103.41,26.21,5.41,5.7,26.17,9.77,97.9,103.48,100.76,27.64
T6,879.466,5.82,4.89,25.84,11.41,102.19,113.2,108.11,25.55,5.22,5.16,23.05,11.1,106.07,102.41,110.49,28.09
T7,879.507,4.79,5.16,26.56,11.29,98.16,100.71,91.99,29.63,5.21,5.24,24.37,9.61,103.58,104.98,91.82,25.7
T2,880.031,5.54,5.49,26.5,10.31,101.34,104.17,110.34,26.55,5.6,5.54,25.02,10.05,98.61,95.6,103.44,25.24
T8,881.916,5.33,5.51,28.62,10.54,107.84,104.82,108.2,26.52,4.7,4.73,29.14,10.51,95.01,99.08,102.48,28.54
T2,882.323,5.62,5.56,29.74,10.31,113.18,98.07,100.37,28.53,5.41,4.85,29.29,9.65,101.84,97.63,113.86,26.31
T6,885.799,5.94,5.21,23.77,11.01,107.76,109.1,106.2,26.14,5.08,5.42,26.21,10.38,105.73,100.02,102.96,28.48
T4,885.826,5.65,5.24,25.27,9.98,95.97,103.04,100.74,29.43,5.21,5.17,24.26,10.73,104.0,107.42,113.06,26.14
T7,889.719,4.99,4.9,25.95,10.44,100.53,98.64,100.66,27.96,5.02,4.96,26.42,10.3,109.61,94.18,103.66,26.71
T3,889.799,5.27,5.59,27.22,9.44,104.37,105.85,112.09,23.76,5.35,5.39,23.76,9.51,112.17,102.18,100.95,27.49
T6,891.473,5.87,5.32,26.14,10.41,101.75,106.09,97.38,27.73,5.89,5.45,23.0,11.57,104.1,103.52,103.45,25.97
T6,893.979,5.59,5.42,26.72,10.03,97.6,114.66,109.92,25.09,5.88,4.79,25.19,9.98,97.27,115.0,106.98,25.21
T4,895.817,5.83,5.39,27.46,10.65,104.91,103.82,117.03,29.4,5.86,4.72,26.74,11.18,92.01,111.79,117.2,26.38
T8,897.223,5.36,5.24,28.2,10.03,99.98,94.3,107.39,26.43,5.21,4.95,25.5,10.18,94.6,94.87,103.42,25.67
T10,897.462,5.23,5.44,25.1,11.16,105.76,95.3,109.16,27.02,5.08,5.85,25.04,11.08,100.9,102.06,108.88,26.41
T6,897.735,5.63,5.2,25.19,11.66,97.35,101.61,110.16,27.24,5.11,5.31,27.13,10.98,101.08,114.38,101.77,25.65
T8,898.632,5.1,4.7,28.97,10.64,102.86,103.92,111.9,27.95,4.69,5.13,26.82,10.06,96.46,106.05,95.4,26.09
T3,900.46,5.42,5.2,26.21,10.75,99.15,103.97,109.37,27.38,5.52,5.52,25.81,10.96,112.61,101.06,100.59,24.42
T3,901.911,4.81,5.59,23.85,9.45,96.48,101.05,113.15,26.14,4.76,5.67,27.22,10.95,97.17,113.61,102.05,26.89
T1,902.001,4.77,5.48,23.42,9.96,100.66,114.16,111.24,25.7,5.56,5.14,25.22,10.9,109.27,109.07,109.28,26.59
T1,902.869,5.22,4.88,25.62,11.34,103.47,99.61,103.07,27.16,5.18,5.6,23.16,11.14,111.8,109.73,108.2,24.42
T2,903.575,5.32,5.02,28.34,11.26,110.22,99.27,98.62,24.84,5.91,5.04,27.54,11.1,105.51,109.68,104.8,28.42
T4,904.286,5.24,5.34,26.64,9.8,94.71,117.79,116.9,28.75,5.38,5.24,27.24,10.48,97.4,104.21,113.78,25.45
T8,906.357,5.05,5.46,27.87,9.83,101.36,99.71,102.41,27.33,4.85,4.88,27.67,11.03,109.2,94.33,112.48,27.22
T5,909.345,4.64,5.28,26.66,9.96,115.21,100.75,113.49,25.0,5.01,5.73,29.42,9.54,107.93,97.39,105.16,25.73
T10,913.756,5.43,5.37,24.61,11.78,100.14,97.91,107.18,26.04,5.52,5.72,27.25,11.5,109.17,96.64,108.67,27.93
T8,917.158,5.07,5.34,27.13,10.22,97.04,99.18,97.32,29.61,4.65,5.55,28.82,10.48,96.51,104.26,102.79,27.7
T10,918.331,5.12,5.71,28.28,10.64,105.27,97.65,101.25,24.31,5.66,5.24,27.13,10.39,108.98,105.75,106.78,26.06
T4,920.392,5.66,5.26,26.84,10.8,99.62,116.01,110.7,28.47,5.18,4.93,25.3,9.87,102.93,115.21,112.0,28.46
T6,921.239,5.71,4.98,23.07,10.05,99.03,100.89,111.19,28.97,5.54,5.54,26.56,11.15,101.56,105.63,98.88,27.23
T4,921.258,5.92,5.38,25.14,10.61,97.3,116.67,106.06,28.25,5.86,4.81,25.75,11.03,92.42,116.92,102.77,26.19
T1,921.367,5.4,5.62,23.08,10.72,102.98,106.48,106.78,24.62,5.51,5.64,25.28,10.77,98.56,104.45,101.76,28.97
T1,924.178,4.88,5.08,26.01,10.79,109.68,110.92,96.12,28.23,5.56,5.36,25.19,10.92,104.09,113.46,101.21,26.07
T1,927.628,5.29,4.96,25.95,10.57,114.26,111.71,106.76,26.5,5.47,5.57,26.84,9.62,108.55,108.62,98.74,28.13
T3,928.192,5.47,5.4,24.55,9.64,104.93,110.85,109.82,24.03,5.35,5.04,26.48,10.45,109.07,103.44,104.13,24.6
T1,928.452,5.08,5.09,25.97,9.86,107.42,113.44,107.19,28.29,5.54,5.09,22.94,10.17,99.05,116.06,109.51,25.42
T1,931.493,5.18,5.01,25.5,10.09,114.6,106.1,109.79,26.92,5.15,5.15,23.04,9.96,113.44,108.32,105.6,25.36
T5,931.608,4.61,5.66,28.17,10.7,106.71,94.08,108.83,26.32,4.89,5.26,27.52,10.39,100.49,100.32,109.31,28.24
T5,932.626,5.14,5.22,28.6,10.97,109.85,107.52,112.99,25.1,4.69,5.26,29.22,10.23,101.15,110.7,107.46,25.49
T1,933.186,4.87,5.42,24.48,10.57,104.07,110.26,111.46,25.84,4.8,5.02,26.88,11.34,107.92,111.58,100.35,27.5
T10,933.545,5.26,5.0,26.59,10.26,104.3,95.69,100.51,27.91,4.97,5.34,26.9,11.05,113.14,104.0,101.84,24.05
T7,934.676,5.04,5.49,27.94,9.64,94.52,102.63,104.69,27.9,4.92,5.44,26.49,10.74,102.18,101.48,96.32,28.05
T1,935.714,5.51,5.43,24.38,10.39,101.4,109.6,108.81,27.64,4.91,5.52,24.13,9.76,112.55,101.68,109.94,26.64
T1,937.084,4.91,4.9,25.7,9.82,106.12,107.66,97.78,25.53,4.84,5.51,24.87,11.0,98.43,110.08,104.58,28.27
T7,938.524,4.63,5.55,26.71,10.8,100.76,101.87,94.6,28.75,5.35,5.27,25.11,10.77,107.37,93.27,95.58,27.12
T1,939.513,4.74,5.12,27.04,10.07,99.05,114.71,109.54,25.04,5.13,4.88,26.21,10.98,108.91,107.44,107.42,28.94
T5,941.738,5.31,5.42,28.09,9.94,112.49,99.65,105.17,28.01,5.08,5.52,27.48,10.35,109.41,95.64,114.36,28.3
T7,945.181,5.46,5.72,26.54,10.09,108.54,98.95,108.42,26.14,4.98,5.02,26.52,10.37,108.87,94.38,107.43,26.64
T4,946.315,5.22,5.41,24.98,9.92,95.91,104.4,107.35,28.45,5.14,5.36,25.04,10.33,95.5,104.03,116.12,27.43
T3,946.63,5.26,4.95,26.39,10.59,96.99,115.04,106.8,27.49,5.05,5.61,25.46,10.7,96.29,111.35,103.23,26.9
T7,946.976,4.89,5.52,27.17,10.47,93.97,93.88,105.26,29.29,5.18,5.26,24.81,9.76,109.02,105.95,108.17,28.68
T3,947.172,5.22,5.41,28.02,9.45,95.64,101.4,109.02,24.97,5.35,5.72,24.5,9.84,108.29,106.47,110.66,27.39
T3,949.45,5.07,5.48,25.49,10.42,101.03,109.95,108.26,26.35,4.99,5.11,26.08,11.1,107.13,98.93,99.62,27.64
T5,950.244,5.06,5.16,27.52,11.0,113.26,101.35,109.32,25.44,5.14,4.91,25.32,10.25,104.96,99.65,103.63,27.97
T1,950.39,5.23,5.54,24.61,9.76,107.6,108.66,98.16,28.6,4.99,4.94,23.73,9.96,115.15,116.16,96.99,28.92
T5,951.996,5.45,5.4,26.72,10.36,111.31,110.69,109.62,25.65,5.39,5.02,26.58,9.67,106.36,100.55,102.14,24.91
T2,955.505,5.54,5.4,27.46,10.98,101.08,100.01,106.53,24.61,5.34,4.81,28.04,10.66,107.66,94.97,97.87,28.76
T6,956.033,5.55,4.88,25.06,11.6,104.89,105.0,112.18,27.95,5.15,5.46,25.72,10.72,110.2,101.37,95.72,25.32
T10,956.76,5.26,5.76,25.92,11.26,104.45,96.91,104.48,25.88,5.51,5.27,25.92,11.6,104.81,104.29,102.64,26.01
T5,958.851,4.69,5.18,29.51,10.8,115.32,99.43,103.66,28.29,5.27,4.96,26.6,10.62,110.3,101.56,105.4,24.56
T1,958.975,4.76,5.56,26.81,10.81,110.16,107.3,110.93,25.87,4.97,5.54,23.84,9.64,110.58,98.93,101.55,24.87
T7,962.362,5.32,5.56,26.42,11.32,95.24,96.31,102.66,28.95,4.66,5.22,24.9,10.04,105.53,102.1,98.04,25.98
T7,963.077,4.96,4.9,26.63,10.72,99.63,103.44,98.12,26.6,5.26,4.85,26.85,10.37,93.68,108.22,98.49,28.59
T10,963.103,5.26,5.66,26.38,10.66,102.71,94.04,109.85,27.84,5.06,5.18,26.78,11.17,110.92,107.27,101.16,25.18
T5,963.434,5.25,5.44,28.42,10.75,98.39,97.89,106.06,27.8,5.45,5.17,28.81,9.99,98.92,111.64,116.1,25.01
T6,963.959,5.73,4.83,26.45,10.1,112.45,107.02,100.58,26.31,5.5,5.09,24.03,11.66,96.09,107.16,113.17,28.27
T6,967.766,5.88,4.81,23.2,9.98,96.74,114.17,104.77,28.13,5.88,4.77,23.06,11.71,99.39,105.5,112.78,27.76
T5,968.067,5.0,5.6,27.51,9.62,102.5,109.47,104.95,28.84,5.12,5.71,25.99,11.06,106.74,109.38,111.19,26.3
T1,968.201,5.24,5.35,24.39,9.93,109.1,106.1,112.63,26.93,5.26,4.82,24.24,10.4,109.34,104.27,112.9,28.92
T3,970.047,5.0,5.49,26.68,9.62,96.24,97.11,113.14,24.79,5.2,5.36,25.58,9.39,95.71,113.82,103.43,23.86
T6,971.088,5.68,5.13,27.02,11.55,100.89,98.79,106.72,24.7,5.91,5.36,26.4,11.56,112.0,103.95,95.42,25.3
T7,979.606,4.84,5.63,24.28,11.3,105.35,96.56,98.91,26.81,4.7,5.33,24.07,10.57,104.18,100.49,94.03,27.98
T6,980.96,5.9,5.55,24.19,11.55,112.33,104.43,99.6,25.76,5.94,5.01,25.67,11.3,102.26,113.1,96.16,28.23
T3,981.25,5.01,5.56,26.87,10.88,104.0,111.24,106.52,24.84,5.3,5.2,27.27,9.59,95.51,114.82,111.16,27.59
T6,982.549,5.36,4.85,25.32,11.32,96.77,99.42,111.7,25.84,5.22,4.95,26.34,9.98,98.38,108.22,101.29,27.8
T1,982.632,5.22,5.48,25.36,9.71,99.58,98.66,107.8,25.5,5.06,5.57,23.46,9.97,100.61,100.47,97.77,27.81
T1,983.107,4.71,5.43,26.0,10.36,114.66,99.14,99.79,25.26,4.75,5.3,26.9,11.08,113.52,111.33,107.8,28.56
T3,984.778,4.71,5.69,25.98,10.69,108.95,106.54,109.37,25.8,5.38,5.42,27.15,9.64,104.54,104.96,106.18,25.73
T7,986.266,5.27,5.59,26.7,11.24,101.93,95.46,97.27,29.43,5.31,5.2,26.65,10.64,100.46,106.85,101.35,25.87
T5,988.013,4.77,5.3,26.66,10.67,109.63,110.12,102.69,27.27,5.23,5.56,28.37,10.65,115.87,98.15,98.31,26.88
T6,988.37,5.39,4.88,23.95,10.14,96.87,115.35,97.48,26.4,5.4,5.62,23.8,11.31,113.76,98.74,105.69,25.6
T1,989.126,5.24,5.63,25.31,9.89,113.35,116.49,100.91,25.72,4.96,4.85,25.65,10.46,106.92,106.53,112.23,25.78
T5,990.029,4.66,4.96,25.56,9.54,115.02,102.96,99.5,26.48,4.67,5.37,25.12,10.36,115.84,95.17,103.8,26.68
T5,993.75,5.08,5.17,29.0,11.01,115.93,102.3,107.28,26.12,5.44,5.18,25.65,9.83,97.87,107.55,108.07,25.61
T6,994.727,5.13,5.4,23.65,11.33,107.27,109.93,110.16,24.58,5.84,4.98,23.78,11.71,100.47,113.19,111.55,27.04
T5,995.055,5.32,5.14,29.35,10.12,105.82,94.29,109.34,27.41,5.35,4.96,27.55,9.57,109.52,97.98,115.2,28.08
T10,995.33,4.98,5.42,27.51,11.6,105.68,110.84,96.54,28.02,5.65,5.18,27.19,10.41,100.65,104.97,96.13,26.84
T10,996.809,5.74,5.07,25.31,11.2,106.78,97.91,106.02,28.41,5.44,5.82,26.58,11.79,113.95,99.56,108.63,25.68
T3,998.036,5.12,5.84,24.27,9.77,99.1,102.06,113.19,24.75,4.77,5.32,27.53,11.0,113.28,114.6,108.13,25.69
T7,998.336,5.47,5.47,26.02,9.65,104.27,106.09,100.29,27.31,5.34,5.54,26.66,9.86,110.01,99.57,100.13,27.18
T6,999.005,5.24,4.87,25.15,10.62,106.69,113.85,99.85,24.98,5.18,4.82,24.03,10.42,102.46,100.68,100.42,29.04
T5,1000.953,4.91,5.08,26.31,10.52,108.87,105.97,108.71,27.88,4.88,5.25,27.18,11.09,98.76,98.68,107.25,25.36
T7,1002.614,4.82,5.54,23.79,10.0,99.17,94.05,101.88,29.59,4.97,5.5,24.09,11.31,101.04,109.15,102.92,26.57
T10,1003.846,5.67,5.43,25.1,11.63,114.24,98.71,106.78,28.14,5.2,4.98,24.57,11.63,112.72,108.58,109.5,24.95
T5,1003.952,5.43,4.92,28.74,9.46,105.0,98.57,109.15,24.42,5.29,5.6,28.06,10.77,110.44,108.16,106.12,26.15
T10,1006.924,5.79,5.15,27.57,10.94,109.63,94.8,107.02,25.35,5.3,5.33,26.82,11.26,115.88,94.71,98.34,25.16
T3,1007.669,5.2,5.5,25.98,10.3,104.79,111.84,110.9,26.37,5.4,5.05,25.28,10.74,102.91,97.53,106.8,25.56
T6,1009.936,5.2,5.67,25.81,10.42,97.64,103.12,105.71,28.75,5.24,4.96,25.7,10.98,112.51,100.83,103.85,27.5
T3,1010.032,5.35,5.08,26.15,10.89,106.88,99.18,98.24,26.1,5.03,5.84,27.34,10.83,95.89,100.42,112.54,26.02
T2,1012.112,5.44,4.85,28.07,10.31,99.42,103.07,98.47,26.11,5.9,5.61,25.16,9.63,109.78,110.31,104.26,27.0
T2,1012.532,5.17,5.56,28.47,11.24,98.65,111.67,105.23,24.57,5.19,5.06,29.04,10.19,99.5,101.87,99.7,26.4
T2,1013.405,5.7,5.27,28.24,9.72,112.21,109.16,98.9,28.75,5.21,5.44,28.09,9.59,112.82,98.95,109.29,25.98
T2,1016.882,5.58,5.51,26.99,10.26,107.37,102.54,102.81,26.45,5.35,5.36,25.99,10.52,103.11,97.86,100.99,26.93
T10,1023.337,5.6,5.15,25.49,10.29,103.71,103.34,108.21,25.46,5.79,5.71,27.23,11.51,105.9,99.55,105.52,25.07
