task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,4.83,5.38,23.12,10.46,116.12,108.7,107.51,28.97,5.24,5.09,26.48,10.56,115.06,117.07,98.49,24.43
T8,836.9,4.88,4.96,26.13,10.66,110.12,108.03,104.7,29.1,4.63,5.35,25.62,11.12,107.84,100.14,111.52,29.14
T10,836.987,5.53,5.71,24.81,10.01,114.63,105.72,102.0,26.75,5.63,5.74,26.62,10.07,105.8,106.5,101.03,26.95
T3,837.341,5.53,5.49,25.73,10.18,103.58,109.87,97.79,27.64,4.77,5.75,23.73,10.41,111.64,111.29,115.98,23.63
T9,838.158,5.44,4.89,25.62,9.97,94.02,104.1,101.07,26.18,4.97,5.24,24.81,10.96,107.1,112.07,109.46,27.49
T6,838.296,5.18,5.54,24.3,10.35,110.56,106.96,99.44,28.22,5.22,4.9,26.44,10.52,105.5,104.23,106.49,24.87
T1,838.623,5.38,5.2,24.99,10.75,105.52,104.45,98.74,26.92,4.78,4.77,24.53,10.05,98.28,117.21,98.06,25.86
T1,839.384,5.08,4.99,25.36,10.44,109.04,103.28,101.2,27.46,5.11,5.1,26.48,10.4,103.96,102.68,110.19,27.1
T9,841.096,4.83,5.53,28.37,10.68,107.3,100.28,114.33,23.9,4.89,5.02,27.63,10.78,107.35,99.28,114.01,25.57
T2,842.765,5.46,4.95,27.83,10.34,97.97,98.08,108.57,26.87,5.54,4.89,29.16,10.21,112.15,109.09,100.41,26.88
T10,843.354,5.66,5.0,27.56,11.01,106.87,104.39,98.7,25.81,5.39,5.8,26.9,11.36,117.7,100.48,108.38,25.18
T4,844.087,5.24,5.32,25.87,10.48,98.74,114.44,111.43,27.7,5.57,5.28,23.57,9.86,107.91,111.89,108.04,29.58
T9,844.117,5.3,4.81,27.19,10.43,103.07,112.14,107.71,27.02,4.88,4.92,26.49,10.27,104.09,103.01,101.56,24.74
T2,844.477,5.96,4.95,27.57,9.87,104.93,111.86,103.48,25.2,5.12,5.35,26.89,11.16,103.04,95.52,103.48,27.48
T2,844.962,5.2,5.41,28.55,10.15,106.4,108.09,111.7,27.15,5.04,5.12,27.74,11.1,99.5,105.11,96.11,28.21
T5,846.37,4.95,5.09,27.84,9.44,112.58,110.67,109.07,25.37,5.03,5.05,25.59,10.19,113.01,110.24,100.19,26.94
T7,846.541,5.47,5.47,25.96,10.31,103.1,95.86,93.32,27.48,5.05,4.97,27.1,11.07,106.08,96.94,96.2,24.94
T2,847.575,5.57,5.01,26.57,10.02,109.31,98.97,106.62,28.58,5.78,5.26,25.34,9.63,101.66,98.3,106.9,28.04
T1,847.634,4.79,4.88,23.12,10.93,102.02,99.37,97.31,26.46,5.06,5.05,25.7,10.9,108.71,109.05,105.6,26.63
T8,847.774,5.32,5.22,24.7,9.49,109.92,104.72,102.79,27.2,5.27,4.84,28.28,10.54,104.81,98.34,107.44,25.21
T4,852.392,5.28,4.73,25.83,10.25,92.02,108.56,108.28,28.46,5.92,4.99,24.93,10.76,106.75,107.09,112.3,28.99
T6,853.213,5.21,5.09,24.2,11.6,98.51,104.96,97.38,27.74,5.44,4.81,23.55,9.91,99.23,100.89,104.99,26.45
T2,854.742,5.12,5.39,28.25,9.56,98.26,100.6,112.58,26.25,5.06,5.12,25.05,10.77,109.29,97.24,104.02,25.59
T5,854.825,5.27,5.84,25.76,11.14,108.36,104.05,102.4,27.45,5.32,5.75,26.94,10.34,112.51,110.52,101.0,27.29
T1,855.554,5.18,5.4,26.48,11.16,101.73,110.61,103.6,28.04,4.8,4.99,24.62,9.96,109.02,113.19,110.67,24.91
T2,856.674,5.35,5.12,29.09,10.96,105.29,94.75,108.63,26.55,5.24,4.85,26.42,9.51,103.41,106.44,107.22,28.71
T1,858.373,5.42,5.43,24.2,10.22,110.39,107.58,96.98,27.1,4.93,5.54,23.06,10.98,113.12,104.27,113.67,26.13
T7,858.387,5.18,4.84,26.47,9.96,106.2,99.49,108.4,28.1,5.38,5.04,25.0,9.84,96.57,99.42,103.84,26.46
T10,858.747,5.71,4.95,25.15,10.75,108.71,97.65,101.91,26.95,5.74,5.53,24.2,11.02,104.48,105.17,109.33,27.0
T4,858.856,5.32,5.38,27.3,10.93,99.54,111.48,111.73,26.86,5.16,4.9,25.21,10.38,94.71,104.12,102.1,27.55
T9,859.429,5.46,5.55,27.8,11.0,105.37,96.99,99.22,26.61,5.06,4.92,25.86,10.02,99.49,101.56,105.41,25.5
T5,859.523,4.94,5.43,26.71,9.65,109.61,99.8,105.4,27.27,5.38,5.31,27.47,10.58,98.84,95.96,115.66,24.64
T9,860.361,4.81,4.8,26.66,10.42,108.59,112.89,96.99,23.79,5.41,4.88,28.28,10.89,99.44,98.9,101.6,23.66
T3,861.23,4.92,4.96,26.69,9.44,97.07,97.13,108.36,26.13,4.73,5.16,24.63,9.68,105.06,110.62,99.44,23.65
T6,864.491,5.6,5.36,26.91,10.78,109.97,111.28,100.71,27.66,5.31,5.42,26.57,10.16,97.84,103.48,109.48,29.2
T4,865.71,5.53,5.5,25.91,11.15,102.08,112.06,111.82,25.37,5.24,5.25,26.13,11.06,99.45,101.59,103.61,25.83
T3,865.974,4.74,5.61,27.17,10.39,108.96,97.5,113.8,25.29,5.19,5.07,26.43,9.6,111.12,111.15,99.3,25.6
T1,866.507,5.53,5.25,24.92,10.21,107.6,100.24,110.74,26.15,5.56,5.23,23.15,10.45,98.6,107.86,104.61,27.1
T1,867.213,4.74,4.8,26.61,10.82,113.62,101.54,112.98,26.2,5.56,4.93,24.86,11.1,109.44,105.86,102.84,24.96
T9,869.289,5.01,5.22,27.07,10.38,97.15,111.87,112.62,24.77,5.6,4.92,25.71,10.11,101.72,109.02,109.65,23.44
T9,869.672,4.82,5.49,27.3,11.27,108.59,105.88,100.48,27.41,5.34,4.85,27.14,10.99,109.28,95.69,97.64,26.98
T6,871.363,5.01,4.93,25.86,9.9,100.58,102.45,96.49,25.59,5.43,5.59,23.95,11.32,113.16,105.84,104.26,26.71
T6,872.685,5.14,5.6,26.48,11.62,100.08,101.06,112.97,29.05,5.93,4.84,23.05,10.18,97.59,103.58,96.49,27.36
T8,874.478,5.12,5.12,26.64,10.84,101.49,94.05,97.55,25.57,5.18,5.1,26.37,10.09,102.58,93.36,99.81,28.63
T7,874.726,4.83,5.4,26.64,11.26,100.8,103.63,101.31,26.04,5.03,5.03,25.58,10.91,99.04,95.14,100.46,24.97
T2,875.555,5.22,5.59,28.83,9.54,112.85,98.08,96.76,27.22,5.8,5.21,28.15,10.99,112.76,111.2,112.56,28.62
T5,876.375,5.4,5.4,27.72,10.44,104.4,103.45,112.26,25.97,5.25,5.4,27.0,9.64,102.28,94.84,113.47,26.52
T4,877.692,5.52,5.03,25.4,10.02,109.1,116.4,113.52,27.78,5.52,5.29,23.37,11.09,94.24,101.49,103.18,25.16
T2,879.87,5.59,5.41,29.04,10.64,98.09,104.8,106.73,25.07,5.15,4.93,28.88,9.93,97.42,110.51,114.18,27.2
T4,880.129,5.49,5.49,24.2,11.15,103.68,103.01,109.78,28.36,5.6,4.85,25.7,9.85,108.74,104.62,104.82,26.42
T10,880.528,5.29,5.83,27.26,10.63,112.23,98.01,107.04,28.11,5.03,5.75,26.62,9.98,116.54,93.97,106.76,27.41
T1,882.284,5.3,5.34,23.24,10.48,112.55,102.77,102.25,27.09,5.49,5.1,23.92,10.7,109.47,116.2,99.05,27.12
T3,884.146,5.4,5.34,26.97,10.24,105.05,103.68,107.69,25.91,4.84,5.01,26.57,9.98,111.68,102.18,99.18,24.15
T10,886.042,5.48,5.06,28.59,11.78,104.29,107.68,107.93,26.31,5.5,5.27,27.65,10.62,101.96,106.33,109.97,24.62
T3,888.244,5.31,5.48,25.8,10.47,96.32,102.03,101.92,26.9,4.77,5.79,25.79,10.44,105.14,103.52,105.76,26.23
T5,889.956,5.27,5.41,25.09,10.22,103.17,106.7,108.6,26.2,4.8,5.07,25.05,10.33,102.02,106.35,98.98,24.41
T9,891.231,5.57,5.25,26.31,9.77,99.52,104.21,98.38,23.36,4.88,4.93,26.56,9.63,93.15,95.96,100.4,26.78
T8,891.83,4.72,5.03,25.07,10.97,96.75,101.46,97.88,25.51,4.85,5.42,28.0,10.17,109.92,106.29,103.9,26.75
T6,892.826,5.06,4.94,26.72,10.88,106.49,113.63,96.92,26.0,5.74,5.24,23.64,10.71,105.87,116.56,110.41,26.21
T9,893.187,5.03,4.69,24.34,10.91,108.16,96.72,102.12,23.72,5.56,5.26,24.63,10.1,108.59,107.86,114.11,25.43
T6,893.207,5.76,5.59,25.8,10.6,105.75,101.37,109.63,26.04,5.18,5.0,23.25,11.0,101.91,101.29,103.12,27.83
T10,895.228,5.84,5.86,24.42,10.8,101.56,98.55,100.62,23.92,5.57,5.61,24.91,11.72,112.22,95.26,108.47,25.37
T1,898.254,5.12,5.28,26.48,9.95,108.09,100.2,105.24,26.75,5.4,5.16,26.38,10.04,112.11,114.2,110.83,28.89
T10,899.435,5.66,4.97,24.16,11.1,110.75,105.64,100.7,25.71,5.21,5.16,24.68,10.8,100.6,100.54,97.25,26.96
T6,900.129,5.63,5.55,24.27,11.38,98.24,107.88,98.03,27.76,5.44,4.85,25.53,11.35,101.92,114.71,101.95,25.8
T7,900.19,4.98,4.92,26.63,10.46,100.02,106.32,108.32,29.11,5.07,5.37,25.99,10.65,93.97,99.58,107.77,25.77
T1,900.259,4.97,5.21,26.35,9.83,106.65,114.92,103.71,24.56,5.01,4.78,23.33,9.7,111.74,113.59,97.22,26.64
T8,902.205,5.34,4.94,27.02,10.54,100.29,93.29,95.23,29.37,5.14,4.73,28.1,9.98,110.59,98.03,104.36,29.19
T4,902.246,5.43,5.29,27.66,11.04,106.52,114.41,107.83,26.03,5.54,5.49,26.67,11.01,93.61,115.39,109.91,29.68
T6,902.561,5.38,5.07,26.45,10.93,113.03,103.19,104.88,25.46,5.23,5.0,25.06,11.16,102.42,104.34,102.16,25.16
T10,902.777,5.68,5.62,27.85,10.51,110.7,109.25,103.55,25.56,5.64,5.53,24.82,11.51,110.9,98.89,109.62,25.06
T3,903.353,5.49,5.16,23.74,9.77,101.79,107.83,113.1,25.33,5.27,5.46,26.48,10.07,112.5,99.7,104.74,24.31
T3,904.132,5.0,5.75,26.4,9.5,111.64,111.02,103.81,23.82,5.46,4.94,24.24,10.68,111.25,109.87,100.96,25.35
T5,904.375,4.93,5.35,28.24,10.83,99.58,110.32,111.1,25.48,5.08,5.05,26.27,10.23,112.49,98.29,98.36,27.04
T9,904.662,4.87,4.92,26.94,9.94,97.5,104.88,99.71,26.05,5.13,4.76,27.3,11.14,103.77,103.67,101.15,25.51
T3,905.072,5.55,4.93,27.73,10.52,112.2,97.01,104.21,24.06,4.79,5.24,24.78,11.12,106.9,100.75,108.04,24.58
T8,907.13,4.71,5.17,29.14,11.07,109.44,98.61,109.54,27.28,4.62,5.0,27.56,9.58,108.83,98.61,100.62,26.52
T5,908.638,4.98,5.65,27.47,10.82,113.69,111.17,104.49,27.03,5.13,5.73,27.86,10.31,113.82,106.35,111.7,26.2
T8,909.238,5.28,4.9,26.3,9.82,101.37,97.41,108.6,25.62,5.08,5.53,28.62,9.92,102.65,94.17,96.31,26.19
T4,909.393,5.8,4.7,25.48,11.25,98.41,108.37,116.01,25.21,5.2,5.58,26.87,10.03,94.84,108.77,115.35,26.64
T6,911.777,5.14,5.17,25.26,11.34,110.61,99.65,102.34,26.25,5.18,5.2,25.85,9.91,97.54,116.25,111.26,25.57
T3,912.961,5.16,5.85,25.8,9.41,105.27,112.15,113.14,27.58,5.1,5.12,27.75,10.13,101.53,98.1,105.06,24.11
T4,912.993,5.54,4.75,27.43,10.31,93.73,117.18,116.23,25.75,5.82,4.76,25.29,10.15,99.84,115.38,114.31,25.74
T1,914.655,5.52,5.02,24.4,11.16,100.86,115.03,111.62,25.78,5.52,5.12,25.84,10.12,106.97,110.65,107.42,28.13
T10,915.521,5.3,5.22,28.36,10.97,107.32,93.94,111.37,27.81,5.36,5.67,27.65,10.54,105.17,110.65,108.85,25.45
T5,917.275,5.24,5.74,28.88,10.24,112.79,96.4,114.19,25.57,5.09,5.08,28.89,10.43,103.82,110.21,101.47,25.59
T9,919.769,5.34,5.18,26.65,9.58,101.45,105.43,111.09,24.59,4.77,5.28,28.18,10.93,99.92,106.29,102.9,24.71
T7,920.478,5.11,4.88,27.57,10.32,102.97,92.81,98.88,28.16,4.89,5.17,25.22,10.96,96.9,104.45,105.24,28.4
T4,922.284,5.74,5.08,25.19,10.08,105.25,106.15,107.43,25.52,5.76,5.2,27.1,9.56,102.11,119.0,99.62,27.84
T4,922.375,5.81,5.06,23.91,10.58,92.65,116.72,108.98,28.31,5.93,5.45,25.36,10.97,101.48,104.52,109.54,28.24
T10,923.494,5.0,5.39,28.27,11.52,101.52,98.3,102.2,27.48,5.72,5.01,27.65,10.38,108.34,97.79,111.5,25.12
T1,924.982,5.42,5.58,23.63,10.73,109.27,115.24,97.77,26.03,5.23,5.24,22.95,11.02,114.79,108.8,104.98,27.56
T9,925.41,5.24,5.08,28.3,11.1,106.62,98.69,97.26,25.96,4.94,4.96,28.53,10.02,103.26,105.22,108.08,25.01
T8,929.238,4.93,4.94,25.02,9.82,101.99,100.03,105.77,26.87,5.07,5.09,28.47,10.62,102.49,103.53,108.89,26.54
T10,929.542,5.42,5.32,26.8,10.28,107.92,94.93,99.46,25.68,5.26,5.8,25.91,11.3,110.8,103.32,105.34,24.0
T5,931.013,4.99,5.71,29.44,9.96,106.69,106.3,106.93,27.64,4.7,5.77,26.72,10.08,110.6,101.71,103.9,25.97
T8,933.579,5.02,5.29,27.87,9.39,109.75,96.39,97.26,28.58,4.77,5.09,24.59,11.14,104.45,100.91,112.4,29.54
T3,936.011,4.81,5.22,26.36,9.56,107.24,104.59,109.23,27.78,5.36,5.73,25.6,10.41,101.02,113.61,115.72,24.43
T1,938.242,4.9,5.63,25.22,11.22,102.99,100.37,98.32,27.89,5.38,5.48,26.22,10.56,113.97,105.03,100.51,26.05
T9,938.4,5.38,5.01,25.25,10.19,110.28,110.76,105.62,25.27,5.54,4.88,25.28,9.77,96.1,97.92,110.72,25.78
T8,941.289,4.94,5.37,27.78,10.54,106.87,100.37,98.6,25.98,5.45,4.88,29.04,10.01,110.66,107.06,96.64,29.68
T8,942.227,4.68,5.22,26.64,9.6,94.51,104.77,97.94,28.63,4.64,5.51,26.3,10.12,104.33,103.58,104.39,25.94
T7,945.758,4.66,4.87,25.67,10.32,108.34,99.55,93.31,26.6,5.32,5.02,26.22,10.43,104.7,104.07,94.99,28.04
T8,945.915,5.44,5.42,26.34,9.79,105.18,98.79,97.96,28.0,5.14,4.97,27.66,10.99,95.17,104.81,112.7,29.4
T7,947.312,5.24,5.19,27.79,10.96,103.65,96.98,106.19,29.62,4.71,5.73,24.64,10.97,106.72,96.15,104.57,29.62
T1,947.493,5.11,5.56,23.78,11.32,110.21,103.44,110.35,24.74,5.18,5.5,26.67,10.67,111.63,105.01,113.81,26.57
T6,947.886,5.17,4.96,25.94,10.21,104.69,110.7,111.21,25.84,5.13,4.91,25.7,10.96,106.73,108.18,98.06,26.65
T7,948.199,5.0,5.4,26.62,10.76,109.64,98.42,105.5,25.31,4.71,5.72,24.68,10.55,105.93,105.36,100.8,27.1
T5,949.513,5.34,5.19,26.92,10.11,113.25,101.6,98.62,24.73,5.26,5.25,29.28,10.76,105.56,102.15,109.2,24.92
T1,950.322,5.24,5.37,22.84,10.44,105.4,105.93,113.66,28.48,5.06,4.86,23.2,10.6,105.46,113.09,109.38,28.55
T10,950.832,5.41,5.42,28.36,11.21,99.07,107.17,104.82,27.58,5.58,5.43,24.54,11.4,109.97,93.36,104.94,25.94
T1,954.072,5.42,5.05,22.9,9.7,104.86,116.03,104.19,24.75,5.56,5.32,23.85,11.18,108.66,103.09,104.11,27.7
T10,957.1,5.42,5.09,25.36,10.61,103.91,102.66,101.19,25.27,5.43,5.04,25.3,11.78,113.01,96.5,105.02,27.54
T8,959.302,4.61,5.52,28.48,9.43,111.79,107.32,111.19,27.54,4.86,4.84,27.68,9.94,101.8,101.09,95.14,28.81
T4,961.751,5.84,5.29,25.05,10.92,108.78,110.55,102.76,25.99,5.77,4.93,24.91,10.94,98.09,115.45,98.78,27.76
T8,962.09,4.75,5.26,26.58,9.91,110.17,94.24,108.44,28.58,5.1,5.49,28.37,9.47,96.74,107.9,100.28,26.16
T10,963.072,5.39,5.42,25.19,11.56,111.26,98.33,105.57,25.55,5.0,5.72,27.34,10.56,115.8,107.17,97.97,28.41
T7,963.242,4.89,5.14,27.64,11.2,106.52,99.66,106.32,29.26,5.45,5.01,26.29,10.73,101.92,96.7,102.26,25.44
T9,963.52,4.75,5.56,24.97,10.85,99.71,113.17,100.43,23.88,5.2,5.45,28.46,10.22,96.84,100.1,111.71,23.94
T6,963.807,5.58,4.83,25.42,9.86,104.15,105.58,105.98,26.92,5.55,5.25,24.27,10.46,109.6,112.66,97.5,27.24
T5,965.046,5.02,5.35,27.34,10.33,101.07,110.83,105.7,28.28,4.64,5.82,25.43,11.02,106.59,100.22,110.76,24.7
T5,966.214,4.89,5.37,26.12,10.96,107.45,96.17,115.31,26.86,5.04,4.96,27.25,10.44,98.27,109.99,115.51,27.67
T9,967.41,5.18,4.94,28.45,10.34,109.06,99.18,113.96,23.18,5.44,4.73,25.28,9.85,110.09,100.71,101.08,24.23
T7,974.719,4.73,4.95,26.35,10.82,103.24,105.83,96.6,25.45,5.3,5.05,24.68,10.42,109.02,103.5,93.81,25.98
T9,975.608,5.37,4.89,27.2,10.43,98.44,111.18,110.0,24.45,4.74,4.96,28.37,9.74,105.37,111.41,104.24,26.4
T3,976.191,4.77,5.25,26.18,10.0,111.54,102.76,112.64,24.12,5.46,4.93,25.34,11.14,104.0,114.17,111.12,23.77
T3,976.475,4.87,5.65,26.74,10.1,110.71,104.2,110.71,27.69,4.77,5.43,24.86,9.52,95.64,107.56,104.87,23.93
T8,977.227,4.88,4.7,25.32,10.02,107.83,98.28,100.39,29.01,4.92,4.73,24.63,10.53,109.78,93.07,111.37,25.91
T8,978.059,5.03,5.22,28.48,10.53,105.77,109.29,103.16,27.95,4.97,5.2,25.14,10.0,110.18,99.29,97.87,26.98
T1,978.65,4.72,5.57,26.52,11.33,115.28,105.88,99.93,25.27,5.02,5.19,24.93,10.46,100.31,103.06,102.44,25.5
T9,978.779,5.26,5.26,24.98,10.74,99.54,105.28,99.21,25.9,5.32,5.14,24.36,10.52,106.28,101.06,97.34,26.46
T5,980.215,4.62,5.04,26.76,9.97,101.1,99.85,114.68,27.46,4.86,5.23,29.22,10.81,108.63,111.49,108.96,25.25
T10,982.879,5.32,5.12,24.35,11.32,104.5,95.96,100.67,24.59,5.68,5.35,24.7,11.29,111.38,102.92,100.5,24.99
T10,983.443,5.33,5.62,28.24,10.87,100.34,110.22,111.73,26.02,5.12,5.17,27.47,11.6,103.48,107.75,101.34,24.64
T9,984.998,5.16,5.09,26.56,9.68,106.46,112.63,99.82,23.49,5.46,4.77,25.47,11.07,108.45,97.1,105.87,23.5
T3,986.323,5.13,5.23,27.56,10.8,97.4,111.41,111.25,27.59,5.36,5.29,24.71,10.87,105.72,102.07,109.71,23.55
T5,986.841,5.22,5.77,26.5,10.58,115.86,97.02,115.61,26.94,4.67,4.99,25.06,9.93,102.56,97.74,102.37,27.24
T8,987.867,5.2,5.12,27.43,10.28,100.59,95.72,104.04,25.17,5.4,5.18,28.56,10.01,105.04,103.78,101.95,29.75
T1,989.576,4.76,5.3,24.29,10.03,115.28,99.92,99.56,24.62,5.48,5.42,23.36,9.81,101.91,114.3,102.73,24.86
T5,991.235,4.94,5.41,28.97,10.01,112.84,109.26,113.89,24.68,5.23,5.58,27.82,10.57,111.78,105.88,101.28,27.42
T10,992.87,5.22,5.21,28.52,10.76,103.24,109.68,100.26,25.54,5.74,5.35,25.98,11.75,112.62,109.49,109.71,27.99
T7,994.459,4.87,5.09,25.42,10.55,109.86,105.17,94.37,29.56,5.03,5.36,26.26,9.76,106.14,101.45,92.89,27.6
T10,994.917,5.06,5.36,24.47,9.99,117.72,107.98,102.88,25.12,5.4,5.56,24.26,11.01,108.97,97.92,110.05,28.03
T7,995.175,4.73,5.34,24.13,10.03,109.81,96.64,99.77,26.59,5.31,5.61,23.67,10.41,99.34,99.1,103.98,26.66
T9,995.527,5.58,4.75,28.13,10.27,108.31,104.88,102.01,26.15,4.81,5.24,27.1,10.31,109.4,112.59,108.55,23.34
T8,998.887,4.81,5.08,27.48,10.08,100.86,101.72,112.59,27.82,5.21,4.92,27.66,11.09,95.52,108.94,110.16,29.34
T5,999.034,4.95,5.28,29.73,10.06,106.07,102.18,113.22,25.99,4.68,5.65,28.05,10.06,104.58,97.5,115.36,28.24
T6,1000.015,5.27,5.37,25.59,11.5,100.6,114.52,110.19,26.73,5.87,4.86,24.3,10.68,100.97,100.27,105.69,26.82
T8,1001.908,5.23,5.49,28.48,9.98,104.41,96.3,112.9,26.56,5.02,4.88,29.14,9.82,98.96,103.26,102.68,27.98
T5,1002.02,5.17,5.34,26.55,10.91,104.26,107.67,101.34,28.33,4.79,5.51,28.76,10.78,101.87,108.28,105.28,25.72
T9,1006.043,4.9,4.92,24.32,9.62,99.1,95.69,100.54,24.74,5.59,5.34,27.97,9.96,98.48,101.62,107.99,24.29
T5,1009.091,4.91,5.06,28.0,10.79,114.82,97.07,110.38,24.7,5.01,5.63,25.5,10.73,105.29,100.91,108.82,28.76
T5,1011.124,4.7,5.14,27.26,10.75,105.02,103.84,105.47,27.41,4.64,5.79,27.54,9.67,105.72,101.83,99.6,28.23
T6,1011.961,5.84,5.39,25.07,11.25,109.09,114.39,110.63,24.59,5.08,5.63,23.76,11.56,107.4,98.26,97.66,28.36
T6,1012.404,5.57,5.43,25.4,11.36,96.67,103.95,98.81,28.72,5.86,5.08,26.2,10.7,100.1,110.88,113.17,28.67
T9,1012.558,5.05,4.78,28.52,10.67,107.91,96.72,97.79,23.21,4.81,5.33,28.32,9.69,99.79,107.15,99.3,27.45
T4,1013.107,5.69,5.52,25.32,10.86,98.11,105.52,115.04,25.59,5.03,4.84,24.28,9.48,95.01,110.6,112.56,26.19
T1,1014.519,5.56,5.4,26.13,10.71,114.68,102.81,105.45,28.18,5.28,4.95,24.74,9.63,104.91,107.04,103.85,28.48
T9,1014.887,5.15,5.18,25.66,10.35,107.26,98.51,99.85,27.22,4.78,4.75,26.95,10.59,109.36,111.95,111.0,25.93
T7,1016.386,4.64,5.2,25.85,11.05,95.04,94.52,97.03,27.62,5.35,4.9,24.2,11.01,108.04,105.74,94.65,29.2
T5,1018.631,5.28,5.83,26.05,9.9,106.99,106.91,113.65,26.26,5.0,5.62,26.52,10.82,98.76,100.62,99.81,26.68
T4,1019.212,5.29,4.9,27.24,10.73,103.8,103.0,111.27,29.62,5.71,4.77,24.05,11.22,98.91,118.87,100.6,27.34
T4,1020.016,5.22,4.83,25.05,11.12,97.58,106.5,108.13,27.06,5.3,4.73,26.68,10.7,96.74,109.93,114.85,29.81
T7,1020.293,4.92,5.75,24.18,9.98,105.94,95.53,102.18,29.01,4.82,5.14,26.36,10.49,103.7,94.79,105.2,27.35
T3,1020.394,4.86,5.03,27.4,9.89,96.49,100.27,109.02,25.73,4.95,5.36,26.74,10.65,102.15,114.85,108.32,25.01
T8,1020.624,4.87,5.32,26.37,10.12,94.6,93.43,100.39,27.28,5.37,5.5,27.71,11.1,104.81,105.39,98.59,29.22
T8,1021.68,4.66,5.49,26.41,10.65,101.31,101.56,110.12,29.26,5.42,4.92,29.2,10.82,101.02,98.25,102.48,27.13
T6,1022.63,5.46,5.12,23.81,11.15,97.47,106.97,99.55,27.51,5.77,4.96,24.15,10.12,100.05,98.22,96.49,25.13
T7,1024.654,5.21,4.96,26.37,9.62,97.86,99.17,97.6,28.2,5.42,5.69,23.73,10.7,102.98,99.21,92.86,28.2
T1,1026.13,5.56,5.64,23.57,10.83,112.28,112.13,102.69,27.07,5.51,5.24,23.85,10.03,109.15,107.58,102.31,25.75
T7,1027.491,4.76,5.16,24.32,11.17,109.1,103.92,99.76,28.44,4.92,5.05,26.1,10.7,104.99,106.5,96.67,29.31
T8,1028.294,5.44,4.9,27.74,9.51,100.25,106.75,108.49,28.75,4.64,5.28,27.51,9.54,108.32,104.88,95.71,25.76
T3,1031.17,4.78,5.85,28.0,10.0,97.28,110.08,104.72,24.06,5.22,5.18,25.83,10.92,101.48,110.94,101.73,24.19
T4,1031.297,5.41,4.98,26.55,9.63,109.08,102.11,111.52,27.53,5.58,5.42,24.78,10.69,106.69,111.91,115.41,27.4
T5,1032.363,5.26,5.66,28.33,10.28,115.87,104.32,116.56,25.54,5.42,5.44,27.24,10.54,100.01,98.68,99.01,25.84
T3,1033.998,5.16,5.38,25.53,11.03,100.7,112.67,110.33,23.79,5.07,5.71,23.71,9.88,99.87,114.61,105.37,25.45
T5,1035.141,5.07,5.24,27.3,9.7,116.06,101.47,102.48,26.68,4.63,5.31,27.57,11.02,107.55,108.82,113.67,25.36
T6,1036.313,5.38,5.12,23.62,10.22,101.11,111.58,111.3,27.32,5.61,5.07,25.08,10.82,99.78,106.2,101.5,25.05
T7,1036.545,4.66,5.46,25.52,10.87,108.02,102.26,103.47,25.48,5.4,5.72,25.22,11.01,102.64,93.8,102.27,28.78
T4,1037.269,5.66,4.88,23.79,10.83,97.78,102.49,111.25,29.03,5.42,4.7,24.2,11.18,99.75,110.07,103.51,28.46
T5,1037.481,4.68,5.8,26.52,10.33,106.57,107.17,113.04,28.22,5.02,5.19,25.4,9.81,105.76,98.16,105.74,24.69
T6,1037.539,5.9,5.06,23.8,11.66,96.6,109.1,111.98,25.99,5.71,5.51,26.57,10.06,103.24,103.66,103.85,25.6
T7,1041.246,5.18,5.34,26.16,9.98,105.76,104.91,102.99,27.81,4.82,5.61,26.98,10.09,110.45,95.82,93.95,26.3
T6,1046.233,5.19,5.4,23.9,11.3,109.56,100.49,96.45,28.84,5.64,5.17,25.28,10.14,107.01,107.01,102.29,27.09
T6,1047.729,5.04,5.57,26.83,11.68,107.76,103.63,107.04,29.11,5.45,4.94,23.71,11.21,105.19,101.37,104.22,28.72
T6,1049.568,5.43,5.62,23.08,9.96,97.49,114.55,110.05,27.77,5.76,5.12,25.05,10.71,105.72,110.61,103.69,25.0
T5,1049.864,5.18,5.65,26.68,10.26,111.07,104.12,103.72,26.15,5.39,5.66,26.74,10.33,103.69,99.86,108.82,28.84
T6,1051.139,5.58,5.06,25.75,11.28,97.96,104.18,107.15,25.69,5.67,5.35,23.28,11.04,107.49,111.75,111.08,25.87
T10,1054.572,5.73,5.85,24.83,11.47,111.41,96.48,97.18,24.97,5.84,5.03,26.8,11.17,111.73,110.4,100.76,25.86
T3,1056.201,4.85,5.41,23.9,10.13,95.9,103.5,107.94,24.79,5.07,5.64,27.14,9.8,105.41,99.95,108.39,23.86
T7,1056.645,5.42,5.06,25.34,10.72,103.93,102.97,98.26,27.85,5.35,5.67,27.04,10.66,95.24,94.56,103.04,26.94
T6,1079.384,5.21,5.48,26.51,10.4,99.38,103.7,97.39,25.15,5.34,5.56,24.14,9.94,108.22,105.15,104.68,28.15
T7,1080.407,4.72,5.32,25.84,10.73,105.83,106.32,105.54,28.43,5.08,4.85,25.5,11.34,109.02,99.93,100.01,26.11
T7,1080.454,5.24,5.13,26.02,10.09,103.98,95.91,93.56,28.16,4.98,5.44,25.99,10.38,102.49,93.45,103.35,27.1
