task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,4.96,5.45,25.45,11.43,112.79,95.17,106.63,24.59,5.54,5.2,27.3,11.17,108.98,93.79,99.59,26.83
T7,751.482,5.33,5.1,24.7,10.92,109.37,100.11,98.63,29.28,5.31,5.42,26.38,11.15,103.28,108.42,108.23,27.61
T2,752.534,5.84,5.59,26.51,10.32,100.83,95.16,112.1,27.76,5.2,5.71,28.18,10.01,101.17,111.05,108.54,26.62
T8,753.023,5.19,5.49,28.58,10.47,101.05,93.54,102.22,25.32,5.36,5.39,25.79,10.27,107.14,105.54,109.46,26.71
T6,753.266,5.73,4.85,25.44,11.21,112.16,109.25,105.23,26.29,5.63,5.08,24.01,10.29,112.04,106.92,105.42,27.95
T3,753.685,5.24,5.43,26.42,9.81,99.7,99.54,113.14,24.72,4.73,5.26,26.58,10.88,110.48,109.23,105.76,23.98
T1,755.426,4.89,5.13,23.58,10.52,113.09,116.32,103.17,28.35,5.46,5.3,25.36,10.26,107.6,106.9,106.37,25.04
T7,756.778,4.86,5.42,24.3,10.5,103.35,94.79,101.49,25.14,4.94,5.36,27.86,10.22,94.55,99.28,95.76,27.42
T10,759.969,5.84,5.74,28.16,10.95,100.04,97.86,111.47,24.41,5.71,5.43,27.0,11.84,113.16,99.66,113.36,26.21
T2,760.139,5.21,5.28,26.34,10.15,106.9,94.88,110.92,25.1,5.69,5.12,25.58,9.68,106.86,107.6,102.86,26.25
T4,761.135,5.07,5.34,25.29,11.13,98.92,111.27,117.18,26.89,5.68,4.97,24.02,11.14,93.55,111.12,103.93,26.1
T10,761.442,5.28,5.19,24.35,10.41,114.27,107.34,108.03,27.05,5.16,5.08,24.72,11.76,99.16,96.29,110.97,26.02
T2,761.929,5.5,5.29,25.2,10.31,113.03,95.08,96.22,27.7,5.96,5.56,26.75,9.78,112.69,102.87,106.6,26.2
T10,763.035,5.71,4.98,24.42,10.29,106.16,102.46,98.88,27.47,5.75,5.85,27.96,9.97,99.73,96.33,98.78,24.0
T2,763.977,5.56,5.6,25.35,9.96,97.14,107.61,103.01,27.53,5.61,5.35,29.49,10.48,107.22,100.68,97.45,26.65
T9,764.151,4.91,5.5,26.51,10.5,108.61,109.33,101.65,25.69,5.61,5.42,25.69,10.93,93.54,112.48,107.48,27.3
T8,764.472,5.07,5.29,27.59,10.49,112.04,99.39,106.34,29.4,4.98,5.37,27.44,11.16,110.96,106.85,98.47,29.22
T3,764.969,4.8,5.17,25.94,9.69,105.3,109.47,111.25,24.93,5.29,5.08,24.23,10.54,101.14,97.51,102.19,27.31
T4,765.902,5.3,5.27,24.29,10.68,97.71,116.37,116.23,27.3,5.73,4.82,26.64,11.18,103.6,107.89,100.37,26.38
T3,766.89,4.81,5.08,25.86,11.1,105.78,97.61,105.13,23.47,5.5,5.79,25.81,9.51,107.51,100.78,98.11,24.1
T4,768.567,5.6,5.11,25.48,11.22,105.14,109.22,106.06,29.2,5.11,5.52,25.86,10.75,98.02,106.73,102.2,29.09
T4,768.663,5.68,4.81,23.3,9.97,102.12,115.11,101.66,26.6,5.05,4.92,25.0,10.01,93.17,109.66,105.67,25.75
T7,768.722,5.31,5.05,25.28,10.06,97.06,102.15,98.88,25.79,5.36,5.35,24.05,10.95,105.34,108.86,106.75,26.69
T3,769.059,5.34,5.06,24.0,10.07,104.32,108.35,99.02,24.05,5.03,4.99,27.34,10.93,112.72,103.64,104.16,27.58
T1,769.755,4.91,4.87,23.54,10.99,98.09,98.83,105.45,26.16,5.47,5.5,25.36,9.71,104.38,101.8,107.85,28.92
T5,769.903,4.69,5.28,27.55,11.02,103.26,107.38,108.09,25.22,5.09,5.14,29.35,10.18,99.31,107.52,110.38,26.47
T9,772.485,5.56,5.37,24.76,10.98,110.03,103.17,97.44,24.75,4.77,5.07,26.61,9.88,104.76,104.23,111.86,24.87
T9,772.865,5.0,5.05,26.36,10.75,96.28,104.46,110.27,23.73,4.73,4.77,27.14,9.82,94.69,105.18,110.95,25.8
T6,774.956,5.23,5.3,26.66,11.43,96.73,110.1,111.86,27.54,5.94,5.3,23.49,11.55,110.8,106.92,109.73,25.77
T4,775.129,5.91,5.55,26.22,10.55,97.35,102.13,111.33,27.48,5.48,5.26,24.21,10.53,104.18,106.55,116.06,28.1
T6,775.937,5.01,4.92,24.35,10.9,110.38,105.5,111.85,27.03,5.51,5.23,23.15,11.39,97.2,107.5,109.65,28.58
T4,776.143,5.48,4.83,26.8,11.09,95.99,113.5,105.75,27.34,5.48,4.81,24.59,10.02,95.55,104.1,106.69,29.47
T8,777.506,5.08,5.5,26.03,11.05,107.53,108.82,101.77,27.34,5.28,5.49,25.29,9.73,106.04,95.0,102.49,28.97
T4,778.136,5.44,5.4,26.26,10.32,107.54,110.61,107.65,28.8,5.46,4.98,24.26,10.22,106.62,104.55,108.71,26.98
T6,779.146,5.52,5.19,24.51,11.31,98.81,113.95,97.1,27.08,5.6,5.09,26.96,11.07,97.35,100.12,110.59,28.06
T7,779.666,4.65,5.49,24.35,10.14,99.01,97.61,102.84,28.79,5.26,5.37,24.32,10.82,105.85,98.64,104.98,25.9
T9,782.972,5.37,5.06,27.1,9.52,100.72,109.22,111.71,25.69,5.5,5.22,27.2,9.92,99.49,98.09,100.04,24.02
T5,784.209,4.99,5.82,26.83,10.83,104.62,101.12,110.64,28.01,5.44,5.09,29.16,11.15,106.71,105.17,101.47,27.16
T7,784.533,5.35,5.37,26.03,9.76,102.64,106.09,92.87,27.29,4.82,5.09,27.28,10.5,93.29,93.27,106.94,28.71
T5,785.751,5.22,5.29,28.08,9.46,98.65,111.85,109.9,27.26,4.73,5.32,28.85,9.8,113.78,100.58,109.31,25.03
T9,788.194,4.73,5.25,28.5,10.35,110.32,103.04,98.45,25.96,5.5,4.93,28.64,10.56,103.41,104.56,97.55,23.32
T4,789.019,5.79,5.21,25.91,10.53,100.97,119.09,106.32,25.78,5.15,4.88,25.06,10.29,106.86,100.9,103.53,28.25
T4,789.195,5.77,5.57,27.26,10.73,103.28,102.86,105.6,27.16,5.8,4.93,25.42,10.36,93.7,114.54,114.48,26.27
T4,790.021,5.85,5.56,25.75,10.4,99.68,102.62,99.76,28.49,5.51,4.86,23.59,9.84,92.9,102.15,117.2,28.11
T4,792.037,5.3,5.12,23.49,9.94,106.79,111.43,107.44,25.68,5.84,5.11,23.75,10.65,95.16,105.45,103.53,26.98
T2,792.338,5.19,5.39,25.67,9.93,97.7,105.79,105.76,28.33,5.19,5.21,28.33,10.9,101.58,95.46,99.37,27.65
T1,794.368,5.28,5.62,23.54,10.32,111.86,107.56,107.38,28.74,5.37,5.07,25.83,9.98,110.63,103.28,98.45,24.99
T2,794.418,5.42,5.2,29.12,11.07,106.2,101.95,103.22,28.03,5.09,4.95,25.53,10.84,97.42,103.38,102.25,28.7
T3,794.993,5.12,5.19,26.58,9.44,103.56,110.48,105.78,23.94,4.85,5.58,27.83,11.1,103.04,114.12,108.08,26.92
T2,796.235,5.2,5.1,25.7,10.8,96.46,103.99,107.96,25.88,5.7,5.02,27.54,10.63,110.7,102.39,101.84,26.88
T1,796.542,5.29,4.9,24.68,10.69,110.78,110.37,107.51,28.82,4.78,5.57,22.95,11.21,112.42,101.78,110.99,28.27
T5,797.346,4.84,5.81,26.58,10.28,102.71,96.68,106.32,27.98,4.84,5.04,28.04,9.92,101.83,111.17,114.6,25.84
T7,797.485,5.16,5.45,23.88,10.2,95.04,99.85,101.16,28.61,5.26,5.64,26.07,9.63,110.5,95.2,98.6,29.15
T2,799.714,5.48,5.06,25.5,11.14,112.56,106.8,104.97,27.53,5.55,4.85,29.55,10.29,104.1,108.88,96.99,25.61
T9,801.509,4.84,4.91,27.98,10.0,95.95,95.5,109.54,24.29,4.98,5.02,25.64,10.26,97.21,105.93,108.47,27.39
T5,801.994,5.42,5.54,26.11,10.74,113.62,102.0,103.09,26.51,5.05,5.27,26.6,10.56,105.73,96.68,103.06,27.46
T2,803.393,5.1,5.28,27.35,10.2,99.16,97.41,106.14,24.95,5.67,5.42,27.04,11.17,107.7,108.8,101.25,24.9
T7,803.409,4.94,5.26,25.64,10.79,106.61,93.22,99.69,29.11,5.39,5.09,25.38,9.94,100.96,95.98,102.33,25.19
T8,803.817,5.05,5.23,26.3,11.12,107.78,109.62,100.28,26.48,4.74,5.48,28.38,9.9,102.2,102.1,111.55,28.75
T2,804.978,5.28,4.91,27.0,10.31,107.6,99.94,111.92,25.59,5.32,5.22,27.36,9.65,96.18,109.41,114.24,26.46
T7,805.1,5.14,5.38,24.84,11.27,102.64,93.61,104.23,26.06,4.77,5.13,25.02,11.16,105.92,100.42,97.6,25.48
T6,805.76,5.3,5.19,25.06,10.26,95.94,100.54,105.55,28.07,5.09,4.79,26.34,10.85,107.27,100.13,110.67,25.98
T6,805.771,5.82,5.66,23.77,11.65,111.1,107.18,97.14,26.37,5.84,5.07,23.54,11.25,95.82,101.06,110.37,25.4
T1,806.606,4.95,5.36,26.09,10.46,113.08,112.86,113.23,26.46,5.32,5.4,23.52,10.24,113.97,113.74,110.02,26.46
T6,808.326,5.44,4.89,26.95,11.14,111.07,104.7,106.89,26.57,5.85,5.19,23.19,10.58,97.49,108.26,109.4,25.08
T7,808.91,4.92,4.91,25.0,10.58,100.64,105.95,93.1,29.54,4.86,5.03,25.02,11.03,106.52,101.07,93.34,27.2
T7,809.116,5.22,5.75,27.14,10.54,95.42,94.57,97.12,29.46,4.98,5.61,23.85,10.98,105.06,104.57,101.48,26.72
T3,809.131,5.4,5.25,26.85,9.41,107.55,112.41,111.4,25.06,4.82,5.39,25.89,9.93,112.95,100.48,110.88,24.82
T7,810.295,5.3,5.31,24.08,10.04,110.18,94.18,101.31,27.74,4.94,4.89,27.75,10.5,105.92,98.42,98.11,28.34
T1,812.974,4.92,5.6,26.65,10.64,105.98,107.72,99.72,26.75,4.75,5.18,24.6,11.11,102.37,114.08,101.93,28.25
T2,813.87,5.73,5.13,25.56,10.23,107.7,107.39,98.02,28.4,5.34,5.2,26.86,11.1,104.19,107.96,99.29,25.78
T9,814.301,5.5,5.12,27.08,10.57,96.42,111.53,106.44,25.26,5.03,5.05,24.4,9.97,99.68,96.79,104.61,27.32
T2,816.587,5.19,5.24,26.94,9.59,105.43,108.28,97.74,28.4,5.35,5.06,26.57,10.51,104.87,108.84,113.88,25.0
T10,816.671,5.04,5.64,27.08,10.95,113.73,109.86,105.68,25.4,4.98,5.57,28.29,11.3,111.47,102.07,102.93,27.48
T7,818.261,4.67,5.63,24.88,11.22,96.58,95.82,94.54,27.24,5.0,4.9,24.98,10.7,95.16,92.33,99.81,26.72
T5,818.599,5.3,4.98,25.14,9.77,106.36,103.86,114.53,24.37,4.64,5.36,27.85,9.94,114.55,106.62,106.25,25.87
T9,819.726,5.13,5.25,27.06,10.05,93.05,106.61,97.15,26.82,4.73,5.55,28.44,11.26,99.11,99.22,105.91,25.49
T4,820.078,5.85,5.53,25.49,10.42,104.2,113.75,101.81,28.48,5.83,4.82,25.89,10.62,103.19,104.62,104.03,26.69
T4,821.463,4.99,5.0,23.47,9.85,92.71,102.99,112.34,26.37,5.66,5.08,23.58,10.04,106.44,103.07,115.21,28.17
T10,823.932,5.83,5.37,28.26,11.54,105.67,103.62,100.82,27.35,5.74,5.37,25.12,11.13,117.07,107.24,96.6,26.88
T8,823.955,5.36,5.43,26.63,11.1,97.16,98.6,111.98,26.72,5.11,4.8,26.14,9.4,100.38,105.02,95.23,25.55
T7,823.993,5.5,5.33,27.39,9.61,100.08,102.4,106.57,27.46,4.76,5.07,25.88,10.19,100.61,98.8,104.82,29.21
T10,824.878,4.98,5.17,25.76,10.55,109.41,99.61,100.78,25.13,5.35,5.66,24.4,11.22,109.03,95.12,104.36,28.14
T9,825.751,4.81,4.99,27.21,10.38,102.03,99.72,100.99,25.54,5.2,5.12,27.23,10.08,107.51,101.36,104.96,25.92
T5,827.022,4.63,5.54,25.24,10.19,105.4,101.08,113.8,27.47,5.33,5.19,27.7,9.45,101.51,101.24,107.13,25.58
T7,828.267,5.18,5.26,23.85,11.02,98.8,100.43,102.41,27.12,4.98,5.27,24.98,10.59,106.14,93.45,102.09,25.5
T8,830.687,5.22,4.96,27.81,10.21,106.34,108.97,95.14,26.26,5.29,4.86,27.26,9.76,97.95,107.2,108.89,25.67
T6,831.472,5.27,5.23,23.3,11.38,106.97,103.42,100.17,25.7,5.5,5.31,23.49,10.59,100.54,113.44,102.12,25.06
T1,831.5,4.84,4.85,26.31,10.57,114.26,113.62,105.42,24.69,5.32,5.31,26.52,10.7,102.8,100.34,98.49,28.08
T1,831.606,5.37,5.02,23.12,10.86,103.59,108.36,99.19,26.86,5.14,4.93,23.56,10.79,116.12,107.48,109.75,24.78
T9,831.996,4.88,4.98,26.2,10.34,98.08,107.39,99.59,23.31,5.1,5.28,25.17,11.2,98.19,110.8,108.93,24.01
T5,832.121,5.09,4.97,28.05,9.46,104.58,104.88,102.1,26.54,4.79,5.54,28.42,10.61,115.25,95.89,108.66,28.44
T4,832.563,5.42,5.26,25.83,10.59,92.96,111.16,116.41,28.26,5.43,4.84,24.43,10.5,108.96,112.86,116.4,25.68
T7,834.969,5.46,5.14,24.84,9.76,107.68,106.57,96.74,25.94,5.26,5.65,24.91,10.39,94.07,104.37,99.81,26.07
T8,835.395,4.95,4.7,25.55,10.97,108.33,94.87,105.8,28.69,4.77,4.81,27.16,10.95,103.87,104.88,99.1,28.48
T4,837.013,5.58,5.34,24.24,9.86,101.74,114.02,111.22,26.85,5.79,5.52,25.56,10.11,92.42,118.88,102.25,26.44
T8,837.379,5.35,4.93,25.75,9.84,110.57,100.21,111.52,26.95,5.03,5.17,25.77,10.06,108.66,106.92,96.02,29.26
T5,837.993,4.96,5.45,27.4,10.27,101.78,94.09,108.96,28.19,4.8,5.82,28.61,10.68,114.12,97.95,107.24,27.45
T2,839.935,5.76,5.56,28.47,9.89,98.46,109.81,98.72,24.56,5.49,5.36,29.54,10.59,96.37,99.27,97.62,26.83
T3,839.977,5.27,5.17,26.82,9.51,105.3,98.02,97.79,27.61,5.42,5.75,26.82,9.71,102.06,112.71,111.53,23.79
T9,840.248,4.82,4.7,24.38,11.16,94.98,106.61,100.71,23.34,5.06,4.99,24.8,9.8,96.42,99.99,109.7,23.16
T8,840.756,4.6,5.56,25.05,9.42,96.94,102.73,112.07,26.61,4.85,5.06,29.19,10.96,102.84,102.01,97.32,26.28
T6,843.647,5.93,5.64,25.55,9.93,110.56,116.68,110.77,27.5,5.49,5.11,24.02,10.82,112.45,100.4,106.88,28.31
T10,844.789,4.99,5.16,27.32,11.7,113.11,105.12,106.27,27.99,5.34,5.23,27.44,10.11,100.22,106.12,111.97,26.92
T1,844.793,5.48,5.4,25.73,11.07,108.62,108.16,103.83,27.08,5.51,4.98,24.74,9.62,100.4,115.12,112.26,25.4
T6,845.112,5.77,5.5,24.67,10.82,109.69,103.62,102.56,26.78,5.95,5.25,26.06,10.88,105.53,112.12,110.61,27.38
T7,845.902,5.18,5.43,25.98,10.97,96.42,94.29,103.16,28.55,5.48,5.76,27.53,11.07,101.66,106.9,96.65,26.52
T5,846.464,5.09,5.66,28.79,10.97,103.66,97.02,108.6,26.58,5.31,5.68,28.96,9.84,109.46,94.09,98.59,28.76
T10,847.531,5.42,5.12,28.1,10.13,109.17,109.09,113.2,28.29,5.0,5.61,28.01,10.65,112.84,110.85,96.38,27.52
T4,851.701,5.34,4.77,24.0,10.22,93.72,108.53,113.57,27.54,5.64,4.95,25.8,10.04,107.54,118.52,109.46,25.21
T1,853.222,4.81,4.96,24.8,9.92,103.72,111.71,107.72,26.74,5.32,4.96,25.13,9.95,101.91,113.43,104.46,25.06
T5,853.299,4.92,5.58,27.66,9.7,107.76,103.02,102.69,26.38,5.0,5.53,26.64,10.5,98.28,96.22,103.88,26.54
T10,855.59,5.74,5.24,25.99,11.39,106.18,100.14,109.52,27.9,5.77,5.15,24.72,10.98,104.49,105.44,99.65,24.63
T7,856.869,5.34,5.61,25.7,10.85,105.56,105.5,102.6,25.51,5.38,4.9,24.19,10.46,94.05,101.65,97.06,25.17
T7,860.963,4.74,5.53,26.2,10.43,101.0,107.18,96.75,27.76,5.03,5.47,23.63,10.76,109.81,108.58,98.12,27.63
T10,861.361,5.38,5.79,24.39,11.23,103.49,96.73,97.3,24.41,5.01,5.61,24.1,10.77,108.94,95.04,103.41,25.31
T3,861.869,5.01,5.45,27.54,10.83,110.49,99.77,100.68,26.63,5.51,5.17,27.53,10.8,107.79,102.44,112.28,24.06
T5,862.422,4.73,5.35,25.16,9.49,103.07,110.81,105.59,25.97,5.08,5.65,28.35,10.92,115.3,106.89,113.29,24.48
T6,864.621,5.64,5.39,26.1,10.29,98.44,102.83,96.32,26.27,5.05,5.29,24.48,10.92,98.83,98.87,111.37,27.47
T10,865.286,5.81,5.7,25.44,10.69,116.07,93.43,101.22,27.52,5.42,5.58,25.98,11.66,112.98,96.77,96.62,27.18
T7,866.604,5.22,5.03,24.55,11.11,102.84,91.95,96.65,27.89,5.47,5.05,27.14,10.37,105.34,93.05,99.77,25.94
T5,869.002,5.04,4.93,26.43,9.96,115.75,99.05,109.7,26.37,5.35,5.01,27.55,10.59,103.53,103.85,101.88,27.45
T4,870.849,5.15,4.8,26.08,10.38,93.44,108.02,103.6,28.19,5.44,5.26,27.56,10.81,91.86,109.53,110.83,25.55
T8,876.825,5.14,5.26,26.35,9.95,94.91,109.28,111.13,29.56,4.94,5.43,25.51,10.6,96.49,93.07,100.98,29.2
T4,878.181,5.18,5.0,26.75,10.66,97.05,108.31,99.41,27.13,5.07,5.43,26.73,10.69,96.17,114.9,109.0,25.3
T3,880.439,4.74,5.55,26.68,10.23,108.9,106.12,112.74,27.73,5.33,5.1,24.86,9.44,104.54,104.35,102.24,24.17
T6,884.297,5.74,5.59,25.85,10.61,109.32,110.77,97.42,27.27,5.93,4.82,24.15,11.08,111.14,111.56,103.03,25.68
T2,884.856,5.77,4.95,28.33,10.04,96.61,108.07,99.72,24.72,5.75,5.16,28.03,10.07,99.16,103.94,108.09,28.36
T8,886.093,4.61,5.41,24.71,9.98,110.78,107.91,107.13,25.65,4.7,4.93,28.6,9.72,95.14,99.2,113.04,26.99
T3,888.475,4.85,5.54,25.79,10.56,105.94,104.35,98.8,24.51,4.9,5.38,25.65,10.74,96.96,102.7,110.27,24.46
T8,892.06,4.64,4.86,27.05,9.52,98.62,101.75,108.95,27.51,4.81,5.26,27.94,10.18,97.63,103.54,112.21,27.94
T8,893.117,4.81,5.35,25.31,9.98,97.84,98.96,111.52,26.07,4.6,5.32,29.19,9.7,103.66,98.43,111.89,25.35
T5,894.112,4.98,5.44,27.7,10.8,99.52,94.55,111.03,26.52,5.41,5.25,27.55,10.82,110.3,94.86,108.58,27.38
T10,895.172,5.01,5.24,24.87,10.12,106.73,101.8,112.56,28.12,5.78,5.42,24.89,10.67,117.13,101.5,101.3,26.23
T4,898.462,5.3,5.24,23.65,10.27,108.13,106.55,108.95,25.88,5.63,5.14,26.07,9.85,103.16,117.9,107.3,25.68
T2,900.043,5.22,4.95,26.85,10.22,100.17,100.6,108.76,26.75,5.35,5.39,29.15,10.85,103.41,94.86,98.48,25.04
T5,901.684,4.64,5.2,29.43,10.5,105.76,105.41,108.57,27.06,5.37,4.98,27.64,9.48,109.24,103.3,108.74,25.34
T8,902.551,5.32,5.14,26.91,10.6,97.77,104.73,109.73,25.54,5.43,5.42,28.11,10.72,103.31,103.15,95.12,29.2
T2,902.846,5.47,4.83,26.24,10.37,104.63,105.78,107.18,27.41,5.14,5.56,27.28,10.16,111.12,111.2,101.04,27.48
T8,904.591,4.76,5.11,25.65,9.67,112.07,93.08,108.26,26.72,5.23,5.39,26.64,10.46,95.86,94.06,107.4,29.31
T8,904.592,4.77,4.94,25.87,9.53,97.2,103.5,107.13,29.68,5.36,5.04,27.32,9.91,95.27,102.05,107.1,27.89
T6,906.187,5.42,5.42,23.36,11.0,100.05,115.26,108.89,25.3,5.57,5.58,24.59,11.3,105.47,101.2,104.03,27.78
T3,909.985,5.38,5.77,26.7,10.08,102.74,111.27,110.48,26.24,5.17,5.28,27.61,9.89,111.54,98.67,103.09,23.6
T7,910.582,5.47,5.69,24.8,10.91,95.25,103.38,103.0,29.26,4.95,5.62,26.1,10.43,105.54,107.98,108.16,27.19
T10,911.019,5.0,5.18,26.84,10.11,103.77,94.87,108.07,27.0,5.29,5.36,26.47,11.07,100.15,94.31,103.42,25.1
T4,912.053,5.64,5.26,24.54,11.16,104.72,100.76,113.07,25.44,5.79,5.07,25.48,10.45,108.17,112.11,112.16,27.34
T4,912.316,5.82,5.14,24.74,10.31,104.23,118.87,103.0,26.98,5.88,5.52,24.11,9.76,98.65,116.37,117.11,25.32
T8,912.522,4.75,4.74,28.25,10.21,103.36,93.44,109.58,26.87,4.59,4.93,28.03,9.54,97.35,100.8,97.61,28.53
T8,913.561,4.67,4.93,27.29,9.95,103.8,95.12,99.14,27.49,5.29,5.4,25.09,10.96,96.92,103.26,98.61,26.11
T4,915.428,5.64,5.08,24.11,9.59,101.76,117.48,113.64,27.48,5.1,4.72,23.86,10.65,102.86,106.14,100.29,29.39
T3,916.311,4.77,5.59,24.05,10.06,103.84,110.31,100.53,25.68,4.68,5.07,27.42,10.54,109.54,109.02,103.51,24.21
T10,916.34,5.53,5.37,26.2,11.67,103.79,107.12,105.44,24.84,5.18,5.26,24.77,10.14,114.68,105.96,106.37,28.09
T7,919.265,5.11,5.12,26.58,10.96,109.64,99.52,104.21,29.11,5.04,5.14,25.82,10.94,107.69,98.89,107.56,26.87
T10,919.418,5.64,5.15,26.89,11.38,116.87,97.31,104.04,25.8,5.52,5.54,24.42,11.69,113.69,103.44,108.98,25.8
T10,919.575,5.04,5.16,26.74,11.48,109.46,107.34,109.95,24.59,5.26,5.24,24.84,11.3,104.76,97.65,102.91,27.69
T8,920.084,5.14,5.39,28.3,10.75,107.22,95.12,110.62,26.46,5.14,5.24,29.18,11.14,102.65,104.34,101.38,26.65
T7,923.866,5.12,5.0,26.52,10.5,100.23,101.22,106.91,28.47,5.27,4.92,26.39,9.79,94.11,104.25,106.5,28.95
T5,928.306,4.95,5.83,28.48,10.94,109.18,94.27,102.33,28.82,4.76,5.56,25.11,10.03,108.12,100.56,112.64,27.52
T5,928.312,5.14,5.64,26.62,9.43,102.43,99.56,112.49,24.74,5.19,5.75,28.89,9.71,107.52,97.16,108.46,28.54
T8,929.061,4.59,5.35,25.14,9.5,100.4,110.11,112.08,28.34,5.31,4.78,27.41,10.72,103.67,106.32,100.42,28.18
T4,930.824,5.6,5.58,26.26,11.18,105.29,110.61,110.1,28.5,5.03,5.48,27.66,9.98,93.85,112.93,101.97,27.25
T5,932.055,4.68,5.65,27.34,10.98,103.25,108.35,108.74,28.28,5.41,5.51,26.5,10.35,114.0,96.66,112.41,27.42
T8,933.242,4.68,4.98,25.21,10.99,107.21,97.65,107.15,26.96,4.99,4.97,25.48,9.67,99.75,105.55,96.46,28.7
T2,933.555,5.32,5.18,26.34,10.12,110.64,95.61,110.76,26.87,5.19,4.95,29.52,11.06,103.92,95.5,111.35,26.3
T5,936.896,5.42,5.41,28.62,10.58,104.52,99.32,112.4,27.23,5.33,4.93,26.1,10.6,101.91,101.95,106.08,27.98
T4,940.358,5.92,5.22,24.94,9.78,101.03,105.52,107.86,29.69,5.11,4.96,27.0,10.27,93.21,117.14,115.89,27.1
T3,940.554,4.86,5.77,25.28,10.06,101.05,105.05,114.66,24.18,5.55,5.25,25.7,9.69,98.32,110.48,110.02,24.26
T8,941.306,5.01,5.41,29.18,10.47,97.95,95.55,99.95,27.3,5.33,4.97,28.68,10.33,108.41,99.13,109.42,28.95
T7,942.372,4.99,5.34,26.94,11.26,100.87,103.86,97.07,28.5,5.42,5.54,24.91,10.21,101.42,102.14,105.16,25.98
T8,944.415,5.12,4.98,24.67,10.27,94.59,100.18,108.82,26.28,5.0,4.69,25.14,9.76,102.82,108.57,101.06,27.7
T2,944.728,5.86,5.36,25.67,11.04,112.64,101.32,108.58,24.67,5.75,5.52,28.34,9.91,104.46,96.67,101.6,24.85
T10,945.797,5.01,5.84,27.08,10.48,99.16,103.75,104.64,27.9,5.31,5.41,25.1,11.8,106.33,94.35,101.49,28.41
T7,948.118,5.28,5.44,24.59,9.64,98.24,105.48,96.67,29.32,4.86,5.13,24.8,11.31,95.38,106.94,102.22,25.71
T3,949.837,5.43,5.01,26.84,10.72,104.37,100.54,113.06,25.78,4.87,5.07,27.66,10.74,104.62,108.76,101.56,27.43
T8,950.053,5.0,4.72,28.57,9.84,97.85,94.06,97.75,26.96,5.14,5.04,25.12,10.06,103.31,100.19,97.94,26.95
T10,951.399,5.44,5.28,24.42,10.2,117.44,97.25,113.23,27.08,5.2,5.47,25.76,10.91,112.07,110.04,102.77,26.52
T8,953.131,5.38,5.12,26.73,10.41,96.39,93.42,112.3,25.3,4.9,5.0,25.32,10.87,106.37,107.52,109.22,27.6
T7,953.781,5.14,5.59,25.36,11.29,105.53,103.04,97.35,28.89,5.12,5.3,25.56,9.86,96.92,101.61,108.01,26.38
T10,956.292,5.22,5.56,24.42,10.2,111.07,104.39,104.78,24.54,5.82,4.96,26.75,10.62,112.16,109.11,113.37,27.91
T2,956.491,5.51,4.89,26.07,11.07,102.68,94.41,102.69,26.87,5.25,5.22,25.02,11.0,99.12,95.05,113.97,26.78
T8,957.993,5.37,5.16,25.91,10.08,111.96,102.27,100.23,25.82,4.59,5.21,26.7,10.16,112.08,100.85,98.82,26.38
T7,958.44,4.69,5.68,26.72,11.01,108.32,94.65,108.64,27.71,4.83,4.96,26.24,10.83,101.92,107.46,98.98,26.72
T2,960.636,5.32,5.57,29.63,9.9,107.22,108.08,108.46,24.84,5.07,4.88,25.36,11.19,107.7,107.18,105.86,26.39
T8,961.925,4.98,4.73,25.24,10.72,104.4,110.22,100.06,26.63,5.03,4.98,26.76,9.72,94.84,100.85,96.07,26.5
T8,967.589,4.94,4.77,28.18,9.82,95.33,101.24,111.24,26.61,5.27,4.99,28.19,11.03,111.1,95.35,109.52,26.1
T2,967.679,5.23,5.48,27.23,10.03,102.44,106.42,104.82,25.32,5.74,4.95,27.29,9.87,113.32,101.61,105.23,28.66
T3,967.729,4.94,5.39,24.98,10.0,99.56,101.36,99.18,27.18,5.3,5.14,25.08,9.91,101.54,102.38,99.85,27.81
T10,971.94,5.56,5.16,27.16,10.73,115.31,100.06,95.88,24.16,5.5,5.45,24.21,11.72,104.29,99.39,102.42,24.5
T3,974.597,5.48,5.33,25.76,11.0,103.5,100.84,99.32,24.1,5.38,5.12,25.8,10.8,110.09,101.56,114.0,25.73
T2,980.894,5.57,5.66,26.63,10.1,101.35,98.48,99.29,26.84,5.62,4.99,29.47,10.15,112.82,98.55,106.74,26.23
T10,983.199,4.96,5.08,25.07,10.19,116.42,109.59,105.15,26.73,5.34,5.56,25.14,11.22,117.72,99.14,106.3,27.4
T5,983.959,5.05,5.49,26.33,9.83,101.43,98.91,105.85,27.63,5.41,5.23,27.26,11.15,99.22,99.15,108.52,27.81
T10,986.298,5.46,5.34,26.94,10.94,116.25,97.95,106.33,25.32,5.01,5.44,24.42,11.32,117.68,97.98,100.06,25.61
T2,987.567,5.67,5.62,28.93,10.11,102.94,111.75,104.52,25.75,5.23,5.35,27.46,9.6,112.07,109.59,101.09,26.87
T2,988.348,5.2,4.82,29.69,9.97,97.22,105.97,107.96,28.62,5.07,5.69,26.5,10.04,104.82,111.04,111.93,25.88
