task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,5.71,5.82,26.3,10.19,101.14,104.89,98.1,25.06,5.26,5.65,24.77,10.39,101.16,100.76,105.28,27.72
T5,825.932,5.32,5.37,26.36,10.33,106.8,97.89,111.81,28.72,4.82,5.3,28.81,10.64,101.18,98.16,107.59,25.09
T5,826.037,4.92,5.17,28.43,9.98,113.15,97.56,103.61,27.33,4.59,4.94,26.81,9.99,99.48,102.33,106.49,27.9
T9,827.143,5.48,5.03,28.29,10.25,95.5,110.13,105.38,26.58,5.56,5.33,27.8,11.08,95.54,107.16,102.92,23.21
T3,829.054,4.74,5.59,26.11,10.15,97.52,100.91,109.28,25.95,5.09,5.13,23.97,9.99,108.15,103.77,103.26,24.05
T7,829.733,5.21,5.03,26.85,10.0,104.93,93.03,96.77,29.42,5.31,5.29,25.56,9.93,99.99,92.55,105.83,28.02
T9,830.152,4.89,4.96,26.25,10.22,104.35,99.9,114.25,25.45,5.57,5.46,28.52,10.32,96.47,108.62,99.73,26.35
T1,832.078,4.83,5.12,25.68,10.17,98.17,107.46,101.62,24.71,5.23,5.21,23.92,10.26,115.23,102.65,109.54,27.29
T7,832.142,5.35,5.48,27.26,11.23,110.45,103.44,95.66,26.47,4.87,5.14,27.5,11.24,107.7,92.14,105.42,28.58
T7,832.514,5.31,5.54,24.23,10.72,103.7,98.34,102.05,27.42,4.73,4.98,24.85,10.93,95.75,101.94,95.25,27.71
T2,834.477,5.21,5.06,25.83,10.76,103.11,97.24,101.3,28.2,5.32,5.22,28.25,10.32,105.29,96.92,106.49,25.72
T10,835.076,5.44,5.82,26.46,11.6,99.04,104.96,112.93,25.92,5.44,5.28,25.66,10.64,105.8,104.65,96.57,24.67
T5,835.197,4.73,5.17,26.83,9.87,103.45,96.93,114.99,27.41,4.69,5.66,27.34,9.66,105.88,100.97,116.26,26.93
T10,835.789,5.6,5.79,26.41,11.69,102.18,105.59,97.21,25.17,5.86,5.32,27.59,10.49,103.59,108.48,110.12,24.59
T6,837.5,5.79,5.24,24.01,10.64,101.31,109.24,110.55,27.31,5.39,5.29,23.07,11.07,111.69,116.68,98.03,27.24
T7,838.849,5.46,5.04,26.92,10.88,93.58,103.84,106.18,25.03,4.66,5.42,23.86,10.23,109.78,98.69,101.52,26.29
T2,841.05,5.42,4.99,27.02,11.0,106.17,110.93,103.08,28.74,5.17,5.33,28.46,10.11,112.08,100.99,108.37,27.79
T2,843.565,5.76,5.47,26.63,9.95,98.22,105.57,108.25,27.91,5.28,5.23,28.68,11.13,104.49,97.74,108.62,27.65
T2,843.787,5.48,5.32,28.93,9.64,108.86,100.47,104.21,24.41,5.21,5.16,26.26,9.64,113.28,106.74,107.83,27.88
T6,845.097,5.21,5.42,27.16,11.27,105.66,109.01,107.12,25.95,5.55,4.89,26.23,10.46,110.68,114.62,101.9,27.59
T1,846.709,5.02,5.66,24.07,11.22,110.9,112.65,109.23,24.74,5.52,5.5,26.17,10.86,113.4,111.04,109.99,26.96
T4,848.077,5.27,4.71,24.44,11.24,102.45,107.42,108.71,28.78,5.32,5.32,23.29,9.94,101.46,112.7,114.25,25.29
T3,848.282,5.33,5.0,24.23,9.66,107.35,115.22,108.86,25.8,4.78,5.75,24.52,9.68,108.15,110.38,103.81,24.01
T4,849.035,5.31,5.03,23.71,10.24,101.74,112.61,115.74,27.33,5.87,4.91,23.55,10.91,97.98,100.88,99.04,25.22
T6,849.793,5.93,5.48,23.22,10.92,112.57,111.86,101.7,26.39,5.92,5.11,24.55,10.97,106.43,111.08,95.66,26.8
T7,851.44,4.8,4.92,24.32,11.13,97.06,95.14,101.1,25.21,4.81,5.0,23.62,10.48,100.78,103.35,100.5,25.17
T7,852.29,4.68,4.87,25.08,10.06,97.76,101.32,103.67,29.21,5.4,5.4,24.15,9.82,106.53,103.1,91.98,29.56
T1,853.752,5.36,5.55,26.85,10.17,105.09,116.24,108.09,24.93,5.33,5.17,26.8,9.67,109.12,113.96,98.34,25.62
T10,854.013,5.8,5.54,28.64,11.12,99.09,93.76,108.38,28.14,5.64,4.98,26.95,10.94,105.67,100.02,103.05,24.75
T2,855.443,5.52,5.64,26.56,10.03,97.91,99.48,107.2,27.82,5.4,4.84,26.88,11.02,103.26,102.68,100.08,28.02
T5,855.603,5.33,5.62,28.04,9.67,104.59,107.59,113.22,25.24,4.86,5.46,29.13,9.85,108.32,94.66,114.81,26.69
T7,855.926,5.2,5.06,24.06,11.34,98.81,93.28,108.53,29.57,4.71,4.94,27.37,11.3,105.08,98.85,92.51,26.53
T3,858.201,5.31,5.1,26.55,10.27,113.43,97.41,116.04,24.58,5.27,5.31,23.81,9.42,107.35,105.08,110.71,26.48
T3,859.35,5.16,5.78,26.35,10.24,107.74,97.49,106.82,27.2,5.52,5.48,27.3,10.79,108.93,113.27,98.75,26.99
T9,861.219,4.85,5.35,24.34,11.3,96.42,105.2,110.6,24.46,5.1,4.92,25.56,10.1,109.84,107.82,97.99,26.77
T2,861.763,5.79,5.39,28.75,10.3,96.75,106.03,99.99,25.39,5.9,5.22,28.72,11.24,102.66,108.74,106.16,24.79
T2,863.406,5.46,5.59,26.73,10.41,97.77,97.45,98.18,27.45,5.31,4.85,28.58,9.64,100.81,95.24,101.84,27.12
T6,866.026,5.14,5.31,26.85,10.18,103.13,108.93,109.11,27.75,5.02,4.93,23.14,10.75,102.28,98.64,102.54,29.04
T2,867.74,5.62,5.64,27.52,10.35,111.27,104.32,101.76,27.65,5.07,5.05,26.39,10.91,100.01,110.81,108.76,25.85
T7,868.484,5.03,4.92,24.0,11.11,107.86,94.26,99.69,27.49,5.11,5.0,24.92,11.08,106.22,92.93,101.1,29.04
T3,869.095,4.76,5.43,26.63,9.63,96.96,102.8,98.51,25.68,5.43,4.93,27.28,9.38,109.7,110.42,109.87,27.08
T7,871.181,5.28,4.91,24.0,9.58,93.25,100.17,100.08,28.52,5.36,5.52,26.54,10.38,99.78,101.07,105.49,26.81
T4,872.217,5.1,5.27,25.53,10.31,95.59,102.56,99.3,27.61,5.04,4.98,24.28,10.55,99.84,102.99,102.6,27.57
T9,875.865,5.38,5.0,24.75,10.88,109.98,99.65,101.11,26.88,4.94,4.79,27.97,11.05,109.76,98.79,105.85,25.22
T6,878.272,5.62,5.04,26.27,11.11,108.63,101.92,101.51,26.64,5.51,5.25,25.84,11.32,111.54,106.3,103.02,26.06
T2,878.547,5.49,5.04,27.76,10.72,99.27,102.77,108.8,28.08,5.06,5.1,27.83,10.5,96.7,104.32,103.96,28.03
T9,879.378,4.93,5.0,25.62,10.15,106.57,112.59,100.45,27.34,5.39,4.87,28.63,10.93,109.78,102.32,102.27,26.64
T6,880.543,5.77,5.0,26.47,11.07,98.49,110.37,110.81,25.63,5.29,5.54,26.86,10.1,106.42,100.14,108.21,26.96
T6,880.93,5.09,5.47,25.06,10.97,111.38,111.77,108.63,27.08,5.66,5.32,26.58,10.8,105.38,102.75,102.08,26.85
T9,882.347,5.58,5.36,24.63,10.75,101.3,102.7,102.01,24.82,4.73,4.76,27.17,10.89,93.49,111.9,100.92,24.25
T5,882.47,4.61,4.98,28.64,10.02,105.88,102.46,104.49,28.59,5.42,5.57,27.24,9.46,112.02,98.27,104.13,28.22
T7,882.531,4.9,5.47,26.95,11.18,109.78,93.3,93.23,26.61,5.06,5.4,26.04,10.92,93.28,98.19,99.72,24.95
T4,883.397,5.74,5.13,26.38,10.91,92.39,111.46,101.2,26.49,5.92,5.44,24.26,10.15,97.71,107.57,102.11,28.65
T1,883.533,5.46,5.44,26.95,10.52,109.76,102.11,108.17,25.22,5.07,4.95,25.15,11.38,105.52,106.42,108.58,26.22
T1,883.77,5.58,4.99,25.81,10.83,104.17,110.04,113.68,27.94,4.76,4.87,23.82,10.58,110.47,105.5,111.8,28.83
T8,884.319,5.19,5.16,26.6,11.0,101.3,108.06,100.85,25.38,4.59,5.48,26.08,10.42,94.56,95.73,96.31,29.03
T10,885.32,5.43,5.46,26.05,10.44,108.97,105.39,109.0,26.84,5.58,5.01,28.44,11.25,102.23,95.32,110.5,24.84
T7,886.391,4.83,5.32,24.8,10.35,99.63,96.31,93.29,27.34,5.12,5.65,24.92,10.85,100.36,107.31,95.59,27.89
T4,886.76,5.63,4.98,24.11,10.02,105.87,118.87,106.46,26.37,5.38,5.02,27.21,10.31,106.44,117.38,111.19,28.53
T9,888.475,5.5,5.21,27.29,10.39,95.27,103.14,108.17,27.0,5.39,5.32,25.87,11.23,93.48,101.14,99.45,26.88
T3,888.854,4.98,5.61,26.52,9.41,97.63,106.32,98.54,27.5,5.52,5.48,25.05,10.33,100.1,107.43,106.42,23.53
T10,889.233,5.08,5.0,26.4,10.53,105.48,97.08,113.23,24.1,5.8,5.11,26.64,11.82,109.99,96.98,105.18,25.09
T1,890.586,5.14,5.25,25.56,10.25,98.56,114.51,110.32,28.92,5.28,5.05,25.81,10.68,100.9,114.82,103.45,25.66
T6,893.763,5.83,5.0,24.77,11.62,106.67,105.1,101.47,28.36,5.52,5.0,24.61,10.28,109.53,116.32,107.47,28.77
T1,893.828,5.45,5.43,27.08,9.81,109.21,103.59,101.4,28.71,5.42,4.98,26.75,11.06,100.8,107.25,112.37,26.86
T8,893.945,5.22,5.41,25.34,10.86,99.68,93.54,100.79,27.7,5.18,4.7,27.52,9.5,105.34,94.53,108.5,25.88
T6,894.478,5.72,5.46,24.58,11.2,105.7,101.61,104.74,26.63,5.5,5.42,26.07,11.36,99.16,108.67,112.13,29.2
T5,897.539,5.01,5.05,28.75,11.09,115.93,110.35,103.09,24.5,4.73,5.26,27.0,10.2,104.58,108.4,99.8,27.48
T3,907.319,5.3,5.14,27.96,10.19,111.2,111.14,98.54,24.94,5.52,5.77,27.17,9.51,102.37,110.53,103.43,26.88
T6,911.208,5.65,5.31,25.82,11.45,112.0,108.06,112.46,25.64,5.49,4.89,23.58,11.32,96.45,112.85,102.8,28.4
T5,912.625,4.89,5.09,27.41,9.98,116.06,109.74,99.5,26.99,4.64,5.77,26.66,10.28,104.8,109.3,114.01,25.16
T3,918.044,4.85,5.82,23.64,9.69,102.18,102.51,115.98,27.77,5.43,5.01,26.15,11.1,101.04,107.27,114.65,27.53
T4,919.375,5.14,5.53,25.05,9.51,102.61,113.69,117.11,26.63,5.56,5.58,24.46,9.84,97.78,102.37,114.93,26.59
T10,921.488,5.75,5.63,26.19,11.71,115.2,104.45,111.34,25.16,5.36,5.83,27.91,10.58,103.89,105.13,102.74,27.74
T4,921.8,5.83,4.83,25.71,9.71,95.8,114.24,116.41,29.8,5.0,4.92,25.46,9.46,101.01,109.48,109.02,27.61
T5,923.01,4.95,5.39,28.06,10.55,113.89,111.78,101.2,24.85,5.2,5.76,27.83,10.69,108.72,105.74,111.52,27.13
T8,923.804,5.09,4.93,27.06,10.25,106.18,94.23,99.03,29.26,5.07,4.91,27.78,10.0,95.33,98.06,107.55,28.85
T4,929.352,5.9,5.41,25.6,11.13,92.54,102.82,116.91,28.03,5.76,5.34,25.05,10.03,106.5,100.62,111.82,28.47
T10,930.3,5.37,5.29,27.64,11.11,102.26,97.46,103.42,28.0,5.51,5.89,26.5,11.01,102.09,108.35,112.36,24.6
T10,932.261,5.65,5.0,27.16,11.37,105.86,103.1,109.74,26.91,5.05,5.61,28.16,11.02,114.0,108.2,98.7,26.68
T9,933.132,4.83,5.0,27.21,10.05,100.6,112.14,114.32,25.33,4.85,5.05,26.65,11.09,94.68,97.92,108.39,24.31
T8,933.369,5.11,5.28,25.48,10.17,106.72,97.08,110.98,25.08,4.69,5.49,27.24,10.58,103.62,92.78,105.52,29.36
T3,937.113,5.39,5.7,25.9,10.91,97.74,100.04,107.31,24.62,5.02,4.98,26.16,10.27,111.12,101.81,101.17,24.55
T2,938.64,5.77,5.56,27.52,10.42,113.6,105.62,103.96,25.26,5.4,4.89,26.92,10.15,108.25,99.71,109.66,26.26
T5,940.024,4.74,5.77,27.72,10.41,111.89,102.33,107.46,27.44,5.45,5.53,28.49,10.77,111.55,104.26,99.98,27.3
T2,940.251,5.29,5.09,28.43,10.57,101.47,105.16,96.09,28.73,5.67,4.93,28.76,9.57,108.94,108.07,106.29,27.09
T5,941.987,5.18,5.52,29.67,9.93,113.65,99.83,111.19,25.41,4.89,5.59,26.12,11.14,103.88,109.73,99.76,24.43
T9,942.645,5.61,5.38,27.07,9.9,96.42,101.83,108.67,24.38,5.51,5.42,27.63,10.43,97.76,107.22,105.38,26.06
T2,942.768,5.2,4.96,27.72,10.95,107.18,103.74,100.18,26.3,5.84,5.25,27.17,10.37,108.21,103.4,109.08,28.72
T8,947.698,5.33,5.35,25.31,9.53,94.9,95.07,96.26,26.57,4.77,5.04,26.62,10.74,110.63,109.6,96.64,26.87
T6,948.343,5.92,4.78,25.74,10.55,103.18,100.83,111.24,24.88,5.67,5.09,26.92,10.57,97.83,106.49,108.09,26.0
T8,948.816,5.23,5.47,28.42,10.52,109.44,105.0,107.98,25.15,4.8,4.85,29.16,11.02,100.12,93.68,105.97,26.73
T10,949.901,5.59,5.34,27.44,10.99,100.14,95.98,106.56,24.29,5.01,5.0,27.88,11.5,114.21,96.14,109.47,28.11
T6,951.303,5.34,5.6,25.22,11.65,110.57,111.27,110.49,24.94,5.6,5.03,25.41,10.53,101.8,99.04,108.33,26.78
T10,952.486,5.83,5.87,25.92,10.42,112.48,104.76,101.6,25.84,5.26,5.43,27.64,10.15,104.66,110.44,102.12,24.09
T8,953.353,5.4,5.2,26.34,9.52,111.17,96.24,111.36,29.56,5.32,5.33,26.62,9.87,94.88,101.05,104.38,25.53
T5,956.427,5.06,4.94,27.55,10.14,98.21,106.13,99.31,27.95,4.7,5.7,28.37,9.67,114.53,94.4,99.52,26.92
T8,958.344,4.78,5.33,29.24,10.87,95.41,104.3,113.1,26.46,4.84,4.95,27.72,11.14,112.02,105.39,108.89,29.4
T8,958.753,4.8,5.02,26.59,10.75,100.95,109.1,103.83,26.52,4.72,4.99,27.06,11.01,98.95,108.01,100.46,27.94
T1,958.867,5.05,5.62,24.34,9.92,102.44,115.32,98.65,25.16,5.29,5.38,25.01,10.06,109.29,103.62,102.42,25.03
T9,961.622,4.96,5.18,25.75,9.9,95.5,101.98,102.85,26.4,4.87,5.57,24.2,10.98,109.16,110.81,109.65,26.88
T1,963.91,5.48,5.31,26.74,11.03,103.95,116.36,113.78,27.25,4.73,4.8,24.52,10.81,106.08,114.16,104.31,28.0
T5,964.295,5.38,4.97,29.41,9.64,105.49,101.56,104.38,27.76,5.44,5.47,25.84,10.67,104.46,108.95,110.36,27.37
T6,966.851,5.86,4.82,23.97,10.95,112.93,104.96,107.96,24.96,5.55,5.54,23.85,11.13,109.15,109.87,108.11,28.13
T10,969.04,5.06,5.61,24.6,11.17,108.51,103.11,95.75,27.9,5.28,5.64,28.36,11.06,110.88,94.87,107.22,25.14
T5,969.568,4.92,5.7,29.16,10.94,105.79,106.21,98.83,28.6,4.66,5.0,28.05,9.44,99.52,110.27,103.17,24.53
T1,970.417,5.26,5.12,26.73,10.56,110.59,114.64,113.28,28.2,5.43,5.01,25.04,11.05,116.12,104.06,112.61,28.28
T5,971.563,5.33,4.93,27.94,9.88,107.42,99.75,106.15,25.35,5.35,5.12,25.22,10.39,108.32,94.84,103.9,27.91
T6,974.304,5.59,4.86,25.04,11.09,106.76,110.87,110.37,28.74,5.23,4.83,23.55,10.23,105.43,98.41,97.31,24.89
T9,974.749,4.95,5.53,25.16,9.81,104.82,99.58,106.64,26.92,5.45,4.98,24.58,9.86,100.4,113.19,99.0,24.13
T6,980.116,5.62,5.31,23.77,10.21,112.29,115.28,105.42,26.52,5.87,5.39,25.2,10.53,110.82,104.23,112.18,29.09
T9,981.135,5.08,5.13,28.32,9.84,109.76,97.21,112.1,23.5,5.59,4.91,28.58,10.42,96.42,101.85,106.6,24.99
T3,986.824,4.92,5.29,24.0,9.99,97.79,99.34,103.78,23.73,4.9,5.22,27.2,10.24,103.5,103.68,98.86,25.71
T1,987.847,5.19,4.87,23.28,11.33,116.01,108.06,98.06,24.93,5.33,4.77,23.78,11.01,98.82,113.74,107.6,25.64
T5,988.369,4.62,5.05,28.29,10.46,115.31,104.05,110.41,25.31,5.13,5.3,28.14,10.03,99.18,108.9,105.01,26.05
T5,991.274,5.28,5.73,28.53,10.58,115.18,104.49,101.26,25.89,4.96,5.3,28.8,10.94,111.1,103.84,98.83,26.86
T3,991.608,5.41,5.1,28.09,9.6,100.89,105.79,110.75,25.05,5.04,5.6,26.58,11.07,98.58,102.73,102.12,24.23
T4,992.318,5.28,5.54,26.05,10.16,92.47,111.41,109.0,26.97,5.88,5.53,24.02,10.5,92.71,111.79,106.69,28.56
T1,995.516,4.72,4.77,25.17,10.03,103.17,105.0,102.92,24.94,5.35,5.12,26.69,9.71,109.16,111.54,99.79,25.73
T4,997.389,5.92,5.14,27.53,10.56,98.95,103.86,106.54,25.44,5.56,5.47,24.1,9.82,98.65,104.64,107.85,29.4
T4,1003.082,5.72,4.88,25.24,11.14,98.94,108.24,100.95,29.52,5.65,5.04,23.3,11.0,105.89,102.71,100.94,28.84
T3,1005.043,5.01,5.38,26.67,10.67,109.06,106.45,108.26,24.16,5.41,5.64,26.93,9.52,96.2,101.48,99.97,25.65
T9,1005.786,5.0,5.32,26.87,10.4,103.03,106.14,110.72,25.6,5.53,4.81,25.78,9.84,94.3,106.32,110.72,24.16
T10,1009.143,5.23,5.87,25.49,11.25,111.43,100.54,110.17,26.19,5.58,5.53,24.42,10.15,99.98,106.31,105.99,27.54
T3,1009.688,5.21,5.41,25.28,10.48,103.78,99.54,99.32,26.91,4.94,5.04,25.97,9.59,98.74,100.75,109.75,25.65
T3,1009.808,5.25,5.12,24.14,10.38,102.62,101.57,110.15,27.25,5.45,5.11,25.71,10.88,108.4,99.1,107.05,26.3
T5,1010.13,5.31,5.55,26.85,10.8,109.85,111.75,108.18,26.23,5.32,5.36,26.26,9.93,115.93,111.45,109.1,27.5
T8,1014.643,4.81,5.34,26.39,9.71,107.78,107.2,111.04,29.1,5.36,4.79,27.78,11.03,98.25,98.0,100.79,28.52
T9,1015.648,5.12,4.88,28.53,9.96,97.15,102.35,112.34,26.28,5.35,5.19,27.23,9.81,100.96,107.14,109.72,24.29
T9,1016.3,4.97,5.31,24.94,10.14,100.64,104.47,106.57,27.36,4.96,5.31,27.68,10.6,98.43,99.58,102.16,27.21
T5,1018.854,4.86,5.49,28.63,10.85,106.42,95.77,102.32,25.93,5.23,5.5,29.04,10.67,112.52,94.66,112.76,27.13
T9,1021.587,4.96,4.9,27.45,10.0,102.89,112.14,98.39,27.41,5.46,5.04,25.07,9.99,100.58,98.5,103.24,23.95
T4,1023.984,5.68,4.71,24.04,10.37,96.32,100.76,111.48,27.4,5.21,4.77,23.96,9.93,105.81,104.51,103.11,29.03
T9,1024.676,4.81,5.18,28.34,10.33,99.52,105.67,112.58,24.99,4.81,4.89,26.02,11.15,107.68,103.19,102.12,24.9
T9,1024.751,5.56,5.04,26.7,10.42,103.79,101.46,97.34,27.47,5.52,4.92,24.49,10.74,109.88,110.37,107.78,23.41
T3,1024.973,5.19,5.44,23.94,9.58,110.31,104.79,114.95,24.32,4.75,5.79,26.03,10.75,112.17,109.47,101.87,25.28
T4,1025.486,5.79,5.08,25.42,9.7,96.41,115.19,98.76,27.17,5.18,4.75,25.76,9.82,108.4,108.17,114.08,27.43
T4,1025.818,5.72,5.08,26.59,10.66,96.92,105.15,110.1,29.33,5.91,5.42,26.84,9.63,100.35,100.58,102.02,25.71
T10,1031.106,5.77,5.35,26.9,10.55,114.06,94.89,100.26,25.38,5.81,5.49,24.89,10.62,103.25,106.03,99.46,25.37
T1,1033.084,5.28,5.12,25.76,11.33,106.47,106.45,97.5,26.13,5.4,5.48,23.53,11.41,103.7,112.72,100.9,25.53
T6,1036.056,5.61,4.89,23.28,11.33,104.35,100.06,111.79,28.9,5.25,5.22,22.94,10.62,109.69,104.05,98.81,28.45
T4,1038.305,5.23,4.82,23.31,10.39,108.88,112.61,104.94,29.05,5.92,4.72,24.52,10.02,101.98,112.89,112.9,26.84
T8,1041.201,4.77,5.57,24.64,10.35,110.22,104.49,103.98,28.38,4.78,4.92,28.9,9.54,96.1,106.85,108.0,28.87
T5,1041.966,4.89,5.01,27.72,9.58,98.31,95.2,104.04,26.99,4.71,5.63,26.5,9.65,102.31,106.84,108.06,28.29
T1,1042.632,4.94,5.22,25.41,10.93,102.08,100.8,99.2,25.95,4.94,5.62,27.02,10.09,105.06,113.88,110.68,27.94
T4,1044.857,5.05,5.17,23.98,10.68,101.41,108.3,105.94,26.96,5.28,5.4,27.46,10.79,105.29,105.03,111.02,28.26
T1,1046.864,5.52,4.95,23.8,9.97,105.26,109.32,102.47,27.76,5.17,5.21,26.25,10.4,104.75,112.94,97.5,25.82
T4,1047.384,5.04,5.36,25.21,10.9,102.33,118.75,106.69,29.31,5.47,5.11,24.56,10.62,100.46,107.15,105.48,27.82
T4,1048.994,5.54,5.19,24.46,10.65,96.35,115.6,100.16,27.84,5.15,5.36,26.47,11.17,92.39,118.76,99.3,27.77
T4,1053.271,5.29,5.12,23.87,9.93,105.14,108.29,115.5,25.64,5.11,5.03,26.73,10.24,102.04,119.46,102.96,28.1
T5,1055.595,4.89,5.04,25.52,9.94,110.1,105.97,115.89,24.59,4.67,5.74,25.76,10.34,100.86,99.6,111.13,26.54
T4,1057.859,5.85,5.36,23.28,10.69,92.54,106.94,113.07,25.3,5.79,4.73,26.67,10.09,106.14,110.31,112.96,29.06
T5,1059.636,4.63,5.8,27.3,10.91,109.76,104.65,100.56,28.66,4.95,5.82,29.16,9.84,107.76,94.84,110.41,28.41
T3,1061.301,4.99,5.85,27.16,10.01,110.22,108.19,112.92,24.79,5.5,5.01,26.21,9.55,99.71,112.67,115.94,24.12
T5,1061.459,4.68,5.4,27.47,9.98,103.58,103.93,103.62,26.33,5.35,5.61,29.49,9.44,97.87,104.12,105.44,26.37
T5,1065.229,4.64,5.65,26.68,11.14,98.76,107.34,109.96,25.78,5.01,5.29,29.5,10.78,111.39,101.42,99.16,27.73
T5,1065.841,5.17,5.78,25.89,10.8,105.52,107.45,104.38,25.67,4.81,5.52,28.36,9.9,106.13,108.56,104.66,26.0
T10,1066.014,4.99,5.71,24.7,10.74,103.35,110.17,104.11,26.85,5.23,5.72,27.88,11.36,102.71,95.84,109.29,26.28
T6,1073.907,5.46,5.06,27.05,10.9,106.67,112.87,103.64,27.89,5.41,5.56,23.15,10.06,96.82,104.34,108.6,28.8
T8,1077.256,4.86,5.51,27.28,9.64,98.23,99.2,106.58,25.27,5.27,4.88,28.28,10.35,98.21,94.77,110.34,25.34
T4,1079.618,5.04,5.52,24.65,10.82,99.99,118.99,117.19,27.48,5.92,4.84,24.11,9.92,102.78,113.0,107.06,26.43
T10,1081.101,5.51,5.67,27.4,10.51,112.28,103.51,101.33,24.76,5.47,5.85,25.48,10.05,111.86,94.17,106.85,27.09
T1,1082.451,5.22,4.88,24.96,10.49,105.44,116.76,102.5,24.76,5.21,4.79,27.16,11.34,115.06,109.12,107.04,27.7
T10,1085.043,5.7,5.51,26.37,11.11,105.81,107.32,97.43,24.47,5.37,5.62,27.99,10.93,106.64,103.01,111.0,27.39
T5,1086.854,4.91,4.92,28.66,9.6,110.61,106.43,111.52,24.83,5.12,5.01,26.0,10.12,101.92,99.84,101.21,26.88
T8,1089.888,5.03,5.49,25.62,9.52,109.1,104.16,106.69,26.19,4.91,5.36,27.71,10.64,99.15,103.07,101.04,25.03
T5,1092.929,4.96,5.49,29.41,9.54,111.49,99.46,113.58,27.59,4.6,5.43,27.55,10.23,103.9,99.38,115.6,27.49
T1,1093.419,4.89,5.01,24.82,9.91,113.97,111.03,106.41,26.99,4.72,5.47,23.28,11.3,110.0,114.32,104.92,27.42
T5,1094.09,4.96,5.44,25.22,9.76,106.21,96.02,115.16,27.7,4.88,5.41,25.34,9.92,99.88,95.83,101.47,27.04
T4,1094.37,5.68,4.72,23.31,10.5,94.62,109.73,109.54,28.58,5.52,5.24,25.99,11.19,94.5,104.21,104.3,25.22
T1,1096.945,5.21,5.62,26.78,11.11,103.43,99.43,104.92,24.55,5.56,4.87,25.07,11.3,99.45,114.37,112.98,27.48
T1,1097.154,4.76,5.2,25.78,10.95,102.43,111.54,105.36,26.2,5.54,5.31,26.03,10.04,104.06,111.2,109.57,24.65
T8,1098.675,5.08,4.92,28.74,9.91,94.9,107.0,100.81,28.64,4.85,5.28,29.07,10.88,108.27,103.15,113.1,29.32
T1,1099.983,5.07,5.2,24.82,11.34,103.26,111.05,110.62,25.58,5.4,5.2,23.15,10.17,103.2,106.04,113.85,26.76
T8,1101.844,5.26,5.55,25.33,9.57,105.51,98.81,110.1,26.12,4.6,4.73,28.3,10.12,101.04,103.5,107.79,27.39
T1,1107.479,4.74,5.42,24.69,9.94,104.37,107.85,97.28,26.05,5.05,5.55,22.85,10.24,101.63,108.32,100.82,25.54
T3,1110.231,5.53,5.39,26.24,10.96,110.33,108.79,104.46,24.02,5.2,5.31,27.0,9.67,108.87,112.77,97.87,25.28
T5,1113.063,4.76,5.11,28.72,10.06,98.32,101.8,115.97,25.07,4.73,5.08,25.88,11.0,111.92,105.0,105.17,28.67
T1,1113.975,4.97,4.95,26.96,10.44,105.48,116.16,109.56,24.74,5.51,5.32,24.28,9.83,104.49,103.62,110.16,24.84
T1,1116.814,5.21,5.13,22.93,10.46,103.7,105.39,103.85,25.65,5.3,5.13,23.4,9.8,108.81,110.96,107.44,27.65
T8,1127.14,5.17,4.93,25.15,10.77,95.58,105.44,110.98,25.77,4.96,5.05,28.6,10.96,103.95,104.36,99.14,28.85
T8,1127.967,5.14,4.83,24.74,10.66,103.84,109.28,105.78,27.75,5.21,5.0,24.72,10.25,96.75,104.36,102.08,26.67
T8,1130.532,5.14,5.03,24.94,10.8,104.5,103.96,105.1,25.09,4.7,5.42,26.07,9.85,109.14,108.28,103.04,25.29
T4,1132.314,5.41,5.22,25.61,10.29,104.36,113.35,102.8,27.01,5.58,5.29,26.02,10.57,95.59,107.48,114.51,29.3
T8,1133.715,5.34,5.45,25.36,10.04,94.91,96.54,96.59,26.27,4.97,4.91,24.7,10.12,106.07,98.82,108.11,25.2
T4,1134.564,5.15,4.91,26.86,11.11,100.46,115.3,114.63,26.14,5.44,4.91,23.41,10.38,104.9,114.62,107.38,27.24
T5,1136.199,5.04,5.08,25.44,9.76,100.99,108.9,113.22,27.54,5.45,5.65,25.76,10.39,107.82,106.91,103.79,28.01
T5,1138.294,4.96,5.17,26.64,10.91,110.09,100.55,116.45,24.91,4.87,5.59,28.49,11.02,102.48,103.86,106.52,26.98
T8,1138.516,5.38,4.72,27.1,9.58,99.36,109.59,108.22,26.52,4.76,4.98,28.68,10.78,98.76,106.84,96.94,25.1
T4,1146.711,5.27,5.47,27.08,10.95,103.95,112.83,114.41,26.61,5.56,5.56,24.7,10.82,95.5,104.55,116.28,26.87
T8,1149.723,5.28,5.35,25.51,9.71,109.6,106.43,99.89,25.88,5.35,4.93,26.31,10.97,96.45,107.52,99.94,25.41
T5,1151.898,5.02,4.96,28.81,9.81,113.58,94.24,108.64,26.58,5.4,4.97,25.66,10.36,111.55,94.24,99.82,27.94
T4,1155.405,5.84,4.8,27.02,10.66,91.86,102.24,113.64,27.67,5.46,5.17,25.4,9.45,105.06,109.27,115.67,25.3
T4,1157.126,5.38,4.72,26.71,11.06,106.18,119.41,110.09,27.73,5.52,4.73,24.97,11.19,95.8,108.37,112.2,29.53
