task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,748.753,4.67,5.05,26.42,10.3,109.64,97.25,95.07,27.09,4.77,5.01,24.27,10.74,101.58,94.87,106.09,25.98
T1,749.136,5.24,5.12,23.11,10.95,114.28,113.8,110.49,27.78,4.76,5.24,24.97,10.58,105.44,101.87,106.26,28.53
T5,752.033,5.25,5.4,29.58,9.87,113.17,95.32,103.63,26.13,5.27,5.24,29.02,10.64,113.03,109.38,99.6,27.96
T4,753.406,5.06,5.15,24.55,10.73,95.1,102.37,109.96,25.88,5.44,5.14,24.78,10.84,101.33,107.7,116.66,25.56
T3,755.179,5.21,5.06,27.2,10.08,97.79,98.66,98.39,23.73,5.03,5.44,26.19,10.93,101.14,98.26,114.21,24.55
T5,759.476,4.88,5.48,26.58,10.61,112.23,102.01,106.66,27.6,5.01,5.65,28.92,10.76,104.89,108.75,105.4,24.42
T4,761.798,5.0,4.93,23.94,10.33,106.79,106.94,100.29,26.89,5.11,5.52,27.06,11.23,91.94,112.78,116.22,26.92
T6,762.698,5.75,4.95,23.08,11.47,109.89,108.6,103.79,28.02,5.59,4.91,25.52,9.98,101.62,106.43,102.58,25.19
T2,762.903,5.9,5.71,26.21,10.24,108.14,106.84,105.5,24.84,5.41,4.85,26.72,10.83,113.18,109.79,112.86,26.0
T6,763.241,5.64,4.78,26.4,11.0,113.83,110.09,102.08,29.1,5.86,4.96,23.74,10.38,106.12,109.27,107.52,26.13
T8,763.99,4.86,4.86,25.33,11.06,109.23,102.34,97.2,25.51,5.31,5.16,25.34,9.59,109.86,97.65,97.54,25.98
T4,764.195,5.55,5.42,26.16,11.18,107.54,110.97,112.42,28.81,5.14,5.09,25.07,11.18,104.13,111.75,116.59,27.02
T6,764.818,5.09,5.46,24.03,10.88,105.73,99.22,96.36,25.61,5.21,5.14,24.41,10.14,98.62,114.17,105.98,27.98
T5,766.567,5.19,5.22,26.91,9.87,113.65,100.2,111.19,25.13,4.67,4.97,27.99,10.23,115.8,95.41,108.62,26.64
T4,767.19,4.99,5.16,25.36,10.96,93.84,109.26,105.34,25.4,5.8,5.57,24.02,9.57,107.85,111.96,101.2,26.06
T2,767.307,5.46,5.53,26.86,10.09,99.16,108.57,96.09,24.79,5.92,5.13,25.03,11.14,102.41,97.01,104.2,24.71
T10,768.687,5.32,5.02,28.6,10.08,99.78,94.82,108.39,24.31,5.42,5.2,25.75,10.39,117.2,108.86,103.31,24.68
T9,770.155,5.61,5.39,27.19,10.88,96.26,112.51,112.19,24.9,5.27,4.98,26.61,9.66,105.46,97.76,101.93,24.19
T3,771.559,5.48,5.34,28.0,10.43,109.06,112.03,110.99,26.95,5.5,5.77,27.3,9.61,95.51,112.56,111.45,27.14
T10,775.193,5.42,5.72,27.47,11.24,103.62,107.04,113.31,25.94,5.05,5.1,27.65,10.59,116.1,106.56,111.0,25.51
T9,776.16,5.24,5.01,27.08,9.66,98.54,104.23,113.4,27.18,5.56,5.02,28.26,10.58,105.45,97.87,110.88,25.95
T8,777.297,4.74,4.78,28.38,11.02,100.8,97.97,105.82,26.62,4.72,5.01,26.37,10.17,102.4,94.53,108.53,25.6
T5,777.487,4.72,5.0,29.01,10.76,109.5,97.14,99.49,24.69,5.23,5.7,26.26,10.39,100.17,98.89,112.0,28.76
T10,778.2,5.25,5.84,25.23,10.71,113.83,99.11,100.98,27.14,5.76,5.14,26.22,11.25,104.13,103.27,108.43,26.42
T8,778.461,4.85,4.93,28.1,9.45,94.38,107.4,95.74,29.18,4.62,5.41,29.18,9.96,107.92,110.06,98.93,26.71
T2,779.131,5.35,5.41,26.59,9.75,109.62,97.97,109.31,28.4,5.03,4.83,27.62,9.99,98.3,106.33,109.31,27.21
T3,780.398,4.75,5.15,26.26,10.48,108.95,97.01,112.38,27.72,5.07,5.08,24.03,10.56,97.42,106.87,101.15,23.55
T9,783.393,5.12,4.69,28.03,9.68,101.42,96.23,100.68,26.69,4.88,5.46,27.64,10.74,99.42,101.94,113.49,25.71
T5,785.1,4.73,5.46,27.2,10.28,108.16,105.82,99.8,25.12,4.74,5.41,28.99,10.53,109.32,98.67,108.62,27.92
T10,786.996,5.15,5.03,24.95,10.33,99.86,93.65,111.34,24.76,5.39,5.79,27.49,11.47,111.07,95.52,103.66,27.59
T10,787.283,5.24,5.14,26.24,10.32,112.79,106.38,95.99,24.42,5.18,5.41,25.89,10.47,110.76,99.74,101.19,24.93
T5,788.798,5.22,5.14,28.12,11.11,105.56,111.74,101.2,26.24,5.01,5.24,29.63,9.6,101.21,108.05,115.01,26.81
T6,790.518,5.65,5.36,23.56,10.69,111.69,109.71,95.57,26.71,5.07,5.6,23.89,10.86,98.86,109.22,111.79,27.77
T6,790.826,5.07,5.5,25.32,10.72,101.99,115.21,106.99,26.89,5.87,5.09,23.75,11.03,96.67,115.72,103.13,28.45
T8,792.116,4.61,5.53,24.93,10.07,110.97,107.29,109.61,29.14,5.0,4.73,25.48,10.31,110.74,110.02,105.09,26.52
T8,794.501,5.43,4.88,27.32,10.3,101.44,96.92,112.89,29.35,4.86,5.41,27.94,10.62,110.4,109.86,112.73,25.34
T8,796.12,4.88,4.81,26.81,10.95,104.81,95.12,97.7,25.91,5.18,5.18,27.64,10.33,100.72,107.25,111.31,27.05
T6,797.28,5.49,5.1,27.04,10.26,110.32,114.98,107.53,25.84,5.43,5.19,25.45,10.01,105.18,103.4,103.79,24.98
T3,799.379,5.2,5.35,27.77,9.63,98.13,99.33,107.68,25.45,5.25,5.55,24.58,10.3,108.96,106.98,116.07,25.72
T9,799.918,4.75,5.11,24.4,9.94,108.78,107.17,105.53,24.02,5.61,5.08,26.25,10.9,106.72,97.04,107.51,25.58
T10,799.931,5.1,5.39,28.53,11.66,105.55,110.92,100.01,26.9,5.29,5.75,28.32,10.73,106.47,103.68,103.42,27.7
T3,801.638,5.29,5.0,27.84,9.99,107.51,113.68,103.22,26.6,4.87,5.67,27.5,10.72,108.44,98.3,111.58,27.15
T5,801.946,5.02,5.39,25.51,9.96,101.15,100.99,106.61,25.88,4.79,5.29,27.24,10.5,113.87,107.45,112.38,28.83
T2,802.518,5.05,5.46,27.42,10.1,107.59,106.33,105.74,24.7,5.92,5.28,29.26,11.02,109.18,97.77,113.38,27.79
T9,803.572,5.03,4.79,28.12,9.86,98.82,110.88,105.75,24.27,5.0,5.12,26.63,9.7,103.26,99.89,112.89,26.11
T8,805.111,5.29,4.93,28.3,9.6,111.27,104.22,106.98,28.13,4.61,5.38,27.05,11.03,100.14,109.89,111.48,29.31
T2,805.452,5.76,5.35,26.03,10.83,96.28,106.97,105.24,25.69,5.7,4.83,26.83,9.82,110.93,96.03,97.86,28.38
T8,805.461,4.74,5.53,27.24,10.14,107.95,103.32,105.13,28.87,5.1,5.53,28.32,10.59,107.79,100.17,112.02,25.3
T3,807.305,5.07,5.75,27.94,9.49,103.14,105.79,106.56,27.1,5.08,5.64,24.98,9.39,104.11,114.0,115.13,24.23
T3,809.127,5.23,5.4,23.64,10.11,103.58,98.28,105.47,25.22,5.35,5.83,27.26,10.26,113.44,113.86,106.74,26.66
T1,810.577,5.04,4.86,25.68,10.44,102.03,113.87,97.29,26.84,4.73,5.2,24.84,10.76,114.92,113.19,101.87,28.78
T9,811.055,5.17,5.12,24.27,10.0,100.55,101.39,97.48,26.59,4.93,5.52,27.15,11.14,101.71,98.5,107.05,23.72
T8,811.173,5.35,4.8,28.9,9.4,101.52,109.98,108.38,28.54,4.71,4.93,27.64,9.95,99.77,106.27,103.45,29.67
T8,811.59,4.84,5.45,25.96,10.49,105.91,103.28,111.82,26.81,4.78,5.38,28.63,9.44,95.91,100.37,108.89,25.06
T6,813.703,5.15,5.43,23.12,9.88,104.8,108.31,105.4,28.15,5.69,4.99,25.34,11.32,102.69,105.64,108.2,24.66
T2,814.332,5.96,5.25,27.42,9.51,113.95,99.28,102.63,26.06,5.48,5.04,27.46,9.77,109.57,110.93,106.63,27.26
T3,817.886,5.08,5.11,24.77,9.51,106.56,98.74,108.96,26.12,5.34,5.17,24.1,10.07,99.56,109.87,109.32,24.83
T8,820.2,5.37,5.1,26.92,10.55,108.27,98.26,109.76,28.9,5.2,5.04,26.02,10.35,108.18,104.05,100.42,25.28
T4,821.42,5.42,4.73,26.06,11.17,97.14,104.52,114.93,26.57,5.88,5.56,26.32,9.8,93.61,106.94,104.58,28.32
T7,821.933,5.46,5.33,27.4,10.82,103.12,101.24,108.54,26.35,5.36,5.57,26.38,11.23,107.32,96.8,108.71,28.2
T2,824.629,5.94,5.34,28.0,10.65,98.4,107.89,104.78,26.95,5.46,5.35,26.34,10.07,112.31,102.3,98.86,28.4
T2,825.189,5.85,5.64,25.67,11.22,103.2,111.6,104.06,27.45,5.19,5.65,29.52,10.34,113.26,103.43,111.2,26.16
T4,826.586,5.29,5.16,26.78,9.88,100.26,116.25,106.29,28.41,5.38,4.94,26.96,11.14,101.02,115.29,114.94,27.11
T7,826.686,4.96,5.54,27.5,10.09,104.42,101.48,94.65,29.17,5.43,5.75,25.21,10.51,104.68,96.27,95.82,26.25
T9,827.011,5.47,4.8,26.07,10.29,106.03,104.5,97.99,23.29,5.2,4.91,28.58,10.22,93.28,109.69,110.06,25.18
T9,827.548,5.46,5.22,25.97,11.27,96.35,106.9,113.1,23.81,5.04,5.31,28.43,10.65,98.07,100.18,109.16,25.5
T4,828.555,5.35,5.5,26.6,10.44,92.65,117.75,102.78,25.76,5.34,5.04,23.61,10.04,104.72,107.76,106.67,25.34
T1,828.649,4.91,5.07,25.75,10.42,107.21,109.12,104.84,28.83,4.86,4.84,26.2,10.0,104.91,113.74,102.5,28.04
T4,828.913,5.09,5.26,23.43,11.12,95.52,106.34,105.26,27.05,5.29,5.46,25.35,11.12,97.32,111.23,107.55,27.44
T1,829.074,5.12,5.21,23.59,10.74,106.19,112.12,99.96,27.11,4.97,5.16,26.54,9.84,111.81,105.43,98.46,25.05
T2,829.57,5.73,4.95,25.03,11.05,108.39,106.74,107.18,28.19,5.7,5.12,28.42,10.95,109.33,98.47,108.5,25.14
T2,830.472,5.03,5.58,28.32,9.9,113.49,108.91,100.94,26.05,5.09,5.45,26.47,10.44,99.58,110.31,99.9,28.52
T6,832.042,5.87,4.83,26.23,11.54,109.56,108.92,95.69,27.57,5.39,5.35,23.46,10.88,113.44,110.52,113.01,26.33
T6,832.506,5.02,5.63,26.63,10.53,96.12,114.1,101.12,28.45,5.32,5.05,23.12,9.92,110.94,110.68,97.96,27.76
T2,834.813,5.12,5.12,28.51,9.72,103.63,98.9,107.28,25.92,5.94,5.38,29.2,9.8,109.41,101.38,107.32,27.51
T9,836.489,5.12,4.94,24.4,10.74,94.2,96.57,96.49,25.57,5.12,4.96,27.99,11.27,96.95,108.67,102.84,25.13
T9,839.661,5.13,5.13,28.34,10.38,105.37,107.75,112.64,24.34,5.34,4.84,25.28,9.81,107.33,103.08,111.47,25.49
T2,840.921,5.65,5.52,28.09,9.52,96.44,103.28,103.51,27.62,5.64,5.71,25.66,9.86,111.86,96.42,97.86,28.0
T10,841.173,5.1,5.6,24.7,11.14,101.08,97.91,112.76,24.81,5.38,5.29,25.96,10.19,105.35,102.07,98.54,25.58
T9,841.512,4.82,5.08,28.5,11.23,98.39,109.57,108.01,24.91,5.39,4.95,27.92,10.62,109.4,103.36,102.4,24.56
T2,842.304,5.96,5.14,27.78,10.13,105.12,97.61,110.34,24.4,5.94,5.25,26.26,10.41,101.04,108.32,109.93,27.04
T1,843.732,5.5,5.33,24.68,10.63,114.28,116.46,97.01,26.43,5.43,5.3,26.29,10.0,103.38,116.2,99.79,24.86
T10,844.07,4.99,5.58,25.49,10.51,114.46,106.17,101.36,24.55,5.14,5.1,27.43,10.23,103.51,100.98,97.74,27.56
T1,844.262,5.24,4.82,24.68,9.66,108.71,108.89,112.67,27.71,5.38,5.52,24.21,10.51,106.59,99.35,112.77,27.28
T4,844.501,5.65,4.83,24.0,10.23,103.65,111.61,116.47,26.85,5.34,5.45,23.72,10.22,102.45,103.89,116.9,26.21
T6,844.558,5.2,4.96,25.27,11.38,106.48,104.02,109.94,26.26,5.83,5.28,25.74,10.52,107.27,103.62,106.72,29.17
T2,845.266,5.46,5.15,29.51,10.04,110.37,106.4,108.45,24.34,5.55,5.57,27.09,9.54,108.12,108.8,108.8,27.87
T6,845.635,5.01,5.52,25.81,11.33,108.34,107.67,104.32,26.48,5.34,5.59,23.87,11.19,102.32,113.74,101.09,25.57
T7,845.888,5.32,5.61,25.83,10.05,104.41,98.85,101.88,25.99,4.89,5.67,25.5,9.92,110.07,107.41,106.38,27.52
T1,846.184,4.9,5.64,24.36,10.18,98.09,103.89,99.93,25.26,5.04,5.38,23.63,9.74,115.06,106.16,108.8,27.25
T6,850.446,5.69,5.17,23.05,10.55,107.57,104.48,111.31,26.12,5.21,5.2,26.82,10.64,109.72,102.37,96.55,28.45
T6,851.74,5.88,5.56,24.98,11.17,111.06,105.76,101.67,27.18,5.3,5.42,23.8,10.82,104.88,108.06,113.01,24.78
T10,851.878,5.09,5.32,25.77,11.74,117.65,105.44,104.37,26.81,5.09,5.75,25.26,11.35,110.52,110.78,97.59,27.52
T5,854.515,4.67,5.82,26.2,9.54,111.07,99.12,98.98,28.23,5.28,5.11,27.2,9.91,108.6,108.61,113.24,27.87
T4,856.251,5.22,4.7,27.04,10.59,104.13,114.0,112.12,27.41,5.05,4.97,26.0,9.6,100.26,111.26,108.97,25.94
T6,856.478,5.04,5.07,25.7,10.21,101.46,105.5,110.55,25.02,5.76,5.16,24.64,10.21,109.6,112.0,103.5,25.25
T10,859.056,5.66,5.07,25.15,11.42,112.06,98.94,97.46,27.65,5.12,5.75,27.58,10.22,104.92,107.8,108.04,27.59
T1,859.433,5.19,4.99,25.85,10.29,109.29,117.07,101.04,27.1,5.43,5.53,25.35,10.88,104.89,100.05,96.34,25.78
T10,861.013,4.94,5.45,27.99,10.72,112.4,95.34,113.05,25.35,5.16,5.06,24.6,10.81,100.96,93.36,97.35,23.9
T6,861.055,5.86,5.3,23.29,11.14,111.24,114.43,110.27,28.93,5.88,4.84,25.02,11.58,110.32,110.71,106.23,28.9
T2,861.897,5.69,5.4,26.02,10.81,112.49,105.29,104.97,26.31,5.06,4.83,26.21,10.04,100.63,106.08,102.25,27.43
T5,861.907,5.03,5.57,26.95,10.62,103.58,98.5,101.21,24.45,4.91,5.34,26.89,10.27,112.7,100.39,98.69,27.3
T2,862.15,5.12,5.61,27.73,10.42,102.1,107.78,110.24,27.79,5.19,5.09,25.67,10.56,106.29,96.77,106.69,26.78
T10,864.464,4.96,5.6,27.85,10.24,102.36,97.06,97.78,26.07,5.37,5.04,27.96,10.77,105.85,100.84,110.79,25.12
T5,865.476,5.37,5.12,29.64,9.75,98.76,107.17,116.07,24.96,4.88,5.21,29.17,9.7,108.16,108.56,99.08,27.59
T4,866.071,5.57,4.8,24.71,10.03,108.87,107.95,116.36,26.27,5.6,4.99,26.8,10.12,92.32,104.91,100.82,28.36
T5,867.025,5.16,5.52,26.66,9.44,113.58,107.95,108.62,24.81,5.33,4.91,25.09,10.61,103.89,101.7,116.51,24.58
T2,867.407,5.27,4.98,28.58,11.21,109.93,94.59,103.71,26.64,5.88,5.7,26.65,10.3,108.69,99.24,110.07,27.41
T3,867.535,4.95,5.29,24.83,10.48,109.5,104.57,99.59,26.44,5.09,5.28,26.03,10.3,107.16,111.11,113.52,25.79
T6,868.433,5.86,5.64,23.28,11.32,97.28,103.58,112.62,26.98,5.34,5.58,22.98,10.92,101.81,105.26,105.47,25.09
T2,870.134,5.34,5.44,28.15,11.12,112.92,110.12,111.92,26.91,5.86,5.31,26.07,9.53,103.47,105.06,99.64,27.63
T5,873.557,5.07,5.66,25.23,9.84,103.63,102.33,116.45,27.19,4.77,5.19,29.67,11.08,105.01,94.05,100.11,28.96
T9,873.754,5.57,5.17,26.0,11.05,104.75,111.03,114.65,26.67,5.44,5.2,26.94,11.03,98.62,108.46,113.96,23.94
T9,873.763,5.04,5.22,24.7,9.58,109.32,105.35,98.8,25.17,5.5,4.7,26.97,9.63,98.49,108.34,100.78,25.3
T4,878.177,5.36,5.27,24.97,10.16,94.09,100.75,107.97,29.74,5.88,5.3,25.29,9.92,102.84,102.91,101.96,27.74
T4,878.694,5.01,4.81,24.64,10.07,101.32,117.69,115.21,28.12,5.83,4.94,23.68,10.33,102.1,107.43,111.94,25.21
T2,878.902,5.46,5.19,29.66,9.69,113.63,98.6,97.24,25.96,5.19,5.1,26.61,10.6,100.97,111.38,106.62,26.75
T5,879.518,4.91,5.81,26.66,10.72,109.2,108.75,99.08,24.92,5.02,5.81,28.69,11.08,114.0,104.39,98.57,25.22
T2,879.612,5.51,5.18,28.3,10.46,100.46,94.41,99.06,27.12,5.57,5.08,26.87,10.31,112.31,103.39,96.94,25.41
T5,880.013,5.27,5.05,29.04,10.32,110.11,104.82,109.3,26.23,5.26,5.34,28.21,10.64,110.49,109.67,107.78,27.3
T6,880.255,5.32,5.4,26.87,11.18,101.04,111.47,110.05,26.02,5.59,5.07,24.07,10.88,103.16,101.96,112.15,26.73
T10,882.577,5.32,5.73,24.13,11.67,101.16,110.15,107.7,27.65,5.68,5.08,27.76,9.98,107.96,105.72,109.27,27.61
T10,887.7,5.28,5.27,24.72,11.56,99.5,108.72,113.27,26.12,5.51,5.84,28.1,11.72,100.48,110.65,111.58,26.68
T3,889.522,4.78,5.4,24.71,9.64,107.53,108.21,98.54,24.31,5.28,5.48,25.57,9.67,98.06,98.8,107.18,24.35
T1,889.945,5.56,5.24,24.51,10.41,110.47,110.46,110.34,26.22,5.57,5.23,24.93,11.25,107.27,111.78,101.04,24.45
T1,890.007,5.05,5.2,23.78,10.32,111.67,106.53,109.99,27.81,5.58,5.61,26.74,10.25,114.45,102.29,106.85,28.2
T7,890.923,5.19,5.34,27.64,10.17,105.56,100.85,98.23,29.35,5.45,5.72,26.89,9.92,110.55,101.44,103.07,24.97
T1,891.536,4.71,5.54,23.52,10.38,102.18,99.76,114.14,28.14,4.94,5.13,25.62,9.67,97.95,103.3,110.73,26.44
T9,891.868,5.14,4.95,28.34,10.09,101.35,104.08,99.8,24.0,5.58,5.42,26.79,11.0,96.39,101.77,109.04,27.22
T3,892.791,5.3,5.82,26.15,10.72,96.16,97.61,112.08,23.67,5.06,5.48,27.8,11.09,96.16,103.98,104.71,24.11
T3,893.567,5.3,5.68,25.88,10.1,107.82,100.19,100.72,23.71,5.08,5.36,27.99,10.75,95.56,103.76,113.44,27.42
T1,893.912,4.83,5.05,26.13,10.24,113.71,103.89,111.2,26.54,4.96,5.12,23.38,10.32,110.48,103.97,111.46,26.94
T6,894.755,5.84,4.99,24.55,10.9,110.51,99.33,97.38,27.9,5.63,5.02,22.94,11.6,106.75,98.67,104.71,24.59
T5,894.784,5.08,4.98,26.71,9.84,100.02,94.84,100.04,26.54,4.71,5.45,29.26,9.76,102.72,105.82,111.23,26.12
T10,895.04,5.12,5.66,27.41,10.89,106.85,94.4,101.33,25.6,5.04,5.56,28.42,10.13,104.31,98.64,98.36,28.06
T6,899.324,5.71,5.44,23.21,10.84,107.23,103.38,96.22,28.87,5.47,5.56,23.73,10.26,106.06,113.32,108.83,27.76
T1,899.348,5.28,5.18,24.64,10.97,111.94,98.88,112.9,27.7,5.11,5.32,26.75,10.17,107.3,104.14,98.33,26.58
T6,899.771,5.04,5.18,23.45,10.06,107.11,115.0,99.97,27.7,5.31,4.97,24.58,10.17,112.52,108.17,108.2,26.28
T1,899.845,5.46,5.48,22.97,9.69,101.66,114.26,96.15,28.69,5.46,4.86,25.25,10.49,100.6,109.18,99.24,27.82
T1,900.75,5.46,4.86,23.39,10.17,102.98,110.9,101.8,27.1,5.5,5.2,25.03,10.42,102.08,117.24,111.98,27.68
T3,900.949,4.73,5.58,25.12,11.05,96.51,105.05,102.5,27.0,4.88,5.64,26.34,9.37,112.72,106.32,111.26,26.82
T7,901.063,5.21,5.38,27.79,10.94,105.42,92.12,99.73,26.88,4.94,5.67,24.42,11.12,98.94,99.66,104.96,25.32
T3,902.487,4.83,5.03,27.39,9.46,111.1,110.66,102.87,26.97,5.09,5.52,24.22,9.81,105.3,114.01,116.09,27.16
T5,903.428,4.67,5.14,28.21,10.94,99.18,103.62,115.59,28.44,5.04,5.8,28.87,10.67,97.78,98.46,105.4,28.19
T6,904.889,5.5,5.66,22.99,11.0,100.49,99.31,110.56,25.05,5.41,5.54,23.15,10.3,103.16,99.95,100.71,26.33
T5,906.373,5.31,5.64,27.64,10.56,98.22,108.95,103.5,28.42,5.27,5.52,27.2,10.88,109.09,95.54,110.09,25.87
T3,906.608,5.38,5.48,25.52,10.74,103.44,112.04,103.39,24.43,5.35,5.66,25.24,9.69,102.37,112.37,106.22,25.23
T9,909.421,5.12,4.87,25.4,9.75,100.46,98.33,97.79,25.45,5.2,5.23,27.55,10.95,102.28,104.69,103.17,25.79
T7,909.6,4.8,5.2,25.36,10.42,97.21,106.87,106.75,25.6,4.89,4.88,26.9,10.26,104.93,105.05,103.41,27.32
T3,910.731,5.25,5.48,25.15,10.04,110.11,107.77,109.21,23.55,5.06,5.02,26.29,10.13,99.07,114.1,109.88,24.02
T4,912.501,5.89,5.58,26.92,9.85,104.91,106.37,113.27,28.96,5.17,5.29,23.46,11.0,95.75,108.38,110.25,29.45
T9,915.207,5.0,5.05,27.72,11.0,97.52,103.51,111.51,24.57,5.05,4.71,27.91,10.19,100.7,99.85,106.32,24.29
T3,917.288,5.06,5.6,26.92,10.48,96.41,99.38,112.46,26.58,5.12,5.28,25.35,10.05,111.29,112.51,107.96,25.09
T1,920.511,5.53,5.64,26.25,9.93,103.94,111.97,113.2,24.99,5.46,5.44,26.66,9.94,103.52,108.03,103.35,27.42
T10,921.881,5.15,5.09,24.41,10.1,112.62,110.66,107.3,28.13,5.74,5.0,24.1,10.65,109.17,100.62,108.14,25.5
T4,921.886,5.86,5.3,24.4,10.17,98.29,102.42,116.59,27.9,5.66,4.96,26.73,10.3,102.08,118.75,100.77,27.11
T6,927.556,5.92,5.06,23.34,10.19,107.25,110.09,104.31,27.98,5.15,5.44,26.52,11.7,107.98,98.74,104.39,24.84
T6,930.789,5.43,5.19,25.96,11.14,97.55,100.95,108.01,26.77,5.58,5.39,27.08,11.64,106.69,99.52,104.34,28.92
T9,936.693,4.85,5.57,28.55,10.16,108.4,95.83,102.59,25.89,5.16,5.17,26.44,10.05,110.08,99.69,110.92,25.02
T7,937.48,4.66,5.69,24.31,10.21,109.24,107.71,100.44,26.64,5.45,5.73,27.81,10.72,108.68,98.48,97.59,26.78
T7,938.619,4.96,5.19,25.24,10.03,98.71,107.78,106.22,28.04,5.14,5.18,25.08,9.78,103.94,93.68,97.68,28.36
T7,939.808,4.91,5.18,27.14,10.68,102.53,97.19,102.04,28.99,4.92,4.86,27.91,9.99,102.12,107.38,93.22,28.66
T4,942.216,5.34,4.95,24.02,10.6,103.6,106.34,98.74,27.25,5.6,5.24,27.04,10.05,99.63,111.54,114.66,25.51
T4,942.764,5.86,5.15,23.48,10.99,94.84,103.07,113.36,29.12,5.58,5.15,27.16,10.41,101.94,101.04,104.13,26.72
T6,943.556,5.18,5.34,25.48,11.2,97.64,100.27,108.43,26.04,5.55,4.99,23.77,11.51,103.16,111.86,107.1,25.95
T7,944.326,4.86,5.61,24.92,10.28,104.86,96.63,91.81,27.53,4.78,5.65,27.5,10.6,94.07,93.06,97.66,28.0
T7,944.586,5.21,5.1,25.82,10.42,93.68,102.7,100.55,27.54,5.4,5.06,27.7,10.22,96.18,99.85,93.1,27.48
T4,944.588,5.34,4.98,25.83,9.86,104.29,106.97,101.26,29.1,5.85,5.28,25.65,11.18,101.01,104.1,111.72,25.39
T1,945.769,5.51,5.36,26.6,10.55,103.94,107.87,103.3,27.58,5.46,5.07,24.19,10.44,99.16,101.8,111.19,25.01
T7,946.311,5.28,4.97,25.88,10.88,109.48,99.52,102.75,25.51,4.98,5.53,26.93,10.96,109.04,93.79,108.24,27.55
T3,949.252,4.94,5.2,26.93,10.06,107.55,114.07,110.47,26.94,4.86,5.79,27.53,9.42,111.38,98.83,110.51,27.16
T4,949.328,5.17,5.07,25.57,10.11,101.45,106.8,108.37,25.64,5.72,4.74,23.56,9.89,108.32,107.15,98.71,28.15
T10,950.933,5.58,5.8,27.51,11.01,117.64,110.38,111.34,26.88,5.6,5.22,28.19,10.15,100.54,105.89,103.22,25.21
T4,951.393,5.87,5.04,25.14,9.88,107.78,102.02,112.5,29.05,5.84,5.24,25.45,10.99,108.35,110.06,116.01,25.44
T7,954.568,4.82,4.96,25.02,9.98,109.82,101.55,106.91,27.15,4.94,5.3,26.78,9.62,96.18,95.98,101.3,27.21
T3,954.999,5.03,4.93,25.08,10.59,103.02,113.76,98.42,27.52,4.73,5.07,27.29,10.93,102.68,102.6,108.12,26.6
T4,957.874,5.55,5.19,27.26,10.21,106.27,111.12,104.08,25.88,5.06,4.76,26.95,9.82,104.37,112.64,99.27,28.05
T3,958.46,5.4,5.54,27.68,10.57,113.5,97.64,110.5,24.97,4.76,5.09,25.61,10.54,96.41,108.21,99.6,25.74
T9,958.98,5.1,5.43,27.98,10.83,105.37,108.34,109.0,25.1,5.09,4.91,27.25,10.31,101.72,103.35,109.16,27.06
T6,959.612,5.02,5.44,23.93,11.07,100.63,102.04,106.27,27.53,5.22,5.32,26.01,11.39,104.69,100.27,101.41,25.5
T3,966.947,4.86,5.71,24.05,10.99,106.56,114.19,112.28,24.03,5.09,5.56,26.46,10.66,106.01,98.25,114.6,27.2
T10,971.816,5.52,5.44,26.16,10.83,104.77,107.96,105.08,27.63,5.65,5.78,28.59,10.51,112.61,100.3,99.93,24.76
T3,972.025,4.87,5.3,27.86,9.69,109.27,108.25,102.24,24.82,4.98,5.51,24.18,10.39,110.3,113.38,98.39,25.32
T4,972.886,5.85,5.23,25.65,10.38,92.2,118.1,111.7,27.31,5.76,5.13,24.46,10.63,100.26,102.24,107.4,26.14
T4,973.173,4.99,5.34,25.28,9.62,107.81,101.2,99.27,25.52,5.04,5.14,26.72,9.7,104.69,115.27,106.32,27.61
T9,973.259,4.89,5.46,28.05,10.38,100.4,108.46,107.26,26.28,4.96,5.12,28.52,10.64,99.94,105.67,108.64,26.87
T4,974.674,5.82,5.06,25.67,10.01,102.94,104.84,104.03,25.7,5.25,5.04,25.87,9.59,105.21,112.89,105.6,28.63
T10,976.6,5.6,5.71,25.17,11.41,112.48,98.69,98.84,25.36,5.18,5.61,25.94,11.4,117.36,108.81,103.26,27.36
T4,976.653,5.83,4.8,24.04,10.37,105.7,102.84,101.74,25.99,5.61,5.16,25.64,10.12,102.22,102.98,106.06,29.36
T4,981.565,5.26,5.5,26.48,10.38,94.71,117.74,102.08,26.55,5.7,4.9,23.43,11.07,105.58,109.98,99.27,26.27
T4,982.823,5.91,4.71,24.91,10.38,102.2,103.45,101.51,27.42,5.18,4.87,24.0,10.66,101.76,107.15,112.66,28.38
T4,984.812,5.44,5.3,26.48,10.61,107.78,114.18,115.53,26.66,5.58,5.19,23.59,10.31,108.4,111.08,100.12,25.53
T6,984.933,5.28,5.18,26.14,10.7,107.3,98.52,106.78,25.18,5.58,5.0,23.02,10.39,108.66,103.94,108.04,25.23
T6,986.016,5.76,5.3,25.21,10.14,101.14,103.01,97.45,28.78,5.65,4.78,26.52,10.63,103.19,112.81,111.04,25.99
T6,990.969,5.29,5.26,24.6,10.53,103.12,109.74,109.94,27.66,5.41,5.04,25.49,10.68,99.78,100.13,111.36,24.72
