task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,5.32,5.51,29.07,11.11,113.14,95.26,105.4,25.6,4.83,5.55,25.2,9.39,109.15,107.23,105.02,24.67
T1,784.294,4.77,4.99,24.25,10.31,98.11,106.7,101.93,25.94,4.84,5.39,24.1,9.73,106.47,102.11,96.11,27.45
T6,784.39,5.7,5.1,23.48,11.23,110.52,112.5,110.61,29.14,5.92,5.43,26.06,10.96,104.72,110.36,109.55,28.11
T3,784.494,5.49,5.48,26.21,10.7,96.96,114.86,111.48,26.36,5.38,5.17,26.53,9.51,112.65,105.82,104.76,23.52
T4,785.208,5.41,4.82,26.36,9.48,98.29,105.85,109.0,26.49,5.23,4.88,26.0,9.83,103.16,105.45,109.98,26.19
T8,787.741,5.36,4.73,26.96,10.77,112.04,96.96,108.28,29.26,4.59,5.01,25.36,10.4,95.3,109.13,105.07,29.04
T6,787.843,5.84,4.95,23.69,10.97,103.5,103.14,110.51,25.25,5.83,5.43,23.45,11.11,108.68,111.56,99.35,27.87
T4,788.327,5.45,5.53,23.47,9.83,108.84,117.38,113.51,26.65,5.07,5.28,27.1,11.06,108.84,103.07,104.13,25.51
T3,788.829,5.5,5.48,26.48,10.92,107.19,109.51,106.08,25.19,5.08,5.34,25.16,10.18,97.44,106.85,102.24,24.85
T8,788.972,4.78,4.87,28.58,10.58,104.94,105.82,101.85,26.63,4.83,4.9,26.42,11.0,98.63,101.67,108.24,26.8
T7,789.311,5.3,5.47,25.3,9.92,101.02,104.45,105.65,25.63,4.64,5.34,26.52,10.3,97.89,97.96,99.33,27.76
T10,791.845,5.18,5.05,27.73,10.4,100.97,100.47,96.21,25.67,4.99,5.75,27.25,10.12,115.61,103.92,97.35,25.01
T6,793.044,5.19,5.0,23.3,10.75,111.81,105.77,107.04,26.64,5.06,4.96,23.25,10.69,112.33,114.82,100.76,28.67
T9,794.16,5.3,5.25,26.17,10.81,95.63,97.28,111.32,26.75,5.07,5.43,25.41,10.93,96.49,99.97,98.34,24.74
T1,794.174,4.88,4.83,24.19,10.12,110.47,105.91,111.84,28.13,4.84,4.77,26.73,10.17,115.15,109.9,105.1,27.01
T9,795.207,5.37,5.48,24.76,9.9,107.67,99.56,104.0,26.59,5.31,4.8,27.76,10.75,93.54,111.86,96.8,24.09
T9,796.809,5.18,5.36,27.02,10.84,98.83,100.19,103.94,24.0,5.38,4.8,26.96,10.68,100.71,104.69,98.41,25.13
T5,797.127,4.9,5.58,28.49,9.76,100.77,102.01,114.7,24.48,5.4,5.29,26.47,9.43,111.92,108.77,102.37,25.02
T5,797.899,4.96,5.62,25.17,10.97,112.31,107.67,99.2,27.09,5.29,5.23,27.46,10.18,109.21,108.77,112.92,28.21
T10,801.379,5.1,5.24,28.56,10.99,105.77,103.28,100.74,26.2,5.45,5.82,24.3,10.98,116.16,93.82,101.97,27.74
T10,801.679,5.51,5.07,27.29,10.95,117.65,94.71,108.39,28.12,5.54,5.72,27.79,10.06,103.63,98.69,112.91,28.11
T7,801.877,4.86,5.56,26.31,11.26,96.42,97.18,99.81,27.32,4.65,4.96,25.92,10.68,95.6,95.46,94.7,25.59
T8,803.841,4.72,5.2,26.86,9.92,103.18,102.37,111.93,29.25,4.97,4.75,27.16,9.45,96.82,97.65,112.75,29.14
T1,804.225,5.39,5.2,26.02,10.21,110.69,111.01,96.1,27.25,5.55,4.98,25.17,10.52,112.79,113.36,113.67,25.53
T9,806.81,5.17,5.04,25.97,11.3,94.05,98.36,105.62,27.38,5.17,5.31,26.42,11.27,94.93,103.5,105.88,23.32
T6,807.138,5.27,5.45,24.22,11.08,102.61,110.88,103.03,26.18,5.52,5.36,26.63,11.31,101.51,102.26,107.65,26.8
T5,807.647,5.07,5.75,25.12,10.32,113.94,100.94,116.24,27.23,4.78,5.72,26.73,10.93,110.35,98.35,99.75,28.64
T3,808.088,5.32,5.16,27.34,10.88,106.31,100.08,114.77,26.27,5.2,5.68,27.52,10.3,97.37,106.47,101.04,23.41
T6,808.755,5.76,5.12,25.31,11.57,96.0,107.31,100.76,25.59,5.33,5.58,23.3,10.08,101.93,102.51,95.95,29.21
T4,808.874,5.58,5.32,25.36,9.84,103.58,116.37,112.59,26.6,5.03,5.33,26.87,9.8,92.31,103.15,100.29,26.35
T10,808.897,5.06,5.58,28.52,11.04,100.51,99.57,102.88,26.2,5.53,5.58,24.22,11.06,107.58,110.71,101.82,24.22
T2,809.623,5.33,4.97,27.84,10.12,112.59,112.02,111.77,25.62,5.73,5.35,29.41,10.41,107.07,103.56,114.09,25.2
T4,809.797,5.13,4.88,23.35,10.58,100.32,115.39,108.42,28.96,5.83,4.7,24.36,10.53,101.08,114.6,102.51,29.16
T8,812.194,5.22,4.82,28.0,10.58,96.08,96.54,101.46,29.52,4.8,5.09,24.94,10.99,98.15,106.41,107.45,25.99
T4,812.321,5.68,5.13,25.21,11.17,93.46,113.85,102.25,28.89,5.67,4.86,26.03,9.53,102.75,109.22,106.35,25.77
T6,814.416,5.55,5.35,25.93,10.29,110.42,111.8,107.66,28.76,5.07,5.16,23.85,10.92,107.84,101.9,98.36,24.66
T2,814.928,5.08,4.98,28.35,11.17,100.3,102.8,113.81,27.5,5.27,5.21,25.02,9.53,109.25,103.11,112.72,25.8
T8,817.67,5.36,5.35,25.63,9.78,95.66,106.29,103.34,28.9,4.94,4.8,24.94,10.28,94.76,100.46,97.96,28.1
T10,817.915,5.5,5.63,28.34,10.82,111.7,108.32,102.18,24.53,5.33,5.19,27.91,10.78,106.87,99.38,104.84,25.62
T6,818.242,5.66,5.57,23.46,10.23,96.09,108.22,113.1,24.79,5.44,5.31,25.96,10.24,100.25,115.28,109.73,28.61
T1,820.148,4.76,5.34,25.18,11.05,111.86,114.47,98.46,25.83,4.86,5.13,23.22,11.27,108.51,113.29,96.36,25.78
T8,820.159,4.82,5.41,26.88,11.14,96.01,99.93,108.75,25.05,4.78,5.53,26.79,10.14,102.88,98.82,95.51,25.49
T1,820.695,5.42,5.05,26.94,9.92,110.97,99.86,103.91,28.19,4.83,5.13,25.3,9.66,104.86,98.74,103.25,28.17
T1,821.463,4.96,5.14,23.88,10.65,112.28,113.82,103.17,26.51,5.46,4.82,26.95,10.74,100.27,102.05,105.43,28.61
T5,821.575,5.18,5.24,27.36,11.0,111.78,105.41,101.44,26.51,5.2,4.93,26.47,11.1,109.96,100.49,110.55,28.31
T5,821.922,5.08,5.42,27.55,10.16,113.89,100.88,99.82,27.1,5.45,5.59,26.2,10.96,98.09,110.9,107.59,25.1
T8,821.925,5.16,4.98,27.38,10.47,104.0,102.78,105.6,26.87,5.17,5.5,27.18,9.64,97.04,99.12,101.06,26.52
T4,821.978,5.17,5.46,26.42,10.56,104.69,102.77,116.53,29.09,5.63,4.98,24.15,10.63,92.79,107.68,107.4,28.55
T7,823.131,5.38,5.67,24.58,10.67,102.71,106.58,108.49,25.82,5.47,5.44,23.91,10.5,97.4,94.87,98.11,28.24
T1,823.374,4.79,5.19,26.24,10.76,109.36,117.21,113.0,25.87,4.84,5.26,24.06,10.67,115.42,107.66,107.35,25.0
T7,825.922,4.7,5.14,25.56,11.1,93.87,99.52,92.14,26.53,5.1,5.22,24.83,10.83,93.51,104.7,102.31,25.12
T7,825.947,4.63,4.85,26.9,10.5,106.12,94.57,103.53,28.82,4.99,5.7,23.85,10.16,95.7,98.19,103.53,27.42
T4,827.247,5.74,5.31,25.24,10.21,108.13,108.31,110.18,27.12,5.6,4.91,24.57,9.85,97.96,118.07,98.82,28.0
T7,828.125,5.39,5.08,26.42,11.17,100.74,108.3,103.32,25.4,4.94,5.74,27.94,10.31,101.5,95.52,104.93,25.76
T7,829.365,5.34,4.99,26.94,9.91,104.99,106.09,101.08,26.79,5.38,5.69,23.85,9.93,97.53,97.87,92.38,27.49
T8,830.07,4.89,4.84,24.77,10.71,103.55,101.71,104.74,28.69,4.61,5.28,28.39,9.51,102.76,99.52,102.46,25.55
T5,830.341,5.29,5.73,28.42,9.99,112.72,99.12,112.86,25.78,5.41,5.08,29.19,9.8,112.8,108.89,105.16,26.15
T4,835.071,5.56,5.04,24.83,9.94,101.08,117.27,103.11,28.93,5.18,5.15,25.38,9.52,108.3,116.11,101.12,27.7
T8,836.042,5.43,5.26,27.77,9.87,111.73,104.98,95.44,26.27,5.26,5.51,25.3,10.35,111.72,96.3,95.66,27.22
T6,836.778,5.84,5.0,25.52,11.54,106.38,105.26,100.16,25.92,5.48,5.42,26.54,11.45,105.65,111.61,102.93,24.78
T5,837.029,5.17,5.43,27.82,10.51,99.31,104.0,102.33,24.46,5.35,4.99,25.55,11.06,111.66,103.84,116.61,24.66
T4,838.709,5.41,5.04,26.41,11.1,95.77,113.57,109.05,28.32,5.4,5.17,24.02,9.63,99.15,102.39,99.78,28.33
T2,838.716,5.27,5.5,28.07,10.82,112.2,99.88,106.63,26.33,5.91,5.56,25.88,9.74,104.49,102.22,107.52,27.41
T4,838.781,5.25,5.47,24.22,9.81,102.04,110.83,105.7,26.9,5.17,4.73,27.17,11.01,103.44,116.11,108.56,28.98
T10,839.83,5.68,4.96,25.17,10.55,100.66,110.38,112.89,24.26,5.69,5.52,25.78,10.49,112.23,107.96,111.14,26.85
T10,839.913,5.76,5.49,28.47,11.68,105.48,93.42,107.14,28.14,5.29,5.52,27.67,11.85,101.93,93.58,103.31,27.35
T6,840.784,5.92,5.35,23.14,11.21,100.25,112.66,101.33,29.23,5.07,5.35,23.05,9.89,95.86,114.75,97.5,28.4
T8,841.028,4.92,4.89,26.88,10.62,97.63,94.23,101.92,29.74,5.19,5.28,26.66,10.04,105.77,106.02,98.0,29.01
T3,845.02,5.0,5.4,25.21,11.11,111.62,109.0,111.11,23.93,5.47,5.51,27.71,10.7,111.58,108.06,115.98,23.92
T2,845.273,5.9,5.35,26.86,10.24,113.46,104.11,105.52,28.55,5.35,5.44,27.81,10.78,98.25,109.74,102.28,25.76
T2,846.37,5.47,5.18,25.2,10.76,101.34,107.07,96.16,28.71,5.55,5.58,28.58,10.96,99.79,94.8,100.64,24.57
T5,846.422,4.76,5.54,27.93,9.93,108.23,108.89,103.17,25.78,4.96,5.68,28.9,9.69,101.91,99.29,106.81,26.7
T5,847.0,4.59,5.21,25.05,10.25,114.97,100.55,112.41,28.83,5.25,4.92,27.64,10.58,99.59,110.1,107.0,24.48
T10,848.113,4.94,5.49,27.64,10.26,105.12,104.99,108.33,25.92,5.58,5.72,26.38,10.39,109.46,108.34,111.32,27.73
T9,848.556,5.28,5.04,27.14,10.41,96.21,103.57,99.37,23.22,5.42,4.78,24.8,9.95,108.45,107.75,101.93,23.66
T7,850.435,5.2,4.97,25.87,11.11,99.5,93.96,102.34,25.7,5.33,5.46,26.59,10.39,95.21,92.56,105.0,25.09
T6,851.379,5.3,4.88,23.31,10.52,96.11,102.66,99.84,24.93,5.08,5.0,24.13,11.3,101.84,109.42,111.61,27.6
T6,851.695,5.21,5.04,24.09,11.06,104.52,103.4,107.12,26.14,5.69,5.44,25.42,10.39,106.12,104.69,101.24,26.33
T7,854.137,4.72,5.56,25.09,11.04,104.73,107.39,97.12,26.08,4.96,5.63,27.0,10.4,102.67,98.92,102.92,24.97
T5,855.327,4.85,5.81,27.92,9.59,104.7,101.98,116.07,26.12,5.0,5.12,25.77,10.93,114.32,106.77,109.9,25.58
T2,856.077,5.37,5.37,27.22,10.99,105.4,111.64,114.05,28.25,5.91,5.12,25.78,10.58,113.47,105.96,104.32,24.58
T7,857.404,5.46,5.46,26.9,10.55,105.44,103.62,99.86,26.85,4.81,5.4,24.6,10.48,103.97,94.82,105.62,26.84
T1,858.807,5.32,4.89,23.04,10.03,104.37,111.36,98.74,28.2,4.79,5.17,25.41,9.96,99.05,112.43,104.84,25.01
T7,860.091,4.75,5.46,24.78,11.16,102.01,95.02,108.6,27.37,5.11,5.34,27.11,10.5,101.4,99.21,100.8,27.49
T1,860.34,5.58,5.34,25.35,9.65,104.77,117.15,98.46,28.67,5.18,4.8,22.86,10.4,113.17,117.22,113.25,25.51
T3,861.228,5.22,5.74,25.85,10.52,97.65,101.76,109.34,25.99,5.07,5.16,27.37,10.55,102.02,108.58,108.36,23.83
T6,863.333,5.5,5.32,26.4,10.63,108.39,105.17,109.71,28.64,5.45,5.12,23.05,11.08,109.89,110.74,110.0,26.33
T5,865.21,4.69,5.43,25.17,10.64,105.4,100.63,98.67,25.84,4.95,5.84,25.33,10.7,108.43,104.1,110.79,24.47
T6,866.431,5.61,5.27,24.48,10.85,110.91,108.48,95.29,24.94,5.95,5.0,26.33,10.09,106.84,100.84,110.38,26.26
T7,868.299,5.44,5.01,24.01,9.58,108.06,99.64,102.26,25.06,4.9,5.17,25.51,10.29,98.27,109.22,97.48,27.34
T4,868.717,5.06,4.93,25.61,9.53,97.4,116.0,98.54,25.41,5.53,5.53,27.24,10.54,101.54,114.45,105.45,26.32
T2,868.776,5.48,5.01,28.58,11.04,99.13,106.13,107.98,24.2,5.83,4.9,25.35,9.87,102.41,105.94,113.83,26.48
T10,870.674,5.83,5.72,26.32,10.08,100.11,106.06,103.13,24.07,5.14,5.55,25.98,10.09,103.62,100.74,100.87,26.17
T2,871.241,5.06,4.85,27.0,9.81,98.76,98.93,109.59,24.34,5.27,5.45,25.78,11.24,99.46,98.98,113.97,24.26
T3,871.666,4.87,4.93,27.02,10.18,97.28,102.73,102.07,24.32,5.06,5.33,24.77,9.55,102.66,109.34,110.12,26.23
T3,871.733,5.14,5.34,27.63,10.83,110.66,100.7,107.53,24.79,5.36,5.38,25.83,10.79,110.69,114.12,112.42,24.03
T3,871.833,5.3,5.52,25.72,10.91,106.86,100.37,111.45,24.32,5.44,5.11,27.27,11.08,103.07,109.38,100.16,24.35
T2,873.944,5.13,5.47,25.39,10.69,96.15,95.48,100.17,24.95,5.91,4.86,28.44,10.5,99.58,110.03,114.23,28.22
T4,875.534,5.64,5.29,23.82,9.62,108.09,107.18,102.78,29.69,5.62,5.32,26.22,10.47,95.58,118.71,102.09,26.37
T5,877.48,5.39,5.66,27.55,10.31,108.52,96.2,116.72,27.28,4.76,5.16,26.36,11.1,102.74,104.43,108.12,27.52
T6,879.89,5.7,5.16,25.85,10.05,111.38,115.04,107.56,28.38,5.59,5.3,25.7,9.9,96.98,99.97,101.67,26.56
T1,880.841,5.3,4.8,23.35,11.19,106.16,100.22,98.52,27.11,5.12,5.18,24.75,10.98,104.75,106.24,108.98,26.07
T5,883.525,4.92,5.45,25.82,10.0,107.23,101.7,115.7,27.19,5.43,5.65,28.5,9.6,106.21,103.4,115.33,27.41
T4,886.014,5.89,5.27,24.65,9.72,104.13,110.44,109.13,28.73,5.4,5.36,26.4,10.08,93.94,103.82,104.18,29.63
T6,886.89,5.57,4.92,24.41,10.99,105.88,109.78,96.44,25.61,5.24,5.0,25.12,11.08,97.55,104.42,105.82,25.24
T3,888.24,5.01,4.93,24.06,9.45,111.4,104.35,112.04,25.59,5.48,5.14,26.32,10.18,108.02,97.66,104.17,26.6
T2,888.48,5.79,5.08,25.67,10.7,98.03,94.6,100.53,26.36,5.75,4.82,28.61,9.69,98.16,102.53,105.99,28.22
T1,889.287,5.48,5.51,23.69,10.55,102.05,101.16,97.76,24.71,4.76,4.84,23.83,9.63,103.47,110.12,103.68,26.39
T3,889.7,4.71,5.29,27.38,10.96,110.5,108.5,99.47,27.49,5.41,5.01,24.46,10.08,110.46,113.9,113.69,26.99
T4,891.814,5.51,4.76,27.04,9.88,106.35,108.38,109.16,25.17,5.27,5.21,24.81,10.51,107.28,108.56,113.84,28.61
T4,892.421,5.52,4.79,27.4,10.21,95.44,111.69,99.41,25.85,5.63,5.0,24.44,9.47,103.44,109.34,112.53,26.32
T9,899.373,5.43,4.94,25.4,10.39,102.27,109.14,111.74,25.56,5.54,5.1,27.79,10.23,109.77,105.21,100.01,23.56
T10,900.216,5.14,5.04,28.35,11.77,116.28,101.04,104.68,24.21,4.99,5.28,25.61,10.53,117.47,106.56,108.04,27.77
T1,900.325,5.02,4.99,23.66,10.99,112.79,107.55,105.41,24.93,5.41,4.85,25.63,10.09,109.55,114.86,113.25,28.16
T5,903.619,4.83,5.08,25.94,9.66,101.21,99.02,99.46,26.46,4.68,5.74,25.55,9.74,113.32,105.75,102.8,26.39
T5,904.371,5.3,5.81,26.04,9.4,108.8,94.97,116.04,26.12,5.22,5.43,28.19,10.33,100.4,100.63,116.18,27.3
T4,905.164,5.92,5.52,24.33,10.6,98.62,107.75,103.24,28.56,5.48,5.39,24.66,10.3,96.4,114.53,102.18,25.6
T6,905.72,5.51,5.09,23.55,10.63,112.57,111.98,107.01,29.15,5.83,4.96,23.05,10.82,96.54,115.54,100.87,28.85
T3,906.769,5.14,5.52,27.3,10.23,104.12,112.72,100.6,25.38,4.82,5.18,26.02,9.55,105.21,106.67,114.52,26.73
T2,908.297,5.05,4.91,25.27,10.03,109.46,108.6,113.33,24.25,5.33,5.37,27.5,9.56,98.61,101.18,98.33,25.52
T4,910.02,5.78,5.3,23.44,9.9,97.86,109.74,104.83,29.3,5.9,4.77,25.42,10.96,97.61,112.35,111.79,27.55
T9,910.522,5.52,5.52,27.48,10.08,106.06,100.6,111.12,25.82,5.49,4.77,24.12,10.3,99.64,109.47,101.22,25.1
T7,911.02,5.26,5.24,24.56,10.95,104.02,92.32,96.79,27.21,4.71,5.31,27.83,10.39,101.47,108.86,107.58,29.44
T5,911.924,4.84,5.79,26.52,10.37,98.24,94.88,116.76,25.52,4.88,5.51,25.21,10.62,101.83,102.16,104.4,27.52
T4,917.53,5.41,5.49,26.17,11.24,94.2,105.07,116.93,27.17,5.52,5.04,24.0,9.76,95.8,110.47,116.98,28.99
T3,918.831,5.05,5.75,27.52,9.66,96.29,97.64,114.32,24.66,5.33,5.73,25.76,10.07,99.8,105.87,102.07,25.9
T10,922.281,5.85,5.22,27.2,10.93,107.99,105.0,95.68,27.03,5.32,5.78,24.71,10.69,109.66,103.46,104.67,27.22
T10,923.228,5.51,5.3,28.26,11.3,114.45,97.04,95.81,24.6,5.55,5.28,24.37,11.3,111.99,109.07,110.51,26.42
T10,923.253,4.95,5.21,27.81,11.85,100.69,105.93,95.68,26.48,5.33,5.07,28.61,10.53,112.08,107.6,105.24,23.94
T10,925.718,5.29,5.34,25.62,11.17,108.85,107.24,101.43,25.39,5.04,5.19,26.04,11.01,109.14,108.83,100.2,28.29
T10,927.228,5.12,5.86,25.99,10.2,112.9,108.12,104.95,26.64,5.44,5.33,24.85,11.07,106.64,106.94,104.84,27.52
T1,930.119,5.54,5.58,26.7,10.37,110.17,99.16,97.04,24.41,5.43,5.39,26.44,11.2,100.4,105.71,103.58,26.35
T10,930.935,5.48,5.03,25.25,10.34,106.94,94.78,106.05,25.4,5.07,5.08,27.77,10.37,116.96,99.24,102.18,28.12
T7,931.441,5.05,5.65,24.46,11.32,103.92,104.68,99.05,27.18,5.11,5.61,24.36,10.35,98.16,93.71,97.94,26.46
T9,933.896,4.75,5.01,24.31,10.27,108.34,103.7,107.07,24.23,5.46,4.77,27.81,10.0,100.72,105.03,110.35,25.99
T9,935.66,5.6,5.16,24.63,10.71,106.36,110.74,105.05,26.01,5.39,5.49,27.22,10.79,108.61,102.7,100.82,23.62
T3,936.14,5.38,5.32,24.41,9.89,100.24,101.05,109.37,26.9,5.43,5.38,26.77,9.74,104.24,114.02,98.24,26.95
T9,936.153,4.86,5.09,28.06,11.01,108.6,110.94,106.13,27.11,4.9,5.12,27.91,9.57,104.57,104.6,113.97,26.77
T2,936.786,5.46,5.65,26.74,11.16,112.31,106.55,100.87,25.09,5.06,5.45,29.52,10.42,98.98,98.68,106.67,27.05
T5,939.078,5.12,5.41,28.48,10.65,99.68,100.64,100.05,28.3,5.44,5.01,29.64,10.51,111.43,108.82,109.91,24.66
T3,939.364,5.26,5.28,25.8,10.07,106.18,106.58,107.24,26.16,5.52,4.99,27.15,9.62,99.19,98.67,97.81,27.18
T2,939.811,5.84,5.27,27.51,11.09,99.83,95.05,102.92,24.96,5.28,4.89,27.77,11.16,103.06,97.73,109.42,26.75
T3,940.15,4.81,5.79,27.97,9.84,99.23,112.82,111.26,23.82,4.88,5.2,25.41,10.56,99.8,100.15,115.98,25.69
T5,941.84,4.94,5.7,26.69,10.62,104.28,105.0,106.98,28.49,5.21,5.25,25.92,9.6,102.4,105.13,115.41,27.39
T7,944.805,4.9,5.04,23.84,11.11,99.85,109.05,95.4,29.39,4.75,4.91,24.52,9.64,96.18,92.98,105.31,28.54
T7,945.43,4.72,5.33,27.4,10.66,103.61,102.61,97.12,29.09,5.25,5.01,27.06,10.0,94.52,107.6,104.69,27.58
T4,946.843,5.06,5.44,27.66,9.61,106.27,105.47,99.55,28.36,5.25,5.04,25.08,10.51,96.67,118.11,113.03,28.07
T4,948.622,5.48,4.71,23.52,10.37,92.31,113.05,115.79,29.29,5.31,5.1,26.17,10.19,108.35,119.23,100.0,27.16
T7,949.709,4.83,5.34,27.44,9.8,100.58,95.27,102.05,26.42,4.92,5.37,25.46,10.04,95.54,101.56,100.05,26.59
T9,951.429,5.22,5.54,26.17,9.99,103.0,98.69,102.67,24.38,5.14,5.01,24.21,9.55,101.31,99.95,113.61,26.66
T3,955.511,5.33,5.53,25.55,10.85,108.48,106.38,106.89,24.51,5.47,5.71,28.1,10.15,99.03,108.36,107.41,27.44
T5,957.078,5.03,5.64,26.08,10.3,103.25,101.44,108.33,26.25,5.41,5.24,26.13,9.66,115.58,105.36,112.68,26.68
T2,957.708,5.07,4.81,27.5,10.27,112.79,106.8,98.58,26.87,5.34,4.96,25.82,9.59,106.24,99.35,104.13,27.61
T3,959.699,5.16,5.61,26.62,9.82,105.21,105.82,100.5,25.38,5.25,5.41,27.22,10.55,99.34,107.2,115.74,24.63
T2,960.375,5.11,5.55,25.65,10.26,105.32,108.36,100.87,27.44,5.19,4.82,29.54,10.6,105.71,111.63,103.36,24.4
T5,962.644,4.59,5.82,25.76,10.4,101.07,106.23,98.93,24.82,4.92,5.59,27.36,11.13,105.14,102.68,111.52,26.25
T3,963.924,5.08,5.27,25.83,10.08,100.87,98.32,103.26,25.88,5.04,5.46,24.16,9.95,102.02,103.27,113.04,25.29
T7,964.286,4.77,5.54,25.84,10.55,97.05,102.8,105.38,27.76,4.93,5.48,24.3,10.94,101.92,98.24,108.64,28.64
T9,968.567,5.15,5.16,24.66,9.87,108.64,98.03,111.01,25.69,4.73,5.35,24.31,9.75,108.99,105.9,100.54,23.73
T2,969.352,5.44,5.33,27.28,10.6,110.22,96.19,106.6,24.91,5.85,5.1,25.46,10.42,104.62,103.86,105.78,24.56
T4,970.782,5.12,5.19,24.21,10.84,100.5,118.11,99.94,28.15,5.65,4.93,25.7,9.81,95.48,107.02,111.67,28.5
T7,975.142,5.38,4.84,24.86,10.44,96.17,98.66,108.32,28.47,5.49,5.58,25.58,10.16,95.54,97.71,99.03,25.98
T7,976.196,5.28,4.98,26.22,10.51,109.66,101.2,101.36,26.74,4.77,5.76,25.39,10.44,98.93,106.31,94.22,28.37
T7,976.283,4.85,5.62,26.16,10.35,109.82,96.91,106.66,29.12,4.97,4.87,25.82,10.68,101.09,98.72,108.59,25.71
T3,979.307,5.25,5.09,27.13,10.4,108.2,100.34,104.08,25.59,5.43,5.35,23.81,11.14,97.72,98.3,116.06,24.93
T4,980.569,5.48,5.46,27.17,10.29,98.29,114.48,115.13,27.86,5.4,5.58,23.38,10.02,99.72,114.11,99.78,25.34
T4,982.518,5.66,5.38,26.08,10.99,106.94,101.88,104.94,27.22,5.23,5.47,26.6,10.59,109.04,100.69,106.47,25.17
T9,982.587,5.59,4.89,26.94,10.83,108.32,111.47,114.43,26.21,5.31,5.28,28.34,9.74,99.73,105.97,97.55,26.92
T2,983.296,5.3,5.46,27.16,9.66,113.08,106.53,106.58,25.81,5.91,5.4,26.64,9.76,109.96,100.6,97.25,26.7
T3,984.007,5.23,5.29,26.15,9.67,100.44,112.92,115.01,24.52,5.16,5.5,26.47,10.11,111.76,99.33,106.52,27.44
T4,990.632,5.41,5.32,26.7,9.83,95.71,104.55,107.4,27.9,5.13,4.97,26.64,10.21,101.76,118.99,103.82,27.0
T3,999.461,5.07,5.32,26.48,10.59,98.74,111.59,106.89,27.67,5.03,4.97,24.95,10.61,96.29,108.69,108.12,27.44
T2,1001.432,5.35,5.66,27.69,10.77,101.49,103.07,103.7,26.5,5.82,5.64,25.35,9.52,112.85,106.65,107.88,26.81
T5,1004.056,5.29,5.05,26.5,10.98,100.28,96.2,114.24,28.83,5.28,5.32,26.05,10.31,107.05,108.95,101.58,25.0
T5,1004.376,5.32,5.03,27.93,10.33,111.55,94.46,102.58,28.63,5.41,5.81,29.64,10.76,98.82,95.26,99.49,25.32
T4,1012.608,5.73,5.34,25.48,9.96,108.96,109.27,107.55,27.57,5.65,4.8,24.2,11.1,103.46,110.61,108.47,29.33
T7,1013.197,5.33,5.29,25.54,10.39,97.42,93.12,95.85,27.43,4.66,5.15,26.08,10.09,110.64,108.26,98.44,28.33
T2,1014.391,5.16,5.0,25.7,11.2,107.46,95.43,97.73,26.98,5.82,5.44,25.22,10.3,107.02,110.1,100.74,25.41
T5,1014.791,4.94,4.94,28.04,9.93,101.86,111.82,102.58,26.89,5.22,5.3,25.06,10.86,102.3,95.91,116.77,25.25
T7,1019.518,5.45,5.55,26.74,9.61,104.78,108.3,101.8,25.28,5.17,5.33,27.64,9.81,106.68,93.44,102.22,27.53
T2,1019.803,5.21,5.42,25.22,10.34,109.96,109.16,96.74,25.23,5.52,5.46,26.59,9.86,96.04,101.66,113.95,26.65
T9,1024.945,4.85,5.56,25.4,9.77,93.88,108.59,99.67,25.85,5.36,4.81,27.9,11.11,93.51,100.2,103.21,24.14
T3,1025.696,5.14,5.79,27.6,9.66,98.73,97.13,111.02,26.6,5.19,5.32,26.93,10.18,105.78,103.61,111.25,25.58
T4,1028.901,5.32,5.12,23.29,10.37,98.41,118.06,108.93,28.8,5.11,5.38,24.42,10.25,97.06,114.31,107.78,27.7
T7,1030.552,4.64,5.44,27.26,11.16,99.86,105.24,96.72,25.31,4.88,5.21,27.36,10.38,96.17,102.52,97.5,26.06
T7,1031.591,4.65,5.13,23.8,11.02,96.68,98.69,105.51,29.11,4.93,5.3,23.64,11.26,101.34,96.56,107.63,27.55
T3,1032.773,5.04,5.41,27.01,10.18,109.04,105.96,109.36,27.2,5.48,5.1,27.37,10.18,110.44,103.98,99.62,27.66
T5,1034.141,5.05,5.37,26.25,9.67,114.9,100.7,115.86,26.44,5.31,5.3,27.75,10.94,102.28,104.11,103.9,28.72
T2,1034.834,5.11,5.59,28.38,11.02,105.32,103.74,97.36,26.46,5.36,4.87,28.92,10.83,108.82,111.05,109.31,26.98
T5,1035.774,4.89,5.22,26.22,10.1,98.25,96.29,116.34,27.02,5.01,5.75,26.96,10.51,104.8,100.58,105.37,26.53
T7,1036.757,4.79,5.38,26.28,10.18,97.22,102.91,108.76,27.2,5.49,5.27,27.44,9.93,101.42,98.57,104.66,26.75
T5,1037.06,5.28,5.12,27.71,9.82,107.76,101.6,100.11,27.16,5.42,5.48,26.19,10.08,97.89,111.82,99.57,26.84
T7,1037.31,4.94,5.6,23.92,9.76,108.42,101.48,107.72,26.86,4.64,5.03,24.09,9.64,99.59,98.25,102.67,29.19
T3,1037.791,5.2,5.61,24.67,9.67,100.63,101.66,107.2,24.67,5.52,5.73,24.72,10.35,104.62,108.57,103.17,24.12
T3,1038.514,5.05,4.98,25.1,10.82,112.7,106.89,102.19,25.26,5.06,5.73,25.17,10.63,99.56,109.34,105.97,25.99
