task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,5.33,5.46,26.48,9.74,108.16,111.02,105.97,24.66,4.8,5.36,25.39,10.28,97.37,103.44,108.22,27.38
T4,798.752,5.93,5.47,24.28,11.22,94.49,102.71,107.28,29.63,5.0,5.57,23.84,11.17,92.8,108.48,100.8,28.36
T2,798.981,5.3,5.1,26.4,10.12,104.43,108.9,106.9,28.44,5.41,5.65,29.29,9.61,109.38,105.37,108.34,27.76
T1,799.192,4.85,4.81,26.86,11.26,115.77,103.59,106.39,28.74,5.53,5.03,23.56,11.28,102.92,99.14,102.09,26.93
T3,799.722,5.01,5.37,23.88,10.04,110.0,104.31,112.7,24.66,5.26,5.83,27.87,10.43,96.18,101.25,113.15,27.17
T1,799.777,4.81,5.07,24.22,10.29,103.17,107.53,100.24,25.66,5.52,5.3,24.79,9.92,100.9,111.18,109.79,25.36
T3,799.854,4.75,5.18,23.99,9.82,95.8,113.43,112.86,26.13,5.27,5.14,26.51,10.8,100.15,107.49,114.46,24.62
T1,799.983,5.06,4.78,23.12,10.16,101.61,113.58,108.12,28.37,4.92,5.17,26.45,10.69,113.67,104.07,112.23,27.33
T6,800.153,5.51,5.31,25.77,10.88,111.88,109.3,111.79,24.92,5.2,5.44,23.8,10.42,107.68,113.74,111.61,25.46
T7,800.646,4.76,4.97,26.01,11.08,109.72,101.81,102.17,29.12,5.33,5.72,25.02,10.91,103.93,105.83,105.42,26.37
T3,801.104,5.03,4.98,27.28,10.09,109.54,112.24,106.82,27.17,5.5,5.67,26.78,10.6,99.71,104.35,97.81,23.44
T2,801.569,5.48,5.04,29.6,10.38,110.22,102.78,114.06,25.6,5.48,5.02,25.06,9.7,105.68,110.13,102.41,24.84
T10,802.513,5.83,5.41,25.11,9.97,112.07,103.27,102.98,23.92,5.16,5.62,25.96,10.64,109.94,107.51,101.05,25.46
T7,802.736,4.76,5.01,26.36,10.43,95.8,101.97,100.44,26.68,4.95,5.08,26.4,10.7,107.08,92.96,101.16,27.25
T1,803.114,4.71,5.43,23.59,11.22,113.8,101.99,104.59,24.61,4.95,4.94,23.15,10.25,109.0,106.21,107.54,24.74
T1,803.136,5.26,5.36,24.41,9.95,100.54,99.37,102.26,25.18,5.14,4.84,23.96,11.32,110.1,113.84,100.01,26.59
T6,803.579,5.84,5.61,22.96,11.1,96.95,110.77,110.81,24.59,5.16,5.08,23.46,10.28,103.72,115.6,110.04,28.55
T7,803.832,4.83,5.67,25.24,10.09,100.59,95.59,101.72,25.32,5.39,5.07,24.63,10.53,106.65,99.96,105.54,28.99
T8,803.9,4.82,5.33,25.31,10.23,94.5,94.28,111.27,29.57,4.81,5.09,24.77,9.77,95.68,106.86,99.02,25.41
T5,805.136,4.9,5.76,28.6,10.66,99.84,100.65,99.29,25.19,5.12,5.42,28.46,9.62,98.48,107.73,113.65,27.82
T6,805.159,5.23,5.3,23.82,11.6,97.6,115.65,104.3,28.13,5.14,5.65,24.97,11.21,107.42,108.51,99.9,28.47
T8,805.308,4.74,5.33,27.81,11.16,96.63,102.53,100.29,26.82,4.62,5.36,28.49,9.51,100.2,101.08,106.12,25.27
T8,806.435,5.06,4.74,26.61,9.5,99.68,101.12,102.92,27.91,5.07,5.35,28.3,10.08,104.07,110.02,99.0,27.41
T5,807.857,5.22,5.17,29.32,10.35,115.93,97.99,109.17,27.66,4.95,4.92,29.21,9.46,104.57,111.14,109.77,28.03
T4,808.546,5.6,4.74,25.07,10.27,95.06,116.45,113.06,26.98,5.84,5.57,25.93,10.9,107.62,110.44,104.35,28.32
T6,808.891,5.83,5.09,24.98,10.98,112.02,113.72,104.26,25.91,5.76,4.95,25.52,10.63,96.52,113.04,109.42,28.72
T9,808.989,5.22,4.98,27.29,10.69,105.79,102.89,112.07,25.84,4.89,5.55,28.45,11.0,105.69,99.4,110.05,25.41
T8,811.892,4.7,5.08,28.32,9.48,111.74,96.9,108.76,25.02,4.83,5.54,27.51,10.64,103.8,97.42,96.05,25.72
T2,812.397,5.03,5.62,29.38,9.71,111.26,108.52,106.63,24.2,5.65,5.34,29.48,10.9,110.51,101.12,107.38,25.41
T6,813.517,5.72,5.5,22.96,10.79,104.13,100.06,99.6,25.38,5.53,5.3,24.88,10.96,101.81,99.31,97.07,25.22
T10,814.153,5.6,5.19,25.78,10.42,111.74,99.74,98.24,27.7,5.22,5.59,26.73,10.58,107.24,102.45,96.6,25.68
T8,814.689,4.62,5.41,24.92,10.45,102.65,107.3,97.48,25.91,5.28,4.7,27.38,9.66,95.86,106.12,98.89,25.59
T10,816.18,4.96,5.01,28.44,11.64,112.98,103.82,112.78,24.91,5.02,5.42,26.67,10.24,113.73,97.43,103.86,27.97
T9,816.773,4.82,5.56,27.0,11.17,99.49,112.88,96.44,26.22,5.03,5.04,26.36,10.18,106.96,109.67,104.81,27.25
T10,817.896,5.38,5.67,28.1,10.98,112.36,95.72,95.85,25.54,5.58,5.14,26.23,11.81,114.68,97.34,106.46,24.57
T2,818.357,5.12,5.12,25.75,10.53,111.2,103.8,110.93,25.22,5.6,5.62,26.9,10.32,106.03,104.93,111.35,24.66
T3,822.226,5.04,5.31,25.11,9.38,101.7,102.31,115.97,24.15,4.84,5.17,27.87,10.48,97.6,108.07,110.02,24.7
T3,823.046,4.88,5.01,24.7,9.48,98.15,104.03,113.72,27.84,5.08,4.97,24.09,9.66,113.42,111.99,101.37,24.75
T6,823.475,5.09,5.18,24.78,11.67,96.6,101.08,99.22,25.3,5.39,5.09,23.47,10.72,111.95,108.41,110.65,26.33
T6,824.11,5.09,4.87,24.76,11.35,113.82,105.16,109.25,29.07,5.63,5.22,26.88,10.26,97.78,107.5,100.02,26.22
T6,824.679,5.05,5.31,23.3,10.39,113.54,114.74,96.21,27.33,5.55,5.35,25.23,11.07,112.37,100.16,110.77,26.34
T4,825.498,5.81,4.76,27.39,10.69,97.56,108.04,107.35,27.74,5.86,4.97,27.31,10.83,100.84,109.34,100.77,28.79
T8,825.905,5.3,5.32,25.4,10.37,96.72,95.62,98.06,28.6,5.11,5.4,26.48,10.52,98.1,107.1,97.64,28.32
T7,826.445,5.01,5.02,24.01,10.26,108.58,104.68,94.64,28.55,4.8,5.73,26.03,11.23,93.29,104.14,107.33,27.61
T9,826.628,5.32,4.81,27.24,9.74,108.99,101.67,99.69,25.84,5.23,5.27,26.43,9.78,104.17,98.69,97.99,25.56
T9,827.103,5.29,4.69,27.97,10.61,108.36,101.47,107.16,25.22,5.3,5.39,26.02,10.34,93.66,111.04,106.67,24.08
T5,827.283,4.74,5.39,29.41,9.72,100.71,110.7,114.27,26.48,5.39,4.91,28.83,9.56,98.25,107.55,111.44,24.61
T9,827.589,5.25,5.25,27.37,10.34,98.83,103.8,101.39,27.27,4.9,4.72,28.58,11.2,104.8,106.29,104.72,23.95
T9,827.902,5.23,5.1,25.15,10.32,102.54,110.0,110.05,24.42,5.36,5.57,27.74,10.38,110.32,106.2,97.71,24.15
T7,828.432,5.25,5.51,28.02,10.93,93.28,100.54,101.99,28.18,5.11,5.68,26.01,10.74,110.4,92.13,92.76,27.62
T2,829.188,5.27,4.9,26.47,9.69,100.24,97.98,113.86,28.42,5.18,5.35,28.39,10.64,107.28,111.63,101.55,27.64
T7,829.262,5.36,5.18,25.67,11.05,93.42,92.28,105.43,26.89,5.43,5.38,27.5,10.2,103.46,96.63,99.83,26.71
T8,830.342,5.4,4.9,28.0,10.4,105.4,104.8,106.53,25.62,5.05,5.22,24.97,9.71,100.08,106.61,97.24,29.14
T9,831.211,4.84,5.06,24.78,9.54,105.44,95.7,102.49,24.79,5.27,5.28,27.12,10.57,93.67,112.77,108.03,23.99
T8,831.554,5.4,5.12,27.55,10.7,111.06,95.45,111.78,25.85,5.11,4.99,24.7,10.77,98.69,103.12,112.63,27.3
T3,831.732,5.29,5.19,26.55,9.88,99.31,98.18,106.17,26.9,5.36,5.44,27.17,9.96,96.16,98.05,115.58,23.77
T4,831.937,5.41,4.91,25.62,10.01,97.86,109.66,112.86,27.05,5.12,5.45,26.52,10.14,96.52,105.53,115.73,25.67
T8,832.644,5.44,4.93,26.79,10.4,95.61,93.7,100.84,28.8,5.01,5.08,26.07,9.98,97.61,110.06,106.0,25.16
T6,833.835,5.28,5.33,26.9,11.34,111.24,114.28,96.55,27.6,5.61,5.58,25.02,11.19,104.63,101.12,96.1,28.43
T6,834.397,5.93,5.24,24.97,10.28,109.08,98.84,109.71,27.24,5.34,4.94,22.88,10.16,102.7,116.25,98.31,24.86
T7,835.145,4.88,5.44,25.47,10.59,96.23,105.25,98.52,29.11,5.41,4.95,24.09,9.77,102.08,103.34,102.05,26.85
T7,836.622,4.73,5.34,27.11,10.48,106.25,94.74,103.32,27.31,5.36,5.32,24.0,10.96,95.78,92.98,102.18,29.47
T1,837.989,5.56,5.05,26.15,10.16,111.77,99.71,111.24,26.64,5.13,5.43,24.33,9.81,113.87,116.66,110.21,25.4
T7,840.927,5.4,5.14,26.03,10.55,104.47,99.94,92.98,26.85,5.35,5.41,25.74,11.32,101.57,96.61,99.13,25.32
T1,841.738,5.42,5.28,23.85,9.74,111.67,102.65,110.94,28.05,5.5,4.84,26.7,9.72,105.93,103.54,96.92,25.21
T3,844.694,4.82,4.93,27.07,10.84,105.19,99.95,112.39,23.83,5.17,5.55,24.18,10.4,100.02,108.14,112.59,26.88
T9,846.031,5.22,5.25,27.0,10.13,93.95,107.82,106.69,24.4,5.21,4.97,26.18,9.7,94.05,96.16,102.98,24.55
T9,846.687,5.54,5.52,26.65,10.26,110.03,110.88,110.55,23.57,5.31,5.37,24.25,9.89,97.39,104.51,106.31,24.75
T7,846.696,4.96,5.75,23.76,10.42,100.02,96.84,95.35,25.16,5.12,5.64,26.79,10.5,106.35,105.11,92.18,29.32
T8,847.947,4.98,5.14,26.32,9.44,111.96,109.68,109.05,29.71,4.93,4.98,28.77,9.54,107.73,106.56,100.77,25.02
T4,848.408,5.08,5.0,25.3,10.62,102.08,101.97,101.97,28.58,5.26,5.32,23.86,11.1,103.81,111.46,104.4,27.34
T3,851.232,5.5,5.02,25.98,9.62,107.61,103.43,101.76,26.97,5.11,5.24,27.31,10.15,101.56,101.4,109.88,25.72
T7,851.922,4.8,5.37,25.52,10.93,100.85,103.86,93.42,27.48,5.2,5.18,23.66,10.68,103.28,95.82,101.37,26.57
T4,853.425,5.52,5.47,26.56,10.86,100.16,100.56,104.51,28.59,5.69,5.52,25.94,11.09,106.5,106.94,112.12,27.68
T1,854.084,5.08,5.19,25.3,11.34,101.8,113.69,97.84,25.01,4.77,5.45,23.76,9.93,115.88,106.71,107.85,25.25
T2,854.75,5.5,4.92,27.49,10.79,98.46,99.47,97.09,24.96,5.21,5.48,26.57,10.98,105.36,102.22,100.21,27.47
T7,855.405,4.73,5.28,27.81,10.64,108.11,97.16,104.84,28.06,5.22,4.89,26.52,9.78,94.69,103.34,92.29,25.1
T8,855.984,5.07,5.21,25.87,9.4,98.76,105.2,95.18,28.92,5.32,5.35,28.73,10.31,108.29,96.89,97.84,28.85
T5,857.985,5.08,5.34,28.9,9.96,104.65,99.01,112.05,24.44,5.38,5.23,26.83,9.7,104.65,94.42,116.76,27.45
T2,859.532,5.52,5.71,25.49,9.53,102.02,105.81,96.56,25.56,5.59,4.96,29.48,10.5,110.88,106.55,97.05,27.12
T4,860.251,5.4,5.28,25.01,10.91,97.58,103.89,99.77,25.89,5.3,5.08,23.64,10.03,101.56,108.81,111.73,27.63
T8,860.341,4.9,4.83,28.64,10.42,99.04,95.45,102.95,29.27,4.77,5.57,25.08,9.98,94.92,104.76,109.02,26.38
T4,860.52,5.44,5.31,25.64,9.48,104.78,117.79,114.3,27.1,5.44,4.95,27.19,10.83,109.16,117.61,101.12,25.14
T5,863.131,5.33,5.71,28.71,10.64,109.81,94.18,101.49,27.73,4.75,5.45,25.51,10.3,112.85,101.44,116.24,27.79
T8,864.982,5.01,4.92,25.43,10.22,100.72,92.79,111.74,28.76,4.61,4.88,28.62,9.69,110.24,95.83,107.0,26.16
T4,865.336,5.51,4.92,26.5,10.65,95.95,105.41,107.02,25.34,5.38,5.26,25.36,10.62,106.74,107.43,116.75,25.78
T9,865.877,5.45,4.69,26.63,10.76,96.93,100.09,104.72,24.39,4.93,4.94,25.24,9.87,96.28,97.42,114.22,25.2
T3,866.531,5.33,5.27,26.92,10.46,104.57,97.98,112.92,25.44,5.34,5.08,27.89,10.34,110.48,111.99,111.87,27.53
T2,868.133,5.72,5.35,25.5,11.2,114.11,101.76,96.26,27.89,5.18,5.36,29.26,11.23,107.73,96.19,105.0,26.15
T4,869.006,5.1,5.07,25.1,10.69,92.4,107.4,100.97,27.17,5.84,5.19,25.92,10.8,91.97,114.24,103.57,25.68
T2,869.528,5.75,5.06,25.72,11.15,109.89,100.2,98.19,26.98,5.24,5.0,28.98,10.42,110.02,104.9,102.41,26.81
T3,872.366,4.81,5.11,27.5,10.39,99.23,98.74,99.81,25.38,5.26,5.55,24.77,9.46,113.58,104.74,115.55,24.82
T4,873.07,5.25,5.47,24.49,10.13,96.88,103.51,105.29,28.44,5.08,5.13,24.05,10.67,108.58,113.78,107.62,27.9
T7,873.266,4.74,5.02,24.03,10.31,94.69,98.64,107.58,25.44,4.67,5.52,26.61,10.96,101.31,104.45,94.86,29.59
T10,874.326,5.41,5.55,26.42,11.58,107.66,102.28,98.89,27.32,5.84,5.64,26.91,11.57,104.4,107.68,106.87,26.1
T1,874.533,4.81,5.01,25.42,10.89,108.47,112.72,98.16,27.16,4.77,5.36,23.14,10.71,113.35,111.27,97.64,28.63
T7,877.276,5.08,5.29,25.05,10.63,108.84,99.58,105.49,28.37,4.67,4.86,25.11,11.36,100.96,104.74,105.78,27.08
T3,877.354,4.71,5.82,26.7,9.97,110.75,106.11,101.3,24.02,5.39,4.93,25.43,11.15,103.58,97.26,99.95,27.34
T10,880.037,4.96,5.18,26.72,10.56,104.96,95.12,110.04,27.54,5.07,5.34,26.86,11.62,109.45,105.74,105.68,24.89
T7,880.488,5.44,5.22,26.1,10.42,106.66,107.29,94.23,26.97,5.28,5.67,23.68,10.33,93.79,92.13,97.17,28.66
T3,880.622,5.31,5.03,27.41,10.8,109.87,97.22,112.17,24.63,5.4,5.11,27.42,10.1,104.79,106.28,111.5,27.32
T2,881.41,5.14,5.7,26.94,10.76,109.49,111.2,104.02,27.33,5.19,5.06,25.44,10.29,98.98,104.11,106.27,25.65
T8,881.88,4.74,4.7,27.02,10.3,96.94,104.98,105.6,28.43,5.05,4.84,25.97,9.85,97.77,100.96,112.9,28.73
T10,882.804,5.24,5.4,24.78,10.82,105.85,97.01,101.6,27.29,5.2,5.44,24.82,11.64,102.36,105.33,100.2,27.88
T3,886.533,5.0,5.35,25.61,11.12,110.33,103.25,107.74,27.02,4.74,5.84,26.77,10.55,108.74,102.51,100.33,24.84
T1,887.714,5.44,5.65,26.54,10.5,105.64,107.84,112.14,28.92,5.4,4.91,23.69,11.33,111.94,104.27,98.99,28.6
T3,889.233,5.11,5.08,26.32,10.34,101.73,104.57,100.27,26.56,5.4,5.82,24.13,10.6,100.56,114.55,114.21,24.18
T7,889.757,4.71,5.59,25.97,10.82,104.17,97.68,107.78,26.43,4.84,5.4,27.9,10.63,101.24,102.5,98.78,25.16
T7,890.252,4.65,5.0,24.2,10.94,96.57,97.68,99.15,26.44,5.31,5.34,27.17,10.67,97.44,100.52,97.11,26.41
T3,890.953,5.13,5.12,26.58,9.64,101.42,108.14,108.26,27.34,4.74,5.54,24.91,9.44,101.54,97.72,114.0,25.77
T5,893.053,5.25,5.37,25.51,11.01,101.98,108.66,103.5,26.65,5.44,5.48,29.16,9.73,106.15,94.18,103.93,25.26
T8,895.405,5.02,4.72,27.02,10.52,107.14,102.02,99.99,25.26,5.33,5.04,24.82,9.93,98.8,101.98,96.33,27.54
T2,896.596,5.35,5.08,26.74,9.96,97.22,111.2,102.67,25.37,5.95,5.57,26.55,10.16,102.88,94.43,110.91,27.76
T8,898.944,4.91,5.07,26.59,10.08,104.01,95.33,106.19,29.1,4.66,5.23,27.67,10.69,95.74,107.58,107.55,25.73
T7,899.604,4.72,5.66,26.2,11.01,98.59,101.59,105.85,28.71,4.71,5.44,26.2,11.3,93.57,95.67,102.54,28.19
T3,899.731,5.2,5.47,25.92,10.18,105.39,98.25,106.39,24.17,4.87,5.38,23.64,10.15,99.71,111.65,110.66,27.36
T5,900.101,4.99,5.36,27.3,10.81,104.94,103.58,110.34,24.71,4.72,5.4,29.44,9.54,111.32,105.08,102.11,28.94
T10,900.282,5.55,5.03,24.72,10.14,112.48,98.72,106.63,27.09,5.72,5.2,28.15,10.74,109.79,99.97,110.29,26.27
T2,900.608,5.57,5.2,29.33,11.02,101.32,94.98,108.44,25.84,5.04,5.34,28.85,11.03,110.96,105.97,105.49,25.1
T8,902.737,5.27,4.92,25.28,9.5,105.35,93.49,97.48,28.13,5.14,5.42,27.7,10.75,108.01,92.84,100.37,26.31
T9,904.366,5.05,5.25,24.49,10.15,109.4,112.74,106.77,25.62,5.36,4.7,28.04,10.79,108.22,97.76,105.77,26.43
T4,904.665,5.67,5.34,24.96,9.82,94.06,102.46,113.9,27.08,5.89,5.22,26.25,10.03,109.0,116.93,100.97,27.74
T2,905.256,5.7,5.7,27.72,9.72,101.06,107.95,106.71,27.34,5.92,4.97,29.62,9.59,101.69,96.94,106.3,28.7
T8,906.118,4.98,5.09,25.48,10.49,101.19,103.94,104.53,28.78,4.93,4.73,26.37,9.47,106.39,109.76,103.92,25.46
T5,906.217,5.13,5.55,25.66,10.02,115.25,100.75,116.36,26.84,4.74,5.07,27.4,11.01,107.55,98.35,113.04,28.78
T4,906.954,5.7,5.52,24.76,11.14,102.96,106.44,115.74,26.43,5.66,4.85,25.29,10.03,108.53,113.66,104.91,27.9
T6,908.232,5.43,5.14,23.93,9.99,96.55,98.93,109.37,26.8,5.74,4.78,23.15,10.7,105.45,112.78,108.2,28.22
T4,909.14,5.84,5.47,24.6,9.54,96.73,111.15,114.51,26.53,5.86,5.5,23.85,10.27,104.14,112.47,105.66,28.36
T10,910.209,5.32,5.04,28.56,10.99,112.56,108.99,109.65,28.05,5.14,5.0,26.29,11.58,100.65,110.14,98.49,26.55
T9,910.475,4.82,5.53,24.59,9.62,99.55,97.77,96.44,25.93,5.27,5.24,24.95,10.55,109.32,97.39,113.07,24.64
T1,911.557,4.71,5.46,26.44,9.67,109.75,108.49,110.87,26.04,5.49,5.66,24.01,10.61,109.98,111.59,112.37,27.02
T1,912.42,5.19,5.53,23.78,11.12,106.66,104.27,98.91,24.63,5.1,5.39,26.72,10.42,114.09,108.34,100.41,24.47
T9,917.899,5.4,5.55,27.34,9.89,95.32,110.8,98.8,24.89,4.92,5.03,27.76,11.01,98.49,97.31,107.73,25.84
T9,919.371,4.96,5.0,27.92,10.05,104.99,111.01,107.25,25.33,4.8,4.98,27.66,10.01,107.14,111.53,104.92,23.73
T5,921.935,5.4,5.72,25.64,10.89,109.41,99.06,106.66,28.03,5.12,5.8,25.89,10.13,109.62,94.09,116.67,28.47
T9,925.755,5.31,5.17,26.24,11.28,104.82,97.56,102.17,24.86,5.49,5.17,25.75,9.86,105.66,109.51,111.65,27.1
T5,926.617,5.4,5.52,28.48,10.14,104.39,101.63,113.31,26.86,5.04,5.65,25.92,10.45,107.25,111.61,108.86,28.08
T6,927.444,5.55,5.16,24.82,11.02,103.51,111.58,107.66,25.13,5.56,4.94,24.88,11.45,101.29,116.33,112.7,28.37
T5,930.008,4.93,5.16,29.16,9.54,99.18,103.94,99.08,25.21,4.72,5.17,25.79,11.14,112.3,99.85,111.47,28.64
T8,935.345,5.22,4.84,27.09,10.29,96.39,98.22,96.27,25.29,4.8,5.05,29.14,9.76,111.67,109.1,111.25,27.0
T10,936.589,5.01,4.96,24.85,11.09,101.76,93.94,98.66,25.15,5.0,4.96,28.55,11.63,112.24,103.68,100.27,26.35
T5,938.101,4.98,4.93,25.3,10.73,98.24,108.77,114.5,28.68,5.01,5.15,25.23,11.16,116.14,111.05,112.89,27.04
T9,941.719,4.95,4.96,27.84,10.22,100.9,99.95,110.15,27.1,5.54,5.04,25.24,10.63,107.12,101.87,101.32,25.24
T2,941.859,5.73,5.05,26.24,11.17,114.03,97.24,107.18,27.16,5.4,5.1,28.85,10.97,113.45,106.31,96.29,25.75
T1,942.027,5.08,5.13,23.9,10.12,111.86,99.86,110.68,26.88,4.77,4.88,25.79,11.04,104.54,100.33,105.63,26.37
T10,944.828,5.67,5.28,24.25,11.06,103.68,97.96,111.97,27.02,5.83,5.57,26.77,10.1,104.48,99.56,99.5,24.27
T4,945.576,5.24,4.98,24.16,10.8,94.81,104.55,103.22,28.44,5.89,4.94,24.85,10.37,100.23,114.47,102.96,28.23
T9,946.03,5.27,5.38,25.14,10.31,106.58,112.5,109.46,25.26,5.46,5.03,26.27,9.7,96.28,112.19,100.01,23.3
T10,946.751,5.77,5.64,25.07,11.14,101.0,108.81,107.74,25.29,4.94,5.52,27.2,10.48,114.93,95.32,107.58,25.17
T9,949.128,5.01,5.52,27.95,11.3,95.41,97.94,105.8,25.87,5.21,5.33,25.08,9.8,96.49,113.06,103.9,23.72
T5,949.83,5.26,5.36,25.08,9.57,111.12,100.51,99.65,28.21,5.06,5.36,29.26,9.49,97.91,99.8,112.87,25.5
T8,951.879,5.06,5.04,26.64,9.87,95.69,104.47,101.7,26.3,5.45,4.74,28.22,10.31,111.27,105.39,105.01,27.86
T9,952.041,5.58,5.31,24.43,10.18,104.17,109.5,108.45,25.92,5.55,4.96,28.06,11.07,98.43,112.99,99.05,24.1
T5,954.512,5.42,5.1,25.56,9.7,114.23,104.59,103.88,26.04,4.91,4.92,25.61,9.82,109.15,108.88,107.59,27.86
T9,954.728,5.05,5.52,24.38,11.3,97.3,106.9,104.42,24.76,5.55,4.72,26.7,10.81,108.4,98.73,114.29,23.65
T4,955.314,5.92,5.44,26.75,10.38,104.49,113.56,109.21,27.82,5.84,5.27,23.59,10.16,107.76,119.43,113.96,27.78
T2,957.179,5.78,5.56,25.08,11.14,100.51,106.4,100.56,28.42,5.36,5.03,27.91,10.12,102.79,101.18,107.87,26.57
T4,958.155,5.9,5.08,27.08,10.76,98.55,105.39,108.89,28.32,5.9,4.86,25.1,10.36,105.31,103.04,101.96,25.39
T8,960.923,5.34,5.42,29.04,9.8,109.58,96.87,104.0,28.93,5.14,5.11,28.03,10.4,96.1,103.3,110.3,25.56
T4,961.573,5.37,5.53,26.38,10.88,93.05,110.03,103.49,27.6,5.37,5.32,23.65,10.29,98.65,109.27,110.92,29.36
T5,962.903,5.26,5.16,25.89,9.92,111.97,101.48,115.52,27.38,4.74,5.58,26.7,9.82,98.34,96.51,112.31,25.4
T9,963.533,5.36,5.41,28.63,11.11,102.71,111.44,104.52,27.24,5.12,5.33,27.1,11.3,106.62,111.3,108.22,25.63
T8,963.687,4.7,5.3,28.38,10.8,102.87,96.41,108.64,28.52,4.59,5.45,28.62,10.08,103.67,106.61,96.73,25.55
T4,965.223,5.81,5.02,26.73,10.44,95.8,110.25,109.67,29.75,5.66,4.8,25.11,10.11,99.2,109.4,110.83,28.98
T4,965.986,5.01,4.88,24.19,9.84,94.63,102.74,112.83,25.86,5.57,4.84,26.05,10.48,92.42,112.1,103.53,29.12
T1,972.035,5.21,4.83,23.84,10.17,112.78,103.65,106.4,26.43,5.58,5.4,25.85,11.02,101.76,113.24,97.01,25.81
T4,972.148,5.79,5.03,24.01,9.58,105.94,119.32,110.85,28.4,5.59,5.57,23.43,10.86,100.12,106.73,103.49,26.38
T5,974.38,5.29,5.26,27.32,11.15,102.28,106.25,107.93,28.3,4.92,5.77,28.7,9.63,102.54,96.5,102.15,25.62
T1,974.807,5.13,5.07,25.47,10.63,100.65,99.36,101.04,27.9,5.13,5.12,24.36,11.28,104.6,109.07,102.31,28.38
T4,975.019,5.48,5.35,26.56,11.14,104.2,105.41,113.22,27.6,5.83,4.8,25.29,10.57,105.41,117.21,107.92,28.45
T8,975.831,4.6,5.18,28.27,10.47,107.68,98.62,101.02,28.74,4.72,5.51,25.43,10.55,96.51,97.1,103.46,28.1
T4,979.734,5.81,4.76,25.73,9.71,99.73,115.92,115.69,25.41,5.73,5.17,27.15,9.62,97.07,104.21,115.49,28.97
T5,981.534,5.3,5.72,26.08,10.0,111.5,96.68,116.63,26.59,4.99,5.69,28.76,10.62,114.22,95.81,110.58,25.81
T4,981.887,5.36,4.85,25.59,10.48,108.45,112.14,103.44,27.45,5.8,5.52,27.66,10.4,93.13,114.02,115.67,25.65
T4,983.013,5.49,5.47,24.84,9.51,102.45,115.31,108.12,27.48,5.91,5.14,23.36,10.68,105.7,108.38,112.19,26.98
T8,984.294,5.36,5.53,25.44,10.15,100.36,105.44,109.19,26.88,4.81,4.91,28.79,10.58,99.57,105.44,111.98,28.93
T8,985.278,4.72,4.69,26.68,10.07,97.09,101.35,101.78,28.75,5.38,5.35,26.1,10.56,109.44,97.42,110.2,27.75
T9,989.548,5.19,5.19,27.69,9.57,95.03,105.05,100.42,25.64,5.44,5.18,26.81,10.62,98.82,99.97,108.83,25.21
T5,994.728,4.96,4.97,25.04,10.55,113.08,95.45,114.08,25.97,4.76,4.95,25.55,10.9,107.12,94.46,115.9,28.66
T1,994.764,4.83,4.96,24.48,10.38,113.18,105.29,98.81,26.89,4.81,5.13,23.45,11.05,107.23,107.12,98.33,24.47
T8,994.935,5.14,5.55,27.88,10.88,109.24,95.73,97.28,27.24,4.7,4.82,28.59,10.77,106.39,97.3,103.71,29.57
T5,994.994,4.62,5.48,26.74,10.78,98.48,101.35,107.18,24.7,5.14,4.92,26.44,10.82,108.69,106.02,104.22,25.21
T9,996.354,5.39,4.75,28.36,11.22,94.96,108.1,99.74,26.11,4.94,4.7,25.71,10.64,96.97,100.17,113.91,24.19
T8,1004.587,5.21,4.73,25.48,10.64,112.04,108.57,110.12,26.86,4.66,5.22,26.37,9.84,108.31,108.01,100.46,29.11
T9,1009.446,5.51,4.88,26.27,10.96,100.78,100.03,102.68,25.26,5.47,5.37,28.3,11.1,105.92,112.66,111.78,25.37
T8,1012.942,4.75,5.4,27.18,10.57,107.18,104.96,100.06,29.42,4.7,5.14,26.54,10.66,100.06,100.08,95.59,26.58
T8,1014.93,5.36,5.37,24.75,10.6,112.08,104.62,96.05,26.11,5.33,4.89,27.78,10.98,102.13,97.97,108.0,26.93
T8,1016.264,5.0,5.16,28.82,9.53,106.05,109.34,112.85,26.35,4.74,4.95,27.17,9.93,103.17,109.76,108.19,25.29
T4,1021.43,5.13,4.84,26.57,9.5,103.6,106.24,114.25,26.11,5.52,5.35,24.0,10.34,92.85,103.89,108.89,26.1
T5,1023.404,4.63,5.62,29.14,10.48,105.55,108.61,107.82,27.49,4.94,5.14,28.04,10.02,100.1,107.92,105.26,25.31
T5,1024.743,4.95,5.74,25.76,11.09,100.89,106.18,109.17,28.54,4.89,5.73,28.2,10.58,112.97,111.55,111.31,27.3
T8,1026.684,4.68,5.33,26.93,9.77,99.08,105.22,110.57,26.93,5.03,5.35,25.75,10.15,108.27,95.12,99.99,25.65
T1,1029.297,5.16,5.47,26.81,11.08,112.28,107.66,114.14,25.15,5.09,5.54,24.51,10.53,104.74,115.07,104.36,27.25
T5,1033.88,5.43,5.14,25.32,10.05,99.47,104.77,105.63,24.97,5.07,5.73,27.18,10.0,109.25,106.59,115.58,25.48
T5,1034.461,5.34,5.0,26.58,11.03,101.83,100.75,108.2,28.64,5.02,5.1,28.7,10.43,111.93,106.43,113.91,26.0
