task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,5.16,5.71,26.14,9.66,97.06,106.38,107.94,24.75,5.35,5.12,25.16,10.89,104.52,106.83,108.86,25.62
T4,809.249,5.49,5.53,25.15,10.18,101.46,110.38,99.86,28.7,5.78,4.7,27.33,9.57,98.95,114.34,98.57,29.81
T6,810.346,5.7,5.43,26.88,11.33,95.77,113.98,105.9,27.05,5.93,5.06,25.59,11.38,102.23,99.33,98.95,28.11
T9,810.5,4.86,5.31,25.23,11.06,101.31,109.61,99.16,27.25,5.18,5.54,27.53,10.12,96.07,95.73,108.14,23.64
T8,810.837,5.45,5.07,26.04,10.07,109.42,109.85,107.22,25.56,5.03,5.07,25.36,10.44,111.06,105.12,95.14,26.31
T10,811.632,5.01,5.44,26.38,11.07,100.51,105.42,106.86,27.99,5.54,5.04,27.83,11.76,101.29,94.32,98.82,27.0
T9,812.565,5.35,5.2,25.21,10.75,101.19,110.42,109.52,26.06,5.15,5.03,26.5,11.07,102.3,103.3,104.66,26.28
T1,815.056,4.82,5.22,24.51,11.34,104.08,114.23,104.97,26.79,5.4,5.49,24.54,9.93,109.19,114.16,108.02,25.27
T2,815.616,5.01,5.43,26.77,10.46,112.71,98.76,99.58,25.99,5.89,5.41,26.24,9.69,101.24,110.53,114.09,25.18
T3,817.143,4.86,5.69,25.43,9.82,96.15,113.0,104.54,23.94,5.27,5.22,24.23,10.93,108.29,97.48,103.81,25.84
T10,818.985,4.97,5.87,24.87,11.23,115.87,103.44,104.96,24.78,5.22,4.97,24.14,10.16,116.26,101.77,108.06,23.92
T8,819.792,4.75,5.03,25.02,10.39,111.06,105.02,100.39,29.39,4.76,4.88,24.9,10.65,98.73,108.63,99.32,28.74
T3,820.349,4.74,5.01,27.37,10.06,107.3,99.1,113.25,24.86,5.13,5.59,26.05,10.32,101.8,107.12,114.22,27.42
T3,822.661,5.07,5.46,25.86,10.88,103.63,103.05,102.67,25.44,4.98,5.58,24.58,9.51,101.0,113.97,100.95,24.51
T9,823.326,5.27,5.43,27.33,9.58,96.9,110.38,103.24,24.39,5.44,4.84,27.92,10.64,96.26,101.88,112.89,24.26
T9,823.597,5.08,5.14,27.92,10.04,106.48,99.51,102.4,25.26,4.77,5.12,27.23,10.13,97.89,109.65,102.47,26.05
T10,826.777,5.08,5.29,26.61,11.36,101.14,97.86,105.72,26.32,5.39,5.66,25.01,10.24,114.68,110.68,108.88,27.24
T8,827.34,4.75,5.2,28.03,10.04,103.15,98.84,109.63,29.26,5.18,4.94,26.02,9.45,102.98,102.21,98.85,27.37
T8,828.219,4.8,4.97,26.34,10.62,103.88,104.55,103.24,25.53,4.6,5.13,26.4,10.55,105.18,99.67,111.3,26.38
T4,828.486,5.84,5.12,24.2,10.02,108.2,114.13,103.72,29.71,5.18,5.28,24.52,10.11,101.83,118.31,114.63,28.1
T1,829.064,5.22,5.12,26.7,10.96,109.53,113.24,109.75,27.12,5.22,4.96,24.52,9.9,103.1,105.6,111.9,28.65
T6,829.271,5.5,4.94,26.92,10.0,96.52,100.62,98.96,27.12,5.59,5.26,23.18,10.92,103.1,104.82,109.37,25.1
T6,830.343,5.02,4.87,25.9,10.42,109.0,106.61,110.32,25.36,5.63,5.66,22.95,11.24,112.69,108.31,108.78,24.66
T10,834.187,4.95,5.21,25.42,11.37,107.98,104.39,111.83,25.98,5.0,5.03,27.49,10.62,105.12,105.12,112.64,26.59
T2,834.323,5.81,4.91,25.5,10.05,108.52,101.66,100.32,27.41,5.42,5.57,28.41,10.69,104.76,94.37,108.71,26.96
T7,837.739,5.27,5.28,24.28,11.32,107.61,98.76,102.26,27.81,5.05,5.14,26.47,10.45,107.0,97.91,105.87,26.63
T6,838.158,5.42,5.43,24.61,10.74,112.69,112.46,103.23,26.7,5.6,5.0,25.11,11.45,102.06,100.16,110.04,29.09
T2,838.362,5.48,4.82,28.98,10.96,99.83,106.9,106.56,27.36,5.82,5.5,29.43,10.97,113.63,103.43,108.62,26.09
T2,838.547,5.6,4.91,27.43,9.94,99.29,98.47,104.19,27.61,5.81,4.96,29.04,9.59,111.35,108.8,101.84,25.61
T4,838.753,5.29,5.46,27.33,10.78,106.14,104.96,114.17,28.92,5.21,5.51,23.37,10.36,104.9,115.22,104.08,25.34
T4,838.831,5.51,5.3,23.29,9.87,94.62,118.55,108.6,26.87,5.74,4.8,24.59,10.74,95.27,106.97,116.87,28.71
T7,839.984,5.1,4.99,25.54,11.29,109.82,102.37,93.14,27.48,5.3,5.19,26.53,10.97,102.05,100.64,107.28,26.81
T4,840.403,5.42,5.17,27.28,9.49,96.64,106.78,113.08,29.12,5.86,4.93,23.48,10.08,100.03,108.56,106.06,26.66
T6,841.096,5.93,5.06,26.68,9.85,108.8,104.76,96.21,24.96,5.1,5.42,23.07,11.6,107.38,116.37,106.98,24.66
T3,842.124,5.29,5.43,26.79,10.32,109.51,107.58,102.24,23.43,5.01,5.06,27.99,10.77,99.6,112.31,109.03,25.14
T6,844.117,5.62,5.55,23.12,11.29,109.34,113.85,109.1,27.3,5.13,4.93,23.45,10.53,102.77,104.35,111.98,26.79
T5,846.362,4.96,5.52,26.92,9.52,112.68,103.02,103.17,28.22,5.22,5.35,29.77,10.94,113.25,101.08,115.6,27.38
T7,846.398,4.96,5.29,27.66,10.46,104.05,100.88,104.56,25.21,5.44,5.36,25.35,11.37,104.69,100.6,108.59,28.64
T1,846.541,4.78,4.88,23.03,11.22,106.0,117.04,102.46,25.86,5.47,4.84,24.94,11.11,99.5,100.33,100.88,27.06
T7,847.232,5.17,5.31,26.29,11.04,105.79,108.86,105.24,28.69,4.95,5.49,26.44,10.32,97.75,94.74,92.54,27.2
T9,848.26,4.98,5.12,27.48,10.04,108.88,97.4,111.9,26.39,5.16,4.79,26.23,10.01,109.17,97.09,107.32,26.92
T9,850.188,5.04,5.5,25.86,10.28,101.26,112.96,104.72,25.94,5.16,4.93,27.45,11.09,103.59,100.33,109.72,24.28
T10,853.046,5.83,5.51,27.67,11.63,109.46,106.16,105.22,24.8,5.66,5.43,24.31,10.26,109.86,94.43,107.58,24.22
T10,856.732,5.2,4.97,26.8,10.1,103.48,103.88,111.81,23.9,5.21,5.73,28.51,11.69,105.48,99.61,108.88,26.12
T5,856.882,5.02,5.38,26.46,10.93,99.28,100.5,110.7,25.6,4.71,5.58,25.27,10.99,99.88,97.18,100.82,26.79
T7,856.932,5.36,5.12,25.58,10.5,98.49,100.53,101.44,27.48,5.36,5.44,26.53,10.46,93.2,98.19,96.65,25.65
T7,857.019,5.22,5.08,26.35,10.28,107.58,102.93,103.42,26.82,4.68,5.25,26.65,10.88,103.31,106.09,96.99,24.95
T3,857.416,5.11,5.66,27.44,10.13,112.73,107.74,108.75,26.79,4.77,5.65,23.85,10.99,97.07,114.17,110.92,27.1
T10,857.525,5.1,5.65,27.86,10.59,108.01,102.02,109.18,25.06,5.68,5.19,27.26,11.78,106.78,109.4,105.97,24.76
T1,858.387,4.89,5.35,23.81,10.67,111.49,116.48,103.76,28.2,5.14,5.13,25.54,10.83,106.51,104.72,112.08,27.3
T6,859.429,5.93,5.13,26.88,11.64,103.93,103.0,100.7,26.75,5.81,5.11,25.21,11.41,98.9,114.82,98.81,25.29
T6,860.361,5.51,5.37,23.54,10.1,102.06,112.22,111.3,24.77,5.5,4.79,25.43,10.95,106.12,113.11,106.85,27.24
T3,861.269,5.49,5.84,26.97,10.77,111.59,101.75,108.23,25.68,4.83,5.67,27.12,10.59,99.74,99.85,108.32,25.94
T10,862.311,5.6,5.36,26.85,10.38,114.38,102.66,97.45,24.23,5.12,5.39,28.54,11.8,100.38,105.32,110.33,25.52
T7,864.713,5.33,5.11,27.83,10.12,98.37,95.26,100.66,28.09,5.29,5.42,25.2,10.72,109.97,103.5,97.53,26.31
T3,866.156,5.1,5.32,24.65,10.38,105.36,99.38,114.27,25.44,5.24,5.82,24.93,10.08,109.18,107.74,109.37,24.57
T10,866.251,5.1,5.73,24.56,10.3,104.4,95.96,96.21,26.88,5.79,5.11,26.06,10.63,113.71,108.81,98.7,24.43
T4,866.338,5.66,5.4,24.81,9.71,95.44,108.36,116.59,28.98,5.66,4.87,25.84,11.18,107.18,115.45,102.95,29.0
T8,866.863,5.05,4.73,27.28,10.53,97.74,109.24,112.54,29.49,5.22,5.51,28.54,9.91,110.99,96.34,105.56,27.16
T9,868.545,4.84,5.37,25.17,9.56,109.26,104.82,110.03,25.04,5.06,4.86,27.24,9.75,98.51,108.72,101.25,23.81
T6,869.289,5.18,5.18,25.52,10.9,107.98,109.1,97.98,25.0,5.18,5.11,24.64,11.0,101.49,101.6,101.59,25.55
T2,869.523,5.76,5.21,29.15,10.31,103.03,103.76,99.72,28.24,5.19,4.93,25.94,11.2,109.54,103.66,100.54,25.15
T6,869.672,5.19,4.97,24.69,9.93,102.06,110.72,109.63,24.7,5.8,5.54,25.84,9.85,104.43,116.66,99.67,26.27
T2,870.47,5.44,4.96,27.48,10.42,103.35,106.43,105.39,26.16,5.58,4.85,27.02,9.98,107.44,103.25,111.0,24.48
T4,870.614,5.72,5.48,23.35,10.73,104.23,105.33,108.61,28.87,5.65,4.77,23.6,10.6,101.03,106.14,112.74,28.13
T2,871.094,5.8,5.07,26.47,9.92,112.97,97.42,111.29,26.98,5.81,5.14,27.35,9.61,106.49,106.55,105.76,24.71
T8,871.684,5.21,4.96,28.03,10.27,100.05,100.18,107.18,27.67,4.61,4.82,28.33,10.87,102.74,101.8,96.98,27.35
T3,871.823,5.45,5.75,25.81,11.14,98.24,106.85,114.95,26.63,5.3,5.66,28.0,10.7,105.74,104.35,110.51,24.54
T8,871.853,4.72,4.84,28.38,9.91,109.74,110.12,105.67,25.1,5.1,5.26,25.62,10.62,101.9,103.25,111.61,28.1
T5,872.015,4.96,5.47,26.02,11.11,97.8,109.3,101.66,28.48,5.23,5.44,27.63,10.45,112.24,95.62,113.93,24.87
T1,874.726,4.95,5.04,26.42,9.74,115.15,105.93,112.86,27.27,4.82,5.61,24.79,11.37,113.47,111.12,97.78,24.86
T3,876.222,5.35,5.11,25.61,9.54,105.72,114.55,104.29,26.3,5.01,5.35,25.51,9.61,106.76,106.06,105.34,24.55
T10,877.295,5.75,5.53,24.86,11.81,111.47,95.73,107.19,27.25,5.07,5.31,24.42,10.62,106.03,98.42,104.48,26.01
T10,879.371,5.07,5.37,26.14,11.59,115.31,94.3,110.3,25.3,4.94,5.54,27.19,11.44,106.82,102.98,102.89,27.48
T8,880.292,5.14,5.36,27.17,10.08,97.84,100.97,109.78,26.62,5.25,5.38,26.77,10.78,111.39,94.65,103.4,29.31
T9,880.454,4.83,5.22,24.8,10.71,96.21,104.7,99.78,24.43,4.88,4.82,24.44,10.13,98.83,110.38,107.51,26.62
T5,882.678,5.09,5.66,28.42,9.93,110.97,99.43,112.87,26.99,4.93,5.45,28.7,9.76,112.54,106.75,105.7,24.56
T10,882.708,5.43,5.32,27.19,10.54,105.76,110.01,105.44,26.66,5.62,5.51,26.31,11.13,101.37,95.56,103.13,26.91
T4,883.451,5.84,5.3,25.31,10.95,108.74,115.79,115.72,26.58,5.54,4.99,24.6,9.77,103.77,113.66,98.72,27.17
T8,883.489,5.39,4.95,25.05,9.58,96.33,107.66,102.67,27.68,4.88,5.51,29.25,9.65,101.89,105.92,101.0,26.18
T4,884.103,5.58,4.72,27.12,9.94,98.91,105.11,113.22,29.63,5.05,5.34,25.55,10.78,107.88,112.14,98.98,29.64
T2,884.775,5.25,5.33,26.64,10.6,100.38,98.98,108.74,26.11,5.42,5.19,27.21,9.6,111.65,107.24,96.95,25.76
T4,886.856,5.11,5.36,25.16,9.62,96.26,108.37,107.55,27.39,5.93,4.84,25.56,9.57,99.98,116.15,103.64,25.7
T10,888.136,5.3,5.54,25.94,11.3,106.82,95.56,103.86,27.14,5.86,5.03,25.56,10.75,116.72,96.34,103.32,24.58
T9,889.11,5.54,4.95,28.18,10.4,107.91,96.38,108.52,25.22,4.79,5.32,28.08,11.27,107.06,104.22,99.89,25.26
T6,891.231,5.78,5.0,24.58,10.7,98.88,104.5,101.8,26.31,5.15,5.63,23.4,10.95,105.2,101.68,111.82,25.64
T3,891.233,4.98,4.99,25.08,10.71,107.81,98.78,111.25,25.61,5.5,5.55,28.09,10.26,97.6,106.58,111.52,27.11
T7,891.481,5.02,5.22,26.16,10.23,98.63,107.05,91.79,29.06,4.94,5.55,26.2,10.41,105.56,100.2,94.13,28.61
T6,893.187,5.15,5.54,26.16,10.24,97.95,98.81,108.78,26.18,5.39,5.4,25.68,11.58,109.7,98.9,96.03,25.57
T2,893.282,5.54,5.48,26.07,10.56,102.11,102.26,105.0,26.59,5.78,4.95,28.6,10.16,113.97,96.88,107.2,28.58
T9,893.82,4.73,5.57,25.38,9.68,107.42,104.51,108.01,24.71,5.57,5.21,24.71,11.07,100.14,108.08,114.54,27.03
T8,895.717,4.7,4.77,25.6,9.48,98.51,93.43,110.04,25.28,4.98,4.7,25.75,9.87,105.65,99.4,112.62,29.63
T5,895.843,4.64,5.69,25.76,10.18,112.79,96.2,115.02,27.4,5.04,5.09,29.6,9.39,98.92,100.32,110.65,28.63
T9,896.806,5.04,5.1,27.57,10.27,96.0,106.9,114.47,25.01,4.89,5.18,25.04,11.3,97.26,107.16,100.69,25.22
T5,900.079,5.18,5.12,27.66,9.66,110.89,102.5,114.27,27.29,5.22,5.63,25.89,9.72,109.08,104.81,106.61,25.35
T1,900.19,5.03,4.82,23.12,9.74,110.25,108.7,111.91,28.12,5.13,5.17,26.63,11.28,107.95,113.84,99.92,27.69
T5,902.702,5.24,5.65,28.81,9.89,105.08,111.06,116.56,28.3,4.93,5.69,26.79,10.24,106.4,102.15,108.46,27.22
T9,902.723,4.73,5.11,27.58,9.62,107.41,105.46,101.05,24.9,5.2,5.49,24.11,10.8,110.09,101.08,106.86,23.55
T6,904.662,5.14,5.15,24.18,10.79,108.27,110.89,110.27,27.07,5.07,5.53,26.08,10.62,103.16,102.45,108.43,28.61
T5,907.975,4.78,5.56,26.32,10.72,110.35,101.24,115.02,28.42,5.19,5.11,26.62,10.31,101.18,95.13,107.61,28.21
T8,909.779,4.63,5.14,28.25,9.74,101.59,96.62,105.44,25.14,5.27,4.92,26.64,10.98,99.82,106.35,109.46,28.3
T2,911.475,5.85,5.26,26.03,9.5,109.12,101.5,102.67,27.53,5.6,5.49,26.94,11.09,111.85,97.66,103.45,27.73
T10,911.672,5.4,5.04,27.25,10.01,111.7,103.2,113.43,27.41,5.66,5.35,26.04,11.61,101.36,102.77,101.19,24.25
T8,913.698,4.98,5.46,26.78,10.87,110.94,105.01,100.46,28.29,5.32,4.77,24.68,10.18,110.99,96.39,102.16,25.29
T10,914.008,5.37,5.57,27.86,11.75,111.29,102.56,97.62,28.39,5.46,5.66,24.52,10.32,115.0,99.68,97.98,27.81
T5,914.288,5.06,5.25,29.0,10.73,104.89,103.28,105.76,27.55,4.7,5.49,28.33,10.51,111.4,96.65,109.57,26.2
T5,919.008,5.23,5.29,28.61,9.43,100.84,98.49,99.09,26.75,5.37,4.96,28.34,11.12,111.14,105.44,113.12,27.89
T6,919.769,5.66,5.14,26.56,9.92,101.08,116.68,110.58,25.06,5.51,5.52,24.08,10.96,109.59,111.49,113.32,27.68
T10,919.795,5.18,5.47,27.75,11.67,101.81,96.08,110.68,24.59,5.37,5.54,25.28,11.27,101.88,93.63,105.93,24.36
T2,919.876,5.15,4.99,27.42,9.61,101.35,108.12,105.99,27.3,5.85,5.44,25.44,10.26,105.38,107.6,100.68,26.83
T1,920.478,5.28,5.6,26.73,11.11,99.18,103.59,106.97,28.41,5.29,5.61,26.38,10.52,109.87,106.21,97.32,25.35
T8,920.802,4.86,5.16,28.31,10.98,106.05,103.13,99.53,26.07,4.74,5.03,28.08,10.02,101.24,97.94,107.76,27.45
T4,921.598,5.05,4.9,24.17,11.1,95.11,119.46,112.56,27.58,5.86,5.44,25.42,9.56,101.3,101.59,98.7,25.1
T3,922.131,5.3,5.19,24.18,9.87,108.14,107.47,115.75,24.18,5.09,5.82,27.87,9.7,96.96,110.25,112.28,23.86
T2,923.721,5.72,5.05,28.93,9.84,113.03,103.1,97.29,24.84,5.19,5.08,25.43,10.27,108.01,111.7,107.46,24.4
T3,925.081,5.2,5.45,26.69,9.59,113.22,104.51,108.75,23.68,5.49,5.36,27.12,9.89,102.8,110.78,109.32,26.93
T5,925.223,4.62,5.32,26.76,10.36,107.07,101.18,114.6,28.63,5.28,5.28,26.91,10.12,110.76,94.66,108.41,28.46
T6,925.41,5.46,5.05,22.88,11.42,97.83,106.93,108.59,28.3,5.39,5.12,23.58,10.93,100.91,115.69,112.71,27.47
T4,926.147,5.79,5.24,23.47,10.94,100.12,115.6,115.21,28.68,5.68,4.86,25.93,9.96,94.37,117.88,109.94,28.84
T4,928.425,5.27,5.15,26.96,10.28,94.44,104.98,113.66,28.46,5.75,4.99,24.75,10.56,96.7,106.92,111.52,26.89
T4,929.05,5.19,5.28,26.79,9.99,92.65,110.06,109.05,25.34,5.48,4.74,23.5,9.8,98.22,112.33,104.88,27.62
T3,933.129,4.74,5.18,27.49,10.8,98.07,100.47,99.26,27.38,5.16,5.5,24.09,11.14,111.5,105.97,111.59,25.11
T4,935.851,5.65,5.24,26.34,9.88,103.14,116.68,111.38,28.97,5.72,5.14,27.06,9.92,94.78,104.48,98.78,28.32
T6,938.4,5.9,5.0,27.13,10.77,96.08,100.56,96.52,28.58,5.52,5.09,24.55,10.7,105.27,112.8,105.28,25.3
T10,938.681,5.23,5.03,28.32,11.63,100.9,101.64,110.86,24.52,5.28,5.62,25.53,11.74,105.08,106.97,108.9,26.68
T8,942.394,5.32,5.12,25.47,9.48,102.01,102.94,108.26,29.49,5.08,5.04,26.16,10.25,104.3,101.97,111.2,25.56
T10,942.827,5.25,5.44,26.13,11.05,109.08,93.62,96.92,26.86,5.16,5.73,25.66,10.63,100.04,96.8,103.17,26.99
T4,943.046,5.53,5.14,26.47,9.99,105.68,111.48,109.05,27.6,5.33,5.52,23.3,11.0,96.41,103.24,107.64,26.95
T1,945.758,5.4,5.23,25.41,10.34,101.53,99.72,106.36,26.32,5.06,4.99,26.59,10.56,99.16,116.37,112.9,26.51
T10,946.822,5.54,5.83,24.57,11.06,103.88,108.37,103.44,25.12,5.4,5.84,24.98,10.55,108.85,102.62,109.76,28.26
T1,947.312,5.31,5.54,24.8,9.71,109.75,101.58,97.54,25.43,4.75,5.02,24.75,10.91,105.98,112.32,109.89,27.63
T3,947.939,4.91,5.62,27.78,10.69,103.07,104.4,98.65,27.14,4.8,5.37,24.0,9.96,110.84,103.12,106.8,26.33
T1,948.199,5.16,5.16,22.84,11.27,99.05,107.12,100.6,27.75,5.29,5.1,25.3,10.22,116.12,112.94,101.13,26.45
T8,948.761,5.01,4.93,26.92,9.91,106.93,103.12,104.33,27.8,5.25,4.71,29.13,10.39,99.05,94.05,101.03,29.04
T3,949.934,5.43,4.98,26.74,9.47,96.32,101.19,103.88,23.59,4.86,5.34,26.18,11.13,104.23,113.18,98.54,24.32
T5,950.001,5.11,5.52,26.23,10.68,106.0,110.1,100.94,28.54,4.82,5.81,25.06,9.71,116.19,95.51,108.74,25.12
T10,950.322,4.96,4.96,24.14,11.07,108.17,102.62,111.26,27.94,5.56,5.44,25.32,11.17,104.44,110.84,96.91,25.21
T5,951.74,4.89,5.0,26.76,10.2,102.27,101.63,102.88,25.72,5.06,5.15,27.32,10.41,105.4,94.39,115.21,25.26
T2,952.484,5.26,5.25,27.78,10.68,108.85,102.75,112.49,25.2,5.63,5.07,26.07,10.34,106.46,104.12,109.42,26.55
T4,955.001,5.36,5.08,27.34,9.61,96.63,105.54,105.73,28.45,5.26,4.73,26.12,10.46,101.45,109.73,99.16,25.39
T8,955.978,5.19,5.39,27.44,10.44,99.84,107.91,103.89,26.4,4.75,5.39,27.94,10.74,102.45,108.74,101.37,27.44
T3,957.137,4.81,5.24,26.02,10.8,109.18,106.03,100.16,24.87,5.25,5.83,26.45,10.56,103.07,113.84,99.05,26.95
T8,957.465,5.25,5.57,28.28,10.77,105.91,102.32,99.53,25.1,5.1,4.87,25.2,11.05,95.9,104.49,109.52,26.18
T2,958.46,5.88,5.42,27.97,10.76,109.22,102.1,102.85,27.65,5.14,5.44,28.53,9.96,102.12,109.93,108.06,24.56
T3,960.138,5.42,5.79,24.41,10.39,98.84,113.62,103.35,25.32,5.35,5.17,25.44,9.59,99.24,112.51,107.38,24.87
T2,961.135,5.16,5.48,26.87,9.62,105.4,111.95,108.85,26.55,5.86,5.33,27.11,10.38,109.29,111.64,108.28,25.01
T8,962.512,4.94,5.43,26.4,9.51,106.67,93.66,103.08,25.12,4.83,4.89,28.35,10.74,100.71,103.67,106.8,27.2
T1,963.242,5.42,5.64,23.31,10.4,100.9,116.2,113.45,27.09,5.41,5.01,25.83,10.47,105.05,105.02,106.33,24.55
T2,963.342,5.06,5.6,26.77,9.96,109.41,109.81,100.02,28.38,5.62,5.0,25.67,9.96,102.77,96.44,99.1,25.1
T6,963.52,5.01,5.62,25.52,11.09,108.27,98.48,109.11,28.78,5.64,5.22,24.51,10.08,107.27,100.75,110.53,27.19
T6,967.41,5.46,5.44,27.1,11.1,97.63,104.72,99.3,28.1,5.31,5.21,26.61,10.45,105.63,106.92,98.02,28.41
T4,968.325,5.06,5.14,24.15,10.88,102.72,110.22,98.75,29.8,5.21,5.03,26.12,10.98,94.62,113.53,112.74,27.11
T2,970.163,5.75,5.65,27.36,9.96,107.67,108.52,112.61,28.55,5.82,5.57,25.36,9.9,100.97,99.88,103.52,24.52
T2,970.701,5.45,5.16,26.22,9.6,112.58,104.71,113.21,27.73,5.79,5.7,26.85,11.06,102.68,109.7,107.28,24.4
T1,974.719,5.4,5.09,22.86,10.17,108.43,106.46,111.41,27.61,5.2,5.47,26.13,10.58,98.11,100.21,103.82,27.79
T6,975.608,5.03,5.43,25.06,11.05,104.48,104.42,110.16,27.0,5.88,4.84,26.68,9.93,103.93,101.12,111.93,27.66
T10,977.573,5.27,5.06,27.2,11.17,114.3,100.32,102.58,24.98,5.2,5.14,26.8,11.72,109.62,108.72,96.6,24.08
T5,978.115,4.87,5.29,29.19,9.56,115.24,101.02,108.83,24.88,4.83,5.28,29.74,10.02,100.89,108.44,103.55,27.68
T6,978.779,5.34,5.02,23.8,10.16,105.72,103.38,107.26,25.15,5.25,5.6,23.12,11.09,108.78,103.23,106.53,28.87
T5,981.073,5.08,4.93,27.21,11.04,101.91,108.99,113.26,25.02,5.36,5.25,27.16,11.03,111.07,95.1,111.88,27.07
T6,984.998,5.46,5.1,25.42,9.9,109.36,107.68,107.41,26.51,5.92,4.94,25.85,10.38,100.84,98.85,109.3,28.82
T10,986.905,5.6,5.75,25.75,10.37,112.79,102.46,97.24,24.35,4.97,5.62,25.15,10.49,104.29,107.43,106.63,27.84
T4,990.257,5.27,4.73,26.87,9.81,101.22,100.75,98.76,28.98,5.93,5.51,27.12,9.92,98.31,116.79,116.41,27.49
T4,990.414,5.23,5.13,26.77,10.7,98.12,111.96,108.28,26.33,5.47,4.97,27.03,11.13,96.02,106.44,115.89,27.52
T8,993.104,4.79,5.28,25.35,9.59,106.05,101.09,112.5,27.34,5.09,5.49,27.22,10.83,108.5,109.1,106.71,28.34
T2,993.417,5.64,4.85,27.02,10.08,98.32,107.95,108.92,28.67,5.24,5.61,27.43,9.86,107.54,100.99,113.79,25.45
T1,994.459,5.31,4.79,25.04,10.63,104.55,106.63,107.86,25.39,4.82,5.48,26.28,11.06,108.79,105.31,111.51,27.03
T1,995.175,5.08,5.26,23.03,9.72,113.5,109.89,105.45,25.51,4.9,5.14,23.99,10.62,111.6,98.61,107.75,25.06
T6,995.527,5.71,5.47,24.11,10.28,112.89,110.89,98.66,24.6,5.68,5.0,26.81,10.65,109.32,104.35,98.07,24.99
T2,998.634,5.46,5.17,29.09,9.57,104.53,99.6,108.83,28.19,5.07,5.65,29.31,10.15,101.42,107.81,99.63,27.23
T8,998.866,4.96,4.93,25.75,10.48,110.59,104.72,111.74,26.49,5.43,4.74,28.48,10.41,108.66,96.96,103.96,27.16
T4,1002.639,5.28,4.84,25.68,10.41,99.46,101.97,98.96,27.51,5.11,5.28,24.04,11.04,104.38,107.44,102.82,28.43
T2,1005.098,5.46,5.52,27.88,9.91,102.81,97.97,101.25,26.67,5.11,5.56,28.43,9.75,104.0,111.5,106.65,28.13
T6,1006.043,5.62,5.41,25.7,11.19,101.9,116.66,112.78,26.79,5.43,4.82,23.38,10.78,108.71,114.34,97.47,28.1
T2,1008.941,5.07,5.49,27.18,11.2,104.33,104.31,108.58,26.52,5.21,5.35,28.02,10.9,99.99,102.14,106.63,26.91
T2,1011.465,5.95,4.88,29.43,11.01,112.31,105.81,105.36,26.33,5.35,5.69,26.03,11.03,103.89,106.36,105.4,24.2
T6,1012.558,5.38,5.35,24.92,10.16,113.0,107.1,106.01,24.72,5.57,5.06,24.91,10.6,98.02,102.05,103.69,26.13
T5,1013.991,5.1,4.99,27.47,9.97,98.65,98.34,100.56,25.84,4.72,5.0,29.32,10.97,108.32,102.68,105.4,26.24
T6,1014.887,5.08,5.14,26.14,10.95,111.68,102.89,111.15,26.29,5.63,4.96,23.76,11.46,106.76,111.72,108.67,25.04
T1,1016.386,4.94,5.62,23.11,11.3,102.37,106.77,107.4,26.69,4.86,4.8,25.62,9.69,114.13,114.0,106.21,25.86
T10,1017.112,5.09,5.63,26.81,11.6,104.34,105.55,95.55,25.36,5.84,5.12,26.95,11.34,100.96,96.57,109.11,24.41
T10,1018.6,5.75,5.64,24.34,10.72,102.36,109.4,96.38,27.81,5.21,5.53,26.73,10.84,115.32,104.34,110.16,27.64
T8,1018.706,4.85,4.74,25.71,10.99,100.04,104.16,110.31,27.23,5.0,5.17,28.71,9.67,104.76,103.22,96.31,25.2
T10,1019.056,5.45,5.78,24.53,10.77,106.03,107.55,97.54,27.24,5.85,5.86,24.65,10.19,111.34,99.68,103.66,24.29
T1,1020.293,5.34,5.3,23.19,10.41,100.52,115.92,111.25,27.25,4.78,5.28,26.01,9.86,115.34,108.24,102.31,26.92
T8,1020.847,5.36,4.98,29.13,10.27,110.94,103.24,103.15,26.37,5.42,5.16,27.24,10.91,96.92,102.33,97.65,28.1
T10,1023.249,5.62,5.83,24.28,10.01,104.48,108.4,107.61,24.68,5.49,5.31,25.74,11.24,100.71,103.47,109.75,27.92
T1,1024.654,5.06,4.82,24.42,9.79,101.71,107.48,97.09,28.97,4.8,4.88,25.43,11.06,111.76,107.46,106.21,28.97
T1,1027.491,5.16,4.81,24.23,11.2,104.06,115.8,106.68,27.03,5.11,4.8,22.97,10.1,109.34,111.65,110.15,28.64
T2,1027.615,5.08,5.37,28.78,10.26,110.96,99.9,98.31,24.39,5.24,4.97,27.41,9.76,97.49,100.0,113.79,25.42
T2,1033.929,5.92,5.53,29.53,10.59,111.45,110.61,109.04,25.23,5.32,5.41,28.47,11.03,107.05,101.8,100.56,27.58
T10,1035.765,5.4,5.63,25.77,10.33,114.44,98.76,105.18,27.81,5.34,5.53,27.34,10.66,111.1,97.54,99.03,28.29
T1,1036.545,4.94,5.54,23.38,11.34,105.34,107.81,104.05,25.1,5.41,5.62,26.07,9.62,107.03,101.02,103.65,26.3
T1,1041.246,5.46,5.53,26.91,11.17,98.37,99.77,100.43,24.9,5.53,5.35,25.21,10.82,105.6,104.69,98.65,28.97
T5,1041.581,4.68,5.18,28.19,9.96,100.01,97.08,111.81,26.05,5.41,5.42,27.82,10.61,102.95,104.95,112.43,25.93
