task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,5.27,5.22,26.26,10.8,106.84,105.89,96.66,28.62,4.94,5.5,24.17,9.81,105.62,95.4,108.6,27.21
T2,736.942,5.36,4.85,25.86,9.51,102.46,102.28,96.99,24.84,5.73,5.21,28.89,10.08,104.42,97.97,104.07,27.25
T8,738.182,5.34,5.56,27.13,10.34,102.82,102.79,106.0,28.49,5.24,5.31,28.43,10.27,103.1,99.75,109.11,26.96
T2,739.018,5.11,4.82,29.49,10.34,99.79,105.16,106.72,28.22,5.27,4.83,28.04,11.17,102.92,110.61,97.62,26.15
T1,739.199,4.7,4.78,25.81,10.77,100.9,105.32,106.37,26.66,5.52,5.53,23.41,9.97,111.94,103.14,101.13,24.65
T3,742.623,5.46,5.38,25.39,9.91,103.82,98.48,103.63,24.53,4.87,4.94,24.46,10.32,113.52,106.99,107.87,26.97
T4,743.239,5.84,5.42,27.26,9.5,104.9,104.99,111.55,26.15,5.92,5.54,25.75,10.65,96.92,104.64,116.4,28.48
T5,745.247,4.93,5.07,27.13,10.55,108.73,110.06,104.0,24.44,5.13,5.56,25.76,10.93,100.86,99.46,102.54,28.57
T6,745.773,5.45,4.87,25.27,10.9,105.4,113.21,106.14,28.45,5.01,4.93,26.24,10.7,102.57,108.52,99.9,28.09
T4,746.893,5.16,5.01,23.5,10.52,98.29,104.19,104.4,28.17,5.91,5.46,24.87,10.71,103.26,103.04,105.7,25.39
T2,750.872,5.59,5.01,26.59,9.57,95.93,96.12,110.44,25.5,5.23,5.69,29.28,10.21,110.53,95.1,103.34,25.12
T7,752.909,5.33,5.0,27.53,10.64,107.06,105.86,96.32,27.34,4.87,5.05,23.72,10.24,102.06,97.96,105.84,25.52
T10,753.309,5.85,5.34,24.27,11.12,117.32,95.56,95.97,25.52,5.74,5.49,26.61,11.58,112.23,109.54,98.54,25.22
T6,755.565,5.08,5.05,25.72,10.22,99.03,100.67,111.19,25.36,5.67,5.27,26.06,10.64,100.02,103.58,96.92,27.77
T4,755.65,5.59,4.75,27.32,10.28,96.54,102.84,105.13,26.56,5.33,5.08,26.4,9.8,98.95,103.58,109.02,29.64
T9,756.826,5.17,5.07,26.34,9.88,108.08,101.98,100.81,24.31,5.54,5.25,28.03,10.68,97.01,96.79,106.89,26.06
T10,759.88,5.34,5.14,27.64,10.29,113.39,101.82,97.14,24.23,5.43,5.78,26.4,11.4,105.02,108.58,109.23,28.3
T7,761.258,5.2,5.67,26.55,10.67,105.35,106.79,95.4,25.74,5.31,5.66,26.9,9.58,95.86,93.52,100.76,25.29
T1,761.874,4.91,5.28,23.95,11.2,109.47,105.83,111.24,26.84,5.02,5.44,24.03,11.22,105.94,103.8,102.46,24.6
T8,766.033,4.88,5.33,25.8,10.69,96.01,106.48,112.0,29.08,5.06,5.35,26.14,9.59,109.24,97.97,110.74,27.19
T6,766.353,5.1,5.28,24.87,11.27,108.19,105.0,107.04,25.27,5.64,5.29,25.33,9.88,97.51,116.32,99.3,25.38
T1,767.404,4.96,5.61,23.6,10.04,104.51,102.62,102.0,25.54,5.07,5.38,23.31,10.99,103.22,112.45,113.0,24.49
T8,767.839,5.02,5.23,29.18,10.28,97.2,109.89,102.79,27.45,4.59,5.32,28.48,11.04,103.0,96.99,108.32,28.22
T1,770.354,4.89,4.99,22.87,10.24,104.14,100.38,110.21,26.66,4.77,5.32,26.95,10.71,116.06,108.12,109.44,28.57
T4,770.907,5.21,5.06,23.28,11.16,105.68,102.75,109.54,29.56,5.74,5.54,26.0,10.33,95.94,111.94,113.27,27.97
T7,772.503,5.14,5.54,26.34,10.15,96.85,98.42,106.19,28.57,4.81,5.09,23.88,10.79,107.38,104.21,97.58,26.97
T10,772.869,5.21,4.96,26.65,10.64,99.64,101.93,96.27,27.5,5.18,5.1,25.68,10.22,112.06,99.83,100.65,27.24
T5,773.556,5.3,5.4,25.27,10.16,104.58,100.04,99.28,24.98,4.96,5.08,25.9,10.33,106.13,97.37,116.51,27.75
T5,773.574,4.98,5.72,25.94,10.09,111.53,99.18,102.55,26.91,4.93,5.43,26.71,9.51,104.16,107.42,115.7,24.37
T4,773.951,5.79,4.77,24.7,9.98,105.25,113.46,98.67,27.89,5.22,4.97,24.98,9.6,109.14,111.58,117.11,26.85
T10,774.427,5.77,4.97,26.2,11.37,103.59,100.74,107.02,26.01,4.97,5.16,26.77,11.51,115.1,101.25,106.03,24.02
T5,775.153,5.4,5.72,28.53,9.82,115.75,107.35,116.76,24.66,4.8,5.15,25.2,10.76,111.05,104.82,99.27,27.62
T2,777.904,5.35,5.69,25.54,10.6,109.93,105.22,107.31,26.24,5.02,5.53,27.23,10.56,100.97,101.63,107.4,26.98
T2,778.321,5.1,5.01,28.14,10.76,104.82,109.66,111.61,24.4,5.31,5.5,26.26,9.87,100.47,103.66,104.23,28.18
T5,778.944,4.99,5.56,25.08,11.07,113.48,104.58,105.44,24.64,5.05,5.7,29.45,10.95,105.14,101.95,105.4,25.69
T10,779.662,5.4,5.35,26.09,11.82,105.64,96.55,97.91,24.76,5.58,4.99,28.56,10.56,105.81,108.82,111.32,24.25
T1,782.297,5.06,4.9,26.16,10.64,100.06,115.14,113.72,26.86,4.87,4.97,26.9,10.18,108.6,112.61,97.51,28.27
T4,784.078,5.28,5.41,27.62,9.96,102.96,113.44,111.55,25.74,5.71,5.26,26.67,9.93,94.09,114.77,109.62,29.06
T10,784.979,5.65,5.52,25.77,11.33,101.1,107.17,96.6,26.59,5.42,5.06,27.26,11.36,113.89,106.31,111.62,27.1
T1,790.466,4.87,5.07,24.32,11.07,108.59,105.43,96.62,28.6,5.44,5.23,25.0,10.26,113.61,100.47,113.07,26.13
T8,791.288,5.14,4.78,26.83,11.06,96.94,103.39,110.8,28.08,5.13,5.41,24.72,10.71,111.95,103.78,109.2,27.86
T9,791.991,4.78,5.12,24.49,11.17,106.91,101.45,98.1,24.58,5.41,5.03,24.87,10.88,106.18,112.65,108.38,23.34
T6,794.979,5.44,5.67,25.44,9.85,95.74,103.72,97.96,27.76,5.17,5.24,24.24,10.12,105.04,115.68,97.6,29.06
T1,796.112,5.28,4.89,26.94,10.64,114.82,101.54,99.77,26.44,5.42,5.39,25.23,9.93,111.41,115.54,96.33,27.81
T4,796.362,4.99,5.44,25.67,10.94,108.78,112.35,101.68,26.32,5.47,4.93,27.62,9.61,104.27,102.94,109.07,28.63
T8,796.915,4.91,4.95,28.42,9.91,99.54,98.46,105.74,25.34,5.05,4.92,27.01,10.97,103.48,103.15,97.64,27.2
T1,796.963,5.5,5.53,23.83,9.98,114.5,108.78,109.93,25.55,5.51,5.02,25.7,9.79,107.84,98.63,109.76,25.02
T1,797.501,4.82,5.34,26.62,10.35,104.64,99.72,113.72,24.8,5.05,5.29,23.35,11.16,108.72,100.02,107.09,27.4
T7,799.064,5.46,5.06,26.81,9.99,93.5,98.5,94.22,28.71,4.98,5.72,27.94,9.66,108.79,103.63,102.21,26.6
T7,799.676,5.41,5.01,25.01,10.38,110.72,100.93,95.74,27.66,4.75,5.63,26.74,10.33,96.17,92.32,97.0,28.65
T10,802.122,5.74,5.88,26.32,10.13,109.45,105.55,103.99,24.7,5.07,5.71,28.56,11.18,111.99,108.03,106.48,26.85
T1,802.736,5.13,5.56,26.52,11.14,111.55,101.21,103.11,28.76,5.22,5.15,24.55,11.33,103.38,105.01,101.87,26.58
T5,806.376,5.38,5.04,26.07,9.44,114.18,94.51,99.16,27.35,4.81,5.1,29.19,10.34,108.56,108.16,104.78,24.69
T4,806.67,5.77,4.97,24.38,10.73,95.04,116.37,110.91,28.03,5.57,5.54,26.33,9.76,104.29,101.83,105.99,29.57
T10,808.36,5.11,5.76,26.38,11.01,117.67,110.84,105.93,27.25,5.09,5.37,25.52,11.32,107.98,107.77,101.84,25.37
T9,808.746,5.51,4.96,26.86,11.0,100.6,99.68,108.32,24.71,5.56,4.76,28.61,10.78,100.72,105.5,112.92,27.3
T8,808.907,5.27,5.51,28.82,9.75,108.31,97.41,111.99,26.69,5.16,4.86,25.56,10.91,104.4,93.77,112.48,27.82
T6,810.752,5.11,5.31,26.33,11.33,112.16,109.1,104.69,28.4,5.63,5.04,26.63,10.35,110.03,110.23,98.87,26.39
T5,812.345,4.61,4.98,25.17,10.06,97.84,100.37,107.85,28.15,4.6,5.23,29.16,11.14,113.78,99.22,102.26,24.83
T4,812.484,5.9,5.08,26.1,10.39,104.9,114.41,108.86,26.42,5.84,4.95,25.89,10.16,108.54,111.81,107.82,25.29
T5,813.11,5.44,5.8,25.53,9.86,112.79,96.82,103.34,26.06,5.1,5.41,27.84,10.34,108.73,109.92,114.81,28.43
T10,813.908,5.01,5.06,25.24,10.91,112.14,106.63,97.35,25.37,5.31,5.49,27.46,10.18,108.48,99.63,107.64,27.57
T1,816.374,4.95,4.87,25.36,9.74,106.97,104.83,103.9,27.81,5.16,5.66,24.24,9.72,100.9,108.6,109.6,27.02
T10,816.589,5.55,5.13,27.56,11.18,114.24,96.09,105.02,25.6,5.06,4.99,27.49,10.37,105.39,107.24,100.62,24.51
T1,819.997,5.06,5.44,23.45,9.62,114.92,105.51,101.98,28.75,4.77,5.18,23.19,10.66,113.97,112.57,113.14,27.69
T5,821.65,4.75,5.19,29.48,9.94,108.9,102.1,99.48,26.74,5.44,5.4,26.58,11.03,100.49,100.82,101.51,25.16
T10,824.709,5.7,5.13,24.22,11.62,102.7,104.82,111.26,24.21,5.31,5.36,27.2,11.69,106.36,99.09,100.4,27.9
T5,826.348,4.66,5.37,25.74,9.68,111.91,100.55,100.35,27.34,4.83,5.28,25.81,10.35,114.45,95.94,106.24,24.74
T1,827.205,5.3,5.0,24.01,11.35,100.64,102.4,100.53,27.25,4.92,4.85,25.27,9.97,110.18,108.02,105.38,25.39
T9,829.327,5.32,5.49,28.54,9.57,107.68,107.81,111.74,27.27,5.42,5.44,28.36,10.51,108.2,111.36,103.24,23.94
T4,829.841,5.37,5.39,26.08,10.14,106.52,113.78,107.79,28.4,5.08,5.49,24.66,9.88,100.81,111.7,100.29,27.11
T8,831.786,5.03,5.51,26.16,9.4,96.47,103.12,99.96,28.98,5.05,5.34,26.3,10.02,102.66,105.01,111.04,25.59
T9,831.802,5.6,5.56,25.77,10.48,109.53,110.53,98.74,24.12,4.96,5.15,26.79,9.75,103.16,110.81,104.47,26.9
T8,833.782,4.75,4.82,25.44,10.48,108.97,95.98,102.67,27.52,4.85,5.28,28.38,9.87,107.49,101.56,106.99,27.12
T1,834.657,5.56,5.23,23.84,10.23,100.37,105.91,107.51,26.62,5.22,4.92,25.62,10.03,112.73,116.51,114.14,28.27
T1,835.565,5.09,5.53,26.73,10.49,114.42,103.54,101.64,26.74,5.14,5.3,25.3,9.78,104.22,112.45,97.36,28.22
T5,838.638,5.02,5.28,29.6,11.08,110.41,103.4,107.79,25.37,5.23,5.0,25.55,10.63,103.64,103.64,103.9,27.38
T5,840.246,5.27,5.52,26.88,10.54,116.07,100.75,101.63,28.83,5.43,5.68,26.19,10.17,103.82,109.17,108.64,27.64
T9,844.482,5.05,5.36,27.3,10.65,107.64,106.15,113.72,26.4,5.01,5.39,25.13,9.87,109.36,102.26,110.6,23.49
T5,848.375,4.83,5.07,27.09,10.76,113.62,111.83,108.02,25.2,5.26,5.22,25.09,10.31,112.8,95.6,99.7,27.94
T8,848.762,4.61,4.8,27.58,9.52,111.18,92.83,112.63,28.93,5.24,4.78,26.59,9.67,108.18,108.52,103.92,28.47
T4,848.869,5.51,4.7,27.18,9.85,108.23,102.42,105.88,29.09,5.28,5.5,25.07,9.8,103.34,109.24,113.06,27.04
T7,848.912,4.97,5.75,26.61,10.86,93.91,96.35,108.84,26.47,5.4,5.66,23.76,11.11,109.47,105.46,105.35,27.0
T10,849.526,5.26,5.54,27.16,11.25,104.97,106.95,110.79,24.24,5.03,5.66,26.78,10.67,111.96,104.34,98.17,26.95
T6,850.59,5.11,5.03,26.4,10.64,105.63,113.38,98.03,26.3,5.49,5.27,25.51,11.37,96.09,101.67,100.88,27.05
T5,852.106,5.32,5.37,28.7,10.53,101.89,109.61,106.96,26.33,5.22,5.55,29.48,10.62,116.13,102.0,114.63,26.98
T1,853.234,5.4,4.99,26.65,9.67,114.37,101.84,101.93,28.71,5.01,5.03,23.04,11.34,105.7,110.77,105.4,27.74
T8,860.304,4.68,5.5,27.51,11.09,107.23,99.13,99.35,29.01,5.32,5.54,26.08,9.96,100.0,98.82,98.86,29.18
T1,861.274,5.38,4.94,23.85,9.93,116.21,116.48,99.44,26.45,5.4,5.29,25.0,11.35,108.91,100.04,104.59,24.86
T9,862.475,5.09,5.4,26.49,9.61,109.78,107.43,108.27,23.68,5.36,5.37,28.37,11.2,99.55,101.85,109.74,24.5
T8,864.948,4.87,5.07,27.63,9.51,111.3,108.05,98.93,27.54,5.02,5.43,27.97,9.43,98.11,101.8,97.28,29.74
T4,866.257,5.7,5.57,24.6,10.21,103.86,112.73,114.94,28.94,5.32,5.23,27.2,9.55,94.3,116.14,116.72,26.81
T5,866.298,4.64,5.48,25.22,9.83,109.2,97.98,104.63,27.73,4.92,5.72,28.15,10.43,105.29,102.01,99.01,28.14
T9,866.634,5.14,5.13,24.29,11.2,101.31,98.34,104.24,24.08,4.73,5.34,25.51,11.14,94.94,106.91,111.01,23.49
T5,866.804,4.64,5.4,27.73,10.53,106.0,106.16,114.68,24.42,5.26,5.69,29.45,10.89,114.0,106.35,112.31,24.82
T5,867.286,4.71,5.29,26.45,9.4,105.73,106.21,113.47,25.24,4.82,5.75,28.61,10.52,113.51,94.36,105.81,28.66
T5,872.444,4.67,5.04,28.71,10.61,103.39,110.32,98.35,27.35,5.4,4.92,25.11,10.48,109.54,110.36,103.98,25.21
T4,873.139,5.83,5.14,27.35,10.67,98.71,105.52,111.02,26.55,5.48,4.98,23.48,11.23,104.2,100.75,103.6,27.9
T7,874.278,5.12,5.2,26.79,10.16,93.84,105.29,95.25,29.11,5.19,5.69,24.53,10.81,98.27,109.09,102.05,25.16
T1,876.71,5.17,5.08,23.72,10.56,108.48,98.81,96.59,26.29,4.9,5.31,23.93,11.03,109.75,107.36,103.58,28.71
T1,879.131,5.04,5.32,26.3,10.46,106.94,106.09,101.21,24.6,5.06,5.56,25.18,10.59,98.19,102.22,106.21,28.19
T10,880.563,5.08,5.49,27.51,10.74,111.59,98.67,102.42,27.73,5.81,4.96,24.53,10.39,109.5,109.79,105.05,27.67
T8,880.765,5.36,5.57,28.18,9.74,101.46,110.12,111.61,28.2,5.0,5.08,25.9,9.57,108.41,104.36,100.42,26.51
T4,884.803,5.39,5.05,25.59,11.14,95.12,116.57,106.19,27.89,5.86,5.2,23.6,10.09,97.57,112.5,104.43,27.57
T5,885.329,4.79,5.24,26.72,10.86,110.81,106.98,111.23,25.31,5.01,5.7,27.52,11.12,97.93,102.01,99.27,25.06
T6,886.409,5.22,4.86,24.46,11.66,101.89,100.67,103.98,27.5,5.28,5.6,24.61,10.06,98.63,99.04,96.19,27.54
T6,888.133,5.95,4.87,26.8,11.03,98.5,113.1,100.48,27.47,5.27,5.17,25.58,10.73,105.88,114.1,109.7,25.2
T9,888.745,5.15,5.27,27.5,11.21,101.39,102.1,107.16,27.41,5.46,4.92,28.64,10.1,107.61,101.1,102.08,25.01
T9,888.949,5.23,5.4,28.16,9.65,103.43,109.02,103.31,27.09,5.54,5.27,27.26,11.12,102.83,106.25,109.45,25.66
T5,891.143,4.99,5.4,28.48,11.15,104.8,111.3,109.46,25.16,5.02,5.51,28.19,10.96,114.66,99.29,103.83,28.11
T7,893.621,5.19,5.47,24.38,10.95,109.75,93.61,95.56,26.5,5.21,5.44,23.85,10.25,93.51,105.8,100.58,28.84
T9,896.881,5.21,4.93,25.64,9.88,92.85,101.29,110.88,24.58,5.1,5.55,24.32,9.73,108.55,102.91,105.16,23.88
T7,897.368,4.82,4.91,26.39,11.05,100.78,103.49,108.42,25.82,5.45,4.97,26.35,10.91,99.78,97.82,107.64,25.76
T10,898.499,5.35,5.83,25.83,11.54,105.85,104.0,98.97,25.17,5.2,5.42,25.26,10.78,101.73,103.92,98.0,27.97
T5,899.035,5.05,5.55,26.11,10.62,107.62,94.81,114.15,24.86,4.93,5.28,28.88,10.51,108.22,105.64,113.37,27.07
T7,900.857,5.24,5.6,24.5,10.63,94.81,97.27,97.15,27.65,4.71,5.36,28.02,9.93,95.54,99.21,106.12,26.09
T8,901.158,4.59,5.49,27.09,11.14,94.82,107.43,103.45,27.3,4.74,4.93,25.35,9.96,110.74,108.02,97.74,29.35
T6,901.208,5.18,4.87,25.11,10.45,98.38,102.05,107.0,28.21,5.42,4.82,22.98,10.2,95.76,108.67,107.65,27.94
T10,902.294,5.08,5.41,28.55,11.78,104.72,100.02,110.59,24.61,5.18,4.97,24.77,10.02,113.89,101.86,105.8,26.59
T1,905.301,5.39,5.25,22.98,10.72,103.17,107.12,101.86,27.19,5.24,5.22,24.98,9.93,116.12,114.2,103.34,28.11
T4,906.288,5.69,5.36,23.47,9.82,108.55,106.8,113.06,27.92,5.03,5.24,24.21,10.42,102.39,115.39,114.53,29.38
T5,908.4,5.4,5.59,27.15,10.91,108.74,99.59,104.55,26.17,5.45,5.05,27.54,9.73,108.04,100.94,103.17,27.96
T7,909.716,4.89,5.25,26.16,11.1,101.42,104.21,92.19,26.01,4.71,5.53,24.98,10.79,102.94,102.3,95.3,25.27
T10,910.646,5.73,5.52,28.01,11.83,104.22,93.89,98.0,27.47,5.8,5.25,26.08,10.3,102.7,106.89,100.29,26.15
T9,911.235,5.23,4.9,24.21,10.12,95.8,106.09,96.52,25.02,5.53,5.14,24.12,10.43,94.36,111.95,109.38,26.06
T4,911.481,5.73,4.84,25.26,9.88,103.81,117.24,111.48,25.46,5.62,5.55,25.7,10.79,104.4,102.79,108.86,26.16
T7,911.958,4.75,5.42,27.39,9.67,106.49,101.32,100.49,27.15,4.87,5.25,26.16,10.66,109.99,96.73,100.05,25.84
T5,912.631,5.1,5.83,29.07,9.45,103.82,106.59,99.6,25.99,4.64,5.17,26.18,10.33,109.08,106.25,115.36,27.09
T5,913.211,5.24,5.15,25.93,10.28,99.94,111.23,116.76,25.93,4.99,5.59,28.59,10.49,112.63,104.49,99.2,27.77
T6,915.074,5.24,5.23,26.64,9.92,101.89,99.54,106.2,27.95,5.07,4.91,25.44,11.11,106.25,99.94,112.01,28.77
T4,915.467,5.23,4.84,24.38,10.72,97.22,109.15,116.84,29.63,5.9,4.88,25.46,10.24,99.99,114.96,116.34,29.33
T7,916.404,5.43,5.26,27.09,11.18,104.42,104.45,97.4,25.38,5.2,4.94,25.18,11.27,109.63,106.68,102.37,26.49
T9,917.542,5.5,5.05,25.98,10.74,93.51,108.28,106.97,25.8,4.96,5.13,25.09,9.55,104.18,103.39,111.71,26.31
T9,918.382,4.86,4.87,26.78,11.19,95.59,102.26,106.99,24.12,5.46,5.09,27.93,10.44,97.39,96.16,101.69,23.69
T4,920.048,5.55,4.99,23.55,11.11,103.16,110.22,99.36,27.99,5.21,4.75,23.5,10.35,102.94,106.44,117.19,29.68
T4,920.077,5.63,5.32,26.73,9.92,100.87,100.46,113.41,28.42,5.29,4.72,23.45,10.71,102.27,102.47,116.93,28.84
T9,921.513,5.1,5.2,26.59,9.94,106.8,106.91,97.71,25.21,4.83,5.14,27.97,10.92,96.47,95.73,99.22,25.87
T9,922.983,5.46,4.76,27.34,10.01,99.68,110.78,114.67,24.52,4.96,5.02,27.64,9.52,100.71,97.95,108.22,23.91
T10,924.214,5.0,5.21,26.37,11.4,106.63,96.74,101.52,26.4,5.82,5.49,27.25,11.76,117.59,99.66,96.85,25.04
T10,924.586,5.3,5.85,26.81,10.74,115.89,100.9,106.91,26.01,5.55,5.2,28.28,11.67,111.59,107.24,103.44,25.6
T7,925.655,5.26,4.91,25.36,11.28,106.25,108.26,107.64,25.82,5.24,5.66,24.28,10.82,95.8,92.06,93.16,26.21
T9,926.258,5.59,5.45,24.96,9.85,101.45,106.51,114.3,23.81,5.54,5.32,26.85,10.65,100.22,106.6,101.15,26.13
T4,927.894,5.44,5.48,25.38,11.1,98.38,108.3,112.66,25.6,5.6,4.74,23.43,10.9,104.28,107.57,116.45,26.96
T9,928.636,5.58,5.35,26.43,11.19,96.54,99.63,98.92,24.91,5.34,4.95,28.18,11.18,93.15,104.83,103.33,24.25
T4,930.384,5.26,4.93,24.58,10.91,95.04,112.47,111.0,25.19,5.41,4.93,24.58,9.59,95.55,118.71,103.92,25.37
T7,930.936,4.82,5.32,23.76,10.5,94.8,96.31,105.16,27.08,5.34,5.26,23.61,10.88,94.79,96.2,101.3,29.55
T7,932.355,4.87,5.42,25.89,10.4,108.37,100.37,91.84,27.47,5.33,5.67,24.67,11.2,104.93,108.26,96.62,26.8
T6,933.047,5.93,5.27,24.34,11.69,110.99,106.45,108.78,27.46,5.06,5.64,25.63,11.14,110.61,100.4,106.89,25.2
T10,942.236,5.16,5.12,27.17,10.56,102.62,102.96,104.36,27.22,5.41,4.99,27.49,11.82,100.88,106.5,107.96,25.17
T7,945.547,5.35,4.98,25.09,10.51,100.38,108.57,98.49,27.26,5.19,5.5,24.36,10.4,98.54,94.64,98.91,25.07
T4,948.339,5.24,5.38,24.46,10.03,106.62,100.55,110.64,25.77,5.64,5.0,26.3,10.12,99.55,104.99,112.81,25.45
T5,949.979,5.33,5.27,26.41,10.29,113.78,101.61,103.9,28.8,5.14,5.79,29.37,10.05,103.17,109.74,112.31,28.28
T9,952.647,4.86,5.13,27.65,11.05,95.39,109.47,106.32,24.02,4.96,5.26,27.99,10.71,107.54,110.65,102.4,23.38
T5,953.527,4.76,5.45,25.99,10.76,99.9,108.89,100.54,27.5,4.83,5.23,26.12,10.6,110.53,104.27,112.39,26.53
T4,957.893,5.83,5.49,25.47,10.53,97.61,111.65,106.6,27.08,5.61,5.25,25.46,10.21,103.16,107.73,112.3,26.86
T7,958.852,5.3,4.86,24.92,10.55,95.21,103.5,99.52,27.67,5.28,5.16,26.01,9.61,96.21,107.45,98.93,28.3
T6,962.007,5.88,5.22,25.27,10.88,102.96,108.47,97.1,25.38,5.52,5.41,25.06,11.6,110.2,100.62,102.34,24.82
T10,963.88,5.01,5.76,25.32,11.07,117.2,98.6,109.01,28.05,5.0,5.39,25.21,11.31,110.76,95.43,98.75,25.29
T7,963.988,5.39,5.44,26.88,11.01,103.92,106.54,104.56,29.08,5.26,4.86,27.88,10.61,93.83,99.02,101.1,28.64
T10,963.992,5.18,5.58,25.22,10.54,109.45,101.24,113.04,28.12,5.12,5.74,26.32,11.8,101.14,108.69,103.79,26.76
T4,970.603,4.99,5.35,27.62,10.09,100.72,108.53,104.44,27.31,5.86,5.14,26.22,9.96,98.5,108.32,113.08,26.03
T5,972.377,5.43,5.57,29.0,9.8,114.89,98.35,100.95,27.79,4.99,5.48,25.77,9.86,110.92,111.74,115.98,28.48
T5,973.146,4.73,5.48,26.94,10.8,108.97,109.34,103.09,26.51,5.36,5.31,29.73,11.01,107.25,110.9,113.16,27.62
T6,975.828,5.34,5.02,23.92,10.85,99.68,111.28,96.9,25.81,5.32,5.15,23.29,11.34,103.5,113.72,106.14,27.88
T10,976.627,5.44,5.76,28.57,10.77,109.45,100.59,110.32,26.21,5.65,4.99,25.06,11.65,100.61,94.91,110.57,24.61
T6,977.783,5.92,4.84,25.4,10.82,111.29,108.52,109.01,26.11,5.62,5.04,23.08,10.74,97.27,116.54,108.21,27.24
T4,978.368,5.86,5.29,25.31,10.01,108.32,117.24,104.4,27.45,5.0,5.16,27.27,10.39,104.14,115.58,98.96,28.74
T10,980.648,5.44,5.63,25.32,11.04,109.48,94.31,99.68,27.8,5.41,5.41,25.07,10.8,107.66,93.65,107.8,27.77
T5,983.019,4.7,5.74,28.9,10.36,100.61,104.38,104.14,24.79,5.01,5.29,29.45,11.03,99.9,106.7,98.36,26.59
T5,984.49,4.8,5.18,27.9,9.73,107.93,104.68,111.03,25.54,5.09,4.92,25.63,10.61,111.77,97.24,99.52,27.86
T4,985.408,5.15,5.11,27.34,10.82,95.8,119.36,101.99,25.32,5.4,5.47,24.86,10.5,98.81,104.55,102.09,26.62
T7,990.786,4.88,4.91,23.67,9.92,102.58,99.53,96.62,25.44,5.14,4.96,26.61,11.28,105.8,92.86,91.95,25.5
T4,993.756,5.16,5.3,24.97,9.76,95.8,108.38,113.41,27.34,5.28,5.24,25.39,9.5,106.78,107.11,99.72,28.94
T4,998.747,5.37,4.94,23.98,11.18,102.92,110.02,116.9,26.69,5.57,5.13,27.56,11.06,108.53,105.71,115.79,26.74
T6,1002.702,5.28,4.85,24.2,10.09,100.47,100.2,96.06,27.73,5.27,4.88,26.14,10.82,110.86,110.09,110.3,24.76
T7,1003.14,4.67,5.73,23.84,10.72,105.54,99.64,97.64,27.92,5.05,5.17,23.57,10.59,95.63,104.45,97.38,26.66
T9,1005.455,5.37,4.96,27.28,10.12,94.35,113.34,102.72,25.24,4.89,5.39,28.43,10.38,107.12,97.56,111.75,25.39
T4,1007.215,5.27,5.14,23.46,9.75,106.94,100.49,112.6,29.3,5.41,5.05,26.64,9.68,99.52,104.73,111.76,26.14
T10,1009.215,5.8,5.86,28.19,11.17,109.3,107.49,101.05,24.6,5.69,5.04,26.85,11.78,115.71,94.47,99.62,27.65
T9,1010.803,4.96,5.46,26.23,9.77,98.55,111.24,105.28,23.88,5.32,5.09,24.67,10.98,94.94,104.79,99.45,26.06
T10,1010.832,5.17,5.21,27.28,11.69,104.54,96.56,110.73,27.29,5.29,5.15,25.44,10.88,116.28,96.24,106.12,24.84
T4,1011.312,5.05,5.24,24.2,11.03,93.17,106.03,101.56,29.8,5.22,5.53,23.96,10.84,98.1,103.89,112.41,25.68
T9,1012.932,4.98,4.83,27.7,9.74,105.28,100.81,113.8,23.32,4.87,5.2,27.48,10.38,98.54,97.37,97.19,26.41
T7,1014.879,4.81,4.91,24.62,10.05,110.28,96.5,105.07,26.38,4.63,5.62,25.7,11.2,103.3,100.64,98.89,28.15
T6,1015.837,5.72,5.03,25.44,10.39,112.02,102.63,101.27,26.33,5.92,4.95,24.52,10.9,104.86,108.88,108.36,28.8
T4,1017.088,5.56,5.4,27.07,10.47,104.24,114.96,107.41,29.63,5.57,5.14,26.91,11.03,107.98,100.63,107.22,28.58
T7,1017.419,4.71,4.9,26.13,10.52,99.85,108.93,107.12,28.5,4.81,5.71,24.28,9.83,94.51,94.02,102.37,28.92
T6,1018.082,5.66,5.02,25.08,10.54,98.74,108.32,107.12,26.33,5.3,5.09,24.92,10.86,105.56,99.43,101.01,28.19
T9,1022.381,5.34,5.02,26.49,9.98,100.24,99.63,109.43,23.59,4.96,5.43,25.51,9.82,94.96,103.17,110.95,27.47
T9,1030.664,5.32,5.54,24.38,11.17,108.82,109.59,107.99,23.17,5.18,5.07,28.03,10.26,94.14,97.21,99.62,24.34
T6,1032.874,5.92,4.83,24.04,10.8,100.8,98.65,102.81,27.57,5.24,5.05,26.25,11.52,101.86,116.06,96.8,27.96
T10,1034.826,5.34,5.15,27.73,10.49,108.23,100.95,100.29,26.73,5.31,5.01,26.84,11.36,109.22,109.38,112.1,26.3
T4,1036.843,5.05,5.17,27.15,10.12,93.35,110.86,101.43,25.78,5.05,5.04,24.75,11.14,94.85,104.1,103.14,26.37
T7,1038.406,5.46,5.6,24.45,11.13,105.93,98.36,101.06,27.81,4.92,5.44,27.41,9.68,101.57,99.42,105.51,28.41
T9,1039.379,5.37,4.7,24.36,9.72,95.3,98.81,100.39,25.18,5.18,5.01,24.77,10.93,98.19,109.48,103.21,25.51
