task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,5.71,5.43,23.54,9.99,101.27,106.63,108.06,28.21,5.37,5.16,23.78,11.32,97.57,108.57,106.98,25.67
T6,782.065,5.48,5.26,25.58,11.34,101.86,110.68,111.61,28.08,5.09,4.93,25.63,10.93,110.13,105.89,101.1,24.86
T8,782.26,5.2,5.47,28.31,10.7,101.16,102.78,112.61,28.52,4.62,5.5,25.56,10.98,103.04,108.78,111.54,25.29
T6,783.783,5.28,5.12,22.93,10.75,98.08,108.57,98.17,26.71,5.19,5.52,22.94,10.98,102.26,101.59,112.62,25.21
T5,784.036,5.09,5.76,28.69,11.07,113.44,107.03,107.78,27.42,5.23,5.65,25.53,9.95,108.73,108.61,102.49,27.77
T9,786.729,5.59,4.8,25.06,10.36,102.19,111.8,113.25,24.75,5.14,5.18,24.56,10.32,100.37,111.46,107.51,26.06
T8,787.906,4.84,4.88,28.88,10.83,108.39,105.38,103.29,26.87,5.26,4.72,29.12,10.61,98.18,104.32,109.76,26.88
T7,788.862,4.95,5.72,24.4,10.51,95.52,104.15,106.31,29.46,5.19,5.48,27.97,10.59,95.52,106.76,99.83,26.63
T4,789.301,5.23,5.54,24.33,10.72,99.32,115.82,110.91,27.51,5.66,5.0,26.8,9.52,101.49,114.32,106.18,28.94
T9,789.798,5.25,5.2,25.4,10.7,107.42,98.14,102.71,26.15,5.19,5.24,25.62,11.06,109.47,111.39,107.12,26.58
T5,790.926,4.82,5.59,27.75,10.24,114.98,102.01,108.67,27.39,5.13,5.77,28.97,11.0,111.92,106.3,116.63,28.07
T1,791.472,5.43,5.51,24.7,10.56,98.93,111.04,113.38,26.64,5.0,5.36,26.67,10.17,112.89,115.87,108.8,28.71
T6,791.887,5.67,5.18,24.68,10.63,112.9,105.5,109.91,26.61,5.05,5.56,25.86,10.6,109.58,98.52,111.86,26.7
T4,791.997,5.85,5.08,27.42,10.1,96.42,119.09,100.02,26.2,5.66,5.15,24.36,10.68,98.02,103.82,100.87,28.52
T10,792.759,5.54,5.76,26.89,11.43,107.6,94.71,109.88,27.21,5.78,5.74,28.16,10.55,107.71,100.27,104.21,25.43
T6,795.21,5.33,5.39,23.71,10.84,107.76,116.06,111.35,27.13,5.81,5.09,26.72,11.54,97.27,99.7,110.59,27.77
T8,795.305,5.35,5.09,27.59,9.9,103.63,102.27,112.5,26.66,5.18,5.26,26.26,10.28,109.23,95.28,97.64,28.88
T3,795.895,4.95,5.03,27.86,10.48,111.19,102.86,110.75,26.87,5.13,5.11,26.01,9.68,95.8,109.37,102.99,27.59
T1,796.896,5.57,5.4,25.3,11.19,106.59,110.79,97.34,26.01,5.15,5.23,24.98,10.98,107.38,101.92,103.09,25.48
T10,797.85,5.18,5.28,27.34,10.13,100.68,101.68,99.46,26.59,5.07,5.13,28.58,10.57,115.93,96.73,102.77,28.09
T8,798.518,4.96,5.09,27.01,10.57,102.13,98.36,99.2,25.65,5.07,5.39,27.76,10.25,102.17,95.63,99.07,25.76
T9,799.675,4.83,5.29,24.87,11.11,98.9,105.67,98.43,24.76,5.18,5.28,26.8,10.24,106.56,107.84,107.82,26.59
T5,799.903,5.28,5.36,27.9,11.11,99.42,98.84,111.63,25.99,5.24,4.91,28.55,11.0,113.6,106.59,114.44,24.4
T2,800.225,5.48,5.17,27.17,10.13,101.42,102.94,108.5,24.49,5.07,4.95,25.72,11.14,107.09,111.35,101.89,28.72
T6,800.318,5.39,5.66,23.91,10.28,105.52,116.36,101.18,26.59,5.39,5.18,23.46,9.89,107.79,99.45,96.22,27.51
T1,801.479,4.87,5.14,25.4,9.93,105.12,101.28,110.61,28.02,4.86,4.93,25.06,9.92,105.29,114.66,97.35,27.02
T3,801.603,4.82,5.4,27.02,9.62,102.8,107.1,103.72,23.97,5.23,5.12,25.44,10.14,105.93,99.39,112.03,26.88
T2,802.169,5.23,5.36,28.98,9.83,113.28,111.75,98.19,28.03,5.43,5.63,25.03,9.87,96.8,98.95,114.09,26.86
T1,803.33,5.36,4.82,24.42,10.31,113.64,113.58,113.75,24.95,5.42,4.84,26.86,11.04,100.6,102.28,97.91,26.4
T7,804.208,4.75,5.75,26.72,10.58,101.66,106.89,104.34,25.74,5.46,5.27,25.08,10.24,107.86,106.13,103.04,25.19
T2,806.846,5.29,5.65,25.75,10.46,104.82,98.6,109.92,25.17,5.72,5.7,26.11,10.35,105.5,101.66,104.18,24.71
T6,807.326,5.44,5.27,25.43,11.5,107.94,109.57,101.07,29.13,5.1,4.93,23.94,11.52,109.58,112.4,100.42,24.93
T3,808.384,5.06,5.33,25.38,10.91,112.96,99.95,111.3,25.62,4.87,5.6,26.32,10.35,113.47,106.04,111.65,24.05
T5,811.444,4.69,5.05,26.21,9.61,104.6,98.03,113.99,26.89,5.26,5.42,29.51,10.66,106.8,100.24,102.55,26.82
T4,811.636,5.62,5.58,27.46,9.5,107.78,103.0,103.92,25.76,5.92,5.11,25.17,9.79,101.22,102.71,99.61,26.83
T2,811.663,5.31,5.4,28.32,10.64,112.0,96.89,99.87,27.48,5.09,5.46,29.15,10.09,107.6,100.96,110.92,25.82
T5,813.397,4.99,5.26,29.73,10.99,108.88,94.75,102.86,25.7,4.93,5.42,25.92,10.02,113.48,100.66,102.88,28.82
T10,813.477,5.18,5.1,26.32,10.53,103.63,100.32,100.54,24.23,5.76,5.53,27.88,11.22,113.78,94.65,102.42,25.37
T10,813.667,5.06,5.61,27.98,10.19,102.81,101.28,102.34,24.58,5.51,5.1,24.61,10.5,111.53,107.75,110.62,25.05
T3,814.995,5.21,5.54,26.94,10.32,104.73,111.73,99.65,24.29,4.72,5.15,24.18,10.39,102.39,100.79,113.68,26.8
T10,815.76,5.63,5.62,25.67,10.82,116.19,103.89,112.58,25.38,5.77,5.63,26.98,11.36,111.49,108.35,111.56,27.42
T3,816.598,5.08,5.03,26.13,10.89,100.86,98.04,99.35,26.97,5.14,5.65,26.14,9.8,98.4,111.73,113.93,24.23
T1,819.123,4.79,5.16,27.14,10.03,113.09,104.48,106.16,27.55,4.89,4.79,25.69,10.75,101.8,105.0,103.27,28.57
T10,819.568,5.08,5.48,24.11,10.01,113.65,95.34,112.36,25.44,5.64,4.96,26.74,10.96,113.73,102.46,106.17,25.54
T2,820.118,5.81,5.48,28.78,9.92,101.46,98.17,104.76,24.25,5.43,5.69,29.33,10.16,109.69,97.86,96.31,26.95
T9,820.883,5.51,5.45,25.56,11.2,97.86,103.99,105.49,24.7,5.1,5.46,24.38,10.07,93.5,110.71,103.99,23.57
T7,821.318,5.17,5.41,26.79,10.48,95.21,108.99,107.12,29.32,5.14,5.51,25.52,10.64,95.78,98.6,97.54,27.67
T4,822.351,5.0,4.79,26.57,10.41,105.36,111.56,113.64,25.22,5.18,5.49,25.18,9.64,105.9,109.65,113.56,28.37
T6,822.603,5.03,5.16,25.79,10.9,107.79,110.96,103.98,28.72,5.94,5.61,23.17,11.28,107.28,101.04,100.87,25.28
T3,824.871,4.81,5.74,26.85,10.22,103.59,101.28,107.38,26.73,4.84,5.25,25.34,9.53,99.45,108.59,109.88,23.86
T4,826.768,5.65,5.33,27.28,10.32,97.87,107.67,117.11,25.19,5.68,5.5,24.87,10.33,102.94,107.25,105.28,29.31
T7,827.059,4.9,5.13,26.22,9.76,104.59,99.94,105.35,27.82,5.24,5.45,24.06,9.65,98.41,98.42,106.32,25.83
T2,827.275,5.37,5.59,28.97,10.84,103.83,96.38,113.97,24.74,5.73,5.01,28.47,11.02,111.01,97.74,113.07,25.01
T4,828.903,5.53,4.87,26.42,10.75,95.96,119.06,103.17,26.41,5.66,5.0,26.67,9.7,92.84,113.52,98.84,26.52
T6,829.678,5.41,5.62,26.44,11.47,109.91,100.16,112.78,28.41,5.56,5.18,23.52,10.87,104.89,108.1,99.72,26.31
T8,832.039,4.62,4.95,26.46,9.66,101.36,100.03,97.69,26.16,4.97,4.92,25.69,9.54,99.76,103.52,103.9,25.55
T4,832.1,5.55,5.03,24.45,10.19,97.56,108.17,111.67,27.58,5.22,4.91,24.87,10.1,101.69,109.73,98.78,27.22
T3,832.447,4.89,5.2,25.54,10.89,101.88,97.29,99.46,26.29,4.89,5.3,25.93,9.65,109.33,97.6,107.68,23.71
T5,833.399,5.15,5.45,26.52,9.52,100.71,97.7,98.34,26.11,5.25,5.48,26.4,10.41,105.14,105.08,110.49,24.92
T10,834.468,5.39,5.0,26.36,10.06,106.33,93.3,102.74,25.98,5.31,5.68,28.21,10.12,111.7,95.19,104.68,27.71
T2,834.805,5.21,5.01,27.48,9.55,101.17,100.66,105.23,28.6,5.11,5.61,27.63,11.04,110.24,96.26,113.81,24.91
T10,835.148,5.63,5.89,24.43,11.5,107.37,106.84,99.19,27.92,5.61,5.14,26.09,11.33,116.46,96.33,98.02,27.33
T6,835.455,5.06,5.16,27.02,10.07,102.32,112.26,106.15,26.01,5.66,5.18,22.98,11.28,95.76,105.86,109.22,25.91
T1,837.023,5.23,5.51,26.28,10.2,110.18,105.86,99.79,28.66,5.22,4.85,25.75,10.26,98.52,114.04,104.08,27.04
T7,839.183,4.66,4.96,23.62,10.09,101.5,92.14,98.42,28.84,4.76,4.98,25.57,10.3,109.32,107.92,105.87,29.61
T5,839.979,4.61,5.58,27.17,10.05,100.65,106.07,99.21,27.4,4.98,5.13,25.48,10.69,114.18,102.13,98.52,26.64
T8,840.685,5.1,4.9,27.29,10.72,96.72,105.25,108.44,27.95,5.13,5.09,24.98,9.39,96.8,96.68,100.17,28.1
T5,840.697,5.05,5.1,28.06,10.26,110.92,102.76,114.31,27.16,4.97,5.27,26.4,10.35,108.72,94.51,98.57,28.08
T10,840.802,5.25,5.3,27.75,11.4,115.92,95.34,107.43,26.79,5.44,5.03,28.51,11.12,107.24,108.67,105.1,27.89
T8,842.19,4.83,4.79,27.27,9.64,98.62,96.51,104.33,27.16,4.65,5.17,28.86,9.75,103.62,94.53,105.82,26.55
T2,842.212,5.14,5.69,25.62,11.02,101.82,108.88,110.07,25.51,5.57,5.72,25.68,9.76,98.03,102.75,99.54,27.82
T8,842.499,5.45,4.75,29.08,10.07,107.16,98.7,100.06,25.8,5.4,4.92,25.86,11.15,96.53,93.93,104.25,27.25
T10,843.897,5.3,5.64,28.15,11.12,103.45,95.52,108.36,24.1,5.24,5.0,27.53,10.2,106.68,104.41,106.32,27.69
T5,845.234,5.29,5.77,27.36,9.96,105.4,94.07,104.49,28.64,4.78,5.54,26.9,9.87,100.86,95.88,115.9,25.92
T7,845.986,5.37,5.4,25.59,10.2,109.02,100.17,95.59,27.29,4.73,5.38,26.66,9.84,109.65,103.16,98.58,26.87
T10,846.717,5.66,5.58,26.13,10.4,107.98,104.76,103.86,28.0,5.06,4.96,24.37,10.72,116.69,105.75,99.51,27.48
T6,846.886,5.14,4.88,26.04,9.96,105.19,108.51,106.2,24.66,5.86,4.89,26.38,11.06,109.91,102.52,102.93,25.81
T7,849.602,5.48,5.51,26.03,9.76,104.59,106.68,104.34,28.5,5.17,5.58,27.47,10.73,104.18,107.92,92.01,26.02
T5,849.721,5.23,5.6,27.37,10.06,100.94,103.01,99.54,28.0,4.91,5.02,25.36,9.79,98.84,96.53,105.11,27.28
T4,850.129,5.02,5.26,26.48,10.82,107.32,113.53,99.88,29.63,5.13,4.97,25.69,10.82,96.09,112.84,112.42,25.65
T1,850.273,5.26,4.96,25.35,10.7,115.88,102.48,109.1,24.75,5.33,5.66,24.56,9.71,109.0,111.63,106.3,28.62
T8,852.926,4.97,5.0,28.79,10.04,103.08,93.79,108.37,28.06,5.27,5.36,25.18,10.57,96.4,109.94,103.42,26.52
T7,853.572,4.81,4.99,24.2,11.1,96.42,96.41,105.63,27.16,4.83,4.98,24.15,10.18,101.68,92.14,101.91,29.17
T3,854.085,5.24,5.79,25.38,10.34,112.61,107.56,99.96,27.64,4.84,5.12,26.02,10.52,100.56,101.28,100.59,25.51
T3,855.41,5.31,5.45,26.4,10.92,108.71,100.61,112.71,27.84,4.85,4.92,25.34,10.91,110.8,114.19,103.9,27.8
T3,856.017,5.1,5.7,28.0,10.94,100.34,108.69,114.32,26.82,5.01,5.36,25.14,10.04,97.07,114.74,100.33,27.73
T5,856.108,5.18,5.66,27.48,10.98,112.02,105.86,102.05,27.55,5.14,5.01,25.05,10.48,113.44,107.73,99.08,24.53
T5,858.087,5.34,5.47,27.73,10.31,108.36,94.88,116.45,27.44,5.32,5.4,25.09,10.1,108.11,111.65,101.8,26.68
T9,858.349,5.45,5.22,28.06,10.63,106.69,108.09,111.85,25.45,5.25,5.16,27.31,10.42,96.16,110.74,104.85,24.19
T5,860.014,4.97,5.09,29.54,10.74,103.71,105.37,105.63,25.21,4.98,5.03,27.9,10.54,104.96,95.64,105.19,25.2
T3,860.096,5.12,5.49,26.69,9.4,102.92,108.39,98.48,26.72,5.01,5.58,24.77,9.42,107.36,98.65,101.28,27.25
T9,862.787,5.56,4.99,28.06,11.18,97.11,98.73,109.17,26.01,4.85,5.32,24.37,9.7,99.74,100.3,107.73,25.59
T8,863.55,4.62,4.9,28.53,9.74,103.33,109.21,100.65,25.94,4.97,5.21,27.59,10.2,101.23,100.03,109.92,26.27
T9,868.716,4.83,4.97,27.05,10.28,105.43,107.75,102.43,27.21,4.86,4.92,24.38,10.56,95.1,100.17,103.87,25.52
T6,869.073,5.09,5.11,24.3,10.95,108.96,110.83,112.63,29.16,5.66,5.02,23.3,11.7,98.11,100.95,102.39,28.11
T2,869.076,5.8,4.81,27.84,9.74,102.23,111.58,106.63,25.91,5.74,5.12,25.06,10.33,97.33,107.31,98.07,26.03
T8,869.583,4.75,4.95,25.12,11.04,103.56,105.56,99.88,27.05,5.2,4.99,29.07,10.07,110.02,94.66,95.77,27.43
T9,870.667,5.05,5.01,28.14,10.04,104.48,111.24,111.42,23.95,5.07,5.15,25.26,10.9,103.93,112.22,101.27,26.59
T1,871.091,4.85,5.01,25.84,11.34,107.95,111.57,112.29,26.32,4.83,5.06,25.9,9.96,112.89,114.85,99.73,24.63
T2,871.908,5.32,5.11,28.97,9.66,110.44,101.02,106.63,26.05,5.21,5.17,29.11,9.59,103.5,95.04,110.59,25.72
T8,873.331,4.7,4.75,27.05,10.65,98.17,99.5,108.82,25.82,5.16,5.16,26.64,10.62,100.29,103.96,97.99,28.43
T2,874.243,5.35,5.07,27.83,11.05,99.86,105.75,106.63,25.66,5.05,5.04,27.72,10.69,96.15,95.52,97.28,25.12
T8,876.891,5.16,5.56,28.54,9.6,104.14,94.78,111.9,26.65,5.28,5.29,26.47,10.19,99.84,109.83,96.21,29.02
T8,879.507,4.7,4.79,28.94,10.62,111.25,101.74,108.35,28.11,4.73,5.09,28.31,10.81,98.95,94.28,103.4,27.25
T9,879.526,5.08,5.25,24.75,9.98,102.1,102.18,102.0,25.24,5.6,5.46,26.12,11.27,104.9,98.51,113.36,25.58
T7,879.738,4.91,5.05,27.11,11.19,109.65,95.46,106.34,29.15,4.85,5.14,25.55,9.59,96.77,108.38,102.92,26.54
T1,881.534,4.8,5.32,27.08,11.11,100.99,105.3,104.46,27.9,5.2,5.54,23.59,10.07,104.53,109.03,102.42,24.88
T8,889.719,4.88,5.02,27.52,9.92,105.69,108.22,97.03,25.62,5.26,4.82,28.8,10.22,106.88,99.7,96.73,29.52
T5,889.799,5.08,5.43,25.28,9.57,105.76,94.94,109.76,26.25,5.21,5.54,25.05,11.16,106.51,101.24,112.35,28.02
T4,890.467,5.35,4.83,26.43,10.98,103.65,102.92,106.19,25.83,5.6,4.79,25.5,10.4,95.48,106.85,98.64,25.46
T6,890.6,5.22,4.97,24.74,11.66,97.78,99.6,102.13,26.26,5.26,5.33,24.74,11.12,97.27,105.89,100.7,25.77
T2,891.173,5.42,5.01,28.83,10.31,113.39,94.53,100.02,26.22,5.79,5.65,28.94,10.78,106.9,106.97,102.81,28.74
T1,893.443,5.43,5.37,25.21,9.78,100.74,114.73,98.61,27.47,5.1,5.62,26.41,10.03,106.24,104.45,110.16,24.83
T7,893.59,4.81,5.38,23.98,10.35,110.76,93.44,101.13,26.31,5.16,5.16,25.02,9.68,105.79,98.56,106.47,27.84
T2,894.795,5.09,5.34,27.43,10.88,101.08,108.44,113.85,24.26,5.6,5.66,26.89,9.65,104.53,110.51,100.56,24.18
T1,895.588,5.26,5.01,24.22,10.63,106.43,109.68,110.4,27.7,4.72,4.98,25.68,9.81,107.71,107.58,109.54,24.48
T7,896.034,5.03,5.07,24.71,11.28,108.35,96.76,102.05,25.73,5.31,5.25,24.7,10.67,94.3,101.87,106.61,25.36
T7,898.659,5.39,5.68,26.22,10.28,101.74,94.57,105.14,26.86,5.09,5.19,25.55,10.65,108.24,100.14,94.03,25.11
T4,900.023,5.49,5.32,23.4,11.17,107.02,115.89,112.86,26.29,5.21,4.88,27.51,10.8,98.31,116.13,105.88,28.03
T5,900.46,5.33,5.64,28.92,9.89,98.09,102.23,115.89,25.02,4.74,4.94,28.76,10.78,104.49,99.51,109.15,26.45
T5,901.911,4.8,5.43,25.04,9.81,104.58,108.61,113.63,26.68,5.37,5.11,28.21,10.01,110.77,97.37,110.25,28.0
T7,902.582,5.43,4.9,27.34,10.09,108.56,107.27,104.34,25.67,5.39,5.62,23.67,11.34,100.33,93.02,104.92,27.15
T7,902.613,5.45,5.25,28.0,10.09,100.87,105.05,97.6,27.76,5.24,5.32,23.6,9.67,100.96,103.38,91.85,25.84
T9,903.653,5.18,4.78,28.34,9.82,102.33,108.75,113.69,24.16,5.37,5.32,24.21,10.54,94.91,98.65,99.22,27.15
T6,904.036,5.55,5.19,25.79,9.93,104.36,99.68,112.21,29.2,5.83,4.88,24.44,10.87,106.33,108.72,104.98,25.91
T6,905.037,5.83,4.92,27.01,10.25,101.7,109.71,99.85,24.89,5.02,5.35,25.84,11.03,102.29,98.74,98.46,27.39
T6,905.516,5.57,5.62,23.95,10.71,98.75,101.1,112.21,25.3,5.14,5.29,24.4,10.96,100.72,113.21,99.04,25.21
T2,906.047,5.43,5.19,29.06,11.14,97.52,101.41,110.72,25.72,5.76,5.52,29.42,10.85,97.01,98.68,114.06,27.28
T6,907.164,5.63,5.34,27.07,11.48,100.12,109.42,107.46,28.67,5.04,4.82,23.09,10.54,103.5,109.47,101.89,29.04
T9,909.585,5.21,5.49,27.31,10.15,98.3,110.28,106.0,25.79,4.83,5.29,25.79,10.86,100.46,108.9,114.44,24.78
T6,909.768,5.72,4.9,25.71,11.64,105.7,108.18,111.24,25.28,5.24,4.97,23.36,11.25,105.73,98.53,109.63,25.55
T1,910.182,4.96,4.95,23.72,10.26,107.16,113.76,109.01,24.67,5.57,5.37,25.09,10.93,115.83,106.9,107.72,25.62
T9,911.536,5.28,5.54,28.3,10.15,92.84,108.21,109.98,24.87,4.77,5.01,27.95,10.22,97.5,111.03,107.17,26.67
T9,913.029,4.77,5.14,27.98,9.93,106.41,106.59,96.93,25.49,5.5,5.54,26.87,10.4,107.5,96.14,98.71,24.64
T4,913.614,5.89,5.51,27.61,9.6,93.59,107.67,116.01,27.6,5.82,5.07,26.04,10.4,108.07,102.11,104.88,27.55
T1,914.248,4.94,5.65,25.64,10.52,103.21,111.98,99.87,24.48,5.26,5.44,26.28,10.69,102.59,104.45,114.07,27.71
T6,916.963,5.19,5.54,23.71,10.1,107.74,107.18,107.96,25.82,5.34,5.62,26.4,11.65,102.98,112.28,103.51,26.12
T4,917.185,5.26,4.97,25.24,9.53,104.13,110.22,112.62,27.0,5.04,5.15,23.36,10.83,109.0,113.79,116.48,28.58
T6,917.709,5.22,5.39,25.69,10.25,111.68,105.23,105.68,29.21,5.93,5.66,26.96,10.55,109.89,115.43,106.66,26.96
T1,920.01,5.56,4.95,24.78,9.74,102.03,103.69,98.45,27.23,5.21,5.46,23.68,10.9,107.74,108.06,107.15,25.96
T6,921.44,5.67,5.6,25.62,10.75,108.42,108.57,102.2,24.83,5.07,5.28,25.44,10.54,113.14,113.88,111.05,24.94
T1,923.85,4.85,5.19,23.38,10.07,110.16,107.69,100.53,26.88,4.97,4.99,25.78,9.71,109.33,100.01,102.08,24.57
T6,925.57,5.31,5.16,24.89,10.24,112.9,102.05,102.86,26.11,5.75,5.57,23.08,10.98,98.58,109.31,108.5,27.96
T5,928.192,4.86,5.58,25.5,10.91,104.4,106.43,107.85,27.48,4.61,5.02,25.22,11.02,104.89,108.46,111.05,27.59
T9,929.569,5.02,5.42,24.59,11.25,98.91,105.15,99.15,26.24,5.46,5.32,27.52,10.06,105.43,96.57,101.08,25.54
T9,930.859,5.0,5.01,26.65,10.62,108.68,102.38,101.83,26.28,5.26,5.25,26.56,11.28,104.39,104.56,100.17,23.8
T2,931.772,5.85,4.87,25.36,9.55,113.89,103.78,111.2,25.08,5.16,5.52,26.07,10.91,101.78,102.8,100.01,26.71
T1,932.25,5.42,5.46,25.68,11.39,102.53,101.58,111.86,28.47,5.12,5.46,24.63,11.08,111.01,113.24,104.92,27.35
T2,932.497,5.29,4.96,25.44,9.93,99.16,108.42,104.32,25.32,5.6,5.43,26.07,9.6,98.98,99.54,100.18,24.66
T8,934.676,5.22,5.14,26.32,9.62,108.61,100.32,98.82,25.52,4.7,4.72,26.34,9.44,107.48,97.02,102.31,29.58
T4,934.972,5.57,5.52,23.77,10.38,94.48,100.55,106.25,28.1,5.82,4.95,26.07,11.03,99.72,114.54,98.76,29.31
T8,938.524,4.62,4.88,24.93,9.84,103.55,106.29,95.44,26.11,4.72,5.49,25.37,9.53,100.86,103.99,108.6,25.58
T4,940.547,5.86,5.58,23.93,10.8,92.7,118.69,116.93,28.9,5.78,4.86,26.48,10.59,106.76,104.91,104.43,28.99
T4,942.059,5.71,5.12,24.68,9.68,92.32,108.86,115.5,27.31,5.0,5.41,23.65,9.75,95.47,107.89,115.69,26.62
T1,943.0,4.97,5.36,26.31,11.32,115.66,112.96,96.59,26.4,5.58,4.8,26.59,9.81,100.66,117.21,109.51,27.62
T7,943.862,4.97,5.2,24.82,10.2,108.84,102.52,100.84,27.17,4.74,5.38,26.38,9.86,108.43,95.2,94.94,29.06
T8,945.181,4.69,5.18,26.4,9.5,110.98,101.24,108.95,27.59,5.1,4.93,25.62,10.12,94.71,94.32,107.83,29.5
T5,946.63,4.95,5.62,29.64,9.71,114.3,106.02,111.47,25.16,5.4,5.46,28.33,10.54,101.18,99.82,102.0,26.05
T8,946.976,4.96,5.35,26.24,10.25,96.6,105.48,96.59,26.93,4.84,4.75,27.1,10.63,96.42,106.75,98.47,26.12
T5,947.172,4.91,5.77,26.03,10.14,114.97,99.15,114.05,25.78,5.01,5.26,28.78,9.81,106.5,107.1,105.43,28.12
T2,947.719,5.31,4.94,27.81,10.96,105.98,96.99,112.36,24.66,5.61,5.25,25.69,9.93,101.76,100.64,100.41,26.81
T2,948.077,5.19,5.58,29.48,10.11,100.01,106.32,96.91,27.43,5.69,5.62,28.63,9.59,112.71,95.5,103.69,27.25
T5,949.45,4.87,5.62,25.32,10.14,110.14,100.56,100.35,27.59,4.72,5.4,25.27,9.54,114.99,101.6,99.82,27.47
T1,951.57,5.3,5.25,23.77,9.7,100.58,108.98,109.1,27.68,5.35,5.0,24.14,11.22,100.6,103.02,109.6,27.7
T9,952.315,5.05,5.07,24.12,10.02,104.23,99.43,114.01,24.82,4.97,5.01,28.64,10.27,93.95,104.21,100.42,27.34
T4,955.044,5.07,4.86,23.65,10.06,103.43,105.78,117.03,27.32,5.88,4.81,23.35,10.62,108.32,101.72,101.12,27.17
T2,955.191,5.76,4.82,25.88,10.26,112.87,104.8,110.79,25.42,5.76,4.9,28.59,10.37,113.63,111.29,97.4,26.23
T9,955.597,5.24,5.36,27.24,9.67,98.03,109.18,108.68,24.33,5.26,5.26,28.36,10.04,108.2,104.82,97.53,23.71
T6,958.175,5.72,4.79,25.31,10.91,106.93,106.93,95.69,26.8,5.18,4.93,27.08,11.32,112.02,114.55,103.79,26.11
T2,960.968,5.57,5.36,28.03,9.61,109.26,105.85,105.82,28.28,5.68,4.81,28.08,10.85,103.51,95.36,97.1,24.72
T8,962.362,5.42,5.35,28.8,10.66,111.34,99.13,111.02,27.82,5.2,4.75,26.88,9.88,102.62,109.89,95.45,25.3
T8,963.077,4.74,5.48,29.2,9.58,98.12,93.12,107.45,28.41,5.34,4.73,27.78,10.69,96.88,100.46,99.14,25.6
T7,963.694,5.25,4.9,27.64,10.26,99.85,108.92,100.04,28.85,5.23,5.0,25.14,11.13,107.92,105.03,93.31,25.94
T6,965.565,5.86,5.58,23.12,11.36,103.13,108.6,105.39,27.88,5.07,5.5,25.76,10.27,104.42,104.88,97.79,26.48
T5,970.047,4.79,5.59,26.5,10.32,112.8,107.51,99.37,24.6,4.78,5.28,25.85,9.64,114.62,108.88,107.91,24.98
T4,970.856,5.79,4.75,25.07,11.02,104.14,109.57,117.09,28.86,5.08,5.28,24.76,9.6,105.39,119.03,109.33,26.5
T6,972.956,5.68,4.96,26.85,10.74,104.88,99.18,101.07,25.03,5.42,5.63,25.29,10.18,97.48,109.25,107.6,25.64
T7,974.243,5.27,5.44,25.9,10.55,98.37,104.7,108.4,25.12,5.33,5.05,27.65,9.6,96.23,104.74,92.75,26.11
T7,978.924,5.4,4.93,26.36,10.95,109.86,93.18,95.78,27.32,4.79,5.27,25.36,10.44,95.75,95.46,106.91,25.74
T8,979.606,4.98,5.32,27.17,10.09,100.04,105.02,98.77,26.82,5.01,4.91,26.84,10.45,95.65,97.77,99.35,26.52
T5,981.25,5.26,4.9,27.77,9.83,103.56,110.7,110.99,25.55,4.67,5.32,25.76,9.69,101.83,99.87,114.25,26.55
T5,984.778,5.43,5.02,28.83,9.96,100.23,100.07,115.89,27.6,5.32,5.39,26.91,9.96,105.08,102.3,104.02,27.91
T8,986.266,5.33,5.04,25.77,9.94,109.46,99.51,111.01,28.46,4.99,4.89,27.87,11.12,100.96,105.25,101.92,25.18
T4,987.255,5.61,5.5,25.88,10.41,95.71,114.13,113.47,29.64,5.08,5.57,26.3,10.27,100.23,104.52,109.97,29.83
T7,991.599,4.86,5.53,26.96,11.25,110.41,96.73,101.19,29.23,5.33,5.58,25.0,11.37,95.83,107.82,98.56,26.43
T5,998.036,5.4,4.97,27.13,9.66,102.4,100.82,98.31,26.48,4.74,5.52,28.69,9.63,111.53,94.62,103.83,24.39
T8,998.336,5.11,5.55,28.25,10.32,112.07,93.44,104.94,29.42,5.25,4.9,26.02,10.21,96.94,103.12,98.5,27.54
T9,1001.664,5.61,4.85,26.85,9.99,104.0,100.28,109.46,23.81,5.15,4.79,25.55,10.89,108.45,97.1,98.68,23.58
T8,1002.614,4.78,5.57,29.01,11.06,110.46,103.62,105.56,27.58,5.23,5.23,28.46,10.3,106.81,108.51,97.74,26.63
T4,1003.524,5.57,5.04,24.7,11.05,101.17,100.89,99.16,26.98,5.61,4.83,24.75,9.7,94.63,117.79,116.38,26.95
T4,1005.226,5.22,5.44,26.48,11.2,95.8,108.17,112.88,28.19,5.9,4.74,24.81,10.98,95.44,107.11,103.17,26.68
T5,1007.669,4.8,5.68,28.5,10.62,101.18,99.32,107.28,27.88,5.23,5.18,26.93,10.07,113.93,102.2,111.47,25.33
T5,1010.032,5.19,5.17,27.41,10.29,103.91,110.62,114.1,26.01,5.42,5.39,26.31,9.72,104.39,99.4,103.2,24.76
T7,1012.027,4.8,4.95,27.35,10.45,93.48,100.33,97.19,24.92,5.43,5.58,26.36,9.89,95.25,108.3,96.72,27.55
T7,1015.493,5.34,5.31,23.97,10.03,101.47,100.14,105.43,25.38,4.73,5.57,24.04,10.38,109.79,100.32,93.95,26.82
