task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,5.45,5.73,27.8,10.39,109.55,103.03,91.79,27.35,4.92,5.66,26.52,10.87,96.81,103.45,96.62,25.42
T1,818.946,5.44,5.04,23.19,9.7,114.43,114.21,96.32,27.53,4.74,5.66,25.41,10.17,102.99,116.36,109.16,28.82
T3,819.128,5.48,5.18,26.77,10.29,113.0,101.32,103.8,26.38,4.81,5.16,26.18,10.72,97.37,106.91,107.96,26.37
T4,819.574,5.38,5.27,24.14,10.67,102.41,108.36,102.2,27.32,5.71,5.27,23.52,10.53,94.5,109.14,111.5,28.05
T2,819.727,5.17,4.94,27.28,10.29,103.1,99.45,114.23,25.81,5.31,5.58,26.12,10.14,98.71,96.58,97.05,26.31
T7,820.029,5.32,5.61,25.32,11.25,98.41,100.17,97.87,28.18,5.28,5.75,23.68,11.06,96.18,105.44,100.5,29.29
T9,822.36,4.75,5.03,28.42,10.64,109.95,105.51,105.38,25.72,5.17,5.32,28.26,10.52,107.91,112.61,105.62,24.03
T8,822.42,5.04,5.5,27.24,10.34,100.72,105.48,107.58,28.32,5.15,4.9,24.73,10.53,97.04,102.75,106.63,29.27
T9,823.605,5.12,5.2,25.22,9.69,104.01,95.84,105.85,25.02,5.05,5.14,28.51,10.15,107.53,103.61,100.05,25.64
T5,824.061,4.67,5.27,27.4,9.45,108.12,97.02,98.83,28.72,5.32,5.63,28.76,9.82,115.0,103.01,108.26,24.52
T8,825.075,4.87,5.2,27.16,9.85,103.37,94.34,107.22,27.76,4.99,5.08,27.05,10.47,95.84,100.57,95.48,26.85
T5,825.608,5.45,5.03,26.67,10.35,112.18,109.61,99.93,28.52,5.09,4.99,27.22,10.66,115.86,110.75,114.5,28.05
T3,825.906,4.86,5.39,26.35,11.1,101.99,98.28,113.04,24.87,5.04,5.61,24.69,10.06,113.58,112.72,109.37,24.84
T2,826.406,5.36,5.34,27.37,10.52,106.66,102.1,100.89,27.81,5.03,5.15,25.53,10.6,113.27,97.86,107.13,25.82
T3,827.317,4.97,5.75,25.36,9.82,100.12,109.95,113.25,26.33,5.47,5.32,25.81,9.82,108.74,111.53,106.92,27.14
T1,830.323,5.26,5.55,23.08,10.3,99.99,108.6,104.46,27.7,5.44,5.05,23.2,11.19,103.83,113.43,103.82,26.37
T4,831.643,5.78,5.21,25.3,9.5,108.13,106.34,109.88,29.69,5.43,5.0,27.06,10.53,108.68,116.12,104.49,26.74
T1,832.468,4.84,5.21,25.62,11.12,101.81,101.42,104.2,25.73,5.48,4.89,23.86,10.17,97.84,102.05,110.74,24.88
T4,832.601,5.71,5.46,24.41,11.18,94.41,117.79,106.32,28.34,5.66,5.0,25.5,9.6,107.85,113.39,114.51,29.05
T6,832.953,5.28,5.27,24.07,11.3,100.82,106.18,100.28,29.02,5.5,5.14,26.4,11.3,113.48,103.55,98.37,27.7
T10,835.405,5.64,5.26,28.29,11.64,112.73,98.72,107.88,25.46,5.15,5.34,27.12,10.14,107.78,103.1,104.66,27.89
T2,835.581,5.35,5.56,26.89,10.75,101.06,95.5,107.98,27.31,5.31,5.58,25.7,9.65,106.33,96.91,110.79,24.31
T3,835.585,5.2,4.94,26.39,11.01,101.73,113.87,107.74,23.41,5.17,5.79,24.09,10.5,107.55,101.79,111.1,23.89
T7,837.051,5.43,4.85,25.14,10.78,97.11,108.91,107.45,27.06,5.08,5.57,27.6,11.35,93.6,103.72,100.6,26.18
T4,837.064,5.53,4.75,23.27,10.82,105.89,109.63,116.29,27.77,5.4,5.39,24.42,10.74,93.45,106.01,108.36,25.83
T4,837.961,5.16,5.17,25.18,9.87,95.0,103.0,110.7,27.63,5.91,5.22,25.89,10.94,92.96,107.4,112.42,26.0
T10,838.564,5.05,5.69,24.77,11.8,115.1,94.4,100.04,24.49,4.98,5.77,25.04,11.06,114.68,95.34,99.31,26.54
T8,839.596,4.87,4.86,27.97,10.56,111.95,102.76,95.8,27.38,4.72,4.79,28.19,10.22,103.48,93.66,112.3,27.36
T1,840.249,4.88,5.52,26.39,9.96,97.84,103.36,97.01,24.98,5.48,4.96,25.47,10.04,109.31,106.9,104.36,25.49
T7,840.457,5.07,5.7,25.71,11.01,110.27,106.46,101.74,24.97,5.43,5.64,26.59,10.54,99.5,105.9,100.3,27.39
T10,840.653,5.18,5.52,26.42,10.35,116.48,95.28,104.45,27.67,5.01,5.64,27.17,10.81,106.35,106.16,113.36,26.1
T4,844.606,5.29,5.58,27.24,10.12,100.31,109.89,108.28,26.96,5.85,5.31,23.4,10.21,93.42,103.62,107.79,26.14
T2,844.811,5.47,5.39,25.36,10.26,113.03,97.19,107.98,25.67,5.85,5.15,26.63,9.9,106.7,94.88,106.59,27.46
T8,845.092,4.86,5.56,26.67,9.94,107.81,94.04,107.83,28.84,5.41,5.22,26.45,11.14,101.9,94.75,96.31,29.0
T5,846.093,4.81,5.1,28.1,9.94,98.34,111.61,107.55,24.43,4.71,5.57,26.05,11.01,107.92,106.89,100.69,24.54
T4,847.434,5.83,4.73,23.6,10.37,92.71,111.96,103.11,25.74,5.85,4.88,27.33,9.94,101.42,106.16,112.79,27.84
T7,848.504,5.41,4.86,27.27,9.68,97.84,102.34,91.79,26.14,4.98,5.07,24.13,9.8,95.63,94.54,100.21,29.08
T9,848.75,4.85,4.96,26.05,10.92,99.82,103.18,109.53,25.17,5.02,5.18,27.66,9.96,93.98,105.4,113.98,23.66
T10,850.112,5.15,5.36,25.48,10.1,110.36,104.82,104.95,24.57,5.18,5.74,27.28,11.75,110.92,107.49,99.26,27.43
T6,853.735,5.34,5.06,26.33,11.39,106.4,114.23,106.14,25.47,5.1,5.18,25.45,9.88,102.92,104.02,98.52,24.8
T10,854.003,5.0,5.54,27.75,11.4,115.6,108.29,104.9,26.04,5.73,5.27,25.1,10.01,104.01,98.64,110.34,24.78
T2,854.147,5.46,5.46,25.83,10.08,102.41,99.62,98.46,27.77,5.65,5.37,28.09,10.02,106.86,107.18,106.72,24.95
T7,855.429,4.76,5.76,25.47,9.63,97.43,108.47,98.46,27.58,5.11,5.22,24.91,10.42,106.37,108.76,99.83,29.17
T9,855.835,4.88,5.44,28.44,9.69,106.62,107.7,100.22,27.22,4.74,5.28,24.47,11.23,104.56,107.38,100.11,23.94
T10,856.646,5.26,5.4,24.53,10.43,105.72,101.28,103.78,25.99,5.29,5.46,25.73,11.26,114.24,109.97,111.56,27.14
T4,858.714,5.26,5.23,24.76,10.62,97.07,105.99,99.36,26.81,5.4,4.99,26.98,9.76,105.67,117.51,107.28,27.61
T10,859.635,5.81,5.47,28.15,11.2,104.92,109.07,104.36,24.21,5.28,5.23,24.94,10.85,103.91,107.02,101.16,28.39
T6,860.028,5.27,4.85,22.97,10.1,99.68,100.48,110.3,27.45,5.17,5.62,25.85,11.62,112.78,107.5,108.67,27.28
T1,861.027,5.21,5.45,26.07,9.93,104.14,114.91,109.16,27.28,4.88,4.9,24.61,10.08,111.56,114.96,106.86,25.7
T8,861.253,5.3,5.44,25.94,10.77,109.29,106.08,105.6,26.12,4.86,5.33,26.76,9.92,99.15,98.54,105.03,29.3
T8,866.79,5.27,5.41,26.76,10.43,105.94,106.59,102.39,25.4,5.3,5.26,26.71,9.76,98.12,103.22,109.8,25.41
T5,867.072,5.33,5.13,26.03,9.44,100.31,100.96,113.44,27.68,5.39,5.77,27.88,10.94,110.1,108.95,106.73,27.58
T3,867.466,4.72,4.95,27.3,10.38,110.05,97.22,108.04,23.9,5.2,5.39,27.93,9.96,111.64,103.18,110.1,26.64
T7,867.716,5.07,4.94,24.38,10.08,107.7,100.93,93.23,26.19,5.38,5.48,24.5,11.15,104.82,101.15,97.84,25.98
T5,869.587,4.88,5.23,27.73,10.51,108.13,95.54,98.83,26.13,5.01,5.65,26.83,11.04,111.91,102.46,109.99,26.65
T1,869.64,5.42,5.1,25.01,11.23,100.27,101.54,107.86,26.66,4.82,5.35,25.6,9.72,103.25,108.98,102.46,28.97
T9,871.198,5.58,5.29,26.79,11.22,109.51,105.05,100.64,24.26,5.4,5.43,25.39,10.7,106.18,107.45,100.89,23.42
T1,873.633,5.09,5.54,23.92,10.93,101.31,102.51,110.75,27.93,5.42,5.35,24.53,9.68,114.41,116.49,113.45,27.88
T8,874.094,4.72,4.79,28.58,9.65,111.1,93.17,106.5,28.5,5.2,5.04,28.6,10.87,96.69,102.5,97.94,29.16
T3,874.45,5.5,5.58,26.15,9.58,107.16,100.08,98.04,26.06,5.48,5.53,23.71,10.96,103.51,104.88,112.74,27.73
T3,874.619,4.72,5.54,26.69,10.19,108.58,102.16,112.03,25.72,5.06,5.18,26.01,10.46,97.54,108.5,111.45,24.29
T4,876.104,5.8,5.47,26.03,10.64,93.84,113.93,102.09,29.06,5.05,5.05,23.87,10.16,98.32,108.52,108.93,26.82
T10,877.12,5.72,5.7,27.74,10.75,114.54,108.58,96.16,24.72,5.54,5.03,24.6,11.52,113.56,104.28,100.74,25.37
T3,877.748,5.22,5.48,27.3,9.93,100.86,114.82,99.44,27.42,4.94,5.53,25.57,9.97,100.02,108.28,99.44,23.99
T4,878.071,5.74,4.7,23.27,10.36,103.38,106.26,114.71,26.97,5.54,4.96,23.5,9.72,94.2,102.16,116.75,27.92
T4,878.273,5.12,4.82,26.26,10.63,98.11,115.18,116.98,28.52,5.86,5.53,25.24,10.02,106.94,112.74,113.67,25.17
T10,878.716,5.21,5.88,28.4,10.63,101.85,101.73,106.87,28.32,5.1,5.37,25.53,10.95,106.98,107.49,102.16,26.02
T8,880.276,5.14,5.42,24.87,10.62,108.65,109.88,107.97,28.33,4.6,5.33,27.26,11.01,98.73,106.75,111.4,27.67
T5,881.468,5.23,4.93,28.9,10.7,112.64,105.82,103.32,27.95,4.89,4.92,27.32,10.7,114.82,103.4,102.26,26.74
T1,881.788,5.38,5.06,25.03,10.99,98.43,110.9,102.87,27.89,5.54,4.77,24.61,10.02,100.06,100.8,100.45,27.65
T7,882.199,5.18,5.59,27.59,10.3,106.9,95.74,103.47,28.75,5.49,5.43,25.95,10.48,110.4,103.45,96.04,29.16
T9,882.756,4.93,5.25,28.42,10.85,102.31,105.66,113.28,25.21,4.94,5.51,27.94,10.78,103.23,106.28,109.69,24.99
T1,883.734,4.93,5.14,23.59,10.17,106.42,107.84,107.4,28.56,5.16,5.5,24.38,10.97,107.4,100.52,109.86,24.6
T10,885.827,5.28,5.49,25.62,10.49,107.66,105.99,103.79,27.89,5.52,5.27,24.57,10.09,113.78,103.65,97.98,24.62
T6,886.206,5.55,5.12,26.0,11.13,113.13,109.04,105.69,25.1,5.32,5.3,25.08,10.01,97.48,103.64,112.07,28.68
T5,886.548,5.22,5.42,27.4,10.95,106.24,96.58,101.6,27.91,4.87,4.94,25.17,10.76,107.59,106.13,113.12,25.6
T8,886.813,4.8,5.42,28.11,9.51,95.91,101.08,106.58,28.68,4.7,5.39,25.23,10.5,99.57,93.37,96.59,25.37
T5,887.797,4.78,5.53,27.1,10.86,112.96,108.44,114.24,25.22,4.96,5.58,26.82,11.14,102.29,105.65,102.75,26.47
T8,888.326,5.34,4.73,25.75,9.83,106.08,102.0,100.37,25.21,5.15,5.28,26.04,10.39,110.27,95.78,100.42,27.49
T2,888.981,5.8,5.57,28.69,10.98,110.22,103.5,101.94,26.55,5.81,5.27,26.5,10.05,111.71,101.95,96.73,26.26
T4,891.487,5.41,5.38,25.68,9.51,104.91,112.0,105.56,26.03,5.56,4.88,23.56,10.91,102.78,106.67,103.0,26.44
T1,894.846,5.58,4.84,24.79,10.62,104.44,116.3,101.67,25.58,5.22,4.86,23.67,10.58,104.38,116.32,105.65,28.2
T9,898.563,5.39,5.36,25.61,9.74,100.14,111.87,97.53,27.1,5.12,4.72,25.31,10.46,106.36,101.5,108.84,25.45
T2,898.654,5.03,5.14,28.66,10.43,105.5,111.58,101.18,24.78,5.76,5.1,27.76,10.03,112.67,94.6,98.26,25.28
T7,898.733,5.02,5.71,26.05,10.23,110.18,92.32,101.41,25.26,4.87,4.86,26.27,11.08,106.48,95.98,104.79,27.06
T10,900.146,5.44,5.25,25.82,10.48,101.16,98.82,107.26,25.32,5.65,5.86,24.91,10.68,109.44,101.27,110.3,24.89
T5,902.198,4.93,4.99,29.74,10.32,106.45,96.68,100.4,26.48,4.89,5.2,29.33,11.12,106.72,104.42,108.67,26.92
T2,902.857,5.58,5.57,28.48,10.26,96.55,100.13,96.23,24.64,5.54,4.85,25.34,10.97,106.13,107.67,109.04,26.59
T8,902.859,5.15,4.93,25.11,9.88,98.86,104.47,101.07,28.9,5.0,5.5,27.38,10.23,109.81,107.1,100.37,28.21
T4,902.93,5.76,5.26,24.46,9.82,107.38,110.38,104.75,29.77,5.52,5.13,24.39,10.05,94.09,119.09,115.22,27.76
T5,904.021,4.9,5.34,26.09,11.16,106.47,101.78,112.96,27.69,5.08,5.28,25.99,11.04,107.5,105.88,115.31,28.27
T10,904.355,5.52,5.25,26.82,10.29,101.92,106.7,105.86,28.39,5.59,5.61,26.14,11.44,103.84,98.84,106.4,27.28
T5,904.398,5.35,5.66,25.17,9.69,115.32,104.51,103.62,28.24,5.0,5.67,29.56,9.64,105.76,96.03,116.07,26.89
T2,904.911,5.76,4.97,26.86,11.23,101.66,98.66,106.66,28.01,5.76,5.31,29.43,10.24,100.49,109.74,109.36,27.77
T5,907.622,5.37,5.2,26.39,11.15,97.9,97.31,110.24,24.83,5.35,5.38,28.88,10.81,110.78,98.51,114.24,26.78
T5,908.405,5.33,5.08,25.55,10.5,115.24,104.25,101.63,26.81,5.07,5.82,27.51,10.36,101.18,96.68,99.8,27.58
T9,910.284,5.22,5.51,27.36,11.23,99.55,109.74,105.98,24.42,5.4,4.83,26.49,10.98,95.6,97.31,112.15,26.28
T6,911.225,5.34,5.31,23.28,11.36,108.24,103.11,106.1,26.97,5.69,5.46,23.76,10.98,100.05,104.02,97.96,26.4
T5,912.218,4.65,5.7,29.01,10.42,108.9,109.0,115.51,28.87,4.65,5.14,25.21,10.1,106.8,105.16,106.72,26.37
T6,912.231,5.92,5.3,23.98,11.14,100.91,113.2,99.42,28.23,5.05,5.61,23.56,10.62,105.08,110.34,109.86,28.53
T9,912.308,5.48,5.48,28.6,10.52,96.84,99.38,104.05,26.83,5.0,5.23,25.61,10.05,109.16,96.23,105.0,24.56
T3,912.499,4.7,5.0,27.42,9.93,112.45,103.59,106.56,27.73,4.78,5.75,27.3,10.48,103.58,110.6,98.51,27.52
T7,913.414,5.07,5.64,25.44,9.66,108.94,93.02,92.53,27.36,4.91,5.16,23.88,11.05,103.93,101.59,94.32,27.32
T3,913.671,5.49,5.0,27.77,9.63,101.73,113.41,112.94,23.66,4.76,5.28,26.28,9.82,99.27,112.24,114.45,26.14
T6,914.083,5.3,4.96,25.88,11.48,102.02,104.41,108.43,27.98,5.78,5.03,26.9,10.16,95.98,107.55,111.86,28.94
T1,915.115,5.06,5.08,26.65,11.39,104.13,106.63,103.65,28.73,4.88,5.3,25.04,10.79,108.96,107.66,106.37,27.01
T7,915.136,4.83,5.11,25.0,9.6,106.91,106.26,94.08,28.62,5.24,5.17,26.93,10.15,101.34,105.74,101.48,27.99
T7,915.556,4.92,4.99,26.37,10.11,108.19,93.61,105.2,28.53,4.92,5.35,26.9,11.21,95.4,93.13,100.48,29.43
T6,915.795,5.41,5.21,22.94,10.29,111.24,110.22,108.43,25.63,5.2,5.43,24.36,11.09,104.66,114.64,99.55,25.2
T9,917.629,4.97,5.29,27.29,10.56,105.52,111.46,112.58,24.68,4.98,5.12,24.28,11.1,103.53,105.68,107.71,24.45
T4,918.979,5.42,5.19,24.57,10.61,95.64,110.57,114.03,26.63,5.41,4.91,26.7,10.7,94.49,110.96,108.04,28.53
T9,919.731,5.35,5.33,25.28,10.14,100.61,105.09,111.73,23.88,4.98,5.05,24.45,9.98,100.8,109.74,106.38,24.56
T7,919.825,4.99,5.45,25.97,11.06,93.97,96.22,104.3,27.85,4.74,5.34,24.88,10.32,98.22,109.12,106.38,25.13
T4,921.354,5.84,4.87,25.46,10.26,104.91,113.96,115.09,29.53,5.36,5.57,26.01,10.49,95.1,107.75,113.41,28.46
T1,921.661,5.28,5.23,23.03,9.8,108.97,107.3,104.16,25.35,5.18,5.63,24.24,10.59,106.0,110.14,112.86,25.54
T5,922.477,5.3,5.17,25.38,10.99,107.1,104.49,114.53,25.1,4.91,5.26,26.78,9.81,108.04,104.49,116.61,27.34
T3,923.46,4.81,5.48,28.08,9.46,100.14,111.13,114.43,26.02,5.3,5.72,23.7,9.88,105.76,103.29,101.84,23.57
T8,924.337,4.76,4.72,27.59,10.25,98.22,93.46,111.27,27.22,5.27,4.93,24.71,10.52,107.05,108.35,108.45,29.01
T10,925.821,5.01,5.86,26.22,11.29,109.5,95.28,110.17,24.21,5.46,5.4,27.29,11.07,100.15,94.13,108.43,24.23
T2,925.859,5.2,4.87,29.72,10.0,112.31,97.17,105.48,26.09,5.29,5.26,25.47,10.82,108.59,95.41,102.45,24.43
T1,926.121,4.84,5.39,26.18,10.63,99.99,111.54,107.78,27.56,4.94,4.78,26.38,10.26,107.95,100.7,103.3,24.6
T6,930.498,5.36,5.03,23.77,10.03,109.54,114.1,96.55,26.65,5.8,5.37,24.67,11.21,105.8,103.52,111.19,26.84
T9,931.161,4.89,4.97,28.0,10.07,105.64,103.3,101.07,24.54,4.8,5.16,25.1,10.68,94.98,96.34,101.88,25.27
T6,932.605,5.2,4.87,27.1,10.91,99.93,108.92,111.45,25.63,5.77,5.29,23.08,11.23,102.59,106.92,107.15,27.86
T3,933.113,5.36,5.21,27.76,9.96,100.23,106.52,101.92,27.16,5.45,4.98,26.01,11.1,110.11,114.12,112.59,25.55
T7,934.848,5.44,5.67,27.18,10.6,98.58,104.57,91.59,25.16,4.86,5.11,24.3,10.74,93.54,93.61,103.07,26.07
T6,935.214,5.02,4.96,24.15,10.16,105.47,108.92,102.46,27.94,5.21,5.51,23.57,10.42,109.64,105.58,103.38,26.12
T6,940.593,5.31,5.42,24.57,10.58,113.56,112.24,110.75,28.71,5.08,5.1,26.42,11.63,107.26,108.27,96.92,27.03
T10,941.362,5.0,5.61,26.58,10.57,107.2,100.92,107.64,27.67,5.72,5.13,27.74,11.8,115.93,96.0,107.18,28.21
T2,941.948,5.76,5.66,26.55,10.83,102.24,101.85,97.75,25.59,5.3,5.33,26.12,9.79,113.72,103.52,98.31,26.55
T3,943.456,4.75,5.48,25.58,10.96,102.12,113.01,112.27,25.98,5.35,5.11,27.59,10.89,98.58,114.55,103.43,25.32
T8,943.636,5.24,5.18,26.37,10.36,104.8,110.0,107.35,27.68,5.07,4.9,26.64,10.45,104.89,100.91,99.74,28.58
T2,943.701,5.11,4.96,26.47,10.28,100.46,111.6,106.16,24.57,5.32,4.95,25.67,10.04,109.19,94.79,100.44,27.62
T10,944.668,5.18,5.19,27.08,10.68,117.07,110.45,103.34,24.92,5.82,5.44,26.06,10.88,111.22,98.76,108.39,26.64
T7,945.821,5.42,5.53,26.05,11.35,99.48,104.17,107.4,28.58,5.44,5.08,26.25,10.68,100.85,97.18,97.07,24.95
T7,948.092,4.87,5.16,23.82,10.83,104.67,99.56,101.28,26.29,4.71,5.28,26.08,9.77,96.83,103.29,92.18,28.56
T6,949.088,5.19,4.86,23.8,11.11,101.8,101.9,99.95,28.94,5.55,5.32,23.34,10.61,107.74,110.96,110.85,28.47
T5,949.416,5.41,5.73,27.24,10.02,106.19,97.79,101.2,26.38,4.92,4.99,27.71,9.74,109.17,94.54,99.6,24.91
T5,950.068,4.6,5.4,26.23,10.14,111.74,95.81,98.95,27.62,5.4,5.6,27.33,9.97,114.87,94.36,105.33,28.93
T10,955.252,5.38,5.37,26.9,11.38,115.92,103.1,111.38,27.2,5.07,5.06,28.51,11.78,106.44,100.85,107.26,24.76
T1,955.866,5.1,5.31,24.28,11.24,114.63,109.15,112.08,27.75,4.85,4.88,23.74,9.67,114.41,104.47,101.67,28.7
T2,957.177,5.27,5.21,27.17,10.06,113.83,109.41,105.86,28.25,5.21,5.54,29.55,10.07,100.24,108.63,110.64,25.82
T10,961.422,5.03,5.82,24.94,11.16,116.09,108.1,108.39,25.74,5.39,5.16,25.92,10.45,104.1,95.75,108.76,25.45
T4,961.86,5.65,4.93,24.55,9.68,97.82,118.78,103.82,26.37,5.62,4.93,26.92,10.87,104.28,101.28,109.97,29.82
T6,962.974,5.87,5.61,25.09,10.33,98.63,111.3,110.75,25.03,5.07,5.64,26.89,10.9,110.82,114.84,106.49,24.78
T5,964.185,5.4,4.93,29.0,10.69,114.45,110.91,110.65,28.29,5.43,5.38,26.18,9.51,98.68,106.54,103.53,27.1
T6,966.57,5.25,5.29,23.11,11.33,102.53,111.28,106.53,24.62,5.14,5.42,23.29,11.5,101.81,115.43,103.13,26.22
T4,967.895,5.5,5.11,25.25,10.79,103.64,103.46,99.12,27.21,5.79,5.15,27.4,10.5,97.85,111.2,114.38,28.87
T1,968.597,5.16,4.9,23.24,9.84,107.57,114.16,109.16,28.58,5.34,4.85,26.44,9.84,101.76,117.02,111.2,28.32
T6,968.905,5.14,5.2,27.11,10.84,97.48,99.62,108.11,25.25,5.18,4.83,24.76,11.32,108.34,110.7,105.39,25.78
T3,968.908,5.13,5.39,27.27,10.7,100.42,113.51,99.67,24.52,5.2,5.27,24.09,9.55,96.48,100.56,107.42,25.93
T10,969.768,5.59,5.16,26.52,11.57,115.42,110.75,103.8,27.42,5.06,5.75,27.35,10.49,100.5,106.83,112.76,27.73
T10,970.1,5.61,5.68,26.36,10.45,101.06,99.57,102.14,27.94,5.25,4.98,25.15,10.32,111.59,109.97,107.2,27.2
T2,970.576,5.08,5.16,28.64,10.48,113.32,111.24,109.59,25.72,5.77,5.04,25.46,10.46,108.21,111.08,113.67,24.35
T2,971.67,5.17,5.68,25.9,9.84,112.07,102.54,108.06,26.76,5.3,5.5,26.3,9.82,109.78,98.17,103.68,25.2
T3,971.702,5.15,5.66,23.99,10.26,97.4,114.99,103.52,27.4,5.14,5.11,27.2,10.69,100.48,113.96,103.43,25.51
T1,972.18,4.7,4.98,25.63,10.09,105.34,100.34,112.65,28.19,4.94,5.11,26.74,10.4,108.44,115.06,110.35,28.43
T10,972.925,5.22,5.73,25.96,11.33,105.04,108.14,108.16,24.44,5.57,5.77,25.23,11.81,114.59,104.61,110.66,24.29
T2,973.341,5.66,5.37,25.42,9.6,106.14,103.1,112.66,26.95,5.94,5.27,26.08,10.17,107.7,102.05,98.62,24.25
T2,973.535,5.58,4.9,29.16,10.28,101.17,108.84,104.73,25.45,5.71,5.54,25.74,9.86,109.54,109.83,96.94,24.46
T4,978.163,5.15,4.89,24.78,11.24,95.97,107.7,107.02,29.25,5.75,4.83,23.93,10.12,107.85,104.1,103.73,28.25
T3,979.196,5.1,5.76,24.99,10.38,113.37,102.7,107.05,23.78,4.89,5.4,28.06,9.66,101.77,104.4,110.75,26.31
T2,980.129,5.2,5.03,29.43,10.26,109.22,100.38,110.41,26.55,5.13,5.5,28.9,9.92,112.11,97.17,97.0,25.7
T7,981.772,4.71,4.97,28.0,10.39,102.68,108.42,98.04,27.14,5.05,5.3,26.41,10.33,109.14,104.5,94.25,25.29
T4,982.314,5.51,5.48,25.07,10.45,97.74,113.22,99.55,29.57,5.87,5.47,26.37,10.88,104.23,110.96,100.74,29.09
T10,986.231,5.84,5.51,25.58,11.51,108.95,97.92,109.71,26.27,5.63,5.83,24.88,11.57,101.58,100.76,109.97,26.77
T10,987.28,4.99,5.72,27.99,11.04,107.31,106.77,102.12,24.88,5.31,5.12,25.6,10.22,100.14,106.04,106.91,25.87
T7,988.172,5.05,5.37,25.14,10.2,97.18,108.02,98.04,28.48,4.94,5.22,25.11,10.82,106.37,108.38,105.14,25.73
T7,988.285,5.09,5.11,26.03,10.63,101.74,103.09,100.46,27.82,5.26,5.71,24.45,11.19,93.42,103.85,99.85,26.37
T7,988.96,4.69,5.38,24.07,10.7,105.76,92.91,101.88,29.17,4.78,5.03,25.24,9.91,110.81,92.32,99.85,29.64
T2,989.511,5.48,5.2,26.12,9.72,97.67,111.87,97.26,28.03,5.64,4.97,26.64,9.5,101.78,111.93,108.54,27.45
T10,989.728,5.82,4.97,25.82,10.62,116.79,96.94,112.1,27.65,5.06,5.06,26.3,10.88,108.14,94.87,101.3,25.88
T7,990.033,5.31,5.4,27.74,9.61,100.85,99.28,101.47,29.48,5.3,5.69,27.93,10.63,100.3,102.15,105.97,27.64
T3,997.1,5.34,4.97,25.94,10.26,109.31,112.7,101.17,26.31,5.55,5.3,24.46,11.06,98.6,100.27,113.17,23.86
T10,999.354,5.34,5.09,25.76,11.56,117.03,98.36,102.96,26.18,5.26,5.56,27.99,11.1,100.6,109.03,112.54,27.74
T6,999.794,5.1,5.29,23.25,10.07,108.01,112.28,95.95,28.84,5.88,5.32,25.7,11.58,106.9,107.92,105.39,25.38
T10,1000.357,5.22,5.83,26.6,9.98,99.8,95.71,106.92,25.46,5.46,5.6,27.53,11.79,101.93,97.5,107.64,27.14
T6,1001.035,5.16,4.97,23.25,10.8,112.49,107.32,109.46,25.74,5.91,5.31,25.11,10.56,108.34,105.54,108.93,25.36
T2,1001.184,5.58,5.52,27.8,9.88,102.72,108.57,96.09,26.87,5.16,5.24,29.03,10.63,111.81,94.49,97.1,24.63
T6,1002.063,5.22,5.65,26.27,10.13,109.63,103.98,110.16,27.16,5.58,5.35,25.36,10.54,113.86,109.78,107.59,28.58
T2,1002.181,5.78,4.82,25.36,9.87,98.32,100.38,111.38,24.48,5.96,5.46,25.62,9.79,110.08,96.15,108.23,28.72
T6,1008.115,5.87,5.51,27.1,10.82,97.15,104.05,95.65,27.69,5.74,5.32,26.47,11.58,110.34,110.77,100.02,28.96
T3,1010.659,4.89,5.46,24.23,9.82,104.58,102.22,115.23,27.22,4.88,5.36,26.48,10.93,105.94,107.93,109.28,24.32
T3,1011.363,5.4,5.69,26.8,9.81,103.97,98.05,110.58,25.72,4.81,5.5,27.07,9.82,97.9,98.12,107.02,27.31
T10,1011.408,5.22,5.11,28.12,11.12,104.96,105.88,107.26,26.71,5.07,5.1,26.22,11.52,99.68,105.36,105.98,26.23
T10,1011.986,5.48,5.76,26.87,10.04,110.52,108.6,105.71,24.36,4.94,5.83,25.84,11.72,102.85,97.7,104.54,27.14
T10,1012.547,5.47,5.35,27.86,11.19,117.15,108.17,106.37,28.12,5.2,5.08,28.54,11.74,115.1,106.7,102.12,26.71
T6,1013.784,5.63,5.25,23.73,10.7,102.92,100.98,110.21,28.2,5.53,5.25,25.78,11.0,99.68,112.84,104.56,27.09
T7,1014.316,5.03,5.74,27.47,10.31,93.7,107.92,108.39,28.66,4.88,5.18,26.87,11.36,110.48,98.84,100.08,25.8
T7,1015.267,4.69,5.41,26.34,9.92,109.4,98.54,105.14,28.12,5.32,5.0,23.87,10.6,106.94,99.47,94.18,27.64
T3,1020.828,5.52,5.0,26.75,10.42,102.62,99.35,110.99,24.23,4.9,5.07,24.89,10.84,108.12,100.44,99.59,25.13
T3,1021.96,5.07,5.38,27.85,10.12,107.31,98.39,112.54,26.26,5.16,5.39,24.54,10.59,98.74,113.99,100.0,24.58
T10,1025.745,5.64,5.18,25.8,11.23,117.32,93.8,112.78,25.41,5.59,5.02,25.6,11.72,112.89,101.64,102.14,26.43
T7,1026.119,4.81,4.87,24.7,9.64,110.66,104.57,102.07,25.07,5.48,5.4,26.09,10.67,101.09,97.82,105.52,29.6
T2,1027.163,5.41,5.2,25.76,9.77,109.52,101.43,98.88,24.18,5.57,5.04,28.47,10.11,108.05,103.31,98.81,28.3
