task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,5.71,26.24,155.39,9.41,150.03,169.92,102.24,0.94,5.36,24.42,146.16,10.71,165.02,164.3,104.26,0.94
T9,841.436,5.28,27.99,163.76,10.24,175.27,157.68,110.6,0.95,5.34,27.86,145.86,9.8,171.93,158.37,104.18,1.06
T5,846.491,5.66,25.15,155.99,9.89,156.54,169.31,112.91,1.01,5.18,25.67,137.46,9.35,155.68,157.66,103.5,0.99
T4,848.638,4.96,25.41,151.61,11.34,168.7,160.34,112.55,0.99,4.86,27.41,158.33,10.66,160.03,151.79,100.66,0.99
T2,849.731,4.96,25.53,161.42,10.16,163.59,138.46,108.41,0.92,5.23,25.11,150.64,10.48,150.41,157.24,111.19,0.99
T5,850.405,5.52,23.9,149.98,10.91,172.66,164.12,104.82,0.98,5.75,26.89,138.01,9.7,160.66,156.24,117.07,1.12
T2,850.437,5.14,28.18,154.86,10.79,146.68,138.58,103.32,0.96,5.14,27.67,154.08,10.28,163.85,154.69,99.85,0.98
T8,851.589,4.84,26.86,162.8,9.73,172.07,177.47,112.63,0.97,4.98,26.63,145.3,9.78,155.07,172.41,106.65,0.99
T1,851.708,5.56,25.53,144.78,9.73,154.48,147.22,98.03,1.01,4.73,24.94,164.35,10.96,160.86,157.93,113.31,1.02
T2,852.811,5.25,26.54,176.5,9.78,160.55,152.17,97.29,0.98,5.01,25.98,160.48,10.1,165.39,163.92,95.38,1.09
T2,853.414,5.82,27.88,153.03,10.5,141.95,151.26,104.87,0.95,5.79,28.16,166.22,10.34,142.29,140.26,100.65,0.97
T3,853.756,5.75,27.6,154.12,10.05,150.18,168.22,99.61,1.09,4.9,23.99,152.89,10.9,166.79,171.74,106.25,0.96
T5,855.576,5.22,27.75,146.16,10.53,168.85,146.84,114.79,1.09,5.63,26.04,154.98,10.42,150.89,144.11,110.95,1.01
T5,856.198,5.92,25.0,143.42,9.54,158.08,145.48,107.73,1.06,5.18,24.3,154.58,9.34,150.98,146.61,105.42,1.03
T5,856.974,5.36,24.79,148.2,10.31,145.71,151.32,104.09,1.12,5.56,23.91,138.45,10.48,146.43,151.69,109.82,1.03
T1,857.197,5.44,28.05,161.93,9.96,150.21,138.22,105.02,1.08,5.58,27.98,152.46,10.74,168.11,161.08,108.68,0.98
T8,857.457,5.38,27.26,159.23,10.37,170.0,150.79,113.7,0.98,4.96,25.96,162.84,10.83,163.01,164.54,99.94,1.03
T1,859.196,5.57,24.95,159.26,11.17,152.62,143.95,111.7,0.97,5.52,24.29,151.84,9.74,159.14,137.31,98.17,1.08
T7,861.157,5.53,26.92,160.08,11.35,156.08,169.0,114.85,1.04,5.41,26.37,163.04,10.24,151.46,166.76,109.89,1.08
T6,863.471,5.9,29.06,154.65,10.32,147.35,162.71,109.36,0.99,5.75,28.87,165.3,10.73,168.82,146.01,96.5,1.15
T6,864.543,5.19,24.56,152.28,11.12,151.92,163.06,99.15,1.11,5.04,26.61,171.3,10.8,169.8,153.77,106.59,1.0
T5,865.152,5.37,28.18,160.33,10.72,165.3,160.13,101.98,1.09,5.5,24.3,147.96,10.03,152.16,151.7,116.84,1.07
T3,865.655,5.24,24.79,165.67,10.16,150.5,156.54,100.02,1.04,5.59,25.66,145.37,9.58,151.46,166.08,112.26,1.07
T1,866.152,4.79,28.12,163.69,10.93,161.98,148.51,100.08,1.04,5.22,26.68,142.0,10.49,159.81,139.48,99.07,1.03
T9,866.932,5.62,28.14,155.79,10.86,158.22,166.77,106.5,0.95,5.47,27.39,142.52,11.54,169.31,152.99,101.5,1.07
T9,867.307,5.32,24.42,154.06,10.91,149.67,158.93,106.92,1.0,4.86,26.01,150.29,10.25,158.03,153.65,117.12,1.03
T9,868.232,5.47,27.82,148.62,10.12,174.54,156.1,107.41,0.97,5.36,24.59,159.41,10.41,170.36,147.45,109.75,0.96
T8,868.987,4.97,23.72,154.36,10.76,166.86,171.05,103.29,0.99,5.11,26.73,151.44,9.84,158.65,165.25,117.98,0.97
T9,869.371,5.47,26.77,154.64,10.64,166.26,158.93,117.48,1.08,5.03,27.55,147.12,10.69,167.08,145.57,105.21,0.94
T9,871.473,5.62,25.32,151.92,10.25,168.29,160.58,110.1,1.0,5.56,24.49,162.84,10.32,170.21,155.38,107.33,1.03
T3,871.967,5.04,24.45,145.24,10.28,161.37,170.66,110.79,1.06,5.74,24.54,150.44,9.72,165.92,165.85,98.39,0.98
T1,873.597,5.44,25.13,166.3,10.81,166.87,140.23,98.96,1.07,5.25,24.02,147.57,10.11,160.38,155.01,97.09,1.07
T7,875.157,5.17,26.24,155.65,10.01,154.56,150.8,118.05,1.11,5.11,27.01,165.11,10.97,168.71,163.95,116.41,1.12
T7,878.733,5.4,27.56,156.72,9.87,175.94,148.09,103.07,1.02,4.83,27.54,165.38,11.08,171.58,158.2,112.21,0.98
T8,879.569,4.99,23.28,141.94,10.89,170.44,168.15,100.9,1.03,5.36,24.06,145.88,9.7,165.62,154.47,115.7,0.99
T1,880.884,4.98,26.72,152.81,9.66,149.01,160.57,95.61,0.94,5.51,25.44,159.99,11.09,149.43,153.5,110.7,1.03
T5,881.084,5.68,25.84,161.88,9.96,169.5,162.7,109.66,1.05,5.77,28.1,143.45,10.08,152.92,159.65,104.83,1.12
T4,881.341,5.38,27.81,159.27,10.81,171.83,153.4,106.51,1.1,4.85,24.43,155.84,11.18,152.12,166.76,110.98,1.0
T6,881.5,5.48,26.49,166.46,9.89,156.27,162.96,93.1,1.09,5.03,25.67,150.94,10.86,144.54,167.37,95.48,1.12
T4,884.0,5.01,26.5,155.15,9.95,169.33,156.08,112.27,1.12,4.96,24.7,158.33,9.82,163.74,154.92,108.42,1.15
T4,887.262,4.94,24.66,157.57,9.58,170.54,171.41,111.97,1.05,5.21,24.13,147.96,11.19,152.66,163.88,106.56,1.06
T6,887.724,5.43,28.91,147.22,10.89,153.34,153.98,108.27,1.03,5.13,27.54,150.57,10.71,166.94,161.25,98.06,1.04
T3,889.758,5.11,24.61,162.98,10.1,165.7,171.25,97.41,1.08,5.11,26.94,143.98,9.33,153.84,166.1,106.25,0.96
T8,891.997,5.22,22.95,159.92,9.87,157.58,164.7,102.38,1.06,5.02,23.42,163.36,9.97,170.57,165.76,100.39,1.01
T9,893.147,5.43,28.34,142.81,11.55,151.98,148.39,112.25,1.02,4.85,25.05,156.5,11.33,169.92,152.16,113.44,1.0
T7,893.356,5.48,25.98,166.72,10.42,161.76,166.53,111.28,1.08,4.93,25.22,160.26,11.22,175.88,168.16,113.11,1.11
T2,893.789,5.47,26.34,153.11,9.6,163.51,161.3,97.88,0.94,5.47,27.05,153.25,9.76,167.91,146.32,101.71,1.08
T5,894.544,5.66,26.11,145.07,10.25,170.2,150.41,102.52,1.11,5.22,25.58,156.45,10.45,150.85,152.11,108.59,1.08
T3,896.346,5.11,26.46,148.57,10.9,153.32,161.91,97.36,1.09,5.5,24.31,163.63,10.2,160.09,164.97,110.07,0.95
T9,896.585,5.24,28.19,149.23,10.34,163.89,150.75,115.2,1.02,5.38,28.1,143.4,11.1,153.48,162.47,101.58,0.97
T9,897.973,5.38,25.47,143.13,9.8,163.23,165.85,116.61,1.1,5.15,24.47,146.11,9.75,160.33,142.84,113.92,1.08
T5,898.238,5.36,26.2,141.27,9.73,171.96,165.13,110.13,1.09,5.13,24.61,158.35,10.54,148.52,144.19,118.09,1.02
T2,898.801,5.44,28.77,165.05,9.16,164.36,150.15,109.57,0.97,4.92,26.7,174.68,10.27,154.19,141.55,105.91,1.02
T9,900.191,5.04,28.08,157.83,9.91,163.83,154.85,104.35,0.97,4.92,27.66,147.87,11.03,175.98,156.61,116.6,1.04
T8,900.479,5.42,23.76,157.19,9.91,160.23,176.65,118.02,1.0,5.36,27.18,148.87,11.39,158.92,173.94,115.56,0.94
T4,901.03,4.96,26.44,147.64,9.6,152.91,162.38,108.9,1.06,5.39,25.49,152.58,10.94,161.27,168.45,104.28,1.05
T7,901.294,5.59,25.15,155.12,11.06,153.12,166.53,113.4,0.98,4.88,24.4,151.62,11.26,158.15,162.24,106.03,1.06
T2,904.264,5.77,26.84,156.46,10.6,145.97,145.17,106.28,0.96,5.3,25.89,153.75,10.67,144.59,156.05,112.57,0.99
T10,904.378,4.82,23.79,153.11,9.39,158.01,147.91,115.47,1.12,4.9,23.71,147.81,9.33,151.04,151.57,113.28,1.05
T8,904.982,4.88,25.04,138.02,9.76,155.73,175.81,116.51,1.06,4.88,25.28,145.3,10.62,162.43,156.95,115.88,1.1
T4,905.926,5.16,26.76,170.5,11.27,153.14,173.07,96.32,1.03,5.63,26.39,160.24,9.62,173.34,162.71,96.52,1.01
T3,906.91,5.47,25.08,146.3,10.13,167.83,148.56,96.13,1.0,5.56,24.76,155.35,10.37,165.72,151.73,95.04,0.92
T10,907.461,5.4,26.58,145.46,10.87,154.2,159.31,107.66,1.16,5.5,25.71,154.07,10.21,177.78,148.36,110.74,1.07
T10,908.488,5.53,24.45,144.99,11.0,174.04,145.28,102.37,1.13,5.43,24.66,149.65,9.48,159.32,154.63,102.51,1.09
T10,908.811,4.84,26.65,142.26,10.6,157.35,145.77,105.57,1.14,5.04,26.05,145.46,9.68,160.29,161.04,103.12,1.13
T1,909.26,5.33,24.72,161.6,9.44,159.14,149.7,99.94,1.07,5.55,25.69,154.83,10.09,166.22,150.84,107.55,1.05
T1,911.496,5.16,24.56,145.68,11.04,149.8,154.33,101.24,1.08,5.41,25.07,166.21,9.73,158.37,156.41,110.05,1.06
T6,911.697,5.91,28.1,155.78,9.44,153.16,157.2,106.32,1.06,5.71,24.74,152.71,9.52,145.66,158.61,106.57,0.98
T3,911.983,5.38,26.71,165.32,10.26,150.85,162.96,107.38,1.09,5.58,25.12,162.05,10.18,162.16,167.4,103.41,1.03
T6,918.413,5.48,25.46,161.88,10.9,155.03,145.72,102.49,1.1,5.07,26.79,170.38,9.5,145.74,155.67,96.57,1.04
T5,919.296,5.69,26.39,160.69,9.69,148.19,147.79,115.43,1.07,5.87,28.18,141.1,10.01,152.3,147.24,113.65,1.04
T3,922.744,5.54,24.51,165.35,10.13,143.29,162.76,101.74,0.99,5.06,27.95,158.21,10.21,146.16,149.12,101.91,1.02
T6,922.781,5.11,29.22,165.3,10.77,150.24,144.64,93.84,1.1,5.13,28.59,149.66,10.64,156.37,164.68,96.88,1.05
T5,925.285,5.38,26.27,148.02,9.29,162.34,164.41,115.2,1.05,5.51,28.27,160.68,10.63,163.28,148.49,109.72,1.12
T3,927.571,5.45,26.53,150.64,9.97,151.49,157.27,108.67,0.99,5.23,24.28,148.88,10.3,146.4,164.49,112.02,1.02
T8,929.433,4.86,27.28,138.78,10.28,155.71,150.43,104.28,0.94,5.4,27.04,139.39,9.72,177.94,163.62,100.85,1.0
T5,930.181,5.94,25.08,159.21,10.72,158.54,150.41,116.87,1.04,5.69,27.07,145.55,10.06,160.37,147.97,117.45,1.01
T5,931.486,5.06,23.86,145.94,9.78,153.46,144.41,111.91,1.03,5.35,28.09,150.88,10.33,157.97,151.43,107.28,1.1
T5,931.512,5.65,28.12,142.72,10.6,160.43,157.75,114.01,1.05,5.4,24.8,158.52,10.14,145.99,153.39,110.89,1.09
T10,931.915,5.01,24.16,164.18,10.66,158.67,158.97,114.15,1.03,5.21,24.5,151.65,10.23,165.49,162.51,108.38,1.08
T8,932.523,5.16,26.39,153.22,9.89,170.99,169.32,112.84,1.1,5.48,25.85,151.54,10.78,159.59,156.71,109.54,1.06
T7,932.579,5.28,24.14,167.62,10.71,160.6,158.72,117.75,1.11,4.79,26.4,158.51,10.55,150.75,165.98,116.03,1.05
T9,932.699,5.33,25.87,160.93,10.29,172.3,165.64,101.58,1.1,5.05,24.86,149.51,10.21,176.44,162.49,115.28,0.96
T4,932.71,5.55,26.58,169.66,10.29,174.16,151.79,104.06,1.04,4.96,27.18,158.1,9.82,157.6,149.9,97.88,1.14
T9,933.83,4.93,24.65,147.12,10.89,170.14,155.02,109.82,0.95,4.85,27.84,145.14,11.22,173.92,151.92,117.54,0.94
T1,934.132,4.84,24.72,150.0,9.44,161.85,157.11,100.92,1.02,4.76,24.21,162.64,9.57,142.41,158.13,110.74,1.11
T9,934.622,5.05,24.19,159.59,11.06,161.72,143.4,107.87,1.08,4.9,27.11,153.13,10.81,162.62,165.75,112.36,1.04
T9,938.479,5.52,28.43,160.91,10.53,163.99,147.29,99.44,1.04,5.18,24.81,148.92,10.32,168.41,164.56,108.06,1.04
T9,939.484,5.62,25.11,146.51,10.37,168.98,151.24,101.55,1.07,4.88,26.5,156.8,11.42,172.06,149.73,106.85,1.08
T5,939.599,5.9,24.17,162.75,9.73,158.64,165.46,118.05,0.97,5.06,26.36,163.27,9.39,165.3,165.5,113.19,1.01
T6,940.436,5.76,27.1,160.16,9.59,163.65,162.58,96.19,0.99,4.98,27.08,149.87,9.47,148.98,153.37,104.6,1.13
T4,941.367,4.98,27.59,153.62,11.1,158.86,157.68,98.3,1.03,5.42,24.99,169.66,10.5,161.05,163.64,111.57,0.98
T10,941.894,4.79,23.87,162.46,10.9,156.2,139.04,104.42,1.08,5.01,27.17,162.1,10.17,173.15,155.3,117.66,1.04
T6,943.913,5.46,27.2,168.82,9.63,153.33,164.94,105.18,1.11,5.21,25.4,158.24,9.39,155.95,155.42,105.48,1.01
T3,947.617,5.09,25.39,159.34,9.69,149.86,156.39,109.72,0.95,5.43,25.42,156.85,10.79,159.19,156.39,101.57,1.01
T10,949.329,5.11,24.76,162.84,10.68,171.38,154.9,116.2,1.1,5.55,23.49,143.72,9.72,165.33,149.23,108.73,1.07
T5,950.437,5.7,24.27,145.54,10.47,163.19,167.49,104.26,1.12,5.46,28.18,138.36,9.67,173.02,165.13,100.84,0.99
T6,950.515,5.7,26.84,157.25,10.99,151.02,144.2,103.17,1.12,5.23,28.7,172.72,9.61,155.47,159.97,105.17,0.98
T4,955.303,5.72,26.68,158.96,10.67,161.93,162.41,98.19,1.15,5.09,26.43,169.81,11.09,165.38,157.27,106.62,1.1
T3,956.02,5.44,28.28,152.14,10.35,145.69,159.2,99.47,1.04,5.45,28.27,143.81,9.69,142.23,166.93,104.46,1.02
T8,956.762,5.01,25.22,147.16,10.04,175.91,152.48,107.56,1.03,5.29,23.62,141.82,10.12,168.27,154.51,103.27,1.0
T2,959.22,5.45,27.08,176.62,10.4,152.1,156.85,96.43,1.0,5.02,24.74,158.42,9.92,146.16,150.06,95.72,0.96
T8,960.075,5.32,24.37,158.89,9.87,155.67,158.39,112.67,1.11,5.63,23.5,162.76,10.55,153.09,166.06,107.97,0.99
T4,961.603,4.91,25.72,163.5,10.39,169.14,163.31,111.16,0.98,5.44,24.05,154.0,11.14,169.14,152.7,110.81,1.08
T8,961.663,5.48,26.85,138.63,10.2,175.52,166.62,103.76,0.99,5.36,24.52,155.87,11.19,154.46,167.99,108.09,1.02
T5,962.625,5.34,24.21,144.04,9.94,166.92,151.15,112.68,1.07,5.53,24.18,145.28,10.49,173.06,163.15,117.97,0.99
T3,962.897,5.16,26.9,156.87,10.41,148.53,172.6,106.16,0.97,5.3,27.99,147.24,10.39,161.68,169.28,108.05,1.08
T8,967.129,5.65,24.59,144.58,11.28,150.66,151.89,108.46,1.1,5.01,24.55,146.38,11.25,151.53,170.4,117.01,1.08
T4,967.205,4.9,23.96,152.9,10.2,163.69,146.79,112.12,0.97,5.71,24.86,165.2,10.96,161.04,163.55,111.55,1.04
T4,967.611,5.09,24.3,159.64,10.03,158.32,161.4,99.4,1.02,5.39,27.69,145.47,10.8,154.34,163.86,110.15,1.1
T9,967.633,5.3,25.62,164.15,9.86,150.28,150.85,103.45,1.09,5.19,26.32,155.61,9.79,149.67,157.85,100.28,0.97
T3,968.046,5.1,28.12,156.13,10.71,166.46,145.6,108.64,0.98,5.58,27.24,146.12,10.59,167.01,160.14,98.74,1.08
T5,969.722,5.5,26.61,137.82,10.57,157.98,149.42,112.83,1.0,5.19,24.99,154.74,10.82,157.53,153.69,101.98,1.02
T9,970.481,5.37,27.56,143.16,10.29,160.2,157.85,108.6,0.98,5.13,26.92,139.0,10.73,157.84,147.16,115.49,0.98
T2,973.627,5.73,24.74,174.18,10.0,148.57,160.95,106.62,1.05,5.24,28.45,161.99,9.23,164.76,150.84,100.75,0.95
T5,974.985,5.48,24.78,158.61,9.62,148.44,159.3,108.33,1.05,5.26,25.11,157.54,10.14,168.51,150.44,117.75,1.1
T5,976.617,5.56,27.4,146.64,9.69,148.25,151.49,116.9,0.96,5.53,24.78,161.76,9.96,171.18,164.39,101.36,0.97
T3,978.174,4.88,25.9,159.35,10.76,166.98,162.54,106.51,0.93,5.55,23.93,148.76,9.89,146.17,164.98,109.72,1.01
T4,978.644,5.42,25.72,155.03,9.98,161.84,170.07,102.26,1.0,4.86,23.98,159.56,10.56,171.28,163.55,108.72,1.06
T6,979.99,5.11,28.66,155.78,10.07,166.49,169.04,102.43,1.02,5.43,25.96,157.07,10.71,151.74,147.8,100.95,1.03
T4,981.095,4.94,26.21,158.95,9.66,170.95,170.1,96.59,1.11,5.25,27.44,166.75,10.85,162.5,167.33,107.1,1.09
T8,981.681,5.6,24.9,156.54,10.85,157.02,159.56,111.36,0.98,4.88,23.9,157.45,9.61,151.92,154.85,114.05,1.0
T4,984.105,5.42,27.79,152.51,9.61,148.98,159.43,110.77,1.02,5.03,25.38,158.25,10.47,151.72,150.15,109.06,1.06
T8,985.381,5.2,25.13,153.84,10.24,167.29,154.82,109.69,1.05,5.39,23.94,155.6,9.94,168.83,156.28,114.98,1.07
T9,985.707,4.95,28.12,162.52,10.35,175.76,152.59,113.97,1.03,5.67,25.5,149.95,9.98,149.15,154.38,109.1,0.97
T8,986.655,5.72,26.79,161.24,10.11,170.7,168.69,116.83,0.97,5.47,23.39,139.11,11.27,164.88,170.1,104.31,1.08
T3,987.059,5.63,25.07,162.17,9.24,163.64,146.47,97.82,1.1,5.53,25.26,158.32,10.14,162.41,169.89,101.55,1.02
T5,987.128,5.06,26.66,143.93,10.21,164.84,159.3,102.88,1.06,5.02,26.36,160.99,9.72,168.58,152.15,106.67,0.96
T5,990.064,5.08,24.3,153.77,11.03,149.49,166.48,100.42,1.01,5.14,26.63,149.7,9.37,157.22,148.46,112.62,1.02
T4,991.052,5.13,26.59,150.22,11.22,153.64,160.98,108.0,0.98,5.71,27.56,158.93,10.3,153.89,152.26,105.5,1.11
T2,995.038,5.51,28.43,175.9,10.36,155.29,156.02,106.1,1.1,5.32,26.95,160.5,9.61,167.13,140.08,98.64,1.0
T6,995.15,5.9,28.81,171.67,9.71,144.92,163.46,108.71,0.99,5.29,28.16,166.44,10.5,164.2,165.58,108.73,1.12
T2,995.682,5.16,26.9,176.4,10.66,152.61,150.92,103.76,1.07,5.79,26.41,164.45,9.26,159.02,142.54,103.12,1.0
T2,996.298,4.97,28.92,165.8,10.71,150.46,152.71,108.26,1.03,5.65,25.68,161.41,9.45,144.24,139.53,103.68,1.08
T2,998.088,5.4,26.46,157.82,9.79,152.1,144.01,100.14,0.97,5.47,27.18,166.78,9.14,158.05,158.03,111.09,1.04
T8,998.151,5.32,24.69,140.4,9.91,151.87,175.93,107.43,1.0,5.05,23.88,147.06,11.15,169.98,175.68,108.09,1.06
T2,999.493,5.65,28.43,162.95,10.56,149.03,139.63,112.77,1.08,5.63,28.14,173.35,9.25,153.58,143.28,95.92,0.97
T8,1000.384,5.74,27.0,145.45,9.78,158.2,168.21,104.14,1.06,5.34,25.96,147.17,11.16,161.87,154.15,116.86,1.02
T10,1000.521,5.36,25.25,165.86,10.25,165.01,141.4,110.53,1.14,4.81,23.37,156.02,10.05,172.33,138.21,118.08,1.05
T5,1000.844,5.11,25.73,159.51,9.94,170.95,144.11,104.33,1.11,5.56,26.2,144.57,10.14,162.83,154.73,109.59,0.96
T10,1002.754,5.48,26.21,164.12,10.98,171.38,160.32,100.25,1.16,5.05,25.12,163.26,9.38,151.33,154.15,113.14,1.09
T6,1003.686,5.03,26.02,149.92,10.27,145.05,146.96,96.87,1.0,5.01,27.54,153.11,9.96,157.97,165.77,93.17,1.11
T6,1004.246,5.75,25.43,166.49,10.1,150.88,166.07,100.67,1.07,5.26,27.33,152.78,10.03,150.37,144.16,92.45,1.05
T9,1004.577,5.59,27.84,153.44,10.71,149.78,164.0,109.64,1.02,5.58,27.66,152.4,11.35,160.99,167.18,115.63,1.03
T9,1009.959,5.49,26.7,153.49,10.98,165.05,149.71,117.02,1.05,5.35,26.28,146.38,10.2,175.54,148.1,108.91,1.04
T8,1010.585,5.3,26.78,152.72,10.24,176.28,151.41,106.53,1.01,5.22,26.1,161.82,10.67,161.42,152.39,116.48,1.05
T5,1010.664,5.35,26.25,140.78,10.09,152.5,149.98,112.74,1.06,5.85,26.0,138.64,10.2,153.84,143.2,103.86,1.06
T2,1014.869,5.54,25.19,176.5,10.19,144.89,157.83,110.17,0.97,5.68,29.3,165.54,9.75,163.88,141.88,98.32,1.03
T9,1016.191,4.81,28.68,144.81,10.92,153.39,145.56,106.84,1.05,5.12,25.04,163.43,10.74,152.17,159.24,115.16,0.95
T8,1016.457,5.21,25.93,146.7,11.06,164.93,159.53,116.87,1.1,5.6,26.75,154.09,10.8,169.16,152.43,115.68,0.94
T6,1016.821,5.87,25.44,158.69,10.74,167.4,151.65,106.27,1.04,5.91,26.78,153.9,10.54,160.18,155.9,97.5,1.15
T9,1018.876,5.19,27.19,140.32,10.02,167.59,152.19,116.3,1.1,5.52,24.65,151.75,9.84,170.78,149.75,108.32,0.94
T8,1021.847,5.36,26.04,151.84,10.11,175.88,165.99,106.69,0.94,5.66,24.28,151.32,10.0,151.51,153.54,101.88,1.08
T10,1023.173,5.1,25.12,157.72,9.6,158.67,148.9,110.47,1.12,5.13,25.35,162.46,9.65,160.47,154.15,102.32,1.04
T6,1025.55,5.53,27.14,165.17,9.88,156.27,166.5,104.79,1.14,5.2,26.46,149.12,9.54,166.14,145.77,94.95,1.01
T8,1028.353,5.19,26.5,143.12,10.19,151.36,163.46,103.42,1.09,5.34,25.93,140.61,10.46,162.42,167.14,105.14,1.03
T8,1028.396,5.04,25.79,161.7,10.37,158.28,150.82,111.14,1.02,5.26,27.15,161.24,10.92,151.36,176.81,113.95,1.08
T9,1029.683,5.0,28.41,165.08,10.76,163.49,147.92,106.17,1.05,5.24,27.44,148.57,9.93,165.67,162.59,104.3,1.04
T5,1033.748,5.6,24.7,142.82,10.22,165.24,153.78,114.24,1.09,5.63,25.84,153.93,10.61,169.38,163.85,102.58,1.05
T9,1035.193,4.95,27.62,151.24,10.42,172.06,159.69,103.22,1.02,5.4,24.44,151.05,11.57,167.26,163.56,102.32,1.07
T2,1036.742,5.19,27.16,150.59,10.46,144.78,157.2,100.65,0.93,5.52,26.88,157.75,10.11,156.59,163.48,105.05,1.08
T10,1037.126,5.04,24.74,147.08,10.29,159.51,157.09,114.35,1.0,4.76,24.48,161.16,10.88,152.4,153.61,113.76,1.0
T10,1040.627,5.25,26.58,141.91,9.33,165.92,162.47,104.38,1.14,5.41,24.98,164.88,9.86,178.31,138.71,104.63,1.15
T8,1042.648,5.43,24.61,153.4,11.38,175.88,165.6,116.63,0.94,5.4,23.28,157.77,10.31,152.61,172.33,117.36,1.06
T10,1044.456,5.18,24.05,140.92,10.91,159.2,138.68,112.73,1.12,4.72,26.79,146.37,9.33,164.13,146.48,109.03,1.02
T5,1048.543,5.38,28.26,150.46,10.19,158.24,159.66,104.26,1.07,5.19,27.52,160.56,9.78,168.33,154.79,109.76,1.04
T9,1051.656,5.01,27.76,149.95,10.8,159.82,161.22,107.24,1.03,4.99,24.12,160.74,11.1,161.54,157.18,110.49,1.1
T10,1053.476,5.49,27.05,149.24,9.5,170.64,138.94,108.0,1.09,5.03,24.5,139.73,10.83,164.78,154.89,118.63,0.99
T8,1054.405,5.11,23.38,161.2,10.74,170.38,156.06,111.43,0.96,4.88,24.11,143.45,11.24,163.25,171.29,101.56,1.05
T2,1055.174,4.95,25.7,162.2,9.94,165.93,157.3,99.38,1.06,5.07,29.13,151.95,10.25,159.1,148.36,98.07,1.06
T8,1058.37,5.74,23.82,149.08,10.76,167.33,154.77,115.29,0.97,5.47,24.8,160.47,10.12,169.79,169.28,105.21,0.98
T2,1060.299,5.42,26.16,165.04,10.62,156.94,158.13,98.26,1.0,5.53,27.71,150.2,10.49,152.0,157.13,99.4,0.95
T2,1064.95,4.91,29.11,163.09,10.24,165.62,160.57,104.41,0.92,5.38,26.55,152.84,10.76,151.37,159.28,99.85,1.02
T2,1065.71,5.68,27.82,175.34,9.53,163.89,140.9,111.92,1.04,5.02,25.21,151.01,9.57,145.25,157.23,96.98,0.95
T6,1066.187,5.47,25.56,155.84,10.29,155.47,155.81,106.62,1.1,5.83,25.12,148.58,10.35,147.44,157.72,105.38,1.06
T8,1066.483,5.23,23.14,147.41,10.39,174.7,151.89,106.62,0.96,5.38,25.54,143.26,11.29,151.36,170.4,117.42,0.99
T2,1073.753,5.59,29.33,155.23,9.54,147.73,148.22,101.92,1.04,5.63,25.42,171.7,10.02,145.7,137.86,95.76,1.01
T10,1074.686,4.81,26.27,147.59,10.48,174.22,157.56,105.95,1.14,4.98,23.09,148.45,9.69,163.29,138.32,108.83,1.01
T10,1076.475,5.55,24.8,148.19,10.42,152.0,155.48,114.12,1.15,5.31,26.78,156.53,10.48,176.36,155.65,102.75,1.02
T6,1077.556,5.02,27.47,155.19,9.49,162.45,166.0,95.85,1.12,5.29,26.26,158.77,11.11,156.82,151.17,104.89,1.0
T10,1079.315,4.84,25.74,156.48,10.17,152.92,145.99,102.95,1.09,4.71,26.92,165.75,9.67,165.17,161.56,109.46,1.15
T2,1079.562,5.67,29.33,165.83,9.76,158.63,149.04,106.35,1.0,5.23,27.76,171.83,10.58,163.22,152.17,107.56,0.93
T6,1081.713,5.3,28.03,164.37,10.1,156.05,168.07,101.41,1.08,5.69,28.75,172.38,10.54,158.19,170.38,102.54,1.04
T8,1086.646,5.38,22.97,151.8,10.36,154.32,170.11,112.27,0.95,5.41,24.08,151.76,10.36,171.74,167.46,102.79,0.94
T8,1087.501,4.9,24.08,161.52,10.78,154.9,161.97,110.34,0.96,4.97,26.73,145.96,10.68,178.09,162.34,108.25,1.08
T2,1091.308,5.02,26.26,162.77,9.27,156.94,160.55,112.25,1.07,5.25,27.88,173.11,9.14,161.36,149.37,97.28,0.93
T6,1096.733,5.16,24.64,156.94,9.64,168.66,169.32,93.31,1.08,5.36,25.52,156.39,10.94,153.89,153.69,93.86,0.99
T6,1097.637,5.7,27.15,155.4,9.7,157.58,166.05,98.63,1.0,5.13,26.03,155.78,10.22,155.46,155.05,106.31,1.07
T6,1097.945,5.1,26.07,153.03,10.19,161.81,145.87,102.62,1.12,5.82,24.64,171.04,9.78,170.18,156.35,100.26,0.99
T8,1098.453,4.9,23.27,154.28,10.35,177.11,151.89,102.18,1.0,5.73,25.17,162.46,10.43,155.7,151.34,104.48,0.95
T10,1105.477,5.06,27.37,156.12,10.69,168.4,145.7,116.47,1.0,5.46,26.64,157.98,9.87,157.88,141.48,110.18,1.13
T2,1107.125,5.4,24.91,152.94,10.36,165.62,156.41,109.73,1.0,5.32,27.14,172.87,9.59,163.8,156.16,111.79,1.09
T6,1119.388,5.45,26.02,167.8,9.36,151.25,167.72,92.84,1.08,5.28,27.05,173.43,9.64,160.72,155.51,92.96,1.04
T2,1120.701,5.25,26.68,150.75,10.7,158.46,163.33,106.37,1.06,5.18,25.43,161.68,10.39,144.83,161.62,100.66,1.05
