task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,5.5,24.56,145.79,10.43,163.04,165.04,102.09,0.98,5.08,25.32,152.02,10.83,149.86,152.9,101.62,1.04
T4,809.249,5.57,27.38,149.91,11.13,170.47,162.73,113.74,1.11,5.38,23.96,158.25,10.33,151.44,157.78,113.8,1.05
T6,810.346,5.03,28.34,165.2,9.53,170.72,164.35,93.17,1.03,5.38,25.64,170.47,10.28,150.56,158.28,95.87,1.07
T9,810.5,5.39,25.45,142.56,9.77,149.98,150.71,113.85,1.06,5.14,28.29,156.11,9.91,169.82,161.49,109.4,1.01
T8,810.837,5.25,26.59,159.71,10.34,169.97,164.55,113.89,1.01,4.84,24.2,138.05,11.35,161.15,164.19,105.83,1.01
T10,811.632,5.02,24.28,158.17,9.77,166.33,159.93,110.85,1.16,5.49,24.1,150.65,9.82,174.58,159.83,110.16,1.14
T9,812.565,5.12,27.86,147.44,11.56,161.8,166.94,109.44,1.07,5.59,25.98,151.03,11.45,159.26,165.94,114.41,0.97
T1,815.056,5.6,26.54,142.61,10.87,154.38,143.6,97.18,1.02,5.49,24.71,157.54,9.5,163.6,159.23,111.43,0.94
T2,815.616,5.02,25.4,151.37,9.3,154.19,138.09,110.11,1.07,5.44,28.48,168.03,10.2,161.68,151.01,95.33,1.04
T3,817.143,5.62,24.07,170.01,10.03,161.47,150.3,103.92,1.05,5.08,24.78,169.51,10.85,146.88,165.91,106.48,0.95
T10,818.985,5.36,24.92,156.39,10.99,165.71,142.32,116.77,1.11,4.71,25.04,140.56,10.85,171.96,143.7,110.6,1.16
T8,819.792,5.74,25.16,160.04,10.87,167.99,163.06,99.56,1.02,5.18,26.69,150.31,10.67,155.71,149.89,101.58,1.04
T3,820.349,5.17,27.83,147.31,9.5,168.03,167.44,104.24,1.0,5.4,24.0,159.41,9.85,155.1,158.14,104.46,1.01
T3,822.661,5.07,27.58,161.95,10.35,152.55,171.32,104.39,0.93,4.97,28.12,155.73,9.26,150.53,146.47,112.02,0.98
T9,823.326,4.93,28.26,155.5,10.56,172.61,143.33,115.2,1.1,5.12,26.06,140.95,11.09,165.4,147.24,116.09,1.04
T9,823.597,5.28,24.31,162.75,10.31,155.84,146.66,116.85,1.07,5.66,26.13,141.82,11.27,167.78,157.55,110.9,1.09
T10,826.777,5.14,27.23,144.49,10.29,150.22,143.25,114.08,1.1,5.18,25.26,148.48,10.76,177.23,138.7,118.57,1.0
T8,827.34,5.51,23.42,147.02,10.57,162.04,175.56,100.25,0.94,5.61,25.63,159.92,9.94,168.98,150.14,114.82,1.04
T8,828.219,5.66,23.66,164.01,11.16,151.25,159.99,104.74,1.05,5.68,26.16,160.43,11.03,165.56,152.88,101.88,1.02
T4,828.486,5.04,24.96,155.24,9.86,149.91,152.41,104.16,1.03,5.59,25.37,156.25,9.92,160.3,154.44,100.27,1.04
T1,829.064,5.22,25.93,160.73,9.55,158.19,139.5,108.59,1.07,4.89,28.38,145.07,9.48,155.48,162.6,98.49,0.97
T6,829.271,5.69,27.07,172.39,10.56,143.74,144.17,104.25,0.97,5.76,25.57,160.83,10.94,155.38,166.16,109.23,0.99
T6,830.343,5.02,29.16,170.38,9.55,153.33,155.01,100.17,1.08,5.16,29.1,150.16,9.78,145.66,146.03,107.79,1.15
T10,834.187,5.19,24.98,151.39,10.71,157.55,142.33,113.93,1.14,5.11,26.14,156.48,9.54,157.08,156.86,106.87,1.07
T2,834.323,5.33,26.88,169.52,10.05,154.11,150.55,105.76,0.93,5.13,28.09,152.36,9.89,157.83,143.38,103.93,0.94
T7,837.739,5.24,28.11,149.48,11.3,175.85,148.09,111.56,1.03,5.39,25.13,147.4,10.44,154.0,154.12,118.6,0.96
T6,838.158,5.29,29.03,154.6,9.45,145.66,146.01,101.1,0.99,5.2,28.96,164.61,10.71,153.81,155.43,105.76,1.01
T2,838.362,5.43,27.48,157.27,9.44,163.59,154.28,98.35,0.98,5.2,25.82,166.53,9.95,145.4,163.89,107.77,0.96
T2,838.547,5.57,27.94,170.56,9.49,146.23,139.44,96.25,1.1,5.6,26.5,169.47,10.18,156.78,163.97,105.07,1.0
T4,838.753,4.97,25.92,158.25,10.26,164.57,173.98,112.08,1.09,5.2,23.5,150.38,10.51,173.71,165.01,100.63,1.01
T4,838.831,5.1,25.48,155.48,9.89,170.17,164.78,106.59,1.04,5.38,23.6,153.38,11.2,155.99,170.89,107.97,1.11
T7,839.984,5.48,26.3,156.16,9.72,156.1,161.5,118.57,1.11,5.26,26.66,159.62,10.58,175.33,144.95,109.82,1.05
T4,840.403,4.98,27.19,144.44,10.5,156.34,165.78,96.76,1.0,5.55,24.14,164.18,10.25,169.16,167.97,111.16,1.04
T6,841.096,5.11,27.86,167.86,10.15,148.98,150.97,99.52,1.04,4.99,27.21,159.73,9.6,147.59,159.9,104.15,1.01
T3,842.124,5.73,28.19,148.05,10.46,163.92,148.92,94.98,0.95,5.58,24.8,163.64,9.98,161.0,149.45,102.04,0.98
T6,844.117,5.63,25.67,170.2,9.86,157.77,152.18,109.5,1.01,5.72,26.84,163.78,9.71,148.73,154.67,97.59,0.98
T5,846.362,5.95,25.88,141.98,10.57,147.33,146.24,114.02,0.98,5.39,27.23,146.49,9.65,172.79,162.85,107.65,1.0
T7,846.398,5.33,24.76,157.05,10.25,178.37,153.81,108.64,1.08,5.59,26.9,168.53,11.3,160.83,150.56,117.22,1.04
T1,846.541,5.03,24.66,155.56,10.5,144.25,161.27,111.14,0.96,5.07,24.82,163.45,10.67,145.64,141.12,108.72,0.95
T7,847.232,4.89,25.57,153.19,10.23,153.56,153.09,118.84,0.99,5.59,27.64,166.43,11.49,158.36,151.5,100.64,1.0
T9,848.26,5.29,26.13,157.42,10.31,158.41,155.02,115.86,1.06,5.4,24.81,160.95,11.42,170.58,151.66,116.55,1.02
T9,850.188,5.22,28.6,164.15,11.52,152.69,143.65,116.07,1.11,5.17,27.66,164.78,9.89,159.26,156.94,106.74,1.04
T10,853.046,4.94,23.79,165.42,9.77,174.61,146.05,105.74,1.14,5.25,23.73,154.96,9.78,160.44,160.69,106.5,1.02
T10,856.732,5.3,24.86,162.88,9.43,164.36,157.56,118.28,1.1,5.32,23.88,163.84,10.58,178.04,158.42,103.8,1.15
T5,856.882,5.85,25.96,159.78,10.36,171.54,169.11,111.67,1.06,5.1,27.22,145.76,10.68,162.15,167.93,105.35,1.03
T7,856.932,4.91,27.37,168.06,10.17,173.28,156.28,106.6,1.11,4.91,26.4,159.62,11.31,161.18,143.72,109.04,1.04
T7,857.019,5.37,25.76,157.97,11.19,155.16,149.99,109.46,1.1,5.26,26.17,159.21,11.04,160.52,166.94,117.46,1.11
T3,857.416,5.59,24.18,157.63,10.44,146.62,167.0,109.78,1.02,5.01,27.55,145.65,9.86,163.39,154.49,104.57,0.97
T10,857.525,4.93,27.03,140.96,9.69,166.93,154.24,118.71,1.02,4.99,23.25,160.42,9.7,158.57,143.41,102.8,1.09
T1,858.387,4.76,24.18,160.0,10.81,152.13,137.32,95.42,1.07,5.41,24.24,142.89,10.76,156.87,137.82,95.93,0.97
T6,859.429,5.65,24.88,153.17,9.54,152.49,164.14,103.02,1.09,5.08,24.82,156.17,10.6,169.48,146.38,109.29,1.15
T6,860.361,5.51,25.43,155.29,9.65,164.2,153.51,98.38,1.06,5.5,26.81,147.5,9.89,149.73,163.19,104.76,1.02
T3,861.269,5.59,28.06,157.14,9.78,151.51,157.89,99.24,1.08,5.59,27.49,144.18,10.66,164.74,154.71,112.47,1.08
T10,862.311,5.17,25.66,155.56,9.79,152.79,138.02,101.6,1.01,5.58,26.68,149.4,9.87,163.78,148.56,110.14,1.08
T7,864.713,4.86,25.18,168.72,11.14,168.42,165.3,107.53,0.97,5.34,24.85,145.65,10.1,172.27,145.1,100.42,1.04
T3,866.156,5.33,25.35,147.14,10.61,163.44,161.15,95.05,0.99,5.66,28.11,170.21,9.6,150.62,167.0,96.9,1.07
T10,866.251,5.36,26.85,165.95,10.52,174.76,149.76,105.26,1.01,5.57,23.5,142.03,10.11,153.92,143.2,107.89,1.01
T4,866.338,5.6,26.81,157.48,11.36,167.34,154.92,106.74,1.14,5.11,27.66,167.53,10.16,159.12,166.91,113.15,1.09
T8,866.863,5.27,23.52,149.53,10.85,160.28,160.43,115.51,1.05,4.91,23.72,148.15,10.78,168.03,168.57,101.29,0.95
T9,868.545,4.94,27.8,157.25,9.96,159.45,161.33,109.04,0.93,5.09,26.66,159.58,10.07,164.17,158.87,114.84,1.08
T6,869.289,5.52,25.85,147.02,10.84,160.3,160.97,100.94,1.13,5.14,24.82,153.21,9.64,155.34,170.9,94.25,1.08
T2,869.523,5.51,24.96,174.57,10.69,151.96,142.65,100.19,0.93,5.32,28.82,169.88,10.02,144.57,152.3,99.48,1.04
T6,869.672,5.38,28.98,149.43,9.36,164.2,162.96,93.0,1.07,5.14,27.65,157.88,9.43,149.79,166.75,103.59,1.02
T2,870.47,5.62,26.5,150.38,9.85,163.11,144.91,97.46,1.02,5.18,27.38,157.9,9.63,161.92,150.24,102.8,1.09
T4,870.614,4.92,24.3,150.41,10.41,146.59,172.6,114.03,1.13,5.15,26.32,150.78,10.28,171.12,164.3,99.6,1.09
T2,871.094,5.33,26.32,172.45,9.34,163.66,150.45,96.22,1.01,5.7,28.18,166.96,9.16,168.44,153.01,97.68,0.95
T8,871.684,4.84,23.95,144.53,11.21,157.37,169.89,102.83,1.1,5.04,26.79,148.66,11.04,173.62,171.22,103.01,1.08
T3,871.823,5.58,26.66,169.17,9.49,163.64,164.54,104.49,1.07,5.08,24.18,153.9,10.09,143.43,168.18,108.75,1.06
T8,871.853,5.03,23.74,141.28,10.38,160.73,169.28,111.14,0.97,5.44,27.11,153.6,9.73,158.66,167.58,105.68,1.08
T5,872.015,5.45,28.18,144.42,9.87,163.9,162.54,113.98,1.09,5.57,24.88,160.51,10.47,173.02,146.62,111.34,1.11
T1,874.726,5.56,27.73,164.6,9.99,168.99,144.41,107.23,1.0,5.16,24.08,164.89,9.52,159.03,142.18,103.05,0.94
T3,876.222,5.75,27.39,170.03,10.76,152.51,165.79,110.81,1.06,5.58,27.72,166.78,10.33,166.9,157.7,99.19,1.05
T10,877.295,5.35,23.72,161.01,9.57,159.36,160.35,118.53,1.15,4.7,24.15,148.45,10.58,169.76,137.99,113.81,1.06
T10,879.371,5.47,27.16,139.59,10.78,162.21,146.11,111.74,1.15,5.35,25.54,159.74,10.43,155.12,148.0,108.76,1.1
T8,880.292,5.56,26.79,146.4,9.94,160.16,176.13,113.53,0.97,5.68,24.38,162.02,11.08,169.86,162.13,103.35,1.1
T9,880.454,5.48,26.09,164.48,10.54,160.58,149.78,114.2,1.02,5.23,27.99,146.65,9.87,169.12,143.33,105.14,1.04
T5,882.678,5.31,25.64,154.27,10.28,165.18,148.43,114.06,1.0,5.94,24.28,139.79,10.07,146.58,159.8,117.98,1.12
T10,882.708,5.33,26.1,164.92,10.16,175.51,154.89,102.83,1.05,5.01,27.17,155.79,10.62,178.35,137.87,106.74,1.09
T4,883.451,5.66,25.48,147.11,9.93,165.44,156.76,113.31,1.03,5.26,26.11,144.42,10.78,172.57,156.6,111.14,1.14
T8,883.489,5.29,24.48,146.02,11.29,175.95,157.68,112.88,0.99,5.21,24.26,161.99,9.76,156.05,152.43,113.78,1.1
T4,884.103,5.25,23.96,145.34,10.3,170.71,159.96,108.5,1.03,5.34,24.02,152.27,10.26,147.92,156.07,103.86,1.05
T2,884.775,5.1,27.08,165.99,9.26,162.93,153.16,109.24,1.04,5.8,25.76,151.81,10.31,142.42,142.49,113.06,1.01
T4,886.856,4.98,24.59,151.12,9.72,171.16,162.24,99.16,1.12,5.36,26.07,164.05,10.1,149.64,165.87,111.9,1.03
T10,888.136,5.22,25.18,144.91,10.32,155.12,138.14,105.44,1.07,4.71,25.77,142.41,9.74,170.38,152.74,110.51,1.14
T9,889.11,5.3,26.93,153.35,10.03,152.53,150.46,99.96,1.07,5.0,28.46,158.85,10.82,167.61,160.34,108.06,1.06
T6,891.231,5.24,24.57,150.57,10.0,160.67,159.5,103.19,1.05,5.48,27.08,171.88,10.66,159.23,166.07,98.84,1.1
T3,891.233,5.65,27.52,164.32,9.48,145.79,172.32,103.34,1.03,5.75,26.91,164.37,10.51,146.11,162.34,97.01,1.04
T7,891.481,5.45,26.28,144.31,10.87,168.4,167.23,104.09,0.96,4.78,24.51,158.75,11.29,169.94,164.7,118.67,1.06
T6,893.187,5.46,28.02,166.45,11.08,162.66,153.75,107.79,1.06,5.32,24.8,155.84,9.49,156.27,152.98,108.92,1.12
T2,893.282,5.07,26.67,158.06,9.62,159.32,148.06,105.2,1.01,5.44,26.46,154.86,10.41,168.61,149.12,109.11,0.96
T9,893.82,5.36,28.25,145.61,10.31,159.12,154.09,100.84,0.96,5.43,28.25,145.04,10.09,166.01,150.04,106.14,0.94
T8,895.717,5.27,23.5,161.81,10.36,150.98,155.12,101.12,0.94,4.99,24.34,157.76,10.48,160.63,171.84,103.55,1.08
T5,895.843,5.74,26.87,138.49,10.48,157.83,160.44,107.02,1.08,5.4,25.71,158.33,9.59,166.08,160.02,103.3,1.03
T9,896.806,5.34,24.12,141.58,10.35,165.18,167.31,103.68,1.09,5.49,24.51,145.77,11.1,156.93,142.25,100.48,0.96
T5,900.079,5.94,26.55,155.07,9.79,168.78,160.66,103.94,1.08,5.65,25.76,160.78,10.99,155.83,160.75,107.75,0.98
T1,900.19,4.96,25.29,166.8,10.42,143.09,162.34,113.06,0.99,5.14,26.88,165.21,10.16,154.64,155.89,103.87,1.04
T5,902.702,5.28,25.74,152.56,9.37,147.97,161.81,103.75,1.1,5.94,25.21,160.55,9.6,155.11,148.32,101.91,1.07
T9,902.723,5.2,26.98,151.64,11.54,154.88,153.79,116.72,1.0,5.38,27.29,164.57,10.65,171.76,159.46,117.12,1.1
T6,904.662,5.76,28.17,161.97,9.93,164.81,166.55,96.29,1.02,5.14,28.57,158.64,11.05,149.8,148.75,97.15,1.07
T5,907.975,5.35,26.3,148.75,10.39,167.66,153.87,110.39,1.12,5.7,24.69,159.74,10.45,169.92,147.64,106.52,0.98
T8,909.779,5.03,25.89,149.26,10.81,157.37,177.3,103.33,0.97,4.95,26.48,156.96,9.76,160.47,167.28,115.78,1.0
T2,911.475,5.45,26.95,149.58,10.58,157.56,163.35,98.88,1.05,5.22,25.05,160.34,10.42,163.3,157.48,95.81,0.94
T10,911.672,4.99,26.64,159.68,9.66,157.06,152.96,111.12,1.07,4.98,24.96,139.6,9.84,167.19,156.29,117.28,1.1
T8,913.698,5.33,24.26,163.46,9.88,163.88,149.39,111.23,1.04,4.96,24.9,159.61,9.85,168.03,154.77,107.15,1.06
T10,914.008,5.21,24.49,143.22,10.38,174.29,143.66,107.08,1.12,5.57,24.71,158.02,9.76,174.6,152.12,117.62,1.06
T5,914.288,5.4,25.14,158.51,10.46,155.8,157.92,109.96,0.97,5.38,27.72,141.79,9.3,149.05,153.45,110.77,0.99
T5,919.008,5.6,28.1,160.09,9.96,163.08,159.66,99.95,1.0,5.47,28.24,145.57,10.48,158.63,156.72,105.92,1.05
T6,919.769,5.07,24.97,170.02,9.58,144.92,145.72,97.84,1.14,5.58,27.27,152.96,9.45,146.81,169.35,99.58,1.13
T10,919.795,4.84,25.9,140.22,10.77,175.81,159.93,115.07,1.02,5.18,23.31,149.21,10.98,151.43,138.68,117.05,1.14
T2,919.876,5.15,28.56,167.92,9.16,151.4,139.55,104.49,1.05,5.67,27.15,167.64,9.9,152.61,157.84,111.83,1.08
T1,920.478,4.88,25.46,155.82,10.6,164.51,160.2,108.16,1.1,4.95,26.02,154.68,11.15,152.51,158.64,109.48,1.06
T8,920.802,5.27,23.0,142.47,9.7,159.2,167.07,107.79,1.04,5.32,23.59,147.6,10.49,167.56,167.44,99.87,1.07
T4,921.598,5.51,23.91,168.97,10.5,166.95,154.02,98.13,1.1,5.22,25.5,152.58,11.02,159.65,148.15,102.53,1.11
T3,922.131,5.06,25.8,145.36,10.0,150.38,155.06,109.25,0.95,5.38,28.11,152.14,10.02,153.03,170.2,107.64,0.95
T2,923.721,5.01,26.59,150.68,9.22,159.82,163.36,95.26,1.1,5.26,27.55,174.49,10.74,162.93,143.95,111.34,1.09
T3,925.081,5.5,25.21,143.68,10.76,146.29,157.25,109.78,1.01,4.94,24.48,144.18,10.78,166.39,162.78,106.22,1.1
T5,925.223,5.48,27.96,144.08,9.69,150.71,149.99,118.05,1.12,5.31,26.63,157.49,9.96,171.76,145.0,118.02,1.09
T6,925.41,5.88,25.79,171.12,10.15,145.76,158.56,108.7,1.01,5.61,26.11,147.47,9.71,168.83,154.74,98.38,1.0
T4,926.147,5.72,26.25,163.5,10.13,169.02,156.48,101.32,0.98,5.12,25.2,150.68,10.95,169.79,156.66,100.11,1.06
T4,928.425,5.51,26.89,150.34,10.56,164.47,173.92,96.46,1.09,5.28,24.22,159.37,11.26,169.57,162.13,111.59,0.98
T4,929.05,4.88,23.63,169.5,10.02,171.45,164.37,111.86,1.13,5.06,27.69,161.79,10.53,146.6,158.44,107.72,1.15
T3,933.129,5.41,26.25,149.18,9.8,157.48,153.19,106.39,1.01,5.63,27.74,163.85,9.69,154.56,153.96,105.52,0.98
T4,935.851,4.87,25.24,149.41,9.9,162.58,163.76,96.66,1.12,4.92,25.24,169.48,10.44,164.61,173.02,103.36,1.02
T6,938.4,5.84,29.01,159.7,10.86,144.97,147.56,102.48,1.02,5.39,28.63,148.29,10.0,152.49,157.86,92.82,0.97
T10,938.681,5.21,26.0,152.05,10.46,171.61,144.83,116.36,1.08,5.09,23.77,141.75,9.85,152.27,154.62,105.36,1.14
T8,942.394,5.28,24.46,146.05,10.54,173.37,161.52,102.11,1.0,5.59,23.71,158.22,10.9,163.83,170.05,108.28,0.95
T10,942.827,5.48,25.36,161.74,9.74,178.1,141.91,108.3,1.01,5.05,26.98,153.58,9.91,167.3,152.14,103.12,1.11
T4,943.046,5.25,27.09,161.04,10.35,159.62,155.46,111.86,1.04,5.64,25.11,153.03,10.83,155.12,153.56,102.53,1.01
T1,945.758,5.12,26.21,148.57,10.42,147.71,149.78,96.8,0.95,5.35,26.91,151.38,10.08,160.01,161.12,103.23,0.98
T10,946.822,5.02,24.96,151.46,9.89,169.48,143.78,100.22,1.04,5.32,23.4,144.58,10.84,173.31,143.45,108.86,1.05
T1,947.312,5.51,24.02,160.14,9.64,144.77,151.87,96.25,1.1,4.77,27.62,152.1,10.99,164.27,153.33,113.39,1.06
T3,947.939,5.13,23.95,155.39,9.69,147.43,148.61,107.47,0.99,4.9,26.5,160.68,10.37,166.25,163.84,107.4,0.99
T1,948.199,5.58,26.13,165.76,9.48,153.08,147.02,105.39,0.94,4.95,24.79,165.32,9.97,159.02,153.48,107.64,1.08
T8,948.761,5.44,24.36,154.15,10.71,172.82,168.39,118.05,0.94,5.14,24.31,156.29,10.21,154.78,174.47,110.63,0.96
T3,949.934,5.72,25.14,168.98,10.62,159.43,154.03,112.22,1.06,5.19,27.02,150.1,10.11,159.59,155.49,111.68,0.99
T5,950.001,5.07,24.84,138.96,9.33,152.46,144.46,104.22,0.96,5.62,26.94,143.82,10.7,151.58,145.14,104.77,1.13
T10,950.322,4.83,25.14,140.56,10.87,173.29,143.45,113.14,1.09,5.51,23.6,164.12,10.59,176.01,143.86,108.62,1.07
T5,951.74,5.82,26.89,139.52,10.52,145.73,165.69,105.2,1.02,5.4,24.48,162.34,9.6,168.21,161.6,105.26,1.04
T2,952.484,4.94,28.31,148.8,9.14,168.48,163.63,112.44,1.01,5.16,26.54,167.22,10.7,168.67,161.25,111.99,1.02
T4,955.001,5.53,26.85,157.67,9.69,172.45,168.78,108.4,1.14,5.66,25.8,156.37,9.66,170.56,166.92,110.73,1.02
T8,955.978,5.16,23.95,163.21,11.36,155.17,158.28,106.16,0.96,5.51,24.05,142.29,11.31,176.47,176.18,102.33,1.01
T3,957.137,5.18,25.1,150.99,9.89,150.62,153.86,111.52,1.06,4.96,25.38,159.71,10.27,147.43,160.01,108.07,0.98
T8,957.465,5.14,25.36,144.51,10.18,151.96,171.42,107.79,0.98,5.14,23.83,142.79,10.83,166.49,175.2,108.55,1.07
T2,958.46,5.24,28.18,161.85,10.02,166.39,144.31,103.21,1.09,5.79,25.31,169.42,10.47,159.8,158.21,99.15,1.05
T3,960.138,5.51,27.06,153.26,9.49,166.11,160.82,108.64,1.1,5.33,24.52,151.32,9.49,155.11,163.69,95.33,0.97
T2,961.135,5.69,25.51,166.59,9.16,152.42,140.82,102.44,1.02,5.27,27.16,151.9,10.77,145.7,157.34,99.42,0.94
T8,962.512,5.11,23.71,157.44,10.74,176.16,153.57,106.17,1.09,5.2,25.16,163.49,10.57,156.08,167.56,109.47,1.11
T1,963.242,5.07,25.83,147.52,10.82,164.76,154.4,109.33,1.04,4.94,26.92,160.05,10.71,142.84,144.54,109.82,0.95
T2,963.342,5.01,27.86,175.03,10.47,152.43,160.62,101.63,0.93,5.06,27.85,154.48,10.59,157.1,146.55,106.72,0.94
T6,963.52,5.15,28.47,159.09,10.27,160.92,151.44,99.75,1.07,5.19,25.79,147.22,9.97,160.58,164.53,99.2,1.1
T6,967.41,5.82,26.77,161.14,10.04,158.36,154.9,96.59,1.11,5.72,27.02,146.03,10.09,164.75,171.07,102.45,1.1
T4,968.325,4.99,26.06,164.95,10.66,161.04,172.38,101.77,1.12,5.74,26.97,164.09,10.56,170.17,147.76,99.6,0.99
T2,970.163,5.3,25.64,151.43,10.61,153.66,152.0,104.42,1.0,4.98,28.95,157.08,9.42,165.56,161.04,107.41,1.04
T2,970.701,5.41,26.74,153.01,10.48,164.96,140.3,106.96,0.94,5.15,26.85,155.22,9.66,155.35,137.85,109.35,1.02
T1,974.719,5.49,26.0,147.36,9.7,150.29,142.06,95.33,0.98,5.07,27.87,149.85,11.08,145.68,145.92,108.94,0.99
T6,975.608,5.42,29.03,147.65,10.06,167.62,149.16,100.54,1.02,5.13,27.14,167.86,10.21,152.49,166.82,94.3,1.02
T10,977.573,5.41,23.13,147.08,9.3,169.6,149.52,112.3,0.99,5.46,27.06,162.88,10.09,162.04,150.84,115.57,1.01
T5,978.115,5.42,24.89,154.32,10.93,161.92,160.01,104.2,1.09,5.23,25.08,145.06,10.37,168.9,161.01,116.08,1.03
T6,978.779,5.2,27.42,167.13,9.48,156.55,167.68,95.5,1.09,5.18,25.35,167.09,9.96,170.84,166.29,94.73,1.01
T5,981.073,5.1,26.52,140.78,9.7,169.15,166.79,109.33,1.11,5.6,24.18,141.81,11.02,156.65,168.55,103.71,1.0
T6,984.998,5.34,28.14,154.35,9.37,149.66,158.84,95.58,0.97,5.21,25.08,163.32,10.29,156.32,145.64,108.84,1.03
T10,986.905,4.71,26.01,146.06,9.7,172.71,155.68,111.02,1.11,5.35,23.77,153.11,9.9,176.1,163.2,102.81,1.11
T4,990.257,5.05,24.64,163.77,10.97,161.38,172.51,108.87,1.01,5.2,25.01,160.15,11.0,162.98,160.47,108.11,1.11
T4,990.414,5.59,25.82,155.82,11.25,158.58,160.56,110.47,1.05,5.14,26.35,170.39,10.64,169.33,161.26,113.84,1.04
T8,993.104,5.57,26.84,161.39,10.08,159.2,166.58,113.7,1.1,5.01,23.38,154.92,10.27,159.53,165.69,102.93,1.03
T2,993.417,5.19,28.03,167.27,10.11,164.86,148.19,96.21,1.07,4.95,27.83,162.37,9.28,162.41,138.31,102.35,1.07
T1,994.459,5.31,25.73,143.14,11.03,158.65,148.65,96.87,1.1,5.16,26.01,168.2,10.94,147.44,147.49,109.76,1.06
T1,995.175,5.11,25.75,158.72,10.06,145.16,150.26,113.24,1.01,5.11,26.9,157.52,10.2,149.17,152.01,113.35,1.09
T6,995.527,5.24,26.13,169.02,10.54,146.8,166.55,95.78,1.08,5.23,28.96,160.95,10.2,146.53,160.01,96.06,0.99
T2,998.634,5.12,25.49,158.7,9.22,148.78,140.35,97.06,1.06,4.97,25.08,152.46,9.17,142.81,147.89,99.85,0.98
T8,998.866,5.16,23.95,157.76,10.43,176.37,162.09,108.76,1.0,4.83,23.72,156.53,9.91,167.93,171.74,113.58,0.95
T4,1002.639,4.92,24.31,152.28,10.26,163.6,169.76,109.5,0.99,5.48,25.95,150.82,10.79,166.78,157.35,109.34,1.12
T2,1005.098,5.62,25.91,172.23,10.8,142.45,153.33,96.93,1.06,5.33,25.32,166.67,10.41,152.83,161.46,106.17,1.07
T6,1006.043,5.71,26.07,150.94,11.08,156.47,166.75,93.16,0.98,5.24,28.18,165.26,11.04,167.78,162.73,101.95,0.99
T2,1008.941,5.29,25.24,155.46,9.69,161.53,148.26,103.42,1.0,5.57,27.06,150.3,10.54,162.02,141.91,99.83,0.98
T2,1011.465,4.95,25.17,151.78,10.63,164.37,148.05,110.93,1.08,5.39,27.37,154.17,10.3,153.34,147.09,100.81,1.03
T6,1012.558,5.84,26.8,163.88,10.29,156.63,144.72,101.45,1.12,5.65,27.49,148.12,10.11,158.63,168.2,106.39,1.04
T5,1013.991,5.1,26.78,161.7,10.63,164.35,152.8,111.19,1.02,5.43,27.1,143.79,9.94,157.6,146.2,105.11,0.97
T6,1014.887,5.37,24.97,155.27,10.72,162.46,158.61,92.98,1.01,5.01,25.9,150.6,10.71,144.54,144.8,101.38,1.11
T1,1016.386,5.02,26.17,162.44,10.68,158.75,138.7,98.25,0.96,4.74,26.95,152.79,9.89,157.22,143.6,95.45,1.11
T10,1017.112,4.72,23.99,153.47,10.51,159.63,163.47,112.82,1.16,4.84,24.15,149.29,9.91,159.08,154.62,104.17,1.08
T10,1018.6,5.56,26.94,161.22,10.03,151.17,143.6,115.67,1.13,5.46,24.87,162.41,10.22,153.7,143.89,113.93,1.14
T8,1018.706,5.59,26.04,153.06,10.77,169.81,160.0,116.95,0.96,5.75,24.58,163.28,10.62,159.65,165.77,116.43,0.97
T10,1019.056,4.86,23.13,163.41,9.47,169.76,162.29,102.86,1.0,5.54,24.52,147.07,9.39,171.33,152.12,102.22,1.14
T1,1020.293,5.51,26.17,146.18,10.89,151.86,156.76,96.18,1.09,5.12,26.02,166.14,9.54,156.78,149.04,103.74,0.98
T8,1020.847,5.55,25.93,156.29,10.36,163.88,156.17,108.28,1.07,5.57,26.31,159.18,10.02,157.75,172.02,108.5,1.08
T10,1023.249,5.31,26.6,146.93,10.0,154.41,154.3,104.1,1.06,5.01,24.15,162.24,10.41,173.94,143.58,106.97,1.0
T1,1024.654,5.49,25.75,156.39,9.72,146.12,147.31,96.37,1.01,5.13,27.57,155.64,9.96,152.31,152.14,96.31,1.01
T1,1027.491,5.49,27.19,155.2,10.52,164.82,159.31,105.49,0.95,5.29,26.66,168.06,10.94,146.34,137.7,112.93,1.03
T2,1027.615,5.58,27.92,153.17,9.69,161.57,146.39,104.82,1.0,5.76,27.56,156.46,10.01,166.62,145.21,98.32,1.03
T2,1033.929,5.74,26.71,151.29,9.38,147.62,150.19,110.24,1.08,5.79,28.48,175.03,10.86,165.79,146.93,111.08,1.02
T10,1035.765,5.31,25.09,141.11,10.5,171.83,155.32,113.03,1.02,5.4,24.04,160.51,10.44,155.98,163.17,114.12,1.04
T1,1036.545,4.92,25.72,145.9,9.76,168.41,140.97,101.83,1.06,5.53,26.76,143.35,10.98,160.54,152.84,101.12,1.08
T1,1041.246,5.38,24.54,153.51,10.43,158.65,146.77,108.69,0.95,5.1,25.66,155.07,9.73,153.65,147.42,109.38,1.01
T5,1041.581,5.26,27.55,137.4,9.44,164.77,155.99,117.26,1.07,5.49,27.53,162.27,10.1,148.06,166.82,113.43,0.97
