task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,5.03,28.12,149.34,11.38,178.02,166.67,100.72,0.96,5.39,28.56,145.75,11.22,155.09,147.06,109.08,1.0
T6,822.36,5.4,28.07,169.47,10.14,156.48,152.62,105.17,1.15,5.48,27.09,154.23,9.96,156.63,148.52,102.48,1.04
T10,823.085,5.21,23.78,152.93,10.18,163.05,159.47,107.32,0.99,4.72,23.58,157.98,9.82,159.49,154.07,117.6,0.99
T6,823.605,5.68,28.16,159.23,9.85,157.43,156.81,93.4,1.13,5.56,26.12,152.21,9.73,153.68,149.9,107.24,1.04
T8,823.72,5.71,27.17,163.44,10.73,156.94,173.96,108.05,1.1,5.11,25.93,150.47,11.21,151.38,170.4,101.29,0.96
T2,823.775,5.77,27.85,165.45,9.39,145.87,157.1,102.64,0.99,5.0,29.24,157.07,9.85,164.94,140.48,101.35,1.05
T10,824.01,5.03,26.64,141.01,9.54,163.62,160.52,105.04,1.16,5.17,23.55,161.74,9.98,163.53,142.83,107.28,1.14
T4,824.028,5.1,26.26,160.31,9.63,158.75,160.32,99.03,1.05,5.16,27.61,156.99,11.33,168.71,163.89,99.69,1.01
T10,824.811,5.4,25.16,148.04,10.13,153.36,151.93,102.55,1.16,5.39,25.16,162.85,9.8,161.68,160.48,106.87,1.12
T9,825.046,5.38,26.25,154.43,10.87,161.87,147.29,104.91,0.99,5.49,27.49,163.68,10.7,175.37,150.9,105.47,1.09
T2,826.566,5.67,27.78,152.72,9.38,167.22,163.97,96.0,0.94,5.58,27.34,165.96,10.27,160.0,157.0,98.23,0.93
T9,827.493,5.16,28.4,146.59,11.04,155.41,164.18,101.71,1.05,4.81,27.04,158.99,10.41,169.97,166.29,113.54,0.98
T10,828.842,5.44,23.09,148.48,10.48,159.36,157.45,117.75,1.07,4.78,26.83,159.44,10.02,178.04,160.96,101.05,1.14
T8,829.779,5.13,25.4,163.67,10.1,168.99,153.99,116.71,1.08,5.62,26.18,138.78,9.63,171.15,172.09,99.68,1.02
T9,830.312,4.85,25.24,144.43,9.78,160.89,166.94,111.59,1.08,5.25,26.22,161.95,10.2,156.97,143.65,107.28,1.1
T2,830.352,5.58,26.13,170.09,10.62,164.16,161.53,108.83,1.01,5.08,26.22,166.53,9.65,155.3,157.24,98.59,0.94
T5,831.328,5.67,26.88,145.79,10.06,167.98,149.25,114.57,1.05,5.63,26.65,161.16,9.9,160.17,159.3,100.42,0.97
T8,831.903,5.72,24.26,143.11,11.32,155.55,154.66,116.87,1.1,4.97,23.21,140.15,10.21,155.49,156.16,112.81,1.05
T10,832.023,5.19,27.18,164.96,10.9,157.55,154.75,112.03,0.99,4.78,25.67,161.01,9.66,152.47,162.94,105.96,1.08
T1,837.051,4.82,27.31,159.46,10.69,164.52,146.23,103.02,0.99,4.75,26.37,162.78,9.99,154.46,138.56,104.12,1.06
T8,837.492,5.36,24.23,158.24,11.33,157.57,151.25,111.92,1.04,5.44,22.95,151.96,9.66,159.18,155.96,110.89,1.02
T4,839.21,5.08,26.44,151.79,9.84,164.02,166.89,112.32,1.13,5.66,24.96,164.47,10.33,165.8,172.31,108.11,1.12
T8,839.505,5.53,26.43,139.84,11.08,151.29,161.77,115.74,0.97,4.91,23.26,148.45,10.07,167.75,168.98,116.12,0.99
T1,840.457,4.93,24.99,157.6,10.81,151.78,148.69,103.28,0.95,5.42,25.28,141.87,10.41,161.47,147.18,106.95,0.98
T3,840.811,5.04,28.43,155.5,10.35,146.24,172.02,100.1,1.03,5.39,25.56,150.1,10.29,144.85,168.24,102.24,0.99
T5,843.044,5.07,27.35,157.97,9.52,169.54,150.5,104.4,1.11,5.28,24.18,155.07,9.5,153.74,158.72,113.06,1.04
T10,845.82,5.11,26.81,151.1,9.61,151.51,163.65,118.22,1.05,4.97,26.29,141.8,10.39,158.64,159.47,109.19,1.05
T1,848.504,5.03,24.99,142.8,10.1,143.28,144.26,108.26,0.93,5.58,24.34,159.49,9.87,148.27,146.98,103.79,1.01
T6,848.75,5.13,26.94,172.39,9.9,155.93,171.11,93.24,0.97,5.75,27.95,168.42,10.45,156.67,158.1,96.36,1.12
T2,850.046,5.58,27.16,151.49,10.76,154.87,138.16,107.41,1.02,5.81,26.52,171.15,10.03,150.02,149.88,98.67,1.09
T3,850.416,5.4,24.74,153.7,9.91,152.12,169.89,95.45,1.02,5.49,27.77,145.14,10.2,156.06,171.32,101.08,0.99
T9,852.072,5.5,25.5,155.76,10.06,167.12,158.87,111.44,1.05,4.84,28.4,148.57,10.88,160.38,147.29,108.86,1.02
T10,854.133,5.53,24.49,154.9,9.69,151.43,141.03,100.25,1.04,5.0,25.89,155.73,9.36,161.61,151.94,104.89,1.0
T2,854.609,5.15,27.06,166.59,10.5,146.98,163.74,106.24,0.99,5.71,27.75,173.16,10.56,150.99,154.56,98.39,1.05
T1,855.429,5.27,28.24,151.82,10.02,149.94,154.85,96.52,1.02,4.82,24.23,156.1,9.51,147.2,138.19,98.67,1.1
T6,855.835,5.87,24.71,150.5,10.48,145.76,158.82,103.42,1.08,5.43,27.27,154.0,10.29,156.34,153.94,103.19,1.12
T10,856.754,5.46,25.65,163.82,11.03,160.5,144.67,116.12,1.09,5.57,24.19,140.12,10.05,158.62,143.67,103.39,1.07
T7,857.867,4.91,24.47,157.96,9.88,165.14,162.43,114.32,0.97,5.53,26.49,152.0,11.38,177.88,167.91,100.58,1.1
T9,860.567,5.39,28.56,141.11,11.37,157.56,150.86,115.28,1.02,5.66,24.6,140.52,9.79,162.84,155.24,103.67,1.07
T2,865.658,5.46,26.53,173.56,9.65,163.95,157.83,107.14,1.0,5.7,24.75,165.38,9.46,165.99,148.57,112.62,1.08
T4,866.123,5.43,25.06,146.26,9.76,153.82,159.43,100.13,0.97,5.24,25.97,161.05,11.1,157.3,172.93,106.96,1.0
T9,867.493,5.32,28.1,151.04,10.88,173.17,165.73,101.9,1.0,5.38,24.45,148.4,10.81,155.78,146.34,106.33,0.97
T1,867.716,5.08,24.33,165.1,10.45,157.99,148.45,97.32,0.97,4.92,27.85,141.68,10.08,165.66,137.86,99.39,1.05
T5,868.107,5.56,28.2,141.62,10.46,168.55,160.28,105.04,0.96,5.11,27.23,141.04,10.21,169.27,149.69,109.68,0.98
T10,868.284,4.94,25.41,148.29,10.68,150.73,146.56,115.52,1.0,5.16,26.84,164.1,9.83,159.22,147.22,105.0,1.04
T5,868.999,5.74,24.46,152.58,10.63,168.55,156.0,113.7,1.0,5.12,24.89,140.99,10.77,169.85,153.34,105.42,1.07
T10,869.558,4.92,25.76,151.35,10.58,158.57,149.19,117.48,1.15,5.37,24.29,159.56,9.56,171.14,152.61,118.53,0.99
T3,869.604,5.65,27.98,149.8,10.82,145.88,169.1,112.25,0.99,5.63,26.23,157.85,10.85,141.86,150.49,99.43,0.99
T3,871.022,5.1,25.03,164.12,9.28,143.86,154.2,97.15,1.03,4.86,25.48,167.74,10.84,159.45,169.15,103.16,1.08
T6,871.198,5.24,25.32,162.55,9.68,160.87,155.91,107.74,1.09,5.11,25.55,148.49,10.33,147.12,154.15,109.73,0.98
T10,874.508,5.18,23.31,147.7,10.38,174.92,152.06,108.57,1.07,5.4,24.69,153.04,10.17,165.54,144.97,103.64,1.1
T3,875.801,5.3,25.74,170.69,10.85,150.08,152.02,109.08,1.1,4.91,25.16,146.21,10.81,153.36,163.25,105.54,1.06
T8,875.94,5.58,24.55,163.4,9.76,155.67,157.34,116.02,0.94,4.97,25.33,153.43,10.15,163.29,177.09,115.78,1.02
T2,876.717,5.31,28.1,161.41,10.71,161.35,160.25,113.06,0.93,5.39,26.84,168.8,9.64,145.49,140.65,106.1,0.98
T2,878.127,5.14,25.95,148.72,9.94,167.01,154.51,111.22,1.07,5.45,28.9,173.77,9.26,157.38,140.83,103.09,1.02
T3,878.499,5.05,26.87,158.18,10.2,146.03,150.72,99.93,0.98,5.29,26.89,149.84,9.6,167.75,167.0,109.75,1.04
T4,880.19,5.73,27.59,151.79,9.81,170.77,149.85,99.27,1.11,4.86,27.48,148.06,10.91,163.96,151.78,101.28,1.06
T10,880.37,4.85,26.31,148.19,9.44,176.66,143.58,102.75,1.1,5.46,23.63,161.84,10.06,152.0,159.49,109.92,1.01
T5,880.804,5.53,26.8,157.24,10.33,171.99,160.33,117.07,1.09,5.44,27.56,150.46,9.45,162.74,160.66,112.68,1.05
T9,880.826,4.89,24.2,157.52,10.8,158.45,146.06,116.3,0.95,5.01,27.59,159.56,10.93,161.19,150.75,116.95,1.0
T4,881.744,5.53,25.9,159.54,10.47,164.61,157.27,97.21,1.06,4.93,26.43,169.01,10.9,150.81,149.7,100.29,1.13
T1,882.199,4.99,28.15,167.26,10.72,150.0,149.18,101.83,0.93,5.26,27.64,156.95,10.03,159.73,149.44,98.88,1.07
T4,882.415,5.14,26.13,158.07,10.86,167.7,173.3,112.74,1.06,5.69,25.06,165.28,10.03,174.04,165.92,97.44,1.05
T6,882.756,5.17,25.07,169.47,10.23,153.33,165.8,93.84,0.98,5.19,25.55,158.76,10.87,158.8,144.38,95.31,1.02
T2,883.058,5.35,28.34,157.35,9.62,156.55,153.35,98.23,0.97,5.56,27.9,152.46,9.85,145.97,141.88,103.21,0.95
T8,883.242,5.55,23.66,157.61,11.06,178.68,165.56,99.37,1.05,5.21,23.22,141.31,11.34,161.21,176.38,107.51,1.07
T4,885.074,4.9,23.95,167.77,10.9,170.84,153.9,109.1,1.05,4.86,26.36,159.64,10.99,162.19,163.86,99.36,1.11
T5,885.098,5.77,25.02,156.13,10.16,156.42,146.52,112.25,0.98,5.61,26.3,143.13,10.4,150.54,166.91,107.5,0.97
T4,885.387,4.95,27.12,158.53,10.02,170.24,163.31,108.0,1.11,5.19,26.89,165.88,10.14,148.03,154.05,112.12,1.07
T5,887.076,5.5,26.33,160.65,10.92,146.56,148.14,103.7,1.0,5.9,24.83,157.74,9.54,165.64,154.92,112.09,0.98
T5,887.176,5.47,24.04,162.12,9.86,155.26,146.06,109.6,0.96,5.74,26.66,143.2,10.49,145.72,154.36,113.68,0.99
T8,892.213,5.21,23.36,161.52,10.81,150.44,173.96,106.57,0.98,5.43,26.48,148.11,9.59,176.78,176.27,100.9,1.08
T8,892.444,5.44,25.95,161.16,11.32,163.41,163.47,104.31,0.95,5.16,25.54,157.58,10.03,151.06,149.8,117.24,1.0
T8,894.995,4.91,23.23,152.65,9.6,161.21,173.05,100.99,1.06,5.44,27.0,155.22,10.85,158.84,170.24,101.88,1.07
T10,895.075,5.24,23.76,158.97,9.45,157.82,152.72,105.4,1.15,5.41,23.69,154.9,11.02,151.29,152.12,116.97,1.14
T2,895.888,4.92,29.34,153.69,10.36,147.64,157.88,109.78,0.93,4.92,29.08,156.25,9.37,149.25,140.84,97.45,0.94
T10,895.907,5.12,24.73,143.5,10.85,169.18,154.0,117.93,1.1,4.88,23.12,160.34,10.88,160.76,151.38,113.0,1.07
T6,898.563,5.47,25.88,171.77,9.74,158.8,160.97,95.24,0.98,5.65,27.76,149.1,10.07,146.96,155.83,105.9,1.14
T1,898.733,5.6,24.37,154.93,9.95,150.24,139.57,112.61,1.06,4.97,25.45,156.34,10.87,145.27,146.76,106.46,0.97
T9,899.279,5.64,24.76,147.02,10.9,166.03,157.84,115.71,1.05,5.68,28.63,151.64,11.14,174.22,163.42,101.87,1.11
T7,899.6,5.4,27.85,143.96,10.09,153.73,152.29,105.54,1.13,5.39,27.38,151.35,11.28,163.76,167.91,113.49,1.02
T2,899.787,5.22,26.69,157.79,9.22,142.64,153.65,103.82,1.06,5.57,26.51,156.81,10.19,151.66,148.68,98.7,1.01
T5,900.925,5.43,26.41,156.35,10.68,146.25,161.94,112.19,1.13,5.85,25.93,162.35,9.5,165.93,165.13,114.07,0.98
T5,901.599,5.71,27.7,137.72,10.17,168.07,157.39,111.19,1.1,5.92,24.09,144.57,10.93,170.72,162.86,112.72,0.99
T10,902.432,5.26,26.82,165.73,9.38,157.31,140.87,113.39,1.01,4.77,24.14,151.74,10.58,171.83,162.29,103.18,1.04
T9,905.345,5.09,25.91,146.33,11.43,163.45,143.57,105.63,1.0,5.19,27.08,155.97,11.57,160.41,154.95,108.15,0.98
T10,905.466,5.17,23.57,150.07,9.35,157.7,154.32,102.82,1.1,5.2,25.1,157.0,10.11,163.54,144.6,113.61,1.08
T3,905.803,5.16,26.39,169.64,10.22,156.16,172.52,106.0,0.95,4.87,26.07,149.18,10.59,166.75,152.73,100.44,0.97
T10,907.525,5.06,23.29,164.12,9.67,150.9,146.48,110.56,1.0,5.51,23.55,153.5,10.97,151.29,149.65,115.53,0.99
T4,908.558,5.39,26.35,150.18,11.05,148.98,148.32,102.26,1.09,5.65,23.57,161.41,9.72,166.68,150.85,99.1,0.99
T9,909.502,5.58,24.45,155.92,11.0,173.92,149.58,116.36,1.03,4.98,26.35,148.92,11.38,170.49,151.1,110.73,1.04
T5,909.516,5.75,27.53,154.86,11.04,161.24,145.76,117.16,1.07,5.67,26.09,139.43,9.32,146.16,147.42,111.86,1.12
T6,910.284,5.76,25.49,160.94,10.7,162.86,170.38,108.13,1.08,5.55,29.06,153.12,10.5,165.83,159.24,99.0,1.11
T2,911.775,5.39,26.64,148.72,9.97,167.45,156.05,106.3,1.04,5.69,25.41,167.05,10.47,163.22,147.06,107.77,1.02
T6,912.308,5.91,26.99,156.16,10.07,160.58,170.47,106.31,1.0,5.42,24.7,171.77,9.44,164.63,160.44,98.93,0.97
T1,913.414,4.74,27.52,161.42,9.99,147.68,151.68,95.78,1.04,5.0,27.31,149.9,10.49,157.91,142.36,110.13,1.07
T8,914.357,5.09,26.91,152.92,10.23,169.33,162.3,102.1,1.0,4.99,25.33,140.14,10.38,151.52,151.46,103.66,1.01
T9,915.002,4.99,25.01,160.38,11.06,159.27,148.89,114.57,0.99,5.53,27.1,146.88,11.3,159.27,163.78,116.07,0.99
T1,915.136,4.82,25.04,142.92,10.36,160.91,138.31,105.21,1.01,4.79,24.85,164.68,10.97,145.79,143.6,105.29,1.09
T1,915.556,5.5,27.55,154.48,10.68,151.56,141.74,103.74,0.96,5.55,25.64,167.38,9.73,154.72,156.01,101.67,1.0
T4,916.168,5.48,25.55,144.42,10.31,159.4,160.34,106.08,0.98,5.28,25.55,146.81,11.25,153.72,153.06,111.25,1.14
T8,916.373,5.02,26.9,140.0,9.61,152.84,151.32,115.78,1.1,5.14,24.5,147.65,9.8,156.67,171.45,110.44,1.06
T5,916.77,5.61,24.87,143.99,9.95,168.6,155.99,117.07,1.05,5.63,24.15,156.68,9.83,153.07,161.9,104.03,0.99
T5,916.815,5.38,25.86,150.0,9.52,161.63,164.41,103.03,1.11,5.48,26.66,139.46,10.21,154.04,169.0,109.97,1.05
T5,917.347,5.48,25.11,140.98,9.96,152.64,153.87,104.69,1.13,5.4,27.93,161.36,10.95,147.7,169.62,112.85,1.11
T6,917.629,5.34,27.78,152.22,10.85,151.98,150.62,104.56,1.07,5.79,25.68,158.99,10.15,165.32,147.07,109.5,1.03
T4,918.29,4.94,27.43,165.51,10.34,160.3,151.08,97.78,1.08,5.55,23.84,160.28,10.26,150.14,162.89,107.6,1.06
T6,919.731,5.45,24.98,146.03,9.54,163.41,152.19,106.55,1.07,5.86,24.82,166.07,9.93,158.69,170.38,104.17,1.08
T1,919.825,5.44,25.84,142.25,10.24,154.64,140.58,101.18,0.98,5.03,24.54,146.71,10.42,164.67,155.57,107.55,0.97
T3,919.921,5.26,24.18,170.09,9.54,159.76,165.98,97.15,0.96,4.91,26.75,150.31,10.9,157.25,162.55,107.86,0.99
T2,921.648,5.59,27.43,173.12,10.49,168.32,163.11,108.93,0.96,5.51,27.15,161.42,9.65,149.15,140.23,99.15,0.94
T3,922.883,5.24,27.16,146.71,10.4,147.53,158.6,97.08,1.02,4.96,26.18,169.33,9.55,145.96,164.71,101.34,1.0
T2,924.795,5.65,28.78,171.83,9.3,150.99,150.63,95.3,1.09,5.09,27.67,149.58,9.29,153.61,161.84,102.94,1.1
T9,925.568,5.2,26.56,164.7,10.23,153.61,151.64,106.51,0.96,5.44,27.87,139.3,10.57,152.15,148.1,105.54,1.06
T7,929.039,5.01,26.48,147.57,11.33,156.53,154.85,109.53,1.05,5.35,28.24,160.2,10.81,172.0,152.75,104.38,1.01
T10,930.523,4.87,25.35,163.17,9.33,164.8,154.89,103.11,1.0,5.43,26.86,148.91,9.5,166.2,143.38,112.58,0.99
T9,930.996,5.24,26.41,155.94,10.98,152.43,158.93,108.36,1.09,5.67,27.34,163.72,10.43,165.48,159.95,116.95,1.07
T6,931.161,5.41,27.77,153.48,9.36,169.92,160.59,101.1,1.15,5.44,28.61,148.23,9.58,152.79,164.01,97.49,1.02
T7,932.363,5.03,25.23,168.68,10.32,171.07,169.34,105.25,1.1,4.83,26.52,142.97,10.15,178.24,162.06,100.04,0.95
T10,932.503,4.74,23.14,152.45,10.32,151.16,138.93,110.91,0.98,5.15,23.08,152.83,9.4,170.49,144.66,106.46,0.99
T3,934.257,4.99,27.41,165.67,10.03,147.48,146.29,110.52,0.92,5.39,27.49,158.13,10.23,160.45,160.1,105.32,1.07
T1,934.848,4.96,26.08,157.98,10.71,146.46,157.4,100.78,0.98,5.09,25.04,146.44,10.59,160.62,141.74,109.62,0.97
T3,934.882,4.85,27.78,160.89,9.46,158.21,148.08,96.07,1.07,4.95,27.31,165.16,10.12,155.2,165.98,110.7,1.02
T7,936.474,4.91,27.23,167.24,9.93,172.25,166.51,118.67,1.08,5.18,26.2,157.7,10.54,159.08,168.22,113.93,1.06
T2,937.717,5.61,29.34,164.72,9.47,163.81,149.26,108.41,0.98,4.95,27.65,150.43,10.39,161.06,161.99,100.76,0.93
T2,937.965,5.75,26.86,176.72,10.01,155.38,147.49,108.15,1.09,5.81,26.66,151.43,9.94,158.89,141.91,108.59,1.07
T10,938.904,5.3,26.64,143.24,9.82,160.43,158.96,112.59,1.01,5.31,27.03,144.98,10.64,167.3,142.8,117.3,0.98
T9,943.71,5.44,26.01,158.95,11.03,173.94,165.64,100.23,1.04,5.21,26.84,159.74,10.79,164.15,165.26,116.49,0.96
T1,945.821,5.11,26.16,154.93,9.99,160.75,151.02,105.68,1.0,5.62,27.72,164.86,10.51,166.11,163.09,101.46,1.06
T4,946.122,5.46,24.82,168.88,10.97,170.58,151.42,113.84,1.03,5.26,24.68,155.31,9.8,149.61,157.27,108.92,1.08
T4,947.344,4.91,26.84,161.97,11.18,173.01,169.71,102.11,0.99,5.63,27.32,168.96,10.84,162.05,157.0,108.19,1.12
T1,948.092,5.43,26.49,157.17,9.63,157.92,155.38,105.26,1.08,4.82,25.32,163.01,10.39,143.29,154.92,109.74,1.04
T10,949.3,5.56,26.2,151.65,10.91,165.35,147.84,116.12,1.14,4.82,27.16,161.39,10.77,177.43,154.89,111.17,1.05
T9,950.481,5.34,27.08,151.64,10.95,149.76,147.36,99.31,1.08,5.38,26.25,148.92,11.47,163.29,149.1,100.13,1.08
T9,951.005,4.93,24.67,165.25,10.32,160.1,147.36,101.25,0.95,4.84,27.07,140.42,10.76,157.43,166.38,109.75,1.03
T4,952.559,5.27,27.78,148.65,9.58,164.89,154.59,104.24,1.08,4.85,26.28,144.95,11.04,171.51,152.76,107.88,1.09
T3,953.439,5.65,26.18,157.59,10.2,149.57,155.26,112.05,1.07,5.06,24.28,169.37,9.79,147.56,149.27,105.67,1.0
T9,954.076,5.0,25.21,160.45,11.24,150.53,145.0,106.03,1.04,4.95,27.36,155.83,10.81,157.04,156.17,116.69,0.98
T8,954.246,5.53,23.71,156.29,10.62,167.99,173.13,110.94,0.94,4.95,26.26,150.09,10.97,167.99,151.08,106.7,1.07
T8,955.902,5.12,26.64,154.13,10.06,152.86,162.89,101.81,1.03,5.65,25.85,151.27,10.08,150.95,176.6,117.44,1.07
T8,956.939,5.6,24.35,139.55,9.7,155.67,162.97,105.22,1.0,4.97,25.93,162.23,10.69,174.7,171.93,110.67,0.96
T2,958.778,5.25,28.31,152.5,10.46,150.53,161.44,107.48,0.96,5.58,28.58,156.97,10.24,152.88,158.3,106.6,1.05
T3,958.798,5.41,26.55,146.51,9.8,153.18,151.56,95.05,0.97,4.96,25.52,158.91,9.64,147.24,147.63,110.27,1.04
T10,958.947,5.1,26.03,146.8,10.24,170.86,162.42,100.72,1.02,5.5,24.22,141.74,10.07,152.61,147.85,117.53,1.01
T2,965.522,5.2,26.17,174.23,10.7,143.35,158.21,102.53,1.03,5.44,25.72,162.15,9.56,154.11,159.65,111.86,0.93
T4,965.749,5.05,24.41,171.79,10.13,169.7,166.76,112.9,1.01,5.19,24.86,162.04,10.54,157.0,147.17,110.95,1.06
T3,966.212,5.25,26.44,143.68,9.85,150.92,165.93,105.37,0.95,5.24,27.91,166.83,9.89,145.1,151.84,104.23,0.96
T10,967.798,5.23,26.54,140.85,10.37,166.86,147.56,114.87,1.06,5.01,26.58,152.21,10.28,171.61,146.0,112.73,1.13
T2,969.552,5.3,27.74,166.28,10.33,156.96,151.21,99.69,1.04,5.6,25.04,150.9,9.45,158.05,162.98,100.24,0.99
T8,970.364,5.7,24.05,157.76,10.53,171.95,167.75,115.78,1.04,5.6,25.5,149.23,11.33,155.07,168.29,105.48,1.02
T10,970.8,5.13,26.41,151.21,10.67,151.3,160.44,113.57,1.1,4.82,24.29,147.08,10.07,167.02,142.74,103.66,1.08
T9,971.16,5.18,26.81,164.2,10.22,149.76,152.95,114.48,1.04,5.5,24.37,165.25,11.58,156.28,159.18,116.97,1.0
T9,971.416,4.92,25.52,162.14,10.35,152.89,148.69,102.59,1.03,4.81,28.31,140.64,10.2,172.38,167.66,109.83,1.04
T8,971.982,5.08,26.45,154.99,11.15,162.08,172.41,99.72,1.09,5.38,26.21,160.21,9.64,151.57,153.31,105.96,0.99
T10,975.144,4.88,23.5,161.21,9.36,156.27,157.9,112.71,1.06,5.18,26.68,163.41,9.72,168.19,143.22,115.26,1.12
T10,976.225,5.16,23.9,140.13,9.95,171.83,160.99,109.74,1.03,4.95,23.05,161.62,10.6,172.9,158.48,101.0,1.12
T3,976.734,5.14,28.3,165.2,10.32,154.61,149.73,110.27,0.98,5.22,26.96,145.37,10.76,151.57,165.53,95.15,1.08
T7,978.504,5.48,25.19,152.27,10.9,177.88,167.7,110.61,1.13,5.21,27.76,152.35,10.56,167.41,147.63,116.19,0.97
T2,978.528,5.15,27.94,164.7,10.18,166.42,154.52,107.11,1.03,5.57,29.13,171.47,9.16,151.1,161.46,110.43,1.02
T8,978.952,5.48,23.04,145.76,11.38,160.45,177.19,108.98,0.99,4.93,26.22,139.99,11.06,175.07,164.04,103.53,1.04
T8,980.454,5.15,25.6,147.09,10.67,150.21,165.62,112.62,1.03,5.0,26.96,158.85,9.64,162.08,166.58,114.58,0.96
T9,980.813,4.84,24.88,151.63,10.57,153.59,160.51,116.09,1.06,5.2,24.43,142.56,9.78,167.14,150.98,107.64,0.97
T1,981.772,5.36,27.16,157.35,10.24,150.42,160.52,109.74,1.02,5.44,26.47,156.79,10.42,164.43,155.15,105.24,0.99
T3,982.735,5.74,26.62,151.8,10.49,150.71,155.95,112.71,1.01,5.52,28.03,162.04,10.23,159.52,149.03,96.13,0.95
T7,983.619,5.32,28.5,163.04,10.66,162.14,151.33,103.49,0.97,4.74,27.04,154.62,9.94,159.95,150.16,115.1,1.05
T3,984.543,5.59,27.57,156.54,9.32,152.65,157.58,104.83,1.07,4.9,27.01,166.57,10.35,159.43,158.59,104.39,1.0
T8,987.381,5.61,27.14,161.31,10.6,151.54,149.27,111.0,1.04,4.88,26.21,152.23,11.08,158.2,175.78,117.28,0.96
T1,988.172,5.08,25.36,143.29,10.61,149.78,141.49,103.11,1.11,5.61,25.31,154.72,10.65,147.2,138.83,100.43,0.98
T1,988.285,4.86,24.33,145.22,9.93,164.01,139.94,103.83,1.01,5.33,24.56,155.44,10.24,150.72,149.91,108.77,1.07
T1,988.96,5.58,28.44,152.31,10.94,161.06,148.93,107.9,1.04,5.41,28.0,163.39,10.29,152.27,139.57,108.77,0.98
T1,990.033,4.83,27.73,157.62,11.04,166.11,154.14,113.12,1.04,4.95,24.09,161.75,10.92,152.62,147.07,99.35,1.03
T3,991.276,4.92,26.3,148.06,9.34,142.03,147.69,104.09,0.93,5.33,25.63,149.65,9.45,162.43,163.98,96.8,0.99
T3,996.608,5.69,26.18,159.92,9.2,143.45,167.97,112.72,0.99,5.25,28.0,161.71,10.68,165.47,154.87,112.68,1.04
T3,997.009,5.46,25.6,144.12,10.84,150.07,167.7,104.74,1.01,5.48,25.27,159.14,10.9,157.98,168.38,109.76,0.97
T7,998.338,5.34,24.19,147.55,10.48,150.61,143.68,105.24,1.02,5.53,24.66,167.7,10.78,171.93,169.53,108.2,1.0
T2,998.418,5.45,26.73,162.97,9.91,142.26,148.05,105.87,0.93,5.2,24.94,151.16,9.94,165.42,162.06,96.18,0.97
T7,998.742,5.17,24.7,152.93,9.84,161.3,166.46,115.1,1.05,5.03,27.66,157.12,10.59,170.2,150.61,109.92,1.03
T8,999.19,5.62,26.7,146.4,10.78,158.2,169.68,110.58,1.06,5.29,26.14,161.6,9.91,173.82,176.71,106.6,1.06
T9,999.473,5.18,25.57,143.96,9.89,175.11,168.62,114.73,0.99,5.41,27.2,145.93,11.35,152.75,168.62,100.73,0.96
T8,999.591,5.41,24.79,143.84,11.28,157.9,158.51,116.71,0.94,5.74,25.44,150.3,10.82,164.1,150.43,107.91,1.08
T9,1003.519,5.0,24.96,143.36,10.1,150.92,150.85,99.3,0.95,5.07,26.54,145.64,11.09,173.25,160.78,115.7,1.02
T7,1003.787,4.96,27.65,161.49,10.32,162.98,155.58,116.19,1.04,5.32,25.25,153.32,11.4,153.81,166.45,115.12,1.1
T3,1006.937,5.07,28.12,154.5,10.39,167.34,168.81,100.19,0.97,5.52,25.32,146.83,9.84,154.96,157.63,104.72,0.95
T4,1007.752,5.34,23.77,159.64,10.66,149.43,171.51,109.99,1.02,5.39,25.8,145.55,10.05,148.39,155.18,108.06,1.1
T4,1008.964,5.39,24.65,157.25,11.15,165.65,149.31,105.88,1.01,5.26,26.89,153.34,9.93,169.96,157.51,112.03,1.0
T8,1009.224,4.92,26.04,140.24,10.24,158.79,152.13,101.54,0.94,4.97,24.14,147.01,9.75,175.39,150.48,108.95,0.99
T9,1011.106,4.78,24.18,152.63,10.7,165.58,142.03,102.22,0.97,5.03,26.23,145.19,11.31,169.31,156.47,108.4,0.96
T8,1013.182,5.29,24.78,147.02,11.06,166.43,150.88,112.71,1.06,5.4,25.32,153.07,9.88,163.7,172.58,107.4,0.99
T7,1013.448,4.79,24.34,163.12,10.18,160.83,166.56,104.3,1.1,5.02,27.24,162.1,11.1,171.34,144.41,111.38,1.02
T1,1014.316,5.1,24.7,163.99,9.66,143.46,154.25,105.04,1.01,5.48,26.44,151.94,11.16,149.77,141.67,106.22,1.07
T1,1015.267,5.58,27.54,156.71,9.84,158.21,152.88,113.21,1.07,5.32,25.13,155.48,10.5,150.47,151.65,97.94,1.03
T3,1016.791,5.56,28.44,145.18,10.3,141.97,151.77,111.01,0.99,5.03,27.58,156.37,9.33,148.47,161.19,100.06,1.07
T3,1018.265,5.68,24.03,149.17,10.24,142.5,155.22,98.9,1.05,5.59,28.45,145.95,10.08,146.24,162.92,95.36,1.09
T3,1019.409,5.71,26.87,169.46,9.89,167.67,147.43,110.63,1.08,4.84,26.55,164.03,10.9,165.43,152.66,109.76,1.04
T9,1020.225,5.49,24.62,154.95,9.91,172.03,156.85,103.38,1.09,5.52,26.04,142.71,11.17,148.63,162.78,115.48,1.05
