task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,5.44,27.2,143.94,10.49,168.78,152.8,108.18,0.98,5.14,25.14,145.06,10.18,169.4,151.63,100.78,1.01
T8,769.579,5.66,24.98,145.97,10.08,166.27,170.34,110.43,1.07,5.19,23.31,163.77,10.06,173.47,159.86,105.95,1.01
T7,771.624,4.92,25.19,149.21,10.03,152.47,149.99,113.93,0.99,5.31,27.12,143.62,11.47,174.76,161.86,105.95,1.02
T8,772.778,5.08,25.67,159.9,10.03,156.08,168.55,111.14,1.08,5.41,24.82,157.36,10.53,177.47,149.89,99.68,1.04
T10,773.781,5.15,25.02,156.1,10.78,170.87,144.66,117.91,1.04,4.92,23.37,158.97,9.43,162.64,143.85,107.74,1.14
T5,775.255,5.12,25.21,143.8,9.38,148.06,167.04,110.9,1.0,5.35,26.58,144.49,9.59,165.12,161.45,106.65,1.07
T8,779.344,5.58,23.21,155.87,11.08,165.08,153.41,109.7,1.02,4.9,23.23,144.79,9.8,175.01,155.94,113.23,1.03
T9,782.159,5.43,28.32,162.3,10.48,166.04,148.32,117.83,1.0,5.66,28.31,160.85,10.78,165.18,152.84,108.36,1.05
T1,782.47,5.56,25.88,151.4,10.36,168.42,149.67,97.22,0.99,5.26,24.78,152.67,10.72,145.06,150.23,103.05,1.05
T7,782.801,4.96,27.38,154.83,10.41,151.78,153.5,103.07,1.05,5.49,24.69,149.77,10.29,150.38,164.37,116.94,0.96
T6,785.21,5.82,25.06,146.16,10.62,167.78,166.03,99.76,1.04,5.46,26.56,163.81,10.94,162.0,159.73,106.13,1.03
T1,786.268,4.77,26.64,143.84,9.69,154.46,156.48,110.95,1.05,5.0,25.29,152.03,10.1,151.51,160.69,103.23,1.04
T1,786.343,4.98,25.02,148.65,10.7,148.29,148.51,112.5,0.95,5.56,25.25,164.59,10.89,145.26,143.41,111.57,1.09
T5,787.468,5.52,24.51,141.12,10.58,151.66,156.67,114.11,0.96,5.13,27.0,157.97,9.98,149.78,143.06,114.75,1.04
T7,788.744,5.34,26.02,151.54,10.86,164.16,143.14,100.46,1.02,5.45,25.82,158.5,10.76,154.33,156.34,117.67,1.04
T5,790.647,5.35,27.77,160.73,11.02,155.59,166.68,110.13,1.09,5.35,28.02,146.16,10.63,160.97,143.45,108.56,1.1
T1,792.212,4.78,28.04,143.36,9.92,142.37,146.76,102.07,1.06,5.45,25.12,159.74,9.84,157.87,142.74,98.1,0.96
T2,792.235,5.09,26.36,167.53,9.56,163.11,140.15,99.97,0.99,5.67,24.79,149.75,9.28,161.57,158.5,107.48,0.96
T4,792.736,5.28,23.84,168.45,9.81,165.12,155.94,107.75,1.08,5.13,25.54,156.29,9.86,158.74,171.63,102.19,1.04
T10,793.132,5.55,26.13,157.8,9.54,176.51,159.33,102.42,1.05,4.73,24.14,140.6,9.57,164.75,146.55,108.58,1.01
T2,794.478,5.14,26.47,169.42,10.64,161.32,138.71,107.54,1.09,5.82,24.82,150.91,10.16,165.39,157.47,110.57,0.94
T10,795.673,5.56,25.24,157.96,9.59,167.46,162.95,111.32,1.14,5.38,25.9,162.24,9.46,168.19,158.19,108.45,1.15
T3,796.095,5.53,25.42,165.32,10.56,151.43,158.8,110.6,1.02,5.02,27.94,166.83,9.57,146.62,156.1,101.45,0.99
T7,797.585,4.89,25.42,162.25,10.14,161.43,167.38,113.49,1.09,5.03,26.13,161.94,11.24,161.54,162.4,103.09,0.96
T6,797.983,5.14,28.49,163.14,9.48,150.58,167.74,93.84,1.11,5.5,29.02,167.05,10.1,149.06,161.88,105.03,1.09
T3,799.961,5.42,28.09,152.02,9.26,150.74,151.27,98.61,1.05,5.08,27.19,163.81,9.33,156.89,151.73,97.69,0.93
T9,802.03,4.78,26.87,146.84,9.76,152.1,162.21,104.93,1.0,5.26,24.74,146.72,10.48,169.11,168.15,100.08,1.0
T1,802.182,5.37,25.32,158.12,9.66,162.94,153.65,101.24,1.01,5.25,26.45,157.3,10.7,154.79,145.96,99.77,1.05
T4,803.088,5.62,25.49,148.65,10.72,152.1,172.74,108.9,1.12,5.53,26.37,146.97,10.71,160.76,147.94,99.44,1.03
T6,803.872,5.56,26.29,151.66,9.87,149.18,145.58,102.37,1.14,5.03,28.87,155.45,11.05,152.88,157.73,98.86,1.04
T3,804.776,5.4,24.63,154.5,9.77,160.45,169.79,97.84,0.93,5.54,24.65,165.3,9.55,154.57,151.13,101.49,1.03
T2,806.343,5.0,28.63,152.52,9.2,153.18,148.38,100.87,0.92,5.35,25.36,155.25,9.89,159.05,144.43,109.39,0.98
T6,807.852,5.38,28.34,161.46,9.42,152.5,156.55,105.28,1.12,5.5,28.28,170.38,11.12,154.12,162.96,98.3,1.05
T8,809.138,4.91,25.04,153.35,9.95,154.51,161.96,100.02,1.05,4.99,23.31,142.18,10.03,150.47,163.41,114.55,0.94
T10,809.839,5.04,24.62,161.62,10.32,157.31,154.68,108.35,1.0,4.75,25.18,147.37,9.67,174.04,156.79,101.08,1.14
T6,810.087,4.97,27.26,170.34,9.69,169.49,148.19,99.35,1.08,5.7,26.42,153.48,10.6,158.78,158.56,109.29,1.07
T7,810.902,5.01,24.85,155.17,11.01,165.38,149.8,111.17,1.11,5.32,24.48,151.16,10.45,152.11,161.0,117.09,1.11
T1,818.368,5.19,28.26,165.32,9.81,167.19,140.51,98.85,1.02,4.99,27.74,164.49,11.14,168.98,139.56,108.01,0.95
T9,818.41,5.19,28.37,157.56,9.86,149.63,160.47,116.86,1.04,4.96,26.75,159.09,11.14,165.97,168.32,116.12,1.04
T5,818.481,5.81,25.88,160.33,10.01,154.6,162.08,115.52,1.05,5.73,24.92,152.34,10.32,147.63,154.56,105.74,1.09
T1,820.696,5.29,27.77,148.27,9.79,161.14,143.51,105.74,0.96,5.14,25.38,152.39,10.5,152.38,143.69,108.16,1.03
T7,820.831,5.32,25.24,157.57,9.99,160.54,160.2,113.7,0.97,5.24,24.68,163.75,11.33,161.68,154.75,103.06,0.98
T10,821.785,5.38,25.04,158.88,10.72,167.78,148.0,114.88,1.16,5.21,23.45,149.92,9.76,168.75,141.4,116.02,1.08
T6,825.046,5.46,26.08,158.37,9.79,151.2,155.67,103.17,1.05,5.39,25.3,168.06,9.66,156.22,153.13,106.27,1.06
T7,825.386,5.54,27.44,149.56,10.97,160.25,150.93,105.54,1.01,5.34,26.64,164.2,9.98,173.17,165.25,107.47,0.99
T4,825.585,5.64,25.44,158.93,10.4,151.25,147.88,104.0,1.03,5.42,24.23,171.04,10.52,157.44,147.49,97.9,1.1
T9,827.261,4.89,25.02,159.18,11.57,168.33,166.0,107.73,0.94,5.04,28.0,154.64,10.01,165.24,144.62,116.56,1.11
T6,827.493,5.8,25.06,147.44,11.07,147.44,169.88,92.75,1.01,5.3,24.96,146.1,9.78,153.78,148.51,108.8,1.01
T4,828.808,5.07,25.53,146.41,10.7,171.89,164.39,97.36,1.05,5.25,24.29,157.01,9.66,149.94,161.54,110.8,1.0
T6,830.312,5.44,27.15,155.96,11.06,146.46,144.2,108.13,1.13,5.73,24.93,170.33,9.43,160.77,157.12,104.45,0.99
T10,831.476,4.84,24.77,142.39,9.27,175.98,149.65,118.3,1.13,4.86,27.32,145.09,10.33,163.09,158.97,113.11,1.0
T5,831.942,5.73,27.75,140.54,10.28,152.23,152.62,100.6,0.98,5.19,25.65,161.26,10.35,164.16,156.67,117.07,1.04
T7,833.011,5.1,26.3,157.69,11.08,159.81,149.97,101.92,1.06,5.06,25.82,150.21,10.73,177.92,158.78,103.38,1.02
T10,833.875,5.16,26.98,161.6,9.36,171.42,149.16,115.21,1.12,5.24,26.86,148.65,9.87,172.66,151.15,107.47,1.09
T8,834.606,4.91,26.03,159.8,9.66,172.01,172.41,116.52,1.07,4.85,23.31,148.0,11.37,170.7,167.09,102.56,1.0
T3,835.405,5.1,26.9,143.65,9.23,163.92,155.03,96.97,1.09,5.69,28.45,169.51,10.24,163.64,153.31,107.4,1.08
T10,835.461,5.49,24.24,165.74,9.74,153.19,148.82,115.79,1.16,5.25,24.79,143.98,9.95,168.49,140.87,117.07,1.05
T9,835.563,5.22,27.79,150.38,10.4,173.97,163.02,111.54,0.96,5.04,24.23,164.28,9.91,155.21,160.26,115.48,1.01
T5,835.779,5.69,26.77,150.7,9.68,160.22,163.35,113.81,1.0,5.44,24.21,137.97,10.33,156.02,143.62,115.75,1.05
T4,837.883,4.96,24.06,169.64,10.34,155.17,152.64,97.94,1.01,4.94,25.68,159.37,10.02,171.63,165.73,111.52,1.06
T8,838.36,5.25,26.43,145.88,9.9,176.34,149.36,116.41,1.05,5.14,23.61,148.74,10.58,175.88,151.31,108.22,1.04
T3,838.564,4.85,24.47,146.16,10.4,150.21,150.95,96.95,0.97,5.74,25.26,162.29,9.51,145.46,146.72,101.11,1.01
T3,840.653,5.5,28.04,156.13,9.83,161.04,157.18,109.97,1.04,5.33,24.2,162.29,9.69,160.49,155.89,109.31,1.09
T10,841.435,4.81,26.46,156.91,9.97,165.49,155.46,105.95,1.01,4.78,27.06,162.88,9.73,174.25,141.25,113.93,1.11
T7,842.144,4.84,27.63,167.54,9.86,162.51,143.11,109.82,0.95,5.5,24.62,157.26,10.16,177.58,157.34,116.37,0.98
T7,842.493,4.77,24.22,151.85,10.8,163.9,162.18,113.86,0.96,5.01,25.28,147.47,10.99,158.21,162.36,113.7,0.98
T9,844.151,5.11,28.44,147.04,10.4,175.99,157.9,102.38,1.1,5.59,27.74,149.83,10.43,156.8,145.83,116.97,1.07
T10,844.465,5.48,23.44,165.86,10.08,151.24,148.36,103.75,1.16,5.34,26.17,143.45,10.68,166.29,157.99,115.79,1.1
T4,844.603,5.15,26.13,167.45,10.91,156.53,170.32,106.44,1.09,4.93,25.04,144.57,11.19,158.44,160.3,105.88,1.09
T9,845.015,4.98,27.05,158.21,10.4,157.78,148.89,105.1,0.94,5.09,28.3,147.86,10.36,153.74,146.6,108.08,0.96
T7,845.944,5.27,28.04,154.1,10.54,168.61,156.82,107.11,0.98,4.98,28.58,150.61,11.27,163.33,158.56,107.74,0.99
T7,846.319,5.44,26.81,153.48,10.18,160.35,148.54,110.72,1.1,4.98,27.47,167.86,10.1,161.07,155.37,115.09,0.98
T5,846.967,5.66,25.93,157.85,10.63,160.15,148.72,101.42,0.98,5.45,27.32,157.03,10.84,167.04,154.58,109.36,1.13
T3,850.112,5.37,28.16,144.86,9.73,141.84,164.57,111.29,1.08,5.75,26.18,156.85,10.11,142.69,167.61,104.04,1.09
T4,850.727,4.98,24.91,167.95,10.05,174.16,154.98,105.88,1.04,5.14,26.3,160.57,11.1,164.32,165.86,107.72,1.05
T6,852.072,5.27,28.03,158.77,10.2,169.28,150.0,108.58,1.15,5.33,25.1,165.24,10.81,160.25,154.45,105.72,1.06
T5,852.859,5.02,25.23,162.85,10.17,149.99,150.19,115.16,1.12,5.63,28.24,137.97,9.59,156.35,159.5,105.28,0.96
T3,854.003,5.28,27.67,150.97,9.78,158.68,150.47,105.04,1.03,5.11,25.35,161.93,9.69,152.97,170.13,102.97,1.09
T7,854.45,5.53,27.82,150.03,9.71,153.81,157.11,114.8,1.05,5.44,26.22,162.33,11.28,177.26,169.45,113.94,1.08
T10,856.167,4.84,25.22,155.51,10.88,170.15,143.46,114.23,1.03,4.81,26.94,150.61,9.68,150.49,146.28,110.16,1.0
T3,856.646,5.64,26.78,147.35,9.97,150.09,158.75,104.76,1.02,4.86,27.9,160.45,9.44,157.72,147.69,100.01,1.07
T1,857.867,4.78,25.48,144.4,9.45,160.99,154.58,110.45,1.1,4.78,24.68,147.72,10.68,146.17,151.99,100.24,0.94
T3,859.635,4.86,27.43,163.13,9.31,147.78,154.7,112.46,1.06,5.29,24.83,156.8,10.84,148.38,154.33,96.27,1.03
T6,860.567,5.86,25.62,151.89,9.81,157.03,170.13,95.28,1.15,5.43,26.32,156.16,10.1,151.48,152.96,104.15,1.06
T9,860.755,5.12,27.99,144.14,11.18,163.21,155.64,117.49,0.98,5.34,28.32,160.04,10.34,173.98,146.65,116.64,0.97
T9,862.86,4.83,25.5,149.19,11.0,152.54,152.22,117.12,1.02,5.24,27.14,155.79,11.41,166.04,158.72,99.81,1.05
T9,863.576,5.38,26.44,160.87,9.84,171.78,167.39,107.96,1.03,5.12,28.29,144.14,11.24,165.51,154.74,110.23,0.98
T8,865.416,5.34,23.38,148.89,10.02,157.54,164.33,116.2,1.1,4.91,24.04,163.36,10.43,154.51,168.78,118.02,1.06
T5,865.666,5.91,25.45,161.22,10.6,155.68,151.08,115.91,1.05,5.18,24.24,146.15,10.48,156.08,149.8,106.24,1.13
T6,867.493,5.66,25.35,169.78,9.41,170.36,164.82,99.96,1.11,5.79,29.13,168.74,11.01,149.25,149.65,94.63,0.99
T7,869.953,5.54,26.85,152.0,11.31,163.73,158.57,114.24,1.08,5.24,24.92,157.06,9.75,153.67,152.68,101.34,1.1
T8,869.955,5.55,23.66,153.99,10.81,164.97,176.05,108.69,0.99,5.07,27.17,139.52,10.8,173.62,157.09,116.23,1.07
T7,870.715,4.87,26.39,146.55,9.74,170.2,149.72,104.02,0.99,5.26,24.22,154.72,10.85,155.17,164.16,104.42,0.98
T7,872.917,5.36,27.69,151.03,10.18,174.3,154.55,116.99,1.1,5.41,26.94,142.99,9.94,175.75,167.99,116.29,1.04
T9,875.804,5.09,25.14,148.57,10.91,165.87,150.95,104.17,0.95,5.58,24.95,148.86,9.79,175.54,141.86,111.07,1.02
T8,875.895,5.1,27.12,163.16,11.36,166.88,168.09,109.59,1.1,5.69,26.73,156.54,10.8,156.71,169.36,115.98,0.98
T3,877.12,4.99,24.0,169.33,10.14,164.04,153.33,101.9,0.94,5.26,27.82,160.02,9.97,143.77,167.81,107.02,1.02
T3,878.716,5.19,27.56,156.16,9.49,162.62,164.59,97.72,1.0,4.97,23.97,163.93,10.46,168.25,167.61,97.84,0.95
T4,880.768,5.08,25.43,152.78,10.82,153.61,149.52,100.52,1.15,5.7,27.76,146.26,10.22,147.89,169.5,107.82,1.02
T6,880.826,5.51,24.67,154.23,9.56,170.18,152.26,92.68,1.15,5.65,24.78,148.22,10.56,165.7,146.5,105.03,1.03
T9,883.941,5.56,25.98,163.4,9.82,172.52,168.67,103.99,1.11,5.46,24.56,156.04,11.16,150.53,156.98,108.27,0.98
T3,885.827,5.33,24.38,164.07,9.82,161.37,163.98,110.81,1.08,5.7,26.88,163.99,10.05,159.89,157.98,95.82,1.0
T5,887.382,5.81,28.15,161.59,10.99,162.18,162.8,115.63,0.97,5.04,26.94,137.59,10.49,151.5,169.73,116.3,0.98
T10,888.11,5.48,24.41,164.48,9.81,153.83,158.78,108.64,1.14,5.42,24.41,148.5,9.55,151.77,157.04,104.39,0.98
T9,888.379,5.48,26.31,145.15,11.0,170.43,151.08,114.87,1.03,5.26,26.06,163.15,10.7,151.19,153.24,115.7,1.03
T7,893.531,5.33,24.04,142.99,11.18,152.21,153.81,117.22,1.12,5.45,27.56,154.83,10.72,155.2,149.72,118.22,1.06
T9,894.907,4.91,27.8,148.57,9.82,171.98,160.61,99.4,0.99,4.86,27.15,164.38,10.44,164.15,158.58,115.86,1.04
T10,897.275,5.23,26.69,146.08,9.41,152.25,157.52,116.02,1.07,5.53,23.99,163.5,9.59,161.94,153.4,100.74,1.0
T6,899.279,5.11,27.74,164.44,9.95,151.28,153.38,105.94,1.04,5.74,24.91,148.7,10.07,157.43,156.21,99.1,1.01
T1,899.6,4.82,26.73,161.22,10.45,164.91,141.96,113.21,1.08,4.89,27.9,153.12,10.88,159.06,156.07,100.59,1.06
T3,900.146,5.47,26.23,145.32,10.82,150.21,158.26,99.62,1.05,5.5,27.5,163.64,9.47,164.14,167.79,96.8,1.04
T7,902.027,4.73,27.99,168.02,11.41,161.17,157.89,105.2,1.01,5.38,27.42,156.86,11.11,176.16,144.53,101.44,1.04
T7,903.211,5.55,24.12,154.13,11.06,167.24,142.87,116.91,0.99,5.01,24.49,154.11,11.47,163.29,152.02,108.99,1.08
T3,904.355,5.0,27.22,156.3,10.24,157.14,159.57,105.08,0.95,5.39,26.92,169.71,9.39,158.62,154.6,99.87,1.06
T6,905.345,5.08,25.81,151.37,10.02,154.61,146.98,105.59,1.1,4.98,25.36,160.46,10.27,143.78,150.85,98.28,1.01
T6,909.502,5.41,26.08,154.88,9.37,155.64,160.58,98.31,1.12,5.72,25.74,154.51,9.94,156.82,160.75,108.88,0.99
T9,914.476,5.32,24.83,141.35,9.83,155.6,154.9,110.89,0.99,5.64,26.85,149.8,10.24,172.33,161.46,104.04,1.06
T6,915.002,5.08,28.89,160.23,10.59,169.88,156.5,105.63,1.07,5.53,28.47,155.09,9.74,169.88,164.33,102.24,1.13
T10,916.419,4.79,26.61,149.94,10.1,175.28,152.61,111.17,1.09,5.41,26.02,149.53,10.35,153.12,163.25,117.35,1.06
T7,916.945,5.52,26.88,165.19,11.32,162.74,144.02,116.21,1.05,4.77,27.85,158.17,10.36,153.37,144.93,114.47,0.97
T7,917.956,4.97,28.38,167.25,10.22,151.63,154.28,108.34,1.12,5.29,27.81,156.46,9.88,174.25,148.76,108.54,1.07
T10,919.126,5.44,23.48,154.9,9.61,167.85,153.61,117.0,1.15,4.82,24.89,139.73,10.11,151.51,146.4,105.3,1.01
T4,922.408,5.21,27.46,170.08,9.78,158.41,157.27,100.13,1.03,5.44,26.61,169.04,10.09,169.03,154.98,105.13,1.1
T4,924.279,5.37,23.72,159.44,10.02,156.27,146.92,101.74,1.01,4.84,26.87,149.91,9.69,160.08,171.97,106.99,1.06
T6,925.568,5.53,25.47,172.16,10.87,158.65,145.72,95.75,1.06,4.99,24.78,152.71,9.85,151.98,156.2,97.46,1.09
T3,925.821,5.52,26.18,154.14,9.52,143.97,155.4,106.53,1.06,5.26,27.75,156.91,10.7,164.77,164.61,112.63,1.09
T4,926.356,5.63,24.52,145.38,9.77,150.67,155.84,98.49,1.1,4.91,23.89,166.17,10.57,148.53,155.18,109.8,1.01
T10,926.509,5.05,24.49,159.74,10.62,153.82,153.4,112.88,1.13,4.88,25.79,151.04,9.8,160.5,141.12,105.5,1.02
T5,928.906,5.09,25.47,155.0,10.98,156.97,148.82,116.21,1.03,5.18,26.37,145.18,10.53,149.85,156.16,109.32,0.97
T1,929.039,5.3,24.7,144.28,10.95,159.63,141.02,104.91,1.05,5.28,27.25,148.9,10.84,155.9,143.55,106.06,1.04
T6,930.996,5.08,25.62,173.24,10.77,170.73,159.22,93.08,0.99,5.3,25.13,159.87,9.86,149.11,169.61,96.77,1.07
T10,931.129,4.9,26.17,161.04,9.66,170.37,158.96,108.0,0.99,5.19,23.1,162.08,9.53,172.51,138.02,104.63,1.14
T5,931.959,5.28,28.03,145.25,10.28,152.5,161.47,109.95,1.02,5.63,24.34,144.21,9.3,171.25,161.14,116.51,1.1
T1,932.363,4.94,26.39,144.55,10.08,156.1,161.18,104.57,1.09,4.95,24.76,151.87,9.46,146.8,160.23,102.53,0.96
T10,935.146,5.36,25.25,142.44,10.11,154.12,161.97,115.19,1.0,4.72,23.47,155.79,10.77,172.51,161.45,111.64,1.09
T1,936.474,5.37,26.95,153.98,10.07,166.14,140.58,101.22,1.03,5.08,28.4,149.49,10.86,165.31,162.34,97.94,1.08
T5,939.351,5.16,25.08,146.08,10.91,149.63,145.94,102.25,1.11,5.76,25.41,145.18,10.11,149.01,168.6,109.56,1.06
T9,940.753,5.29,27.49,144.07,10.3,155.07,168.55,113.5,0.99,5.27,26.09,154.06,10.12,175.54,161.22,109.46,1.09
T10,941.191,4.75,24.67,153.96,10.17,166.42,162.72,116.93,1.0,5.11,24.2,159.21,9.57,166.32,150.58,118.14,1.12
T3,941.362,5.75,24.54,153.75,10.69,152.46,148.06,97.06,1.04,4.99,28.36,169.33,10.4,151.88,148.19,99.22,1.01
T4,942.257,5.57,25.06,146.87,10.39,155.2,157.94,103.7,0.97,5.76,26.36,149.7,10.86,152.12,150.0,113.38,1.14
T6,943.71,4.99,25.18,162.12,10.44,148.28,160.36,99.13,1.14,4.98,24.82,159.9,11.0,150.11,165.64,109.3,1.04
T9,944.65,5.56,25.39,153.36,10.3,154.53,147.32,109.01,0.98,4.87,25.53,158.21,10.54,175.45,158.67,108.42,1.04
T3,944.668,5.5,27.16,169.66,10.75,146.87,149.84,107.06,0.93,5.45,24.99,148.16,9.78,146.79,153.96,102.55,0.98
T5,944.762,5.75,28.04,159.08,10.46,168.98,166.33,113.01,0.99,5.56,25.73,157.5,10.7,161.93,168.01,114.05,1.1
T5,945.042,5.5,26.74,157.42,10.74,164.77,154.05,101.05,1.01,5.15,25.08,142.71,10.6,162.77,156.82,114.73,0.96
T5,950.48,5.58,26.86,161.25,9.94,158.08,161.69,112.37,0.99,5.92,24.75,140.52,9.57,167.04,155.21,104.72,0.96
T6,950.481,5.82,25.41,171.54,9.57,145.9,153.51,93.79,1.14,5.17,27.49,152.02,9.72,144.54,152.62,97.6,0.99
T6,951.005,5.4,26.88,161.79,9.79,154.49,153.51,96.74,1.01,5.12,25.21,162.1,9.66,155.67,162.71,107.78,1.05
T4,952.238,5.03,23.82,158.6,11.29,166.14,148.75,110.41,1.11,5.48,27.77,164.59,9.77,161.81,160.89,102.86,1.12
T6,954.076,5.66,26.58,171.38,10.59,156.28,159.46,93.72,1.0,5.44,26.54,154.7,9.71,156.25,155.85,95.21,1.02
T3,955.252,5.35,26.1,165.06,10.1,157.62,153.31,110.97,0.96,5.5,24.56,165.31,10.34,151.44,172.19,111.22,1.06
T9,958.726,5.09,24.35,159.37,10.08,156.39,148.48,107.62,1.05,5.62,27.36,150.28,11.47,175.5,148.6,107.96,1.09
T10,960.057,5.55,23.81,140.77,10.51,163.57,138.3,111.01,1.02,5.22,23.75,148.25,9.96,174.6,141.97,118.82,1.14
T9,960.963,5.28,26.38,144.52,9.98,176.44,159.24,107.59,1.05,5.46,26.54,164.3,10.94,159.27,157.55,104.85,0.97
T3,961.422,5.22,25.82,156.8,10.34,158.02,153.59,103.32,1.0,4.98,25.63,156.55,9.92,161.05,168.32,110.85,1.06
T5,965.249,5.53,28.04,154.58,9.58,162.38,167.81,115.2,1.09,5.62,28.24,144.32,9.78,168.55,165.74,103.78,1.03
T9,965.65,5.03,24.96,141.95,11.24,156.96,151.08,99.3,1.03,4.99,28.04,148.24,10.9,157.14,163.86,113.36,1.06
T5,965.992,5.39,25.94,156.45,10.68,152.64,153.69,108.56,1.11,5.72,28.24,139.43,9.94,157.47,162.37,100.89,1.06
T3,969.768,5.66,27.44,162.05,10.5,146.33,161.19,108.7,1.08,4.89,24.84,150.01,10.76,145.62,166.1,110.24,0.92
T3,970.1,5.35,24.42,160.05,9.23,158.33,165.02,107.75,0.98,4.86,26.92,144.03,10.24,152.55,147.69,112.33,1.03
T6,971.16,5.43,27.98,162.0,11.12,145.9,146.99,98.89,1.06,5.27,28.7,161.79,10.87,161.06,152.16,104.2,1.07
T6,971.416,5.4,27.16,171.59,11.06,162.1,162.79,104.61,1.12,5.25,27.98,172.72,10.83,150.17,145.99,101.18,1.04
T3,972.925,5.48,27.41,160.1,9.4,167.83,162.16,112.09,0.97,4.93,27.97,164.32,9.25,155.38,150.43,102.24,1.08
T4,975.371,5.36,25.8,162.04,11.0,172.12,151.34,100.13,0.97,5.15,27.68,156.51,9.57,153.54,156.34,113.62,1.03
T1,978.504,4.96,28.35,152.15,10.73,146.17,156.09,109.67,1.07,4.8,25.16,151.11,10.88,146.08,139.28,107.13,1.0
T10,979.384,5.26,23.32,165.01,10.23,152.0,158.98,111.78,1.06,5.47,26.1,163.46,10.77,157.58,150.82,100.19,1.08
T10,979.447,5.21,26.74,148.53,10.59,167.82,156.84,110.44,0.98,4.9,26.15,148.11,10.3,155.26,148.99,110.23,1.03
T6,980.813,5.61,28.81,157.75,9.85,162.21,149.46,102.85,1.14,5.53,24.94,157.35,9.82,164.27,164.94,100.54,1.06
T10,981.429,4.78,24.17,143.24,9.84,151.24,147.85,117.26,1.01,5.21,27.4,158.17,10.26,171.81,141.1,109.92,1.13
T1,983.619,4.92,26.44,157.62,9.98,162.65,157.95,108.15,1.03,5.53,26.25,150.71,10.34,151.78,161.78,107.44,0.99
T4,985.894,5.09,24.68,157.96,11.08,168.71,151.23,96.62,1.1,4.89,23.62,168.71,9.71,172.36,165.61,104.86,1.1
T3,986.231,5.21,27.4,166.11,9.79,165.57,166.45,110.07,1.1,5.37,25.05,163.47,10.23,149.49,150.39,112.22,1.02
T3,987.28,5.42,27.72,143.99,10.56,149.29,159.51,104.5,1.07,5.65,27.95,165.37,10.52,154.49,153.5,109.78,1.08
T3,989.728,5.54,26.94,168.48,9.28,155.48,163.79,104.35,1.0,4.89,27.2,167.74,9.35,168.57,155.89,100.55,1.08
T4,990.663,5.46,26.8,165.4,9.92,158.57,149.89,111.16,1.1,5.26,27.4,160.26,11.23,156.98,148.75,101.72,1.06
T4,991.487,5.54,26.43,145.9,9.71,159.03,172.6,108.92,1.0,5.07,25.69,159.32,10.37,155.64,162.63,104.38,1.14
T5,997.585,5.69,24.92,144.57,11.03,155.82,161.38,113.19,1.12,5.37,27.35,142.87,9.53,153.75,148.89,110.38,1.07
T1,998.338,5.04,24.96,154.5,10.93,157.91,161.96,111.67,0.96,4.81,25.38,155.8,9.54,162.4,138.73,105.39,1.08
T1,998.742,5.62,26.6,164.43,11.04,157.39,149.42,107.44,1.05,5.28,24.51,142.37,10.96,143.9,149.35,96.15,1.03
T3,999.354,4.95,28.09,169.6,9.63,152.64,157.33,97.41,0.94,5.18,25.39,143.99,9.46,147.65,172.57,101.71,1.05
T6,999.473,5.51,25.15,155.74,9.36,158.51,163.61,97.6,1.13,5.86,27.48,147.13,9.38,153.03,163.61,97.55,1.07
T3,1000.357,5.14,26.87,159.85,9.6,144.84,169.0,96.9,0.97,5.24,24.09,158.21,10.0,151.46,164.81,97.06,1.0
T10,1002.713,4.98,26.97,152.93,10.06,159.36,149.28,107.83,1.07,5.37,26.7,160.21,10.39,174.29,154.63,102.37,1.07
T6,1003.519,5.91,27.02,166.76,9.48,156.11,156.07,99.76,0.98,5.84,26.89,168.82,10.32,144.14,158.55,99.95,1.13
T1,1003.787,4.95,27.07,141.99,10.89,150.99,158.6,107.13,0.95,5.14,24.2,154.91,9.99,162.57,156.07,97.51,1.09
T4,1007.302,4.86,26.11,165.36,10.4,150.67,171.48,106.31,1.07,5.13,27.41,148.74,10.21,152.49,162.24,104.66,0.99
T5,1010.133,5.28,25.75,158.52,10.09,150.89,154.05,108.87,1.05,5.04,26.77,143.42,10.9,153.57,151.31,100.71,1.02
T6,1011.106,5.17,25.77,148.46,9.58,143.95,167.2,95.31,1.11,5.42,25.26,149.87,10.81,167.63,161.27,103.06,0.97
T3,1011.408,5.14,24.26,165.91,10.43,142.5,161.91,111.22,0.99,5.08,26.43,146.71,9.72,160.95,151.86,110.14,1.01
T3,1011.986,5.16,24.88,165.48,9.6,149.05,165.92,112.1,1.06,5.06,26.87,148.88,9.51,153.43,148.62,105.76,1.0
T3,1012.547,4.88,28.25,147.25,10.71,143.45,169.22,112.71,0.99,5.54,27.33,148.58,9.34,147.53,173.02,104.5,0.99
T1,1013.448,5.62,25.27,161.95,10.54,159.36,153.26,103.58,0.96,5.03,27.19,146.71,10.45,153.05,142.47,95.37,1.04
T5,1019.376,5.76,26.8,150.08,10.44,152.78,158.58,115.31,1.06,5.48,28.01,160.48,10.67,166.65,158.58,113.43,0.99
T6,1020.225,5.54,26.03,169.57,11.0,168.76,154.14,108.79,1.11,5.13,28.74,158.26,9.75,161.93,169.2,95.08,1.01
