task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,5.4,24.5,164.43,10.25,158.65,149.04,97.06,1.06,5.44,25.22,143.62,9.92,159.49,146.26,105.72,1.0
T5,777.526,5.85,23.77,161.76,9.76,156.04,164.57,115.6,1.09,5.23,27.4,162.73,9.51,162.92,161.74,114.9,1.0
T9,778.636,5.49,28.65,147.68,10.33,169.72,158.2,107.3,0.97,5.44,26.41,160.04,10.47,173.17,156.92,116.3,1.02
T7,778.73,4.87,24.3,146.74,11.23,152.5,153.68,101.26,0.96,5.16,28.36,164.15,10.02,156.98,162.84,109.42,1.06
T1,779.932,5.47,26.67,160.65,10.97,143.9,154.82,96.84,1.09,5.29,24.59,153.33,10.67,144.47,146.7,95.61,1.06
T5,780.102,5.47,25.54,162.21,9.46,172.73,147.48,108.33,1.11,5.18,25.27,147.21,9.96,147.06,159.37,111.96,1.1
T1,783.764,5.38,26.97,155.7,10.13,154.64,152.72,110.01,0.96,5.13,24.58,153.77,11.03,160.0,157.45,111.49,1.03
T3,784.034,5.52,27.21,152.8,9.25,159.16,171.52,96.15,1.04,5.07,27.4,160.72,10.69,154.02,170.69,94.85,0.99
T2,788.405,5.4,24.72,160.3,9.7,143.98,147.13,95.82,1.09,5.31,24.76,151.14,10.47,165.66,156.92,95.37,0.96
T8,788.731,5.05,24.6,151.6,10.27,166.69,175.55,114.14,1.05,4.93,23.84,158.98,10.59,175.97,171.63,103.5,1.04
T8,788.905,5.06,25.07,160.11,9.88,169.16,170.39,106.62,1.02,5.4,24.33,151.09,11.16,171.32,155.62,102.91,1.09
T9,793.655,4.9,25.98,148.4,11.49,158.26,167.65,101.58,0.95,5.59,26.09,159.33,11.2,154.84,149.04,100.64,0.98
T1,794.171,5.56,26.6,146.66,9.6,142.91,148.51,113.24,1.05,5.21,28.51,145.25,10.36,147.0,141.37,105.88,1.05
T10,794.294,4.86,24.33,160.04,10.44,157.89,141.76,114.65,1.03,5.2,23.95,145.58,10.27,161.61,147.16,103.32,1.01
T2,795.682,5.45,28.25,154.48,9.4,161.17,138.93,105.45,1.09,5.73,24.86,156.56,10.4,144.9,148.77,98.47,0.96
T2,796.538,5.57,28.33,161.42,10.2,142.35,154.95,95.84,0.98,5.47,25.72,172.45,9.21,167.68,160.55,106.32,0.99
T10,796.839,4.88,25.68,160.34,9.84,176.82,154.75,116.29,1.05,5.39,23.79,142.69,10.88,151.85,140.74,117.7,1.13
T8,797.194,5.01,26.68,142.91,9.61,175.75,170.51,110.08,1.04,5.47,26.22,154.17,10.2,161.95,167.46,111.14,1.03
T6,798.681,5.48,27.42,162.43,9.8,150.86,160.13,108.06,1.04,5.63,28.34,161.4,10.87,163.87,159.87,98.8,1.1
T3,800.203,4.92,27.23,147.64,10.43,148.07,160.14,98.19,1.08,5.48,26.1,163.63,10.0,143.27,169.15,107.37,0.95
T5,802.513,5.18,24.16,141.07,10.32,171.81,168.66,100.84,1.1,5.79,28.25,148.91,10.09,158.08,145.52,106.23,1.04
T9,803.023,5.23,24.65,145.04,10.95,170.39,146.16,110.71,1.02,5.07,27.98,145.3,10.04,159.33,143.4,101.74,0.96
T8,804.298,5.1,24.08,141.53,10.12,150.62,175.43,105.18,1.06,5.12,26.34,156.46,10.23,170.01,162.54,110.78,1.04
T10,805.54,5.52,27.26,152.45,9.83,167.61,161.97,101.25,1.1,4.92,23.48,140.92,10.92,167.02,137.87,112.78,1.11
T1,805.603,4.93,27.66,160.01,9.93,164.44,159.29,105.69,1.0,5.09,27.57,148.54,9.53,153.2,154.4,105.68,1.02
T9,806.771,5.59,24.17,144.08,9.9,153.61,155.68,103.22,1.0,5.17,26.06,155.2,10.45,160.1,142.61,108.93,0.94
T3,808.972,5.08,26.55,164.38,9.94,154.97,164.99,105.9,0.92,4.89,25.78,170.39,9.84,152.2,157.81,95.49,0.97
T2,808.989,5.14,28.45,154.08,10.6,147.05,138.63,97.42,1.0,5.67,28.9,151.57,10.72,150.62,155.07,100.75,1.06
T3,809.06,5.58,27.39,152.45,9.5,159.7,154.49,112.22,0.96,5.39,24.52,169.05,9.24,146.27,160.45,101.59,1.03
T3,810.612,5.48,24.7,164.32,9.85,150.07,165.02,111.13,0.99,4.92,27.48,160.77,10.32,145.25,158.23,102.12,1.06
T1,812.665,5.54,28.1,147.36,10.78,150.9,143.92,107.3,1.1,5.6,24.23,142.92,10.95,155.57,157.74,101.42,0.98
T9,812.782,5.14,25.06,143.36,11.18,159.06,145.93,112.35,0.98,5.18,24.87,148.65,10.52,163.93,149.23,109.4,1.0
T3,812.996,5.3,26.87,166.06,9.86,158.62,168.12,96.64,1.06,4.93,24.28,163.91,10.04,162.91,162.83,96.71,1.04
T6,813.018,5.22,28.28,164.91,9.49,150.25,167.34,98.46,1.03,5.68,27.02,146.88,10.34,146.14,144.17,95.47,1.06
T1,813.459,5.26,25.69,141.91,10.87,146.44,162.82,98.17,0.98,4.74,25.24,167.26,10.5,160.19,137.9,95.45,0.95
T5,814.153,5.2,27.4,151.6,10.83,173.03,168.15,115.67,1.03,5.28,25.75,152.19,9.73,162.34,157.59,112.83,1.13
T5,816.18,5.38,26.59,153.28,10.16,150.19,167.34,111.19,1.07,5.46,27.62,161.97,10.67,165.63,160.64,114.01,1.07
T2,816.773,4.92,27.57,152.84,10.49,161.07,163.46,109.0,1.02,4.99,25.54,175.2,10.4,167.68,143.58,112.54,1.06
T6,817.231,5.38,27.2,151.04,10.85,158.93,151.37,98.98,1.05,5.14,26.61,165.84,10.79,169.54,160.93,96.06,1.0
T5,817.896,5.46,28.24,154.8,10.68,166.26,146.2,115.76,1.09,5.77,25.39,138.69,9.45,169.44,145.0,101.44,1.06
T4,818.782,5.21,27.67,149.3,10.99,159.05,146.37,107.05,1.03,4.87,25.76,169.82,11.28,154.54,168.33,112.25,1.06
T4,819.528,5.33,25.55,157.07,10.5,159.18,160.24,107.14,0.97,5.34,24.41,149.75,10.28,153.04,168.22,113.93,1.06
T8,821.443,5.27,24.52,145.8,11.19,151.77,165.06,107.55,1.06,5.15,25.68,160.04,9.75,154.92,165.06,110.85,1.01
T6,824.395,5.5,27.99,163.56,11.06,152.83,144.58,104.76,1.06,5.78,27.27,156.78,9.37,151.44,157.94,92.43,1.05
T3,824.868,5.44,25.42,153.15,10.85,147.04,148.75,109.51,1.01,5.06,28.4,147.64,10.08,150.51,160.1,111.82,0.97
T1,825.938,5.07,27.84,162.48,10.89,169.14,149.22,112.32,0.98,5.23,27.6,156.84,9.45,156.6,147.97,107.4,0.96
T2,826.628,5.11,26.47,155.04,10.17,162.35,146.84,100.81,1.02,5.82,27.18,166.31,10.56,164.29,141.51,105.14,1.02
T2,827.103,5.13,28.36,169.06,10.33,160.66,163.83,112.74,0.97,5.19,28.24,163.98,10.2,144.0,146.19,103.21,1.05
T2,827.589,5.82,26.96,164.09,10.2,155.32,141.07,104.03,0.98,5.74,27.22,167.3,9.48,157.02,163.11,101.65,1.1
T2,827.902,5.49,24.83,157.76,9.6,156.45,141.44,100.75,1.08,5.4,27.09,167.19,9.16,143.68,143.97,100.19,1.08
T8,829.301,5.22,26.2,163.04,11.32,151.88,176.06,115.51,1.08,5.11,26.14,163.97,11.13,153.87,169.44,113.99,1.01
T4,829.474,5.58,27.1,170.94,10.97,152.29,163.88,96.45,1.1,5.44,26.94,161.87,10.03,165.2,164.09,110.41,1.05
T9,829.559,5.04,24.28,152.96,11.39,161.55,148.48,102.09,1.05,4.97,27.04,163.43,11.0,161.43,151.96,114.52,0.98
T8,829.918,4.96,24.28,162.35,11.05,164.71,167.07,110.71,0.94,5.22,27.2,146.69,11.08,160.4,154.82,102.38,1.05
T10,830.495,4.76,24.73,165.59,10.92,154.77,143.7,101.74,1.1,5.43,24.58,157.33,9.79,175.75,157.04,102.88,1.11
T2,831.211,4.99,24.86,165.34,10.63,159.02,152.77,100.88,0.96,5.65,26.62,167.64,9.37,163.05,142.25,112.95,0.99
T9,831.486,5.45,27.76,148.57,11.5,175.55,141.89,106.76,1.08,5.06,25.73,161.53,10.14,171.88,153.87,118.06,1.01
T9,833.723,5.24,25.31,139.0,11.04,149.15,157.3,108.52,0.95,5.4,24.66,143.85,11.21,160.4,146.24,101.25,0.98
T4,834.778,5.67,24.8,156.75,11.36,152.17,158.69,107.65,1.02,4.99,26.55,149.96,10.93,147.82,173.82,96.22,1.09
T10,837.752,5.48,25.21,141.67,9.77,160.14,153.19,106.32,1.16,5.26,27.3,145.76,10.83,173.66,159.71,106.56,1.07
T4,838.093,5.46,26.09,169.03,10.93,155.37,159.43,108.53,0.98,5.52,25.62,145.63,10.89,160.49,147.47,103.87,1.03
T1,839.341,5.28,25.66,155.5,9.64,143.38,152.36,97.17,1.0,4.73,28.32,157.58,10.54,164.67,144.07,109.65,0.97
T8,840.728,5.66,25.03,139.58,9.87,154.93,166.83,117.29,1.05,4.97,23.87,142.38,11.24,178.67,156.2,103.01,1.09
T9,841.305,4.79,24.19,140.42,10.71,168.41,154.39,100.01,1.0,4.91,24.48,151.92,11.06,166.8,143.85,116.14,1.06
T8,843.077,5.24,22.96,158.58,10.12,151.77,152.57,116.63,1.08,5.27,27.25,144.63,10.38,177.96,168.98,114.44,1.08
T1,844.218,5.58,25.13,161.47,9.97,147.1,138.68,97.95,0.99,5.6,27.74,149.95,10.1,161.41,142.58,102.69,1.09
T8,844.526,5.63,24.58,156.1,10.41,157.02,174.4,102.69,1.02,4.92,26.8,159.1,10.98,157.71,162.32,111.36,0.96
T10,845.3,5.0,27.1,157.08,10.02,150.49,163.52,117.19,1.1,5.06,26.36,156.71,9.35,157.35,145.77,102.12,1.08
T4,845.869,5.48,25.53,150.43,9.59,165.93,153.57,109.28,1.12,4.86,26.58,158.64,9.58,165.33,149.31,102.72,1.08
T2,846.031,5.03,26.96,155.0,9.5,157.25,144.01,109.1,1.08,5.05,27.16,155.4,9.73,148.26,142.82,110.72,1.08
T8,846.676,5.39,23.65,148.31,10.58,172.23,171.76,117.58,1.03,5.66,23.27,155.23,10.83,157.75,153.55,108.11,1.09
T2,846.687,5.16,25.09,169.75,9.49,162.83,158.49,107.41,0.96,5.82,25.07,157.79,10.37,147.33,143.57,108.67,1.02
T1,847.215,5.41,26.16,155.76,10.84,157.24,142.89,97.52,0.98,5.04,24.0,142.12,10.23,143.04,161.67,107.4,1.03
T9,847.895,4.78,28.42,139.46,11.3,159.09,166.56,117.81,0.95,5.15,26.79,151.04,10.22,148.73,146.16,102.92,1.06
T9,850.644,5.22,24.98,156.33,10.95,168.33,153.76,112.52,1.1,5.47,25.53,148.01,11.17,165.0,155.62,103.25,1.06
T4,852.481,5.67,24.6,158.54,10.45,173.08,160.7,99.56,1.14,5.42,27.78,150.61,10.86,161.88,164.36,98.82,1.0
T4,852.678,5.57,27.1,168.94,11.08,171.38,163.38,106.57,1.01,5.18,25.93,156.87,10.84,166.37,170.55,96.75,1.04
T6,856.239,5.2,25.56,161.27,10.41,157.68,163.27,107.53,1.14,5.48,25.3,148.12,10.94,154.25,169.88,105.56,1.07
T6,857.363,5.1,27.43,146.81,9.5,145.42,151.68,95.42,1.09,5.11,25.55,146.37,10.5,146.85,170.31,94.96,1.08
T3,860.932,4.86,24.87,148.42,10.51,154.85,160.64,96.86,1.03,5.36,25.93,145.02,10.89,145.17,170.83,95.09,1.09
T8,863.444,5.66,24.19,157.61,10.64,173.88,156.73,115.63,0.94,5.62,26.21,147.8,11.01,164.72,171.72,106.79,1.03
T9,865.448,5.08,25.98,157.9,10.25,174.53,147.92,100.09,0.94,5.62,24.19,145.61,10.38,164.87,167.96,109.05,0.93
T2,865.877,5.75,28.17,160.96,10.35,161.06,138.12,101.65,1.07,5.59,25.83,156.48,9.54,164.36,146.85,104.83,1.0
T3,866.495,5.29,25.16,147.31,9.64,152.51,155.33,105.13,1.09,5.2,27.5,160.77,10.62,165.02,168.88,107.46,1.08
T10,869.458,5.06,24.08,146.37,9.88,156.87,161.61,101.52,0.98,5.52,25.11,152.53,9.35,160.9,163.02,115.52,1.05
T9,870.854,4.94,25.24,154.64,11.02,172.46,155.46,115.26,1.09,4.97,24.49,158.38,10.28,157.8,142.69,107.28,0.97
T3,872.269,5.49,23.95,155.94,9.49,158.44,145.97,98.08,1.03,5.42,25.63,147.14,9.21,157.54,164.88,111.45,0.98
T5,874.326,5.36,24.7,139.92,9.45,146.56,154.3,115.66,1.07,5.84,25.46,160.27,10.13,160.22,148.49,116.84,1.1
T1,874.397,4.85,24.21,157.62,9.99,164.27,137.66,110.26,1.0,4.85,26.98,154.91,9.46,145.67,162.35,108.81,0.98
T4,875.057,5.59,26.02,169.62,10.05,169.5,172.56,96.56,1.12,5.6,25.82,151.79,10.67,155.64,151.46,100.03,1.1
T8,875.176,5.3,23.68,155.62,10.1,151.44,167.18,99.62,1.0,5.61,26.16,139.78,9.91,168.5,154.96,111.18,1.05
T1,875.707,5.52,24.33,160.04,10.13,167.62,151.02,110.71,1.02,5.04,27.85,149.14,10.14,149.04,146.73,103.78,1.02
T8,879.487,5.26,23.82,156.77,10.03,162.52,173.24,113.52,0.95,5.74,23.61,147.16,10.51,155.75,174.63,103.94,1.0
T9,879.98,5.66,25.48,163.06,11.04,172.7,159.32,109.18,1.09,4.9,25.62,147.45,11.24,149.67,152.03,108.8,0.98
T5,880.037,5.03,25.5,152.75,10.93,168.4,157.55,111.22,1.13,5.76,23.79,155.87,10.17,167.49,148.77,106.02,1.02
T1,880.257,4.78,26.49,160.04,10.1,151.83,138.33,96.01,1.1,5.42,24.52,148.65,9.55,153.43,157.08,103.87,1.01
T3,881.36,5.27,24.34,145.49,10.9,148.59,156.99,97.69,1.0,5.61,27.77,147.9,10.9,154.68,148.62,102.76,1.08
T5,882.804,5.07,27.54,160.65,10.79,151.09,156.53,112.84,1.01,5.3,25.81,158.74,9.9,154.19,163.25,107.74,1.01
T10,884.176,5.47,24.69,157.98,10.58,158.67,158.68,106.12,1.08,5.48,26.39,163.3,9.47,158.01,142.89,115.24,1.09
T6,885.62,5.15,27.34,157.62,9.5,159.71,145.1,108.66,1.12,5.76,26.61,172.19,10.29,145.39,146.84,103.68,1.06
T1,887.803,5.19,24.19,153.87,10.16,149.52,142.66,110.26,1.07,5.55,25.04,152.86,10.44,143.43,157.45,98.01,0.98
T10,887.991,4.84,27.06,156.85,9.5,176.36,162.95,111.98,1.12,5.35,26.56,147.49,10.22,161.22,142.13,115.75,0.99
T1,889.729,4.84,26.61,150.91,10.88,152.53,156.39,108.23,0.99,5.6,27.83,154.07,10.42,159.03,149.08,99.72,1.02
T4,891.277,5.5,27.25,150.78,10.07,152.12,167.59,103.16,1.03,5.75,26.81,162.43,10.28,153.72,164.3,110.3,0.97
T6,899.269,5.2,27.26,156.87,10.07,150.49,152.65,95.48,1.0,5.21,26.31,148.69,10.79,167.37,158.66,96.88,0.99
T9,899.88,5.28,28.11,155.99,10.35,153.95,166.0,106.29,1.03,5.63,27.99,164.78,10.34,165.24,153.22,108.12,1.08
T5,900.282,5.86,23.91,141.12,10.89,169.78,160.44,102.35,1.1,5.03,24.57,139.46,10.63,151.5,160.19,109.53,1.03
T6,900.573,5.34,26.16,158.83,11.01,166.11,153.99,108.63,1.14,5.02,24.97,147.96,9.54,151.05,143.9,105.91,1.01
T6,900.705,5.16,24.68,158.63,10.34,150.56,145.46,102.54,1.05,5.0,28.6,163.56,10.63,166.64,162.96,107.48,0.99
T6,901.382,5.35,24.91,167.16,10.68,149.11,169.58,95.69,0.97,5.05,24.78,164.87,10.52,158.88,165.37,97.33,1.01
T3,903.487,5.24,27.58,143.88,10.89,167.59,167.54,111.29,0.94,4.93,25.79,168.64,10.27,151.24,162.31,100.55,0.95
T2,904.366,5.1,28.04,170.67,9.26,160.42,150.09,108.97,0.98,5.14,27.8,164.14,9.22,144.83,149.78,105.52,0.99
T6,906.087,5.6,26.07,165.14,9.69,159.22,147.37,102.84,0.99,5.63,26.76,153.17,10.13,160.44,144.12,99.08,1.15
T5,910.209,5.68,24.15,152.84,10.75,171.0,160.34,113.68,0.96,5.65,27.2,159.22,9.86,156.21,169.68,100.84,1.03
T2,910.475,5.81,24.82,170.09,9.82,150.41,144.15,109.0,1.08,5.31,27.93,172.07,10.49,160.85,161.48,95.79,1.09
T4,911.468,5.05,25.92,149.19,10.53,171.0,155.92,113.38,1.15,5.23,24.63,146.25,10.16,160.69,151.79,106.77,1.03
T6,916.099,5.56,24.59,149.2,9.44,154.36,149.76,103.49,1.0,5.54,25.3,166.46,10.09,165.14,153.99,104.44,1.05
T9,917.358,5.25,28.34,149.33,10.99,175.33,149.83,113.3,1.06,4.82,24.25,164.13,9.77,158.34,165.45,116.36,1.08
T2,917.899,5.41,28.9,155.58,10.08,161.92,153.72,106.56,1.04,5.25,27.77,156.73,9.14,148.59,141.76,109.56,1.01
T3,918.865,5.23,26.41,166.37,10.26,146.59,164.36,99.68,0.96,5.29,25.36,162.83,10.33,145.08,155.44,95.95,1.09
T2,919.371,5.02,25.36,162.2,10.8,160.45,156.13,110.24,0.94,4.9,28.89,159.63,9.85,158.87,156.83,95.33,0.97
T4,921.052,5.2,27.81,162.42,9.9,155.99,169.23,111.27,1.13,5.11,25.71,146.73,11.28,152.79,160.9,108.42,1.07
T10,923.08,5.41,24.7,165.91,9.5,151.77,148.99,112.41,1.08,5.45,26.36,162.78,9.51,155.53,138.86,113.43,1.04
T1,923.399,5.31,25.58,163.03,10.5,153.66,137.7,101.78,0.97,5.56,27.19,150.81,9.66,144.11,150.65,107.39,1.07
T3,924.394,5.32,25.04,149.57,10.23,144.44,146.28,110.81,1.09,4.92,27.95,165.82,10.5,146.16,170.28,95.28,0.93
T2,925.755,5.45,28.59,170.67,9.24,166.68,156.7,95.81,1.08,5.36,28.66,159.06,10.1,156.49,160.55,97.29,1.04
T6,927.544,5.28,28.78,165.3,10.2,149.65,149.06,109.42,1.13,5.79,27.81,157.66,10.93,152.89,146.5,97.86,1.03
T9,927.656,5.11,28.42,147.02,11.28,176.64,142.31,113.08,1.05,5.2,24.57,164.13,10.44,166.1,158.31,100.55,0.98
T1,927.956,5.61,26.45,150.71,10.89,158.29,138.68,100.9,1.02,4.97,24.98,154.24,9.92,164.36,137.74,107.36,1.08
T6,929.219,5.42,28.41,154.73,10.4,150.56,170.12,109.76,1.09,5.4,25.14,158.48,9.73,151.23,165.58,92.43,1.04
T10,929.85,5.39,23.47,165.9,10.25,157.6,147.22,116.27,1.14,5.2,25.36,146.93,10.84,163.53,149.98,118.95,0.99
T9,935.172,5.39,26.33,159.09,9.92,176.32,152.82,110.7,1.04,4.88,25.59,157.83,10.36,160.1,144.0,103.22,1.02
T6,935.668,5.87,28.07,169.17,11.01,146.14,164.94,104.15,0.99,5.83,26.28,161.15,9.57,153.84,156.14,103.97,1.09
T5,936.589,5.9,26.21,153.39,10.37,167.5,167.85,101.54,1.11,5.23,26.21,145.68,10.76,156.41,161.26,111.71,1.1
T10,936.694,5.31,24.62,152.37,9.51,169.18,156.06,111.5,0.99,5.13,27.24,139.6,10.67,177.07,161.97,111.79,1.09
T6,937.814,5.07,28.17,163.02,9.81,152.07,154.14,95.75,0.99,5.71,28.86,165.14,9.48,147.59,149.65,94.96,1.07
T3,938.313,5.27,24.57,148.58,9.69,144.35,155.95,106.26,1.04,5.02,24.04,167.41,9.46,154.85,158.86,94.92,0.95
T10,938.487,5.15,25.11,152.83,9.54,172.92,143.94,102.04,1.07,4.88,24.39,158.96,10.12,153.43,142.56,110.64,1.02
T1,941.048,5.2,24.09,152.67,10.52,153.0,151.89,110.14,1.03,5.5,25.11,160.1,9.98,158.51,143.61,99.33,0.96
T2,941.719,5.72,26.21,156.25,10.69,142.85,158.61,108.41,0.95,5.68,25.82,161.34,9.85,150.35,142.34,110.82,0.99
T3,942.855,5.64,27.71,149.57,9.79,155.47,147.27,98.82,1.03,5.19,28.21,148.66,10.21,147.18,172.01,108.04,1.09
T5,944.828,5.91,24.12,143.58,10.24,167.53,146.32,113.43,0.98,5.38,26.61,154.78,10.02,165.93,164.96,114.07,0.95
T2,946.03,5.18,29.33,159.5,10.51,167.92,158.34,112.13,0.99,5.35,27.77,165.78,9.39,164.36,156.63,100.66,1.04
T5,946.751,5.25,27.7,145.15,10.6,161.19,146.8,107.82,1.03,5.63,24.25,154.38,9.93,152.46,167.32,104.5,1.09
T2,949.128,5.02,28.9,149.58,10.84,149.94,158.21,109.62,0.96,5.47,27.2,174.49,10.6,149.24,143.22,112.0,0.93
T6,949.527,5.77,29.17,164.46,9.71,170.73,153.07,108.7,1.12,5.23,28.0,171.0,9.37,165.07,154.97,109.35,1.09
T2,952.041,5.07,28.89,165.43,10.13,145.24,142.49,105.17,1.03,5.01,24.83,175.76,9.89,157.74,148.11,111.83,0.98
T2,954.728,5.11,25.98,166.87,9.44,162.72,163.95,110.11,0.98,5.01,27.72,174.64,10.63,161.16,155.74,111.33,0.94
T9,955.085,5.1,25.48,146.7,10.55,171.63,149.67,116.35,1.07,5.05,24.54,155.25,11.08,169.73,163.82,111.78,0.95
T4,956.64,4.96,26.87,160.05,10.08,156.96,172.92,106.12,1.12,5.16,27.19,159.23,10.58,153.4,167.2,112.83,1.04
T3,957.534,5.29,26.07,164.32,10.82,142.27,167.6,99.04,0.95,5.25,24.2,151.21,10.23,152.66,148.77,105.29,1.03
T6,959.87,5.81,24.83,164.82,10.28,150.99,146.98,102.43,1.0,5.71,28.62,161.7,11.1,146.14,155.81,98.42,1.14
T9,961.253,5.12,24.35,157.66,11.51,164.61,155.46,111.99,0.94,4.97,25.99,140.81,11.0,163.18,143.62,113.04,1.1
T3,962.348,5.01,25.63,158.28,9.39,160.6,169.43,112.22,0.93,5.35,24.48,148.57,10.09,150.57,146.07,97.24,1.07
T2,963.533,5.82,27.28,149.82,9.75,158.61,145.42,103.93,1.04,5.48,27.08,170.77,10.57,165.62,141.67,108.15,1.1
T10,963.721,5.52,26.45,142.43,10.09,174.31,143.85,116.93,1.06,5.16,27.32,151.07,10.84,163.17,162.29,101.99,1.13
T4,967.859,5.18,25.67,149.81,10.69,162.05,172.67,101.82,0.98,5.15,27.1,167.37,11.25,171.16,170.36,100.33,1.0
T9,969.456,4.9,27.84,143.09,10.64,173.82,147.99,99.41,0.95,4.88,24.54,155.76,9.89,172.9,151.48,107.52,1.09
T1,972.159,5.24,25.41,166.02,10.5,146.68,158.35,103.78,0.97,5.11,24.79,162.86,10.52,153.28,141.02,106.4,1.1
T1,972.541,5.42,26.54,148.21,9.71,168.67,158.81,108.69,1.1,4.78,25.97,160.62,10.57,153.0,157.92,108.46,0.99
T10,972.936,5.44,26.11,161.14,10.68,160.17,156.84,106.38,1.04,5.29,25.1,153.44,10.29,153.35,161.56,110.23,1.0
T3,976.727,5.6,25.85,159.34,9.86,158.26,164.5,98.69,0.97,5.02,24.54,159.32,9.38,143.27,166.31,106.7,1.06
T10,980.434,4.77,23.39,147.21,9.4,177.79,150.66,113.43,1.16,4.75,24.38,160.14,10.68,161.14,146.4,106.82,1.15
T10,981.485,5.4,25.28,162.43,9.61,165.04,144.7,110.47,1.08,5.07,24.98,145.97,9.86,155.12,160.05,118.1,1.14
T6,982.748,4.99,27.08,160.02,10.02,165.43,152.59,94.95,1.15,5.76,25.13,173.35,9.47,155.69,152.05,94.64,1.02
T10,985.632,4.78,24.33,157.9,10.24,150.67,154.3,109.96,1.11,4.79,25.52,141.41,10.67,173.72,155.53,116.02,1.08
T9,986.903,4.97,26.95,153.13,11.22,169.92,159.53,100.22,1.09,5.44,26.82,141.74,10.62,157.96,149.73,110.67,1.02
T10,988.221,4.77,24.43,156.54,9.88,151.68,155.33,114.89,1.02,4.95,23.89,157.04,9.51,171.92,162.84,104.06,1.13
T2,989.548,5.48,27.85,153.25,10.25,141.95,138.01,97.06,0.96,5.78,26.0,164.71,10.68,168.06,148.35,108.44,0.95
T6,992.17,5.9,25.82,169.05,10.92,145.12,154.78,98.82,1.14,5.06,28.09,153.03,9.75,150.49,144.8,97.46,1.07
T9,992.907,4.81,26.25,147.01,11.37,174.28,153.75,115.05,1.03,5.23,24.51,139.84,10.45,174.97,151.63,105.62,1.0
T2,996.354,5.81,25.21,162.37,10.16,151.21,148.38,102.89,1.01,5.82,28.27,169.52,9.61,143.69,142.93,108.65,0.97
T1,1001.294,5.01,26.46,165.1,9.74,161.03,153.56,106.95,1.08,5.33,24.54,154.94,10.96,143.04,142.9,107.92,1.04
T9,1004.459,5.25,27.64,164.28,10.25,160.49,147.44,113.77,0.96,5.28,24.19,150.79,10.43,152.17,145.32,117.86,1.01
T1,1005.419,5.45,27.03,145.82,9.41,157.99,140.77,106.56,0.99,5.13,24.2,155.86,11.11,167.53,145.96,96.64,1.09
T9,1005.988,5.6,26.16,159.22,10.03,162.35,156.78,110.83,1.1,5.03,26.63,143.55,11.18,173.21,146.89,106.01,1.08
T10,1008.541,5.39,25.81,153.38,10.19,158.72,143.62,103.84,1.06,5.4,26.86,163.3,10.84,157.89,147.45,102.22,1.04
T2,1009.446,5.13,28.72,165.78,10.63,151.7,156.96,95.6,0.97,5.27,27.29,157.5,9.86,158.55,139.53,97.68,1.09
T9,1012.388,5.25,26.36,144.47,10.88,175.01,145.4,102.23,1.05,5.61,26.08,161.37,10.7,176.36,162.85,100.84,1.1
T1,1014.459,4.95,25.23,153.07,9.7,165.88,143.99,103.77,0.97,5.07,24.84,144.67,10.78,143.67,156.07,107.17,1.04
T4,1015.668,5.46,27.07,171.52,10.74,156.23,171.7,96.72,1.0,5.38,25.72,169.01,11.18,173.77,155.76,96.55,1.06
T1,1017.183,4.98,26.88,158.09,10.6,165.61,160.1,107.36,0.95,5.03,25.8,164.63,10.37,144.83,156.49,110.29,1.07
T4,1019.388,4.85,24.55,151.79,10.52,153.04,156.39,100.33,1.11,5.71,23.76,148.09,10.89,161.4,148.45,96.11,1.04
T9,1021.627,5.55,26.02,148.57,11.46,172.32,154.57,103.67,1.11,5.51,24.79,158.38,10.6,165.35,142.94,105.81,1.05
T10,1024.443,5.31,26.74,157.59,10.8,174.19,152.84,102.64,1.1,5.24,25.74,141.45,10.12,175.99,154.62,117.48,1.01
T9,1024.518,5.45,27.88,150.52,11.1,152.27,157.9,116.55,1.1,5.06,24.59,149.23,9.75,166.06,157.15,114.22,0.98
T1,1025.98,5.57,26.16,155.82,10.29,164.89,152.14,111.62,0.96,5.0,26.11,154.72,11.01,153.16,153.65,103.1,1.08
T4,1026.614,5.16,23.7,163.29,11.01,161.38,169.17,109.72,1.04,5.45,26.13,146.66,10.32,166.49,150.73,107.78,0.97
T6,1027.13,5.71,28.84,158.68,10.17,166.28,167.46,96.07,1.1,5.41,28.61,158.26,10.48,153.6,151.65,97.27,0.98
T1,1029.093,5.22,27.02,160.62,11.14,158.44,159.43,112.93,0.97,5.26,28.12,166.65,9.71,148.69,156.97,108.67,1.04
T6,1029.093,5.17,26.04,153.48,10.08,164.63,166.03,108.92,0.98,5.03,29.07,166.39,10.55,152.66,157.54,108.46,1.07
T6,1032.229,5.68,27.93,166.44,10.9,166.08,170.72,93.03,1.13,5.41,24.78,147.1,10.64,166.52,170.17,109.31,1.12
T4,1033.13,5.52,24.99,169.0,10.95,172.48,156.76,113.21,1.06,5.0,23.95,161.05,10.05,172.91,150.45,101.82,1.13
T6,1034.189,5.43,26.62,165.24,10.18,146.99,155.34,104.77,1.08,5.01,24.82,166.01,10.45,163.65,150.33,92.33,1.04
T9,1035.366,5.48,28.28,165.15,10.89,158.17,142.05,110.69,0.95,5.33,26.78,158.85,10.22,167.13,157.1,118.0,1.09
