task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,5.8,26.73,158.47,9.58,148.66,165.74,116.16,1.0,5.77,25.09,142.65,11.0,161.07,161.8,114.08,1.07
T7,781.912,4.87,24.81,158.53,11.18,162.87,152.75,117.36,0.95,5.41,25.0,166.26,10.29,165.66,159.45,116.4,1.06
T2,782.57,5.09,29.04,166.32,9.64,167.91,147.98,103.35,1.06,5.26,25.87,151.75,9.91,165.66,159.25,106.19,1.0
T4,786.794,5.33,27.18,151.08,10.69,161.05,172.15,97.97,1.07,5.0,27.15,158.71,10.56,152.49,158.69,101.82,1.01
T1,786.896,5.56,25.11,141.59,10.04,146.76,155.54,98.41,0.94,5.31,25.18,143.73,10.24,166.0,140.97,110.98,1.01
T3,789.852,5.29,26.95,168.9,10.46,151.5,147.51,99.47,1.09,4.86,24.4,155.03,10.04,165.47,159.29,106.08,1.01
T9,790.081,4.91,24.85,139.91,11.36,172.1,160.26,117.09,1.01,5.4,24.45,157.15,11.31,163.31,149.67,99.95,0.94
T6,793.012,5.2,27.28,168.36,9.71,147.44,163.01,95.5,1.15,5.66,26.92,150.49,9.86,167.1,148.9,95.13,1.14
T10,793.4,4.7,24.64,153.35,10.64,150.9,145.99,102.96,1.09,5.02,24.7,152.37,10.33,169.42,161.13,100.7,1.05
T6,794.765,5.59,27.42,152.13,10.28,157.1,146.5,95.1,1.04,5.04,26.81,172.16,10.38,165.14,155.5,108.84,1.0
T4,796.671,5.48,23.96,166.37,10.72,146.84,157.62,104.51,1.07,4.84,23.99,156.23,9.67,154.6,171.51,108.15,1.11
T6,801.919,5.06,26.78,154.75,9.5,156.31,161.78,102.41,1.02,4.99,28.98,152.49,10.99,154.08,146.84,108.52,1.06
T2,802.442,5.56,26.1,169.2,9.31,154.84,151.41,106.75,1.04,4.95,24.74,171.53,10.14,153.92,138.31,103.77,0.98
T3,802.756,5.54,25.04,148.32,10.64,154.61,167.2,103.66,1.08,5.0,28.24,152.69,10.11,154.98,160.26,104.84,1.02
T1,803.148,4.73,24.47,155.23,10.73,161.98,144.54,107.39,1.07,4.88,24.4,145.73,9.63,144.34,150.51,109.71,1.07
T9,804.58,5.62,25.94,150.63,10.92,151.06,162.08,114.43,1.02,5.28,26.13,142.82,10.22,174.34,154.5,114.52,1.07
T7,804.692,5.57,26.46,151.35,10.42,178.38,154.55,104.99,0.97,5.56,24.68,154.99,10.25,163.98,155.58,114.94,0.97
T10,805.61,5.42,26.68,140.4,9.3,175.0,149.13,110.46,1.05,5.02,25.09,155.86,10.76,172.41,157.12,103.41,1.06
T2,807.436,5.19,26.2,150.57,9.97,167.34,157.0,97.96,0.94,5.01,26.97,165.48,10.71,165.6,139.53,101.08,1.01
T2,808.915,5.41,29.03,173.3,9.46,164.3,155.41,100.79,0.93,5.29,25.42,176.34,9.36,154.96,151.48,98.67,0.99
T7,810.837,4.94,25.98,153.16,10.06,150.38,150.66,112.8,1.05,5.6,26.16,145.6,10.78,170.82,154.01,107.53,0.97
T2,811.066,5.67,26.26,149.22,10.28,161.39,163.82,112.11,1.04,5.19,28.01,164.23,10.1,153.49,147.84,109.62,0.98
T5,813.528,5.62,24.7,149.7,10.47,168.32,145.93,117.84,1.0,5.19,24.52,160.48,10.02,164.08,147.44,109.8,1.12
T6,816.359,5.74,25.69,161.35,9.38,169.19,160.57,101.38,1.01,5.02,28.2,170.12,10.15,149.64,149.32,99.52,1.11
T4,818.151,5.38,23.99,168.07,11.25,149.94,167.28,111.16,1.11,4.97,25.15,160.75,10.69,153.06,150.45,111.98,1.09
T7,819.792,4.75,24.69,146.14,10.93,173.96,154.83,107.61,1.1,4.89,28.24,158.75,10.79,150.47,145.96,108.09,1.02
T1,821.467,5.58,27.0,153.83,9.58,164.86,153.04,109.1,0.96,5.44,26.64,152.49,10.96,164.27,162.35,108.15,1.09
T8,822.651,4.89,23.88,140.66,10.21,170.99,170.82,108.09,0.98,5.34,25.26,163.0,10.84,155.92,173.96,109.59,1.05
T9,823.785,5.05,28.04,149.42,10.03,151.05,165.96,116.78,1.1,5.32,26.03,147.01,11.24,166.04,146.16,108.12,1.02
T10,824.084,5.41,24.77,150.64,10.15,158.62,149.25,103.92,0.98,5.41,24.5,145.28,9.89,172.51,138.83,116.02,1.0
T7,827.34,5.28,28.04,160.44,10.02,165.87,165.98,102.24,1.03,4.81,24.85,165.94,10.48,171.32,143.15,103.07,0.96
T9,827.817,4.92,28.23,145.64,11.02,152.07,162.24,110.19,0.99,5.32,27.2,139.85,10.41,166.1,162.05,102.81,0.94
T7,828.219,4.88,27.38,162.2,10.33,153.39,147.06,104.38,1.04,5.16,24.4,144.64,11.37,156.91,149.14,102.07,1.02
T9,829.908,4.95,26.65,163.4,10.82,150.14,142.95,108.21,0.97,4.81,26.55,157.73,10.33,150.52,156.53,111.36,1.08
T8,832.087,5.01,23.08,162.18,11.25,176.78,168.39,107.91,0.94,4.88,24.65,139.74,10.84,175.39,158.14,108.44,0.95
T9,832.302,5.05,27.28,145.19,11.13,160.51,146.95,112.64,1.08,5.49,28.06,159.47,11.35,155.9,145.93,99.85,0.98
T4,834.239,5.29,27.07,155.15,10.26,171.34,161.04,105.04,1.0,5.19,25.47,150.61,11.13,150.19,149.26,103.26,1.04
T1,834.247,4.82,24.23,148.76,11.12,145.14,144.68,106.08,1.0,5.53,26.31,156.43,10.43,143.88,153.76,100.44,0.95
T5,835.554,5.56,25.98,162.73,9.68,165.04,158.69,109.2,1.01,5.59,24.97,161.37,11.0,165.84,163.61,103.71,0.99
T6,835.834,5.5,26.84,159.72,11.09,170.62,157.99,104.9,1.14,5.2,27.96,172.88,10.62,151.91,168.45,104.86,1.06
T1,836.9,5.37,27.77,153.64,10.45,155.69,155.03,108.77,1.1,5.16,24.7,160.62,9.82,166.24,158.69,108.71,0.99
T2,837.183,5.73,26.77,151.27,9.68,144.54,149.41,110.57,0.96,5.18,26.94,156.81,9.84,145.6,155.94,102.44,1.03
T5,838.805,5.19,25.37,159.79,10.91,156.44,164.42,110.61,1.04,5.87,25.14,144.34,10.27,169.92,169.95,112.26,1.12
T8,840.649,5.2,26.8,140.66,11.14,177.79,174.82,109.7,1.09,5.5,23.42,161.74,10.96,153.35,165.54,102.51,1.01
T2,841.024,5.03,26.41,164.46,9.94,164.36,138.52,101.35,0.96,5.04,27.65,166.19,10.09,151.06,145.15,106.68,0.98
T4,842.312,5.14,25.58,155.44,10.58,153.09,169.76,107.4,0.98,5.76,23.98,166.65,10.78,148.99,160.47,111.31,1.08
T8,842.876,5.26,27.04,151.94,10.54,162.85,167.39,103.76,1.09,5.55,23.59,157.97,11.13,172.84,167.32,101.11,1.03
T6,844.729,5.19,25.28,168.22,9.77,156.55,163.36,92.33,1.06,5.11,24.65,155.58,9.38,160.75,161.6,97.63,1.13
T3,846.362,5.21,27.0,167.74,10.61,151.73,172.6,112.33,1.09,4.96,28.34,145.0,10.89,147.48,151.31,101.05,0.96
T5,847.626,5.92,27.94,159.67,10.87,167.78,158.49,100.36,0.97,5.59,25.86,148.11,10.49,166.79,144.92,114.85,1.03
T1,847.774,5.03,26.57,143.99,10.72,149.3,141.02,96.15,1.0,5.22,25.9,147.85,10.9,158.13,142.06,109.19,1.06
T5,848.097,5.43,27.78,149.61,10.19,150.57,150.5,110.52,1.07,5.67,24.69,156.43,10.87,160.72,156.34,115.6,0.95
T8,850.276,4.91,23.8,162.78,9.98,159.76,160.78,102.36,0.94,5.13,26.12,155.16,11.08,174.68,156.45,110.26,1.04
T5,852.114,5.55,25.08,152.56,10.08,153.38,143.53,114.55,1.12,5.34,27.72,150.74,9.82,147.6,156.24,107.31,1.08
T9,856.37,5.29,27.77,147.16,10.36,163.94,159.53,115.85,1.03,5.03,27.49,139.46,11.26,172.59,151.48,118.07,0.96
T3,856.882,5.57,25.62,162.49,9.24,145.34,169.25,95.11,1.07,5.74,28.41,162.12,10.9,142.28,166.88,103.55,1.01
T8,856.931,5.05,26.36,146.69,11.05,159.48,173.07,106.66,0.97,5.23,23.0,139.71,10.23,155.63,173.7,115.1,0.96
T5,857.526,5.59,24.11,151.22,9.38,165.18,157.92,114.08,0.99,5.15,26.84,140.46,9.32,170.59,152.62,101.82,1.11
T6,858.026,5.19,25.81,158.58,10.5,161.68,155.06,105.15,1.01,5.87,25.48,167.11,9.79,160.67,151.44,102.33,1.1
T6,858.934,5.7,26.49,160.49,10.42,159.33,168.24,107.55,1.13,5.13,24.88,161.68,9.38,157.97,148.21,94.78,1.12
T6,859.342,5.39,28.72,151.21,9.5,161.06,148.98,96.39,0.98,5.59,25.13,153.52,9.81,158.08,160.58,104.86,1.03
T2,861.673,5.0,28.97,153.12,9.86,168.32,162.92,109.96,0.99,5.57,25.39,165.85,10.7,157.56,144.67,109.08,1.1
T4,862.754,5.69,26.69,160.4,9.72,166.47,156.34,98.17,1.07,5.16,24.23,162.99,9.91,171.16,153.48,101.39,1.08
T7,866.863,5.5,25.85,157.1,10.54,175.94,158.84,109.26,1.06,5.56,27.38,152.91,9.88,160.04,164.03,105.72,1.04
T5,867.657,5.04,26.46,144.06,10.48,152.75,147.6,105.28,0.98,5.8,27.24,160.68,10.98,172.64,160.18,101.37,1.0
T5,867.755,5.65,26.25,149.36,10.13,156.08,155.41,118.0,0.96,5.46,24.11,153.48,9.84,146.0,154.04,115.83,0.98
T4,868.017,5.6,25.79,169.5,11.28,165.93,161.22,98.67,1.14,5.07,24.08,168.32,10.68,171.14,171.41,97.13,1.0
T9,868.02,5.3,25.46,139.84,9.86,169.49,155.52,116.49,0.98,5.38,27.59,150.63,10.58,165.29,165.09,109.19,0.97
T4,868.713,4.87,24.27,170.99,10.28,166.02,158.69,101.09,1.14,5.21,26.97,149.46,10.77,163.16,164.78,97.53,1.15
T4,870.234,5.37,26.48,146.11,11.19,161.43,161.09,105.72,0.99,4.98,25.97,169.18,10.08,162.99,149.27,104.28,1.1
T7,871.684,5.27,26.08,162.79,9.7,160.29,165.52,108.51,1.01,5.56,24.68,159.21,11.31,178.51,169.24,101.09,1.06
T7,871.853,4.92,25.58,157.8,11.44,162.93,163.04,100.73,1.07,5.48,24.65,160.5,11.46,173.6,160.89,112.21,0.99
T3,872.015,5.5,24.24,157.37,9.42,143.76,169.05,112.33,0.93,5.39,27.94,147.82,10.7,156.9,165.6,95.33,0.98
T6,873.846,5.1,26.35,153.29,9.61,157.23,157.52,100.42,1.14,5.39,25.39,147.48,9.82,167.13,160.57,96.57,1.07
T1,874.478,5.6,24.99,148.69,10.73,145.13,147.21,106.57,0.98,4.88,27.5,161.95,10.96,167.07,139.33,111.05,1.04
T2,876.402,5.31,27.18,167.31,10.23,164.36,150.14,104.57,1.06,5.65,26.18,175.39,10.16,164.55,152.83,109.46,1.05
T2,877.55,5.68,26.84,168.41,10.4,167.13,162.06,102.55,1.01,5.39,29.11,171.62,9.21,144.23,142.35,98.23,1.1
T7,880.292,5.27,24.91,164.89,10.34,163.87,154.32,102.19,0.99,5.52,26.28,165.42,11.19,169.94,159.84,105.7,1.13
T6,882.446,5.64,24.64,153.2,10.89,152.55,157.94,98.44,1.09,5.79,26.77,156.49,9.64,157.47,144.18,106.79,1.06
T3,882.678,5.7,26.72,161.44,9.94,158.44,145.69,95.48,0.96,5.06,27.44,164.86,9.97,143.74,161.82,112.0,1.0
T2,882.907,5.26,25.99,156.43,9.33,164.6,158.16,101.97,1.07,5.66,25.13,165.45,10.44,148.81,151.06,107.06,1.04
T2,883.236,5.67,28.06,156.66,10.55,142.57,145.57,112.07,1.09,5.47,27.24,158.89,10.63,157.99,139.64,97.71,0.98
T7,883.489,5.06,24.88,148.15,11.37,175.79,152.29,107.32,1.06,4.89,28.23,152.02,9.8,169.88,149.09,100.84,1.04
T9,883.837,5.4,27.22,140.76,10.05,172.3,146.65,100.43,0.97,5.45,24.69,162.4,11.3,168.43,143.66,106.84,1.08
T5,885.023,5.19,27.0,163.12,10.01,152.5,157.01,115.73,0.98,5.54,26.64,162.35,10.56,166.28,164.17,106.95,1.0
T5,886.25,5.36,26.64,159.01,10.53,146.55,157.99,109.32,1.06,5.43,27.33,160.24,10.66,161.46,169.31,101.3,1.08
T1,891.83,5.31,24.22,154.81,11.01,162.9,161.27,102.75,1.01,5.0,27.74,165.24,11.08,149.3,157.01,108.14,0.94
T2,892.358,5.71,25.65,164.12,9.32,152.78,152.72,107.05,1.04,5.69,28.52,153.84,9.32,161.99,157.89,106.43,1.04
T6,892.442,5.73,28.32,154.8,10.27,160.88,147.48,103.28,0.97,5.48,25.77,153.03,10.52,167.62,157.14,95.12,1.04
T2,893.015,5.47,26.18,169.8,10.6,158.37,156.96,112.8,1.06,5.27,27.32,160.76,10.59,165.05,150.8,99.3,0.99
T5,893.704,5.95,25.5,155.11,9.3,149.55,161.16,111.46,1.01,5.65,24.71,162.56,9.9,171.92,150.55,112.17,1.04
T6,895.252,5.68,27.72,167.46,10.0,167.78,149.65,97.27,1.09,5.4,25.42,154.02,9.36,151.85,167.74,95.48,1.01
T7,895.717,5.6,27.43,151.73,10.99,177.34,153.42,108.48,0.96,5.37,24.48,165.47,10.85,153.36,152.64,111.48,1.12
T3,895.843,5.45,24.77,156.26,10.7,160.4,163.14,95.6,1.06,5.74,27.65,149.08,10.9,155.43,171.58,94.98,1.0
T8,897.341,5.42,23.89,158.48,9.68,162.79,158.07,110.83,1.01,5.25,24.1,160.99,10.44,153.14,166.19,116.52,1.04
T3,900.079,5.75,27.3,161.95,10.11,146.53,155.44,97.22,0.99,5.3,28.33,155.61,10.46,148.72,150.05,111.29,1.07
T8,900.599,5.7,25.68,147.49,11.1,159.63,163.02,110.85,1.06,5.3,26.72,163.21,11.19,165.03,157.65,105.04,0.95
T1,902.205,5.57,26.21,161.63,10.42,150.77,153.41,97.68,0.96,4.95,26.49,151.2,9.94,161.87,142.64,112.84,1.03
T3,902.702,5.64,28.29,168.71,9.74,166.82,170.83,104.06,1.02,5.06,25.48,148.32,10.74,153.93,153.56,106.36,1.1
T6,903.169,5.07,27.13,158.37,10.03,152.54,167.82,96.6,1.04,5.33,24.81,170.03,9.85,154.81,149.38,97.6,0.98
T1,907.13,5.02,24.96,165.35,10.17,144.88,146.98,108.27,1.09,4.98,25.41,166.97,10.14,151.85,146.98,104.69,1.0
T5,907.943,5.23,27.15,146.01,10.8,154.09,164.28,104.05,1.0,5.56,24.75,155.21,10.04,156.9,148.67,109.32,1.05
T3,907.975,4.86,26.37,169.84,10.39,166.9,159.62,107.92,1.02,5.21,25.61,145.14,9.86,150.07,160.25,112.18,0.96
T1,909.238,5.41,24.72,163.34,11.01,168.67,157.98,111.9,1.08,4.82,26.26,142.8,10.49,150.17,148.58,95.86,0.99
T7,909.779,5.55,25.15,156.07,11.1,167.91,145.82,118.31,1.01,5.29,25.71,153.15,10.92,169.51,150.04,116.0,1.11
T2,909.961,5.29,28.71,162.79,9.42,165.6,154.65,110.93,0.95,5.51,28.12,164.22,9.62,153.28,163.71,96.71,1.06
T8,910.219,5.61,24.72,147.15,10.68,166.18,153.68,99.4,1.08,5.21,26.35,152.92,10.6,168.88,176.26,105.22,1.01
T6,910.25,5.58,28.78,170.2,10.0,157.82,161.88,97.69,1.03,5.68,24.93,148.15,10.34,162.86,162.96,107.53,0.97
T7,913.698,4.78,25.04,162.75,11.02,160.83,163.05,109.0,0.98,5.1,26.36,158.3,11.0,160.04,143.52,118.54,1.11
T3,914.288,5.62,24.83,150.28,10.91,151.19,172.5,97.25,0.95,5.35,24.75,148.35,10.1,165.7,164.88,102.12,1.09
T5,914.407,5.53,27.71,145.55,9.99,152.92,150.34,113.83,1.1,5.02,24.28,144.14,10.5,156.66,167.69,113.7,0.96
T5,915.508,5.08,27.93,137.84,10.93,172.97,151.63,109.5,1.11,5.31,24.42,141.52,9.87,165.62,154.55,109.36,1.01
T6,915.936,5.9,25.88,156.16,10.24,167.09,153.38,101.24,1.01,5.29,28.11,166.81,11.03,145.76,169.41,95.85,1.11
T9,916.444,5.21,28.53,142.26,9.83,157.04,152.32,105.3,1.03,5.21,24.42,156.65,9.76,176.61,166.65,112.29,1.01
T2,918.443,5.36,25.88,174.11,10.63,157.38,156.75,112.2,1.0,5.23,27.65,166.22,9.28,165.75,142.37,96.0,0.94
T6,918.53,5.09,25.16,161.14,10.31,155.01,156.81,95.14,1.0,5.13,24.97,155.18,10.18,152.5,143.96,100.14,0.98
T3,919.008,5.7,24.57,148.04,9.34,156.09,156.05,103.58,1.03,5.53,25.58,163.86,9.73,143.51,163.06,111.7,0.93
T6,919.903,5.42,28.73,149.37,10.07,151.29,144.04,93.77,1.09,5.13,25.98,157.54,10.89,170.67,166.54,92.32,1.09
T7,920.802,4.86,28.48,147.4,11.26,158.63,166.87,110.03,0.95,5.44,27.79,152.43,11.43,164.16,159.14,101.62,1.02
T9,921.51,5.37,27.09,162.91,10.6,160.26,149.54,116.86,0.94,5.3,26.29,164.62,10.2,169.08,159.99,104.53,1.05
T5,923.276,5.39,24.09,162.54,9.37,165.18,147.24,110.66,1.03,5.86,28.1,139.31,10.22,146.47,156.38,111.59,0.96
T6,923.318,5.9,25.4,164.44,11.08,155.1,161.3,102.55,1.1,5.87,25.55,155.25,9.54,152.55,162.36,103.19,1.1
T3,925.223,4.98,27.48,146.86,10.84,161.46,162.18,102.58,1.01,5.09,27.94,157.31,10.74,157.14,161.19,97.17,0.96
T2,927.044,5.24,26.34,172.6,10.7,164.36,159.0,107.85,1.03,5.4,27.19,158.7,9.99,149.29,156.01,97.58,1.0
T1,929.238,5.27,26.75,147.5,11.01,165.88,162.44,101.54,1.09,5.09,27.04,143.73,9.93,160.53,155.44,95.67,1.01
T4,930.094,4.85,27.27,150.82,10.36,171.97,150.8,99.67,0.99,4.98,23.81,155.48,10.96,151.13,173.52,110.97,0.98
T4,932.287,5.53,27.32,162.54,10.46,171.97,173.98,110.3,1.07,5.55,26.96,162.74,10.96,172.97,153.12,111.16,0.97
T1,933.579,5.61,24.35,150.0,11.1,158.79,153.33,101.76,1.1,5.05,24.2,162.43,10.77,161.93,159.62,104.01,0.99
T1,941.289,4.97,26.55,159.13,9.69,165.68,142.74,100.11,0.98,5.46,27.76,166.47,10.91,155.74,138.12,112.49,0.96
T1,942.227,4.75,26.57,145.92,10.72,151.06,137.42,97.52,1.1,5.49,27.9,150.7,9.84,146.6,154.04,102.6,1.03
T7,942.394,5.24,26.14,160.43,11.02,178.43,151.58,106.98,1.11,5.45,24.73,150.48,11.17,167.44,162.2,107.48,1.1
T2,942.446,5.27,25.37,162.2,9.91,153.56,153.19,109.46,1.05,5.69,29.27,166.28,10.63,159.8,156.66,99.54,0.93
T2,943.797,5.72,25.7,157.15,10.0,145.16,145.9,107.13,1.03,5.22,27.06,174.29,10.45,150.6,149.19,96.37,0.98
T6,943.949,5.83,27.04,169.41,9.48,158.8,155.44,94.64,1.07,5.72,27.43,160.68,10.28,149.79,146.71,103.71,1.11
T2,944.017,5.18,27.84,158.05,10.05,147.1,141.6,109.96,0.95,5.67,28.97,172.56,9.68,160.08,159.57,108.28,1.05
T5,945.46,5.71,27.08,139.16,9.52,156.02,149.54,110.05,1.06,5.89,27.14,160.69,11.02,166.78,151.63,117.75,0.98
T1,945.915,4.94,26.97,155.36,10.1,142.84,157.48,100.36,1.09,4.73,26.67,143.94,9.56,150.03,141.99,97.32,1.0
T2,946.104,4.93,29.33,162.07,9.99,155.32,155.41,99.34,1.0,5.09,27.29,167.14,9.89,158.13,141.67,96.23,1.0
T7,948.761,5.53,25.1,164.28,10.84,155.32,154.0,105.93,1.01,5.34,25.52,142.77,11.39,155.09,148.21,108.98,1.05
T8,949.375,5.25,23.66,158.1,10.85,167.67,169.32,111.75,0.94,5.06,23.8,152.54,10.89,164.52,168.59,108.87,0.94
T3,950.001,5.08,24.15,143.91,10.9,144.99,167.73,99.24,1.02,5.64,26.33,144.61,10.47,168.37,158.75,99.14,0.99
T3,951.74,5.27,25.98,149.59,10.9,156.95,154.81,110.34,1.09,5.0,28.08,145.42,9.61,147.18,166.69,111.49,0.99
T2,952.354,5.77,28.1,151.25,10.13,155.42,154.38,108.71,1.03,5.23,28.64,160.16,10.31,160.81,139.49,96.17,0.97
T4,954.169,5.01,26.02,154.4,10.58,174.16,160.34,100.29,1.12,4.91,24.37,168.31,10.38,166.35,160.53,108.83,1.09
T5,954.735,5.21,24.64,147.62,11.03,162.85,155.4,117.83,1.03,5.18,24.15,158.11,9.86,171.56,165.1,115.48,1.01
T8,955.24,5.33,27.28,148.65,10.64,164.1,166.26,116.37,0.97,5.65,26.21,138.45,10.36,165.84,162.85,116.12,1.07
T8,955.746,4.88,24.0,148.31,10.24,166.75,150.35,107.05,1.0,5.14,26.1,145.88,10.78,150.96,161.0,112.34,1.01
T7,955.978,5.27,25.67,147.82,10.36,150.74,156.09,111.63,1.09,5.28,27.13,143.48,9.92,165.58,169.43,106.85,1.13
T8,956.884,4.93,26.7,152.65,9.91,170.28,158.9,100.67,1.05,4.88,23.48,154.5,10.27,162.95,169.84,99.42,1.07
T7,957.465,5.34,25.02,156.64,9.71,175.33,145.9,110.03,1.09,5.03,27.82,145.31,10.43,170.04,145.93,110.09,0.96
T1,959.302,4.76,24.93,142.69,10.63,145.56,152.56,101.08,1.1,4.91,26.57,159.74,11.14,158.44,153.18,109.54,0.95
T1,962.09,5.29,27.37,158.56,11.03,162.77,160.82,108.72,1.0,4.78,27.47,143.46,10.52,142.96,157.28,110.93,1.04
T7,962.512,4.8,27.22,149.04,11.04,174.9,158.35,116.71,0.97,5.09,25.09,167.44,11.19,154.33,163.3,102.15,1.07
T4,964.606,4.86,25.28,154.28,9.73,154.34,167.08,97.69,1.1,5.34,27.4,164.97,9.88,150.06,161.35,109.77,1.01
T6,974.103,5.3,25.64,173.6,9.48,165.38,164.69,97.6,0.99,5.5,27.15,161.03,10.42,150.13,156.45,93.73,1.13
T2,975.986,5.02,28.59,160.4,10.16,150.6,140.35,98.03,1.1,5.76,27.06,174.62,10.34,160.16,151.91,109.56,0.94
T1,977.227,4.86,24.34,159.67,11.04,146.46,154.28,110.42,1.07,5.33,25.53,163.68,10.72,145.34,159.88,109.77,0.98
T1,978.059,4.8,25.12,146.02,10.19,157.39,161.67,98.26,1.02,5.25,27.0,149.14,11.08,158.78,149.49,109.76,0.98
T3,978.115,5.68,25.8,158.7,10.64,157.45,155.49,109.65,0.93,5.73,27.72,167.75,9.28,145.08,172.87,100.9,0.94
T6,978.901,5.84,28.8,150.91,9.66,153.12,153.38,98.99,1.13,5.7,27.57,155.63,9.54,151.98,153.46,96.06,1.09
T3,981.073,4.88,25.6,152.32,10.52,147.23,171.65,110.52,0.96,5.04,24.18,145.62,10.79,146.54,151.98,101.95,1.03
T6,982.264,5.31,26.56,153.17,10.46,165.74,168.16,102.06,1.1,5.19,24.62,164.0,9.38,153.5,145.64,107.12,1.1
T5,983.495,5.57,25.13,160.41,9.98,159.22,147.33,107.18,1.02,5.2,28.0,156.35,10.4,164.35,167.69,103.74,1.01
T2,987.75,5.66,26.04,149.92,10.77,145.75,153.19,112.25,1.02,4.96,28.36,156.66,9.68,166.01,141.27,109.56,0.96
T1,987.867,4.92,25.7,142.28,9.77,159.06,160.57,105.21,0.97,5.08,28.05,152.3,10.84,151.58,154.93,110.26,0.99
T8,988.395,5.72,25.99,145.15,10.85,150.95,161.62,107.08,1.06,5.09,23.08,139.87,10.39,171.7,151.9,100.97,1.07
T6,991.146,5.46,26.62,160.86,10.84,156.67,168.89,101.42,1.13,5.3,26.31,147.78,10.54,156.89,147.65,108.84,1.15
T7,993.104,5.48,26.33,157.51,9.93,158.63,151.61,103.49,0.97,5.43,27.44,162.74,10.06,156.1,145.39,113.78,1.01
T9,993.939,5.57,25.97,162.25,11.35,169.22,153.16,109.76,1.03,4.84,25.45,142.51,10.68,152.75,147.45,107.86,1.07
T6,997.268,5.55,25.62,151.63,9.88,145.12,145.98,108.39,0.97,5.08,26.5,169.85,9.6,155.46,160.44,101.8,1.07
T5,998.365,5.17,25.64,142.79,11.01,167.53,146.18,108.24,1.04,5.02,27.39,138.02,9.7,156.86,156.84,108.16,1.12
T7,998.866,4.79,26.85,165.47,9.91,155.17,154.85,103.4,1.08,5.49,24.68,157.87,9.86,154.15,143.37,105.27,1.04
T1,998.887,5.49,27.82,152.1,9.41,144.47,154.24,112.03,1.06,4.94,27.73,143.94,10.29,154.97,154.83,101.94,1.02
T1,1001.908,4.87,26.72,146.02,10.38,163.75,144.85,95.58,1.08,4.86,28.37,165.35,9.71,167.17,157.65,106.45,1.09
T2,1007.421,5.61,27.91,174.25,9.14,151.73,148.71,106.19,1.06,5.45,25.59,165.78,9.8,145.83,160.24,95.61,1.03
T8,1007.872,5.13,25.59,163.23,10.28,166.78,161.6,103.55,0.94,5.74,25.33,152.98,11.22,176.89,165.86,103.51,0.98
T6,1013.086,5.45,24.91,168.86,10.02,154.85,146.3,98.99,0.97,5.44,25.94,164.1,9.44,143.95,150.17,108.7,1.03
T8,1013.088,4.96,23.86,154.5,10.13,171.14,176.81,101.29,1.1,5.24,24.5,140.63,10.04,168.25,176.06,112.33,1.0
T8,1013.949,4.88,25.31,140.05,10.64,165.56,164.19,111.05,0.94,5.02,23.97,140.58,10.13,161.21,161.36,116.48,1.07
T3,1013.991,5.63,27.06,144.05,9.31,163.62,149.21,99.22,1.01,5.03,27.08,145.95,10.23,162.92,155.54,107.52,0.99
T8,1015.287,5.4,25.85,159.95,11.12,170.37,170.45,103.8,1.09,4.88,24.7,149.55,10.54,152.06,166.77,107.45,1.11
T7,1018.706,5.43,28.42,147.2,10.36,151.78,167.2,110.39,1.11,5.03,28.15,165.15,9.79,162.14,145.69,104.72,1.0
T1,1020.624,4.92,24.51,151.72,9.84,149.43,143.6,110.42,1.04,5.2,24.08,161.45,9.72,163.6,157.89,99.7,0.95
T7,1020.847,4.82,28.37,142.77,11.27,160.83,150.56,101.76,0.98,5.13,25.18,168.62,10.18,176.35,153.13,107.49,0.99
T1,1021.68,5.03,27.55,144.42,11.19,153.87,139.94,111.06,0.99,4.9,27.26,156.09,9.97,149.56,146.23,103.77,0.96
T1,1028.294,4.82,26.99,144.16,9.57,157.24,152.2,102.4,1.06,4.97,24.18,141.57,10.34,149.82,155.81,99.28,1.08
T9,1039.048,4.92,26.56,145.41,11.09,175.45,149.99,111.62,1.09,5.63,28.63,147.38,11.54,163.23,153.48,115.68,1.02
T6,1039.848,5.41,27.34,158.96,10.87,151.31,168.23,105.93,0.99,5.64,28.57,146.59,10.69,160.07,155.91,95.52,1.06
T3,1041.581,5.17,25.01,168.56,10.91,153.69,165.02,96.87,1.01,5.1,28.15,148.56,9.57,146.59,156.48,97.93,0.99
T9,1044.405,5.09,28.25,142.33,10.9,161.56,156.95,101.42,1.03,5.66,26.65,163.27,11.09,172.94,159.16,105.12,0.94
T7,1048.153,5.28,26.17,152.33,10.59,162.32,163.56,105.93,1.04,5.54,25.77,166.07,9.72,174.47,159.49,113.1,1.01
T9,1050.408,4.88,27.72,159.09,10.54,155.15,160.64,117.49,0.98,5.19,25.66,154.59,10.89,161.15,148.45,105.58,1.1
T9,1050.656,4.81,27.22,148.11,11.14,176.77,167.64,115.94,0.94,5.38,27.29,162.26,10.66,173.42,161.22,108.12,1.08
T7,1054.563,5.31,27.99,160.27,11.18,171.07,154.02,104.38,1.04,5.34,24.54,164.71,10.04,161.86,164.02,114.97,1.08
T9,1057.013,5.48,25.04,160.87,10.57,168.08,152.46,108.86,0.96,5.67,27.99,164.5,11.32,175.23,157.03,108.06,1.08
