task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,748.753,5.4,25.16,142.73,11.0,161.17,156.87,100.43,1.0,5.14,26.73,167.53,9.71,157.16,158.2,107.43,1.01
T1,749.136,5.08,26.5,162.44,10.57,152.28,138.51,100.9,1.03,5.04,27.2,154.78,9.87,153.07,160.75,107.94,1.1
T5,752.033,5.09,24.37,142.72,10.63,162.57,155.42,112.01,1.12,5.11,26.2,139.25,10.49,157.94,157.61,113.32,0.95
T4,753.406,5.34,26.89,156.12,10.64,161.39,147.78,111.99,0.99,5.23,27.07,153.73,11.05,146.64,172.13,111.53,1.08
T3,755.179,5.5,23.99,145.32,9.6,147.53,171.28,107.46,1.07,5.35,25.52,161.44,9.82,163.26,148.33,108.62,1.05
T5,759.476,5.46,24.42,157.5,10.21,149.15,164.28,111.04,0.98,5.37,25.32,146.31,9.74,155.3,152.95,105.9,1.11
T4,761.798,5.19,26.05,163.62,10.02,151.56,147.62,107.1,1.11,5.76,24.38,169.48,10.09,167.32,153.35,105.0,1.12
T6,762.698,5.49,28.6,155.67,9.79,152.49,168.71,97.22,1.04,5.87,26.17,149.79,10.71,157.47,154.14,93.8,1.14
T2,762.903,5.03,26.42,173.71,10.53,167.91,140.11,107.17,1.06,5.41,25.13,169.7,10.4,155.61,143.97,112.64,0.96
T6,763.241,5.7,25.04,162.13,10.35,165.47,162.71,93.86,0.99,5.86,27.3,163.88,10.29,149.73,167.57,102.5,1.01
T8,763.99,5.75,26.26,153.23,9.69,175.86,165.13,112.18,1.03,5.37,24.79,141.75,10.08,175.39,161.83,103.85,1.06
T4,764.195,5.34,25.47,156.53,11.18,163.78,165.71,109.1,1.15,5.48,26.51,166.93,9.69,150.78,150.52,106.74,1.11
T6,764.818,5.87,25.68,165.3,9.88,166.47,158.82,102.2,0.98,5.67,27.56,173.6,9.73,156.27,145.14,105.07,1.0
T5,766.567,5.52,23.86,143.42,9.98,149.4,167.35,104.82,0.96,5.75,25.71,149.01,10.1,165.74,150.76,103.1,1.06
T4,767.19,5.68,26.87,160.3,11.18,158.22,169.23,111.12,1.11,5.36,24.51,154.0,11.29,173.14,160.56,103.52,1.06
T2,767.307,5.22,26.79,149.39,10.04,156.99,139.63,95.32,0.98,5.12,26.73,157.7,10.72,158.86,146.84,104.12,1.09
T10,768.687,5.16,24.04,143.25,10.88,154.44,146.92,108.93,1.1,4.89,24.02,146.06,9.9,168.73,158.28,111.35,1.06
T9,770.155,5.1,28.43,142.45,11.23,165.4,146.98,109.46,0.99,5.28,26.63,141.42,9.79,163.32,165.26,108.58,1.09
T3,771.559,5.27,28.41,143.67,10.9,147.89,157.48,98.62,0.98,5.41,25.79,146.16,10.66,158.23,168.94,96.3,0.95
T10,775.193,5.17,26.29,165.62,10.41,163.1,147.87,107.91,0.98,4.78,26.48,157.73,9.38,170.44,152.63,109.36,1.08
T9,776.16,4.89,24.65,139.51,11.0,158.66,147.29,108.5,1.07,4.89,26.28,158.33,11.53,170.71,159.44,116.54,1.03
T8,777.297,5.0,25.67,146.26,10.79,178.41,151.44,115.69,1.0,5.03,23.7,152.89,9.68,156.08,172.44,112.5,1.02
T5,777.487,5.71,26.74,138.78,9.67,169.63,167.03,109.2,1.06,5.2,26.22,138.93,9.61,172.01,163.23,104.16,1.11
T10,778.2,4.87,25.52,141.87,10.87,159.33,152.45,110.45,1.07,4.78,23.18,154.26,10.18,163.14,141.81,102.73,1.16
T8,778.461,5.6,27.28,153.64,10.9,153.29,162.11,104.28,1.08,5.3,24.76,146.7,10.4,151.83,169.79,114.8,1.05
T2,779.131,5.36,28.48,165.05,10.41,155.84,153.33,101.08,1.1,4.94,25.13,168.24,10.16,161.35,151.48,109.73,1.07
T3,780.398,5.64,26.23,170.82,10.52,165.03,148.9,110.17,1.04,5.73,26.56,154.81,10.27,146.24,166.31,110.93,1.09
T9,783.393,5.21,27.15,145.2,9.88,161.43,157.46,105.12,0.97,5.63,25.5,147.31,11.55,171.93,157.8,103.76,1.03
T5,785.1,5.42,25.22,150.96,10.7,162.9,162.2,109.59,0.98,5.33,27.91,140.4,10.43,156.67,147.33,111.1,1.11
T10,786.996,4.77,25.88,165.72,9.41,168.21,143.22,102.56,1.09,5.37,24.76,149.2,9.32,160.5,151.63,102.22,1.02
T10,787.283,4.8,23.55,162.43,10.33,172.71,160.04,108.6,1.12,5.42,26.09,147.15,9.66,166.86,140.61,117.28,1.09
T5,788.798,5.34,26.28,150.7,9.91,152.98,158.48,100.42,0.97,5.27,25.88,149.54,9.74,166.45,160.88,108.63,1.05
T6,790.518,5.39,26.54,146.7,10.04,157.03,152.39,94.74,1.06,5.86,27.74,153.55,9.5,144.64,164.84,93.03,1.15
T6,790.826,5.31,28.72,166.82,9.45,165.66,147.65,100.56,1.0,5.76,28.63,148.49,10.56,145.1,144.9,96.03,0.99
T8,792.116,5.63,25.86,161.16,10.34,177.1,174.38,100.97,0.97,5.58,26.18,143.12,11.33,153.2,168.28,117.31,0.93
T8,794.501,4.88,23.22,147.22,10.75,171.94,172.13,113.23,1.11,4.96,24.07,145.52,11.24,155.82,171.93,107.06,0.99
T8,796.12,5.18,25.25,138.43,9.75,166.31,162.65,117.15,1.02,5.42,24.59,142.24,10.44,162.43,169.01,110.36,0.95
T6,797.28,5.02,28.14,149.54,10.34,162.9,170.3,105.53,1.08,5.05,28.0,168.06,10.13,144.08,167.41,97.22,1.07
T3,799.379,5.6,25.09,160.36,9.2,142.25,170.47,103.2,1.02,5.06,28.32,159.38,10.37,150.85,147.78,96.18,1.04
T9,799.918,4.94,26.54,144.31,9.81,155.02,144.0,109.64,0.97,5.29,26.95,157.13,11.3,165.13,168.67,105.14,1.0
T10,799.931,4.93,24.03,151.17,9.32,152.89,152.88,115.63,0.99,4.82,27.4,152.05,9.89,162.69,146.27,105.51,1.05
T3,801.638,5.37,27.55,160.89,9.2,150.77,152.07,105.28,1.03,5.47,27.6,153.15,9.21,147.92,166.72,101.23,0.99
T5,801.946,5.19,26.63,138.16,10.5,164.1,164.59,107.75,0.98,5.85,26.8,146.7,10.14,171.45,153.18,102.14,1.11
T2,802.518,5.76,26.17,169.76,9.55,161.29,159.18,105.06,1.05,5.67,29.04,165.8,9.46,142.67,160.66,97.59,1.04
T9,803.572,5.32,25.94,150.79,11.35,159.96,148.66,113.56,1.11,5.49,26.46,140.42,10.26,168.63,143.95,116.09,1.02
T8,805.111,5.28,27.28,139.73,10.88,157.96,159.68,112.2,1.08,5.31,23.27,145.73,9.86,165.32,154.57,110.68,1.1
T2,805.452,5.39,27.14,149.58,10.56,153.32,145.04,112.96,0.99,5.42,27.71,155.25,9.45,159.02,146.83,99.55,0.96
T8,805.461,4.97,26.93,154.28,9.7,173.59,151.69,114.51,1.01,4.84,24.02,144.58,10.75,166.71,151.47,115.1,0.93
T3,807.305,5.07,24.21,148.46,10.0,147.48,145.72,95.09,0.97,5.02,25.41,148.06,10.46,157.64,169.73,96.59,0.99
T3,809.127,5.1,25.11,144.05,9.24,168.1,168.34,96.21,0.98,4.89,25.38,162.29,9.8,152.55,152.66,110.16,0.97
T1,810.577,5.62,27.51,148.13,9.42,155.84,162.56,108.52,1.03,4.81,27.52,166.02,10.82,165.39,141.9,113.24,1.05
T9,811.055,5.13,25.47,147.35,10.85,152.54,148.81,109.94,1.01,4.78,24.46,151.76,10.94,176.75,142.31,115.16,0.99
T8,811.173,5.74,23.32,158.5,11.04,165.85,150.71,113.52,0.98,5.32,27.04,143.15,9.91,164.2,162.3,111.0,0.94
T8,811.59,5.34,23.8,162.76,10.1,151.96,172.18,103.27,0.96,5.06,23.76,153.68,10.81,161.31,158.66,117.96,1.03
T6,813.703,5.69,24.57,170.2,10.45,161.63,146.03,104.85,1.07,5.6,25.4,171.59,9.81,160.04,165.76,109.31,1.01
T2,814.332,5.76,27.47,173.89,10.18,168.28,157.52,96.98,1.01,5.43,29.36,160.8,10.55,146.9,149.11,105.24,1.08
T3,817.886,5.1,24.39,158.92,10.04,153.78,167.54,107.29,1.08,5.34,24.52,152.31,9.53,152.97,158.75,106.22,1.01
T8,820.2,5.44,27.11,152.85,10.72,168.99,165.36,108.0,0.99,4.92,25.61,162.13,10.83,164.1,171.55,117.13,1.0
T4,821.42,5.62,25.41,151.93,10.29,159.34,163.64,106.03,1.01,5.26,26.61,168.88,10.03,156.04,165.82,96.85,1.12
T7,821.933,5.18,26.27,163.93,11.23,159.76,153.6,104.53,0.97,4.97,26.14,157.59,10.18,154.15,155.58,111.44,1.1
T2,824.629,5.47,25.05,155.88,9.76,162.68,160.25,99.4,1.01,5.45,27.14,172.84,9.61,161.54,138.63,98.74,0.97
T2,825.189,5.67,28.73,161.66,9.66,146.92,157.93,105.46,1.08,5.25,27.15,167.87,10.7,155.83,163.89,95.6,1.02
T4,826.586,4.97,27.18,160.0,11.01,153.38,156.3,106.7,1.1,5.49,26.18,150.34,11.1,147.35,152.66,110.21,1.11
T7,826.686,5.16,26.57,165.7,10.7,167.92,153.88,101.21,1.06,5.28,26.07,158.37,11.33,162.84,154.43,115.01,0.95
T9,827.011,5.38,25.13,155.61,10.35,152.99,152.51,111.05,1.07,5.38,25.89,148.92,10.99,167.08,163.86,99.54,0.96
T9,827.548,5.01,26.72,163.31,10.19,168.28,167.31,111.57,1.08,5.55,25.74,161.58,10.53,171.07,146.16,107.55,1.05
T4,828.555,5.05,26.0,156.23,11.25,171.45,173.55,98.26,1.1,5.18,24.78,151.36,9.86,159.18,169.75,110.11,1.01
T1,828.649,5.45,24.56,142.94,9.58,154.93,147.97,107.92,1.08,4.86,24.82,161.61,10.02,148.45,154.35,96.55,1.06
T4,828.913,5.18,26.26,156.75,10.51,167.49,151.34,101.28,1.03,5.39,23.8,159.64,10.5,163.04,153.97,99.16,0.99
T1,829.074,5.62,24.81,162.78,10.82,161.98,155.44,110.19,1.09,5.26,28.46,165.08,10.58,167.36,140.2,106.1,1.09
T2,829.57,5.22,26.53,152.54,10.86,166.75,163.83,101.48,1.06,5.02,27.18,168.58,9.44,158.19,139.44,95.59,1.02
T2,830.472,5.68,25.04,151.27,9.42,145.25,154.46,98.31,0.96,5.53,26.02,172.45,9.61,147.39,157.45,103.13,1.06
T6,832.042,5.52,29.17,157.61,11.04,145.75,152.26,98.4,1.05,4.99,27.11,171.19,9.56,170.18,167.2,102.97,0.98
T6,832.506,5.02,25.41,156.96,10.27,154.64,164.68,108.84,0.99,5.28,28.32,170.2,9.81,147.33,147.72,93.04,1.09
T2,834.813,5.77,25.41,164.5,9.86,148.83,147.45,109.33,0.94,5.19,28.99,155.28,10.26,152.2,159.76,108.41,1.01
T9,836.489,4.79,24.46,149.95,11.24,165.58,156.5,105.86,0.97,5.68,25.24,140.32,10.19,160.1,142.13,112.54,1.09
T9,839.661,5.07,27.59,157.15,9.94,175.65,167.71,101.04,0.98,4.9,27.32,142.84,11.58,161.56,149.14,116.08,1.08
T2,840.921,5.68,25.91,151.75,10.61,165.06,142.26,108.15,1.05,5.6,29.11,154.02,9.6,165.05,155.12,99.55,0.93
T10,841.173,5.42,26.38,160.26,10.09,169.77,143.92,113.7,1.15,5.48,23.49,158.75,10.22,171.83,149.92,103.42,1.09
T9,841.512,5.28,25.41,156.65,9.76,161.41,148.89,100.84,0.98,5.11,26.93,163.15,10.78,157.73,158.22,116.85,1.07
T2,842.304,5.04,25.4,161.26,10.59,161.17,144.34,103.12,0.96,5.76,28.97,167.67,10.25,158.63,138.46,96.0,1.08
T1,843.732,5.25,25.57,152.46,10.05,146.18,146.96,103.17,1.11,5.23,24.56,154.05,10.48,149.9,139.08,112.2,0.94
T10,844.07,5.11,26.45,158.25,9.42,150.16,158.54,102.84,1.01,5.44,25.54,144.93,10.58,162.73,160.31,103.44,1.05
T1,844.262,5.15,24.06,162.12,9.99,151.16,161.99,103.67,1.07,4.81,27.59,154.93,11.08,148.44,158.7,100.72,0.98
T4,844.501,4.87,25.64,168.52,10.19,170.37,172.31,110.65,1.02,5.75,24.19,155.78,9.66,159.37,151.78,106.44,1.07
T6,844.558,5.57,28.17,155.19,10.74,144.99,159.66,99.96,1.1,5.5,25.13,161.13,9.99,162.88,153.53,93.58,1.04
T2,845.266,5.22,25.99,154.47,9.38,162.72,140.2,96.46,1.08,5.57,26.47,163.19,10.04,150.41,163.97,100.12,1.07
T6,845.635,5.84,25.81,171.75,10.23,145.05,144.7,101.11,0.99,5.67,29.19,158.24,10.53,156.37,149.38,106.64,1.07
T7,845.888,5.04,26.98,164.85,11.06,172.2,162.52,106.69,1.09,5.18,26.71,147.65,11.47,164.59,157.31,105.72,1.06
T1,846.184,5.53,24.23,163.41,9.98,155.75,148.37,104.4,1.07,5.12,25.17,156.96,10.36,154.39,153.06,97.32,0.93
T6,850.446,5.36,25.39,152.17,10.09,160.75,165.46,105.09,0.98,5.1,28.49,157.12,10.94,156.01,157.89,96.14,0.99
T6,851.74,5.3,28.78,146.22,10.64,169.28,160.58,109.42,1.1,5.01,24.65,156.65,9.97,147.78,152.78,109.3,0.98
T10,851.878,5.51,25.9,157.17,9.51,165.85,152.53,101.15,1.02,5.4,23.57,164.9,9.69,171.55,156.46,101.42,1.01
T5,854.515,5.96,27.77,146.98,10.82,152.75,154.75,103.15,1.09,5.61,26.88,149.9,9.73,171.0,154.75,103.34,1.05
T4,856.251,5.14,25.82,154.13,9.83,150.78,168.55,109.01,1.02,5.34,25.28,167.31,9.59,153.38,152.43,106.61,1.1
T6,856.478,5.78,25.0,146.61,9.57,160.67,153.46,94.92,1.03,5.85,27.88,147.32,9.57,170.18,164.01,100.12,1.11
T10,859.056,5.19,24.71,153.11,10.65,172.41,143.46,110.99,1.05,4.89,26.89,141.4,10.54,164.4,139.51,110.18,1.03
T1,859.433,5.02,25.95,159.16,9.52,167.5,152.12,101.43,1.0,4.84,24.29,167.56,9.71,153.28,154.35,95.94,0.99
T10,861.013,4.9,23.97,145.11,10.72,166.86,161.3,115.55,1.02,5.01,23.57,149.81,10.85,159.08,145.81,107.87,0.98
T6,861.055,5.13,27.02,147.29,10.39,160.04,160.7,96.29,0.98,5.11,25.42,146.07,9.49,162.9,153.32,98.71,1.04
T2,861.897,4.92,27.09,159.84,9.93,150.62,152.5,105.52,1.0,5.19,24.74,161.29,10.01,163.32,150.63,96.59,0.94
T5,861.907,5.86,26.55,142.19,10.31,166.41,153.72,104.06,1.12,5.23,26.59,138.11,9.96,149.24,153.54,105.36,1.04
T2,862.15,5.01,27.83,174.91,10.34,147.37,160.6,99.68,1.02,5.19,25.19,163.3,9.62,157.14,150.86,106.43,0.97
T10,864.464,5.54,27.24,155.86,10.47,151.6,160.18,110.42,1.0,4.77,23.34,155.57,10.17,174.87,142.18,112.51,1.11
T5,865.476,5.87,26.77,141.48,10.43,155.56,161.87,118.02,1.11,5.04,28.25,150.81,9.5,162.9,144.51,102.27,1.08
T4,866.071,5.38,23.6,163.31,11.15,174.21,154.14,102.43,1.13,5.67,26.11,165.61,9.85,146.57,147.57,106.1,1.1
T5,867.025,5.07,26.97,160.8,11.04,155.91,157.03,103.1,0.98,5.73,26.24,142.53,10.01,147.52,164.88,100.36,0.97
T2,867.407,5.67,28.36,150.9,9.4,160.92,162.43,99.72,0.93,5.16,28.59,158.7,10.76,157.41,157.73,103.76,0.93
T3,867.535,4.97,27.83,153.35,9.99,152.15,154.46,111.66,1.09,5.12,27.56,152.25,10.0,164.07,172.67,101.72,1.08
T6,868.433,4.99,28.88,165.26,9.54,159.04,146.03,98.4,0.99,5.0,26.8,173.57,10.94,151.49,157.94,97.63,1.09
T2,870.134,5.53,25.31,170.77,10.03,165.12,140.16,95.37,1.02,5.27,28.01,167.22,9.38,165.66,155.41,109.0,0.99
T5,873.557,5.07,25.43,142.78,9.73,170.88,154.75,100.81,1.02,5.18,26.62,139.04,10.57,163.21,164.76,100.46,1.06
T9,873.754,5.46,25.98,147.31,10.38,173.3,149.5,102.0,1.04,5.17,27.38,160.58,10.24,174.28,157.3,103.22,0.97
T9,873.763,5.34,26.05,139.85,10.88,160.03,148.36,115.48,0.97,5.42,24.34,147.0,10.77,157.79,168.16,100.04,1.02
T4,878.177,4.95,26.36,165.49,10.34,164.02,172.51,111.6,1.07,5.7,24.83,169.03,11.34,162.63,155.44,98.52,1.02
T4,878.694,5.46,25.22,161.87,10.13,155.9,163.86,103.41,1.1,5.32,26.18,163.04,9.61,158.56,165.96,104.08,1.08
T2,878.902,5.67,29.05,157.98,9.68,145.4,161.81,99.11,0.99,4.94,24.76,150.98,9.26,165.56,148.61,108.75,1.05
T5,879.518,5.83,28.18,160.8,9.65,157.36,152.95,110.89,1.07,5.53,28.18,158.47,10.9,155.52,146.83,118.15,1.07
T2,879.612,5.81,25.91,170.29,9.9,151.73,140.6,104.38,1.0,5.24,27.55,166.59,10.69,161.54,150.14,112.7,1.01
T5,880.013,5.93,25.29,137.39,9.94,150.84,157.26,115.5,0.96,5.47,27.6,147.9,10.53,149.53,166.32,114.25,1.04
T6,880.255,5.54,24.89,164.19,9.9,170.69,154.81,93.0,1.06,5.5,27.92,167.84,9.4,149.8,146.41,102.76,1.15
T10,882.577,5.52,27.1,142.73,10.75,161.35,147.16,114.16,1.07,4.97,26.22,146.0,9.74,170.94,163.52,113.13,1.0
T10,887.7,5.09,26.73,162.99,9.5,152.0,150.84,111.26,1.15,4.92,25.81,157.08,10.09,160.45,148.25,116.68,1.14
T3,889.522,5.32,27.54,149.08,9.57,150.92,167.6,111.68,1.07,5.52,25.33,161.7,9.65,150.6,163.93,111.97,1.09
T1,889.945,5.23,24.43,142.17,10.71,157.24,146.37,104.54,1.07,4.85,24.29,156.09,10.39,164.52,162.44,109.16,1.06
T1,890.007,5.15,24.21,146.62,9.71,163.42,138.75,110.63,1.04,4.82,27.18,167.48,10.18,144.22,137.86,109.62,0.99
T7,890.923,5.27,26.02,150.97,9.99,169.94,151.11,109.11,1.05,5.03,24.96,144.09,11.5,162.21,159.84,117.42,0.98
T1,891.536,4.88,25.72,158.12,9.73,152.78,149.32,97.94,1.01,5.28,25.02,152.79,10.04,162.94,144.08,109.78,1.05
T9,891.868,4.92,24.58,156.9,10.61,155.86,158.19,112.35,0.94,5.09,25.27,149.09,10.77,173.92,146.41,107.72,0.98
T3,892.791,5.25,26.7,154.96,10.31,156.45,152.02,111.2,1.05,5.31,28.29,147.69,10.0,156.45,167.14,99.46,1.09
T3,893.567,4.85,27.56,169.61,10.42,152.63,151.44,103.32,0.98,5.7,25.68,163.64,10.29,167.23,163.77,97.86,1.08
T1,893.912,5.59,26.97,163.19,11.07,167.87,141.3,97.51,1.02,4.79,27.73,145.9,10.1,162.73,146.05,95.82,1.1
T6,894.755,5.3,27.22,148.29,10.56,161.9,158.28,104.0,1.06,5.91,28.95,169.06,11.02,162.67,154.02,108.34,1.07
T5,894.784,5.94,26.09,148.43,9.96,162.78,159.49,116.16,0.99,5.92,24.63,144.49,10.07,172.32,168.0,102.17,1.12
T10,895.04,4.87,25.03,163.02,10.22,167.11,148.68,117.21,1.07,5.14,26.7,151.74,10.53,151.65,163.14,113.3,1.12
T6,899.324,5.63,24.99,153.12,9.75,153.11,150.06,104.93,1.05,5.31,26.2,170.33,10.35,147.17,158.38,96.64,1.07
T1,899.348,5.15,27.71,142.0,10.1,155.03,155.47,111.62,1.1,5.36,24.73,156.21,10.98,157.0,145.24,97.13,0.95
T6,899.771,5.06,27.63,149.07,9.37,155.48,153.97,102.58,1.12,5.72,28.98,150.57,9.79,145.7,165.0,109.31,1.02
T1,899.845,5.44,28.38,168.06,10.89,151.85,138.83,97.38,0.98,5.54,26.21,168.15,10.66,166.43,153.79,95.61,1.07
T1,900.75,5.32,25.22,162.3,9.6,157.22,161.42,101.03,1.09,5.01,26.14,150.39,9.57,152.82,140.47,106.13,1.1
T3,900.949,5.19,24.2,166.06,9.23,144.9,148.75,97.97,1.08,5.38,26.09,163.83,10.06,161.32,171.58,105.21,1.08
T7,901.063,5.32,27.3,162.81,10.1,165.23,151.9,101.82,1.03,5.29,25.51,160.99,9.89,171.23,142.74,107.32,1.05
T3,902.487,5.22,24.98,147.7,10.58,159.22,169.25,104.72,1.02,5.38,27.37,156.23,10.0,143.72,167.53,105.04,1.06
T5,903.428,5.79,26.28,161.82,10.53,163.22,163.84,111.58,1.1,5.25,25.67,150.08,9.6,170.08,161.94,109.0,1.09
T6,904.889,5.76,25.56,165.84,10.35,164.78,147.05,98.19,1.05,5.6,28.59,171.93,9.39,168.42,163.15,101.4,1.0
T5,906.373,5.87,26.95,143.46,10.12,151.92,157.63,118.46,1.12,5.68,27.38,147.5,10.79,146.43,167.12,116.87,0.95
T3,906.608,4.88,26.3,153.04,10.55,146.44,170.53,99.43,1.09,5.3,27.1,147.26,10.63,166.31,156.3,103.35,1.02
T9,909.421,5.12,26.86,145.19,11.31,157.06,145.14,108.32,1.06,5.04,27.25,155.14,10.88,150.75,144.24,111.07,1.0
T7,909.6,4.89,26.16,145.53,9.91,165.79,153.5,116.88,1.04,5.0,27.56,157.92,10.88,171.04,164.03,112.95,0.96
T3,910.731,5.06,27.59,156.55,9.63,144.85,164.97,110.4,0.96,4.96,24.34,155.16,10.1,157.66,165.42,97.48,1.08
T4,912.501,5.48,24.07,157.28,10.18,165.79,157.62,108.27,1.06,5.39,26.5,167.37,9.9,160.06,148.93,109.56,1.07
T9,915.207,4.78,27.27,145.7,10.65,161.38,161.96,100.82,1.08,5.57,24.69,159.24,11.54,150.16,147.95,104.42,1.08
T3,917.288,5.7,27.78,158.59,10.52,159.82,161.15,98.34,1.09,5.32,24.06,149.27,10.23,155.68,155.72,109.92,0.97
T1,920.511,5.14,26.44,161.95,9.51,148.16,138.97,108.45,1.0,5.53,25.18,151.28,10.47,166.32,159.27,107.36,0.98
T10,921.881,4.81,25.16,158.15,9.86,153.86,144.69,111.81,1.02,4.76,24.29,163.33,10.0,175.57,140.37,118.91,1.07
T4,921.886,5.75,27.34,169.14,9.88,172.44,152.16,106.74,1.08,5.72,23.6,148.08,10.41,163.13,173.41,113.24,1.11
T6,927.556,5.28,26.01,155.23,10.59,152.21,163.51,109.58,1.0,5.16,26.39,150.08,10.68,160.3,146.71,96.5,1.03
T6,930.789,5.08,27.76,173.5,10.02,150.9,150.38,105.94,1.01,5.58,28.38,167.65,9.88,145.98,167.84,92.4,1.05
T9,936.693,5.59,26.24,157.12,9.83,150.36,159.06,109.83,1.08,5.29,24.5,155.97,10.01,169.12,164.88,116.56,0.99
T7,937.48,5.39,26.56,156.64,9.78,163.17,159.45,101.61,0.96,5.36,24.69,148.47,10.62,152.22,160.76,110.39,1.11
T7,938.619,4.82,26.66,150.37,10.54,167.4,160.86,108.44,1.01,5.01,24.05,153.82,10.14,173.96,148.88,109.34,1.04
T7,939.808,5.58,27.43,166.07,9.71,162.51,159.62,118.16,1.02,5.08,24.4,152.29,11.34,163.7,153.91,103.92,1.08
T4,942.216,5.14,24.72,156.79,10.28,156.92,151.34,107.58,1.01,5.1,27.72,157.38,10.08,152.29,148.32,113.12,1.11
T4,942.764,5.72,26.89,162.43,11.28,165.67,161.2,109.28,1.02,5.03,26.82,160.26,11.07,169.17,146.4,112.17,1.11
T6,943.556,5.66,28.66,146.34,10.15,156.13,158.78,97.15,1.0,5.51,24.88,153.74,10.75,149.8,164.02,100.53,1.12
T7,944.326,5.52,26.86,161.62,10.8,151.53,168.42,111.49,1.1,5.0,27.54,165.7,10.55,164.17,144.52,109.82,1.01
T7,944.586,4.77,27.18,163.92,11.48,172.95,166.99,100.1,0.97,4.91,26.79,153.52,10.37,177.58,152.41,105.95,1.11
T4,944.588,5.6,27.1,145.09,9.89,168.43,170.89,97.88,1.03,5.28,24.76,169.38,9.82,156.85,169.43,111.52,1.0
T1,945.769,4.77,28.44,154.83,10.78,148.16,143.51,100.59,0.98,5.38,28.34,154.18,9.42,160.01,146.89,99.23,0.94
T7,946.311,5.1,26.54,160.2,11.04,162.9,166.67,114.98,1.09,5.21,24.25,165.87,11.38,166.29,142.57,103.04,1.0
T3,949.252,5.33,24.86,143.81,9.65,163.48,164.88,110.08,1.1,5.62,28.01,165.35,10.84,144.48,170.18,108.75,1.02
T4,949.328,5.15,24.46,149.75,10.08,170.56,165.46,96.04,1.04,5.17,24.04,160.98,10.91,165.44,164.08,110.25,1.0
T10,950.933,4.85,25.89,143.16,10.21,161.71,157.47,102.56,1.1,4.75,26.13,158.25,10.54,158.64,139.6,118.7,1.07
T4,951.393,5.0,24.8,168.71,9.84,160.06,159.68,108.31,1.08,4.94,23.71,145.27,10.62,163.88,164.37,102.98,1.15
T7,954.568,4.93,28.27,152.03,10.66,155.45,147.17,102.38,0.96,4.97,25.85,145.36,9.92,177.58,147.66,106.5,1.04
T3,954.999,5.1,27.27,147.82,10.4,147.79,172.68,103.14,1.07,5.29,25.16,164.99,9.38,167.75,160.85,110.77,1.03
T4,957.874,5.08,24.53,153.15,10.93,169.5,172.91,100.63,0.99,5.01,23.98,161.82,9.81,153.66,163.55,96.9,1.13
T3,958.46,5.56,24.99,169.37,10.14,143.91,160.35,105.13,1.01,5.7,24.83,170.03,10.62,165.47,167.6,96.87,0.99
T9,958.98,4.97,27.48,141.11,10.82,153.38,168.16,103.3,0.98,5.21,27.58,159.47,10.59,164.97,165.85,107.55,1.09
T6,959.612,5.01,27.59,152.08,10.9,168.72,153.98,104.02,0.99,5.17,24.73,146.21,9.67,146.96,165.11,107.15,1.04
T3,966.947,5.62,27.8,162.65,9.8,163.57,156.96,107.64,1.04,5.51,24.62,157.16,10.45,152.3,151.94,109.61,0.92
T10,971.816,5.31,23.28,140.49,9.79,165.93,150.44,112.8,1.07,4.74,23.88,153.66,10.92,175.63,142.8,113.3,1.15
T3,972.025,5.22,26.3,162.81,9.33,155.96,146.74,94.98,1.04,4.97,27.29,160.34,10.57,149.96,162.9,107.46,1.06
T4,972.886,5.26,24.16,144.74,11.1,167.72,169.28,98.1,1.1,5.61,24.24,163.89,9.94,153.38,151.34,103.87,0.99
T4,973.173,5.69,26.31,151.96,11.33,152.07,149.19,108.72,1.15,4.97,24.8,171.58,10.49,162.06,170.1,111.47,1.03
T9,973.259,4.9,27.74,162.83,10.2,172.76,157.3,111.06,1.11,5.35,27.68,148.69,11.07,166.36,145.06,114.28,1.07
T4,974.674,5.01,24.12,146.79,9.62,173.12,159.45,97.21,1.12,5.13,27.31,166.99,9.84,166.78,169.29,99.43,1.14
T10,976.6,4.75,24.51,161.25,10.01,150.59,141.1,102.58,0.99,5.0,25.11,144.91,10.36,162.16,146.29,104.42,1.05
T4,976.653,5.38,25.16,171.53,10.22,161.74,149.54,105.04,1.05,5.21,24.57,153.71,10.72,173.16,172.92,97.78,1.08
T4,981.565,5.08,25.92,145.48,11.31,172.3,147.89,109.71,1.04,4.9,26.13,156.75,9.84,164.5,173.26,96.9,1.13
T4,982.823,5.31,27.53,153.55,9.56,152.1,158.32,96.35,1.14,5.5,25.79,171.47,10.48,168.75,163.33,100.49,1.03
T4,984.812,5.13,25.79,167.89,11.29,153.88,156.7,101.1,1.04,5.25,27.68,164.28,10.58,171.57,165.06,101.28,1.08
T6,984.933,5.5,26.99,155.27,10.42,151.02,162.25,107.48,1.0,5.87,28.62,151.24,10.88,148.17,163.96,106.43,1.02
T6,986.016,5.54,26.14,156.17,9.59,147.17,166.4,92.61,1.09,5.49,27.52,150.08,10.74,148.04,164.82,93.19,1.03
T6,990.969,5.08,25.26,156.85,10.27,150.96,167.19,99.96,1.02,5.67,29.13,168.42,10.86,149.58,154.46,101.81,1.12
