task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,5.03,27.48,141.43,10.1,151.61,143.12,112.44,0.96,4.85,24.49,141.54,10.76,164.3,152.89,114.41,0.98
T10,794.26,5.0,26.47,160.56,10.04,177.56,153.57,115.19,0.99,4.82,25.99,154.64,9.37,177.77,159.69,116.2,1.03
T9,795.179,5.15,27.06,154.48,11.01,175.34,168.44,105.68,0.95,4.81,25.2,143.12,9.98,159.32,158.54,105.78,1.05
T7,795.305,5.53,27.78,154.03,10.01,169.02,154.1,103.49,1.13,5.39,27.45,156.54,10.08,170.64,165.61,114.02,1.1
T2,795.536,5.18,28.64,159.53,10.08,152.42,150.8,110.0,1.0,5.69,26.32,166.31,9.29,141.9,147.35,101.71,0.99
T2,795.931,4.99,26.6,174.56,10.8,165.75,158.16,99.3,1.01,5.09,24.88,156.81,10.59,149.45,152.41,103.21,0.98
T8,796.028,5.72,23.46,162.04,10.23,166.71,157.85,108.07,1.08,5.1,24.4,148.73,10.06,160.16,169.28,116.2,1.06
T2,797.498,5.77,26.64,148.79,9.31,156.48,156.58,98.31,1.07,5.17,28.92,166.19,10.22,160.1,160.55,100.48,0.99
T7,798.518,5.53,25.73,166.32,11.01,173.58,155.88,113.33,1.0,5.07,25.67,144.96,11.17,178.82,169.31,100.42,1.09
T3,799.903,5.24,26.73,151.4,9.55,157.64,162.34,99.62,1.01,5.66,25.82,146.14,9.51,165.75,162.44,109.74,1.06
T1,799.938,5.22,27.49,147.72,10.14,146.97,160.69,111.35,1.01,5.09,27.48,163.01,10.73,166.24,161.59,108.22,0.94
T5,800.647,5.54,23.78,152.19,9.44,171.88,162.8,115.15,1.12,5.24,25.96,153.18,10.34,166.19,159.37,107.56,0.96
T4,801.094,5.71,26.32,145.27,10.79,171.4,161.57,111.05,1.1,5.12,25.09,170.04,10.33,151.13,146.94,113.72,1.0
T9,801.329,5.58,25.82,147.56,10.9,156.93,147.67,114.84,1.1,5.34,28.48,139.02,11.54,153.61,142.72,110.47,0.99
T2,801.887,5.25,28.18,150.43,9.77,154.11,150.93,103.76,1.04,5.01,27.04,156.62,9.62,164.69,140.34,104.56,0.98
T4,802.678,5.02,25.97,161.44,10.92,158.01,148.17,101.61,1.0,5.61,26.79,145.78,10.56,153.71,159.58,112.07,1.05
T9,804.055,4.99,25.67,163.99,11.26,156.96,155.62,106.55,1.09,5.12,24.68,152.63,11.06,160.02,157.29,110.65,0.94
T4,807.311,5.05,25.15,150.74,10.93,168.7,154.59,99.26,1.11,4.91,25.95,160.3,10.46,164.24,157.78,106.18,0.97
T6,807.334,5.56,27.26,161.4,9.99,144.46,165.11,98.4,1.1,5.79,28.26,161.68,9.75,146.63,164.93,99.69,0.99
T9,807.338,5.54,26.63,152.89,10.31,165.36,155.78,109.78,0.96,5.05,26.28,159.24,10.26,167.61,143.49,104.88,1.06
T4,808.18,5.68,25.11,158.33,9.9,162.56,149.19,109.77,1.08,4.93,24.8,160.31,10.86,146.86,160.98,101.84,1.12
T8,808.393,5.01,23.46,142.24,11.33,172.71,161.0,111.96,1.07,5.5,23.43,143.9,10.47,160.31,150.62,115.42,0.94
T1,810.771,5.05,27.18,151.19,10.12,152.27,137.51,110.82,1.07,5.53,25.52,161.23,11.15,164.13,149.68,99.4,0.99
T3,811.444,5.09,27.93,144.15,9.33,160.62,157.92,105.41,0.95,5.41,25.15,148.8,10.0,141.86,154.2,103.29,0.96
T10,811.597,5.0,26.15,146.06,9.89,176.36,144.34,106.92,1.11,5.22,24.7,164.52,10.51,168.4,152.0,103.9,1.13
T5,813.349,5.23,24.72,161.64,10.85,171.9,143.87,113.06,1.06,5.38,25.69,138.47,9.91,164.94,157.95,101.27,0.97
T3,813.397,5.73,25.52,165.91,9.21,145.13,146.0,98.48,0.99,5.06,24.02,159.89,10.52,153.63,162.76,110.34,1.05
T4,814.964,5.48,26.39,158.96,10.72,153.09,154.6,101.91,1.06,5.04,27.07,161.51,11.34,150.15,148.87,99.04,0.98
T1,818.775,5.12,26.39,152.79,9.94,142.37,144.32,97.66,1.1,4.79,26.83,153.22,10.42,161.32,156.02,109.27,0.97
T9,819.753,5.53,28.65,153.72,11.07,149.06,160.86,117.54,1.09,4.97,25.42,159.44,10.48,158.34,155.88,100.47,0.98
T8,820.386,5.27,23.25,160.38,11.18,160.11,168.28,104.94,1.1,5.1,24.24,138.42,9.63,169.86,173.54,110.43,0.95
T1,823.955,5.21,24.93,162.03,9.49,166.81,138.33,110.94,1.05,5.03,26.44,147.24,9.96,149.87,147.22,99.65,0.93
T1,824.372,5.07,28.37,160.66,10.45,158.25,153.06,100.08,0.94,4.93,27.9,154.14,9.84,144.33,139.66,110.01,0.96
T4,826.808,5.18,26.86,153.05,10.97,172.3,162.06,99.78,1.14,4.94,25.69,169.14,10.11,161.74,158.04,105.19,1.04
T10,827.756,4.85,26.96,149.89,9.39,163.78,163.92,101.96,1.05,5.22,23.15,142.71,10.51,176.65,143.83,110.54,0.98
T2,828.988,4.99,28.04,160.3,10.28,154.87,154.54,112.7,1.0,5.11,25.49,173.55,9.7,145.9,160.97,108.32,0.96
T7,832.039,5.25,25.53,149.14,11.14,166.03,148.77,112.19,1.04,4.82,27.9,156.4,9.69,174.14,158.91,117.76,1.03
T2,832.639,5.7,24.83,173.8,10.27,149.79,163.92,108.28,1.07,5.38,28.92,149.82,9.23,146.6,161.86,113.06,1.07
T3,833.399,5.34,24.98,162.05,9.29,159.49,168.46,97.85,1.01,5.16,25.74,156.56,9.86,146.71,156.09,97.8,0.98
T1,834.825,5.03,24.6,148.77,11.04,154.21,138.39,109.53,1.09,4.98,28.43,148.13,10.19,145.03,157.46,104.91,1.08
T6,835.36,5.49,26.79,167.86,10.72,169.46,152.23,92.8,1.05,5.86,25.26,157.84,9.86,164.2,170.12,94.2,1.14
T1,835.951,4.76,24.7,141.81,10.42,157.87,141.97,112.5,0.94,4.83,25.18,161.94,10.83,164.78,145.81,97.2,1.09
T8,836.234,5.4,25.04,142.08,10.89,163.46,164.33,116.84,1.08,5.1,26.8,157.18,9.91,150.8,166.3,108.98,0.98
T4,836.441,5.13,24.49,163.5,10.29,167.48,163.18,111.24,1.03,5.54,25.44,158.33,10.56,173.79,166.43,108.28,1.07
T6,836.571,5.24,26.36,172.37,10.09,145.1,165.52,98.48,1.0,5.85,27.96,162.94,10.11,169.8,158.82,92.89,1.1
T2,836.763,5.09,27.47,162.88,10.08,155.33,163.19,107.54,1.04,5.2,25.64,172.75,10.8,161.36,160.87,107.85,0.97
T8,838.863,5.3,25.85,146.52,9.9,160.45,162.97,101.92,1.03,5.16,26.76,142.08,10.4,159.78,169.9,108.28,1.05
T8,839.979,5.15,26.59,155.16,11.23,170.44,153.92,103.6,1.06,5.05,24.97,149.23,9.71,152.1,162.0,114.56,0.97
T3,839.979,5.33,27.61,147.64,9.46,165.64,156.21,96.3,1.06,5.12,26.95,162.95,10.14,150.31,163.19,108.06,0.97
T8,840.004,5.1,25.25,147.41,10.41,152.79,170.11,109.34,1.03,5.25,23.98,160.35,10.38,156.15,169.12,108.5,1.1
T2,840.654,4.95,29.04,154.16,9.51,167.81,154.37,102.22,1.01,5.56,25.4,173.48,10.63,166.21,159.12,102.62,1.06
T7,840.685,5.38,24.04,148.72,11.44,170.26,160.65,110.02,1.03,5.56,26.67,151.03,10.15,175.86,164.33,114.92,1.11
T3,840.697,5.19,27.16,153.74,9.86,154.96,149.51,111.17,1.1,5.29,26.41,147.81,10.43,150.44,150.16,97.77,1.04
T7,842.19,5.34,28.19,166.72,11.39,164.66,151.88,116.45,0.97,5.4,26.6,159.84,11.06,161.77,156.2,110.14,1.11
T7,842.499,5.03,27.88,164.34,11.06,164.99,162.4,105.15,1.0,4.92,25.75,165.51,11.42,161.0,168.4,100.21,1.03
T4,842.861,5.39,24.25,163.5,10.77,172.6,165.61,110.52,1.01,5.3,26.28,145.9,10.97,170.26,166.1,109.49,1.12
T5,843.39,5.11,28.01,157.06,9.94,172.42,150.16,118.49,0.99,5.44,27.52,152.84,9.73,165.12,145.15,107.24,1.04
T8,843.694,4.86,23.23,147.82,9.91,172.39,168.94,108.52,0.94,5.3,26.9,158.85,9.91,170.38,160.22,108.59,0.98
T4,844.048,4.93,26.0,149.74,10.38,155.28,160.38,108.14,1.04,5.42,25.48,157.4,9.74,158.56,152.77,113.62,1.1
T2,844.714,5.79,25.42,153.06,9.2,154.42,154.81,104.2,1.02,5.46,29.04,171.21,9.42,150.98,155.05,113.15,1.04
T3,845.234,5.21,27.87,158.66,10.68,149.89,156.87,111.73,0.98,5.34,24.2,144.67,10.27,149.42,161.35,96.64,0.96
T4,846.569,5.26,27.6,166.65,10.7,164.27,160.7,104.0,1.07,5.53,24.34,149.5,10.61,152.77,157.1,102.73,1.14
T3,849.721,5.41,26.83,163.1,10.52,159.18,151.14,97.86,1.09,5.4,26.93,156.85,9.44,146.32,158.27,102.0,1.08
T8,850.325,4.99,23.8,145.72,10.2,173.41,149.4,112.79,1.06,5.35,25.86,157.19,10.26,165.08,170.34,111.92,0.94
T8,851.023,5.54,26.79,140.15,10.35,174.88,171.76,104.78,0.93,5.67,24.26,145.26,10.97,175.67,155.13,115.35,1.05
T4,851.086,5.36,24.93,154.1,10.58,166.49,170.48,96.41,1.0,5.45,25.06,168.99,11.06,152.95,174.09,98.84,1.03
T4,851.805,5.6,25.37,145.34,9.58,165.53,146.79,105.92,1.06,5.28,26.2,155.65,9.81,160.81,160.48,99.04,0.98
T8,852.912,5.03,24.19,162.45,9.82,169.22,162.15,116.2,1.08,5.06,25.19,150.58,11.08,155.82,167.04,104.28,1.1
T7,852.926,5.14,27.38,160.8,10.48,161.54,164.98,109.66,1.07,5.48,27.22,152.03,11.01,152.25,145.3,100.73,1.08
T4,852.927,5.38,27.53,153.38,10.92,156.02,158.04,108.67,1.14,4.95,23.7,164.52,10.91,167.6,171.6,107.64,0.98
T8,855.724,5.7,25.26,155.42,10.98,156.61,166.58,105.36,1.02,5.56,24.94,158.45,11.29,168.03,167.55,114.6,1.07
T3,856.108,5.54,25.62,160.76,10.0,144.54,162.18,106.75,1.0,4.98,27.09,145.74,10.77,154.1,162.61,100.98,1.09
T3,858.087,5.64,26.65,158.67,10.2,165.15,163.0,97.77,0.97,5.17,26.44,166.06,9.8,161.15,161.15,97.21,0.98
T2,858.124,5.27,28.09,170.03,10.61,152.06,156.79,98.83,0.92,5.14,24.94,151.27,10.62,155.11,152.75,97.61,0.96
T8,858.642,5.16,25.63,158.25,10.38,164.56,158.54,105.15,1.09,4.91,26.53,158.72,9.99,161.95,176.5,113.59,0.99
T3,860.014,5.08,24.41,164.42,10.61,158.48,164.47,112.48,1.0,5.14,27.86,158.62,9.63,167.04,153.79,94.94,1.0
T10,862.848,5.06,25.89,162.88,9.59,159.7,149.87,108.8,1.09,4.79,25.0,154.0,10.98,165.28,153.8,114.77,0.99
T7,863.55,5.44,25.44,148.44,10.91,162.83,165.84,115.45,0.96,5.59,28.5,155.65,11.37,155.43,148.77,103.89,1.01
T1,864.723,5.28,25.87,142.9,9.9,143.18,157.93,109.38,1.06,5.62,25.22,145.93,10.81,144.05,155.11,106.4,0.97
T5,865.223,5.27,25.96,152.57,9.5,163.34,151.03,107.97,1.11,5.59,27.39,145.98,10.47,160.72,168.32,111.59,0.98
T8,865.585,4.97,24.31,158.03,9.7,164.78,152.57,100.88,0.94,5.06,25.85,154.32,9.9,160.1,171.71,114.59,0.96
T8,868.221,5.14,23.0,141.89,10.87,159.31,164.06,108.25,0.98,5.06,25.8,161.71,11.05,176.58,173.99,105.95,0.98
T10,869.551,5.13,25.12,153.89,9.6,158.16,139.77,103.86,1.08,5.17,24.12,158.79,10.82,152.56,140.92,109.12,1.11
T7,869.583,5.28,24.42,149.18,9.98,154.7,157.74,107.29,1.1,5.56,28.52,160.2,10.08,150.39,151.14,105.96,0.97
T8,871.297,5.58,24.14,152.93,10.78,174.12,169.96,105.95,0.98,5.54,27.21,146.05,10.31,158.65,162.3,106.98,0.93
T6,871.619,5.4,28.43,161.99,11.06,149.8,144.77,98.42,1.01,5.91,27.43,167.8,10.32,149.36,146.72,104.79,1.1
T8,871.914,4.99,24.71,159.74,10.82,165.85,167.07,108.79,0.96,5.4,24.79,163.77,9.8,154.98,154.44,101.44,1.1
T1,873.109,4.8,27.58,156.74,10.05,145.79,155.27,96.37,0.98,5.0,28.46,154.73,9.42,161.06,152.01,96.86,1.09
T7,873.331,4.73,26.16,145.81,10.79,157.95,168.49,109.32,0.96,5.06,28.11,149.12,9.7,150.71,147.51,109.85,1.06
T5,874.733,5.29,24.08,146.96,10.28,163.2,147.34,107.56,1.04,5.28,24.91,161.07,10.99,157.47,154.63,113.17,1.07
T4,874.806,5.69,24.11,151.94,9.81,152.35,156.86,113.38,1.08,5.57,23.53,161.21,10.65,168.91,159.7,107.14,1.08
T7,876.891,4.91,27.24,160.81,11.19,156.5,152.74,112.95,0.98,5.44,27.63,147.89,11.33,150.74,155.36,111.43,0.98
T6,879.466,5.45,27.4,166.41,10.85,165.49,146.66,105.64,1.08,5.24,26.04,147.41,10.84,156.6,169.07,103.21,1.11
T7,879.507,4.73,24.13,169.15,9.72,172.55,163.73,112.48,1.02,4.76,27.78,165.3,10.62,174.79,148.27,105.7,0.98
T2,880.031,5.43,26.0,152.89,10.8,159.1,141.07,103.12,1.03,5.37,25.16,157.95,10.13,145.92,148.84,111.86,1.02
T8,881.916,4.86,25.81,144.42,9.57,159.51,151.2,113.17,0.97,5.42,24.18,156.25,10.58,163.9,158.17,113.58,0.98
T2,882.323,5.23,28.56,151.16,9.82,148.26,159.8,106.68,1.0,5.41,28.92,153.72,9.63,159.67,160.2,110.36,1.0
T6,885.799,5.24,25.74,155.45,10.45,162.23,160.97,109.17,1.05,5.2,25.89,159.15,10.29,166.47,157.26,108.75,1.09
T4,885.826,5.03,24.48,149.23,11.06,149.83,151.31,109.04,0.98,5.3,25.67,157.07,9.69,151.68,173.92,113.87,1.06
T7,889.719,4.84,27.33,168.02,10.3,176.06,154.94,108.99,1.04,4.92,25.43,163.18,9.95,167.87,154.25,114.18,1.11
T3,889.799,5.47,25.7,147.81,10.75,157.65,166.68,101.34,1.01,5.72,24.99,145.74,9.79,151.97,159.62,96.98,0.96
T6,891.473,5.84,24.74,167.03,10.63,163.84,159.46,104.0,1.11,5.63,26.81,163.32,9.57,165.74,146.2,97.49,0.99
T6,893.979,5.76,28.96,162.26,10.38,150.86,155.83,103.74,1.09,5.85,29.21,164.97,10.71,144.18,153.97,105.03,1.04
T4,895.817,5.12,24.88,144.99,10.5,165.79,151.09,110.15,1.12,5.11,25.86,150.62,10.16,153.0,169.44,106.5,1.09
T8,897.223,5.68,23.66,145.3,9.75,173.02,154.81,102.86,0.98,5.43,22.95,154.5,9.68,155.47,171.29,113.51,1.01
T10,897.462,4.9,23.28,146.48,10.54,175.51,143.94,103.56,1.03,5.35,26.69,164.72,10.37,176.66,158.84,103.8,1.16
T6,897.735,5.16,28.49,164.97,9.67,151.88,145.42,100.54,1.14,5.27,27.5,157.07,9.65,151.93,154.45,105.14,1.03
T8,898.632,4.84,24.3,158.72,11.14,154.98,155.03,112.33,1.01,5.15,23.04,159.19,9.84,154.76,156.45,100.83,1.04
T3,900.46,5.06,27.44,155.1,10.14,164.31,170.02,96.9,1.01,5.32,28.01,155.1,9.6,146.79,169.1,102.81,1.05
T3,901.911,5.46,25.7,145.65,10.61,154.01,164.91,109.0,1.09,5.14,26.98,146.88,9.43,153.26,167.97,111.5,0.96
T1,902.001,4.74,27.5,155.33,11.11,151.56,159.23,98.52,1.07,5.23,27.98,144.77,9.86,146.59,148.76,113.34,0.98
T1,902.869,5.22,27.57,152.79,10.72,163.5,160.1,110.36,1.1,5.01,28.23,150.46,10.94,151.1,139.35,100.94,1.04
T2,903.575,5.72,26.35,174.62,10.61,160.16,159.14,110.98,1.06,5.79,25.97,174.88,9.73,165.77,143.74,98.48,0.99
T4,904.286,4.96,26.31,145.47,11.09,152.16,166.86,106.44,1.03,5.52,24.87,155.93,10.84,156.89,170.34,111.9,1.03
T8,906.357,5.46,25.76,144.84,9.91,171.35,172.92,102.45,0.95,4.99,26.82,140.15,10.78,163.76,149.74,108.21,1.05
T5,909.345,5.52,27.8,152.43,10.42,145.99,163.04,111.82,1.07,5.34,26.2,139.16,9.6,159.27,143.06,101.88,0.96
T10,913.756,5.04,23.79,157.9,10.69,151.24,143.92,118.36,1.04,4.93,24.64,145.81,9.96,156.65,151.49,103.83,1.16
T8,917.158,5.11,25.19,154.83,9.73,176.89,174.63,99.4,1.07,5.22,26.94,146.37,9.81,153.6,152.06,110.08,0.95
T10,918.331,4.97,25.89,152.61,10.78,159.28,158.2,101.0,1.05,5.29,27.4,149.04,10.6,160.17,138.9,111.85,1.14
T4,920.392,5.33,25.43,154.27,10.46,172.16,165.1,104.38,0.99,5.41,25.8,153.08,9.89,156.7,157.65,96.94,1.13
T6,921.239,5.57,26.07,159.73,10.51,151.48,146.84,109.07,1.11,5.42,26.49,149.87,10.88,146.25,153.41,102.06,1.1
T4,921.258,5.49,26.44,168.71,10.15,146.84,162.72,97.78,1.09,5.55,23.66,155.3,10.04,163.59,169.51,104.15,1.09
T1,921.367,4.93,26.77,149.35,9.68,157.22,152.54,110.03,1.08,5.47,25.83,157.64,10.73,158.13,148.96,105.07,1.01
T1,924.178,5.05,25.78,156.1,11.01,151.93,142.94,109.38,1.0,5.05,25.79,145.6,10.06,164.03,157.59,107.44,0.98
T1,927.628,5.32,24.23,160.71,9.99,168.46,155.33,97.46,1.03,5.61,25.41,146.61,10.91,150.74,156.05,96.12,0.94
T3,928.192,5.58,24.22,156.48,9.94,162.93,166.32,106.18,0.97,5.59,26.57,159.37,10.24,144.21,169.13,105.62,1.07
T1,928.452,4.8,27.44,163.61,9.71,144.19,149.91,102.16,1.01,5.62,27.44,165.21,10.98,153.08,159.8,95.5,1.0
T1,931.493,4.97,28.32,155.86,10.46,146.71,150.95,110.03,1.05,5.6,28.1,165.7,11.11,144.05,144.72,110.74,0.94
T5,931.608,5.11,26.39,137.97,10.08,147.33,150.62,104.2,0.97,5.85,26.34,160.48,9.29,156.98,160.02,114.04,0.99
T5,932.626,5.86,26.06,162.76,9.48,153.74,154.88,110.2,1.09,5.76,27.93,148.95,10.93,164.1,150.07,110.65,0.96
T1,933.186,4.77,27.23,154.88,10.56,146.8,138.39,95.82,0.97,4.82,27.74,161.75,10.72,156.25,141.95,105.39,1.07
T10,933.545,4.75,26.05,161.06,10.5,156.43,160.16,113.09,1.01,4.95,24.7,162.42,9.96,170.74,150.07,103.68,1.13
T7,934.676,5.07,25.15,155.01,10.66,178.83,153.08,103.64,0.98,5.07,25.14,163.74,9.71,168.71,160.32,110.02,1.08
T1,935.714,4.86,25.45,161.04,10.62,155.2,148.97,108.12,1.0,5.07,24.47,145.15,10.43,142.42,157.87,110.49,0.94
T1,937.084,5.15,25.51,147.21,10.6,148.29,157.08,103.05,0.96,5.32,26.45,161.24,10.73,163.35,159.24,112.03,0.99
T7,938.524,4.86,26.3,169.06,10.32,172.11,162.26,108.77,1.02,5.55,26.17,153.77,11.49,150.74,166.96,107.47,1.07
T1,939.513,5.56,27.5,145.71,10.68,162.78,158.47,103.94,1.06,4.82,27.57,166.97,9.96,155.26,154.24,100.28,1.02
T5,941.738,5.31,24.15,146.85,10.81,153.84,163.45,103.03,1.03,5.54,26.14,160.68,10.88,167.04,169.99,118.38,0.95
T7,945.181,5.46,24.3,164.34,10.05,154.7,166.06,107.33,1.12,5.33,27.97,146.82,10.09,170.11,161.19,103.04,1.06
T4,946.315,5.75,24.5,156.08,10.44,160.72,167.43,102.55,1.08,4.85,26.31,148.56,11.14,159.89,154.64,108.09,1.03
T3,946.63,5.64,27.46,168.18,10.66,152.61,160.53,107.4,1.06,5.49,25.19,148.35,10.08,149.9,166.58,109.14,0.95
T7,946.976,5.34,24.55,164.45,10.33,155.75,168.07,118.22,1.06,5.32,28.03,156.9,10.96,168.28,161.5,116.93,0.96
T3,947.172,4.85,27.95,150.75,9.75,155.05,153.6,103.96,1.01,4.99,24.74,159.43,10.63,146.88,147.11,107.33,1.04
T3,949.45,5.39,25.64,143.97,10.39,161.36,147.53,109.98,1.07,4.96,27.39,170.76,9.6,162.86,164.63,100.34,0.99
T5,950.244,5.5,25.19,160.48,10.22,167.96,162.37,105.28,1.12,5.67,27.52,160.69,10.89,162.38,163.45,112.01,1.1
T1,950.39,5.03,25.72,160.52,9.93,144.47,145.81,106.74,0.99,4.98,25.28,165.5,11.11,168.99,155.1,107.39,1.02
T5,951.996,5.19,25.32,161.37,9.78,148.65,168.99,118.0,1.06,5.6,26.23,141.75,9.31,151.62,146.14,103.79,1.0
T2,955.505,5.43,25.51,175.8,10.18,145.14,140.08,96.17,0.96,5.44,25.3,156.52,10.64,164.6,145.9,99.88,1.03
T6,956.033,5.07,25.76,158.63,10.87,152.21,163.27,93.81,1.01,5.73,24.7,149.6,10.36,170.78,144.09,106.28,1.1
T10,956.76,5.06,25.49,146.64,10.02,164.07,141.05,113.81,1.04,4.71,26.73,142.61,10.07,171.14,139.81,114.68,1.12
T5,958.851,5.76,24.02,149.91,10.02,150.36,160.29,109.73,0.98,5.59,24.34,160.36,9.44,155.58,149.95,104.09,1.12
T1,958.975,4.92,24.06,151.98,10.35,145.78,152.56,98.17,0.98,4.82,24.02,151.54,10.18,164.9,147.79,104.54,1.08
T7,962.362,4.76,28.15,163.18,11.41,172.29,146.59,103.38,1.02,5.4,24.11,158.38,10.19,162.3,154.02,112.43,0.96
T7,963.077,4.91,27.58,145.16,10.66,163.26,162.94,113.94,1.05,5.04,25.37,165.97,11.07,164.4,143.53,103.06,1.0
T10,963.103,5.39,25.71,159.5,10.05,164.55,158.17,115.95,1.04,5.24,26.67,164.32,9.61,152.4,146.69,112.82,1.06
T5,963.434,5.24,24.02,154.27,10.67,147.13,161.29,108.33,1.06,5.24,25.73,140.81,10.9,166.08,146.0,113.3,1.11
T6,963.959,5.31,26.33,164.2,9.53,164.13,154.63,108.9,1.11,5.76,25.96,154.89,10.3,165.3,156.75,96.91,1.12
T6,967.766,5.3,26.16,155.14,10.85,161.68,163.66,97.87,1.0,5.7,26.84,158.57,10.29,150.36,163.06,106.32,1.14
T5,968.067,5.09,25.28,151.0,9.94,152.82,159.86,117.29,1.04,5.73,27.94,152.83,10.34,155.68,169.73,104.82,1.08
T1,968.201,5.38,26.72,161.42,10.8,146.19,150.95,98.82,1.0,4.85,27.58,156.34,10.6,146.21,141.84,111.62,1.02
T3,970.047,5.58,27.91,169.54,10.14,147.49,166.42,99.55,1.09,5.74,25.27,143.82,10.46,150.14,146.21,97.49,1.03
T6,971.088,5.86,25.55,170.33,9.4,164.85,153.69,93.58,0.98,5.51,26.54,154.23,10.91,162.51,149.22,107.93,0.97
T7,979.606,4.78,24.72,156.72,10.14,151.78,154.83,113.75,0.97,5.44,24.74,151.6,11.44,153.94,163.64,110.54,1.03
T6,980.96,5.82,25.16,153.0,10.74,164.63,152.81,93.43,1.04,5.24,27.43,148.69,10.17,147.35,147.72,107.31,1.03
T3,981.25,5.58,24.51,150.2,9.46,149.32,160.33,108.57,1.0,5.25,26.34,145.23,10.76,158.23,164.5,107.72,1.04
T6,982.549,5.61,24.89,166.82,10.94,164.14,162.58,96.13,1.08,5.59,28.15,161.38,10.39,163.65,159.36,96.62,1.12
T1,982.632,4.89,24.88,149.2,9.64,169.08,150.73,102.57,1.03,4.92,24.39,167.25,11.15,155.02,148.58,107.97,1.04
T1,983.107,4.87,26.64,156.39,9.9,162.52,162.94,112.2,1.03,4.8,25.94,147.72,9.69,159.8,158.27,102.57,0.99
T3,984.778,5.74,25.46,153.06,9.69,165.03,163.98,96.9,0.97,5.19,26.83,163.5,10.68,166.82,170.23,108.01,0.98
T7,986.266,5.34,27.67,145.69,9.77,178.42,157.14,112.15,0.99,5.48,26.35,161.76,11.3,153.61,160.65,108.34,1.01
T5,988.013,5.71,26.76,153.39,10.61,169.09,151.15,101.44,1.04,5.28,27.62,142.57,10.62,158.52,146.45,117.86,1.02
T6,988.37,5.15,26.1,156.38,10.85,157.46,163.12,92.45,1.04,5.17,26.39,162.9,10.18,163.06,160.51,102.24,1.09
T1,989.126,5.08,26.55,159.78,9.89,148.45,157.46,100.24,1.04,5.25,26.52,152.23,9.9,165.49,138.75,109.14,1.06
T5,990.029,5.18,27.27,140.21,9.9,162.02,143.1,117.82,1.12,5.24,26.07,137.84,9.78,154.19,146.34,112.95,1.1
T5,993.75,5.15,25.41,158.51,11.03,153.37,146.61,113.19,1.12,5.94,27.55,142.5,9.81,167.15,163.6,113.28,1.01
T6,994.727,5.72,24.66,164.49,10.17,160.58,167.26,100.54,1.0,5.79,28.85,165.94,10.08,158.78,165.67,102.4,1.04
T5,995.055,5.14,24.83,162.04,9.29,163.74,152.95,113.65,1.06,5.19,28.12,159.51,9.29,166.49,169.95,115.83,1.08
T10,995.33,4.78,24.07,143.16,9.62,157.56,153.4,119.04,1.15,5.28,27.01,145.09,10.38,154.35,141.71,111.57,1.08
T10,996.809,5.3,24.71,160.0,9.69,158.57,143.92,100.7,1.09,5.54,26.99,142.38,9.67,161.68,154.43,101.53,1.14
T3,998.036,4.89,26.23,156.21,10.5,155.5,151.0,104.05,1.04,5.01,26.25,159.91,9.2,155.83,166.93,108.55,0.97
T7,998.336,4.77,24.69,156.07,11.08,174.29,166.94,106.76,1.03,4.92,24.04,155.88,11.41,171.24,152.88,115.34,1.03
T6,999.005,5.21,27.33,149.2,11.05,145.98,152.18,93.89,0.99,5.06,28.18,166.4,10.81,148.05,152.65,96.0,0.98
T5,1000.953,5.52,25.08,161.19,10.85,145.72,161.85,104.5,1.02,5.51,24.18,144.6,11.03,161.88,151.16,117.47,1.1
T7,1002.614,5.48,27.8,150.77,10.84,150.84,161.52,106.69,1.03,5.18,25.05,146.55,10.77,176.52,151.2,115.9,0.98
T10,1003.846,5.32,25.67,139.73,10.32,150.17,150.58,111.85,1.01,5.13,26.29,148.82,10.46,153.07,158.68,107.37,1.07
T5,1003.952,5.48,24.33,141.98,9.77,172.8,168.01,108.98,0.96,5.55,24.37,151.32,10.28,159.6,149.49,117.43,0.96
T10,1006.924,4.93,25.16,152.46,10.77,174.46,145.35,115.36,1.02,4.93,25.55,143.56,10.91,172.78,152.6,115.79,1.03
T3,1007.669,5.15,24.47,148.45,10.37,166.98,160.06,101.73,1.08,5.39,24.32,148.08,10.55,144.4,160.38,107.4,1.06
T6,1009.936,5.44,28.68,171.75,10.68,156.13,167.37,103.3,1.1,5.22,25.15,167.04,10.88,147.78,154.74,105.91,1.05
T3,1010.032,5.24,25.3,162.24,10.03,144.51,169.21,110.81,1.08,5.43,28.38,157.67,9.77,165.43,165.85,112.68,1.05
T2,1012.112,5.52,25.61,156.19,10.17,167.13,144.75,110.56,1.04,4.92,26.77,169.75,9.43,147.72,155.05,112.3,1.06
T2,1012.532,5.1,25.87,159.63,9.24,162.5,139.49,101.36,1.03,5.44,25.86,169.47,10.32,159.13,157.83,98.61,0.95
T2,1013.405,5.67,28.83,158.79,9.81,142.29,142.02,102.22,1.06,5.26,26.2,150.78,9.31,159.62,138.93,98.94,0.97
T2,1016.882,5.2,25.86,172.63,9.48,152.0,148.93,108.97,1.04,5.01,24.93,156.3,10.24,167.95,150.82,105.23,1.0
T10,1023.337,5.17,25.47,159.18,10.46,169.32,148.5,109.63,1.04,5.2,24.32,165.17,9.45,171.13,148.36,107.65,0.99
