task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,764.285,5.55,27.0,169.18,10.47,150.29,147.37,103.64,1.05,5.38,29.11,151.54,9.78,165.45,160.46,98.82,1.13
T1,764.384,5.54,24.95,157.26,11.03,157.92,141.64,103.82,0.98,4.76,27.5,158.16,10.7,148.41,158.27,95.97,1.08
T8,765.246,4.91,24.58,142.1,10.79,164.71,170.91,103.71,0.95,5.72,26.37,160.29,10.62,169.1,169.6,109.77,0.95
T6,765.723,5.86,25.26,153.69,10.84,156.11,169.18,95.3,1.06,5.73,25.74,149.77,11.01,168.83,152.05,103.98,0.97
T7,765.982,5.39,27.47,158.45,11.06,154.92,145.96,107.45,0.97,4.83,28.52,163.45,10.37,169.87,147.48,109.7,0.95
T2,767.072,5.47,27.01,167.75,9.75,144.29,139.81,96.72,1.02,5.73,28.56,150.4,10.68,151.49,142.65,101.72,1.01
T8,767.793,5.36,26.3,145.55,9.69,159.59,156.63,111.95,1.0,5.22,27.13,147.52,10.93,151.77,172.54,109.72,0.98
T5,768.026,5.44,24.57,153.47,10.52,147.81,156.58,105.28,1.12,5.04,25.29,156.91,9.52,150.96,159.65,116.84,0.96
T8,769.153,5.01,26.78,145.66,10.02,166.05,157.31,117.26,1.02,5.55,23.76,147.82,10.83,152.55,166.92,102.47,1.01
T10,770.329,5.09,25.12,147.02,10.5,151.58,150.18,100.3,1.14,5.52,23.76,153.6,9.7,166.39,145.61,110.1,1.03
T6,772.932,5.54,24.97,146.4,9.52,160.25,157.8,108.01,1.01,5.48,29.22,163.33,10.88,166.91,143.9,95.27,1.06
T4,773.005,5.74,26.43,146.64,11.07,147.56,151.23,107.4,1.06,5.48,27.38,149.19,10.72,164.08,158.51,98.34,1.14
T1,773.329,5.22,28.16,166.17,10.63,155.58,159.93,102.23,0.98,4.81,26.98,144.94,10.98,144.77,148.73,99.42,1.0
T4,773.653,5.74,24.84,149.7,11.0,165.35,148.47,96.71,1.03,5.51,26.38,156.93,10.12,153.0,170.78,113.88,1.04
T2,779.75,5.64,24.69,158.01,9.89,144.97,146.9,95.45,1.06,5.73,24.72,169.43,9.93,161.61,155.16,104.71,0.98
T7,782.352,5.18,24.11,157.05,10.17,175.75,150.66,118.25,0.99,5.15,24.93,145.16,10.75,174.21,169.31,108.48,0.96
T7,783.016,5.3,27.92,145.78,10.9,170.98,160.2,117.21,1.07,5.28,28.5,152.0,10.78,173.38,156.8,118.84,1.1
T4,783.626,5.75,27.17,152.5,9.92,167.82,171.95,112.96,1.0,4.9,27.61,160.68,10.85,159.25,169.71,107.88,1.11
T4,784.465,5.42,26.35,156.05,10.1,171.11,168.45,110.52,1.11,5.01,27.55,158.86,11.08,169.02,168.78,107.39,1.01
T10,786.502,5.14,26.68,157.04,10.44,164.94,154.65,102.4,1.02,5.58,25.77,164.53,9.81,152.32,138.83,102.8,1.03
T8,787.058,5.56,24.59,141.56,10.45,155.96,176.05,103.06,1.03,5.74,23.21,144.86,11.05,154.78,152.91,110.98,1.08
T7,787.942,4.74,25.1,167.44,10.52,167.45,161.84,115.76,0.98,4.89,24.74,158.87,9.99,153.0,149.8,115.48,1.02
T8,790.557,5.5,24.06,151.69,10.2,151.9,152.06,104.99,0.99,4.9,24.35,139.21,11.27,165.12,176.13,102.29,0.97
T8,793.134,5.36,24.92,141.59,10.54,177.57,166.65,112.41,1.02,5.06,25.46,139.36,11.37,171.14,172.69,112.87,0.96
T8,794.433,5.46,24.22,147.01,10.13,151.51,175.8,114.83,1.0,4.91,24.94,163.97,10.22,174.98,170.11,112.72,1.0
T8,795.591,5.66,23.92,141.94,10.71,174.59,159.45,112.53,0.94,5.03,26.64,145.43,10.8,174.08,152.67,110.78,0.94
T1,795.742,5.03,25.89,148.69,10.1,168.44,137.23,95.82,1.03,5.03,27.64,159.59,10.91,152.27,141.52,106.92,1.07
T10,797.68,4.71,25.82,158.15,9.85,173.08,141.58,117.14,1.12,5.0,23.48,155.96,10.68,171.44,153.4,115.88,1.04
T10,800.626,4.76,25.65,143.06,10.35,175.32,159.71,112.97,1.13,4.84,26.11,157.08,10.37,171.42,138.02,104.77,1.07
T3,802.1,4.88,24.43,161.83,10.7,166.38,162.18,100.61,0.94,5.15,25.26,160.8,9.56,160.45,165.77,99.1,0.98
T7,803.052,4.89,28.01,166.96,10.61,178.08,145.96,100.63,1.08,4.82,27.94,168.32,10.95,160.15,168.72,115.82,1.06
T3,805.186,5.75,25.27,152.31,10.22,152.72,151.27,106.98,1.08,5.62,25.18,146.88,10.37,167.48,155.49,104.46,1.0
T8,805.835,5.74,25.15,152.66,9.79,171.95,156.17,101.5,1.1,5.14,26.7,147.35,9.9,162.54,162.97,101.83,0.94
T2,807.263,5.58,26.57,157.25,9.55,162.98,156.57,105.31,0.93,5.4,25.92,156.23,9.25,157.66,162.92,106.32,1.02
T7,807.51,5.39,27.48,157.69,11.11,152.14,168.03,101.99,1.09,4.76,24.72,145.93,10.23,175.94,145.39,105.76,1.1
T3,808.389,5.16,27.83,169.13,10.02,150.7,151.73,95.84,0.98,5.71,25.55,169.74,9.57,156.93,153.9,105.13,0.98
T10,808.935,4.99,26.59,156.51,9.34,165.69,143.58,108.78,1.15,4.95,25.6,161.25,9.94,176.41,153.77,108.43,1.07
T2,809.259,5.12,26.17,174.58,10.16,158.84,141.12,104.58,0.96,5.18,27.3,156.48,10.24,154.44,157.85,110.17,1.0
T5,812.7,5.08,24.88,157.01,9.54,169.8,158.58,117.49,1.11,5.28,26.61,149.54,10.81,152.82,165.55,105.22,1.06
T10,817.35,5.19,25.5,155.56,10.72,164.07,148.27,115.37,1.12,5.35,24.87,155.17,9.39,166.66,161.81,105.0,1.11
T2,817.471,5.06,26.26,161.34,9.15,167.74,161.01,96.39,1.06,5.48,26.36,171.14,9.28,167.38,138.32,107.69,1.05
T10,817.916,5.36,26.02,155.26,9.79,171.08,142.04,108.97,1.07,5.01,24.64,144.25,10.9,153.36,159.33,112.21,1.14
T1,818.305,4.86,24.29,143.2,10.04,168.96,147.96,103.94,1.01,5.3,27.31,162.8,10.63,145.42,149.71,101.76,1.09
T1,820.235,5.49,26.75,145.98,10.63,146.54,145.02,101.09,1.06,5.09,25.57,150.5,9.76,145.43,160.82,108.59,1.03
T2,820.262,5.53,25.37,149.9,10.82,142.46,138.88,107.53,1.08,5.68,25.27,155.07,9.3,163.85,144.23,112.85,0.98
T9,820.965,5.34,25.75,148.25,11.04,161.6,148.13,111.57,1.07,5.31,25.83,161.72,10.29,171.18,158.73,118.03,1.04
T3,821.109,4.86,25.62,145.55,10.56,146.79,152.79,104.09,0.94,4.94,24.04,170.82,9.32,143.38,160.88,109.2,1.09
T1,824.002,5.41,24.88,149.98,9.69,143.52,142.94,106.4,1.07,5.03,26.14,165.62,10.23,160.52,156.2,109.44,1.02
T7,824.321,4.91,25.57,144.7,10.54,162.94,152.27,110.67,1.09,5.28,24.94,142.66,9.91,155.16,160.26,105.72,1.07
T9,824.784,5.36,27.29,146.63,10.14,161.74,147.67,118.03,1.08,5.03,27.69,159.03,10.44,164.6,159.19,108.08,1.0
T3,825.763,5.71,25.2,162.04,10.43,158.9,166.1,99.04,1.03,5.08,24.39,156.19,10.26,160.13,168.19,104.01,1.05
T5,825.866,5.39,25.71,160.14,9.87,148.93,161.02,108.01,0.95,5.49,26.47,155.19,9.88,156.25,154.88,106.45,0.95
T5,827.44,5.96,25.54,143.94,10.57,159.6,158.02,104.26,0.96,5.48,26.78,159.99,9.56,156.05,156.28,105.21,1.02
T10,831.06,5.35,23.9,145.13,9.38,163.94,147.23,117.85,1.05,4.8,24.48,151.07,9.41,157.08,160.7,112.86,0.99
T4,833.043,5.13,24.22,164.95,10.5,146.8,166.0,106.75,1.04,5.01,26.77,156.99,9.75,147.03,156.43,107.67,1.08
T3,833.524,4.98,26.5,168.56,9.22,156.23,156.21,102.06,0.95,5.18,27.79,163.51,9.98,166.98,160.26,100.98,0.94
T4,836.645,5.24,27.83,145.47,9.93,150.16,168.34,96.94,0.99,5.0,25.23,160.3,10.81,161.22,167.29,101.32,1.0
T8,838.277,5.34,27.06,144.15,10.59,170.14,167.07,117.43,1.05,5.69,26.19,146.52,11.12,156.17,149.89,110.46,1.07
T1,838.55,5.26,26.82,147.02,10.5,142.42,145.14,101.64,1.02,5.54,27.74,142.0,9.9,159.8,141.58,108.72,0.96
T10,840.663,5.5,26.45,163.97,10.36,158.13,157.84,110.14,1.12,5.09,27.05,142.26,9.88,160.75,150.79,102.02,1.02
T5,841.563,5.95,26.44,161.19,10.93,156.44,161.01,107.7,1.06,5.23,26.22,156.61,10.71,156.56,146.8,100.75,0.96
T9,842.566,4.88,24.24,155.72,10.29,154.25,142.64,108.06,0.98,5.17,24.93,145.64,9.93,173.98,163.93,111.71,0.96
T1,842.569,4.81,27.4,163.38,11.06,149.13,157.46,112.84,0.97,5.12,26.88,155.36,10.87,158.25,160.17,108.07,0.98
T1,842.597,5.56,27.32,143.38,10.59,148.47,159.93,96.8,1.05,4.91,24.66,167.53,10.46,160.39,144.81,109.62,1.08
T9,842.994,5.66,26.28,159.99,10.72,153.44,158.87,116.5,1.04,5.02,27.68,162.57,11.41,171.38,150.46,117.67,0.95
T10,843.008,4.95,23.6,159.3,10.77,169.48,151.15,107.82,1.03,4.72,24.41,150.53,9.95,158.37,138.3,111.75,1.02
T1,843.43,4.77,26.48,151.87,10.17,151.22,137.74,111.31,0.98,5.31,25.56,142.97,10.17,164.54,137.19,99.01,1.03
T10,844.098,4.86,26.02,160.51,10.48,156.42,151.31,106.96,1.04,5.36,26.36,161.71,10.07,177.79,158.1,100.46,1.09
T1,845.446,5.6,28.05,156.97,10.7,160.62,149.71,95.66,1.03,5.12,27.6,160.71,10.49,166.41,149.82,110.12,1.02
T5,845.826,5.53,24.7,142.11,9.83,148.1,168.32,112.38,1.04,5.04,24.33,159.51,10.07,153.65,147.59,115.42,1.03
T3,850.306,5.29,25.67,152.14,9.99,166.22,159.28,111.51,1.01,5.12,28.1,169.14,10.62,163.41,172.99,112.1,0.96
T3,852.008,5.23,24.55,157.48,10.51,168.29,145.81,103.92,1.08,5.51,27.7,160.5,10.41,162.41,156.21,104.82,0.99
T1,852.856,5.4,26.5,167.03,10.2,155.66,149.6,98.33,1.08,4.79,25.02,144.75,10.77,149.13,153.41,108.43,0.99
T3,854.313,5.34,27.83,162.39,9.8,163.78,156.3,98.86,1.01,4.86,24.7,167.41,9.57,160.7,158.27,105.41,1.02
T5,855.444,5.37,27.05,162.38,10.09,152.42,159.23,99.93,0.99,5.69,25.93,156.82,9.76,157.07,151.32,113.37,0.99
T10,856.027,5.4,24.4,164.1,10.77,169.55,163.73,106.71,1.14,4.97,26.59,144.86,9.5,151.04,146.74,116.42,1.09
T4,858.544,5.65,24.99,170.77,10.52,159.82,158.87,112.49,0.99,4.96,24.1,153.01,10.9,149.14,163.28,110.25,1.08
T3,860.441,4.92,24.09,153.22,9.23,152.38,172.01,96.33,1.0,5.24,26.25,144.88,9.88,159.37,165.61,97.01,0.95
T4,861.404,5.72,24.99,146.06,10.18,152.16,150.12,99.06,0.99,5.47,25.01,162.2,9.76,163.39,164.96,110.13,1.06
T9,863.268,4.95,24.92,158.78,10.12,161.56,150.12,113.62,1.09,4.88,25.34,145.4,9.86,162.85,148.08,115.09,1.0
T1,865.263,5.09,24.01,149.4,9.95,163.33,154.8,103.55,0.95,4.89,26.8,155.43,9.57,147.61,150.73,109.42,1.06
T5,867.17,5.42,25.28,162.48,10.93,156.85,169.15,108.53,1.09,5.73,26.39,150.07,9.96,155.11,145.73,107.47,1.03
T8,867.937,5.22,23.72,159.22,9.84,165.78,163.07,109.69,0.94,5.65,25.45,147.62,10.54,163.7,173.29,100.99,1.07
T3,868.053,5.06,26.73,148.33,10.37,142.23,153.18,105.2,0.99,5.74,26.49,160.06,9.36,159.43,166.42,110.84,1.06
T10,868.48,5.2,27.26,161.71,9.99,151.04,152.79,106.82,1.0,4.84,24.98,142.4,9.45,169.35,151.58,114.87,1.0
T10,871.0,5.18,23.63,152.4,10.75,152.4,141.12,116.36,1.12,5.3,27.4,150.25,10.96,170.15,161.01,112.12,0.99
T9,871.244,5.25,28.14,154.43,11.28,174.52,144.07,103.77,0.95,5.2,24.49,139.07,10.54,171.2,165.26,117.49,0.94
T4,873.361,4.9,25.04,171.54,10.31,168.01,168.41,109.34,1.1,5.41,27.25,171.53,11.0,149.47,159.36,109.91,1.12
T3,873.637,5.38,24.09,159.26,10.62,166.93,158.6,110.43,0.93,5.44,26.46,170.76,10.55,148.53,162.31,96.57,1.01
T9,874.051,5.58,27.17,153.52,10.48,157.96,147.34,109.14,1.07,5.64,24.65,146.82,10.8,166.06,144.61,103.7,1.0
T7,874.35,4.84,24.37,148.15,10.06,165.5,160.76,107.49,1.03,5.45,26.7,147.3,10.63,173.66,159.37,104.93,1.11
T3,875.708,5.44,25.36,151.3,9.75,158.48,170.02,105.52,1.0,5.36,26.62,159.24,9.56,146.11,155.94,110.69,0.98
T5,877.064,5.03,25.04,137.78,10.25,169.54,155.94,112.72,1.05,5.17,26.97,145.94,9.62,149.9,164.0,105.25,0.97
T5,877.913,5.56,25.07,156.59,9.57,155.8,148.88,111.49,1.11,5.11,28.18,156.68,11.0,149.14,146.03,112.37,1.01
T4,879.84,5.11,26.23,170.7,10.01,162.05,161.84,100.02,1.1,5.3,25.11,146.26,10.93,164.68,150.12,106.51,1.15
T1,882.074,4.81,24.14,152.53,9.55,148.93,147.66,100.31,0.98,5.51,24.21,150.84,9.54,157.54,157.74,105.95,1.06
T4,882.442,5.76,23.7,168.07,10.07,161.74,165.46,108.64,1.14,4.97,25.86,165.57,10.06,146.8,162.06,107.89,1.0
T10,882.479,5.05,25.84,144.93,10.2,161.35,144.14,102.86,1.0,5.4,24.62,147.9,10.32,164.82,149.56,109.96,1.06
T9,882.851,4.85,26.6,143.86,10.47,157.84,159.46,114.02,0.98,5.53,28.26,157.35,10.76,171.79,152.8,105.58,1.07
T10,883.66,4.72,23.14,164.88,9.33,171.96,157.07,118.7,1.02,4.74,24.44,156.86,10.98,152.07,157.04,117.39,1.15
T4,883.735,5.48,27.68,148.56,11.33,165.32,149.31,108.43,1.03,5.3,25.29,163.6,10.7,149.61,167.45,101.31,1.13
T9,884.535,4.79,27.25,157.74,10.77,153.74,145.99,117.47,1.11,5.17,26.46,149.44,9.88,162.35,153.35,107.94,0.94
T1,885.293,5.6,25.41,150.37,10.25,146.71,149.1,106.92,1.01,5.39,25.74,155.41,9.44,164.52,146.31,98.61,0.99
T10,886.65,5.41,24.51,163.57,9.84,164.9,137.91,109.03,1.03,4.94,24.64,156.19,9.59,155.48,161.3,108.92,1.14
T8,887.046,4.96,25.41,155.42,10.98,168.99,165.55,101.3,1.06,4.92,25.81,151.88,10.68,162.08,166.58,104.85,0.99
T7,887.752,5.12,24.25,149.2,10.02,157.47,154.75,113.49,1.02,5.38,24.29,144.19,11.33,163.76,163.15,106.62,1.12
T7,888.267,5.31,26.86,164.85,11.32,162.0,155.67,113.06,1.03,5.07,28.58,166.04,10.81,153.0,163.45,108.34,1.0
T10,891.575,5.23,23.52,150.79,10.72,160.96,155.56,107.44,1.08,5.28,24.62,152.92,9.39,178.18,141.64,104.11,0.99
T3,894.059,5.2,25.32,169.22,9.56,166.6,157.85,105.62,1.04,5.61,28.03,149.57,9.82,160.64,156.87,104.74,1.06
T3,895.503,5.0,26.1,153.7,9.22,157.94,146.2,111.07,1.09,5.08,25.67,156.36,9.33,152.38,163.63,105.55,1.07
T7,896.005,5.14,25.98,164.14,10.47,163.96,153.09,113.43,0.99,4.92,28.35,152.43,9.84,150.59,152.2,113.43,1.01
T3,896.531,5.16,24.2,169.23,10.01,164.74,165.94,99.89,1.09,5.46,28.05,148.42,10.54,166.45,156.92,99.05,0.99
T3,899.42,5.13,28.0,161.44,10.43,151.46,146.72,111.81,1.03,5.26,24.32,145.18,10.81,159.76,145.72,96.64,1.04
T7,901.852,5.35,25.02,162.73,11.28,175.54,147.06,106.5,0.95,5.39,27.06,148.79,10.98,151.41,169.44,108.11,1.06
T3,903.534,5.06,27.64,143.82,10.8,155.26,154.04,106.99,0.93,4.91,24.27,155.26,10.27,166.83,159.62,105.21,1.1
T9,905.001,5.48,26.72,144.08,9.81,164.58,156.53,114.79,1.04,4.96,27.02,144.19,10.62,158.38,148.1,101.76,0.99
T4,910.202,5.04,27.72,163.31,10.44,156.89,149.31,97.2,0.99,5.02,26.33,145.47,9.66,155.17,159.94,107.41,1.03
T3,910.782,5.21,24.78,150.99,10.24,159.89,162.59,109.08,1.05,5.13,26.13,160.51,9.62,160.45,154.49,99.47,1.03
T10,911.023,5.19,26.46,149.82,9.83,157.89,146.55,115.58,1.02,5.31,25.15,145.12,10.04,175.32,142.04,108.46,1.1
T7,916.828,4.79,24.8,165.54,11.5,156.02,151.53,109.82,0.98,5.07,25.23,151.38,11.18,175.79,147.65,118.16,1.05
T10,917.069,5.44,27.24,158.25,9.59,162.41,160.02,113.66,1.14,5.22,24.86,151.05,10.12,168.32,141.95,108.58,1.07
T8,917.398,5.65,24.3,159.74,10.83,167.33,149.19,115.5,1.02,5.14,24.65,150.78,9.7,152.83,163.05,105.14,1.06
T9,921.196,5.02,26.93,155.57,10.5,152.07,162.38,110.08,1.01,4.8,28.01,157.44,11.51,170.21,144.0,110.69,1.06
T3,924.959,5.02,25.19,166.88,10.03,162.91,167.52,101.08,1.04,5.06,25.01,154.55,9.81,142.23,156.32,109.64,0.98
T5,925.539,5.88,26.92,160.79,10.46,167.15,160.43,113.89,0.97,5.56,24.43,162.85,9.83,156.66,150.8,102.31,1.05
T7,926.317,5.27,27.16,143.59,9.99,161.04,158.2,100.74,0.97,5.18,24.34,144.64,10.97,174.05,165.04,104.06,1.01
T8,929.477,5.36,23.72,160.29,11.23,169.88,155.78,109.76,1.1,5.62,24.43,160.69,10.81,170.01,169.69,114.65,0.94
T9,930.683,4.87,26.48,151.77,9.94,170.35,147.55,100.64,1.02,5.25,26.79,148.48,11.46,166.03,145.0,105.11,1.0
T4,931.713,5.35,25.43,164.39,10.55,172.53,156.76,99.1,1.12,5.57,25.23,163.62,10.7,166.52,157.65,111.74,1.03
T7,933.596,5.22,24.96,145.01,9.94,168.72,152.74,101.01,0.98,5.53,24.05,150.21,10.02,153.0,151.5,109.26,1.05
T3,933.893,5.55,26.09,151.87,10.44,158.2,158.82,101.88,1.09,5.29,28.0,162.04,10.9,149.74,146.49,109.51,0.98
T3,934.582,5.58,25.4,168.06,10.9,145.22,165.16,110.24,1.08,5.69,24.4,148.06,10.58,146.14,168.98,108.05,0.96
T3,937.681,5.12,23.94,144.46,9.79,143.57,165.66,108.07,0.95,5.44,27.54,147.17,10.22,157.65,162.16,101.64,1.06
T3,938.028,5.21,28.4,159.92,9.85,163.6,148.78,102.04,0.99,5.22,24.08,158.59,9.33,143.64,158.83,95.16,0.92
T9,938.322,5.48,26.83,159.02,10.3,163.49,143.27,115.0,1.01,5.34,24.87,153.46,10.77,172.06,168.2,103.49,1.01
T3,941.584,5.76,28.04,148.82,10.61,166.45,155.1,105.93,0.94,5.33,27.11,157.37,10.66,160.89,150.62,111.25,1.08
T4,942.256,5.34,24.68,147.37,11.25,171.77,164.02,100.12,1.09,5.33,26.64,162.17,10.0,170.17,169.68,101.53,1.02
T7,943.267,5.5,27.44,152.5,9.83,153.5,148.46,101.65,1.12,5.41,28.38,168.53,11.22,176.95,154.12,107.6,1.0
T4,945.156,5.34,25.54,146.45,9.72,153.14,171.02,108.9,1.02,5.44,26.1,158.45,9.85,156.74,169.27,101.61,1.01
T4,945.274,4.87,27.09,153.01,10.14,157.5,148.35,104.24,1.11,4.88,26.44,151.89,10.99,165.47,168.55,97.21,1.03
T4,945.595,4.98,25.1,153.22,10.29,168.54,151.05,112.12,0.98,4.91,27.5,170.26,9.69,160.78,159.43,98.19,1.04
T7,946.925,5.03,28.48,150.21,10.64,163.62,158.74,118.05,1.06,5.36,28.5,168.42,10.84,159.18,160.3,103.32,0.99
T9,952.647,4.99,27.55,155.62,9.98,157.5,159.16,115.04,0.99,5.11,24.56,144.05,9.92,173.33,167.35,103.49,0.95
T10,956.076,4.85,24.64,149.4,9.36,154.15,154.4,108.22,1.14,5.09,24.92,140.77,10.1,171.66,155.36,103.11,1.06
T7,957.185,4.83,24.72,151.24,10.23,166.43,169.34,106.61,1.05,5.32,27.26,166.96,10.84,165.66,163.45,117.91,0.95
T4,958.255,5.45,25.52,163.5,9.93,149.4,148.36,106.31,1.05,5.74,23.89,169.62,11.29,152.81,155.12,101.48,1.13
T4,958.941,5.37,26.01,154.18,10.2,151.34,173.4,113.3,1.07,5.13,27.79,150.32,9.79,159.38,149.9,112.03,0.97
T7,964.131,5.02,26.26,153.35,11.5,159.55,168.22,101.94,1.01,5.01,28.03,145.82,10.88,154.36,160.38,108.65,0.96
T10,967.268,5.42,24.06,152.83,10.77,158.87,153.09,107.68,1.01,5.16,24.62,153.1,10.11,172.51,161.56,101.74,1.01
T5,971.341,5.93,26.28,141.67,10.19,149.24,152.47,109.46,1.08,5.19,26.77,147.83,10.17,169.44,154.11,105.39,0.96
T8,975.06,5.24,24.43,141.6,11.17,166.84,154.82,104.16,0.98,5.58,25.47,161.2,10.78,174.59,150.71,102.78,1.11
T8,975.478,5.13,25.79,159.5,11.31,168.72,152.36,113.53,0.94,5.45,25.92,159.47,9.71,151.26,165.25,107.9,1.03
T7,976.348,4.86,26.16,150.9,10.7,155.22,149.97,111.94,0.98,5.35,24.84,162.22,10.43,165.91,147.22,107.27,1.05
T8,976.654,4.84,26.03,143.94,10.46,166.56,152.57,105.67,1.04,5.37,23.46,157.76,10.44,154.32,166.14,108.15,0.96
T4,978.971,5.51,26.87,149.75,9.73,161.55,151.79,109.7,1.06,5.74,23.96,171.31,11.14,147.64,149.8,108.67,1.01
T7,981.936,5.27,28.15,150.02,11.32,174.46,159.34,101.68,0.99,4.74,25.98,143.37,10.24,175.88,158.39,112.02,1.1
T8,982.128,5.65,25.28,157.8,11.2,152.94,154.06,102.1,0.98,5.3,26.88,150.0,10.4,171.15,176.65,108.59,1.05
T4,985.132,5.52,26.08,165.3,10.93,154.48,153.48,106.75,1.09,5.04,27.64,160.15,11.26,162.71,150.16,104.09,1.08
T5,986.367,5.84,26.74,141.9,9.62,157.87,149.16,102.4,1.1,5.57,24.28,145.06,10.85,152.45,152.6,116.16,1.09
T7,987.177,5.18,24.62,149.14,11.48,155.92,169.31,103.92,1.04,4.94,25.79,144.6,11.44,165.13,166.16,100.43,0.95
T8,987.302,5.5,25.99,154.17,11.17,163.39,159.82,116.37,1.06,5.66,25.6,148.32,10.76,171.86,165.44,112.19,1.1
T8,990.123,5.07,23.9,162.04,9.92,176.89,153.39,114.82,1.06,5.27,22.96,158.04,10.91,162.69,168.9,117.58,0.95
T4,990.271,5.62,23.86,155.18,10.72,173.14,170.1,102.9,1.06,5.26,25.75,167.77,10.33,170.55,150.35,101.85,1.15
T9,994.371,5.34,27.56,154.08,9.89,166.83,166.38,117.6,1.04,5.5,27.32,143.14,10.48,167.81,157.8,107.87,1.07
T9,996.513,5.19,24.97,155.76,11.4,157.72,165.75,115.2,1.04,4.78,26.0,159.09,11.16,166.04,145.78,108.76,1.05
T9,999.386,4.93,24.12,162.21,10.57,172.93,152.91,115.29,0.98,5.17,26.47,152.17,11.47,157.49,142.03,99.72,0.94
T4,999.538,5.67,25.58,160.24,10.24,164.88,154.02,107.4,1.14,5.05,24.65,148.94,11.09,162.1,157.47,102.15,1.11
T7,1001.351,4.96,25.7,166.71,10.75,167.1,157.32,107.48,0.95,5.37,25.8,165.97,9.96,169.88,166.51,103.89,1.06
T8,1002.072,5.34,22.95,158.08,10.08,170.38,152.71,117.8,1.04,5.54,26.18,159.3,9.99,162.54,167.65,105.19,1.03
T8,1002.756,5.2,25.3,159.19,9.98,159.61,164.31,99.77,1.03,5.6,24.3,146.7,10.67,177.06,161.33,99.87,1.02
T4,1003.814,5.32,27.54,155.37,10.57,157.56,167.75,105.94,1.05,5.55,25.6,170.91,9.78,156.92,160.3,103.09,1.02
T7,1004.12,5.08,24.87,162.8,10.24,172.89,153.09,114.47,1.1,5.47,25.95,162.94,10.03,159.08,163.0,104.25,0.95
T4,1005.162,5.06,23.88,153.2,10.81,148.39,164.75,106.5,0.98,4.92,25.47,150.38,11.24,157.9,162.38,104.43,1.0
T10,1005.981,5.46,26.72,145.35,10.37,160.45,145.57,113.44,1.03,4.85,26.46,142.29,9.87,164.31,159.17,110.1,1.13
T9,1006.263,4.88,28.54,160.74,11.52,158.34,151.32,116.64,1.05,4.85,25.21,164.75,9.89,168.41,167.94,115.63,0.95
T7,1006.913,4.93,26.67,165.86,10.94,162.98,157.0,106.47,0.96,4.99,26.38,168.51,10.97,157.08,142.58,109.89,1.01
T8,1007.387,5.13,23.66,160.35,11.2,161.15,168.28,103.42,1.1,5.74,26.78,157.77,9.83,178.07,155.57,107.73,0.94
T10,1007.44,4.8,24.15,140.66,9.82,156.02,162.29,100.97,1.06,5.37,25.18,165.2,10.02,175.83,150.33,118.82,1.12
T7,1011.79,5.24,26.62,160.95,10.79,170.78,154.55,104.4,1.06,5.11,28.23,142.77,10.61,167.91,167.95,109.15,1.04
T9,1014.594,5.07,27.18,139.65,11.06,175.27,144.86,101.75,1.08,4.78,27.35,159.37,10.04,155.21,162.91,103.76,1.07
T7,1018.032,4.77,27.38,148.92,10.33,163.58,148.35,117.69,0.97,4.77,26.33,151.18,11.3,163.22,158.6,105.64,1.12
T7,1020.145,5.0,28.52,157.06,11.06,175.79,147.38,105.83,0.99,5.36,25.6,166.88,9.86,173.8,151.38,110.8,1.0
T8,1024.352,5.2,24.84,161.6,10.99,163.53,152.85,113.68,0.98,5.74,24.31,145.4,9.65,161.56,162.15,105.67,0.98
T8,1027.368,5.13,24.2,146.32,10.26,159.21,162.06,103.95,1.0,5.74,23.57,154.89,10.65,154.83,171.98,104.24,1.03
T7,1028.476,5.03,24.3,162.63,9.72,151.14,148.76,110.03,1.11,5.12,25.43,168.04,11.22,168.13,164.33,117.0,0.95
T9,1031.137,4.87,25.3,150.28,10.52,158.69,164.81,113.97,1.03,5.13,25.18,152.65,11.41,151.45,155.24,110.73,1.02
T7,1031.968,5.51,27.25,167.96,10.84,151.34,149.62,113.51,0.98,4.99,26.91,142.66,10.04,175.8,168.16,116.45,1.01
T9,1033.898,5.2,28.4,143.17,10.38,158.69,159.62,110.29,1.1,5.46,27.6,145.0,9.98,164.17,157.6,104.76,1.06
T9,1037.618,5.25,28.01,164.13,11.49,173.96,159.53,116.89,1.08,5.33,27.69,158.45,10.3,174.28,162.5,105.88,1.09
T5,1040.596,5.52,24.78,151.3,9.32,170.65,153.34,104.06,1.1,5.44,24.8,160.37,11.03,161.06,157.01,102.62,1.06
T5,1042.063,5.03,25.43,140.51,9.88,170.34,161.53,115.17,1.08,5.4,24.75,156.55,10.5,152.35,168.66,104.25,1.08
T9,1042.592,5.08,25.53,164.84,10.02,165.62,157.68,115.79,1.03,4.86,27.2,155.94,10.33,153.85,146.79,114.87,1.0
T5,1050.973,5.19,26.99,163.09,10.54,152.15,160.43,111.25,1.04,5.76,24.49,157.85,9.3,152.0,155.4,101.61,1.03
T9,1053.498,4.9,28.08,146.44,11.03,158.94,165.46,106.42,0.95,4.79,27.38,159.81,10.94,170.74,143.33,114.38,1.0
T9,1058.343,5.24,27.66,148.56,11.28,149.15,156.85,107.64,1.02,4.79,24.63,161.56,10.41,172.73,143.44,108.91,0.98
