task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,4.79,28.49,158.59,10.32,172.79,163.61,109.38,1.0,4.97,28.48,145.95,10.47,167.45,161.12,103.58,0.98
T2,736.942,5.48,27.38,167.43,9.16,145.83,142.56,103.59,0.94,4.9,26.97,165.43,10.24,158.19,153.33,101.53,1.06
T8,738.182,5.36,23.34,162.81,10.45,160.84,174.6,116.7,0.93,5.5,26.85,146.22,10.48,171.0,151.71,99.48,0.94
T2,739.018,5.14,27.83,154.08,10.7,149.85,151.3,97.88,0.94,5.15,24.72,149.14,9.35,164.29,150.19,106.62,1.07
T1,739.199,4.96,25.38,159.13,10.7,163.64,151.27,103.86,1.1,5.19,27.08,160.44,11.15,155.03,138.42,110.35,1.09
T3,742.623,5.08,28.16,153.22,10.17,157.94,164.81,101.55,0.96,5.47,25.7,148.15,10.46,147.76,159.28,111.8,1.08
T4,743.239,4.94,25.47,153.15,11.19,152.44,166.1,109.09,1.02,5.39,24.92,161.22,10.84,164.32,163.69,98.04,1.02
T5,745.247,5.45,25.29,137.82,9.83,165.65,159.18,102.04,1.03,5.16,24.49,148.02,10.36,158.04,159.02,113.45,1.03
T6,745.773,5.18,29.07,170.45,10.56,149.65,170.47,96.5,0.97,5.15,26.08,160.16,10.0,160.9,170.63,98.84,1.05
T4,746.893,5.4,24.1,161.79,10.91,169.76,173.38,104.42,0.99,4.94,23.8,157.34,11.34,148.5,167.7,99.1,1.02
T2,750.872,5.65,26.24,158.47,10.06,164.45,151.31,96.29,1.04,5.13,27.46,157.42,10.74,164.69,156.63,112.43,0.93
T7,752.909,5.33,27.32,143.15,11.04,167.71,169.34,110.02,1.01,5.02,26.75,166.32,10.34,169.16,152.96,108.18,1.04
T10,753.309,5.12,24.7,162.86,9.32,176.93,138.14,103.57,1.01,5.3,25.2,154.28,10.88,158.67,144.76,106.96,1.04
T6,755.565,5.34,26.82,148.69,10.06,151.48,162.73,96.98,0.99,5.36,28.0,165.47,10.91,146.57,146.03,104.31,1.08
T4,755.65,5.16,24.11,163.6,10.56,169.3,146.39,109.74,1.08,5.29,26.94,162.1,9.91,151.44,149.55,97.98,1.13
T9,756.826,5.6,28.61,148.11,10.4,169.81,159.96,108.91,1.06,5.36,26.51,145.2,10.45,156.56,151.78,113.59,0.96
T10,759.88,5.16,25.74,151.36,10.46,177.15,160.32,114.35,1.01,5.2,23.15,165.75,9.32,154.18,157.74,104.92,0.99
T7,761.258,4.95,26.71,162.53,9.83,151.78,148.09,104.38,1.07,4.98,27.17,157.92,10.54,172.61,151.53,111.38,1.08
T1,761.874,5.08,27.25,166.3,10.73,161.19,137.74,98.52,0.99,5.4,25.18,150.64,9.44,167.05,161.71,103.41,0.93
T8,766.033,5.48,25.62,138.06,9.89,162.08,171.93,112.72,1.08,5.66,26.14,146.48,11.08,161.28,153.45,107.06,1.0
T6,766.353,4.99,26.44,171.3,10.28,146.63,163.27,93.8,1.02,5.7,27.47,150.51,10.39,144.85,149.38,96.59,1.12
T1,767.404,5.52,24.08,160.17,10.1,164.55,149.03,106.19,0.97,5.0,27.78,161.6,10.92,150.72,137.62,100.92,1.07
T8,767.839,5.03,24.6,146.18,9.91,174.14,154.57,116.83,1.08,5.45,26.49,156.53,9.93,155.74,150.43,101.2,0.95
T1,770.354,4.76,24.68,163.48,10.69,160.91,139.5,96.84,1.01,4.75,26.14,156.09,9.81,152.94,140.95,103.29,0.99
T4,770.907,5.2,23.51,145.55,9.71,155.83,157.0,106.12,1.03,5.69,27.34,167.31,9.61,171.08,151.96,106.84,1.15
T7,772.503,5.58,25.8,154.35,10.13,174.39,153.13,112.08,1.12,5.45,24.98,162.2,10.29,176.54,168.01,102.36,1.05
T10,772.869,5.46,25.64,147.55,10.78,156.86,141.48,109.8,1.14,5.27,25.1,141.33,10.28,172.41,139.77,112.87,1.0
T5,773.556,5.14,28.11,145.76,10.82,155.72,167.09,111.46,1.05,5.11,26.88,155.1,10.47,152.65,147.59,100.88,1.1
T5,773.574,5.2,27.23,151.65,9.3,149.41,159.75,103.64,1.03,5.87,26.98,163.31,10.72,169.08,164.97,108.05,0.97
T4,773.951,5.15,26.87,149.74,10.66,150.81,155.72,105.06,1.04,5.02,24.8,156.08,9.74,149.43,149.49,98.82,1.02
T10,774.427,5.47,26.54,148.72,10.71,167.61,153.61,115.36,1.01,4.76,26.1,151.81,10.73,166.26,158.52,103.55,1.01
T5,775.153,5.37,23.88,146.1,10.42,153.46,166.93,104.5,1.03,5.42,26.1,153.8,9.47,147.57,164.96,117.11,1.1
T2,777.904,5.14,25.61,160.89,10.34,150.02,149.82,104.58,0.96,5.39,26.93,153.98,9.62,165.56,152.88,95.66,1.09
T2,778.321,5.51,26.24,166.53,10.56,148.51,158.3,105.61,1.02,4.98,28.45,160.92,10.63,164.46,152.3,95.3,1.04
T5,778.944,5.71,23.8,162.86,9.49,148.0,154.05,110.12,0.96,5.6,26.8,148.03,9.35,172.4,158.57,104.09,1.04
T10,779.662,5.11,23.82,150.7,10.11,172.66,143.12,101.03,1.15,5.37,25.1,163.72,9.94,155.43,141.99,113.19,1.1
T1,782.297,5.12,26.98,147.21,9.84,145.06,155.8,109.83,1.03,5.22,26.29,147.72,9.65,154.58,155.45,95.75,0.99
T4,784.078,5.07,24.79,151.29,10.58,163.69,151.49,109.09,1.1,5.08,24.99,155.15,9.71,164.02,157.6,97.07,1.13
T10,784.979,5.28,24.27,141.11,10.64,171.53,151.84,115.57,1.07,5.5,26.38,143.82,10.54,154.44,159.47,112.58,1.16
T1,790.466,5.07,27.61,162.19,10.73,146.89,140.2,102.98,1.08,5.33,24.1,157.42,10.25,154.84,148.58,101.54,1.1
T8,791.288,4.86,24.89,145.4,10.57,157.17,152.13,109.7,0.94,5.08,24.07,142.18,10.81,172.03,163.04,110.4,1.0
T9,791.991,5.15,24.2,156.02,9.78,160.29,152.22,110.3,1.07,5.66,25.13,139.46,11.47,165.97,162.98,100.97,1.1
T6,794.979,5.47,26.02,161.72,10.15,145.7,170.14,93.04,1.14,5.27,25.06,159.9,10.5,169.19,157.72,97.55,1.15
T1,796.112,5.57,25.07,143.35,11.19,146.76,141.14,103.82,0.97,5.5,25.91,159.01,11.1,156.79,153.09,105.87,1.04
T4,796.362,5.05,24.7,146.79,11.27,157.4,147.94,98.28,1.02,5.14,27.52,159.98,11.26,162.56,149.72,112.69,1.14
T8,796.915,5.69,24.57,138.45,10.78,173.47,151.72,108.98,0.99,5.27,23.4,158.03,10.76,153.59,155.48,111.63,1.02
T1,796.963,4.73,25.54,161.28,9.77,142.96,148.19,96.18,1.11,5.56,25.29,167.39,9.72,167.17,146.08,105.91,1.0
T1,797.501,5.6,24.59,155.51,10.51,143.67,149.78,109.83,1.0,4.77,27.4,146.84,9.98,144.87,155.11,102.4,1.03
T7,799.064,5.07,24.99,146.91,9.82,164.1,144.03,116.03,1.0,4.78,25.38,162.8,10.99,161.76,162.79,115.48,1.01
T7,799.676,5.32,26.85,144.39,11.38,163.19,163.45,101.12,1.06,5.39,24.72,164.29,11.25,166.99,162.84,112.15,1.12
T10,802.122,5.42,25.39,161.84,10.88,150.54,163.47,110.67,0.99,5.47,24.32,151.31,10.73,165.6,154.03,116.12,1.13
T1,802.736,5.25,24.3,152.03,9.92,167.17,153.47,108.77,1.02,5.09,28.1,158.56,10.36,158.65,142.12,113.24,0.96
T5,806.376,5.3,27.96,147.63,10.33,160.53,169.75,104.78,1.11,5.47,24.66,154.32,10.78,161.63,156.53,100.29,1.12
T4,806.67,5.49,24.74,153.57,10.17,160.14,153.32,113.86,1.04,5.53,26.04,163.94,9.86,168.43,169.5,110.41,1.13
T10,808.36,5.37,25.49,160.5,10.58,168.72,143.86,117.05,1.15,4.72,26.77,157.24,11.02,157.55,160.39,103.68,0.99
T9,808.746,5.13,26.95,144.43,10.52,160.7,160.17,113.5,0.94,5.27,24.7,144.95,10.29,149.32,160.97,111.64,0.94
T8,808.907,5.12,25.14,159.63,11.12,158.92,165.34,107.54,0.98,5.42,25.07,162.98,10.02,156.79,161.36,115.52,0.97
T6,810.752,5.88,25.5,164.82,11.01,151.44,160.97,105.2,1.02,5.16,26.02,170.48,10.58,156.34,153.45,102.52,1.1
T5,812.345,5.56,24.48,157.19,10.35,153.94,149.36,115.73,0.99,5.53,27.35,159.08,9.53,147.75,146.06,106.06,1.05
T4,812.484,5.66,24.07,159.96,11.03,173.71,162.24,103.48,1.12,5.04,27.56,156.41,10.03,158.08,170.22,99.3,1.02
T5,813.11,5.32,24.36,146.43,10.36,157.83,166.92,104.57,1.06,5.4,26.91,156.18,9.43,165.65,158.66,107.82,1.1
T10,813.908,4.74,24.14,143.24,9.59,159.19,147.91,107.87,1.14,5.44,26.58,155.47,10.15,156.44,138.32,114.77,1.16
T1,816.374,4.99,24.34,157.91,9.57,165.37,149.7,105.69,1.09,5.49,26.73,164.49,10.85,162.38,140.46,97.66,1.08
T10,816.589,5.34,25.56,147.65,10.73,150.17,162.92,112.64,1.07,5.4,24.55,142.98,9.71,155.53,160.63,111.15,0.98
T1,819.997,5.02,24.03,165.57,9.5,151.87,137.26,102.05,0.95,5.13,25.59,146.18,9.44,161.32,151.82,112.34,1.04
T5,821.65,5.07,26.62,161.36,9.53,167.93,150.44,109.79,0.99,5.32,24.02,144.57,11.02,156.98,148.82,100.31,1.05
T10,824.709,5.29,24.64,161.0,10.15,174.49,152.61,113.14,1.08,4.75,23.89,151.82,10.58,150.87,150.99,113.94,1.14
T5,826.348,5.18,27.73,146.84,9.77,171.18,146.14,104.86,1.02,5.65,23.97,162.64,10.36,146.96,163.33,104.17,1.04
T1,827.205,5.11,24.13,152.73,11.1,142.63,138.81,100.31,1.04,4.92,28.46,148.9,11.15,151.6,148.24,100.93,1.05
T9,829.327,5.6,27.84,146.72,10.12,175.45,149.03,99.64,1.0,5.61,26.44,143.48,10.57,172.07,163.79,115.2,1.04
T4,829.841,5.61,24.94,146.87,10.6,160.68,167.71,107.18,1.1,5.59,24.07,147.98,11.01,158.74,152.7,98.16,0.99
T8,831.786,5.37,25.81,158.22,11.36,169.6,160.98,112.38,1.08,4.94,27.25,139.87,10.49,170.44,149.39,113.47,1.04
T9,831.802,5.34,24.18,143.19,10.86,156.39,158.75,107.87,1.0,5.03,26.53,162.31,11.54,149.88,155.47,105.05,1.01
T8,833.782,5.51,25.02,139.21,9.81,171.1,177.06,112.88,0.95,5.22,24.4,162.04,9.91,166.16,153.41,102.68,1.07
T1,834.657,5.29,24.29,151.54,9.56,144.18,151.68,109.0,0.96,5.44,27.58,159.06,9.81,148.08,138.57,97.94,0.98
T1,835.565,5.57,27.73,153.98,10.28,166.87,147.07,108.12,0.96,5.09,27.41,142.17,9.93,147.23,137.62,106.08,0.97
T5,838.638,5.19,27.8,157.11,10.57,155.43,152.47,110.62,1.01,5.3,26.6,162.11,10.59,157.98,166.35,111.39,1.06
T5,840.246,5.32,25.88,139.55,10.42,151.94,147.2,114.12,1.12,5.57,25.88,149.11,9.4,165.35,155.13,117.66,1.01
T9,844.482,5.25,26.56,162.68,11.33,170.89,166.66,114.64,1.05,5.21,27.92,161.77,10.76,163.29,159.99,109.31,1.08
T5,848.375,5.94,27.15,156.82,9.47,162.14,157.92,111.11,1.01,5.51,24.84,141.13,10.87,150.65,169.29,113.65,1.11
T8,848.762,4.88,27.07,138.58,9.97,178.14,165.09,115.05,1.07,5.21,26.24,140.29,10.62,161.18,167.46,116.35,1.08
T4,848.869,5.34,23.96,167.18,10.32,153.15,152.16,101.44,1.05,4.92,25.07,166.93,9.91,171.2,172.12,113.87,1.03
T7,848.912,5.47,27.51,161.34,9.94,166.01,148.7,101.86,1.03,5.1,26.46,147.39,9.92,175.53,142.87,110.15,1.09
T10,849.526,5.19,25.97,153.79,9.52,164.78,141.25,107.32,1.03,5.22,26.19,164.55,10.66,162.98,145.12,117.19,1.01
T6,850.59,5.5,26.09,169.44,9.61,164.75,161.4,100.0,1.12,5.01,28.46,164.87,10.46,167.48,146.99,106.55,1.04
T5,852.106,5.5,27.7,139.79,9.58,172.32,154.34,100.7,1.1,5.38,26.21,161.36,9.44,169.85,166.63,115.05,1.04
T1,853.234,5.49,24.95,144.0,10.13,143.28,143.82,109.24,1.03,4.88,28.34,165.7,10.21,156.46,162.34,109.26,1.07
T8,860.304,5.52,26.22,142.67,10.78,161.44,174.73,99.96,0.96,5.22,24.15,155.62,10.01,150.62,154.06,111.06,1.08
T1,861.274,5.45,24.06,168.08,9.51,158.51,137.32,100.35,1.04,4.79,26.86,157.42,9.92,155.26,148.63,107.9,1.04
T9,862.475,5.07,25.45,143.21,10.25,171.98,158.37,111.53,0.95,5.02,24.64,163.21,11.0,155.17,157.85,109.27,0.97
T8,864.948,5.59,23.42,157.45,11.32,175.67,175.81,114.8,0.98,5.03,23.48,162.45,10.07,161.21,171.22,113.14,0.96
T4,866.257,4.89,27.77,154.66,10.31,173.9,174.04,110.21,1.11,5.15,27.44,169.08,9.81,162.19,160.59,97.82,1.05
T5,866.298,5.04,27.63,159.1,9.81,157.36,169.95,118.1,0.99,5.92,27.65,146.12,10.79,150.3,164.28,114.43,1.1
T9,866.634,5.06,24.79,154.95,10.27,149.98,144.18,110.1,1.01,5.1,25.24,153.4,10.08,173.16,157.84,114.41,1.1
T5,866.804,5.74,28.2,148.03,9.58,152.46,160.69,104.4,1.07,5.02,26.87,161.88,10.06,148.14,160.28,110.49,1.08
T5,867.286,5.46,25.74,155.93,9.3,155.21,154.58,118.32,1.08,5.62,25.23,158.41,10.84,163.58,144.45,109.09,0.99
T5,872.444,5.79,26.01,162.49,11.0,169.45,149.41,102.96,1.01,5.92,27.43,159.67,10.13,167.5,148.17,100.41,0.97
T4,873.139,5.12,23.96,154.54,10.89,162.23,160.21,110.18,1.04,4.86,26.84,162.43,11.06,154.67,172.51,101.96,1.14
T7,874.278,5.38,27.47,149.04,9.77,154.36,160.17,113.43,0.98,5.16,26.56,162.45,11.48,171.62,146.64,109.85,1.08
T1,876.71,5.0,26.22,159.46,11.01,161.88,146.47,97.09,1.01,4.79,25.74,146.8,10.17,144.77,158.83,112.46,1.09
T1,879.131,5.62,24.73,142.26,10.67,159.8,144.25,107.44,1.01,5.43,27.26,161.93,10.74,166.46,153.12,96.31,1.08
T10,880.563,5.1,23.53,143.16,9.85,152.32,157.67,105.58,1.15,5.19,23.14,163.41,10.38,159.17,160.32,110.24,1.07
T8,880.765,5.07,25.4,143.26,10.6,154.58,170.25,105.68,1.06,5.15,26.19,144.03,11.38,167.14,172.33,117.13,1.09
T4,884.803,5.31,24.99,158.26,9.94,152.49,159.34,103.87,1.04,5.25,23.57,154.46,10.28,148.92,162.28,101.88,1.09
T5,885.329,5.48,24.57,146.1,10.2,172.32,165.64,102.17,1.11,5.09,27.03,160.48,9.32,169.38,162.48,117.11,1.04
T6,886.409,5.21,28.03,171.43,9.63,154.02,162.73,106.08,1.08,5.68,27.43,163.78,10.88,153.4,145.95,93.58,1.04
T6,888.133,5.36,27.92,153.69,11.04,157.69,147.72,105.68,1.12,5.62,27.19,146.87,10.16,154.61,164.68,99.51,1.13
T9,888.745,4.85,26.97,159.9,10.1,165.19,153.09,116.22,1.06,5.47,26.24,147.68,9.81,150.92,164.54,116.31,1.09
T9,888.949,4.87,27.76,156.04,10.03,175.82,153.32,113.04,1.04,5.51,25.89,163.41,10.44,152.79,166.78,117.52,0.96
T5,891.143,5.31,24.99,154.07,10.83,156.09,153.94,109.15,1.08,5.19,27.06,160.12,10.39,166.24,158.07,103.24,1.1
T7,893.621,5.36,24.16,148.7,11.48,167.3,147.46,109.77,1.03,4.93,27.73,144.43,11.18,153.95,165.38,114.77,1.06
T9,896.881,5.09,25.73,145.61,11.39,169.11,162.52,116.54,1.07,5.3,27.71,140.79,9.84,176.64,148.79,114.02,1.06
T7,897.368,5.22,26.26,149.12,11.44,155.63,150.4,107.33,1.07,5.03,26.54,157.06,10.17,171.93,157.2,101.59,1.02
T10,898.499,4.82,24.27,140.13,10.1,160.29,150.07,101.45,1.15,5.39,26.57,150.76,10.56,158.16,147.78,108.35,1.12
T5,899.035,5.87,24.79,140.51,9.93,162.96,143.62,117.17,1.02,5.71,23.97,140.4,9.67,159.54,152.26,103.14,1.0
T7,900.857,4.88,24.69,167.24,10.93,155.18,160.81,113.94,0.99,4.82,27.08,147.83,9.84,172.89,154.82,116.03,1.13
T8,901.158,5.69,25.68,145.56,10.84,177.73,152.85,111.0,1.01,5.53,26.86,156.53,10.41,153.2,169.96,109.89,1.11
T6,901.208,5.7,25.77,161.25,10.96,159.08,168.2,108.33,1.15,5.13,26.61,173.57,9.48,166.75,168.73,106.27,1.06
T10,902.294,5.53,25.32,158.73,10.48,175.08,156.88,118.16,1.11,5.09,23.37,151.86,9.91,154.44,161.96,119.09,1.14
T1,905.301,4.94,25.73,165.3,11.03,161.41,147.02,100.01,0.99,5.54,28.49,160.36,9.6,159.02,143.06,109.19,1.0
T4,906.288,5.4,27.28,152.65,10.26,167.6,167.29,113.87,1.15,5.32,25.55,151.09,9.92,166.33,162.18,97.55,1.15
T5,908.4,5.49,25.93,158.11,9.64,155.8,152.62,106.43,1.02,5.72,24.24,153.45,9.32,166.51,157.98,114.02,1.01
T7,909.716,5.0,26.17,148.88,11.43,176.26,159.22,107.42,1.12,4.99,24.05,163.45,10.33,154.7,149.2,117.36,1.11
T10,910.646,5.26,24.17,142.04,10.83,176.28,149.16,103.52,1.12,5.26,23.76,148.73,10.52,174.49,148.82,107.42,1.13
T9,911.235,5.21,28.64,159.81,9.91,149.02,148.9,111.99,1.04,5.27,25.06,146.72,11.47,156.46,151.55,116.78,1.01
T4,911.481,5.4,24.24,164.97,11.01,170.71,171.08,98.64,1.06,5.42,25.23,162.82,11.3,157.9,156.25,103.48,1.1
T7,911.958,5.4,24.85,166.73,11.49,169.88,150.28,115.63,0.96,5.42,27.38,153.46,11.4,167.5,147.65,113.51,0.96
T5,912.631,5.81,24.6,142.86,9.81,165.35,148.86,113.32,0.99,5.93,25.41,143.06,10.96,155.83,161.02,107.55,1.04
T5,913.211,5.06,24.48,139.07,9.46,171.33,164.42,104.5,0.97,5.38,25.93,150.99,10.24,172.37,148.49,110.52,0.99
T6,915.074,5.21,28.54,168.6,9.81,154.02,153.96,109.17,1.01,5.43,27.72,159.36,10.55,150.0,153.69,98.06,1.08
T4,915.467,5.73,24.24,158.86,9.76,165.57,166.43,105.17,1.03,4.97,24.13,155.44,10.9,148.44,150.24,104.06,1.06
T7,916.404,5.28,26.7,155.16,10.49,167.92,159.22,113.72,1.08,5.51,26.79,142.75,9.9,175.89,168.58,112.17,0.96
T9,917.542,4.88,27.56,154.97,10.3,175.52,154.97,105.47,1.03,5.44,28.22,146.22,11.31,164.22,143.27,117.49,0.99
T9,918.382,5.6,26.96,158.61,10.28,149.58,147.06,101.96,1.0,5.51,26.25,141.03,10.17,153.46,146.24,117.29,1.09
T4,920.048,5.6,25.25,145.66,10.0,148.53,172.38,106.31,1.07,5.74,25.48,144.85,11.09,173.12,154.87,99.68,1.0
T4,920.077,5.37,25.87,148.08,10.04,167.09,147.49,107.56,1.08,4.96,25.82,155.03,11.34,165.95,154.99,102.39,1.0
T9,921.513,5.26,27.38,160.74,9.81,174.97,157.84,104.67,1.06,5.06,25.78,140.84,10.57,172.39,161.49,109.1,0.95
T9,922.983,5.05,25.53,149.84,11.42,150.92,149.67,117.51,0.96,5.44,28.65,139.57,9.82,158.13,156.25,107.01,1.04
T10,924.214,4.97,26.03,142.73,10.36,151.94,153.37,109.67,1.16,5.24,23.53,159.68,9.82,165.74,158.4,111.88,1.13
T10,924.586,5.48,24.0,151.16,9.74,170.47,145.52,102.75,1.01,5.46,26.43,163.94,10.77,152.32,150.9,100.22,1.07
T7,925.655,4.89,26.47,158.09,9.97,154.08,160.2,101.59,1.07,4.88,26.46,158.53,11.22,154.7,157.32,100.74,0.98
T9,926.258,4.91,25.34,141.39,11.4,159.36,152.91,100.54,1.03,5.29,24.97,158.26,10.19,152.61,153.27,111.13,1.03
T4,927.894,5.23,24.95,146.05,9.63,165.39,160.7,100.49,1.14,5.55,24.34,150.56,10.45,151.09,161.86,101.11,0.99
T9,928.636,5.1,24.62,145.63,10.06,172.38,156.85,111.48,1.11,4.9,24.58,156.77,10.32,152.42,149.56,116.69,0.97
T4,930.384,5.22,23.95,152.8,10.33,160.14,170.26,101.18,1.1,5.24,23.94,152.8,10.02,163.57,157.38,104.34,1.02
T7,930.936,5.42,25.3,147.39,10.3,161.19,146.59,115.12,0.97,5.36,25.7,162.59,11.04,164.68,168.47,106.5,0.97
T7,932.355,5.34,24.96,163.26,10.65,164.16,169.34,110.93,1.09,5.43,25.48,154.94,11.01,171.84,154.03,114.73,1.13
T6,933.047,5.21,24.64,158.33,9.87,159.38,161.33,107.79,0.98,5.9,27.88,149.84,10.41,150.44,167.34,99.96,1.03
T10,942.236,4.86,27.04,141.0,10.58,158.73,155.35,108.67,1.06,5.48,26.09,159.21,10.87,150.67,154.81,114.15,1.01
T7,945.547,4.8,27.78,151.19,9.88,151.72,160.13,104.94,1.07,5.2,25.04,160.42,10.43,175.12,157.8,113.75,1.12
T4,948.339,5.48,27.76,163.89,10.54,163.4,148.09,108.29,1.14,5.23,24.41,150.28,10.12,167.06,166.1,103.49,1.1
T5,949.979,5.56,27.1,157.85,10.5,170.07,170.08,102.72,1.12,5.96,25.62,141.03,10.14,162.08,160.48,110.49,0.97
T9,952.647,5.48,25.46,143.12,10.38,165.52,151.58,108.89,0.99,5.04,28.04,152.4,10.4,148.63,150.23,116.85,0.93
T5,953.527,5.19,27.87,150.95,9.47,170.74,151.7,112.85,1.09,5.06,24.65,153.93,11.03,146.24,147.76,108.46,1.11
T4,957.893,5.08,26.84,144.69,10.28,147.72,153.57,97.2,1.03,5.41,27.16,153.9,11.12,148.53,171.27,108.23,1.07
T7,958.852,5.56,24.4,146.91,10.76,159.94,145.1,117.15,1.06,5.1,26.56,145.07,11.29,161.78,160.96,116.0,0.96
T6,962.007,5.79,26.86,152.01,10.7,166.76,144.25,97.6,1.06,5.39,26.7,158.63,9.6,170.78,144.17,99.69,1.11
T10,963.88,5.0,26.6,152.83,10.91,168.73,163.19,118.33,1.12,5.25,25.99,154.74,10.67,166.86,152.94,112.31,1.08
T7,963.988,4.94,26.38,143.05,10.14,151.5,157.03,108.64,0.97,4.88,27.17,150.0,11.31,160.04,158.73,115.51,1.01
T10,963.992,5.42,23.54,150.0,10.16,165.4,142.74,113.14,1.02,5.38,23.76,158.56,9.87,150.22,163.02,115.92,1.03
T4,970.603,4.92,27.35,163.0,10.69,166.67,153.68,112.36,1.15,5.72,23.88,151.15,9.88,161.22,165.73,96.76,1.14
T5,972.377,5.8,26.46,152.85,9.59,164.46,162.84,110.1,0.98,5.4,25.16,152.33,10.45,162.25,156.58,113.96,1.09
T5,973.146,5.76,26.55,157.81,10.73,158.64,151.22,107.18,1.1,5.19,25.77,147.18,11.03,170.73,157.81,113.97,1.1
T6,975.828,5.75,26.29,148.59,9.47,168.98,166.23,96.68,1.09,5.54,28.8,147.29,11.04,164.27,158.8,96.5,1.14
T10,976.627,4.88,25.49,148.26,10.17,165.4,157.12,113.0,1.01,4.74,24.55,164.03,9.47,154.23,159.9,116.32,1.01
T6,977.783,5.73,25.74,168.47,10.4,144.46,170.63,102.3,1.06,5.38,28.7,155.67,10.72,144.18,168.42,92.92,0.98
T4,978.368,5.25,27.57,160.97,10.42,147.81,171.08,104.42,1.04,5.19,26.64,164.58,11.03,156.54,160.34,109.5,1.08
T10,980.648,5.23,24.12,151.35,10.42,155.65,138.89,111.5,1.02,5.16,26.09,156.78,10.42,172.1,143.22,115.26,1.14
T5,983.019,5.43,23.78,149.45,9.69,165.64,154.48,112.89,1.05,5.47,24.7,161.88,9.55,170.74,167.81,118.46,0.99
T5,984.49,5.83,26.03,161.72,10.01,165.94,157.74,105.92,1.01,5.67,27.43,162.92,10.2,163.46,147.97,108.84,1.01
T4,985.408,5.71,26.23,157.67,10.69,154.24,150.15,99.04,1.07,4.85,23.62,169.89,10.09,160.78,148.35,100.12,0.98
T7,990.786,5.47,27.66,155.58,10.21,168.86,163.29,101.66,1.11,5.01,28.16,161.34,10.8,162.74,167.95,105.62,0.96
T4,993.756,4.94,25.97,168.72,10.64,161.07,148.93,107.56,1.04,5.19,26.79,147.08,10.23,157.95,146.74,111.26,1.11
T4,998.747,5.23,23.63,145.78,11.28,150.23,162.2,106.44,1.1,5.14,25.23,163.86,10.14,161.05,148.05,103.84,1.0
T6,1002.702,5.72,24.59,150.56,10.75,158.78,170.57,103.49,1.11,5.36,24.78,155.27,9.97,147.72,162.71,101.26,0.99
T7,1003.14,5.27,25.73,165.11,9.74,159.68,157.91,114.5,1.03,5.39,27.82,157.99,10.54,158.72,146.57,110.99,1.0
T9,1005.455,5.53,27.11,156.22,9.8,172.72,142.64,109.01,1.04,4.9,28.43,157.54,10.5,171.88,165.31,111.27,1.09
T4,1007.215,4.99,24.82,159.5,10.16,164.23,165.61,104.21,1.14,5.5,24.26,163.85,10.15,158.74,160.38,98.92,0.99
T10,1009.215,5.45,24.52,141.19,10.59,176.65,159.68,118.27,1.03,5.48,26.39,153.69,9.97,169.18,159.66,107.7,1.03
T9,1010.803,5.22,25.45,160.95,11.05,171.63,147.55,115.26,1.08,4.8,24.92,150.34,10.64,157.78,156.81,100.22,1.04
T10,1010.832,5.08,26.03,144.52,9.88,171.05,143.3,102.54,1.11,4.82,27.28,150.48,9.45,166.39,155.65,110.92,1.14
T4,1011.312,4.86,23.71,155.24,10.68,147.07,170.45,99.68,1.03,4.85,27.38,148.55,10.12,155.37,152.17,97.62,0.97
T9,1012.932,5.43,25.23,144.99,11.48,152.38,158.72,116.5,0.99,4.96,28.49,139.47,10.2,158.66,145.27,114.53,1.11
T7,1014.879,5.24,27.23,155.29,11.5,152.45,146.49,109.6,1.03,5.21,27.43,165.11,11.19,159.44,144.95,112.9,0.98
T6,1015.837,5.2,25.05,161.46,10.88,159.71,149.17,102.77,1.0,5.21,27.78,146.86,10.56,156.05,156.45,95.26,1.13
T4,1017.088,5.62,27.1,145.38,10.48,163.29,172.65,100.68,1.01,5.26,27.09,154.43,10.27,159.84,160.9,113.93,1.11
T7,1017.419,5.6,27.58,168.76,9.79,157.49,144.1,106.63,1.04,5.11,27.04,149.48,10.79,173.18,168.02,112.17,1.0
T6,1018.082,5.16,24.91,172.11,10.36,161.61,165.93,97.61,1.0,5.69,28.57,161.04,10.51,153.09,155.91,102.37,1.1
T9,1022.381,5.36,28.61,141.28,10.02,171.63,148.88,100.86,0.99,5.02,26.23,146.63,10.33,172.33,164.91,117.08,1.01
T9,1030.664,4.84,28.45,148.56,10.15,164.14,167.2,111.62,1.03,5.19,24.54,145.2,10.29,154.19,158.93,109.39,1.1
T6,1032.874,5.28,25.3,147.72,11.1,157.91,168.5,92.29,1.05,5.69,26.39,154.73,9.73,166.94,167.27,101.99,0.99
T10,1034.826,4.72,25.9,156.9,10.08,151.04,145.54,107.42,1.15,5.44,24.84,140.83,10.23,162.63,158.36,110.7,1.06
T4,1036.843,4.96,25.09,167.3,9.56,153.89,158.75,98.84,1.14,4.86,25.43,159.37,11.1,156.61,169.43,105.3,1.11
T7,1038.406,4.96,24.65,157.8,10.98,158.09,146.6,111.27,0.97,5.59,26.65,150.21,10.18,165.94,154.02,103.77,1.01
T9,1039.379,5.3,24.93,151.92,10.72,168.28,159.93,101.07,1.04,5.08,26.76,157.03,10.5,170.45,146.67,101.76,1.01
