task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,5.28,24.15,166.4,10.86,152.98,164.31,117.28,1.0,5.08,26.46,168.19,10.63,162.85,148.06,101.66,1.12
T1,818.946,5.22,24.94,152.85,9.75,166.82,139.28,113.23,1.05,5.08,25.41,148.57,9.7,152.28,150.81,102.4,1.1
T3,819.128,5.27,25.82,151.41,10.31,165.79,164.04,102.12,0.95,5.27,28.08,169.14,9.28,155.38,148.78,95.37,1.02
T4,819.574,4.93,26.72,147.84,9.94,163.0,154.92,108.05,1.06,5.04,26.36,157.39,9.79,159.42,150.62,107.8,1.13
T2,819.727,5.35,24.83,167.05,9.16,144.39,143.44,110.0,1.02,5.56,26.44,168.89,10.12,157.74,146.16,106.4,1.0
T7,820.029,5.05,24.96,164.67,10.5,163.44,143.4,115.1,1.03,5.1,26.26,142.97,11.38,171.9,163.05,112.04,1.06
T9,822.36,5.56,24.49,158.23,11.07,167.14,160.58,111.98,0.97,5.28,26.56,157.52,11.46,152.53,150.63,113.41,0.98
T8,822.42,5.11,23.27,143.27,10.2,159.53,151.31,109.15,1.03,4.96,22.96,158.75,10.85,175.01,170.31,99.96,1.1
T9,823.605,5.15,25.32,153.85,11.5,174.22,142.66,116.37,1.04,5.14,25.06,149.47,10.16,176.34,167.35,117.9,1.06
T5,824.061,5.96,24.3,163.42,10.84,172.73,150.8,115.74,1.05,5.66,25.35,141.63,9.99,159.09,161.9,113.86,1.03
T8,825.075,5.25,23.4,155.12,10.43,175.59,157.08,113.89,1.03,5.19,24.65,141.37,11.13,171.14,162.72,105.18,1.1
T5,825.608,5.72,25.94,158.61,10.64,156.66,154.34,111.91,1.03,5.68,26.78,148.66,9.29,150.49,161.66,114.17,1.0
T3,825.906,5.04,26.89,169.78,9.33,162.03,168.34,100.47,1.02,5.3,27.5,147.49,9.73,162.67,150.43,96.9,1.08
T2,826.406,5.15,25.42,169.09,9.17,158.37,144.31,104.72,0.94,5.82,27.43,154.32,9.62,149.24,156.37,99.81,1.01
T3,827.317,5.27,24.04,161.29,10.03,161.67,147.53,104.24,0.99,5.47,25.35,166.04,10.29,160.39,162.16,103.88,1.01
T1,830.323,4.97,28.33,156.66,10.35,166.24,140.46,96.83,0.95,4.81,27.93,167.68,10.81,147.34,145.43,102.76,1.04
T4,831.643,5.45,25.6,162.54,10.0,171.19,151.34,113.97,0.98,5.74,26.18,169.48,11.18,166.79,170.63,111.25,1.0
T1,832.468,4.84,24.81,166.3,10.68,148.41,149.42,102.53,1.1,5.33,24.89,145.73,10.27,154.9,140.08,112.5,1.0
T4,832.601,5.2,23.56,170.14,9.82,173.71,148.08,98.46,0.98,5.33,26.83,156.78,9.74,169.3,173.88,109.77,1.08
T6,832.953,5.2,24.64,167.84,11.09,153.8,160.04,105.9,1.04,5.4,24.64,171.67,10.88,146.46,148.03,109.66,1.01
T10,835.405,5.34,26.74,161.16,9.48,161.64,146.48,100.7,1.05,4.81,24.98,148.12,10.89,160.76,157.35,105.88,1.01
T2,835.581,5.47,27.76,173.58,10.47,158.05,156.6,111.69,1.02,5.47,26.26,164.86,9.75,166.68,143.08,97.44,1.09
T3,835.585,4.85,25.42,168.18,10.77,166.45,156.79,105.62,1.0,5.25,25.7,161.01,10.11,163.48,154.16,107.92,0.99
T7,837.051,5.44,28.17,157.36,11.0,164.13,169.21,100.25,0.98,4.88,24.11,144.18,11.37,155.29,169.52,101.65,0.97
T4,837.064,4.96,24.72,144.85,10.69,170.55,170.07,109.95,0.99,5.62,24.04,166.25,10.11,161.84,156.45,97.32,1.04
T4,837.961,5.5,27.58,162.04,9.89,173.99,159.88,104.38,1.07,5.11,27.18,156.41,9.99,155.97,148.0,109.1,0.97
T10,838.564,4.78,24.64,142.62,10.46,164.28,147.85,116.96,1.0,5.0,24.28,164.72,10.24,177.23,161.3,105.83,1.14
T8,839.596,5.25,25.07,160.11,11.28,172.03,176.11,108.17,1.03,5.54,23.02,150.78,9.86,153.59,168.87,116.41,0.96
T1,840.249,5.33,25.76,166.81,11.18,162.57,152.78,103.17,1.02,5.07,24.18,150.5,10.91,155.9,142.36,100.87,1.09
T7,840.457,4.73,25.77,162.74,10.32,159.95,149.62,100.48,1.12,5.11,24.15,150.27,10.08,167.53,149.77,106.76,1.1
T10,840.653,5.42,23.62,142.57,10.86,174.92,159.87,115.93,1.15,4.8,24.24,146.2,9.92,169.02,146.05,105.07,1.1
T4,844.606,4.99,27.34,147.19,10.72,148.03,170.87,110.47,0.99,5.6,27.38,165.82,10.96,163.54,153.06,114.03,1.06
T2,844.811,5.24,26.84,157.08,9.4,145.49,152.84,111.69,1.09,5.17,25.99,170.1,10.01,158.35,149.45,102.24,1.04
T8,845.092,5.35,27.12,162.93,10.8,176.62,152.66,99.62,1.03,5.16,24.1,154.72,10.44,158.66,173.56,116.43,1.05
T5,846.093,5.45,24.5,144.21,9.95,162.71,160.3,112.3,1.0,5.09,26.74,152.49,11.03,168.93,168.2,118.6,0.99
T4,847.434,5.06,27.53,155.47,10.34,161.77,160.56,97.22,1.01,5.74,25.49,158.25,10.3,174.15,170.78,100.18,1.14
T7,848.504,5.19,26.95,158.99,10.08,177.49,160.17,104.09,1.07,5.33,26.22,144.16,10.37,158.72,143.47,113.78,1.09
T9,848.75,5.17,25.39,156.8,10.79,157.8,162.23,104.31,0.98,4.79,26.21,159.32,10.04,175.31,166.79,114.79,1.01
T10,850.112,4.99,25.66,141.58,9.86,172.54,152.98,102.79,1.14,5.46,23.11,148.29,10.49,152.4,155.34,107.9,1.05
T6,853.735,4.98,25.64,159.1,10.22,143.86,161.83,96.5,1.14,5.81,29.12,170.69,10.39,161.81,158.92,100.53,1.11
T10,854.003,4.95,25.57,156.18,9.91,173.22,159.69,118.14,1.04,5.26,26.0,156.19,10.0,161.44,159.0,110.6,1.11
T2,854.147,5.67,27.82,163.7,10.48,163.02,156.55,103.07,0.98,5.71,28.45,150.78,10.12,143.84,158.71,97.88,0.94
T7,855.429,4.76,26.32,143.11,9.93,175.32,152.44,113.7,1.01,5.32,27.64,156.56,10.52,150.4,153.33,105.7,1.1
T9,855.835,4.93,26.04,163.82,10.74,166.62,146.93,100.78,0.94,4.85,24.93,159.09,10.68,167.32,164.04,103.29,0.95
T10,856.646,5.06,26.63,165.84,10.34,153.41,144.19,110.12,1.13,5.43,26.05,144.95,9.29,172.51,154.3,101.37,1.06
T4,858.714,5.66,27.15,168.67,11.28,174.08,166.89,106.31,1.1,5.26,23.75,152.06,10.84,158.64,159.78,113.2,1.02
T10,859.635,4.78,24.06,146.81,10.68,164.4,145.95,108.67,1.0,5.03,24.84,144.89,10.48,154.02,156.59,112.82,1.01
T6,860.028,5.51,24.89,160.53,9.65,168.98,155.85,101.26,1.07,5.3,25.28,168.07,10.78,151.2,159.43,101.38,0.98
T1,861.027,4.82,25.13,143.35,10.8,150.43,156.69,103.03,0.98,5.27,24.61,160.52,10.26,144.34,139.46,112.84,1.0
T8,861.253,5.01,25.28,149.55,10.89,174.85,155.75,99.91,1.02,5.35,27.11,157.75,11.31,155.07,163.99,101.83,1.0
T8,866.79,5.26,23.08,157.75,10.26,166.93,150.58,105.21,0.96,5.61,26.92,153.4,9.9,174.12,165.72,103.63,0.97
T5,867.072,5.6,26.09,140.24,10.34,158.33,148.22,104.26,1.06,5.6,24.94,150.98,10.53,170.37,144.57,118.49,1.12
T3,867.466,5.42,24.14,163.56,10.18,153.32,168.52,110.7,1.03,5.23,24.62,165.86,10.11,168.34,151.25,103.38,0.97
T7,867.716,4.79,26.79,150.23,11.1,159.29,148.5,106.1,1.12,4.89,28.28,155.29,11.35,171.38,166.15,104.03,0.96
T5,869.587,5.96,28.1,145.85,9.61,163.28,167.12,115.74,1.1,5.27,28.09,153.12,9.6,171.18,150.54,99.95,1.11
T1,869.64,5.45,26.69,144.28,9.65,167.16,158.21,101.66,1.1,5.4,25.21,166.64,9.56,164.91,150.93,111.14,1.01
T9,871.198,5.18,27.42,162.31,10.15,155.15,157.14,107.08,1.05,5.01,24.77,149.83,10.27,165.97,156.78,102.23,0.99
T1,873.633,4.98,25.15,156.13,9.54,152.61,142.74,98.26,1.0,5.45,24.6,161.99,10.73,153.54,143.33,109.33,1.0
T8,874.094,5.03,26.66,163.04,9.76,152.57,170.74,106.79,1.09,5.55,26.9,162.36,11.29,169.78,171.96,109.34,0.98
T3,874.45,4.86,28.12,154.96,9.81,158.48,145.97,102.7,1.02,5.26,26.8,158.29,10.89,168.38,168.98,97.86,0.94
T3,874.619,5.47,24.99,144.23,9.82,152.61,154.59,99.71,0.98,5.52,24.64,163.67,10.25,164.13,148.65,111.58,0.93
T4,876.104,5.01,23.44,153.7,10.38,168.01,170.96,100.12,1.07,4.86,23.7,149.5,10.99,154.26,153.58,98.49,0.99
T10,877.12,4.96,26.73,145.06,9.74,160.43,158.68,116.47,1.12,5.04,25.88,140.94,11.0,167.08,141.16,104.63,1.1
T3,877.748,5.15,26.1,155.15,10.21,151.24,164.5,107.15,1.08,5.33,28.22,161.7,10.66,143.84,151.22,98.69,1.08
T4,878.071,5.09,25.59,144.85,10.13,173.55,149.77,102.98,1.11,5.2,27.64,144.85,11.25,160.86,153.35,97.02,0.98
T4,878.273,5.03,23.43,155.4,9.94,158.44,152.34,103.39,1.14,5.72,26.36,164.81,9.86,162.86,149.26,112.66,1.07
T10,878.716,5.46,25.39,148.19,9.3,161.75,157.38,117.55,1.15,5.0,24.6,155.83,10.9,170.54,155.34,109.88,1.01
T8,880.276,5.65,23.37,156.46,11.3,154.46,158.42,103.71,1.1,5.65,24.14,160.4,10.81,155.71,157.5,115.43,1.08
T5,881.468,5.28,27.93,155.38,9.62,169.32,164.7,116.93,1.1,5.7,25.86,158.54,10.15,158.54,159.99,106.06,0.99
T1,881.788,5.11,27.3,161.4,10.21,163.35,161.42,96.96,0.94,5.62,27.06,145.36,10.23,145.06,141.97,104.56,0.99
T7,882.199,4.79,25.8,148.24,11.1,153.34,158.1,107.48,1.02,5.22,24.59,168.02,11.34,152.67,154.1,106.22,1.12
T9,882.756,5.24,25.67,158.23,10.14,160.33,166.77,111.31,1.03,4.99,24.16,151.4,10.29,167.04,158.31,102.22,0.95
T1,883.734,5.38,26.79,157.39,10.98,152.3,151.12,98.25,0.95,5.24,27.72,161.04,10.42,165.25,145.15,101.93,1.09
T10,885.827,5.19,25.55,147.02,9.95,160.0,159.3,115.92,1.01,5.4,23.47,148.82,10.76,170.86,148.6,100.46,1.06
T6,886.206,5.51,26.76,153.67,10.24,147.91,149.86,102.24,1.05,5.68,28.1,147.71,10.22,153.16,164.94,94.76,1.15
T5,886.548,5.38,25.78,156.55,11.04,155.2,169.68,113.41,0.97,5.23,27.82,156.82,9.87,150.89,170.03,105.92,1.06
T8,886.813,4.96,23.9,139.34,10.74,161.31,156.06,104.14,1.09,5.31,26.14,144.91,11.27,159.41,154.07,102.1,0.93
T5,887.797,5.32,27.54,144.29,10.22,167.97,161.01,104.4,1.09,5.11,27.22,157.01,10.19,163.49,163.29,102.79,1.03
T8,888.326,5.7,25.18,151.86,10.26,169.22,152.36,107.72,1.06,4.96,25.02,157.28,10.87,172.51,156.79,108.93,0.96
T2,888.981,5.82,28.61,169.65,10.68,150.91,156.05,111.84,1.03,5.33,25.27,160.56,9.2,142.1,138.16,101.9,1.04
T4,891.487,5.04,26.44,152.28,9.64,157.56,167.17,98.71,1.11,5.62,25.56,160.98,9.79,167.53,149.7,100.49,1.1
T1,894.846,4.8,28.53,156.8,11.08,163.78,160.28,100.47,0.97,4.85,24.98,154.86,10.5,160.39,160.17,99.3,1.0
T9,898.563,4.78,26.56,160.11,11.3,166.01,160.61,101.74,0.94,4.86,25.06,147.28,10.58,172.06,162.83,109.16,1.06
T2,898.654,5.68,28.18,173.32,10.86,143.69,155.05,107.06,0.94,5.12,26.95,168.22,10.61,158.0,162.72,109.79,0.96
T7,898.733,4.71,26.08,166.08,11.18,156.29,162.84,111.94,0.98,5.43,26.48,166.62,10.17,159.49,147.66,112.64,1.12
T10,900.146,5.12,24.98,147.9,9.47,171.72,148.63,100.92,1.01,5.11,23.26,147.49,10.34,177.78,156.71,107.75,1.07
T5,902.198,5.94,26.11,145.06,10.46,165.51,155.91,112.76,1.12,5.34,27.7,162.24,11.0,158.03,149.51,99.81,0.97
T2,902.857,5.3,29.24,173.8,10.31,164.89,150.38,106.54,1.04,5.07,27.38,155.0,9.28,164.94,161.53,110.24,0.98
T8,902.859,5.57,25.68,151.96,9.89,163.29,167.42,106.98,0.99,5.41,23.38,151.18,10.9,160.82,166.83,107.72,0.96
T4,902.93,5.73,27.86,144.9,10.3,152.51,162.73,108.9,1.11,5.48,23.61,169.01,10.08,157.6,156.86,98.08,1.04
T5,904.021,5.95,27.6,144.98,9.97,161.94,143.97,103.59,0.99,5.34,26.28,150.95,10.58,150.98,158.83,118.46,1.02
T10,904.355,5.43,23.76,165.3,10.83,163.19,157.09,103.84,1.12,5.13,26.4,139.59,10.91,166.33,144.19,106.82,1.14
T5,904.398,5.23,27.67,160.73,10.98,150.36,148.15,117.49,0.99,5.09,24.06,151.59,10.96,162.83,167.91,118.02,1.09
T2,904.911,5.09,26.9,153.88,10.65,149.34,137.94,96.62,1.07,5.55,28.81,151.78,10.04,144.21,160.5,102.92,0.98
T5,907.622,5.28,24.78,148.91,9.87,146.59,167.93,113.73,0.98,5.08,25.86,140.4,10.61,162.43,151.17,104.4,1.08
T5,908.405,5.33,25.07,139.43,9.86,161.92,168.54,100.84,1.01,5.07,27.4,151.0,10.79,169.92,155.91,109.59,1.11
T9,910.284,5.15,24.91,155.26,9.75,155.17,156.38,111.59,1.1,5.34,28.59,141.28,10.83,153.14,156.7,116.99,1.11
T6,911.225,5.46,27.42,166.44,10.23,151.29,169.18,104.16,1.04,5.36,24.91,154.5,10.88,162.05,159.66,93.59,1.04
T5,912.218,5.84,26.8,138.78,9.47,161.19,166.79,114.01,0.96,5.46,26.28,146.16,9.99,160.15,169.62,112.22,0.96
T6,912.231,5.82,29.15,147.4,9.86,157.0,147.07,104.61,1.03,5.68,26.96,158.06,9.68,151.78,152.59,100.8,0.97
T9,912.308,4.89,26.13,140.52,11.34,151.89,152.52,103.75,0.99,5.53,26.79,160.11,10.08,149.57,157.46,105.64,1.07
T3,912.499,5.44,26.81,148.2,9.85,154.78,149.15,95.09,1.01,5.44,27.65,144.5,9.44,142.65,165.28,96.64,0.95
T7,913.414,5.07,24.72,147.74,9.81,150.38,143.35,100.43,1.02,4.73,24.32,152.95,9.91,150.61,159.19,113.93,1.08
T3,913.671,5.45,25.36,160.45,9.89,166.45,153.24,111.45,1.0,4.98,25.43,156.19,10.72,165.8,171.48,105.91,0.97
T6,914.083,5.53,25.88,151.19,9.52,160.75,153.07,92.38,1.0,5.11,25.05,146.81,10.97,166.49,154.97,105.13,0.98
T1,915.115,5.31,28.42,151.11,9.45,163.71,148.65,101.12,0.98,4.78,26.2,152.17,10.25,161.41,157.08,106.92,0.96
T7,915.136,5.08,28.13,144.96,11.42,164.6,156.8,104.58,1.0,5.37,25.64,165.87,10.13,164.66,148.35,111.17,0.98
T7,915.556,5.59,26.18,149.77,10.6,153.14,147.46,105.63,0.97,5.47,26.33,159.61,11.27,155.6,158.35,116.12,0.95
T6,915.795,5.42,28.11,154.0,9.46,163.51,161.81,92.38,1.14,5.82,24.57,148.63,10.47,167.31,168.39,108.79,1.03
T9,917.629,5.56,26.06,140.83,11.39,152.15,162.83,99.55,0.94,5.29,28.03,153.49,11.45,155.6,159.88,107.66,0.99
T4,918.979,5.67,27.75,158.21,11.25,160.86,160.76,106.08,1.15,5.71,26.73,157.94,9.7,159.82,149.52,107.14,1.15
T9,919.731,5.38,25.48,140.14,10.97,154.95,155.43,101.18,1.06,5.39,27.32,153.55,10.76,156.96,156.38,107.59,0.94
T7,919.825,5.01,24.18,152.21,11.34,169.83,166.51,105.95,1.11,5.48,25.43,162.1,11.19,170.22,142.7,105.72,0.95
T4,921.354,5.11,24.36,171.49,11.27,165.79,162.82,99.06,1.05,5.34,24.51,168.08,10.79,161.39,167.33,107.56,1.09
T1,921.661,4.86,26.54,150.51,9.71,166.37,152.56,106.57,1.06,4.91,26.75,164.49,10.65,144.25,152.41,97.03,0.97
T5,922.477,5.44,27.19,144.21,10.47,161.58,169.26,110.89,1.09,5.23,27.31,161.83,11.02,166.51,169.26,110.38,1.02
T3,923.46,5.25,25.1,165.48,10.58,155.47,148.82,111.29,0.98,5.25,25.05,153.68,10.28,152.65,154.68,95.99,1.06
T8,924.337,5.53,26.7,160.31,9.61,175.91,150.9,108.58,0.95,5.35,26.01,159.74,11.26,171.41,156.27,106.81,0.94
T10,925.821,5.52,26.57,149.34,10.52,159.17,148.48,102.37,1.0,5.53,25.5,145.36,9.41,163.57,139.25,102.73,1.06
T2,925.859,5.19,28.33,150.63,9.61,161.54,152.72,101.09,0.94,5.4,26.18,172.07,9.27,166.3,155.32,103.48,1.07
T1,926.121,4.79,24.91,145.82,11.03,168.06,153.99,103.36,0.99,4.97,25.35,165.35,10.73,152.98,161.2,100.59,1.09
T6,930.498,5.91,26.09,155.45,10.62,151.4,164.68,95.67,1.03,5.0,26.9,172.67,10.36,150.16,146.2,96.98,1.01
T9,931.161,4.9,27.3,152.82,9.89,157.49,142.22,115.57,1.03,5.04,27.96,148.06,10.16,175.9,152.03,105.42,1.0
T6,932.605,5.19,27.33,161.14,10.78,149.79,162.36,100.46,1.14,5.08,24.66,155.78,10.8,168.22,151.96,109.5,1.03
T3,933.113,5.47,24.6,161.45,10.26,166.1,158.26,112.62,1.06,4.9,26.99,163.67,9.8,160.69,171.89,104.51,0.97
T7,934.848,4.72,24.71,150.01,10.76,172.91,152.16,104.98,1.05,5.49,28.13,148.92,11.08,151.68,147.46,117.42,1.08
T6,935.214,5.78,26.34,164.2,9.48,145.12,162.36,102.14,1.03,5.56,29.07,148.58,9.49,154.17,159.97,96.32,1.0
T6,940.593,5.87,27.98,170.29,9.94,157.96,150.43,100.57,1.06,5.27,27.56,155.4,10.95,158.93,167.78,104.31,1.06
T10,941.362,5.26,25.51,145.28,10.72,173.51,159.17,114.77,1.15,4.96,25.56,145.06,10.46,166.22,153.73,118.36,1.08
T2,941.948,5.71,27.28,165.6,10.4,142.26,144.23,102.27,0.95,5.73,27.79,171.86,10.74,153.27,147.13,97.55,1.03
T3,943.456,5.05,26.61,166.08,10.34,161.37,150.88,100.01,1.09,5.53,26.85,167.22,10.4,143.64,165.79,97.49,1.06
T8,943.636,5.26,24.5,152.89,9.85,176.58,157.76,111.28,0.96,5.17,22.96,161.64,9.94,162.1,171.63,107.22,1.01
T2,943.701,5.14,26.89,160.3,10.3,151.73,157.93,96.54,0.95,5.56,28.17,163.3,10.47,142.46,153.52,96.18,1.05
T10,944.668,5.42,26.37,156.85,9.86,160.7,148.32,116.73,1.08,4.91,24.4,151.09,9.44,156.98,153.09,103.94,1.01
T7,945.821,5.51,25.71,166.08,11.37,176.75,160.45,116.15,0.96,4.8,25.6,149.9,10.62,171.32,169.26,116.62,1.02
T7,948.092,5.42,26.88,148.6,10.61,153.75,158.63,117.33,1.05,5.52,28.38,168.85,10.06,152.92,160.3,108.44,0.99
T6,949.088,5.83,26.3,162.9,10.55,146.78,145.93,107.32,1.08,5.43,24.73,155.23,10.75,165.3,150.17,95.75,1.13
T5,949.416,5.38,25.14,146.7,10.77,169.97,148.72,101.81,0.98,5.11,25.87,140.39,10.26,151.92,147.34,113.32,1.0
T5,950.068,5.02,25.29,140.04,10.14,162.34,146.99,112.38,1.1,5.55,24.92,149.9,10.44,160.69,144.45,102.48,1.0
T10,955.252,5.06,26.54,148.73,9.68,175.5,157.35,105.82,1.09,5.46,25.99,163.84,10.69,171.08,155.29,111.74,1.13
T1,955.866,5.22,25.85,167.07,9.58,163.9,154.14,95.93,1.1,5.23,27.07,141.54,9.77,153.54,153.4,100.47,0.97
T2,957.177,5.49,28.31,164.46,10.17,162.68,144.01,101.47,1.09,5.37,28.0,149.53,9.61,164.72,145.42,111.41,0.99
T10,961.422,5.5,26.42,144.89,10.48,156.75,144.22,108.93,1.13,5.37,24.09,159.4,9.66,166.95,139.79,108.74,1.05
T4,961.86,5.17,27.52,164.34,9.92,150.08,146.94,106.88,1.02,5.18,23.95,157.28,11.31,157.3,151.46,111.68,1.11
T6,962.974,5.14,25.91,161.12,10.2,161.76,148.15,100.57,1.05,5.03,28.4,151.21,9.77,144.85,147.45,95.12,1.04
T5,964.185,5.79,26.44,152.85,10.62,164.17,152.46,103.3,1.1,5.57,24.96,141.34,10.29,169.72,147.73,105.72,1.06
T6,966.57,5.87,25.51,166.01,9.53,163.43,166.23,104.8,1.13,5.03,28.12,172.37,10.42,151.49,144.18,96.03,1.08
T4,967.895,4.95,26.75,158.6,9.8,165.33,161.03,102.72,1.15,5.39,27.51,171.54,10.7,167.21,147.01,111.91,1.13
T1,968.597,5.49,26.84,143.29,10.43,148.45,159.23,102.4,0.95,5.61,28.46,166.54,9.91,158.12,141.56,97.51,1.04
T6,968.905,5.64,28.59,156.42,9.45,147.31,163.31,103.62,1.03,5.52,25.3,160.94,10.53,145.05,150.23,103.26,1.15
T3,968.908,5.51,28.02,145.23,10.4,145.08,163.75,94.96,1.07,4.88,27.28,161.01,9.86,154.01,160.74,101.07,0.94
T10,969.768,5.43,25.64,153.46,10.04,168.11,138.94,102.94,1.01,5.44,26.41,146.38,10.08,161.16,144.83,113.7,1.15
T10,970.1,5.06,25.52,140.1,9.72,167.44,151.77,105.14,1.09,5.16,23.41,153.11,9.76,152.32,154.3,111.79,1.14
T2,970.576,5.57,26.06,174.18,9.91,165.74,159.3,105.7,0.94,5.7,26.94,151.01,9.57,158.51,150.13,109.57,1.01
T2,971.67,5.09,25.65,164.73,9.22,155.33,148.93,99.15,1.0,5.66,27.91,155.06,9.55,152.75,157.7,106.76,0.96
T3,971.702,5.69,24.18,146.96,10.01,147.46,169.61,101.59,0.98,4.99,27.17,160.72,10.24,145.25,162.15,97.49,1.06
T1,972.18,5.58,24.72,163.77,10.44,168.41,155.57,101.08,0.98,4.97,25.5,161.06,10.12,154.5,143.31,107.55,1.01
T10,972.925,4.71,26.34,158.75,10.23,163.5,144.03,100.24,1.15,4.97,26.25,146.96,9.57,155.49,151.3,111.35,1.11
T2,973.341,5.12,27.84,165.19,10.48,168.68,163.36,107.59,1.08,5.47,28.83,157.4,10.52,168.46,159.05,110.98,0.92
T2,973.535,5.18,29.06,149.16,9.56,153.17,149.78,96.01,1.1,5.56,28.47,170.23,9.54,144.57,157.1,112.7,1.05
T4,978.163,4.99,25.9,153.73,9.67,171.22,172.13,110.98,1.0,5.54,27.59,171.74,10.12,173.14,152.47,102.19,1.0
T3,979.196,5.44,24.84,148.64,10.61,148.47,154.84,104.63,0.99,5.04,24.21,163.3,9.51,162.81,164.98,110.98,1.09
T2,980.129,5.61,26.8,151.78,9.14,158.37,163.5,97.71,1.02,5.54,28.76,156.97,9.34,152.78,152.72,106.09,0.94
T7,981.772,4.99,25.18,147.59,9.86,178.51,145.2,106.98,1.1,5.28,26.44,142.39,11.29,158.09,156.51,112.36,1.08
T4,982.314,5.36,25.64,166.93,10.81,161.65,160.81,101.48,0.98,5.16,27.83,151.88,10.81,146.59,153.93,109.04,1.05
T10,986.231,4.87,23.16,158.34,10.89,176.03,142.13,102.85,1.09,5.6,26.27,158.97,9.34,155.27,156.51,113.28,1.15
T10,987.28,4.76,25.62,158.24,10.59,157.04,157.25,110.47,1.08,5.12,23.06,143.89,10.23,151.24,162.48,102.75,1.01
T7,988.172,5.15,25.76,152.29,11.31,153.38,154.96,112.43,1.04,4.98,25.24,148.16,10.7,150.4,153.51,102.96,1.03
T7,988.285,5.61,27.1,168.75,11.46,153.73,163.76,101.89,1.02,5.58,26.16,151.44,11.48,172.55,158.72,107.96,1.05
T7,988.96,5.39,28.19,145.49,10.49,156.33,147.92,106.69,1.03,4.8,26.86,145.98,9.86,163.58,162.84,107.96,0.96
T2,989.511,5.75,24.84,171.86,10.04,164.61,143.55,97.42,1.09,5.66,28.04,162.97,9.38,167.01,138.25,100.65,0.95
T10,989.728,4.76,26.21,157.39,10.58,150.17,146.17,110.7,1.05,5.44,25.86,157.29,9.45,167.95,162.09,109.69,1.04
T7,990.033,5.56,26.06,163.04,10.62,171.32,155.61,110.07,1.02,5.58,27.19,151.53,10.3,161.85,151.55,101.56,1.06
T3,997.1,5.55,25.12,160.65,9.8,151.86,156.06,103.27,1.09,5.68,26.3,157.12,10.87,158.98,165.55,105.81,1.01
T10,999.354,4.8,23.32,149.92,9.92,152.51,158.12,110.39,0.98,5.19,26.7,158.24,9.82,155.82,143.83,104.15,1.08
T6,999.794,5.4,24.57,166.35,10.54,155.56,151.85,97.46,0.99,4.99,28.41,150.94,9.72,165.46,156.49,103.26,1.06
T10,1000.357,4.83,23.81,163.77,9.92,163.53,142.34,104.39,1.01,5.31,27.06,146.66,9.94,176.21,148.18,114.77,1.05
T6,1001.035,5.87,26.25,146.52,10.72,166.49,169.62,108.46,0.99,5.47,26.05,164.61,9.7,165.45,150.08,104.84,1.04
T2,1001.184,5.64,27.36,175.9,10.08,142.85,139.63,97.63,1.07,5.82,24.72,164.86,10.7,165.83,138.75,109.77,1.08
T6,1002.063,5.58,26.32,170.03,9.8,160.72,162.94,100.54,1.12,5.88,27.36,165.33,10.49,164.11,148.71,95.16,1.04
T2,1002.181,5.0,24.88,157.75,9.28,164.86,138.84,100.79,1.0,5.66,25.01,171.7,10.74,143.63,152.75,112.25,0.98
T6,1008.115,5.14,27.18,158.37,11.07,152.83,163.49,93.17,0.98,5.52,25.62,164.56,9.7,147.07,151.34,95.67,1.04
T3,1010.659,5.26,25.63,155.13,10.72,143.15,152.17,111.46,0.98,5.29,26.45,161.24,9.34,156.42,165.48,106.98,0.99
T3,1011.363,5.24,24.43,148.06,10.0,153.43,158.82,105.74,1.04,5.6,25.37,150.8,10.29,164.76,167.7,109.73,0.92
T10,1011.408,4.83,23.5,152.93,10.74,178.55,139.09,111.74,0.99,5.47,24.14,154.26,9.76,162.11,145.23,100.62,1.08
T10,1011.986,4.98,25.49,149.7,9.98,171.55,138.86,117.39,1.14,5.02,23.81,160.0,9.74,170.43,157.52,109.19,1.05
T10,1012.547,4.86,27.0,140.96,9.73,160.39,139.91,107.78,1.08,4.7,26.8,147.42,10.28,166.26,160.15,110.47,0.99
T6,1013.784,5.6,25.32,149.92,10.0,161.81,144.41,100.49,1.08,5.36,27.25,162.55,11.06,168.98,159.15,105.56,0.97
T7,1014.316,5.16,27.4,155.34,10.68,176.98,158.37,104.65,0.98,4.87,27.43,144.47,10.29,162.25,164.05,116.36,1.1
T7,1015.267,5.39,24.05,154.35,10.21,151.72,155.38,105.54,0.98,5.13,25.77,153.48,10.55,161.77,160.21,113.93,1.06
T3,1020.828,5.72,27.52,160.05,10.39,143.37,148.86,108.87,1.02,4.86,24.42,144.86,9.75,164.48,158.59,111.66,1.03
T3,1021.96,5.29,26.07,156.8,9.4,151.46,168.24,103.31,1.03,5.5,28.43,147.08,10.61,151.46,154.71,106.5,1.0
T10,1025.745,5.29,26.5,159.32,10.85,176.93,148.49,110.8,1.03,4.95,26.31,160.56,10.44,162.81,144.83,105.14,1.07
T7,1026.119,4.77,27.84,160.64,10.66,155.2,152.16,100.84,1.12,4.8,26.06,142.3,10.85,164.74,167.05,116.3,1.01
T2,1027.163,5.59,28.67,157.26,9.21,161.9,145.57,113.22,1.09,5.56,29.08,167.55,9.84,164.72,150.57,99.36,1.04
