task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.626,5.13,10.19,106.49,106.98,99.83,10.25,5.05,10.98,5.5,10.3,112.77,100.11,96.91,10.35,5.33,10.06
T8,7.634,5.49,10.83,101.88,100.68,110.93,11.69,5.3,10.15,4.93,10.56,103.78,114.12,105.71,10.59,5.44,10.08
T7,7.638,5.55,10.96,107.54,99.09,107.58,11.16,4.74,10.97,5.49,11.03,117.84,109.08,118.65,11.29,4.91,10.26
T6,7.649,5.12,9.73,108.02,107.67,103.52,10.0,5.12,10.64,5.26,11.48,93.53,103.35,105.94,11.29,4.88,9.35
T8,7.652,4.92,10.39,100.98,112.67,99.76,11.17,5.13,10.53,5.22,9.86,115.02,102.3,100.5,10.46,5.8,9.6
T1,7.665,4.9,11.37,108.03,110.27,97.59,10.22,5.35,10.9,4.91,10.38,106.16,109.42,98.33,10.19,4.91,10.83
T5,7.67,5.4,10.57,107.58,99.53,110.41,11.07,4.97,11.42,5.71,11.0,102.26,98.77,100.3,11.3,4.87,11.02
T10,7.751,5.27,10.35,103.05,96.27,111.0,9.79,4.76,11.55,5.19,10.64,99.69,109.52,115.28,9.22,5.31,11.54
T4,7.776,4.66,10.54,108.05,108.72,113.57,10.51,5.28,10.96,5.14,10.0,102.48,99.68,112.72,11.24,5.1,9.65
T10,7.809,5.21,11.28,94.35,98.0,115.99,9.99,5.2,11.52,5.84,9.75,100.76,102.38,110.14,9.51,5.11,9.99
T9,7.821,5.42,11.02,115.54,99.41,103.72,11.53,5.4,10.16,5.57,9.98,111.05,112.8,100.57,10.97,5.09,10.65
T1,7.822,5.41,10.6,104.0,109.19,104.23,9.88,4.84,10.55,5.18,9.99,109.1,115.43,100.08,10.21,4.93,9.56
T3,7.825,5.34,9.99,113.81,114.39,106.03,10.03,5.3,10.81,4.96,10.11,103.11,105.1,99.81,10.23,4.87,10.24
T3,7.851,5.44,11.1,115.02,106.5,97.86,10.21,5.2,10.14,4.97,9.83,113.72,97.92,106.07,10.46,4.8,10.91
T7,7.862,4.83,11.61,114.99,103.38,104.86,9.88,4.59,10.63,5.4,10.18,110.13,105.1,105.14,10.91,5.22,10.42
T6,7.877,5.57,10.88,107.57,94.87,99.1,10.28,4.97,9.89,5.66,11.25,106.76,94.47,106.29,10.2,5.6,9.95
T2,7.881,5.65,10.69,108.17,112.07,95.58,9.99,5.24,10.88,5.17,10.77,108.6,99.17,102.78,10.79,5.22,9.64
T6,7.881,5.32,10.48,109.36,104.1,101.83,10.03,5.53,9.96,5.71,10.91,95.58,106.08,99.04,10.93,5.1,9.46
T3,7.894,5.52,10.78,99.26,97.77,96.88,11.5,5.0,10.11,5.4,10.16,108.54,96.82,101.7,10.93,5.51,10.57
T4,7.896,5.2,9.42,94.88,117.15,111.11,11.43,4.95,9.65,5.26,9.59,99.21,103.24,105.11,11.81,5.22,9.58
T4,7.901,5.09,10.9,93.08,109.43,113.05,11.26,5.35,9.5,5.2,9.46,108.16,103.96,97.7,11.56,5.33,10.9
T8,7.903,5.46,10.25,113.49,110.81,104.9,10.52,5.23,9.62,4.99,11.03,101.26,109.62,110.18,11.34,5.72,10.08
T9,7.909,5.84,10.58,101.9,104.58,97.53,10.42,4.72,11.57,5.16,10.37,106.72,100.62,102.42,10.81,4.95,10.2
T2,7.919,5.0,9.88,112.76,96.9,103.1,10.75,5.24,10.12,5.34,10.96,117.91,103.55,106.8,10.85,5.0,9.77
T8,7.933,5.56,10.23,110.47,115.69,114.07,10.54,5.76,10.87,5.28,10.06,114.04,112.47,114.69,11.0,5.37,10.46
T1,7.945,5.66,11.84,98.9,102.4,97.4,10.14,4.99,11.17,5.24,10.87,110.38,105.26,97.36,10.95,5.09,10.37
T9,7.953,5.91,9.73,110.88,106.75,96.03,11.41,5.04,10.48,5.34,9.94,105.41,105.08,103.79,10.51,5.42,10.55
T9,7.967,5.92,11.14,105.5,101.34,94.44,10.36,5.13,10.35,5.82,9.72,99.74,98.03,102.24,11.04,5.41,10.58
T8,7.968,5.51,10.28,113.13,99.8,117.82,10.73,5.28,10.12,4.95,10.69,115.66,114.85,101.04,10.56,5.06,9.63
T2,7.97,5.14,10.96,116.6,99.65,102.45,9.78,5.48,9.98,5.65,10.53,111.35,109.9,111.21,10.52,4.91,10.7
T8,7.983,5.45,10.06,119.02,101.01,114.2,10.35,5.23,9.31,5.42,10.43,113.09,100.87,117.33,10.08,5.07,10.82
T8,8.001,5.48,9.34,109.89,103.52,113.01,10.92,5.73,9.49,4.9,10.67,101.15,108.9,105.58,10.09,5.0,10.99
T5,8.015,5.21,10.38,100.86,94.1,96.33,9.94,5.22,11.01,5.7,10.9,115.46,97.28,102.26,11.26,5.24,10.39
T9,8.015,5.48,9.82,106.72,95.72,99.02,11.34,5.3,10.29,5.5,10.94,103.87,103.78,106.25,11.0,5.24,11.6
T10,8.019,5.36,11.43,94.98,106.24,104.78,10.58,4.91,11.64,5.01,9.85,109.32,108.69,101.62,9.5,5.2,11.5
T7,8.02,5.43,11.67,109.66,94.75,102.97,11.62,4.98,10.23,4.87,10.06,109.88,103.1,113.42,10.91,4.77,10.32
T5,8.021,5.67,9.93,99.05,92.65,101.28,10.89,5.24,11.39,4.89,11.04,109.82,102.26,107.2,10.61,5.38,11.47
T4,8.024,4.73,10.18,109.17,116.68,112.2,9.95,5.17,10.12,4.76,9.43,98.08,104.56,109.48,11.18,4.82,9.57
T10,8.03,5.15,11.45,110.56,96.91,105.68,10.29,5.21,10.61,5.55,10.67,109.55,111.84,102.75,9.63,5.22,10.14
T10,8.039,5.61,10.65,110.97,94.98,104.99,9.34,4.9,10.08,5.48,10.61,105.39,95.76,110.29,10.47,5.42,10.62
T6,8.058,5.7,11.07,95.28,96.59,106.16,10.34,5.13,9.79,4.93,11.34,102.98,99.14,107.11,10.91,4.88,10.54
T4,8.063,4.94,9.91,100.97,111.48,113.24,11.21,5.07,11.18,5.21,10.24,92.93,104.59,111.94,11.18,5.53,9.96
T6,8.063,4.97,10.22,95.05,99.73,110.72,11.46,5.57,10.45,5.6,10.2,105.13,95.01,109.82,9.96,5.62,10.22
T4,8.068,4.7,10.32,105.25,108.74,101.9,10.55,4.95,10.9,4.97,10.22,94.88,107.1,106.81,11.49,5.39,10.22
T9,8.08,5.36,11.32,98.89,108.83,101.2,10.3,5.34,9.9,5.75,10.59,109.45,108.85,93.32,11.4,5.2,11.54
T8,8.09,5.46,10.48,114.47,111.13,104.45,10.52,5.81,9.68,4.92,10.09,101.85,109.62,116.84,11.41,5.66,10.87
T10,8.09,5.29,10.81,110.08,95.52,111.81,10.14,5.54,10.37,5.22,10.0,106.09,97.75,115.97,10.8,5.41,11.71
T2,8.099,4.98,10.43,115.04,112.71,102.7,9.9,5.3,10.55,4.88,10.99,107.85,114.86,110.51,10.51,4.75,10.06
T8,8.134,5.03,9.74,114.02,117.9,106.23,10.46,5.12,9.58,5.41,9.73,105.96,108.06,103.58,10.1,5.17,10.9
T6,8.145,5.52,10.41,100.8,94.69,103.94,10.02,5.34,10.2,5.15,10.51,95.82,99.18,105.04,10.21,5.24,9.87
T9,8.146,5.03,10.44,107.63,97.67,105.43,11.53,4.82,10.14,5.94,9.8,114.94,108.76,105.07,10.37,4.85,10.39
T4,8.161,4.67,10.98,104.89,116.58,99.94,11.71,5.38,9.84,4.93,10.65,95.06,103.74,105.14,11.55,4.88,11.08
T6,8.161,4.96,11.5,109.08,95.09,105.21,10.72,5.34,9.52,4.9,9.85,104.05,104.74,102.27,10.3,5.25,9.49
T10,8.17,5.22,10.15,101.43,96.68,107.71,10.03,5.44,11.59,5.29,10.78,106.86,95.66,107.77,9.93,5.0,11.55
T2,8.181,5.64,10.18,102.1,105.6,110.68,10.2,4.91,10.07,4.91,10.58,108.93,111.55,107.86,9.76,5.19,10.35
T8,8.191,5.42,9.78,102.62,102.64,109.24,10.43,5.52,10.02,4.83,9.94,103.26,113.18,108.94,10.38,5.83,9.95
T5,8.229,5.34,10.35,106.59,102.51,98.3,9.93,5.04,11.64,5.15,11.0,98.63,104.72,111.83,10.56,5.14,11.32
T4,8.235,4.8,10.4,98.41,116.69,109.1,10.78,5.01,10.4,5.15,10.22,94.92,112.83,99.23,10.94,4.9,9.76
T1,8.238,5.42,11.07,107.25,101.83,101.98,10.32,5.24,10.86,5.39,11.19,105.41,117.9,93.19,10.34,5.16,9.56
T7,8.268,5.69,11.17,107.42,109.5,107.58,9.96,5.02,10.94,5.18,11.29,104.77,106.23,117.55,10.54,5.03,10.12
T8,8.284,4.98,10.46,106.72,104.36,113.52,11.01,4.92,10.99,5.2,10.6,115.16,107.0,110.9,11.72,5.01,10.12
T6,8.296,5.33,10.96,102.44,101.51,110.24,11.09,5.3,10.29,5.77,10.5,95.24,98.89,98.02,10.92,5.56,10.06
T4,8.297,4.7,9.73,106.8,102.22,102.87,10.81,4.83,11.02,4.9,9.4,96.14,111.82,110.57,10.53,5.56,9.65
T2,8.313,5.43,10.99,117.74,99.32,97.33,9.47,5.1,10.74,5.32,10.68,117.74,103.44,100.59,9.72,4.91,10.01
T1,8.318,5.44,11.24,100.43,114.62,94.85,9.93,5.13,10.18,5.37,11.8,98.17,107.63,94.16,9.77,5.1,10.71
T2,8.332,5.4,10.28,107.31,110.81,99.86,10.24,4.82,10.44,5.6,10.53,114.63,98.49,95.58,9.89,5.48,9.47
T5,8.332,5.79,10.35,99.97,99.81,100.56,10.98,5.42,10.55,5.63,10.29,114.25,105.91,112.34,10.63,4.74,11.26
T4,8.34,5.34,9.85,97.48,101.43,109.0,10.08,5.62,10.47,4.86,10.82,95.07,104.67,100.54,11.19,5.33,9.5
T1,8.342,4.93,10.19,97.87,104.88,105.59,9.85,4.78,10.16,4.85,10.42,113.65,110.56,92.68,10.62,5.38,9.64
T6,8.364,5.06,10.78,100.51,92.22,108.36,10.94,5.35,9.46,5.62,10.36,93.16,105.26,109.49,11.24,5.07,9.7
T7,8.371,5.36,11.01,115.44,104.23,109.93,10.64,4.87,9.76,5.2,10.14,107.31,107.72,115.85,11.56,5.35,10.68
T1,8.38,5.24,11.51,101.75,104.24,93.69,10.44,5.45,10.81,5.72,11.3,104.92,108.03,93.4,9.82,5.32,9.5
T10,8.391,5.5,10.34,102.52,99.98,100.72,9.69,5.09,10.42,5.57,10.41,105.3,105.67,110.89,10.57,5.02,11.61
T1,8.434,5.48,11.53,101.1,99.93,103.61,10.3,5.28,10.77,5.55,10.35,101.96,114.83,95.74,10.92,5.14,9.7
T9,8.443,5.39,11.27,111.8,95.77,96.45,9.9,5.08,10.66,5.29,10.96,100.44,100.16,96.94,10.95,4.75,10.02
T9,8.45,5.94,10.84,105.37,98.18,104.36,11.3,4.9,10.4,5.56,11.16,114.8,99.22,102.96,11.51,5.52,11.6
T2,8.461,5.6,9.98,104.66,98.14,97.98,10.18,5.53,9.94,5.68,10.15,115.64,108.72,105.96,10.8,4.83,10.3
T5,8.467,5.68,10.07,103.94,106.48,97.05,9.96,5.52,11.01,5.59,10.66,98.62,91.93,102.44,10.17,5.44,10.53
T7,8.472,5.49,11.29,105.79,102.01,116.47,10.23,4.7,10.92,5.53,10.17,100.34,95.67,114.62,10.51,4.65,10.53
T5,8.478,5.65,10.97,99.05,96.1,101.81,10.82,4.81,9.91,5.45,11.22,110.63,105.31,112.85,10.76,4.68,11.51
T6,8.495,5.72,9.96,110.58,109.02,95.14,10.59,5.58,10.66,5.69,10.2,99.22,102.07,100.41,11.24,5.5,10.13
T10,8.501,5.42,11.14,95.51,99.86,101.42,10.03,5.03,10.27,5.18,10.63,94.61,102.53,116.54,10.46,4.87,10.02
T8,8.509,5.17,11.02,101.01,113.16,114.58,10.95,5.27,9.49,5.05,10.76,100.18,116.3,101.59,10.87,5.04,9.88
T9,8.526,5.92,10.75,111.02,97.38,106.62,10.5,4.72,11.25,5.31,10.3,103.86,107.51,107.19,10.48,5.08,11.67
T5,8.53,5.23,10.03,102.82,106.04,104.6,10.94,5.2,10.33,5.08,10.29,101.92,95.18,104.53,11.28,4.8,9.98
T1,8.531,5.65,11.46,108.61,101.42,97.91,10.31,5.05,9.94,5.32,10.99,112.38,111.59,108.63,9.75,5.13,10.66
T10,8.537,5.5,11.41,94.44,95.59,99.81,10.16,5.41,10.8,5.08,10.33,95.78,109.48,104.06,9.83,5.5,10.06
T7,8.542,5.23,10.51,110.99,100.07,106.28,11.17,5.16,10.63,5.68,10.61,118.05,101.21,110.42,10.04,4.69,9.83
T10,8.562,5.86,10.51,94.16,99.64,110.75,9.35,5.19,11.06,5.81,10.29,105.27,110.39,110.53,10.14,5.36,11.06
T9,8.585,5.85,10.09,103.75,112.54,96.9,10.72,5.55,10.88,5.17,10.62,100.48,97.78,99.48,10.7,4.78,9.88
T10,8.595,4.99,10.35,99.28,95.33,107.3,10.43,5.11,10.54,5.78,10.7,107.59,96.28,102.23,10.65,5.15,11.19
T2,8.611,5.23,10.8,101.04,110.46,101.49,10.51,5.26,10.72,5.03,9.84,115.1,103.7,102.02,10.09,4.81,10.88
T9,8.614,5.92,9.88,108.69,104.84,103.2,11.06,5.0,10.51,5.79,10.31,116.42,98.61,96.22,10.2,5.32,10.4
T9,8.616,5.04,10.96,108.78,111.62,96.69,10.05,5.36,9.9,5.24,11.34,107.14,101.66,103.82,10.72,5.38,11.59
T8,8.617,5.56,9.42,117.95,116.63,109.24,11.79,5.52,9.77,5.37,9.37,110.91,101.98,109.92,10.85,5.76,10.32
T1,8.63,4.94,10.22,109.6,114.1,104.6,9.94,4.77,10.24,4.82,11.48,97.94,116.29,107.26,10.47,5.35,10.72
T7,8.631,5.12,10.14,107.17,101.79,104.91,11.52,4.97,11.2,5.38,9.88,101.44,101.65,111.53,10.74,5.3,10.0
T7,8.677,5.04,11.44,115.69,109.38,100.38,11.45,4.85,11.12,5.58,10.57,103.79,96.8,110.1,10.35,5.18,10.98
T4,8.709,4.92,9.93,100.44,107.07,105.51,10.44,5.11,11.02,4.84,9.93,99.15,116.79,98.26,11.83,5.28,9.87
T7,8.738,5.45,11.54,100.79,94.52,117.38,10.27,4.83,9.8,5.4,10.9,115.46,102.64,108.56,10.37,5.24,10.54
T10,8.742,5.02,10.29,97.66,109.42,117.67,9.28,5.03,10.38,5.2,9.81,103.49,108.0,106.07,10.45,5.39,11.43
T8,8.752,5.22,9.96,115.32,101.98,115.44,10.43,5.28,9.62,5.5,9.61,107.37,115.85,101.36,11.64,5.3,10.35
T5,8.76,5.72,10.9,109.47,93.22,101.54,10.21,4.87,11.19,4.89,10.75,111.85,102.64,100.41,11.26,4.78,11.42
T4,8.776,5.01,9.61,99.62,115.63,99.03,11.62,5.45,11.07,5.43,9.9,98.21,117.0,107.38,11.41,5.38,10.95
T2,8.783,5.79,10.25,104.96,108.34,99.09,9.55,5.34,10.92,5.17,10.8,109.47,106.91,106.14,9.19,5.01,10.05
T1,8.804,5.29,10.06,114.14,107.73,109.11,9.77,5.24,10.54,4.98,11.48,101.1,113.93,98.06,10.2,5.42,10.42
T5,8.807,5.67,10.33,114.68,97.97,100.65,11.02,5.42,10.94,5.34,11.24,100.3,94.98,108.66,10.72,5.12,10.04
T2,8.808,5.09,11.3,107.96,109.45,107.95,10.66,5.51,9.38,5.07,11.18,99.67,104.95,103.82,10.58,5.22,9.35
T5,8.823,5.73,10.56,107.58,94.87,108.84,10.57,5.5,10.65,5.24,10.38,108.76,92.01,109.41,10.64,4.97,11.35
T10,8.826,5.83,11.07,108.12,105.6,115.3,10.74,5.54,11.26,5.75,10.35,98.65,104.82,99.91,9.54,4.89,11.4
T2,8.834,5.1,9.76,109.94,103.66,97.79,9.82,4.98,10.31,5.79,10.23,111.31,99.66,110.17,9.76,4.97,10.42
T6,8.851,5.33,10.76,94.94,92.06,107.76,9.98,5.33,10.87,5.6,10.04,101.14,103.67,105.47,10.35,4.98,9.63
T2,8.852,5.42,10.36,110.21,101.16,97.76,10.65,5.1,9.44,5.72,9.77,99.36,112.55,107.29,10.8,5.03,9.87
T4,8.877,5.39,10.64,103.02,105.2,109.24,10.53,5.26,11.02,4.67,9.94,93.43,101.52,97.94,10.38,5.66,10.67
T5,8.935,5.34,11.18,109.5,106.84,111.09,11.06,5.09,10.3,5.61,9.94,100.87,108.89,110.02,11.44,4.88,11.62
T1,8.948,5.23,11.53,103.54,111.74,107.26,10.59,5.22,10.89,4.89,11.3,103.32,104.74,97.01,10.0,5.09,11.12
T1,8.954,5.44,11.47,114.03,114.7,103.13,9.86,4.87,9.69,5.36,10.59,104.51,104.5,95.95,9.63,5.06,11.1
T5,8.963,4.97,10.44,107.84,106.61,96.46,10.46,4.95,11.57,5.06,10.47,100.64,95.33,111.17,10.95,5.2,11.62
T10,8.964,5.71,11.4,106.19,100.26,101.58,10.0,5.62,10.48,5.03,11.31,110.81,107.58,115.28,9.47,5.3,11.26
T2,8.967,5.41,11.2,110.87,105.41,108.44,10.81,4.88,9.61,4.89,11.04,114.21,104.29,102.48,10.64,5.16,10.97
T6,8.979,5.22,9.88,97.46,105.4,112.07,10.1,5.22,9.27,5.57,10.06,99.87,106.93,105.39,10.83,4.91,10.97
T6,8.995,5.28,11.24,98.68,103.34,112.25,11.03,5.7,10.78,5.6,11.42,96.77,107.5,106.83,10.77,5.1,9.76
T1,8.999,5.24,10.98,103.85,107.93,101.86,10.35,5.09,9.86,5.52,11.25,97.06,107.19,99.59,9.74,4.93,10.91
T4,9.007,4.65,10.1,101.12,115.39,97.94,10.03,4.9,9.48,5.34,9.86,95.37,110.49,102.72,10.48,5.35,10.82
T10,9.015,5.46,9.69,103.69,108.63,108.85,10.87,5.57,10.79,5.34,10.01,95.29,106.71,106.65,10.0,5.56,11.51
T4,9.059,5.06,10.27,94.52,112.25,110.62,10.05,5.54,10.82,4.78,10.63,108.95,111.35,105.64,11.27,5.39,10.38
T4,9.087,5.22,9.91,97.63,101.27,113.59,10.46,5.38,11.16,4.91,10.47,97.86,117.09,103.43,11.21,5.64,9.89
T2,9.093,5.64,10.21,110.64,102.83,102.24,9.54,5.43,9.31,5.31,11.17,99.77,106.75,101.53,9.95,4.76,9.51
T7,9.098,5.34,10.08,103.96,107.15,114.32,10.5,4.82,11.01,5.62,10.82,103.0,110.53,109.07,10.76,4.68,10.93
T8,9.117,5.3,10.24,115.14,114.5,117.99,11.79,5.62,10.86,4.85,9.65,104.15,115.63,104.6,10.64,5.38,9.99
T6,9.118,5.75,11.36,93.5,100.53,95.66,10.69,5.65,9.77,5.6,10.82,107.27,107.62,108.13,9.9,5.01,9.82
T7,9.126,5.28,11.64,115.69,102.92,100.14,10.05,4.87,10.01,5.43,10.19,106.54,101.13,105.15,10.94,5.11,11.09
T8,9.139,4.9,10.85,104.44,102.43,117.27,10.68,5.48,9.9,5.47,10.7,109.21,106.43,111.75,11.53,5.63,9.49
T10,9.168,5.46,10.29,103.38,104.27,106.69,10.43,5.45,10.27,5.73,10.1,110.08,104.02,104.61,10.8,5.38,10.82
T8,9.173,5.36,10.32,114.54,110.21,110.93,11.13,5.51,10.41,4.8,9.33,115.37,99.51,100.84,10.87,5.8,9.57
T1,9.194,5.32,11.21,112.73,111.68,105.2,9.23,4.89,11.14,5.19,10.97,103.03,104.11,98.46,10.12,5.16,9.57
T5,9.213,5.56,10.74,110.25,95.18,107.19,10.98,5.09,10.44,5.59,11.33,98.93,92.18,113.22,10.61,5.32,11.21
T10,9.214,5.19,10.33,96.26,104.82,110.87,9.34,5.61,10.79,5.44,11.03,108.08,96.93,117.2,10.16,5.31,11.21
T1,9.229,5.38,10.29,103.17,101.64,105.9,10.18,4.99,11.16,5.17,10.64,104.7,111.17,103.28,10.32,5.1,9.73
T1,9.245,5.45,10.56,99.57,116.96,94.75,9.99,5.27,9.84,5.24,10.81,110.53,107.31,103.5,10.53,4.67,10.02
T8,9.245,5.07,9.44,118.51,99.78,114.2,10.85,5.11,9.41,5.39,9.69,104.02,105.08,116.77,10.05,5.77,9.65
T1,9.25,5.4,11.08,101.69,111.7,94.41,10.55,5.36,10.9,5.39,10.96,97.83,104.13,93.23,9.34,4.93,10.28
T6,9.255,5.04,11.5,102.49,94.61,105.09,11.23,4.83,9.96,5.26,11.22,109.09,106.21,103.3,10.72,4.95,10.81
T6,9.256,5.23,10.86,103.11,92.13,105.72,10.08,4.9,9.32,5.31,11.46,93.26,100.68,109.58,10.27,5.21,10.16
T10,9.266,5.72,10.91,104.12,99.52,106.12,10.65,5.35,10.88,5.68,10.5,108.42,102.27,114.54,9.95,4.78,11.26
T5,9.267,5.18,10.84,104.0,97.25,105.59,9.99,5.33,11.53,4.93,11.4,106.22,97.86,101.88,10.67,4.66,11.57
T7,9.273,5.36,11.2,113.16,99.85,105.56,10.75,4.75,11.15,5.45,10.8,103.12,106.89,118.46,10.5,5.36,10.9
T8,9.293,4.98,9.59,100.99,111.57,112.77,11.58,5.21,9.5,5.47,10.85,110.76,112.32,109.15,11.42,5.09,10.95
T6,9.355,5.19,10.0,98.96,96.52,101.83,10.73,4.86,9.48,5.67,9.89,93.8,108.89,94.88,10.9,5.71,10.48
T4,9.364,5.3,9.87,101.99,100.62,105.35,11.21,5.37,10.98,4.85,10.57,107.88,111.98,114.01,11.08,4.89,10.18
T10,9.368,5.68,11.42,110.84,106.23,104.35,10.0,5.14,11.26,5.13,11.32,99.04,99.52,104.34,9.64,5.08,10.7
T2,9.405,5.51,11.0,106.06,100.11,104.71,10.4,5.01,9.93,5.54,10.28,109.01,110.12,103.42,10.07,5.16,10.06
T2,9.421,5.28,10.46,104.86,98.14,105.15,9.47,4.92,9.79,5.62,10.3,115.75,109.67,101.2,9.38,5.21,9.71
T8,9.45,5.16,9.68,110.96,106.12,112.74,11.32,5.0,9.53,5.32,10.38,117.31,111.75,114.79,10.38,5.03,10.18
T8,9.453,5.44,10.75,105.64,110.0,109.79,11.32,5.82,9.34,4.72,9.74,104.83,112.01,110.59,11.52,5.26,10.44
T1,9.465,5.29,11.45,107.64,102.4,108.66,9.48,4.8,9.61,5.51,10.49,104.36,101.64,101.46,10.12,5.28,9.77
T6,9.47,5.64,11.4,104.94,92.07,95.15,11.06,5.44,9.82,5.7,10.42,95.17,99.34,106.52,11.36,5.54,9.57
T4,9.483,5.07,10.26,106.45,99.3,101.39,10.83,5.69,9.45,5.24,9.54,104.45,114.82,99.92,11.48,5.36,10.18
T7,9.5,5.67,10.12,104.08,99.81,100.1,9.99,5.39,9.73,4.93,11.15,110.11,104.44,100.76,11.5,5.0,11.34
T1,9.502,4.82,11.8,107.77,111.41,93.92,10.14,4.99,10.27,5.34,11.56,100.6,106.3,105.32,9.85,4.69,10.38
T4,9.511,4.71,9.51,98.98,115.61,101.37,10.74,5.67,10.67,4.8,10.46,109.5,112.85,109.84,10.2,5.11,10.13
T8,9.517,5.24,9.65,118.41,99.63,115.88,10.72,4.96,9.44,4.94,10.05,101.6,103.6,99.32,11.55,5.39,10.32
T6,9.545,5.77,9.78,96.85,96.41,96.81,11.3,5.63,10.25,5.15,10.79,105.33,98.94,107.42,9.75,5.31,10.46
T8,9.556,5.41,10.43,101.62,106.1,105.84,10.7,5.06,10.1,5.44,9.39,114.06,109.58,100.9,10.59,5.27,9.96
T7,9.602,5.66,10.55,113.23,107.76,107.7,10.62,5.34,11.24,5.28,10.95,115.78,106.24,111.53,10.78,5.18,11.26
T5,9.604,5.04,11.32,103.36,97.74,106.14,11.66,5.07,10.42,5.12,10.01,106.37,92.09,98.05,9.89,4.68,11.74
T4,9.616,4.92,9.46,94.92,111.81,105.22,10.15,5.4,11.13,5.26,10.25,102.81,106.53,101.25,10.22,5.62,9.55
T7,9.637,5.62,10.04,106.25,95.1,104.62,10.22,4.63,10.04,4.97,11.0,116.48,101.15,111.04,10.74,4.82,11.29
T4,9.639,5.05,9.62,98.46,106.05,102.96,11.11,5.19,9.71,5.11,10.28,102.1,104.57,104.48,10.87,5.5,10.42
T5,9.64,4.88,11.12,112.15,106.88,97.45,11.0,4.74,10.75,5.46,10.44,108.45,105.16,101.21,11.6,5.21,11.46
T4,9.673,5.31,9.7,98.17,98.78,104.3,10.56,4.91,9.46,5.05,10.5,104.58,115.22,103.81,10.15,5.34,10.51
T2,9.697,5.1,9.77,111.51,105.78,99.18,10.23,4.95,9.92,5.38,10.62,109.36,113.88,96.65,9.48,4.78,10.93
T8,9.704,5.46,10.51,105.14,101.57,105.34,10.76,5.31,10.36,5.33,10.9,100.56,110.05,116.11,10.38,5.64,10.45
T8,9.709,5.07,10.62,100.66,99.65,101.4,11.82,5.49,10.28,5.28,9.95,113.2,111.64,107.98,11.22,5.38,9.65
T5,9.735,5.22,10.29,104.17,102.66,105.92,11.38,5.39,10.03,5.43,9.76,107.58,106.3,110.08,11.07,5.34,10.07
T4,9.741,4.89,9.77,102.47,116.81,113.1,10.9,4.91,10.17,5.02,9.65,109.47,115.54,108.24,11.8,5.02,9.97
T5,9.76,4.92,11.35,103.65,96.94,96.12,11.49,5.16,11.36,5.7,10.81,111.42,97.98,111.11,11.47,5.43,10.43
T5,9.776,4.88,9.98,110.25,101.93,97.16,11.26,4.82,10.71,5.14,10.98,111.75,105.53,102.47,10.59,5.23,10.67
T4,9.777,5.24,9.91,92.56,109.35,103.52,11.5,5.54,10.68,5.3,9.45,103.97,99.35,99.03,10.19,5.28,10.69
T5,9.796,5.75,9.78,108.25,98.3,110.6,11.44,5.51,10.8,5.64,10.87,102.19,108.83,110.87,10.15,5.14,10.18
T2,9.82,4.94,9.98,105.24,99.66,97.63,10.82,5.58,10.02,5.59,10.52,115.87,108.53,95.58,9.87,5.31,10.92
T4,9.894,5.46,9.29,97.86,114.74,104.75,10.15,5.0,10.42,5.33,10.18,99.94,104.98,99.34,11.56,5.16,10.92
T2,9.901,5.2,11.43,104.63,97.47,106.5,10.1,5.02,9.41,5.78,10.0,115.23,99.86,102.48,9.38,5.5,10.96
T6,9.924,5.68,11.32,100.04,93.35,95.74,10.39,4.98,9.51,5.44,11.27,95.24,96.85,111.66,10.24,4.97,9.44
T2,9.926,5.31,11.4,103.23,98.44,100.57,10.44,5.28,10.59,5.65,11.17,101.72,102.26,106.86,10.8,5.35,9.76
T8,9.941,5.07,10.96,102.46,101.96,102.45,11.08,5.47,9.76,5.45,9.52,106.39,112.76,103.83,10.59,5.24,9.61
T8,9.953,5.18,9.84,105.69,106.68,114.2,11.08,5.06,10.64,4.71,10.59,105.89,108.96,112.96,10.35,5.29,9.78
T8,9.961,5.42,10.64,116.44,105.93,109.24,10.59,5.76,10.5,4.71,10.39,107.84,104.79,117.55,10.93,4.99,9.4
T1,9.978,5.55,10.53,107.23,109.61,95.91,9.85,5.08,10.6,4.95,11.08,110.95,106.76,107.99,9.4,4.99,10.14
T4,9.981,4.73,10.36,99.16,98.77,107.64,10.15,5.31,10.52,5.18,10.34,97.28,108.39,110.65,11.76,5.12,10.4
T6,9.993,5.48,11.56,104.86,105.72,104.16,10.37,4.81,10.0,5.36,10.18,110.37,103.76,110.94,9.98,5.18,10.91
T1,10.038,5.1,10.18,97.54,114.24,103.13,10.17,5.0,10.77,4.91,11.66,100.67,102.38,96.27,10.73,5.43,11.04
T1,10.053,5.5,10.1,101.1,110.47,102.18,10.97,5.23,9.51,4.91,11.67,97.33,113.1,109.63,10.86,4.86,10.93
T5,10.064,5.63,11.3,99.83,102.3,98.1,11.69,5.2,10.89,5.34,11.16,111.42,92.37,100.86,10.81,4.93,10.81
T4,10.064,4.74,10.23,95.5,114.01,99.41,10.84,5.02,9.86,5.28,10.51,97.44,115.4,98.87,10.57,5.13,10.85
