task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,5.8,11.35,102.16,99.61,94.32,9.48,5.21,10.19,4.89,11.22,102.35,112.94,102.23,9.33,5.29,9.89
T5,7.642,5.02,10.87,97.78,94.9,105.5,11.75,5.38,9.97,5.75,11.19,102.0,92.97,103.61,11.42,5.13,10.4
T6,7.669,5.55,10.0,106.23,101.22,111.78,11.21,5.46,10.11,5.19,10.16,96.13,108.24,100.85,10.82,5.09,9.5
T1,7.673,4.97,10.65,96.42,105.03,102.31,10.68,4.79,9.5,5.66,10.48,103.89,107.79,108.8,9.99,5.05,9.68
T9,7.681,5.38,10.22,115.24,99.69,103.97,11.43,4.84,11.44,5.33,10.7,111.12,102.31,103.08,10.33,5.1,10.51
T10,7.704,5.42,11.17,96.03,99.64,101.78,10.68,5.42,11.26,5.17,10.31,96.04,96.06,101.7,10.04,5.54,11.71
T8,7.714,5.38,10.47,117.19,101.53,108.72,11.45,5.57,10.3,5.33,10.68,106.96,109.42,113.06,10.68,5.6,9.84
T8,7.715,5.12,10.06,108.39,114.47,102.03,11.09,5.37,10.21,5.3,10.12,106.43,109.41,110.79,10.6,5.84,10.47
T7,7.722,5.3,10.69,115.71,99.25,108.46,10.86,4.9,10.66,5.64,11.09,102.6,105.27,109.9,10.39,4.81,10.38
T10,7.73,5.74,10.91,96.15,107.91,111.82,9.41,5.46,10.29,5.15,10.62,109.99,103.21,113.76,9.82,5.25,11.68
T4,7.74,4.93,9.87,97.32,104.28,112.98,11.29,5.66,11.04,4.64,10.64,98.4,100.4,109.36,10.59,4.83,11.12
T1,7.745,5.46,11.66,105.8,112.97,101.0,9.45,5.06,10.93,5.03,10.66,100.38,102.71,107.29,10.47,5.01,11.01
T5,7.745,5.66,11.33,107.68,104.39,105.3,10.97,5.1,11.05,5.72,10.26,102.83,109.12,112.61,11.69,5.39,9.9
T5,7.748,5.22,10.76,103.46,106.04,107.33,11.12,4.8,10.5,5.06,11.32,100.24,97.42,105.44,11.49,5.31,11.06
T5,7.761,5.27,10.05,105.23,95.97,99.26,10.6,4.68,10.9,4.93,10.03,105.48,102.02,98.47,10.58,4.87,11.35
T1,7.768,5.0,10.74,105.84,111.4,96.58,10.44,4.9,9.43,5.54,11.84,107.24,109.25,105.99,10.68,5.17,10.9
T1,7.783,5.37,11.11,107.85,108.24,93.44,9.9,5.18,11.07,5.28,10.42,110.27,100.17,97.2,10.21,5.43,9.43
T10,7.808,5.48,10.68,106.67,104.49,104.3,10.25,4.86,10.84,5.72,10.26,104.67,94.32,102.68,10.46,5.3,9.87
T4,7.846,5.08,10.46,101.8,110.12,99.6,11.12,4.98,9.77,4.73,10.72,107.2,103.16,113.5,10.95,5.45,11.19
T6,7.851,5.09,10.63,93.89,101.54,106.44,11.24,5.21,10.86,5.46,11.5,104.48,97.15,95.35,9.87,5.37,10.54
T3,7.866,5.81,10.64,115.92,103.04,107.42,11.16,5.02,11.68,5.3,10.88,110.73,102.31,106.07,11.56,5.3,11.55
T5,7.866,5.63,9.97,98.63,94.67,106.89,11.11,5.19,10.16,5.33,10.34,110.67,104.64,95.79,10.89,5.37,10.47
T3,7.902,5.31,9.61,98.81,101.21,105.01,9.84,5.58,11.23,5.71,10.57,106.96,99.57,99.33,11.39,5.0,10.59
T4,7.912,5.3,9.36,97.5,101.57,112.51,10.3,5.48,9.68,5.39,10.28,109.55,108.07,98.56,10.5,5.65,10.79
T6,7.92,5.05,10.47,97.4,105.04,110.24,10.61,5.38,10.41,5.11,11.12,95.9,95.87,94.93,10.71,5.58,10.0
T4,7.958,4.74,9.77,105.63,100.79,99.64,11.58,5.55,10.22,4.66,10.24,107.91,107.64,107.13,11.7,5.65,10.91
T5,7.958,5.12,10.15,102.71,96.87,109.79,10.25,4.97,10.85,5.24,11.1,110.71,95.45,98.79,11.49,5.47,11.34
T3,7.958,4.96,10.78,105.18,111.23,107.01,10.23,5.36,11.06,5.23,11.17,108.33,97.2,109.18,10.09,5.67,11.56
T10,7.979,5.13,9.8,110.91,94.98,117.03,10.84,5.06,9.94,5.09,11.31,108.74,103.25,115.87,10.62,5.12,10.52
T4,7.984,5.3,10.59,108.1,115.22,104.66,11.09,5.62,9.49,4.9,9.77,106.53,107.27,113.32,11.63,5.15,11.05
T6,7.986,4.88,10.05,106.89,102.31,95.08,10.47,5.63,9.58,5.12,10.39,100.72,102.07,98.9,9.76,5.05,9.7
T4,8.003,5.38,10.84,97.14,116.44,97.52,10.83,5.03,10.3,4.69,10.24,106.45,112.31,100.21,10.14,5.7,10.91
T9,8.008,5.36,10.69,105.99,100.99,95.77,11.3,5.59,10.03,5.88,10.41,103.19,106.83,97.58,10.69,5.45,10.94
T3,8.022,5.07,11.19,100.13,104.92,102.19,10.53,5.51,11.18,5.45,10.14,108.73,111.74,106.62,11.32,5.31,10.07
T6,8.022,5.73,11.46,106.86,102.26,99.54,10.41,5.19,10.41,5.63,10.26,108.61,109.07,109.63,10.86,4.97,10.59
T4,8.032,5.26,10.69,104.41,103.82,103.24,11.41,5.16,10.54,5.41,10.63,102.63,110.57,98.66,11.24,5.05,10.55
T8,8.044,4.85,10.31,112.35,112.35,110.85,10.11,5.01,9.81,4.87,10.48,118.51,110.44,113.46,10.99,5.45,9.43
T2,8.048,5.51,10.44,110.75,113.85,101.89,9.83,5.04,10.37,5.7,10.01,103.8,99.92,102.26,9.62,5.36,10.99
T7,8.066,5.38,11.52,115.72,109.4,108.09,11.17,4.78,10.38,5.67,11.43,103.18,99.23,105.78,11.56,4.68,11.3
T10,8.069,5.2,11.16,99.85,96.07,102.38,9.33,4.77,11.56,5.48,11.14,109.31,98.2,107.75,9.71,5.63,10.12
T7,8.071,4.97,10.83,106.57,110.43,103.66,11.17,5.35,10.23,4.92,10.88,105.16,100.78,101.04,10.71,5.14,9.91
T10,8.081,5.71,10.22,107.32,101.57,100.14,10.82,5.46,11.47,5.41,11.04,107.29,102.28,105.87,9.94,5.16,9.96
T5,8.116,5.12,10.65,105.48,98.43,106.61,11.02,5.09,11.58,4.91,11.15,110.35,96.52,102.67,11.46,5.36,11.01
T6,8.123,5.66,10.96,99.87,99.02,111.66,10.62,5.2,10.29,5.67,10.87,95.74,103.31,105.71,11.26,4.82,9.69
T9,8.165,5.64,9.77,116.42,108.51,98.38,11.23,5.12,9.86,5.14,11.16,99.36,111.88,103.34,10.34,5.54,11.51
T7,8.166,5.69,10.49,115.15,100.53,104.7,10.59,5.3,11.14,4.86,10.78,103.61,103.42,116.39,10.68,4.9,10.94
T4,8.167,5.36,10.76,99.41,101.17,99.9,10.05,5.19,10.24,5.15,10.56,99.78,109.08,97.1,10.15,5.4,9.89
T5,8.197,5.12,9.82,109.39,104.05,111.8,10.36,5.35,10.09,5.12,11.01,98.24,94.63,109.51,11.29,5.13,11.01
T9,8.21,5.38,10.7,105.8,102.94,100.91,10.69,5.51,10.89,5.04,10.57,111.22,113.05,100.5,10.14,5.16,11.51
T4,8.21,4.76,10.48,97.21,105.12,111.82,10.5,4.91,11.05,5.18,10.76,103.79,107.62,112.57,10.35,5.35,10.05
T4,8.256,5.31,10.3,106.76,113.86,103.16,11.36,5.16,10.96,4.73,10.16,97.56,103.62,106.92,10.49,5.17,10.68
T8,8.258,5.35,11.01,113.69,99.52,105.71,10.62,5.63,9.67,4.81,10.12,114.87,99.84,114.06,10.55,5.49,10.75
T8,8.268,5.5,10.65,114.77,102.3,101.5,10.7,5.4,10.03,5.04,9.99,110.9,108.25,111.72,10.43,5.43,10.18
T3,8.272,5.07,11.25,117.23,101.65,95.4,10.91,5.29,11.68,5.56,11.21,107.79,107.51,101.86,10.69,5.06,11.16
T9,8.308,5.44,10.55,115.97,107.2,103.6,11.21,5.06,10.45,5.65,9.82,106.43,101.78,97.96,11.02,5.3,11.45
T2,8.357,5.08,10.78,103.14,113.36,111.62,9.36,5.01,10.94,5.14,9.84,102.54,102.03,107.58,9.59,5.51,10.36
T3,8.36,5.62,9.91,108.54,112.94,104.45,10.29,5.58,11.36,5.4,11.0,110.06,114.42,99.6,11.0,5.59,9.93
T6,8.363,5.63,10.07,93.5,98.66,106.74,11.08,4.83,10.97,5.17,11.21,93.73,109.46,99.59,9.77,5.28,10.85
T2,8.37,5.15,10.8,113.32,102.56,109.64,9.59,5.39,10.23,5.45,11.17,103.0,101.45,95.5,10.46,5.1,10.03
T7,8.374,5.32,10.57,109.07,99.89,107.53,9.97,5.06,9.64,5.55,11.59,106.94,104.72,102.63,11.2,4.98,10.37
T4,8.376,4.99,9.96,95.35,116.98,107.7,10.43,4.86,10.37,5.19,9.73,107.35,103.97,108.1,11.72,5.42,9.88
T10,8.388,5.84,10.72,95.15,106.79,105.0,9.48,5.19,10.88,5.58,10.38,109.48,106.19,104.21,10.85,4.97,10.13
T10,8.396,5.64,9.95,105.17,104.68,104.41,10.74,5.03,10.3,5.62,10.53,94.98,108.46,112.53,10.66,5.21,11.54
T2,8.401,5.31,10.12,117.14,99.78,104.47,10.05,4.9,10.02,5.7,10.22,107.23,107.82,96.54,9.96,4.81,10.36
T10,8.403,5.36,10.61,103.21,102.75,113.88,9.23,5.52,10.59,5.17,10.23,97.26,105.14,112.97,10.88,5.09,9.96
T9,8.42,5.65,10.84,105.36,105.16,98.02,10.35,5.45,10.43,5.55,10.1,108.56,111.19,101.14,10.17,5.48,10.65
T5,8.424,5.73,10.84,101.34,107.76,110.8,11.26,4.67,10.68,5.26,10.84,104.0,97.25,96.58,11.38,5.2,10.22
T7,8.426,4.97,10.68,103.47,107.53,100.01,11.52,5.11,9.57,5.69,10.15,103.89,104.89,107.86,11.7,5.27,11.09
T3,8.435,5.0,10.05,101.01,108.32,97.25,10.67,5.65,9.89,5.42,10.73,101.75,104.51,109.27,10.34,5.25,10.34
T9,8.436,5.64,10.17,113.91,99.22,96.38,10.24,5.17,10.4,5.76,10.68,113.93,96.0,93.52,10.25,4.71,11.16
T8,8.461,5.2,9.56,108.86,111.35,100.2,10.87,5.04,10.0,5.3,9.7,104.3,104.03,99.81,10.15,5.14,10.04
T3,8.463,5.3,10.5,103.71,101.26,96.27,11.35,4.8,11.45,5.7,10.96,109.66,111.35,106.35,9.84,5.04,10.18
T5,8.468,5.76,10.92,111.57,104.5,100.06,10.6,4.73,11.47,5.01,9.78,107.14,97.17,101.62,10.96,4.8,10.89
T4,8.468,5.32,10.03,107.12,117.01,112.0,11.74,5.05,10.58,4.93,9.34,108.59,109.23,107.55,11.8,4.92,10.57
T4,8.472,5.39,10.23,108.05,110.7,99.92,10.57,5.12,10.37,5.29,10.25,106.17,109.91,106.9,10.06,4.95,10.6
T10,8.541,5.56,10.36,106.22,111.8,103.9,10.26,5.5,10.56,5.78,10.82,95.77,99.32,115.22,9.36,5.31,11.59
T6,8.557,5.25,11.48,97.95,106.93,103.76,10.33,4.94,9.35,5.53,10.44,108.03,99.79,106.13,10.87,5.47,10.46
T6,8.563,5.53,10.14,104.14,94.73,102.75,11.18,5.31,10.8,5.67,9.92,93.72,99.09,96.14,10.68,4.85,9.96
T10,8.574,5.19,10.8,108.75,94.8,103.08,10.29,4.8,11.65,5.14,9.74,102.49,110.52,114.42,9.95,5.09,10.48
T2,8.585,5.53,10.72,115.89,110.49,105.99,10.08,4.87,9.71,5.74,10.98,106.09,99.67,97.06,10.37,5.25,10.88
T8,8.612,5.48,9.4,111.38,100.76,106.73,11.66,5.64,10.16,5.48,11.06,110.32,102.17,104.07,10.03,5.51,10.38
T2,8.616,5.26,10.06,112.27,97.11,101.83,10.55,5.59,10.48,4.9,10.53,115.81,101.78,111.09,10.35,5.08,10.43
T2,8.637,5.6,10.3,111.56,105.57,96.95,9.34,5.03,10.98,5.74,11.24,114.84,104.34,111.21,9.98,5.58,10.5
T4,8.652,5.22,10.21,100.48,105.2,107.56,11.76,5.22,10.03,4.75,10.64,92.91,102.69,97.84,11.4,5.55,10.5
T3,8.676,5.44,9.66,101.97,114.0,93.07,10.4,4.96,10.52,5.05,10.52,116.07,106.73,101.1,10.33,5.47,10.08
T2,8.692,5.16,11.31,100.18,112.99,100.84,9.75,5.32,10.84,5.17,10.46,114.36,115.03,101.72,10.13,5.43,10.86
T7,8.696,5.27,10.89,114.93,104.76,103.63,11.25,5.23,10.41,5.27,10.2,111.38,111.4,116.14,10.38,4.89,10.04
T3,8.73,5.17,10.59,99.75,97.77,108.8,9.94,5.41,10.11,5.69,10.68,108.18,102.59,99.31,10.8,5.68,10.57
T8,8.786,5.42,10.45,102.59,115.19,108.91,10.78,5.37,10.72,4.93,9.44,113.62,106.98,104.02,10.48,5.72,9.38
T6,8.801,5.09,11.53,95.68,106.98,101.62,11.41,5.25,9.65,5.28,11.46,108.71,104.84,95.66,11.45,5.7,9.61
T2,8.803,5.26,11.02,109.0,108.13,102.44,10.44,5.05,10.7,5.07,10.87,102.38,114.95,94.05,9.4,4.7,9.68
T6,8.857,5.49,10.02,100.41,94.74,96.18,10.09,4.92,9.76,5.62,10.6,96.37,98.57,96.51,11.52,5.01,10.72
T10,8.865,5.56,9.99,97.58,111.06,116.61,9.56,5.43,10.89,5.68,10.03,95.74,99.36,100.21,9.47,5.34,10.29
T3,8.9,5.67,9.78,100.08,101.39,99.7,9.83,5.31,11.69,5.62,9.87,103.74,113.79,103.83,10.05,4.84,10.32
T7,8.901,5.42,10.28,102.87,111.2,103.26,10.77,4.81,11.0,5.72,10.68,114.65,94.23,105.72,10.77,5.16,10.2
T10,8.93,5.36,11.17,108.74,102.09,100.02,9.3,5.61,10.61,5.19,10.25,99.29,111.91,111.18,9.73,5.61,11.4
T6,8.933,5.26,11.5,101.93,98.39,108.2,11.55,4.9,10.31,5.68,10.3,101.99,97.65,109.03,10.46,5.67,9.8
T7,8.944,4.88,11.18,103.81,105.1,116.58,10.79,4.67,11.01,4.97,10.15,103.33,104.22,110.86,10.37,4.58,9.71
T6,8.954,5.71,11.17,101.77,104.05,102.37,10.58,5.0,9.54,5.09,10.33,94.92,100.68,97.72,10.52,5.02,9.59
T4,8.966,4.62,10.58,94.6,109.85,107.66,11.21,4.81,10.48,4.61,9.52,99.45,105.45,110.51,10.48,5.12,11.11
T10,8.979,5.54,11.03,95.3,102.69,115.0,10.45,4.84,10.27,5.32,10.42,96.68,96.31,99.05,9.97,5.04,10.98
T6,8.989,5.57,11.28,93.96,107.27,110.31,11.23,5.3,10.0,5.43,10.27,109.66,99.15,108.05,10.82,5.49,10.89
T9,9.015,5.29,9.67,100.2,98.74,96.69,11.04,5.3,11.6,5.18,10.1,100.81,108.51,92.58,9.84,5.56,11.45
T9,9.022,5.97,9.82,107.3,102.91,94.26,11.45,5.26,10.86,5.09,11.26,101.4,112.87,105.43,10.16,4.71,10.26
T9,9.025,5.22,11.13,106.37,109.95,96.68,10.79,5.02,10.79,5.74,9.81,110.16,107.76,107.36,11.48,5.07,10.53
T6,9.025,5.33,10.24,94.67,99.2,98.16,10.43,4.99,9.7,5.57,10.88,108.32,107.14,96.05,10.63,5.23,9.23
T2,9.057,5.75,10.13,109.83,104.39,100.39,10.64,5.09,9.56,5.37,11.34,109.08,110.66,104.6,10.9,4.85,10.7
T2,9.063,5.1,9.96,111.47,108.32,110.22,9.22,5.32,9.95,5.7,10.35,112.46,99.87,95.06,9.8,5.15,10.82
T9,9.065,5.94,10.15,114.71,109.74,93.93,9.95,5.16,11.65,5.56,9.8,110.32,107.57,94.36,10.2,5.17,10.45
T8,9.065,5.46,10.31,115.03,112.24,115.47,11.88,5.82,9.89,5.38,10.9,100.73,106.12,100.73,11.4,5.2,10.53
T5,9.096,5.47,10.42,108.89,97.68,111.8,10.28,5.08,10.99,5.05,10.69,109.02,91.91,109.97,10.19,5.48,10.8
T5,9.1,5.52,10.19,115.29,98.45,104.4,9.95,5.25,11.49,4.89,10.87,108.89,107.64,112.12,11.38,4.72,11.33
T10,9.122,5.13,9.97,100.46,98.73,113.58,9.21,4.82,10.78,5.77,9.68,94.2,94.27,116.95,9.76,5.12,11.72
T5,9.122,5.71,10.05,104.93,105.64,107.38,10.72,4.8,10.74,5.56,10.0,105.16,107.3,96.04,11.47,4.85,10.96
T10,9.129,5.44,10.33,103.84,99.26,116.37,10.53,5.06,10.85,5.75,10.1,111.24,99.56,106.45,10.58,4.99,11.55
T9,9.139,5.32,9.82,115.35,99.06,103.5,10.84,5.16,11.05,5.68,10.96,107.77,104.22,99.58,10.54,5.09,9.87
T9,9.145,5.92,10.14,107.56,106.34,105.16,10.47,5.14,11.56,5.61,10.58,110.94,99.41,94.5,10.14,4.91,9.9
T8,9.146,5.14,10.98,116.73,112.23,111.48,11.61,5.11,10.99,5.01,10.98,118.62,115.19,112.55,10.9,5.64,9.54
T7,9.149,5.63,11.13,100.69,104.23,117.21,11.14,4.65,10.74,5.36,11.48,106.84,106.62,114.62,10.0,4.73,10.52
T7,9.161,5.08,10.14,116.67,99.48,106.67,10.39,4.7,10.54,5.02,11.6,106.74,98.22,108.98,9.95,4.79,10.51
T8,9.167,5.27,9.96,113.46,111.45,110.6,11.45,5.39,10.11,4.99,9.33,111.94,117.69,111.24,10.9,5.64,10.47
T2,9.174,5.09,10.86,102.54,111.11,98.66,10.77,5.09,10.4,5.62,11.51,115.37,105.75,101.96,9.82,4.75,10.42
T7,9.194,5.04,10.24,116.67,95.42,111.93,11.04,5.36,10.3,5.66,11.58,112.9,98.97,117.07,10.1,4.84,9.84
T6,9.198,4.97,10.63,106.6,97.09,109.81,11.52,5.35,10.78,5.73,11.38,99.37,92.11,110.31,10.15,5.47,9.23
T4,9.203,4.98,10.35,104.41,116.63,99.97,11.76,5.37,10.73,5.09,10.84,95.87,103.1,110.72,11.03,5.54,10.85
T8,9.216,4.72,11.05,100.9,104.1,113.8,11.2,5.01,10.9,5.28,9.78,110.3,102.02,110.02,11.14,5.62,9.57
T7,9.24,5.02,11.5,108.19,106.62,108.09,11.35,5.05,10.12,5.64,10.88,106.96,110.6,118.02,10.72,4.79,10.2
T7,9.249,5.32,10.82,117.5,104.22,101.06,11.48,4.97,10.86,5.14,11.24,117.5,110.59,117.66,10.94,5.29,10.52
T6,9.255,5.24,9.72,109.2,105.39,103.52,9.75,5.34,10.63,5.72,11.55,100.94,102.45,111.9,11.26,5.33,9.43
T2,9.256,5.12,10.42,117.74,105.92,109.86,9.28,5.39,9.59,5.76,9.8,111.51,111.99,100.48,10.21,5.51,10.24
T4,9.277,4.94,9.56,96.38,117.39,109.15,10.11,5.14,10.73,4.68,9.71,93.45,107.07,109.3,10.31,5.51,10.78
T6,9.277,5.05,10.91,98.16,93.87,112.19,10.45,4.83,10.17,5.77,10.51,99.79,108.76,95.6,10.4,4.91,10.57
T9,9.28,5.21,10.88,116.96,112.7,105.97,10.89,5.17,11.1,5.98,10.48,100.8,110.33,105.16,10.14,4.81,11.7
T2,9.281,4.94,11.37,113.88,112.47,101.2,9.41,5.48,10.09,4.97,11.19,118.03,106.13,108.44,10.76,5.04,9.89
T7,9.285,5.54,11.05,112.54,106.08,101.85,11.61,5.07,10.87,5.25,9.96,100.6,97.82,103.05,10.69,5.15,9.75
T7,9.303,5.23,10.26,101.13,98.91,116.53,11.09,5.22,10.02,5.67,10.69,106.81,107.97,109.68,10.07,5.1,9.71
T4,9.312,5.44,10.79,107.06,110.62,103.53,10.18,5.24,10.01,5.38,10.33,94.12,103.83,112.38,11.69,5.5,10.92
T2,9.342,5.35,10.25,115.14,105.03,103.5,10.7,5.48,10.35,5.71,11.23,110.85,99.95,100.18,10.73,5.29,9.57
T10,9.363,5.58,11.32,109.88,111.42,115.86,9.73,5.3,10.15,5.45,10.57,103.69,95.06,99.36,10.57,5.33,11.43
T10,9.376,5.19,10.81,95.88,104.47,116.79,9.42,5.38,9.98,5.14,10.54,99.85,110.59,104.61,9.71,4.85,10.11
T9,9.377,5.16,9.68,105.65,104.71,91.91,10.62,5.46,10.86,5.74,10.82,114.22,95.58,93.3,10.82,5.32,10.52
T2,9.397,5.74,9.72,104.48,102.21,100.61,9.72,5.33,10.91,5.31,11.08,110.71,104.28,96.75,10.61,5.57,10.87
T3,9.41,5.28,10.64,108.07,99.01,104.1,10.62,5.13,11.44,5.24,10.1,113.16,102.43,100.12,9.99,4.89,10.13
T5,9.423,5.04,11.38,113.56,94.68,98.76,10.41,5.44,10.52,5.48,10.37,111.97,98.77,107.97,10.1,5.38,11.27
T10,9.429,5.0,11.22,110.9,98.25,105.03,10.87,5.52,10.05,5.06,10.51,95.1,96.91,101.28,10.89,5.24,10.1
T5,9.438,5.58,10.75,101.85,98.77,106.11,10.23,5.23,10.69,5.12,9.93,112.03,109.24,111.82,11.15,4.8,10.98
T8,9.468,5.56,9.85,112.06,108.52,114.22,11.3,5.4,10.47,5.39,9.93,111.84,101.83,104.77,11.43,5.8,9.84
T7,9.477,5.68,10.23,117.13,100.93,104.08,10.53,4.79,10.37,5.03,9.97,103.61,100.49,116.71,9.95,4.71,10.9
T7,9.477,4.97,11.46,115.51,98.32,103.14,11.67,4.95,10.03,5.46,10.53,104.65,99.11,113.11,11.17,4.87,10.45
T8,9.49,4.7,9.44,108.45,108.76,117.6,10.66,5.57,10.46,5.22,9.82,114.9,116.47,115.87,10.87,5.78,10.3
T9,9.493,5.78,11.09,115.99,104.58,106.71,11.43,4.78,10.79,5.9,11.12,113.29,105.58,96.45,9.81,4.84,11.56
T9,9.5,5.22,9.9,101.96,95.59,99.05,10.21,5.12,11.2,5.71,10.14,100.58,107.88,106.64,10.98,5.07,9.98
T9,9.502,5.78,10.48,116.44,102.91,103.24,10.46,4.77,11.03,5.36,11.35,114.38,95.9,103.39,10.26,4.96,11.3
T8,9.518,4.92,9.93,101.08,111.11,112.73,11.73,5.6,9.87,5.17,10.81,115.37,111.1,110.05,10.24,5.18,9.9
T9,9.586,5.44,10.12,114.17,104.01,104.09,10.46,4.99,10.45,5.84,10.98,111.86,106.91,96.14,9.96,5.17,10.36
T5,9.599,5.65,10.24,108.87,97.37,106.6,11.65,5.33,9.98,4.94,10.79,109.86,105.01,98.15,11.42,5.16,10.34
T7,9.617,4.93,11.37,102.46,96.8,106.29,10.13,5.2,10.3,5.57,10.07,115.73,108.9,118.57,11.63,4.59,10.45
T7,9.645,5.45,9.87,110.11,94.48,100.86,10.0,5.38,11.29,5.7,10.35,115.61,101.76,114.62,10.26,5.3,10.32
T6,9.654,5.64,9.87,98.35,100.53,95.77,10.66,5.23,10.18,5.04,9.78,98.85,108.23,111.02,10.1,5.45,9.58
T5,9.66,4.93,9.94,103.62,99.09,109.64,10.68,4.72,11.42,5.37,10.85,110.63,97.38,96.99,11.66,5.28,11.57
T2,9.688,5.44,10.17,109.23,110.48,101.22,9.94,5.32,9.36,5.44,11.22,112.77,108.33,102.47,9.76,5.29,9.63
T4,9.714,4.63,10.64,99.21,105.67,103.02,11.07,5.39,9.89,5.22,10.98,107.03,101.28,97.69,11.17,5.24,9.7
T5,9.715,5.48,11.29,109.91,95.98,95.36,10.48,5.44,9.97,5.46,11.16,107.07,100.96,98.07,10.6,4.87,11.15
T5,9.723,5.46,10.98,104.96,102.96,110.06,9.95,4.85,11.42,5.6,10.56,103.36,100.99,97.17,11.73,4.98,10.05
T4,9.733,4.67,10.15,101.32,112.17,105.14,10.71,5.24,10.7,4.91,9.45,106.84,108.2,97.35,11.73,5.61,9.95
T4,9.741,4.74,10.11,97.23,103.16,97.48,10.44,5.12,11.25,4.87,10.64,102.58,112.88,108.17,10.18,5.64,9.95
T4,9.742,5.08,10.51,104.71,112.09,113.81,11.3,5.16,10.68,4.77,9.73,99.67,105.2,104.05,11.42,4.81,10.5
T2,9.768,5.4,10.99,103.14,103.12,94.6,10.23,5.31,10.04,5.11,10.78,117.64,101.81,108.44,10.77,5.27,10.71
T10,9.771,5.54,10.47,110.5,100.23,110.67,9.22,5.11,9.98,5.6,10.12,101.92,107.48,101.8,9.22,5.43,10.36
T5,9.81,5.28,11.54,98.71,102.2,102.27,11.67,5.4,10.16,5.54,11.09,98.69,94.0,109.41,10.71,5.28,10.06
T4,9.833,4.76,9.46,103.48,102.07,99.06,10.32,5.24,10.73,5.22,10.36,97.65,107.86,106.92,11.06,5.32,10.9
T6,9.841,4.97,10.6,93.46,92.7,108.13,10.74,5.17,10.07,5.4,10.7,105.9,94.01,105.47,10.93,5.11,10.93
T7,9.851,4.86,11.59,112.56,95.29,100.35,10.47,5.3,10.58,5.34,9.99,101.39,95.5,109.59,11.03,5.18,10.66
T2,9.889,5.75,10.35,101.18,101.16,109.55,10.66,5.16,10.62,5.31,11.43,108.34,114.94,96.03,10.46,5.02,9.59
T2,9.89,5.35,10.86,107.72,102.27,95.57,9.54,5.48,10.37,5.0,10.99,104.48,110.28,95.53,9.92,5.38,10.31
T9,9.9,5.87,11.0,104.63,112.77,97.37,11.33,4.99,11.45,5.2,10.79,116.02,112.5,94.33,10.53,5.08,10.58
T5,9.901,5.13,9.89,109.97,93.06,107.45,10.71,5.31,10.93,5.69,10.17,102.26,106.96,101.28,9.99,5.39,10.99
T6,9.918,5.4,10.5,102.57,98.38,104.31,11.41,5.17,9.39,5.07,10.15,93.92,92.49,98.43,10.69,5.0,9.77
T9,9.92,5.25,10.49,103.49,111.42,103.35,10.89,4.9,10.29,5.3,11.05,109.69,96.15,100.94,11.27,5.55,10.09
T7,9.928,5.61,10.08,102.64,101.13,108.5,11.45,4.89,10.61,5.43,10.66,112.4,94.23,103.51,11.15,5.24,10.93
T5,9.929,5.26,10.71,107.06,108.01,106.41,10.12,4.94,10.57,4.92,10.32,113.4,107.11,112.65,10.21,5.32,10.2
T7,9.929,5.54,10.23,106.13,106.08,104.56,11.62,5.36,11.29,4.85,10.29,115.78,102.65,108.56,10.79,5.19,9.85
T5,9.933,5.18,11.5,116.12,104.51,108.0,10.56,4.83,10.55,4.98,9.89,108.42,107.64,95.6,10.15,4.65,11.01
T7,9.933,5.18,11.15,104.95,96.89,103.14,10.35,5.15,10.57,5.64,11.16,106.61,106.24,103.96,10.31,4.93,9.82
T4,9.954,5.45,10.48,103.9,102.23,99.61,10.37,5.29,10.17,5.36,10.36,92.53,105.9,100.87,10.2,4.87,9.77
T10,9.966,5.0,11.22,105.13,109.98,103.25,10.19,5.0,11.45,5.0,10.24,103.36,109.87,101.05,9.32,5.22,11.02
T4,9.985,5.26,10.61,109.2,116.5,97.72,10.49,5.58,10.91,5.42,9.65,102.33,101.48,109.11,11.73,5.0,9.6
T10,9.993,5.06,10.91,99.68,104.97,112.84,9.27,4.83,10.41,5.73,10.72,95.93,97.98,110.21,10.77,5.38,10.43
T7,10.003,5.69,10.43,103.68,110.98,107.45,10.76,4.73,11.15,4.93,10.56,99.95,97.6,107.0,11.45,4.98,10.91
T9,10.064,5.47,9.6,100.88,104.23,92.21,11.49,4.71,11.13,5.97,10.92,101.77,108.42,95.52,11.06,5.25,10.4
T4,10.069,5.35,9.83,102.63,100.37,107.27,11.35,5.28,10.0,5.31,10.35,93.03,112.22,99.03,11.37,5.08,11.22
T7,10.072,5.28,11.64,104.69,109.88,110.09,11.4,5.26,9.63,4.84,11.55,103.34,109.31,99.99,11.08,5.32,11.03
T9,10.083,5.55,10.65,114.67,105.97,96.88,10.62,5.45,9.98,5.51,10.86,105.14,108.93,98.79,10.74,4.9,10.94
T7,10.103,5.17,10.48,115.78,110.43,102.7,10.23,5.13,10.81,5.15,10.02,115.19,94.34,117.4,10.23,5.08,10.22
T6,10.125,5.43,11.28,108.25,95.42,109.06,10.35,5.47,10.96,5.78,9.81,101.63,102.03,109.12,11.23,5.12,10.46
