task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,5.32,10.89,106.28,94.1,103.3,10.02,5.35,11.16,5.57,10.0,114.33,100.82,101.8,10.14,4.79,10.44
T8,7.696,5.24,10.62,118.94,108.64,109.62,11.73,5.1,9.49,5.41,10.75,112.5,117.24,105.41,10.32,5.27,10.86
T7,7.716,5.24,11.29,105.46,107.36,106.54,10.66,5.18,10.55,5.45,10.91,111.46,104.52,111.21,11.56,5.3,10.51
T8,7.728,5.05,9.92,105.96,113.73,99.64,10.86,5.06,9.41,5.34,9.86,105.28,104.27,115.62,10.5,5.3,9.44
T10,7.738,5.39,11.27,98.26,100.35,116.79,10.18,5.28,11.23,5.58,11.25,106.45,97.25,100.63,9.98,5.14,11.52
T5,7.753,4.89,11.0,105.48,100.39,102.79,9.95,5.47,11.56,5.72,10.43,111.97,93.79,104.93,11.73,4.67,10.55
T8,7.793,5.06,9.4,100.14,115.26,100.72,11.33,5.43,10.87,5.42,9.57,116.55,115.86,116.67,10.87,5.46,10.15
T9,7.822,5.25,10.37,103.58,105.81,96.3,11.13,4.9,10.76,5.85,9.63,116.88,111.95,102.72,10.88,5.17,10.76
T1,7.825,5.47,10.72,114.0,102.93,100.89,10.01,5.17,9.87,4.98,10.65,113.0,100.18,108.0,10.24,5.32,9.43
T7,7.828,5.5,9.87,104.41,111.01,109.27,11.34,4.65,9.98,4.96,10.14,106.03,104.06,109.71,9.98,5.39,10.53
T6,7.852,5.04,10.85,95.44,108.39,106.22,9.95,4.81,9.37,4.98,11.37,110.68,92.13,103.0,9.88,5.03,10.21
T1,7.863,5.14,11.32,102.32,106.57,103.93,9.96,5.1,10.4,5.64,10.48,112.14,111.57,98.93,10.62,4.96,11.02
T1,7.863,5.64,10.47,104.83,110.08,98.36,9.43,4.96,10.24,5.39,10.0,108.02,102.15,105.34,10.91,4.9,11.08
T5,7.875,5.38,10.62,103.0,97.43,106.62,11.71,4.99,10.43,5.48,11.54,114.05,102.49,108.48,11.65,5.16,11.03
T7,7.887,5.01,10.71,106.51,106.74,105.86,10.3,5.24,10.02,4.86,11.0,115.11,93.92,101.22,11.02,4.74,9.64
T5,7.906,5.6,10.44,102.88,93.91,112.06,11.55,4.9,11.15,5.62,10.53,111.73,94.68,111.17,11.49,4.68,10.55
T2,7.922,5.73,10.48,104.4,113.82,110.48,9.93,5.51,10.09,5.54,10.36,112.8,107.0,96.17,10.77,5.11,9.64
T1,7.922,5.15,11.27,98.99,111.5,105.25,10.28,5.04,11.18,5.45,11.82,109.98,103.94,94.95,9.47,4.74,9.64
T4,7.927,4.78,10.6,96.42,113.7,98.26,10.34,5.5,10.37,4.64,9.58,101.16,111.82,114.16,11.23,5.38,9.64
T10,7.931,5.26,10.31,99.42,106.23,106.6,10.58,5.5,11.72,5.15,10.57,108.17,98.02,114.51,10.42,5.34,9.93
T2,7.945,5.34,11.48,110.08,98.42,96.95,9.2,5.24,9.32,5.1,10.85,116.76,98.27,96.54,9.88,5.26,10.7
T10,7.957,5.06,11.33,97.32,97.87,100.17,9.75,4.87,11.69,5.61,11.38,96.26,100.17,106.76,10.9,4.87,10.26
T3,7.961,5.29,9.77,101.27,98.41,98.57,10.31,4.84,10.22,5.26,9.78,101.14,103.1,103.64,10.69,5.6,11.33
T7,7.976,5.26,9.93,114.53,109.4,116.75,11.61,5.03,10.03,5.09,11.08,107.78,109.89,113.34,11.06,4.67,10.86
T6,7.98,5.42,10.89,100.62,101.09,96.81,10.39,5.51,10.83,5.46,9.93,110.14,101.3,105.39,10.25,4.96,9.69
T3,8.0,5.8,10.26,111.77,106.36,94.16,10.21,5.12,10.8,5.62,9.92,107.19,98.19,103.6,9.84,4.96,10.46
T9,8.02,5.9,10.49,112.05,103.14,100.66,11.64,5.22,9.99,5.92,11.36,106.87,107.77,94.32,10.42,5.0,10.0
T1,8.022,5.25,9.99,110.33,100.78,95.04,9.63,4.81,10.39,5.42,10.45,99.66,115.4,107.93,10.08,4.81,10.74
T4,8.031,5.02,10.72,105.84,109.6,101.91,10.56,4.88,10.99,4.7,10.74,109.68,107.87,99.03,10.55,5.58,9.71
T6,8.039,5.09,11.17,99.92,95.91,101.28,11.55,5.17,10.64,5.43,10.02,106.21,103.07,111.02,10.23,4.87,10.95
T3,8.048,5.72,10.95,102.29,97.7,106.35,10.34,5.51,11.6,5.72,10.51,109.22,114.42,103.75,11.28,5.31,11.32
T2,8.063,5.72,10.88,117.52,103.84,97.1,10.29,4.74,10.11,5.03,10.29,110.12,114.36,99.63,10.33,5.43,9.57
T6,8.079,5.49,11.53,97.03,92.86,101.8,11.21,5.01,9.85,5.5,11.04,104.04,97.28,110.57,10.87,5.01,10.2
T8,8.091,5.17,10.51,100.73,113.34,103.2,11.65,5.42,10.32,5.2,10.17,105.76,115.08,111.79,10.1,5.67,10.64
T10,8.098,5.02,10.1,98.09,95.96,105.66,9.39,5.2,11.16,5.78,11.35,100.67,104.76,115.36,10.12,5.0,11.33
T6,8.101,5.67,10.31,96.0,94.24,96.44,11.13,5.25,9.94,5.01,11.44,103.24,109.07,111.76,10.55,5.65,9.78
T7,8.109,5.36,10.1,105.32,96.63,108.36,11.66,4.87,11.17,5.56,11.47,115.15,108.55,108.56,11.62,5.35,10.4
T9,8.184,5.86,11.07,112.76,101.39,93.26,10.24,5.33,11.44,5.48,9.73,110.94,104.08,98.25,9.9,5.15,11.53
T1,8.184,5.53,11.74,110.46,105.5,105.51,9.97,5.29,10.0,5.04,11.51,111.54,113.1,107.99,10.03,5.39,9.97
T5,8.185,5.78,10.03,109.72,94.84,104.75,10.81,4.96,10.65,5.14,10.66,105.1,104.58,102.5,10.82,5.5,11.67
T1,8.207,5.5,11.67,112.98,101.42,102.28,9.38,4.7,9.43,5.39,10.07,105.29,108.82,97.84,10.67,5.44,10.09
T7,8.208,5.67,10.57,117.18,108.58,100.86,11.51,4.83,10.09,5.43,10.99,118.59,95.61,117.84,10.42,5.17,10.3
T10,8.218,5.88,10.04,97.1,94.53,107.3,9.61,4.94,10.26,5.62,10.76,111.36,98.12,105.75,9.95,5.44,10.59
T6,8.25,5.62,10.77,105.45,92.55,97.92,11.41,5.03,10.38,5.68,10.39,102.92,93.35,95.38,11.24,5.35,10.54
T7,8.254,5.32,10.15,99.94,108.79,115.23,10.77,4.82,11.19,5.58,11.6,114.79,106.9,115.85,11.67,5.24,9.96
T4,8.256,4.83,10.1,105.26,113.95,103.74,11.56,4.92,11.05,4.7,9.29,98.48,112.07,102.92,11.04,4.94,10.99
T9,8.273,5.79,10.86,113.39,103.59,92.91,11.48,5.1,10.88,5.33,10.65,98.62,107.51,105.74,11.49,4.8,11.42
T6,8.275,4.86,9.95,104.6,105.25,111.66,11.55,4.87,10.31,5.33,10.05,106.38,94.5,105.78,11.01,5.52,9.36
T4,8.288,5.3,10.84,93.99,113.08,102.29,10.23,5.03,9.81,4.73,10.09,100.78,113.65,97.19,10.7,5.09,10.53
T6,8.303,5.68,10.73,106.2,96.8,97.41,10.46,5.52,9.94,5.0,10.96,105.72,97.44,101.44,10.7,5.6,9.24
T10,8.315,5.47,10.91,105.91,108.19,109.76,9.88,5.25,10.29,5.81,10.24,97.19,96.25,100.95,9.33,5.31,9.92
T5,8.319,5.12,10.64,107.28,105.16,97.28,11.75,5.2,10.06,5.36,10.38,97.92,101.54,111.55,11.65,5.46,11.1
T7,8.33,4.93,10.44,101.22,99.74,104.71,10.3,4.68,9.76,5.43,9.91,116.51,97.9,104.74,10.61,5.33,11.21
T10,8.339,5.48,9.73,96.75,108.54,104.93,9.18,5.3,11.71,5.05,11.31,103.54,110.99,100.66,9.61,4.78,10.1
T8,8.346,5.1,9.69,117.87,116.41,103.03,10.91,5.72,10.48,5.44,10.17,102.12,113.29,100.29,10.18,5.23,10.91
T3,8.354,5.45,11.23,103.99,106.67,96.51,10.77,5.22,10.91,5.14,10.61,113.96,107.19,97.35,11.55,5.55,9.93
T10,8.355,5.75,11.36,105.69,94.74,103.65,9.67,5.49,10.14,5.01,10.1,103.62,95.71,109.84,10.38,4.85,11.44
T9,8.356,5.61,11.19,111.06,99.76,103.94,11.53,5.16,10.65,5.22,9.72,113.27,107.82,103.5,10.13,5.1,11.04
T5,8.358,5.69,9.82,109.5,95.82,107.38,10.35,5.41,10.61,4.97,10.87,112.88,105.44,97.16,10.19,4.88,10.88
T4,8.379,5.2,10.32,102.15,105.72,98.95,10.07,5.52,9.69,4.61,10.17,102.52,101.93,104.66,10.23,5.45,9.49
T8,8.384,5.58,10.0,103.94,105.02,108.0,10.97,5.69,10.32,4.78,11.07,114.87,101.08,113.52,11.79,4.93,10.64
T3,8.386,5.09,11.02,107.08,109.0,99.33,11.57,4.85,11.28,4.98,10.68,115.49,103.0,101.56,11.14,5.02,11.56
T3,8.407,5.16,10.99,108.11,97.38,97.16,10.87,5.01,9.88,5.57,11.17,110.96,112.36,103.49,9.98,4.9,10.11
T10,8.414,5.74,10.68,106.54,109.6,115.28,10.82,5.16,11.12,5.59,10.15,98.12,107.97,115.73,9.96,4.99,10.64
T7,8.421,5.19,11.58,107.65,103.91,100.28,10.08,4.84,10.34,4.85,11.26,112.56,96.38,110.48,10.69,4.69,11.15
T7,8.425,5.62,10.86,109.52,109.44,103.74,10.47,5.1,10.66,5.13,11.54,104.22,106.62,105.72,10.89,4.83,10.12
T9,8.442,5.33,10.15,101.04,98.4,93.3,9.93,5.0,10.01,5.83,10.67,100.84,103.08,98.86,11.55,5.54,10.84
T10,8.445,5.73,10.15,96.78,101.37,111.07,10.49,4.97,10.3,5.45,9.85,103.48,109.23,106.77,10.84,5.38,11.67
T4,8.446,5.17,9.53,98.32,101.06,108.54,11.64,5.55,9.91,4.84,10.54,96.75,106.8,98.72,10.1,4.91,9.89
T9,8.45,5.51,11.04,111.06,96.33,95.03,11.6,5.24,10.03,5.95,9.88,107.33,110.03,106.25,9.95,4.9,11.24
T7,8.459,4.83,10.43,102.14,95.27,114.44,10.8,4.59,10.0,4.99,11.45,104.41,108.33,105.59,10.42,5.22,11.24
T7,8.463,5.3,10.01,100.27,103.18,101.67,10.74,5.39,10.51,5.69,10.51,103.61,103.34,102.96,10.45,4.71,10.0
T5,8.47,5.36,10.13,99.78,100.78,102.61,11.37,4.87,11.34,5.26,10.75,108.84,97.77,98.49,10.96,5.16,10.06
T3,8.501,5.76,11.07,108.61,109.66,106.23,11.03,5.42,11.57,5.4,10.71,108.64,97.38,100.66,9.86,5.63,10.6
T4,8.507,4.65,9.75,98.06,113.08,104.26,9.97,4.91,9.82,5.13,10.39,100.06,116.53,106.56,11.35,4.84,10.18
T6,8.521,5.52,10.6,101.38,93.86,106.05,10.14,4.85,10.41,4.93,11.11,109.67,96.14,100.85,10.2,4.87,9.97
T5,8.529,4.98,11.04,112.52,106.84,109.43,10.52,4.89,9.98,5.46,10.81,112.88,102.46,101.37,10.21,5.02,11.18
T3,8.54,5.12,11.27,104.79,98.12,95.15,10.95,5.01,9.96,5.23,11.22,107.21,105.15,101.71,10.6,4.89,11.17
T7,8.544,5.56,10.48,100.35,99.85,117.66,11.13,4.75,10.68,5.49,11.68,100.5,100.98,104.49,11.61,5.07,10.79
T10,8.562,5.09,10.99,106.8,106.24,116.32,9.39,5.28,9.89,5.87,9.7,110.02,112.02,114.13,10.48,5.01,11.39
T3,8.566,5.46,10.89,110.11,103.9,94.97,9.92,4.8,10.28,5.4,10.86,100.92,97.01,101.67,11.63,5.39,11.72
T1,8.579,4.97,10.18,96.7,115.93,103.36,10.28,4.96,10.5,5.15,11.6,97.8,106.24,96.86,9.8,4.76,10.51
T3,8.596,5.8,10.04,100.75,98.84,97.31,10.26,5.38,11.42,5.1,11.12,108.34,96.57,99.64,9.82,4.84,10.62
T6,8.606,5.56,9.81,103.41,95.61,97.55,10.06,5.18,9.96,5.43,10.54,97.64,93.9,95.77,10.56,5.55,10.28
T9,8.608,5.33,9.81,109.57,97.49,99.06,11.65,4.84,9.89,5.39,11.27,111.57,104.46,104.0,10.39,5.09,10.27
T9,8.629,5.39,10.43,99.34,97.78,93.44,10.9,5.42,10.07,5.3,9.81,111.62,96.44,103.87,10.03,4.75,10.53
T9,8.636,5.79,10.33,99.12,105.16,92.51,10.93,5.39,10.94,5.11,11.39,109.57,109.16,93.56,10.14,5.15,10.14
T8,8.654,5.33,9.94,104.76,104.96,111.58,11.24,5.78,9.99,4.7,9.84,112.38,117.24,103.2,11.22,5.47,9.42
T5,8.657,5.52,10.7,104.03,97.14,96.49,11.65,5.29,10.4,5.12,11.13,106.83,95.17,101.3,11.1,5.26,10.06
T6,8.675,5.12,10.09,102.48,101.51,112.18,11.24,5.14,10.46,5.57,9.97,106.86,93.96,97.15,10.21,5.13,9.67
T8,8.7,5.29,10.04,114.58,112.24,114.78,11.85,5.08,10.76,5.3,10.12,103.15,116.97,113.12,10.91,5.18,9.96
T7,8.7,5.51,11.46,116.94,101.46,116.79,11.69,4.58,10.76,5.47,9.94,117.57,101.13,113.09,11.09,5.11,10.19
T7,8.707,5.4,11.39,111.34,98.33,104.56,11.63,4.93,10.23,5.28,11.67,118.35,98.54,108.54,11.49,5.01,10.35
T7,8.729,4.93,9.85,108.4,101.89,107.15,11.08,4.63,10.59,5.44,10.46,116.27,104.34,115.72,10.16,5.41,11.22
T9,8.758,5.41,9.6,111.57,109.68,103.49,10.6,5.11,11.6,5.96,10.97,108.46,103.61,98.45,9.96,5.17,11.62
T8,8.759,5.42,10.74,118.14,117.73,112.38,11.26,5.64,10.49,5.38,10.79,114.13,101.61,117.09,11.26,5.23,10.28
T3,8.771,5.28,10.85,113.52,112.49,107.45,10.21,5.17,11.71,5.1,11.3,107.93,103.69,92.69,11.26,4.84,10.64
T3,8.787,5.77,11.02,112.64,110.85,97.55,10.21,5.46,10.54,5.23,10.05,102.04,105.94,108.48,9.86,5.51,10.36
T6,8.808,5.07,9.98,109.77,103.63,112.29,10.3,5.14,9.65,5.53,10.52,97.4,105.83,98.32,10.47,4.96,9.61
T4,8.808,4.65,10.76,104.5,103.24,105.24,11.22,4.82,11.14,5.29,10.55,105.15,109.08,99.23,10.99,5.16,9.95
T9,8.839,5.93,10.26,104.6,109.36,107.28,11.25,4.99,10.02,5.46,10.37,99.36,110.91,102.46,11.11,5.19,10.39
T3,8.858,5.26,10.94,103.22,101.7,96.15,10.76,5.08,9.93,5.73,11.23,115.58,99.85,105.35,10.27,5.04,11.02
T5,8.874,5.65,11.26,104.8,102.02,97.44,11.35,4.81,11.37,5.7,10.23,105.24,107.95,111.27,9.88,4.79,11.35
T10,8.881,5.46,10.91,96.86,97.49,111.57,10.62,4.98,11.52,5.47,10.74,108.64,109.99,114.1,10.53,4.95,11.5
T9,8.884,5.41,9.63,102.88,97.48,95.12,11.52,5.2,10.56,5.32,10.05,107.14,96.52,97.82,11.65,5.54,10.26
T7,8.935,5.12,10.95,101.55,109.52,105.34,11.65,4.79,11.29,5.44,10.88,104.41,98.3,117.66,11.63,4.75,9.63
T9,8.949,5.64,11.33,111.57,109.36,101.41,10.54,5.55,11.68,5.95,10.7,100.8,99.06,108.71,11.16,5.05,9.96
T10,8.973,5.27,10.4,110.63,106.21,112.71,10.62,5.44,10.3,5.5,9.79,104.84,107.82,101.32,9.8,5.19,10.12
T6,8.993,4.87,10.61,110.7,102.62,109.81,9.9,5.05,9.42,4.93,11.5,104.86,99.75,109.88,10.75,5.54,10.5
T1,8.996,4.88,11.61,113.25,101.74,95.31,9.4,5.2,11.07,5.48,10.17,101.1,115.43,98.4,10.97,5.22,9.56
T3,9.001,5.2,10.96,99.98,102.78,95.8,10.11,5.26,11.38,4.9,10.05,107.26,112.6,106.07,11.13,5.36,11.73
T7,9.02,4.92,10.94,109.41,101.76,116.41,10.34,5.44,10.45,4.88,10.74,109.3,106.08,103.18,10.77,5.32,10.34
T7,9.032,5.72,10.13,114.14,95.42,117.05,10.23,4.73,11.0,5.13,11.35,101.78,104.52,101.53,11.49,4.98,9.61
T3,9.044,4.92,10.89,113.16,102.65,109.06,11.13,5.49,10.31,5.06,10.63,106.25,98.94,103.04,11.18,5.15,11.22
T6,9.053,5.1,9.92,105.16,103.55,109.05,11.44,5.13,9.54,5.07,11.56,108.39,97.15,104.34,10.02,4.83,10.07
T6,9.095,5.64,11.2,94.04,100.77,99.5,11.23,5.69,10.5,5.35,10.37,96.87,109.24,112.42,10.69,4.98,10.17
T9,9.145,5.63,10.97,98.61,95.91,92.77,10.64,5.27,11.32,5.68,9.86,108.13,105.73,108.02,11.52,4.85,10.89
T6,9.15,5.32,10.52,96.96,95.93,106.01,10.44,4.9,9.76,5.0,11.35,102.86,98.73,106.01,10.81,4.82,10.92
T10,9.164,5.56,11.24,106.34,99.84,101.68,10.41,5.62,11.02,5.63,10.46,96.66,111.74,112.96,9.61,5.46,10.33
T7,9.169,5.31,11.57,109.09,100.48,108.36,10.52,5.22,10.54,4.96,11.2,116.9,96.56,109.5,10.19,5.42,10.51
T7,9.18,4.91,10.59,106.62,106.08,108.9,10.52,5.04,10.86,5.41,11.52,115.28,104.76,116.25,9.96,5.0,9.73
T10,9.191,5.08,10.6,109.49,96.31,110.14,10.32,5.41,9.95,5.29,10.32,99.53,99.27,109.13,10.6,5.42,11.32
T4,9.224,5.4,9.77,105.21,103.01,113.36,10.25,4.85,10.18,5.4,10.55,108.87,109.49,108.32,9.97,5.48,10.24
T4,9.243,4.88,9.44,101.28,106.53,111.82,11.2,4.97,9.7,5.36,9.64,98.91,115.1,96.57,11.21,5.04,10.93
T6,9.256,5.39,11.09,101.7,103.81,99.64,10.0,5.1,9.32,4.92,11.07,99.56,94.39,106.06,10.63,4.85,9.8
T3,9.258,5.18,10.21,107.82,99.95,100.56,11.0,5.65,11.42,5.29,9.76,104.31,105.41,108.14,11.45,5.52,11.36
T4,9.264,5.15,9.79,103.48,102.86,103.44,11.18,5.13,9.65,4.63,9.4,94.78,105.02,98.4,10.24,5.01,11.07
T10,9.265,5.7,10.81,108.69,94.58,101.46,9.8,5.02,11.59,5.13,10.49,100.39,102.54,103.66,9.18,5.12,10.77
T5,9.289,5.4,10.65,109.15,102.45,107.11,10.57,5.01,11.34,5.64,10.96,106.52,106.61,103.19,11.33,5.39,10.79
T1,9.29,5.46,11.74,96.73,105.12,92.89,9.61,4.83,9.43,5.6,10.16,102.18,104.34,97.18,10.2,4.88,9.5
T6,9.31,5.56,10.31,100.95,109.0,95.58,10.15,5.39,10.03,5.33,10.59,95.39,107.45,98.72,10.81,5.18,10.26
T10,9.311,5.69,11.2,108.05,95.16,108.98,9.88,5.42,10.34,5.26,10.15,108.38,97.59,100.27,9.64,5.64,10.79
T5,9.32,5.22,10.66,106.42,106.07,98.79,11.48,5.03,10.67,5.46,9.95,98.98,95.38,107.76,11.73,4.84,10.65
T1,9.324,5.6,10.75,111.59,111.68,96.37,9.28,4.88,10.03,5.27,10.7,96.36,112.62,97.35,9.52,4.74,10.93
T10,9.351,5.08,10.09,100.07,100.2,115.16,9.63,5.6,10.42,5.59,10.35,104.06,110.82,100.5,10.16,5.05,10.5
T1,9.365,5.6,11.15,105.05,107.84,106.64,10.81,5.29,10.91,5.28,10.24,111.99,106.34,93.28,10.08,5.08,10.72
T5,9.394,4.98,10.86,114.0,94.98,109.01,10.77,5.43,10.13,4.92,11.08,103.74,101.15,111.68,11.48,4.78,10.52
T9,9.408,5.26,11.09,108.83,110.79,102.38,11.46,4.95,9.87,5.65,9.85,113.75,97.55,98.45,11.34,4.9,11.22
T10,9.412,5.18,10.81,111.57,103.66,111.39,10.9,5.44,11.0,4.96,11.02,105.35,98.36,112.67,10.64,5.26,10.08
T3,9.414,5.54,10.83,106.34,98.13,93.53,11.57,4.85,9.88,5.28,10.2,113.52,109.0,100.3,11.03,5.52,11.73
T4,9.423,5.22,9.91,105.52,115.1,96.87,11.24,5.42,9.81,4.77,10.48,108.08,117.22,102.56,11.8,4.92,11.01
T6,9.437,4.92,11.52,103.53,92.76,97.06,11.32,4.94,10.64,4.97,10.09,99.14,108.97,105.93,10.86,5.35,10.32
T9,9.447,5.15,9.83,110.65,110.79,105.72,11.18,5.28,11.24,5.5,10.73,106.13,104.82,93.61,10.89,5.41,10.75
T3,9.447,5.16,9.63,109.57,107.51,108.95,11.43,4.79,11.54,5.52,10.43,102.1,104.67,108.09,11.03,4.88,10.79
T5,9.448,5.24,9.93,109.2,108.76,112.77,10.6,5.0,10.28,5.36,10.93,99.89,102.82,109.44,11.33,4.72,11.41
T5,9.45,5.68,11.08,98.5,94.68,100.64,11.55,5.22,10.75,5.3,11.51,99.57,93.63,108.95,11.65,4.72,10.46
T5,9.505,5.39,10.65,111.86,99.89,97.04,10.25,5.47,11.59,5.74,9.92,101.37,97.44,107.17,10.29,5.51,10.3
T6,9.505,4.87,10.95,99.85,108.35,111.06,10.2,5.62,10.09,5.46,10.42,97.33,104.5,98.77,10.53,5.4,9.51
T6,9.51,5.46,10.87,103.01,103.47,104.38,10.2,5.05,10.76,5.39,10.63,94.06,106.58,101.88,10.09,5.5,10.78
T4,9.522,4.7,9.85,105.92,105.12,105.07,11.17,5.26,9.96,5.23,10.03,93.58,100.93,111.87,10.28,5.5,10.59
T6,9.541,5.49,10.19,102.61,104.59,108.16,10.04,5.43,9.43,5.36,9.86,100.34,105.44,111.5,10.08,5.47,9.45
T3,9.553,5.49,10.09,102.43,103.53,100.22,11.55,5.08,10.41,5.36,11.3,99.66,97.41,104.83,10.4,4.94,11.58
T9,9.587,5.7,10.8,115.27,105.0,102.34,10.86,5.19,10.49,5.63,10.09,99.1,97.59,96.68,11.63,5.39,9.94
T10,9.601,5.6,11.35,105.99,108.22,116.52,9.52,4.9,11.25,5.01,10.22,96.68,106.12,100.53,10.18,5.52,11.33
T9,9.61,5.62,10.72,105.54,102.84,106.89,11.1,4.87,10.43,5.76,10.75,107.08,109.4,101.97,9.9,5.3,10.69
T3,9.614,5.47,10.14,108.34,109.06,95.49,10.86,4.99,10.08,5.28,10.4,108.58,109.77,101.24,10.57,4.94,10.58
T5,9.652,5.2,11.2,100.18,100.43,98.05,11.09,4.84,11.04,5.03,9.96,105.16,100.15,100.39,10.93,4.88,11.38
T9,9.656,5.6,10.69,101.8,111.09,101.22,11.52,5.4,10.64,5.96,11.17,116.07,101.3,97.7,10.65,5.42,10.59
T5,9.66,5.23,10.72,104.18,92.91,110.87,11.21,4.68,10.47,5.78,10.81,110.01,107.23,100.8,10.95,5.48,10.21
T3,9.698,4.91,9.68,109.93,101.51,102.96,9.89,5.0,10.2,5.46,11.28,105.8,109.45,107.69,9.87,4.88,11.02
T3,9.701,5.59,10.62,111.51,104.01,103.86,9.92,5.51,11.73,5.3,10.82,113.81,113.31,96.8,11.63,5.0,10.76
T6,9.712,5.48,10.27,110.55,100.31,111.06,10.0,5.7,10.03,5.52,10.92,103.01,106.87,100.62,10.32,5.54,9.41
T6,9.714,5.26,11.46,103.66,95.24,104.68,11.38,5.59,10.82,5.67,10.5,105.0,92.4,102.41,10.08,5.13,10.48
T3,9.729,5.64,9.96,103.18,114.02,94.6,10.25,5.36,11.16,4.92,10.14,105.82,110.78,96.26,11.02,4.8,11.29
T4,9.754,5.34,9.25,94.58,101.46,99.34,11.2,4.85,10.79,5.41,9.8,106.8,107.38,107.42,11.36,4.83,10.3
T1,9.785,5.72,10.51,105.34,106.21,96.86,10.72,4.92,9.76,5.43,10.4,112.96,102.0,96.1,10.6,4.71,10.12
T10,9.794,5.37,10.51,110.9,105.49,117.56,9.99,5.35,11.42,5.08,11.2,109.55,109.47,103.73,9.34,5.3,10.68
T10,9.794,5.72,11.18,107.64,104.68,110.13,9.69,5.12,10.93,5.72,9.67,105.39,107.74,112.08,9.98,5.58,10.82
T6,9.808,5.72,10.31,100.61,94.39,94.99,11.17,5.63,9.29,5.39,11.3,106.22,101.53,96.14,10.41,5.64,10.85
T10,9.814,5.85,11.03,102.83,96.13,111.07,10.26,5.56,9.92,5.58,10.61,107.32,107.09,113.7,10.35,5.14,11.05
T1,9.836,5.58,11.72,96.52,112.12,104.74,10.71,5.27,10.81,5.23,11.73,105.03,106.01,108.3,10.2,5.28,11.0
T4,9.859,4.63,9.53,97.46,112.25,99.47,10.01,5.26,9.71,4.73,9.32,103.35,100.26,102.06,10.77,5.17,10.24
T3,9.862,5.2,9.68,108.55,102.46,93.49,10.56,5.6,10.23,5.6,10.4,103.14,114.2,100.79,11.17,5.38,11.61
T3,9.873,5.8,9.74,113.43,102.03,102.29,11.3,5.45,9.98,5.16,10.59,104.03,111.86,107.67,10.68,4.87,11.23
T3,9.897,5.4,10.32,107.08,112.79,104.76,11.45,5.35,10.93,5.46,11.15,108.4,105.1,95.5,9.87,5.28,11.68
T4,9.907,5.32,10.9,98.78,110.32,98.15,11.06,5.4,9.56,4.81,9.98,94.55,113.75,104.72,11.17,5.48,10.27
T4,9.915,5.3,9.32,101.68,107.73,99.95,11.41,5.14,9.56,5.0,10.29,99.16,110.77,111.15,10.81,5.22,10.56
T5,9.976,5.01,10.7,108.61,103.31,109.83,11.69,4.78,11.18,5.27,11.49,105.99,108.61,100.48,10.69,4.83,11.14
T1,9.983,5.02,11.62,106.55,109.96,108.29,10.71,4.92,9.8,5.54,11.72,101.19,103.48,101.2,10.47,5.26,10.74
T1,9.987,5.5,10.34,111.19,103.5,93.98,10.26,5.28,9.43,5.08,11.47,111.4,109.61,96.07,9.63,4.76,10.9
T3,9.994,5.73,10.37,107.52,98.4,103.34,11.64,5.65,9.98,5.5,11.02,113.43,97.8,93.18,11.46,5.49,10.1
T6,9.995,5.13,10.02,97.01,98.16,100.03,10.47,5.5,9.6,5.14,11.2,97.39,92.54,95.5,10.47,4.94,10.67
T3,10.004,5.4,9.85,99.39,106.46,100.74,10.92,4.97,10.14,5.47,10.99,102.4,104.8,109.54,10.8,4.85,10.51
T10,10.027,4.96,9.94,105.41,100.09,117.19,9.8,5.42,9.97,5.68,11.33,99.4,97.71,112.89,10.41,5.08,11.56
T6,10.035,5.04,10.37,102.74,101.09,97.62,10.84,5.55,9.91,5.5,11.37,110.51,92.23,103.35,10.33,5.1,10.06
T1,10.038,5.37,10.28,101.31,108.73,99.82,9.26,4.71,9.96,4.97,10.91,111.63,109.19,101.84,10.16,4.75,10.24
T4,10.073,5.26,9.6,108.05,111.23,103.44,11.8,5.64,10.29,5.37,10.2,107.66,101.63,107.89,9.95,5.42,9.62
T5,10.101,5.03,10.25,101.99,99.99,99.92,11.55,4.81,10.79,5.12,9.82,107.84,107.38,107.79,10.84,5.31,10.23
T6,10.111,5.49,11.05,107.67,99.34,107.53,11.18,4.81,10.69,5.67,11.01,96.83,106.21,95.93,11.04,5.07,9.47
T3,10.114,5.4,10.5,101.04,96.28,100.08,10.49,4.94,10.37,5.55,10.76,116.39,111.4,103.66,10.86,5.63,10.2
T3,10.12,5.61,10.67,101.27,113.16,104.01,11.14,4.86,11.09,5.69,9.85,108.08,110.54,100.17,10.5,5.26,10.51
T3,10.125,5.62,10.6,116.0,101.89,98.13,11.3,5.51,11.02,4.94,10.68,108.33,113.4,99.26,10.0,5.45,10.37
T1,10.134,5.13,10.42,104.29,113.24,105.41,9.48,5.08,9.69,5.64,10.26,102.49,113.37,98.85,9.64,5.11,10.48
T5,10.194,5.04,10.9,98.0,92.12,100.43,11.49,5.4,11.24,5.7,10.22,105.01,98.14,110.97,11.75,4.91,10.32
T6,10.202,5.44,10.17,100.26,101.66,104.2,11.52,5.49,9.94,5.65,10.6,109.98,103.57,112.16,10.82,5.7,10.72
