task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.773,5.4,11.34,101.64,112.36,91.97,11.0,5.44,11.1,5.85,9.8,107.47,104.2,106.25,10.68,4.99,10.04
T10,7.78,5.16,9.98,107.8,108.16,111.21,9.35,4.96,10.6,4.98,10.61,109.81,97.33,104.3,9.3,5.47,11.04
T3,7.783,5.1,10.42,103.6,110.66,100.0,11.48,5.69,10.75,5.21,11.18,101.18,113.79,109.54,10.81,5.13,10.61
T5,7.795,5.33,10.27,104.18,98.92,97.45,11.6,4.94,10.14,5.46,11.34,110.7,107.08,98.06,10.28,5.35,11.43
T5,7.797,5.51,11.37,102.79,105.85,106.41,10.08,5.5,10.71,5.72,10.63,103.31,97.91,96.74,10.66,4.89,11.68
T4,7.798,5.4,10.22,95.28,112.02,106.58,10.42,5.34,9.8,5.1,10.48,104.11,106.2,97.04,10.61,5.45,10.75
T4,7.853,4.85,10.42,93.45,101.28,105.94,10.14,5.54,11.11,4.62,10.9,98.93,110.27,99.78,10.9,5.41,10.09
T9,7.862,5.16,10.47,102.03,99.41,98.16,10.66,4.96,10.0,5.82,10.58,114.8,101.14,97.84,10.08,5.46,10.74
T10,7.897,5.87,11.17,103.48,98.34,99.89,10.64,5.09,11.53,5.68,10.44,103.12,102.38,100.02,9.45,5.55,10.64
T9,7.901,5.62,9.88,98.61,97.6,95.83,9.97,4.97,9.89,5.92,11.09,114.26,99.66,100.37,11.19,5.11,10.14
T2,7.901,5.76,11.41,99.74,114.78,106.09,10.18,5.19,9.63,5.74,9.99,114.47,112.85,109.12,10.83,5.27,9.48
T9,7.908,5.44,10.84,103.56,108.71,105.77,10.51,5.47,11.14,5.46,11.11,101.78,99.22,106.7,11.01,5.59,11.4
T3,7.91,5.66,9.65,100.27,113.98,94.9,11.65,5.25,10.79,5.18,11.16,102.91,101.51,105.86,11.26,4.9,11.0
T6,7.925,5.42,10.36,100.44,95.72,95.0,10.91,5.41,10.16,5.72,10.29,108.44,107.96,104.92,10.51,4.89,10.29
T5,7.934,5.27,10.72,98.0,95.3,101.35,10.85,4.73,10.36,5.48,10.93,111.25,99.09,106.97,11.67,4.71,11.12
T8,7.939,4.8,10.47,116.9,101.41,102.51,11.17,5.56,10.93,4.81,10.71,118.75,105.02,117.82,11.57,4.97,10.88
T9,7.939,5.92,9.95,102.66,112.11,98.59,10.34,5.44,9.86,5.48,9.95,104.8,103.88,94.32,10.91,4.75,11.08
T3,7.964,4.93,11.13,102.57,102.8,100.35,11.52,5.18,11.64,5.51,9.8,106.53,113.85,106.35,11.24,4.93,11.29
T3,7.972,5.09,10.63,101.04,101.48,103.66,10.61,5.15,10.28,5.57,10.68,101.26,99.77,103.18,10.51,4.86,10.5
T9,7.974,5.11,9.6,102.48,110.35,98.93,10.3,5.39,10.3,5.42,11.1,105.88,110.62,95.23,11.23,5.39,11.12
T1,7.977,5.26,10.72,96.37,107.87,99.66,10.35,5.17,10.42,4.93,11.8,102.76,111.63,95.69,10.81,4.97,9.58
T9,7.994,5.16,11.34,110.81,101.22,99.16,10.49,4.98,11.44,5.38,10.03,105.17,103.66,98.61,9.99,5.21,10.24
T4,7.999,5.26,9.39,106.34,99.31,97.84,11.3,4.82,10.62,5.24,10.02,107.98,117.01,113.26,11.28,5.45,11.07
T4,8.028,4.82,10.41,94.05,103.24,109.7,10.72,5.05,10.77,4.88,10.44,99.52,104.21,112.8,11.12,4.8,10.64
T10,8.033,5.38,10.08,97.31,106.69,110.45,10.0,5.46,9.98,5.25,10.92,105.86,95.71,117.31,9.28,5.15,9.94
T2,8.046,5.51,11.39,114.38,111.84,111.19,10.21,4.96,10.9,5.11,11.05,114.64,98.31,102.42,10.57,5.26,10.03
T10,8.051,5.12,10.92,111.02,97.75,106.53,10.0,5.12,11.43,5.16,9.74,94.06,105.86,103.91,9.38,4.97,11.23
T5,8.056,5.79,11.33,109.73,101.6,97.44,10.38,5.39,10.74,5.24,10.11,98.08,97.7,103.7,9.98,4.73,11.21
T6,8.058,5.42,11.08,104.4,108.45,95.13,10.55,5.61,9.34,5.1,10.12,108.77,107.88,109.27,11.29,5.2,10.14
T8,8.061,4.8,10.92,107.56,105.88,112.94,10.43,5.44,10.5,4.83,10.28,118.82,111.14,100.34,10.19,5.45,9.57
T9,8.069,5.64,10.11,110.25,103.66,99.04,10.45,5.48,10.17,5.37,10.05,108.68,113.14,106.04,11.05,5.29,10.81
T4,8.07,4.62,9.82,103.09,101.92,99.35,10.9,5.29,11.11,5.31,9.9,103.09,103.83,112.23,10.32,5.08,9.97
T4,8.075,5.04,10.58,108.7,112.93,96.91,10.35,5.14,10.15,5.15,10.22,109.03,104.56,113.28,11.41,5.7,10.47
T4,8.078,4.62,10.37,94.86,110.46,103.99,9.98,5.36,9.59,5.12,10.48,105.11,107.86,112.57,11.01,5.61,10.57
T6,8.079,5.0,10.46,95.25,92.12,104.92,10.78,5.17,9.7,4.93,11.54,95.86,105.04,112.25,11.31,4.96,10.71
T10,8.087,5.2,9.8,106.63,104.72,108.89,9.73,5.47,11.13,5.62,10.86,111.53,102.68,102.26,10.89,5.48,9.96
T8,8.092,5.23,9.94,115.92,107.05,100.91,11.24,5.39,9.5,5.39,9.79,103.38,115.94,115.26,10.24,5.72,10.74
T10,8.096,5.14,10.98,98.74,97.34,104.33,9.88,4.93,11.42,5.88,10.53,101.59,99.47,109.03,10.51,5.36,11.36
T9,8.098,5.61,10.08,101.35,111.49,93.83,11.6,5.31,10.17,5.22,9.84,110.84,111.95,91.68,10.8,4.78,10.48
T10,8.104,5.08,10.09,95.04,102.76,105.9,9.82,5.22,10.5,5.71,10.07,107.32,106.72,108.04,9.38,5.04,11.56
T3,8.116,5.47,10.15,112.08,97.9,94.78,10.53,4.92,10.92,4.94,9.73,114.26,111.4,99.7,11.61,5.53,11.56
T10,8.139,4.97,9.99,104.73,97.96,114.54,10.05,5.19,10.56,5.66,11.0,107.46,100.91,109.39,9.59,5.21,11.59
T4,8.172,5.41,9.34,101.85,105.87,108.45,11.32,5.11,10.09,4.61,9.46,94.38,104.43,103.28,10.81,4.85,10.02
T3,8.19,5.3,10.73,103.06,109.3,93.03,11.52,5.42,11.17,5.64,11.02,102.3,110.33,92.67,10.45,4.79,11.37
T9,8.201,5.07,10.99,116.85,107.77,103.82,11.32,4.96,11.24,5.56,10.3,106.45,99.22,100.25,11.0,5.46,10.98
T9,8.231,5.06,9.66,98.71,106.3,107.82,11.22,5.35,10.78,5.29,9.73,114.2,105.33,107.6,11.02,5.26,11.12
T2,8.238,5.77,11.37,103.9,114.7,110.93,10.75,5.04,9.56,5.75,10.1,111.08,111.65,95.35,9.46,5.18,10.09
T5,8.241,5.5,10.96,109.91,92.89,96.66,11.41,5.15,11.41,5.71,11.05,98.81,97.47,101.37,10.47,5.44,10.77
T10,8.251,5.68,11.33,96.01,94.7,101.35,9.26,4.93,11.29,5.88,10.12,102.52,105.49,103.95,9.53,5.04,10.51
T6,8.264,5.22,10.58,104.04,101.63,101.28,10.62,4.92,9.98,5.09,11.38,103.1,109.02,101.31,10.3,5.47,10.53
T3,8.268,5.26,9.69,100.11,112.85,108.32,10.77,5.02,11.03,4.99,9.92,98.81,97.81,101.56,10.55,5.08,9.91
T6,8.268,5.38,11.0,100.21,100.7,101.81,10.82,5.54,9.55,5.52,10.24,94.84,105.13,103.55,10.3,5.23,10.64
T2,8.278,5.22,10.03,117.67,107.36,98.36,10.61,5.42,9.39,5.07,10.01,112.87,97.07,109.65,9.78,5.46,10.76
T1,8.28,5.13,11.21,106.24,116.6,108.33,9.89,4.98,10.6,5.34,11.79,108.04,100.84,100.43,10.71,4.81,9.69
T4,8.288,4.66,10.26,102.61,109.24,103.56,11.33,5.0,9.89,5.07,10.1,103.01,104.45,113.74,11.51,5.33,10.36
T8,8.288,5.25,10.62,112.39,117.69,110.6,10.89,5.81,10.14,4.89,10.25,109.25,110.44,111.85,11.22,5.66,10.34
T10,8.298,5.78,10.09,104.0,100.33,117.29,9.57,4.8,9.98,5.29,10.17,100.42,110.6,113.54,9.52,5.54,10.95
T2,8.299,5.38,10.56,105.65,100.32,110.22,10.2,4.85,9.65,5.16,9.92,102.56,98.9,94.28,9.57,5.15,10.34
T10,8.311,5.79,10.78,106.86,104.76,116.35,9.43,5.3,10.51,5.53,9.72,99.18,95.61,109.79,10.87,4.88,11.34
T8,8.314,5.36,9.98,102.52,118.07,110.96,10.42,5.6,10.55,5.49,9.93,114.58,112.09,112.53,11.84,5.38,9.54
T2,8.323,5.77,10.08,105.38,98.44,98.61,10.69,5.44,9.72,5.78,10.36,101.43,113.46,110.32,9.72,5.51,10.77
T10,8.326,5.49,11.08,95.98,109.22,116.61,10.5,5.14,11.62,5.55,10.57,105.19,111.53,103.44,9.73,4.89,10.34
T3,8.342,5.45,10.31,105.43,103.74,96.2,10.58,5.56,11.3,5.69,11.29,101.16,110.88,101.96,10.81,4.8,11.48
T9,8.348,5.84,10.74,113.73,98.02,99.5,10.25,5.22,11.14,5.21,9.74,109.58,105.81,102.87,10.07,5.03,10.05
T8,8.358,4.76,9.56,102.24,102.1,114.61,11.01,5.34,10.46,5.29,10.59,116.14,101.18,104.43,11.79,5.27,9.6
T4,8.371,5.22,9.9,94.47,104.23,104.56,10.84,5.56,9.81,5.0,9.86,93.43,111.08,109.0,9.99,4.81,10.36
T1,8.379,4.89,10.48,108.5,100.93,93.2,9.55,4.81,10.25,5.5,10.46,112.18,106.0,102.77,10.48,4.66,10.6
T4,8.384,5.22,9.75,100.75,113.41,112.52,10.37,4.85,10.15,5.15,9.5,102.8,105.85,98.12,11.24,5.24,10.03
T10,8.387,5.46,11.12,94.46,98.72,109.72,10.68,4.98,11.23,5.89,10.06,106.13,99.39,105.46,9.59,5.08,11.52
T8,8.387,5.1,9.48,114.75,116.04,108.06,11.52,5.78,9.94,5.31,10.64,103.28,113.24,113.4,10.87,5.46,9.3
T9,8.391,5.63,10.63,110.14,103.49,108.53,10.39,5.27,11.38,5.23,10.75,112.21,102.31,96.2,10.38,4.86,11.19
T8,8.401,4.98,10.07,100.66,109.82,101.5,11.72,5.22,9.57,5.11,9.48,113.96,107.59,109.35,11.53,5.12,9.32
T1,8.421,4.86,10.74,99.05,100.76,96.19,10.77,4.98,11.05,4.88,11.74,102.92,101.14,94.52,9.63,4.7,9.58
T8,8.439,4.99,9.64,118.85,105.94,112.43,10.23,5.55,9.91,4.99,9.93,106.18,106.08,100.76,11.18,5.24,10.24
T4,8.442,4.99,10.09,107.0,98.92,99.11,11.62,5.55,10.6,5.28,9.49,105.18,112.3,103.54,10.64,4.93,10.99
T8,8.443,5.42,9.89,106.98,112.0,108.72,10.46,5.48,9.55,4.77,10.33,112.61,111.16,114.28,11.8,5.11,10.64
T1,8.455,4.81,10.9,104.48,107.63,107.54,10.63,5.05,10.38,5.48,10.25,111.42,116.89,102.64,9.83,5.07,10.56
T9,8.456,5.16,9.98,112.2,109.27,108.72,11.64,5.07,10.79,5.36,10.9,103.99,110.37,97.7,10.1,5.31,10.36
T4,8.46,4.85,10.82,104.45,116.45,107.38,10.62,4.84,10.72,5.06,10.42,96.38,117.36,99.83,10.4,5.34,10.58
T9,8.475,5.47,9.8,100.06,103.03,102.35,11.52,5.19,10.05,5.38,11.04,111.27,102.52,108.66,10.05,5.17,11.3
T6,8.478,5.7,11.48,96.83,105.39,108.62,11.09,5.3,10.04,4.98,11.28,93.54,105.08,94.93,10.91,5.31,10.58
T9,8.497,5.58,10.01,105.13,102.62,108.58,10.7,5.31,11.43,5.79,11.01,112.04,102.5,99.02,11.65,5.54,9.87
T6,8.518,5.62,11.08,109.66,106.54,106.52,9.99,5.35,10.61,5.41,10.48,106.35,96.18,97.9,11.31,4.9,9.33
T8,8.521,5.38,10.36,114.88,101.01,100.64,10.13,5.14,10.17,5.16,10.66,116.5,117.32,100.9,11.11,5.54,9.76
T9,8.527,5.44,9.83,106.2,99.6,106.76,11.35,5.4,11.02,5.03,10.94,113.67,100.05,107.61,10.35,5.38,10.91
T3,8.53,5.67,10.73,101.22,112.43,103.8,9.98,5.37,11.52,5.35,10.84,104.78,112.43,107.36,11.2,5.08,10.3
T2,8.564,5.35,11.06,101.53,109.45,99.1,9.38,5.02,10.48,5.52,11.3,109.04,114.03,104.47,9.35,4.79,10.09
T3,8.567,5.11,9.78,101.06,98.48,96.65,11.5,4.97,11.72,4.93,9.75,99.66,108.61,96.7,10.11,5.49,11.14
T3,8.575,5.46,10.56,116.0,113.85,97.22,11.66,5.47,11.12,5.29,11.11,107.06,99.53,103.33,11.11,5.23,10.47
T6,8.589,5.46,10.08,97.73,104.13,112.18,9.85,5.41,10.08,4.97,10.93,109.77,101.02,108.2,10.81,4.92,10.09
T10,8.593,5.41,10.71,107.34,102.08,112.1,9.79,4.96,11.17,5.15,11.05,110.97,95.59,108.09,9.3,5.22,10.12
T8,8.594,5.17,10.58,115.28,104.93,117.41,11.66,5.11,10.38,5.26,10.9,117.63,105.21,102.51,10.73,5.2,9.6
T9,8.605,5.91,9.9,104.57,99.81,105.07,10.06,5.0,10.21,5.62,9.78,100.89,97.89,102.17,11.29,4.78,11.42
T3,8.623,5.02,11.07,110.44,110.95,101.4,10.9,5.59,10.53,5.38,9.81,116.64,101.74,100.03,11.18,5.42,10.46
T6,8.638,5.14,11.19,107.67,107.3,103.0,10.22,5.01,9.82,5.68,11.3,98.29,96.11,97.85,11.01,4.95,9.97
T10,8.652,5.12,10.01,102.32,109.62,110.17,9.63,4.9,11.18,5.12,11.45,95.64,96.29,109.76,10.16,5.39,10.38
T3,8.663,4.89,9.82,105.91,97.77,103.8,11.42,5.31,11.23,5.68,10.5,100.41,110.95,100.99,11.02,5.06,10.71
T2,8.68,5.61,9.98,100.0,102.61,109.65,9.5,5.42,10.66,4.96,10.1,114.38,98.58,103.09,10.08,5.19,10.87
T8,8.696,5.49,10.76,114.48,113.51,115.2,11.77,5.29,9.39,5.28,10.33,108.3,116.04,101.09,10.15,5.6,9.75
T10,8.719,5.85,11.35,99.33,95.06,107.41,10.62,5.17,11.65,5.21,10.15,103.27,95.82,101.78,9.34,5.3,10.91
T8,8.739,4.95,10.61,105.76,104.21,113.93,10.19,5.06,9.77,5.56,10.26,112.38,100.6,117.02,11.36,5.44,10.61
T1,8.74,4.85,11.18,105.34,107.84,102.99,9.78,4.59,9.43,5.33,11.35,110.27,100.84,96.19,9.41,4.82,9.8
T8,8.741,5.51,10.3,115.52,111.38,103.15,10.55,5.01,10.7,5.13,9.43,105.38,117.73,102.51,11.04,5.64,10.32
T3,8.773,5.67,10.27,114.5,110.78,94.49,10.79,5.31,10.51,5.3,10.92,116.68,112.79,104.38,9.84,5.11,10.49
T3,8.794,5.55,9.85,106.25,98.33,96.83,10.82,5.35,11.58,5.07,10.75,115.65,102.59,100.5,10.95,5.52,10.48
T8,8.798,4.9,10.32,115.4,115.0,113.98,10.39,5.63,9.38,4.96,10.38,106.94,104.25,107.22,11.16,5.8,10.03
T8,8.803,4.93,10.51,105.88,108.24,99.79,10.1,5.14,10.12,4.76,10.43,114.77,114.79,102.81,11.62,5.01,10.65
T3,8.827,4.95,11.01,102.88,102.77,93.55,11.36,4.97,11.15,5.74,9.95,111.13,97.71,104.52,11.21,4.83,11.14
T2,8.838,5.62,11.3,109.57,108.13,98.14,10.11,4.73,9.69,5.51,11.28,114.89,100.5,94.03,10.16,5.07,9.39
T1,8.841,5.0,11.33,102.0,104.74,97.18,9.24,4.95,10.94,5.25,11.8,101.31,108.73,92.64,10.6,5.26,11.15
T10,8.844,5.16,11.29,104.38,98.43,107.96,9.21,5.04,9.87,5.55,10.22,101.92,97.94,105.68,10.36,5.52,10.14
T9,8.87,5.48,10.25,101.03,110.73,95.54,10.29,4.73,10.59,5.93,9.94,108.38,111.66,93.3,10.86,5.27,10.46
T1,8.875,5.5,10.88,111.85,117.78,109.47,9.48,5.26,10.51,4.98,10.99,102.33,115.25,98.11,9.7,5.4,10.77
T3,8.881,5.77,10.09,113.3,101.51,100.5,10.51,4.95,11.53,5.75,11.19,106.02,112.49,100.06,10.88,4.97,11.59
T9,8.896,5.92,11.34,114.89,105.33,105.37,11.56,4.83,11.6,5.84,10.63,107.65,107.29,101.2,10.5,5.18,11.26
T8,8.919,5.06,10.85,103.4,104.69,101.92,10.38,5.51,10.92,5.24,9.93,103.88,112.76,105.84,10.55,5.48,9.74
T8,8.949,5.07,9.54,115.78,105.28,107.84,11.53,5.11,9.99,5.37,10.36,112.27,105.0,107.12,11.17,4.98,9.47
T6,8.96,5.64,9.96,96.43,99.14,100.62,9.75,4.87,10.44,5.26,10.12,97.69,100.68,102.68,10.42,5.7,9.43
T9,8.961,5.14,10.73,107.25,108.68,98.08,9.9,5.14,10.14,5.16,10.27,98.38,97.7,96.45,9.86,5.41,10.59
T10,8.977,5.17,10.28,99.15,96.96,100.55,10.58,4.9,11.03,5.0,9.95,97.06,103.8,111.84,9.24,5.0,11.03
T9,8.979,5.42,11.26,103.61,98.7,108.29,10.98,4.85,10.59,5.23,10.61,98.65,102.32,102.34,11.51,5.27,10.7
T6,9.038,4.97,11.3,109.13,108.81,97.0,10.75,5.71,10.42,5.72,10.14,100.79,100.13,101.88,10.91,5.59,10.6
T10,9.051,5.25,11.01,105.3,94.97,103.15,9.95,4.86,10.63,5.26,9.67,107.59,98.37,109.76,10.87,5.06,10.98
T1,9.06,5.15,10.3,97.62,111.6,102.39,10.38,4.73,10.26,5.52,10.78,104.48,107.01,101.35,9.82,4.85,10.89
T9,9.062,5.25,11.26,109.43,101.0,103.2,9.86,5.16,10.26,5.9,9.81,116.93,106.39,94.32,10.28,5.4,10.21
T9,9.07,5.36,10.16,116.13,109.92,102.95,11.02,5.45,11.62,5.46,9.8,107.48,106.89,102.12,9.92,4.82,10.61
T9,9.07,5.38,10.08,107.08,109.48,100.91,10.12,5.22,10.48,5.44,10.83,110.87,96.65,99.92,10.25,4.75,10.16
T6,9.089,5.43,9.88,102.92,106.81,99.37,10.27,5.05,10.11,5.43,9.84,103.36,106.08,104.57,10.46,5.38,10.96
T3,9.117,5.71,10.17,106.27,110.16,107.0,11.11,5.0,10.39,5.64,11.28,103.0,97.63,100.71,11.04,5.44,11.1
T3,9.14,5.64,9.9,99.84,103.1,107.49,10.61,5.13,10.31,5.37,11.26,116.13,113.31,103.92,9.85,4.93,9.9
T2,9.164,5.32,9.72,109.6,109.17,102.8,10.49,5.33,11.0,4.95,10.59,110.89,98.31,100.09,9.66,5.06,10.32
T10,9.172,5.8,11.2,108.22,106.93,113.42,10.36,5.42,10.42,5.41,11.27,99.19,102.17,106.53,10.88,5.05,11.61
T3,9.198,5.46,10.12,109.44,113.98,95.28,11.09,4.85,10.42,5.28,9.65,100.21,110.23,97.12,11.15,5.43,11.09
T2,9.215,5.33,11.18,114.53,107.39,99.28,9.85,5.22,10.82,5.61,9.73,109.94,100.76,106.12,10.33,5.31,9.28
T10,9.235,5.46,11.1,110.87,108.85,116.68,10.05,5.18,10.62,5.62,9.83,100.5,107.67,107.93,10.6,5.44,10.73
T9,9.251,5.42,11.07,103.03,96.54,105.57,11.41,5.3,11.06,5.06,10.96,113.26,110.69,100.95,11.65,5.14,9.9
T9,9.263,5.95,10.79,110.16,107.15,96.23,10.54,5.42,10.87,5.58,9.78,99.83,102.32,98.5,10.43,5.59,11.51
T6,9.264,5.1,11.31,96.87,93.21,95.23,11.32,5.7,9.42,4.93,11.21,107.67,93.08,106.73,11.44,5.58,10.93
T8,9.27,5.23,10.7,112.48,114.72,108.41,10.42,5.62,9.26,5.4,10.35,116.84,104.09,101.17,10.2,5.33,10.02
T6,9.272,5.31,11.2,104.13,109.34,98.26,10.74,5.38,10.25,5.71,9.78,96.77,92.19,107.51,10.81,5.62,10.19
T8,9.279,5.07,10.94,102.06,106.9,113.31,11.76,5.82,9.99,5.56,10.61,114.77,105.75,109.15,11.38,5.48,9.61
T6,9.291,5.41,11.25,106.92,97.25,95.38,11.11,5.15,10.91,4.86,9.92,95.09,93.94,95.25,9.96,4.93,9.26
T6,9.299,5.46,10.43,105.88,100.98,107.93,11.09,4.92,9.82,5.67,11.36,108.77,107.62,96.6,10.86,5.51,10.88
T1,9.301,4.83,10.26,102.66,104.79,96.61,10.02,4.96,10.57,5.47,11.12,99.05,104.74,101.37,10.19,4.76,9.77
T6,9.343,5.56,10.15,99.2,106.88,103.92,10.36,5.69,10.34,5.35,10.98,96.82,100.13,101.05,11.26,5.7,9.96
T1,9.346,5.18,10.48,101.96,102.4,108.14,10.61,4.99,9.95,5.7,10.82,96.55,103.25,97.38,9.3,4.95,9.68
T9,9.381,5.06,10.91,110.99,98.61,93.07,10.9,5.48,10.47,5.72,10.73,106.92,109.16,96.06,10.96,5.1,10.02
T3,9.387,5.13,10.67,115.28,110.77,102.14,9.97,5.42,10.03,5.02,10.59,117.04,101.06,94.8,10.4,5.33,10.5
T3,9.428,5.13,9.56,113.48,112.6,107.24,10.87,5.1,10.84,5.48,10.46,100.36,103.6,103.8,10.7,4.95,10.79
T6,9.438,5.24,10.24,107.05,109.08,96.6,10.36,4.87,9.63,5.65,11.44,96.44,108.04,110.27,10.34,5.69,9.89
T6,9.44,5.12,9.82,104.31,105.98,98.02,10.83,5.71,9.95,5.25,10.62,96.0,104.38,97.92,10.42,5.48,9.73
T10,9.449,5.85,9.96,100.14,101.83,109.7,10.15,5.01,11.58,5.5,10.53,100.22,102.59,104.61,10.58,5.5,9.96
T6,9.454,4.91,10.25,99.41,93.96,107.49,10.81,5.55,10.63,5.45,11.2,99.85,101.11,107.23,9.82,5.23,9.67
T3,9.468,4.89,10.06,101.7,103.6,93.81,10.26,4.9,10.12,4.93,10.29,103.81,102.63,100.35,9.94,5.23,11.18
T10,9.471,5.39,11.12,107.0,102.21,109.24,10.77,5.29,10.27,5.07,9.74,109.23,94.91,117.54,10.65,4.86,10.51
T8,9.474,4.75,9.33,107.97,100.59,109.24,11.11,5.46,9.47,5.14,10.63,116.66,111.11,99.6,10.53,5.19,10.41
T6,9.499,5.7,9.74,104.07,105.72,94.78,10.28,5.24,10.13,4.95,10.49,110.3,108.77,104.27,11.23,5.4,10.48
T1,9.499,5.59,9.99,104.26,116.91,101.95,10.64,5.11,10.55,5.11,11.02,99.54,117.14,97.95,10.52,4.67,11.12
T3,9.503,5.24,10.96,102.3,108.76,93.74,9.94,4.89,11.73,5.47,10.03,107.12,97.6,107.18,10.47,5.1,10.02
T9,9.523,5.11,9.98,106.56,112.95,99.65,10.4,4.86,10.65,5.57,11.18,107.58,100.64,98.0,10.45,5.16,9.98
T6,9.525,5.15,11.06,93.48,103.47,101.89,11.0,5.12,10.63,5.64,9.96,104.87,98.88,97.72,10.82,5.2,9.95
T1,9.528,5.55,11.71,102.85,109.84,99.81,9.63,4.87,10.22,5.12,10.06,106.69,107.9,101.66,9.52,5.12,9.81
T9,9.576,5.34,11.12,115.32,97.52,98.0,11.31,5.5,10.38,5.55,10.8,103.51,98.04,92.03,10.59,5.54,10.69
T9,9.582,5.24,11.33,107.33,103.53,96.45,10.03,5.23,10.22,5.14,9.64,116.4,101.08,104.55,11.31,5.53,10.34
T1,9.586,4.83,10.74,100.83,115.53,106.68,10.04,5.27,9.6,5.68,10.59,103.17,102.02,101.84,9.88,5.31,10.84
T9,9.597,5.33,11.18,104.28,110.66,108.11,11.33,5.4,10.52,5.56,10.6,101.04,113.05,94.36,10.83,5.17,11.14
T1,9.598,5.57,11.63,109.19,104.22,106.46,9.23,4.68,9.44,4.91,11.8,107.02,109.26,109.33,10.17,4.64,9.91
T10,9.627,5.56,9.68,94.08,106.22,101.8,10.86,4.89,10.45,5.17,10.61,104.59,97.96,106.2,10.34,4.77,10.56
T1,9.63,5.06,11.64,109.55,102.45,96.21,10.32,5.24,10.38,5.48,10.68,113.87,106.24,95.3,10.83,4.76,9.47
T6,9.641,5.77,10.03,96.06,103.34,99.3,11.07,5.47,10.53,5.46,10.82,97.48,106.69,98.43,10.47,4.92,9.63
T10,9.641,5.47,10.48,94.2,96.0,106.76,10.34,5.4,11.2,5.52,9.77,108.12,103.09,110.22,10.31,5.41,10.66
T10,9.642,5.58,10.52,105.46,95.94,101.8,9.93,4.96,10.77,5.1,10.81,101.55,94.43,111.41,10.56,4.98,11.4
T1,9.659,5.34,10.89,112.28,107.51,108.64,9.52,4.63,10.66,4.89,10.94,111.4,99.77,98.76,9.63,5.12,10.47
T8,9.665,5.38,9.8,113.36,111.27,116.6,10.06,5.32,9.88,5.27,9.96,108.45,110.93,109.54,11.39,5.19,10.84
T8,9.674,5.01,9.46,109.18,103.99,117.79,11.6,5.47,10.98,5.52,9.63,115.16,111.79,115.57,11.09,5.32,10.43
T9,9.704,5.88,11.39,112.92,101.24,99.22,11.62,4.95,9.92,5.22,10.67,112.11,102.66,101.63,10.59,5.02,10.69
T10,9.725,5.2,10.76,98.59,99.43,110.17,9.96,4.89,9.96,5.87,10.51,101.31,102.49,112.38,9.5,5.08,11.22
T10,9.725,5.75,10.48,100.22,110.99,111.82,10.12,5.4,10.28,5.35,9.99,97.7,94.57,117.29,9.33,5.46,11.24
T10,9.756,5.87,10.11,95.33,102.17,109.92,10.02,5.08,11.2,5.62,9.77,108.12,100.88,100.39,10.84,5.24,10.8
T6,9.757,5.42,11.28,93.16,102.95,97.64,10.11,4.86,9.9,4.97,11.07,106.76,96.02,101.62,10.91,5.03,10.86
T1,9.762,5.04,10.99,106.95,106.66,99.89,10.26,4.85,10.01,5.26,10.91,98.43,114.52,97.74,9.29,4.74,9.7
T3,9.776,5.04,10.49,107.01,112.33,109.19,10.7,5.1,11.64,5.32,11.05,101.06,102.44,92.45,10.46,4.87,11.5
T10,9.789,5.06,9.8,110.98,94.95,100.66,10.32,5.54,11.34,5.56,10.23,103.36,104.93,115.97,10.58,4.86,11.43
T9,9.823,5.85,10.1,103.13,111.12,96.52,11.36,5.44,10.51,5.06,9.95,111.4,103.61,107.0,9.83,5.18,10.42
T9,9.824,5.76,9.99,105.24,111.18,105.63,11.24,5.32,11.47,5.89,10.74,101.77,99.81,103.26,10.48,4.87,10.03
T9,9.824,5.09,10.21,116.05,97.82,98.84,10.15,5.3,11.69,5.31,9.98,115.75,103.75,106.42,11.17,5.08,10.33
T6,9.858,5.33,10.83,105.75,97.25,95.66,10.14,5.27,9.23,4.97,10.45,105.77,104.07,109.63,10.96,5.38,10.48
T3,9.869,5.0,9.58,107.19,99.33,92.85,10.2,4.81,10.96,5.66,10.59,113.81,112.07,98.05,10.61,5.35,11.55
T6,9.894,5.74,10.51,96.97,108.75,100.8,10.47,4.89,10.08,5.46,10.08,103.87,107.67,99.49,10.14,5.69,9.76
T10,9.907,5.21,10.09,109.71,104.8,104.31,10.12,4.97,11.07,5.04,11.38,103.02,107.03,99.46,10.5,4.9,11.35
T2,9.939,5.71,10.61,104.96,105.48,95.24,10.69,4.86,10.61,4.9,11.3,108.49,97.04,100.02,9.46,4.84,10.22
T8,9.955,5.45,9.65,115.7,101.78,117.81,10.6,5.74,10.99,5.55,9.43,114.87,112.22,108.95,11.22,5.45,10.24
T10,10.032,5.78,11.26,101.84,106.06,100.78,9.51,5.0,10.26,5.35,10.65,100.93,110.24,112.31,10.25,5.44,10.76
T10,10.074,5.16,10.69,100.98,101.7,114.53,10.26,5.1,10.34,5.41,10.22,106.4,103.86,117.43,10.48,5.1,11.29
T8,10.141,4.74,11.08,106.15,106.37,102.04,10.54,5.5,10.18,4.95,10.32,106.08,113.34,115.74,10.64,5.46,10.24
