task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.773,26.08,95.36,28.26,11.08,9.44,107.82,5.38,5.24,25.14,96.76,25.08,10.73,10.2,100.73,5.38,4.91
T10,7.78,27.4,107.31,28.47,9.21,11.23,97.77,5.01,5.59,27.2,107.71,24.67,9.61,10.85,99.7,5.5,5.45
T3,7.783,27.28,101.9,26.14,10.53,11.06,105.24,5.1,4.76,26.82,97.64,27.51,9.89,11.04,107.8,4.94,5.28
T5,7.795,29.41,100.98,24.79,10.66,10.94,113.87,5.55,5.46,29.29,110.7,23.45,9.94,9.87,112.97,5.07,4.94
T5,7.797,28.82,95.07,26.1,10.7,9.96,103.35,5.28,4.74,28.57,93.55,26.67,10.39,10.91,116.82,5.01,5.54
T4,7.798,27.18,115.04,25.4,10.16,9.9,110.85,5.39,5.56,25.78,98.99,22.91,10.62,11.47,110.23,5.01,5.24
T4,7.853,28.48,100.64,26.4,10.74,9.82,103.2,5.51,4.98,25.19,116.5,26.19,10.66,9.95,102.72,5.52,5.53
T9,7.862,24.7,99.37,25.87,10.35,9.54,96.98,5.73,5.04,25.28,95.33,28.63,9.64,9.85,108.98,4.9,4.86
T10,7.897,26.77,108.23,24.86,9.41,9.63,108.61,4.95,5.27,26.66,107.38,26.44,10.33,9.73,106.75,5.23,4.85
T9,7.901,25.38,99.42,27.34,11.31,9.62,100.56,5.64,5.3,26.99,97.92,26.53,11.33,10.26,97.81,5.34,4.79
T2,7.901,26.52,102.46,28.19,11.08,10.52,101.7,4.95,5.46,25.54,110.1,27.92,10.64,11.06,113.9,4.78,5.3
T9,7.908,26.6,103.66,24.96,10.04,9.7,97.91,5.49,5.01,27.28,109.69,29.25,9.72,9.53,107.16,4.87,5.47
T3,7.91,25.47,101.69,28.51,10.7,11.2,105.77,5.26,4.79,24.71,95.37,25.25,10.73,10.84,104.12,5.5,5.59
T6,7.925,23.04,109.93,28.25,10.58,10.52,102.29,4.9,5.76,24.94,111.1,26.77,10.78,9.41,110.85,5.71,5.1
T5,7.934,27.78,103.04,26.65,9.99,9.53,103.86,5.6,5.46,27.68,96.85,27.13,10.57,11.02,117.33,4.96,4.99
T8,7.939,27.95,105.52,24.91,10.68,10.5,110.88,4.67,5.63,27.72,106.61,25.16,11.17,10.94,110.15,4.89,5.05
T9,7.939,28.33,109.63,27.79,10.42,10.97,101.51,5.54,4.89,27.92,109.2,25.57,10.46,10.19,100.07,5.43,5.18
T3,7.964,23.08,100.88,28.38,10.29,9.85,108.88,5.36,5.63,23.25,105.37,26.1,9.53,9.62,97.42,5.78,5.56
T3,7.972,25.99,100.99,27.04,10.29,10.63,102.59,5.15,5.31,23.42,102.48,25.76,9.64,10.3,108.33,5.35,4.9
T9,7.974,28.45,105.95,25.28,9.81,10.98,101.59,4.99,4.96,28.88,109.98,27.44,10.16,9.87,96.41,5.24,4.9
T1,7.977,25.65,98.43,25.74,10.49,10.16,114.28,5.07,5.43,28.51,102.27,26.09,10.95,11.13,100.08,4.94,5.23
T9,7.994,25.52,95.92,28.35,11.1,10.15,105.44,5.34,4.71,25.15,96.22,25.29,10.74,9.44,97.96,5.0,5.21
T4,7.999,28.43,110.08,26.72,10.37,10.12,99.33,5.32,5.06,29.09,99.88,22.9,9.98,11.57,102.19,5.33,5.77
T4,8.028,26.57,113.1,25.88,10.65,10.85,106.19,5.52,5.0,28.51,99.31,23.71,10.76,10.68,112.72,4.82,5.17
T10,8.033,24.81,103.18,27.67,10.04,9.81,111.1,4.83,5.07,26.29,101.59,28.12,10.58,10.3,112.29,4.8,5.23
T2,8.046,27.55,96.71,26.78,11.02,10.38,101.1,5.13,5.52,24.89,103.72,27.28,10.35,10.28,113.6,5.25,5.65
T10,8.051,28.22,99.25,25.19,10.48,9.97,107.32,5.2,5.52,25.62,106.64,26.8,10.0,9.9,103.22,5.53,5.23
T5,8.056,25.23,103.68,24.33,10.47,9.97,111.93,5.44,5.3,27.28,102.7,23.77,10.27,10.5,106.01,5.38,4.91
T6,8.058,26.68,104.78,25.17,10.79,9.83,98.18,4.93,5.27,25.65,99.27,25.68,11.14,9.49,104.61,5.51,5.45
T8,8.061,25.66,102.41,23.43,11.36,10.5,113.14,5.14,5.66,25.88,109.28,24.25,10.37,10.85,115.38,4.91,5.61
T9,8.069,25.34,106.47,26.53,10.74,9.67,98.38,5.09,5.22,26.54,110.14,27.71,9.89,10.22,107.1,5.32,5.43
T4,8.07,25.0,108.15,25.6,9.6,10.32,111.58,4.78,5.04,25.31,112.46,25.6,9.43,11.23,97.23,5.19,5.29
T4,8.075,28.49,116.27,25.27,9.71,9.82,107.82,4.94,5.59,29.12,106.52,23.27,9.34,11.52,100.17,4.97,5.47
T4,8.078,25.19,102.21,25.98,9.57,11.24,102.19,5.27,5.55,27.16,111.18,26.88,10.69,10.59,99.46,4.71,5.29
T6,8.079,26.15,105.81,24.3,9.71,9.41,115.15,4.94,5.49,24.09,100.11,24.54,9.63,10.69,104.3,5.13,5.49
T10,8.087,27.09,96.27,25.5,9.36,10.9,108.24,5.09,5.63,24.36,109.65,27.52,9.21,10.18,99.19,5.39,5.09
T8,8.092,27.03,107.49,26.88,9.66,10.84,99.93,4.64,5.24,24.96,108.21,24.43,10.46,11.1,113.42,4.68,5.25
T10,8.096,27.79,98.85,27.8,9.29,9.92,113.9,5.4,5.29,28.41,96.57,28.74,10.41,11.3,97.72,5.1,5.18
T9,8.098,28.31,96.73,26.36,10.75,10.79,111.5,5.28,4.96,27.11,110.26,29.24,9.63,10.13,101.78,5.31,4.96
T10,8.104,24.87,98.05,27.13,9.38,9.95,103.0,5.2,5.14,25.71,95.22,24.78,9.7,10.51,111.63,5.07,5.33
T3,8.116,26.43,94.91,27.45,9.79,9.81,97.77,5.06,5.38,25.64,102.53,25.86,10.65,10.18,102.96,5.59,5.5
T10,8.139,26.69,98.65,25.21,10.34,10.31,102.73,5.66,4.8,26.31,106.09,25.34,10.36,11.16,106.41,4.99,5.25
T4,8.172,25.46,114.19,25.94,10.19,9.88,109.25,4.91,5.74,26.61,103.69,23.89,9.5,11.11,109.74,5.26,5.0
T3,8.19,26.29,97.69,25.26,10.64,10.41,108.23,5.45,4.96,24.56,105.65,26.99,10.53,11.08,109.34,5.16,5.57
T9,8.201,26.62,103.24,28.33,10.09,9.8,105.45,5.62,4.74,28.26,105.4,28.01,10.94,9.41,109.84,4.9,5.15
T9,8.231,27.2,108.17,26.18,9.65,10.83,97.34,5.06,4.72,27.48,99.57,28.98,10.79,11.02,103.94,5.7,5.34
T2,8.238,25.41,102.62,26.82,10.59,9.7,107.18,5.24,5.59,26.01,101.18,24.57,10.9,9.72,105.31,5.44,5.3
T5,8.241,26.81,99.3,24.34,11.21,10.91,109.5,4.95,5.11,28.12,99.12,25.21,10.23,9.76,109.96,5.02,5.46
T10,8.251,26.42,105.53,27.85,9.6,11.02,102.7,5.27,4.8,27.08,104.95,28.54,10.53,10.26,115.05,5.63,5.11
T6,8.264,24.05,113.46,27.08,10.88,10.48,109.03,5.1,5.34,23.98,107.53,28.44,10.93,10.57,105.61,5.67,5.34
T3,8.268,26.98,102.7,24.54,10.74,10.94,102.5,5.82,5.51,23.59,109.57,27.93,9.42,10.05,101.5,5.81,5.16
T6,8.268,24.53,107.32,25.1,10.59,10.66,113.51,5.44,5.66,23.81,103.55,28.28,10.68,10.42,107.43,5.38,5.63
T2,8.278,28.18,105.84,25.8,11.24,10.73,104.23,5.42,5.37,27.62,109.33,26.24,11.38,10.65,108.27,4.93,5.51
T1,8.28,27.59,95.73,26.32,11.16,11.03,112.21,4.87,5.16,29.62,108.29,28.35,11.13,10.6,113.11,5.18,5.34
T4,8.288,27.8,110.91,26.72,10.19,10.68,103.83,5.46,5.58,28.52,115.37,22.94,10.94,11.67,104.96,5.37,5.4
T8,8.288,27.22,103.02,25.24,10.56,10.44,117.19,4.65,5.52,26.51,101.32,26.83,10.64,11.4,102.78,5.27,5.35
T10,8.298,24.26,96.94,26.62,9.86,10.09,111.16,5.03,4.88,25.48,109.79,28.5,9.47,10.71,102.54,5.09,5.23
T2,8.299,26.2,110.69,28.61,11.14,9.74,96.9,5.06,5.31,24.94,102.44,25.4,11.22,10.1,106.03,5.56,5.52
T10,8.311,27.19,112.39,26.4,10.22,10.79,102.76,5.05,5.11,26.78,110.04,25.38,9.98,10.33,101.55,5.48,4.87
T8,8.314,25.44,109.59,26.87,10.66,10.12,112.55,5.16,5.63,28.15,96.87,25.39,10.26,11.27,112.44,4.87,5.2
T2,8.323,25.41,96.61,26.46,11.65,9.98,101.33,5.28,4.93,25.69,106.6,27.18,11.17,10.99,104.04,4.9,5.34
T10,8.326,27.96,95.75,25.13,10.4,10.3,105.04,5.25,5.44,25.13,100.66,24.94,10.85,10.78,112.49,5.36,5.54
T3,8.342,25.64,103.06,26.34,9.8,10.37,97.48,5.55,5.08,23.78,100.68,27.29,9.52,9.63,99.94,5.01,5.26
T9,8.348,28.57,101.84,25.97,10.97,10.83,105.06,5.02,4.71,28.41,102.44,24.89,10.39,10.96,106.89,5.64,4.72
T8,8.358,28.84,96.15,23.9,10.7,10.92,101.01,5.46,5.84,24.89,100.18,22.97,10.48,10.86,108.83,5.23,5.83
T4,8.371,25.74,112.46,24.88,9.91,11.11,100.24,5.06,5.69,26.36,109.99,23.68,9.78,11.33,99.43,4.85,5.16
T1,8.379,27.68,103.29,24.6,10.09,10.35,99.74,5.11,4.8,26.65,113.52,25.94,11.46,11.19,113.29,4.89,5.16
T4,8.384,29.36,111.69,24.56,10.64,11.13,102.36,5.08,5.54,26.93,114.58,25.66,9.64,10.15,106.31,4.78,5.3
T10,8.387,24.45,95.88,29.18,9.9,10.92,100.79,5.63,5.48,24.83,110.56,25.94,10.17,10.13,106.41,5.66,5.55
T8,8.387,27.8,99.21,23.52,10.77,10.89,99.49,4.84,5.81,26.58,110.56,26.16,9.76,10.4,106.0,4.92,5.29
T9,8.391,25.69,103.55,25.32,9.62,10.73,94.98,5.04,4.79,27.84,104.53,27.36,10.42,10.0,105.74,5.51,4.72
T8,8.401,26.71,96.66,24.08,10.75,11.1,105.71,5.07,5.54,25.62,96.72,23.14,10.98,10.88,112.89,5.17,5.06
T1,8.421,27.15,107.26,25.89,11.04,10.9,99.08,4.61,5.2,28.89,99.24,24.99,11.08,9.59,100.13,5.43,4.95
T8,8.439,27.89,107.33,26.15,10.02,11.44,104.95,4.81,5.26,27.25,111.15,26.87,10.28,11.38,106.64,5.23,5.45
T4,8.442,28.25,106.76,27.14,9.28,11.35,114.55,4.78,5.48,25.58,103.85,25.59,9.64,10.5,101.23,4.86,5.42
T8,8.443,25.86,99.5,24.19,11.06,10.02,108.47,5.4,5.75,27.1,107.7,25.92,11.32,10.15,112.85,5.09,5.23
T1,8.455,26.53,98.13,27.83,11.23,10.86,107.03,5.14,5.08,25.12,112.73,25.4,11.54,10.92,106.46,4.79,5.34
T9,8.456,25.04,100.06,25.52,11.01,10.25,105.23,4.95,5.43,28.68,107.24,26.0,10.16,9.86,111.46,4.89,4.92
T4,8.46,24.97,113.89,23.03,9.75,10.41,111.46,5.56,5.38,27.01,110.29,23.24,10.61,11.51,109.27,5.02,5.58
T9,8.475,24.62,102.62,26.88,10.95,9.58,97.02,5.7,4.77,29.1,102.21,28.89,11.21,10.54,102.13,5.12,4.83
T6,8.478,24.68,105.72,25.98,10.87,10.55,115.62,5.7,5.37,23.83,99.37,24.58,10.3,10.78,108.41,4.91,5.62
T9,8.497,28.15,97.97,24.89,10.86,9.85,104.27,5.33,5.1,25.94,95.45,25.28,10.59,10.73,110.62,5.43,5.0
T6,8.518,24.2,110.15,24.19,10.49,9.24,100.9,4.91,5.68,24.12,98.82,26.58,9.57,9.35,104.4,5.43,5.26
T8,8.521,24.52,104.55,25.93,9.86,10.43,117.4,5.37,5.79,26.0,98.36,25.84,10.96,10.96,102.8,4.89,5.3
T9,8.527,26.6,96.02,27.02,10.34,10.13,98.27,5.51,4.94,25.94,100.56,28.16,11.25,10.97,95.55,5.05,5.14
T3,8.53,26.47,108.74,28.02,10.59,11.19,97.94,5.16,5.62,26.07,99.35,27.02,9.82,10.83,107.28,5.0,5.25
T2,8.564,27.36,110.61,27.5,10.69,10.13,100.4,4.93,5.25,27.26,110.68,24.68,10.26,10.35,96.36,4.86,5.4
T3,8.567,25.71,105.45,25.89,9.58,10.96,109.45,5.32,5.24,24.96,97.14,24.22,9.45,11.02,108.16,5.82,5.44
T3,8.575,23.33,108.27,24.2,9.96,10.58,98.59,4.99,5.1,25.91,107.94,28.57,10.22,9.95,98.39,5.62,5.42
T6,8.589,23.56,112.58,24.21,11.04,9.36,114.43,5.02,5.4,23.12,101.25,25.15,10.6,10.69,108.91,5.08,5.03
T10,8.593,26.09,102.84,24.7,9.98,9.92,98.86,4.84,4.91,26.82,107.35,25.03,9.92,10.82,103.56,5.54,5.11
T8,8.594,26.24,112.99,26.29,10.73,10.23,112.92,4.81,5.33,26.03,98.08,24.65,10.36,10.26,116.43,5.36,5.83
T9,8.605,25.59,105.09,26.32,10.98,10.34,103.14,4.94,4.84,25.38,96.32,27.94,9.71,10.77,101.33,4.88,4.97
T3,8.623,25.56,95.5,28.24,10.51,11.05,105.0,5.25,5.41,27.03,93.4,28.63,9.44,10.67,100.35,5.73,4.86
T6,8.638,24.33,106.29,26.74,9.98,10.79,108.69,5.22,5.48,26.27,113.24,26.42,10.29,9.38,101.86,5.55,5.58
T10,8.652,24.23,103.62,27.25,10.13,10.4,107.33,5.44,5.22,24.67,102.09,28.65,9.79,11.37,100.7,5.15,5.47
T3,8.663,24.01,97.51,24.19,10.11,10.38,103.5,5.03,5.13,27.16,105.55,24.11,11.07,10.65,106.9,4.92,5.1
T2,8.68,25.52,112.11,26.75,10.62,9.97,101.79,4.92,5.03,26.67,102.9,26.78,10.52,9.63,108.81,5.07,5.55
T8,8.696,25.48,110.55,22.9,11.22,11.87,107.68,5.26,5.0,25.86,96.01,25.76,11.26,11.0,116.08,5.34,5.77
T10,8.719,26.39,97.4,28.34,9.96,10.74,106.2,5.37,5.54,26.28,97.45,26.8,9.62,10.16,101.36,5.06,5.62
T8,8.739,26.81,103.97,26.6,11.16,10.78,105.9,4.8,5.58,26.14,111.74,26.53,10.52,10.83,100.97,4.94,5.58
T1,8.74,29.35,103.89,25.35,10.87,11.09,114.73,4.89,5.59,28.31,101.57,25.47,11.13,10.9,99.24,5.07,5.41
T8,8.741,26.56,102.32,23.49,9.57,11.48,111.16,5.23,5.61,28.53,107.07,23.82,11.02,10.5,101.68,5.31,5.55
T3,8.773,24.95,108.97,24.6,10.95,9.79,107.27,5.66,5.04,25.5,99.7,24.9,9.76,11.29,103.89,5.0,5.16
T3,8.794,25.32,105.16,24.56,9.84,11.29,95.63,5.39,5.27,26.7,105.0,28.0,10.34,9.68,95.93,5.03,5.06
T8,8.798,28.6,103.54,25.52,9.86,11.33,108.76,5.18,5.41,27.88,100.16,25.92,10.16,11.91,107.54,4.98,5.78
T8,8.803,26.78,104.81,24.94,10.46,10.33,102.9,4.83,5.07,28.74,96.61,25.31,9.88,11.1,110.15,4.61,5.19
T3,8.827,27.36,107.92,27.62,10.19,10.46,97.01,5.13,5.03,24.52,100.27,24.29,9.69,11.0,98.07,5.19,5.18
T2,8.838,28.23,95.61,26.57,10.91,10.99,99.77,4.87,4.79,24.76,107.51,26.2,11.73,11.04,111.06,5.43,5.27
T1,8.841,26.54,102.36,26.35,11.45,11.34,106.28,5.32,5.02,27.84,103.09,26.34,10.6,10.55,112.62,4.8,4.85
T10,8.844,28.48,111.27,24.99,10.32,11.37,115.91,5.07,4.93,25.98,96.42,25.23,10.92,10.48,102.65,5.22,5.59
T9,8.87,27.02,109.43,28.69,9.68,10.42,95.98,5.11,4.61,25.44,102.89,25.5,9.59,9.56,101.07,5.63,4.85
T1,8.875,29.13,110.74,24.42,10.73,10.33,106.99,4.61,5.17,28.74,110.58,28.01,11.69,10.94,103.45,4.75,5.52
T3,8.881,26.99,92.83,24.24,10.73,9.68,108.33,4.93,4.79,25.77,95.45,25.62,9.77,10.15,111.26,5.46,5.05
T9,8.896,27.63,95.36,29.07,10.79,10.96,95.27,5.61,4.92,27.29,108.88,24.86,10.82,11.04,105.25,5.04,5.01
T8,8.919,25.06,102.85,25.96,11.21,10.35,102.95,5.38,5.62,24.53,111.99,25.85,10.7,11.73,101.3,4.83,5.84
T8,8.949,27.27,108.9,26.09,10.7,10.58,112.89,5.05,5.5,27.02,107.82,24.23,9.75,11.77,105.33,5.17,5.05
T6,8.96,24.03,102.14,24.75,11.03,10.03,99.26,5.65,5.34,24.32,107.48,26.0,10.28,10.0,110.86,5.01,4.9
T9,8.961,26.66,108.23,28.39,10.8,10.77,110.69,5.19,4.99,26.79,99.73,28.83,9.66,10.98,95.99,5.1,4.68
T10,8.977,24.71,106.01,26.13,9.59,9.61,105.88,5.5,5.32,28.46,97.14,28.27,9.34,9.67,110.48,5.6,5.32
T9,8.979,27.38,103.45,29.04,10.19,10.52,110.67,5.18,4.67,24.77,102.26,24.74,10.31,9.71,96.09,5.19,4.92
T6,9.038,23.03,109.29,27.68,9.6,10.1,104.41,5.54,5.14,24.78,100.5,26.47,10.85,10.57,111.64,5.13,5.34
T10,9.051,27.44,98.87,28.62,10.48,11.09,105.48,5.09,4.77,26.98,108.67,26.63,9.95,11.37,105.46,4.8,5.13
T1,9.06,26.74,112.99,25.53,10.94,10.19,107.02,5.06,5.52,28.92,97.39,27.83,10.92,10.38,108.29,5.27,4.85
T9,9.062,24.88,102.68,25.18,10.29,10.71,111.46,5.08,5.07,28.71,97.33,25.66,9.65,10.19,109.2,5.2,4.85
T9,9.07,27.46,96.81,26.53,11.23,10.8,110.09,5.4,5.09,24.95,108.99,28.88,9.81,10.1,105.37,5.59,4.77
T9,9.07,26.96,97.26,28.02,10.42,10.07,111.23,5.47,5.37,25.71,109.08,28.43,10.19,10.37,94.76,5.71,4.65
T6,9.089,25.28,100.32,28.66,10.58,10.25,105.27,5.68,5.42,24.48,99.95,24.84,11.08,10.36,114.54,5.01,5.07
T3,9.117,26.96,107.78,24.33,10.18,11.16,104.42,5.46,5.32,24.43,98.62,24.32,9.92,9.94,112.88,5.78,5.16
T3,9.14,26.03,109.2,27.77,10.56,9.66,102.59,5.38,5.53,25.63,103.81,26.54,10.8,11.0,98.91,5.36,5.14
T2,9.164,26.52,108.68,26.91,10.54,11.38,100.93,5.36,5.15,25.86,110.45,25.15,10.02,10.74,112.39,5.35,5.46
T10,9.172,26.24,108.5,28.01,10.32,10.9,100.48,5.43,4.96,24.76,102.28,25.75,9.39,11.12,115.03,4.95,4.96
T3,9.198,25.84,96.98,26.78,10.36,10.46,102.92,5.44,5.02,24.1,104.6,24.2,9.67,11.19,95.38,5.37,5.08
T2,9.215,24.49,103.1,25.52,11.32,11.03,97.73,5.09,5.31,25.52,106.88,27.98,11.19,10.3,97.59,5.39,5.24
T10,9.235,25.45,97.15,29.06,9.93,10.65,102.73,5.05,5.5,25.9,112.48,25.4,10.32,9.98,98.01,5.42,5.18
T9,9.251,28.7,95.46,27.68,11.26,10.83,97.18,4.95,4.62,27.18,100.33,25.34,10.44,10.73,110.62,5.31,5.42
T9,9.263,24.7,95.39,25.07,9.61,9.7,105.69,4.85,5.33,24.93,106.97,27.22,10.31,11.15,112.24,4.87,5.04
T6,9.264,24.96,108.93,27.67,11.04,10.67,116.03,5.23,5.35,24.72,101.97,26.74,9.92,10.81,108.26,5.68,5.56
T8,9.27,27.02,105.96,23.44,10.1,10.26,109.53,4.95,5.03,25.32,97.42,25.42,10.3,10.44,110.18,5.2,5.7
T6,9.272,25.75,109.47,27.96,10.7,9.23,103.17,5.13,5.65,24.6,104.96,26.07,9.45,9.68,112.98,5.62,5.16
T8,9.279,26.5,101.39,23.18,10.47,11.73,108.43,4.88,5.64,27.04,110.64,25.32,10.49,11.44,112.44,4.94,5.39
T6,9.291,24.68,115.58,28.42,10.96,9.22,97.95,5.58,5.57,24.61,103.0,27.27,9.47,9.51,107.46,5.81,4.98
T6,9.299,27.15,110.11,27.78,10.62,10.23,104.19,5.21,5.1,26.61,114.16,25.68,10.07,10.21,112.75,5.52,5.54
T1,9.301,28.44,111.11,25.38,10.26,10.08,115.12,4.78,4.9,26.64,101.32,25.89,11.45,9.62,97.68,5.25,5.26
T6,9.343,25.4,106.56,28.49,10.61,9.3,116.02,5.72,5.58,22.93,107.57,27.84,10.85,9.7,104.06,5.23,4.9
T1,9.346,25.16,109.4,25.29,11.25,10.35,97.86,4.8,5.56,27.64,98.19,26.54,10.12,9.95,107.1,5.27,5.6
T9,9.381,26.72,107.16,24.74,9.88,10.76,98.05,5.73,5.38,27.33,94.58,25.83,10.88,11.14,99.23,5.59,4.69
T3,9.387,24.61,102.11,26.41,9.83,9.68,96.34,5.73,4.77,27.39,103.19,28.64,9.38,11.19,105.7,4.99,5.12
T3,9.428,23.69,102.35,26.3,9.58,10.46,97.72,5.26,5.42,24.49,102.68,27.49,10.13,10.05,104.77,5.42,4.79
T6,9.438,22.91,102.25,28.16,10.18,10.79,110.16,5.14,5.78,23.17,106.31,25.77,10.62,10.06,115.66,5.69,5.21
T6,9.44,24.19,115.7,25.6,10.05,9.34,102.4,5.65,5.62,26.34,106.32,28.51,9.68,10.34,103.64,5.6,5.56
T10,9.449,25.05,101.52,27.96,9.94,10.19,112.92,5.63,5.14,25.26,106.91,28.78,9.44,10.34,113.12,4.85,5.48
T6,9.454,25.99,111.15,25.74,10.7,10.16,112.98,5.55,5.3,25.03,107.14,27.6,9.99,9.97,104.94,5.82,5.08
T3,9.468,24.63,105.77,25.72,9.41,11.11,109.14,5.8,5.18,23.37,101.86,25.26,9.55,9.85,109.87,5.33,5.32
T10,9.471,26.53,100.7,27.96,10.8,10.32,108.57,5.16,5.04,26.58,106.64,27.53,9.59,9.99,104.3,5.38,4.78
T8,9.474,26.93,107.24,23.95,10.95,11.54,102.87,5.1,5.03,28.52,109.25,25.93,9.77,11.16,110.76,4.86,5.56
T6,9.499,26.62,104.13,28.4,9.45,10.4,108.14,5.0,5.74,26.02,98.86,27.04,10.03,9.31,113.1,4.95,5.05
T1,9.499,28.15,108.42,27.15,10.39,9.99,105.34,5.08,4.86,25.72,95.9,27.68,11.17,10.66,104.62,4.79,4.87
T3,9.503,26.16,103.81,26.99,9.68,10.18,109.87,5.28,5.4,27.2,99.66,27.29,9.58,10.19,107.03,5.53,5.02
T9,9.523,29.05,106.87,26.03,10.85,10.0,98.02,5.05,4.76,24.66,101.06,26.48,10.56,10.28,95.25,5.42,5.0
T6,9.525,25.33,110.89,26.16,9.7,10.03,101.16,5.68,5.26,24.66,101.84,26.61,10.03,10.81,107.12,5.48,5.62
T1,9.528,25.95,97.69,25.16,11.78,10.15,111.61,5.0,5.47,28.49,99.88,24.68,11.7,10.64,107.2,5.25,4.9
T9,9.576,29.14,101.6,27.27,10.97,10.84,99.21,5.42,4.66,27.16,105.43,28.24,10.92,9.89,111.92,4.98,5.32
T9,9.582,27.11,94.88,26.76,10.2,10.29,110.93,5.26,5.1,29.15,100.3,25.7,10.35,10.97,109.7,5.31,5.38
T1,9.586,25.47,113.3,25.01,11.12,10.18,112.24,5.43,5.22,26.83,112.93,24.29,11.24,9.68,106.35,5.24,4.79
T9,9.597,27.26,101.06,29.36,11.18,10.86,111.01,5.05,5.37,28.36,93.94,26.34,10.48,10.6,100.82,5.58,5.09
T1,9.598,25.34,111.29,27.18,10.57,10.45,113.88,5.24,5.06,28.3,112.44,24.88,10.7,10.97,115.4,5.38,5.5
T10,9.627,27.62,98.62,26.2,10.84,10.73,98.46,5.56,5.04,28.47,100.64,28.27,10.34,10.72,102.85,5.1,4.8
T1,9.63,26.09,110.1,28.39,11.27,11.1,109.38,4.61,5.24,25.12,106.74,27.16,10.12,11.22,98.87,5.12,5.61
T6,9.641,23.94,107.83,27.71,10.24,10.16,115.79,4.99,5.34,25.74,105.93,28.09,9.52,9.47,99.75,5.08,5.67
T10,9.641,25.96,107.05,27.25,9.84,10.83,102.85,5.05,5.13,25.71,99.44,27.16,9.89,10.41,105.66,4.99,5.17
T10,9.642,27.85,110.87,26.21,10.54,10.05,106.65,5.22,5.15,25.33,104.65,29.16,9.83,10.55,102.2,5.41,5.52
T1,9.659,29.11,110.41,27.16,10.91,10.51,100.94,4.99,5.31,26.54,108.29,25.73,10.98,10.75,100.13,5.44,4.86
T8,9.665,24.55,109.15,23.54,10.15,10.74,104.92,5.26,5.26,27.8,101.91,25.57,10.41,10.51,109.08,4.82,5.31
T8,9.674,25.3,98.59,26.6,10.56,11.68,105.33,5.41,5.3,26.57,100.48,23.74,11.18,10.05,111.78,5.36,5.6
T9,9.704,26.8,103.77,29.04,9.87,9.68,105.7,4.84,5.45,27.88,109.22,26.18,10.06,10.02,111.92,5.69,5.05
T10,9.725,27.05,112.39,27.12,9.9,11.3,113.64,5.46,4.97,24.79,107.24,27.88,9.96,11.11,108.22,4.96,5.52
T10,9.725,26.6,105.86,25.21,10.61,11.21,103.35,5.3,5.34,24.65,95.87,24.78,9.4,10.09,115.84,5.5,5.4
T10,9.756,24.79,105.08,28.6,9.39,10.75,101.28,5.53,5.17,28.41,95.11,27.16,10.88,9.8,112.19,5.11,5.65
T6,9.757,25.25,113.51,25.96,11.05,10.71,99.92,5.13,4.97,25.98,112.35,26.18,9.69,9.62,102.29,5.56,5.46
T1,9.762,25.18,110.58,28.26,11.23,9.66,113.32,4.61,5.48,29.37,95.84,27.64,10.32,10.95,102.7,5.3,4.89
T3,9.776,26.58,97.79,26.78,9.86,10.75,112.38,5.61,5.63,26.22,97.21,25.89,10.6,9.69,103.48,5.04,5.63
T10,9.789,25.93,103.78,26.88,9.27,10.6,98.7,4.86,4.87,27.4,111.29,25.49,10.0,11.01,102.17,5.54,5.64
T9,9.823,26.93,94.21,27.67,9.75,10.06,104.56,5.72,4.93,26.04,108.5,24.82,10.46,9.97,108.75,5.33,5.08
T9,9.824,28.25,104.47,27.6,10.39,10.48,111.42,5.51,5.15,28.44,98.83,25.74,11.28,9.57,110.73,4.92,4.96
T9,9.824,26.42,110.4,27.76,10.99,9.6,103.67,5.55,5.44,27.63,100.06,28.34,10.62,10.42,100.84,5.3,4.92
T6,9.858,23.15,103.03,25.16,10.96,9.66,107.15,5.18,5.77,25.96,103.71,26.13,10.68,10.64,100.78,5.13,5.14
T3,9.869,24.12,109.48,28.07,10.41,11.35,97.56,5.48,5.36,25.85,103.19,26.81,9.49,11.32,112.53,5.79,4.91
T6,9.894,24.89,107.78,25.98,10.44,10.66,100.21,5.27,5.12,23.74,113.24,26.16,11.13,10.16,112.56,5.54,5.05
T10,9.907,24.45,101.01,27.47,10.14,10.81,99.73,5.53,5.57,28.37,102.44,27.77,10.78,10.3,104.07,5.28,5.33
T2,9.939,24.56,108.26,27.71,10.47,10.97,102.42,5.43,5.57,24.13,100.62,28.56,10.17,9.71,99.05,4.84,5.61
T8,9.955,24.96,110.69,27.21,9.93,11.22,102.97,5.07,5.24,26.32,107.07,25.51,10.82,10.62,111.94,4.79,5.86
T10,10.032,28.11,97.79,27.83,9.51,11.28,107.61,5.15,5.22,27.1,109.09,24.77,9.25,10.11,104.49,5.49,4.96
T10,10.074,25.65,104.13,28.44,9.57,9.59,107.46,5.27,5.54,26.09,103.21,28.74,10.31,11.24,105.74,5.56,5.29
T8,10.141,27.39,106.49,25.04,10.06,10.3,117.18,5.09,5.16,26.81,96.12,23.26,10.94,10.69,110.85,5.16,5.35
