task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.938,27.15,97.13,27.67,10.02,9.59,107.68,5.7,4.67,27.08,94.37,25.24,10.79,9.65,112.25,5.4,4.98
T10,7.943,26.44,110.8,25.77,10.67,10.97,109.99,4.82,5.41,24.7,106.38,29.0,10.48,9.57,115.81,5.42,5.6
T9,7.952,26.28,95.46,25.42,10.77,10.6,112.32,5.5,4.82,28.7,110.47,28.66,9.57,9.51,97.25,4.96,5.23
T7,7.953,24.9,106.26,26.87,11.45,10.78,106.85,4.76,5.75,26.94,109.58,25.32,11.18,9.44,109.05,5.37,5.35
T2,7.955,26.37,95.44,25.84,9.93,10.99,107.31,4.79,4.79,27.96,103.26,28.13,11.62,9.97,114.13,4.88,5.69
T2,7.959,24.92,104.9,26.3,10.34,10.71,107.76,5.49,5.65,25.81,112.65,25.09,11.24,11.38,96.5,4.8,5.51
T8,7.96,25.26,97.0,26.63,10.98,10.81,116.27,5.34,5.32,25.96,95.92,25.12,9.83,11.16,103.17,4.69,5.16
T2,7.975,24.94,103.68,28.34,11.11,10.23,108.17,5.54,5.57,24.68,95.45,26.24,11.07,10.68,101.79,4.81,5.39
T7,7.985,24.55,98.0,26.47,10.25,9.44,98.26,4.66,5.06,26.43,102.02,24.71,11.85,10.32,104.09,5.09,5.38
T1,7.999,26.95,111.86,24.62,10.7,10.39,108.02,4.62,5.61,25.08,101.26,27.73,10.79,10.1,103.36,5.32,5.02
T3,7.999,23.17,104.33,25.94,9.82,10.01,102.59,5.09,5.6,23.13,97.51,26.49,11.05,10.59,95.93,4.94,4.96
T5,8.006,24.86,93.54,26.53,10.19,9.58,103.42,5.15,5.09,24.94,103.17,23.85,10.23,9.99,103.21,4.95,5.01
T4,8.011,28.39,109.47,25.8,9.32,10.69,108.93,5.5,5.16,28.97,103.69,24.18,10.41,11.28,115.21,4.93,5.17
T9,8.013,25.8,101.19,25.08,11.05,10.14,111.19,5.22,5.46,26.49,100.04,28.0,10.84,10.74,104.26,5.22,5.3
T2,8.019,27.34,113.0,26.91,11.6,10.63,100.58,5.06,5.3,26.21,112.14,28.36,10.36,11.31,112.37,5.04,5.35
T4,8.027,27.19,116.76,23.62,10.33,10.76,109.53,5.32,5.16,25.19,116.67,25.99,9.23,11.04,103.05,5.58,5.44
T9,8.041,25.11,97.98,24.74,10.04,9.79,100.68,5.02,4.83,24.9,103.43,26.18,9.73,10.62,99.89,5.44,4.66
T4,8.073,29.02,104.0,25.63,9.31,10.38,112.17,5.42,5.29,27.73,105.08,23.95,10.2,10.62,106.25,5.21,5.48
T9,8.073,27.11,104.17,27.09,10.22,9.99,97.02,5.72,5.21,26.89,108.53,28.7,10.69,9.97,111.6,5.44,4.93
T6,8.073,27.08,103.42,27.48,9.49,9.38,107.58,5.48,4.99,24.37,113.13,27.81,10.9,10.66,103.0,5.7,5.58
T4,8.082,26.58,109.01,26.42,10.9,11.64,106.5,5.53,4.96,26.17,114.66,24.49,9.76,10.98,102.11,4.76,5.01
T8,8.084,25.58,100.75,26.4,9.63,10.97,108.52,4.93,5.57,26.05,100.14,26.38,10.51,11.7,106.4,5.27,5.5
T1,8.108,27.63,107.47,26.08,10.01,10.32,107.37,5.04,4.82,28.9,103.47,26.01,11.86,10.73,102.91,5.09,5.03
T3,8.114,26.08,96.46,24.52,9.37,10.37,110.88,5.6,5.64,25.7,106.08,27.62,10.67,10.75,104.23,5.52,4.82
T10,8.116,24.36,108.15,29.14,10.46,9.89,106.42,5.48,5.03,28.41,98.88,25.58,10.19,10.87,107.25,5.65,5.66
T5,8.133,28.82,98.48,25.3,10.26,9.61,103.08,5.5,5.38,28.72,101.51,27.29,10.43,11.19,109.81,5.07,5.18
T3,8.134,24.56,98.68,27.04,10.05,11.07,111.2,5.8,4.91,27.03,108.74,28.38,9.7,10.88,96.6,4.94,4.98
T4,8.15,27.99,101.35,23.81,10.07,11.12,112.67,5.52,5.63,25.28,101.52,25.78,9.57,9.81,108.2,5.57,5.24
T1,8.188,29.52,112.99,24.41,10.51,10.25,110.02,4.93,4.82,25.37,101.91,26.42,11.25,10.12,108.46,4.94,5.14
T9,8.198,26.84,96.62,27.89,9.94,10.32,99.0,5.19,5.17,25.38,110.52,29.25,10.29,10.26,111.89,5.42,5.06
T8,8.204,29.01,109.4,25.43,10.24,10.35,116.31,5.02,5.59,28.38,98.72,23.76,10.52,10.05,104.71,5.09,5.72
T1,8.24,24.94,108.18,26.13,11.2,10.67,97.85,4.92,4.84,27.92,104.75,27.18,10.64,10.15,103.26,4.92,5.08
T1,8.244,27.68,102.45,27.04,10.56,9.65,107.18,5.04,5.51,29.46,99.12,26.88,10.21,9.88,113.11,5.46,5.54
T4,8.268,28.9,102.14,27.08,10.65,11.14,105.15,4.72,5.73,25.24,102.65,25.72,9.72,11.09,115.44,4.79,5.3
T10,8.278,27.99,112.4,28.99,9.65,9.7,99.92,5.04,4.97,25.71,104.86,27.24,10.26,11.3,105.66,5.53,5.51
T2,8.29,26.41,108.04,28.42,10.96,9.7,108.35,5.12,5.34,27.88,98.43,26.36,11.23,10.7,99.52,5.31,5.26
T7,8.32,25.02,98.14,25.83,10.11,10.72,108.15,5.45,4.94,25.8,93.83,23.54,10.53,9.86,102.13,5.31,5.61
T2,8.326,24.64,99.29,24.53,11.43,10.12,102.86,4.84,5.37,25.17,112.44,27.6,11.02,10.54,111.26,4.9,5.47
T3,8.334,23.95,98.23,26.99,9.89,10.0,110.89,4.97,5.02,24.99,95.01,27.63,10.63,9.72,102.73,5.72,4.94
T1,8.348,29.52,101.64,25.19,11.6,9.77,104.1,4.97,5.33,25.9,99.41,24.26,11.72,10.95,115.23,5.31,4.85
T6,8.354,25.98,113.85,25.68,11.19,9.48,107.31,5.43,5.04,26.14,98.13,27.61,10.49,10.12,99.96,5.07,4.9
T1,8.36,25.22,104.77,26.78,10.67,10.73,109.36,4.64,5.12,28.41,109.75,27.84,11.59,11.31,97.54,5.34,5.31
T8,8.362,28.49,102.55,22.93,10.16,11.24,99.93,5.36,5.8,25.96,113.01,26.36,11.28,11.55,112.29,4.77,5.5
T4,8.364,26.12,114.95,23.77,9.88,10.58,114.54,5.36,5.33,26.84,108.52,26.42,9.87,10.39,105.52,5.5,5.3
T6,8.366,23.77,112.52,28.36,10.65,10.89,102.9,5.63,5.27,25.4,97.87,25.55,9.67,10.28,98.59,5.4,5.5
T2,8.368,24.9,103.17,28.05,9.95,9.69,112.38,5.16,5.37,27.54,107.71,28.48,9.91,10.23,103.04,5.08,4.86
T8,8.389,28.11,113.53,26.23,10.16,11.43,106.49,5.08,5.41,28.48,108.78,22.93,11.23,11.85,105.87,5.04,5.75
T8,8.4,25.16,97.43,25.93,10.96,11.61,116.89,4.79,5.85,27.76,109.33,25.92,10.28,10.46,112.45,5.34,5.8
T3,8.4,26.87,108.44,27.66,10.65,10.09,99.47,5.09,5.25,24.3,95.43,24.38,10.87,10.06,102.45,5.8,5.58
T8,8.4,28.72,101.16,24.06,10.16,11.34,117.92,5.3,5.56,26.03,106.48,25.28,10.96,10.85,108.79,4.82,5.14
T3,8.407,24.01,94.24,25.5,10.78,10.84,109.64,5.18,4.78,27.29,94.84,28.52,10.68,10.66,101.13,5.01,4.87
T7,8.407,26.65,102.11,26.22,10.95,10.43,106.35,4.7,5.64,26.15,108.77,27.07,11.09,10.33,108.78,5.41,5.06
T2,8.407,28.34,102.96,27.19,9.97,11.12,103.78,5.28,5.06,25.25,104.26,28.66,10.58,10.93,97.68,4.68,5.15
T7,8.422,26.95,98.79,25.65,10.37,10.68,96.88,5.11,5.55,24.05,97.16,26.13,11.25,10.6,99.69,4.96,5.48
T7,8.425,24.38,95.09,24.48,11.08,10.66,108.32,4.7,5.64,28.28,109.52,23.94,10.79,10.86,100.84,5.37,5.07
T4,8.429,29.11,110.6,23.77,10.3,9.95,107.4,5.26,5.6,26.47,113.18,23.27,10.76,10.7,114.65,5.07,5.74
T5,8.434,29.27,110.72,26.56,10.1,11.08,111.92,5.47,4.91,26.16,94.03,27.38,11.44,10.12,104.15,5.44,5.47
T8,8.437,24.84,98.58,25.38,11.2,11.82,110.55,4.83,5.59,26.97,112.17,23.24,10.99,10.64,114.45,4.96,5.24
T4,8.44,25.98,99.5,24.6,9.8,10.66,108.25,4.86,5.18,26.02,103.11,25.97,9.8,9.88,99.8,4.77,5.8
T2,8.447,28.33,108.08,26.44,10.78,10.05,104.67,4.82,5.27,27.36,102.96,26.24,11.27,11.06,110.69,5.34,4.99
T3,8.452,26.36,98.14,25.11,10.13,10.14,97.08,5.42,5.09,23.52,94.72,28.66,9.72,10.54,110.74,5.21,5.16
T4,8.466,27.95,99.31,25.4,10.25,11.48,111.91,5.13,5.54,27.38,111.37,23.78,10.04,9.86,99.67,4.88,5.03
T3,8.497,24.26,98.13,27.28,9.66,10.74,107.27,5.68,5.1,26.95,101.17,27.68,10.17,10.04,100.35,5.32,4.84
T8,8.503,28.95,106.1,23.53,10.59,10.44,114.97,4.94,4.96,25.44,97.46,26.02,10.37,11.54,106.03,5.12,5.02
T8,8.51,28.84,110.77,24.24,10.85,10.99,111.75,5.37,5.72,28.06,113.61,27.07,10.5,11.34,104.52,5.38,5.17
T4,8.511,25.03,98.95,26.39,9.42,11.24,111.13,5.51,5.16,26.49,99.84,26.05,9.22,10.99,113.42,5.27,5.59
T4,8.518,29.18,109.09,23.09,9.25,10.0,107.57,4.75,5.25,28.26,98.93,26.35,9.47,10.04,107.09,5.57,5.06
T8,8.529,28.22,105.47,25.0,9.93,11.49,111.78,4.94,5.69,27.44,110.24,22.95,10.96,10.46,112.72,5.13,5.24
T7,8.529,27.69,106.86,24.59,10.56,9.74,107.63,4.68,5.46,25.71,107.46,23.42,10.25,10.37,108.43,4.59,5.6
T4,8.529,26.75,111.02,23.98,9.75,11.08,115.44,5.49,4.94,26.37,108.37,25.2,10.51,11.32,102.79,4.9,5.72
T8,8.557,27.4,96.61,25.9,10.14,11.07,104.33,5.39,5.39,28.33,103.97,25.08,10.78,10.67,111.99,5.27,5.06
T3,8.561,25.68,103.42,26.3,10.36,10.22,106.2,5.59,5.48,25.55,99.67,27.24,11.03,11.01,100.67,5.6,4.96
T2,8.581,24.73,103.72,24.56,10.69,10.49,113.85,5.49,5.54,24.4,95.61,26.66,11.74,11.24,107.77,4.84,5.46
T3,8.581,25.97,105.36,27.58,10.71,11.28,109.95,5.08,5.43,26.73,96.54,25.79,9.79,10.46,106.85,5.04,5.46
T8,8.586,28.16,105.13,22.95,10.48,11.62,110.93,5.31,5.66,28.69,105.16,26.95,11.36,11.13,109.62,4.84,5.14
T3,8.6,26.07,107.39,25.36,10.99,10.98,97.99,5.3,5.1,23.32,98.34,28.27,10.9,9.68,107.79,5.67,4.76
T10,8.628,26.76,98.43,26.21,9.84,9.69,109.59,5.61,5.05,25.93,98.27,28.14,10.18,10.12,112.57,5.03,5.4
T7,8.635,28.2,108.51,23.96,10.34,10.12,100.57,4.62,5.08,27.25,93.12,24.07,10.64,10.45,108.15,4.68,5.79
T1,8.647,27.64,103.23,26.46,10.26,10.54,101.94,4.74,5.56,25.28,112.33,26.79,10.14,9.69,103.56,5.09,4.78
T5,8.652,26.78,103.2,23.59,10.62,9.55,112.13,5.7,4.78,24.87,101.98,27.77,10.87,10.21,113.51,5.43,4.8
T8,8.656,25.16,107.89,22.9,9.84,10.5,107.82,4.81,5.05,26.07,113.53,23.56,11.17,10.93,101.78,4.8,5.82
T8,8.682,28.86,100.36,23.36,9.87,11.8,108.71,4.93,5.42,26.99,99.5,24.53,10.85,11.02,116.98,5.34,5.18
T7,8.696,27.74,104.51,25.51,10.38,9.91,97.68,4.75,5.33,28.08,107.15,24.45,11.85,10.98,98.53,4.99,5.75
T10,8.696,27.54,110.84,27.33,10.74,9.88,106.19,5.34,5.16,26.22,107.52,28.68,10.32,11.37,111.72,5.45,5.31
T8,8.713,25.3,110.55,25.09,11.36,10.29,108.68,5.34,4.99,25.48,98.29,23.31,10.88,11.12,110.88,5.13,5.69
T6,8.716,26.62,104.85,24.19,10.2,9.39,105.63,5.65,5.07,24.53,115.27,26.7,10.3,9.2,111.4,4.95,4.86
T8,8.719,25.58,104.92,23.78,10.68,10.3,103.93,4.92,5.74,27.81,100.29,23.45,10.49,10.95,104.54,5.07,5.21
T1,8.731,27.96,112.78,25.22,11.42,10.69,101.01,4.93,4.88,25.16,101.06,26.69,10.98,9.97,107.1,5.12,4.83
T7,8.733,25.05,98.86,23.64,10.52,10.63,104.61,5.2,5.13,24.71,96.04,25.62,11.26,10.71,99.96,4.83,5.13
T5,8.747,29.41,104.05,24.75,11.33,10.06,114.37,4.95,4.94,28.08,104.24,24.99,10.25,10.33,116.44,5.66,5.56
T4,8.748,26.89,99.17,23.08,9.55,10.04,100.96,5.53,5.33,25.57,112.58,24.73,10.73,10.53,110.75,5.43,5.63
T7,8.769,28.19,93.23,26.91,10.41,9.66,101.4,5.13,4.9,25.9,94.66,26.15,10.32,11.0,112.63,4.66,5.0
T6,8.795,22.9,104.37,24.32,10.45,9.23,114.52,5.68,4.96,23.46,114.25,26.74,10.69,10.57,102.85,5.08,4.9
T7,8.795,25.05,105.61,25.51,11.13,10.83,96.57,4.79,4.9,27.49,106.26,23.61,11.02,9.94,102.9,4.68,5.73
T2,8.8,25.54,108.5,28.65,11.47,11.06,109.98,4.88,4.97,28.13,100.91,28.26,11.46,9.62,101.3,4.88,4.88
T8,8.819,27.7,110.65,26.88,10.06,11.5,117.45,4.99,5.0,26.81,97.84,26.75,10.33,11.69,104.86,5.44,4.94
T2,8.823,24.56,107.42,25.11,11.23,11.1,100.88,5.26,5.32,26.74,101.3,26.38,10.93,10.88,98.02,4.79,5.58
T6,8.858,27.15,99.39,26.64,9.72,10.81,110.14,5.68,5.67,24.38,107.14,26.16,9.51,10.21,115.32,5.57,5.05
T4,8.858,28.81,104.32,24.19,10.43,10.29,113.92,5.13,5.51,26.99,100.27,24.02,9.68,10.78,100.0,5.23,5.59
T7,8.897,27.34,106.36,25.74,11.11,9.7,106.61,5.16,5.56,24.02,106.29,26.28,11.13,9.99,112.77,5.18,5.24
T3,8.898,24.55,105.16,28.44,10.29,11.11,103.96,5.24,5.51,25.61,99.77,27.24,10.45,10.5,108.12,5.21,5.01
T6,8.915,27.02,115.3,27.68,10.0,9.86,97.82,5.72,5.59,24.33,115.3,26.28,9.51,9.78,101.52,5.38,5.64
T6,8.94,24.85,110.97,27.08,10.57,9.74,102.01,4.98,5.72,26.35,115.37,26.6,9.75,9.76,116.04,5.31,5.7
T4,8.958,25.39,117.08,23.43,9.42,10.12,104.81,5.24,5.15,27.78,100.86,24.09,10.88,11.15,97.66,5.41,5.42
T8,8.972,25.87,107.84,24.09,9.87,11.25,108.61,4.67,5.02,28.38,99.41,24.19,9.78,11.06,102.78,5.08,5.87
T10,8.975,24.41,101.27,24.66,10.2,10.9,114.88,5.47,4.8,24.54,101.7,26.67,10.32,10.27,98.32,5.28,4.82
T6,8.977,26.79,106.48,26.6,9.65,9.46,111.78,5.44,5.5,23.99,105.62,25.56,9.95,10.8,110.74,5.15,4.99
T8,8.986,27.68,101.63,26.95,10.01,10.95,102.19,5.41,5.7,27.53,106.91,24.55,9.9,10.71,105.88,5.33,5.66
T3,9.005,27.18,103.29,24.53,10.36,9.68,108.88,5.31,5.32,26.42,107.86,25.4,9.68,11.27,111.81,4.91,4.76
T3,9.019,23.4,105.16,27.27,10.72,10.98,96.74,5.63,4.76,25.52,102.5,26.16,11.11,9.92,113.0,5.09,4.86
T1,9.02,27.84,111.11,24.75,10.57,9.89,100.99,5.16,5.25,26.74,102.77,25.63,10.76,11.03,98.73,5.18,4.78
T1,9.029,29.4,106.79,26.49,11.13,11.14,103.7,5.39,5.26,28.53,110.08,25.8,11.14,10.0,108.41,5.15,5.32
T2,9.036,25.41,101.03,26.8,10.55,10.65,101.64,5.54,4.85,24.38,101.89,24.94,10.46,10.37,97.83,4.8,5.39
T4,9.043,26.55,114.82,25.4,10.36,10.49,111.46,5.01,5.05,27.56,106.78,26.16,9.88,10.53,101.39,5.42,5.04
T8,9.064,27.45,113.0,26.81,9.86,10.4,101.56,4.94,5.41,26.99,109.87,24.24,10.07,10.12,100.75,5.4,5.19
T5,9.093,28.5,104.02,27.14,11.4,9.73,118.49,5.72,5.26,28.28,99.45,25.33,9.98,10.12,108.69,5.59,4.88
T10,9.138,27.91,106.09,28.16,9.95,10.44,111.14,5.48,5.23,25.36,102.59,27.38,9.27,10.71,105.91,5.7,5.67
T8,9.172,26.4,103.56,24.23,10.65,10.67,108.67,5.37,5.62,26.22,101.31,25.94,10.06,10.89,105.96,4.87,5.26
T10,9.183,24.41,98.43,27.24,10.05,10.26,103.06,5.25,4.88,24.5,100.32,25.67,9.9,10.74,99.58,5.15,5.26
T4,9.204,27.72,115.11,24.41,10.2,11.33,103.64,4.88,5.7,26.65,113.87,25.17,10.55,10.82,106.84,4.94,5.72
T6,9.212,23.24,98.87,25.58,9.98,9.7,99.97,5.13,4.92,23.7,111.21,25.98,10.56,10.69,114.49,5.1,5.5
T4,9.213,27.53,104.81,26.88,10.5,11.28,103.4,4.7,5.19,25.41,105.08,26.31,9.88,11.18,109.96,4.98,5.42
T1,9.214,27.65,102.06,27.6,10.84,11.19,113.98,5.27,5.24,28.25,102.44,24.59,11.77,11.34,98.56,5.39,4.99
T1,9.242,26.88,101.41,27.75,11.28,10.78,98.68,5.05,4.81,29.51,98.6,27.11,10.64,9.63,100.02,4.85,5.16
T1,9.276,27.0,104.08,24.17,10.23,10.61,107.78,4.96,4.97,28.43,109.58,25.8,11.69,9.71,102.59,5.15,4.98
T3,9.282,26.85,103.42,25.31,10.45,9.81,100.2,5.63,4.82,27.15,100.38,26.49,10.18,10.92,97.76,5.12,5.58
T1,9.285,25.32,97.44,28.57,11.4,10.84,111.08,5.29,5.59,28.66,97.44,25.56,11.22,10.76,97.86,5.13,4.9
T1,9.315,28.85,113.37,27.1,10.28,10.06,101.08,5.42,5.13,25.13,97.09,25.92,10.57,9.69,113.97,5.14,5.03
T5,9.316,25.23,101.48,25.17,10.28,10.89,105.96,5.05,4.85,27.99,104.65,25.97,10.79,11.03,103.1,4.92,5.41
T5,9.326,27.0,102.11,23.87,11.38,10.09,102.22,5.53,4.83,28.59,100.6,27.23,10.14,11.08,104.23,5.23,4.88
T1,9.332,28.19,99.77,25.38,11.77,10.87,104.1,4.84,5.43,26.88,110.18,26.53,11.13,10.67,107.01,4.93,5.47
T10,9.335,25.79,104.63,28.27,9.52,10.18,100.95,5.32,5.06,26.22,99.48,24.99,10.37,10.99,115.28,5.12,5.29
T7,9.347,24.39,108.17,24.72,10.47,9.94,111.01,4.61,5.76,27.83,97.75,27.16,10.92,9.79,98.82,4.92,5.12
T1,9.357,29.4,101.7,24.77,11.07,10.59,102.22,5.08,5.36,27.33,99.64,26.94,11.71,10.28,109.26,5.23,5.51
T1,9.371,29.57,105.84,27.79,11.52,9.96,109.84,4.9,5.33,29.12,103.72,27.6,11.65,10.07,115.14,5.12,4.9
T7,9.385,25.13,99.06,24.18,10.14,9.44,100.82,4.88,5.0,26.06,105.86,26.69,10.06,10.63,108.87,4.85,5.8
T1,9.395,25.51,112.2,26.2,11.46,11.29,111.27,5.21,4.79,27.82,106.79,24.15,10.28,9.72,97.7,5.19,5.51
T5,9.417,26.99,104.49,26.31,10.84,10.44,116.2,5.59,4.98,29.47,107.62,25.56,10.11,10.02,108.48,4.98,5.19
T7,9.452,25.19,95.19,25.64,11.03,10.84,113.61,4.63,4.98,26.26,98.57,26.57,11.42,10.09,107.82,4.73,5.8
T4,9.463,25.68,102.18,25.19,9.92,11.17,107.33,5.01,5.46,27.16,112.17,25.62,9.9,11.15,99.43,5.37,5.42
T3,9.466,25.98,108.94,28.39,10.12,10.33,102.66,5.46,5.03,25.95,99.83,27.6,9.64,11.25,107.68,5.7,5.5
T7,9.47,27.44,96.8,26.4,11.29,9.74,111.19,4.85,5.46,27.78,100.03,26.78,11.0,10.55,98.26,5.45,5.59
T3,9.472,27.02,103.04,25.76,9.81,11.2,101.34,5.25,5.15,23.62,93.36,24.46,9.61,10.19,104.32,4.91,5.5
T3,9.495,25.56,105.11,24.55,9.58,10.6,99.49,5.11,5.47,27.26,96.91,28.54,10.62,10.24,111.13,5.5,5.17
T5,9.502,25.68,96.93,25.97,9.92,10.01,105.44,5.69,5.4,28.29,94.48,23.56,10.03,9.55,116.2,5.32,4.78
T1,9.504,28.03,104.67,26.14,10.81,9.92,97.54,5.33,5.01,25.84,98.46,26.42,10.57,10.58,114.39,4.61,5.22
T5,9.52,27.16,101.94,26.09,11.45,10.55,109.3,5.55,5.44,27.57,104.78,23.75,10.86,10.28,108.69,5.51,4.82
T2,9.555,25.54,95.82,25.47,10.93,10.78,97.02,5.55,5.05,26.11,95.69,27.83,11.43,10.44,108.4,4.72,4.82
T6,9.56,23.92,114.3,24.56,9.66,10.52,115.04,5.73,5.33,26.24,102.25,27.71,9.86,10.53,98.77,4.91,5.44
T10,9.568,24.81,107.62,27.81,9.32,9.74,101.54,5.61,5.58,26.87,110.14,27.24,9.21,11.17,113.83,5.04,5.56
T5,9.589,28.59,100.5,24.38,9.73,9.6,114.67,5.17,4.79,29.19,94.43,27.26,10.47,10.47,111.55,4.91,5.46
T1,9.59,25.15,112.59,27.66,11.24,10.25,112.2,4.98,5.18,27.56,110.44,28.58,10.66,10.18,115.18,5.05,5.04
T7,9.624,24.27,98.17,26.28,11.41,10.12,108.2,4.62,4.97,26.31,95.01,26.4,10.66,10.8,109.42,4.64,5.43
T7,9.631,27.1,106.11,22.98,11.77,10.28,108.94,5.34,5.66,25.57,108.58,25.15,10.14,9.98,101.59,5.03,5.18
T10,9.631,25.9,111.98,27.5,10.04,10.2,100.8,4.88,4.97,28.56,101.75,26.72,10.72,10.26,102.38,5.5,5.2
T5,9.634,25.07,102.22,27.25,10.83,10.68,103.76,5.06,5.03,27.92,96.57,24.38,11.05,10.86,108.3,5.41,5.52
T6,9.64,25.3,116.28,28.49,10.39,10.01,114.93,5.31,5.43,23.66,102.82,25.44,10.81,9.37,99.42,4.95,4.94
T6,9.678,23.43,115.09,24.57,10.6,9.81,105.61,5.14,5.32,23.6,111.76,24.56,9.45,10.54,105.3,5.46,5.66
T5,9.681,25.95,109.41,23.45,10.96,9.67,110.4,5.11,4.88,27.22,98.66,27.8,10.24,10.6,117.42,5.47,4.77
T1,9.682,27.6,99.73,28.04,10.02,9.56,101.08,5.12,5.58,28.07,99.94,26.48,11.36,9.72,103.05,5.23,5.22
T3,9.7,27.17,106.03,26.41,9.77,10.32,112.31,4.91,5.49,26.55,105.74,25.57,9.77,10.31,102.35,5.35,5.38
T6,9.711,26.7,101.46,24.26,9.67,9.51,115.21,5.47,5.4,26.26,109.61,25.15,9.58,9.62,102.35,5.45,5.04
T7,9.796,24.59,97.84,25.26,10.21,9.62,110.75,5.01,5.77,26.79,106.35,24.02,10.58,9.63,100.69,4.81,4.89
T6,9.81,23.03,101.87,25.16,9.84,10.11,102.14,5.23,4.97,27.15,103.01,27.56,10.36,9.92,115.62,5.04,5.06
T3,9.813,25.01,98.31,26.58,10.0,10.78,109.73,5.73,4.84,25.45,103.51,27.27,9.43,10.2,98.32,5.42,5.42
T6,9.825,23.39,103.08,26.64,10.34,9.22,110.78,5.56,5.5,26.27,103.71,24.52,11.18,9.28,109.1,4.95,5.42
T1,9.826,26.58,101.54,24.39,10.88,10.95,114.08,5.13,5.54,25.83,96.54,27.6,11.6,11.05,107.08,4.81,5.22
T1,9.831,25.65,111.17,25.38,10.95,10.95,101.12,5.35,5.46,25.36,112.21,24.62,10.85,10.57,106.13,5.13,5.22
T3,9.848,23.44,99.85,24.32,9.7,11.34,99.6,5.31,5.33,23.7,104.24,27.48,10.13,10.03,103.79,5.65,5.48
T7,9.863,24.22,102.78,26.05,10.74,10.18,98.02,5.11,5.01,27.14,97.74,26.46,11.82,9.62,106.35,5.31,5.44
T5,9.88,25.94,104.82,23.65,11.43,10.58,104.49,5.59,4.96,25.99,106.68,24.94,11.14,11.11,117.98,5.5,5.4
T6,9.884,25.32,110.04,25.93,9.88,10.28,106.16,5.11,5.24,27.15,104.55,24.57,10.03,10.19,104.31,5.42,4.95
T1,9.891,27.39,105.74,27.15,11.83,11.02,109.59,5.28,5.37,26.28,111.9,27.59,11.77,9.59,108.39,4.89,5.38
T5,9.9,26.31,109.65,23.8,10.56,11.22,119.29,5.12,4.73,29.12,95.29,27.47,11.45,11.28,102.93,5.46,5.44
T5,9.937,25.1,109.52,24.01,10.35,11.12,110.44,5.66,5.33,28.64,95.85,23.94,10.3,10.6,117.6,5.01,5.42
T6,9.947,22.93,105.7,26.95,10.92,9.86,112.59,5.44,5.77,25.47,100.56,24.97,11.14,10.28,111.68,5.14,5.46
T5,9.951,25.09,109.9,26.5,11.06,9.72,114.05,5.45,5.5,27.99,105.74,26.51,11.22,11.02,110.65,5.31,4.97
T10,9.953,27.58,99.44,24.78,10.02,10.82,100.66,5.33,4.94,28.35,112.24,27.27,10.76,9.78,113.69,5.14,5.31
T10,9.968,27.62,112.58,27.35,9.59,10.93,111.14,5.34,4.9,26.71,99.25,25.88,9.2,9.58,107.92,5.28,5.35
T3,9.98,26.96,96.03,26.46,9.93,10.33,99.28,5.42,4.76,23.3,97.08,24.24,10.74,11.15,112.61,4.94,5.05
T7,9.983,25.54,97.01,24.09,10.36,9.86,97.74,5.36,5.04,27.88,102.11,23.89,10.69,10.66,98.93,5.04,5.26
T6,9.99,23.92,102.63,25.3,10.71,9.39,106.29,5.4,5.48,26.5,115.83,25.24,10.63,10.27,114.98,5.2,4.89
T5,10.01,28.59,96.85,24.58,9.67,10.6,112.87,5.65,4.78,28.92,110.74,23.94,9.85,9.87,103.38,5.17,5.35
T7,10.026,28.11,101.05,26.5,11.16,10.67,109.94,5.21,4.89,27.7,103.34,27.2,11.33,10.38,109.69,4.96,5.44
T10,10.038,24.86,106.85,27.7,9.73,11.32,102.75,5.15,5.24,26.31,95.71,25.51,9.59,9.65,98.89,4.85,5.06
T5,10.04,27.58,100.99,27.0,9.99,9.93,107.8,5.73,5.4,25.0,107.7,27.38,10.99,10.63,106.82,5.06,4.89
T10,10.069,25.06,112.9,27.65,10.32,10.09,101.73,5.18,4.9,25.48,96.18,28.5,9.93,9.67,105.66,4.86,5.05
T3,10.077,27.2,99.59,26.38,10.63,11.03,103.22,5.31,5.27,25.54,105.67,27.36,11.08,10.5,109.46,5.46,5.25
T6,10.099,25.21,104.99,27.94,10.98,9.42,113.77,4.92,4.86,25.27,113.28,28.25,9.63,10.31,103.34,5.58,5.64
T3,10.1,23.9,108.82,24.32,9.65,10.06,111.82,5.24,4.93,26.84,93.2,25.18,11.03,10.28,107.16,5.63,5.29
T2,10.121,28.23,98.05,27.36,11.35,9.84,110.43,5.35,4.8,28.46,105.18,28.3,9.94,10.83,96.46,5.15,4.98
T2,10.125,28.35,107.62,24.89,9.94,9.73,96.38,5.42,5.6,26.02,107.54,25.99,11.44,10.0,100.48,4.7,5.59
T2,10.134,26.91,98.47,25.22,10.84,10.63,97.18,5.2,5.42,28.18,105.29,26.37,10.58,10.72,110.98,5.19,5.57
T2,10.169,24.28,97.28,26.55,11.34,9.83,101.74,5.36,5.08,24.49,104.31,28.14,10.48,11.06,111.09,4.93,4.79
T10,10.233,24.6,111.37,28.88,9.21,11.04,116.11,4.99,5.0,27.83,97.89,27.51,9.9,9.6,105.73,4.85,5.42
