task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.388,24.31,95.41,27.5,9.42,10.12,101.24,5.57,5.11,26.46,108.18,26.81,9.36,11.28,104.29,5.57,5.52
T2,7.388,28.4,106.13,28.2,9.92,10.2,111.92,4.91,5.34,26.11,104.26,28.9,11.65,11.42,103.22,5.23,5.44
T5,7.423,27.54,103.53,27.58,11.24,11.04,113.93,5.5,5.31,29.42,109.02,23.88,10.83,9.61,109.63,5.02,4.81
T9,7.424,26.47,110.22,26.02,9.66,9.65,100.54,5.18,5.11,27.58,109.6,27.53,10.84,10.24,97.34,4.89,4.7
T8,7.426,27.32,105.78,26.71,9.97,11.05,107.39,4.97,5.72,28.67,110.45,26.26,11.16,11.23,112.67,4.64,5.38
T5,7.456,26.41,109.22,24.49,10.43,10.91,108.4,5.44,4.9,28.14,105.03,26.01,9.73,10.85,108.59,5.42,4.8
T4,7.466,25.96,108.81,26.02,10.73,10.01,111.17,5.01,5.66,26.64,115.95,23.38,9.71,11.56,110.53,4.78,5.11
T4,7.468,28.27,99.56,26.52,9.86,11.45,103.25,5.26,5.3,25.21,114.27,25.0,9.84,9.82,107.67,5.17,5.32
T6,7.468,25.07,114.76,26.66,10.26,10.75,99.64,5.14,5.17,23.34,99.13,24.46,10.61,10.33,110.92,5.68,5.64
T9,7.484,25.92,110.61,25.52,11.15,9.9,98.09,4.86,5.36,28.16,96.76,29.34,10.4,10.89,99.93,5.7,4.99
T6,7.489,27.2,110.48,26.46,9.82,9.82,112.83,5.24,4.87,26.42,103.37,27.54,9.66,10.83,107.83,5.82,5.74
T6,7.501,23.3,114.44,25.98,9.55,10.0,110.35,4.94,5.12,23.04,103.82,26.69,10.5,9.99,106.45,5.37,5.44
T4,7.505,29.24,101.43,24.79,10.01,10.86,105.03,4.99,5.25,27.63,106.44,24.93,9.91,10.49,114.45,5.16,5.28
T9,7.51,24.8,102.56,24.96,11.03,9.78,100.82,5.26,5.35,27.2,107.16,28.9,9.72,9.91,106.05,5.22,5.09
T5,7.511,26.49,97.43,23.94,10.26,10.38,101.68,5.6,5.48,28.82,97.45,26.57,11.37,10.5,101.6,5.28,4.83
T2,7.518,26.18,102.04,26.78,10.42,10.11,109.18,4.79,5.08,27.17,99.22,24.55,10.93,10.01,102.61,4.97,5.21
T5,7.52,28.79,102.85,24.43,9.85,10.89,112.24,5.31,5.22,26.84,96.19,25.44,10.43,11.08,110.65,5.51,5.46
T3,7.524,26.25,98.4,27.93,10.67,10.54,110.08,5.6,5.25,23.91,108.5,27.0,9.89,10.32,112.05,5.13,5.37
T4,7.525,28.08,103.07,26.57,9.81,11.45,104.56,5.54,5.13,25.0,114.23,22.95,9.59,9.86,106.55,5.12,5.09
T9,7.559,28.7,101.76,28.18,11.13,9.58,108.75,5.13,4.78,25.93,106.01,27.08,11.12,10.14,103.51,5.42,4.75
T10,7.574,28.58,106.08,25.46,10.77,11.16,100.14,5.51,5.17,25.42,106.85,25.06,9.41,11.0,109.01,5.12,5.15
T10,7.575,24.68,96.69,29.17,9.33,11.26,112.24,5.64,5.62,26.66,107.38,26.99,10.71,10.51,102.23,5.41,5.66
T9,7.583,27.16,99.22,26.76,11.04,9.41,101.31,5.57,5.22,25.09,99.22,28.74,11.2,10.29,100.32,5.6,5.13
T10,7.585,25.55,104.85,28.53,9.49,11.02,114.0,5.04,5.39,27.33,109.98,25.1,9.66,10.87,107.44,5.47,5.32
T3,7.605,24.9,107.49,28.36,10.53,10.91,97.96,5.82,4.82,23.74,102.7,26.16,10.02,11.21,112.97,5.73,5.36
T2,7.61,24.28,109.95,24.97,10.03,10.55,105.67,5.32,5.48,24.14,101.52,26.82,11.68,10.11,96.85,5.48,5.08
T2,7.626,26.55,100.38,28.49,10.76,10.88,98.95,4.69,4.84,24.9,108.88,25.83,10.1,9.68,108.69,5.08,5.28
T10,7.633,27.14,111.27,27.82,9.47,10.99,105.25,4.86,4.93,28.31,105.7,24.81,9.35,10.93,111.67,5.61,5.28
T6,7.664,24.4,100.38,27.05,10.88,9.23,106.12,5.26,5.34,23.33,100.48,24.31,10.51,10.38,115.99,4.99,4.97
T8,7.675,26.96,100.65,23.8,9.67,11.74,116.21,4.95,5.75,28.92,105.16,24.36,11.03,11.47,99.71,5.21,5.82
T9,7.683,28.19,95.92,29.2,9.97,10.89,104.57,5.32,5.26,26.58,108.34,26.23,10.26,9.41,99.54,5.62,5.38
T5,7.685,28.93,103.32,24.56,10.22,10.12,108.93,5.64,4.73,29.42,109.14,27.65,11.22,10.51,114.34,5.82,5.4
T9,7.692,28.91,105.37,26.7,11.06,9.46,101.19,5.68,4.95,27.93,103.47,27.77,9.66,10.88,106.05,5.72,4.77
T10,7.705,27.54,102.2,26.58,9.56,9.82,108.12,5.03,5.33,28.46,97.52,27.41,9.37,10.92,107.25,4.99,4.88
T9,7.71,26.58,107.93,26.75,10.71,9.97,99.58,5.66,5.32,25.34,96.73,27.04,11.11,9.63,96.27,5.44,4.85
T3,7.757,24.9,95.3,27.22,9.92,10.81,112.07,5.2,4.93,26.7,105.92,25.17,9.79,11.17,111.81,5.22,5.27
T10,7.77,24.26,99.0,26.96,10.25,10.61,113.08,5.52,4.79,25.27,102.83,27.16,9.45,9.62,101.8,5.14,5.57
T8,7.817,26.26,99.92,26.1,10.06,10.96,100.84,4.99,5.62,25.01,101.02,24.16,10.91,10.65,105.93,5.0,5.38
T5,7.866,26.61,96.14,27.08,10.57,10.43,113.59,5.54,4.72,29.05,97.85,27.4,10.2,9.77,114.34,5.67,5.07
T10,7.871,28.46,104.61,28.32,9.82,10.35,111.74,5.47,5.14,28.57,103.36,28.52,9.7,9.76,100.15,5.05,5.33
T8,7.885,25.76,98.06,26.71,10.52,10.15,109.07,5.03,4.95,24.87,110.18,23.99,10.15,11.12,108.8,5.44,5.29
T6,7.892,26.93,101.29,27.48,10.62,10.57,110.82,5.04,5.0,24.43,104.97,24.34,9.97,9.46,110.29,5.13,5.38
T5,7.902,26.63,106.53,25.59,10.22,9.83,119.22,5.77,5.01,27.28,101.0,23.91,10.18,9.54,114.99,5.26,4.98
T3,7.914,26.18,99.66,24.51,9.7,10.51,111.0,5.69,5.53,24.77,103.33,28.57,10.89,10.1,104.78,5.69,5.51
T5,7.92,27.74,96.85,26.86,9.98,10.58,111.69,5.23,4.95,26.62,99.15,23.64,9.93,9.66,117.07,5.52,5.44
T2,7.926,26.74,107.92,28.71,11.68,9.92,97.32,4.72,5.65,27.89,98.33,25.51,10.86,9.63,107.47,5.17,5.42
T2,7.932,26.31,103.25,25.64,10.66,10.63,104.81,4.88,5.05,25.85,107.42,28.93,10.62,11.39,97.83,4.77,5.69
T6,7.983,26.45,98.25,25.49,10.15,9.48,109.94,5.16,5.75,23.03,113.36,27.11,9.65,9.61,102.83,5.76,5.04
T6,7.987,26.7,111.21,24.85,9.47,10.14,107.67,5.08,5.61,23.87,115.3,24.32,10.45,9.68,105.48,5.66,5.36
T5,7.989,28.6,111.11,27.08,9.8,10.35,108.4,5.77,5.1,27.47,103.05,24.33,11.34,11.08,107.72,5.54,4.78
T3,7.992,25.55,104.81,27.04,10.4,9.8,103.32,5.08,5.25,24.13,99.02,24.65,10.89,11.29,97.01,5.56,5.25
T6,8.009,24.81,111.76,24.49,11.13,10.72,100.38,5.66,5.64,26.59,101.32,25.24,11.04,9.22,107.52,5.02,5.07
T6,8.015,23.09,114.22,25.27,10.49,9.46,98.42,4.95,5.06,24.17,98.33,25.49,10.65,9.89,107.95,5.45,4.9
T6,8.016,25.03,106.7,28.02,9.79,10.26,106.86,5.56,4.89,23.53,107.05,25.55,9.96,10.82,113.75,5.34,4.93
T1,8.022,26.78,106.0,26.72,10.09,11.29,111.08,5.15,5.56,26.74,100.86,24.67,10.69,11.14,100.67,4.94,4.86
T10,8.055,27.4,100.37,28.74,9.36,10.54,110.02,5.54,5.54,26.29,105.23,28.65,10.47,10.96,99.96,5.08,5.65
T5,8.055,26.51,101.51,24.1,11.42,9.55,108.13,5.27,5.44,25.61,109.47,24.05,10.11,10.08,116.87,4.93,5.32
T10,8.065,26.87,97.52,28.16,9.93,10.33,116.08,5.17,5.65,27.03,105.57,28.97,10.85,11.21,113.03,5.28,5.29
T2,8.088,26.08,108.22,27.79,10.68,10.07,96.57,4.7,4.97,28.5,98.38,25.55,11.56,10.47,104.04,4.71,4.93
T4,8.092,27.09,100.2,24.42,10.17,11.14,109.96,4.71,5.29,25.88,106.52,25.16,9.27,11.04,111.87,5.51,5.35
T10,8.099,25.93,101.75,25.43,10.24,9.6,100.8,5.12,5.33,24.2,96.63,26.57,9.38,9.92,99.33,5.62,5.1
T6,8.108,24.62,100.18,27.52,10.64,9.5,115.22,5.18,5.44,23.26,107.74,28.29,10.59,10.81,98.66,5.55,5.55
T2,8.151,25.9,95.72,24.61,10.12,10.08,105.1,5.25,5.65,26.54,109.62,26.77,11.05,9.99,100.28,5.07,5.4
T8,8.155,27.1,104.25,24.16,10.83,10.63,111.4,5.47,5.71,28.71,107.07,25.34,9.83,10.98,113.84,5.21,5.54
T10,8.181,24.68,100.82,26.55,10.21,10.21,98.16,5.24,5.23,24.09,108.04,28.6,10.52,10.19,111.08,4.94,5.55
T4,8.181,28.94,109.28,25.42,10.69,10.24,108.33,5.05,5.36,25.41,105.04,24.47,10.81,11.02,102.09,5.12,5.3
T2,8.183,24.9,108.88,26.48,11.42,10.03,97.16,4.94,5.52,25.42,100.65,26.41,10.17,10.67,112.83,4.86,5.34
T2,8.184,28.36,95.6,26.42,10.93,11.39,100.19,4.75,4.88,28.53,109.22,26.0,10.76,9.75,113.89,5.25,5.12
T10,8.188,27.55,105.87,26.35,9.47,10.32,104.49,5.29,5.28,28.03,97.15,28.04,9.78,10.33,109.99,5.11,4.86
T3,8.196,24.85,106.65,25.56,10.92,10.05,101.7,5.43,4.83,26.7,99.95,26.86,9.89,10.49,111.17,4.91,5.18
T8,8.2,27.76,103.74,27.21,9.88,11.43,104.34,5.13,5.18,29.1,109.87,23.37,10.36,11.68,105.92,5.41,5.18
T1,8.202,26.86,109.67,24.17,10.09,10.22,114.44,5.03,5.3,26.67,109.47,25.05,11.34,11.27,101.75,4.88,5.12
T1,8.205,28.45,105.01,24.68,10.99,9.84,109.47,5.24,5.07,27.59,106.61,28.01,11.16,9.88,108.41,5.28,4.9
T2,8.209,27.59,109.93,26.76,11.24,10.63,101.5,5.4,5.05,27.82,104.12,26.0,10.81,10.04,100.02,5.33,5.5
T8,8.244,27.01,106.86,24.87,10.1,11.41,100.97,4.89,5.28,27.72,105.43,26.87,10.94,10.12,108.43,5.24,5.48
T3,8.268,24.48,107.25,25.83,11.0,9.66,97.86,5.56,4.99,25.74,103.34,27.28,9.83,10.13,99.96,5.65,5.51
T3,8.269,27.16,99.02,24.32,9.99,10.15,103.57,5.67,5.21,23.42,94.97,24.19,9.49,10.66,106.96,4.91,5.42
T2,8.28,28.41,103.9,24.58,10.76,10.71,113.85,5.42,5.31,24.2,101.64,28.44,10.87,11.0,97.68,5.12,5.05
T8,8.288,26.46,113.0,26.42,10.24,10.54,106.06,5.04,5.79,28.37,96.4,23.24,10.91,11.76,110.29,4.87,5.19
T10,8.295,28.4,103.63,28.53,9.86,10.35,105.83,4.93,4.83,28.22,100.69,26.04,10.14,10.78,115.0,5.57,5.15
T7,8.31,24.87,101.6,23.26,10.51,10.78,100.1,5.38,5.7,27.32,95.01,26.04,11.54,10.78,108.78,4.67,5.12
T8,8.314,24.87,109.46,23.78,10.48,11.23,104.2,4.66,5.39,26.09,106.1,22.99,11.05,11.69,107.26,5.4,5.71
T8,8.319,26.9,113.59,23.96,10.37,10.08,105.48,5.1,5.26,28.36,106.56,26.95,11.34,11.26,108.58,5.0,5.13
T4,8.322,27.23,113.45,23.7,9.46,10.22,112.19,5.33,4.92,25.66,107.95,23.58,10.24,10.12,114.01,4.84,5.76
T4,8.347,28.4,99.5,23.98,10.72,10.91,110.85,5.26,5.81,28.52,112.96,24.79,10.37,11.19,102.12,4.98,5.62
T4,8.354,26.92,105.3,25.33,10.81,10.89,101.81,5.29,5.78,24.97,110.98,24.73,9.52,10.85,103.0,5.16,4.92
T1,8.363,26.6,99.89,25.83,11.69,11.27,101.88,4.61,5.05,26.74,100.43,26.16,10.72,11.07,112.2,5.42,5.51
T3,8.372,26.06,98.62,28.57,10.05,10.88,98.87,5.45,5.12,24.94,96.46,27.04,10.27,10.45,104.12,5.33,5.36
T7,8.378,26.84,105.82,25.18,11.31,10.17,97.14,5.08,5.34,24.53,105.35,27.05,10.7,10.14,110.55,5.16,5.03
T5,8.378,25.81,95.33,25.11,10.81,10.06,108.48,5.57,5.43,26.01,105.68,27.38,10.9,10.87,109.15,5.59,5.57
T4,8.391,29.02,115.87,25.92,9.38,10.46,109.25,4.76,5.28,28.81,101.64,24.09,10.37,10.34,112.94,5.34,5.11
T10,8.395,25.33,111.75,28.0,9.49,10.4,114.58,5.36,5.34,24.23,100.32,27.11,10.28,10.66,104.73,4.84,4.78
T2,8.408,28.25,95.14,25.29,11.21,10.47,101.53,5.22,5.67,28.1,97.15,24.98,10.44,10.13,107.79,5.4,5.6
T4,8.414,28.18,102.26,25.74,9.72,10.69,115.38,5.35,5.66,27.78,112.99,25.65,9.7,10.74,107.13,5.08,5.42
T6,8.422,24.76,103.68,25.56,10.16,9.63,102.08,5.62,5.3,23.28,109.85,24.7,10.88,9.64,100.45,5.63,5.0
T4,8.443,29.24,113.87,25.39,10.01,10.84,105.61,5.13,5.64,28.11,104.23,25.72,9.52,10.89,104.89,5.05,5.46
T4,8.454,26.25,110.37,26.29,9.8,11.35,110.41,4.71,5.37,25.81,107.4,23.5,10.49,10.44,114.45,5.49,4.98
T2,8.469,26.84,100.55,26.63,9.97,11.32,108.16,4.94,5.08,25.06,106.93,26.84,10.58,10.7,97.57,4.86,5.54
T5,8.481,28.39,104.4,27.28,10.08,9.71,109.51,5.19,5.25,25.45,108.73,26.89,9.86,9.84,106.55,5.19,5.33
T3,8.509,23.11,95.43,26.08,10.07,9.64,104.84,5.26,5.0,26.45,102.17,24.65,10.46,10.53,104.76,5.72,4.85
T2,8.527,27.37,99.32,24.92,10.24,10.43,104.81,4.76,4.95,24.71,99.22,26.79,9.97,11.05,111.59,4.8,5.65
T8,8.53,25.45,109.59,25.43,10.42,10.28,104.48,5.38,5.48,25.28,109.87,26.81,11.24,10.5,114.08,4.95,5.84
T3,8.551,25.56,109.5,28.01,10.74,11.07,99.88,5.63,5.28,24.7,96.65,28.56,10.72,10.5,103.07,5.7,5.0
T5,8.558,25.09,110.67,27.42,9.86,9.98,113.53,5.07,4.91,27.3,106.52,24.25,10.02,9.63,114.87,5.21,5.37
T8,8.566,27.77,111.06,23.12,10.85,10.43,111.94,4.85,5.4,28.36,97.46,24.61,10.21,11.56,115.17,4.82,5.72
T4,8.57,25.06,110.43,23.23,9.64,11.19,114.22,5.06,5.19,25.45,109.09,26.28,10.9,10.32,104.66,5.13,5.1
T1,8.588,25.47,108.44,28.64,10.52,10.71,102.53,5.37,5.43,28.19,108.79,24.42,10.61,11.14,99.16,5.32,4.8
T3,8.589,25.29,105.91,24.27,11.05,10.91,101.66,5.68,5.57,25.64,104.45,28.24,10.43,10.96,101.38,5.2,4.91
T10,8.592,25.74,104.53,29.06,9.85,11.31,105.1,5.61,4.86,26.49,100.18,25.68,10.53,9.86,100.87,5.4,5.27
T2,8.648,28.59,107.39,28.47,10.69,10.25,102.27,5.02,5.47,27.14,112.72,24.78,11.25,10.73,105.73,5.14,5.65
T10,8.648,25.53,110.63,28.0,10.44,11.01,109.46,4.99,4.77,26.5,109.41,24.88,9.68,11.06,112.57,5.0,5.29
T1,8.656,24.94,97.18,26.07,10.49,11.11,105.68,5.36,4.82,27.61,103.01,26.8,11.83,11.34,101.59,4.78,5.22
T4,8.661,25.65,110.0,27.04,10.78,10.54,101.03,4.83,5.22,26.58,105.98,23.29,10.85,11.29,106.56,5.46,5.1
T10,8.663,24.41,110.2,27.36,10.72,10.44,115.0,5.41,5.22,26.7,109.5,24.59,10.91,10.82,108.72,5.33,5.48
T8,8.675,28.78,96.19,24.2,10.25,10.08,117.23,4.64,5.43,25.5,104.74,25.68,10.58,10.32,106.1,4.88,5.1
T8,8.686,27.43,103.83,23.52,10.83,11.02,109.37,4.79,5.6,27.65,112.58,26.95,10.98,11.38,114.47,5.02,5.04
T3,8.714,23.63,98.67,27.54,10.01,9.57,98.55,4.97,5.56,26.34,108.48,24.43,10.99,9.81,106.96,5.12,4.78
T4,8.717,27.67,103.06,25.36,9.76,10.12,97.89,5.04,5.16,27.14,115.66,25.66,10.36,10.18,98.65,5.0,5.8
T1,8.724,28.53,97.18,25.56,11.69,9.6,108.03,4.87,5.52,25.84,98.56,26.48,10.26,10.71,113.12,5.34,4.83
T4,8.758,25.93,99.8,26.54,9.56,10.44,114.44,5.48,5.23,27.72,107.62,26.89,9.9,11.63,100.96,5.18,5.15
T2,8.765,24.34,102.22,25.69,10.91,10.88,110.21,4.95,5.1,26.36,109.97,26.01,10.1,10.3,99.07,4.7,4.88
T2,8.784,26.33,106.25,28.61,11.48,9.94,109.43,4.93,5.03,26.15,101.13,26.42,10.32,11.23,104.84,5.0,4.89
T1,8.794,28.33,111.98,27.44,11.48,11.34,105.98,5.25,4.97,28.21,98.47,27.54,11.56,10.58,107.7,5.34,5.62
T1,8.798,26.97,97.99,27.74,10.89,10.83,110.59,5.28,5.48,24.92,95.84,26.78,11.39,11.25,115.13,5.09,5.48
T3,8.81,25.95,107.41,24.11,10.32,10.06,108.88,5.19,5.07,24.91,104.85,27.04,9.45,10.67,96.29,5.03,4.86
T1,8.812,26.12,99.94,26.49,10.99,11.2,101.99,4.79,4.9,27.84,110.79,25.14,11.42,9.91,102.66,4.87,5.0
T4,8.821,25.71,104.9,23.09,9.68,10.82,98.9,5.14,5.29,28.53,114.17,24.71,9.93,10.65,113.02,5.35,5.1
T8,8.827,25.98,103.97,25.37,9.77,11.47,103.76,4.93,5.06,25.5,96.44,23.09,11.17,11.85,105.56,5.15,5.23
T2,8.85,24.98,105.84,26.43,11.55,9.69,107.55,5.43,5.21,24.36,102.38,25.25,10.54,10.74,108.17,5.54,5.58
T10,8.859,25.81,106.14,26.29,9.41,10.94,112.95,5.25,5.57,28.31,97.44,28.88,10.24,11.2,101.24,5.5,5.33
T3,8.903,26.98,104.54,28.18,9.64,10.03,110.74,5.04,5.62,26.21,95.92,24.51,9.68,10.5,98.57,5.0,4.87
T10,8.91,27.82,104.72,29.14,9.68,10.64,107.77,5.48,4.91,28.1,96.14,28.75,10.43,9.78,103.36,5.67,5.17
T2,8.914,28.26,105.48,24.77,10.25,9.74,106.36,5.24,4.97,25.38,100.83,25.07,10.48,11.1,109.58,5.42,4.98
T4,8.921,25.33,106.67,25.82,10.62,11.42,111.48,5.0,5.72,27.26,101.25,26.22,10.09,10.23,103.79,5.45,5.57
T10,8.942,25.34,95.61,26.55,9.78,9.6,106.96,5.2,5.1,24.34,97.03,25.19,10.19,10.72,107.48,5.52,4.86
T4,8.946,27.59,106.76,26.88,9.69,11.32,114.18,5.13,5.28,26.47,105.3,23.16,9.6,11.41,110.28,4.84,5.7
T4,8.957,27.74,98.57,22.97,9.36,10.22,112.67,5.23,5.49,28.28,109.18,25.98,10.84,10.8,97.4,5.32,5.27
T4,8.988,27.09,116.86,26.02,10.66,10.27,102.63,5.05,5.37,25.66,113.73,23.25,10.59,10.13,111.06,4.78,5.55
T3,8.996,26.57,98.4,26.04,10.38,10.86,100.0,5.74,5.6,26.25,97.8,27.85,10.62,11.01,99.01,5.62,4.97
T2,9.033,26.72,106.8,24.91,9.98,10.13,109.68,5.04,4.91,24.43,97.03,28.64,11.45,11.16,98.5,5.35,5.52
T7,9.053,25.12,105.41,25.26,10.27,10.34,109.11,5.12,5.22,28.0,93.21,23.31,10.04,10.84,98.1,4.92,5.0
T2,9.054,26.32,105.21,26.52,10.69,10.49,113.9,5.5,4.99,24.65,102.0,27.42,11.66,10.68,97.67,5.55,5.65
T7,9.058,24.99,95.71,25.39,11.65,10.03,112.25,4.64,5.4,27.49,98.34,24.12,10.26,9.94,111.49,5.28,5.7
T4,9.107,28.43,101.28,24.74,10.5,11.61,106.14,4.88,5.08,28.2,104.72,26.06,9.44,9.99,106.49,5.42,5.05
T4,9.122,28.15,103.51,23.77,10.49,11.58,113.12,5.15,5.2,28.41,115.29,26.01,9.46,11.2,109.37,5.4,5.56
T3,9.149,27.34,99.02,24.48,10.54,10.31,108.23,5.19,5.14,27.08,99.96,25.36,10.4,9.81,104.22,4.98,5.45
T4,9.16,26.85,112.77,27.06,10.36,11.48,103.63,5.35,5.61,28.42,110.06,23.54,10.91,10.22,105.0,5.33,5.8
T4,9.172,25.3,113.22,25.56,10.37,11.36,97.71,5.32,5.33,27.78,112.23,26.98,10.34,9.86,100.17,4.85,5.17
T2,9.187,27.29,106.43,25.13,10.17,10.85,111.39,5.31,5.6,28.36,109.43,27.58,11.24,10.02,111.45,4.75,5.03
T1,9.193,25.65,112.93,27.82,11.26,10.23,101.71,4.73,4.83,29.3,98.33,26.86,11.76,9.62,104.57,5.36,5.53
T1,9.198,28.57,113.24,26.64,11.27,10.17,109.49,5.21,4.77,26.72,108.94,24.44,10.54,9.55,112.2,4.73,4.93
T7,9.199,24.87,95.28,24.84,10.68,10.8,105.65,4.86,4.93,26.04,97.87,27.03,11.66,10.35,104.07,4.78,5.11
T3,9.203,24.5,100.99,24.65,10.8,11.22,97.54,5.64,5.04,26.7,98.87,25.7,9.95,10.81,108.16,5.41,5.39
T7,9.257,28.25,93.09,24.07,10.33,9.41,109.66,4.71,5.06,25.54,97.71,24.85,11.84,10.22,104.8,5.06,5.11
T3,9.263,26.14,103.06,25.07,9.77,10.86,108.16,5.16,5.15,25.78,95.37,25.87,10.9,10.03,111.87,5.32,4.94
T3,9.276,24.55,107.49,24.83,10.51,10.35,110.27,4.92,5.0,24.94,105.0,25.89,10.42,11.11,112.03,5.26,5.05
T3,9.294,26.51,101.11,27.03,10.7,10.4,99.91,5.75,5.37,23.44,109.86,26.26,9.76,9.74,100.66,5.12,4.87
T3,9.302,24.92,98.64,25.64,10.65,9.86,98.05,5.35,5.18,26.18,98.43,28.66,10.54,9.83,100.4,5.04,5.58
T1,9.349,28.22,97.72,24.23,10.85,10.95,108.77,5.21,4.99,25.11,107.49,26.98,10.09,10.09,99.34,4.62,4.78
T8,9.42,26.74,111.78,23.64,10.7,11.18,111.09,4.85,5.28,27.58,99.1,25.88,10.16,11.65,105.66,5.38,5.87
T3,9.428,26.97,107.19,25.76,11.0,11.29,108.75,5.63,5.06,26.59,102.6,27.91,10.07,10.43,98.34,5.49,5.03
T7,9.464,28.01,98.92,24.65,10.6,9.7,98.82,5.23,4.94,25.04,97.74,26.96,11.75,10.74,106.82,4.81,5.29
T8,9.503,27.51,100.3,23.73,10.85,11.38,102.02,4.92,5.68,27.25,110.41,24.2,10.69,11.14,99.9,4.96,5.17
T1,9.503,26.47,104.08,27.89,10.27,10.04,112.2,5.28,5.06,27.3,104.97,26.21,11.37,11.1,103.65,4.72,5.56
T1,9.519,25.22,101.63,27.28,11.37,11.02,99.93,4.79,4.8,25.69,97.83,24.2,11.66,11.17,102.83,5.21,4.81
T7,9.551,26.61,108.13,24.84,11.1,10.33,105.66,4.79,5.14,25.68,106.81,26.15,10.56,9.57,100.92,5.04,5.62
T1,9.553,29.07,101.59,26.14,10.07,10.46,99.56,4.69,4.87,26.98,99.33,27.08,10.71,11.06,113.0,5.04,4.93
T10,9.555,26.53,100.32,26.42,10.53,10.56,106.75,5.07,5.45,25.84,107.36,26.7,10.31,9.9,103.39,5.31,4.86
T7,9.588,24.99,100.9,27.06,11.08,10.87,102.72,4.62,5.12,24.36,103.73,25.55,11.9,10.6,99.63,5.4,5.07
T3,9.627,26.46,100.41,25.03,10.79,10.29,103.5,5.8,5.27,23.18,109.59,28.26,10.93,10.1,101.82,5.51,5.1
T10,9.628,27.86,103.18,26.21,10.5,10.24,103.28,4.88,5.43,25.21,101.53,27.04,10.14,11.09,108.38,5.29,5.06
T3,9.64,23.62,96.22,28.43,9.51,9.86,101.09,5.19,5.55,26.27,107.44,25.77,9.42,10.48,95.52,5.76,5.61
T10,9.743,25.12,106.73,24.82,10.79,9.73,99.3,5.28,5.14,24.36,97.64,28.78,10.27,10.16,112.83,5.24,5.41
T1,9.75,25.74,113.33,25.42,10.4,10.94,107.01,4.63,5.43,25.76,105.24,26.69,10.92,10.61,108.15,4.8,4.93
T3,9.768,26.98,100.95,26.37,9.88,10.04,98.07,5.55,5.31,24.83,96.0,27.25,10.55,11.29,108.94,5.2,5.23
T10,9.783,28.33,104.72,27.04,10.73,10.52,100.38,5.41,5.47,24.14,103.83,25.78,10.02,11.06,106.26,5.04,5.48
T10,9.787,25.45,105.64,26.16,10.25,10.86,115.7,5.44,5.54,26.76,99.43,27.7,9.48,9.99,110.3,5.58,5.15
T3,9.79,27.08,92.65,27.34,9.37,10.96,95.84,5.36,4.89,27.02,102.4,27.17,10.54,10.96,97.94,5.66,5.05
T1,9.801,28.98,95.9,24.71,10.91,9.67,99.03,4.61,5.33,28.21,103.1,25.06,10.76,9.93,109.65,4.96,4.95
T1,9.834,26.31,97.75,25.06,10.38,10.27,109.49,4.86,5.43,25.41,112.98,27.06,11.53,9.99,112.2,4.89,5.47
T10,9.89,28.37,107.51,24.57,9.78,11.13,106.59,5.46,4.82,24.22,110.97,26.77,9.51,9.97,114.63,5.64,4.83
T1,9.892,27.63,102.72,25.65,11.61,10.05,113.98,5.24,5.16,28.86,99.45,28.47,11.72,10.87,110.28,4.87,5.12
T3,9.981,26.02,109.13,26.85,10.96,10.32,99.58,5.37,5.53,27.14,93.99,24.58,10.09,11.31,111.56,5.82,5.29
T1,9.992,28.9,96.24,26.62,11.44,11.24,97.7,5.33,4.91,28.19,109.77,24.88,10.26,9.72,111.46,4.81,5.45
T10,10.0,25.55,102.33,25.11,10.53,9.78,109.24,4.97,4.92,26.22,108.32,28.28,9.96,11.34,105.74,4.88,4.93
T7,10.003,28.38,100.05,24.41,10.43,9.68,97.01,5.27,5.59,28.26,102.79,25.61,11.72,10.1,113.43,5.24,5.1
T10,10.042,26.3,97.43,25.13,9.58,10.42,112.79,4.92,5.46,25.37,95.43,28.58,9.25,10.31,106.59,5.08,5.47
T1,10.084,25.4,113.36,24.48,11.82,10.02,114.02,4.75,4.93,27.96,101.22,26.64,11.61,9.97,107.03,4.95,5.44
T3,10.102,23.36,102.53,25.74,9.8,9.81,104.65,5.16,5.55,24.41,96.4,24.3,9.53,9.88,103.98,5.58,5.04
T3,10.134,25.83,94.2,25.01,10.7,9.98,106.71,4.91,5.1,26.13,99.48,24.51,10.2,10.7,103.37,5.81,4.76
T10,10.18,25.1,101.14,25.37,9.43,11.21,108.65,4.89,5.51,25.54,105.98,29.09,10.62,10.95,107.66,5.29,5.29
T7,10.204,27.85,106.52,22.95,11.15,10.44,108.5,4.98,5.04,25.08,95.95,24.73,10.1,9.69,112.44,4.76,5.42
T7,10.227,25.5,107.45,25.23,10.67,9.67,104.26,4.89,5.51,25.51,107.89,26.16,10.32,10.2,104.27,4.77,5.38
T7,10.313,24.51,96.04,26.85,10.06,10.09,102.61,4.65,5.04,27.0,103.51,26.4,11.52,10.29,112.34,5.04,5.07
T7,10.321,25.91,99.66,23.28,11.86,10.1,99.38,5.4,5.5,26.68,93.55,25.88,10.79,10.53,113.86,4.88,5.38
