task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,8.257,24.96,97.88,25.94,10.33,10.58,115.54,5.52,5.45,25.37,97.15,27.61,10.52,9.95,101.72,5.58,5.07
T5,8.259,26.36,106.28,27.21,10.54,10.46,110.88,5.42,4.79,27.1,95.07,24.28,10.19,10.65,117.76,5.52,5.07
T5,8.26,25.78,110.33,24.8,9.7,9.86,110.74,5.18,5.52,25.02,101.72,27.03,10.1,10.79,107.86,5.62,5.33
T9,8.271,27.25,103.55,27.71,10.92,9.59,98.89,5.52,4.85,25.27,99.46,26.77,9.63,10.93,107.74,5.47,5.1
T3,8.291,26.57,102.51,28.26,10.04,10.44,99.39,4.94,5.28,24.78,94.79,25.54,10.33,11.32,103.5,5.22,5.53
T7,8.297,28.24,104.95,25.15,11.16,9.55,110.26,4.88,5.32,26.23,102.03,22.97,11.2,9.43,101.75,4.73,4.96
T9,8.302,27.5,102.25,27.6,9.64,10.07,107.42,4.98,5.07,28.69,95.21,27.03,11.0,10.84,98.07,5.56,4.85
T7,8.321,26.06,107.75,23.36,10.72,9.39,108.94,4.87,5.39,27.52,105.9,24.4,11.23,10.21,110.47,5.14,5.67
T1,8.321,28.15,104.45,24.67,10.18,10.94,110.71,5.34,4.84,28.53,108.64,25.22,11.39,10.19,110.88,5.27,5.09
T7,8.325,25.65,97.13,26.16,11.55,10.29,98.53,5.25,5.52,26.96,96.59,24.79,10.12,10.89,114.67,5.16,5.02
T2,8.345,25.24,95.14,25.62,9.99,9.85,102.25,5.26,5.59,24.62,111.04,25.89,11.15,10.78,105.02,4.86,4.88
T10,8.351,27.73,105.86,27.26,10.02,10.23,101.8,4.86,4.93,26.06,104.08,28.27,10.05,11.16,113.84,5.66,5.23
T5,8.352,26.46,110.48,25.57,11.38,10.21,106.14,5.36,4.96,26.82,105.03,26.94,11.16,10.59,107.02,5.14,5.46
T10,8.358,28.32,107.36,26.25,9.93,9.74,111.71,5.65,5.43,24.26,99.96,26.84,9.75,11.22,109.88,4.86,4.9
T6,8.375,23.81,102.05,25.9,10.18,9.94,108.41,5.17,5.28,24.37,104.48,25.58,10.51,10.84,104.39,5.0,5.43
T7,8.388,27.92,101.74,27.24,11.85,10.54,112.36,5.38,5.43,25.88,109.73,26.56,10.47,10.09,106.69,4.7,5.33
T2,8.41,26.9,100.51,27.58,11.72,9.81,106.92,5.49,5.21,24.1,110.38,27.74,11.02,9.82,102.37,5.01,4.82
T2,8.436,24.79,112.07,25.71,10.31,10.15,107.14,5.12,5.5,24.6,112.74,28.77,11.19,10.91,105.23,5.43,5.53
T2,8.438,24.36,100.39,25.04,10.21,9.76,112.38,5.04,5.14,25.06,95.38,27.79,11.57,10.01,110.13,4.7,5.04
T6,8.451,26.51,115.44,24.34,10.67,9.78,105.3,5.25,5.36,23.92,102.92,27.76,9.55,10.4,102.08,4.9,5.02
T1,8.467,26.17,111.58,25.05,10.97,11.23,107.02,5.02,5.54,26.02,103.82,25.07,11.7,9.74,108.25,5.46,5.0
T4,8.481,26.17,106.2,24.47,10.94,10.92,100.0,5.05,5.47,26.81,100.46,24.82,10.32,9.81,115.24,4.83,5.33
T3,8.483,23.71,93.25,25.95,10.88,10.94,107.88,4.93,5.21,27.36,99.06,25.31,9.37,11.32,105.26,5.1,5.14
T4,8.49,25.33,106.39,23.56,10.0,10.48,107.67,4.94,5.24,26.86,107.19,25.67,10.26,11.67,113.31,5.2,5.79
T6,8.498,25.76,115.02,27.03,10.77,10.89,109.08,5.16,5.23,27.0,113.13,26.01,10.14,9.41,110.16,5.65,4.97
T7,8.514,27.02,98.9,22.99,10.42,9.48,111.26,4.81,4.99,27.48,102.49,24.06,11.28,10.12,114.21,4.73,5.35
T7,8.523,26.53,104.93,27.25,11.73,10.47,109.78,5.35,5.23,28.3,102.13,23.56,11.28,10.19,97.99,4.79,4.94
T1,8.538,25.4,108.25,27.23,10.05,10.5,108.01,4.97,5.41,25.69,110.32,25.39,11.1,9.65,113.47,5.45,5.08
T10,8.54,26.18,112.77,27.86,10.58,11.22,103.84,5.33,5.24,27.36,106.5,26.27,9.26,10.13,115.05,4.8,4.9
T2,8.554,27.16,110.16,24.79,11.67,9.64,98.45,5.09,5.05,28.55,105.38,24.48,11.66,10.76,100.25,4.93,5.17
T5,8.556,25.09,110.92,26.85,9.78,10.33,105.34,5.07,5.04,25.92,101.04,24.76,10.71,11.19,109.42,5.25,5.29
T7,8.559,24.19,101.71,26.07,11.66,9.87,101.68,4.92,5.36,26.39,105.86,25.51,10.35,9.57,105.12,5.18,5.68
T3,8.582,24.96,99.19,27.84,10.12,9.57,98.34,5.31,5.33,26.7,96.3,27.96,10.17,10.94,104.76,5.64,5.14
T3,8.594,26.4,96.88,25.93,10.93,9.96,112.89,5.55,5.58,24.5,103.79,27.24,9.94,9.88,101.13,5.58,5.05
T9,8.612,27.88,107.06,27.53,11.18,10.61,103.18,5.54,4.78,26.95,98.13,25.47,9.92,10.32,98.09,4.93,4.84
T2,8.618,26.29,112.79,25.36,10.84,10.7,99.17,5.25,4.97,24.14,102.69,28.93,10.3,11.26,113.85,4.95,5.43
T2,8.634,26.28,103.63,28.34,10.84,11.09,101.82,4.82,5.55,25.0,102.15,27.26,11.19,10.2,98.9,4.96,4.98
T6,8.66,25.41,102.24,27.43,9.66,10.66,101.46,4.9,5.34,25.7,98.13,26.61,11.07,9.73,111.83,5.76,5.24
T2,8.677,24.56,107.76,26.72,10.98,10.21,110.95,5.37,5.29,28.01,104.33,27.8,10.75,10.87,106.11,5.14,5.15
T7,8.685,27.29,105.06,24.43,11.16,11.02,106.18,4.96,5.16,26.96,103.35,24.97,11.15,11.0,107.18,4.81,5.69
T3,8.691,23.25,103.18,28.67,9.45,11.02,97.94,5.8,4.99,27.06,100.04,26.54,10.76,11.13,105.61,5.01,5.6
T7,8.712,24.61,100.9,24.43,11.81,9.42,98.71,5.3,5.44,28.05,96.8,27.0,10.34,10.33,99.75,4.7,5.77
T4,8.722,27.87,110.89,24.66,10.24,10.26,104.66,4.78,5.5,28.3,106.15,26.8,9.62,11.03,106.98,4.84,5.22
T9,8.759,26.35,110.08,26.02,11.03,9.45,102.48,5.67,4.85,25.15,95.92,26.37,9.76,10.96,107.58,5.09,5.12
T6,8.783,24.66,107.2,24.97,10.44,9.94,113.98,5.4,5.1,26.64,100.09,24.32,9.77,10.74,101.57,5.63,5.04
T2,8.785,25.16,111.84,24.66,10.62,9.72,106.65,5.36,5.42,24.12,97.09,26.67,11.18,11.08,110.95,5.11,4.86
T9,8.794,26.2,95.27,25.22,11.11,10.79,106.58,5.07,5.04,27.68,100.51,27.24,11.09,10.57,101.31,5.46,5.23
T6,8.805,24.04,100.61,25.15,10.51,9.49,115.56,5.37,5.11,25.65,102.33,26.24,11.1,10.29,102.25,5.63,5.18
T6,8.809,23.44,99.91,24.4,10.58,10.45,101.98,5.15,5.46,26.23,116.11,27.7,10.92,10.57,102.7,4.98,5.04
T9,8.823,25.13,100.76,27.67,10.36,11.01,110.5,5.59,4.72,28.91,95.78,26.53,9.81,10.4,101.12,5.45,5.3
T5,8.825,25.23,104.41,26.59,10.85,10.59,106.46,4.95,4.99,27.68,103.32,24.87,10.02,9.59,102.34,5.76,5.03
T7,8.825,26.45,99.17,25.6,10.18,10.09,109.6,5.32,5.68,26.67,103.04,27.15,10.42,10.78,97.1,5.27,5.13
T4,8.834,25.44,114.95,24.96,9.81,11.52,114.03,4.91,4.99,26.92,113.05,24.02,10.08,11.0,114.47,5.08,4.94
T1,8.835,27.78,97.26,24.77,11.18,10.58,99.86,5.12,5.18,26.65,97.62,25.26,10.56,10.37,98.8,4.69,5.31
T1,8.838,25.64,102.69,27.98,10.85,9.86,115.27,5.07,5.36,25.15,99.3,26.92,11.67,9.89,101.95,5.07,5.66
T8,8.843,25.28,105.96,26.25,11.01,10.63,104.71,4.97,5.06,26.32,109.91,23.26,10.68,10.66,104.16,5.12,5.14
T10,8.853,27.91,98.05,26.68,9.59,10.84,104.57,5.4,5.09,26.38,106.48,28.25,10.8,11.21,114.06,4.86,5.64
T7,8.864,25.58,94.15,26.95,10.73,10.28,112.88,4.79,5.65,26.68,102.47,26.82,10.42,9.6,101.36,5.3,5.38
T4,8.868,26.68,114.45,26.22,10.62,10.93,113.26,5.13,5.43,26.47,102.88,23.25,9.22,9.82,114.38,5.09,5.7
T9,8.885,24.77,110.22,25.22,10.51,9.4,109.66,5.34,4.86,28.96,109.2,28.46,11.32,9.55,102.47,5.06,4.85
T3,8.889,24.58,93.44,27.36,10.11,9.9,106.02,5.41,5.25,26.59,98.14,28.66,9.89,10.61,99.6,5.48,5.34
T10,8.892,27.24,106.08,28.2,9.51,10.49,100.08,5.48,5.58,26.69,98.01,27.48,9.6,10.85,99.73,5.03,5.25
T1,8.906,26.36,111.46,24.87,10.6,10.38,104.57,5.13,5.22,26.69,108.1,27.98,10.49,9.68,105.12,4.9,4.82
T1,8.938,25.9,100.98,27.66,10.69,11.24,111.94,4.8,5.03,25.51,101.96,26.49,11.6,9.81,103.17,5.24,4.86
T6,8.938,25.71,103.28,27.94,10.17,9.67,103.42,5.42,5.15,23.58,113.95,24.12,10.96,9.29,113.96,5.73,5.49
T8,8.939,27.83,106.05,23.74,10.19,10.8,105.2,5.27,4.96,25.66,100.98,24.49,10.68,11.44,107.18,5.36,5.38
T6,8.945,25.79,108.8,28.28,10.73,10.21,104.07,5.54,5.44,27.08,103.59,25.0,10.07,10.38,108.64,5.67,4.88
T5,8.975,28.54,105.07,25.18,10.64,11.12,104.42,5.63,5.21,25.9,103.64,26.56,10.82,11.03,108.0,5.21,4.89
T3,9.073,23.57,102.54,25.38,10.35,10.75,102.46,5.41,5.05,26.62,106.33,27.41,9.98,9.94,106.34,5.35,5.28
T6,9.112,26.37,101.97,24.55,10.36,9.62,101.45,5.2,5.48,26.59,102.07,26.63,10.2,10.74,99.84,5.19,5.64
T5,9.126,27.78,98.04,24.52,9.79,10.38,112.75,5.12,5.52,28.82,99.03,23.86,10.9,11.27,115.35,5.09,4.74
T3,9.18,24.46,94.88,24.41,10.19,10.71,97.02,5.18,4.84,26.47,95.5,27.48,10.62,10.42,100.98,5.14,4.75
T4,9.194,27.16,99.04,24.12,10.9,11.1,99.88,4.73,5.64,26.61,106.6,25.27,10.31,10.32,107.02,4.94,5.77
T10,9.215,27.35,102.98,25.42,9.61,10.79,110.38,5.68,4.86,27.24,97.51,25.98,10.81,11.02,107.16,5.0,5.06
T4,9.218,27.9,110.42,27.05,10.12,10.53,98.79,5.12,5.64,28.7,101.6,26.59,9.3,10.0,112.05,5.16,5.5
T5,9.23,26.86,94.38,27.28,11.4,10.57,118.54,5.68,4.96,28.32,110.11,27.53,11.22,10.63,103.68,5.32,5.35
T8,9.238,27.96,112.09,23.4,10.02,10.17,115.89,4.7,5.29,25.99,105.52,25.48,10.91,10.42,117.17,4.61,4.98
T4,9.294,27.96,99.12,25.35,9.97,10.04,99.77,4.98,5.28,25.58,114.93,24.12,10.66,10.52,112.94,5.55,5.59
T10,9.303,25.73,96.83,26.54,10.21,10.25,111.11,5.22,4.99,26.87,101.3,29.04,10.46,9.82,111.08,5.51,5.48
T10,9.323,28.35,102.18,28.78,10.83,11.26,110.53,5.0,5.26,26.29,98.62,26.39,10.65,10.78,106.0,4.87,5.06
T9,9.331,28.83,109.16,27.64,9.87,10.02,97.5,5.39,5.27,27.96,100.47,27.67,9.95,9.61,106.41,5.26,4.98
T8,9.334,28.27,100.18,24.72,9.68,11.18,111.4,4.76,5.72,27.53,103.84,25.25,9.88,10.24,113.79,5.3,4.93
T3,9.371,27.14,100.95,25.43,10.42,10.86,101.33,5.7,4.82,27.17,93.93,24.5,10.01,10.61,103.32,5.8,4.86
T2,9.386,27.75,111.13,26.72,10.78,10.1,110.73,5.11,5.16,26.62,110.85,27.65,10.38,10.87,99.06,4.8,4.92
T5,9.4,27.78,94.91,26.0,10.35,10.36,107.86,5.34,5.24,26.54,107.06,23.99,10.2,10.37,112.36,5.16,5.57
T2,9.403,24.53,108.38,26.2,10.85,10.35,106.03,5.05,5.36,27.3,104.52,28.24,11.43,9.81,111.44,5.05,4.96
T5,9.42,28.41,96.14,26.13,10.92,11.16,104.28,5.47,5.13,24.84,98.57,23.8,11.46,10.48,107.72,5.18,5.39
T9,9.426,27.32,97.2,27.02,10.68,9.62,97.96,5.7,4.76,26.98,95.36,25.07,9.61,9.73,104.27,5.52,5.32
T2,9.428,27.93,106.4,28.76,10.5,10.91,100.83,4.96,5.28,26.63,108.89,25.34,11.1,9.86,106.36,5.42,5.54
T8,9.477,28.37,104.36,25.74,10.84,10.14,102.75,5.2,5.07,24.98,111.33,23.69,10.87,10.21,114.62,4.63,5.4
T6,9.483,27.0,109.87,25.17,10.68,10.51,110.72,5.63,5.0,23.53,108.9,28.29,9.7,9.49,112.16,5.58,5.49
T8,9.488,28.52,101.18,25.58,10.73,10.27,110.79,4.91,5.44,26.04,100.28,25.0,9.93,11.42,99.16,5.32,5.29
T10,9.499,27.79,101.08,27.5,10.54,10.44,99.33,4.84,4.77,26.53,111.0,27.44,9.22,10.83,102.36,5.22,4.83
T6,9.513,23.87,114.27,28.24,10.48,10.16,107.12,5.08,5.01,26.8,97.78,28.66,9.47,9.38,102.55,5.6,5.7
T10,9.525,27.09,109.27,27.24,10.33,10.63,103.18,5.32,5.04,27.49,112.16,26.54,9.43,10.02,111.82,5.25,5.07
T8,9.534,27.46,104.58,25.65,11.34,10.74,105.84,5.29,5.0,27.8,101.38,25.95,10.18,10.86,107.39,4.8,5.24
T5,9.564,27.68,108.31,27.67,11.04,10.43,109.9,5.53,4.95,26.54,106.56,24.94,11.14,10.48,117.36,4.91,4.95
T8,9.583,25.77,102.1,22.99,11.25,10.68,110.29,4.67,5.53,25.94,103.17,23.65,10.71,11.66,100.38,4.62,5.84
T8,9.588,25.59,105.29,26.01,9.83,11.73,102.06,4.71,5.85,27.72,104.54,25.15,10.63,10.4,114.96,4.88,5.74
T1,9.589,27.23,105.91,25.59,11.3,11.06,107.2,4.72,5.55,27.01,102.61,28.23,11.36,9.83,99.08,5.02,5.21
T9,9.616,25.68,100.58,26.06,11.23,9.59,110.44,5.68,5.28,28.81,109.97,29.01,10.18,10.78,109.41,4.85,5.02
T1,9.639,27.89,110.95,25.97,10.2,10.22,102.98,5.16,5.12,25.0,101.97,25.86,10.27,11.04,100.99,4.62,5.14
T5,9.643,26.03,101.4,24.76,10.58,10.54,111.55,5.8,5.46,26.56,104.92,26.34,10.94,9.8,117.82,5.49,4.95
T6,9.669,25.64,104.95,27.74,10.77,9.74,106.06,5.34,5.32,24.57,102.4,24.19,10.36,10.5,101.16,5.68,5.32
T10,9.69,28.65,109.57,25.08,10.07,9.81,102.7,4.88,5.33,24.8,101.77,25.91,10.52,11.14,114.78,5.55,5.59
T5,9.696,24.87,96.52,25.16,10.43,10.81,116.19,5.0,5.4,28.38,103.0,24.56,10.55,9.77,106.01,5.68,5.16
T1,9.704,27.22,98.09,25.03,10.61,10.27,103.04,5.36,5.41,28.08,113.65,28.28,10.94,11.07,112.18,5.4,5.61
T5,9.716,27.21,102.95,27.74,10.23,10.04,115.3,5.25,5.11,26.42,104.14,27.2,10.79,10.34,105.19,5.68,5.07
T6,9.743,24.95,116.22,26.85,10.12,10.1,114.85,5.71,5.14,25.52,101.62,26.82,10.14,9.92,100.6,5.2,5.58
T9,9.747,27.74,93.29,25.28,10.1,11.0,97.04,5.14,5.22,28.08,104.41,25.03,10.34,10.16,105.79,4.94,4.81
T6,9.801,23.94,112.23,24.45,10.71,10.67,104.1,5.07,5.43,25.14,98.69,26.91,10.13,10.81,103.54,5.49,4.98
T9,9.811,27.98,101.92,25.12,10.0,10.96,102.05,5.71,4.98,24.62,107.15,28.93,10.17,10.61,110.12,5.06,5.0
T3,9.868,26.07,108.05,25.32,9.86,10.93,104.01,5.26,4.82,27.04,104.49,24.51,11.11,10.14,111.17,5.75,5.46
T1,9.878,26.25,109.4,28.28,10.19,10.06,98.04,4.93,5.01,27.2,101.3,25.99,11.72,9.99,98.13,5.04,4.91
T5,9.884,26.77,108.97,23.44,10.31,10.78,111.3,5.5,5.08,27.26,103.31,24.89,9.87,9.53,104.79,5.53,5.32
T5,9.913,28.85,98.3,24.83,11.09,9.98,104.17,5.21,4.78,25.89,104.5,27.1,10.34,11.08,115.4,5.08,5.31
T3,9.916,26.66,107.78,25.7,10.23,9.56,95.37,5.35,5.21,26.61,94.18,26.54,11.06,10.26,103.04,4.92,5.24
T4,9.923,27.44,114.72,25.44,10.58,10.41,115.18,5.41,5.38,28.4,104.11,23.5,10.37,9.92,97.66,5.56,5.12
T1,9.955,27.4,105.81,24.1,11.32,9.6,103.4,4.82,5.36,28.31,111.37,26.68,11.14,10.28,114.98,5.35,5.6
T4,9.974,27.53,112.3,23.78,9.64,10.33,111.58,5.33,5.75,28.39,116.16,25.33,9.47,11.35,102.6,5.1,5.65
T4,10.031,27.26,105.9,25.53,9.93,10.68,105.74,5.06,5.36,26.62,104.93,26.47,10.09,9.96,107.71,5.36,5.01
T3,10.05,23.71,103.71,25.81,10.27,11.14,109.83,5.83,4.87,27.17,96.02,27.79,10.93,10.64,113.21,4.92,5.63
T9,10.058,27.12,108.73,28.23,9.61,9.6,107.87,5.26,5.21,28.28,95.19,28.96,11.26,10.72,109.69,5.26,5.19
T10,10.091,28.54,98.71,28.88,10.04,11.2,111.63,5.63,5.27,26.15,112.22,25.02,9.43,10.3,98.44,4.88,5.53
T3,10.097,23.57,95.69,25.48,9.66,10.32,110.16,4.98,5.3,24.08,103.46,24.79,10.18,9.56,107.86,5.15,5.19
T3,10.098,25.64,101.48,26.16,10.9,10.42,103.99,5.18,5.34,27.21,108.11,28.51,10.63,10.21,107.93,5.8,4.96
T5,10.101,26.66,102.43,26.96,9.73,10.09,113.86,5.37,5.23,25.09,106.04,26.6,10.61,11.12,106.52,5.47,5.23
T8,10.146,27.72,106.9,25.0,11.29,10.41,111.32,4.85,5.0,27.34,104.25,23.31,11.15,10.6,111.51,5.27,5.47
T9,10.156,26.38,99.05,29.26,9.65,9.97,105.53,4.91,4.96,26.55,104.08,25.69,10.1,10.38,111.67,5.27,4.82
T9,10.163,25.66,109.86,27.48,11.21,10.85,102.28,4.89,4.87,27.62,97.16,27.6,10.39,10.2,97.04,5.72,5.21
T5,10.189,26.84,99.98,26.51,10.72,9.7,101.72,5.62,4.97,26.51,106.78,25.05,11.43,10.51,107.88,5.0,5.35
T9,10.216,28.46,96.44,28.85,10.67,10.0,97.5,5.51,5.4,27.3,94.68,28.48,10.52,9.41,104.31,5.03,5.11
T4,10.24,27.96,106.96,24.05,9.91,11.41,103.38,5.19,5.3,28.36,116.79,25.16,9.49,11.09,100.48,5.25,5.04
T9,10.247,27.1,97.97,29.34,11.18,10.07,109.32,5.63,4.86,27.34,103.44,28.37,9.73,9.53,98.73,5.63,5.31
T9,10.248,25.74,94.37,29.16,10.17,9.69,96.66,5.35,5.42,26.34,110.64,24.74,10.92,10.34,106.13,5.19,4.9
T3,10.25,26.25,98.78,24.3,10.09,9.67,96.27,5.26,5.33,26.23,94.3,26.58,10.02,10.5,108.91,4.97,5.42
T4,10.255,25.02,113.54,26.92,10.85,11.57,101.54,4.9,5.26,25.86,113.88,24.77,10.69,9.93,105.51,4.78,5.42
T4,10.258,26.63,100.84,26.04,10.02,10.71,115.23,4.86,5.11,25.31,110.13,24.79,9.8,9.82,112.08,5.44,5.68
T10,10.311,27.03,112.14,24.99,9.79,10.9,108.92,5.61,5.48,27.26,95.09,27.04,10.16,9.6,110.99,5.56,5.19
T1,10.331,28.79,96.25,26.67,11.1,11.25,110.42,4.81,5.01,25.81,111.11,28.18,10.24,10.02,103.56,5.06,5.14
T6,10.361,24.22,104.26,28.16,11.13,10.66,115.53,5.6,5.62,26.15,111.29,28.41,10.71,10.87,101.36,5.72,5.07
T4,10.383,27.96,110.03,26.26,9.4,11.39,107.67,5.01,5.09,26.92,111.15,25.97,10.91,11.64,108.05,5.23,5.27
T8,10.412,26.35,101.88,25.82,11.34,10.96,102.85,5.37,5.66,26.4,96.04,25.28,9.82,10.51,103.25,4.71,5.59
T5,10.42,27.35,99.32,26.0,11.3,10.39,104.53,5.28,5.36,25.27,110.72,26.48,10.6,10.0,105.43,5.36,5.05
T1,10.426,25.22,100.58,28.34,10.42,10.24,114.47,5.38,5.27,25.2,102.06,28.0,10.28,9.81,112.46,4.73,5.65
T4,10.449,28.18,101.52,25.99,9.95,11.52,111.91,4.85,5.69,28.92,112.75,23.53,9.3,10.88,111.43,5.51,5.78
T1,10.469,27.65,108.74,28.42,10.02,11.26,100.57,5.36,5.47,28.9,99.25,26.61,10.5,11.08,100.43,4.81,5.44
T4,10.474,25.54,109.39,25.66,10.86,10.7,115.3,5.56,4.93,25.69,100.99,26.33,10.73,10.25,114.4,5.12,5.48
T4,10.49,25.59,115.23,25.27,9.56,11.54,99.18,5.15,5.29,29.18,109.73,24.73,10.34,11.52,99.66,4.78,5.56
T4,10.533,27.4,108.39,23.78,9.37,11.44,98.59,5.32,5.65,28.74,108.65,22.91,9.84,11.44,107.57,5.46,5.49
T5,10.556,29.1,100.93,25.34,10.32,9.53,101.96,4.98,5.1,27.6,108.73,27.06,10.74,11.22,103.79,5.82,4.91
T4,10.579,27.81,107.04,26.4,10.37,10.04,114.72,5.17,5.11,28.32,99.42,24.38,9.62,9.95,114.06,5.43,5.56
T5,10.596,28.05,104.4,23.96,9.76,10.44,105.19,5.75,5.42,25.75,96.87,23.48,10.26,10.17,106.51,5.5,4.89
T3,10.613,24.43,101.41,28.1,9.73,10.88,105.18,5.46,5.54,24.45,102.02,24.53,9.85,10.6,99.47,5.38,4.78
T5,10.615,29.35,96.18,25.74,10.91,10.61,115.99,5.3,5.6,27.99,110.05,24.78,11.17,10.6,117.75,5.15,4.88
T5,10.652,28.82,102.7,27.27,10.05,9.87,105.99,5.34,5.54,25.24,100.98,26.07,10.63,9.8,107.19,5.58,5.37
T5,10.658,26.49,102.73,27.09,10.6,10.89,116.1,5.8,5.46,25.72,99.28,23.88,10.57,10.44,103.28,5.44,5.06
T10,10.66,26.96,98.43,27.36,9.88,9.61,115.67,5.19,5.12,26.2,100.43,27.94,9.96,10.2,103.87,4.81,5.36
T6,10.739,26.47,102.13,25.42,10.96,9.67,109.76,5.65,4.92,23.65,102.94,26.07,9.54,10.2,101.03,5.09,5.66
T8,10.773,27.21,103.85,26.06,9.85,10.55,108.14,4.81,5.6,26.35,109.87,25.27,10.94,10.5,102.22,4.97,5.14
T4,10.796,29.23,105.78,26.34,9.86,11.11,113.53,4.85,5.18,25.12,98.93,26.22,9.85,10.9,98.18,5.26,5.36
T10,10.811,25.55,99.59,25.57,10.32,10.94,103.44,5.05,5.43,24.85,100.76,26.82,10.19,9.78,113.33,4.97,5.53
T1,10.825,28.19,95.71,26.45,10.26,11.08,113.0,5.2,5.32,28.44,111.5,27.09,10.05,11.08,108.19,5.08,5.35
T10,10.85,27.36,107.82,28.35,10.21,10.55,114.39,5.18,5.36,25.38,112.52,24.98,9.57,10.4,105.29,5.29,5.35
T5,10.869,26.47,98.3,27.81,10.25,10.63,109.76,5.32,4.73,25.54,97.58,26.58,10.1,9.53,116.26,5.51,5.4
T8,10.899,24.87,99.57,25.49,11.34,10.4,108.78,4.97,5.2,25.32,104.99,24.85,10.28,10.21,109.43,4.63,5.51
T5,10.929,26.24,100.52,26.0,10.13,11.29,109.29,4.9,5.28,27.46,95.44,24.84,9.78,9.99,115.39,5.6,4.75
T1,10.934,25.79,98.53,27.74,11.51,11.3,103.03,5.09,5.46,27.72,110.49,28.28,10.97,11.2,100.42,5.04,4.83
T5,10.941,25.4,102.22,27.2,11.06,9.63,107.28,5.59,5.33,27.26,102.98,25.49,10.61,11.3,118.06,5.62,5.42
T4,10.944,27.04,102.58,26.26,9.64,11.67,103.3,5.57,5.42,26.29,111.36,26.42,9.9,11.52,113.21,5.12,5.01
T1,10.969,28.44,105.48,28.51,10.22,11.19,112.5,4.79,5.14,26.74,97.52,27.99,10.04,10.33,108.94,4.87,5.44
T1,10.972,25.2,97.34,24.95,11.17,10.16,114.98,4.75,5.17,25.41,110.95,25.02,10.67,10.08,114.44,5.21,4.92
T8,10.987,28.13,99.15,25.04,10.24,11.11,100.23,4.68,5.19,29.1,103.59,24.79,10.85,11.63,112.92,4.67,5.46
T1,11.0,25.03,97.34,24.21,10.65,11.34,98.86,4.87,5.29,25.81,108.14,26.73,11.41,11.27,108.36,5.45,5.32
T8,11.018,26.74,106.24,26.84,10.4,10.09,113.69,4.66,5.03,25.3,106.01,24.53,10.57,11.36,116.08,4.67,5.58
T1,11.075,24.93,99.77,28.12,11.79,9.62,113.66,4.93,5.09,28.23,98.2,27.71,10.42,11.12,113.97,4.66,5.62
T3,11.102,26.16,93.38,26.31,9.81,11.05,109.48,5.66,5.18,27.2,109.18,27.65,10.29,9.86,103.57,5.78,5.42
T5,11.131,25.34,106.7,24.81,10.6,10.32,116.2,4.94,4.72,25.43,104.24,24.48,11.38,9.77,114.91,5.59,4.9
T1,11.14,27.59,100.32,27.05,10.57,10.61,114.39,5.26,5.06,29.4,105.07,28.5,10.44,10.0,99.08,4.8,4.92
T1,11.168,27.22,102.25,28.16,10.87,10.02,114.19,4.98,5.23,28.45,101.6,24.61,10.96,9.68,105.66,5.22,5.41
T8,11.271,28.24,112.09,27.12,10.16,11.04,99.75,5.38,5.53,27.04,104.41,25.75,9.77,10.18,105.29,5.44,5.05
T8,11.28,25.82,108.51,26.92,10.45,11.27,117.36,5.03,5.2,27.72,102.5,22.95,11.12,11.5,111.78,5.13,5.21
T8,11.305,27.61,112.69,23.9,11.06,11.15,117.14,4.78,5.48,28.08,98.12,24.9,10.34,11.85,104.27,5.19,5.36
T4,11.323,25.57,114.9,23.63,10.87,11.11,112.23,5.32,5.08,26.08,105.62,23.28,9.22,10.26,108.11,4.71,5.11
T8,11.337,28.53,106.1,25.37,10.96,11.84,111.0,5.08,5.84,25.58,109.74,23.95,10.57,11.15,115.74,5.06,5.85
T4,11.346,27.75,106.2,25.94,9.65,10.25,112.88,5.26,5.59,26.31,117.09,26.31,9.55,9.89,110.01,4.89,5.17
T5,11.362,29.49,101.61,24.44,11.39,10.84,104.79,5.07,5.23,25.46,93.73,27.22,10.2,10.67,107.73,5.7,5.2
T5,11.383,25.4,98.46,27.83,9.88,10.82,108.69,5.27,4.9,25.46,109.48,24.66,10.45,10.64,114.37,5.07,5.24
T8,11.385,26.25,96.96,25.42,11.19,10.53,109.62,4.61,5.85,24.99,112.6,26.38,10.52,10.69,113.69,4.68,5.13
T4,11.467,28.46,104.84,25.27,10.41,11.06,100.94,5.56,5.53,26.5,102.78,24.6,9.86,11.15,100.14,4.73,5.72
T8,11.497,26.22,111.14,26.62,11.18,10.35,114.66,4.68,5.21,26.08,103.88,23.78,11.3,10.22,100.32,5.4,5.5
T5,11.519,26.07,101.25,23.9,9.71,9.78,103.54,5.76,4.8,26.44,94.65,27.01,9.73,10.37,103.54,4.99,5.01
T4,11.554,28.05,115.9,26.38,10.28,11.22,112.48,5.06,5.38,27.21,104.72,26.45,10.42,10.44,100.68,4.93,5.14
T4,11.571,27.67,103.83,25.42,10.62,10.88,113.02,4.82,5.74,27.5,105.02,25.22,10.42,10.77,111.52,5.48,5.7
T8,11.581,25.65,97.59,22.93,9.62,10.95,117.56,5.29,5.01,25.56,112.73,24.78,10.91,10.52,105.06,4.67,5.54
