task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.488,24.76,107.65,24.99,11.78,9.66,106.55,5.34,5.18,27.42,100.87,24.38,10.92,10.45,107.28,5.22,5.21
T1,7.491,28.64,107.42,28.1,10.98,9.57,108.95,4.77,5.65,28.33,109.67,27.18,10.24,11.08,101.37,4.78,5.16
T5,7.52,29.4,99.24,25.83,10.34,9.61,108.16,5.32,5.3,29.3,99.65,23.72,11.0,11.2,101.19,5.1,4.92
T4,7.534,27.72,102.28,25.08,10.04,10.74,107.02,5.05,5.4,26.72,104.9,23.18,10.41,10.46,106.26,5.32,5.63
T3,7.552,26.99,104.98,26.26,9.86,10.93,105.23,5.63,5.58,26.98,109.14,26.21,10.57,10.2,108.48,5.14,4.86
T5,7.595,28.02,105.7,27.05,10.84,10.97,115.65,5.03,4.81,28.54,100.55,27.4,10.84,10.02,111.7,5.27,4.91
T4,7.618,26.38,108.78,23.15,10.64,10.36,109.12,5.23,5.37,29.18,113.06,24.98,10.01,10.68,109.2,5.49,5.25
T6,7.627,25.98,98.84,25.19,9.98,10.1,109.56,5.48,5.58,24.95,98.38,26.99,9.75,10.6,115.93,5.46,5.49
T2,7.629,24.24,103.86,28.79,10.15,9.86,96.5,5.31,4.85,26.74,104.63,28.34,10.68,9.98,101.08,4.76,5.67
T6,7.632,25.4,114.16,28.55,10.49,10.07,114.89,4.98,5.42,25.88,102.42,24.21,9.51,10.24,110.85,5.36,5.03
T8,7.64,26.55,106.04,23.62,10.61,11.38,112.62,5.1,4.96,28.3,111.27,25.77,10.1,11.42,111.51,4.86,5.45
T4,7.642,25.0,108.54,25.04,10.72,11.65,111.9,4.77,5.08,26.86,101.84,23.38,10.35,10.64,103.13,4.8,5.72
T6,7.648,23.7,113.71,27.98,10.3,10.21,98.59,5.27,4.95,26.51,109.02,27.76,9.45,10.81,98.74,4.9,5.56
T5,7.666,28.13,104.56,26.14,11.38,11.16,115.95,5.47,5.21,25.97,101.4,24.07,10.7,11.21,109.26,5.44,5.26
T4,7.672,28.08,99.02,26.82,10.54,10.55,115.35,4.73,5.59,27.75,112.62,26.65,9.6,10.27,97.4,4.91,5.81
T2,7.673,28.42,103.23,27.55,10.89,11.09,100.08,5.53,5.43,24.95,100.53,27.04,10.97,9.88,101.01,4.85,5.18
T10,7.687,25.84,101.89,28.47,9.85,10.0,107.46,4.86,4.82,26.3,98.05,24.84,10.52,11.01,106.54,5.48,4.97
T9,7.702,27.55,109.25,28.76,11.38,10.55,108.98,5.54,5.15,27.63,104.17,26.46,11.04,9.59,109.68,5.11,4.99
T3,7.716,24.06,94.14,27.07,10.85,11.14,101.54,5.26,5.5,24.26,99.14,24.54,10.48,10.2,99.65,4.97,4.79
T10,7.752,27.62,107.66,25.88,10.21,10.56,114.62,4.81,5.02,26.4,103.36,27.05,9.32,10.69,112.81,5.29,5.03
T9,7.762,29.1,108.54,28.23,9.59,10.02,103.26,5.11,5.01,26.7,108.53,24.88,11.38,9.74,109.7,5.65,4.92
T8,7.773,24.53,97.4,26.62,9.93,10.86,99.29,4.83,5.55,27.35,100.21,23.68,9.78,10.98,107.18,4.74,5.85
T5,7.775,26.35,109.12,26.3,9.97,10.26,105.4,5.67,5.02,27.71,103.32,26.6,9.76,9.84,110.5,5.48,4.74
T10,7.782,26.31,100.0,28.82,10.36,11.33,101.57,5.66,5.67,27.03,110.7,25.28,10.8,10.74,103.84,5.06,5.16
T8,7.785,27.65,97.99,25.4,11.08,11.21,100.44,5.13,5.39,26.09,110.15,24.82,11.3,10.98,115.17,4.67,5.05
T2,7.791,25.65,107.28,26.67,11.37,10.94,96.35,5.3,4.93,25.06,106.37,25.97,10.97,9.86,113.53,4.98,4.82
T3,7.804,24.5,108.59,24.63,9.66,11.34,97.48,5.39,4.78,23.11,106.77,27.6,9.72,10.07,111.32,5.31,5.38
T9,7.834,28.49,95.46,25.35,9.91,10.94,111.73,5.15,4.69,25.54,109.66,25.76,10.46,9.62,102.66,4.86,4.69
T5,7.851,25.12,107.04,24.09,11.19,9.99,109.12,5.21,5.3,27.33,105.41,27.42,11.33,9.69,109.87,5.28,5.01
T10,7.87,27.75,110.92,26.29,9.66,11.3,103.48,5.68,5.36,25.54,109.13,25.79,10.42,10.58,99.59,4.98,5.57
T10,7.873,24.47,99.97,28.79,10.85,9.71,110.91,5.7,5.12,27.1,109.16,28.49,10.26,9.85,103.56,5.52,4.9
T5,7.888,29.24,106.73,27.38,9.83,10.32,111.92,5.68,5.5,27.13,99.76,24.57,10.74,10.46,118.25,5.49,5.58
T6,7.905,27.01,109.61,27.16,9.65,10.84,104.94,5.16,5.07,25.12,103.03,26.45,10.62,9.49,102.48,5.6,4.96
T6,7.908,27.14,107.2,26.64,10.72,9.8,98.35,5.35,5.6,24.05,106.89,26.21,9.53,10.89,115.49,5.67,5.07
T8,7.921,26.3,98.85,22.91,10.76,10.09,107.45,4.61,5.1,27.28,107.42,24.67,10.58,10.27,116.31,4.98,5.75
T8,7.945,25.62,105.33,26.4,10.76,11.45,103.4,5.1,5.62,26.39,111.0,24.58,10.85,10.51,101.76,5.09,5.14
T8,7.961,26.96,111.02,24.92,10.92,10.7,116.28,5.09,5.35,25.66,107.36,26.81,11.24,11.77,108.01,5.44,5.0
T6,7.973,26.92,115.17,28.55,10.18,9.41,114.1,5.53,5.5,23.98,99.5,28.66,10.5,9.21,103.94,5.48,5.72
T3,7.994,24.19,95.7,27.17,10.54,11.27,106.57,5.83,5.25,24.99,94.35,26.85,10.63,10.62,105.21,5.68,5.59
T9,7.999,28.67,97.66,26.18,9.59,9.86,101.28,5.18,5.26,27.57,93.84,28.06,10.43,9.42,103.54,5.01,4.62
T10,7.999,26.61,97.03,27.7,10.34,10.24,104.01,5.1,5.54,27.3,113.0,27.48,10.9,11.32,105.46,5.54,5.45
T3,8.016,24.24,95.3,27.28,10.33,10.26,107.41,5.48,4.96,25.52,92.57,26.4,10.05,10.8,111.11,5.72,5.3
T5,8.019,27.76,103.16,24.43,10.16,11.08,116.24,5.63,5.54,29.06,105.84,24.31,9.7,10.5,118.99,5.24,4.91
T2,8.025,26.15,108.95,27.26,10.28,9.68,104.84,5.34,5.34,26.67,102.96,27.3,10.32,10.57,98.03,5.31,5.24
T9,8.036,28.63,110.58,28.18,10.34,10.29,94.76,5.31,4.86,26.76,99.28,26.88,10.85,9.59,107.69,4.88,4.75
T8,8.051,25.16,97.99,24.53,9.56,11.32,100.57,4.7,5.58,25.49,107.94,25.06,10.44,10.86,101.78,5.29,5.08
T8,8.055,28.95,113.57,26.24,10.37,10.69,112.8,5.21,5.59,27.68,97.06,25.86,9.63,10.81,114.38,5.04,4.94
T2,8.055,25.69,106.27,25.58,10.6,10.47,113.04,5.42,5.36,26.38,105.57,25.21,11.04,10.3,106.86,4.89,5.11
T3,8.073,25.75,100.41,26.74,10.76,11.27,99.22,5.05,5.22,25.12,103.27,27.25,9.77,10.01,110.54,5.33,5.48
T3,8.091,25.6,102.69,26.07,10.65,10.44,104.4,5.73,5.34,23.48,95.58,25.26,9.57,11.04,105.39,5.78,5.46
T1,8.106,25.28,104.97,24.26,10.51,10.92,106.54,5.11,5.11,27.93,103.11,27.59,10.78,10.04,109.25,4.64,4.83
T9,8.111,28.03,109.96,24.78,10.67,9.57,100.32,5.56,4.68,24.82,93.98,27.96,11.28,10.2,104.31,5.23,5.16
T8,8.112,26.74,98.78,23.5,11.25,10.3,107.28,4.65,4.94,28.0,113.58,24.34,11.2,11.41,110.88,5.02,5.08
T8,8.116,25.53,106.1,25.79,10.12,10.37,108.14,5.29,5.46,25.77,108.36,24.39,10.31,10.51,114.76,4.62,4.99
T6,8.137,27.11,108.77,28.34,9.55,10.86,109.7,5.13,5.53,24.89,103.32,27.34,11.01,10.06,112.07,5.16,5.1
T2,8.143,25.74,97.83,24.68,11.24,11.14,114.08,5.51,5.05,24.94,111.84,28.56,10.1,10.3,106.92,5.42,5.58
T3,8.179,26.7,95.67,28.61,10.52,9.81,112.67,5.47,4.97,23.95,94.41,24.32,9.93,10.81,109.99,5.66,5.2
T8,8.202,25.33,111.91,24.27,10.32,11.63,112.44,5.06,5.13,26.66,100.67,24.43,10.3,11.56,99.29,5.4,5.62
T4,8.214,26.84,99.19,24.38,9.57,11.57,111.46,4.94,5.35,25.34,102.78,23.74,10.12,10.23,114.72,5.38,5.04
T7,8.219,27.92,100.57,23.8,10.51,10.74,110.36,4.6,5.12,26.7,93.2,25.94,11.14,10.85,110.93,4.98,5.11
T2,8.246,24.19,109.53,27.75,10.44,11.42,104.12,4.73,5.07,26.28,106.27,27.02,11.19,11.43,104.26,4.82,5.27
T2,8.252,26.16,106.23,24.49,11.42,11.0,110.4,5.29,5.55,25.54,101.14,27.16,10.54,10.84,100.94,5.09,5.3
T4,8.266,28.15,103.6,26.86,10.67,11.2,115.38,5.01,5.13,25.17,115.99,23.84,9.79,10.93,115.23,5.56,5.1
T7,8.267,24.64,98.94,24.68,10.65,10.7,98.4,4.89,5.57,26.9,97.77,25.11,10.65,9.75,98.69,5.32,5.79
T9,8.27,27.88,105.37,28.24,10.78,10.64,102.88,4.93,4.7,29.1,98.09,27.5,10.08,10.52,110.47,5.31,5.28
T9,8.275,25.46,100.18,25.56,10.94,9.45,105.24,4.95,4.66,27.24,95.71,25.51,10.86,9.78,100.28,5.18,4.63
T1,8.286,28.52,110.0,25.53,11.02,10.9,108.19,5.13,5.03,26.47,108.46,27.5,10.95,11.12,98.13,5.2,4.78
T4,8.286,24.85,99.5,24.2,9.88,11.31,98.39,5.34,5.09,27.22,103.67,25.21,10.51,11.1,113.26,4.7,5.37
T4,8.289,24.98,102.22,25.72,10.79,10.03,102.3,5.12,5.34,29.11,102.94,26.28,9.75,10.01,97.96,4.82,5.37
T1,8.291,29.46,96.25,24.09,10.32,9.55,106.44,4.98,5.12,28.78,99.04,24.09,10.35,10.09,105.01,4.7,5.57
T2,8.296,26.4,98.79,24.36,9.98,10.85,100.18,5.03,5.55,28.27,111.23,27.55,10.5,10.09,103.43,4.9,5.53
T2,8.305,24.69,107.76,26.66,10.93,10.32,104.7,5.54,5.16,24.18,99.58,26.93,10.06,10.7,98.92,4.78,5.65
T6,8.32,24.12,108.15,27.76,10.5,9.94,106.12,4.95,4.97,23.46,115.99,25.18,9.98,9.63,101.25,5.49,4.96
T6,8.325,24.43,116.16,24.19,10.13,9.2,108.2,5.56,5.07,26.99,110.88,28.34,9.77,10.26,97.95,4.91,5.31
T2,8.348,27.63,105.76,28.9,11.54,9.69,105.14,4.91,5.0,28.15,98.91,25.19,11.38,11.05,98.56,5.52,5.59
T9,8.365,27.51,108.96,27.37,10.76,9.44,109.22,5.55,5.32,25.03,98.97,26.26,10.94,10.09,111.53,5.5,4.76
T9,8.397,24.79,98.38,27.42,10.88,10.2,103.26,5.35,5.04,29.1,106.92,28.14,10.24,11.12,105.42,5.02,5.18
T2,8.409,26.12,98.81,26.4,10.68,10.31,112.28,5.42,4.82,24.21,95.82,27.78,11.77,10.52,105.19,4.89,5.53
T10,8.412,27.74,97.44,29.07,10.56,10.33,111.14,5.37,4.9,25.04,95.1,26.03,10.66,9.89,97.83,4.9,5.58
T9,8.415,28.72,95.98,27.04,10.54,10.83,99.58,5.72,4.88,27.68,109.3,29.12,9.97,11.0,104.84,4.91,5.04
T2,8.423,27.7,96.36,28.72,10.23,9.63,108.43,4.88,5.6,25.61,107.06,27.78,11.35,11.21,100.48,5.24,4.98
T1,8.437,26.86,110.36,26.65,11.56,10.81,103.81,5.23,5.57,28.1,105.53,28.38,10.54,11.26,99.27,5.35,5.17
T10,8.441,28.56,99.04,26.44,10.32,10.46,102.62,4.84,5.04,24.13,101.66,25.36,9.93,11.33,115.83,4.95,5.11
T1,8.443,26.45,98.03,28.62,9.98,10.79,105.42,4.71,5.55,26.78,109.51,27.04,10.15,10.28,109.38,5.33,4.87
T4,8.445,28.18,113.99,25.46,9.21,9.9,112.38,5.04,5.64,28.73,115.86,26.13,9.31,10.92,111.47,5.01,5.06
T6,8.446,25.77,98.63,24.68,10.9,10.09,101.17,5.58,5.24,26.63,115.46,24.28,10.15,9.86,99.77,5.47,4.99
T2,8.453,28.42,112.98,28.8,10.43,10.32,106.54,5.3,5.0,25.33,103.26,25.3,11.73,11.39,110.15,5.46,5.52
T6,8.456,24.04,108.88,27.94,10.73,10.02,110.26,5.26,5.32,25.32,111.09,24.82,9.49,10.55,99.74,5.39,5.64
T7,8.459,28.16,106.68,26.78,11.25,10.88,105.12,5.21,5.39,24.15,99.2,23.23,10.81,10.53,113.3,5.3,5.28
T1,8.462,27.51,110.34,25.72,10.4,11.28,113.72,5.05,4.93,28.72,109.31,27.5,9.98,11.08,107.18,4.88,5.5
T6,8.504,24.03,110.19,27.77,10.77,10.27,115.3,5.81,5.28,25.38,106.48,27.9,11.0,10.88,110.58,5.06,5.07
T6,8.517,23.43,113.85,24.21,10.8,10.74,103.78,5.22,5.48,25.81,101.78,25.05,10.84,9.58,101.45,5.72,5.55
T10,8.519,24.22,105.22,29.08,10.13,10.03,102.74,5.48,5.44,24.34,110.42,26.75,9.21,10.72,102.06,5.44,5.33
T5,8.545,28.82,99.09,26.85,10.35,10.94,110.47,5.42,4.88,26.88,104.11,25.68,10.01,10.8,119.25,4.91,5.03
T4,8.563,25.78,109.44,27.18,10.77,10.64,105.11,4.73,5.23,28.18,110.76,26.08,10.06,11.2,113.9,4.7,5.33
T6,8.565,26.18,103.99,24.24,10.86,9.24,106.37,5.17,4.9,23.79,103.76,28.16,10.86,9.82,115.04,5.41,5.02
T10,8.591,27.51,112.58,28.89,9.86,9.88,102.01,5.67,4.92,24.89,113.04,25.4,9.74,9.8,111.2,5.57,5.3
T1,8.594,27.96,106.29,26.94,11.39,9.83,109.89,5.21,4.81,28.08,108.29,27.58,10.57,11.17,105.27,4.85,5.08
T10,8.61,25.52,105.15,26.92,9.45,9.73,104.65,5.57,4.9,27.33,103.19,27.86,10.76,10.51,111.01,5.02,4.98
T6,8.611,26.43,98.65,25.34,10.73,9.99,106.25,5.33,5.69,25.88,114.82,26.66,10.36,9.41,100.44,5.69,5.62
T5,8.619,26.99,101.43,27.61,10.51,10.61,109.53,5.51,5.55,28.42,108.39,25.68,10.22,11.01,110.41,5.08,4.91
T2,8.619,27.48,112.36,27.84,11.74,10.24,112.36,4.91,5.58,24.12,105.86,24.87,9.98,11.36,100.5,5.52,5.28
T2,8.621,25.12,96.53,28.29,11.38,10.05,101.62,5.17,4.98,24.8,103.14,27.98,10.2,9.99,104.16,5.5,5.05
T10,8.645,26.09,109.89,24.71,9.87,10.74,99.9,5.18,5.58,25.47,98.71,24.84,10.17,10.52,102.47,4.81,5.28
T5,8.655,27.85,103.84,25.76,9.87,10.5,102.7,4.96,5.31,25.6,94.95,24.09,11.03,9.99,103.28,5.38,5.35
T4,8.661,25.2,109.44,24.97,9.7,11.21,111.17,5.0,5.51,26.99,109.06,23.54,10.1,9.82,111.3,5.01,5.4
T5,8.67,26.56,110.2,24.36,11.42,9.78,117.76,5.44,5.23,27.01,101.14,25.81,10.53,10.67,109.15,5.39,4.87
T2,8.674,24.65,104.7,28.85,11.69,10.18,96.33,4.95,5.18,27.85,106.69,24.78,10.84,9.92,106.46,4.93,4.86
T3,8.675,24.65,100.37,25.19,10.8,9.63,96.79,5.82,5.16,24.82,96.17,26.33,10.36,10.66,105.8,5.1,5.46
T6,8.684,26.12,112.48,28.16,10.62,10.38,103.22,5.48,5.49,23.83,100.98,28.64,9.63,10.1,115.97,5.13,5.72
T2,8.701,24.17,100.12,26.25,10.12,11.05,108.17,4.73,5.06,24.73,105.42,28.26,10.62,10.59,101.34,5.35,5.21
T5,8.736,27.42,98.74,25.45,11.42,11.16,107.86,5.27,4.97,25.39,101.95,24.39,10.28,9.68,103.76,5.82,5.15
T9,8.738,28.55,108.45,25.51,10.13,9.41,99.79,5.52,5.07,25.07,97.88,25.74,11.12,10.25,96.41,4.95,4.69
T9,8.738,25.22,98.32,27.19,9.76,10.86,101.61,5.21,5.36,26.08,99.26,29.34,10.18,10.13,106.66,5.03,4.95
T4,8.782,25.13,101.75,24.85,9.84,11.52,112.84,5.25,4.92,27.23,102.35,26.38,10.25,10.17,98.9,4.78,5.54
T4,8.787,27.39,111.43,25.23,9.4,11.1,108.9,4.7,5.16,25.09,115.99,24.4,10.41,9.88,104.52,5.38,5.08
T2,8.789,25.31,110.31,25.69,11.01,10.98,104.64,5.55,5.6,25.93,106.93,24.74,10.31,10.64,111.67,4.76,5.61
T5,8.795,28.41,110.87,24.36,10.89,11.13,111.7,5.24,4.8,25.91,110.87,26.18,10.63,10.05,104.97,5.57,4.8
T2,8.796,27.76,109.39,27.16,9.97,11.04,107.29,5.14,5.43,26.16,104.39,28.33,11.08,11.43,103.08,5.12,5.39
T5,8.8,25.7,100.82,25.79,10.85,10.17,111.39,5.66,5.23,25.74,101.88,26.92,11.25,9.96,105.62,5.02,4.91
T6,8.803,23.32,112.85,24.76,10.98,10.07,98.45,5.04,5.19,23.43,108.16,24.69,11.14,10.5,107.84,5.16,5.18
T10,8.826,24.2,96.79,27.94,10.39,10.11,113.97,4.94,5.56,24.23,107.12,25.62,10.57,10.57,101.63,5.15,5.29
T10,8.877,27.68,110.14,26.99,9.98,9.7,114.01,5.25,5.24,24.95,106.23,27.14,10.13,10.71,113.06,5.61,5.06
T3,8.895,23.67,98.99,26.33,9.39,11.32,104.44,5.41,5.16,23.7,105.81,26.35,10.2,11.03,104.15,5.45,4.94
T1,8.899,26.74,110.24,27.11,11.75,9.89,106.65,5.28,4.84,25.01,96.55,27.33,11.34,10.72,99.14,4.66,5.18
T1,8.9,25.73,97.34,25.99,11.46,10.06,108.39,5.46,4.81,25.65,107.47,27.57,11.17,9.84,106.92,5.38,5.3
T7,8.909,25.13,93.02,24.52,11.29,10.4,99.7,4.77,5.23,26.0,96.29,26.97,11.34,10.16,108.3,5.4,5.59
T1,8.915,25.72,104.67,26.46,10.16,9.83,100.67,5.18,4.98,25.2,101.6,26.49,11.19,9.91,111.97,4.98,5.28
T9,8.919,28.15,105.78,29.34,9.74,9.58,94.98,5.26,4.7,28.21,104.07,26.14,9.65,11.15,96.24,5.36,4.82
T3,8.928,25.45,104.92,25.42,10.21,11.26,97.82,5.6,4.85,23.41,101.13,27.09,10.52,11.26,109.48,5.29,5.55
T3,8.936,24.29,93.95,26.49,10.62,10.16,98.1,5.72,4.86,24.76,100.67,27.64,10.91,10.2,109.32,5.68,5.53
T1,8.939,26.86,112.12,25.33,11.09,10.27,100.4,4.9,5.16,28.0,103.04,26.04,10.02,10.02,108.23,4.84,5.14
T5,8.948,25.19,106.77,27.73,9.72,10.6,100.66,5.38,4.91,26.4,102.87,26.9,11.06,10.38,117.36,5.52,5.33
T6,8.948,24.82,112.18,27.38,9.83,9.89,103.18,5.72,5.7,24.53,107.99,26.81,10.37,10.52,103.89,5.52,5.21
T10,8.95,27.16,102.71,27.55,10.4,10.66,103.35,5.05,5.01,24.09,95.78,28.31,10.85,9.57,105.92,5.54,5.17
T6,8.993,23.46,103.06,25.57,10.9,10.1,104.3,5.52,5.02,23.67,111.28,28.0,10.2,10.7,108.94,5.72,5.13
T1,8.993,29.2,103.78,24.12,11.29,10.28,114.48,5.23,5.35,25.13,97.45,26.49,11.22,9.68,99.53,5.19,5.44
T6,8.998,22.96,104.38,28.06,10.87,10.1,116.04,5.09,5.34,23.92,114.88,24.62,10.68,9.63,109.73,5.16,5.74
T1,8.998,29.3,111.58,24.26,10.6,10.85,97.43,5.24,5.26,27.99,111.29,28.15,10.27,11.14,99.24,4.7,4.91
T1,9.008,28.52,113.58,26.29,11.66,11.19,99.34,5.46,4.91,27.11,113.45,28.23,10.66,10.24,105.03,5.13,4.85
T3,9.009,26.33,108.96,25.79,10.57,10.18,96.95,5.35,4.78,25.26,108.27,27.44,9.7,10.07,106.02,5.54,5.53
T7,9.011,25.96,99.6,26.06,11.63,10.71,103.1,4.96,5.14,26.68,96.58,26.72,11.09,10.99,114.28,5.11,5.05
T3,9.025,26.97,98.23,27.84,10.22,10.84,110.37,5.53,5.16,26.38,97.79,24.4,9.51,10.45,98.39,5.62,5.15
T5,9.034,26.17,106.73,25.99,11.08,10.35,110.22,5.6,5.43,25.98,97.59,27.53,10.28,10.15,108.35,5.64,5.53
T6,9.049,23.66,98.52,26.11,10.49,10.7,101.77,5.66,5.46,27.2,99.06,26.87,9.88,9.72,109.6,4.9,5.36
T5,9.064,28.64,107.68,27.51,10.23,11.2,102.95,5.15,5.26,26.4,99.28,26.89,10.26,10.92,115.06,5.46,4.87
T3,9.066,26.79,98.76,28.67,11.08,10.78,110.6,5.2,5.61,26.37,92.9,25.05,10.79,10.44,108.73,5.79,5.33
T9,9.094,28.32,93.82,28.51,10.94,10.85,112.16,4.91,4.76,26.06,109.42,27.11,11.01,9.73,96.72,4.89,4.91
T7,9.096,27.2,103.26,26.24,11.4,10.0,101.57,4.77,5.42,26.15,101.19,24.78,11.47,9.88,104.7,5.13,5.05
T3,9.107,24.99,98.13,28.31,10.48,10.24,96.52,5.41,5.03,27.28,96.25,26.35,9.65,10.04,98.4,5.03,5.07
T4,9.125,26.9,99.34,27.02,10.19,10.12,106.76,5.41,4.91,27.45,99.33,24.59,10.9,10.7,112.26,4.98,5.57
T9,9.152,27.12,94.66,27.47,10.39,10.22,96.15,5.58,5.04,25.75,110.09,28.7,10.8,10.97,110.7,5.02,5.32
T3,9.173,23.85,93.14,25.55,9.66,10.62,106.85,5.42,5.09,27.4,98.02,28.51,9.63,10.42,103.09,4.91,5.27
T1,9.205,28.22,98.9,26.78,11.7,11.11,112.21,5.05,5.22,28.53,102.35,26.3,10.45,9.73,100.85,5.43,4.83
T10,9.219,27.56,99.4,28.63,10.72,10.13,102.82,5.21,4.83,26.24,100.61,24.88,9.43,10.18,110.3,5.26,5.27
T4,9.219,27.56,101.98,25.72,9.79,10.8,112.02,4.8,5.27,27.09,111.73,27.04,10.32,11.02,115.3,4.95,5.1
T6,9.276,27.0,105.0,25.82,10.4,10.33,100.35,5.15,5.56,23.99,109.8,27.81,10.2,9.3,110.65,5.09,5.13
T6,9.308,23.93,111.1,25.5,9.55,9.58,115.49,5.66,5.71,23.65,100.26,27.47,11.18,9.39,106.59,5.25,5.44
T9,9.367,27.02,103.13,27.67,9.65,9.77,96.92,5.57,4.88,25.2,109.63,28.41,10.2,9.75,102.16,5.1,5.11
T7,9.375,24.57,104.92,26.32,11.5,10.62,108.15,4.67,5.07,24.87,105.45,25.47,10.61,10.05,110.58,5.29,4.96
T7,9.386,24.8,103.16,24.73,10.18,10.77,97.58,5.08,5.75,27.27,105.19,26.27,11.28,10.45,107.69,4.65,4.95
T7,9.398,25.13,94.82,25.34,10.52,10.1,105.99,5.33,5.57,27.72,98.45,26.75,10.29,9.41,103.99,5.29,4.92
T4,9.422,28.47,107.32,24.8,10.78,11.31,102.3,5.35,5.66,29.13,104.78,26.81,9.95,11.44,105.94,5.56,5.19
T4,9.428,28.84,102.28,23.94,9.38,11.25,108.64,4.86,5.41,26.08,103.0,25.34,9.33,11.07,111.01,5.33,5.81
T6,9.436,25.35,108.66,24.35,9.52,9.42,103.64,5.77,5.42,25.89,98.9,26.68,10.67,10.5,101.67,5.34,5.61
T7,9.443,24.37,93.14,26.38,10.7,9.78,106.14,5.39,5.12,24.49,106.12,24.68,11.57,9.46,109.01,5.18,5.17
T7,9.446,26.84,100.43,23.59,10.06,10.29,108.9,4.6,5.66,24.46,103.06,26.39,11.57,10.5,107.1,5.01,5.79
T4,9.446,29.03,103.57,24.59,9.39,10.97,108.33,5.39,5.03,28.26,103.5,26.66,9.26,11.02,110.73,4.91,5.74
T1,9.458,29.08,102.88,24.32,11.81,11.11,114.92,5.38,5.29,25.47,106.57,27.8,10.51,9.56,104.21,4.68,5.22
T7,9.463,27.0,109.61,24.45,11.84,10.24,97.89,5.34,5.28,24.99,97.12,25.85,11.43,10.98,98.91,5.19,5.32
T4,9.493,29.07,107.91,26.44,9.72,10.92,104.55,4.73,5.22,29.04,108.47,24.72,10.51,10.29,114.4,5.18,5.44
T3,9.493,26.19,100.4,25.98,11.06,11.1,98.98,5.08,5.64,27.19,99.62,26.13,11.09,10.97,113.04,5.27,5.16
T10,9.509,24.43,108.87,24.78,9.86,10.3,110.93,5.68,4.86,27.75,96.11,28.12,10.09,10.49,98.64,5.47,5.26
T4,9.514,29.44,104.93,26.88,9.6,11.21,99.46,5.37,5.76,26.06,98.61,25.8,10.88,11.2,101.63,5.2,5.75
T7,9.546,28.18,99.66,23.42,11.34,9.58,104.69,5.18,5.66,28.25,105.47,22.95,10.3,10.5,100.71,4.76,5.6
T3,9.55,26.62,98.41,28.35,9.57,11.28,105.06,5.59,4.8,26.05,94.2,26.08,10.36,10.04,101.3,5.03,5.16
T4,9.579,28.33,103.98,24.22,9.33,10.09,100.79,5.16,5.4,29.2,112.92,23.18,9.41,11.41,100.46,4.71,5.14
T3,9.585,27.4,103.46,27.09,10.87,9.92,103.07,5.4,5.15,24.15,93.91,25.51,9.61,10.56,104.44,5.75,5.46
T9,9.59,27.58,99.33,26.08,10.4,9.55,96.41,5.27,5.35,27.7,110.14,24.72,9.97,11.12,94.74,5.18,5.09
T6,9.596,24.23,115.59,26.46,9.82,10.39,112.29,5.12,5.14,23.22,102.44,25.56,10.32,9.24,113.81,5.37,5.39
T3,9.669,27.19,107.85,25.56,10.56,9.91,104.26,4.98,5.62,24.29,95.06,24.88,10.19,11.3,102.91,5.04,5.09
T10,9.718,27.0,101.27,27.76,9.33,9.79,98.22,4.81,5.25,24.82,96.69,27.0,10.8,9.87,108.65,5.05,5.43
T3,9.72,25.71,104.91,28.63,10.19,10.85,100.81,5.46,5.22,24.17,98.08,26.6,10.2,9.83,112.43,5.63,4.94
T4,9.729,26.75,116.75,23.14,9.32,11.18,107.88,5.01,5.72,25.21,116.32,23.52,10.93,11.2,112.48,5.04,5.41
T4,9.732,28.84,114.82,24.62,10.46,10.66,103.59,5.37,5.63,28.3,114.66,26.29,10.25,10.72,108.88,5.58,5.3
T9,9.733,27.94,93.58,26.14,11.38,10.16,106.66,5.38,4.96,26.49,108.26,25.01,10.17,9.46,109.32,5.48,4.78
T4,9.747,26.96,112.63,24.37,10.63,10.06,114.64,5.36,5.37,28.42,102.64,25.36,9.51,10.7,108.05,5.57,5.42
T10,9.766,27.75,104.5,28.92,9.45,10.63,107.25,5.49,4.97,28.02,98.62,26.57,10.45,10.26,101.36,5.22,5.0
T4,9.767,26.75,99.87,26.45,10.28,11.09,107.8,5.21,5.47,28.22,113.06,26.88,9.72,11.08,97.43,4.7,5.42
T4,9.816,25.5,104.46,24.21,10.47,11.14,113.62,4.94,5.04,28.4,115.66,25.72,10.28,10.53,111.86,4.71,5.51
T4,9.828,25.31,101.62,26.41,9.25,10.65,105.29,4.78,5.03,27.34,103.86,26.38,10.28,11.03,110.09,5.35,4.9
T4,9.848,25.32,103.91,26.41,10.36,10.98,98.13,5.58,5.41,26.64,115.6,26.01,10.0,9.93,114.56,5.55,5.02
T6,9.849,24.59,99.54,26.72,10.48,10.75,99.68,4.93,5.12,27.19,106.11,26.19,9.49,9.81,109.27,5.38,5.14
T6,9.86,24.73,115.0,24.98,10.34,10.16,98.65,5.31,5.35,25.25,102.68,27.81,9.96,9.48,100.08,4.92,5.34
T6,9.91,25.65,103.29,28.31,10.13,10.7,101.92,5.58,5.05,26.68,109.7,24.88,10.46,9.62,110.82,5.17,4.91
