task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.742,26.01,94.56,23.9,10.2,10.31,112.96,4.9,5.24,27.31,98.24,24.08,10.84,9.67,100.71,5.3,5.2
T4,7.744,27.59,101.13,24.21,9.54,9.85,107.52,4.99,4.95,26.79,106.77,25.25,10.2,10.74,115.18,5.35,4.97
T3,7.771,25.46,98.78,27.08,9.68,11.06,108.88,5.16,5.38,23.9,106.06,27.81,10.25,11.05,102.34,5.53,5.02
T10,7.796,25.62,103.18,24.68,10.17,11.08,98.26,5.13,5.36,25.15,112.61,26.35,9.95,10.15,101.24,5.31,5.01
T1,7.799,28.38,103.83,24.48,10.65,10.98,112.24,4.63,5.41,28.91,112.83,28.44,11.32,10.16,112.25,5.27,4.94
T7,7.807,27.22,103.33,26.96,10.62,10.49,99.48,5.44,5.44,27.54,104.74,23.91,11.54,10.16,108.35,5.3,5.03
T1,7.817,28.15,105.53,27.04,11.31,10.08,105.21,5.04,5.17,26.74,113.85,25.06,11.41,11.06,98.77,4.81,5.43
T8,7.82,25.08,109.28,26.97,10.94,10.53,101.95,4.74,5.81,28.22,100.86,23.78,9.84,11.05,114.01,5.22,5.02
T6,7.849,25.82,100.12,26.66,9.44,10.85,115.98,5.21,5.77,26.4,110.64,26.48,10.14,10.36,109.6,5.45,5.04
T5,7.849,27.2,107.08,27.23,11.4,9.61,104.49,5.47,4.8,27.78,100.98,27.56,10.47,10.01,106.22,5.54,5.55
T2,7.867,24.56,106.88,26.94,10.11,10.95,111.39,5.42,5.04,24.82,101.84,27.78,11.47,11.28,113.49,5.08,5.01
T9,7.89,27.23,98.88,27.17,9.62,10.29,99.11,5.09,5.26,25.73,101.25,26.63,10.66,11.08,100.43,5.67,5.03
T3,7.899,23.4,98.67,26.33,10.71,11.06,105.45,5.36,4.82,27.32,102.19,24.63,9.69,11.03,106.6,4.96,5.13
T10,7.905,24.37,97.34,28.06,10.6,10.94,102.2,5.5,5.46,28.04,106.98,25.26,9.57,9.97,102.01,5.62,5.25
T2,7.915,24.33,97.46,28.23,10.34,10.09,106.65,4.9,5.43,27.23,106.93,24.4,11.19,10.08,107.86,4.94,5.17
T9,7.917,25.44,98.15,29.26,9.96,10.03,102.84,5.61,4.91,28.48,105.4,26.14,11.1,9.9,97.25,4.92,4.63
T10,7.92,28.48,99.51,25.74,10.22,9.73,99.48,5.01,5.19,25.01,109.82,25.35,10.06,10.62,109.61,5.43,4.97
T3,7.924,23.24,95.32,25.77,11.08,10.53,102.34,4.96,5.57,25.8,93.14,26.18,9.9,10.68,96.74,5.05,5.16
T3,7.925,24.98,107.0,26.58,10.7,9.91,107.69,5.0,4.99,23.99,106.25,28.63,10.52,11.16,100.0,5.25,5.6
T6,7.936,26.23,105.72,28.49,9.57,10.71,111.55,5.63,5.44,26.49,115.7,27.28,9.85,9.66,100.98,5.56,4.91
T8,7.941,27.97,102.47,27.23,10.82,10.4,102.18,4.85,5.75,25.46,106.47,24.94,10.48,10.27,116.02,4.8,4.96
T8,7.943,27.51,108.63,23.99,11.26,11.7,112.1,5.17,5.46,28.18,111.49,26.73,9.96,11.06,112.35,4.79,5.0
T9,7.947,27.18,110.01,28.58,10.18,9.53,111.53,5.24,5.27,28.48,95.66,28.76,9.74,9.52,102.1,5.73,4.61
T6,7.955,25.55,104.49,25.98,10.06,10.44,102.39,4.94,5.06,24.96,107.96,28.33,10.41,10.85,102.67,5.74,4.91
T6,7.973,23.36,113.53,28.65,10.24,10.52,98.75,5.49,5.09,24.73,109.02,27.11,10.85,9.57,112.92,5.65,5.53
T3,7.984,24.77,96.75,27.18,10.3,9.59,110.97,5.44,5.22,24.52,93.86,28.52,9.96,11.17,99.01,5.14,5.15
T7,7.987,27.51,101.74,26.53,10.85,10.15,101.39,5.27,4.93,28.3,101.53,26.33,10.11,10.94,100.77,5.16,5.46
T6,7.988,24.53,115.76,27.68,10.87,9.81,103.22,5.69,5.77,25.78,98.82,25.05,9.91,10.72,101.25,5.34,5.41
T2,7.996,28.51,97.22,26.66,10.24,11.2,105.19,5.17,4.82,28.44,97.83,27.19,11.51,11.16,96.38,4.86,5.18
T10,8.012,26.61,111.5,27.88,9.59,10.56,111.2,5.3,5.52,26.93,99.32,28.04,10.12,9.95,114.34,5.49,4.82
T8,8.017,25.87,99.64,26.56,11.09,11.06,109.74,4.63,4.99,24.68,98.59,27.18,10.7,11.76,99.29,4.63,5.69
T7,8.022,27.99,93.2,23.72,11.61,11.01,113.3,5.27,5.35,28.21,107.65,25.55,10.41,9.87,102.78,4.79,5.56
T4,8.026,27.26,103.85,23.28,10.88,11.41,111.12,4.75,5.49,28.2,101.75,25.94,9.23,10.62,106.23,4.7,5.18
T7,8.028,28.02,109.42,24.08,10.37,10.9,106.69,5.13,5.22,26.77,99.49,24.7,10.59,10.54,103.99,4.69,5.29
T9,8.034,28.29,95.76,25.47,10.41,11.04,111.05,5.05,4.98,28.99,102.89,28.57,10.66,10.24,109.21,5.74,4.66
T4,8.037,26.38,99.5,26.4,10.37,10.17,100.48,4.93,5.34,29.18,115.42,22.9,10.76,11.16,99.24,4.99,5.77
T9,8.045,24.85,95.93,24.87,10.6,10.98,110.86,4.92,5.46,25.38,99.72,28.1,10.09,11.16,111.78,4.83,5.01
T1,8.06,27.82,110.63,25.7,10.02,9.57,103.17,4.98,5.03,25.22,113.3,24.19,10.4,10.53,102.42,4.78,5.43
T3,8.062,23.22,103.61,24.83,10.6,9.9,99.62,4.95,5.38,23.33,93.91,25.07,9.54,10.95,97.66,5.83,5.21
T1,8.067,25.66,99.32,24.98,10.51,10.9,105.93,4.98,5.52,25.52,99.46,25.19,11.85,10.26,109.36,4.78,5.27
T10,8.072,26.22,102.16,25.05,10.79,10.11,113.73,5.2,4.86,24.69,96.58,24.68,10.17,9.94,111.14,5.15,5.35
T3,8.091,24.2,99.06,25.36,9.74,9.61,98.69,5.36,5.24,26.12,94.18,24.28,10.34,10.16,107.18,5.01,4.97
T9,8.102,27.39,106.32,28.63,10.93,9.97,101.39,5.5,5.26,25.09,100.45,28.82,10.5,9.86,101.11,5.0,5.44
T9,8.12,24.85,107.83,27.97,9.77,9.55,99.83,5.26,5.0,27.61,104.13,27.36,11.37,11.05,103.6,5.52,4.7
T10,8.126,28.29,112.5,26.09,10.49,10.3,108.28,5.1,5.45,28.37,95.25,27.51,10.25,10.36,106.44,5.35,5.32
T4,8.164,27.1,103.77,27.08,10.21,10.53,112.47,5.07,5.83,27.3,103.0,26.46,10.3,10.88,97.89,5.06,5.75
T7,8.18,26.77,107.78,27.25,10.47,9.41,100.53,4.9,5.13,26.6,92.82,24.12,10.4,9.57,114.42,4.9,5.79
T8,8.181,27.72,103.78,26.41,10.53,11.3,102.63,4.97,4.99,25.66,105.17,25.39,10.36,10.17,111.84,4.64,5.01
T7,8.187,27.67,98.57,25.4,10.73,10.23,100.66,5.27,5.71,27.69,94.48,25.45,11.86,10.77,104.43,5.04,5.64
T3,8.187,23.95,109.23,25.64,9.45,9.99,102.59,5.08,5.13,24.19,101.72,27.51,10.21,11.14,109.73,4.99,4.83
T4,8.192,29.1,100.33,23.7,9.87,10.43,111.49,4.8,5.62,26.33,114.54,24.33,10.94,11.41,112.47,4.84,4.95
T8,8.195,25.66,109.46,26.26,11.36,10.16,114.93,5.29,5.38,25.27,102.62,23.43,11.35,10.24,108.96,4.68,5.75
T1,8.203,28.37,109.57,25.97,10.11,10.86,115.52,5.37,5.62,28.64,103.47,24.79,10.35,10.17,97.43,5.05,5.22
T3,8.209,23.85,96.54,25.81,10.03,10.48,106.8,5.5,5.51,25.08,96.64,26.68,10.64,10.65,97.42,5.37,5.55
T7,8.214,24.43,97.16,26.26,10.7,9.71,109.42,4.8,4.93,25.21,102.49,25.14,10.39,9.43,99.43,4.88,4.93
T3,8.217,23.15,108.84,27.55,9.83,10.28,105.18,5.3,4.93,23.88,94.3,28.65,10.07,10.86,108.06,5.55,4.95
T4,8.22,28.47,102.01,24.78,9.55,9.82,112.74,4.98,5.07,25.57,109.73,25.76,9.84,11.34,100.45,5.53,5.26
T2,8.221,27.42,105.17,28.14,11.04,10.02,103.78,5.07,5.2,27.37,105.17,24.41,10.28,10.87,96.33,5.08,5.57
T1,8.222,29.55,109.58,28.31,10.41,11.12,104.68,5.08,4.96,27.71,101.06,26.3,10.16,10.06,102.7,5.23,4.82
T10,8.223,26.77,109.79,27.03,10.01,11.0,100.51,5.29,5.54,28.47,96.42,24.59,10.53,10.81,112.51,5.31,5.07
T10,8.225,27.07,99.33,26.15,10.21,10.53,101.8,5.23,5.02,26.43,101.1,28.89,10.49,10.46,109.36,4.85,4.79
T6,8.236,26.75,100.06,24.84,9.63,9.82,102.17,5.26,5.09,24.09,114.9,28.5,11.14,9.41,101.13,4.96,5.44
T10,8.27,24.75,96.56,28.67,10.62,10.72,100.51,5.55,5.21,24.96,97.4,24.68,10.94,10.98,110.71,4.99,5.14
T5,8.282,25.13,93.51,27.17,10.6,11.22,102.63,5.33,5.54,25.2,95.11,26.79,9.83,9.73,108.93,4.9,4.87
T5,8.288,28.71,105.78,27.29,11.48,10.9,108.22,5.26,4.96,27.1,104.31,23.61,11.32,9.8,113.19,5.68,5.09
T3,8.328,24.32,99.7,25.76,10.45,10.06,110.16,5.45,5.16,26.56,95.37,26.29,9.75,10.6,98.61,5.7,4.91
T1,8.339,25.48,106.78,25.64,10.38,9.74,106.12,5.05,4.83,25.69,98.55,24.99,10.34,11.18,106.52,4.85,5.59
T1,8.347,25.51,103.92,26.31,10.59,10.15,107.29,5.33,5.08,29.59,102.22,27.36,11.13,10.93,104.59,5.23,4.87
T8,8.371,27.72,111.69,24.26,10.68,11.41,111.39,5.32,5.66,27.43,106.69,24.81,10.82,10.48,111.05,5.09,5.21
T9,8.372,28.32,102.26,25.56,10.56,9.59,99.89,5.56,4.65,29.02,93.59,27.36,10.94,9.76,96.66,4.83,5.05
T7,8.375,26.88,102.79,25.15,10.98,9.6,114.31,5.19,5.67,25.64,95.28,27.21,11.06,9.32,105.84,5.36,5.54
T6,8.403,25.94,98.25,28.52,10.51,10.16,115.21,5.24,5.77,24.82,98.94,28.15,9.65,9.68,107.02,4.98,5.41
T2,8.405,24.7,108.35,26.86,11.58,9.88,110.9,5.36,5.54,28.39,105.37,26.94,10.92,9.68,108.12,4.88,5.59
T10,8.418,27.36,103.03,25.35,10.85,10.3,105.93,5.64,4.88,25.48,99.85,27.95,10.54,9.86,110.88,5.05,5.63
T6,8.423,26.27,98.78,27.16,11.13,9.66,112.3,5.48,5.22,25.78,106.3,24.56,10.67,10.42,109.78,5.27,5.37
T3,8.441,23.08,99.77,26.31,9.78,9.85,111.82,5.22,5.4,24.34,104.89,25.77,10.91,10.4,99.88,5.26,4.75
T2,8.454,24.26,100.37,24.48,11.34,10.61,100.62,4.71,5.34,26.69,111.13,27.49,11.46,10.71,109.48,4.81,5.46
T3,8.466,25.42,103.38,25.63,10.42,10.13,102.29,5.83,5.42,25.9,95.69,27.03,10.12,11.12,103.01,5.21,5.33
T8,8.467,25.96,107.76,25.11,10.63,11.82,112.3,5.27,4.96,26.35,100.39,25.05,9.92,11.68,103.52,5.47,5.38
T9,8.47,25.44,93.72,28.1,10.31,9.95,110.3,5.59,5.04,25.65,109.23,26.06,9.75,10.94,100.81,5.64,5.1
T2,8.476,26.94,96.57,28.23,9.9,10.76,114.13,4.92,5.31,26.62,112.44,25.78,10.64,10.25,111.13,5.04,4.93
T3,8.503,23.44,93.19,28.33,10.96,10.92,96.57,5.48,5.22,26.94,108.11,26.4,10.3,10.34,99.12,5.62,5.32
T1,8.504,27.43,101.98,25.26,10.13,10.65,101.06,4.79,5.43,29.03,108.29,25.56,11.41,10.23,112.46,4.78,5.04
T3,8.52,24.59,108.84,27.17,10.51,10.0,99.39,5.73,5.42,26.85,93.67,27.62,10.56,10.84,98.9,5.74,5.54
T5,8.536,26.86,100.09,26.9,10.09,10.12,110.5,5.38,4.75,27.77,109.41,26.44,10.83,10.06,106.36,5.18,5.29
T2,8.552,27.17,108.66,27.86,11.43,10.78,103.04,5.47,5.56,26.33,111.62,26.24,10.67,11.01,97.48,5.11,5.09
T7,8.56,27.85,102.82,23.54,11.05,9.44,106.2,5.08,5.45,28.16,106.11,24.12,10.43,10.02,112.52,4.87,4.99
T9,8.561,27.02,102.45,24.74,11.1,11.15,102.95,5.01,5.17,27.08,96.61,25.07,11.09,10.16,101.07,5.21,5.4
T9,8.563,25.43,102.8,26.32,10.36,10.63,103.86,4.97,5.4,28.75,94.92,28.66,10.99,11.11,107.35,5.47,5.39
T2,8.574,26.71,97.84,24.66,10.95,9.81,101.53,5.36,5.11,24.33,97.08,24.78,11.62,11.03,101.16,5.28,5.0
T3,8.582,23.21,102.63,24.54,9.84,10.82,97.41,5.29,5.02,24.61,108.97,27.63,10.38,9.88,110.89,5.42,4.83
T7,8.61,27.58,92.58,23.64,10.84,10.47,108.59,4.82,5.35,26.59,93.73,27.22,10.95,10.83,103.16,4.88,5.54
T3,8.615,24.18,106.08,27.0,10.18,11.28,101.13,4.98,5.25,26.57,95.5,26.9,9.64,10.03,109.25,4.97,5.36
T6,8.636,24.77,106.13,25.94,9.65,10.34,106.98,5.49,5.6,26.02,103.65,26.66,10.37,9.99,113.5,4.99,5.07
T7,8.644,25.73,105.43,26.46,10.06,10.27,107.9,4.84,5.42,24.87,100.54,25.65,10.73,10.69,113.65,5.19,5.64
T1,8.651,27.7,109.98,24.77,10.56,10.86,115.42,4.84,5.04,28.3,95.79,28.35,11.46,11.2,104.87,4.84,5.41
T3,8.653,23.44,99.31,28.54,9.74,10.36,111.89,5.14,5.04,23.99,102.6,27.79,9.98,10.69,107.62,5.6,5.26
T7,8.666,27.09,94.94,23.92,10.23,9.44,113.96,5.14,5.58,25.31,96.8,24.7,10.91,11.0,108.15,5.08,5.7
T3,8.672,24.7,98.41,26.07,10.19,10.65,97.11,5.07,5.5,26.79,107.19,27.1,9.93,11.3,99.28,5.26,5.6
T10,8.689,28.12,105.22,24.66,9.84,10.74,108.12,5.09,5.07,24.27,98.94,26.81,9.98,10.77,110.44,5.49,5.61
T8,8.697,25.98,106.04,23.43,11.15,11.7,109.62,4.75,5.2,26.0,105.7,25.77,9.88,10.55,113.11,5.24,5.8
T5,8.702,27.44,96.14,27.35,10.11,9.53,118.86,5.07,5.44,25.48,109.58,24.1,11.22,10.84,102.7,5.34,5.54
T9,8.719,26.97,107.35,27.68,10.89,10.82,110.3,5.05,5.0,24.84,103.34,25.22,10.71,10.25,97.44,5.35,4.97
T10,8.74,28.06,95.91,25.79,10.0,9.56,102.2,5.29,5.09,26.45,96.08,26.93,10.11,11.05,100.48,5.62,5.31
T7,8.743,25.95,108.51,26.77,11.92,10.94,102.13,5.14,5.43,24.45,109.66,24.14,11.26,10.05,114.2,4.73,5.11
T2,8.755,24.89,104.11,25.19,11.2,9.97,98.82,4.75,5.49,25.35,100.66,25.14,10.14,9.85,109.83,5.0,5.39
T2,8.756,26.68,98.78,27.28,10.47,10.06,106.61,5.1,4.85,25.21,107.32,25.54,11.38,10.68,104.9,5.14,5.17
T3,8.761,24.0,93.19,27.9,10.37,10.54,103.52,5.41,5.19,27.28,93.03,25.75,10.21,10.06,104.36,4.91,5.09
T1,8.77,29.35,99.24,28.0,11.81,10.85,111.85,4.74,4.99,28.8,103.1,26.91,10.2,11.05,114.31,5.46,5.09
T10,8.806,28.58,98.67,27.91,9.35,10.44,105.61,4.99,5.25,27.51,110.56,27.91,9.75,11.11,105.77,5.31,5.38
T10,8.807,26.77,109.15,26.55,10.01,9.69,114.38,5.48,5.38,24.12,101.54,29.05,9.45,10.62,105.94,4.8,4.81
T6,8.814,26.27,111.45,24.67,9.61,10.79,114.89,5.7,5.72,24.73,106.97,27.56,9.69,9.81,103.94,5.32,4.97
T2,8.832,28.26,109.55,26.03,11.6,9.83,112.82,5.13,5.53,27.91,104.96,28.21,11.53,9.88,98.25,4.73,5.01
T10,8.836,25.52,99.88,27.27,9.34,10.74,114.18,5.12,4.9,25.71,99.87,27.42,10.53,9.75,114.8,5.11,5.44
T8,8.839,26.41,97.14,25.12,10.68,10.95,110.29,5.12,5.3,26.93,105.06,25.62,10.74,11.54,115.22,4.93,5.16
T10,8.877,27.44,107.17,25.92,9.38,10.24,112.81,5.01,5.3,26.02,103.63,28.4,10.16,10.27,103.68,5.36,5.22
T8,8.883,28.37,101.23,26.42,10.75,11.09,100.17,4.83,5.72,28.91,100.75,25.42,10.94,10.86,117.92,5.03,5.16
T2,8.926,24.34,108.39,27.22,11.73,10.92,110.78,5.26,5.06,25.21,97.88,25.07,11.36,10.88,105.67,4.89,5.36
T5,8.93,28.59,110.57,24.25,10.11,9.7,116.9,5.01,4.94,27.23,95.29,24.31,11.3,10.53,100.74,5.23,5.39
T1,8.946,26.98,101.11,27.97,10.75,10.96,109.25,5.26,4.87,28.93,101.63,27.37,10.49,9.88,103.74,5.18,4.94
T2,8.974,25.33,99.22,25.74,10.04,10.99,103.26,4.73,5.42,25.03,95.04,27.61,11.64,9.65,108.74,5.13,5.4
T1,8.981,29.4,113.59,27.81,11.32,10.35,98.05,4.98,5.43,28.25,96.68,25.4,11.76,10.47,104.24,4.73,5.18
T2,9.004,28.25,98.97,24.57,9.96,10.33,106.76,5.26,5.65,24.98,103.72,27.65,11.67,9.84,100.17,4.9,5.08
T7,9.015,25.44,93.19,26.14,10.56,10.74,112.34,4.88,5.44,27.67,95.88,23.08,10.39,10.56,111.75,4.75,5.31
T7,9.021,26.19,101.18,23.62,10.83,10.07,100.08,4.83,5.24,26.0,98.37,26.67,10.62,9.65,108.6,5.45,5.73
T5,9.045,25.67,109.22,24.76,10.16,10.4,102.7,5.01,5.41,28.52,98.44,23.8,10.72,9.87,117.48,5.19,4.96
T8,9.048,28.33,98.34,25.7,11.25,10.56,110.12,5.4,5.06,28.84,98.55,26.17,10.05,10.42,113.86,5.2,5.7
T6,9.072,24.68,103.82,24.8,10.98,9.92,102.63,5.1,5.27,24.98,110.56,28.1,10.42,9.89,103.22,5.32,5.4
T1,9.076,26.74,102.5,25.51,10.49,9.88,107.2,4.74,4.82,29.4,108.29,25.44,11.14,10.84,101.67,4.98,4.82
T7,9.111,27.72,105.24,23.28,10.63,10.26,109.05,4.88,5.61,27.18,93.52,23.92,10.29,9.39,98.38,5.44,5.44
T5,9.136,28.98,108.14,24.66,10.24,10.16,116.43,5.27,5.15,27.52,99.16,23.68,10.58,10.12,112.81,5.18,5.41
T10,9.159,25.38,97.72,25.06,10.47,9.72,106.4,5.29,4.83,26.2,106.58,27.37,10.4,10.01,106.96,5.58,4.98
T7,9.165,27.25,96.51,23.91,11.37,10.3,98.1,4.64,5.34,26.73,96.86,26.09,11.78,10.77,111.47,4.67,5.19
T8,9.188,24.87,98.93,25.99,10.01,11.03,101.34,5.16,5.58,24.83,96.72,23.56,11.03,11.2,112.53,5.26,5.58
T1,9.212,25.28,111.23,24.91,11.2,10.02,112.66,5.05,4.92,26.34,112.51,25.65,10.2,11.05,103.75,5.17,5.64
T1,9.219,27.18,102.5,26.41,11.24,10.67,101.47,5.24,5.09,27.82,104.48,24.66,10.96,11.19,113.59,5.04,5.54
T2,9.223,27.98,95.98,25.22,11.62,10.31,110.98,5.45,4.89,27.27,107.44,26.63,11.03,11.23,113.85,5.5,5.61
T2,9.228,25.83,96.36,25.77,10.65,11.28,98.95,4.69,4.84,24.92,108.04,26.0,10.03,10.31,101.13,4.88,5.26
T6,9.242,23.34,109.8,24.64,10.91,10.46,113.89,5.16,5.6,26.19,106.6,24.45,9.67,10.63,107.81,5.81,5.0
T9,9.266,27.6,103.24,26.64,10.98,10.96,103.34,5.17,4.65,27.74,98.83,28.9,11.18,9.48,102.87,4.88,4.7
T1,9.27,29.5,110.44,25.22,11.6,10.3,113.61,5.23,5.29,27.42,105.04,26.75,11.27,11.2,112.49,5.03,4.99
T8,9.279,27.56,96.96,23.93,10.47,10.97,110.93,5.13,5.5,27.11,111.78,25.84,10.41,11.82,106.84,4.66,5.29
T2,9.284,25.86,108.06,24.52,10.38,11.43,100.07,4.7,5.32,24.4,110.2,28.56,10.89,10.52,106.95,4.88,5.26
T8,9.299,26.46,105.17,23.08,10.78,10.85,104.08,4.68,5.36,27.5,102.22,23.93,11.04,11.34,101.96,5.02,5.57
T6,9.306,26.37,109.75,28.44,11.19,10.05,110.86,5.67,5.34,24.04,98.96,24.3,9.73,10.67,112.1,5.12,5.21
T9,9.321,25.22,96.32,28.69,10.66,10.2,108.86,5.09,5.34,27.54,107.88,27.04,11.04,10.42,107.61,5.59,4.78
T2,9.356,28.15,104.54,24.43,11.43,10.53,102.04,4.91,5.2,27.05,109.91,25.3,10.75,10.24,96.44,5.23,4.79
T5,9.36,28.0,93.57,27.42,9.91,11.2,106.01,5.55,5.2,28.57,100.98,26.16,10.66,9.59,114.49,4.91,5.01
T2,9.36,24.82,109.59,27.28,11.4,10.21,109.07,5.49,5.25,25.86,95.68,26.11,10.99,11.04,96.88,4.9,5.34
T1,9.362,25.73,106.46,26.09,11.53,11.1,99.46,5.09,4.79,26.44,107.45,25.95,10.9,9.86,98.17,5.11,5.48
T5,9.378,27.53,103.16,24.33,11.08,10.71,111.0,5.57,4.73,25.81,99.28,25.46,10.5,10.84,108.56,4.96,5.21
T9,9.432,28.97,107.07,27.48,9.91,10.83,109.22,4.88,5.24,26.24,97.34,24.72,10.22,10.5,112.3,5.0,4.9
T1,9.451,26.29,108.58,28.05,10.84,9.88,99.34,5.44,5.37,27.8,110.71,25.19,11.11,10.59,106.13,5.36,5.42
T9,9.468,25.44,107.23,27.15,10.38,9.67,101.55,5.64,5.29,25.78,103.43,27.84,9.97,9.91,94.69,5.7,5.39
T6,9.486,26.11,99.32,26.48,10.95,9.94,108.64,5.34,5.17,27.19,114.88,26.62,10.86,9.8,114.93,5.79,5.14
T6,9.491,25.66,109.75,24.71,9.6,10.33,101.74,5.13,5.58,27.21,109.9,27.42,10.11,10.43,100.98,5.48,5.08
T7,9.498,27.76,98.04,27.23,11.61,10.7,108.68,4.8,5.12,26.59,102.07,24.95,10.95,10.73,110.61,5.26,5.03
T2,9.508,26.3,101.53,25.7,11.44,10.76,104.7,5.24,5.55,24.11,95.11,26.63,10.85,9.88,103.92,5.36,5.04
T6,9.526,24.91,108.5,25.61,10.84,9.99,110.76,4.98,5.71,23.12,106.32,26.42,10.55,10.86,112.43,4.98,5.31
T7,9.526,27.67,100.42,23.32,11.64,10.14,106.88,4.85,5.26,25.48,100.5,27.19,10.36,9.54,114.31,4.7,5.17
T2,9.554,25.22,109.91,26.39,9.97,11.0,105.34,4.96,5.37,28.32,104.7,25.21,10.69,10.68,113.02,5.29,5.29
T2,9.568,27.71,112.2,28.65,11.7,10.7,104.26,5.26,5.48,27.74,104.86,27.57,11.17,10.1,109.17,5.43,4.86
T9,9.575,27.98,95.78,24.78,10.61,10.2,98.1,5.22,5.3,25.04,95.09,25.07,10.1,10.61,101.07,5.33,5.37
T10,9.589,28.36,112.04,26.46,10.62,10.81,107.42,4.87,5.58,24.26,102.08,25.75,10.13,9.95,107.92,5.55,4.92
T7,9.592,27.05,93.96,26.12,11.66,9.32,114.64,4.95,5.21,26.88,94.14,25.83,10.76,10.54,111.96,4.8,5.65
T6,9.64,26.0,106.33,27.94,9.93,10.42,115.35,5.16,5.44,23.79,101.32,24.91,10.74,10.63,107.5,5.75,5.17
T10,9.671,27.17,102.69,28.14,9.9,9.69,100.56,4.84,5.54,25.43,112.16,29.03,10.52,10.94,112.75,5.39,5.15
T9,9.672,26.76,101.65,27.59,9.59,10.54,102.38,5.59,4.75,26.16,98.35,28.22,10.88,9.78,104.61,4.83,5.14
T9,9.683,25.22,106.92,27.71,10.91,10.15,104.0,5.13,5.42,25.77,99.6,27.42,9.81,10.32,112.13,5.42,4.92
T10,9.708,26.46,96.69,24.97,10.66,9.69,109.32,5.56,5.19,27.88,102.97,27.36,9.45,11.24,102.01,5.48,4.86
T7,9.719,25.84,102.07,26.78,10.95,9.76,107.93,4.84,5.09,27.8,93.55,24.61,11.11,9.8,101.61,5.36,5.39
T10,9.721,26.76,112.18,25.06,10.32,10.74,102.21,5.12,4.85,26.76,111.15,28.74,9.55,11.11,111.1,4.89,5.66
T6,9.737,24.92,115.07,27.78,9.7,9.26,99.29,5.28,5.46,24.37,105.93,25.83,10.9,10.71,99.7,5.45,5.57
T2,9.74,24.73,99.55,28.61,10.82,10.58,97.0,5.38,5.08,24.23,110.89,26.2,10.65,10.18,97.48,5.41,5.37
T2,9.848,24.79,110.68,25.64,10.67,10.49,109.17,4.84,4.94,24.23,98.12,26.93,9.97,10.78,96.4,4.75,5.26
T2,9.882,27.36,110.44,25.38,11.03,11.04,97.88,5.43,5.62,27.07,106.93,28.52,10.08,11.08,108.9,5.32,4.81
T1,9.892,28.98,109.58,28.08,10.2,10.71,105.01,5.26,5.12,25.41,106.31,27.05,10.46,9.73,100.13,5.07,5.12
T1,9.902,25.16,99.93,25.28,10.54,10.24,106.74,4.63,5.48,27.15,107.55,27.58,10.33,10.35,115.07,4.81,5.04
T10,9.958,26.43,104.56,28.88,10.56,11.05,107.78,5.04,5.48,27.29,102.62,25.47,9.21,11.01,98.68,5.14,5.35
T10,9.959,27.03,98.28,28.88,10.08,10.92,107.17,5.32,5.01,27.09,106.21,26.27,10.0,10.79,97.77,4.87,5.51
T9,10.009,29.22,104.25,25.35,10.39,9.63,111.74,5.44,5.17,25.71,96.96,25.84,10.73,9.85,95.12,5.35,4.9
T2,10.055,26.32,99.56,26.37,10.09,9.63,110.89,5.17,4.89,28.46,105.15,26.7,11.3,9.92,111.36,5.04,5.65
T2,10.107,28.34,101.57,26.44,11.68,10.3,110.43,4.8,5.34,24.65,107.39,25.67,10.32,10.73,105.33,5.22,5.08
T6,10.117,23.85,101.78,24.44,10.76,10.48,98.74,5.64,5.43,24.31,110.86,28.46,11.02,10.87,100.16,5.34,5.64
T7,10.118,26.36,104.89,23.81,11.05,10.91,104.07,5.06,5.18,27.49,95.66,24.46,11.86,10.44,107.55,5.4,5.75
T2,10.125,26.81,106.51,28.62,10.93,9.61,113.08,5.22,5.1,26.3,111.31,24.48,9.97,9.67,97.96,4.76,5.02
T1,10.158,25.92,98.05,24.75,11.01,10.9,106.18,5.35,5.1,26.99,110.27,27.68,11.77,10.67,107.1,4.82,5.51
T7,10.2,26.4,93.96,26.2,10.72,10.6,109.94,4.61,5.23,28.16,99.56,25.1,10.22,9.57,114.05,5.24,5.61
T7,10.204,24.76,106.4,24.6,10.62,10.44,107.05,4.98,5.16,24.97,98.2,25.51,11.82,9.87,100.46,5.31,4.96
T6,10.205,24.13,103.88,27.06,10.43,10.32,110.22,5.75,5.34,25.41,115.3,25.91,9.74,9.21,112.7,5.44,5.43
T7,10.224,28.31,94.15,24.16,11.75,9.58,97.82,4.91,5.69,23.98,94.01,27.15,10.25,10.88,100.69,5.16,5.09
T2,10.247,27.23,97.46,27.54,10.54,11.38,97.02,5.55,5.2,26.36,112.93,24.45,10.73,11.41,108.12,5.09,4.83
T6,10.272,27.12,109.75,24.98,10.3,10.7,113.44,5.31,5.74,24.13,111.17,27.81,10.54,10.36,111.83,5.54,5.75
T10,10.273,28.42,101.79,27.74,10.62,10.9,112.19,5.63,5.48,26.83,111.98,26.04,9.9,11.0,113.28,5.29,5.08
T10,10.292,26.48,100.89,27.15,10.24,10.41,107.45,5.26,5.48,25.15,103.13,25.36,9.57,11.27,101.01,5.09,5.29
