task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,24.32,109.0,24.35,10.44,11.18,105.4,5.2,5.16,23.5,97.27,25.42,10.17,10.73,110.05,4.93,5.01
T4,8.092,26.07,99.04,25.59,9.65,10.12,106.49,5.1,5.58,29.07,116.47,23.82,10.9,10.33,106.25,5.02,5.78
T6,8.103,24.32,101.43,27.31,9.74,10.47,98.78,5.23,5.75,27.14,102.13,26.16,10.62,10.31,103.18,5.62,5.54
T9,8.105,24.85,110.6,27.03,10.01,10.75,96.86,5.71,4.74,26.29,109.19,26.75,10.68,9.78,106.12,5.35,5.1
T8,8.108,27.57,101.16,26.71,10.76,10.82,104.61,5.31,5.72,27.86,108.02,25.37,10.84,11.92,114.76,5.32,5.05
T10,8.116,26.74,111.88,27.8,10.61,11.1,99.87,5.36,5.54,25.99,105.43,26.57,10.81,9.75,112.94,4.8,4.87
T9,8.126,26.08,98.28,28.66,9.9,10.62,110.9,4.88,4.92,24.8,96.47,24.8,9.59,10.42,106.92,5.3,4.66
T1,8.151,26.02,100.16,26.2,10.24,10.81,114.77,5.26,5.34,28.79,108.49,28.41,10.49,9.6,100.99,4.75,4.89
T2,8.156,27.53,100.65,25.75,11.62,10.43,100.69,4.79,4.8,28.0,107.28,25.12,11.58,9.63,113.43,5.01,5.09
T3,8.171,24.13,103.61,26.78,10.34,10.96,110.68,4.96,4.98,23.17,93.95,25.95,9.87,10.19,98.05,5.1,5.43
T10,8.19,24.18,98.71,26.25,10.72,11.0,99.6,4.93,5.06,25.39,110.72,25.12,10.93,10.51,98.7,5.2,5.62
T8,8.198,26.28,105.7,24.31,10.87,11.8,108.53,5.02,5.58,25.52,107.94,25.38,9.84,10.46,112.08,4.85,5.38
T3,8.203,23.67,95.75,25.43,10.59,9.81,107.93,5.54,5.49,26.95,108.24,27.18,9.52,10.76,104.26,5.82,5.29
T3,8.227,25.75,98.97,27.77,9.42,10.54,103.47,5.59,5.59,24.17,104.25,26.14,10.36,11.16,97.26,5.76,5.62
T9,8.233,28.17,105.32,26.78,10.01,10.09,103.43,5.03,4.83,28.26,103.18,27.46,10.18,10.55,111.39,4.88,4.75
T9,8.236,26.33,104.16,26.44,10.22,9.59,101.46,4.91,5.12,26.41,93.59,25.69,11.29,9.82,112.18,4.87,5.18
T10,8.268,24.43,106.74,29.02,10.73,10.48,114.18,4.99,4.98,27.02,98.11,27.36,9.36,10.28,103.39,4.97,5.1
T8,8.273,25.17,106.69,25.31,11.33,11.63,100.66,5.08,5.29,28.09,101.65,26.21,9.81,11.74,102.53,5.46,5.7
T8,8.282,25.64,101.86,23.52,9.92,10.21,114.56,5.34,5.24,27.38,106.04,27.17,10.09,11.44,108.24,4.9,5.01
T4,8.285,26.73,100.73,25.98,9.87,10.45,108.5,5.33,5.3,27.78,109.09,23.65,10.27,10.02,104.96,5.37,4.98
T1,8.291,29.4,96.44,25.06,10.14,10.57,101.77,5.42,5.48,26.58,105.99,25.86,10.35,10.14,102.13,4.71,4.98
T6,8.293,26.08,105.01,25.52,11.17,9.19,105.36,5.75,5.18,24.85,110.0,26.66,9.63,10.19,113.51,5.34,5.51
T6,8.303,24.43,105.33,27.56,10.88,9.24,104.62,5.04,5.34,26.79,110.4,28.28,9.56,9.27,109.7,5.64,5.57
T10,8.342,27.06,100.28,27.91,10.25,10.27,99.29,5.0,5.63,26.5,103.47,24.57,9.55,10.11,97.63,5.54,5.51
T2,8.343,26.36,98.54,28.72,10.63,10.63,110.93,5.28,4.86,24.54,104.84,26.55,11.4,9.78,107.08,5.24,5.0
T7,8.377,25.06,96.04,23.45,10.04,10.09,105.03,4.84,5.49,24.76,106.5,23.74,11.32,10.56,108.33,5.29,5.06
T6,8.382,24.13,101.36,24.17,10.02,9.27,104.61,5.11,4.94,26.59,101.71,25.73,9.51,10.69,103.6,5.65,5.25
T2,8.384,24.94,104.89,25.02,10.04,10.64,103.6,4.76,5.53,24.61,110.83,27.31,9.96,10.98,100.94,5.25,5.3
T2,8.385,28.55,106.67,25.53,11.1,10.46,103.43,5.39,5.33,28.16,96.36,25.99,11.72,11.14,110.15,4.96,4.95
T4,8.388,26.78,98.8,23.18,10.55,11.67,104.15,5.18,5.72,25.44,109.44,23.98,10.94,10.88,108.33,5.13,5.55
T4,8.388,28.15,113.5,23.82,10.17,10.12,108.02,5.44,5.71,24.92,109.05,24.81,9.95,10.33,102.73,5.16,5.37
T7,8.4,27.93,96.68,24.94,11.13,10.5,112.09,4.75,5.79,25.04,103.16,24.59,10.46,10.97,104.83,5.19,5.12
T4,8.404,28.77,112.45,24.55,10.41,10.57,102.38,5.45,4.93,25.41,109.76,26.88,9.56,10.01,106.53,5.12,5.41
T6,8.411,23.49,114.56,28.26,10.49,9.32,114.96,5.59,5.17,26.45,105.44,25.58,10.29,9.66,109.85,5.75,5.1
T3,8.421,25.84,93.29,24.46,11.1,10.22,96.44,5.46,5.2,25.01,102.84,27.64,10.55,10.84,103.6,5.23,5.54
T6,8.441,24.94,106.45,28.34,10.36,10.45,106.29,5.71,5.04,24.74,107.15,25.14,10.52,9.88,112.38,5.08,5.32
T5,8.464,28.55,96.8,27.05,9.8,10.39,115.88,5.36,5.04,27.98,95.62,23.53,10.34,10.67,118.04,5.6,5.03
T7,8.464,27.86,93.96,25.81,10.13,10.02,98.17,4.93,4.99,27.83,108.69,27.18,10.2,9.53,107.7,5.1,5.69
T1,8.465,25.5,97.89,25.3,10.97,9.96,104.64,5.46,5.41,24.95,108.46,26.28,11.32,11.04,112.65,4.78,5.09
T7,8.472,27.66,95.14,25.4,11.2,9.78,114.07,4.67,4.92,26.49,106.75,25.98,10.52,10.36,107.8,5.28,5.62
T9,8.483,26.81,93.59,26.2,10.22,9.71,101.29,5.04,4.62,29.12,103.38,26.17,10.43,10.79,107.88,5.57,5.0
T9,8.502,26.94,96.04,28.39,10.47,11.09,103.16,4.83,5.41,26.53,95.33,28.85,9.93,10.99,100.8,5.27,5.02
T10,8.53,27.13,102.97,28.7,10.59,9.59,111.52,5.19,5.11,27.92,105.81,26.57,10.53,9.89,115.34,5.63,5.22
T10,8.567,26.9,101.59,26.21,9.84,11.18,110.7,5.51,4.88,26.02,108.81,26.52,9.98,10.58,112.29,5.28,5.24
T7,8.569,25.66,104.46,24.21,11.43,10.6,110.24,5.19,5.79,25.49,94.93,24.59,11.59,9.55,97.1,5.05,5.75
T5,8.569,26.07,97.52,26.05,11.02,10.99,104.62,5.69,4.74,25.27,106.37,26.22,10.18,11.3,109.81,5.17,4.89
T7,8.57,26.1,107.02,26.94,11.91,10.19,102.54,4.83,5.34,28.33,102.43,24.87,11.84,10.23,97.74,5.19,5.13
T3,8.574,23.88,99.31,27.25,9.52,9.76,96.5,5.48,5.56,23.3,104.67,27.27,9.65,10.89,96.5,5.27,5.22
T10,8.575,26.61,98.34,28.7,9.97,11.29,112.58,5.68,5.3,27.19,101.75,26.55,9.29,10.93,99.74,5.04,5.36
T1,8.584,27.93,110.29,24.94,10.27,10.81,108.17,5.17,5.41,25.43,100.86,26.12,11.17,10.89,98.36,4.96,4.78
T6,8.594,23.86,102.54,25.6,10.06,9.85,113.1,5.53,4.99,24.5,98.72,24.98,10.87,9.24,102.27,5.72,5.33
T6,8.604,23.34,102.93,24.92,9.97,10.12,98.04,5.24,5.09,24.14,109.81,27.13,11.07,10.24,106.98,5.56,5.43
T3,8.613,25.44,101.86,26.75,10.92,11.19,112.97,5.63,5.37,24.19,107.75,26.4,10.12,10.14,100.03,4.99,5.45
T10,8.623,24.6,97.86,28.1,9.62,9.95,112.23,5.03,5.25,26.33,95.3,26.62,9.25,10.22,109.66,5.69,4.96
T7,8.647,25.64,102.35,23.11,10.17,10.69,101.58,5.0,5.47,24.35,94.56,26.25,11.3,9.65,100.56,5.09,5.14
T3,8.662,24.92,106.51,24.58,10.7,10.05,106.85,5.39,5.37,23.42,97.42,25.95,9.86,9.56,96.5,5.31,5.62
T10,8.663,26.76,96.47,25.75,10.41,9.7,100.14,5.03,4.87,25.81,99.8,26.45,10.59,10.41,114.66,4.87,4.91
T4,8.663,27.11,116.1,26.57,9.4,10.6,101.92,4.8,5.62,26.42,108.87,25.2,10.88,10.96,104.55,5.35,4.99
T8,8.669,26.24,101.18,26.06,11.04,11.56,99.36,5.35,5.38,26.48,106.07,25.68,11.02,10.67,101.36,5.05,5.1
T9,8.685,27.92,102.97,26.65,10.94,10.76,97.46,5.21,5.38,26.54,108.44,26.26,9.65,10.22,98.57,5.22,4.66
T6,8.693,24.89,112.4,28.14,9.78,9.3,110.14,4.99,4.99,26.54,98.72,27.74,10.52,9.59,103.72,5.77,4.96
T2,8.695,27.63,110.49,25.98,11.08,10.46,100.07,5.47,4.99,26.58,95.33,24.92,10.95,10.67,105.35,4.86,5.37
T6,8.697,26.8,114.88,25.87,9.63,10.12,105.62,4.9,5.59,25.4,112.09,26.55,10.05,10.65,99.9,4.98,5.05
T2,8.705,24.2,96.36,27.51,11.46,10.74,113.02,4.85,5.3,24.33,104.11,26.73,9.92,11.36,98.9,4.75,5.52
T4,8.706,27.0,108.57,23.5,9.64,11.31,111.3,5.1,5.71,28.23,109.47,25.14,10.78,10.78,109.91,5.04,5.52
T2,8.711,24.15,103.26,26.93,10.77,10.89,103.51,4.95,4.95,28.51,104.88,28.29,10.52,10.13,102.64,5.4,5.17
T8,8.717,25.36,101.24,24.84,11.3,11.77,106.5,5.0,5.59,27.82,101.41,27.02,11.25,10.73,110.19,5.06,5.15
T3,8.718,26.58,95.77,25.17,10.43,9.62,100.35,5.26,5.27,24.25,99.31,25.74,11.06,11.04,103.73,5.27,4.89
T8,8.719,27.35,100.76,24.4,10.59,11.26,103.17,4.64,5.13,25.13,105.79,24.98,10.4,11.18,113.77,5.41,5.33
T5,8.72,28.92,98.18,24.5,10.22,10.99,115.35,5.46,5.01,25.92,100.93,27.12,10.59,10.61,113.1,5.65,5.29
T1,8.747,27.34,108.19,25.04,10.96,10.58,102.14,5.15,5.12,24.93,107.78,24.75,10.4,10.98,102.91,4.9,5.17
T3,8.762,25.63,96.91,25.51,10.42,9.87,99.56,5.77,4.96,25.01,101.9,24.65,9.56,11.23,95.58,5.39,4.86
T10,8.773,24.12,99.0,27.9,10.22,11.03,114.47,5.51,5.28,28.1,109.8,28.38,10.35,11.11,109.54,5.61,5.04
T10,8.794,24.52,112.48,26.11,10.06,10.16,109.8,5.61,5.36,26.68,96.08,28.16,10.42,10.98,105.15,5.26,5.48
T8,8.803,24.6,101.67,23.92,9.69,10.88,110.73,4.91,5.72,26.43,106.37,25.38,10.52,10.05,106.03,4.67,5.08
T9,8.805,25.6,107.96,26.06,9.94,10.91,107.49,5.12,4.66,24.92,109.85,26.2,9.7,10.4,103.43,5.01,5.32
T10,8.827,27.32,99.96,28.58,9.43,10.9,102.02,4.98,5.52,26.47,112.19,28.88,10.14,9.82,105.63,4.86,5.26
T5,8.827,27.29,103.53,27.25,11.34,10.03,102.88,5.79,5.36,26.66,107.94,25.77,11.06,11.09,108.55,4.97,5.46
T4,8.835,26.76,98.8,24.12,9.84,11.47,106.96,4.7,5.31,29.25,109.06,24.05,10.52,11.3,97.6,4.84,5.6
T8,8.835,28.71,104.51,26.39,10.35,11.13,112.44,5.2,5.55,25.46,109.91,24.62,10.45,10.7,102.78,4.64,5.81
T4,8.841,29.16,106.78,23.09,10.66,10.25,103.91,4.85,5.82,28.18,104.83,23.77,10.17,10.67,112.68,5.39,5.39
T2,8.848,24.79,98.41,25.57,10.31,10.4,102.12,5.43,4.8,27.78,101.29,25.85,10.03,11.37,98.07,5.56,5.68
T4,8.869,25.59,113.87,27.2,10.35,9.85,111.52,4.82,5.01,26.4,105.94,25.96,9.5,10.36,113.05,4.86,5.61
T10,8.881,27.35,102.82,26.57,10.11,10.98,107.35,5.6,5.54,27.41,98.87,25.94,9.9,10.19,102.7,5.5,4.88
T9,8.891,29.18,109.3,25.01,10.26,9.46,111.31,5.49,5.29,25.57,96.1,28.79,9.91,9.97,95.55,5.64,5.41
T6,8.912,26.71,101.09,24.62,9.55,10.44,115.35,5.78,5.21,23.6,98.08,25.05,10.49,10.79,106.6,5.02,5.32
T3,8.912,26.88,93.93,26.15,9.84,11.04,102.29,5.0,5.48,24.45,103.18,25.7,11.03,9.71,102.59,5.72,5.18
T7,8.915,26.69,96.08,23.42,10.11,10.42,103.22,4.93,5.52,26.65,109.75,24.01,10.79,10.4,104.48,4.67,5.63
T6,8.932,25.71,102.33,24.64,11.12,9.21,106.1,5.64,5.04,24.46,102.01,25.76,10.36,10.42,112.7,5.5,4.97
T2,8.933,27.36,108.8,25.65,10.2,11.29,111.11,5.04,5.46,25.61,97.17,27.88,10.13,9.9,100.62,5.09,5.26
T9,8.938,27.12,106.57,25.35,9.95,10.13,101.39,5.72,4.7,26.86,106.62,25.95,11.03,9.65,107.77,4.84,4.84
T8,8.957,26.03,109.8,24.83,10.51,11.4,105.93,4.85,5.16,25.58,101.3,27.02,10.18,10.92,112.1,5.4,5.68
T5,8.958,25.73,106.04,27.22,9.89,11.08,119.22,5.77,5.54,25.42,105.24,26.99,10.63,10.86,103.1,4.96,5.29
T9,8.968,28.55,98.33,27.9,10.31,9.65,105.24,5.64,5.42,27.41,102.75,26.11,9.95,10.14,107.74,5.7,5.11
T5,9.001,26.17,100.37,25.51,11.42,10.65,112.96,5.15,5.2,29.38,97.61,27.09,10.89,9.7,111.93,5.63,4.96
T1,9.002,29.03,103.29,28.44,10.52,10.95,100.94,5.28,4.87,27.28,110.32,27.5,10.5,10.71,104.15,5.36,5.32
T5,9.027,29.02,95.11,23.64,10.74,11.22,118.09,5.61,5.48,26.66,98.68,26.03,11.28,9.54,100.74,5.25,5.46
T9,9.027,26.0,110.57,27.85,10.52,10.42,106.95,5.28,5.29,29.1,105.99,26.63,9.71,9.9,98.21,4.94,5.15
T6,9.047,25.37,113.49,26.0,10.94,10.09,110.95,5.33,5.05,25.8,115.36,27.07,10.71,10.5,114.3,5.77,5.35
T5,9.08,29.29,109.89,26.29,10.9,10.29,107.6,5.6,5.26,26.32,106.6,24.62,10.94,9.69,116.41,4.98,4.92
T8,9.098,28.22,98.06,25.22,11.31,10.5,107.36,5.0,5.14,26.47,103.08,26.31,10.61,11.04,105.72,5.2,5.48
T2,9.115,26.85,111.2,25.58,11.01,9.89,108.64,5.37,5.14,24.17,110.07,28.21,10.76,9.65,105.61,4.69,5.61
T10,9.117,26.56,98.91,24.88,10.5,11.3,104.64,5.03,5.2,24.73,112.14,27.36,9.31,10.98,115.9,5.52,5.17
T8,9.137,28.37,113.61,24.53,11.05,11.6,105.06,5.34,5.28,25.4,108.96,24.08,10.2,10.67,100.52,4.86,5.36
T10,9.14,26.39,111.85,24.59,10.17,10.83,112.51,5.31,5.06,26.97,102.04,26.4,9.74,10.59,110.9,4.84,5.02
T5,9.143,26.62,108.09,24.01,10.68,11.01,112.37,5.26,5.11,28.72,104.78,24.31,10.68,11.05,101.79,5.04,5.46
T5,9.19,26.25,97.36,27.5,11.21,9.52,102.84,5.46,5.17,28.62,101.25,24.54,11.29,10.27,117.34,5.28,4.81
T10,9.198,26.1,100.69,24.91,10.33,9.66,113.36,5.27,4.98,27.17,99.62,28.1,9.26,11.04,108.06,5.03,5.06
T6,9.198,24.23,114.23,25.86,10.11,9.36,104.39,5.55,5.62,24.96,98.02,27.11,10.48,10.05,109.08,5.31,5.74
T2,9.199,25.14,106.37,25.07,10.52,10.92,112.71,4.95,5.1,26.16,100.54,27.24,10.47,11.32,99.96,5.33,5.66
T1,9.205,26.09,113.52,25.9,10.39,11.22,111.94,5.18,5.43,25.02,103.8,27.64,10.26,10.18,106.09,5.29,5.38
T8,9.208,26.58,97.61,26.16,10.34,10.04,103.0,5.27,5.04,28.76,105.81,26.57,9.8,11.7,113.22,4.76,5.72
T4,9.216,28.41,98.69,23.46,9.87,10.22,107.57,4.72,5.82,27.7,110.43,26.92,10.34,11.16,107.9,4.94,5.67
T3,9.221,24.48,103.93,26.41,10.7,9.55,96.3,5.76,5.37,26.38,97.42,28.21,10.99,10.58,103.87,4.98,5.03
T2,9.237,25.35,109.91,26.35,10.48,11.04,111.45,5.36,5.38,24.85,104.39,27.5,11.65,10.24,103.62,5.33,5.3
T3,9.251,26.7,92.83,24.28,9.43,11.0,98.67,5.48,5.18,23.17,99.95,26.4,10.2,10.18,103.48,5.66,5.45
T5,9.252,29.13,101.18,23.91,11.37,10.35,108.56,5.62,4.73,28.96,97.67,25.87,10.01,10.38,107.88,5.81,5.19
T6,9.254,27.21,106.63,24.17,9.75,9.82,113.66,5.82,5.7,25.56,106.38,26.58,9.64,10.32,108.66,5.31,5.09
T4,9.261,28.82,110.0,23.78,10.52,10.15,99.18,5.36,5.37,26.48,104.9,25.74,9.94,9.91,106.56,4.79,5.3
T4,9.284,26.64,102.28,23.84,9.28,10.04,98.77,5.41,5.63,28.53,107.18,25.64,9.64,11.35,103.56,4.81,5.56
T4,9.29,28.2,103.34,26.56,9.67,11.31,101.63,5.4,5.66,25.62,111.82,23.61,9.61,10.01,99.9,4.89,5.27
T3,9.331,24.61,109.62,25.4,10.53,9.86,106.56,5.08,5.32,25.72,102.4,25.33,11.12,11.18,105.55,5.36,5.26
T4,9.359,28.18,101.48,23.38,9.26,10.76,114.65,5.52,4.95,28.04,104.12,24.98,9.92,11.27,101.81,5.21,5.82
T6,9.384,23.08,109.55,26.04,10.26,10.86,101.73,5.46,5.15,23.13,106.89,27.38,9.55,9.41,108.54,5.25,5.04
T10,9.387,27.85,95.38,27.48,9.59,10.39,102.59,5.39,5.25,27.68,97.19,25.84,9.34,10.46,110.53,5.12,5.06
T8,9.424,27.1,101.47,23.31,10.31,11.69,109.42,4.61,5.48,26.93,99.99,26.75,10.02,10.91,115.96,4.97,5.31
T10,9.428,26.98,106.26,24.86,10.55,10.38,106.27,5.46,4.82,27.03,104.99,28.98,10.74,11.04,109.42,5.48,5.56
T4,9.43,28.31,114.88,26.19,10.3,9.97,113.91,5.4,5.55,28.19,110.18,26.47,10.09,11.57,111.75,5.52,5.44
T1,9.458,29.63,108.01,24.12,11.44,10.84,105.72,5.1,5.42,27.83,102.69,24.82,10.88,9.56,108.29,5.03,5.25
T10,9.468,27.74,97.92,27.51,10.46,9.67,101.24,5.22,5.56,25.19,103.54,25.34,10.56,11.32,106.92,5.41,4.78
T1,9.473,27.54,110.44,27.45,11.05,11.22,114.27,5.44,4.83,25.08,112.05,26.98,11.82,10.33,114.48,4.99,5.52
T3,9.479,27.01,107.96,27.15,9.7,9.58,108.75,5.6,5.61,24.94,95.79,25.32,9.84,9.92,100.37,5.46,4.85
T1,9.482,28.85,103.43,28.08,10.32,10.76,111.47,4.66,4.86,26.01,96.86,25.52,10.41,9.65,100.08,5.31,5.1
T8,9.488,24.52,112.61,25.31,10.24,10.11,102.27,5.14,5.4,28.02,96.71,24.91,11.2,10.97,101.7,5.02,5.44
T3,9.499,26.53,96.72,28.19,10.53,11.21,104.13,5.35,5.19,24.0,103.3,26.78,10.28,10.1,101.55,5.41,5.1
T5,9.5,26.9,106.58,24.49,11.43,9.75,105.6,4.98,4.91,27.1,96.26,26.02,9.72,10.66,107.87,5.63,4.73
T10,9.503,27.82,110.68,25.12,9.66,10.15,106.92,5.61,4.78,24.36,101.35,25.9,9.2,11.36,106.2,5.29,5.26
T5,9.517,28.09,94.63,26.41,10.82,10.11,102.3,5.19,5.44,25.63,99.99,26.18,10.68,11.0,113.34,5.28,5.08
T2,9.525,27.65,109.22,26.16,11.02,10.57,112.08,5.48,5.12,25.67,111.88,28.26,10.54,9.99,96.13,5.26,5.64
T4,9.55,28.12,99.3,27.1,10.3,11.49,112.53,5.02,5.1,27.38,105.02,23.0,9.53,10.92,115.1,5.12,5.73
T8,9.56,28.81,111.15,25.64,10.29,10.46,100.69,5.06,5.11,25.17,112.04,26.42,9.67,11.78,106.72,4.82,5.48
T3,9.571,24.32,104.2,24.69,9.72,9.56,108.46,4.97,5.41,24.81,95.58,25.8,9.72,9.58,102.46,5.5,5.5
T8,9.575,28.02,99.51,24.7,11.04,10.37,101.23,5.27,5.5,28.86,98.46,26.99,10.1,10.53,102.85,4.94,5.54
T2,9.585,26.44,113.0,28.52,10.47,10.02,101.0,4.8,5.29,24.94,100.12,28.61,10.68,10.3,101.7,5.21,4.93
T3,9.601,23.88,107.9,25.54,10.31,10.39,102.18,5.67,5.38,24.77,94.41,28.06,10.58,10.09,97.83,5.7,5.5
T2,9.611,27.96,100.26,28.33,11.22,9.8,97.83,5.45,5.64,24.73,98.95,24.72,10.3,10.26,109.25,4.93,5.05
T8,9.625,25.14,101.93,23.79,10.34,11.73,102.71,4.61,5.24,28.19,109.3,23.67,10.45,11.21,116.29,5.14,5.4
T1,9.632,27.46,102.44,27.28,11.35,9.68,102.6,5.21,5.15,29.06,109.87,27.96,10.99,11.06,112.88,4.99,5.14
T2,9.633,25.34,105.15,25.8,10.68,10.08,109.64,5.35,4.88,28.33,101.84,28.71,10.24,9.85,101.53,5.24,4.91
T6,9.635,25.81,108.19,27.48,11.0,10.51,115.6,4.9,4.97,23.09,103.55,27.68,10.35,9.86,105.51,5.17,5.38
T6,9.674,23.5,109.87,26.87,9.76,10.69,103.56,5.4,5.04,23.92,100.48,28.38,10.51,9.76,108.87,5.55,5.17
T4,9.683,28.59,115.37,23.07,9.54,10.26,98.66,5.33,5.11,27.96,108.65,23.25,9.27,11.67,104.78,5.04,5.62
T2,9.702,26.64,107.71,27.03,10.03,11.37,102.12,5.48,4.96,27.68,110.35,24.48,10.93,10.64,105.36,5.32,5.29
T2,9.707,25.06,95.38,26.4,11.39,10.24,97.47,5.3,5.61,24.34,112.48,28.37,10.61,10.23,96.73,5.06,5.29
T1,9.747,28.79,99.72,28.52,11.41,10.08,112.09,5.37,5.12,26.32,97.99,25.94,10.68,11.09,101.52,4.94,4.99
T6,9.756,23.25,101.36,26.91,10.23,10.12,104.58,5.44,5.04,23.57,103.25,28.26,10.6,9.85,104.47,5.54,5.05
T10,9.776,25.42,110.07,25.74,10.07,11.01,102.71,5.21,5.6,27.7,104.78,26.21,10.13,10.71,114.01,5.5,5.42
T5,9.781,26.51,101.37,25.95,11.15,10.14,103.66,5.05,5.09,28.82,93.98,26.95,11.2,10.04,117.26,5.24,4.95
T6,9.788,25.56,115.69,26.69,9.87,10.8,115.23,4.92,5.2,26.31,99.37,27.98,9.84,10.79,104.79,5.14,5.76
T5,9.811,28.8,103.4,25.56,9.79,11.29,108.05,5.33,4.83,27.24,110.74,27.19,10.04,10.42,108.82,5.42,5.53
T6,9.85,26.96,115.17,26.79,9.44,9.82,108.06,5.17,4.94,26.98,115.36,26.63,9.51,9.68,99.55,5.34,4.87
T10,9.869,28.32,99.38,24.84,9.45,9.71,105.1,5.12,4.89,27.0,97.19,28.89,9.75,9.8,100.7,5.58,4.88
T4,9.903,26.31,108.05,24.95,10.65,9.86,112.84,5.57,5.3,26.94,109.53,23.7,10.37,9.85,108.42,5.24,5.44
T4,9.904,24.84,100.78,23.08,10.86,10.77,97.4,5.42,5.57,25.47,111.18,25.63,9.54,11.0,111.78,5.35,5.8
T8,9.931,27.8,103.59,25.28,10.1,10.04,104.33,4.74,5.55,25.04,112.58,26.71,10.18,10.94,112.16,4.79,5.22
T2,9.934,25.22,96.0,26.84,10.79,9.67,111.31,4.91,5.17,24.69,96.53,27.9,10.88,9.67,110.21,5.24,4.94
T1,9.945,28.74,108.86,28.28,11.21,10.63,103.3,4.89,5.42,24.93,111.76,24.68,11.82,11.29,101.31,5.24,5.32
T1,9.952,29.59,97.04,25.92,11.02,9.62,107.29,5.3,5.41,28.56,102.14,24.42,11.11,10.83,107.1,5.02,5.36
T6,9.955,25.66,107.96,26.69,10.96,10.5,110.95,5.28,4.94,23.0,101.71,24.48,10.12,10.65,115.45,5.72,5.22
T2,9.986,26.28,98.43,26.35,9.99,10.16,99.61,5.08,5.55,24.58,110.78,28.52,11.17,10.05,109.68,5.34,5.26
T8,9.989,27.84,113.69,27.02,10.66,10.57,112.34,5.08,4.97,26.42,96.47,24.38,11.19,11.67,116.66,5.22,5.1
T4,10.026,27.9,98.93,22.93,9.24,10.16,97.16,4.93,5.45,26.43,102.26,24.05,10.63,10.37,103.2,5.52,4.97
T2,10.051,26.56,98.81,26.61,11.56,10.05,96.35,5.45,5.26,25.25,108.64,27.16,11.37,11.13,103.05,5.01,5.28
T6,10.06,23.56,99.13,26.99,9.44,10.24,99.9,5.56,5.32,24.07,115.83,27.85,10.82,10.35,114.42,5.56,5.26
T2,10.089,28.23,98.43,28.27,10.0,10.68,110.76,5.31,5.17,25.06,98.04,28.93,10.75,10.41,113.49,5.1,5.47
T2,10.115,28.39,105.02,28.2,10.03,9.78,96.82,5.29,5.2,26.98,110.33,25.13,11.72,11.41,97.57,4.68,5.53
T6,10.126,25.26,107.48,25.61,10.89,9.74,98.74,5.58,4.91,23.77,101.19,26.63,10.45,10.91,99.87,5.13,4.93
T5,10.14,25.08,106.18,25.74,10.56,10.29,109.66,5.75,5.4,25.61,103.9,23.42,10.1,10.34,105.88,5.28,4.84
T6,10.149,27.14,114.23,26.72,10.77,10.39,111.08,5.62,5.07,24.86,105.48,28.59,11.04,10.1,107.44,5.0,5.49
T1,10.164,28.1,100.44,28.1,10.83,10.7,106.36,5.19,4.84,25.1,99.19,26.49,11.75,9.68,98.34,5.39,5.13
T10,10.171,27.01,102.83,27.83,10.11,9.71,110.74,4.85,4.78,27.24,97.14,24.77,9.32,10.51,99.69,5.17,4.91
T10,10.186,27.35,104.48,25.38,10.52,9.56,109.15,5.4,4.82,28.11,96.25,26.8,10.8,11.37,98.72,5.16,5.27
T8,10.187,27.53,108.9,24.75,10.59,11.75,113.88,5.01,5.19,25.93,103.92,24.3,10.05,11.04,101.83,5.13,5.85
T10,10.191,25.74,98.42,26.79,9.21,11.11,98.88,5.2,5.1,25.21,101.82,27.04,9.29,11.06,110.9,4.98,5.47
T1,10.203,27.78,98.24,26.3,11.27,10.66,104.3,5.39,5.55,27.69,113.74,24.53,11.13,11.13,105.4,4.81,4.99
T8,10.208,27.9,97.2,24.91,10.53,11.6,101.26,4.64,5.18,25.02,103.23,25.25,11.17,10.62,102.92,5.34,5.33
T10,10.232,28.49,104.31,28.15,9.21,9.71,104.94,5.48,4.97,28.33,109.8,27.35,10.21,10.61,103.31,5.27,4.91
T1,10.247,26.61,101.32,27.91,10.69,10.92,101.41,4.93,4.99,27.66,106.79,28.47,10.41,9.72,110.71,4.98,4.99
T1,10.275,25.49,107.45,26.49,10.14,10.87,100.92,4.66,5.56,28.59,98.74,24.26,11.3,10.62,113.25,5.34,5.08
T2,10.276,25.45,96.01,27.23,11.09,10.3,111.77,5.07,5.24,24.43,95.91,25.14,10.95,10.19,101.2,4.91,5.06
T2,10.339,25.98,103.11,26.23,10.76,9.84,105.17,5.11,5.32,27.22,107.28,24.58,11.25,9.82,104.81,5.17,5.44
T10,10.358,27.27,113.05,25.12,9.71,10.74,101.49,5.03,4.84,27.84,99.38,24.59,9.62,10.85,111.98,5.31,4.79
T1,10.365,29.03,104.67,26.04,10.05,10.88,99.16,5.01,5.24,26.74,106.0,26.71,11.85,10.6,114.76,4.72,5.16
T1,10.412,25.47,110.63,24.88,11.07,9.99,112.67,5.2,4.78,24.94,96.07,25.34,10.33,10.16,102.25,4.74,5.3
T5,10.416,25.25,95.85,23.73,10.19,10.93,101.54,5.42,5.32,27.36,93.57,24.8,10.69,9.69,113.46,5.3,4.97
