task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,24.58,1.15,159.0,109.94,5.55,24.88,107.72,149.32,24.63,1.04,152.53,105.31,4.91,28.97,105.5,153.09
T8,786.16,25.37,1.09,166.25,101.51,5.0,26.31,111.25,150.42,25.14,1.08,166.73,113.78,5.68,27.52,112.3,168.61
T1,786.433,24.58,0.96,156.12,99.44,5.4,26.51,98.14,164.25,26.17,1.06,148.24,107.24,5.1,29.08,107.46,162.24
T5,787.495,27.81,1.06,160.53,107.42,4.84,24.67,110.33,147.06,28.94,1.11,155.5,106.96,5.38,25.72,94.02,142.85
T10,787.641,27.07,1.12,156.03,109.4,5.26,26.18,106.57,170.07,28.23,0.97,152.55,95.08,4.86,25.37,103.48,153.74
T6,788.338,27.3,1.08,154.73,106.81,5.68,26.98,110.99,144.18,27.99,1.02,138.73,101.26,5.06,29.5,103.17,152.4
T10,788.566,24.52,1.0,174.43,104.56,4.92,28.35,109.64,170.66,28.9,1.02,163.65,101.55,5.04,27.82,109.3,165.68
T6,789.17,27.82,1.09,144.26,103.48,5.09,27.5,103.1,144.04,26.78,1.19,156.68,107.62,5.41,25.54,105.64,149.59
T4,789.731,28.58,1.09,154.46,103.44,5.29,26.03,99.86,162.21,26.62,1.09,150.74,111.78,5.67,28.9,101.3,159.54
T3,790.453,27.54,1.07,164.25,103.21,5.41,25.52,94.04,164.89,27.8,0.93,153.21,100.87,4.79,24.36,107.58,145.26
T10,790.476,27.32,1.07,175.25,101.2,5.45,27.97,104.54,168.85,27.44,1.03,173.16,110.61,4.73,28.32,108.92,156.46
T2,790.745,26.55,0.97,162.29,97.3,5.9,27.18,102.27,157.58,29.12,1.05,145.14,103.51,5.3,26.53,112.69,159.16
T3,792.016,25.7,0.97,143.03,100.27,4.85,27.37,108.79,167.16,25.19,1.08,155.17,118.06,5.02,25.23,104.74,148.18
T9,792.392,26.42,1.03,152.3,105.84,5.93,26.34,108.54,147.94,26.69,1.01,148.2,104.42,5.25,23.98,108.83,146.31
T9,793.639,24.64,1.1,148.61,105.47,5.16,25.14,99.39,150.19,26.19,1.11,162.24,101.52,5.11,23.81,111.54,157.42
T5,795.056,27.26,1.09,167.95,104.25,5.06,24.88,101.27,155.79,29.59,1.06,158.48,111.72,5.43,25.6,96.67,144.94
T9,795.867,24.02,1.08,151.11,101.84,5.4,25.02,109.26,166.05,26.07,1.0,150.63,98.67,5.9,23.72,109.02,169.56
T8,797.591,24.82,1.12,172.25,109.31,5.74,26.93,97.28,150.42,28.25,1.18,152.39,100.74,5.16,25.07,100.69,153.07
T7,799.799,25.36,1.08,169.26,112.3,5.06,27.91,114.11,151.03,25.71,1.02,161.96,108.17,5.54,29.62,111.82,165.98
T4,799.94,28.39,1.03,164.9,103.98,5.15,28.51,107.5,144.68,27.41,1.15,152.71,110.49,4.97,27.05,96.39,152.22
T2,800.883,26.98,1.03,165.43,102.66,5.69,24.93,104.47,168.21,25.7,1.1,152.38,95.62,5.54,28.62,102.05,157.15
T3,801.226,26.23,1.04,148.3,100.3,5.3,23.4,97.74,145.62,28.05,0.96,143.92,99.66,4.74,24.63,96.06,156.3
T7,801.984,26.43,1.07,151.11,115.97,5.4,28.27,114.16,152.22,27.7,1.01,168.23,107.1,5.38,26.99,104.28,161.43
T4,802.212,28.78,1.05,157.18,102.11,4.99,25.53,99.72,158.73,29.33,1.0,163.95,102.15,5.04,29.52,98.72,153.86
T8,803.434,26.13,1.08,149.29,99.62,5.47,25.4,104.17,164.62,23.94,1.12,150.31,104.04,5.78,27.0,104.38,165.44
T2,803.635,26.82,1.11,153.89,107.86,5.26,25.5,106.91,155.67,25.17,0.95,166.48,97.57,5.75,26.31,101.42,158.44
T9,805.874,27.82,0.96,164.3,104.9,5.46,26.15,94.42,150.69,27.53,1.0,162.79,114.96,5.38,24.66,105.48,163.88
T6,806.573,24.05,1.06,144.55,100.1,5.23,28.99,116.24,149.83,25.36,1.1,161.85,112.3,5.24,25.66,113.08,152.63
T1,806.963,25.06,1.01,158.66,102.62,5.28,27.52,100.05,151.82,25.27,0.97,160.24,99.56,5.58,25.7,96.22,170.61
T3,807.233,24.79,0.95,146.42,102.78,4.68,26.88,102.3,153.02,24.79,1.08,160.86,103.23,5.18,23.47,101.96,161.83
T5,808.359,25.9,1.07,156.91,106.89,4.75,27.59,105.34,147.31,28.43,1.1,171.05,106.88,4.73,25.06,100.91,142.71
T5,809.198,29.42,1.0,162.58,101.34,5.57,28.78,98.71,168.4,28.02,1.03,151.14,116.9,4.83,26.48,105.92,143.24
T6,812.201,25.77,1.05,161.03,101.21,5.19,27.22,98.81,158.14,28.18,1.12,154.35,109.82,5.21,28.32,114.93,153.08
T3,812.58,24.77,1.06,142.7,109.64,5.2,26.33,104.45,162.85,28.12,0.95,154.45,102.86,4.97,26.21,106.9,145.66
T8,813.406,26.86,1.14,172.44,111.84,4.98,26.63,106.89,166.69,26.7,1.18,151.33,113.96,5.47,24.25,100.18,167.03
T6,814.186,27.29,1.0,146.9,114.95,5.71,27.66,110.69,154.79,26.47,1.08,144.87,118.19,5.42,27.8,108.17,161.4
T1,814.944,25.04,1.05,152.97,98.84,5.05,28.3,101.91,174.46,25.93,1.03,170.82,95.94,5.31,29.49,95.71,169.28
T7,815.659,23.56,1.06,143.95,97.56,4.77,29.29,109.34,152.01,27.3,0.94,149.71,105.3,5.19,29.48,110.52,153.14
T7,819.102,25.85,1.02,155.83,102.59,5.5,26.12,116.91,168.54,26.31,1.04,155.51,98.92,5.1,25.8,108.55,171.49
T1,819.241,24.68,1.11,147.33,100.59,4.94,27.35,102.7,169.88,24.86,1.11,163.81,104.42,5.7,25.95,100.74,175.23
T5,819.608,26.64,1.12,156.73,111.84,5.48,27.8,93.78,147.9,28.63,1.02,162.67,101.57,4.82,25.0,110.82,147.03
T2,821.321,27.77,0.96,151.67,109.43,5.63,26.76,105.42,157.42,26.64,1.06,155.32,99.81,5.66,26.32,111.28,158.48
T8,821.779,26.3,1.11,156.71,112.44,4.95,24.49,101.3,162.53,24.49,1.1,165.5,105.68,5.4,23.63,98.7,151.49
T3,822.263,28.72,1.02,161.31,114.01,4.69,26.1,103.67,144.78,28.27,0.96,146.1,101.24,5.27,25.02,110.54,145.49
T3,822.534,28.55,0.96,154.46,114.32,4.68,26.6,108.53,158.78,26.21,1.07,145.72,113.12,5.11,25.73,105.45,156.81
T2,822.819,25.33,1.07,163.2,109.16,5.62,24.64,105.7,147.53,27.97,0.98,159.24,102.4,5.49,26.66,98.21,156.54
T6,823.579,26.96,1.16,141.8,107.53,4.94,26.46,115.77,149.07,26.54,1.02,146.19,101.73,5.55,26.96,109.0,166.2
T10,825.848,26.69,1.01,151.23,109.42,5.09,26.82,107.95,161.99,28.54,1.01,153.26,105.32,5.34,26.91,96.47,157.32
T3,827.042,25.42,0.98,162.16,115.15,5.21,26.1,104.55,153.93,25.53,0.99,155.5,104.13,4.91,25.24,105.48,147.03
T8,828.717,25.9,1.02,174.34,110.64,5.45,26.56,106.98,158.65,24.6,1.1,164.68,112.26,5.39,25.58,111.91,158.65
T2,829.673,29.16,1.07,154.28,113.05,5.08,24.46,96.85,154.96,25.7,0.95,157.65,102.28,5.58,28.46,106.5,165.66
T5,829.785,26.43,1.12,158.72,106.91,5.38,25.65,98.73,142.51,26.69,0.98,151.19,119.17,5.2,28.28,97.6,159.68
T9,833.467,26.25,1.05,162.04,110.8,5.62,23.88,108.85,144.13,25.64,1.1,146.27,99.85,5.74,27.57,99.55,169.59
T6,833.943,26.55,1.12,144.61,111.02,5.25,24.9,111.74,167.12,28.16,1.09,153.04,118.23,5.27,27.0,110.12,156.5
T7,833.978,25.84,0.95,156.08,112.18,5.13,27.42,104.24,151.89,24.2,1.01,162.21,104.96,5.16,28.52,100.64,164.33
T5,834.339,25.74,1.1,161.07,118.43,5.57,26.41,111.04,156.9,25.37,1.11,151.38,116.03,5.37,28.54,101.02,167.86
T1,838.323,25.18,0.98,164.54,112.52,5.55,29.53,102.9,159.21,24.26,0.97,147.55,104.02,5.74,27.57,95.27,148.1
T5,838.853,29.05,0.98,152.0,119.25,5.33,27.19,106.79,152.68,28.69,1.04,154.93,107.2,5.28,27.98,102.69,166.96
T10,841.073,25.8,1.01,168.56,103.98,4.61,26.5,96.42,173.79,28.32,1.04,170.6,105.01,4.73,25.13,97.92,164.96
T9,841.31,26.25,1.12,160.85,100.73,5.14,24.05,109.39,149.35,26.03,1.02,160.87,100.53,5.07,24.54,111.03,162.11
T3,841.835,26.23,0.99,146.61,114.33,5.18,24.4,108.85,149.96,24.6,1.0,157.73,101.05,4.73,23.84,97.33,157.57
T2,843.728,26.44,1.02,148.1,101.84,5.09,27.03,110.64,152.68,28.7,1.08,166.65,101.0,5.04,28.06,108.84,142.61
T8,844.01,24.3,1.01,153.42,105.54,5.73,23.82,95.73,162.2,25.78,1.15,163.44,113.53,5.31,25.87,104.6,160.26
T9,844.123,26.83,1.13,151.76,109.21,5.44,24.53,100.05,169.59,26.44,1.12,153.66,99.42,5.27,24.2,98.61,162.53
T10,844.546,25.35,1.13,151.58,93.91,5.3,25.5,101.62,171.29,28.79,0.97,175.36,97.24,4.66,24.84,102.72,158.63
T5,845.422,25.72,1.14,148.3,106.98,5.22,25.81,107.34,145.94,27.9,1.1,157.16,109.19,4.81,24.85,99.91,165.94
T5,845.559,29.62,1.05,172.99,102.33,4.86,27.27,97.55,158.3,26.76,0.99,171.71,101.57,5.53,26.31,101.77,142.58
T10,846.069,26.8,1.07,173.29,101.84,4.74,28.34,110.91,172.87,26.78,1.06,176.98,95.66,4.91,25.94,96.99,166.99
T1,846.733,23.44,0.97,171.84,98.86,5.0,26.08,101.49,163.98,24.72,1.08,157.64,111.93,5.5,28.76,108.52,167.61
T10,847.416,25.1,0.96,170.3,101.26,4.84,26.39,99.63,170.1,25.16,1.06,162.36,99.54,5.05,25.14,106.84,172.87
T6,847.466,25.32,1.1,142.34,115.79,5.43,28.04,100.5,162.76,28.03,1.06,141.54,111.78,5.58,27.13,114.9,152.06
T2,849.841,26.49,1.05,158.86,96.72,5.33,26.64,107.11,149.25,29.16,1.08,166.59,106.55,5.34,27.72,110.02,152.58
T5,850.401,25.24,0.99,155.79,116.49,5.35,24.47,106.74,168.3,25.8,1.12,169.33,111.6,5.51,27.35,97.6,151.8
T6,850.762,26.04,1.15,163.67,106.21,5.51,25.99,101.71,163.24,27.66,1.08,143.52,107.06,5.28,29.18,100.99,156.5
T8,851.351,26.28,1.06,165.08,114.62,5.25,25.58,97.05,148.79,26.74,1.15,148.91,109.86,5.64,26.66,103.57,159.39
T1,851.861,25.85,1.0,168.34,99.59,5.8,27.05,102.98,160.76,26.64,0.96,167.56,103.8,5.73,29.22,106.68,162.32
T10,852.539,26.45,0.97,160.27,109.37,5.26,28.88,103.57,168.72,27.21,1.14,151.52,97.92,4.85,26.25,109.24,171.66
T7,855.948,23.59,1.06,143.11,112.35,4.82,28.38,113.04,172.89,24.5,0.96,155.67,101.76,5.49,27.09,99.24,161.43
T8,856.208,27.58,1.06,176.15,110.62,4.97,24.88,103.54,156.89,27.79,1.04,161.95,98.96,5.6,23.82,105.31,164.29
T4,858.246,26.76,1.03,153.04,97.08,5.07,28.93,96.27,154.05,25.34,1.13,157.88,111.43,5.5,28.0,107.8,165.86
T1,859.954,23.94,1.08,164.87,107.87,5.68,26.69,102.61,152.23,23.22,1.05,171.68,98.83,5.56,28.69,102.52,169.13
T6,860.491,26.68,1.02,143.19,108.7,5.55,27.58,114.71,164.47,24.45,1.01,150.56,100.05,5.7,26.76,101.59,151.04
T1,861.806,25.26,0.99,161.9,98.21,5.5,25.35,109.17,175.37,26.93,1.06,163.7,98.91,5.48,26.4,106.68,149.66
T2,862.607,25.18,1.03,159.36,105.09,5.89,24.53,99.67,161.26,27.07,1.01,141.74,100.38,5.93,28.67,102.25,167.94
T10,868.105,28.07,0.96,167.2,108.97,5.04,25.48,107.02,165.01,27.34,1.13,169.98,105.57,5.35,25.71,97.95,149.83
T1,868.563,27.32,0.99,157.94,97.36,5.21,28.9,101.57,162.36,27.42,1.0,172.16,101.7,5.08,27.59,111.1,160.49
T3,868.852,25.02,1.0,148.16,117.72,5.38,27.37,104.52,145.49,26.5,0.99,142.59,108.67,4.87,26.22,108.48,166.29
T8,869.841,27.31,1.03,162.51,105.05,5.15,26.37,101.63,154.61,27.69,1.01,155.65,116.73,4.95,24.34,106.35,164.78
T4,870.086,27.3,1.13,159.15,111.15,5.58,27.31,104.56,149.75,27.52,1.15,158.67,108.25,5.56,27.62,107.71,161.45
T10,870.406,26.54,1.04,178.36,110.44,4.7,25.2,103.26,156.48,26.22,0.99,175.27,108.71,5.19,24.54,106.52,159.33
T10,872.415,26.48,1.11,155.12,110.6,4.66,26.92,102.43,168.18,27.84,1.1,163.73,101.57,4.96,26.04,111.98,158.44
T9,873.174,27.11,0.98,146.12,101.88,5.41,23.46,104.55,143.96,24.54,1.0,161.03,115.36,5.01,23.58,106.16,148.55
T5,873.301,28.7,1.07,158.53,109.98,5.6,24.74,101.1,154.76,25.18,1.06,161.22,119.24,5.37,28.84,97.1,154.81
T8,873.726,25.26,1.16,173.88,100.39,4.95,25.69,105.31,152.24,24.51,1.01,152.8,113.69,4.94,26.46,97.73,156.84
T8,873.81,24.73,1.14,152.18,106.3,5.81,25.48,105.42,161.81,24.73,1.04,160.96,116.89,5.75,25.31,102.66,148.59
T3,873.953,25.19,1.0,151.32,114.58,5.11,27.41,102.05,169.85,24.45,1.08,160.72,108.96,4.73,26.68,107.58,166.58
T4,873.965,27.67,1.13,146.96,97.49,4.95,24.92,92.98,163.21,27.55,1.07,155.14,101.14,5.47,27.45,92.62,146.6
T10,878.36,27.32,1.13,151.44,107.43,5.25,26.94,100.13,167.69,26.68,0.99,166.02,105.79,4.91,27.0,100.29,168.21
T3,880.599,28.07,1.05,157.78,101.11,4.7,27.49,107.69,145.26,25.22,1.06,155.71,113.82,4.81,27.37,100.76,161.7
T3,880.651,28.72,0.96,160.07,118.24,4.99,26.26,110.72,146.7,26.24,0.96,161.56,108.96,4.72,25.07,107.76,149.31
T2,881.799,27.31,0.97,147.64,108.44,5.14,26.92,113.18,162.97,27.36,0.95,157.98,113.43,5.36,28.28,108.18,144.66
T1,882.079,27.35,1.13,156.35,107.32,5.65,29.54,102.15,152.62,23.66,0.96,159.62,105.61,5.17,27.17,100.18,159.06
T10,883.016,28.3,1.12,169.12,108.12,4.9,27.28,106.79,152.54,24.57,1.09,162.34,110.23,4.71,27.85,100.34,172.06
T3,883.589,28.18,0.92,148.48,115.76,5.13,25.37,98.09,146.05,26.48,1.08,143.52,99.71,5.01,27.08,95.21,163.3
T2,884.294,28.57,1.08,147.84,107.45,5.42,28.03,104.92,157.19,28.07,0.95,164.08,108.17,5.26,28.26,101.3,163.2
T9,884.681,27.7,0.97,154.82,104.52,5.46,25.47,106.66,164.14,24.68,1.01,155.3,99.57,5.51,25.04,94.34,161.74
T8,884.863,23.97,1.13,175.66,112.57,5.09,27.24,103.58,164.12,27.16,1.03,168.2,107.3,5.68,26.56,99.48,170.91
T9,886.14,27.14,1.01,155.54,109.69,5.3,24.81,109.05,152.78,25.97,0.96,164.14,107.45,5.33,27.59,110.34,162.15
T3,887.667,26.04,0.93,156.28,111.17,4.91,27.4,108.52,166.96,27.12,1.04,167.29,113.41,4.73,24.36,101.06,147.09
T1,887.706,23.62,1.08,163.62,108.57,5.24,27.36,96.47,165.69,26.1,0.99,154.3,107.59,4.92,27.48,112.8,160.41
T6,893.199,23.76,1.11,152.5,102.81,5.49,26.0,108.0,141.8,28.16,1.12,143.85,116.0,5.04,25.58,104.81,140.84
T6,893.655,23.81,1.09,140.14,118.38,5.24,27.65,111.4,154.6,24.57,1.07,142.97,106.71,4.9,28.92,98.76,147.5
T4,894.258,27.6,1.15,150.42,111.84,5.01,25.71,106.21,151.34,25.18,1.14,148.56,112.22,5.66,28.82,109.41,150.17
T5,895.805,28.01,1.02,169.8,110.0,5.42,25.26,101.45,144.81,25.55,0.99,147.44,103.33,5.42,26.73,101.02,156.3
T5,897.636,26.73,1.09,148.39,113.96,4.76,26.66,104.25,155.12,26.83,0.97,164.92,104.7,5.13,27.96,104.44,145.61
T4,897.94,25.86,1.11,158.09,113.64,5.38,28.6,93.32,155.28,27.39,0.99,146.96,109.46,5.64,27.76,96.45,164.72
T10,898.427,25.08,0.96,170.28,110.6,4.88,25.68,100.91,162.2,28.61,0.99,174.08,102.42,5.03,27.7,96.91,157.08
T8,902.009,28.26,1.03,148.93,100.59,5.58,26.51,101.54,166.25,26.34,1.04,165.47,112.04,5.36,24.11,100.96,158.99
T1,903.767,26.28,1.04,157.82,109.82,5.62,29.56,98.27,168.6,24.5,1.11,167.9,100.93,5.67,28.93,112.47,161.78
T9,904.012,23.98,1.07,153.86,99.42,5.34,27.31,104.25,165.7,25.75,1.06,148.86,113.18,5.16,24.2,96.38,144.33
T6,906.23,25.7,1.11,141.06,114.17,5.54,26.35,109.39,162.34,27.38,1.09,157.29,108.81,5.39,25.65,106.69,166.43
T7,906.689,25.61,1.02,154.94,99.12,5.5,27.56,107.08,166.31,26.66,0.93,155.74,114.59,5.04,27.0,104.2,157.45
T6,909.45,25.72,1.1,162.42,112.68,5.34,29.13,102.12,164.45,25.59,1.08,138.55,102.07,5.67,25.24,112.43,161.38
T6,914.636,26.22,1.15,138.98,115.72,5.3,25.6,111.15,143.47,27.62,1.06,150.13,117.26,5.3,26.64,109.56,167.08
T3,915.938,26.16,1.01,145.38,111.16,5.03,26.45,100.93,169.4,28.64,0.96,157.25,108.27,4.74,25.01,105.53,164.08
T7,916.731,27.1,1.06,166.85,114.2,5.07,26.8,114.76,172.83,24.93,0.96,164.54,99.09,5.05,27.86,105.4,161.56
T10,918.957,26.63,1.11,163.76,110.64,4.71,28.96,109.06,161.7,24.38,1.06,164.1,99.25,5.18,27.82,109.85,154.4
T8,921.411,27.31,1.03,153.86,104.42,5.55,27.89,100.22,153.07,25.3,1.0,173.69,108.7,5.01,27.66,107.47,166.04
T4,922.033,28.1,1.15,152.39,101.94,5.12,25.27,93.57,146.23,29.3,1.07,165.17,107.11,5.47,27.86,103.54,153.48
T7,923.363,23.89,1.02,158.6,103.38,4.72,27.82,107.46,166.52,23.8,1.0,168.92,110.62,5.56,29.55,110.79,150.88
T10,924.908,25.9,1.04,173.42,104.35,5.43,26.64,95.26,148.54,28.32,1.06,176.46,108.55,4.9,25.18,110.82,161.26
T2,925.953,28.26,0.93,159.08,96.75,5.85,28.71,105.3,157.41,27.02,1.01,151.47,102.96,5.8,26.36,100.38,154.7
T7,926.211,26.34,0.94,151.26,101.93,4.92,27.26,111.3,153.73,24.31,0.94,154.14,100.8,5.28,26.98,113.13,174.02
T5,926.981,26.28,1.01,166.34,115.35,4.78,28.51,100.02,154.17,28.65,0.96,173.56,116.02,5.29,28.16,106.86,161.24
T2,927.955,28.37,0.95,160.89,102.82,5.18,25.04,97.81,160.24,27.27,0.99,160.43,96.26,5.19,28.72,103.56,145.03
T7,928.439,24.04,1.08,144.08,109.41,4.88,28.7,113.59,172.39,25.03,1.08,162.91,105.4,4.9,27.41,116.8,157.67
T10,929.027,27.92,0.99,155.15,97.28,4.77,25.09,95.37,159.07,25.63,1.11,177.16,95.17,4.7,27.85,100.34,161.99
T1,929.232,26.06,0.96,164.02,102.55,5.56,28.7,110.42,163.98,23.68,1.01,148.44,96.09,5.2,26.88,110.84,161.24
T1,930.363,26.94,1.04,167.11,99.3,5.57,27.05,109.45,150.38,25.82,1.01,161.37,99.35,5.2,29.21,100.93,163.64
T4,930.974,29.1,1.0,147.77,109.04,5.29,27.74,108.04,168.17,28.4,1.04,145.56,111.14,5.49,24.97,95.13,161.31
T4,932.19,25.32,1.06,146.78,111.15,5.22,29.24,102.04,164.28,25.16,1.02,160.6,95.91,5.59,26.27,108.55,158.18
T4,933.97,27.92,1.05,155.65,110.3,5.43,25.98,99.43,153.09,28.33,1.0,150.47,102.46,5.2,26.98,104.59,162.34
T5,936.755,25.8,1.07,155.25,112.57,4.92,25.6,109.69,159.99,25.03,1.06,151.54,112.18,5.06,25.15,103.94,156.22
T10,941.897,26.88,1.09,167.3,102.24,5.1,25.43,102.73,147.32,27.15,1.02,178.74,107.43,5.44,26.82,111.58,147.2
T8,943.871,23.94,1.08,169.69,103.29,5.83,24.06,104.75,156.84,25.8,1.18,156.55,114.76,5.25,23.76,98.06,168.17
T2,948.056,26.46,1.0,143.37,107.83,5.57,24.48,102.19,160.92,26.23,0.99,162.98,106.81,5.31,24.96,103.92,158.5
T2,950.436,27.14,0.96,153.1,108.25,5.71,26.24,98.21,163.63,26.94,1.0,153.05,107.81,5.58,26.33,106.61,167.82
T8,953.323,24.24,1.14,163.16,109.47,5.16,24.7,100.97,158.51,26.81,1.15,175.67,103.0,5.58,27.42,106.52,167.37
T4,953.679,25.25,1.08,146.51,102.35,5.68,27.31,109.24,161.28,27.23,0.99,152.72,105.3,4.97,27.96,103.67,150.11
T5,954.13,27.8,1.05,158.38,103.71,5.53,24.76,97.97,160.2,27.77,1.0,165.58,107.26,4.87,27.36,97.08,156.92
T4,954.875,25.74,1.09,154.15,101.78,5.13,28.42,106.2,152.2,25.34,1.01,165.43,99.65,4.86,28.68,95.89,155.85
T2,956.939,24.98,0.99,163.89,110.34,5.1,27.05,105.29,155.18,25.59,0.94,161.13,99.73,5.55,28.79,105.45,156.47
T5,957.411,26.64,1.03,164.18,106.38,5.42,27.19,108.78,152.59,29.02,1.12,148.81,108.63,5.56,26.93,108.78,164.43
T2,957.921,28.14,1.02,162.08,97.67,5.25,25.52,97.55,146.22,28.37,1.0,142.92,105.85,5.85,28.38,97.23,168.13
T7,958.479,25.74,0.93,166.18,100.83,4.71,27.88,114.05,151.38,24.08,1.03,144.15,113.84,5.49,25.28,111.08,153.22
T3,958.921,24.81,0.95,146.47,108.73,5.25,25.69,110.05,162.16,25.31,1.01,161.3,108.16,4.74,24.46,104.55,156.58
T7,959.337,24.52,0.99,154.9,115.02,5.49,27.73,114.37,149.27,26.0,0.94,157.75,114.36,4.99,29.5,104.58,149.81
T2,959.467,27.84,1.11,159.06,104.1,5.24,27.87,104.58,150.86,28.49,1.09,143.3,106.64,5.27,28.77,105.3,158.33
T8,961.426,27.55,1.16,172.94,105.92,5.54,23.55,112.41,171.62,24.12,1.03,171.88,115.44,5.44,26.71,104.98,163.74
T6,961.935,25.2,1.06,149.95,103.64,5.39,26.7,111.74,142.14,27.42,1.15,160.83,106.71,5.24,26.51,115.43,155.84
T4,962.826,27.52,1.01,145.02,101.96,5.23,28.96,104.46,162.61,27.96,1.16,152.76,96.56,5.32,28.66,101.95,145.01
T6,964.045,26.28,1.05,154.25,100.38,5.39,28.29,101.91,143.04,26.69,1.03,152.69,104.5,5.6,28.64,115.43,162.94
T7,964.396,27.26,0.99,165.86,99.62,5.07,27.13,112.33,166.64,25.31,1.0,153.08,101.94,4.99,28.02,115.83,150.54
T6,966.804,26.27,1.13,162.21,113.9,5.39,27.5,107.43,161.38,24.72,1.07,143.01,102.1,5.56,27.35,100.0,147.64
T3,967.053,28.7,1.0,167.33,115.35,5.04,27.27,103.62,147.23,25.42,1.06,165.93,110.21,5.41,25.3,111.24,154.34
T5,968.181,27.26,0.98,148.72,115.94,5.34,28.02,101.24,144.85,28.28,0.98,158.03,116.33,5.59,24.77,101.01,145.88
T5,969.142,27.67,1.08,156.67,118.94,5.17,24.56,99.68,162.52,29.26,1.07,149.02,117.31,5.48,26.19,107.69,144.67
T7,970.032,23.52,1.08,160.27,110.9,5.11,27.52,115.05,156.71,26.21,0.93,166.59,113.03,4.72,26.76,111.08,149.54
T3,970.816,24.57,1.09,144.61,110.6,4.61,27.46,102.35,165.37,24.97,0.94,156.57,104.35,5.28,25.48,94.47,155.96
T8,971.654,25.85,1.15,159.48,109.2,4.97,26.69,105.1,170.99,25.28,1.03,156.44,107.76,5.72,27.4,101.93,164.92
T5,971.752,28.2,1.14,156.79,114.51,5.47,28.43,109.6,153.04,26.13,1.12,148.83,118.66,5.12,24.6,109.19,142.97
T3,972.071,28.82,1.05,153.02,116.24,4.81,26.81,98.54,168.98,25.42,0.99,146.49,113.44,5.38,25.49,96.3,168.1
T10,972.318,27.28,1.09,163.82,110.84,5.06,28.91,107.2,156.36,24.76,1.13,150.97,93.76,4.68,25.42,111.37,157.35
T7,978.684,25.01,0.96,157.17,99.98,5.52,29.61,101.57,173.5,24.74,1.05,161.5,98.06,5.46,29.14,108.8,153.14
T7,979.478,26.49,0.95,147.47,103.95,5.19,29.54,98.58,174.59,27.8,1.02,144.06,103.49,5.45,25.64,105.11,149.54
T8,986.858,24.91,1.03,161.82,114.77,5.8,25.44,103.84,164.78,24.39,1.13,163.59,103.96,5.24,26.42,112.38,149.39
T6,988.791,26.46,1.08,159.35,100.17,4.82,28.62,107.72,145.28,26.02,1.03,160.4,107.98,5.25,27.49,112.48,153.41
T8,990.269,26.93,1.05,153.35,113.28,5.79,24.7,109.65,171.17,24.94,1.16,171.8,106.84,5.34,26.41,97.73,154.44
T6,990.279,24.26,1.04,161.84,103.11,4.86,27.62,115.08,141.83,25.86,1.14,157.98,118.27,5.31,25.4,104.02,162.3
T4,992.134,25.79,0.99,167.09,98.82,5.39,29.52,109.41,150.76,25.18,1.14,153.47,103.41,5.08,27.53,108.0,162.8
T8,995.458,27.92,1.01,152.84,117.48,5.11,24.16,108.54,154.79,23.93,1.0,158.22,100.79,5.25,25.24,109.88,153.49
T3,995.772,27.22,0.93,144.64,114.63,5.15,24.14,102.53,151.02,24.56,0.98,161.61,108.28,5.43,23.2,98.38,147.74
T3,995.942,27.79,0.98,167.7,115.77,4.62,25.42,100.95,167.45,25.26,1.05,149.36,114.46,4.85,24.79,102.55,168.44
T6,996.362,26.92,1.13,148.19,109.02,5.04,25.16,107.14,147.91,24.75,1.13,152.48,101.12,5.4,26.13,98.92,154.96
T10,1000.029,25.86,1.13,175.71,108.65,5.27,26.29,96.09,147.88,27.38,1.03,156.07,99.37,5.16,25.11,95.83,158.42
T8,1002.923,24.77,1.15,156.23,114.85,5.45,26.47,108.15,161.37,25.88,1.14,175.62,112.09,5.73,25.76,107.44,164.42
T8,1004.341,25.69,1.06,149.02,101.99,5.03,25.49,109.52,168.61,26.46,1.17,149.49,116.67,5.44,25.07,111.68,162.7
T2,1007.22,26.9,0.95,147.58,104.19,5.66,27.72,101.44,151.84,26.65,0.93,164.95,109.5,5.68,28.64,101.58,151.24
T8,1015.679,26.69,1.13,154.89,115.79,5.42,26.73,105.53,151.91,24.82,1.12,165.53,116.1,5.09,24.09,103.84,168.0
T8,1020.125,27.01,1.15,152.9,103.1,5.47,23.64,98.95,154.71,25.58,1.02,149.33,116.72,5.55,27.17,110.65,160.74
T4,1023.188,29.28,1.08,169.64,110.3,5.5,29.46,109.55,150.84,27.0,1.11,167.06,107.98,5.45,28.89,95.91,163.0
T3,1027.26,27.54,1.02,158.4,101.38,5.33,27.42,110.09,149.19,27.35,1.02,157.99,106.28,4.81,24.86,102.05,160.3
T8,1028.214,24.47,1.11,158.06,105.31,4.91,26.09,100.97,171.07,24.55,1.0,157.38,111.87,5.73,25.19,106.77,169.06
T3,1029.169,24.73,0.98,169.17,103.35,5.44,26.43,100.52,167.88,27.6,0.93,162.71,103.99,4.9,27.39,106.38,158.98
T2,1029.894,28.88,0.99,159.53,106.81,5.39,26.62,108.57,167.01,29.04,1.1,164.82,95.87,5.32,24.5,102.73,162.57
