task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,26.88,1.04,150.15,108.86,5.25,26.69,110.72,153.48,26.7,1.08,163.67,105.26,5.93,24.76,101.58,142.62
T5,764.226,29.59,1.09,166.27,106.72,5.18,27.6,96.65,151.47,28.04,1.07,156.91,104.11,4.97,25.61,97.97,151.25
T6,766.944,28.19,1.08,149.64,111.96,5.3,27.7,115.38,144.73,26.35,1.17,149.44,110.29,5.46,25.55,101.4,154.52
T1,767.301,26.44,1.1,157.52,98.88,5.5,26.03,111.13,173.06,26.37,1.05,161.7,112.63,5.41,25.55,105.02,166.5
T9,768.104,27.75,1.03,169.87,109.15,5.39,25.36,111.3,159.42,24.71,0.99,165.38,110.1,5.59,26.72,107.14,164.02
T10,770.39,25.97,1.1,178.45,109.95,5.15,26.6,101.65,151.4,24.59,1.0,173.96,101.71,4.84,28.09,104.14,169.34
T8,771.419,26.04,1.07,148.36,107.99,4.94,25.36,112.26,151.54,24.92,1.1,155.03,102.57,5.29,24.16,101.87,145.85
T8,771.546,24.24,1.16,172.33,116.1,5.55,26.52,111.14,150.16,24.46,1.17,152.02,108.0,5.42,23.71,104.55,160.79
T7,772.225,25.5,0.98,148.77,107.3,4.71,28.47,113.34,150.72,25.79,1.02,163.5,105.0,5.23,28.05,103.19,151.97
T10,773.02,28.48,1.13,178.98,95.87,4.67,28.89,97.4,158.63,27.76,1.07,154.09,100.42,5.06,28.46,103.8,166.7
T4,773.99,27.55,1.05,148.04,99.35,5.64,26.27,109.41,146.78,27.98,1.13,167.86,111.57,5.07,24.95,106.2,165.86
T5,774.51,27.87,0.98,161.49,109.19,5.37,24.95,98.52,149.93,25.28,0.99,171.77,118.98,4.97,24.99,107.65,151.48
T1,774.537,23.22,1.01,157.57,97.64,5.07,25.51,108.36,153.24,24.65,1.0,170.32,110.87,5.16,27.75,112.8,157.82
T5,774.812,28.64,1.12,166.44,117.78,4.98,25.58,104.53,149.33,28.38,1.0,164.31,115.98,5.51,27.28,93.55,167.85
T5,776.103,29.02,0.97,168.35,106.21,5.53,25.95,101.29,163.41,27.3,1.04,156.97,118.41,5.18,25.55,98.2,161.51
T1,776.838,26.02,1.1,161.24,101.17,5.55,27.11,102.61,164.48,24.79,1.07,168.66,97.28,5.47,25.86,105.14,156.43
T1,778.312,24.1,1.08,151.99,101.02,5.64,28.39,99.42,161.88,26.92,1.0,163.61,100.55,5.54,27.5,105.43,150.22
T10,780.759,25.51,1.01,165.82,98.82,5.36,26.65,110.66,172.54,28.89,0.96,157.98,106.93,5.42,25.4,102.73,168.85
T4,784.559,28.71,1.09,155.65,112.78,5.68,29.21,97.4,160.85,28.95,1.06,145.21,106.54,5.08,27.76,106.63,146.6
T6,785.087,24.33,1.04,154.14,109.37,4.82,26.56,101.16,147.65,26.44,1.12,154.88,108.61,5.63,26.23,102.14,142.98
T5,786.596,27.52,1.06,151.93,116.36,5.47,24.72,106.63,156.16,26.12,1.1,169.8,111.6,5.51,28.03,94.58,161.18
T3,786.606,27.39,1.0,149.74,114.44,4.66,27.34,97.67,160.21,26.5,1.09,150.45,113.6,5.13,26.57,104.12,150.49
T3,790.215,27.43,1.05,150.66,112.76,5.29,24.29,101.22,158.98,27.44,0.96,168.93,110.25,5.18,27.07,109.14,163.43
T4,791.238,29.4,1.12,156.18,104.84,5.09,25.1,99.9,147.79,28.79,1.12,165.78,105.2,5.58,26.32,102.16,151.73
T6,792.002,25.27,1.1,150.27,104.98,5.53,29.46,99.18,161.16,23.84,1.13,161.54,105.47,4.86,27.99,104.41,154.08
T3,795.758,27.0,0.98,164.97,104.58,4.95,24.06,102.44,152.53,25.07,1.09,161.01,104.33,4.67,24.94,100.71,145.18
T4,795.786,29.35,1.1,148.77,111.11,5.51,29.3,100.97,157.08,27.25,1.16,161.06,111.04,4.93,25.1,107.71,151.32
T5,795.842,29.58,1.08,148.25,110.02,5.05,27.43,99.68,147.55,26.12,1.13,159.71,103.11,4.87,27.45,103.0,143.87
T10,797.936,27.69,0.99,162.36,105.21,4.87,24.99,110.6,149.27,28.69,1.14,151.45,103.95,4.87,25.68,107.62,154.45
T4,798.409,27.3,1.14,169.64,111.29,5.5,26.2,105.13,159.68,28.78,0.98,156.65,111.8,5.68,29.31,98.42,156.93
T6,798.622,24.22,1.15,155.72,108.7,4.86,28.28,103.1,153.1,26.4,1.08,159.32,118.15,4.85,29.51,100.13,141.83
T4,800.259,26.54,1.05,151.06,107.42,5.6,26.3,92.64,162.24,28.91,1.15,150.89,107.2,4.81,28.29,96.01,151.32
T9,800.75,26.41,0.96,153.86,108.05,5.14,25.87,111.7,170.08,23.92,1.06,170.66,106.78,5.5,26.43,98.19,165.7
T3,802.247,26.49,1.08,147.89,100.3,5.36,26.71,108.94,152.52,28.22,1.01,159.56,108.16,5.24,26.24,96.39,160.82
T6,802.25,27.24,1.18,150.09,102.53,5.49,28.36,113.78,165.96,24.81,1.11,142.1,112.73,5.37,27.34,110.81,155.54
T4,803.174,29.62,1.02,146.64,102.44,5.31,28.86,96.63,141.92,29.49,1.11,162.7,103.05,4.94,27.84,101.02,162.9
T8,804.401,25.83,1.13,169.11,108.09,5.48,24.35,100.97,153.07,25.82,1.1,171.86,112.08,5.31,27.56,97.69,148.06
T2,804.75,26.37,0.95,145.38,109.11,5.49,24.37,106.97,152.47,25.1,1.03,148.76,108.25,5.16,26.39,103.89,157.46
T7,806.611,24.84,1.07,152.36,100.83,5.06,29.32,110.98,173.38,26.54,0.98,162.91,101.27,4.71,26.35,110.73,152.39
T10,806.948,24.44,1.11,151.78,107.23,4.78,26.7,109.15,158.94,26.1,1.04,169.61,97.12,5.06,25.54,94.31,155.63
T7,807.149,27.5,1.0,163.61,100.31,4.83,25.64,104.21,174.14,24.54,1.06,143.1,113.36,5.4,29.33,107.86,151.56
T10,808.095,27.77,1.09,175.49,95.34,5.26,27.66,97.42,157.48,27.7,1.12,172.07,107.76,4.94,25.8,109.39,158.57
T5,811.581,29.33,1.0,156.97,118.82,4.98,26.13,107.3,164.75,29.24,1.13,160.77,103.56,5.15,25.12,97.32,146.79
T6,812.265,24.67,1.13,160.75,100.53,5.11,29.5,102.35,161.37,28.07,1.18,155.73,99.9,5.13,28.99,109.32,158.74
T9,816.453,25.86,0.96,155.72,103.31,5.21,23.56,108.54,148.36,24.83,1.13,145.55,111.18,5.08,27.33,97.89,160.74
T7,816.594,25.58,0.96,161.24,102.55,4.93,29.68,100.04,152.8,24.32,0.96,144.2,107.92,4.95,28.42,111.45,153.65
T4,816.681,28.03,1.03,147.93,108.42,5.5,28.92,104.76,154.76,26.75,1.03,152.89,103.32,5.52,28.6,94.14,164.31
T5,819.684,29.58,0.97,155.11,101.46,5.1,25.63,105.42,147.68,26.8,1.05,168.99,109.72,4.77,27.86,97.72,151.75
T9,820.993,27.84,0.99,159.84,113.8,5.33,26.28,94.01,145.67,26.76,1.12,150.16,101.34,5.94,25.7,104.1,163.45
T4,821.009,28.28,1.07,161.14,104.11,5.58,29.43,93.94,162.01,26.74,1.04,157.06,97.21,5.0,25.61,104.11,161.01
T4,825.582,26.4,1.04,165.31,112.26,5.13,25.52,94.56,159.58,27.7,1.01,154.62,101.57,5.64,29.6,107.74,161.63
T8,825.85,25.07,1.11,151.59,115.75,5.83,27.73,112.04,167.18,25.91,1.02,164.68,100.78,4.95,23.5,105.75,155.16
T8,826.756,25.63,1.13,158.44,112.11,5.22,23.91,96.51,159.76,24.13,1.05,163.15,116.44,5.82,27.34,95.83,150.97
T3,827.238,25.45,0.99,145.02,116.8,4.74,26.6,109.27,160.21,27.81,0.96,154.62,115.15,5.41,25.81,93.75,147.32
T9,830.838,26.17,1.03,159.91,112.96,5.82,23.56,110.18,170.42,24.78,1.13,162.69,112.92,5.11,23.88,104.95,148.06
T2,835.661,28.95,0.97,143.32,99.48,5.32,26.45,98.19,143.48,28.18,0.94,167.64,100.23,5.81,27.26,109.44,159.0
T3,836.034,25.9,0.98,153.34,111.31,5.05,26.29,101.22,163.45,27.12,0.93,143.1,115.12,5.42,23.48,96.07,170.91
T6,836.257,24.61,1.17,160.57,110.48,5.12,28.01,113.74,160.2,26.69,1.03,152.67,114.09,5.72,28.87,106.8,143.92
T2,837.037,26.25,1.09,160.16,98.78,5.16,27.93,97.37,159.11,26.64,1.01,158.03,105.83,5.76,26.37,109.21,156.58
T7,837.412,25.84,1.07,154.18,112.53,4.92,25.94,109.03,158.17,25.6,1.08,160.84,109.76,4.92,29.69,99.26,171.73
T4,837.599,28.44,1.14,152.36,102.76,5.52,28.89,102.0,165.94,25.5,1.06,155.93,103.83,5.06,27.96,98.94,167.31
T10,838.774,27.63,1.07,150.79,106.12,5.46,27.02,109.97,156.74,28.55,1.0,165.48,97.14,5.25,26.88,98.99,170.6
T10,839.559,28.29,1.13,163.73,108.23,5.24,28.84,97.15,168.6,26.55,1.01,159.71,101.57,5.24,26.44,110.84,165.0
T2,840.136,26.18,1.01,149.99,111.47,5.49,25.6,109.99,148.4,26.19,0.95,145.54,109.18,5.91,25.52,106.56,159.0
T10,840.277,28.26,1.12,163.97,97.43,5.24,28.1,98.82,149.01,28.08,0.98,168.94,98.82,5.11,27.51,104.54,166.22
T9,842.031,24.19,1.1,165.07,115.37,5.31,24.35,110.07,157.47,25.68,1.09,153.34,112.36,5.39,26.33,99.38,147.45
T5,842.444,27.33,1.11,158.92,110.33,5.21,25.42,96.27,154.99,27.81,1.1,165.06,113.49,5.42,25.06,109.11,152.1
T7,842.571,25.84,1.04,145.88,102.46,5.56,28.92,103.89,165.63,25.22,0.99,163.4,111.16,4.78,26.58,99.31,159.35
T3,843.482,26.74,0.97,167.31,111.07,5.36,25.62,104.96,148.18,24.73,0.92,146.1,110.96,5.1,27.3,101.88,154.56
T9,843.619,27.26,0.96,151.63,98.77,5.6,26.32,110.01,147.91,27.32,1.02,160.4,106.96,5.2,25.23,110.72,144.91
T8,846.137,27.67,1.14,173.24,112.46,5.68,26.92,110.91,148.9,24.39,1.1,174.97,108.92,5.09,24.25,99.67,168.4
T3,846.288,27.33,1.09,144.98,108.59,5.34,27.5,104.42,170.96,28.66,0.97,148.6,115.37,5.34,25.9,109.94,155.71
T4,846.811,29.3,1.01,158.5,99.08,5.29,29.51,100.46,150.76,28.62,1.12,156.23,112.16,5.54,25.84,93.1,149.4
T5,846.818,29.21,0.96,173.56,112.15,5.5,27.62,106.94,167.21,29.41,1.06,161.46,118.51,5.18,27.09,110.58,155.27
T4,847.2,29.28,1.02,165.17,107.5,5.49,25.79,98.05,143.58,25.57,1.13,144.21,96.42,5.36,27.76,108.18,154.26
T10,854.095,27.85,1.0,155.41,107.8,5.25,24.53,107.47,160.75,27.72,0.97,178.94,105.46,4.74,28.34,97.18,147.65
T6,855.731,26.86,1.02,161.06,117.38,5.06,24.91,106.59,147.82,27.75,1.07,157.28,115.17,5.3,26.12,106.47,159.55
T6,856.349,25.67,1.18,143.34,111.64,5.39,29.16,106.53,144.18,25.89,1.01,140.32,112.33,4.83,25.86,107.0,157.21
T10,857.432,24.85,0.96,162.77,95.32,4.76,28.88,109.83,157.94,25.76,0.96,152.38,107.76,5.27,26.96,108.89,146.81
T2,858.529,28.44,1.06,159.26,99.64,5.63,28.04,105.25,164.87,28.31,1.02,157.74,97.54,5.29,26.99,108.68,147.27
T8,861.201,23.93,1.12,169.04,105.31,5.52,23.93,108.84,171.69,23.93,1.07,157.02,100.93,5.05,25.92,112.23,146.17
T2,861.624,25.12,1.06,142.94,102.88,5.54,25.08,96.78,159.99,26.69,1.03,163.75,112.42,5.13,24.94,108.99,155.69
T2,863.715,25.98,0.94,152.86,98.56,5.61,25.82,108.57,160.74,28.31,1.1,144.73,109.15,5.54,24.53,107.01,157.01
T4,865.197,27.36,1.14,158.46,108.05,5.36,26.94,101.39,160.75,28.45,1.0,160.99,104.16,4.81,28.74,100.75,152.19
T3,867.568,24.61,1.08,164.09,109.01,4.67,26.32,108.11,157.62,25.63,0.94,151.86,110.92,5.44,26.66,101.03,146.95
T2,869.206,28.54,1.01,143.37,96.67,5.82,28.23,111.51,165.04,26.25,1.03,142.55,107.89,5.19,25.29,110.88,142.85
T7,869.624,24.47,1.03,165.67,107.08,5.39,29.38,99.3,164.34,25.64,0.94,152.51,115.51,5.52,28.71,111.95,151.38
T3,872.982,25.36,0.99,144.61,106.72,4.88,23.67,107.62,151.57,28.8,1.03,163.12,107.62,4.69,25.08,105.56,170.68
T8,878.649,25.42,1.1,174.93,111.87,5.5,25.06,106.94,150.87,25.2,1.06,160.28,115.12,5.57,25.25,109.75,171.38
T6,880.074,25.86,1.17,158.12,107.49,5.6,26.7,99.5,154.96,25.67,1.16,156.95,101.58,5.58,26.46,103.73,141.1
T2,880.257,26.59,1.02,156.16,110.33,5.21,25.54,108.61,160.48,26.17,1.07,162.66,110.24,5.45,28.59,105.37,149.53
T6,885.718,27.03,1.16,143.06,101.8,5.47,25.04,105.59,145.86,26.2,1.14,143.07,107.02,5.5,25.61,105.25,151.46
T10,886.47,24.53,1.04,153.66,96.46,4.88,24.49,105.85,166.92,26.41,1.05,159.93,106.97,5.14,26.25,103.26,154.8
T3,890.021,27.45,1.08,143.78,103.67,5.1,25.37,107.25,154.32,25.9,0.95,154.17,114.46,5.4,24.2,101.58,153.32
T7,890.133,26.25,0.95,166.02,100.01,5.05,25.4,110.56,151.0,25.16,1.0,159.62,101.6,5.46,29.54,101.52,165.06
T10,892.997,28.64,1.12,171.89,101.94,5.15,26.72,107.56,173.77,24.52,1.01,162.21,106.79,4.74,26.32,105.34,171.54
T6,893.276,28.19,1.15,161.6,100.38,5.16,25.16,114.41,147.82,25.31,1.09,140.01,110.18,4.96,29.42,114.71,155.49
T7,894.441,27.74,1.04,144.67,102.13,4.9,26.88,107.48,151.52,25.14,1.0,156.5,100.12,5.29,27.48,113.12,169.54
T6,895.363,25.42,1.01,150.24,104.26,5.39,26.29,104.58,140.91,23.82,1.04,149.22,112.9,5.18,26.69,112.22,165.9
T4,896.562,27.5,1.16,160.32,111.15,5.69,27.62,93.0,161.72,26.41,1.15,170.8,105.05,5.02,25.0,106.78,164.16
T10,897.902,25.81,1.07,153.57,110.64,5.34,26.11,106.62,150.58,27.38,1.01,174.33,102.57,5.32,26.15,105.31,156.41
T6,898.914,26.01,1.14,141.78,114.2,5.3,25.07,105.1,161.59,27.1,1.1,153.8,106.58,5.71,26.35,115.04,146.9
T9,901.471,26.28,0.98,154.64,102.22,5.28,27.05,95.06,169.22,26.71,1.01,150.16,112.58,5.07,25.92,103.5,170.78
T9,902.248,27.02,1.09,160.58,101.52,5.31,25.4,101.32,145.32,26.05,0.98,146.68,110.8,5.36,24.06,107.19,164.01
T6,902.472,25.77,1.14,145.55,102.2,4.93,27.39,100.63,161.43,24.75,1.11,142.4,105.48,5.31,27.39,111.96,142.81
T9,902.481,25.4,1.06,172.16,110.15,5.64,25.26,105.89,167.14,26.56,0.98,146.59,100.81,5.85,23.6,98.02,149.42
T2,905.688,26.78,0.98,165.48,97.23,5.24,26.26,100.1,142.26,24.9,1.09,167.75,108.82,5.57,26.62,97.74,155.0
T2,906.291,26.46,1.01,143.55,96.75,5.1,25.51,111.51,162.79,25.1,0.99,163.72,105.93,5.24,26.61,109.19,152.55
T8,906.47,25.26,1.04,170.43,116.56,5.03,26.9,96.92,147.24,27.55,1.06,172.44,111.63,5.73,24.23,106.89,166.98
T9,906.547,23.81,1.0,165.2,107.87,5.6,26.56,104.1,152.07,26.37,0.97,169.0,105.94,5.45,25.31,104.56,148.24
T5,909.576,27.48,1.0,151.91,119.22,5.1,26.57,100.38,149.62,27.92,1.08,152.2,118.4,5.29,26.75,101.6,158.46
T5,909.971,26.32,0.99,170.86,114.09,4.85,26.41,108.92,160.31,27.81,0.97,151.91,103.91,5.47,25.06,100.9,158.71
T10,912.162,25.29,0.97,157.35,104.17,5.25,24.73,103.53,161.31,27.41,1.01,153.39,95.38,5.42,26.0,104.37,169.71
T5,912.184,24.96,1.08,161.32,114.83,4.96,28.75,104.53,151.81,26.47,1.02,172.72,103.73,5.47,25.35,102.69,159.58
T10,912.947,24.91,1.06,155.72,95.64,5.18,26.71,103.1,148.72,26.34,1.01,162.9,106.36,4.85,28.55,104.84,163.95
T9,913.931,26.1,1.13,154.49,108.97,5.84,27.15,102.17,155.39,26.62,1.01,167.95,112.74,5.04,26.32,100.8,147.61
T9,914.53,25.04,1.07,147.92,97.16,5.8,25.77,100.9,153.42,24.98,0.99,171.54,114.36,5.55,25.7,101.12,145.82
T8,914.646,26.5,1.0,161.97,103.02,5.2,26.37,100.29,158.86,26.28,1.03,169.3,111.87,5.82,25.61,109.37,167.26
T7,914.94,25.34,0.99,166.38,100.87,5.01,25.88,99.73,172.89,26.48,0.93,156.37,107.92,4.96,25.56,101.82,153.72
T7,916.134,25.34,1.04,165.13,101.12,4.99,25.84,101.13,159.31,26.0,0.99,150.85,109.5,5.16,26.62,107.46,151.86
T8,916.685,27.87,1.18,154.98,111.62,5.0,25.36,98.69,152.26,25.43,1.15,159.93,103.89,5.76,26.37,103.58,156.82
T2,917.356,25.21,0.97,167.64,106.49,5.67,28.63,109.8,150.52,27.91,1.06,155.48,104.5,5.6,28.53,101.59,142.03
T7,919.429,25.54,1.1,165.13,112.88,5.35,28.6,105.23,157.87,23.87,0.94,146.08,103.63,4.77,25.08,116.22,148.93
T6,919.772,24.8,1.0,158.86,101.91,5.23,29.41,110.51,164.59,26.94,1.06,149.36,103.95,4.89,29.58,98.96,144.72
T4,920.333,28.5,1.04,146.64,104.94,5.56,26.43,108.68,142.52,29.38,1.06,146.96,109.94,5.54,27.21,104.23,163.59
T8,921.56,26.96,1.1,167.4,104.82,4.98,24.82,106.31,153.95,23.92,1.16,149.09,103.17,5.21,23.73,110.72,158.06
T7,923.999,25.52,1.02,145.39,100.68,5.06,26.16,109.61,159.0,24.25,1.0,143.04,112.3,4.91,28.1,105.11,166.07
T7,924.878,27.34,0.98,154.0,103.65,5.1,26.78,99.96,151.16,27.16,1.03,149.18,103.27,4.99,25.45,114.71,159.29
T6,925.527,25.72,1.04,163.06,101.83,5.09,25.92,107.77,149.74,27.32,1.08,147.72,118.02,5.45,25.24,113.43,156.07
T2,925.557,26.65,1.1,159.74,98.56,5.45,27.94,97.37,155.26,26.17,1.04,145.81,108.36,5.05,28.17,109.29,155.31
T4,927.667,29.68,1.04,166.37,106.46,5.36,25.93,98.3,152.41,25.75,1.04,166.9,98.36,5.56,28.27,95.56,162.55
T6,927.702,25.17,1.01,156.77,105.93,5.3,26.92,108.32,152.44,27.86,1.01,156.96,105.66,5.27,25.08,103.64,166.74
T9,928.032,26.69,1.06,163.76,98.26,5.1,26.55,102.71,153.76,24.95,1.08,157.58,104.31,5.3,26.34,110.52,164.14
T2,928.104,24.66,0.98,153.51,98.6,5.04,28.08,111.37,145.1,27.23,0.94,162.99,101.77,5.65,28.12,99.27,166.09
T7,928.479,24.81,0.94,150.04,98.77,4.9,29.06,113.82,156.75,27.5,0.92,166.85,113.03,4.73,25.79,115.73,168.75
T7,930.293,24.32,0.99,148.22,114.11,5.07,28.43,110.16,162.83,27.8,0.98,166.52,111.94,5.23,26.7,117.13,151.47
T4,931.164,26.97,1.06,158.24,97.62,5.32,29.29,104.02,166.45,28.79,1.07,156.16,108.35,5.18,25.44,101.62,164.75
T2,934.182,26.9,1.08,144.46,101.72,5.5,25.96,96.82,154.51,28.37,1.0,153.22,98.6,5.81,27.36,100.78,145.75
T10,936.337,24.78,1.09,175.0,107.28,4.66,26.32,102.51,146.77,25.12,1.11,162.36,97.54,4.86,28.66,110.58,153.28
T10,937.58,24.52,0.99,168.93,97.53,5.03,27.06,107.74,157.09,28.43,1.07,151.78,100.7,4.82,25.54,101.65,166.92
T9,937.726,26.96,1.06,172.81,99.46,5.5,25.24,98.03,160.75,24.05,1.03,150.9,115.12,5.36,27.25,101.27,148.29
T2,939.711,25.58,0.98,142.46,111.07,5.41,25.84,105.45,150.12,27.69,0.94,165.0,108.7,5.68,26.87,100.11,167.82
T3,940.969,25.36,1.05,148.43,115.4,4.7,23.34,110.27,156.98,26.74,0.97,151.31,109.9,4.73,27.41,108.57,152.76
T5,942.272,29.21,1.09,163.83,111.58,5.59,27.42,100.84,160.81,26.58,1.02,170.88,102.05,4.85,27.74,104.24,144.37
T10,942.854,27.04,0.98,151.29,101.44,5.04,26.43,96.91,171.1,27.06,1.09,156.16,105.82,5.38,26.27,111.61,147.0
T5,943.793,24.92,1.08,153.33,102.05,5.46,27.65,106.89,155.43,28.47,0.99,155.91,112.57,4.74,25.95,95.69,163.09
T8,946.782,27.55,1.0,161.53,100.97,5.37,24.32,103.91,160.79,28.11,1.16,152.69,100.5,4.92,26.43,99.38,168.18
T7,947.659,27.5,1.03,155.82,110.9,4.93,28.67,102.32,159.65,27.05,1.01,146.42,105.29,5.4,29.32,114.92,148.6
T7,947.684,26.69,1.0,160.42,98.06,4.97,29.57,105.11,151.69,23.93,0.96,148.81,104.34,5.09,28.54,111.33,170.26
T8,949.001,27.37,1.18,151.85,116.29,5.36,27.28,105.41,162.14,24.18,1.12,159.9,106.57,5.57,26.59,110.47,167.49
T9,949.308,24.18,1.13,160.04,114.11,5.64,24.34,105.74,167.14,24.2,0.97,161.88,100.4,5.19,25.41,111.3,163.94
T9,949.977,27.47,0.99,161.26,97.55,5.06,23.71,103.76,166.19,25.82,1.03,169.16,100.65,5.96,25.95,104.25,162.9
T9,950.245,24.72,1.13,169.87,101.52,5.48,25.12,107.53,146.52,24.51,0.96,159.13,111.19,5.9,23.48,103.89,167.92
T8,951.758,24.35,1.04,149.8,113.12,5.6,26.93,95.6,150.76,25.9,1.02,153.52,108.21,5.3,26.31,109.42,145.44
T9,958.586,26.11,1.07,166.59,108.57,5.03,27.04,99.45,155.21,23.58,1.04,159.56,106.06,5.22,25.71,107.36,146.74
T5,959.92,26.47,1.03,147.05,108.64,5.55,25.15,105.38,155.73,27.78,0.99,157.96,116.84,5.26,28.72,102.32,168.18
T7,961.717,27.26,1.09,156.19,112.72,5.57,28.68,102.59,159.33,24.01,1.06,163.84,103.72,4.88,25.57,115.15,168.48
T7,964.517,27.58,0.98,142.8,97.62,4.82,26.57,105.31,153.76,27.32,0.96,157.56,98.43,5.23,26.26,100.04,158.12
T6,965.436,24.62,1.03,155.44,118.2,5.26,29.52,115.1,149.29,25.31,1.18,149.29,101.4,5.12,28.78,112.6,151.89
T5,965.983,26.28,1.12,150.95,109.55,5.21,26.43,94.49,165.68,27.41,0.98,155.32,118.94,4.94,26.08,110.76,161.22
T2,968.805,27.43,0.99,155.86,101.84,5.72,24.9,104.0,159.13,26.74,1.04,148.38,98.61,5.3,28.16,112.89,152.25
T4,971.363,25.9,0.99,162.46,101.45,4.98,27.4,97.6,164.31,26.25,1.01,150.65,113.18,5.61,25.66,96.45,152.54
T5,971.463,28.82,0.97,149.45,104.2,4.97,27.07,101.6,151.47,25.89,1.07,158.47,110.8,4.76,25.95,95.27,160.81
T5,972.279,28.69,0.97,152.03,106.91,4.83,28.18,103.42,155.01,25.95,1.05,160.96,111.5,5.13,28.66,104.79,148.5
T4,973.323,26.7,1.02,162.18,110.2,5.25,26.03,108.32,168.16,26.8,1.08,155.28,109.19,5.12,27.37,109.92,143.88
T4,974.088,27.0,1.04,152.6,106.54,4.9,28.98,98.05,165.61,29.36,1.0,144.53,98.88,5.62,27.7,93.72,143.88
T4,974.156,26.93,1.09,151.58,111.66,5.43,29.55,103.5,147.65,28.11,1.02,167.29,108.05,4.86,28.08,95.98,155.57
T2,976.834,28.13,1.06,143.32,112.44,5.6,26.2,101.82,164.7,27.06,0.98,150.73,113.19,5.65,28.84,102.34,166.3
T10,977.078,25.17,0.97,151.0,102.24,4.8,28.17,98.92,153.24,24.99,1.13,166.63,107.51,5.02,27.96,109.16,149.77
T5,980.976,28.55,1.04,162.58,116.29,5.32,25.22,106.86,153.85,27.0,1.11,152.15,108.43,5.04,25.95,110.06,163.26
T4,983.254,28.28,1.13,164.39,98.35,5.44,29.31,106.09,143.32,25.82,1.02,153.27,104.85,4.83,25.32,105.04,144.63
T6,984.132,26.78,1.1,152.16,117.65,5.05,27.69,101.16,151.74,25.87,1.13,159.68,110.3,5.45,26.82,106.16,153.08
T7,985.057,25.18,1.09,154.97,105.64,4.75,29.72,115.35,149.05,23.84,0.93,163.5,115.41,5.45,29.17,98.9,170.15
T2,988.852,28.75,1.06,147.88,99.33,5.9,28.68,103.23,149.93,27.69,1.02,163.89,96.78,5.56,24.53,97.85,158.67
T2,989.038,27.22,0.97,156.52,102.27,5.17,28.42,108.72,141.56,25.81,0.95,142.46,113.69,5.4,26.84,111.19,157.93
T9,990.014,25.95,1.08,151.76,99.91,5.83,25.6,104.44,150.72,24.82,1.08,157.76,110.85,5.02,25.81,96.69,151.39
T5,990.105,26.78,1.07,150.86,109.74,5.49,24.74,97.25,149.27,25.29,1.01,154.88,118.09,4.82,24.9,105.48,159.34
T6,991.763,27.39,1.02,143.79,100.1,5.4,28.14,111.71,150.23,23.92,1.19,150.76,115.88,5.57,25.38,101.86,151.51
T9,992.0,24.44,1.08,165.84,101.44,5.88,26.55,104.29,146.51,26.69,0.96,152.47,109.25,5.56,27.38,108.54,161.14
T7,992.795,25.56,1.04,155.85,97.99,4.7,29.31,109.55,168.96,24.87,1.01,155.94,101.6,5.05,27.82,105.27,155.81
T7,992.879,24.86,0.98,161.09,105.97,5.26,29.22,111.68,156.67,23.86,0.96,165.47,99.28,5.28,26.62,101.93,173.44
T5,992.947,26.63,0.98,149.46,103.08,5.45,25.85,109.09,164.56,26.31,0.96,165.76,108.5,5.16,27.41,95.9,157.17
T5,993.271,28.11,0.98,171.44,105.51,5.48,24.86,111.0,148.22,27.02,1.06,168.24,103.91,5.39,28.76,102.78,144.34
T7,993.34,27.22,1.02,167.6,105.01,4.93,29.54,99.77,156.21,25.07,1.03,166.78,102.5,4.71,27.48,109.44,164.75
T4,995.368,28.07,1.07,156.23,102.2,5.69,27.78,107.08,144.22,27.25,1.02,158.08,113.79,4.98,27.74,99.48,160.85
T10,996.589,27.74,1.03,158.49,104.17,4.63,28.19,109.57,149.74,25.16,1.0,170.58,98.72,5.04,27.02,109.6,166.44
T4,998.496,26.02,1.1,151.61,102.35,5.31,26.53,104.94,145.79,29.38,1.03,153.06,112.86,5.15,27.37,106.37,153.13
T10,999.317,24.84,1.07,164.76,97.04,4.98,26.52,108.06,157.36,24.52,1.01,166.69,95.17,5.43,25.08,95.71,170.24
T7,1000.267,25.58,0.97,155.61,110.49,5.38,26.93,113.1,148.75,27.88,1.02,158.49,107.48,4.72,29.2,102.34,170.56
T9,1006.426,23.68,1.07,152.85,101.41,5.21,26.15,110.72,146.54,26.44,0.99,162.03,100.42,5.03,24.46,97.39,147.83
T4,1006.894,29.65,1.08,170.67,104.93,5.51,25.16,107.57,164.44,25.67,0.99,149.2,109.43,5.02,25.08,107.64,156.91
T7,1007.2,25.81,0.97,152.22,112.47,4.76,26.61,105.66,165.28,26.16,0.95,145.56,106.51,5.55,25.64,115.95,153.45
T9,1008.278,24.02,1.13,158.53,101.33,5.42,25.24,98.19,157.17,24.93,1.12,145.38,103.54,5.08,27.61,105.74,157.83
T7,1010.302,25.66,0.95,148.1,112.8,4.82,26.64,108.34,165.87,25.02,1.06,162.21,110.43,4.98,29.34,111.8,167.94
T6,1012.494,27.41,1.07,164.54,116.58,5.45,29.42,107.52,140.7,24.76,1.08,156.79,116.91,5.32,25.07,114.16,162.08
