task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,23.93,1.05,167.59,106.78,5.43,27.06,95.8,152.97,24.58,1.17,175.2,117.32,5.26,25.58,100.66,145.84
T9,723.842,25.04,1.06,155.72,100.9,5.86,26.77,111.54,150.52,25.58,1.11,161.84,105.85,5.31,27.35,96.66,170.33
T7,724.354,25.53,1.0,157.22,112.37,4.92,26.22,99.18,155.72,23.99,1.09,165.96,98.43,5.38,25.94,102.61,158.03
T8,726.946,26.84,1.09,175.86,102.73,5.07,23.73,99.48,161.94,26.37,1.0,164.38,101.19,5.6,24.7,105.69,162.67
T6,727.792,24.15,1.1,151.84,109.68,5.21,25.66,115.06,163.55,25.2,1.14,157.15,117.38,5.05,28.36,103.29,163.79
T10,728.494,28.5,1.13,163.06,105.88,4.74,27.83,102.4,159.6,28.46,0.99,168.05,110.16,4.8,24.39,110.97,170.98
T3,728.913,28.63,1.04,162.17,108.25,4.66,24.02,105.6,161.74,24.65,1.07,151.2,116.73,5.19,24.2,94.97,167.16
T6,729.394,27.49,1.14,141.8,112.88,5.12,25.69,109.54,153.25,24.67,1.06,148.64,100.38,5.28,26.9,106.95,156.93
T7,731.383,25.31,1.09,166.0,110.46,5.44,29.05,113.45,166.53,27.7,1.07,155.82,106.07,4.9,27.24,100.96,163.82
T9,732.116,26.11,1.01,163.07,108.9,5.68,25.16,100.07,162.45,25.62,1.11,158.37,110.77,5.18,27.46,96.45,164.62
T5,733.544,27.5,0.98,161.29,115.08,5.53,26.13,109.0,158.97,26.21,1.12,156.34,106.53,5.38,27.73,109.52,159.0
T3,733.952,28.76,1.07,150.64,114.52,5.24,23.18,99.67,157.62,27.61,1.02,143.67,104.35,4.66,24.08,102.14,151.02
T4,734.501,29.1,1.05,160.72,106.98,5.19,26.49,96.94,153.06,29.4,1.14,145.02,108.56,4.86,25.78,109.81,151.37
T6,735.321,27.96,1.07,149.64,108.14,5.04,26.08,110.69,165.24,25.38,1.19,154.59,111.57,5.46,27.78,112.12,157.27
T1,736.907,25.66,0.99,172.6,111.09,5.51,27.58,99.54,175.85,25.12,1.01,165.58,103.46,5.55,28.9,105.73,158.18
T5,737.623,27.19,0.99,171.03,114.42,5.38,25.58,95.09,160.43,27.87,1.08,159.02,115.67,5.0,29.06,103.61,159.65
T8,738.582,25.9,1.18,157.4,98.79,5.58,25.58,112.57,154.53,27.98,1.12,174.55,114.03,5.11,24.35,111.6,168.18
T4,739.309,25.82,1.04,170.17,96.63,5.64,25.6,108.56,159.03,26.75,1.05,144.77,97.36,5.7,27.64,100.01,161.72
T8,739.766,24.75,1.05,175.32,111.84,5.35,25.18,108.99,170.65,26.17,1.07,148.47,99.7,5.44,26.88,104.45,153.89
T2,743.553,26.02,1.05,142.06,109.81,5.47,28.84,108.74,161.06,26.68,1.04,160.14,104.29,5.16,25.73,103.43,166.6
T2,744.03,27.82,1.04,165.57,109.48,5.4,24.55,101.59,150.31,26.35,0.98,154.36,110.07,5.26,26.47,110.66,152.94
T3,744.05,28.27,1.0,155.5,116.14,5.07,25.83,105.0,162.17,27.22,0.95,147.68,99.8,5.24,26.02,101.9,168.69
T1,744.613,26.64,1.03,150.22,99.35,5.61,28.38,107.79,166.38,26.94,0.98,145.95,98.79,5.41,25.22,103.87,167.32
T10,747.049,24.53,1.1,163.75,110.04,5.32,28.6,95.8,171.52,26.19,0.99,152.53,105.12,5.43,28.86,107.02,147.65
T5,747.506,25.94,1.07,147.2,115.62,4.92,27.61,95.5,168.05,28.1,1.0,168.84,102.36,4.86,27.76,104.91,149.78
T9,747.823,27.56,1.06,155.92,104.84,5.83,25.94,110.55,168.85,25.82,1.07,162.19,101.41,5.59,25.88,111.54,168.21
T9,748.696,24.32,1.05,145.93,107.69,5.01,23.93,106.42,156.72,24.58,1.1,159.44,111.95,5.62,24.03,101.8,151.94
T6,748.931,24.65,1.15,141.24,103.18,5.6,29.07,97.91,160.47,24.66,1.19,139.85,113.9,5.34,25.63,104.9,148.03
T3,749.282,28.36,0.96,147.76,103.41,4.59,26.13,102.4,170.32,28.09,0.95,152.0,107.66,5.14,26.61,95.23,166.52
T5,751.518,26.28,1.01,168.97,117.35,5.51,28.41,102.91,166.24,26.13,1.0,154.2,112.66,5.27,26.52,109.49,142.2
T10,752.668,28.48,1.11,171.89,101.73,5.15,27.17,104.84,147.84,28.69,1.03,168.18,102.42,4.61,27.19,95.36,151.33
T7,752.742,24.51,1.0,151.85,107.76,4.7,26.51,103.98,161.86,24.06,0.95,157.46,104.34,4.84,29.27,108.58,166.08
T7,754.138,27.26,1.07,161.15,110.08,5.34,28.84,101.12,174.68,26.46,0.98,166.21,103.52,5.19,29.47,100.75,168.88
T9,754.47,23.83,0.99,154.1,114.14,5.94,26.63,103.1,151.39,26.05,1.01,158.33,108.47,5.74,26.84,102.43,170.64
T3,754.908,26.21,1.06,168.04,109.42,4.99,26.72,106.29,161.75,27.96,1.06,167.3,115.27,5.12,25.94,99.45,145.25
T10,754.956,27.07,1.01,162.92,109.78,5.2,27.53,109.64,166.94,27.2,1.02,155.75,102.03,4.96,27.31,94.58,168.17
T9,755.718,23.71,1.02,157.85,105.94,5.34,25.4,95.76,155.0,25.46,1.07,150.95,109.42,5.36,25.89,107.26,161.28
T5,757.621,26.22,0.98,149.68,101.6,5.04,27.31,109.76,162.22,26.98,0.97,167.12,104.11,5.33,25.54,106.04,151.87
T4,757.635,26.35,0.98,150.42,109.88,5.14,28.28,96.5,164.22,25.12,1.14,144.24,104.35,5.61,25.07,94.04,150.61
T6,758.294,24.33,1.11,149.2,105.59,5.1,25.96,110.87,146.29,25.67,1.04,161.24,106.32,5.68,27.76,104.48,150.3
T8,758.679,27.18,1.02,165.19,109.92,5.2,26.29,99.3,152.71,27.01,1.06,175.81,108.96,5.29,27.47,99.48,154.44
T2,759.288,27.66,0.96,161.1,112.2,5.83,27.69,111.36,141.51,25.84,0.95,148.54,102.45,5.43,27.72,100.98,149.59
T4,761.054,29.03,1.07,156.12,102.88,5.08,29.52,108.14,160.76,25.36,1.14,162.23,104.86,4.92,25.42,103.3,165.58
T1,763.224,24.1,1.07,171.84,96.09,5.49,27.82,97.16,161.17,23.98,0.98,162.89,102.73,5.33,28.5,99.44,164.14
T1,764.056,23.44,1.06,156.12,95.66,5.28,26.43,110.28,174.17,23.18,1.03,151.99,99.81,5.34,29.46,108.34,151.94
T3,764.23,26.19,0.99,145.33,116.8,4.82,23.52,100.41,166.28,26.98,1.04,143.69,99.8,4.9,25.74,101.88,156.26
T2,764.285,29.13,0.99,146.86,113.19,5.74,27.94,103.4,167.98,28.3,1.05,161.44,96.3,5.73,25.22,100.11,143.91
T2,765.723,27.97,1.01,148.31,108.7,5.21,26.68,104.23,148.19,27.54,1.01,144.75,101.92,5.11,25.5,102.25,163.47
T5,766.082,26.98,1.06,160.21,116.82,5.09,24.73,103.49,164.26,25.16,1.07,155.17,112.08,5.04,27.95,96.85,164.81
T3,768.457,24.49,0.95,156.6,116.6,4.72,23.67,107.98,149.39,25.72,0.93,149.74,107.67,5.08,25.53,97.97,156.53
T3,768.646,27.0,1.0,163.37,114.44,5.38,23.69,100.97,161.27,28.18,0.98,165.99,106.33,5.45,25.31,95.21,169.81
T5,769.753,29.41,1.01,169.43,117.6,5.03,27.73,109.23,145.83,26.6,1.02,147.84,114.23,5.07,28.28,97.05,164.46
T5,771.792,27.1,1.12,159.64,109.32,5.42,27.27,103.09,164.34,25.04,1.01,153.29,113.73,5.43,27.88,103.41,156.93
T4,771.921,29.54,1.02,162.27,104.63,4.91,28.47,106.56,164.9,26.12,1.16,144.48,102.3,5.67,27.31,92.72,142.87
T2,772.932,27.14,1.03,150.37,108.01,5.89,25.54,101.9,143.6,28.25,0.94,153.28,102.28,5.18,27.29,97.18,164.83
T6,773.54,26.58,1.15,146.64,118.35,5.7,24.9,106.98,147.5,27.9,1.18,146.04,112.75,5.57,28.26,107.53,155.14
T10,779.38,25.0,1.07,157.89,99.64,4.76,25.81,106.7,167.1,28.3,1.04,154.83,108.78,5.06,25.46,107.06,161.7
T7,780.038,24.86,1.07,168.53,109.68,5.05,25.04,99.68,163.44,24.56,0.98,168.36,112.47,4.84,26.94,112.02,156.87
T9,781.922,26.28,1.12,171.84,101.2,5.81,24.9,98.24,158.68,24.44,1.02,157.19,112.84,5.31,27.36,109.01,148.06
T3,783.25,24.86,1.08,152.97,112.94,4.95,24.08,100.83,158.08,27.18,0.99,153.78,101.9,5.13,26.73,110.8,159.8
T4,783.404,28.0,1.16,162.64,106.52,5.14,29.23,94.95,154.97,26.07,1.11,144.3,103.97,5.08,28.94,95.64,143.78
T1,785.071,24.21,0.97,172.52,96.22,5.6,29.13,110.24,175.2,23.87,1.06,148.56,95.18,4.96,26.56,104.05,148.58
T3,785.763,28.22,1.02,155.84,105.39,5.27,24.72,101.56,159.69,28.82,0.93,165.71,99.76,4.64,24.9,99.65,165.84
T3,786.323,27.69,0.98,153.74,111.9,4.72,27.22,98.68,168.3,27.47,0.94,144.36,103.53,5.03,25.37,102.09,164.89
T1,786.568,25.71,1.03,170.22,101.58,5.79,25.39,97.3,159.75,24.0,1.02,151.51,110.08,5.13,29.54,102.29,149.58
T4,787.965,29.18,1.16,161.84,97.16,5.12,26.16,93.26,149.01,26.06,1.0,148.17,113.56,5.37,27.69,98.42,151.48
T8,789.121,23.82,1.13,158.06,107.48,5.1,24.51,112.98,150.28,25.2,1.17,152.56,117.34,5.55,26.45,111.62,162.18
T6,789.74,26.8,1.16,140.16,105.93,4.97,27.97,105.48,141.19,25.16,1.19,159.82,114.17,5.05,28.53,110.69,151.87
T7,791.721,26.59,0.99,168.47,112.58,5.09,26.59,100.61,161.56,27.18,1.01,166.48,97.75,4.86,27.26,102.6,158.05
T3,792.416,28.22,0.92,150.04,104.94,5.28,23.73,110.15,159.19,27.09,0.93,168.06,107.14,4.8,26.6,103.4,153.46
T4,794.114,26.45,1.08,144.1,111.43,5.45,27.88,101.34,159.66,27.54,1.02,147.54,113.39,5.09,27.23,109.87,161.05
T1,795.321,23.3,1.11,151.72,97.07,5.65,26.42,109.66,162.08,27.28,1.08,153.63,102.25,5.22,26.48,112.64,155.83
T10,795.432,28.6,0.97,168.78,96.5,5.3,25.81,99.54,164.96,24.59,1.09,172.4,96.98,4.95,25.7,106.42,150.34
T4,795.683,26.87,1.04,147.95,106.86,5.55,25.19,107.26,149.75,27.77,1.13,144.77,105.07,5.29,28.16,93.11,161.26
T9,796.67,25.73,0.99,163.49,113.82,5.28,27.52,95.16,170.24,27.52,0.98,160.84,106.2,5.42,24.25,101.95,152.98
T3,798.79,27.96,0.99,149.47,100.88,5.37,23.87,96.08,164.16,25.19,1.04,144.28,106.61,5.37,26.34,96.99,169.07
T8,799.863,24.68,1.17,151.82,117.49,5.24,26.44,113.07,169.65,24.81,1.12,159.48,102.87,5.49,24.27,111.08,156.84
T6,801.731,25.74,1.08,160.0,107.43,5.26,27.96,109.49,147.91,23.82,1.14,161.18,107.38,4.98,25.99,110.26,149.19
T5,804.094,28.07,1.1,168.53,101.37,4.75,25.02,99.27,152.47,29.63,1.0,152.78,110.7,5.49,24.88,106.25,165.51
T3,805.266,26.42,1.09,152.45,104.49,5.21,24.08,99.45,157.38,27.94,0.95,142.38,103.56,4.6,26.72,107.47,144.28
T8,805.69,28.12,1.17,165.25,100.25,5.74,24.32,109.86,147.09,27.7,1.06,164.76,108.75,5.46,24.2,104.17,159.76
T3,807.833,25.87,1.08,143.64,102.0,5.4,24.12,107.11,155.95,28.43,0.96,167.18,99.94,4.99,23.27,101.49,168.4
T8,810.585,28.25,1.18,175.81,113.69,5.22,26.3,111.55,165.49,25.25,1.14,151.69,105.05,5.14,26.95,97.03,155.93
T1,811.209,26.11,1.12,154.23,97.68,5.27,27.04,97.08,154.9,25.35,1.06,172.7,110.24,5.54,29.11,110.96,167.61
T1,811.422,26.36,1.04,154.18,96.6,5.5,29.19,108.47,156.51,23.22,0.97,157.67,103.99,5.23,28.87,96.67,174.79
T8,811.526,27.64,1.06,150.76,113.69,5.28,25.39,107.31,150.54,25.7,1.1,161.94,99.39,4.91,27.9,100.0,152.23
T9,811.779,24.43,1.07,152.61,98.17,5.6,25.76,102.44,144.08,24.84,1.02,156.74,107.21,5.34,23.76,101.86,152.14
T10,811.944,25.92,1.0,167.72,97.32,4.74,28.52,110.87,149.02,28.9,0.98,153.57,95.45,5.12,26.08,106.48,152.04
T4,812.154,27.32,1.04,156.09,113.39,5.02,27.71,105.79,167.65,28.5,1.07,160.93,113.39,5.66,26.03,101.3,153.76
T7,814.996,27.82,0.95,158.01,110.65,5.05,29.48,101.27,170.15,25.36,0.96,143.95,99.21,4.8,29.21,98.59,168.55
T3,815.951,24.61,0.97,142.56,109.06,4.61,25.69,107.08,145.33,25.29,1.09,152.0,106.48,5.18,24.62,106.5,146.93
T1,816.735,26.52,1.0,168.69,97.93,5.74,25.82,103.1,168.16,24.83,1.08,158.8,96.41,5.68,27.01,105.24,162.94
T10,817.37,26.38,1.0,171.63,106.94,5.39,28.3,111.17,154.79,27.77,1.1,161.68,106.76,4.98,27.64,104.22,164.96
T10,818.917,24.66,0.99,163.92,98.8,4.95,28.1,101.32,170.53,27.82,1.12,152.7,109.62,4.64,26.73,104.83,168.78
T10,822.266,25.44,1.01,166.49,107.11,4.87,27.71,106.23,172.67,28.08,1.02,151.57,100.23,5.34,26.43,98.53,150.5
T9,822.599,27.2,1.04,147.34,113.85,5.22,27.58,107.04,169.01,26.33,0.99,150.48,109.91,5.81,24.53,98.7,168.61
T4,822.846,28.38,0.99,164.24,108.84,5.6,25.71,93.0,161.96,25.51,1.08,169.3,113.39,5.39,25.07,109.83,161.25
T5,823.016,29.12,1.09,149.38,111.2,5.56,27.0,100.84,157.37,29.18,1.04,160.23,107.21,5.19,27.12,98.61,151.06
T6,824.315,27.22,1.08,148.93,115.14,5.22,25.45,112.22,158.72,25.36,1.04,155.15,104.71,5.05,26.62,114.29,160.36
T9,825.678,23.87,1.04,171.28,115.0,5.11,26.15,103.14,161.51,24.54,1.02,168.33,101.14,5.08,25.33,107.02,146.04
T3,826.868,24.86,1.09,153.74,113.04,4.84,24.19,108.83,150.43,26.4,1.1,162.5,100.9,5.35,27.03,109.14,168.01
T7,830.51,23.8,1.0,149.56,100.52,5.16,29.7,113.69,161.97,25.2,1.01,166.72,107.58,5.14,25.79,101.61,160.07
T6,836.603,27.84,1.06,152.69,110.48,5.33,24.98,106.83,163.12,23.87,1.1,157.3,99.95,5.23,26.53,99.1,155.29
T1,836.962,26.63,1.07,167.85,105.49,4.95,28.18,107.9,175.2,26.1,1.03,145.95,109.93,5.59,25.38,96.37,153.63
T8,839.725,27.14,1.11,161.36,113.02,5.76,25.76,106.33,155.2,28.13,1.13,163.4,98.83,5.01,27.0,109.68,166.01
T6,840.43,26.18,1.02,144.96,113.9,4.99,27.88,100.32,149.91,27.52,1.13,140.01,104.65,4.83,28.08,109.49,157.43
T9,840.982,25.67,1.08,165.99,97.31,5.62,23.8,95.45,167.5,26.17,1.04,157.02,109.58,5.01,27.12,95.74,152.54
T3,841.116,27.97,1.01,157.88,115.7,4.87,26.88,95.77,170.09,25.23,0.98,155.2,116.52,5.26,25.81,105.0,158.98
T1,842.077,23.22,1.06,158.31,104.95,5.81,27.17,109.13,169.29,24.99,0.97,162.98,104.9,5.15,25.98,108.36,160.66
T10,843.447,27.77,1.14,159.53,94.03,4.85,27.92,110.58,173.84,25.7,1.01,162.34,108.74,4.67,25.8,109.56,170.38
T4,843.448,27.6,1.16,145.77,96.68,5.67,29.43,108.67,150.11,29.13,1.08,167.05,111.14,5.23,29.23,107.78,164.37
T9,852.617,27.11,1.13,161.47,104.08,5.73,27.72,102.46,150.65,26.02,1.11,152.42,100.68,5.52,25.36,110.08,157.89
T6,854.314,26.33,1.05,158.04,113.9,5.18,28.81,103.54,162.68,24.95,1.07,145.99,102.06,5.51,29.0,112.52,163.55
T7,856.828,26.96,0.97,157.31,100.01,5.1,28.7,108.34,149.44,24.51,1.02,155.82,103.08,5.23,25.13,98.56,162.42
T1,858.236,23.22,1.1,149.59,103.15,5.02,25.49,104.54,154.4,26.97,1.11,149.58,106.66,4.96,25.37,101.59,154.77
T10,858.494,28.32,1.03,165.48,108.35,4.63,25.3,110.26,152.63,28.32,0.99,156.35,109.9,5.24,27.69,98.37,147.0
T4,859.468,27.0,1.07,152.88,111.9,5.43,29.29,92.86,165.61,26.31,1.11,145.22,99.5,5.48,25.34,108.18,148.43
T3,862.573,27.63,0.99,157.16,118.18,5.13,26.51,96.48,155.66,28.43,1.05,155.68,116.16,4.73,25.35,107.33,146.56
T9,865.473,23.67,1.09,164.78,105.63,5.17,23.35,101.85,146.87,25.37,1.0,150.63,103.85,5.84,23.83,105.38,165.86
T9,867.833,24.24,1.03,153.62,99.88,5.79,27.45,108.74,168.82,27.82,1.05,155.85,100.09,5.42,24.19,94.64,145.22
T4,869.528,29.75,1.09,150.52,108.44,5.5,29.32,106.32,158.15,27.57,1.06,158.83,105.17,5.28,26.74,92.86,144.2
T4,871.742,29.28,1.16,170.98,104.94,5.59,25.76,95.97,157.34,27.12,1.0,158.93,111.53,5.56,28.34,100.08,155.58
T6,873.092,24.15,1.01,160.53,114.58,5.55,27.01,114.82,149.78,27.47,1.18,163.72,101.21,5.04,25.97,98.76,141.11
T9,874.145,26.85,1.06,161.72,112.96,5.87,24.37,103.76,166.14,24.22,1.06,165.73,103.11,5.37,23.4,99.62,165.0
T1,874.184,24.35,0.96,155.06,107.11,5.48,26.0,107.6,163.03,25.71,1.12,172.6,101.17,5.33,26.73,102.81,159.63
T6,874.781,27.73,1.11,138.73,100.91,5.68,28.22,105.65,165.13,27.71,1.14,152.7,113.9,5.57,28.13,111.24,167.12
T6,878.036,24.61,1.11,150.56,115.75,5.01,29.37,103.91,153.12,27.61,1.16,146.38,110.3,5.67,25.17,108.52,141.47
T5,878.344,25.24,1.06,149.68,115.96,5.54,26.95,105.5,143.53,26.78,1.1,150.35,116.68,5.37,27.42,97.11,154.88
T3,879.34,27.19,0.98,154.45,101.9,5.25,23.57,96.92,162.49,26.2,1.01,152.48,101.1,4.88,23.87,99.43,150.03
T3,880.038,26.03,1.05,156.64,107.09,5.41,25.83,105.67,145.25,27.69,0.96,156.4,102.04,4.61,26.73,107.88,162.18
T5,880.435,25.23,1.04,155.21,114.53,5.19,26.9,108.74,142.61,26.44,1.05,162.79,116.12,4.93,28.91,107.46,146.61
T7,882.019,25.85,1.05,151.67,99.6,4.82,25.54,110.45,167.16,24.45,1.04,161.73,108.97,4.71,25.82,100.24,165.57
T10,883.702,28.43,1.01,160.64,101.44,4.87,28.69,107.85,164.0,25.1,1.12,178.69,108.66,4.6,25.46,105.47,156.24
T7,885.774,26.53,1.01,150.72,99.14,5.49,25.18,101.99,157.25,25.53,1.04,167.34,113.85,5.28,27.22,110.8,152.38
T9,886.183,27.26,1.04,158.86,113.51,5.89,26.57,96.75,159.05,25.92,1.1,150.91,97.89,5.15,25.59,101.52,162.45
T6,890.743,26.8,1.1,140.01,116.03,5.71,29.09,104.15,154.96,26.0,1.18,143.92,105.64,5.26,29.56,113.64,155.49
T1,890.818,26.54,1.01,157.94,106.23,5.76,26.52,106.89,152.46,25.99,1.03,164.84,100.92,5.36,29.2,101.2,165.75
T5,891.909,28.2,1.09,159.71,103.6,5.23,27.95,109.99,164.26,29.44,1.01,158.09,111.07,5.43,28.83,106.89,167.66
T3,896.595,24.73,0.99,144.48,102.42,5.29,24.56,106.36,167.16,25.25,1.09,161.53,113.68,5.28,26.51,108.15,161.13
T3,897.707,25.02,0.92,166.93,106.84,4.69,25.74,104.34,153.8,26.3,1.08,168.46,111.07,4.69,25.94,108.85,157.98
T1,898.678,24.75,0.96,158.54,109.75,5.58,28.56,96.86,165.83,24.27,1.03,155.21,112.85,5.63,27.52,102.19,159.75
T9,900.24,26.95,1.13,148.67,105.94,5.85,23.41,100.9,146.99,25.18,1.05,169.65,112.04,5.56,24.78,96.44,158.61
T3,901.785,25.35,0.99,155.27,104.62,5.25,24.8,98.54,149.61,28.5,1.05,167.42,116.52,5.14,26.39,104.73,145.22
T9,902.193,24.1,1.01,165.74,109.14,5.62,24.99,96.02,157.8,27.22,1.0,150.72,110.18,5.94,26.21,110.24,155.53
T3,902.403,25.18,0.97,165.94,116.82,5.39,25.36,95.78,160.8,26.34,1.01,146.1,105.4,5.11,23.68,100.46,168.89
T7,903.722,24.56,1.03,144.84,97.75,4.93,28.34,100.24,171.03,25.41,1.0,148.2,102.44,4.99,28.16,110.42,152.86
T7,907.4,26.34,1.09,151.84,115.41,5.41,26.64,110.02,171.14,27.74,0.97,153.49,102.69,4.72,26.38,115.35,155.04
T10,909.176,25.7,1.1,170.42,101.74,4.67,26.44,111.81,169.91,25.12,1.08,174.17,104.92,4.82,24.62,95.64,162.54
T5,909.234,28.8,0.99,169.28,102.06,4.77,27.96,96.0,143.15,29.21,0.98,170.86,115.36,5.23,27.75,100.02,151.52
T9,909.887,27.36,1.06,167.48,104.84,5.49,24.84,108.44,166.12,26.55,1.05,162.03,99.3,5.5,26.6,102.66,152.38
T7,910.432,26.57,0.95,151.78,108.63,4.79,29.57,110.81,167.82,25.29,0.99,157.21,99.4,4.76,26.26,112.02,159.76
T7,910.573,24.5,0.93,159.76,110.12,5.09,26.62,103.91,168.78,24.58,1.05,143.37,101.46,5.55,29.73,103.6,150.96
T7,911.63,24.01,1.06,156.86,106.79,5.0,25.8,110.54,159.45,26.59,0.92,167.64,109.34,4.79,28.3,109.2,148.9
T3,912.968,28.47,1.01,144.98,115.26,5.3,25.73,105.95,154.34,28.27,1.05,149.9,104.19,5.25,25.46,98.82,149.77
T7,913.388,24.28,1.03,148.44,113.39,5.28,29.36,112.49,159.09,24.96,0.99,156.97,110.19,4.73,28.27,104.24,173.91
T7,915.502,27.5,1.07,146.58,100.12,5.37,27.26,100.98,165.95,26.66,1.0,161.69,111.16,4.86,29.16,107.52,166.23
T10,916.904,27.11,1.05,170.85,106.09,4.73,26.98,100.13,163.87,24.65,1.11,154.29,102.72,5.18,27.7,111.2,174.1
T6,917.037,26.66,1.16,153.19,115.85,5.24,28.62,99.48,151.89,26.33,1.02,158.76,109.51,5.32,26.26,116.36,145.1
T1,918.261,26.17,1.03,165.51,98.83,5.19,25.78,103.69,161.73,23.27,0.97,147.69,111.85,5.23,28.4,102.45,167.9
T9,922.871,25.86,0.97,171.76,107.8,5.2,26.96,111.34,148.4,26.69,1.11,165.67,104.12,5.27,24.23,96.36,149.59
T10,922.99,28.15,1.02,175.44,102.73,4.64,25.08,100.55,162.02,25.72,1.09,175.27,95.46,5.22,27.82,100.13,168.97
T7,923.149,25.42,1.03,165.47,106.05,4.86,29.4,107.74,169.44,25.19,0.97,165.25,113.85,4.86,26.92,116.1,157.87
T10,923.562,24.78,1.07,153.04,100.71,5.3,27.25,109.15,152.04,27.76,1.1,167.79,101.94,4.81,28.96,95.32,163.65
T6,925.661,26.77,1.05,163.19,115.17,5.52,29.59,98.58,155.13,25.41,1.12,141.24,101.81,5.17,29.24,104.41,148.54
T10,937.083,27.19,1.04,161.48,101.13,4.98,25.62,102.43,147.36,26.47,0.99,158.09,100.4,4.89,27.73,103.34,148.26
T1,939.298,24.02,1.12,168.66,107.07,5.11,27.4,100.33,158.5,24.82,1.07,168.76,102.73,5.84,27.39,103.59,172.82
T6,940.855,26.57,1.1,154.59,115.79,5.14,28.92,108.88,140.86,25.68,1.19,162.42,100.55,5.21,27.75,101.78,141.86
T10,943.04,25.16,1.09,175.88,109.08,5.14,27.62,94.53,158.53,25.14,0.98,152.93,93.82,5.06,28.3,100.91,168.81
T10,943.468,25.19,1.1,152.93,101.95,4.91,26.6,107.88,147.3,24.46,0.96,178.94,106.76,4.85,26.69,99.72,150.72
T10,945.429,28.36,1.06,163.87,101.98,4.72,27.56,95.83,168.79,26.52,0.96,167.68,100.3,4.92,25.26,108.39,152.77
T1,945.96,27.38,1.11,155.66,110.47,5.26,27.58,95.27,152.29,23.27,1.1,162.42,99.82,5.2,26.36,97.21,152.13
T6,948.53,27.09,1.16,143.99,106.92,5.68,26.96,114.1,154.79,25.16,1.17,156.31,109.68,5.03,25.49,101.64,159.83
T10,948.575,28.43,1.12,154.46,102.03,4.84,24.56,110.23,153.13,28.14,1.06,168.9,108.51,5.26,25.65,101.68,162.56
T5,953.74,26.11,1.01,165.21,117.77,5.34,27.49,108.28,142.27,29.44,1.0,157.16,102.04,5.03,27.42,109.7,142.94
T6,954.808,25.21,1.17,152.72,104.75,5.68,26.5,108.48,141.32,25.29,1.12,159.35,107.48,5.46,27.94,105.76,162.95
T7,955.897,26.92,0.95,168.61,110.9,5.38,26.7,111.99,160.22,24.67,0.99,152.24,114.34,5.21,28.79,115.15,175.04
T1,958.688,26.54,0.96,148.22,107.11,5.45,27.63,98.58,171.69,23.93,1.0,154.4,105.26,5.76,29.04,109.11,166.43
T1,960.48,23.27,1.0,168.19,99.32,5.36,25.82,106.56,157.22,24.95,1.1,166.11,106.6,5.3,29.55,98.91,155.42
T9,963.284,24.58,1.09,148.41,112.43,5.48,26.2,95.66,156.62,25.73,1.02,159.96,103.11,5.29,26.93,101.18,161.95
T3,963.575,27.6,0.98,148.17,114.52,5.38,26.28,94.47,147.32,27.98,1.0,161.21,102.14,4.93,27.5,96.98,167.02
T3,964.263,26.24,1.01,145.02,105.94,4.77,25.13,98.09,158.03,26.94,0.98,166.2,109.97,4.67,25.92,100.84,169.04
T9,964.659,26.02,1.03,160.87,98.08,5.74,25.96,94.95,148.8,27.02,1.01,154.37,103.61,5.52,25.55,97.73,169.59
T6,964.777,24.34,1.08,155.62,101.36,5.02,25.37,113.22,155.29,23.76,1.13,140.73,115.62,5.57,27.68,98.07,156.88
T6,965.297,27.84,1.05,156.83,114.4,4.86,27.25,98.67,143.76,24.22,1.15,161.04,116.5,5.44,25.31,105.42,161.11
T5,965.388,25.46,0.97,155.72,111.89,4.77,25.53,104.52,145.99,24.93,1.05,165.33,114.83,4.8,26.46,95.79,150.9
T9,965.398,23.88,0.97,168.59,104.12,5.72,23.82,95.32,169.43,26.66,1.14,159.98,102.64,5.32,26.22,108.36,146.36
T10,966.49,26.99,1.03,170.87,107.76,4.96,26.58,94.34,170.51,27.74,1.06,161.92,111.04,4.98,28.3,102.41,167.47
T3,967.552,25.99,0.99,166.15,106.52,5.4,24.08,95.77,160.03,27.12,0.94,152.67,116.2,5.17,27.3,104.24,153.12
T3,968.4,28.8,1.01,167.93,106.46,4.86,25.66,108.49,170.28,26.44,0.96,164.09,100.23,4.73,24.1,97.54,150.51
T5,969.508,25.9,1.0,167.16,108.0,4.81,25.0,96.27,160.0,28.86,0.96,166.56,111.64,5.07,27.0,95.9,153.52
T3,971.645,25.42,1.07,147.33,111.37,5.09,26.43,95.96,169.42,28.23,0.95,161.29,107.61,4.88,24.12,108.94,152.53
T1,972.529,23.76,0.96,167.25,96.58,5.2,28.73,104.95,154.34,25.04,1.02,149.89,95.03,5.36,27.9,109.11,150.47
T5,977.951,28.57,1.1,150.5,103.26,5.47,28.41,109.92,149.34,28.78,0.97,149.72,103.22,5.31,26.48,103.94,154.88
T1,979.894,24.46,1.04,159.78,106.74,4.92,28.93,102.46,162.61,26.81,1.12,172.68,104.55,5.28,28.66,96.97,167.42
T5,982.477,26.8,0.98,150.38,108.75,4.86,27.59,108.41,149.97,25.33,0.97,148.3,111.39,4.91,26.03,95.88,162.25
