task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,764.285,25.33,1.02,141.1,105.56,5.71,28.46,116.22,162.3,26.33,1.07,147.39,107.32,5.56,28.03,110.79,142.12
T1,764.384,27.45,0.99,156.13,102.86,5.37,25.9,102.61,172.19,25.79,1.08,153.33,98.06,5.68,27.37,96.63,175.06
T8,765.246,24.92,1.03,172.08,101.64,5.6,26.18,106.06,152.83,25.38,1.16,173.98,102.49,5.82,25.99,110.01,166.66
T6,765.723,25.56,1.12,143.38,101.46,5.55,27.76,107.18,145.62,25.67,1.13,141.28,106.55,5.19,25.12,115.04,150.87
T7,765.982,26.22,1.1,157.1,109.82,4.74,29.68,102.44,153.23,24.93,1.09,149.56,112.43,5.5,25.59,112.46,162.42
T2,767.072,26.7,1.08,161.87,103.34,5.38,28.51,102.34,156.52,26.95,1.08,151.01,98.98,5.24,26.5,108.3,165.2
T8,767.793,27.56,1.02,170.87,111.34,5.59,24.19,112.22,155.08,26.0,1.15,161.57,112.44,5.77,25.0,107.7,144.86
T5,768.026,25.2,1.04,160.19,106.88,5.5,27.68,102.29,154.89,28.5,1.07,147.32,118.43,5.54,28.67,110.78,153.37
T8,769.153,25.99,1.17,162.42,108.0,5.06,26.2,105.6,160.72,24.9,1.01,160.76,116.23,5.66,25.08,106.76,172.23
T10,770.329,27.9,1.13,178.06,100.25,5.46,26.38,101.32,174.4,27.91,1.05,163.65,97.0,4.88,25.87,96.11,161.7
T6,772.932,27.88,1.17,141.19,100.16,5.46,27.39,107.23,161.98,27.61,1.18,160.44,106.44,5.23,27.35,101.4,148.05
T4,773.005,26.63,1.06,154.63,104.94,4.9,28.29,104.85,148.68,25.41,1.04,160.42,108.74,5.52,28.54,109.65,142.58
T1,773.329,25.5,1.03,145.9,109.42,5.04,27.57,110.48,161.07,25.55,1.06,162.28,108.85,5.54,26.4,112.14,157.82
T4,773.653,26.59,1.09,168.3,99.76,4.99,25.36,98.83,144.68,25.67,1.03,155.36,96.63,5.2,29.11,93.32,144.59
T2,779.75,27.11,0.95,149.82,101.52,5.9,27.9,99.94,149.75,26.95,1.06,144.0,97.78,5.29,28.35,100.06,157.97
T7,782.352,26.21,0.96,157.41,111.08,4.84,28.92,107.45,166.1,27.72,0.97,148.52,113.05,5.38,28.88,114.63,167.94
T7,783.016,24.92,1.01,151.1,115.3,5.29,29.01,103.98,153.73,27.8,1.0,143.75,114.5,5.07,26.75,100.15,173.43
T4,783.626,25.81,1.12,161.84,106.0,4.92,28.43,96.16,150.81,27.24,1.04,155.62,111.27,5.25,27.18,109.52,155.47
T4,784.465,26.61,1.09,152.64,101.67,4.86,28.58,93.77,142.5,25.4,0.98,150.52,101.48,5.28,29.05,107.96,154.01
T10,786.502,28.95,1.05,159.12,110.67,5.14,25.49,107.42,161.57,28.47,1.0,167.26,97.29,4.76,27.91,103.6,154.72
T8,787.058,27.91,1.18,172.97,104.66,4.98,27.43,107.64,153.18,24.76,1.0,159.92,109.3,5.54,27.0,107.57,171.84
T7,787.942,24.79,0.96,154.88,99.18,4.95,27.18,99.3,173.44,24.13,1.07,152.26,106.77,5.38,27.24,108.33,167.08
T8,790.557,27.86,1.16,168.62,116.16,5.57,27.64,113.37,160.39,24.91,1.1,149.77,115.39,5.5,27.18,100.69,170.91
T8,793.134,24.62,1.12,164.54,115.67,5.04,27.52,104.38,161.15,24.38,1.17,170.08,102.33,5.44,24.7,100.54,162.02
T8,794.433,25.99,1.12,175.4,110.72,5.11,24.96,108.99,147.43,24.64,1.1,167.21,101.34,4.95,26.95,97.51,169.08
T8,795.591,24.86,1.16,165.7,108.41,5.34,26.27,95.9,168.74,25.14,1.05,175.81,104.41,5.07,23.63,112.75,163.03
T1,795.742,23.83,1.01,152.97,95.88,5.39,27.42,110.12,150.47,25.46,1.09,160.96,98.43,5.83,25.83,105.65,156.88
T10,797.68,24.81,1.02,177.3,95.2,5.26,25.49,98.82,169.98,25.02,1.12,152.57,98.56,4.71,26.99,95.67,151.04
T10,800.626,27.56,1.09,166.69,99.3,5.09,26.53,106.36,157.08,24.59,1.13,152.15,98.35,4.91,25.53,100.34,165.27
T3,802.1,25.67,1.03,149.26,104.13,5.04,24.59,101.03,154.76,24.84,1.06,143.4,117.51,5.35,26.58,101.06,144.34
T7,803.052,24.1,1.03,157.08,100.16,5.47,29.68,105.94,154.27,25.73,1.0,155.79,114.34,5.57,27.06,105.81,174.83
T3,805.186,28.7,0.97,159.1,103.41,4.62,24.08,94.78,152.23,25.84,1.01,160.19,110.54,5.43,25.67,96.48,165.08
T8,805.835,25.62,1.0,169.98,104.44,5.68,25.51,100.17,145.46,28.28,1.15,169.74,113.97,5.62,24.41,100.18,146.02
T2,807.263,28.95,0.96,149.07,111.25,5.87,26.27,109.55,159.79,28.47,0.97,153.94,104.02,5.35,26.47,103.16,156.2
T7,807.51,23.9,0.93,160.21,101.97,4.97,25.15,110.52,151.1,25.36,1.0,161.05,107.93,5.55,27.95,116.94,161.86
T3,808.389,27.8,0.97,155.59,102.2,4.88,25.25,103.62,156.3,26.48,1.09,161.28,110.78,5.23,27.25,98.04,163.84
T10,808.935,25.55,0.98,165.76,109.04,5.41,25.43,108.74,166.57,25.78,1.14,158.58,102.24,4.77,25.12,111.49,153.28
T2,809.259,26.64,0.93,154.66,101.38,5.71,27.43,102.84,165.42,25.2,1.02,153.55,97.56,5.46,28.85,106.77,143.47
T5,812.7,24.95,1.13,166.34,105.35,5.16,25.05,102.87,146.87,26.51,0.97,168.26,104.66,4.76,26.97,110.49,150.28
T10,817.35,26.69,1.02,159.93,107.31,5.43,26.88,111.26,159.7,24.89,1.04,160.76,106.4,5.05,27.0,105.31,151.4
T2,817.471,28.21,0.95,143.21,99.56,5.25,28.8,98.84,145.68,26.52,1.09,143.3,102.23,5.05,25.34,103.72,159.89
T10,817.916,28.23,0.98,153.53,99.06,5.13,25.2,107.62,153.28,24.97,1.0,153.04,97.52,4.72,28.55,98.92,173.34
T1,818.305,25.78,1.02,146.74,104.18,5.72,25.91,98.86,171.36,23.63,1.08,157.55,96.8,5.12,27.18,109.66,176.0
T1,820.235,23.22,1.09,153.46,107.93,5.17,28.82,102.92,164.37,24.12,1.09,151.64,104.89,5.12,28.98,110.84,151.94
T2,820.262,29.12,0.94,155.97,96.1,5.58,25.57,97.02,144.03,27.9,1.09,145.76,103.06,5.22,28.72,100.11,144.76
T9,820.965,26.55,1.07,150.16,100.56,5.09,23.46,108.32,159.23,26.33,1.05,161.75,99.22,5.51,24.15,104.99,160.77
T3,821.109,27.32,0.95,167.94,114.02,5.16,24.57,104.48,160.07,25.82,0.93,158.08,117.04,5.28,24.52,101.85,154.14
T1,824.002,26.34,1.05,172.52,111.76,5.78,28.06,108.02,174.8,27.33,0.96,155.9,95.79,5.08,29.22,107.01,162.53
T7,824.321,27.22,1.08,162.51,114.87,5.32,27.62,114.12,151.61,25.31,0.96,158.79,100.17,5.51,25.32,116.54,168.89
T9,824.784,27.74,1.1,168.04,103.08,5.9,25.13,104.99,164.7,26.06,1.11,167.16,108.97,5.37,27.33,105.74,167.09
T3,825.763,27.17,0.98,147.51,100.75,5.32,27.34,100.61,144.43,27.24,0.96,154.79,107.98,4.97,25.4,108.44,165.31
T5,825.866,28.73,1.1,151.38,114.44,5.51,26.55,105.73,142.57,26.13,0.99,169.1,101.1,5.55,25.0,108.66,167.65
T5,827.44,25.27,0.96,155.06,116.61,5.21,27.18,96.65,152.59,26.47,1.06,165.72,110.95,4.78,27.92,99.84,165.65
T10,831.06,24.74,1.13,177.33,110.5,4.94,25.93,105.5,168.79,24.64,1.12,168.75,105.43,5.44,26.94,101.27,171.1
T4,833.043,28.09,1.03,160.45,102.19,5.15,26.45,107.76,153.5,25.79,1.05,155.73,109.66,5.51,29.22,97.78,154.88
T3,833.524,28.89,0.96,161.5,114.52,4.96,23.88,101.26,158.0,28.3,1.07,151.84,100.27,4.67,23.82,110.05,168.18
T4,836.645,27.32,1.0,147.5,107.5,5.44,28.08,92.81,142.46,26.71,1.13,158.46,103.44,4.81,27.88,95.13,159.12
T8,838.277,24.38,1.03,149.92,102.08,5.2,24.13,107.6,168.24,27.25,1.11,171.54,113.81,5.56,23.64,112.3,165.78
T1,838.55,26.72,1.02,160.99,101.76,5.26,25.81,107.61,171.98,25.86,0.97,162.14,108.94,5.14,24.97,96.01,163.82
T10,840.663,25.08,0.96,153.43,105.22,4.6,24.42,105.63,153.21,24.51,0.96,160.38,98.0,5.21,25.47,104.46,152.48
T5,841.563,29.42,1.09,164.12,115.36,5.16,27.25,104.92,159.99,26.2,1.1,155.32,107.13,4.84,27.84,98.94,166.03
T9,842.566,26.1,1.08,168.96,110.79,5.52,26.28,104.62,144.56,23.53,1.08,150.55,99.26,5.62,26.06,101.16,169.34
T1,842.569,25.61,1.06,160.84,95.94,4.96,25.53,99.54,163.85,23.55,1.02,164.62,96.88,5.23,25.34,99.12,173.8
T1,842.597,23.09,1.0,150.06,112.32,5.0,27.57,103.89,157.51,23.41,0.96,157.89,98.83,5.38,26.43,100.94,159.07
T9,842.994,27.45,1.12,152.69,105.85,5.9,26.74,106.7,158.68,23.67,0.99,155.26,102.34,5.34,26.74,108.23,144.61
T10,843.008,25.94,0.99,178.57,108.89,5.34,25.34,111.61,158.67,28.48,1.06,164.94,96.95,4.64,26.0,106.72,165.44
T1,843.43,27.27,0.98,171.84,96.88,5.23,25.86,103.48,161.54,25.14,0.98,161.22,96.81,5.12,27.94,95.69,158.11
T10,844.098,28.78,0.98,160.39,104.84,5.01,27.64,94.53,169.97,27.64,1.06,163.62,101.44,4.69,26.86,102.34,147.93
T1,845.446,25.1,1.03,165.4,104.48,5.41,27.18,101.63,155.04,23.08,1.01,160.67,109.58,5.79,25.11,102.2,150.76
T5,845.826,26.6,1.14,163.41,118.51,5.53,27.09,93.55,165.08,28.47,1.07,166.24,110.42,5.26,28.41,93.76,166.1
T3,850.306,26.84,0.95,155.68,101.3,4.62,25.28,104.77,161.23,25.61,1.03,150.06,105.76,4.87,27.37,107.93,167.11
T3,852.008,25.84,0.96,157.84,109.95,5.34,25.33,105.0,162.04,27.3,1.07,150.76,116.02,4.98,27.3,97.74,152.76
T1,852.856,23.34,1.02,171.8,112.02,5.3,29.34,111.44,171.08,25.92,1.07,158.19,111.31,4.96,29.56,99.59,151.55
T3,854.313,28.66,1.06,143.57,117.95,4.91,25.84,111.18,162.22,26.25,0.93,165.99,108.69,4.76,23.59,107.95,163.6
T5,855.444,26.36,0.98,161.49,119.36,5.0,29.05,98.51,154.03,26.72,1.14,161.18,102.1,5.07,28.64,95.9,165.72
T10,856.027,28.26,1.07,152.52,110.25,5.19,26.77,99.07,157.88,26.15,1.08,163.82,103.2,5.41,26.92,103.1,154.79
T4,858.544,25.37,1.01,165.93,110.86,5.42,26.29,104.98,154.16,27.6,1.14,168.87,107.71,5.52,29.51,93.56,143.33
T3,860.441,27.33,1.07,162.68,115.66,5.44,24.8,101.45,158.41,27.23,0.97,167.28,112.4,5.28,26.99,94.62,161.89
T4,861.404,26.41,1.14,160.76,100.3,5.06,28.91,95.89,149.29,25.77,1.16,165.91,104.67,5.15,28.86,107.78,142.16
T9,863.268,26.24,1.08,145.67,102.19,5.38,27.17,106.43,164.89,27.23,0.98,147.55,99.58,5.46,23.76,98.76,149.12
T1,865.263,26.16,1.08,160.22,111.07,5.54,26.76,112.74,169.42,26.11,1.04,163.17,108.84,5.71,27.7,109.0,155.26
T5,867.17,27.54,1.05,158.1,107.37,5.04,25.24,110.23,167.66,25.66,1.03,157.54,117.14,5.29,27.67,108.78,162.45
T8,867.937,24.32,1.05,165.92,116.58,5.22,25.64,107.76,154.97,24.91,1.09,160.37,109.58,5.29,27.83,101.24,167.06
T3,868.053,25.58,1.06,167.81,105.4,4.67,24.19,99.08,148.48,28.36,1.01,156.45,104.58,5.05,26.77,102.98,160.63
T10,868.48,27.48,1.08,163.62,109.78,5.41,27.52,100.33,154.15,25.14,1.14,171.29,99.17,5.26,25.55,99.49,173.16
T10,871.0,25.17,0.98,178.74,94.63,4.63,28.08,106.41,147.36,28.17,1.06,178.19,106.6,4.86,24.77,97.47,162.49
T9,871.244,27.51,1.01,161.21,115.36,5.06,25.34,100.12,166.71,27.6,1.1,150.15,100.72,5.21,27.4,111.3,162.81
T4,873.361,26.36,1.1,148.15,100.32,5.53,27.85,109.78,155.66,29.12,1.06,144.1,107.06,5.56,25.37,99.69,165.58
T3,873.637,27.4,1.03,155.6,105.76,4.68,24.28,99.98,167.61,28.82,1.07,152.54,115.27,5.32,25.67,97.5,166.28
T9,874.051,26.98,1.08,157.44,105.66,5.1,26.9,106.49,159.23,27.16,1.13,170.23,115.12,5.76,23.6,100.88,161.63
T7,874.35,24.01,1.02,164.77,108.82,5.04,28.12,109.26,158.57,26.94,1.07,145.0,103.06,5.07,27.72,99.96,154.3
T3,875.708,25.01,1.04,162.59,117.93,5.14,27.08,94.52,148.22,26.74,1.06,154.02,103.14,5.33,24.47,110.79,152.13
T5,877.064,28.26,1.04,148.3,104.24,5.19,27.27,108.89,158.4,26.98,1.06,169.73,111.16,5.13,27.81,98.16,153.93
T5,877.913,26.68,1.11,171.15,114.37,5.07,27.55,94.39,146.56,28.91,1.08,163.86,115.77,4.83,27.2,98.22,163.99
T4,879.84,26.17,1.03,167.42,100.53,5.54,25.2,103.0,165.7,27.38,1.14,153.97,104.63,4.89,26.1,99.63,166.7
T1,882.074,23.85,1.04,161.7,112.55,5.5,26.26,111.37,170.78,25.88,1.1,154.4,97.79,5.83,26.9,102.05,157.81
T4,882.442,27.07,0.98,155.93,99.46,5.55,29.03,102.04,158.1,27.12,1.05,163.93,112.08,5.15,27.63,100.4,156.99
T10,882.479,26.31,1.02,155.21,97.2,4.91,26.26,99.46,148.38,27.06,0.97,152.2,109.37,5.05,28.68,107.48,160.69
T9,882.851,27.47,1.0,161.4,111.72,5.25,27.18,111.34,149.83,26.62,1.08,161.16,113.93,5.95,24.66,102.44,146.03
T10,883.66,28.33,0.98,175.91,102.16,4.91,27.53,105.68,173.17,26.9,1.05,155.63,99.36,5.3,26.0,99.86,169.39
T4,883.735,25.32,1.09,164.24,106.25,5.47,27.96,101.15,158.99,29.7,1.15,160.07,110.74,5.33,27.41,94.86,146.53
T9,884.535,26.0,1.11,153.86,102.98,5.29,26.39,95.11,159.68,27.48,1.11,146.49,103.54,5.7,24.31,100.48,156.32
T1,885.293,25.1,0.99,170.1,106.09,5.22,26.11,105.87,170.69,23.72,1.01,160.69,104.55,5.28,28.88,100.36,165.87
T10,886.65,28.88,1.13,164.84,97.53,5.35,28.84,105.85,174.32,26.8,0.97,159.73,108.11,4.88,25.15,102.84,154.92
T8,887.046,26.64,1.03,166.03,103.89,5.56,27.8,110.02,157.43,27.07,1.06,148.51,101.73,5.23,25.08,97.49,147.74
T7,887.752,26.38,0.95,157.31,99.62,5.08,25.82,106.46,158.29,24.12,1.08,143.04,109.44,5.44,28.43,110.95,174.48
T7,888.267,24.28,1.01,163.74,106.87,5.02,29.34,102.11,166.52,25.59,1.07,148.19,110.64,4.81,28.61,101.27,162.57
T10,891.575,26.17,1.0,178.06,100.97,5.21,24.92,100.61,158.0,28.32,0.96,169.87,102.0,4.62,28.49,101.19,170.84
T3,894.059,25.54,1.01,156.15,118.49,5.42,24.96,97.85,164.68,25.15,0.98,161.71,102.39,5.45,23.52,101.68,166.51
T3,895.503,27.12,0.96,162.71,107.02,5.0,26.68,105.75,167.88,26.29,0.97,159.94,107.53,5.44,26.32,105.89,154.34
T7,896.005,25.83,0.95,160.18,101.25,5.51,27.88,115.13,163.58,26.56,1.04,159.51,111.28,5.34,27.88,115.13,167.93
T3,896.531,24.47,0.96,150.52,116.83,4.87,27.18,111.24,151.59,25.26,1.03,153.24,110.68,4.97,23.27,98.47,151.79
T3,899.42,25.85,1.03,148.48,100.37,5.12,24.41,109.53,144.43,28.07,1.0,157.44,104.53,5.17,27.42,95.81,169.29
T7,901.852,25.69,1.1,153.46,107.15,5.15,26.84,107.78,164.0,23.9,1.09,159.84,99.06,4.99,29.21,114.57,152.17
T3,903.534,26.38,1.08,150.39,109.96,4.67,24.2,103.13,162.98,26.66,0.99,152.2,107.03,5.0,27.56,96.37,156.54
T9,905.001,24.72,1.0,148.39,105.74,5.58,23.98,95.2,170.64,26.74,1.12,163.38,101.32,5.08,26.98,110.18,170.88
T4,910.202,29.41,1.09,167.9,111.68,5.56,27.96,95.99,158.31,28.79,1.15,157.18,110.39,5.55,25.4,93.24,156.89
T3,910.782,28.27,0.99,153.1,110.28,5.29,25.74,101.87,150.18,26.57,1.05,152.52,106.67,5.11,23.86,96.66,152.26
T10,911.023,26.1,1.04,173.86,101.19,5.38,26.95,104.79,156.73,25.29,1.05,161.48,108.59,5.09,25.2,103.34,146.66
T7,916.828,26.65,0.97,166.94,111.77,4.96,29.05,102.77,168.01,25.85,0.98,155.53,99.51,5.15,27.16,116.83,172.85
T10,917.069,27.96,0.98,155.4,109.17,4.93,26.99,104.84,164.57,27.25,0.97,168.79,97.68,4.72,28.69,98.61,162.51
T8,917.398,26.27,1.04,156.59,116.09,5.75,25.36,110.58,160.05,27.26,1.17,172.32,114.32,5.24,24.25,107.16,155.18
T9,921.196,25.9,1.11,146.95,109.42,5.57,23.99,110.41,150.89,26.58,0.98,171.12,103.35,5.46,26.39,103.27,167.06
T3,924.959,28.01,1.03,167.75,114.17,4.99,23.24,104.48,167.04,28.82,0.98,153.63,115.0,4.87,24.1,95.86,152.13
T5,925.539,27.04,1.03,159.85,109.0,4.97,25.86,106.0,150.1,26.15,1.01,168.89,118.51,5.04,25.92,110.58,168.06
T7,926.317,27.56,1.08,151.78,101.42,4.8,27.0,115.17,149.41,24.12,1.0,164.54,113.3,4.99,25.45,109.03,148.6
T8,929.477,24.62,1.15,173.98,99.28,5.66,26.83,110.18,168.93,25.52,1.08,164.68,116.86,5.14,24.94,108.01,162.71
T9,930.683,26.26,1.0,152.59,109.6,5.32,24.25,105.1,149.96,27.32,0.96,153.62,101.24,5.14,27.58,101.96,149.12
T4,931.713,26.66,1.0,157.06,104.65,5.46,24.94,100.92,151.55,26.02,1.09,145.17,96.24,4.84,29.6,97.06,167.73
T7,933.596,26.6,1.08,167.53,111.57,4.94,27.57,107.86,149.27,26.59,0.94,163.43,114.23,5.38,28.23,109.57,160.7
T3,933.893,25.77,0.92,164.98,100.67,5.29,26.92,99.06,153.92,26.74,1.04,147.51,109.06,4.98,25.96,100.38,165.47
T3,934.582,27.01,1.06,166.62,111.37,4.7,23.33,103.24,163.62,25.19,1.07,142.56,101.66,5.18,25.21,103.08,156.37
T3,937.681,28.46,1.01,143.67,104.68,4.82,25.05,106.19,163.34,28.8,0.97,157.3,101.61,4.82,25.03,110.38,153.64
T3,938.028,25.63,1.07,150.18,108.63,5.43,24.63,99.96,151.79,24.8,1.08,165.27,104.28,5.24,27.18,106.29,168.42
T9,938.322,26.57,1.09,159.98,100.54,5.46,24.44,104.22,157.17,27.02,1.08,150.72,102.98,5.86,27.61,104.26,166.43
T3,941.584,26.8,1.06,153.23,102.73,4.97,24.66,109.0,154.76,26.32,0.96,157.71,118.23,4.97,24.47,104.62,166.97
T4,942.256,29.42,1.0,156.86,108.64,5.71,29.14,105.18,143.2,27.15,1.06,162.46,104.4,5.47,25.46,96.39,156.57
T7,943.267,23.92,0.92,152.4,100.31,5.06,29.07,106.74,162.45,25.66,0.93,147.14,101.94,5.45,25.23,111.99,156.83
T4,945.156,28.81,1.13,162.21,97.21,5.02,25.19,93.72,150.88,26.7,1.15,157.04,98.04,4.98,26.11,102.78,160.55
T4,945.274,28.44,0.98,168.87,112.49,5.61,29.59,106.97,158.28,29.58,1.02,158.01,105.37,5.44,27.98,96.91,163.33
T4,945.595,27.12,1.06,146.98,110.58,5.54,27.96,106.0,152.35,28.18,1.02,163.25,108.48,5.46,27.69,105.45,152.06
T7,946.925,24.38,0.95,163.43,98.49,4.98,27.04,100.66,163.73,23.72,1.04,160.46,103.34,4.98,25.47,107.48,171.49
T9,952.647,23.65,0.99,153.31,112.96,5.88,24.14,97.01,150.56,24.05,1.01,169.13,97.73,5.1,26.69,104.26,158.65
T10,956.076,28.67,0.97,168.56,99.88,5.29,26.83,104.16,163.93,27.0,1.02,164.92,100.12,4.92,27.87,103.32,153.89
T7,957.185,24.69,1.09,166.82,99.22,5.37,26.4,106.49,157.87,26.67,0.98,161.38,111.53,4.85,28.61,111.13,172.11
T4,958.255,26.62,1.02,165.3,97.31,5.28,29.01,99.7,160.28,26.59,1.05,162.21,98.82,4.96,26.55,102.13,165.66
T4,958.941,26.94,1.1,152.91,113.77,5.36,25.01,97.1,144.38,29.55,0.98,148.56,95.74,5.61,28.32,107.31,153.42
T7,964.131,24.3,1.04,165.76,102.69,5.03,29.05,111.8,156.21,26.14,1.0,168.69,112.67,5.2,27.9,106.93,148.2
T10,967.268,24.84,1.09,163.05,94.72,4.86,28.34,98.65,151.99,26.54,0.96,169.05,96.72,5.36,26.25,97.14,146.66
T5,971.341,27.78,1.09,167.92,101.3,5.54,25.83,106.06,153.26,27.53,1.11,173.05,106.37,5.08,25.95,101.5,148.22
T8,975.06,24.39,1.09,164.04,110.55,5.23,24.58,97.29,152.68,24.49,1.13,173.05,107.46,5.34,24.56,98.66,148.22
T8,975.478,25.82,1.02,164.16,116.35,5.21,24.35,97.16,154.35,27.42,1.08,175.74,107.43,4.95,23.72,97.96,166.17
T7,976.348,24.74,0.97,167.59,97.72,5.38,27.26,102.61,167.04,23.66,1.08,156.37,108.54,5.32,25.72,113.34,165.24
T8,976.654,26.28,1.08,153.13,115.03,5.01,26.88,104.94,158.44,27.64,1.08,170.85,117.06,4.93,24.13,100.72,148.59
T4,978.971,25.43,0.99,145.0,103.03,5.67,27.16,105.36,157.28,27.98,1.14,144.94,102.77,5.21,29.04,109.24,152.22
T7,981.936,26.22,1.08,143.56,102.86,5.33,27.31,108.58,165.21,24.79,0.95,142.87,98.86,5.55,28.69,115.35,170.64
T8,982.128,27.14,1.17,166.54,104.6,5.75,24.35,108.7,150.59,27.32,1.15,160.35,109.69,5.2,24.87,109.1,164.62
T4,985.132,29.02,1.02,168.11,109.84,5.04,25.34,107.76,143.58,27.14,0.98,152.22,105.62,5.15,25.47,107.16,144.63
T5,986.367,26.16,1.05,152.36,106.83,5.08,28.43,102.63,156.92,29.49,1.09,165.61,108.57,5.54,25.65,97.71,155.79
T7,987.177,25.0,1.07,161.7,112.81,5.14,25.9,103.84,174.16,24.35,0.95,152.52,112.39,4.75,25.97,100.98,153.41
T8,987.302,27.2,1.01,169.13,110.55,4.97,25.13,99.17,162.14,24.94,1.15,151.01,104.02,5.52,24.3,109.05,164.99
T8,990.123,28.02,1.03,164.48,109.21,5.47,24.29,106.73,158.39,27.5,1.18,160.28,116.22,4.97,26.96,101.08,166.66
T4,990.271,28.03,1.07,149.5,107.72,5.49,25.98,94.14,153.27,26.74,1.02,168.09,105.65,5.28,27.77,99.86,145.16
T9,994.371,27.21,1.0,145.93,98.9,5.63,23.46,110.82,160.08,25.1,1.01,152.6,100.62,5.63,23.96,105.01,144.69
T9,996.513,26.01,1.0,163.36,108.49,5.74,25.73,94.06,159.44,26.46,1.07,171.54,104.52,5.83,27.27,98.85,168.32
T9,999.386,23.88,0.96,163.9,99.04,5.7,26.01,98.17,144.16,27.27,1.01,160.36,99.6,5.03,25.23,103.24,163.83
T4,999.538,26.71,1.13,171.09,99.89,5.58,28.26,106.84,162.8,29.05,1.06,154.62,95.89,5.67,28.08,107.59,158.28
T7,1001.351,25.08,1.06,162.02,115.68,4.9,26.03,102.89,171.15,25.87,0.95,157.0,101.46,4.94,29.62,109.89,160.28
T8,1002.072,27.4,1.15,162.14,114.26,5.29,26.95,104.39,163.39,26.75,1.06,168.74,104.56,5.28,27.57,107.51,146.06
T8,1002.756,24.25,1.06,164.99,117.48,5.58,27.84,102.06,168.4,24.62,1.18,152.88,104.09,5.76,26.47,101.63,152.3
T4,1003.814,28.07,1.08,146.58,104.51,4.93,25.79,97.4,161.25,25.15,1.15,169.28,112.86,4.81,25.1,102.56,162.48
T7,1004.12,25.66,1.06,164.17,112.18,4.84,27.88,101.97,162.43,23.81,0.93,155.46,104.05,4.72,25.28,99.88,167.87
T4,1005.162,28.03,1.08,164.38,102.88,5.37,28.82,102.49,149.32,26.09,0.98,157.04,96.42,5.54,28.67,101.38,143.41
T10,1005.981,27.44,0.99,161.27,107.43,4.86,25.31,101.22,164.07,27.97,1.13,167.57,108.84,5.06,24.71,105.59,157.04
T9,1006.263,26.12,1.11,146.29,105.53,5.09,27.52,110.12,161.19,27.06,1.08,166.0,111.67,5.87,23.41,111.66,151.24
T7,1006.913,27.74,0.97,153.51,107.84,5.2,27.4,115.2,175.18,27.08,0.98,156.67,110.08,4.93,26.41,112.21,160.85
T8,1007.387,27.71,1.18,170.88,117.4,5.42,24.2,106.59,162.22,26.85,1.06,158.52,106.57,5.02,25.25,100.92,158.46
T10,1007.44,28.56,1.13,174.88,103.32,4.87,28.28,109.6,153.89,26.56,1.06,174.04,99.09,4.9,25.09,103.97,169.26
T7,1011.79,26.66,1.01,159.76,99.21,5.34,25.38,110.23,171.49,24.02,0.96,148.22,100.16,5.07,29.25,106.83,168.45
T9,1014.594,26.12,0.98,156.82,115.3,5.29,26.18,111.4,162.07,25.93,1.02,171.79,101.2,5.84,24.16,97.87,145.9
T7,1018.032,25.01,0.98,158.31,100.87,4.7,25.72,105.6,155.54,25.68,1.01,151.26,106.27,5.55,25.15,110.12,174.83
T7,1020.145,24.7,0.96,157.6,101.1,5.15,27.51,103.4,171.21,27.19,1.09,142.67,99.53,5.17,25.68,104.68,158.33
T8,1024.352,25.84,1.1,167.94,112.34,4.92,23.73,109.38,145.44,27.73,1.01,156.8,115.75,5.64,24.83,100.2,159.17
T8,1027.368,27.01,1.01,161.95,108.59,5.21,23.79,105.74,155.56,26.29,1.03,163.59,100.54,5.7,27.33,105.06,170.57
T7,1028.476,24.74,1.0,161.44,108.19,4.76,26.15,100.5,148.73,25.66,1.07,165.04,110.08,5.21,25.15,103.31,153.36
T9,1031.137,25.26,0.99,169.43,109.69,5.14,26.65,95.7,170.97,26.19,1.02,156.54,102.34,5.77,23.7,95.31,149.01
T7,1031.968,27.7,1.04,166.77,110.44,4.86,28.5,115.43,169.76,26.95,1.06,158.79,100.92,5.08,25.52,101.6,156.21
T9,1033.898,27.6,1.02,155.93,109.1,5.14,25.69,110.76,155.13,25.85,1.08,150.28,104.12,5.18,26.97,105.74,157.05
T9,1037.618,24.42,1.0,169.55,97.89,5.38,27.16,103.94,165.1,26.45,1.11,165.2,102.3,5.28,27.69,103.52,152.3
T5,1040.596,28.73,1.0,160.83,102.66,4.78,26.77,94.46,148.85,28.45,1.05,152.09,116.43,4.96,25.05,94.62,148.76
T5,1042.063,27.89,1.07,149.78,113.47,4.93,27.0,96.06,160.02,26.04,1.13,156.54,117.73,4.75,28.24,105.34,146.26
T9,1042.592,27.1,1.0,149.63,99.06,5.34,24.36,107.81,158.5,23.86,1.12,150.91,102.21,5.23,27.32,94.04,151.65
T5,1050.973,28.22,0.98,148.99,103.61,4.84,26.85,101.16,152.59,25.99,1.09,173.48,100.57,5.11,27.55,104.0,148.46
T9,1053.498,23.89,1.02,169.96,115.09,5.23,25.79,104.25,150.04,24.7,1.14,158.53,101.69,5.36,25.13,105.05,150.82
T9,1058.343,25.91,1.06,172.76,104.81,5.47,25.95,95.24,147.29,24.7,1.03,168.96,99.88,5.28,25.05,111.54,163.97
