task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,25.94,1.1,165.11,106.31,5.83,28.23,106.77,167.64,27.0,1.09,158.29,99.1,5.63,28.14,106.63,145.21
T10,738.785,24.59,1.03,156.05,109.36,5.18,26.2,95.33,155.42,24.38,0.99,158.8,103.23,4.91,27.57,108.85,154.77
T5,742.259,25.89,1.02,170.96,104.08,5.1,25.69,100.58,165.5,28.79,0.97,149.02,118.96,4.88,25.29,102.62,151.59
T9,742.38,27.7,1.02,145.62,108.09,5.3,23.36,100.84,150.64,27.62,1.01,163.82,115.3,5.92,26.01,111.44,149.62
T8,742.569,27.02,1.1,164.68,117.18,5.24,26.46,101.54,149.96,25.84,1.06,153.01,98.99,5.21,23.76,112.06,154.22
T5,745.646,25.43,1.06,156.69,113.36,5.5,26.34,103.78,150.13,27.86,0.98,160.86,111.39,5.21,26.99,95.35,149.55
T4,746.648,29.49,1.07,168.42,102.66,5.18,27.54,93.05,144.82,29.11,1.12,158.08,96.53,5.31,27.39,105.26,147.2
T4,746.8,28.12,1.06,167.54,107.32,5.31,29.28,99.59,163.29,25.17,1.11,165.0,105.14,5.52,25.1,106.59,155.64
T6,746.831,26.72,1.17,147.4,110.9,5.49,28.53,99.22,156.93,27.89,1.03,154.96,114.41,5.44,29.0,102.01,142.83
T9,748.38,24.49,1.07,171.76,113.52,5.41,24.06,108.94,155.82,25.06,0.98,160.93,101.38,5.25,25.26,98.76,155.89
T6,748.86,25.09,1.1,160.97,111.37,4.97,28.2,104.48,141.36,28.23,1.07,141.4,110.66,5.35,25.32,101.04,142.54
T6,750.054,25.38,1.07,149.31,105.08,5.23,29.48,109.73,161.18,24.38,1.18,143.52,111.34,5.45,28.58,102.98,154.07
T4,750.478,28.48,1.06,147.93,99.77,5.68,24.99,101.85,157.12,28.16,1.12,147.1,99.2,5.06,28.1,102.55,147.6
T9,750.996,23.56,0.98,157.58,108.36,5.44,27.57,101.25,149.83,25.68,1.03,152.91,99.32,5.92,23.66,100.77,151.05
T5,751.1,26.32,0.99,171.44,113.96,4.75,27.73,105.04,157.84,25.57,1.06,170.62,112.77,5.2,28.8,100.25,153.75
T2,751.823,29.05,1.0,144.25,111.1,5.91,25.98,103.62,163.35,26.12,1.03,157.8,101.38,5.19,24.55,101.24,159.13
T5,752.011,27.37,1.08,153.54,116.9,5.24,25.3,104.44,156.25,26.66,0.96,160.36,106.89,5.53,26.39,97.84,156.05
T3,752.395,28.61,0.94,146.75,102.94,4.79,23.55,108.11,151.64,25.33,0.95,161.78,103.18,5.33,26.4,107.77,144.32
T4,752.548,27.16,1.12,157.01,102.35,5.31,27.43,95.99,165.87,27.73,1.08,150.55,104.31,5.52,27.97,93.32,164.58
T9,755.927,24.3,0.98,155.17,102.85,5.46,26.98,101.19,167.32,27.06,0.96,145.72,105.98,5.72,24.2,97.48,155.49
T10,757.437,27.44,1.08,167.38,102.18,5.38,25.54,108.89,153.21,25.71,1.1,161.83,106.43,4.98,28.17,109.51,151.5
T10,757.477,27.21,1.1,166.21,98.55,4.86,28.73,110.34,154.66,28.3,0.99,172.28,95.34,5.1,27.4,100.34,161.49
T9,758.34,26.34,1.08,147.64,106.4,5.89,27.34,110.27,168.66,23.68,1.08,162.66,99.64,5.01,24.68,96.06,155.21
T10,758.517,27.76,1.06,152.97,97.27,5.05,27.82,97.12,169.99,26.57,1.05,178.94,110.6,5.4,27.98,98.68,158.22
T3,760.512,26.61,1.05,160.6,117.93,5.09,24.02,102.42,150.03,25.37,0.96,144.36,100.94,4.93,23.64,100.65,157.97
T2,760.973,29.01,1.0,160.68,113.36,5.86,26.26,106.37,161.2,29.05,0.97,156.72,97.55,5.62,27.96,106.01,165.78
T2,762.584,25.05,1.07,143.67,101.89,5.61,27.87,101.74,151.81,27.84,1.06,155.74,112.36,5.89,25.29,109.21,162.94
T10,763.301,26.15,1.06,178.39,108.74,4.87,28.95,102.34,157.01,24.4,1.02,172.02,103.73,5.11,25.6,107.28,164.75
T6,766.426,26.92,1.06,147.87,107.58,5.67,25.58,114.04,143.68,27.53,1.13,154.73,116.59,5.38,26.24,110.54,161.52
T8,767.539,26.05,1.12,167.76,114.61,5.3,24.7,98.77,159.06,26.85,1.07,150.87,109.76,5.31,25.72,105.02,151.62
T9,768.263,26.1,1.11,149.45,105.76,5.62,26.23,99.66,145.9,25.77,1.03,170.84,103.73,5.29,25.06,105.45,158.12
T5,768.547,27.78,1.04,161.39,111.94,5.27,29.06,98.86,152.96,29.33,1.07,165.03,115.35,5.12,26.79,108.82,159.41
T9,769.247,24.47,1.08,159.07,102.84,5.81,25.88,101.24,151.21,26.45,1.09,170.85,110.02,5.61,23.66,106.7,159.07
T10,770.514,26.03,1.08,174.62,98.19,4.89,28.46,95.09,148.08,28.82,1.06,167.2,98.38,4.92,28.52,103.55,155.54
T9,770.996,24.23,1.02,150.95,110.48,5.83,23.34,103.06,166.06,25.86,1.1,171.71,99.78,5.93,23.52,95.7,146.32
T3,775.674,26.61,0.97,142.38,117.49,4.99,26.85,108.12,160.57,28.69,0.97,164.68,115.52,4.95,24.7,111.14,147.13
T10,777.014,26.69,1.07,168.78,95.46,4.71,28.54,103.32,151.36,26.44,1.0,150.82,103.44,5.12,27.91,100.24,149.19
T8,781.719,24.51,1.12,150.51,100.02,5.63,24.39,109.37,158.76,24.47,1.16,163.7,106.65,5.08,26.79,108.74,167.17
T5,786.618,28.32,1.1,150.25,109.55,4.8,24.88,109.13,144.04,26.1,1.05,165.68,105.54,5.59,26.79,103.38,168.53
T10,787.13,28.82,1.07,164.33,105.85,5.15,25.54,107.33,154.47,28.31,1.06,161.14,95.04,4.78,26.5,98.85,153.19
T8,788.452,27.97,1.08,164.68,117.42,5.16,26.2,99.04,152.81,27.88,1.01,150.75,116.31,5.64,23.82,112.28,153.73
T6,789.207,25.67,1.01,161.9,107.54,5.7,26.02,109.81,154.96,24.32,1.18,151.96,117.21,5.26,24.94,100.2,152.47
T5,790.182,27.93,1.05,169.24,104.34,5.23,26.07,103.94,155.21,28.88,1.07,165.18,104.82,4.73,27.25,106.02,156.42
T3,791.36,26.29,1.02,167.62,110.94,5.13,23.82,110.49,149.61,25.22,0.99,162.25,115.6,5.36,26.57,102.95,169.98
T5,791.957,26.68,1.0,146.95,100.59,5.37,24.87,101.99,164.14,27.84,1.08,161.8,111.61,5.09,25.29,109.92,146.87
T2,792.621,29.06,1.0,158.55,98.94,5.47,24.42,103.4,142.03,27.3,1.03,163.24,109.81,5.56,27.39,113.12,160.9
T2,793.225,24.95,1.01,143.66,113.66,5.48,26.17,105.83,146.7,26.8,1.08,168.25,105.71,5.33,26.23,99.54,168.23
T6,798.287,24.4,1.05,157.67,109.46,5.28,28.99,103.68,141.8,23.94,1.19,139.29,108.82,5.39,25.31,115.41,144.18
T6,798.725,27.49,1.1,159.63,105.01,5.08,28.72,109.0,159.97,27.88,1.04,156.46,117.54,5.43,28.01,99.26,166.23
T5,798.878,29.47,1.05,150.25,107.98,5.07,27.53,104.26,153.26,27.5,1.12,147.33,112.45,5.53,25.54,109.13,164.26
T3,799.235,28.89,1.03,166.87,99.9,5.26,24.62,101.21,163.88,27.85,0.96,165.05,117.04,5.38,26.04,110.39,163.88
T6,800.858,25.87,1.11,144.79,101.8,5.44,26.19,114.51,141.16,26.47,1.18,160.93,100.24,5.45,25.16,112.07,140.79
T6,801.546,26.54,1.09,158.91,106.82,4.88,26.22,107.29,143.88,27.34,1.14,157.67,118.35,5.54,27.46,116.26,154.91
T6,801.557,25.38,1.02,149.44,112.66,4.91,25.72,100.35,153.02,24.56,1.17,152.93,111.52,4.88,25.75,108.2,164.11
T1,802.18,25.81,1.07,147.11,111.16,5.8,29.56,102.29,167.92,24.18,1.0,173.12,111.21,4.95,25.26,101.41,155.06
T5,805.506,29.39,1.06,164.72,113.42,5.25,28.3,98.63,155.02,28.03,0.98,156.42,110.9,4.86,26.9,100.31,165.65
T10,805.519,25.64,0.99,169.24,101.78,5.03,27.17,100.87,160.26,26.15,0.96,154.26,103.32,4.78,28.71,96.0,155.57
T10,806.522,27.06,1.06,169.6,98.15,4.7,27.28,96.73,169.26,26.19,1.14,169.38,101.76,5.27,28.37,96.46,173.35
T2,808.777,25.33,0.99,163.6,101.03,5.37,24.56,112.03,155.24,25.05,1.05,163.28,97.82,5.07,24.89,110.23,158.39
T4,809.199,26.6,1.08,167.5,102.3,5.31,25.1,108.64,162.2,25.87,1.08,164.54,99.08,5.06,27.52,102.56,158.28
T10,809.943,24.41,1.09,179.09,94.32,5.32,26.59,107.48,170.42,27.4,1.1,167.56,101.68,4.61,26.56,97.68,147.2
T6,810.804,27.62,1.06,139.73,104.92,5.26,25.21,99.71,148.64,24.11,1.05,158.86,110.81,5.57,28.87,108.36,148.42
T2,815.128,27.69,1.01,159.65,113.61,5.16,28.03,98.84,148.61,29.19,0.99,152.08,105.79,5.58,27.08,112.69,156.54
T8,815.475,26.16,1.15,166.63,108.89,5.63,25.24,98.66,154.4,26.54,1.1,154.98,113.41,5.64,24.39,100.72,158.06
T10,818.136,27.03,0.98,152.62,106.12,5.1,26.54,110.79,148.74,26.0,1.05,177.25,110.64,4.67,27.52,110.61,172.87
T4,818.141,26.37,1.14,164.74,107.62,5.52,27.76,102.27,158.5,28.19,1.02,145.29,95.85,4.84,27.03,105.81,150.1
T2,818.29,26.97,1.0,151.75,112.33,5.26,25.83,101.8,154.49,24.9,0.95,162.43,96.37,5.82,28.5,100.11,145.15
T2,818.439,26.8,1.03,143.32,101.38,5.37,27.63,98.03,160.48,24.8,0.97,159.06,101.89,5.06,27.37,107.12,153.49
T10,818.831,27.91,1.05,153.57,101.46,4.82,24.57,109.18,147.88,28.16,0.99,156.71,93.97,4.68,26.99,95.6,158.29
T3,819.616,26.36,0.94,157.44,107.37,4.61,25.01,110.7,144.09,26.3,1.06,163.46,111.09,5.27,26.41,111.18,149.31
T8,819.983,26.81,1.14,173.51,113.84,5.17,26.84,102.55,162.31,28.02,1.08,168.51,112.84,5.62,26.66,105.98,168.2
T1,820.237,26.82,0.96,160.67,95.32,5.34,25.16,107.22,161.84,24.27,1.05,149.59,108.55,5.4,29.19,110.42,153.49
T1,820.498,27.22,1.01,160.55,102.21,5.09,26.49,113.12,150.18,23.54,1.01,150.69,99.25,5.65,27.84,101.62,173.73
T2,820.917,28.88,1.09,166.81,99.96,5.48,28.2,109.76,161.4,25.13,1.01,144.96,98.91,5.31,26.29,113.47,160.89
T8,824.394,26.59,1.14,168.73,110.03,5.06,27.9,105.06,169.12,27.26,1.02,172.6,99.75,5.4,24.45,112.1,167.44
T3,826.786,25.55,1.04,146.1,100.87,5.2,26.85,103.07,160.24,27.34,1.0,154.62,112.08,5.37,24.32,101.54,163.12
T3,826.896,26.66,1.08,159.1,100.57,5.21,26.91,110.42,167.47,24.67,0.96,168.22,118.32,5.23,24.48,97.18,146.18
T2,827.995,25.93,1.1,157.32,100.07,5.54,27.36,97.6,153.23,25.21,1.09,151.72,105.66,5.38,25.56,105.45,149.93
T8,828.82,24.35,1.0,163.59,115.75,5.18,25.59,109.14,148.73,27.7,1.01,148.51,111.99,5.75,27.58,101.92,158.65
T10,829.54,27.81,0.99,151.66,99.42,4.97,26.95,100.78,173.79,26.47,0.98,159.83,98.74,4.69,26.98,95.33,171.86
T7,830.959,25.75,0.97,157.56,110.52,5.35,27.84,110.73,174.27,24.84,1.03,157.46,108.54,5.35,25.15,113.04,166.88
T8,831.352,27.91,1.05,170.96,103.34,5.21,26.11,104.24,148.03,23.82,1.07,173.0,114.78,5.56,23.96,102.95,156.09
T8,831.946,25.3,1.07,174.82,104.5,5.23,24.05,98.52,145.36,27.55,1.18,158.12,106.51,5.72,24.74,107.75,169.88
T4,832.209,28.07,1.05,144.92,110.53,5.34,28.97,95.89,155.66,27.98,1.07,152.39,106.27,5.02,29.23,101.5,162.14
T4,834.68,28.0,1.06,145.85,106.62,5.28,26.69,106.68,149.08,29.1,1.13,166.82,100.64,5.41,28.4,108.0,146.3
T4,835.37,29.18,0.98,147.72,99.0,5.48,29.61,101.35,150.28,26.69,1.15,149.53,109.27,5.29,28.07,94.69,141.69
T1,836.276,23.96,0.98,161.7,104.26,5.19,27.9,101.35,168.37,26.47,0.96,166.11,100.07,5.0,26.77,110.16,156.57
T3,837.204,26.64,0.96,146.49,106.2,4.63,25.74,108.12,161.68,24.87,0.92,166.87,112.9,5.0,26.89,96.74,162.18
T7,837.814,25.5,0.99,146.37,97.78,5.52,26.91,98.64,169.73,25.54,1.02,155.67,111.71,5.26,25.21,102.43,154.0
T5,837.827,28.71,1.02,148.57,105.87,5.31,27.19,102.5,150.68,29.0,1.13,166.24,111.98,4.83,27.01,104.85,156.33
T4,839.121,29.3,1.09,159.47,100.12,5.5,27.48,95.21,142.15,27.88,1.12,149.73,95.86,5.04,26.11,109.3,163.03
T10,839.474,27.96,1.13,175.18,106.41,5.03,25.42,107.02,168.6,28.48,1.04,174.04,94.09,5.19,28.96,104.97,165.84
T2,840.79,24.8,1.07,161.57,113.09,5.27,24.37,110.72,146.52,28.23,1.09,157.49,105.27,5.25,27.24,109.5,164.03
T4,841.409,25.92,1.0,160.19,105.43,5.04,26.66,100.99,164.18,26.17,1.15,163.61,108.25,5.21,27.36,106.63,161.69
T6,842.223,26.27,1.1,144.19,99.88,5.62,27.02,100.41,147.76,27.08,1.09,162.67,118.13,4.89,27.93,110.41,163.37
T4,844.321,28.48,1.06,169.3,105.76,5.44,25.01,107.59,144.43,29.38,0.98,154.88,96.17,5.1,29.17,98.05,145.01
T4,845.436,27.74,1.07,154.82,113.56,5.3,28.98,97.15,166.24,29.2,1.12,145.77,103.9,5.71,28.1,106.67,160.22
T2,846.854,25.72,1.06,165.48,113.08,5.39,24.46,105.94,166.43,25.04,1.05,165.26,107.26,5.57,24.52,111.5,148.27
T5,848.112,25.02,1.08,158.58,119.25,5.48,26.62,110.44,162.28,27.32,1.02,168.24,107.51,4.94,28.85,107.16,156.72
T3,850.945,25.26,1.07,157.06,116.8,4.93,23.24,103.29,167.75,25.49,1.01,165.05,108.68,4.82,23.68,103.84,154.28
T2,852.708,29.12,0.99,150.0,111.88,5.93,26.17,101.0,160.0,29.14,1.03,167.08,102.03,5.29,24.51,106.97,145.4
T8,853.047,27.37,1.17,176.05,116.44,5.05,25.71,98.32,161.53,24.31,1.14,149.57,114.45,5.43,27.04,95.88,146.06
T3,855.117,25.72,0.99,163.27,100.23,4.93,23.45,100.33,171.25,25.54,0.96,149.9,114.68,5.44,27.15,104.31,153.18
T5,855.829,27.55,0.99,147.62,107.51,4.98,26.94,95.85,164.25,29.62,0.96,173.47,109.49,4.82,27.74,104.16,148.76
T8,856.627,26.18,1.14,160.36,113.92,5.28,24.72,101.98,160.18,27.55,1.11,159.35,111.09,5.45,24.7,97.55,158.89
T4,857.044,25.74,1.12,158.55,98.29,5.67,29.52,104.02,157.92,29.57,1.06,160.25,100.94,4.91,26.45,108.08,162.72
T1,858.76,24.18,1.12,155.06,105.11,5.55,27.05,102.43,169.03,25.14,1.02,162.98,100.99,5.68,26.12,101.83,153.42
T3,858.928,28.25,1.08,143.78,106.46,5.09,25.06,105.38,158.32,25.02,0.93,164.35,106.33,5.33,24.7,110.36,150.49
T10,859.182,26.87,1.08,174.05,103.77,4.83,26.9,105.41,158.42,27.83,1.13,173.86,108.23,5.22,25.96,111.98,173.77
T2,864.751,27.82,1.01,141.81,96.98,5.3,25.58,102.27,152.1,25.87,0.96,146.93,98.89,5.46,27.29,109.99,160.97
T10,864.83,24.56,0.97,175.18,106.18,4.72,26.49,100.27,172.04,26.32,1.13,176.21,98.05,5.34,24.85,109.19,155.26
T1,865.623,25.19,0.99,171.68,102.29,5.79,27.56,96.98,153.49,23.23,0.98,165.5,100.56,5.81,29.24,110.35,158.67
T4,866.091,25.52,1.07,160.74,104.26,5.67,27.01,96.32,166.8,25.43,1.08,154.2,96.75,4.96,28.93,108.01,155.28
T10,866.331,28.02,0.98,151.65,110.5,5.24,26.98,100.34,162.18,27.22,1.01,160.39,103.69,4.7,25.11,103.12,157.66
T8,867.529,26.5,1.1,158.64,109.41,5.38,26.65,112.7,162.48,27.92,1.17,166.75,109.58,5.01,25.25,112.99,158.93
T8,868.608,25.43,1.15,173.37,100.79,5.62,26.67,105.28,165.54,28.11,1.1,158.12,109.66,5.06,23.98,111.55,160.61
T3,871.414,26.42,1.09,159.82,101.53,4.89,24.54,96.39,147.32,25.22,1.09,164.93,113.12,4.7,23.79,95.58,152.5
T4,871.684,25.75,1.1,148.28,100.05,5.02,28.01,98.34,163.28,28.37,1.12,161.44,104.44,4.88,25.24,95.24,167.7
T1,872.407,27.04,0.99,160.58,107.19,4.93,27.22,109.14,174.21,23.74,1.06,161.28,101.58,5.23,26.11,113.12,167.83
T4,875.786,26.06,1.06,162.45,102.31,5.52,27.56,102.4,143.52,27.55,1.02,151.03,98.08,5.43,27.45,95.13,152.56
T2,876.495,25.86,1.07,155.09,110.31,5.84,26.58,107.41,145.62,26.9,0.99,160.52,107.92,5.38,28.92,105.27,145.4
T2,878.422,27.18,1.0,144.11,111.22,5.6,26.06,108.68,164.67,29.16,1.01,163.77,102.53,5.27,26.2,110.08,145.26
T1,879.407,27.32,1.12,158.1,101.26,4.99,27.49,111.78,148.74,25.88,1.04,168.23,98.87,5.5,25.33,112.34,155.04
T1,879.783,25.19,1.03,160.54,104.58,5.51,28.8,98.12,162.68,23.86,1.03,156.12,98.54,5.13,27.67,108.02,169.83
T3,881.031,26.2,0.93,161.97,104.24,5.06,24.65,104.96,145.7,28.15,1.04,166.87,108.25,4.72,26.87,98.8,162.1
T1,881.248,25.38,0.98,145.89,111.58,5.17,29.03,105.6,160.75,24.26,1.02,167.63,112.64,4.99,28.53,108.37,170.61
T4,882.098,28.02,1.16,149.64,112.57,5.63,26.51,97.15,162.91,26.67,1.14,148.1,97.76,5.52,26.94,102.75,164.83
T8,882.686,27.95,1.06,173.69,101.75,5.41,23.85,102.11,147.71,28.0,1.01,151.67,114.89,5.01,27.43,112.49,168.56
T2,884.958,27.43,0.95,161.05,111.0,5.05,24.33,101.98,157.93,28.22,1.04,158.75,104.06,5.4,26.26,100.54,152.09
T10,885.871,25.44,1.1,170.47,109.09,5.03,26.35,106.46,154.34,27.92,1.08,157.14,100.2,4.92,28.87,97.18,148.08
T3,890.343,25.85,1.07,164.11,117.02,5.23,26.65,100.97,160.47,24.61,0.94,156.25,101.82,4.98,26.66,95.28,171.23
T10,890.959,24.8,1.02,161.68,108.94,5.17,27.59,110.96,147.76,24.51,1.06,156.65,95.04,5.18,27.66,95.49,166.48
T2,891.369,28.06,0.96,165.34,111.81,5.1,28.26,109.91,166.09,28.37,1.04,156.55,100.99,5.63,26.8,107.0,161.08
T4,892.083,28.66,0.99,149.6,97.0,5.45,28.25,93.47,148.1,29.45,1.01,166.71,104.85,5.49,25.98,110.07,143.34
T10,894.202,27.27,1.06,168.06,106.3,5.15,26.69,97.38,151.31,24.72,0.97,157.75,99.82,5.2,26.93,103.34,166.58
T4,894.625,26.29,1.03,152.12,97.16,5.69,29.31,104.38,142.15,28.38,0.98,167.05,111.53,5.59,28.54,107.92,142.46
T4,895.736,29.36,1.11,147.08,106.61,5.01,27.08,105.61,164.36,28.46,1.12,163.81,110.96,5.54,29.13,102.78,149.01
T4,898.752,25.44,1.08,149.36,106.34,5.06,28.66,103.77,159.2,27.37,1.15,159.89,108.21,5.64,29.0,105.26,159.61
T3,899.639,28.71,0.94,164.09,99.96,4.88,25.77,102.06,160.31,26.45,0.99,148.89,113.17,5.15,24.36,103.02,152.43
T2,903.335,28.25,1.08,146.55,108.17,5.3,25.19,114.31,163.47,27.36,0.94,151.85,98.61,5.57,26.64,110.73,151.85
T7,905.284,27.68,1.02,161.33,107.07,4.99,29.49,104.58,171.71,26.23,1.02,145.29,109.42,4.76,26.51,108.41,158.55
T2,905.396,25.97,1.06,149.64,112.58,5.78,26.9,111.96,166.98,25.48,1.02,147.1,103.25,5.72,24.86,107.58,166.92
T7,905.833,27.72,0.93,144.19,112.29,4.88,27.3,106.46,162.48,25.19,1.0,151.22,97.57,4.86,26.06,101.76,174.27
T4,910.721,25.68,1.13,155.48,105.95,5.45,28.09,102.78,143.88,28.64,1.06,147.76,112.55,4.92,27.9,99.9,153.26
T4,912.204,28.08,1.01,149.2,103.9,5.27,25.52,100.64,157.13,27.23,1.02,150.89,106.3,5.35,27.22,97.83,143.03
T3,914.923,24.64,0.93,152.7,108.07,5.2,23.7,107.61,144.84,25.83,0.95,165.6,104.53,4.7,25.89,100.22,155.78
T4,915.997,28.62,1.16,167.75,104.44,5.68,29.34,105.18,162.59,26.48,1.13,144.1,96.12,5.68,25.79,95.44,162.45
T4,917.213,26.45,1.08,151.01,107.71,5.25,25.09,102.58,148.02,25.18,0.98,146.73,100.86,5.02,28.86,107.96,148.6
T2,918.662,27.79,1.05,163.89,105.08,5.79,25.52,105.42,157.45,26.8,1.08,152.59,108.94,5.22,28.64,100.43,152.26
T1,919.304,24.42,1.1,158.6,110.24,5.22,28.64,107.11,150.3,23.98,1.02,156.13,98.83,5.68,27.51,102.22,153.27
T1,919.789,26.24,1.0,165.77,104.98,5.45,25.93,104.43,175.52,26.5,1.03,157.88,108.16,5.43,26.77,106.41,167.01
T7,919.929,25.84,0.98,166.52,104.23,4.84,25.73,114.7,169.06,27.26,0.97,147.86,100.68,4.77,29.52,100.44,153.97
T3,920.339,27.62,0.98,165.05,108.72,4.74,26.68,96.99,158.52,26.3,1.02,150.74,101.25,4.61,27.36,108.52,146.8
T7,925.692,23.54,0.99,148.82,103.46,5.25,29.13,110.02,174.21,24.02,0.95,155.74,104.62,5.06,28.98,110.56,160.76
T3,926.339,27.82,0.97,143.23,115.48,4.71,23.51,102.12,153.38,27.37,1.04,154.45,112.41,4.64,26.49,110.96,167.53
T3,927.584,25.51,1.05,150.36,113.34,4.59,26.02,105.92,156.16,25.32,1.03,159.65,104.02,4.82,27.3,102.32,145.59
T3,929.39,26.82,0.97,152.86,112.49,5.13,27.46,95.4,163.9,28.16,0.94,167.29,115.37,4.74,23.72,105.97,161.73
T3,930.25,27.88,1.0,167.37,102.84,4.66,25.83,100.41,145.98,25.04,1.02,155.6,100.15,4.84,24.72,103.21,169.93
T1,934.86,27.21,1.06,168.75,110.83,5.23,27.55,103.59,163.5,25.59,0.95,148.82,104.66,5.39,26.69,111.1,165.87
T8,941.969,26.06,1.15,165.7,100.61,5.43,26.19,110.17,158.44,24.16,1.16,161.83,111.51,5.23,26.8,109.14,165.12
T3,942.839,24.46,1.06,154.15,106.91,5.04,26.53,101.64,148.96,24.37,0.98,161.48,101.14,5.28,27.0,94.54,154.6
T7,946.439,25.35,0.94,149.36,110.54,5.13,28.36,98.53,174.48,23.56,0.96,155.82,110.7,5.52,29.49,101.23,170.47
T1,950.272,23.53,1.03,160.26,108.88,5.26,26.77,106.22,161.73,24.08,1.11,158.59,109.97,5.81,26.55,97.32,174.2
T8,950.33,24.54,1.02,175.78,103.59,5.81,25.1,98.7,167.18,28.11,1.05,150.31,100.92,5.73,23.96,103.28,161.0
T1,951.903,24.58,1.04,169.31,95.11,5.78,26.34,104.64,156.82,23.68,1.06,168.87,110.23,5.66,26.23,107.36,148.03
T7,955.142,27.13,1.06,156.14,109.5,5.19,27.32,99.52,171.05,25.32,0.93,145.0,102.59,5.18,29.3,109.6,163.22
T1,955.314,23.57,1.1,155.58,98.06,5.03,29.55,103.47,153.63,25.22,0.98,160.41,103.06,5.72,27.94,106.54,153.29
T10,955.544,27.99,1.04,162.65,108.23,5.34,28.6,99.55,151.31,25.44,1.07,172.24,100.87,4.78,24.49,106.42,170.49
T7,958.782,26.69,0.98,165.34,100.41,5.44,25.67,114.22,173.64,26.32,0.97,157.02,115.0,4.96,25.47,103.25,172.23
T3,962.655,28.84,0.94,165.7,103.79,5.34,27.08,101.16,169.81,24.84,0.95,154.36,107.55,5.06,27.5,102.88,151.86
T10,962.829,26.56,0.96,153.43,109.52,4.91,26.76,101.05,159.29,27.77,1.1,172.37,98.74,5.05,24.4,106.27,157.72
T3,964.014,26.31,1.06,148.54,104.98,5.25,24.49,101.03,169.8,26.18,1.06,143.21,108.29,5.04,23.69,108.47,158.18
T10,974.275,28.62,1.06,164.94,103.48,4.96,26.68,103.1,173.76,24.95,0.99,158.36,107.51,5.3,26.25,102.54,154.89
T1,974.972,25.39,1.06,153.33,110.87,5.35,25.56,96.02,170.53,24.82,1.1,148.72,108.3,5.28,24.97,102.8,174.75
T3,976.811,25.95,1.08,150.52,113.23,5.26,25.46,107.22,158.6,24.8,0.99,155.78,106.84,5.38,27.18,95.14,166.18
T10,978.332,28.36,1.02,177.17,106.1,5.16,25.73,100.23,156.52,28.68,1.08,178.33,94.05,5.34,28.13,97.12,158.57
T10,978.733,25.7,1.08,161.37,100.13,4.61,25.45,98.97,160.42,24.62,1.01,170.69,101.23,5.46,26.69,97.2,163.98
T3,978.95,24.36,0.94,153.43,104.28,5.28,27.49,102.91,157.11,27.67,1.01,157.21,109.06,4.91,26.47,104.94,148.08
T1,980.111,26.04,1.03,162.28,108.59,4.92,25.13,98.73,153.84,25.88,0.98,146.79,106.14,5.43,26.44,106.49,161.44
T1,983.418,24.81,1.02,169.57,111.36,5.57,25.93,103.17,175.71,24.68,0.98,165.59,95.75,5.28,26.77,99.29,174.57
T10,989.005,25.2,1.09,153.38,106.3,5.22,25.04,105.01,153.1,27.73,0.99,157.42,94.14,5.01,24.48,103.51,150.82
T1,989.216,23.51,1.12,166.37,107.88,5.43,24.96,111.96,148.72,24.65,1.03,148.8,109.2,5.26,26.48,107.81,158.94
T3,998.116,24.54,1.02,145.9,99.84,5.38,26.06,104.52,149.61,25.8,0.96,144.01,99.66,4.85,25.59,104.14,161.75
T1,999.153,26.86,1.01,146.98,96.76,5.39,27.68,103.16,156.14,25.63,1.07,164.58,104.07,5.13,27.39,103.0,164.37
T10,1000.03,27.27,1.13,152.59,99.54,5.16,27.6,94.64,152.94,26.03,1.03,163.22,104.41,5.22,25.31,104.9,149.28
T7,1000.291,25.94,1.08,143.35,107.15,5.21,26.48,100.4,170.05,26.93,1.08,145.08,112.97,5.05,27.85,110.14,165.21
T10,1004.206,28.12,1.04,167.51,97.4,5.06,26.1,110.6,150.77,25.94,1.04,169.61,99.37,5.14,25.04,110.17,161.82
T1,1008.379,27.0,1.06,146.94,110.03,4.98,28.9,105.22,167.01,25.19,1.12,148.34,96.81,5.47,28.09,100.63,158.92
T3,1010.232,25.53,1.0,151.38,107.24,4.95,23.48,104.05,169.8,25.07,0.94,146.07,102.18,5.33,25.35,109.55,154.44
T3,1013.378,26.25,1.08,166.4,105.28,4.63,24.9,101.02,145.26,25.76,0.96,167.62,108.93,5.12,23.57,109.77,157.94
T10,1017.966,25.38,0.98,161.24,103.15,4.67,25.3,105.99,159.87,27.95,1.02,166.9,99.97,5.35,26.78,107.67,150.28
T7,1020.381,24.84,1.01,158.27,106.41,5.56,28.27,115.8,157.43,26.34,1.06,146.43,101.13,4.72,25.15,107.86,169.81
T7,1022.716,26.33,0.94,166.8,103.26,5.44,27.38,107.67,152.76,24.54,1.03,168.82,114.91,5.3,25.35,110.87,155.04
T7,1031.305,25.08,0.96,143.77,112.32,5.38,28.61,106.62,160.29,25.21,1.03,162.54,103.05,4.99,25.72,105.52,176.14
T7,1032.136,25.34,1.01,168.66,103.38,5.05,25.35,103.14,156.74,26.79,1.09,156.97,100.65,5.38,25.24,102.48,168.1
