task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,29.0,96.88,105.7,24.38,5.32,1.12,105.68,25.2,27.34,102.67,107.04,26.24,5.48,1.02,108.48,25.79
T6,82.236,29.47,108.04,112.17,26.68,5.19,0.99,101.84,25.64,27.07,115.13,105.52,27.82,5.69,0.95,105.61,24.62
T10,82.308,25.52,116.65,105.88,28.76,5.53,1.09,115.55,24.43,28.35,100.28,96.57,28.5,5.45,1.04,100.13,23.94
T6,82.36,28.05,100.68,97.58,26.68,5.71,0.99,111.08,23.28,25.76,100.48,99.2,26.8,5.53,0.97,105.76,24.28
T8,82.372,25.18,113.11,99.14,25.91,5.01,0.98,109.92,26.32,23.74,107.44,94.83,25.14,5.5,1.09,104.16,27.93
T2,82.378,25.29,117.76,105.36,26.46,5.24,1.12,106.45,26.84,24.99,103.8,101.52,27.68,4.74,1.03,109.91,28.41
T10,82.401,29.49,106.47,102.64,27.93,5.72,1.12,116.96,27.13,29.14,117.47,91.94,28.11,5.78,1.07,104.33,27.7
T4,82.403,23.77,112.05,100.32,25.64,5.83,0.99,95.42,25.95,26.78,107.11,103.12,25.86,5.0,1.04,104.8,27.51
T10,82.481,29.43,114.56,101.84,26.74,4.93,1.1,109.15,24.3,28.94,99.57,100.49,27.57,5.08,1.12,98.75,27.6
T9,82.505,29.18,103.52,106.44,26.02,5.37,1.07,101.45,26.71,28.34,112.1,114.3,28.01,5.09,1.14,101.51,27.53
T2,82.657,24.72,106.14,116.6,28.65,5.24,1.01,97.1,25.65,27.01,109.07,117.24,26.46,4.62,1.07,94.98,25.9
T9,82.749,27.53,100.23,100.51,27.41,5.48,1.14,100.82,24.61,26.25,102.78,108.4,25.42,5.31,0.99,104.7,25.39
T10,82.884,29.72,109.73,104.16,28.15,5.38,1.02,101.99,26.42,27.31,113.03,96.14,26.91,4.93,1.13,99.38,25.56
T8,82.978,25.68,101.06,100.06,26.81,4.91,1.03,106.98,23.78,24.45,107.56,101.25,24.66,5.5,1.11,103.11,24.29
T9,83.031,26.7,109.12,108.49,27.97,4.77,1.07,103.68,26.03,29.03,98.97,113.47,27.43,5.36,1.14,102.45,27.46
T2,83.035,27.88,116.56,111.73,25.62,5.16,1.14,94.84,28.49,25.41,112.52,113.88,28.14,5.01,1.06,95.77,27.13
T5,83.133,26.32,94.52,106.56,24.96,5.01,1.19,103.47,24.89,24.75,97.68,98.54,26.89,5.73,1.06,101.2,25.59
T8,83.19,24.76,111.89,98.35,25.71,5.39,1.02,104.58,25.71,23.95,111.17,98.12,25.88,5.17,1.15,103.26,27.81
T10,83.202,28.19,101.4,96.68,27.56,5.78,1.0,113.02,24.8,29.54,105.42,106.29,26.92,5.1,1.16,104.47,27.62
T1,83.705,28.06,106.91,111.03,24.78,5.12,1.1,110.09,27.86,28.34,116.93,99.66,23.7,4.86,1.02,105.17,23.87
T8,83.749,25.05,100.04,102.88,24.44,5.13,1.04,111.69,25.62,25.3,106.55,103.88,25.98,5.46,1.06,104.61,26.1
T4,83.921,23.43,105.07,93.59,25.54,5.37,0.94,95.33,25.75,25.94,98.57,109.28,23.88,5.02,1.04,99.89,24.01
T8,83.951,24.83,117.46,110.36,24.9,5.34,1.03,110.22,23.89,24.71,117.45,100.27,25.06,4.8,1.13,106.68,26.4
T1,84.046,27.11,104.89,101.08,25.85,5.0,1.07,105.44,24.83,27.4,107.05,104.1,24.98,4.84,0.99,98.14,25.39
T3,84.081,28.02,112.88,109.53,29.36,5.91,0.94,106.18,26.58,28.38,109.78,101.43,28.92,5.15,1.06,106.19,25.94
T5,84.304,28.57,92.8,101.1,24.23,5.31,1.14,94.1,25.5,28.1,109.27,102.1,25.7,5.87,1.02,99.33,25.49
T10,84.582,29.24,115.59,99.68,26.61,5.72,1.01,108.21,25.91,25.58,103.14,101.67,25.19,5.56,1.09,106.7,27.05
T1,84.85,26.18,102.61,112.26,27.03,5.18,1.09,102.89,26.18,25.2,107.52,98.94,23.67,4.86,0.95,99.31,28.02
T6,84.875,26.64,101.32,96.46,27.84,5.23,0.92,107.05,25.16,27.29,108.38,105.34,27.34,5.35,0.96,95.08,27.15
T2,85.005,28.74,104.88,99.71,27.75,5.41,1.05,103.73,26.31,24.93,100.21,118.09,28.06,4.59,1.14,97.58,28.85
T3,85.042,24.88,116.45,102.79,26.54,5.21,0.99,105.52,25.51,27.66,102.57,99.5,27.2,5.82,1.04,103.56,24.9
T9,85.207,26.75,117.57,113.05,26.55,4.74,1.12,103.08,25.99,25.07,103.92,105.37,25.78,4.65,0.98,103.84,27.64
T10,85.413,27.06,108.27,94.79,28.57,4.99,1.0,112.53,24.72,29.2,108.58,92.43,26.98,5.35,1.1,115.37,24.7
T2,85.461,24.88,108.06,109.5,25.37,5.07,1.07,110.62,24.77,28.36,111.59,108.06,29.06,5.08,1.12,97.88,25.48
T1,85.543,26.59,107.27,107.07,26.87,5.22,1.06,110.26,24.74,26.52,105.74,114.73,24.75,5.17,0.98,99.32,25.59
T6,85.583,28.37,103.34,99.74,28.57,5.71,0.92,111.83,25.25,29.29,111.47,104.72,24.51,5.37,1.06,111.49,23.64
T10,85.675,26.73,114.08,104.7,27.01,5.05,0.99,103.6,24.76,25.66,114.3,94.26,25.88,5.43,1.06,104.78,24.28
T7,85.787,28.61,110.92,96.8,26.22,4.86,1.06,96.42,25.07,26.02,107.17,103.14,24.49,5.49,1.08,99.04,25.68
T9,86.057,25.59,104.6,100.93,28.52,4.7,1.11,107.76,27.66,25.54,110.48,110.99,24.88,4.92,1.15,101.54,27.76
T2,86.566,25.86,106.68,101.78,28.17,5.28,1.0,100.0,27.37,27.23,114.59,100.3,25.78,5.21,1.18,99.14,25.41
T4,86.612,25.54,110.19,108.69,24.6,5.87,1.08,96.15,26.81,25.96,99.66,109.33,25.66,5.41,1.05,98.82,25.14
T9,86.749,28.26,111.16,115.78,27.38,4.78,1.14,109.4,27.16,28.5,115.43,105.92,27.56,4.9,1.04,103.16,24.63
T1,86.772,25.09,114.1,111.49,26.59,4.69,1.02,100.88,23.85,26.3,108.14,109.7,25.75,4.74,1.1,101.81,26.28
T5,86.811,25.58,106.06,97.61,27.57,5.45,1.07,104.6,26.82,27.82,101.8,92.93,24.83,5.34,1.09,100.52,25.9
T10,86.828,25.92,99.28,98.58,25.88,5.43,1.08,99.89,25.79,29.27,113.8,106.42,25.14,5.27,0.99,110.9,24.3
T5,86.9,26.7,109.09,100.57,27.87,5.45,1.03,96.32,25.04,25.68,104.93,97.86,27.21,5.55,1.16,102.57,29.38
T10,86.956,26.23,107.95,103.72,28.41,5.19,1.16,114.56,25.87,28.19,100.06,92.71,26.99,4.88,1.06,111.64,24.36
T3,86.96,25.99,114.4,103.38,29.23,5.16,0.92,97.52,24.48,28.07,111.38,95.23,26.41,5.05,0.97,100.44,23.66
T3,87.102,29.08,107.77,107.01,26.14,5.19,1.02,97.0,25.61,26.78,110.47,111.22,25.83,5.48,0.95,99.21,25.79
T6,87.12,27.82,100.32,110.16,25.07,5.42,1.0,107.2,23.25,26.74,109.52,110.39,26.25,5.05,1.0,110.22,23.86
T10,87.451,27.22,99.66,100.14,28.8,5.56,1.0,105.23,23.88,29.74,116.61,100.56,25.93,5.65,1.08,100.11,24.91
T3,87.58,25.26,110.64,99.94,28.18,5.46,0.93,106.94,23.82,29.22,103.64,97.22,27.21,5.58,1.06,105.89,23.79
T8,87.594,23.72,117.18,111.54,27.72,4.79,1.06,98.97,26.78,26.28,112.31,97.46,27.54,4.82,1.03,111.82,27.81
T2,87.672,25.63,116.81,100.92,28.51,5.28,1.0,98.52,28.93,27.66,106.34,114.58,26.12,4.84,1.06,100.11,26.97
T2,87.813,27.3,114.53,107.29,28.05,5.23,1.0,97.51,28.73,25.33,100.28,112.98,29.23,5.2,1.17,103.89,26.45
T3,87.85,25.46,114.33,109.47,27.75,5.71,0.98,101.06,24.79,29.23,117.0,111.88,25.7,5.77,0.96,106.02,25.28
T4,88.019,24.74,96.88,93.59,24.32,5.8,0.99,102.54,26.51,24.82,100.0,104.91,24.76,5.03,0.94,102.6,23.78
T10,88.037,27.15,112.55,97.68,26.51,5.3,0.99,108.63,23.65,27.14,113.87,99.21,27.9,5.56,1.16,106.76,27.34
T5,88.08,28.58,104.71,100.14,24.42,5.21,1.14,104.02,26.53,25.74,108.64,98.03,24.49,5.47,1.08,99.27,25.0
T9,88.083,27.99,99.14,102.45,26.8,5.13,1.12,104.08,25.13,26.82,113.33,99.99,24.56,4.83,1.0,97.65,24.45
T4,88.174,25.67,94.83,106.33,27.3,5.44,1.04,98.27,25.66,23.18,102.66,100.51,23.8,5.23,0.96,102.62,27.28
T1,88.22,27.86,108.58,100.81,24.06,4.95,0.96,114.74,24.2,28.6,109.0,111.88,25.51,5.3,0.96,98.66,25.15
T4,88.242,24.69,95.37,99.4,25.5,5.81,0.94,109.39,27.06,24.28,102.01,97.66,26.52,5.83,1.09,111.74,24.41
T6,88.276,27.08,113.49,112.17,24.53,5.11,1.08,104.63,26.15,27.69,102.69,104.55,28.29,5.47,0.96,96.23,25.66
T2,88.306,26.04,106.61,113.98,27.66,4.8,1.05,103.75,25.4,28.52,116.76,100.23,27.07,5.14,1.0,105.13,25.96
T8,88.324,23.38,117.88,106.44,24.42,5.25,1.04,99.54,23.89,25.08,107.59,107.29,26.2,5.41,1.15,95.49,25.07
T4,88.507,25.08,95.28,109.69,25.5,5.56,1.08,101.03,25.94,23.49,106.56,97.9,25.47,5.31,1.05,103.18,25.58
T5,88.51,27.94,108.43,108.92,27.65,5.49,1.19,99.85,29.06,27.47,95.46,93.41,24.15,5.15,1.14,102.12,25.91
T4,88.539,26.36,108.76,94.45,24.55,4.99,0.93,100.4,23.92,23.8,97.42,99.6,23.76,5.39,1.04,112.08,24.09
T5,88.708,26.84,92.15,92.53,27.5,5.58,1.09,99.77,29.12,28.14,94.19,101.24,26.37,5.5,1.12,105.24,26.13
T5,88.718,26.23,94.71,102.59,25.17,5.67,1.09,102.86,29.09,27.99,102.57,98.43,26.65,5.54,1.07,100.19,28.58
T8,89.221,27.14,114.94,94.81,25.26,5.65,1.0,97.43,27.1,24.7,103.86,97.92,25.09,4.9,1.06,110.08,25.4
T8,89.244,27.28,114.18,99.27,27.18,4.93,1.03,101.66,25.76,25.29,111.91,104.92,23.79,5.24,1.08,97.24,27.72
T8,89.499,25.93,99.88,106.28,26.51,5.41,1.06,105.99,24.85,27.03,118.1,96.08,23.95,4.98,1.0,98.79,24.48
T10,89.508,25.13,101.97,95.69,24.63,5.76,1.17,106.84,27.28,28.81,109.25,94.79,25.36,5.57,1.09,106.68,25.56
T2,89.589,26.72,108.88,102.56,28.61,5.15,1.17,95.22,25.9,27.58,111.98,104.01,28.65,4.61,1.01,98.05,28.43
T10,89.591,29.53,112.43,100.01,26.79,4.98,1.13,112.36,27.2,25.97,103.39,107.37,26.12,5.61,1.02,112.77,26.42
T6,89.856,29.21,106.6,98.83,25.48,5.62,0.98,103.81,24.52,27.08,113.4,107.89,24.91,5.1,1.01,103.38,23.71
T1,89.873,26.99,113.28,110.43,24.88,4.67,1.02,100.45,24.13,24.69,118.46,109.53,27.51,5.35,1.08,106.41,28.05
T9,89.928,29.36,99.17,115.12,27.57,4.66,1.04,102.84,27.74,26.23,101.17,111.84,26.94,5.23,1.01,110.44,25.82
T7,89.96,25.27,112.98,108.82,25.03,5.04,1.03,95.59,25.77,27.0,96.5,100.42,24.42,4.73,1.09,109.16,24.02
T2,89.979,27.66,105.17,110.17,26.74,5.33,1.09,95.45,28.02,28.22,101.6,103.21,29.17,4.8,1.0,104.53,24.5
T5,90.092,27.65,99.73,100.85,26.9,5.77,1.18,106.01,28.28,26.04,106.17,99.01,24.63,5.74,1.03,103.84,29.06
T5,90.16,25.22,99.37,107.01,26.08,5.6,1.11,101.46,27.55,26.85,99.21,108.11,24.54,5.28,1.17,101.8,25.84
T10,90.243,28.93,111.52,102.09,26.15,5.43,1.16,113.13,25.49,26.0,101.61,103.03,26.86,5.79,1.07,107.35,26.37
T9,90.534,28.58,111.22,112.89,24.37,5.03,1.07,97.38,26.38,27.09,115.48,112.0,26.03,5.45,1.15,102.36,26.67
T10,90.547,26.84,100.97,100.83,26.66,5.53,1.16,108.32,26.08,25.51,102.03,107.0,25.44,5.18,1.0,107.46,27.73
T3,90.58,25.6,112.93,102.69,25.02,5.88,1.01,101.35,24.58,27.7,102.88,109.24,28.63,5.75,1.02,103.0,25.94
T10,90.752,26.67,104.52,103.22,25.77,5.56,1.1,103.42,26.85,27.63,117.47,91.59,24.8,5.57,1.11,105.04,26.37
T4,90.856,24.65,104.43,95.53,25.14,5.7,0.94,102.52,26.33,23.66,108.08,96.46,23.99,5.18,1.1,105.5,24.5
T9,90.95,28.9,101.61,102.72,25.54,5.22,1.09,97.77,25.37,26.54,105.81,114.36,27.91,5.08,1.1,109.24,27.33
T5,90.952,28.09,102.42,98.86,25.34,5.28,1.12,100.87,28.83,27.26,94.35,96.0,25.28,5.48,1.08,91.98,25.1
T6,91.028,28.49,118.2,111.31,25.54,5.36,1.06,106.14,25.1,29.38,101.2,105.7,24.37,5.81,0.93,95.86,25.49
T2,91.178,27.66,112.25,107.29,28.85,4.8,1.11,102.55,24.85,24.83,112.34,104.52,26.19,5.21,1.05,110.38,28.53
T6,91.231,27.34,116.18,98.5,28.32,5.29,1.05,106.39,27.16,26.77,113.83,98.83,28.27,5.43,1.01,111.43,26.68
T1,91.341,28.29,109.65,106.94,27.64,4.8,0.94,101.4,25.78,28.55,105.21,102.79,26.29,4.85,1.05,113.65,24.05
T8,91.436,24.62,101.8,106.13,25.57,5.34,1.08,106.61,26.59,22.99,107.98,97.74,27.06,5.68,0.99,95.46,27.66
T9,91.5,26.8,110.61,115.26,27.71,5.33,1.08,108.48,25.41,27.61,104.84,114.66,28.3,5.33,1.07,102.9,26.07
T1,91.514,25.05,111.46,111.61,24.5,5.13,0.96,114.46,25.66,26.67,106.48,114.44,27.58,5.28,1.04,107.51,24.14
T1,91.556,28.33,112.29,99.93,27.16,5.44,1.02,104.09,25.43,24.3,111.29,106.87,27.14,4.86,1.08,100.38,25.52
T4,91.617,22.91,109.57,98.19,24.57,5.27,0.96,95.43,26.53,24.46,96.04,100.17,26.42,5.84,1.0,99.95,24.44
T8,91.637,22.97,109.48,98.72,23.58,5.52,1.12,111.82,25.05,27.23,106.65,97.26,24.83,4.88,1.13,110.8,26.5
T5,91.677,25.72,94.38,106.72,27.05,5.69,1.04,93.02,24.89,24.86,104.52,102.21,24.79,5.6,1.15,102.57,28.58
T5,91.681,26.46,92.78,96.23,24.99,5.57,1.14,98.85,28.42,28.81,92.74,95.3,26.53,5.84,1.09,105.75,25.67
T5,91.735,27.6,108.59,93.65,26.75,5.94,1.15,106.57,26.32,26.7,105.14,97.55,27.38,5.94,1.12,97.48,28.14
T6,91.763,27.03,99.88,98.0,25.66,5.42,1.0,110.94,27.3,28.13,110.67,112.3,25.75,5.78,0.96,104.82,24.93
T4,91.829,23.66,99.03,95.42,27.01,5.0,0.99,96.34,26.5,24.46,109.18,99.27,23.15,5.08,0.98,109.02,27.6
T6,91.973,27.17,104.05,96.26,27.6,5.63,0.93,100.01,25.43,28.77,103.34,112.91,25.51,5.1,1.06,98.51,26.97
T1,91.982,24.33,107.25,104.88,26.84,5.01,1.07,113.1,25.5,26.52,102.27,98.35,26.23,5.36,0.94,112.83,26.26
T3,91.992,28.01,107.47,98.26,25.99,5.0,1.08,100.17,25.24,28.83,108.3,101.64,24.78,5.3,1.03,108.04,23.99
T2,92.165,24.72,104.54,101.44,26.66,4.88,1.02,100.64,28.52,27.73,115.22,114.2,26.38,4.81,1.07,101.51,26.39
T3,92.288,28.91,104.31,105.07,26.77,5.65,0.95,110.92,26.3,25.17,105.67,96.07,25.03,5.05,1.06,107.65,24.24
T2,92.48,29.13,111.64,105.5,26.79,5.08,1.09,96.21,25.61,28.33,113.8,101.23,26.46,4.74,1.07,103.78,27.02
T9,92.557,25.1,113.59,109.58,24.99,4.73,0.98,108.51,27.97,26.12,117.15,111.65,25.01,5.13,1.02,108.22,24.51
T7,92.904,26.95,100.96,107.11,27.74,5.26,1.12,93.88,27.36,25.12,101.44,109.08,27.52,4.82,1.08,107.06,23.69
T10,93.052,28.2,107.15,100.73,27.18,5.48,1.01,109.32,24.52,25.22,116.95,101.93,28.86,4.98,1.14,110.57,23.93
T9,93.1,28.8,102.14,104.36,26.06,4.82,0.98,105.81,27.66,24.81,112.26,107.94,27.43,5.16,1.09,102.63,24.35
T6,93.116,28.53,103.81,110.72,27.16,5.22,0.94,112.09,23.89,29.6,104.35,98.25,27.88,5.52,0.96,100.04,27.35
T7,93.236,25.88,105.31,105.21,26.84,5.33,1.15,102.33,27.48,28.07,101.7,110.91,24.8,5.23,1.0,103.11,25.77
T10,93.25,29.76,103.47,92.03,27.51,5.37,1.16,107.52,23.76,25.88,103.09,105.52,28.32,4.93,1.08,104.62,26.05
T3,93.426,28.38,100.62,103.33,26.71,5.8,0.93,107.3,25.04,28.38,104.66,101.54,27.97,5.88,1.03,100.14,24.7
T1,93.485,28.51,110.1,103.96,25.88,5.01,0.95,106.02,27.72,27.5,111.46,103.74,23.76,4.67,1.02,113.57,27.07
T3,93.488,29.12,115.8,99.62,25.21,5.54,1.08,105.52,26.84,25.04,112.33,96.72,25.46,5.14,1.08,108.22,26.68
T7,93.647,28.0,97.45,98.27,25.24,5.02,1.14,105.23,25.04,26.68,102.12,102.72,28.68,4.82,1.15,107.36,26.22
T2,93.772,27.41,114.46,101.03,27.45,5.28,1.16,97.3,25.25,27.96,116.27,113.63,25.46,5.12,1.12,102.24,28.87
T2,93.796,27.8,116.08,101.24,26.94,5.32,1.12,97.52,27.27,24.93,117.42,106.22,26.06,4.91,1.18,99.15,26.03
T10,93.89,29.0,111.02,104.92,27.99,5.58,1.1,116.44,25.22,29.07,103.46,102.64,28.57,5.75,1.12,106.5,25.65
T9,94.371,26.12,110.4,109.9,27.88,5.42,1.14,103.85,26.26,26.87,114.34,110.43,28.35,4.66,1.0,96.53,27.48
T1,94.582,27.42,103.02,110.43,23.7,5.38,1.04,102.25,24.02,24.76,112.07,112.25,25.06,5.4,0.94,103.02,25.07
T4,94.612,26.25,99.56,100.9,24.21,5.13,0.95,109.56,24.37,25.01,109.76,99.75,23.66,5.36,1.02,105.8,24.08
T4,94.734,25.73,108.53,104.97,23.93,5.32,1.01,99.56,25.11,22.96,102.53,108.29,25.34,5.3,1.0,108.84,26.11
T1,94.809,25.97,115.04,105.64,23.47,5.02,0.99,101.82,27.81,25.16,104.74,107.55,23.63,4.81,1.01,108.58,24.11
T10,94.93,25.96,101.26,99.17,25.97,5.53,1.17,103.6,27.44,28.19,114.1,100.94,28.84,4.98,1.01,110.69,25.14
T9,95.048,26.18,111.96,103.1,27.13,5.29,0.98,96.68,24.52,25.12,100.68,98.42,27.55,5.0,1.13,106.83,25.74
T9,95.1,28.5,107.28,98.92,28.73,5.22,0.98,95.15,25.7,25.26,107.73,111.26,27.1,5.2,1.14,95.01,27.86
T4,95.256,26.32,99.22,98.84,27.38,5.32,1.08,110.47,25.33,24.93,104.68,99.47,27.21,4.99,1.09,103.81,27.65
T3,95.344,27.02,105.53,105.7,26.02,5.64,1.0,110.57,23.43,28.63,110.21,98.45,25.19,5.93,0.94,104.67,26.57
T9,95.408,26.58,114.61,108.82,26.3,5.07,1.12,97.71,25.89,29.0,113.49,99.43,25.41,5.47,1.11,104.99,27.06
T8,95.425,26.32,110.3,109.94,25.99,5.51,1.0,100.04,27.18,27.26,106.95,106.84,25.58,5.21,1.0,105.37,25.57
T8,95.59,23.78,100.2,108.82,26.69,5.33,1.08,101.52,24.77,26.69,117.81,97.08,24.9,5.03,1.06,106.72,26.56
T8,95.694,24.32,111.51,111.67,24.25,4.79,1.1,95.14,25.52,27.24,113.21,94.16,24.61,5.0,1.0,97.84,24.41
T2,95.878,25.03,113.62,110.81,29.26,5.33,1.08,105.84,27.33,26.42,103.72,103.4,27.4,5.16,1.1,101.1,27.25
T3,95.88,26.95,100.17,97.32,26.03,5.2,0.99,109.51,23.27,25.1,117.51,110.43,26.92,5.6,1.05,97.08,25.23
T10,95.895,25.37,114.18,99.7,24.75,5.36,1.14,109.18,27.37,26.52,103.23,95.52,28.33,4.9,1.04,113.5,25.21
T2,96.552,26.9,117.57,113.25,27.87,4.65,1.04,108.62,28.34,26.16,117.4,118.34,28.72,5.35,1.11,101.11,25.95
T4,96.575,24.5,112.52,96.32,23.06,5.21,0.96,110.4,24.19,25.39,107.96,95.87,25.17,5.01,0.97,94.54,25.68
T3,96.621,25.84,111.53,98.83,26.14,5.21,0.98,107.03,26.08,26.08,102.62,111.49,27.44,5.43,1.07,101.56,24.32
T10,96.78,29.03,103.0,100.49,28.71,5.75,1.14,112.07,26.44,29.1,100.16,92.76,27.61,5.25,1.17,107.86,23.62
T2,96.955,26.4,104.5,103.49,27.24,5.14,1.02,107.24,28.34,28.72,115.72,108.02,27.14,5.05,1.16,99.74,24.57
T8,97.036,26.47,118.67,95.79,27.86,5.63,0.98,111.82,26.96,26.98,100.63,111.55,24.26,5.64,1.14,100.78,27.77
T10,97.08,25.45,108.55,98.98,24.77,5.4,0.99,98.79,24.28,25.19,100.06,102.47,27.06,4.88,1.14,105.82,24.21
T9,97.116,28.73,102.93,115.67,28.89,5.29,1.13,112.01,27.8,26.75,109.59,98.92,28.28,4.83,0.98,107.48,27.97
T9,97.142,29.39,106.1,110.92,24.66,5.28,0.97,105.28,25.64,26.8,117.38,103.06,28.54,4.7,1.09,97.38,25.26
T8,97.198,27.28,112.63,95.73,23.59,5.37,1.03,104.9,24.83,24.05,100.93,110.2,25.61,4.83,1.03,105.58,23.82
T10,97.514,28.43,114.29,98.12,26.98,5.79,1.11,108.38,24.26,29.09,110.84,99.56,26.64,5.06,1.08,103.97,26.72
T10,97.622,26.36,99.41,101.96,25.91,5.08,1.07,104.31,25.74,28.49,104.16,106.29,25.74,5.47,1.1,106.08,27.02
T3,97.673,25.67,117.39,107.84,27.95,5.31,1.02,97.08,24.31,28.04,100.5,95.08,29.24,5.2,0.96,108.34,25.12
T7,97.85,25.65,108.96,96.31,28.48,5.49,1.09,94.46,24.98,27.58,101.48,95.22,27.38,5.31,1.18,106.51,23.55
T2,97.853,27.65,106.63,108.63,25.7,5.28,1.15,108.84,26.81,26.58,114.66,101.78,27.36,5.26,1.15,103.89,25.18
T8,97.895,26.41,104.3,106.64,25.63,4.85,1.04,111.87,24.12,23.61,102.16,100.16,24.52,5.35,1.11,100.76,27.93
T8,98.045,23.96,101.53,111.14,26.49,4.86,1.14,109.39,27.72,24.75,110.66,97.4,24.07,5.37,1.06,96.74,26.62
T9,98.081,28.72,115.26,101.95,25.01,4.97,1.07,100.27,25.14,25.1,110.4,100.16,25.22,5.35,1.06,96.98,24.34
T1,98.177,25.28,118.02,111.52,24.39,5.52,1.03,110.48,26.15,27.54,108.96,99.67,27.32,5.16,1.02,106.22,26.6
T3,98.273,28.56,106.8,104.96,25.39,5.88,1.08,109.02,25.8,28.99,108.56,101.25,24.89,5.33,1.07,106.47,25.94
T7,98.362,27.94,103.09,96.57,24.46,4.92,1.09,105.46,26.42,25.12,106.26,102.56,25.74,5.07,1.18,95.46,27.18
T3,98.454,26.29,113.78,104.66,26.86,5.04,1.03,107.38,25.62,25.41,112.44,103.54,29.32,5.2,1.0,108.57,23.32
T8,98.738,23.09,100.15,105.81,23.99,5.41,1.05,98.39,25.43,24.36,104.97,100.86,24.9,5.66,1.16,108.8,25.86
T1,98.817,25.64,114.48,110.11,24.88,5.11,1.0,110.11,24.94,25.26,104.92,111.79,23.97,5.17,1.02,104.23,25.38
T1,98.828,26.75,113.96,97.39,24.96,5.44,1.04,105.84,27.06,27.29,105.61,112.4,26.14,5.27,1.11,97.47,26.27
T1,98.896,24.09,112.03,111.42,26.66,4.81,1.08,114.76,27.9,24.95,111.35,98.03,25.4,5.31,1.02,97.47,25.56
T1,99.003,27.53,113.74,98.19,24.18,5.4,1.09,107.6,24.64,25.71,105.92,114.65,25.01,5.11,1.02,115.5,25.22
T3,99.128,27.37,101.11,104.88,29.17,5.37,1.0,101.9,26.06,29.29,106.51,109.2,25.94,5.71,1.02,108.12,23.74
T3,99.661,26.5,105.53,98.82,26.52,5.45,0.92,108.3,27.48,28.82,105.44,98.47,27.58,5.62,0.92,96.54,23.37
T3,99.701,28.33,116.01,96.58,25.23,5.01,0.92,108.54,27.21,25.12,115.67,101.14,24.96,5.19,0.96,108.73,26.77
T7,99.834,29.13,97.08,104.99,26.39,4.66,1.14,93.23,24.43,27.7,100.06,104.71,24.48,4.76,1.07,97.95,25.03
T2,99.842,26.74,117.31,116.68,26.65,5.35,1.05,101.79,28.92,25.51,107.22,103.37,28.04,4.68,1.08,94.78,25.55
T7,99.874,26.38,112.64,96.22,24.95,5.22,1.16,95.46,27.36,25.52,99.26,106.04,27.82,5.36,1.16,104.55,27.16
T8,99.919,26.26,117.42,105.56,25.35,5.66,1.12,111.89,26.51,26.7,100.32,94.04,26.61,4.95,1.02,94.91,24.87
T9,99.947,27.49,110.65,98.52,26.9,4.9,1.09,106.94,26.24,29.18,110.71,111.57,25.45,5.47,1.09,99.64,27.09
T8,99.959,26.35,112.45,102.43,24.63,4.79,1.05,106.98,27.48,25.65,100.28,100.24,24.86,4.95,1.13,110.61,23.95
T9,100.352,28.93,103.29,100.26,24.88,4.7,1.13,96.85,25.77,27.63,114.28,115.69,24.67,4.7,1.12,108.3,26.78
T7,100.379,27.33,102.31,104.77,26.2,5.16,1.08,106.51,25.41,27.47,112.91,106.11,25.05,4.81,1.03,107.07,27.08
T3,100.694,25.01,99.79,109.61,26.51,5.66,1.02,109.09,27.5,28.03,101.92,105.83,26.15,5.8,1.08,108.87,27.22
T4,100.775,26.69,95.89,97.9,24.63,5.77,0.99,102.06,25.75,24.19,101.6,95.04,26.3,5.53,1.01,105.45,27.93
T4,100.896,26.77,109.9,108.19,26.33,5.38,1.09,109.76,27.48,23.45,104.46,101.0,25.76,5.49,1.05,98.43,24.39
T8,100.922,23.0,103.13,99.23,27.65,5.49,1.08,106.08,25.55,23.65,102.57,107.88,26.9,5.15,1.15,108.1,27.18
T9,101.111,25.45,104.76,99.68,27.66,4.98,1.12,111.54,28.15,29.21,113.61,109.95,28.6,4.82,1.13,108.59,26.97
T8,101.318,23.94,103.53,100.5,24.93,5.52,1.02,97.99,27.03,24.92,115.89,101.64,25.64,5.05,1.14,97.73,26.32
T7,101.345,25.98,97.61,94.85,25.27,5.36,1.15,108.96,24.89,25.86,112.76,102.91,27.82,5.45,1.17,102.63,24.23
T1,101.432,26.89,113.4,109.85,27.04,4.86,1.1,102.72,28.0,26.3,116.42,114.59,24.75,5.28,1.09,110.19,25.04
T1,101.527,24.09,116.97,102.69,24.18,4.98,0.98,111.38,23.7,24.99,101.08,100.64,23.58,4.71,0.96,104.13,25.22
T3,101.679,27.89,116.76,101.96,25.18,5.62,1.03,106.07,25.21,26.08,111.24,101.12,25.22,5.29,0.95,112.69,23.2
T3,101.827,29.44,101.89,112.28,25.15,5.77,0.98,112.36,24.2,28.51,116.49,105.01,25.44,5.91,0.94,112.0,26.98
T3,101.941,25.92,115.69,106.07,25.45,5.28,1.0,96.65,23.84,26.45,100.17,106.13,27.62,5.35,1.0,108.73,24.89
T9,102.023,26.38,111.13,103.29,28.64,5.21,1.08,111.87,25.78,28.35,111.16,111.04,25.97,5.08,1.12,110.67,27.48
