task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,24.36,104.93,93.42,28.06,5.05,1.06,102.14,26.67,26.28,97.79,98.9,23.89,5.73,1.14,105.78,28.56
T5,79.688,24.54,99.44,107.16,26.8,5.54,1.16,105.78,28.39,28.74,101.75,94.78,27.75,5.43,1.13,103.18,25.17
T7,79.785,28.08,108.03,105.01,28.83,4.72,1.16,97.26,27.38,24.7,108.82,101.42,25.09,4.77,1.0,100.26,27.73
T4,79.943,25.5,97.37,95.69,24.54,5.63,0.96,105.04,24.12,24.38,102.54,93.62,26.75,5.74,1.1,99.67,23.79
T1,79.963,25.54,116.14,104.34,27.03,4.95,1.01,114.35,24.43,26.75,113.39,111.46,25.69,5.15,1.01,103.83,25.38
T5,79.964,26.43,108.94,103.07,25.25,5.72,1.08,105.42,26.31,25.91,101.43,94.38,26.05,5.28,1.01,104.93,28.73
T4,80.135,26.26,104.41,105.31,25.81,5.59,1.07,111.98,26.41,24.36,112.65,106.94,23.21,5.36,1.05,99.66,27.71
T3,80.245,27.21,117.97,100.26,27.8,5.52,0.98,109.07,25.63,29.46,117.37,100.82,26.54,5.04,0.91,98.76,23.14
T9,80.252,29.44,111.81,106.18,26.83,5.38,1.0,112.47,25.74,25.54,116.31,106.86,24.88,4.9,1.06,107.99,26.06
T1,80.315,26.17,115.11,97.54,26.22,5.39,1.0,99.32,26.91,24.99,111.47,99.3,24.28,4.91,1.0,98.36,25.99
T4,80.782,25.2,112.03,99.27,25.5,5.49,1.1,102.35,27.62,26.2,95.17,102.04,24.94,5.48,1.0,102.71,26.45
T1,80.842,28.21,112.89,106.75,23.62,5.24,1.04,105.63,27.31,25.16,116.31,112.81,24.17,4.77,1.1,108.68,27.26
T10,80.979,28.8,109.84,101.78,25.69,5.71,1.07,102.12,24.17,26.06,109.45,95.63,29.01,5.1,1.16,114.57,26.61
T8,81.237,27.18,113.22,97.26,27.72,5.07,1.04,105.81,25.74,23.0,113.41,110.71,27.39,5.34,1.03,109.27,27.85
T5,81.29,28.72,99.96,101.53,27.63,5.47,1.06,107.47,25.62,28.61,95.22,96.9,25.71,5.21,1.14,101.8,29.06
T9,81.324,28.26,107.2,110.15,27.56,5.44,1.06,110.17,27.59,29.4,116.99,103.28,24.39,4.66,1.08,104.74,26.49
T5,81.334,27.49,103.11,107.28,25.3,5.11,1.11,106.38,26.97,28.12,104.95,103.38,27.29,5.61,1.01,99.96,27.52
T9,81.542,26.05,99.49,100.09,25.59,5.32,1.03,108.3,25.37,26.28,116.76,107.67,25.84,5.37,1.01,109.99,24.17
T6,81.571,29.01,115.98,104.6,28.89,5.14,1.07,108.45,23.91,25.86,114.82,109.17,26.15,5.31,0.96,107.99,27.1
T3,81.626,25.62,106.7,112.17,28.41,5.83,1.06,110.57,23.28,28.74,100.99,110.08,26.16,5.15,1.01,112.58,25.24
T4,81.94,26.51,108.03,102.61,25.42,5.84,0.96,110.58,25.01,25.42,106.65,93.22,27.07,5.41,1.05,105.52,25.91
T3,81.98,25.33,103.46,99.26,27.82,5.78,1.02,111.37,24.28,26.3,114.75,98.83,28.8,5.32,1.01,102.8,25.69
T3,82.083,27.56,101.12,101.7,26.9,5.67,0.97,101.9,26.1,25.69,104.2,110.2,28.91,5.12,0.97,108.89,25.27
T7,82.084,25.89,102.93,103.76,28.24,4.91,1.04,100.0,25.81,26.78,109.92,99.14,27.51,4.83,1.08,105.79,27.24
T4,82.113,26.0,104.93,99.43,24.75,5.92,0.99,95.93,25.02,27.12,110.72,99.71,24.99,5.12,0.93,95.73,24.48
T8,82.126,26.01,106.25,96.92,24.06,4.87,1.15,101.02,25.54,24.87,108.25,98.12,24.86,5.32,1.11,97.79,27.18
T1,82.172,27.03,118.26,109.42,27.08,5.16,0.94,115.43,25.37,26.77,101.25,107.76,24.49,4.82,0.99,111.54,25.75
T4,82.186,23.5,95.9,93.26,23.84,5.48,1.09,108.29,24.54,26.56,112.71,109.16,26.35,5.65,1.0,104.6,25.31
T4,82.2,25.82,111.75,99.67,23.91,5.61,0.97,97.21,23.87,23.36,104.87,109.74,26.81,5.5,1.0,97.95,25.95
T2,82.246,25.9,103.35,102.31,29.44,5.38,1.09,108.03,27.36,28.87,109.45,114.58,26.48,5.16,1.07,104.07,26.22
T7,82.302,24.77,110.06,110.62,24.68,5.06,1.18,107.58,26.37,27.88,96.38,110.2,27.55,5.11,1.05,99.47,27.53
T8,82.305,25.58,110.61,110.91,25.8,5.14,1.07,109.91,24.44,24.1,112.78,100.21,25.34,4.91,1.16,111.9,25.41
T9,82.509,26.91,101.05,115.14,28.04,5.28,1.1,99.8,25.33,28.92,112.39,109.21,27.24,4.8,1.15,105.8,27.62
T6,82.536,29.15,106.08,112.86,28.94,5.01,0.94,106.84,27.09,28.34,115.47,111.28,28.9,5.5,1.08,95.82,23.87
T3,82.538,28.02,117.66,99.09,25.89,5.59,1.06,97.0,26.93,26.49,114.18,96.39,26.89,5.38,1.03,106.19,24.02
T3,82.604,25.1,111.78,112.08,27.46,5.59,0.94,98.12,25.35,25.65,102.62,103.23,27.23,5.11,1.02,110.72,27.48
T8,82.658,25.87,104.22,97.85,26.15,4.88,1.06,108.97,24.02,23.03,117.4,97.32,25.92,5.43,1.09,97.73,24.26
T5,82.662,24.42,92.91,98.86,25.44,5.58,1.13,96.5,28.74,28.67,104.19,103.21,27.05,5.55,1.06,100.1,25.99
T9,82.996,25.25,107.09,98.76,24.84,4.72,1.09,105.46,27.2,24.94,111.95,116.16,25.74,4.86,1.0,107.06,24.97
T7,83.05,28.08,105.1,109.31,28.48,5.49,1.08,96.37,27.37,28.2,97.26,98.37,26.72,5.05,1.02,109.45,25.26
T5,83.091,24.9,102.57,100.96,26.76,5.45,1.19,108.35,29.12,25.7,95.36,103.35,25.14,5.21,1.04,99.32,26.98
T2,83.133,25.3,100.61,110.78,26.61,5.37,1.0,111.14,24.57,25.2,109.72,99.94,26.42,4.86,1.06,95.91,25.72
T7,83.438,25.34,111.76,103.41,26.49,4.87,1.16,95.87,26.31,26.8,106.71,105.68,24.95,5.47,1.11,106.21,25.17
T6,83.441,27.89,111.82,103.04,28.92,5.42,1.06,96.73,24.14,27.15,107.62,103.51,25.43,5.47,1.0,102.44,24.1
T8,83.466,26.26,99.89,103.98,27.35,4.83,1.04,102.38,24.14,25.7,104.08,94.58,26.74,5.64,1.08,97.28,25.58
T5,83.707,25.44,104.87,93.17,24.72,5.26,1.16,97.7,26.19,26.73,100.0,96.48,25.24,5.48,1.03,108.93,28.99
T10,83.802,28.75,106.61,105.52,27.08,5.29,1.02,116.68,27.35,27.66,101.63,95.23,25.62,5.54,1.13,102.7,26.49
T10,83.927,29.18,116.34,96.3,28.74,5.76,1.06,107.13,27.59,29.14,102.76,94.45,25.23,5.04,1.07,106.78,27.32
T7,83.936,26.68,111.22,100.55,25.15,4.98,1.06,109.98,26.71,26.62,108.46,98.61,28.09,5.47,1.15,105.4,27.24
T7,83.94,25.62,102.67,102.76,25.68,5.22,1.07,97.13,24.01,28.83,102.12,106.12,28.7,5.44,1.06,100.36,25.74
T1,84.042,25.66,107.83,111.19,24.15,5.26,1.03,114.34,26.3,26.74,117.82,103.28,25.12,5.28,1.06,101.23,24.2
T9,84.069,24.9,103.54,104.55,24.67,4.8,1.09,99.11,26.9,26.94,100.42,115.92,25.17,4.73,1.06,101.05,25.86
T6,84.151,28.35,116.1,112.94,27.12,5.83,1.01,110.04,23.56,28.49,108.94,101.09,27.81,5.81,1.01,111.63,25.97
T2,84.196,26.64,107.64,106.82,26.71,5.42,1.16,93.91,27.54,27.36,117.77,103.79,25.84,4.68,1.09,104.54,25.94
T9,84.434,26.77,116.98,115.31,25.6,4.77,1.0,108.48,27.18,29.36,99.14,103.28,24.64,5.28,1.04,110.89,24.7
T7,84.449,28.12,97.37,97.36,26.0,5.2,1.12,99.34,25.8,28.02,97.26,97.94,26.83,5.09,1.1,98.71,23.78
T3,84.61,25.44,115.56,100.22,24.97,5.79,1.04,110.99,25.95,28.8,106.58,102.77,27.99,5.12,0.98,96.7,25.85
T3,84.635,28.41,99.94,95.93,28.05,5.71,0.99,113.79,26.94,28.75,111.98,97.87,25.26,5.19,0.98,110.88,25.36
T2,84.669,27.09,109.46,102.3,27.07,5.34,1.17,94.97,28.31,29.16,106.45,106.3,25.62,4.87,1.07,99.11,28.53
T9,84.736,27.35,116.98,116.82,27.7,5.04,1.12,109.99,28.18,25.05,100.79,110.29,24.79,4.91,1.04,103.17,26.03
T10,84.928,27.77,109.98,100.46,28.71,5.48,1.12,103.54,25.87,27.14,116.12,91.43,25.28,4.92,1.14,114.61,27.72
T3,85.045,27.41,112.03,111.49,25.05,5.09,0.92,108.98,25.36,26.69,105.54,105.36,27.46,5.68,1.04,110.08,25.53
T10,85.276,29.42,112.52,97.64,28.56,5.54,1.13,108.58,26.26,27.44,111.89,96.85,25.21,5.45,1.0,101.88,26.47
T6,85.512,25.35,115.39,100.4,25.84,5.91,1.03,101.02,24.12,28.87,104.04,111.17,25.42,5.63,0.96,99.06,27.56
T1,85.545,24.34,105.74,102.32,24.49,5.07,0.97,112.57,27.83,26.88,111.45,113.94,26.03,4.95,0.94,105.55,25.5
T8,85.592,25.38,112.01,109.61,27.44,4.83,1.15,102.79,25.05,26.88,108.56,107.16,27.67,5.5,1.0,109.96,26.62
T3,85.622,27.19,109.9,94.97,28.41,5.75,0.94,98.05,23.52,26.0,115.56,110.96,26.03,5.33,1.04,110.39,27.12
T7,85.754,25.49,96.75,105.34,26.0,5.5,1.11,98.13,27.17,28.23,113.82,106.89,27.71,5.12,1.1,96.58,24.26
T5,85.786,27.99,92.8,109.23,26.65,5.43,1.09,108.62,28.94,26.2,106.4,99.13,26.8,5.0,1.15,97.88,25.02
T2,85.815,24.98,116.03,107.47,28.44,4.89,1.02,104.77,28.32,26.71,100.86,100.25,25.82,5.27,1.13,108.56,25.36
T6,85.965,29.17,113.02,98.22,24.58,5.31,0.94,98.17,27.13,27.62,115.47,111.05,25.51,5.2,1.09,97.4,23.43
T4,86.152,24.46,102.89,99.04,25.05,5.41,1.0,110.24,25.35,24.0,108.76,100.1,25.25,5.4,1.02,99.95,25.31
T10,86.215,26.97,104.89,107.85,25.61,5.12,1.07,112.54,25.27,27.86,109.16,98.21,29.13,5.52,1.17,100.76,27.66
T3,86.386,28.21,104.23,109.66,29.01,5.89,1.02,101.16,24.08,29.21,100.68,111.65,28.41,5.34,1.03,104.79,24.14
T10,86.396,27.87,113.94,94.42,27.75,5.18,1.01,112.5,26.13,26.51,98.99,106.43,25.64,5.78,1.17,110.41,24.71
T9,86.634,26.38,113.11,116.92,26.63,5.12,1.14,108.22,25.42,28.93,112.89,114.69,24.46,4.99,0.98,104.47,24.87
T9,86.652,25.76,101.82,98.86,24.74,5.36,1.08,107.3,25.01,26.0,117.38,110.61,28.25,5.42,0.98,98.89,24.33
T1,86.699,25.3,109.21,106.69,27.19,4.75,0.96,108.29,25.04,27.84,115.1,98.07,24.08,4.77,1.09,103.71,27.83
T2,86.932,29.2,115.4,108.63,25.35,5.16,1.02,96.85,25.51,24.93,103.27,101.73,25.52,4.94,1.05,110.98,25.2
T5,86.956,25.53,99.73,106.47,24.75,5.12,1.09,92.12,26.41,26.12,95.01,108.61,28.33,5.92,1.01,96.85,24.93
T5,87.219,27.03,106.18,102.82,26.69,5.84,1.14,101.5,26.49,26.17,93.75,99.77,26.69,5.32,1.12,92.75,27.8
T2,87.29,25.8,114.69,107.55,26.15,5.0,1.1,104.39,24.63,24.72,117.8,110.27,28.21,4.84,1.08,109.03,26.19
T1,87.62,24.64,108.77,105.77,26.63,5.47,1.0,103.31,24.75,24.84,116.09,112.4,24.66,4.82,1.1,98.19,25.99
T3,87.655,25.52,114.04,106.54,27.9,5.27,1.06,98.93,25.01,25.74,114.03,110.48,27.58,5.35,1.0,113.95,26.81
T10,87.814,26.04,109.89,95.23,25.95,5.22,0.99,100.51,24.13,25.86,110.42,94.6,24.81,5.37,1.07,101.28,26.3
T3,87.886,28.14,102.1,97.99,26.06,5.56,0.97,101.03,26.5,25.33,112.59,104.04,25.24,5.69,0.98,113.55,25.06
T10,87.963,29.09,105.52,98.7,28.22,5.66,1.15,114.84,27.4,26.52,105.79,96.74,24.76,5.75,1.08,116.7,25.52
T4,87.965,24.48,101.02,107.46,24.67,5.26,1.04,110.46,26.53,26.47,106.3,99.4,25.07,5.42,0.93,109.62,26.47
T9,88.005,25.05,108.49,108.64,27.41,4.88,1.07,97.77,26.24,29.03,111.26,109.02,25.51,4.97,1.03,112.01,25.6
T4,88.094,22.87,112.73,94.68,26.11,5.22,1.02,99.26,23.55,25.21,110.5,108.91,25.92,5.05,0.94,110.56,25.94
T3,88.213,28.76,113.41,100.07,27.31,5.03,0.99,104.97,27.01,28.22,112.63,95.79,25.58,5.04,0.97,109.36,27.17
T7,88.391,28.22,108.22,108.65,24.42,4.84,1.03,98.71,25.51,25.36,114.12,93.95,25.3,5.08,1.11,95.5,27.5
T9,88.465,25.6,117.42,102.2,24.91,4.83,1.15,106.05,27.0,28.74,114.72,114.86,27.74,5.42,1.05,102.46,26.21
T7,88.465,28.82,103.14,98.58,27.86,5.26,1.12,99.63,24.16,25.76,105.9,101.16,28.42,5.06,1.11,96.18,27.72
T7,88.588,28.55,113.85,93.86,24.9,5.07,1.16,109.48,25.89,28.63,109.2,109.88,27.41,5.16,1.07,107.91,25.46
T9,88.678,25.81,102.89,102.14,24.4,5.31,1.03,101.82,27.13,27.21,99.62,108.42,28.05,5.04,1.02,110.44,26.99
T6,88.711,29.44,107.1,113.9,28.04,5.24,1.06,111.45,26.78,29.17,118.11,108.46,26.46,5.22,1.0,102.62,24.19
T5,88.735,28.24,105.04,95.28,27.78,5.9,1.19,100.47,27.51,28.38,92.36,101.88,24.39,5.48,1.03,98.35,26.03
T10,88.949,28.75,109.24,92.23,25.91,5.54,1.12,110.74,27.32,26.13,105.42,108.19,24.71,5.53,1.12,109.14,27.22
T4,89.307,22.96,96.69,106.28,25.39,5.65,0.95,95.69,25.61,25.15,111.86,102.54,25.42,5.7,1.08,94.78,24.88
T3,89.326,27.2,114.35,103.04,28.16,5.29,0.92,100.32,23.3,26.06,106.16,97.37,25.47,5.63,1.04,104.94,27.12
T1,89.407,25.93,107.57,110.7,27.76,4.68,0.97,112.83,25.06,27.87,117.2,113.34,24.28,5.34,1.03,102.16,26.5
T5,89.435,25.18,93.79,97.53,26.88,5.7,1.12,101.7,28.9,27.85,102.4,93.7,25.55,5.87,1.19,92.58,25.75
T6,89.464,27.66,111.75,98.07,24.75,5.64,0.96,98.77,25.5,26.34,110.57,96.58,28.57,5.15,0.96,106.39,26.62
T10,89.626,29.27,108.09,102.64,25.95,4.96,1.07,115.32,26.94,27.12,111.92,93.77,28.92,5.06,1.05,110.94,26.86
T6,89.686,28.32,111.87,103.25,27.17,5.04,1.09,105.21,23.36,25.03,101.87,97.46,24.7,5.02,1.08,97.51,23.31
T3,89.725,28.12,111.81,108.97,25.7,5.62,1.08,97.77,27.47,25.18,104.76,104.66,27.34,5.34,1.06,109.22,27.3
T7,89.799,28.86,100.2,109.98,28.81,4.63,1.14,97.64,25.79,25.76,97.2,95.02,25.52,5.07,1.04,101.95,23.63
T5,89.835,26.4,108.03,101.99,24.11,5.74,1.01,91.98,25.6,28.85,101.64,98.74,24.22,5.36,1.16,105.5,27.69
T7,89.861,26.26,107.14,95.07,27.98,4.81,1.06,98.58,27.25,25.99,112.77,98.58,27.23,4.72,1.18,94.44,24.18
T5,89.884,26.02,104.66,100.12,27.05,5.28,1.08,107.35,26.44,26.11,95.22,106.15,27.27,5.4,1.06,104.94,27.76
T4,90.028,22.91,111.7,100.83,23.65,5.43,1.05,105.43,25.34,23.58,100.58,106.27,25.84,5.84,1.03,108.63,25.4
T9,90.274,26.97,110.18,116.52,26.15,5.38,0.97,100.4,24.2,27.18,99.04,102.67,27.74,4.76,1.02,105.05,25.5
T5,90.328,25.58,103.57,103.82,26.49,5.48,1.07,93.41,26.84,26.04,107.08,100.53,25.75,5.43,1.06,99.32,27.58
T1,90.456,26.65,113.68,103.26,25.6,5.26,1.1,101.39,26.83,26.95,109.4,112.86,26.23,5.01,1.02,112.35,24.72
T10,90.522,27.57,116.19,95.72,26.73,5.62,1.14,106.7,27.69,27.89,100.73,107.22,25.75,5.61,1.1,111.11,26.16
T3,90.548,25.46,108.56,107.26,25.82,5.92,0.92,103.95,27.15,28.99,113.44,112.02,27.24,5.0,1.01,107.49,25.71
T6,90.669,29.11,116.25,102.98,24.97,5.12,1.01,101.68,24.65,28.34,103.8,104.35,24.53,5.47,1.04,102.78,26.19
T4,90.707,24.93,97.88,94.78,24.98,5.29,0.93,97.55,26.11,24.05,96.17,93.15,26.24,5.87,1.01,108.16,26.35
T7,90.8,28.0,106.0,106.99,28.82,4.92,1.06,108.61,24.57,28.66,106.42,102.83,28.63,4.88,1.01,97.66,25.29
T4,90.955,23.02,98.47,99.86,23.28,5.6,1.04,111.59,26.99,25.24,103.01,104.49,26.47,5.0,0.96,99.76,25.16
T9,91.353,25.43,102.8,111.31,27.09,5.27,1.15,94.94,25.25,25.18,103.78,98.61,28.5,4.92,1.13,104.53,25.06
T5,91.399,27.08,95.33,105.2,26.81,5.62,1.11,104.05,28.28,24.95,92.22,92.35,25.92,5.82,1.03,108.92,25.24
T6,91.481,29.67,101.47,102.05,25.36,5.57,0.96,106.65,26.89,25.76,117.29,106.25,27.04,5.33,0.97,104.69,27.46
T2,91.636,28.86,105.4,110.13,25.42,4.66,1.0,109.42,28.8,28.72,112.06,115.65,27.48,5.22,1.12,97.44,24.92
T4,91.78,27.1,107.16,108.12,26.5,5.17,0.98,100.49,24.51,24.84,105.44,96.34,23.67,5.09,1.04,111.73,25.15
T3,91.907,25.3,104.1,105.54,25.99,5.64,1.06,98.96,26.44,29.12,103.54,96.68,24.86,5.9,1.04,109.73,26.3
T9,91.917,29.12,110.15,105.11,26.41,5.01,1.02,105.95,25.76,28.58,117.49,115.8,27.22,4.83,1.08,99.1,24.16
T10,91.987,27.65,117.36,95.81,26.33,5.63,1.0,102.44,26.05,26.92,106.49,97.53,25.06,5.3,1.08,116.19,24.79
T5,92.031,28.03,107.5,106.87,24.45,5.79,1.01,106.79,28.9,25.95,102.54,96.96,26.9,5.91,1.02,106.38,26.53
T10,92.043,27.23,114.01,100.65,29.05,5.24,1.12,102.5,26.09,25.52,103.01,99.62,28.71,5.13,1.04,107.65,24.72
T10,92.29,26.46,111.83,98.47,25.65,5.25,0.99,103.56,26.02,29.78,101.97,95.57,27.61,5.52,1.16,107.76,24.79
T1,92.315,26.89,113.86,99.36,27.39,4.93,1.06,103.59,26.31,27.94,118.67,103.28,24.4,5.13,1.01,113.1,28.0
T1,92.414,26.77,109.09,108.15,23.96,5.31,0.94,101.38,26.6,24.76,109.21,114.66,26.4,5.25,1.03,99.93,24.21
T4,92.452,25.18,109.38,99.58,26.39,4.99,1.0,97.21,24.31,24.69,106.59,107.34,26.98,5.66,1.07,109.62,25.89
T4,92.476,25.4,102.07,100.37,25.86,5.88,1.07,98.13,26.85,22.88,97.42,99.13,25.78,5.13,1.06,102.43,27.94
T10,92.57,25.16,112.43,99.06,26.29,5.56,1.15,105.82,26.93,27.19,110.92,100.22,28.45,5.68,1.0,98.91,25.89
T1,93.078,28.56,103.94,110.8,24.84,5.24,1.02,107.4,26.68,27.32,113.78,105.29,25.72,5.36,1.04,111.86,24.52
T4,93.11,26.36,98.72,97.2,26.4,5.7,0.97,111.84,27.9,26.53,109.95,98.41,23.54,5.92,1.02,105.04,23.94
T1,93.17,27.54,117.64,111.03,27.32,5.02,0.96,104.75,24.94,27.52,105.56,97.65,26.33,4.83,0.99,98.44,26.68
T3,93.236,25.92,115.12,100.45,28.2,5.49,1.05,106.15,24.41,28.53,100.76,110.04,25.17,5.68,1.01,105.47,27.32
T1,93.378,25.61,106.24,97.4,24.58,5.36,0.97,113.31,25.56,27.14,104.74,109.93,25.02,5.38,1.1,105.4,25.11
T1,93.771,25.04,110.0,105.15,25.43,5.07,1.04,101.16,27.28,27.86,100.77,113.67,26.98,4.88,1.02,102.4,27.11
T3,93.957,25.92,111.3,101.9,28.89,5.7,1.08,104.98,26.29,26.26,110.56,95.93,27.45,5.19,1.01,103.26,25.64
T2,94.016,24.85,116.62,112.9,28.57,5.41,1.11,103.9,26.03,27.63,100.99,104.23,28.97,5.18,1.07,100.0,25.37
T1,94.03,26.67,118.12,100.22,25.41,5.06,0.96,101.74,26.32,27.71,104.42,99.86,24.02,5.27,1.04,99.74,25.78
T10,94.523,25.83,105.69,92.99,26.21,5.25,1.14,114.13,26.77,28.3,113.04,94.56,25.63,5.56,1.15,113.25,24.98
T2,94.543,28.03,102.84,113.96,25.94,5.32,1.14,94.24,25.72,27.41,103.94,104.42,27.12,5.01,1.12,105.6,24.77
T5,94.763,27.96,106.6,108.28,26.05,5.74,1.01,97.24,27.49,28.53,107.37,96.96,24.39,5.26,1.16,101.48,27.81
T4,94.906,25.27,109.55,93.54,25.66,5.31,1.03,105.8,27.98,25.22,97.76,94.58,26.92,5.33,1.05,98.81,27.63
T9,94.92,29.44,102.76,102.86,26.61,5.22,0.99,97.29,28.3,26.21,117.71,115.8,27.41,5.3,1.08,99.64,27.57
T3,95.222,26.69,112.33,99.14,28.91,5.26,1.03,107.03,23.82,26.04,109.45,107.67,28.22,5.87,1.01,102.89,26.71
T4,95.704,23.8,100.22,101.6,23.97,5.85,0.99,110.46,23.56,24.27,99.39,100.37,25.18,5.32,1.04,97.53,24.89
T9,95.833,27.96,106.7,115.03,26.63,5.21,1.02,99.18,24.65,24.77,112.41,112.07,25.15,4.82,1.13,102.48,25.4
T4,95.84,24.03,104.14,93.76,23.47,5.09,1.01,97.62,24.25,27.02,110.38,103.16,27.04,5.2,1.04,94.54,24.62
T6,95.881,25.73,102.16,105.44,28.17,5.92,1.0,99.81,23.72,28.34,106.22,98.29,28.7,5.42,1.03,103.15,24.49
T2,95.903,26.64,102.84,104.28,26.77,5.38,1.04,99.65,27.98,27.08,117.78,111.19,28.37,4.87,1.14,94.84,25.39
T1,96.022,28.11,110.76,107.2,24.19,4.98,1.0,99.92,26.66,26.34,115.94,101.6,25.41,4.72,0.94,108.93,28.06
T7,96.049,26.19,103.14,107.62,24.6,4.78,1.02,99.62,27.39,26.57,106.15,94.53,27.69,5.35,1.09,108.45,25.18
T1,96.3,25.97,101.13,108.33,23.47,4.97,1.03,105.68,27.04,26.68,116.23,106.14,24.7,5.45,1.08,98.38,25.98
T9,96.464,26.18,104.64,106.74,25.31,4.99,1.01,98.22,26.09,27.99,105.33,113.42,26.63,4.76,0.97,105.49,24.77
T10,96.5,25.33,107.7,97.44,27.58,5.78,1.05,106.45,24.32,26.57,112.89,94.69,28.73,5.34,1.01,101.56,24.25
T1,96.582,25.23,113.95,97.07,23.43,4.88,0.99,112.92,25.07,25.74,109.21,97.4,24.25,5.47,1.04,102.16,24.99
T3,96.747,27.19,112.06,104.54,27.92,5.32,0.97,97.15,26.62,29.22,117.18,111.36,28.13,5.9,0.94,107.11,26.58
T9,96.756,27.15,112.93,98.42,28.03,5.07,1.08,95.6,25.1,26.77,104.32,105.37,24.84,4.81,1.05,102.22,26.11
T6,96.983,26.68,104.71,114.42,27.32,5.16,0.93,104.73,27.37,28.35,106.59,103.72,26.53,5.55,1.04,106.28,25.3
T5,97.064,26.12,97.24,98.74,24.93,5.06,1.06,107.48,25.06,25.67,98.6,108.82,24.45,5.46,1.19,94.38,26.69
T6,97.665,28.61,103.47,110.68,26.67,5.73,1.01,102.18,27.22,29.41,117.63,98.45,26.12,5.79,1.08,103.45,24.91
T5,97.671,25.58,99.89,97.84,26.95,5.46,1.08,91.96,25.49,25.47,107.61,99.88,27.93,5.07,1.12,96.67,27.39
T7,97.712,25.06,98.53,103.8,24.69,5.5,1.06,107.56,26.83,24.79,114.1,95.48,27.01,5.49,1.02,107.56,24.74
T1,97.926,24.95,118.25,107.96,23.58,4.82,1.02,107.02,26.5,26.73,109.25,102.52,24.87,4.99,1.08,102.25,24.44
T10,98.028,25.11,116.08,94.69,25.39,5.75,1.12,99.63,25.58,26.85,111.88,104.21,26.79,5.06,1.04,111.44,26.74
T6,98.119,25.23,101.63,97.44,26.78,5.14,1.09,99.52,27.16,26.1,109.44,104.45,25.18,5.9,1.07,101.85,25.52
T7,98.308,24.76,102.08,102.83,26.7,5.18,1.02,106.38,26.72,27.61,109.78,109.28,28.44,5.33,1.13,98.36,27.19
T2,98.55,25.68,114.59,104.15,25.62,5.24,1.16,104.85,26.58,26.84,105.92,100.03,28.39,5.14,1.13,97.04,25.2
T10,99.063,26.43,106.34,106.21,26.55,5.18,0.99,109.56,26.35,26.13,106.19,99.36,25.65,5.67,1.15,102.18,24.81
T2,99.368,28.68,106.72,107.32,25.46,5.36,1.12,103.3,26.89,26.66,116.45,105.38,26.46,5.01,1.08,96.28,24.84
T6,99.602,26.65,114.0,103.96,26.37,5.49,1.0,95.69,24.71,29.27,112.39,101.18,27.3,5.5,1.0,99.18,24.35
T4,99.608,23.07,99.13,95.3,25.85,5.24,1.07,102.43,26.32,23.04,109.45,101.52,23.26,5.14,1.0,101.7,26.5
T10,99.868,29.03,112.83,101.44,25.7,5.56,1.02,108.37,24.21,26.46,115.85,91.94,25.89,4.99,1.08,114.07,23.65
T5,99.891,28.1,93.89,94.76,28.33,5.5,1.14,102.77,25.96,27.58,95.88,91.95,27.49,5.68,1.02,94.7,29.14
T1,99.898,28.1,110.18,102.39,26.17,5.51,1.04,108.64,25.01,25.82,106.05,102.38,25.94,5.46,1.0,99.91,27.0
T2,99.953,28.63,110.09,102.67,25.22,5.32,1.12,94.57,28.79,27.75,99.7,105.4,26.86,4.79,1.09,93.63,24.99
T3,100.048,25.08,101.99,110.84,27.85,5.71,0.95,111.61,27.36,25.67,101.95,102.27,27.33,5.79,1.01,108.45,25.24
T2,100.078,28.54,107.16,102.65,27.2,5.06,1.17,110.56,25.09,28.53,114.13,110.95,27.74,5.26,1.13,102.2,25.51
T4,100.085,25.17,112.02,108.36,26.03,5.25,0.98,98.65,25.61,26.68,103.7,92.7,25.0,5.14,1.06,106.68,23.85
T3,100.091,28.94,113.64,108.81,28.03,5.23,0.95,100.39,26.39,26.86,114.4,100.63,25.32,5.6,1.06,101.85,26.63
T6,100.112,27.93,113.61,105.72,28.85,5.64,1.06,98.8,25.87,26.25,111.78,111.11,25.82,5.3,1.07,99.31,26.55
T4,100.247,26.68,97.66,109.33,23.58,5.72,1.09,111.74,25.3,22.91,107.65,95.25,26.42,5.73,1.01,95.6,27.61
T6,100.255,27.83,106.61,103.96,25.92,5.1,0.92,105.52,23.48,27.51,112.46,106.91,26.49,5.81,0.99,98.65,24.84
T2,100.355,29.07,103.68,113.63,28.24,4.7,1.18,101.19,28.54,27.56,104.72,116.95,29.32,5.45,1.15,103.06,26.11
T7,100.682,29.01,97.88,106.58,25.11,4.92,1.17,94.07,23.77,26.59,110.91,101.25,26.48,5.13,1.04,98.64,27.83
T4,100.902,25.31,104.63,106.59,23.87,5.59,0.97,96.27,24.62,23.8,107.65,99.27,23.12,5.31,0.94,95.87,26.53
T6,100.935,25.31,106.04,102.9,26.55,5.83,1.02,107.74,25.9,27.97,104.66,113.95,25.93,5.12,1.03,101.47,25.64
T2,100.991,26.42,109.72,116.6,25.33,5.45,1.18,101.82,26.32,26.22,112.52,112.47,25.44,5.08,1.04,97.15,27.04
