task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,28.33,109.17,110.56,24.56,5.49,0.96,95.6,23.65,27.18,105.09,104.45,28.14,5.34,1.08,109.22,25.56
T6,78.206,27.52,113.04,107.26,27.72,5.32,1.02,103.0,23.5,25.12,113.02,100.28,27.6,5.56,1.05,98.81,24.88
T8,78.226,25.7,103.41,97.29,26.79,5.04,1.01,108.77,27.82,23.34,110.63,103.72,25.4,5.45,1.03,101.02,25.32
T6,78.378,25.24,102.36,104.84,27.21,5.9,1.0,102.14,24.77,25.9,101.31,104.72,25.63,5.5,0.94,105.84,26.85
T5,78.404,28.94,99.73,95.2,24.8,5.61,1.09,99.57,29.11,27.42,94.81,101.06,25.04,5.74,1.19,94.55,26.26
T9,78.673,25.69,110.99,115.14,25.96,5.28,1.07,112.49,26.28,25.23,101.93,98.77,25.02,4.85,1.11,108.02,28.06
T8,78.791,27.15,117.57,109.77,27.52,5.37,1.13,102.83,26.56,24.84,116.78,95.35,24.38,5.21,1.1,100.96,24.82
T7,78.886,27.38,100.06,99.18,27.69,5.45,1.0,96.77,23.67,27.61,98.17,105.85,25.1,5.45,1.07,104.04,26.51
T4,78.93,23.88,101.1,94.3,26.52,5.3,1.09,96.55,25.7,26.28,106.3,96.71,25.61,5.35,1.08,101.92,25.02
T9,78.98,27.1,101.02,109.95,24.84,5.47,1.05,109.16,26.21,28.24,108.09,101.28,25.13,5.28,1.06,95.19,25.55
T5,79.093,28.34,95.4,94.52,26.84,5.26,1.18,106.64,26.03,25.03,94.87,99.9,24.9,5.74,1.14,103.75,26.9
T1,79.147,24.42,104.92,113.61,25.86,5.54,1.1,105.37,25.99,26.37,107.38,106.39,27.01,5.41,1.06,100.86,26.44
T6,79.189,29.11,99.63,99.83,26.46,5.48,0.98,102.66,24.34,26.65,103.9,104.77,27.5,5.31,0.99,107.69,26.64
T4,79.2,26.84,101.52,100.69,25.88,5.14,0.95,98.92,27.9,26.28,104.04,94.14,25.03,5.42,1.08,104.68,23.76
T10,79.276,28.16,107.12,97.78,28.83,5.62,1.12,112.76,27.18,25.3,114.35,107.85,29.01,5.38,1.04,109.95,26.97
T6,79.521,29.53,111.63,98.03,27.66,5.45,1.03,95.97,24.81,29.43,114.82,107.87,24.37,5.8,0.97,95.96,24.7
T8,79.531,25.8,105.35,100.64,24.55,5.19,1.13,100.47,25.04,24.87,101.36,109.34,24.68,5.53,1.05,96.79,26.98
T3,79.59,25.42,115.75,104.06,26.5,5.34,0.92,102.48,24.47,25.93,101.98,111.33,27.3,5.82,0.94,109.53,25.07
T1,79.69,26.68,117.1,105.46,27.15,5.31,1.09,98.48,27.8,28.32,108.74,113.13,23.53,5.54,0.97,109.63,24.02
T10,79.785,26.78,103.01,98.15,27.76,5.72,1.13,104.77,24.34,25.08,116.43,96.53,24.71,5.12,1.02,115.64,26.55
T8,79.852,25.21,107.64,111.02,24.83,5.46,1.12,98.52,27.58,23.34,116.67,101.4,23.52,4.78,0.99,100.41,27.95
T9,79.968,26.25,112.85,102.05,26.08,4.95,1.0,109.48,26.6,29.16,101.8,101.03,28.01,4.96,1.09,107.9,23.88
T5,79.99,25.15,97.56,93.3,25.34,5.84,1.06,109.26,25.47,26.43,106.93,100.67,24.21,5.15,1.19,104.34,26.44
T2,80.022,28.76,108.91,105.71,28.81,4.63,1.06,100.55,25.33,28.59,117.74,114.68,25.07,4.92,1.08,102.99,27.17
T6,80.032,26.88,118.15,113.72,28.13,5.69,0.98,99.26,23.29,25.83,111.03,101.09,24.96,5.34,0.97,104.39,23.45
T1,80.148,24.56,119.0,110.96,26.33,4.76,1.04,97.92,27.16,27.56,118.34,99.43,25.17,5.28,1.09,108.64,25.83
T3,80.16,28.56,103.16,96.82,26.62,5.11,0.98,109.56,27.03,28.06,111.92,95.14,25.6,5.83,0.92,112.9,27.4
T2,80.217,24.84,106.71,100.92,26.29,4.73,1.0,101.36,26.28,26.68,101.03,113.34,27.24,5.15,1.01,106.45,26.22
T1,80.333,28.38,101.49,110.9,25.38,5.04,1.05,112.88,24.73,27.5,113.21,103.96,26.89,4.93,1.1,98.35,26.97
T7,80.421,28.35,104.06,110.77,25.04,5.4,1.07,94.43,26.9,26.55,104.45,109.54,24.64,5.42,1.07,105.46,24.8
T2,80.685,24.82,104.78,112.07,27.79,5.21,1.08,103.32,27.27,25.42,117.85,108.36,26.25,5.29,1.0,105.21,26.52
T6,80.733,26.21,102.16,107.32,26.88,5.27,1.01,99.52,26.64,27.34,103.09,96.44,28.87,5.31,0.99,102.2,23.68
T3,80.838,29.16,116.22,103.2,28.7,5.68,0.95,98.77,27.05,25.67,113.65,109.76,26.01,5.12,1.02,96.26,25.87
T5,81.144,28.24,104.46,106.54,27.06,5.54,1.14,102.49,26.86,28.43,95.4,97.4,28.34,5.72,1.07,96.05,28.76
T4,81.164,22.88,104.93,101.85,26.7,5.45,0.92,104.54,26.04,26.65,101.16,108.36,23.38,5.81,1.05,97.55,26.36
T2,81.166,24.72,112.22,112.17,29.58,4.66,1.07,104.58,27.02,28.92,107.55,109.08,25.2,4.7,1.01,102.93,25.19
T5,81.34,26.24,107.74,101.23,27.13,5.43,1.04,104.6,24.88,27.21,104.54,97.37,25.51,5.42,1.15,95.68,28.54
T10,81.348,28.85,101.79,105.63,24.73,5.54,1.1,99.43,23.93,27.55,109.93,101.62,24.71,5.36,1.0,116.15,24.1
T10,81.367,28.84,106.32,92.71,26.39,4.97,1.07,99.18,27.24,26.4,103.28,92.8,26.89,4.92,1.08,104.71,25.33
T3,81.499,27.35,105.53,111.91,27.31,5.59,1.07,97.71,26.1,25.06,101.64,107.63,29.25,5.35,0.96,100.53,23.84
T10,81.576,28.58,103.13,94.0,26.18,5.78,1.0,116.35,27.7,26.06,107.85,91.81,25.22,5.69,1.03,115.45,26.8
T3,81.66,29.08,105.17,107.26,27.22,5.26,1.04,109.01,25.15,27.06,111.21,111.62,26.31,5.28,1.07,97.33,26.64
T1,81.912,26.27,102.6,113.14,25.38,4.74,1.08,99.32,23.99,27.6,118.84,98.84,26.92,4.82,1.06,113.07,25.75
T10,81.957,26.16,113.35,96.72,25.82,5.43,1.16,107.87,26.26,29.71,99.35,106.11,25.21,5.53,1.12,116.48,26.02
T2,82.012,27.76,113.38,117.9,28.82,5.38,1.05,95.55,24.86,25.35,102.78,108.63,25.86,5.02,1.01,109.25,28.87
T9,82.088,25.12,113.24,112.84,27.31,4.67,1.12,96.07,27.46,28.59,107.63,108.01,26.64,4.7,1.0,101.48,25.87
T7,82.132,27.58,106.0,100.72,27.3,4.83,1.15,95.78,24.18,27.98,96.8,100.26,26.6,5.17,1.08,108.16,24.32
T4,82.235,25.34,97.17,93.26,24.26,5.68,1.08,97.24,24.08,25.87,108.53,98.99,26.86,5.15,1.0,98.18,26.86
T6,82.26,27.49,111.41,100.56,28.08,5.34,0.94,100.08,26.05,28.11,112.0,105.44,24.41,5.13,1.04,105.46,26.92
T3,82.487,26.62,105.74,100.09,26.42,5.5,1.03,102.48,25.59,25.2,104.25,100.72,25.59,5.19,0.98,106.73,24.58
T4,82.677,25.89,101.65,99.36,26.5,5.01,1.03,95.22,27.56,23.63,100.34,104.58,23.67,5.72,1.0,104.45,24.55
T7,82.706,29.14,101.0,96.12,27.85,4.93,1.13,99.83,27.28,27.48,97.9,105.7,28.69,5.44,1.14,102.29,27.95
T2,82.727,25.51,103.58,104.68,29.41,5.2,1.18,100.86,28.98,27.65,109.4,108.75,28.94,4.82,1.11,101.59,27.13
T4,82.89,23.95,103.66,106.92,24.49,5.17,1.04,97.44,26.41,24.02,99.57,97.88,26.42,5.5,1.04,104.6,27.71
T6,82.968,26.61,109.6,97.26,28.0,5.41,1.05,106.78,26.11,25.23,111.03,100.51,28.97,5.51,0.94,99.42,24.42
T8,83.204,26.9,114.21,107.57,27.35,5.36,1.16,108.47,23.89,23.79,108.84,107.43,23.6,5.37,1.1,106.4,27.4
T4,83.21,23.49,96.62,99.12,25.84,5.75,0.97,108.81,26.03,24.74,108.59,104.58,25.88,5.67,0.96,100.11,25.1
T3,83.245,28.98,115.56,105.84,27.22,5.14,1.01,105.22,24.96,25.0,108.89,99.11,27.63,5.43,0.96,101.84,24.51
T5,83.34,25.54,98.75,94.9,24.72,5.28,1.05,95.85,26.58,25.56,105.82,101.83,26.32,5.01,1.01,101.41,29.1
T10,83.447,29.03,115.51,105.53,24.78,4.97,1.04,105.64,24.26,26.34,110.88,107.56,28.09,5.66,1.15,111.18,25.21
T2,83.481,28.19,99.67,104.27,26.08,5.02,1.06,108.16,28.64,25.8,110.82,117.85,28.15,5.08,1.02,94.84,28.28
T10,83.515,29.51,108.95,107.64,27.63,5.16,1.03,105.81,24.3,27.89,103.46,94.24,25.89,5.32,1.04,112.3,24.0
T6,83.546,26.81,102.85,106.88,25.81,5.45,1.0,111.11,23.99,27.27,109.81,111.95,25.82,5.3,1.03,103.04,23.44
T1,83.702,25.64,102.49,100.6,23.76,5.28,0.94,102.59,23.68,27.12,102.08,107.97,26.41,5.39,0.94,110.56,24.04
T7,83.918,25.66,110.17,98.72,28.15,4.87,1.17,98.02,25.69,27.8,111.33,98.86,26.78,4.74,1.02,100.4,24.98
T5,83.998,28.45,100.24,100.01,24.5,5.82,1.12,92.19,29.46,24.75,93.08,92.06,24.76,5.82,1.12,107.54,29.34
T8,84.068,25.89,106.63,105.25,27.59,5.59,1.15,96.84,24.41,24.49,109.27,96.91,27.78,5.4,1.03,104.15,27.2
T5,84.07,27.07,95.22,99.37,27.54,5.19,1.01,103.47,26.58,28.01,93.55,92.43,26.26,5.78,1.05,92.33,27.66
T10,84.08,26.51,114.61,101.84,24.8,4.93,1.16,100.14,25.91,26.32,108.03,96.68,24.88,4.99,1.0,115.68,26.35
T8,84.219,25.05,107.22,106.73,23.63,5.29,1.01,96.33,25.7,27.26,118.26,94.46,25.36,5.36,1.07,96.81,27.0
T2,84.221,26.74,108.89,109.86,28.49,5.26,1.05,109.46,24.94,25.98,115.84,108.18,26.01,5.08,1.1,109.01,26.0
T8,84.25,24.63,108.04,102.05,26.8,4.95,1.0,100.94,27.48,23.54,105.13,96.35,25.86,5.03,1.02,104.64,26.33
T10,84.39,26.53,111.82,92.91,28.19,5.48,1.15,111.11,25.57,29.54,101.75,106.01,25.26,5.04,1.12,99.82,27.26
T5,84.523,26.02,106.72,106.56,26.72,5.79,1.11,100.0,29.41,25.67,92.08,97.15,25.65,5.48,1.18,95.69,26.84
T7,84.599,28.75,112.54,95.46,26.57,4.87,1.18,104.58,24.0,26.93,96.55,105.7,26.17,4.73,1.08,94.46,24.74
T10,84.672,26.46,113.27,101.5,29.11,5.78,1.14,112.01,24.82,29.73,117.34,99.61,28.39,5.58,1.16,111.21,26.77
T6,84.689,24.99,99.65,102.16,24.54,5.34,1.08,96.58,24.44,28.78,105.6,109.5,27.67,5.41,1.03,95.44,24.35
T7,84.96,24.73,96.8,98.77,26.19,4.93,1.14,101.02,25.22,27.66,113.68,98.84,25.49,4.81,1.02,99.28,27.67
T5,84.972,25.56,94.16,93.38,27.15,5.16,1.15,98.29,29.14,24.59,92.02,104.62,28.25,5.49,1.04,99.3,26.3
T4,85.013,25.47,105.69,99.28,26.65,5.31,0.98,108.84,25.01,24.33,106.24,100.6,23.1,5.77,0.96,102.71,26.31
T1,85.027,28.6,116.56,103.99,27.37,4.73,0.94,113.92,27.0,25.04,104.67,106.69,25.0,4.79,1.04,111.23,27.7
T8,85.293,26.05,112.2,102.08,27.74,5.22,1.14,105.78,23.95,26.88,115.65,105.47,24.83,4.8,1.13,101.81,23.84
T7,85.357,28.61,113.67,94.02,25.35,5.16,1.08,110.39,25.09,27.19,101.68,100.38,28.12,5.04,1.02,107.05,26.81
T3,85.409,28.22,117.53,103.2,28.2,5.76,0.98,108.26,26.19,29.17,101.86,103.46,26.53,5.49,1.03,113.65,27.33
T3,85.541,26.85,108.96,99.65,26.21,5.12,0.98,108.04,25.66,29.29,99.71,100.72,28.41,5.16,0.97,111.64,26.34
T3,85.602,28.54,114.74,103.95,28.08,5.73,1.04,96.76,24.22,27.78,116.29,96.13,28.99,5.16,1.01,104.74,27.51
T5,85.611,26.8,104.19,103.49,26.36,5.33,1.1,103.46,29.35,26.94,99.97,101.51,24.61,5.61,1.13,106.81,25.03
T5,85.809,28.4,93.15,95.94,26.21,5.78,1.01,107.3,25.59,24.48,94.78,93.67,26.6,5.61,1.15,94.56,25.66
T9,85.835,25.81,104.59,112.89,28.21,5.47,1.07,103.16,27.28,25.18,100.84,99.02,27.51,4.98,0.98,106.15,24.53
T5,86.001,27.58,101.36,92.78,25.17,5.58,1.02,106.59,27.19,28.95,94.02,104.86,25.95,5.84,1.1,103.21,24.93
T3,86.01,28.39,100.23,110.02,28.5,5.87,1.01,112.43,26.85,28.84,116.62,102.1,26.58,5.79,1.07,101.46,26.92
T9,86.279,28.84,100.18,110.58,25.88,4.73,1.02,97.75,24.86,26.37,115.7,101.81,26.02,4.98,1.09,104.9,25.63
T8,86.355,25.26,116.25,107.63,26.24,5.65,1.08,106.75,27.07,23.12,116.55,102.22,27.36,5.41,1.16,101.35,23.87
T9,86.872,26.42,101.62,104.73,28.85,4.79,1.0,98.96,24.1,28.17,116.16,108.01,27.47,4.68,0.97,96.33,27.57
T6,86.907,26.71,117.11,97.92,28.87,5.05,1.04,95.78,23.26,25.76,101.54,97.47,25.21,5.56,0.95,95.69,25.31
T2,86.908,26.19,106.85,108.2,26.06,4.81,1.14,104.2,28.2,27.86,99.25,113.82,28.73,5.34,1.16,98.69,24.57
T8,86.958,25.75,108.81,99.31,27.54,5.54,1.16,107.92,24.97,25.84,115.5,111.54,27.15,4.94,1.06,100.71,25.05
T9,87.067,25.91,108.54,106.28,28.84,4.86,1.01,99.64,25.5,26.39,113.13,99.12,28.08,4.66,1.12,106.0,25.07
T1,87.109,26.63,114.74,97.2,24.64,5.01,0.99,101.13,26.12,26.05,115.44,103.82,24.96,5.41,1.1,100.25,25.95
T2,87.191,28.96,111.15,106.67,25.46,4.78,1.14,104.38,27.83,27.37,101.0,117.22,29.71,4.61,1.15,102.1,24.71
T8,87.333,25.03,118.09,106.28,27.1,4.94,1.06,111.45,28.09,26.29,110.2,110.45,27.26,5.23,1.11,96.74,27.85
T2,87.424,25.46,100.12,101.71,29.08,5.0,1.15,106.25,27.61,27.12,112.54,100.85,28.67,4.61,1.18,100.9,25.42
T8,87.689,26.57,104.11,99.46,26.4,5.43,1.15,104.85,25.18,27.12,100.82,105.18,26.94,4.89,1.11,100.61,27.55
T8,87.951,25.03,118.5,94.08,26.52,5.37,1.15,110.98,24.63,25.08,105.35,97.29,27.34,4.98,1.08,99.32,24.55
T9,87.953,26.64,110.61,106.28,27.32,5.38,1.05,108.78,27.33,25.75,103.22,110.76,24.41,5.42,1.13,100.51,25.01
T7,87.974,25.52,106.13,107.38,26.84,4.73,1.15,99.82,27.37,27.16,106.14,104.98,24.82,4.92,1.12,108.13,26.43
T1,88.153,28.56,101.24,105.7,23.95,4.8,1.04,108.87,26.71,28.22,115.38,113.66,25.01,4.71,1.01,98.63,24.28
T8,88.972,25.4,108.67,106.35,26.65,5.47,1.0,100.48,25.58,25.74,116.53,111.57,26.58,5.12,1.12,94.3,27.0
T5,88.98,26.12,103.57,107.48,25.98,5.42,1.05,101.1,27.78,27.5,96.36,101.51,26.76,5.26,1.15,93.76,26.47
T4,89.047,24.16,99.84,106.18,27.04,5.08,1.0,108.19,27.65,23.07,105.28,102.45,26.11,5.69,1.04,98.33,26.47
T6,89.06,25.28,100.4,106.77,26.09,5.2,0.92,109.84,26.37,28.96,104.86,97.26,25.78,5.59,1.05,95.31,25.71
T2,89.117,25.9,114.26,102.08,26.74,5.08,1.03,95.2,27.9,27.07,108.88,116.28,26.14,5.28,1.13,95.72,27.13
T1,89.344,25.38,105.51,103.25,24.7,4.93,0.98,108.94,25.63,24.47,118.56,104.33,24.03,5.23,1.03,105.23,26.3
T7,89.359,25.58,96.1,99.63,26.5,4.68,1.1,98.2,26.02,28.92,108.48,105.01,26.67,4.87,1.15,100.69,25.75
T2,89.48,26.6,114.44,102.56,27.94,5.28,1.14,94.18,27.65,27.36,100.57,111.48,27.26,5.36,1.18,98.39,24.94
T1,89.559,27.11,102.86,97.11,23.65,5.41,0.98,106.25,24.92,24.26,106.89,112.76,25.93,5.52,0.99,101.26,26.01
T7,89.603,26.63,101.16,101.12,25.72,5.23,1.08,96.09,27.33,26.4,106.42,100.46,28.48,5.02,1.08,99.2,25.54
T7,89.866,24.83,98.0,96.12,24.43,4.93,1.06,98.82,25.12,25.6,101.79,104.98,28.3,4.9,1.05,102.14,25.02
T4,90.002,26.89,100.15,101.15,23.47,5.83,0.95,98.28,25.96,27.16,101.6,107.98,26.62,5.63,1.08,108.11,26.97
T5,90.046,27.01,96.23,105.66,28.02,5.64,1.13,105.24,26.71,26.89,103.32,97.34,27.85,5.8,1.08,93.47,25.48
T5,90.191,25.5,103.57,93.41,24.99,5.94,1.12,101.2,29.38,25.47,99.64,107.54,28.1,5.47,1.19,92.84,29.09
T7,90.258,27.94,100.49,101.0,26.82,5.26,1.07,94.43,26.39,25.4,100.68,99.15,25.96,5.18,1.05,107.08,24.16
T7,90.261,27.82,97.21,111.51,26.22,4.86,1.03,97.98,24.7,26.54,113.82,109.12,25.53,4.94,1.16,108.09,24.01
T9,90.365,26.94,107.73,105.38,26.04,5.39,0.98,102.5,25.74,26.73,112.21,100.14,24.84,5.12,0.98,106.21,23.82
T6,90.404,26.94,103.69,100.56,27.38,5.77,0.94,98.83,24.82,25.36,103.11,97.13,28.97,5.23,1.0,102.93,24.38
T6,90.504,27.91,117.63,99.26,28.57,5.29,1.08,96.3,26.34,27.07,113.46,113.79,25.2,5.87,0.98,104.5,26.0
T6,90.552,28.94,102.28,98.86,26.74,5.02,0.92,98.83,23.73,25.33,110.33,106.25,24.8,5.24,1.05,99.25,24.16
T2,90.605,28.46,101.54,115.43,29.09,4.95,1.08,104.07,26.57,28.08,102.75,101.54,27.98,4.96,1.06,95.86,24.88
T6,90.716,28.76,102.9,103.94,25.96,5.38,1.04,109.93,25.84,26.0,111.22,97.26,24.93,5.51,0.98,110.77,23.41
T9,90.959,26.7,104.98,111.96,25.25,5.44,1.01,109.26,26.4,26.25,107.3,106.13,26.2,5.46,0.97,105.05,27.98
T6,90.977,27.34,110.48,113.2,26.29,5.36,1.07,111.96,24.5,28.61,103.3,111.04,27.29,5.92,1.04,98.42,26.93
T1,91.018,28.2,110.16,111.03,27.69,5.44,0.94,103.92,23.79,28.17,105.51,110.71,23.9,5.02,1.1,105.97,27.04
T9,91.154,29.33,107.19,104.18,25.25,4.83,1.01,107.84,26.5,28.49,108.34,104.42,26.2,5.05,1.02,101.24,26.14
T9,91.303,27.35,107.74,105.04,25.06,4.76,0.98,102.61,26.11,29.39,106.57,105.04,27.17,5.21,1.08,97.38,26.37
T4,91.361,24.85,94.86,98.85,25.94,5.05,1.03,107.85,23.69,24.05,101.57,93.51,25.57,5.28,0.95,101.2,24.04
T1,91.425,24.71,116.88,109.36,27.71,4.92,0.97,114.94,26.01,27.37,111.39,99.36,25.67,4.88,0.99,113.72,27.85
T6,91.696,27.66,117.18,98.03,27.39,5.78,1.07,97.91,25.16,26.54,100.0,102.37,26.15,5.25,0.98,105.76,26.91
T4,91.718,26.47,106.6,107.52,26.1,5.23,0.96,98.27,24.58,24.55,107.68,104.53,24.66,5.7,1.03,103.28,27.46
T6,91.771,25.28,115.29,100.5,28.57,5.35,1.01,106.71,26.42,25.58,106.34,102.17,27.04,5.94,1.04,103.27,25.06
T1,92.001,28.55,102.22,106.14,24.88,4.93,1.01,106.72,26.13,24.5,108.96,114.07,27.49,4.84,1.04,97.95,26.77
T6,92.144,29.21,112.93,114.37,27.73,5.15,1.0,110.86,25.26,28.97,116.65,104.42,27.55,5.51,1.06,105.05,24.99
T1,92.385,26.63,116.14,104.79,25.01,5.27,1.02,101.35,27.1,25.1,114.05,112.96,25.9,5.39,1.03,100.32,25.07
T6,92.557,29.72,104.21,101.23,27.43,5.48,0.96,110.66,27.48,28.3,102.92,109.25,27.41,5.55,0.97,104.05,26.6
T5,92.819,25.2,98.5,98.3,25.2,5.21,1.03,102.58,26.63,25.74,105.47,105.0,26.94,5.4,1.11,100.82,27.33
T9,92.957,28.82,115.05,112.07,26.37,5.17,1.06,99.09,26.97,29.24,102.56,105.45,26.5,4.83,1.09,96.07,27.13
T9,93.086,25.23,108.54,102.01,28.3,5.28,1.04,101.59,26.92,26.68,115.74,103.38,27.79,5.44,1.0,94.87,24.86
T2,93.177,26.45,116.41,105.52,26.53,4.99,1.14,98.76,28.52,26.7,110.89,100.3,28.33,5.07,1.06,95.14,28.8
T1,93.225,28.31,115.79,113.07,26.12,5.53,1.0,100.24,24.41,24.53,102.88,109.2,24.2,5.51,0.97,115.47,24.57
T2,93.25,27.77,103.94,114.32,26.61,5.42,1.12,98.16,27.53,25.37,109.56,100.3,25.22,5.3,1.18,108.35,25.82
T8,93.468,24.73,101.02,105.78,27.39,5.25,1.06,107.72,26.51,24.4,112.56,103.83,25.26,4.8,1.12,110.98,24.5
T4,93.497,24.69,104.47,108.1,23.54,5.16,1.01,106.23,24.37,26.08,101.02,97.2,23.42,5.15,1.04,109.5,24.55
T8,93.852,25.16,114.1,106.17,26.37,5.41,1.16,111.82,26.24,26.61,104.13,103.7,27.08,4.88,0.99,97.99,27.17
T4,94.055,26.36,105.92,105.97,23.45,5.91,0.98,108.16,24.34,25.64,102.48,105.34,23.38,5.28,0.99,103.84,25.41
T4,94.206,23.81,106.12,104.8,27.37,5.63,0.96,106.2,27.58,24.79,108.62,94.12,25.32,5.4,0.98,103.63,25.7
T1,94.3,26.48,105.02,112.94,26.72,5.48,1.04,100.52,24.76,28.47,118.85,111.81,24.19,5.44,0.96,106.39,25.69
T7,94.386,25.61,113.38,107.41,26.57,4.78,1.08,105.0,27.36,26.49,109.39,95.02,25.17,5.31,1.13,102.24,26.96
T8,94.518,24.83,116.95,95.49,26.55,5.38,1.14,109.68,26.4,23.74,104.41,111.06,27.28,5.25,1.13,102.02,27.36
T5,94.663,24.95,104.94,97.53,23.96,5.14,1.09,98.62,26.62,25.64,109.01,106.94,26.34,5.83,1.1,101.5,28.8
T8,94.698,24.87,105.68,110.46,27.07,5.38,1.01,104.85,27.35,27.15,111.88,99.66,23.73,5.46,1.04,107.25,26.32
T5,94.717,28.45,96.31,101.53,26.49,5.93,1.07,95.34,26.23,27.04,96.13,95.64,27.7,5.65,1.06,102.68,25.2
T2,94.772,26.68,102.21,118.07,26.81,4.63,1.0,94.21,25.82,25.29,107.21,110.71,26.61,5.29,1.09,100.83,27.16
T2,94.808,25.03,116.81,100.78,25.75,4.86,1.15,100.5,26.06,26.94,115.48,115.2,29.71,4.6,1.14,95.87,25.2
T5,94.945,24.8,97.68,98.29,26.06,5.65,1.02,98.9,27.69,26.73,106.18,103.47,25.26,5.05,1.09,102.54,27.21
T1,95.157,24.36,115.04,110.8,23.62,5.43,1.09,113.92,24.76,25.02,107.57,114.49,24.81,4.93,1.02,110.53,25.18
T9,95.232,26.6,99.33,103.84,26.57,5.04,1.13,101.54,28.11,25.69,100.08,116.66,27.76,5.33,1.0,97.1,25.02
T4,95.504,25.82,97.32,95.04,25.58,5.92,1.07,110.25,23.82,25.4,107.16,108.18,24.13,5.27,1.03,105.28,27.73
T2,95.519,28.08,108.72,110.51,25.83,5.06,1.15,94.2,25.37,27.66,110.8,101.59,29.7,4.91,1.03,105.84,26.41
T9,95.56,25.29,105.5,106.8,25.27,4.72,1.15,103.65,26.82,25.47,108.44,108.99,28.84,5.13,1.15,107.93,25.22
T6,95.818,28.28,104.03,100.79,25.33,5.25,0.92,104.14,25.13,28.37,114.28,105.12,28.53,5.13,1.01,109.8,24.91
T2,96.097,24.95,112.54,113.86,27.22,4.9,1.02,96.17,26.31,28.08,115.75,116.39,28.15,5.36,1.15,99.38,28.44
T8,96.236,24.59,110.99,111.57,26.02,5.5,1.16,105.57,26.12,25.82,115.88,99.02,27.08,5.25,1.07,96.97,24.38
T8,96.308,24.97,105.86,104.23,26.62,5.53,1.11,99.6,24.56,25.92,107.56,110.47,26.75,5.14,1.04,105.29,26.8
T7,96.369,24.78,110.78,98.66,27.38,5.18,1.11,100.36,26.34,27.48,96.61,103.13,26.46,4.9,1.12,108.65,25.79
T6,96.556,27.96,111.82,103.54,24.73,5.93,0.95,108.88,25.34,25.33,109.04,111.91,24.74,5.55,0.93,110.51,26.29
T5,97.005,25.56,98.33,94.57,24.33,5.23,1.15,99.84,26.79,26.24,103.98,106.47,26.38,5.46,1.2,96.67,26.33
T4,97.086,25.07,112.52,106.29,25.06,5.92,1.06,96.92,24.07,23.92,100.0,103.08,25.94,5.09,1.04,98.5,23.82
T6,97.296,29.39,102.07,99.76,27.55,5.1,0.97,99.52,27.25,29.45,110.57,112.91,24.95,5.23,0.93,101.47,27.31
T7,97.424,26.59,110.84,98.25,24.53,5.29,1.04,101.41,26.49,27.34,99.0,103.56,24.41,5.36,1.02,105.33,26.62
T7,97.892,24.76,99.57,94.88,27.63,5.19,1.01,108.72,27.39,26.91,103.11,100.88,29.0,4.97,1.02,93.93,23.58
T8,97.961,25.48,113.52,104.08,25.31,4.78,0.99,107.28,27.81,23.4,101.68,99.32,25.94,5.57,1.13,110.25,27.03
T5,98.125,25.58,102.85,101.26,23.86,5.05,1.17,97.21,25.89,25.15,102.07,94.17,28.13,5.14,1.01,101.9,26.72
T5,98.478,26.23,101.76,101.69,25.34,5.55,1.18,105.24,26.12,27.61,101.35,108.51,26.72,5.38,1.15,96.76,25.02
T8,98.627,25.59,116.24,103.64,27.85,5.64,1.03,97.04,27.64,26.48,115.63,100.54,24.85,5.52,1.15,110.48,24.08
T4,98.726,26.7,112.52,92.73,25.13,5.43,1.05,106.96,26.98,23.92,107.2,99.55,24.77,5.13,0.94,97.28,25.04
T7,99.16,28.38,110.74,93.91,24.68,4.86,1.11,110.07,26.44,27.36,113.45,103.86,25.38,5.01,1.16,102.98,25.12
T5,99.804,25.5,101.32,108.16,28.3,5.3,1.04,92.71,28.18,25.97,103.39,94.65,26.97,5.03,1.1,107.64,27.28
T8,99.834,26.63,116.12,108.14,25.2,4.85,1.12,96.02,27.03,23.85,106.63,97.87,24.43,5.2,1.06,104.61,27.59
T9,100.166,25.27,102.55,104.56,28.81,4.69,1.0,106.75,26.37,26.17,100.53,105.3,28.44,5.4,1.14,105.77,26.9
T8,100.261,23.51,102.62,107.76,25.37,5.24,1.01,103.3,27.1,24.27,106.16,102.65,25.83,5.6,1.0,110.2,27.49
T4,100.352,25.14,108.9,97.16,25.41,5.9,0.93,110.89,25.94,23.93,99.84,101.67,25.54,5.27,0.99,100.4,27.29
T4,100.523,26.95,111.7,105.34,23.14,5.77,0.97,95.79,26.95,25.6,94.99,94.88,25.07,5.83,1.02,97.44,27.76
T5,100.767,27.97,100.7,105.54,24.51,5.52,1.16,106.83,29.18,27.17,103.54,109.34,24.34,5.66,1.07,98.62,25.96
T5,101.003,25.06,96.2,104.64,26.24,5.53,1.17,109.01,27.38,27.8,107.08,105.17,23.88,5.41,1.03,105.34,27.54
T7,101.203,26.6,107.33,111.62,26.5,5.14,1.12,100.26,27.36,25.36,113.45,105.68,26.55,4.68,1.11,96.71,23.93
T7,101.549,25.15,106.26,111.4,27.0,5.41,1.12,107.65,27.03,25.12,112.55,99.09,25.85,5.2,1.03,100.3,24.71
