task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,112.82,1.07,98.39,113.71,98.71,100.27,109.23,107.38,112.8,1.14,100.5,111.94,105.92,98.22,109.52,111.08
4,46.948,99.01,1.03,105.47,100.47,99.57,110.51,110.35,99.58,102.33,1.03,109.4,115.05,112.28,101.85,101.3,104.4
3,47.372,98.07,1.16,95.45,115.18,107.63,94.84,111.06,102.21,103.83,1.1,96.84,110.8,99.27,107.3,108.14,102.91
3,47.446,104.0,1.1,104.61,111.74,114.77,97.01,97.84,111.66,101.96,0.99,108.43,101.74,112.87,97.99,96.47,100.39
3,47.832,101.34,1.03,96.14,112.75,101.4,97.38,110.42,112.16,98.2,1.12,93.18,108.77,101.62,93.27,104.99,101.85
4,48.283,101.78,0.99,100.87,107.34,103.82,114.97,112.97,96.75,108.34,1.02,108.61,108.2,105.18,103.13,112.64,97.76
2,48.359,107.32,1.0,110.84,102.01,97.58,92.77,107.41,101.22,115.12,1.08,116.51,109.42,98.34,100.79,114.12,114.03
3,48.388,113.65,1.04,106.02,102.86,110.3,109.47,108.12,95.58,103.69,1.15,101.79,102.57,102.79,102.4,107.41,112.14
3,48.693,112.83,1.09,93.48,112.46,104.74,98.07,103.57,104.54,107.32,1.04,108.76,111.16,110.54,98.43,104.18,107.63
1,48.777,97.92,1.1,98.66,105.45,101.8,108.18,108.04,94.88,108.11,1.13,102.46,94.75,95.5,105.12,106.54,107.22
1,49.491,115.71,1.02,114.84,99.44,103.33,101.43,106.92,106.75,112.69,1.03,98.78,96.27,110.16,110.46,100.31,98.58
1,49.495,104.14,1.0,112.42,108.81,110.2,101.43,95.32,109.12,113.76,1.05,111.78,95.96,108.4,96.8,102.4,102.71
2,49.544,100.82,1.05,101.74,101.28,95.69,93.57,105.42,116.68,106.05,1.03,103.87,100.79,108.79,94.46,106.3,110.07
2,50.189,101.49,0.99,111.31,104.68,95.02,105.83,97.77,116.14,108.59,1.14,101.87,111.54,97.61,107.05,102.36,110.48
1,51.315,100.26,0.96,99.13,100.11,94.94,101.5,109.65,100.61,113.76,0.95,99.58,101.39,96.46,109.78,106.86,105.48
1,52.215,101.53,1.07,107.69,110.93,100.58,111.41,110.74,99.09,100.87,0.99,112.11,102.64,100.62,99.76,99.72,107.08
1,52.22,111.79,1.05,99.64,98.14,105.09,94.97,102.14,111.93,113.24,0.96,106.1,98.1,102.64,100.02,103.55,110.29
3,52.245,96.74,1.01,105.25,109.3,110.74,99.33,107.78,95.5,104.18,1.0,98.8,104.5,104.21,93.64,97.75,112.27
1,52.576,115.28,0.95,103.97,94.24,101.15,111.9,102.13,110.14,102.16,1.03,106.25,106.32,103.32,98.09,110.54,96.88
4,52.579,100.98,1.1,101.4,111.04,97.49,97.46,99.2,110.36,111.1,0.95,109.32,101.26,113.82,108.03,98.79,107.36
4,52.697,111.92,1.11,103.22,98.24,106.94,97.39,102.14,98.86,113.1,1.02,98.22,100.02,107.94,99.35,107.31,107.09
2,52.805,112.21,1.04,111.93,98.26,107.8,101.13,114.02,118.34,106.54,1.01,100.46,108.15,99.95,106.92,109.3,102.09
3,53.227,97.12,1.01,107.61,110.33,106.22,93.17,103.07,107.26,99.66,1.15,93.86,111.29,102.94,106.9,111.73,98.91
2,53.6,114.41,1.02,103.29,103.74,93.97,92.44,109.48,111.42,107.18,1.1,101.11,105.94,102.02,106.62,100.64,111.78
4,53.737,107.99,0.96,107.6,104.09,107.9,102.75,113.73,100.39,101.62,1.0,99.04,102.17,109.87,110.5,110.35,111.55
4,53.802,111.08,1.01,98.37,109.59,115.22,105.86,97.86,98.9,111.76,0.97,110.06,114.6,112.12,112.04,110.24,110.55
1,53.953,98.62,1.12,105.52,96.76,101.0,102.49,94.67,110.64,103.73,1.1,109.13,94.48,111.47,111.04,108.71,108.56
1,54.485,98.82,1.04,97.91,97.18,108.55,108.25,108.08,106.64,106.07,1.06,101.33,109.29,103.38,95.09,106.3,104.56
3,54.525,98.7,1.08,91.66,97.68,106.41,99.43,104.02,103.01,102.86,0.99,102.63,100.2,101.96,103.26,104.17,95.12
1,54.793,98.2,1.12,105.38,105.79,99.18,94.87,100.36,97.84,104.22,1.04,99.49,98.17,106.98,107.64,94.36,111.71
4,54.846,99.16,1.06,113.92,97.97,104.05,103.07,96.8,98.93,100.14,0.99,97.31,111.16,111.59,102.84,111.41,106.61
2,54.942,102.74,1.0,107.08,110.46,97.41,103.47,103.92,115.06,116.48,1.15,106.8,104.27,95.96,98.09,110.01,117.11
4,55.165,107.98,1.01,104.04,105.93,102.75,96.93,109.21,102.88,100.06,1.0,97.07,105.26,102.42,101.76,113.44,97.27
4,55.578,100.82,0.99,103.54,109.59,115.27,98.28,106.19,103.21,112.87,0.97,98.27,103.5,112.0,108.97,113.35,99.22
1,55.788,108.23,0.98,107.2,101.42,98.71,108.61,108.97,96.52,99.78,1.04,105.83,107.9,106.2,101.92,102.94,103.24
3,56.086,101.2,1.0,100.82,107.88,102.7,94.29,98.9,99.38,101.65,1.16,93.64,99.51,108.96,92.79,100.17,106.34
3,56.133,96.54,1.15,100.4,101.5,102.96,106.9,108.15,97.24,109.28,1.1,94.53,101.79,113.31,108.48,102.02,104.05
1,56.141,100.48,1.0,108.64,111.01,102.57,102.27,96.19,94.26,108.46,0.99,112.39,111.17,102.99,110.16,94.85,108.55
3,56.251,105.26,1.1,96.49,115.04,100.41,99.0,95.5,96.4,96.56,1.02,92.93,114.5,110.46,108.12,97.43,103.09
2,56.325,108.43,1.15,107.36,106.41,101.33,103.18,98.52,101.2,99.89,1.11,106.06,105.85,92.98,98.02,104.29,100.66
4,56.561,107.9,1.1,113.82,98.77,111.4,111.44,108.96,99.41,107.88,1.01,111.03,106.55,100.4,107.04,109.63,99.23
4,56.807,111.98,1.08,109.62,103.26,98.72,107.66,101.26,103.55,101.35,1.0,105.2,115.12,109.18,96.85,100.35,110.93
4,56.906,105.32,1.1,102.5,110.29,110.03,104.53,110.64,102.19,104.14,1.06,104.42,112.73,114.13,114.73,109.39,95.06
2,57.25,105.16,1.1,116.55,103.18,104.02,102.73,109.09,102.09,115.46,1.04,117.37,97.12,97.57,97.22,97.86,100.17
1,57.605,109.4,1.0,97.49,100.9,98.42,102.53,106.72,102.3,106.78,1.08,101.27,101.07,101.52,100.38,98.26,108.95
1,57.701,113.31,1.03,98.15,104.62,106.61,103.88,107.2,100.31,105.75,1.07,110.0,98.65,101.22,102.33,101.28,99.75
4,58.217,97.56,1.04,104.57,97.84,103.55,107.66,114.02,102.9,100.61,1.02,113.91,113.23,113.91,113.4,103.91,101.34
4,58.8,99.71,0.97,103.0,111.4,99.1,98.13,109.42,103.65,99.74,1.06,106.3,111.11,106.58,113.08,102.58,102.63
4,58.957,97.18,1.06,115.32,111.84,114.02,112.91,101.82,98.92,112.62,1.03,113.41,110.79,104.72,104.37,109.86,111.44
1,59.545,111.84,1.08,96.94,107.88,107.64,110.2,108.01,107.39,105.5,0.98,104.88,97.49,103.59,108.93,97.86,104.56
4,59.681,109.73,1.1,102.94,98.14,112.75,110.2,110.13,109.99,101.41,1.05,114.91,106.22,98.64,97.71,109.25,94.3
2,59.853,101.35,1.08,104.72,113.44,101.7,100.92,98.73,106.83,112.23,1.06,106.63,104.54,102.7,97.87,111.04,108.7
3,59.922,100.22,1.06,103.92,113.34,100.5,95.68,110.68,104.84,107.48,1.08,108.59,113.35,107.74,104.49,98.55,101.31
1,60.315,99.43,1.01,102.09,105.56,97.54,95.82,96.14,100.31,108.98,0.97,101.59,104.1,95.39,97.58,95.33,101.68
1,60.338,111.2,1.07,108.1,106.04,111.41,97.69,104.76,98.37,115.78,1.08,109.71,104.07,110.77,98.76,107.93,105.62
4,60.892,106.38,1.02,105.66,106.7,100.18,110.62,105.66,93.88,113.78,1.01,99.9,113.08,97.18,98.69,109.15,97.34
4,61.119,104.26,1.03,101.43,114.64,98.02,114.38,109.39,101.91,107.57,0.98,102.07,115.15,111.44,98.51,110.04,106.85
1,61.181,100.34,1.02,99.5,104.33,97.93,98.76,103.83,109.19,99.1,1.11,108.3,109.85,97.01,101.51,105.87,111.89
2,61.434,102.34,0.98,116.43,97.55,92.37,94.16,108.24,102.43,103.6,1.03,108.94,100.18,97.35,97.92,103.33,103.16
2,61.456,107.87,1.0,115.75,109.22,107.33,99.58,105.8,112.73,110.46,1.03,102.26,113.93,102.37,102.94,99.77,108.94
3,61.702,106.91,1.16,92.92,108.81,113.77,104.23,94.97,101.66,110.01,1.17,100.45,101.19,112.44,109.65,101.18,98.18
4,61.727,107.98,1.04,105.34,98.96,110.57,98.11,109.71,101.45,109.02,0.95,108.91,108.15,99.84,97.86,108.5,101.25
4,61.756,110.37,1.09,97.98,103.1,102.45,98.08,96.64,109.06,104.5,1.07,113.07,102.64,113.37,110.2,109.34,104.13
2,62.348,106.78,1.02,103.28,110.12,105.37,93.96,100.85,111.02,110.45,1.06,103.06,105.94,104.26,106.28,104.14,111.49
1,62.953,113.54,1.1,107.26,107.53,99.7,95.44,94.18,104.95,110.88,1.1,108.7,98.14,108.33,95.44,98.8,100.72
4,63.075,107.37,0.97,104.23,97.6,111.02,104.98,97.16,104.93,111.98,1.02,110.02,97.85,104.44,114.9,110.93,106.22
3,63.626,96.88,1.15,91.62,104.77,98.68,96.5,110.68,99.23,106.18,1.01,103.85,109.44,98.87,105.0,108.66,95.21
1,64.263,107.24,1.06,111.3,93.87,94.79,100.98,98.01,100.78,108.72,1.06,103.53,97.71,98.49,108.79,100.99,110.3
3,64.269,106.46,1.17,102.58,101.89,102.96,100.14,110.77,104.85,108.96,1.11,97.77,113.39,110.59,99.83,106.19,100.88
3,64.365,107.63,1.07,95.1,109.81,98.75,107.01,104.69,100.9,107.61,1.16,100.39,104.92,113.69,95.81,101.02,96.61
4,64.377,97.22,1.1,104.26,101.55,105.26,113.52,100.06,100.17,96.28,0.96,113.86,100.34,114.18,103.33,97.7,101.3
1,65.033,111.19,1.04,102.11,106.53,95.6,97.35,107.52,101.64,97.88,0.98,109.51,103.09,99.68,99.25,98.94,99.84
1,65.12,103.0,1.06,104.1,106.32,109.76,112.05,97.86,102.76,103.75,1.13,101.8,107.77,98.15,104.19,102.94,104.22
1,65.305,106.58,1.01,113.84,98.15,110.88,102.84,102.78,106.67,105.19,1.0,99.0,106.07,106.38,105.31,110.72,103.66
4,65.617,101.82,1.06,105.85,98.79,104.38,106.27,105.15,98.6,102.18,1.07,101.68,100.34,107.32,101.19,106.97,104.33
2,65.782,111.67,1.09,101.9,97.42,99.49,100.31,111.3,99.82,113.86,1.06,110.83,103.5,101.91,104.42,99.45,114.59
1,65.825,110.12,1.12,110.0,97.54,105.04,96.17,95.05,105.6,110.62,1.02,106.99,99.12,109.8,97.71,93.63,105.47
3,65.859,110.37,1.0,108.53,110.84,111.54,99.11,108.04,108.68,98.7,1.06,94.68,114.84,98.15,101.87,95.41,105.51
4,66.023,106.26,1.02,109.37,105.57,107.41,106.36,99.12,94.31,104.61,1.0,113.84,104.83,97.21,105.89,104.59,94.29
1,66.048,111.64,1.06,98.68,102.63,99.71,96.81,105.77,107.81,108.09,1.09,98.88,103.32,103.47,111.36,93.65,110.07
3,66.789,112.71,1.1,91.81,114.28,105.31,107.26,102.08,110.09,111.37,1.02,93.97,103.5,106.01,108.48,104.12,97.69
1,66.954,97.84,1.03,97.7,107.04,94.79,94.99,98.25,96.7,102.26,1.07,101.04,95.82,111.57,96.71,107.2,95.23
4,66.971,113.26,1.0,115.02,104.77,109.86,103.19,105.82,97.32,111.8,0.98,101.76,114.87,109.87,105.37,109.2,101.07
1,67.096,99.35,1.09,98.48,96.41,108.04,100.42,96.81,108.09,107.3,1.11,113.48,102.53,99.56,101.21,106.01,96.7
1,67.158,113.38,1.07,112.2,101.55,107.87,109.05,99.74,96.92,109.84,1.13,109.41,105.56,103.21,110.12,104.88,100.87
2,67.266,108.5,1.13,105.87,109.92,96.58,100.32,102.74,110.41,111.78,1.01,105.56,109.92,91.59,100.32,109.48,116.34
1,67.278,106.54,0.98,97.79,94.12,101.79,108.18,101.88,99.52,105.39,1.12,113.8,94.82,102.57,100.74,97.34,108.84
2,67.536,102.59,1.15,109.85,111.27,98.48,97.43,105.54,100.88,112.39,1.1,112.78,107.95,92.84,101.04,99.44,101.56
2,67.583,111.03,1.0,107.56,101.51,100.2,103.05,98.21,110.79,111.63,1.01,107.2,112.08,105.87,93.58,112.72,102.63
4,67.729,103.62,1.0,107.98,104.27,103.73,96.91,100.78,97.52,98.53,1.08,106.1,105.45,104.67,106.84,105.03,108.9
3,67.948,107.56,1.16,96.59,104.03,110.97,104.65,99.43,111.82,106.63,1.06,94.17,106.03,103.83,103.06,95.32,99.27
4,68.021,114.0,1.01,115.02,99.08,99.41,111.34,101.42,97.9,96.68,1.04,99.77,107.29,115.44,114.38,96.92,108.9
1,68.054,104.21,1.01,112.35,98.92,102.47,96.03,99.43,94.66,100.44,0.95,100.18,100.62,107.44,105.31,105.77,110.67
2,68.204,117.68,1.02,113.74,104.9,95.33,99.08,102.75,113.66,116.49,1.12,99.09,98.43,95.32,106.64,102.02,116.53
2,68.21,100.2,1.07,117.1,103.0,100.16,106.35,104.32,117.78,106.05,1.14,100.12,107.48,104.62,107.45,105.32,109.0
4,68.248,106.45,0.94,101.57,104.25,111.87,98.25,106.86,107.26,109.66,0.95,106.06,112.58,99.34,111.5,100.46,107.74
3,68.592,105.68,1.13,93.83,104.76,113.69,95.11,109.43,108.77,112.16,1.07,108.72,109.62,115.63,104.07,106.57,108.6
4,69.249,109.68,1.03,113.15,103.78,104.58,106.43,113.08,99.94,99.73,0.99,100.85,102.0,104.21,113.51,96.51,94.61
1,69.471,108.9,1.0,101.93,95.53,104.65,105.98,101.53,99.18,114.85,1.04,108.49,102.81,105.3,99.83,103.79,97.08
4,69.547,99.99,1.01,98.22,102.89,97.19,114.23,110.15,101.45,97.13,1.09,101.4,98.83,101.49,99.35,112.9,106.08
3,70.109,113.26,0.99,97.59,104.97,100.7,94.25,103.79,100.05,102.04,1.17,96.38,109.16,99.38,98.0,95.46,107.83
4,71.435,97.85,1.06,99.84,107.86,105.78,112.26,110.26,100.62,96.42,1.03,105.92,97.96,100.15,98.46,105.05,100.95
4,71.639,111.58,1.05,99.54,113.17,106.9,102.2,96.45,100.56,101.34,1.02,104.0,108.3,113.6,113.6,104.25,95.41
4,72.363,108.57,1.05,106.32,97.4,114.2,109.46,107.62,107.76,101.05,0.94,107.6,98.91,98.64,101.23,105.4,105.5
2,72.658,115.28,1.13,105.71,107.77,94.02,92.19,107.93,100.14,101.49,1.05,114.8,102.82,96.53,93.64,114.45,112.46
2,72.895,105.16,1.06,110.74,98.88,104.64,99.8,112.63,111.42,100.05,1.13,110.44,104.72,102.4,107.23,99.75,100.35
2,73.014,117.1,1.08,112.68,105.19,104.13,103.52,112.01,102.87,101.25,1.04,112.28,108.15,92.1,99.79,113.23,104.66
4,73.087,110.44,1.08,103.8,98.41,105.41,98.77,112.34,110.63,111.3,1.03,107.14,97.61,103.55,103.81,108.96,97.35
1,73.435,111.66,1.01,110.43,109.92,101.17,106.9,100.72,108.46,113.06,1.05,102.44,98.43,97.07,98.58,105.52,98.58
4,73.578,97.03,0.94,104.66,111.0,109.95,101.85,98.08,104.46,97.08,0.96,97.28,112.2,108.19,100.13,110.46,96.51
1,73.876,103.89,1.12,102.61,99.6,99.22,96.95,103.93,94.93,110.2,1.04,104.54,100.62,107.1,108.61,95.88,94.32
4,74.226,113.3,0.97,102.09,114.02,109.94,107.83,103.92,108.61,105.97,0.96,102.81,112.65,102.24,109.01,107.58,96.56
4,74.565,98.33,1.0,100.46,104.29,110.88,104.16,100.46,103.17,99.83,0.96,105.3,114.67,101.02,98.73,97.95,106.76
3,74.665,104.09,1.09,95.42,110.81,100.86,94.57,96.4,95.71,101.9,1.1,95.42,112.41,110.45,98.57,100.26,95.76
3,74.68,110.31,1.09,94.92,98.04,108.17,109.24,105.82,110.09,98.34,1.07,97.16,108.61,103.17,107.02,101.21,95.66
3,75.048,105.39,1.08,101.4,100.08,99.6,93.17,103.28,106.58,101.32,1.02,93.74,98.45,114.04,101.4,103.35,110.19
4,75.11,113.2,1.0,102.26,107.88,113.17,110.62,105.66,96.16,101.38,0.94,103.68,112.27,105.09,114.32,114.1,103.24
1,75.182,104.11,1.08,112.53,95.4,101.33,98.44,96.98,104.56,104.85,0.98,106.25,99.06,97.8,108.82,100.0,103.24
4,75.201,109.52,1.0,102.43,98.38,115.14,107.04,103.84,101.59,112.77,1.05,99.94,107.79,105.63,106.44,109.83,97.84
2,75.24,113.4,1.01,105.98,105.31,106.41,106.53,109.01,102.63,112.22,1.13,100.16,110.32,94.32,98.79,112.8,100.34
3,75.255,96.37,1.11,91.95,103.11,100.12,92.26,108.54,103.43,107.73,1.06,94.42,110.44,114.45,103.51,104.77,99.13
2,76.051,113.26,1.06,101.22,96.21,108.67,93.99,108.6,111.33,109.8,1.12,111.3,113.89,95.56,94.18,109.57,104.22
1,76.097,98.44,1.03,109.51,99.4,102.3,100.55,107.93,104.65,108.69,1.0,103.16,108.14,96.29,109.98,94.85,111.96
1,76.258,100.88,0.95,97.78,104.28,99.56,94.35,100.87,104.37,107.99,1.0,103.25,108.58,106.72,95.95,103.16,99.67
4,76.855,109.41,1.09,97.66,106.21,114.65,98.96,99.81,102.72,101.21,0.98,105.35,106.27,102.83,98.43,112.64,97.68
2,77.567,110.25,1.12,117.54,111.23,96.01,94.01,110.02,100.0,102.3,1.02,100.41,103.7,96.91,103.59,103.33,110.48
4,78.662,105.29,1.0,114.64,109.35,99.56,112.63,112.9,107.76,108.87,1.06,98.83,97.79,111.16,107.09,106.64,104.5
4,79.018,105.61,1.04,102.43,99.05,112.15,109.23,113.72,100.37,109.08,0.94,102.39,113.16,108.03,112.33,104.66,105.7
2,79.136,115.85,0.97,115.55,99.87,98.7,103.25,108.6,101.4,112.2,1.03,111.25,111.57,92.19,95.68,105.02,116.32
4,79.196,102.94,1.03,103.68,112.01,102.64,110.71,101.88,106.36,113.42,1.07,106.01,102.16,114.65,111.28,101.3,100.8
1,79.262,109.61,1.11,105.91,94.82,96.0,97.26,93.36,109.6,104.46,0.99,102.27,105.45,103.01,99.66,107.72,111.21
1,79.323,111.79,1.03,109.8,110.89,97.06,95.8,94.17,104.91,99.81,1.11,103.53,94.48,104.66,97.63,100.04,96.18
4,79.888,109.51,1.04,97.2,107.91,99.62,100.94,107.12,95.16,104.65,1.0,105.12,103.03,98.29,101.51,100.8,96.82
2,79.923,109.04,1.07,112.14,103.7,106.78,107.88,114.28,107.04,108.33,1.01,108.53,99.37,95.76,103.91,99.61,109.81
4,80.551,100.96,1.1,101.44,107.18,98.72,101.69,99.64,94.36,112.02,0.98,110.8,105.38,99.9,112.3,97.82,106.5
1,80.878,105.85,1.06,102.74,101.9,104.87,100.57,97.67,106.88,106.06,1.04,98.32,106.45,95.6,108.63,96.25,108.7
3,80.92,105.59,1.1,92.96,97.02,107.44,105.41,104.49,105.62,110.66,1.16,102.94,104.41,102.94,103.96,108.71,94.88
1,81.513,106.14,1.04,111.22,107.72,102.24,106.62,93.4,100.44,108.14,1.02,97.06,100.9,106.4,107.68,94.05,107.54
3,81.814,103.42,1.02,97.29,110.18,105.65,100.41,107.74,102.14,110.91,1.09,97.77,104.02,113.55,102.25,102.17,99.58
1,81.829,102.75,1.12,107.83,101.24,101.73,104.38,104.03,109.26,111.85,1.09,106.2,96.26,110.57,98.92,93.44,102.53
1,81.844,101.82,1.07,109.36,110.97,103.94,103.03,100.94,102.1,106.62,0.95,113.11,110.97,102.27,104.79,109.97,111.8
2,81.962,111.54,1.08,116.81,112.41,103.11,96.85,109.52,111.44,103.91,1.06,105.25,109.83,101.43,106.94,99.93,113.26
1,82.092,114.34,1.1,100.81,95.7,96.01,109.67,102.61,97.01,102.32,1.03,103.14,110.18,103.55,108.65,96.72,106.38
2,82.679,109.53,1.1,101.34,104.08,97.81,96.85,106.61,117.09,108.83,0.98,110.67,97.86,93.9,103.02,114.86,115.16
2,82.69,106.33,1.08,102.29,102.47,98.28,101.83,112.91,110.73,111.52,1.06,106.32,102.9,104.42,91.55,103.39,102.04
1,82.799,102.7,1.09,105.26,103.32,102.55,108.73,109.95,104.65,112.17,1.07,102.65,96.99,107.02,96.55,94.12,101.53
3,83.221,97.15,1.16,108.32,102.41,109.38,100.91,106.05,96.92,99.25,1.06,99.59,98.45,107.24,105.18,103.88,111.88
3,83.468,110.39,1.08,108.56,103.98,100.39,97.3,102.0,105.29,108.07,1.07,107.71,108.39,100.34,108.41,107.13,103.89
3,83.537,113.56,1.11,99.53,109.34,102.16,96.4,107.44,112.09,102.82,1.04,107.23,99.68,113.04,95.32,106.87,103.41
2,83.72,112.62,1.07,99.83,111.31,102.29,97.6,108.93,107.88,115.02,1.03,105.71,100.78,103.8,97.48,106.27,110.26
4,83.783,98.08,1.09,107.72,111.92,110.96,108.62,110.02,109.06,105.67,0.97,112.82,114.92,112.46,112.01,100.45,100.62
3,83.912,112.03,0.99,96.1,100.41,113.82,104.89,98.9,95.42,107.8,1.09,102.15,112.32,113.76,103.11,103.59,97.8
1,84.079,115.03,0.97,110.26,94.99,104.5,110.38,107.38,102.13,98.26,1.03,114.47,110.93,108.86,97.6,107.52,109.24
3,84.141,99.47,1.08,104.36,107.16,103.09,92.42,107.2,108.9,109.28,1.03,92.68,111.65,99.85,92.99,103.58,112.63
3,84.432,113.52,1.07,96.13,111.03,114.33,96.59,101.15,97.01,109.25,1.08,102.08,108.04,109.33,93.54,108.24,95.69
3,84.544,105.68,1.05,107.62,112.26,114.89,93.59,102.12,104.54,113.0,1.06,107.27,97.26,99.12,99.0,110.04,95.31
1,84.685,110.12,1.04,103.88,96.24,94.39,96.16,97.8,98.04,103.23,0.95,107.46,108.46,104.31,96.02,105.47,99.89
4,84.811,100.66,1.08,110.25,104.02,114.81,102.2,113.95,101.58,110.54,1.11,114.28,105.92,104.5,103.0,99.74,108.92
2,85.095,104.41,1.03,110.18,111.23,99.95,96.24,109.42,99.91,108.34,1.01,106.45,99.41,100.58,107.36,103.96,106.12
1,85.271,115.46,1.05,110.32,107.61,109.73,103.45,99.95,111.24,109.91,1.02,98.33,108.46,103.0,105.04,93.79,110.18
2,85.512,102.83,0.98,105.56,106.56,100.78,92.53,115.05,117.57,106.59,1.08,113.41,112.18,93.41,107.88,105.42,102.14
4,85.583,112.35,0.96,110.55,106.55,112.8,101.55,104.13,96.58,113.06,1.07,109.85,99.66,101.89,98.71,105.19,105.54
3,85.704,113.02,1.06,99.31,100.53,110.11,106.16,102.04,101.91,101.96,1.05,98.14,101.32,99.75,99.86,96.74,97.8
2,85.893,108.75,1.13,104.9,109.64,92.33,96.31,112.78,106.13,115.12,1.07,107.25,99.87,104.15,105.92,114.36,113.33
1,86.475,112.69,0.96,111.3,110.3,108.42,95.44,98.85,95.15,106.08,1.03,107.19,109.04,111.2,96.52,109.82,100.01
3,86.609,96.81,1.12,99.85,102.92,109.48,97.91,110.24,96.74,109.01,1.0,108.37,102.09,107.21,103.08,101.07,100.05
4,86.818,110.44,1.04,111.48,110.39,112.27,98.35,103.06,107.9,100.44,1.0,104.24,101.67,115.27,100.83,99.2,105.65
2,87.141,116.83,0.98,107.73,107.12,96.49,93.59,114.12,111.33,101.88,1.09,110.11,109.96,101.03,97.41,101.37,99.94
3,87.168,106.77,1.16,108.28,106.13,103.5,96.7,97.59,97.53,112.22,1.16,102.08,109.42,107.72,92.71,101.17,107.72
3,87.579,110.67,1.1,102.52,109.72,115.38,95.89,101.15,102.95,112.14,1.12,104.16,97.74,108.96,101.15,94.62,109.25
1,87.65,103.21,1.0,108.79,101.98,103.34,109.74,106.93,95.56,113.34,0.98,96.83,101.39,108.19,98.97,107.66,96.85
1,87.842,112.39,1.07,113.68,110.79,99.7,98.92,104.74,101.02,108.81,1.04,112.53,93.86,104.12,109.32,98.74,100.82
2,88.103,99.52,1.01,110.67,102.45,101.19,99.58,112.86,101.52,115.85,1.01,103.99,105.1,107.33,97.6,110.85,111.4
3,88.21,112.98,1.05,93.23,102.68,103.7,94.78,105.68,94.79,104.2,1.15,102.62,98.16,113.21,107.94,106.86,100.51
4,88.229,112.35,1.0,99.75,97.97,112.04,108.03,110.01,107.26,103.35,1.01,110.19,98.83,111.65,111.78,101.66,94.05
1,88.496,110.2,1.12,108.85,99.6,95.39,100.79,96.42,110.12,105.75,1.03,114.51,100.03,108.92,111.74,94.61,109.24
4,88.613,112.97,1.03,101.4,115.46,110.77,101.03,100.86,97.48,100.24,0.94,100.1,103.42,115.38,97.27,111.06,96.18
4,88.793,104.3,1.0,108.21,109.62,113.02,102.55,104.13,95.98,96.43,1.0,100.18,101.26,104.35,101.39,100.08,94.58
2,89.034,106.59,1.09,101.85,101.3,97.52,92.64,101.6,112.92,108.49,0.99,109.99,108.28,97.41,105.03,99.24,113.13
1,89.137,98.29,0.96,107.99,98.09,108.96,107.01,95.28,111.04,111.68,1.06,114.08,100.84,102.7,106.23,101.67,110.94
4,89.193,111.08,1.04,114.38,103.69,107.06,107.49,103.59,95.29,102.59,1.06,114.45,108.46,115.26,102.82,110.96,101.59
3,89.208,100.24,1.16,100.86,97.62,109.4,106.41,100.25,101.01,112.75,1.07,94.98,97.35,98.76,98.63,94.39,106.47
3,89.463,105.06,1.06,91.65,108.45,114.82,92.93,107.16,101.4,104.44,1.12,108.24,101.55,110.21,97.96,98.78,110.5
3,89.574,99.87,1.03,91.72,108.22,100.3,93.17,101.62,102.75,104.87,1.04,94.78,110.09,100.68,102.74,101.02,102.76
4,89.59,101.82,1.02,115.16,106.9,98.93,99.01,111.75,100.01,105.95,1.06,99.26,111.07,114.2,103.78,110.14,110.73
4,89.74,112.58,1.08,104.4,100.78,98.98,107.62,113.9,109.27,96.31,1.0,107.6,98.17,114.23,112.66,106.37,105.02
3,89.875,105.06,1.03,100.11,108.61,113.72,99.91,100.08,105.37,95.86,1.05,92.75,111.55,101.46,100.63,94.9,100.51
2,89.964,117.39,0.99,101.37,105.69,105.18,97.73,104.58,108.82,109.21,1.07,112.78,101.78,98.71,93.43,106.68,114.36
1,90.334,105.29,0.99,103.75,99.78,96.1,101.92,108.17,98.37,99.38,1.02,114.18,98.74,104.52,94.97,105.28,101.61
1,90.54,101.41,1.08,107.6,98.08,101.25,96.55,101.43,105.64,107.92,1.02,102.62,97.71,108.06,103.61,93.4,97.6
4,90.913,98.43,1.0,112.52,115.38,102.18,101.12,98.02,97.14,113.91,1.02,100.7,115.36,99.65,107.1,105.47,107.21
4,90.963,102.71,0.94,103.68,106.96,97.12,106.97,99.6,98.2,105.71,0.99,97.91,115.61,105.41,109.87,98.64,102.53
3,91.072,97.72,1.0,94.23,101.58,111.6,95.55,96.97,110.68,97.32,1.01,107.01,97.48,111.06,95.67,98.97,104.97
3,91.22,109.92,0.99,105.28,102.46,108.51,96.16,98.12,108.87,113.32,0.99,102.67,100.12,100.8,92.72,105.05,98.07
2,91.492,112.58,1.02,100.56,113.29,102.3,103.83,105.55,109.7,109.96,1.03,105.56,104.72,94.34,91.92,97.5,109.84
3,91.6,112.15,1.1,98.36,115.04,113.31,106.48,110.53,112.49,97.8,1.17,96.16,111.34,100.8,100.41,111.87,103.88
4,91.683,110.49,1.07,115.0,99.19,109.69,103.2,100.95,100.8,109.39,1.08,102.8,112.64,103.98,102.22,100.71,97.44
3,91.721,98.59,1.02,98.71,114.9,107.58,106.43,111.71,105.74,102.06,1.11,104.16,99.68,98.68,106.16,108.9,112.49
