task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,159.469,102.49,0.99,101.01,98.69,98.35,93.59,98.14,111.18,111.77,1.06,101.4,115.2,106.55,106.36,95.71,107.2
3,159.474,107.41,1.1,100.68,107.82,100.58,102.96,108.26,106.58,106.12,1.11,93.9,99.9,100.47,102.04,94.07,112.1
2,159.647,117.05,1.03,105.49,98.82,103.94,97.04,114.45,117.52,111.7,1.14,107.03,103.54,104.03,95.37,114.98,100.45
2,159.822,117.92,1.02,117.2,96.67,106.37,103.89,110.87,117.02,115.5,1.08,105.7,108.39,96.8,93.4,99.79,105.76
2,159.826,103.38,1.05,105.98,105.31,95.96,107.44,105.69,101.52,117.12,1.13,112.15,110.2,98.4,93.85,102.74,109.64
4,159.979,109.39,1.07,103.57,104.92,111.65,109.01,98.89,109.88,107.9,0.99,111.94,101.95,108.42,109.3,96.93,101.97
1,160.59,115.01,1.09,111.22,108.56,106.68,98.1,107.86,103.57,113.02,0.96,97.44,105.08,99.45,98.76,102.81,104.45
3,160.616,96.25,1.12,99.68,113.71,113.79,92.42,99.66,102.3,96.26,1.07,98.94,108.4,103.66,104.97,107.44,104.28
3,160.662,107.82,1.05,97.0,104.26,113.59,102.04,110.7,111.96,112.1,1.05,92.94,101.83,97.98,94.72,97.52,108.3
3,160.717,111.18,1.03,98.66,104.03,98.31,103.06,104.68,96.92,113.56,1.01,97.77,104.26,102.5,93.17,107.4,107.43
4,161.324,99.78,1.02,109.42,98.04,100.92,97.47,110.43,104.75,104.26,0.93,109.44,103.96,100.52,113.07,110.26,101.08
2,161.373,104.69,1.15,103.4,101.02,93.01,93.6,104.22,104.92,106.9,1.0,111.22,105.93,102.66,107.06,113.38,118.06
3,161.644,112.99,1.13,102.63,111.32,102.16,98.93,100.23,97.69,109.3,1.05,103.09,113.74,101.17,94.79,105.58,100.81
4,161.78,108.05,1.03,101.21,101.88,98.52,100.13,98.33,108.4,103.23,0.98,105.36,103.84,98.62,107.66,107.58,103.43
1,162.199,107.33,0.99,105.75,97.18,100.7,99.03,105.39,102.76,100.97,0.96,109.25,95.18,106.2,103.29,109.4,99.11
3,162.276,106.56,1.15,105.0,108.78,105.16,95.9,95.61,102.92,107.26,1.13,100.34,101.94,100.86,97.17,108.38,112.01
2,162.351,100.78,1.06,107.48,111.47,106.87,106.98,100.56,102.62,103.6,1.02,114.23,114.02,91.85,105.85,99.09,101.39
3,162.736,97.29,1.11,100.4,111.94,112.24,98.52,100.99,110.37,96.66,1.11,108.9,97.24,106.46,103.94,94.38,98.87
2,162.766,111.46,0.97,107.36,102.1,98.6,105.83,112.58,118.06,110.1,1.1,113.16,112.5,93.69,92.27,104.04,116.8
4,162.788,100.31,0.99,100.07,110.47,112.37,102.61,113.25,105.47,107.99,0.96,97.84,109.3,97.21,109.39,97.68,110.24
3,162.999,103.09,1.11,95.83,97.28,98.19,93.65,106.26,105.16,97.87,1.02,105.08,107.35,115.39,97.38,105.68,105.86
1,163.268,103.3,0.97,99.77,94.1,106.95,102.66,96.72,108.48,108.88,1.07,104.74,95.29,99.68,103.67,106.33,106.37
4,163.347,112.52,0.96,109.23,107.59,107.41,103.13,110.55,103.95,109.65,1.07,107.6,114.64,105.09,110.82,99.06,94.3
2,163.417,117.79,1.06,113.39,111.31,102.58,102.03,97.96,103.97,112.63,1.01,109.99,106.53,105.18,108.38,113.01,111.1
4,163.831,104.62,0.96,105.99,110.89,99.1,112.16,102.44,108.88,105.14,1.06,104.63,111.91,108.71,98.01,107.8,94.64
4,164.148,110.0,0.95,111.37,105.19,111.32,111.34,109.2,95.06,98.26,1.07,99.89,113.5,103.55,104.68,98.37,99.54
2,164.276,117.9,1.07,111.74,105.49,105.66,93.47,113.23,116.39,113.96,1.12,102.73,107.96,108.06,94.18,103.93,103.85
1,164.392,104.51,1.01,111.25,110.63,108.64,105.22,108.07,108.1,102.54,0.97,108.23,108.97,109.03,97.89,98.74,101.6
4,164.577,107.2,0.94,110.6,101.17,111.53,103.22,107.97,110.38,113.44,1.09,100.87,113.12,112.28,111.18,99.3,97.8
1,164.646,113.87,0.98,112.87,109.65,106.08,97.65,108.92,94.48,112.3,1.1,98.0,102.64,109.67,98.1,110.31,101.52
2,165.009,102.54,1.1,110.24,99.33,93.73,94.52,113.54,112.15,114.01,1.14,107.28,104.54,95.07,95.49,108.97,101.33
3,165.357,103.26,1.02,102.7,112.01,104.39,92.98,108.36,107.63,96.97,1.16,100.18,100.38,105.5,97.2,111.58,100.02
1,165.641,113.24,0.97,98.14,108.28,108.88,111.32,106.18,103.4,115.04,1.11,112.85,96.99,108.86,103.01,95.01,106.11
3,165.86,112.22,0.99,104.64,99.11,108.57,99.54,105.13,95.34,103.37,1.12,94.35,106.55,115.55,95.04,111.42,110.95
1,166.12,104.66,1.04,108.66,98.47,95.63,106.9,96.28,98.37,99.01,1.02,107.98,100.9,107.28,100.97,96.28,110.51
4,166.261,104.14,0.99,104.82,100.74,110.01,99.77,111.34,105.64,101.79,1.1,99.47,104.39,113.18,106.22,110.87,108.39
2,166.323,104.65,1.14,109.04,110.26,99.75,106.26,100.83,115.17,114.81,1.1,108.63,110.9,93.56,99.31,101.43,106.41
2,167.395,106.54,1.14,99.83,109.88,98.64,93.85,101.32,103.24,109.24,0.98,114.48,109.22,97.45,103.14,113.25,109.29
3,167.799,106.07,1.08,105.57,105.01,109.67,93.29,105.57,96.87,98.1,1.17,98.1,99.26,107.13,101.27,98.39,104.14
3,168.051,96.12,1.1,100.18,113.6,110.89,108.65,106.87,101.7,98.11,1.02,106.87,110.18,98.23,97.52,97.09,106.96
4,168.476,96.14,0.96,97.4,115.24,100.25,105.86,106.76,110.04,100.69,0.99,101.99,110.03,104.72,115.04,102.12,103.68
4,168.806,99.26,1.01,112.8,111.11,111.91,110.92,105.28,101.34,99.3,1.07,106.43,103.27,98.49,113.3,102.67,97.39
3,169.124,107.41,1.16,101.07,101.53,114.93,93.94,96.56,95.58,102.81,1.01,95.63,111.2,100.13,103.25,98.54,112.41
1,169.259,98.39,1.03,109.34,111.01,103.27,102.25,105.64,100.01,104.02,1.08,100.79,98.15,95.78,105.22,102.04,109.56
3,169.497,98.6,1.04,93.74,113.6,98.97,102.53,98.74,109.25,101.32,1.15,92.79,98.92,108.34,100.07,104.45,100.35
4,169.694,111.87,0.97,105.91,112.1,113.37,113.6,99.1,109.34,113.71,0.95,113.34,115.24,109.42,106.01,112.39,94.58
1,170.01,98.39,1.1,113.38,101.16,103.19,100.68,94.61,102.87,112.4,1.12,113.65,110.93,102.33,106.63,97.85,98.32
1,170.047,111.18,1.02,114.83,98.0,106.38,100.69,110.37,95.13,112.39,1.03,99.62,108.05,98.39,97.04,104.44,110.96
4,170.383,104.76,1.09,106.94,109.62,114.66,103.01,101.26,100.62,102.18,1.01,98.02,97.86,97.46,100.5,113.12,101.95
1,170.608,108.74,1.08,108.78,102.48,106.66,105.32,101.68,98.72,108.48,1.11,98.55,109.27,100.45,95.27,95.49,108.59
4,170.882,113.42,1.1,100.1,97.42,110.84,104.88,98.33,106.43,102.23,1.07,98.16,106.49,111.28,97.17,97.47,101.97
1,171.723,98.39,1.12,100.47,99.97,99.1,108.54,95.73,105.43,100.79,1.02,107.29,110.22,94.79,109.24,96.17,95.96
1,172.449,101.93,1.08,97.12,106.7,99.45,97.1,94.81,107.12,101.2,1.12,101.94,102.79,96.13,110.15,101.21,103.04
2,172.885,114.59,1.1,105.66,108.15,104.65,92.53,111.06,110.41,102.55,1.14,102.78,110.34,99.18,92.4,97.78,111.43
4,173.008,105.59,1.08,100.89,106.9,104.97,101.77,109.31,107.93,112.68,1.04,103.7,103.78,98.59,103.01,110.35,103.57
2,173.081,116.75,1.03,111.43,96.59,99.14,92.38,113.0,116.78,113.94,1.14,106.16,110.08,93.41,108.38,101.09,111.67
2,173.244,109.72,1.04,113.88,97.25,100.07,91.62,106.96,109.1,104.69,0.98,114.32,103.93,96.76,94.89,106.93,101.39
3,173.323,100.24,1.17,104.48,112.51,103.61,100.09,106.78,99.58,113.32,1.01,99.44,105.44,107.18,100.58,104.04,102.9
3,173.452,97.72,1.14,102.51,105.53,105.72,101.27,103.43,102.75,96.26,1.15,106.67,104.51,101.27,92.82,95.6,102.46
3,174.036,104.73,1.03,108.89,108.55,106.7,94.26,107.94,102.73,104.65,1.11,91.6,100.61,109.44,98.96,100.53,96.92
4,174.112,97.16,0.99,107.28,106.21,100.11,97.85,100.31,104.58,108.06,1.1,107.07,98.89,107.93,99.84,98.84,94.44
1,174.262,114.7,0.97,99.4,98.08,95.96,107.06,107.16,108.56,108.48,1.08,106.48,94.48,106.23,95.13,98.55,111.42
3,175.278,102.36,1.03,94.1,109.98,101.57,99.51,98.78,109.19,110.56,1.0,107.2,110.97,101.23,104.23,106.03,99.8
1,175.605,112.88,0.98,109.55,109.04,99.63,105.09,96.03,102.76,98.37,1.0,108.85,107.1,111.2,106.45,101.3,95.62
2,175.613,114.3,1.12,111.79,102.9,94.2,105.7,98.67,113.01,107.69,1.1,110.18,105.65,96.71,101.01,104.58,103.83
1,175.72,111.63,1.02,100.4,107.04,104.06,105.06,108.72,96.14,101.71,1.12,105.14,94.12,107.54,106.66,100.48,108.3
4,175.818,107.4,1.02,109.37,103.08,107.18,98.61,105.29,98.2,108.01,0.98,106.04,112.56,109.76,113.08,96.93,95.6
3,176.673,110.75,1.11,95.83,110.42,97.59,98.22,109.94,101.85,96.26,1.16,97.26,102.36,101.96,107.01,106.5,99.87
3,176.79,109.23,1.15,107.09,113.22,105.23,97.88,97.95,98.48,101.15,1.16,105.67,115.06,108.32,95.4,96.46,100.35
2,176.921,111.1,1.08,116.43,102.95,92.35,97.48,103.48,100.56,113.42,1.11,108.63,103.94,101.49,105.85,111.95,100.22
2,176.951,102.22,1.1,103.33,101.31,97.78,107.88,104.58,111.25,108.12,1.1,109.54,106.28,92.64,104.42,112.72,103.4
4,176.974,104.73,1.01,108.54,113.38,97.94,112.26,97.27,94.79,102.24,0.99,103.94,106.11,112.51,107.56,99.81,96.51
4,177.106,98.33,1.06,101.45,98.23,109.41,111.65,104.61,104.42,112.6,1.05,112.76,107.99,105.18,101.12,99.06,102.42
4,177.416,112.64,0.96,108.04,115.46,109.33,107.93,111.55,104.86,106.97,0.97,107.28,108.41,108.48,100.05,101.08,102.89
2,177.602,112.22,1.07,115.44,114.07,105.55,101.2,104.48,111.61,113.66,1.0,114.56,109.11,91.74,107.98,101.32,113.95
2,177.872,103.91,1.04,116.12,105.85,105.4,107.08,109.93,101.35,108.29,1.11,103.4,108.67,105.97,94.77,106.17,110.68
4,178.049,100.49,1.07,106.29,109.57,103.46,106.22,101.91,105.6,97.48,1.09,106.36,97.97,97.94,97.54,103.24,109.36
2,178.049,102.55,1.0,107.94,112.23,108.12,101.32,114.86,102.82,104.62,1.0,110.26,97.74,95.83,107.46,104.32,114.8
4,178.257,113.2,1.01,103.02,103.73,97.49,105.59,103.54,102.79,111.31,1.03,109.98,102.38,109.24,110.46,111.3,104.58
2,178.37,105.35,1.03,106.63,98.51,91.69,94.15,107.37,100.29,101.88,1.09,112.72,102.51,101.62,91.82,113.5,112.32
1,178.84,105.61,1.03,108.74,100.37,102.42,105.88,106.6,111.79,104.14,1.01,113.91,99.72,96.95,99.07,110.09,109.7
3,178.9,110.31,1.1,108.59,111.94,115.24,94.57,105.91,108.05,104.2,1.1,92.81,113.58,100.41,95.4,106.25,100.52
2,178.911,114.4,0.98,104.72,112.08,101.42,96.14,97.34,109.39,113.3,1.01,110.28,104.53,95.52,105.7,101.91,102.22
2,179.539,99.65,1.12,111.74,112.43,108.72,92.93,99.85,108.54,102.35,1.02,100.49,103.69,95.07,96.85,104.88,100.34
1,180.46,100.97,1.02,104.05,105.85,94.9,101.93,97.08,108.06,111.23,0.99,101.46,97.71,96.52,111.58,98.37,111.93
4,180.966,107.56,0.97,106.42,102.88,109.36,97.52,110.26,107.17,112.7,1.0,104.28,102.64,113.48,106.72,104.44,106.37
4,181.091,96.77,0.94,107.45,110.26,97.9,111.26,109.62,100.02,106.76,1.02,106.94,98.59,106.88,97.34,101.87,95.16
4,181.097,104.73,1.05,108.48,106.55,113.82,98.9,99.2,95.67,101.99,1.06,107.43,102.11,115.42,99.11,100.88,99.76
3,181.193,111.08,1.01,97.78,106.14,97.98,100.34,101.71,102.25,98.7,1.06,93.83,99.55,109.74,105.31,109.59,108.51
1,181.58,109.46,1.05,104.43,98.93,105.04,96.14,100.77,108.15,107.41,1.07,104.64,110.89,108.23,97.79,108.77,103.13
2,181.839,110.29,1.11,103.64,103.24,103.49,91.62,98.29,104.61,100.31,0.99,99.92,102.67,100.79,105.88,99.55,113.95
3,182.161,111.57,1.14,99.61,110.1,113.47,97.0,109.14,104.89,106.58,1.05,100.82,100.08,104.41,94.43,105.16,105.1
3,182.374,102.67,1.12,91.65,105.33,102.41,96.7,100.84,97.92,96.89,1.17,100.91,104.41,99.96,100.56,108.8,103.06
1,182.46,103.15,0.97,110.36,109.17,98.18,96.84,99.89,109.7,101.66,0.96,109.67,106.01,107.09,94.51,102.87,107.61
3,182.514,108.07,1.02,105.0,110.24,104.98,101.99,108.25,106.34,109.65,1.12,91.86,98.64,111.6,104.44,109.54,107.65
3,182.776,102.96,1.07,107.76,114.56,113.31,93.7,102.62,98.19,112.8,0.99,106.72,114.49,112.83,93.65,103.38,108.12
1,182.902,100.89,1.06,108.45,108.81,95.91,102.92,103.29,110.93,99.04,0.96,97.79,105.49,100.49,108.72,98.49,111.37
1,183.34,100.17,0.96,103.62,102.64,111.47,103.17,109.97,107.54,106.62,1.02,113.68,97.89,98.14,107.45,108.01,100.56
1,183.715,110.24,1.1,102.1,97.37,94.94,101.73,96.13,111.99,102.14,1.01,102.72,98.59,103.0,94.99,96.3,105.96
4,183.842,98.66,0.94,111.84,103.18,106.25,97.97,105.02,108.95,108.06,1.08,105.92,104.09,99.85,106.17,97.16,108.9
4,184.318,111.36,1.0,106.41,102.49,109.9,98.79,102.59,106.49,104.18,1.05,103.24,109.59,100.25,105.58,97.91,96.33
1,184.629,98.39,1.07,107.29,103.96,103.69,108.54,104.97,109.44,107.35,0.98,101.31,99.1,97.75,111.32,101.01,109.22
4,184.803,103.27,0.99,113.86,110.79,99.05,108.55,98.14,99.41,111.94,1.06,111.8,109.94,100.18,113.45,107.15,104.7
1,184.858,109.3,1.03,109.41,103.4,94.28,112.14,109.41,95.69,105.18,0.95,114.01,109.17,107.69,112.15,106.58,107.52
1,185.299,114.15,1.01,99.5,110.41,108.47,108.13,98.24,100.39,111.48,1.03,113.55,108.27,104.23,96.52,94.36,94.97
4,185.536,108.43,1.02,98.77,109.68,99.22,114.92,106.77,108.54,101.14,1.0,114.34,112.74,107.81,98.36,102.62,97.14
1,185.555,112.68,0.95,97.28,107.08,109.46,95.34,103.93,110.85,110.83,1.06,100.6,106.87,104.8,107.2,93.89,104.08
2,185.768,114.24,1.12,117.1,96.84,107.69,105.08,107.37,105.87,107.49,1.1,103.29,98.36,106.78,92.97,104.0,113.76
3,185.953,109.42,1.09,96.23,104.45,103.57,106.36,107.1,108.33,102.96,1.08,93.8,108.45,103.21,97.93,102.67,106.81
1,185.964,97.88,1.02,98.98,96.72,96.42,107.14,110.63,111.58,102.49,0.98,97.06,110.46,98.26,111.04,108.88,108.26
2,186.033,102.89,0.98,107.48,109.76,104.88,105.85,99.28,111.1,109.69,1.03,100.89,99.59,97.52,106.05,100.2,103.69
3,186.168,98.07,1.16,98.13,113.83,106.61,106.39,95.46,110.87,99.66,1.06,108.23,103.1,99.11,97.51,109.39,106.21
2,186.381,105.28,1.1,106.95,105.83,96.53,98.17,98.6,99.7,117.76,1.15,101.73,109.21,92.64,103.61,99.23,112.58
2,186.634,105.34,1.07,108.78,111.19,94.31,95.62,112.99,110.41,106.5,1.03,100.05,103.92,96.74,99.32,109.92,112.08
2,186.918,113.49,1.04,110.19,104.53,106.97,107.89,108.46,105.57,111.62,1.05,115.81,102.17,105.73,98.32,104.91,101.71
1,187.457,99.66,1.09,113.65,107.07,106.98,111.61,95.04,106.91,108.11,1.13,99.11,100.06,104.16,100.61,100.99,102.62
3,188.613,105.45,1.08,107.64,101.73,111.44,102.45,102.01,97.25,103.87,1.14,100.5,109.86,110.86,101.45,106.19,108.05
1,188.905,109.46,1.1,100.52,95.5,104.5,104.44,95.09,111.32,113.24,1.07,110.67,103.9,97.62,109.51,100.26,94.94
4,188.906,109.74,0.98,97.9,110.82,99.28,110.61,98.33,105.27,108.11,1.02,110.39,104.81,106.15,114.49,96.18,110.72
3,189.123,101.47,1.08,99.04,113.56,98.87,103.8,95.46,112.24,104.6,1.09,102.87,108.66,104.64,92.61,108.8,101.9
2,189.217,101.71,1.0,111.01,109.22,92.73,97.32,110.39,103.8,99.91,1.01,108.55,113.83,93.65,108.05,107.98,103.28
3,189.252,106.77,1.04,108.28,98.68,100.21,103.55,106.2,106.43,104.73,1.1,104.39,111.76,99.8,97.91,108.15,109.19
4,189.267,107.14,1.03,105.53,107.82,115.38,111.15,102.75,109.99,110.54,1.02,112.82,98.41,100.11,102.33,112.71,100.78
2,189.499,112.82,1.0,102.72,111.82,101.26,106.95,107.13,106.5,108.86,1.14,99.43,100.44,106.03,93.31,109.93,110.87
4,189.507,102.41,1.03,105.53,106.17,109.23,105.41,104.1,95.96,102.1,1.04,113.38,109.89,110.84,109.22,98.69,101.72
3,189.56,106.44,1.08,106.49,104.1,109.9,94.21,96.94,106.23,109.94,1.12,98.01,107.76,105.72,92.61,108.33,104.35
4,189.821,109.02,1.05,103.53,104.27,101.22,108.93,106.12,105.21,113.98,0.94,97.82,102.35,111.33,110.76,98.89,105.6
4,189.959,101.34,0.97,103.8,109.21,112.81,109.47,111.51,101.72,98.82,0.96,104.28,111.68,98.49,105.99,106.54,107.35
2,190.625,100.77,1.12,101.73,98.55,98.34,94.69,97.76,114.78,109.38,1.02,102.82,112.53,102.9,92.84,109.31,100.84
3,190.659,107.68,1.07,95.4,100.61,102.67,106.41,109.39,110.05,108.17,1.0,96.98,103.95,102.66,105.62,97.18,110.56
1,190.704,115.56,1.01,101.38,110.73,106.92,100.35,103.68,103.9,109.73,1.07,105.68,109.6,101.14,96.2,98.35,104.59
4,191.032,111.49,1.01,98.2,99.05,97.28,102.61,105.05,107.64,112.24,1.0,98.28,102.82,103.55,96.85,100.95,105.19
2,191.079,113.18,1.08,115.64,113.52,104.1,104.12,113.01,110.15,106.74,1.05,111.17,107.12,100.36,100.12,110.93,113.21
2,191.173,112.83,0.99,109.96,98.78,98.05,106.13,98.54,103.41,99.76,1.15,102.0,97.24,98.14,105.78,114.31,101.92
4,191.204,112.96,0.99,98.27,106.85,106.32,110.33,108.65,99.65,96.51,1.0,106.3,103.9,102.44,101.85,99.12,109.81
3,191.419,105.01,1.1,99.15,112.1,108.84,100.27,100.04,102.59,108.51,1.1,92.76,101.31,104.5,98.17,105.76,101.15
3,191.487,102.38,1.16,100.56,98.17,115.14,107.94,106.22,94.89,107.81,1.11,105.43,96.96,106.98,95.29,108.9,106.65
4,191.626,99.51,1.03,104.8,114.08,115.22,109.58,105.29,101.95,98.72,0.94,105.39,111.86,114.35,100.06,100.92,95.71
4,191.951,103.45,0.98,109.57,98.91,107.42,99.08,103.07,100.35,114.06,1.05,104.25,101.49,112.06,112.07,96.92,95.44
3,192.09,110.21,1.16,101.47,104.41,103.74,106.78,94.36,100.8,110.12,1.15,107.27,97.32,102.68,102.04,107.2,107.92
4,192.427,106.14,1.11,106.31,102.88,115.14,107.91,106.82,109.98,103.51,1.1,103.58,100.95,106.66,105.14,107.99,109.02
1,193.095,99.1,1.01,101.75,99.65,105.8,96.95,109.47,110.38,114.77,1.06,99.18,108.81,97.39,99.36,107.47,101.6
3,193.396,98.89,1.04,106.21,100.88,102.44,104.73,106.2,109.59,113.02,1.16,106.08,97.64,101.62,94.42,105.38,108.81
4,193.453,100.62,1.06,97.69,108.49,110.53,107.17,102.93,106.38,98.06,1.05,97.67,100.91,99.65,112.61,97.19,111.01
2,193.529,110.35,1.14,116.48,105.11,99.96,106.98,97.91,106.18,103.0,1.15,108.26,113.11,100.71,94.22,112.74,109.53
4,193.844,103.28,1.08,113.07,109.92,106.55,111.34,108.59,111.4,107.79,1.1,98.1,103.07,110.4,98.5,113.08,97.46
3,193.858,101.46,1.0,102.15,108.09,112.56,97.17,94.38,105.65,103.69,1.14,93.27,114.88,100.28,107.05,110.11,112.48
4,193.935,96.45,1.1,112.21,112.74,103.99,108.69,113.96,96.38,98.4,1.04,104.71,113.04,107.0,99.77,107.51,99.58
4,194.277,100.69,1.04,106.43,97.88,98.24,99.02,102.3,108.92,106.3,1.03,100.67,107.26,115.41,110.78,103.38,97.76
4,194.374,108.0,0.94,113.07,109.08,98.53,107.25,102.34,103.45,99.21,1.1,109.74,108.22,105.09,109.46,98.73,101.06
1,194.797,114.74,1.05,103.12,95.47,96.35,107.23,94.15,110.34,114.95,1.03,99.91,95.23,103.76,107.49,105.66,106.72
3,194.992,106.49,1.03,102.79,101.67,99.85,101.84,102.12,101.75,98.11,1.16,94.6,99.9,106.54,102.26,97.43,112.49
2,195.194,103.51,1.05,98.85,99.52,93.75,107.86,97.42,105.58,104.62,1.11,111.85,113.17,101.62,101.75,100.13,105.97
3,195.491,104.78,1.1,102.04,100.65,110.71,94.72,106.78,108.36,112.46,1.06,92.96,113.73,115.14,99.93,103.52,97.57
1,195.503,108.34,0.99,101.33,109.11,95.29,111.74,109.11,104.26,111.08,1.08,114.46,102.81,102.53,96.87,105.05,98.56
4,195.592,97.89,0.96,113.17,107.26,115.17,101.14,111.07,101.91,110.26,0.98,107.67,111.89,104.04,109.42,112.76,102.5
2,196.09,116.91,1.0,105.31,99.3,98.14,103.07,99.49,111.43,106.62,1.07,107.28,113.83,97.25,102.61,99.42,117.71
3,196.159,107.07,1.01,96.59,108.58,98.86,105.5,97.51,104.11,113.29,1.13,91.81,113.22,98.97,107.52,107.2,98.82
2,196.449,107.4,1.08,99.01,112.76,108.59,107.68,112.94,101.14,104.04,1.05,101.73,111.68,96.9,93.42,105.69,117.98
2,196.488,105.41,1.08,106.7,102.6,95.35,100.82,112.3,99.95,105.16,1.07,112.15,109.6,102.9,94.96,115.43,106.93
3,196.969,107.45,0.99,104.21,111.77,107.24,104.07,109.93,97.25,105.97,1.05,104.44,103.55,110.38,98.64,102.46,98.41
4,196.97,100.03,1.1,103.02,101.64,100.66,113.6,108.97,102.86,107.98,1.02,107.9,111.73,109.46,103.0,107.8,95.54
3,196.996,101.0,1.01,103.36,100.91,110.56,92.19,110.18,99.1,97.55,1.17,96.25,98.04,99.78,94.47,96.37,107.26
2,197.14,112.84,1.01,102.84,105.06,101.81,103.23,112.08,111.83,113.3,1.0,112.87,106.85,97.83,102.1,101.37,109.73
1,197.529,102.89,0.98,102.87,107.41,102.68,96.07,97.44,108.29,104.06,1.01,102.17,96.24,101.16,97.1,104.46,111.05
4,197.897,101.34,1.06,98.62,110.76,114.63,109.46,112.82,94.65,112.72,0.98,102.78,112.31,99.4,114.8,113.91,110.44
2,197.96,108.94,1.12,116.32,104.43,99.49,93.58,108.0,112.32,110.46,1.01,116.44,96.97,108.55,96.07,104.58,103.4
1,198.361,102.53,1.06,105.06,107.87,104.17,99.03,106.61,101.02,115.28,0.98,108.9,95.54,98.1,102.65,109.06,105.58
1,198.733,114.34,1.06,101.74,110.87,95.82,102.94,95.49,111.89,100.5,1.08,106.58,103.57,94.27,111.71,95.87,107.86
1,198.821,110.71,1.08,108.32,98.46,98.3,103.12,94.67,111.94,100.84,1.06,107.59,100.54,110.63,101.61,100.76,97.9
1,199.444,99.01,0.99,109.52,111.09,96.81,106.66,107.29,96.77,101.27,1.02,108.69,100.28,95.25,94.85,96.5,99.77
2,199.494,109.6,1.03,99.74,113.0,100.87,96.22,99.4,99.95,115.36,0.98,106.16,106.27,100.78,102.61,103.17,104.92
1,199.843,115.48,1.11,109.55,97.01,96.01,102.53,94.04,94.96,111.8,1.13,96.69,106.79,94.79,98.04,98.22,94.47
2,199.951,109.36,1.06,114.02,104.82,99.62,96.3,98.08,105.73,110.6,1.09,110.17,107.43,99.21,101.03,114.41,110.09
4,199.992,106.02,1.09,100.52,110.45,100.2,107.1,101.82,94.3,103.61,1.05,108.53,100.91,101.41,113.58,111.84,94.05
4,200.041,102.11,1.01,108.54,101.49,97.95,101.81,96.51,108.37,112.24,0.95,101.31,106.85,102.09,107.85,96.64,109.36
1,200.185,111.55,1.04,110.56,103.32,105.2,101.61,105.94,102.6,106.99,1.08,111.7,95.27,104.45,107.88,103.67,105.76
4,200.191,112.0,0.96,106.01,110.26,106.62,108.83,114.11,107.72,106.23,1.09,114.46,107.72,100.65,97.46,100.35,102.03
3,200.62,109.96,0.99,93.76,98.59,97.98,96.72,99.43,96.68,112.48,1.13,97.07,105.36,99.22,102.31,97.48,110.17
2,200.633,115.89,1.03,116.3,109.44,105.97,93.34,104.22,106.66,113.94,0.99,103.24,102.92,95.63,92.45,97.62,106.42
2,200.677,99.78,1.14,115.53,114.15,95.98,107.1,114.93,117.84,112.42,1.15,107.81,96.51,102.15,104.72,100.2,109.29
1,200.718,107.53,1.02,107.15,94.36,99.67,99.66,99.84,107.79,109.01,0.99,113.07,108.14,101.52,103.06,108.96,108.1
3,200.845,109.57,1.01,93.74,99.78,100.04,107.23,110.03,103.12,98.28,1.15,92.12,105.63,101.48,99.81,99.31,105.78
1,200.869,111.23,1.12,111.9,102.66,102.61,110.82,95.33,109.68,113.42,1.0,106.48,100.44,111.41,111.75,100.76,104.48
4,201.004,107.75,1.07,102.05,102.72,113.17,107.23,103.27,109.94,109.94,0.97,106.6,97.98,109.9,109.02,97.03,107.48
1,201.054,97.48,1.05,108.29,96.18,98.49,112.06,103.79,99.32,98.39,1.03,102.13,107.74,104.76,110.1,108.66,108.76
2,201.999,104.64,1.04,104.79,111.07,106.78,102.46,106.66,109.15,110.94,1.14,115.12,102.51,93.35,104.64,112.94,108.18
3,202.568,109.06,1.06,101.05,114.34,112.42,108.69,108.71,101.22,107.13,1.12,92.28,105.0,101.03,95.29,107.42,110.11
3,202.828,107.8,1.01,92.08,111.95,104.12,98.15,105.45,109.59,108.42,1.05,101.12,106.91,101.26,100.52,108.24,110.61
3,203.019,113.34,1.09,107.13,96.92,108.84,98.01,94.64,96.56,107.73,1.16,96.79,115.04,98.33,108.4,105.76,105.76
1,203.347,99.55,1.11,97.41,104.81,106.4,107.73,105.39,94.31,107.15,1.05,105.7,110.75,100.58,106.59,110.07,110.68
4,203.494,112.52,1.05,111.76,99.37,112.04,104.03,108.86,107.24,108.78,1.06,112.51,104.39,114.49,102.65,104.31,95.41
1,203.837,97.42,0.99,103.16,110.79,101.15,101.63,95.39,105.49,107.35,1.04,107.77,99.07,95.1,102.32,97.18,105.38
1,203.875,103.73,0.98,104.43,97.3,110.3,104.41,102.39,109.48,109.68,0.95,99.91,109.28,94.41,111.37,96.1,109.24
4,204.058,110.71,0.97,102.46,107.12,104.59,108.16,104.07,108.35,106.67,0.98,106.55,105.93,109.29,98.78,110.56,110.24
4,204.15,102.78,0.96,107.2,109.49,113.11,109.69,96.93,99.01,109.1,1.07,107.43,113.16,97.5,99.22,99.3,101.13
4,204.629,101.79,0.98,111.24,107.69,102.92,109.46,107.48,105.47,97.06,1.02,101.78,104.64,115.33,104.05,106.89,111.0
1,204.712,113.02,1.1,101.93,95.22,95.74,97.45,108.92,97.77,114.55,1.05,99.49,102.17,94.47,96.4,101.48,101.02
