task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,101.71,1.09,107.86,95.53,108.75,100.05,106.34,109.26,104.58,1.11,99.4,107.28,109.85,99.76,109.39,97.9
4,51.394,99.64,1.05,110.18,110.82,108.53,111.43,113.37,103.96,110.08,1.03,108.23,106.22,101.41,107.72,101.82,110.6
4,51.774,110.16,1.08,113.07,112.0,113.67,98.79,112.22,103.6,103.55,1.09,115.16,109.03,102.37,105.58,112.24,107.32
1,53.288,103.72,1.04,103.34,101.04,101.17,110.52,104.05,110.86,110.62,1.0,106.2,108.18,94.27,108.93,95.38,108.46
4,54.061,108.76,1.08,98.0,107.96,98.88,100.79,113.08,98.46,112.28,1.04,104.46,114.99,101.2,113.72,104.25,105.91
3,54.263,113.0,1.12,103.47,98.66,98.79,92.79,108.23,107.65,103.87,1.16,107.82,97.21,108.01,100.05,101.7,112.23
4,54.826,107.14,0.94,114.58,100.48,112.61,105.57,105.71,94.53,112.03,0.99,111.68,107.95,101.41,98.05,99.74,97.67
1,55.087,107.58,1.02,101.88,110.35,109.13,97.86,109.22,101.68,108.48,0.98,99.11,95.83,108.86,98.86,95.37,107.39
4,55.198,108.82,1.06,105.66,113.53,103.62,114.33,96.59,96.32,106.11,0.94,106.31,109.57,105.07,103.92,113.86,101.72
3,55.472,106.8,1.17,101.01,105.98,100.71,106.12,101.07,108.81,99.48,1.16,107.1,97.31,107.21,108.21,107.78,110.33
3,56.252,95.96,1.11,94.42,105.99,103.45,109.24,100.6,112.62,96.4,1.1,108.44,113.7,112.53,95.54,111.56,104.06
2,56.347,109.21,1.06,102.76,106.53,101.9,96.88,107.49,111.05,100.38,1.0,105.0,102.01,94.88,103.65,100.48,111.78
3,56.675,104.99,1.08,95.51,108.52,114.49,97.53,110.68,99.9,100.81,1.03,106.59,112.9,108.92,100.26,99.81,102.32
4,57.437,106.11,0.93,113.41,101.02,110.05,111.47,105.66,95.31,112.47,0.96,99.53,101.95,98.08,111.65,109.62,96.72
4,57.885,97.86,1.06,102.38,113.38,109.05,110.19,105.82,95.31,104.96,0.95,101.55,106.04,98.2,110.2,111.72,111.01
3,57.914,107.97,1.12,99.59,113.23,113.58,106.9,109.01,103.88,96.86,1.16,96.54,108.77,105.72,100.34,102.18,97.15
1,58.021,107.92,1.1,111.22,105.64,97.75,98.15,98.99,95.25,102.72,1.04,104.59,105.51,96.35,103.64,106.93,102.64
1,58.164,111.08,1.04,101.63,104.51,111.1,107.59,102.4,108.62,101.13,1.13,113.79,103.55,106.3,100.37,94.01,96.5
1,58.456,101.31,1.11,106.87,99.94,94.04,104.32,97.23,106.93,108.11,1.01,102.54,110.39,111.14,99.54,99.38,96.5
3,58.497,113.65,1.17,93.51,111.94,102.44,109.26,107.86,100.64,111.11,0.99,103.55,112.24,114.33,105.39,98.88,106.34
1,58.632,98.18,1.03,105.03,107.55,106.34,103.2,108.72,104.82,100.21,1.03,108.48,97.75,102.93,97.13,108.77,94.2
1,59.016,106.54,0.96,106.25,105.36,98.64,96.35,102.65,100.25,108.62,0.99,106.13,103.96,95.72,110.74,96.93,100.98
1,59.421,102.71,0.96,113.11,98.15,107.05,103.26,96.81,106.72,97.35,1.13,98.04,104.13,95.01,103.8,99.53,106.96
4,59.631,105.95,1.06,110.72,105.93,115.42,104.51,103.14,99.64,98.47,1.04,104.49,100.36,106.49,107.69,108.26,102.9
2,59.786,117.1,1.04,107.49,102.77,94.84,104.12,113.0,112.61,103.18,1.06,99.74,103.23,106.28,93.89,107.3,115.02
2,59.821,111.06,1.08,110.31,98.88,95.91,103.86,108.47,107.32,115.07,1.09,99.58,96.5,106.47,97.37,100.27,104.03
2,60.084,105.64,1.06,112.66,101.12,93.41,91.82,113.88,112.04,106.63,1.0,100.31,105.88,93.73,107.97,106.91,101.83
2,60.497,106.39,1.05,114.59,107.17,99.9,100.5,103.31,105.73,112.88,1.01,116.26,101.35,98.2,105.12,109.31,110.77
4,61.191,97.06,1.04,115.26,110.77,115.41,101.84,99.14,106.48,108.88,0.98,109.47,113.78,110.18,111.7,103.24,99.41
2,61.814,105.43,1.09,116.58,106.06,105.84,94.16,102.86,102.68,108.01,1.07,106.72,112.01,98.32,95.46,108.63,116.88
4,61.88,112.03,1.03,104.08,102.93,102.59,104.66,99.81,109.98,102.43,1.0,101.38,114.88,105.74,104.75,98.05,108.34
2,62.082,99.21,1.03,99.27,99.41,101.09,94.22,101.29,106.41,109.24,1.11,106.36,96.75,94.96,106.68,114.66,100.96
4,62.162,103.18,1.06,114.45,106.16,98.98,114.17,108.62,108.39,100.01,1.06,110.72,113.44,109.41,114.58,102.18,105.53
1,62.169,102.75,1.07,100.18,110.46,96.85,97.09,107.58,109.16,99.08,1.04,99.29,107.77,97.62,110.57,98.95,108.63
1,62.358,102.23,1.03,102.17,99.19,101.96,108.45,105.47,94.38,97.66,1.05,111.26,109.58,95.54,99.67,110.31,97.98
4,62.928,110.24,1.03,110.9,101.86,106.38,99.02,100.14,102.92,108.17,1.09,106.26,106.7,99.65,102.7,107.4,104.42
4,63.216,97.59,1.09,110.25,114.84,106.93,104.17,111.47,98.55,108.88,1.07,105.2,113.46,114.18,97.39,109.46,95.55
4,63.251,101.69,1.02,113.41,107.95,113.29,111.16,102.08,104.7,99.96,0.98,98.62,113.12,98.6,113.79,102.18,107.81
3,63.433,98.28,1.02,99.13,102.89,100.74,104.36,111.06,106.53,97.42,1.12,105.0,104.23,104.56,100.29,106.4,105.08
2,63.442,113.57,1.0,114.14,97.65,96.02,100.3,97.34,115.47,106.03,1.07,99.3,110.2,101.49,106.16,114.31,115.93
4,63.699,99.12,1.1,100.85,99.78,109.77,103.81,113.13,100.33,110.41,1.0,97.1,107.24,112.04,112.31,99.74,101.06
2,63.881,110.69,1.09,111.05,114.0,106.8,102.26,98.73,117.56,107.26,1.1,114.49,99.3,97.81,102.46,112.13,113.21
2,63.936,107.09,1.12,99.45,114.33,91.85,95.26,114.48,104.53,114.82,1.05,110.59,109.92,102.7,106.31,100.79,108.36
1,64.816,101.83,1.09,110.32,104.97,94.56,94.64,105.78,95.18,110.92,1.02,108.78,95.46,107.82,104.88,107.39,98.2
4,65.25,103.94,0.96,98.64,103.99,102.08,114.33,100.97,93.82,105.53,0.94,114.55,97.84,100.5,97.19,96.59,102.92
4,65.287,112.28,1.03,105.0,106.59,106.86,105.86,100.17,94.79,101.82,1.1,107.45,102.6,100.68,104.05,110.75,105.5
3,66.05,105.29,1.08,105.4,110.28,113.33,97.02,107.3,105.62,104.8,1.07,96.67,97.11,99.38,109.65,109.68,104.11
2,66.202,103.26,1.07,114.79,108.41,91.85,100.72,99.79,110.28,107.47,1.02,107.73,105.96,103.58,103.33,112.58,104.98
3,66.496,106.44,1.03,101.12,100.88,111.85,93.25,106.87,109.25,102.1,1.01,93.96,109.68,114.27,108.28,99.25,95.09
3,66.765,101.1,1.12,100.86,100.2,98.09,108.69,109.24,105.16,96.25,1.06,103.6,103.54,98.36,95.79,96.63,107.14
4,67.089,106.63,1.1,104.61,105.68,109.94,109.37,107.64,97.63,100.0,1.01,110.65,97.83,101.43,104.94,111.09,99.53
4,67.296,96.3,0.95,99.7,97.88,97.42,101.8,97.57,94.58,98.1,0.94,98.24,111.55,111.44,104.94,102.18,105.69
4,67.351,110.02,0.94,100.45,97.58,114.52,102.43,99.26,102.49,107.24,1.08,103.61,113.42,103.26,111.98,108.11,108.65
4,68.042,109.41,1.03,100.99,101.12,103.26,111.62,106.24,108.36,112.02,1.01,103.61,105.89,98.53,102.56,99.37,104.25
1,68.089,106.24,0.98,97.95,105.23,101.6,109.41,98.93,111.15,99.93,1.08,109.34,93.49,99.87,99.36,98.74,100.56
3,68.14,106.07,1.14,106.96,108.81,104.95,103.94,108.37,106.75,112.22,1.14,108.21,101.78,106.14,100.2,103.38,111.01
2,68.238,102.34,1.04,106.16,105.34,103.56,93.0,113.5,114.05,112.2,1.01,112.56,98.5,101.81,95.77,110.28,107.37
1,68.318,107.3,1.09,105.5,109.04,108.04,96.2,95.8,110.68,109.12,1.04,113.74,102.81,111.41,102.31,96.61,95.55
2,68.521,113.51,1.15,99.97,111.15,95.49,99.53,111.68,105.34,104.08,1.12,99.35,113.88,95.52,108.64,109.42,117.19
2,68.924,106.96,1.05,111.5,107.79,96.32,93.59,104.46,115.62,109.57,1.07,100.46,97.43,106.28,92.97,113.7,103.83
2,69.018,111.75,1.06,104.7,113.93,92.16,107.61,104.83,106.71,108.44,1.08,117.37,101.06,101.6,100.04,101.99,112.78
1,69.392,113.35,0.99,109.25,106.0,109.02,95.28,96.44,96.17,98.26,1.02,106.72,101.82,99.19,110.55,101.92,97.86
2,69.626,106.75,1.13,110.3,101.31,103.39,95.9,98.06,108.36,109.84,1.11,100.79,100.0,96.53,99.8,108.86,104.23
2,69.65,112.62,0.98,114.04,112.66,95.83,103.89,106.63,106.72,111.51,0.97,108.53,101.16,104.72,107.91,115.06,115.64
4,70.014,111.35,1.09,110.03,104.67,97.28,113.32,97.79,106.75,110.84,1.01,112.15,101.86,110.4,102.02,101.71,106.85
3,70.271,96.37,1.0,99.59,113.9,105.48,107.26,97.18,95.23,104.82,1.09,94.23,97.17,97.41,104.93,104.99,96.18
4,70.36,107.57,1.0,114.69,109.89,106.99,114.33,106.42,103.61,99.56,0.99,101.79,106.02,112.9,114.32,103.48,97.84
2,70.481,117.63,1.0,113.51,104.17,93.32,100.83,105.06,115.96,99.89,1.04,108.29,107.97,92.19,106.5,102.83,108.82
2,70.587,102.4,1.02,108.0,97.63,98.98,94.52,99.93,115.02,102.34,1.02,99.52,106.64,100.36,103.14,103.48,109.57
2,70.73,111.54,1.0,99.01,107.85,106.38,105.32,105.02,102.87,102.75,1.12,113.35,106.64,98.67,94.65,105.56,113.27
4,71.078,113.1,1.11,99.9,114.9,114.3,97.71,96.93,100.37,99.3,1.06,107.9,113.68,104.21,112.52,112.87,94.91
1,71.918,109.74,0.96,113.35,100.22,97.44,110.49,104.74,99.97,107.21,0.97,98.12,95.25,106.7,103.16,103.53,107.39
1,72.435,100.21,1.02,96.82,93.79,110.96,107.22,104.61,99.23,105.13,1.07,108.96,107.46,111.36,106.12,101.3,96.63
3,72.482,110.22,1.17,107.91,112.04,102.16,106.16,102.18,96.3,113.56,1.17,97.9,114.37,114.69,108.71,96.26,104.67
4,72.542,97.38,1.06,103.24,105.94,100.27,99.28,104.5,104.51,103.48,1.0,113.98,109.81,107.94,98.41,103.49,105.96
3,72.643,101.08,1.14,97.9,108.23,106.1,106.16,109.05,100.78,97.12,1.14,97.04,98.85,114.84,97.88,101.3,99.44
1,72.988,112.69,1.02,105.5,94.78,109.9,109.38,105.3,100.17,100.42,1.04,114.7,99.19,94.8,96.99,100.77,95.1
1,73.197,113.42,1.01,97.41,104.07,109.31,99.72,101.47,98.98,113.98,1.08,108.47,106.44,97.06,99.76,103.79,99.24
1,73.814,114.55,0.95,112.61,100.48,103.89,106.34,106.16,96.79,114.74,1.05,102.65,109.96,101.61,101.09,105.55,107.69
3,74.082,105.12,1.1,93.31,111.17,114.27,104.93,102.7,97.9,102.89,1.08,99.8,113.8,100.95,96.83,97.61,95.74
2,74.3,104.87,1.0,112.5,98.56,95.09,103.01,115.46,109.86,104.0,1.03,100.02,96.68,97.94,103.82,101.25,118.37
4,74.498,101.09,1.09,100.78,97.97,104.34,99.08,107.36,105.07,109.86,0.95,111.76,102.33,101.38,112.33,110.85,103.61
2,74.632,102.51,1.03,113.01,104.72,103.62,97.32,104.58,116.96,116.1,1.04,100.17,107.49,100.96,94.0,106.62,112.78
2,74.899,107.1,1.13,116.07,108.53,105.18,96.45,112.13,111.0,110.56,1.1,104.55,110.45,102.38,98.32,109.02,117.86
4,75.298,101.58,1.09,97.98,104.64,114.03,106.84,96.59,96.23,105.06,1.01,112.84,110.76,105.29,111.51,97.95,99.74
2,75.556,103.91,1.06,114.14,103.69,100.07,108.81,99.55,99.63,111.54,1.08,102.0,105.13,100.16,94.46,98.1,110.46
1,75.658,103.44,0.98,99.5,110.23,102.14,109.64,94.07,111.74,98.41,0.99,109.49,99.62,102.52,105.12,104.61,107.61
2,75.814,103.47,1.02,116.97,108.05,97.36,101.39,97.36,117.07,115.67,0.97,111.31,99.24,95.98,100.89,104.35,103.31
2,76.43,117.53,1.03,108.21,104.18,106.37,101.04,114.98,109.7,109.4,1.09,108.63,96.28,99.37,93.79,102.83,102.62
3,76.655,111.84,1.06,100.99,101.78,97.77,99.68,94.25,102.23,105.35,0.99,106.94,101.87,97.59,96.01,103.38,99.62
1,76.77,111.21,1.11,97.77,94.48,102.42,103.03,108.14,95.82,111.94,1.03,112.69,99.03,110.45,110.58,100.0,103.22
1,76.862,115.12,1.01,101.54,101.34,108.2,111.84,103.44,100.04,100.42,1.06,99.52,99.65,107.32,102.31,98.88,109.82
3,76.87,104.83,1.17,98.36,114.5,104.39,100.12,108.44,102.34,106.06,1.09,107.02,108.45,102.32,98.31,109.56,105.8
1,76.952,97.58,1.08,105.3,109.69,105.78,96.47,107.8,96.49,97.4,1.13,112.26,103.95,97.5,110.2,95.42,100.56
4,77.472,109.41,1.05,98.0,102.22,105.07,113.78,112.97,103.41,99.89,1.08,108.05,109.92,115.1,112.4,109.15,107.81
4,77.853,111.67,0.97,109.21,100.34,107.16,98.61,106.52,95.29,100.94,1.1,111.05,103.07,103.17,112.5,103.33,110.09
2,77.908,104.66,1.08,107.91,99.55,97.74,92.97,104.15,105.47,112.01,1.03,102.9,107.85,99.33,92.88,104.79,116.16
1,77.946,107.43,0.99,98.15,108.26,94.62,98.39,95.72,107.79,97.56,1.11,114.09,98.89,102.24,106.05,98.1,110.77
2,78.137,114.44,1.13,106.25,99.34,97.31,106.32,107.17,110.23,103.8,1.06,115.37,102.65,93.81,98.32,110.37,101.74
2,78.415,100.72,1.02,105.37,106.17,95.8,98.44,107.65,99.7,106.73,1.1,101.02,104.18,106.25,100.93,106.66,99.95
1,78.462,101.09,1.08,114.25,108.81,104.2,110.32,102.4,96.98,102.26,1.02,102.1,100.12,95.96,99.79,100.22,111.62
4,78.812,98.22,0.95,111.84,98.05,112.65,101.39,111.14,96.33,100.49,1.06,111.93,112.2,105.03,114.49,111.49,96.13
4,78.937,96.57,1.01,102.14,113.23,107.44,104.66,105.71,108.87,97.67,1.05,112.21,111.16,111.57,109.92,110.91,103.96
2,79.221,109.15,1.05,103.79,108.87,102.67,107.2,102.05,117.43,108.48,1.05,99.03,107.28,105.37,100.92,101.56,103.62
3,79.28,96.41,1.11,104.14,109.44,107.8,95.37,102.89,105.24,103.42,1.13,95.56,109.04,111.55,97.43,96.56,105.51
4,79.429,102.82,0.95,113.28,105.45,106.36,104.94,111.98,96.56,102.52,1.05,112.99,99.33,109.23,100.05,103.3,111.52
4,79.66,98.3,1.01,107.6,114.43,107.71,114.58,111.87,103.45,110.26,1.1,105.59,97.22,106.1,106.94,107.53,100.79
4,79.688,97.6,1.06,108.53,109.68,106.78,98.79,107.27,100.25,107.42,1.07,103.1,114.31,113.82,105.85,111.34,95.43
3,79.943,108.91,1.11,95.38,102.66,100.04,97.92,110.05,99.08,105.17,1.0,101.28,107.62,99.95,100.92,102.7,104.44
4,79.964,113.03,1.08,106.81,109.48,103.18,109.09,97.46,108.65,112.62,1.04,110.55,104.62,114.55,110.13,107.76,111.55
3,80.135,96.32,1.16,106.11,111.91,105.62,97.4,106.39,102.34,98.38,1.15,101.9,103.73,101.25,103.03,94.37,97.67
2,80.245,113.3,1.14,105.24,107.9,91.53,102.74,104.9,109.81,115.76,1.02,110.82,101.75,105.96,96.96,98.66,114.04
3,80.782,109.96,0.99,96.02,109.81,99.72,108.13,103.87,102.95,101.85,1.08,107.82,99.87,109.1,96.79,100.03,98.61
4,81.29,102.56,0.94,114.34,108.71,105.03,114.58,101.62,100.39,108.18,1.04,101.73,103.98,101.38,108.76,111.0,97.75
4,81.334,103.52,1.09,109.66,106.23,100.27,115.04,109.87,97.39,103.27,0.97,111.17,110.18,99.28,103.26,109.93,101.34
2,81.626,100.15,1.04,100.26,110.32,107.6,97.48,97.76,109.19,104.41,1.02,110.1,109.4,100.18,92.93,109.63,100.34
3,81.94,106.39,1.0,96.61,113.35,104.72,109.08,96.09,107.82,97.32,1.0,97.08,113.71,109.38,107.34,107.15,95.19
2,81.98,112.99,1.05,99.01,109.42,95.03,98.12,104.26,103.79,111.13,1.14,100.31,108.17,100.11,95.62,98.98,111.44
2,82.083,99.77,1.11,107.94,99.78,107.9,99.64,105.12,115.1,108.86,1.09,100.05,112.6,102.39,105.7,102.4,107.86
3,82.113,110.3,1.1,94.92,106.51,106.45,99.84,97.18,105.39,106.58,1.12,96.63,97.48,111.89,103.54,107.47,105.86
3,82.186,112.53,1.01,105.71,109.83,102.72,99.77,108.26,108.02,100.3,1.05,95.56,112.21,110.97,93.17,96.19,96.29
3,82.2,106.41,1.09,93.74,107.88,103.14,107.9,102.18,101.14,103.69,1.16,98.63,98.8,104.3,93.65,106.87,98.91
1,82.246,102.16,1.01,97.35,109.42,105.96,101.89,104.61,110.67,107.14,0.98,112.82,99.53,94.82,103.37,97.89,101.9
2,82.538,101.0,0.99,112.62,96.75,101.95,104.81,103.44,100.96,108.4,1.12,103.8,113.83,96.34,102.73,110.18,114.27
2,82.604,99.52,1.0,117.56,103.17,95.52,108.81,103.09,102.76,108.8,1.13,110.15,96.5,99.33,103.23,105.07,114.8
4,82.662,109.5,1.06,114.86,105.9,98.85,102.78,99.79,106.96,96.51,1.03,101.57,101.2,100.46,105.78,110.71,111.1
4,83.091,99.78,0.95,99.84,98.19,104.71,98.81,99.98,98.6,97.28,1.04,106.15,108.64,114.02,113.95,110.77,98.42
1,83.133,100.48,1.01,114.02,93.68,111.48,98.66,96.18,94.89,111.94,1.06,102.67,97.8,97.44,97.72,97.72,109.22
4,83.707,96.39,1.07,103.57,110.88,98.33,102.54,99.26,98.56,109.77,1.04,103.6,113.68,108.69,107.09,105.03,110.35
1,84.196,103.44,1.02,103.07,99.95,96.35,99.57,110.62,102.76,99.31,1.02,110.46,106.87,98.14,105.78,110.18,94.89
2,84.61,112.27,1.06,116.81,107.96,102.36,104.61,101.96,107.82,100.91,1.03,108.01,109.19,102.58,101.29,115.03,114.76
2,84.635,113.4,1.12,108.6,109.39,106.87,93.97,109.91,114.21,108.94,1.13,110.66,104.49,94.41,105.72,97.6,110.4
1,84.669,102.12,1.02,114.14,100.8,108.4,94.87,103.69,103.35,110.64,1.06,98.11,101.78,105.83,95.09,100.81,99.52
2,85.045,107.86,1.07,99.64,108.68,104.09,102.08,99.11,101.22,111.68,1.15,99.1,103.7,98.86,101.75,109.3,108.85
2,85.622,109.8,0.99,109.3,112.52,99.89,106.5,108.24,103.97,109.04,1.08,113.37,99.36,95.63,98.32,102.49,115.66
4,85.786,106.44,1.01,102.2,97.29,102.05,99.84,104.8,98.28,101.58,1.04,114.45,114.66,102.97,108.15,101.47,100.78
1,85.815,113.54,1.11,104.25,109.69,95.55,99.21,94.1,99.71,105.73,1.04,101.33,110.97,95.79,102.55,94.25,100.51
3,86.152,98.16,1.0,103.98,97.53,98.23,100.56,103.69,107.89,106.56,1.11,94.42,108.43,111.32,98.3,99.18,107.36
2,86.386,113.22,1.0,101.55,103.93,97.95,104.17,97.88,115.1,116.73,1.13,105.58,107.28,99.12,92.28,101.24,112.75
1,86.932,111.19,0.98,112.69,104.38,99.71,100.74,93.43,94.57,111.95,1.13,98.18,102.44,102.42,108.82,96.95,108.15
4,86.956,110.66,0.96,99.53,99.44,115.21,111.1,105.66,108.36,106.63,1.02,111.45,112.6,104.61,98.75,108.62,103.85
4,87.219,104.08,0.98,106.06,101.2,113.31,98.71,110.04,98.87,108.31,0.97,113.3,101.02,103.17,97.38,107.13,106.26
1,87.29,109.95,1.04,99.26,103.98,95.96,96.84,98.25,109.63,112.68,1.01,109.2,101.55,107.44,101.25,106.48,100.87
2,87.655,100.98,1.1,116.37,104.9,96.22,107.25,100.15,104.65,101.57,0.99,111.01,99.81,105.71,101.9,108.22,116.33
2,87.886,111.31,1.05,117.04,108.05,96.84,97.77,114.27,117.11,112.83,1.06,109.07,101.9,106.2,102.28,107.51,113.98
3,87.965,109.96,1.1,97.92,99.54,103.14,109.64,108.16,112.49,112.83,1.07,98.34,107.76,99.01,96.31,102.67,101.68
3,88.094,111.38,1.06,93.88,114.43,114.52,107.01,110.05,102.98,106.61,0.99,106.8,97.5,108.32,99.71,108.78,102.91
2,88.213,108.8,0.98,114.04,99.77,108.75,101.88,102.78,116.51,112.8,1.14,101.72,96.41,96.03,91.82,109.88,107.08
4,88.735,113.0,0.95,110.59,105.99,102.09,98.87,100.12,102.8,112.06,0.95,101.45,98.83,112.37,96.86,113.72,105.69
3,89.307,97.24,1.11,108.5,98.69,110.11,97.93,96.75,110.06,100.4,1.06,104.89,112.12,104.65,104.73,102.56,109.21
2,89.326,101.04,1.07,107.36,111.43,101.88,92.49,110.72,110.46,117.33,1.06,109.14,109.23,104.02,105.88,107.38,116.41
4,89.435,101.22,0.99,99.6,100.34,101.02,108.12,101.42,105.11,101.13,1.1,108.17,110.42,98.2,111.06,105.4,106.34
2,89.725,107.58,1.1,108.76,111.7,98.34,94.13,108.84,107.02,106.54,1.06,100.73,98.43,101.6,93.37,106.62,116.1
4,89.835,106.3,1.05,103.77,113.5,101.54,108.06,110.22,107.76,100.18,1.08,98.19,100.64,101.4,108.97,107.88,104.74
4,89.884,107.85,1.01,108.9,110.8,100.25,97.99,112.64,110.92,100.53,1.03,114.02,113.14,115.33,109.24,108.11,110.59
3,90.028,113.52,1.13,92.72,99.24,102.35,96.4,104.64,112.32,97.29,1.04,93.88,113.42,101.37,106.9,104.58,108.95
4,90.328,99.29,0.94,104.08,105.24,107.18,102.44,102.08,104.4,105.71,0.99,107.4,115.44,98.33,101.19,97.84,96.38
2,90.548,106.59,1.06,111.31,110.29,104.36,91.92,105.02,106.14,101.49,1.15,113.8,106.21,108.72,93.18,97.52,100.74
3,90.707,98.34,1.0,102.51,97.73,97.69,92.42,106.39,106.64,112.6,1.12,91.73,103.19,98.36,102.62,101.18,112.1
3,90.955,104.8,1.04,102.48,108.61,104.54,93.08,108.2,104.54,105.62,1.06,101.3,101.53,112.22,103.55,100.57,110.38
4,91.399,101.26,1.02,100.44,100.28,100.25,113.79,103.3,98.48,110.18,1.05,104.84,98.65,108.71,115.0,109.65,111.09
1,91.636,114.59,0.99,101.37,98.47,100.2,109.51,93.32,94.83,103.2,1.12,108.3,102.43,103.0,103.35,99.69,101.25
3,91.78,110.66,1.02,103.37,111.34,100.21,94.58,98.54,95.66,105.17,1.01,107.64,114.64,111.6,99.78,94.12,95.45
2,91.907,115.77,1.12,115.51,111.07,107.41,107.14,107.79,105.78,110.56,1.08,116.07,102.98,106.51,105.88,109.01,108.6
4,92.031,104.42,1.07,104.63,103.34,110.79,98.26,102.31,107.81,109.5,0.99,114.9,98.24,98.34,97.16,107.75,96.75
3,92.452,104.1,1.03,97.92,101.37,107.22,94.57,105.97,112.62,101.83,1.17,103.92,109.44,104.62,108.02,105.13,94.95
3,92.476,112.64,1.05,100.27,102.18,101.17,103.55,99.31,100.0,100.71,1.06,96.42,98.68,105.31,93.55,97.25,96.86
3,93.11,101.37,1.11,104.84,113.16,98.43,98.62,106.39,95.32,105.77,0.99,98.42,108.5,97.77,99.66,95.65,105.45
2,93.236,104.85,1.0,109.84,109.9,99.02,93.59,109.57,101.69,112.88,1.06,108.16,114.35,93.83,95.26,107.93,104.62
2,93.957,114.93,0.98,103.36,104.9,106.46,107.77,113.5,106.05,108.38,1.07,116.27,114.22,98.4,93.53,109.3,108.66
1,94.016,106.39,1.0,112.35,108.46,97.44,103.68,98.35,99.7,114.68,1.12,111.26,95.58,100.58,107.82,97.53,99.75
1,94.543,101.65,1.07,101.26,104.07,108.18,106.17,94.03,100.41,100.67,1.04,99.92,98.14,105.72,105.45,99.89,103.53
4,94.763,105.11,1.01,104.59,109.49,108.4,108.97,108.78,103.82,106.55,1.03,104.13,106.85,101.78,98.02,111.54,95.04
3,94.906,100.73,1.16,105.59,103.91,108.58,93.92,111.8,94.79,113.32,1.1,107.82,104.51,113.66,97.96,101.3,105.21
2,95.222,112.42,0.98,99.56,104.17,101.79,106.79,112.82,115.96,104.17,1.04,110.1,110.91,98.13,92.95,112.21,102.11
3,95.704,99.3,1.1,101.9,113.24,100.8,95.83,97.31,108.55,98.51,1.16,100.87,110.51,111.86,95.29,110.3,97.56
3,95.84,111.75,1.07,106.67,102.88,97.95,103.13,110.0,104.65,97.27,1.09,100.58,106.11,106.54,95.57,99.07,110.14
1,95.903,101.61,1.01,98.48,107.74,99.84,102.01,106.05,104.22,104.11,1.1,112.12,98.58,106.38,109.61,109.51,97.63
2,96.747,101.04,1.1,107.49,100.07,97.34,108.4,99.16,104.73,110.43,1.0,112.47,104.07,97.01,100.31,109.52,117.02
4,97.064,102.22,1.03,98.64,103.46,108.94,96.92,97.95,98.03,106.41,1.1,97.02,109.48,102.09,110.91,108.64,95.0
4,97.671,105.29,1.09,109.54,115.58,115.12,109.85,103.69,99.35,107.2,1.05,98.77,101.61,97.95,103.66,103.71,97.39
1,98.55,115.71,0.96,109.39,104.78,105.19,105.46,104.86,99.84,102.27,1.11,104.7,94.12,104.59,108.56,108.35,97.84
1,99.368,114.66,1.13,108.05,101.6,106.94,108.93,106.78,99.67,107.35,1.02,104.82,103.59,105.71,108.0,98.88,99.33
3,99.608,103.97,1.14,94.03,97.26,105.39,107.96,103.72,97.56,111.71,1.02,100.27,113.79,103.56,102.57,98.1,106.49
4,99.891,98.47,1.04,111.37,109.9,111.2,110.13,109.65,98.56,100.94,0.97,100.65,113.13,113.24,98.35,96.05,96.38
1,99.953,99.35,1.12,101.4,104.21,95.47,103.54,94.03,98.54,100.36,0.95,100.38,96.14,106.23,109.64,100.87,103.13
2,100.048,102.59,1.11,107.48,104.54,97.63,102.78,104.55,100.61,115.36,1.1,107.84,112.24,101.66,99.76,100.27,102.12
1,100.078,98.82,1.07,98.0,96.06,106.65,110.72,94.35,101.49,102.49,0.95,102.7,94.12,109.44,110.52,99.69,102.77
3,100.085,112.03,1.15,94.83,113.8,112.62,94.05,106.51,103.85,113.02,1.12,107.61,101.13,113.88,98.01,107.41,110.9
2,100.091,114.98,1.15,105.13,102.33,103.49,96.45,112.56,114.7,109.56,1.04,102.22,110.8,99.3,104.66,111.35,105.98
3,100.247,113.61,1.17,100.6,112.0,100.28,104.77,109.63,110.91,110.03,1.09,105.54,108.37,97.87,104.77,94.99,101.76
1,100.355,111.94,1.05,109.03,106.62,94.48,99.15,94.36,100.65,108.48,1.07,110.28,95.86,108.65,98.58,110.72,111.74
2,100.814,114.12,1.06,114.63,105.39,96.59,93.5,108.24,115.66,108.14,1.05,100.22,108.45,97.27,96.96,97.96,102.92
3,100.902,106.63,1.03,108.78,107.36,103.02,95.81,98.22,105.5,110.08,1.16,103.18,98.01,109.74,101.33,109.8,104.14
1,100.991,102.05,0.99,107.26,110.25,97.21,105.46,104.82,104.37,99.33,1.03,101.1,97.65,101.86,104.06,108.7,110.32
4,101.205,100.33,1.06,103.08,107.83,104.76,106.71,106.13,109.09,104.03,1.01,104.18,98.22,109.2,107.17,100.92,107.74
4,101.299,100.68,1.08,101.89,109.63,115.37,113.51,96.92,103.13,99.41,0.97,99.54,103.69,111.53,100.07,110.02,105.59
2,101.35,108.64,1.06,109.96,110.34,106.77,99.25,98.09,110.15,115.67,1.02,99.27,102.95,104.4,107.98,106.66,104.04
