task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,105.82,1.08,106.67,112.21,110.69,100.92,107.66,111.67,106.39,1.09,108.45,108.38,109.2,99.87,98.7,111.6
4,43.097,109.1,1.02,112.19,97.28,111.92,109.45,114.1,110.79,96.35,1.06,113.34,114.99,111.91,96.85,112.46,100.34
3,43.18,108.47,1.06,106.94,101.8,104.26,100.2,96.2,97.56,99.53,1.12,94.17,99.58,101.37,99.48,95.57,112.49
3,44.448,107.11,1.05,106.41,113.83,105.94,105.65,107.09,99.58,102.14,1.0,95.25,104.83,108.51,98.56,99.31,100.02
4,44.748,113.37,1.04,103.16,102.67,113.51,96.94,106.03,103.22,101.75,1.04,108.23,111.81,99.74,98.02,104.81,104.85
2,44.905,114.03,1.12,107.91,103.23,93.14,101.26,115.0,116.45,117.56,1.11,100.79,111.8,105.73,96.7,105.24,102.59
4,45.018,105.24,1.09,99.06,112.06,115.27,97.66,106.44,97.14,107.57,0.99,99.42,112.0,107.41,101.14,104.74,101.55
1,45.302,103.38,1.13,108.41,108.15,106.35,102.49,93.51,107.84,109.57,0.99,105.63,96.62,102.26,110.54,106.28,108.93
3,45.579,106.2,1.01,95.4,99.38,112.83,106.96,96.6,110.06,102.89,1.06,96.42,112.26,106.13,106.68,98.97,112.08
1,45.993,107.05,1.1,107.9,107.52,99.67,104.84,108.95,108.36,106.67,1.02,101.55,96.24,96.23,101.28,104.32,105.49
1,46.079,107.24,1.08,99.06,93.78,110.42,107.17,96.82,109.51,98.37,1.12,100.19,95.6,99.94,107.71,100.14,100.76
2,46.33,102.91,1.02,102.85,96.69,105.37,105.95,100.59,105.47,114.92,1.09,101.45,111.23,107.83,99.1,103.92,110.56
4,46.474,108.54,0.95,109.08,105.87,114.23,105.96,97.96,99.78,97.48,1.07,109.36,100.08,111.71,102.0,109.15,111.4
2,46.476,104.17,1.13,114.04,106.28,99.82,102.99,99.35,106.07,110.86,0.97,115.6,104.63,97.63,102.46,103.72,102.61
4,46.731,104.82,1.09,108.78,107.54,101.09,100.55,99.95,110.6,106.66,1.1,100.2,114.87,107.03,110.98,108.32,94.53
4,46.849,109.67,1.1,109.35,98.29,109.76,113.89,103.95,100.17,102.14,0.98,115.0,97.4,114.65,108.72,104.83,104.05
1,46.975,98.39,1.11,107.29,103.65,95.54,96.02,94.99,94.66,101.23,1.1,114.7,106.58,110.99,105.09,98.35,110.72
4,47.359,112.9,0.95,109.36,113.37,109.63,112.14,109.62,110.24,103.45,0.96,110.25,110.96,110.59,105.59,104.07,97.49
4,47.755,103.27,0.95,113.44,114.99,104.08,96.99,109.78,97.99,102.14,1.0,100.65,110.26,112.8,102.63,97.96,99.58
3,47.946,108.43,1.15,108.21,103.69,100.53,103.03,107.96,109.09,102.81,1.16,97.89,106.13,112.95,100.26,106.78,104.84
2,48.311,100.76,1.04,113.41,99.5,106.24,97.13,97.63,112.1,104.42,1.07,115.8,102.45,97.94,104.87,103.92,109.86
1,48.426,102.61,1.13,100.14,99.07,98.06,112.06,106.47,102.26,114.34,0.95,107.2,107.1,102.37,95.68,100.94,103.05
2,48.431,103.1,0.98,116.05,111.19,105.68,105.7,102.5,117.74,115.11,1.14,106.46,101.52,102.78,105.7,100.15,101.34
1,48.591,108.91,0.99,113.65,102.62,94.44,106.54,101.63,94.31,115.1,1.08,100.81,105.07,99.18,109.07,93.89,103.22
1,48.748,98.9,1.04,105.11,110.35,102.37,98.15,101.77,98.21,107.53,1.1,99.01,101.74,107.27,97.45,100.65,97.81
2,48.861,106.82,1.09,108.74,111.88,105.37,103.07,113.54,106.63,103.8,1.1,114.89,99.32,101.42,100.92,114.18,115.43
4,48.896,96.42,1.09,100.1,110.94,103.73,102.78,100.95,104.52,102.97,1.02,102.18,114.28,97.28,111.99,103.69,111.1
2,49.033,107.18,0.98,106.46,104.28,97.75,97.94,99.25,102.58,115.76,1.09,102.05,111.56,93.84,104.9,103.14,102.2
1,49.089,107.52,0.99,106.76,106.34,103.12,96.74,99.35,94.41,99.76,0.98,97.78,103.51,101.08,100.05,101.17,101.88
3,49.163,102.06,1.04,97.62,111.88,102.66,96.64,109.94,106.81,109.56,1.15,99.08,97.94,102.2,104.2,95.18,100.18
2,49.298,103.46,1.1,116.59,109.08,107.83,101.61,101.39,116.34,115.07,1.01,107.64,96.31,98.39,106.51,112.5,102.11
4,49.534,113.76,1.1,110.87,97.77,115.29,113.62,113.8,100.25,112.92,1.08,108.54,115.16,97.34,106.94,104.07,103.17
4,49.598,105.63,1.08,98.34,101.67,107.87,102.06,109.9,98.15,97.55,1.09,102.94,102.06,115.39,107.66,110.45,100.94
3,49.647,106.79,1.13,91.81,113.13,103.37,93.47,110.33,104.07,102.89,1.01,101.26,111.77,110.22,99.3,97.61,100.03
3,50.531,104.07,1.07,91.74,104.62,107.78,101.6,97.0,101.95,106.65,1.04,95.42,115.07,105.26,103.2,96.76,105.62
3,50.831,102.93,1.08,100.56,103.11,107.3,99.21,94.12,95.22,110.44,1.11,105.0,107.58,113.97,103.68,106.11,99.13
2,50.977,109.9,1.13,108.38,111.08,103.62,105.35,114.02,102.86,100.78,1.03,99.09,110.74,106.08,94.69,100.36,117.0
4,50.978,113.87,1.05,99.84,102.82,107.68,101.77,106.82,96.38,111.18,1.08,115.26,110.42,114.15,99.35,96.16,96.92
1,51.144,109.79,1.07,108.88,105.32,97.63,103.5,107.69,102.76,112.83,1.03,98.0,93.84,97.68,103.94,109.22,104.96
2,51.307,109.78,1.09,101.88,103.16,106.03,103.97,98.25,111.3,103.27,1.14,114.28,114.03,94.52,92.45,114.41,100.29
1,51.389,109.35,0.96,110.57,95.69,109.74,112.1,101.81,108.26,108.8,1.0,98.04,105.48,101.13,95.44,104.56,95.96
2,51.407,108.01,1.14,108.73,113.92,105.6,104.59,101.32,115.1,113.99,1.15,102.87,100.5,99.28,95.4,97.21,103.88
1,51.841,109.74,1.12,112.37,99.07,105.91,105.12,106.19,105.96,103.22,1.07,110.35,101.88,107.28,99.24,96.47,108.09
3,52.025,110.8,1.02,93.74,101.89,99.64,98.23,110.2,95.48,110.53,1.13,94.91,110.62,115.22,107.92,94.94,102.73
2,52.062,101.02,1.0,100.79,97.64,98.34,96.5,97.38,110.06,111.92,1.14,114.44,111.16,97.74,94.46,105.33,102.04
4,52.162,103.59,1.05,102.76,98.16,107.65,105.07,108.78,95.84,98.46,0.97,105.92,100.06,115.4,103.98,109.65,96.87
3,52.724,103.74,1.03,99.6,103.1,111.86,96.44,99.86,97.48,112.46,1.03,96.02,103.95,106.37,95.97,105.58,104.28
1,52.942,104.28,1.07,103.07,94.91,104.65,99.97,102.04,105.42,101.53,1.02,97.6,100.62,104.31,96.8,105.28,107.64
3,53.036,112.64,1.06,105.97,114.37,108.31,93.94,104.18,97.37,101.18,1.09,97.59,101.87,105.56,98.62,109.58,109.56
1,53.14,111.92,1.02,98.67,104.28,108.45,99.56,96.62,94.26,101.65,1.07,97.28,103.8,96.31,109.91,101.28,104.22
3,53.279,96.81,1.14,108.18,100.39,102.96,105.57,97.62,96.25,106.16,1.05,105.43,101.8,106.64,108.4,98.66,104.37
4,53.351,107.3,1.01,104.0,106.89,101.16,110.82,112.97,101.59,104.51,1.1,108.44,108.41,100.68,108.72,106.97,95.82
2,53.406,111.94,1.01,108.65,106.41,91.69,102.03,107.65,118.29,99.65,1.06,115.27,105.13,107.24,95.86,106.62,99.64
3,53.432,102.12,1.15,101.78,105.63,101.96,109.24,109.9,105.51,108.0,1.04,108.59,114.45,98.97,107.01,106.32,112.17
1,53.519,104.11,1.12,114.74,106.88,108.93,109.25,110.07,110.42,106.06,1.04,106.39,93.61,102.27,109.83,97.8,105.96
3,53.608,107.73,1.03,103.37,97.53,112.49,105.66,97.7,95.39,104.2,1.16,99.71,109.3,111.27,105.1,102.38,108.18
1,53.752,111.38,1.12,110.31,106.1,100.85,100.61,93.93,107.5,114.31,0.97,104.7,97.65,102.57,104.31,106.72,95.19
1,54.335,113.88,0.98,102.41,107.65,94.06,108.45,103.76,96.07,111.62,1.07,112.82,93.46,111.0,109.85,105.94,104.24
2,54.597,110.45,1.08,113.31,110.94,102.11,105.92,110.48,116.0,108.94,1.05,114.6,109.4,106.8,100.32,111.76,112.35
3,55.095,112.44,1.02,98.8,105.08,105.1,97.91,100.46,103.48,103.64,1.02,97.99,97.38,110.69,103.57,95.58,107.36
4,55.152,97.86,1.06,106.06,107.82,105.16,102.62,102.59,98.18,101.18,1.01,114.84,98.47,102.93,108.5,111.95,105.91
3,55.283,113.08,1.06,107.2,104.34,99.96,93.16,100.29,105.51,101.08,1.13,104.72,108.61,113.57,107.22,96.52,103.03
2,55.375,115.5,1.09,108.55,98.78,103.74,97.18,104.32,105.67,101.86,1.11,104.07,114.07,100.3,107.39,98.28,110.79
1,55.431,115.58,1.04,98.09,107.53,110.53,97.59,102.34,104.22,115.78,1.13,102.29,104.2,101.79,94.64,99.74,103.85
4,56.506,110.02,1.07,107.38,108.44,109.62,105.13,113.08,99.17,107.88,0.97,103.63,99.09,101.02,98.13,100.8,103.13
3,56.66,107.63,1.08,92.93,102.8,112.03,108.28,96.41,108.87,106.02,1.13,107.88,114.25,102.14,103.57,95.57,95.23
1,56.871,111.64,1.04,103.83,105.15,103.78,111.28,96.42,109.36,115.18,1.09,107.07,98.65,105.96,100.14,94.07,108.56
3,57.087,102.47,1.04,100.78,101.13,112.1,103.66,97.48,105.62,113.39,1.08,98.17,105.76,101.26,99.0,103.88,110.41
1,57.338,111.22,0.95,103.25,110.25,104.18,105.32,98.1,101.41,108.55,1.12,106.98,101.43,98.02,106.13,100.05,103.99
1,57.476,109.7,0.99,107.99,100.63,94.06,99.87,105.47,95.56,111.66,0.95,113.04,105.78,103.32,111.32,102.97,102.77
4,57.631,112.96,1.03,97.02,99.74,98.67,107.43,103.17,99.57,100.06,0.99,112.45,107.99,107.53,110.8,105.5,104.74
3,57.846,111.54,1.06,94.61,99.38,100.28,100.14,111.53,107.3,111.22,1.1,93.83,112.01,115.48,98.52,107.42,106.97
1,58.107,97.57,1.12,106.32,100.37,101.62,110.73,96.44,102.63,98.88,0.97,97.77,104.56,95.98,100.54,108.26,95.44
1,59.068,108.9,1.05,103.62,98.09,111.63,96.17,97.18,99.75,106.42,1.1,98.55,107.17,96.31,94.57,93.36,110.18
3,60.23,98.88,1.06,100.68,99.11,104.87,108.85,104.98,110.72,104.09,1.1,97.61,99.38,106.12,104.86,111.43,98.18
2,61.177,107.29,1.05,107.1,96.97,93.56,101.61,99.68,104.45,114.07,0.98,99.03,112.1,98.72,103.19,109.07,105.0
4,61.32,102.19,0.98,102.77,114.88,114.23,100.94,96.47,104.7,108.1,0.94,103.24,97.67,112.56,98.73,105.58,104.56
3,61.732,103.74,1.04,97.24,115.04,115.24,95.54,101.21,110.38,108.0,1.0,102.04,112.04,101.27,99.06,97.6,102.46
4,62.003,109.85,0.96,112.76,107.79,102.43,109.61,107.4,105.99,109.33,0.99,113.07,113.5,105.28,99.96,97.75,101.97
2,62.022,113.94,1.13,111.92,96.5,94.36,101.6,99.02,111.34,112.76,1.08,117.37,105.47,106.78,106.03,101.94,106.13
2,62.125,115.07,1.07,101.08,106.17,97.34,102.46,105.54,106.11,107.68,1.11,116.42,104.78,92.38,102.37,99.77,113.45
1,62.165,98.21,1.0,100.52,99.66,110.02,98.39,110.31,100.44,115.78,1.07,101.18,110.63,101.29,95.88,101.31,110.67
1,62.256,114.45,1.01,99.95,108.58,105.04,96.88,100.4,111.18,105.87,0.96,101.2,100.97,95.31,98.97,93.2,95.96
4,62.601,103.23,1.07,103.55,105.87,99.99,99.14,97.76,102.55,96.31,0.99,104.58,107.59,97.46,106.92,98.79,109.45
2,62.714,105.05,1.13,101.27,101.9,95.94,106.14,102.95,117.87,112.89,1.12,104.68,105.23,99.52,105.7,104.15,100.14
4,63.248,101.26,1.04,114.28,114.16,108.56,111.04,108.61,104.46,111.11,1.08,99.12,106.39,102.79,99.67,110.32,109.82
2,63.5,102.38,1.12,102.14,110.07,103.62,98.44,97.18,111.83,112.33,1.11,101.73,97.63,107.13,98.39,113.9,99.71
3,63.631,104.48,1.07,95.22,104.84,105.8,103.77,95.18,95.85,113.08,1.13,97.68,96.92,104.33,106.2,105.16,101.31
4,63.66,106.45,1.09,100.01,111.75,104.59,114.9,108.22,100.32,98.75,1.0,97.98,108.85,102.22,110.45,99.81,101.57
3,63.805,108.79,1.15,95.83,113.44,108.78,102.67,101.04,101.9,97.82,1.04,99.19,101.87,103.78,103.96,110.96,111.07
2,64.061,109.36,1.03,104.6,109.22,100.53,100.72,99.44,115.41,100.38,1.13,115.27,106.83,105.09,103.59,99.16,109.24
4,64.089,96.35,0.96,98.76,108.84,112.04,101.9,102.5,109.37,97.66,1.08,103.8,98.87,105.95,108.81,103.91,97.7
2,64.107,110.77,1.03,108.0,103.18,92.68,96.96,104.41,105.26,107.67,1.0,105.95,101.75,102.67,92.2,107.98,101.08
2,64.356,116.41,0.98,102.38,109.9,101.62,103.5,106.68,105.87,104.27,1.09,107.71,102.36,93.88,99.33,102.62,101.74
2,64.704,109.75,1.06,108.32,110.18,104.13,93.28,97.81,111.79,107.86,1.07,105.32,108.13,95.02,92.34,105.76,103.77
4,65.119,112.86,1.05,107.67,113.23,111.52,105.07,111.58,101.33,110.16,1.0,102.14,104.64,98.38,99.69,113.59,95.97
3,65.36,104.65,1.12,94.6,107.59,107.53,99.24,98.66,112.15,106.43,1.16,106.86,109.59,102.7,100.68,108.03,101.58
4,65.432,111.3,1.07,99.16,99.22,98.98,106.92,103.07,96.83,104.26,0.95,113.21,104.0,102.08,97.59,113.62,94.79
4,65.716,98.97,1.06,114.38,112.36,106.35,110.74,97.76,93.91,100.06,0.98,109.47,112.25,101.39,107.23,101.08,104.31
4,65.943,98.09,1.0,106.32,103.08,97.16,107.8,110.02,105.5,107.21,1.07,103.38,101.08,112.54,110.41,108.7,100.26
3,65.995,112.55,1.0,97.93,97.6,108.0,108.4,99.73,105.61,105.77,1.16,108.78,110.24,102.96,102.18,110.73,103.94
2,66.537,114.22,1.02,103.78,110.22,100.72,107.36,113.29,117.0,105.44,1.03,109.89,104.5,97.83,108.45,103.4,101.3
1,67.097,114.04,1.0,97.08,93.61,97.69,107.08,100.59,100.72,113.24,0.99,109.62,100.52,102.55,107.2,98.01,104.49
2,67.111,108.48,1.05,111.08,102.51,107.55,97.94,112.24,106.11,102.4,1.14,111.43,112.85,100.54,92.77,98.09,100.38
1,67.231,110.71,1.02,114.08,102.86,109.92,103.06,103.2,105.43,106.44,0.97,114.02,94.95,100.62,97.69,95.47,100.31
2,67.62,110.29,1.04,115.32,112.8,108.67,98.21,113.12,106.41,111.09,1.12,114.81,103.23,101.52,94.25,105.18,101.86
1,67.879,109.36,1.06,98.35,97.77,110.77,103.17,107.31,103.42,108.49,1.08,114.38,98.67,105.2,102.7,97.18,110.05
1,67.903,111.8,1.01,107.2,98.76,106.56,105.04,95.32,107.22,102.61,0.99,112.5,97.14,110.38,109.24,102.04,104.91
4,67.968,96.88,1.02,109.9,97.93,108.98,105.14,97.76,98.28,110.48,0.94,98.02,112.56,101.49,109.73,113.44,110.58
3,68.063,107.97,1.15,104.54,101.74,104.07,97.01,110.88,107.2,112.81,1.07,104.04,111.5,99.38,94.62,100.21,110.93
2,68.283,103.71,1.07,109.72,103.47,101.9,91.53,108.5,105.55,105.45,1.14,112.78,106.87,97.61,102.46,114.31,105.26
1,68.339,100.85,1.0,104.65,108.81,97.26,98.09,94.5,108.07,104.75,1.04,98.11,99.05,94.04,107.32,99.08,104.49
4,68.369,99.67,1.1,105.68,108.46,109.36,109.17,114.13,107.86,111.18,0.99,102.05,97.61,112.17,98.76,99.12,100.62
3,68.507,102.88,1.04,107.23,105.7,107.22,103.79,94.89,107.75,107.6,1.16,102.62,111.87,99.84,94.29,106.64,107.97
1,68.921,108.9,0.96,99.5,99.4,106.98,96.52,110.4,97.33,108.44,1.1,106.39,94.12,109.03,102.4,100.01,100.25
4,68.96,98.46,0.93,106.6,105.71,109.76,99.27,107.68,102.86,108.48,1.05,113.3,97.47,107.9,108.53,99.3,97.56
4,69.723,108.61,0.97,109.12,109.01,97.16,105.99,109.15,94.65,107.41,1.09,110.7,97.66,105.68,100.39,96.81,104.78
2,70.18,100.7,1.1,101.88,109.21,101.95,105.14,101.02,114.05,112.68,1.0,108.35,100.68,104.64,91.81,114.53,112.31
3,70.586,110.28,1.1,91.72,108.23,106.14,92.93,104.17,95.95,110.01,1.15,106.94,108.54,100.97,107.41,100.18,105.07
1,70.76,109.49,0.98,97.54,106.01,98.3,109.32,101.17,97.98,108.23,1.0,113.68,105.26,111.57,98.3,95.37,109.53
1,70.863,101.4,1.05,109.97,109.03,104.62,96.95,96.0,109.0,105.07,1.07,104.65,104.73,93.89,111.59,110.11,97.42
1,70.925,102.42,1.12,102.27,94.1,107.32,101.73,103.29,104.92,102.87,1.02,99.43,98.92,110.6,109.46,93.43,94.86
4,71.155,107.55,1.01,102.21,108.79,111.92,103.6,111.34,109.63,111.69,1.05,115.0,109.75,111.9,103.55,111.44,97.99
3,71.699,100.89,1.1,100.41,97.52,108.8,100.2,98.61,108.95,107.26,1.12,93.9,110.18,98.31,99.29,94.17,102.04
2,71.829,115.81,0.97,105.47,107.99,91.97,107.97,112.15,115.1,108.8,0.98,111.31,111.42,107.02,96.63,104.35,117.22
3,72.13,95.86,1.15,108.89,100.41,114.92,100.07,97.6,107.43,105.6,1.12,107.02,110.81,101.57,94.19,99.25,106.04
2,72.891,106.86,1.0,105.5,101.06,105.73,105.78,108.04,99.9,116.48,1.0,109.85,107.33,102.39,107.52,105.17,110.07
4,73.354,105.75,1.01,105.79,110.64,112.0,109.46,101.52,97.76,98.28,1.1,107.21,98.91,106.26,100.94,98.33,107.16
2,73.395,114.44,1.07,101.03,107.1,93.39,93.83,107.64,110.21,115.85,1.04,111.62,100.32,96.01,93.19,104.63,102.56
3,73.45,108.79,1.0,98.95,108.38,113.82,103.17,108.14,97.8,98.82,1.1,104.94,113.82,115.58,100.63,95.41,104.14
4,73.762,98.27,1.05,103.0,110.18,106.62,102.47,98.37,94.59,109.89,1.04,99.19,103.23,107.53,107.73,98.16,102.02
3,73.931,96.89,1.16,101.12,106.03,104.39,93.66,94.68,96.6,105.22,1.07,99.96,109.48,109.74,96.16,101.35,102.4
1,74.355,110.06,1.11,99.0,95.79,104.38,98.15,101.62,96.1,108.72,1.01,105.13,105.56,97.93,94.56,94.64,101.77
1,74.403,102.7,0.98,112.86,95.44,100.59,101.59,94.83,104.87,109.76,0.97,99.36,101.04,104.46,108.46,109.6,96.81
2,74.405,100.4,0.99,112.68,98.23,96.52,96.88,113.56,101.2,110.33,1.08,99.36,106.17,91.69,98.74,112.74,116.68
4,74.751,105.76,0.98,110.57,101.2,104.18,97.09,96.54,100.02,97.27,1.09,113.89,110.7,107.32,98.39,100.57,105.27
2,74.928,102.4,1.12,109.43,102.01,105.53,106.42,110.8,108.22,110.61,1.12,111.05,98.05,100.6,94.32,104.23,106.97
4,75.152,98.98,1.05,114.9,107.16,101.41,99.0,114.12,100.85,106.94,0.99,109.38,115.04,110.65,114.35,107.77,93.82
2,75.491,114.09,1.03,114.7,114.14,104.72,97.79,103.77,111.4,113.22,1.02,116.05,104.54,103.09,105.02,114.27,115.64
4,75.762,99.74,1.09,111.96,106.51,105.38,98.46,111.25,102.03,96.39,0.95,111.89,106.22,115.0,109.15,107.58,102.85
3,75.764,109.7,1.14,98.58,101.78,109.27,98.19,106.22,96.3,105.26,1.08,94.57,111.67,101.54,95.84,107.86,94.77
1,75.929,100.13,0.98,104.88,98.46,105.72,101.61,107.72,96.6,104.76,1.12,108.52,101.05,105.83,96.4,109.44,103.32
3,76.105,110.1,1.09,93.79,110.9,108.1,100.72,109.59,95.21,105.37,1.04,91.95,108.64,104.26,108.06,97.46,100.18
2,76.423,108.04,1.14,115.51,96.59,104.43,98.54,104.08,105.05,111.73,1.08,102.22,101.12,100.96,106.64,104.72,110.7
1,76.429,110.2,1.01,102.55,107.89,96.66,106.46,97.85,103.12,102.98,1.13,109.97,103.5,107.8,106.64,104.15,99.32
1,76.572,114.55,0.97,109.38,97.71,94.48,104.99,109.1,110.85,114.53,1.05,97.28,109.42,102.0,102.07,107.09,106.37
4,76.608,111.52,1.0,107.34,110.76,100.15,113.05,104.51,111.52,96.29,0.99,110.59,98.93,101.24,112.39,100.35,110.87
2,76.846,115.5,1.07,116.43,109.22,102.26,100.44,100.02,103.63,100.97,1.0,111.55,99.46,95.15,108.05,112.72,111.3
2,76.865,107.85,1.15,112.35,99.41,93.38,92.16,107.06,117.6,103.1,1.06,103.75,108.02,100.97,102.81,111.42,104.54
4,76.975,96.51,0.99,98.2,103.64,106.0,112.29,99.6,104.04,112.86,1.09,100.09,109.48,113.73,108.22,113.25,110.92
4,77.179,108.58,0.98,111.24,113.04,109.15,111.62,111.48,109.0,105.72,1.0,100.99,104.62,104.35,107.78,110.79,99.64
3,77.192,113.02,1.05,103.07,114.89,106.41,99.86,104.3,105.61,110.97,0.99,104.32,110.2,108.8,106.36,108.14,112.01
1,77.293,101.49,1.05,109.3,105.28,109.75,96.84,98.65,106.88,115.68,1.04,110.35,100.87,111.26,94.97,107.38,94.26
1,78.118,107.35,1.02,106.02,108.32,110.64,97.01,108.75,95.56,114.06,0.99,114.7,107.17,95.71,110.84,96.55,101.53
2,78.325,104.65,1.05,105.81,100.79,108.24,98.57,110.8,110.5,112.84,1.14,99.92,106.82,91.54,93.5,112.56,109.12
3,78.34,95.84,1.14,96.11,105.31,97.39,93.89,107.57,103.23,105.06,1.02,91.58,107.16,111.59,107.26,101.71,104.2
2,78.576,107.4,1.06,107.64,113.12,102.84,107.06,111.76,109.57,110.94,0.97,105.05,101.46,106.36,108.23,102.21,107.21
2,78.632,116.87,1.01,116.14,101.9,91.59,98.89,101.75,116.96,116.13,1.14,106.14,105.88,107.24,102.1,102.27,105.87
3,78.796,111.86,1.0,103.7,99.1,109.42,101.37,111.1,101.9,98.7,1.14,92.93,107.38,108.82,99.24,98.62,102.5
2,79.242,110.82,1.03,104.72,113.74,104.36,94.46,110.41,116.78,106.59,1.01,107.2,100.87,98.28,92.47,99.97,103.72
1,79.251,101.31,1.02,109.71,103.65,104.08,111.04,94.97,94.33,99.14,0.97,102.55,109.42,97.75,111.07,106.67,100.76
3,79.411,100.08,1.14,108.17,114.94,103.5,95.37,108.12,100.28,103.58,1.09,91.86,107.68,100.22,101.84,94.99,107.62
3,79.568,96.37,0.99,107.79,102.12,114.69,96.79,107.78,99.51,97.82,1.05,99.93,108.26,102.5,106.76,94.69,109.39
1,79.749,114.14,1.07,99.58,98.0,110.27,96.07,107.15,104.16,103.82,0.97,113.57,96.24,110.85,101.93,105.64,108.26
2,79.879,108.04,1.14,116.19,104.86,107.88,95.76,110.04,118.23,110.19,1.13,100.05,101.26,93.73,106.34,99.92,106.5
4,80.409,102.86,1.1,103.58,98.88,106.9,113.98,109.19,98.46,111.69,1.06,98.01,104.33,110.03,106.87,107.97,96.51
2,80.527,116.87,1.03,116.81,104.35,101.41,93.59,106.66,115.76,102.72,1.11,112.16,103.51,103.58,105.28,103.93,110.71
2,80.783,107.19,0.98,99.79,111.44,95.82,104.52,108.76,113.45,103.88,1.12,99.38,101.9,105.66,97.88,103.17,110.96
3,81.215,105.52,1.06,107.76,101.72,110.66,93.45,107.47,111.45,99.07,1.09,99.09,108.08,102.27,92.68,103.07,107.89
1,81.524,99.23,1.12,114.08,107.38,98.14,111.01,108.04,105.38,113.88,1.02,96.66,99.4,102.33,96.65,104.16,109.68
2,81.595,115.65,1.09,116.12,100.77,106.41,96.7,101.32,107.34,109.51,1.0,114.04,104.54,106.45,100.2,105.07,104.9
3,82.285,95.97,1.12,92.81,98.25,110.64,93.32,96.41,106.8,103.97,1.0,102.94,98.96,98.27,96.67,107.66,97.48
4,82.302,111.87,1.03,104.81,112.56,107.03,102.63,109.2,105.54,111.91,1.05,111.82,99.09,103.39,114.32,105.58,94.47
2,82.687,103.91,1.0,112.63,106.83,99.12,96.96,104.55,107.05,117.1,1.05,105.0,108.87,93.46,106.98,113.57,103.58
1,82.946,99.87,0.98,109.62,106.66,105.2,96.49,99.35,100.25,106.14,1.08,106.02,96.18,109.44,108.91,108.27,95.43
1,83.404,111.23,1.08,96.95,110.79,109.6,108.39,98.37,100.26,107.92,1.05,98.15,100.1,107.44,109.22,107.15,103.35
1,83.771,105.37,1.09,114.21,101.12,110.02,101.82,102.43,106.23,114.7,1.11,105.06,97.84,106.84,108.0,99.84,103.17
2,84.112,103.23,1.0,100.7,99.41,106.51,101.09,115.03,116.68,109.12,1.08,102.27,109.19,92.98,96.85,105.0,115.93
3,84.345,112.7,1.16,105.16,97.78,115.68,109.35,108.27,97.2,105.9,1.0,95.85,113.7,98.03,99.86,106.26,104.01
1,84.686,107.9,1.0,98.42,105.45,104.52,110.32,106.63,100.31,102.08,1.01,112.73,108.95,106.2,99.82,105.6,110.64
3,85.947,98.88,1.1,98.27,101.39,97.58,107.54,98.66,100.38,105.24,1.07,98.42,111.79,97.84,95.51,102.64,100.32
1,86.109,109.01,1.08,108.49,109.94,94.38,105.22,98.65,107.85,110.71,0.97,98.14,105.75,104.94,108.69,110.67,95.23
2,86.257,112.83,1.01,113.41,108.68,101.79,98.41,106.72,108.51,115.02,1.09,107.81,102.98,101.91,100.57,99.36,101.44
3,86.953,104.6,0.99,108.75,98.88,111.3,101.15,100.23,100.18,103.76,1.07,106.87,102.45,111.86,106.28,104.59,102.48
3,87.174,111.84,1.07,93.98,105.6,101.97,106.58,105.82,106.34,105.41,1.05,107.26,104.97,109.49,100.95,103.27,102.15
1,87.528,112.68,1.08,102.13,106.07,110.83,102.64,110.63,104.92,101.53,0.97,105.67,94.53,111.0,111.95,96.61,103.49
4,87.834,113.3,0.95,105.79,107.7,105.2,96.91,110.64,104.94,107.54,0.99,106.95,105.32,103.99,106.06,113.2,106.53
2,87.934,107.0,1.04,103.24,104.31,95.35,107.14,111.87,108.01,109.15,0.99,111.25,113.44,98.51,97.04,103.63,114.23
2,88.004,109.57,1.12,105.58,98.55,96.59,104.11,111.71,100.2,115.96,1.0,107.64,100.7,95.78,107.34,99.93,117.0
4,88.043,106.3,0.95,104.46,113.04,110.76,106.91,101.14,98.75,100.49,1.06,108.11,110.87,114.63,103.22,98.08,104.4
3,88.418,99.81,1.11,96.86,112.09,98.97,95.82,98.7,108.3,97.8,1.13,96.43,102.24,107.32,108.5,100.57,108.95
4,89.191,103.28,0.97,107.96,104.56,102.3,109.85,96.21,95.3,103.51,1.09,104.48,104.33,113.02,101.85,107.98,97.63
3,89.444,105.57,1.16,98.95,114.56,106.48,106.39,104.27,101.76,98.43,1.11,106.49,98.34,109.59,99.74,98.18,98.44
2,89.659,116.3,0.98,104.11,99.34,104.92,99.38,107.79,100.29,102.93,1.04,104.29,98.59,107.96,103.05,106.25,116.5
2,89.771,107.16,1.06,108.63,103.7,97.26,97.73,109.95,109.54,106.38,1.14,106.16,103.94,107.9,91.82,99.02,100.56
3,90.013,104.2,1.07,93.32,112.04,103.02,94.62,105.97,103.4,104.88,0.99,98.48,97.6,100.64,107.48,108.66,105.3
3,90.165,106.44,1.13,106.6,100.08,115.55,109.45,97.46,99.87,107.98,1.06,101.01,108.5,102.9,106.66,108.32,102.57
2,90.179,117.0,1.09,106.97,98.5,92.64,105.7,102.51,108.82,117.46,0.98,99.8,105.71,96.59,103.82,104.32,115.67
