task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,103.09,1.13,100.11,112.31,107.12,94.18,106.87,103.65,111.29,1.13,97.48,98.97,110.22,97.62,103.34,105.37
3,45.3,108.95,1.05,100.82,103.95,101.46,99.33,111.47,110.06,101.96,1.08,95.1,115.06,111.96,103.18,106.74,103.81
4,45.506,101.35,1.07,111.0,105.81,102.5,98.33,106.52,102.86,104.96,1.01,111.39,111.02,103.55,102.72,110.81,104.86
4,45.709,97.05,0.98,99.38,112.25,103.59,110.99,97.85,96.52,100.68,1.07,113.38,97.98,99.16,103.97,98.73,106.34
3,46.115,106.91,1.17,96.11,98.82,104.95,99.91,94.35,102.76,107.13,1.16,103.21,112.39,106.54,97.52,109.93,98.61
3,46.118,109.92,1.01,104.34,103.07,108.48,106.73,110.23,105.5,102.65,1.07,108.9,115.07,101.04,101.29,109.22,107.19
4,46.889,108.75,1.04,100.44,108.18,106.47,104.67,99.26,107.05,103.86,1.02,98.54,107.32,107.57,104.91,114.04,99.2
1,47.044,115.78,1.08,100.4,104.33,104.26,96.46,108.77,101.61,106.54,1.02,98.63,99.95,98.76,100.06,106.53,96.93
1,47.054,108.48,1.1,108.3,111.12,103.06,101.28,96.13,95.48,114.55,0.96,101.24,94.12,104.93,111.81,105.05,105.23
2,47.146,109.69,1.05,116.05,110.62,97.83,106.28,111.06,101.89,114.59,1.14,106.95,106.56,104.51,100.84,110.43,103.65
4,47.747,110.37,1.03,107.24,104.09,109.38,103.02,106.13,95.35,102.22,0.99,98.22,104.86,106.35,97.11,103.14,109.02
2,47.829,116.03,1.15,104.6,108.57,96.93,100.24,98.25,112.73,107.69,1.14,117.26,99.6,94.52,104.87,104.55,115.58
1,47.842,104.02,1.07,99.06,97.3,106.35,99.6,98.31,104.22,108.36,0.99,111.39,106.35,99.14,94.82,104.15,102.4
1,48.385,109.92,1.04,114.79,94.02,102.52,96.38,100.82,108.96,111.64,1.11,107.1,106.02,106.63,110.41,98.49,100.19
4,48.476,97.0,1.1,113.15,110.64,110.87,102.52,103.25,108.15,113.8,1.1,99.2,111.84,114.26,99.68,97.37,99.25
2,48.52,117.74,0.99,99.97,105.34,107.19,99.84,113.25,101.99,112.29,1.05,115.73,101.61,95.32,105.08,110.12,103.24
4,48.761,103.61,1.03,114.84,107.24,97.17,99.84,108.59,98.52,104.58,0.96,102.09,103.7,110.69,97.14,102.3,106.54
1,49.069,112.6,1.08,107.26,96.14,95.55,104.18,104.56,105.47,103.77,1.09,99.27,106.34,100.59,107.08,101.6,108.48
2,49.163,111.67,1.02,110.45,111.77,95.3,97.62,107.49,117.57,108.86,1.07,106.12,108.17,92.1,106.79,111.65,111.67
2,49.318,114.52,1.14,101.34,104.54,94.33,98.12,110.76,104.92,111.78,1.01,108.41,105.66,105.44,97.73,113.25,103.47
4,49.345,112.96,1.05,109.51,107.86,100.99,97.81,110.43,94.0,111.63,1.03,112.28,99.86,101.43,98.19,105.02,98.75
3,50.259,104.3,1.01,97.78,102.12,109.33,96.67,97.09,107.69,105.56,1.05,102.63,109.3,99.78,96.8,102.08,97.01
3,50.326,110.3,0.99,107.73,111.34,102.9,95.35,110.0,108.92,108.91,1.14,100.82,100.39,105.5,99.78,108.71,96.61
2,50.472,105.69,1.14,103.36,99.04,108.76,95.65,103.5,108.36,110.28,1.01,115.8,104.46,101.96,107.98,99.36,113.23
2,50.868,100.97,1.08,111.43,113.83,108.76,91.53,107.47,114.27,117.45,0.98,104.79,112.8,101.47,108.41,100.38,113.5
1,51.603,108.48,0.96,103.56,99.02,110.45,108.86,104.06,103.66,99.5,1.13,114.89,109.5,104.86,100.61,97.85,103.0
3,52.467,97.5,1.04,106.26,98.0,100.19,94.39,107.78,97.77,103.26,1.02,105.89,103.31,104.65,106.39,103.07,109.39
2,52.5,111.85,1.1,115.12,107.85,104.59,99.94,99.11,116.26,101.79,1.03,115.74,109.23,91.91,91.55,97.66,110.63
4,53.004,109.44,1.06,108.45,106.67,105.56,103.47,99.74,95.0,102.12,0.99,115.22,101.95,99.84,97.11,104.61,96.51
3,53.049,106.8,1.07,91.64,110.24,105.65,101.37,97.92,109.09,109.1,1.15,105.46,113.31,115.36,92.93,106.78,104.14
1,53.179,111.96,1.05,97.77,107.86,98.22,97.57,95.39,104.98,113.34,1.06,111.78,103.4,105.05,94.99,101.68,109.63
1,53.187,113.96,1.02,105.6,93.68,106.85,97.92,100.93,105.78,109.74,0.97,107.17,109.69,107.64,98.43,107.29,103.37
4,53.243,110.18,0.95,108.5,107.27,111.28,115.1,110.26,106.06,112.56,0.99,100.35,102.62,112.53,99.33,99.5,104.58
2,53.272,100.05,1.03,100.17,104.69,107.1,100.76,99.85,112.92,113.16,1.03,108.69,107.85,104.66,103.5,100.15,118.23
2,53.602,105.04,1.03,103.3,103.92,98.67,92.58,98.67,113.02,104.16,0.99,115.44,109.57,104.69,105.83,99.8,109.84
1,54.008,112.15,1.06,99.94,103.09,102.33,106.6,106.05,105.38,111.23,1.12,99.48,108.05,95.98,99.21,110.72,109.6
4,54.048,97.08,0.94,98.13,102.72,98.54,97.29,112.07,109.9,100.66,0.95,105.39,103.71,100.5,106.7,112.76,104.51
3,54.713,107.79,1.04,93.53,104.8,102.96,97.53,103.28,102.42,111.54,1.1,108.4,108.5,103.09,97.96,109.49,110.36
4,55.208,101.76,0.98,106.42,106.04,104.46,112.91,111.06,95.35,99.74,0.96,102.41,113.83,112.04,97.29,100.95,94.16
1,56.193,115.58,1.01,99.33,95.94,108.06,107.08,107.2,111.07,114.73,1.04,112.01,109.11,111.01,110.02,100.46,111.06
1,56.835,104.1,0.98,102.74,103.5,111.36,100.98,108.02,110.05,110.02,0.99,106.64,105.08,106.54,109.34,103.29,108.42
4,56.939,106.74,1.02,106.41,105.25,103.1,108.12,108.78,104.73,113.84,0.97,113.98,106.36,109.69,106.22,101.26,104.33
2,56.998,113.16,1.13,105.13,104.07,99.37,103.65,108.85,102.59,104.03,0.99,115.21,113.65,99.4,94.25,105.81,111.79
3,57.08,112.55,1.06,104.43,110.61,101.73,100.27,104.23,99.23,97.64,1.07,93.83,106.98,100.22,101.93,102.93,104.5
4,57.361,96.57,1.09,109.84,114.78,110.02,112.16,105.69,104.3,110.84,1.01,97.67,113.08,100.12,97.46,113.88,97.8
3,58.306,103.78,1.14,107.13,106.68,108.82,102.02,103.28,108.88,97.95,1.1,107.03,97.53,108.01,93.16,109.65,107.78
2,58.452,107.58,1.07,107.14,102.6,99.3,94.65,108.85,101.83,99.73,1.06,101.72,108.57,105.96,100.32,110.2,116.26
1,58.478,97.43,1.13,101.65,97.3,97.07,103.8,101.31,103.64,108.35,1.12,112.01,97.17,105.55,103.94,95.0,98.33
3,58.617,96.26,1.09,107.19,102.44,106.98,104.36,98.14,103.75,97.8,1.12,95.14,103.31,107.58,109.63,98.02,102.34
3,58.786,109.34,1.13,103.51,111.68,100.47,106.46,100.48,110.14,103.96,1.17,94.23,107.89,98.43,93.17,97.54,98.08
3,58.879,105.17,1.07,94.81,104.26,108.86,108.0,100.38,97.56,109.01,1.16,95.43,100.71,111.24,102.04,109.34,110.9
1,59.101,104.19,1.0,99.26,95.05,95.5,97.35,99.26,103.22,100.81,0.95,114.96,97.77,109.86,108.1,94.6,99.4
1,59.245,111.8,0.99,99.12,104.85,99.05,105.57,100.36,98.81,101.2,1.06,97.28,100.28,107.05,95.28,99.86,98.81
4,60.563,111.91,0.94,112.22,110.45,107.32,99.67,98.73,94.11,101.34,0.99,102.32,102.17,106.47,111.47,99.39,104.77
4,60.725,102.14,1.0,101.06,114.8,109.09,111.7,107.69,94.97,98.97,1.05,99.16,104.86,101.09,108.74,113.75,98.55
2,60.841,108.57,1.04,112.14,98.03,96.32,93.43,113.37,108.36,109.56,1.04,99.52,106.08,97.86,102.08,105.71,111.49
2,60.919,107.68,1.08,116.02,103.45,101.92,96.89,101.38,118.06,113.51,1.1,98.97,104.56,105.22,101.65,101.75,104.64
2,61.496,107.27,0.98,104.51,111.47,105.55,103.65,107.93,113.02,113.99,1.0,105.71,98.82,102.57,94.76,110.79,113.69
4,61.501,108.36,1.03,101.69,104.17,99.62,111.34,105.7,102.74,111.11,1.09,111.93,115.11,107.97,105.57,100.27,109.02
1,61.616,111.55,1.11,99.71,107.61,107.24,108.05,106.32,94.52,106.45,1.05,107.07,100.84,101.76,97.57,102.45,99.09
3,61.718,108.54,1.15,106.8,108.91,112.03,107.92,97.43,102.72,110.22,1.13,104.43,100.99,109.6,93.9,101.38,104.11
1,61.78,110.11,1.02,97.78,100.28,95.48,96.2,96.18,107.86,104.58,1.12,97.44,99.75,104.17,110.46,101.48,99.75
2,62.645,99.69,1.13,112.51,102.6,106.97,102.28,107.06,112.62,101.71,1.01,106.6,105.93,106.46,107.55,114.48,102.81
4,62.735,96.46,1.0,99.09,98.17,99.61,107.22,101.87,100.94,102.19,1.04,111.14,101.64,108.98,106.43,111.48,110.04
1,62.875,108.48,0.97,98.33,109.58,95.13,102.55,104.76,96.08,100.77,1.11,103.28,102.9,100.85,100.12,97.67,106.28
3,63.478,102.03,1.14,106.17,110.09,111.22,94.3,99.23,110.5,101.31,1.03,96.92,97.34,111.53,95.29,99.82,108.26
4,63.682,113.84,0.94,104.74,109.71,99.63,107.25,113.72,95.84,102.58,1.1,107.64,98.93,112.46,111.62,96.66,97.66
3,63.705,97.36,1.02,95.43,113.46,97.58,107.01,109.08,103.23,99.66,1.05,94.93,97.74,101.11,104.1,94.38,105.23
1,63.935,106.86,1.05,100.81,110.23,94.38,96.65,95.3,94.48,108.7,1.12,108.59,93.49,100.41,107.64,103.67,105.33
3,64.006,109.52,1.04,99.88,100.39,106.37,96.41,108.38,97.8,103.98,1.06,97.98,97.22,98.33,103.73,100.6,105.0
4,64.227,108.87,0.99,100.37,111.16,106.0,105.09,105.18,105.41,106.1,0.98,99.53,106.47,98.84,99.28,108.78,103.68
2,64.25,117.84,1.15,104.28,100.92,103.09,106.59,112.74,100.14,114.49,1.03,104.73,99.42,96.9,107.49,98.28,117.84
4,64.813,109.03,1.09,107.96,104.0,112.6,111.75,99.2,99.28,110.16,0.96,109.12,111.69,104.46,99.85,102.34,95.08
2,64.88,115.09,1.02,116.68,104.17,97.6,93.99,111.04,103.82,111.52,1.03,107.56,105.69,107.6,96.85,100.56,105.55
2,65.109,110.25,1.14,100.3,96.98,98.64,104.53,105.14,115.61,115.63,1.0,105.37,111.21,100.87,106.11,106.19,107.33
2,65.2,115.12,1.1,111.62,96.57,95.91,107.52,109.48,104.32,101.18,1.14,100.05,102.81,95.56,95.9,113.17,111.95
3,65.309,106.39,1.15,99.89,111.94,112.75,97.08,100.25,96.21,109.38,1.13,100.13,113.92,105.26,96.83,95.61,112.23
3,65.406,105.54,1.05,95.45,104.86,103.43,101.99,101.22,109.21,101.83,1.14,103.74,104.19,114.82,101.1,103.27,97.56
4,65.412,105.5,1.04,105.32,114.62,101.38,105.86,99.74,102.68,102.12,1.02,102.05,98.28,105.41,113.79,113.53,106.34
2,66.118,104.63,1.09,100.89,105.35,108.14,105.08,109.01,105.89,114.03,0.97,110.24,100.03,99.62,107.39,107.76,106.95
4,66.319,112.13,1.04,114.49,115.61,112.15,100.65,96.76,109.64,106.56,1.02,100.18,110.8,113.09,107.45,109.34,97.94
3,66.493,99.25,1.04,107.08,101.27,103.45,92.54,96.31,95.95,98.43,1.08,91.87,97.32,97.74,108.28,104.04,108.7
3,66.804,112.74,1.13,104.57,106.86,103.88,105.28,108.2,96.61,113.02,1.05,107.64,102.35,100.14,106.16,96.6,103.16
3,66.891,113.65,1.16,104.2,109.3,110.01,93.66,107.66,104.12,95.86,1.01,93.51,114.66,106.43,95.28,105.91,106.13
3,66.898,108.07,1.16,99.53,102.18,99.56,93.47,107.33,107.94,99.87,1.03,108.59,104.83,99.91,93.55,105.4,107.97
2,66.945,117.24,1.08,103.62,106.56,107.25,96.45,112.73,116.51,114.29,1.03,103.66,112.5,99.21,96.8,102.45,113.8
4,67.099,104.96,1.0,106.9,111.04,109.63,114.97,103.35,100.52,101.84,0.99,106.94,98.19,110.87,114.8,103.27,94.97
4,67.16,109.83,1.04,113.03,108.79,112.81,112.61,105.66,106.23,109.74,1.04,100.66,107.47,114.31,102.55,110.27,98.56
1,67.307,108.11,1.0,105.06,93.85,104.1,99.76,104.44,105.68,103.54,1.1,104.32,104.28,95.73,104.22,106.61,105.57
3,67.622,107.73,1.13,98.84,106.47,100.18,96.28,108.02,108.9,108.61,1.04,95.83,99.68,109.56,102.4,103.28,103.41
2,68.048,109.91,1.05,111.7,103.7,96.49,92.42,99.05,116.68,115.28,1.06,108.14,106.28,104.3,104.53,110.68,111.25
2,68.489,109.54,1.0,116.64,111.31,92.68,91.74,99.39,110.3,112.18,1.12,106.22,97.26,92.83,107.1,107.38,112.67
1,69.455,115.09,1.02,107.77,95.98,109.63,109.33,109.39,94.76,113.96,1.09,99.49,104.01,98.21,103.25,101.3,94.94
1,69.624,109.29,0.99,110.56,103.96,96.0,101.82,94.07,100.95,107.35,0.99,106.14,101.75,104.74,104.44,108.4,99.9
2,70.093,104.83,1.02,110.19,108.17,107.33,93.97,97.66,108.78,117.93,0.98,114.84,108.63,97.86,108.6,104.59,109.63
4,70.553,103.52,0.98,114.02,113.17,108.4,105.12,109.86,97.74,98.66,0.95,111.33,114.77,105.2,97.44,98.1,97.14
2,71.035,103.0,1.07,109.14,109.42,102.43,93.42,113.77,110.1,107.12,1.1,98.85,103.92,95.25,95.08,107.13,99.95
1,71.153,111.87,1.0,106.13,101.04,99.56,101.26,103.07,102.26,98.06,0.98,114.21,103.65,95.55,98.82,96.42,99.05
3,71.345,105.62,1.17,98.66,112.12,98.36,104.43,97.0,101.87,107.56,1.1,108.68,112.32,103.03,109.35,100.3,100.88
1,71.542,112.78,1.04,103.47,100.32,102.53,94.82,105.99,104.96,114.17,1.12,98.55,98.04,107.43,106.05,102.13,100.41
3,71.671,104.88,1.04,108.75,103.49,104.03,92.81,99.9,112.23,98.15,0.99,98.22,104.46,108.56,94.78,104.27,107.36
4,71.865,110.19,0.94,112.49,108.44,103.33,106.12,100.87,109.24,105.92,1.01,97.43,112.06,109.15,97.5,105.72,102.03
4,71.872,102.12,0.94,109.36,107.59,104.46,109.09,108.96,104.18,98.08,0.99,111.08,98.59,99.37,114.43,101.44,95.82
4,72.146,104.55,1.02,104.8,110.7,98.05,111.62,111.0,105.5,112.7,0.94,97.96,100.44,102.07,113.09,101.82,108.39
2,72.321,99.42,1.1,100.35,109.21,96.06,105.83,104.41,102.76,106.08,1.02,116.37,102.72,106.97,101.6,113.54,113.69
3,72.463,106.59,1.07,96.87,115.07,107.43,97.63,108.8,106.97,99.97,1.09,91.64,113.69,97.56,95.78,98.57,101.47
2,72.489,104.02,1.12,110.18,97.24,107.02,104.17,101.38,99.93,102.41,1.11,99.38,100.07,100.79,95.02,102.04,99.7
2,72.716,102.93,1.09,102.72,104.01,94.33,103.77,107.76,102.14,102.25,0.99,112.77,109.64,103.96,96.26,108.98,105.02
1,73.106,103.75,1.0,105.83,109.85,100.61,101.98,100.65,99.84,102.71,0.95,111.21,98.67,109.5,110.48,110.31,106.52
2,73.363,106.06,1.09,109.43,100.49,93.73,103.27,108.11,108.91,99.83,1.02,100.31,102.64,106.25,105.14,102.74,106.91
2,73.411,117.79,1.11,106.8,97.65,92.91,101.82,112.24,114.29,107.46,0.98,102.22,104.08,104.06,108.78,110.41,107.05
2,73.634,109.9,1.13,117.37,105.09,102.66,99.87,100.58,109.57,110.79,1.0,103.37,96.6,94.47,106.42,104.55,105.81
2,73.835,104.03,1.07,114.51,111.57,100.72,107.49,105.33,115.17,107.28,1.08,99.58,112.88,92.88,91.55,111.67,118.03
2,74.336,109.53,1.03,114.75,105.78,101.81,103.34,102.48,106.88,103.0,0.99,102.05,102.98,100.01,102.94,114.64,110.53
3,74.727,109.12,1.12,99.72,113.84,112.17,102.4,109.74,98.08,112.47,1.0,99.72,101.87,99.78,100.86,97.52,108.18
1,75.353,105.75,1.1,107.28,107.04,98.06,95.76,94.25,98.89,99.9,1.09,105.7,103.95,104.06,103.18,94.74,104.44
2,75.514,101.6,1.04,112.04,104.01,104.6,96.88,104.44,106.27,112.31,1.08,108.08,96.31,95.99,96.48,106.22,109.86
1,75.941,105.21,1.1,102.44,103.96,109.02,105.47,95.66,110.75,99.71,1.09,103.16,108.61,95.73,99.01,108.77,96.5
4,75.966,96.57,1.03,115.32,114.28,113.93,111.58,112.02,99.58,103.71,0.93,105.99,111.84,98.98,107.46,96.22,97.84
1,76.39,115.66,0.96,99.77,104.38,109.1,107.54,107.38,100.73,109.76,0.96,114.7,100.32,111.36,110.55,93.71,105.19
4,76.423,109.55,1.1,112.52,103.78,112.84,97.44,99.2,95.8,113.01,0.98,108.21,98.64,110.88,113.08,105.66,93.99
3,77.399,99.45,1.05,96.12,107.89,115.05,103.73,94.53,97.38,103.95,1.14,93.76,111.68,109.08,108.51,109.93,99.8
4,77.451,106.38,1.06,114.09,113.37,99.32,109.58,101.66,111.57,102.97,1.1,114.86,98.23,97.12,97.59,98.84,111.46
4,77.481,103.97,1.05,98.64,98.28,97.56,114.43,111.67,94.25,110.67,1.02,113.98,101.12,114.95,103.3,107.31,110.72
4,77.61,109.64,0.98,101.89,98.16,110.16,98.61,108.06,102.55,102.78,1.03,110.57,114.14,115.17,103.78,106.12,102.64
3,78.456,106.32,1.14,104.01,101.36,115.45,95.55,107.09,105.41,110.28,1.16,107.19,111.68,104.32,92.19,95.58,105.86
4,78.66,102.39,1.08,105.91,100.8,97.46,106.44,100.88,101.91,107.55,1.08,111.8,109.48,108.7,113.2,101.87,101.47
2,78.661,111.76,1.11,106.93,100.92,93.09,102.1,110.8,110.68,114.51,1.0,101.16,100.53,91.97,98.41,108.24,116.16
2,79.022,112.39,1.03,105.97,100.39,104.29,107.38,106.22,100.18,100.7,1.02,105.58,100.5,99.83,108.23,108.11,100.32
3,79.124,102.11,1.17,94.34,111.63,101.65,109.52,109.22,110.37,97.01,1.13,95.9,97.76,112.59,108.85,104.56,112.56
2,79.576,104.5,1.11,103.91,106.21,95.1,101.39,99.97,113.22,110.22,0.97,108.94,99.11,95.98,105.42,99.79,99.91
3,79.579,97.27,1.04,99.04,97.34,111.2,98.89,108.17,101.47,99.14,1.17,91.72,110.61,107.1,105.02,105.85,108.88
4,79.584,104.61,1.07,108.53,113.58,97.24,97.14,102.14,102.18,110.67,0.95,107.47,97.47,109.05,103.13,109.15,101.06
3,79.841,101.84,1.12,99.94,97.69,107.28,99.74,105.45,102.73,96.16,1.17,100.39,114.5,110.59,94.68,102.04,107.62
3,80.026,100.08,1.09,101.6,110.58,106.94,108.51,106.7,110.14,112.14,1.17,101.01,112.19,108.1,105.35,98.25,110.1
2,80.225,112.84,1.06,106.75,109.68,106.71,104.9,100.7,116.59,114.41,1.14,111.22,100.16,98.91,103.57,108.29,110.26
3,80.317,99.66,1.17,103.63,107.17,110.31,103.22,103.79,109.87,106.1,1.17,100.11,99.38,113.87,94.05,97.69,106.03
1,80.475,101.44,0.97,101.05,101.14,99.7,104.78,106.37,94.23,105.58,0.99,106.13,108.94,100.34,96.49,100.75,98.2
4,81.158,110.02,1.1,109.71,101.22,105.22,106.9,111.34,110.67,101.26,1.09,100.2,105.34,99.57,108.97,112.51,107.04
3,81.668,112.58,0.99,99.04,104.77,113.66,98.54,98.5,96.78,100.85,1.08,97.64,99.73,98.23,94.57,97.48,106.75
4,81.968,101.32,1.03,106.75,109.48,101.92,103.09,98.1,96.55,96.57,1.06,114.28,104.02,105.79,97.39,96.74,94.0
3,82.101,112.4,1.06,105.53,101.27,100.79,99.11,98.97,102.92,100.34,1.0,98.28,102.8,101.4,107.68,97.1,102.89
3,82.558,101.39,1.17,106.37,99.96,110.0,107.27,107.47,95.85,100.48,1.1,107.08,102.12,100.41,94.7,111.19,108.18
2,82.724,102.47,0.98,101.16,102.45,108.28,95.65,108.74,110.71,100.22,1.09,111.92,105.49,105.28,104.06,104.06,103.41
1,83.566,108.61,0.97,111.08,105.1,95.13,97.02,104.97,99.52,103.82,0.95,114.08,97.57,101.05,104.06,95.5,103.92
2,83.603,114.41,1.12,103.78,99.87,104.84,98.12,102.04,100.08,110.11,1.12,102.31,99.52,97.77,92.28,105.77,107.88
1,83.704,107.76,1.04,99.59,111.12,110.33,102.38,95.95,104.44,97.52,1.05,98.46,97.36,108.42,103.25,96.62,107.67
3,83.76,98.07,1.07,102.33,104.1,108.42,100.38,108.38,112.49,108.15,1.08,105.96,114.06,105.5,102.31,106.22,105.79
1,84.014,104.46,1.03,103.14,103.5,105.46,111.61,94.25,105.29,107.21,0.96,105.28,103.66,102.56,98.45,110.83,108.87
4,84.244,109.51,1.05,98.2,99.76,112.82,108.81,103.21,103.43,110.31,1.07,108.18,97.76,114.45,106.17,104.08,101.91
2,84.348,111.7,1.11,113.46,99.04,96.93,96.96,110.85,103.68,113.08,1.08,112.87,98.67,106.08,97.55,100.02,106.66
2,84.629,113.22,0.98,109.79,109.9,99.12,105.85,98.08,113.44,116.75,1.08,108.33,100.52,93.1,101.09,115.06,112.58
3,84.681,105.26,1.07,105.43,104.84,108.56,96.84,103.52,100.11,104.48,1.11,102.63,110.35,113.82,92.82,108.92,110.91
4,84.682,103.94,1.08,114.31,106.21,100.33,113.79,103.02,97.32,111.63,1.05,105.68,106.83,110.44,97.63,103.97,99.68
3,84.72,109.46,1.02,104.21,105.1,98.35,96.31,95.3,96.64,109.88,1.04,97.16,103.23,101.04,98.29,98.02,95.83
1,85.853,100.55,1.02,99.13,95.53,105.08,111.51,110.15,111.93,111.33,1.11,114.0,99.28,95.54,101.43,98.31,109.63
1,86.162,104.15,1.12,101.65,93.83,99.76,109.19,97.53,110.09,111.17,1.03,112.4,109.07,97.44,111.49,106.01,96.96
1,86.371,97.48,1.03,113.04,104.81,102.83,100.85,106.28,111.71,107.73,1.02,108.72,107.94,96.9,110.72,102.14,107.04
3,86.52,105.36,1.12,107.11,113.32,102.18,93.66,108.32,109.1,99.29,1.16,108.18,108.47,114.54,98.86,102.23,101.78
2,86.757,115.61,1.11,114.66,114.38,101.49,106.64,108.22,103.5,104.62,1.11,104.71,98.36,96.0,101.72,98.9,109.81
1,86.921,112.4,1.09,110.12,109.51,102.88,94.87,100.62,96.06,106.53,0.95,105.51,107.0,107.86,103.54,104.88,110.4
2,87.298,109.38,1.08,113.46,104.63,99.4,101.61,99.49,113.26,101.0,0.98,108.55,99.32,100.07,107.91,114.22,108.5
1,88.026,111.27,1.12,113.47,100.63,95.6,106.34,106.86,97.81,108.04,1.06,102.29,103.9,109.44,102.06,108.95,102.1
2,89.002,104.47,1.05,111.54,111.5,104.13,105.91,100.01,106.97,103.1,1.06,111.92,104.78,101.28,99.69,105.17,104.28
3,89.656,107.79,1.1,95.94,105.33,114.89,102.91,98.47,98.41,98.79,1.09,94.38,99.64,101.37,106.28,103.59,100.39
1,90.569,105.55,1.04,110.04,99.28,107.83,101.54,107.54,96.85,111.08,1.09,109.36,96.27,111.2,95.86,98.85,96.23
1,90.629,102.35,1.02,102.67,106.01,106.94,104.14,94.61,94.52,113.82,1.02,114.61,97.66,100.41,104.3,108.4,104.26
4,90.958,109.52,0.94,112.4,110.45,98.85,112.79,96.21,108.92,104.5,1.06,105.36,113.04,112.58,101.77,109.58,103.38
4,90.997,104.93,1.04,105.32,99.84,101.38,114.43,102.11,103.17,110.19,0.98,101.66,102.11,98.16,102.45,100.31,97.06
4,91.218,101.57,1.02,103.02,99.08,97.16,106.32,107.27,104.72,113.35,0.97,109.78,101.55,97.21,107.82,113.77,99.72
1,91.736,108.98,1.05,98.92,110.43,102.52,94.56,108.71,107.23,104.85,1.05,108.59,106.3,102.33,108.71,99.2,111.42
3,92.033,111.82,1.09,94.38,113.0,99.44,107.94,105.84,103.4,108.18,1.06,102.42,102.66,114.04,98.71,100.21,110.93
1,92.556,106.99,1.1,97.06,101.33,108.86,103.2,96.62,103.4,108.74,0.98,108.32,94.1,103.0,111.92,109.77,100.87
3,92.767,98.88,1.02,105.42,107.1,106.01,93.66,107.31,108.61,104.48,1.13,100.45,110.87,101.96,96.64,98.45,99.76
1,92.81,104.02,0.99,110.36,109.94,99.67,101.92,110.71,97.35,97.35,1.11,103.5,108.49,94.48,106.83,101.97,103.17
3,93.116,107.07,1.1,107.95,111.06,103.61,103.17,99.44,101.95,104.14,1.12,107.66,107.36,107.71,98.89,99.66,98.79
1,93.418,107.15,0.96,108.32,110.42,105.55,109.45,104.46,109.6,112.52,0.97,105.83,100.22,96.1,96.06,97.24,108.36
1,93.971,98.37,1.12,98.98,97.82,98.37,110.46,102.45,101.66,104.48,1.0,108.47,103.77,99.56,104.35,102.6,102.65
2,94.097,108.44,0.99,115.54,114.16,94.02,98.21,103.77,105.58,114.38,1.12,111.76,110.25,104.66,91.64,98.49,99.69
4,94.227,104.75,1.03,104.29,105.63,115.41,103.96,113.29,104.73,99.62,1.05,112.72,107.86,100.76,105.21,113.15,99.84
4,94.379,97.28,1.06,111.92,102.67,111.64,100.96,98.7,104.39,101.99,1.01,100.18,110.65,107.57,99.66,111.81,101.72
2,95.372,101.35,1.04,114.59,97.63,106.57,106.13,106.66,112.04,101.51,1.01,110.1,104.19,104.81,95.12,109.16,110.28
4,95.992,112.97,1.03,110.06,110.96,98.24,100.99,105.51,110.14,99.99,1.09,104.34,113.06,114.94,108.55,106.13,109.17
4,96.598,111.12,0.99,100.73,101.23,109.29,107.34,111.62,106.3,107.98,1.06,103.68,114.87,109.23,115.12,109.32,104.93
2,96.714,109.51,0.97,109.72,106.48,97.95,95.2,105.24,116.23,105.78,1.13,103.37,99.87,104.42,105.78,105.81,117.58
1,96.88,107.27,1.06,101.4,109.58,98.06,104.78,99.6,101.87,109.47,1.11,101.1,102.94,102.57,94.85,100.14,107.29
3,97.136,111.71,1.17,93.27,102.88,110.0,102.27,111.48,110.12,108.12,1.02,100.4,110.48,111.11,104.93,101.24,98.84
4,97.146,113.66,0.95,99.54,115.43,114.52,109.45,113.23,106.28,111.18,1.0,97.19,108.24,107.32,106.56,108.47,97.97
4,97.228,103.95,1.01,111.0,102.55,106.71,104.16,101.46,96.14,112.92,1.04,99.06,109.9,112.51,114.9,114.12,109.41
3,97.332,108.96,1.16,102.14,102.41,106.54,97.61,102.41,100.04,112.57,1.01,107.08,107.68,112.59,97.34,106.7,109.65
3,97.409,113.35,1.03,94.2,101.78,115.36,98.57,99.14,103.86,97.56,1.1,101.07,108.03,101.34,98.79,104.41,112.05
3,97.416,98.38,1.05,95.79,107.49,111.85,96.34,98.22,107.93,112.03,1.03,96.1,101.53,109.85,100.27,102.62,99.44
2,97.587,113.99,1.02,112.89,99.78,106.2,105.72,99.23,114.23,109.98,1.07,114.32,102.76,99.6,106.91,106.22,114.29
1,97.683,112.68,0.95,101.53,97.65,103.35,98.6,99.28,108.36,113.02,1.13,106.08,94.16,99.52,110.49,103.93,105.82
4,98.098,98.56,1.09,102.18,99.66,107.34,103.09,108.27,107.92,100.29,0.95,97.39,109.21,99.65,105.99,96.29,95.08
3,98.325,106.41,1.02,106.11,113.8,100.04,103.04,108.9,97.1,108.23,1.09,96.98,109.26,109.74,95.75,107.94,107.71
1,98.885,109.91,1.03,104.7,103.16,94.04,108.18,103.05,99.71,108.35,1.03,110.77,102.81,96.17,110.32,94.12,103.12
1,98.904,113.58,1.02,104.93,101.54,100.59,102.55,97.98,99.27,108.9,0.99,99.31,98.17,109.2,109.24,100.82,102.55
