task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,101.03,23.47,10.53,96.24,26.59,25.33,115.94,11.51,102.61,23.92,9.77,102.51,25.32,26.82,100.22,11.53
T1,74.914,95.2,24.21,10.66,103.87,26.28,27.65,98.43,11.62,95.54,28.52,10.06,106.06,24.08,26.7,112.14,10.04
T5,75.203,107.99,25.67,9.83,102.4,24.47,26.8,106.87,10.67,96.08,27.09,10.25,96.19,25.8,24.72,103.23,10.34
T4,75.341,114.39,25.73,10.63,103.64,25.74,24.85,95.72,10.13,108.5,26.18,10.21,103.81,25.35,26.39,106.4,11.56
T3,75.518,100.23,25.79,9.41,100.04,25.73,28.08,109.83,10.12,98.5,26.53,9.96,95.12,27.89,25.26,110.27,10.56
T5,75.948,104.11,25.66,10.58,95.21,23.14,24.6,109.16,11.75,109.31,25.39,10.63,92.33,25.16,24.98,94.43,11.21
T4,76.18,108.85,24.18,9.54,92.54,26.14,25.15,100.8,11.54,111.5,25.71,10.81,99.31,23.28,25.98,103.52,10.47
T6,76.27,101.91,26.72,10.65,108.57,24.31,24.1,107.9,10.64,100.26,27.63,10.68,104.01,27.92,24.21,113.64,9.55
T2,76.29,98.93,23.45,10.89,111.13,26.86,24.41,108.29,11.49,103.28,25.52,10.19,101.08,26.54,25.8,101.8,10.07
T6,76.324,113.62,26.57,10.5,113.8,27.01,24.18,105.25,10.7,102.94,26.6,9.37,114.07,26.85,25.22,104.12,10.0
T8,76.399,113.7,25.3,10.18,109.4,26.64,27.91,93.57,10.73,99.75,27.03,10.47,113.82,26.31,25.15,98.52,10.3
T4,76.419,106.42,26.62,10.42,104.58,26.06,27.18,100.87,10.77,110.43,25.2,10.7,94.42,25.62,24.61,109.72,10.49
T6,76.482,96.91,24.82,9.56,103.64,26.55,24.77,101.55,9.49,104.47,25.62,9.68,104.32,28.05,25.61,105.23,10.6
T5,76.657,106.47,28.13,10.62,98.98,23.92,27.82,106.69,11.58,108.01,25.2,11.08,101.78,25.79,26.28,96.04,11.68
T4,76.719,106.57,24.1,10.27,108.05,26.33,27.52,96.05,10.07,111.23,25.12,9.59,94.46,24.25,24.99,100.91,11.21
T2,76.731,98.73,24.59,11.08,117.38,27.77,27.88,92.76,10.66,108.26,25.91,10.13,106.59,27.8,24.43,101.02,11.4
T10,76.869,109.0,26.25,9.99,105.82,27.59,26.96,104.63,10.71,98.4,23.62,10.91,94.35,28.23,25.73,103.04,10.3
T9,77.015,99.95,26.28,10.97,107.24,26.97,29.24,112.21,9.24,107.66,26.97,10.88,107.6,24.3,28.85,117.69,9.41
T3,77.156,110.89,26.94,10.65,99.96,28.17,24.9,104.09,10.65,97.47,24.88,9.26,106.89,24.11,26.18,98.4,10.7
T10,77.519,112.56,23.93,9.69,98.73,24.06,25.18,117.36,9.94,110.69,27.42,10.52,100.73,27.2,27.0,117.86,10.64
T9,77.616,111.62,27.48,10.8,116.06,27.79,25.58,115.48,9.75,113.16,27.63,10.95,109.98,26.28,29.02,100.75,10.23
T8,77.73,106.8,25.75,10.91,112.64,23.74,27.99,100.64,11.0,104.93,26.97,9.3,110.37,25.48,26.03,108.63,11.19
T5,77.749,103.89,27.61,11.21,95.49,26.96,25.01,102.44,10.19,96.34,25.81,11.17,97.29,26.16,25.22,100.12,11.49
T10,77.82,96.69,24.82,9.75,95.01,27.61,23.98,118.24,11.27,109.25,24.63,9.77,101.6,24.74,24.62,114.67,11.25
T8,77.846,101.32,27.62,9.61,104.0,24.54,28.22,97.74,9.52,111.52,27.36,10.75,101.1,25.84,28.75,100.82,9.86
T2,77.913,110.71,25.77,10.0,110.9,27.74,27.31,96.22,11.01,105.76,26.42,9.67,101.33,28.04,26.74,98.76,10.98
T3,78.04,104.68,26.25,9.64,108.37,24.97,27.46,106.3,10.47,108.2,28.21,9.35,107.08,28.18,28.66,98.31,9.44
T9,78.339,108.54,25.29,10.2,101.75,24.74,26.3,108.19,9.46,113.71,27.64,9.64,109.85,25.58,26.14,116.3,10.53
T5,78.51,109.66,25.7,11.07,94.08,25.19,27.52,94.69,11.09,108.69,26.03,11.06,99.65,25.96,25.94,95.66,10.56
T10,78.7,103.99,27.13,9.88,109.13,24.72,23.76,103.56,11.14,97.69,26.18,10.24,108.17,25.49,24.8,114.27,11.11
T10,78.728,113.95,23.26,9.56,96.79,24.83,26.31,117.07,10.93,106.13,23.18,9.62,99.67,24.42,24.8,115.57,9.88
T5,78.88,107.12,27.77,11.0,107.47,26.63,24.9,96.42,10.99,96.86,28.43,11.38,105.3,22.87,24.47,95.32,11.32
T6,79.052,108.22,25.69,10.99,101.12,27.18,26.34,101.08,10.19,105.77,27.49,10.15,105.66,24.04,25.73,101.86,10.61
T6,79.083,114.7,27.35,9.98,112.87,27.4,24.51,102.54,10.04,111.15,26.76,10.2,104.3,24.88,24.48,97.67,9.92
T8,79.212,114.38,26.73,10.4,105.37,25.74,25.12,96.62,10.69,113.65,26.2,9.3,111.87,27.31,27.95,93.44,10.74
T8,79.45,110.14,25.84,10.72,107.4,25.55,28.37,108.09,9.54,106.78,24.01,10.33,108.04,26.55,28.62,108.11,11.07
T8,79.612,98.8,23.59,9.94,107.92,24.61,27.44,104.13,11.12,109.42,26.3,10.26,101.44,25.93,27.63,93.8,10.74
T6,79.728,96.62,28.05,10.98,104.5,24.51,24.24,107.39,10.89,97.16,27.65,9.33,104.47,26.35,27.48,107.9,9.8
T3,79.938,114.5,24.64,10.35,94.95,26.53,25.77,99.36,10.81,101.64,26.82,10.53,94.71,25.69,28.16,106.94,9.91
T9,79.992,109.84,25.24,10.71,104.38,26.68,25.12,118.03,9.69,109.9,26.72,10.35,113.91,27.56,29.11,115.59,9.75
T10,79.993,109.2,25.7,9.47,96.06,23.82,26.92,112.48,10.74,110.25,24.9,10.8,101.71,25.34,27.63,104.78,10.48
T3,80.164,97.89,25.78,10.94,110.32,27.81,26.84,95.27,9.31,101.12,24.28,10.12,105.44,26.98,27.19,95.03,9.69
T5,80.195,99.83,26.08,11.13,93.17,25.8,27.44,110.05,10.81,109.45,28.12,10.21,94.64,24.52,26.36,98.76,11.03
T2,80.252,105.28,25.87,10.42,106.63,27.0,25.08,97.29,11.5,98.46,25.34,9.74,117.44,26.96,25.95,103.26,11.54
T9,80.357,105.46,24.66,9.7,100.33,24.1,26.77,103.49,9.76,103.78,24.32,9.77,98.9,25.28,25.79,103.59,9.82
T8,80.511,109.61,27.62,10.86,105.37,24.64,25.58,108.09,10.79,112.08,24.04,9.3,96.99,27.37,26.45,100.61,11.22
T2,80.545,99.38,23.45,10.39,111.25,28.0,26.92,109.62,10.58,104.59,26.64,10.66,101.77,25.07,26.06,103.74,10.36
T8,80.546,106.46,26.08,10.54,107.89,26.52,28.1,106.33,10.27,112.57,23.82,10.41,102.24,26.04,27.58,101.16,10.49
T3,80.73,110.66,24.88,9.6,93.51,26.36,29.09,99.46,10.35,113.13,24.45,10.84,95.21,26.72,28.31,108.89,10.94
T3,80.913,103.04,24.9,10.43,100.15,24.12,25.81,109.52,9.94,104.6,28.68,9.69,106.18,27.7,28.17,109.75,10.92
T1,81.058,105.0,27.12,9.59,99.8,23.65,26.32,102.01,10.93,104.29,27.45,10.35,105.25,26.96,26.21,100.07,9.96
T9,81.105,99.78,24.73,10.92,114.04,24.44,24.83,111.64,9.73,107.08,26.63,10.01,111.14,27.61,28.26,99.75,10.36
T8,81.117,111.64,26.22,10.71,97.02,27.46,27.73,103.44,11.04,97.67,23.56,10.97,102.24,25.56,26.17,104.39,9.95
T8,81.159,112.62,25.74,10.67,108.14,24.4,27.46,105.11,9.78,101.49,24.29,10.77,103.74,26.56,28.86,95.06,10.36
T6,81.37,99.86,28.97,9.51,110.89,25.85,27.53,99.62,10.68,104.81,26.37,10.79,98.72,24.08,24.82,101.63,10.07
T2,81.433,110.42,26.51,10.64,104.75,27.42,26.78,102.4,11.06,104.43,25.43,9.52,111.38,24.67,25.83,100.8,11.3
T3,81.789,111.89,25.5,10.39,106.01,25.47,26.7,96.64,10.66,100.1,28.02,10.51,105.7,24.81,25.18,97.55,11.01
T8,82.02,106.61,25.76,10.08,106.76,24.41,27.79,104.2,10.22,102.03,24.25,9.65,112.46,25.98,27.88,97.58,10.5
T4,82.142,103.8,23.78,9.45,102.74,27.34,25.3,101.58,10.0,107.89,27.06,9.79,101.94,25.66,25.79,108.85,11.34
T7,82.193,98.6,27.4,10.38,103.61,26.96,27.19,106.16,10.58,97.73,25.56,10.1,95.05,25.78,28.1,104.3,11.75
T2,82.463,102.86,25.19,9.92,110.31,26.13,28.28,101.51,11.26,109.14,23.45,9.39,111.07,25.34,27.65,102.23,10.32
T2,82.519,105.53,26.71,10.31,99.58,27.25,25.67,94.83,9.9,106.87,25.06,10.31,102.23,27.0,25.41,100.13,11.09
T4,82.659,111.46,23.91,9.16,95.54,23.94,24.69,107.98,10.18,99.36,27.32,10.57,91.77,25.86,26.16,107.31,10.41
T7,82.669,94.73,26.55,10.26,107.62,27.79,28.4,102.78,10.51,111.82,26.99,10.53,94.29,24.11,28.84,113.3,10.52
T9,82.701,99.94,24.91,10.54,108.14,27.31,28.65,103.93,9.99,110.59,26.39,9.7,110.81,28.1,26.9,104.38,10.75
T9,82.755,107.86,27.67,10.45,115.68,25.16,27.83,105.98,10.05,109.6,27.42,9.49,102.84,27.18,26.47,113.03,9.61
T4,82.855,107.18,26.8,9.37,105.41,25.0,26.57,97.43,10.92,109.43,24.06,10.36,94.05,24.26,25.27,113.41,10.41
T1,82.865,96.1,26.14,10.78,107.89,26.62,25.62,106.55,10.69,102.85,28.48,10.75,110.93,25.35,27.12,106.42,11.35
T4,82.891,112.53,25.44,10.64,92.5,25.83,26.59,112.88,9.96,105.13,27.35,10.33,97.34,23.42,27.38,98.22,10.36
T1,82.907,109.94,27.16,9.77,116.72,26.13,25.95,96.64,11.62,110.48,26.42,9.53,102.02,26.14,25.47,104.62,10.68
T2,82.957,105.26,23.54,9.85,106.01,25.7,26.4,92.3,9.96,98.92,23.26,9.82,112.37,24.77,26.72,95.41,11.36
T2,83.047,107.8,23.98,10.02,107.51,25.8,26.23,101.06,9.92,98.1,23.91,9.95,99.23,28.5,28.76,101.9,10.77
T6,83.204,106.39,26.55,10.69,103.03,24.38,24.94,104.43,9.49,108.47,26.56,10.66,107.95,27.09,26.23,97.01,9.69
T6,83.251,113.75,27.24,10.99,108.6,25.68,23.78,99.05,9.92,103.4,24.64,9.51,113.45,23.84,26.05,97.91,9.46
T2,83.481,98.17,27.05,11.02,114.7,25.86,25.07,95.29,10.93,106.64,23.62,9.54,109.06,27.34,27.29,107.27,10.34
T9,83.649,106.11,28.73,9.7,117.06,25.69,27.07,101.44,9.83,100.37,26.36,10.12,115.68,24.8,25.72,99.62,9.52
T9,83.966,109.62,27.31,10.02,101.19,24.2,28.07,112.99,10.38,117.0,27.61,10.1,113.16,26.73,26.18,103.73,9.33
T2,84.092,93.73,24.1,9.73,99.11,24.69,25.76,98.72,10.63,94.54,25.5,9.47,101.71,27.85,26.65,103.74,9.82
T10,84.117,107.34,24.62,10.09,106.52,27.28,27.0,103.96,11.17,114.6,26.65,10.52,108.76,25.15,23.77,114.36,10.75
T9,84.151,114.84,27.32,9.7,103.68,25.27,25.65,102.17,9.37,108.2,25.4,10.54,114.34,26.6,26.67,117.07,10.63
T2,84.23,98.06,24.22,9.99,105.4,26.18,26.86,104.57,11.4,108.8,23.12,9.95,108.2,25.83,28.47,106.29,10.38
T1,84.373,97.06,25.55,10.74,108.59,23.29,24.32,110.18,11.5,109.15,25.74,10.02,110.59,25.95,25.98,103.78,10.64
T10,84.407,113.94,23.33,9.59,98.3,27.02,27.86,107.41,9.9,111.2,24.86,10.99,109.98,27.43,25.43,104.67,11.18
T1,84.426,109.09,27.21,9.44,105.15,26.41,25.79,103.02,10.45,95.89,24.36,10.13,107.37,25.27,25.63,98.67,10.04
T4,84.45,112.0,24.06,9.92,91.8,26.13,26.9,113.19,10.1,107.72,27.0,10.74,96.04,27.28,25.73,101.94,10.58
T6,84.456,111.68,25.09,10.87,99.83,25.82,27.34,102.41,10.24,107.4,25.19,10.32,108.96,24.0,25.29,106.69,10.0
T2,84.527,98.73,23.68,10.12,100.51,26.67,25.1,104.04,11.24,96.04,24.69,10.77,111.19,28.23,27.52,108.63,10.98
T6,84.564,105.34,26.83,10.65,99.28,25.01,23.7,101.63,9.61,103.94,26.72,10.62,110.76,25.18,26.32,100.52,9.53
T7,84.589,109.36,24.29,10.01,110.53,24.38,27.36,117.91,11.36,107.57,27.58,10.12,110.33,23.73,25.48,111.07,11.19
T1,84.618,109.55,25.33,9.97,117.03,26.02,25.8,96.65,11.42,100.18,27.29,10.77,109.72,27.09,24.21,98.5,11.12
T6,85.045,107.84,25.12,9.68,98.14,27.52,26.05,102.51,10.45,102.69,26.49,10.47,104.25,27.51,26.49,104.09,9.92
T6,85.174,102.0,28.64,9.56,105.55,25.29,27.29,104.87,9.59,107.29,26.7,10.31,102.17,24.44,25.94,106.39,10.72
T10,85.188,99.51,24.37,10.34,100.64,26.9,27.74,116.45,10.51,102.76,24.35,9.94,100.28,26.07,24.6,100.71,9.96
T5,85.451,105.01,26.27,10.1,103.38,23.03,24.4,105.41,10.54,100.15,28.96,9.89,97.13,26.95,25.68,110.28,10.84
T4,85.625,105.44,25.42,10.2,91.71,25.62,27.56,108.93,10.88,100.09,26.65,9.37,103.76,23.94,25.79,101.86,11.57
T6,85.648,109.76,28.58,10.12,113.48,26.36,25.3,106.57,10.48,103.09,28.03,9.86,113.48,24.66,26.88,106.56,10.04
T10,85.906,114.44,24.86,10.63,94.45,26.81,27.94,116.3,10.94,113.42,26.09,10.51,110.57,26.74,25.73,119.08,10.97
T1,85.943,109.55,25.66,10.16,111.04,25.82,26.06,104.67,11.64,100.02,25.33,10.69,108.09,26.37,23.84,108.74,10.09
T10,86.101,107.54,23.22,11.04,110.4,25.04,26.2,111.47,10.68,96.69,26.9,9.82,99.02,24.04,27.32,106.76,9.81
T6,86.105,102.41,26.03,9.79,101.78,27.15,26.19,104.47,9.58,113.34,27.96,10.5,105.01,24.51,23.56,111.81,10.64
T2,86.19,93.66,24.44,10.92,110.4,25.74,27.66,103.82,11.45,95.84,26.34,9.95,105.3,27.38,26.92,96.48,10.93
T5,86.191,109.12,28.36,10.13,99.14,26.08,27.07,108.39,11.42,108.42,25.26,10.13,96.8,23.43,27.58,105.09,11.18
T2,86.215,100.01,27.18,9.61,101.62,28.67,24.4,102.01,10.36,110.09,23.77,9.82,109.85,28.76,27.72,106.5,11.31
T10,86.446,114.61,27.27,9.41,95.38,25.47,27.95,114.41,9.99,99.44,25.07,9.65,101.06,27.17,24.14,113.78,10.48
T5,86.548,97.4,29.34,11.35,93.18,22.99,25.03,104.79,10.04,106.72,28.06,10.59,104.04,25.19,27.71,105.41,10.04
T4,86.607,113.4,24.19,10.31,96.66,26.72,24.85,103.79,10.2,101.92,25.84,10.66,93.11,26.58,25.4,102.33,10.64
T5,86.702,107.11,25.31,10.16,100.58,26.92,25.87,96.04,10.74,98.43,28.92,11.4,92.79,25.26,25.05,97.74,10.65
T2,86.741,103.41,26.58,10.92,115.67,24.76,24.77,100.39,10.68,104.43,25.92,9.8,109.14,27.13,25.69,109.79,11.0
T3,86.754,114.09,27.52,9.57,94.68,26.7,27.9,95.18,10.81,111.43,27.22,10.83,105.97,27.18,25.0,103.84,10.7
T6,86.843,105.5,26.22,10.96,106.84,26.4,27.64,113.78,10.19,100.45,25.74,9.45,103.87,27.79,23.52,111.21,10.11
T2,87.013,109.99,26.14,9.78,100.46,25.33,26.89,97.89,11.57,102.66,25.61,11.06,101.84,28.76,25.43,103.85,10.12
T5,87.356,97.16,27.42,11.28,104.14,24.49,24.58,96.71,11.65,94.66,28.07,11.12,108.25,26.05,25.03,107.16,10.95
T9,87.375,102.29,26.5,10.32,103.45,25.78,26.17,108.18,10.66,104.03,24.78,9.84,112.95,27.32,27.6,99.83,10.6
T9,87.376,116.37,24.25,9.67,100.32,24.8,28.09,109.78,10.98,107.27,28.37,9.88,101.36,25.43,26.0,112.0,9.87
T4,87.818,111.12,27.3,10.56,104.72,24.86,26.68,108.01,10.79,104.94,25.62,10.26,103.01,26.9,28.43,96.1,11.09
T4,87.869,101.2,27.41,10.42,96.33,26.67,26.2,105.31,11.58,104.63,27.32,9.23,98.13,25.49,24.75,98.19,9.91
T2,87.89,108.96,25.93,11.12,105.4,25.96,25.23,92.76,10.76,109.24,27.35,10.15,108.64,24.24,26.11,98.57,10.71
T5,87.952,102.05,26.77,10.16,96.9,27.02,24.98,104.12,10.39,99.52,26.77,10.24,99.42,25.96,28.57,106.11,11.34
T2,87.961,100.15,24.44,10.37,101.17,24.26,28.24,106.43,10.73,109.49,23.1,10.33,100.82,25.34,24.83,104.9,9.78
T5,88.001,108.58,29.4,11.18,94.97,23.01,26.76,94.15,9.96,106.46,28.73,10.5,94.38,24.66,26.45,96.55,11.18
T6,88.025,110.81,27.12,9.97,107.08,25.62,25.06,112.71,9.32,98.35,26.91,10.93,99.8,26.69,23.39,102.54,10.3
T10,88.258,97.66,25.7,10.57,102.37,24.34,23.79,100.95,10.66,97.44,24.4,10.81,99.56,25.53,26.82,106.29,9.66
T10,88.77,96.56,24.17,10.78,109.07,25.05,24.58,109.27,9.59,104.98,25.68,10.1,101.17,25.97,24.57,117.85,11.26
T3,88.952,104.49,24.24,9.74,101.71,26.17,27.98,95.81,9.69,107.86,24.29,10.19,104.27,26.52,28.52,96.81,9.29
T1,88.994,99.83,25.38,10.16,114.14,26.56,27.04,100.09,11.34,99.57,26.14,10.2,111.04,25.54,25.52,99.07,10.45
T1,89.001,96.75,24.33,9.66,103.28,24.66,26.06,103.11,11.07,102.74,26.88,10.16,105.13,24.34,27.07,113.73,11.27
T7,89.092,105.7,26.51,9.58,96.87,24.65,27.17,111.97,9.98,97.98,23.5,10.95,94.33,25.32,24.7,103.41,10.24
T1,89.154,101.42,27.51,10.44,111.8,24.01,26.63,104.51,11.62,110.26,28.09,10.15,115.13,23.97,27.28,107.66,11.21
T9,89.187,106.08,27.76,10.77,107.62,25.82,26.58,114.77,10.75,99.75,24.33,9.77,106.16,26.75,24.9,101.76,10.5
T3,89.279,107.87,26.42,9.27,100.43,23.92,24.84,103.73,10.08,103.64,25.74,10.71,108.78,23.92,28.38,103.33,10.49
T3,89.357,107.59,26.83,10.65,98.66,25.8,24.84,110.22,10.8,102.78,25.46,9.67,108.52,27.2,25.36,96.56,10.87
T1,89.391,99.98,28.58,10.6,115.45,25.01,26.71,113.08,10.67,99.74,26.46,9.44,117.94,23.77,24.58,111.7,11.37
T6,89.476,105.83,27.39,9.96,105.81,26.48,26.16,105.27,9.47,112.54,25.16,10.12,113.84,25.01,27.62,114.66,9.77
T5,89.478,108.12,28.58,10.1,99.2,23.44,28.26,110.2,10.99,105.5,28.52,10.56,100.68,24.7,24.52,108.09,9.95
T10,89.504,105.58,23.67,10.64,95.1,27.73,26.98,102.21,11.31,112.19,23.41,11.06,94.96,27.73,27.81,109.06,9.91
T6,89.932,103.88,27.71,11.0,99.01,23.68,26.13,101.38,10.04,109.25,25.42,10.0,101.09,25.66,23.48,103.11,10.56
T1,89.935,110.42,25.14,9.46,103.11,24.17,26.25,109.86,10.54,110.69,26.14,10.19,117.74,23.3,23.83,104.04,10.86
T6,89.977,110.37,25.32,9.96,103.61,24.44,24.64,101.76,9.77,110.28,25.87,9.99,105.14,27.72,27.46,101.63,10.06
T1,89.985,104.05,27.64,9.65,111.14,25.81,26.08,100.34,11.13,108.82,25.86,9.63,115.26,25.9,25.06,103.15,11.41
T1,90.075,111.33,25.64,10.57,111.43,25.23,24.85,103.04,11.19,100.57,28.19,9.45,115.11,26.29,25.96,112.59,10.3
T3,90.095,97.82,28.65,9.79,101.72,26.53,25.84,108.14,10.68,108.22,28.55,10.84,94.01,28.31,27.36,95.64,10.72
T7,90.106,98.63,27.25,9.69,105.18,26.64,24.94,101.98,10.46,101.7,26.33,11.03,95.2,24.58,24.65,110.1,10.07
T3,90.249,100.62,26.38,10.36,95.28,25.84,26.59,108.96,9.92,110.95,26.21,9.57,104.78,28.29,27.32,95.78,9.65
T5,90.343,110.97,27.77,10.34,102.62,24.59,25.43,107.58,10.77,110.35,26.08,11.32,107.66,24.44,24.62,107.1,10.72
T6,90.489,104.01,25.74,9.3,113.8,25.78,24.01,107.96,10.1,97.35,27.72,9.98,108.74,24.44,25.44,113.2,9.8
T5,90.637,101.57,25.32,11.34,94.71,26.92,24.63,102.84,10.39,106.03,29.14,10.75,91.99,26.54,24.26,106.33,10.05
T3,90.661,103.67,25.28,10.68,94.78,25.17,24.84,102.21,10.4,112.87,27.44,9.38,108.99,24.64,26.25,104.66,10.83
T9,90.942,116.96,24.92,10.36,108.24,25.95,26.97,111.26,10.14,106.54,27.15,10.65,105.05,25.46,27.62,105.7,9.25
T7,90.96,111.75,27.07,9.44,93.43,26.11,27.55,109.92,10.11,106.98,27.48,9.46,105.4,26.44,24.95,106.08,10.37
T3,91.073,101.64,28.67,10.48,97.7,25.92,26.46,96.72,10.56,103.76,27.98,10.25,103.18,24.1,27.37,104.18,10.21
T4,91.25,100.32,25.4,9.4,97.96,25.27,25.59,105.71,11.04,100.39,24.32,10.08,99.38,23.77,25.2,110.3,11.3
T9,91.521,115.96,28.61,9.65,116.82,26.14,25.92,108.01,9.3,107.24,24.61,10.4,104.12,24.3,26.8,116.84,10.18
T3,91.729,109.71,27.4,9.91,108.37,24.7,25.93,99.4,9.56,113.86,27.15,10.44,109.84,28.28,27.68,97.84,10.34
T1,92.051,104.67,26.44,10.78,108.31,26.95,24.09,109.66,10.23,100.84,27.49,10.15,109.27,25.31,25.46,110.37,10.29
T10,92.188,98.82,24.8,9.67,99.22,26.44,24.16,110.03,10.97,109.21,23.93,9.99,99.39,25.51,26.38,107.55,9.7
T4,92.189,107.16,24.19,9.77,106.87,27.35,28.79,109.72,11.01,106.26,26.01,9.58,94.72,27.61,27.7,104.26,10.41
T6,92.756,114.7,24.53,10.74,113.23,26.09,26.64,97.45,10.6,109.95,26.04,10.7,111.6,24.05,23.93,108.2,10.51
T6,93.079,114.78,26.3,10.54,109.17,26.32,26.29,112.37,9.96,104.23,25.22,10.28,106.38,26.31,23.9,103.45,9.69
T9,93.669,103.78,27.12,11.02,103.6,26.37,24.98,106.24,9.8,102.02,26.0,10.99,103.86,27.83,25.26,108.71,9.24
T7,93.748,110.39,24.5,10.37,100.4,26.27,25.31,103.48,10.7,106.54,24.65,10.04,107.43,23.73,26.46,103.61,11.22
T7,93.862,110.16,23.86,9.62,93.46,25.51,25.89,117.37,10.4,108.97,26.18,9.96,110.11,26.4,28.55,107.99,11.74
T7,93.981,97.56,26.09,9.78,96.15,24.75,25.88,100.81,10.67,105.18,25.63,9.6,104.12,25.5,24.47,101.52,11.01
T4,94.222,110.01,26.36,9.74,94.38,23.47,26.59,99.48,10.53,111.18,23.31,9.18,91.94,24.06,26.86,97.81,10.09
T4,94.276,98.62,25.73,10.45,106.21,23.61,25.18,107.15,10.32,101.8,24.45,10.87,97.17,27.55,25.7,108.92,11.55
T6,94.356,97.28,28.88,10.69,112.92,26.06,23.32,98.75,10.55,104.15,29.07,9.64,112.7,26.69,23.94,97.64,9.81
T7,94.433,111.76,25.11,9.48,110.43,24.85,26.94,111.03,10.5,98.55,23.77,10.26,109.65,24.46,24.37,105.22,10.72
T7,94.459,103.37,24.55,10.91,107.66,26.0,28.51,106.87,11.5,106.83,27.24,11.05,107.27,25.92,24.53,110.1,10.9
T4,94.459,101.44,25.32,10.71,96.86,25.97,26.13,105.47,9.96,103.75,25.93,9.52,101.29,25.86,25.9,112.94,11.06
T1,94.577,110.02,25.0,10.2,106.79,26.95,27.11,104.13,11.28,98.95,26.77,10.02,99.8,26.98,25.25,98.92,11.48
T7,94.631,105.18,24.18,10.9,96.01,27.88,27.56,110.28,11.79,104.42,27.17,10.37,94.22,25.81,27.46,110.5,11.74
T3,94.925,103.55,26.3,10.03,105.23,25.25,26.85,96.47,9.32,112.04,25.66,10.68,94.24,26.67,26.68,97.68,10.99
T4,94.933,103.58,27.22,9.32,98.1,24.36,27.6,110.62,10.48,113.38,23.62,9.59,102.05,26.9,26.2,112.32,10.03
T10,95.093,106.32,24.05,10.02,106.31,25.49,25.99,103.56,10.15,111.19,25.06,10.86,95.55,26.66,27.44,114.49,10.91
T4,95.139,100.79,25.54,10.69,105.05,25.73,28.1,110.52,11.3,112.87,27.03,10.53,95.79,25.65,27.93,105.34,11.63
T7,95.457,102.89,27.17,9.49,99.25,24.1,24.58,116.4,10.21,97.78,26.87,9.8,100.77,25.92,28.66,106.82,10.69
T3,95.5,100.34,27.34,10.8,105.41,26.69,26.32,98.2,10.82,98.02,28.06,9.61,106.94,24.19,26.0,111.4,10.43
T4,95.787,107.97,26.48,10.3,101.58,23.95,29.09,99.12,10.13,106.29,23.8,10.61,104.76,24.16,26.16,106.91,10.92
T3,95.846,109.54,26.74,10.43,101.31,25.0,28.52,99.37,10.81,104.46,24.39,10.78,96.34,27.62,27.98,107.5,10.82
T9,95.898,113.0,26.83,9.82,111.44,24.1,26.0,104.03,9.25,116.95,25.86,9.51,109.38,26.88,25.63,113.03,10.28
T6,95.961,113.39,26.0,9.44,105.39,26.91,23.43,102.3,9.84,112.47,25.57,10.68,97.12,25.16,25.95,103.65,9.26
T3,96.695,112.04,28.18,9.97,108.12,25.14,26.58,102.4,9.83,99.31,25.31,10.56,107.0,26.36,28.13,96.88,9.89
T10,97.182,113.86,26.13,10.53,101.58,25.89,25.29,105.25,10.05,104.9,25.6,10.14,106.98,26.57,25.62,104.32,9.6
T3,97.202,97.6,25.99,10.74,106.24,26.54,29.0,97.31,10.4,107.21,26.68,9.5,105.14,24.52,28.22,109.83,10.02
T4,97.289,109.35,23.86,9.7,98.75,27.19,27.05,113.3,10.3,106.53,26.09,10.05,104.02,23.94,26.63,105.39,10.09
T4,97.317,109.65,26.38,9.86,98.02,27.44,28.65,100.41,11.54,108.58,24.14,10.17,95.8,26.19,25.44,107.84,10.88
T9,97.326,100.62,28.32,10.68,103.28,26.89,27.6,114.16,10.17,100.3,27.92,10.36,111.44,24.62,26.46,115.15,10.95
T4,97.467,111.14,24.82,9.23,92.11,24.79,27.08,96.4,11.57,107.23,24.88,9.6,92.22,23.38,26.09,98.58,11.35
T10,97.66,111.19,24.32,10.48,95.58,26.52,26.11,104.67,10.34,97.38,27.39,9.67,107.01,25.94,27.82,108.14,10.95
T4,97.665,101.42,24.5,9.85,103.27,27.53,28.63,108.9,10.26,105.86,26.92,10.43,99.7,26.31,25.98,108.24,10.8
T4,98.157,108.98,26.59,10.04,92.55,26.78,27.26,110.5,10.43,109.54,27.47,10.64,105.92,23.89,28.2,106.91,10.2
T4,98.282,102.94,24.77,10.22,106.86,23.42,27.88,98.27,11.34,99.39,23.22,10.3,105.86,23.43,27.05,103.01,9.81
T4,98.481,98.47,26.83,9.9,94.96,25.52,24.51,102.96,10.14,112.27,26.09,10.78,99.04,26.88,25.51,106.16,10.66
T6,98.493,114.76,27.81,10.68,102.68,25.47,25.02,106.68,9.42,109.2,29.14,9.4,98.91,24.76,25.28,106.28,9.78
T6,98.602,108.62,24.7,9.52,105.85,24.09,26.97,107.79,9.32,105.94,26.54,10.7,115.16,27.49,25.64,102.92,10.39
T6,99.097,96.87,28.58,10.93,108.6,24.68,25.24,102.41,9.44,110.34,28.34,9.66,106.28,26.72,25.58,100.62,10.42
