task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,102.7,23.66,10.48,94.45,25.79,28.67,106.94,10.69,109.95,26.02,10.99,104.05,25.65,25.96,117.86,10.99
T1,81.895,95.17,27.19,9.47,112.04,24.56,24.62,114.16,11.27,112.19,27.66,10.74,106.12,24.8,23.79,113.83,11.05
T3,81.913,110.89,24.18,10.8,98.96,25.51,28.9,98.42,11.0,102.42,25.81,9.25,99.49,23.87,27.5,109.61,9.69
T4,81.957,104.0,24.5,10.7,95.33,27.11,28.52,102.52,11.24,103.39,27.3,10.11,95.99,25.8,26.94,111.09,10.92
T2,81.973,97.87,25.58,10.33,107.15,25.99,27.6,99.02,10.51,107.22,27.38,10.24,110.36,24.25,25.97,102.13,11.26
T7,82.003,99.09,25.07,10.14,99.1,25.26,25.81,99.75,10.06,105.18,23.9,9.6,102.19,27.23,25.23,117.93,10.87
T9,82.236,113.86,24.67,11.01,111.44,27.0,26.39,116.44,10.07,112.88,24.74,10.42,114.17,25.58,27.53,108.96,9.32
T8,82.242,105.18,23.86,10.49,113.0,26.22,25.54,95.54,9.91,112.02,25.83,10.12,99.25,25.13,27.44,95.27,10.24
T9,82.36,115.04,25.65,10.78,102.32,28.14,28.53,117.53,10.23,109.01,28.32,10.98,110.48,26.68,25.98,100.1,10.73
T5,82.406,105.01,27.28,10.78,104.51,25.58,26.36,95.67,11.7,109.5,29.3,9.83,98.61,22.93,26.04,96.32,11.11
T8,82.507,111.9,24.0,9.44,111.11,27.37,29.62,103.25,10.82,97.27,25.22,9.54,103.57,27.2,28.37,92.61,10.66
T5,82.561,98.98,26.59,10.94,96.56,24.06,24.17,101.47,9.97,108.84,26.34,11.42,98.54,26.67,26.72,101.17,10.28
T3,82.591,110.55,28.14,10.32,105.14,27.94,25.81,96.13,9.31,107.2,27.43,9.39,104.9,24.88,27.38,95.85,10.93
T2,82.641,96.12,26.8,9.55,116.12,24.76,27.07,106.36,10.98,101.4,26.4,10.84,104.13,25.07,28.26,96.54,11.33
T3,82.732,103.36,26.54,10.51,109.17,26.98,28.4,103.49,9.65,104.14,24.71,9.87,100.79,27.94,26.89,97.69,10.44
T1,83.032,98.47,27.94,10.49,106.24,26.29,23.67,102.26,10.43,109.31,25.01,10.24,110.58,26.21,23.63,103.0,11.15
T4,83.164,115.05,24.41,9.86,95.94,24.4,26.59,107.85,10.3,106.15,26.42,10.81,101.62,24.97,27.56,98.37,11.51
T1,83.247,95.32,27.16,9.89,116.82,26.76,24.22,103.53,11.47,99.86,28.44,9.63,99.98,23.36,25.5,110.63,9.89
T4,83.26,108.0,26.97,10.43,101.29,23.95,25.48,101.09,11.08,107.42,25.72,9.25,95.63,27.11,28.25,99.78,11.3
T6,83.295,109.47,27.8,10.93,110.92,24.72,25.79,112.31,10.9,110.02,27.82,10.0,101.57,24.66,27.48,100.24,10.03
T10,83.541,98.32,24.27,9.68,111.4,24.56,27.56,114.39,9.68,98.82,27.34,9.94,105.66,27.92,25.08,111.99,11.13
T2,83.558,104.6,25.33,10.97,101.33,24.73,27.81,107.58,10.87,102.59,27.34,10.83,104.87,25.86,24.76,98.22,10.66
T3,83.558,111.7,27.65,9.43,98.36,28.04,28.4,100.97,9.75,103.26,24.28,10.63,103.84,25.25,28.39,98.23,10.36
T7,83.705,103.92,24.04,10.74,99.01,26.48,24.96,107.25,11.53,95.72,25.52,10.81,110.5,27.9,26.63,100.69,10.54
T4,83.706,110.48,26.28,10.53,106.8,26.47,25.76,112.54,10.73,106.44,23.9,10.1,93.6,26.5,29.05,106.01,9.96
T4,83.796,110.71,23.97,10.06,98.22,24.52,24.82,95.7,11.47,101.17,23.49,10.16,107.45,27.37,27.81,100.87,11.02
T10,83.856,107.69,27.26,9.84,99.01,27.93,23.8,115.36,10.43,108.87,23.95,9.88,95.15,24.32,26.2,100.31,10.42
T8,83.96,111.9,24.25,9.81,111.1,27.07,26.06,92.71,9.52,113.36,27.24,9.77,109.71,26.87,27.56,104.74,10.1
T1,84.025,95.83,27.37,10.66,118.34,24.14,23.61,110.18,10.83,102.9,26.49,10.26,117.39,23.58,27.68,104.66,11.12
T7,84.046,106.98,25.25,10.6,99.19,23.75,26.13,117.44,11.72,102.54,26.35,9.99,98.27,23.96,25.96,103.01,11.03
T10,84.065,106.13,26.98,10.91,107.66,25.29,24.65,112.56,9.9,105.21,26.47,10.74,100.01,25.27,24.37,109.62,10.73
T4,84.461,100.95,24.32,10.78,99.7,23.88,27.41,109.81,11.49,115.03,27.09,10.49,100.41,27.19,27.67,96.37,10.69
T2,84.481,107.62,23.2,10.24,113.8,24.93,27.81,107.58,11.22,93.59,23.68,10.9,108.93,26.01,27.14,105.88,10.25
T8,84.509,106.22,27.84,9.88,106.69,23.76,28.37,105.81,10.91,97.04,27.73,9.45,104.56,25.51,25.47,107.61,9.49
T5,84.609,103.47,26.0,10.46,108.31,26.45,26.43,100.85,10.36,100.73,25.2,10.05,94.39,25.99,25.56,105.4,10.72
T4,84.743,109.92,23.61,9.79,95.08,23.74,24.99,103.33,11.44,105.66,24.23,9.68,105.38,27.54,26.05,98.56,10.39
T7,84.85,98.95,26.82,9.49,104.62,27.08,26.02,117.04,11.34,107.76,26.04,10.92,94.89,24.91,26.5,102.44,11.83
T9,84.875,113.22,26.13,11.01,117.35,25.85,26.09,112.25,10.62,103.52,26.46,9.69,114.16,27.85,27.07,100.87,10.42
T10,85.011,106.93,27.35,10.9,99.22,26.45,24.25,115.31,10.81,111.02,27.04,10.89,111.09,27.44,26.07,107.57,9.68
T6,85.373,98.38,26.21,10.58,106.93,26.92,23.53,105.08,9.63,105.35,28.37,10.05,99.33,27.89,24.92,114.47,9.93
T10,85.4,106.23,23.57,9.36,111.07,27.67,25.34,109.96,10.91,111.68,24.91,9.55,110.52,24.8,25.29,100.22,10.67
T2,85.415,108.96,23.97,9.99,104.23,28.15,27.49,109.58,10.74,99.02,24.39,9.44,107.77,25.77,28.31,99.66,10.36
T7,85.543,106.06,25.83,9.71,103.4,24.8,24.91,112.32,11.26,105.96,23.59,11.02,106.22,24.58,24.63,109.27,11.2
T9,85.583,116.73,28.62,10.12,99.93,26.22,27.91,102.16,9.94,107.66,25.01,10.0,109.07,25.39,26.39,109.56,9.51
T10,85.665,98.42,24.24,9.64,111.83,25.88,25.85,111.18,9.81,110.16,25.06,10.79,102.68,24.63,26.88,117.41,10.56
T4,85.871,102.61,23.45,9.18,97.88,26.12,27.77,105.87,10.02,111.24,26.46,9.94,98.7,27.58,25.83,109.48,11.17
T10,85.963,104.46,26.43,10.96,110.44,26.74,25.41,117.93,10.78,104.66,26.48,10.78,100.99,24.77,24.56,114.18,9.61
T6,86.003,105.82,28.33,9.69,115.26,24.22,23.39,100.86,9.34,107.52,28.55,11.0,112.8,23.8,24.88,102.18,9.69
T1,86.103,104.21,27.37,10.82,110.21,25.36,26.29,104.38,10.04,105.75,26.8,10.83,111.54,23.24,26.44,97.17,10.48
T8,86.125,111.96,24.19,10.99,100.45,27.0,27.91,94.63,10.89,106.22,25.69,9.99,113.72,27.8,29.0,101.26,11.02
T8,86.679,103.63,27.13,9.99,97.7,27.37,27.51,107.0,10.39,109.26,25.99,10.7,96.65,26.55,25.87,92.16,9.75
T5,86.707,106.6,24.74,10.55,95.29,24.35,25.46,102.35,11.06,110.82,27.36,10.06,102.62,25.32,28.06,111.07,11.39
T3,86.747,112.3,24.11,10.41,103.29,24.08,25.56,110.82,10.11,100.46,24.35,9.84,106.64,27.77,28.14,97.21,10.35
T7,86.772,108.18,27.27,10.67,109.46,25.4,27.22,116.93,10.06,111.41,26.68,10.88,106.7,25.1,27.8,113.24,11.41
T5,86.959,98.26,27.59,9.82,100.16,25.94,24.26,95.67,10.25,94.78,26.5,11.07,98.22,26.26,26.06,104.17,10.24
T1,86.964,106.89,26.77,10.64,105.01,26.67,27.59,105.78,10.26,111.95,26.61,10.87,116.29,23.64,27.24,100.25,10.55
T9,87.12,100.44,26.21,9.54,101.8,25.43,29.47,108.01,9.56,107.05,26.79,9.46,103.28,28.09,24.92,102.85,9.3
T1,87.363,97.74,26.96,10.48,106.25,23.05,24.68,99.08,11.66,106.89,24.27,10.87,115.15,23.45,26.13,108.4,10.16
T8,87.409,104.93,26.53,9.45,100.54,26.28,29.03,107.53,9.76,97.88,26.12,10.67,110.93,26.64,26.72,107.26,10.55
T3,87.445,108.9,26.96,9.27,98.01,28.36,25.93,109.21,11.0,106.79,28.54,10.68,104.34,25.85,26.47,101.48,9.89
T3,87.462,113.98,26.74,9.69,102.89,24.33,28.6,95.62,10.43,99.62,25.74,10.68,99.53,27.1,28.06,101.48,9.76
T4,87.61,109.87,26.41,10.86,101.54,24.7,26.84,102.37,10.26,104.58,24.19,9.25,93.76,23.68,26.47,105.82,10.78
T10,87.712,113.68,26.23,11.07,98.74,25.81,26.74,117.42,9.63,104.76,27.13,9.52,102.28,25.18,23.74,109.61,11.3
T3,87.775,114.56,27.74,9.22,93.76,28.3,28.64,104.52,10.87,103.55,27.7,10.19,98.71,25.03,27.78,107.13,9.79
T4,87.807,112.74,27.38,10.53,102.35,27.58,27.06,96.74,10.6,101.32,25.12,9.74,95.02,24.57,25.8,99.45,9.87
T4,87.827,109.92,25.68,10.37,104.02,24.49,28.22,102.35,10.64,98.62,24.48,9.24,102.97,24.6,24.88,104.25,10.06
T10,87.872,110.41,23.88,10.42,98.14,24.22,25.06,104.25,10.34,102.74,24.6,9.62,109.39,26.91,26.07,103.64,10.57
T8,88.028,113.75,27.56,9.49,103.58,24.77,28.44,94.93,10.35,109.09,25.33,9.84,107.2,24.12,27.49,97.44,10.62
T5,88.147,94.16,26.87,11.28,95.68,25.76,24.5,105.47,11.13,103.42,25.99,10.73,101.27,25.9,27.95,110.78,10.76
T1,88.179,112.2,24.7,10.41,110.36,23.87,24.85,113.62,11.18,110.92,26.55,10.69,100.16,25.82,26.3,97.86,10.97
T7,88.22,105.77,25.39,10.77,106.48,27.53,24.54,116.85,11.31,95.18,23.5,10.04,107.0,27.82,25.81,115.21,11.43
T9,88.276,106.77,27.59,11.01,102.09,26.77,28.2,110.72,10.07,107.5,25.05,9.82,116.09,23.94,27.94,114.76,10.61
T1,88.373,98.25,26.4,9.64,117.74,24.08,27.72,111.97,11.63,102.45,24.6,9.89,118.48,26.98,24.56,108.62,10.46
T10,88.583,101.81,23.9,9.69,104.66,26.05,24.44,106.52,11.13,103.65,27.15,9.93,108.69,27.69,26.29,106.06,10.84
T6,88.621,104.15,27.03,10.88,114.02,26.75,27.53,102.7,9.79,108.41,26.85,9.63,102.18,27.03,23.56,97.92,10.25
T5,88.655,105.44,28.68,9.79,103.88,27.18,26.63,100.51,11.62,105.37,24.85,9.93,97.76,26.51,26.52,94.8,11.07
T8,88.681,105.36,24.4,10.74,97.08,26.56,28.2,96.91,10.18,109.85,25.87,10.15,106.73,27.25,27.88,92.5,9.95
T5,88.78,101.43,26.71,10.12,106.48,24.54,24.78,101.0,10.15,104.19,26.48,11.14,92.52,23.19,25.5,93.82,10.86
T8,88.833,112.55,23.8,10.52,113.53,23.99,28.54,100.02,10.2,112.02,26.66,9.49,98.98,27.66,27.95,100.26,10.11
T2,88.898,105.45,25.92,9.58,102.76,27.6,25.52,95.46,11.05,96.09,23.9,9.45,112.45,28.22,28.07,100.1,10.16
T4,89.149,99.41,27.12,9.81,108.31,24.38,27.47,101.09,10.57,107.23,24.63,9.59,103.49,23.72,28.28,101.17,11.06
T1,89.485,101.75,24.33,10.24,116.53,23.05,26.65,112.13,11.6,101.33,27.93,9.73,100.27,22.95,26.58,111.72,11.38
T9,89.856,112.75,26.87,9.68,100.22,26.06,29.35,115.51,10.62,116.89,28.78,10.31,113.82,26.14,28.46,111.32,10.14
T2,89.865,107.8,25.96,10.26,107.33,26.86,26.82,97.5,10.29,110.18,26.92,10.44,111.69,28.62,24.91,104.09,11.19
T7,89.873,105.92,25.71,9.75,96.28,23.69,25.77,117.08,10.06,98.65,27.47,10.79,106.15,23.87,28.66,101.18,10.81
T10,90.015,108.19,24.7,10.04,103.61,27.78,26.48,114.86,10.61,109.61,26.61,9.51,108.4,25.71,27.83,104.06,11.05
T5,90.22,95.56,25.6,9.95,93.3,25.67,24.91,107.67,10.28,105.3,27.46,10.65,108.48,25.76,28.08,98.24,11.08
T2,90.286,106.08,25.82,10.55,113.53,24.86,28.76,107.91,11.21,110.62,24.27,9.83,100.0,24.65,26.59,102.7,11.58
T8,90.286,108.17,24.98,9.76,102.37,25.21,29.31,100.74,10.22,104.46,25.69,9.82,107.94,25.58,28.18,100.02,10.39
T4,90.293,110.52,23.63,10.31,100.2,24.53,27.55,96.7,10.08,114.99,26.35,9.47,91.94,23.38,25.29,110.98,10.01
T5,90.402,104.57,28.73,10.0,105.52,24.23,25.72,104.35,10.91,108.95,26.64,10.13,92.08,26.03,27.38,104.68,10.35
T10,90.435,100.26,27.2,10.01,109.5,27.51,23.92,111.81,10.66,113.01,24.63,9.84,105.43,27.81,25.3,117.64,9.93
T5,90.44,98.65,25.9,9.84,96.3,25.28,24.51,98.76,10.86,106.42,27.53,11.19,102.32,23.91,27.28,104.79,10.85
T2,90.491,100.71,26.8,11.08,107.23,27.17,24.83,97.48,10.36,94.08,26.25,10.7,115.51,27.47,25.79,99.86,10.74
T5,90.762,99.32,26.05,10.4,95.31,23.93,24.16,99.57,10.72,100.64,26.16,9.68,97.38,23.58,25.5,101.0,11.5
T5,90.841,108.34,25.75,10.84,93.38,24.49,26.6,96.26,10.94,100.52,29.04,10.67,97.3,26.44,24.91,94.69,11.49
T9,91.028,107.55,25.18,10.56,115.98,24.72,29.37,113.34,10.57,101.23,25.23,10.38,115.29,27.4,25.94,117.32,10.17
T6,91.123,97.87,26.06,9.27,115.19,26.85,25.47,106.21,10.85,107.84,25.7,9.73,100.38,26.63,27.34,102.46,9.46
T5,91.222,100.52,28.36,11.21,93.6,26.38,26.46,96.87,10.61,104.1,27.77,10.06,95.42,26.43,25.22,96.42,10.14
T6,91.223,112.3,25.77,10.24,104.77,26.63,26.82,99.45,10.83,97.2,26.0,10.07,108.3,26.15,25.22,113.68,10.56
T9,91.231,111.08,28.37,10.84,101.0,26.69,27.9,115.21,9.56,117.79,27.74,9.68,101.33,26.37,26.3,102.5,10.63
T3,91.25,101.97,28.36,9.84,107.14,26.81,26.36,99.46,10.42,96.89,24.26,9.79,106.07,27.98,27.67,109.87,10.64
T7,91.341,102.87,26.1,9.59,93.62,27.82,24.73,109.06,11.19,110.36,26.13,10.34,94.25,26.82,28.77,100.31,10.03
T3,91.367,110.66,27.61,10.11,107.23,28.04,29.09,99.24,9.76,107.09,26.73,9.5,97.72,24.25,26.22,107.51,10.35
T6,91.408,102.3,28.14,10.49,103.36,24.5,24.67,108.84,10.6,106.97,28.86,10.14,113.44,25.78,27.09,113.75,10.91
T1,91.512,99.71,27.29,9.58,109.39,24.14,25.25,105.08,9.88,103.9,27.2,10.77,102.7,25.76,23.94,106.48,11.12
T7,91.514,105.67,25.06,9.62,96.74,27.22,27.67,109.43,11.22,100.32,25.07,10.37,95.18,24.16,25.62,108.04,11.4
T7,91.556,106.6,26.47,10.01,105.21,23.66,24.69,105.9,10.21,109.25,25.01,9.34,94.44,25.94,25.2,102.2,10.95
T6,91.58,106.79,24.82,9.82,99.93,26.15,25.43,108.84,9.56,113.39,28.97,10.15,102.16,25.45,27.06,102.03,10.9
T9,91.763,107.76,26.67,9.58,115.62,25.05,26.85,105.98,10.74,104.42,25.4,9.81,102.23,25.55,29.13,102.7,9.46
T4,91.898,115.88,24.08,9.51,100.51,24.9,24.85,111.79,10.2,113.33,23.98,9.71,93.99,24.53,26.54,101.06,10.74
T9,91.973,102.25,24.26,10.56,116.7,25.05,27.23,108.26,10.44,111.85,25.26,9.56,110.2,25.36,29.37,116.87,10.31
T7,91.982,95.64,27.83,9.9,100.17,24.6,24.64,104.04,11.16,99.13,24.76,10.01,97.18,26.55,27.12,111.07,9.97
T4,92.135,112.56,26.66,10.34,91.68,25.27,26.2,97.93,10.86,114.97,25.12,9.8,96.92,25.74,27.14,104.05,10.02
T1,92.166,109.14,27.94,10.96,104.68,23.69,27.04,101.16,10.64,99.7,25.61,9.9,100.76,25.72,25.64,108.7,10.96
T5,92.248,99.64,27.72,10.21,98.78,24.69,25.48,104.42,10.37,108.42,24.73,10.35,104.04,26.41,25.48,107.87,10.84
T3,92.346,108.0,27.5,10.06,95.28,26.99,29.16,104.25,9.81,107.87,27.78,9.6,106.28,27.2,25.6,99.54,9.32
T8,92.434,99.23,23.9,9.96,101.33,24.78,26.19,97.94,10.48,104.68,27.52,9.32,110.34,24.81,28.5,104.41,9.78
T10,92.582,108.82,23.69,10.38,100.64,25.37,24.39,111.38,10.78,98.81,26.23,9.36,108.33,24.18,26.76,114.67,9.65
T2,92.586,107.94,25.42,10.95,102.94,25.34,26.2,92.63,11.09,99.35,25.29,10.0,107.34,26.22,24.33,106.15,11.11
T1,92.612,107.66,25.24,9.8,106.76,24.38,26.64,107.68,10.27,110.71,26.55,9.32,110.88,23.1,27.26,104.13,10.46
T6,93.05,98.17,28.12,10.97,98.64,24.37,23.78,102.72,9.67,98.44,24.79,10.87,107.46,24.44,24.13,109.47,10.27
T9,93.116,100.62,28.27,10.58,104.3,26.51,26.97,101.87,10.57,103.69,26.9,9.84,99.67,26.82,26.08,116.37,10.43
T6,93.261,112.56,25.78,9.39,110.55,27.73,24.0,110.91,9.56,108.88,26.22,10.9,103.74,24.16,24.02,103.68,9.74
T3,93.311,114.04,25.2,9.76,102.3,24.02,25.33,108.61,9.65,114.48,28.02,10.68,94.45,26.69,26.93,110.38,10.73
T7,93.485,95.92,27.35,9.34,109.55,24.62,25.83,106.7,11.45,105.72,25.06,10.51,108.09,24.13,24.69,103.41,10.11
T6,93.521,105.58,25.55,10.85,103.87,23.9,24.0,99.14,10.52,98.07,27.13,10.04,97.93,25.39,24.76,109.14,10.12
T6,94.059,101.84,25.54,9.57,111.69,24.07,26.39,108.59,10.01,100.41,26.57,10.03,110.75,24.64,25.36,100.08,10.69
T10,94.136,97.6,27.14,11.0,109.72,25.8,25.13,115.34,9.9,113.68,27.03,11.07,99.01,25.47,26.47,109.31,10.84
T2,94.195,98.1,24.12,11.08,101.08,24.22,26.59,105.26,10.09,99.42,25.0,10.2,116.35,26.05,24.78,100.8,11.05
T3,94.346,105.86,26.68,9.32,101.48,25.87,25.27,99.76,9.43,114.66,25.66,9.6,98.53,28.15,25.43,109.45,10.02
T8,94.364,99.46,24.25,9.3,104.52,27.39,27.02,94.6,11.05,110.26,25.83,9.24,113.74,27.36,27.58,93.86,10.34
T2,94.37,100.85,24.66,10.35,106.81,24.26,25.67,95.4,10.79,101.36,26.2,9.82,113.55,24.54,25.87,109.4,10.63
T10,94.467,106.13,24.11,10.57,102.85,24.69,23.67,105.09,10.62,111.54,25.62,10.93,100.69,23.89,27.67,109.6,9.59
T7,94.582,103.1,24.43,9.75,110.5,24.66,26.83,118.29,11.78,96.13,26.88,9.67,106.56,26.47,27.44,104.33,10.48
T7,94.809,102.03,23.45,10.5,97.07,25.0,27.72,116.71,11.6,98.67,26.41,9.76,97.01,27.74,28.63,104.87,10.1
T6,94.909,108.21,24.7,11.0,106.12,24.96,25.34,106.26,10.63,96.59,25.57,10.74,107.48,26.34,23.52,106.64,10.36
T5,94.942,106.76,28.77,10.21,103.92,25.56,24.34,103.33,11.14,106.83,25.41,10.77,107.55,25.09,27.37,103.23,10.08
T5,95.007,99.18,29.33,11.42,97.57,24.02,27.3,95.68,10.97,94.53,28.27,11.4,107.22,25.07,26.59,98.19,10.67
T10,95.525,104.71,25.18,10.53,104.99,24.99,25.08,102.44,10.69,114.32,27.1,9.65,94.54,24.1,26.83,113.28,10.9
T1,95.587,101.23,25.96,9.65,100.94,23.72,23.58,96.71,11.15,103.14,26.66,10.4,118.41,23.45,26.23,112.13,10.9
T2,95.718,101.12,24.0,10.5,99.35,27.09,27.57,109.51,10.14,109.7,25.16,11.12,111.07,25.93,26.53,101.08,10.18
T10,96.142,106.05,25.26,10.78,110.18,27.25,25.59,104.63,9.6,97.69,25.33,9.77,108.37,27.9,27.72,104.59,11.0
T4,96.186,109.35,27.11,9.26,108.44,23.59,24.74,105.1,9.87,112.67,26.61,9.4,92.73,26.05,27.43,111.87,9.99
T6,96.297,111.9,26.24,10.48,112.42,26.37,26.06,108.59,10.52,108.56,26.0,9.63,102.35,27.63,23.71,109.73,10.08
T5,96.419,108.27,27.05,10.87,100.72,24.13,26.16,94.65,10.05,99.66,25.76,9.93,103.12,24.38,25.03,110.88,10.64
T6,96.657,98.8,24.7,9.66,115.41,25.9,23.39,113.29,10.82,105.65,24.9,10.79,102.53,27.79,24.72,97.67,10.07
T4,96.79,111.06,25.34,10.29,105.2,26.32,26.93,98.37,11.56,106.61,26.72,10.57,100.43,25.79,27.69,96.68,10.18
T1,96.86,102.22,27.88,10.04,110.95,25.33,23.76,113.83,10.9,103.2,27.21,10.69,103.97,26.38,27.8,113.08,11.14
T6,96.89,107.91,26.72,10.35,99.99,27.29,26.9,105.21,10.26,112.6,25.43,9.48,114.28,25.01,25.91,100.32,9.73
T3,96.891,99.72,27.5,9.54,98.74,24.14,28.4,100.82,10.86,97.57,27.64,10.63,94.18,26.48,25.68,106.55,9.85
T10,96.977,109.04,23.97,9.38,107.06,24.95,23.54,103.9,11.18,102.64,26.77,9.69,106.96,25.22,27.75,103.96,9.63
T10,97.01,109.28,26.36,10.73,98.41,24.88,26.14,105.05,10.25,110.83,25.46,10.63,107.69,25.96,26.88,109.83,10.32
T2,97.058,104.84,25.97,10.67,110.86,27.14,25.28,97.73,10.55,101.74,27.25,9.54,99.29,28.5,26.66,105.44,10.91
T2,97.167,110.78,25.3,9.56,102.94,26.99,26.81,100.01,10.06,99.06,23.59,10.36,117.26,26.58,28.38,103.67,9.8
T3,97.17,105.28,26.34,10.46,97.32,24.35,25.19,94.9,10.39,105.78,28.0,9.33,98.58,27.85,28.3,109.45,10.02
T1,97.218,109.43,27.73,10.81,106.74,27.14,26.61,97.38,10.04,110.71,27.78,9.7,108.3,24.78,27.23,111.34,10.06
T10,97.292,98.15,27.32,10.52,103.04,24.96,25.91,115.4,10.48,110.95,26.09,9.45,98.02,24.6,23.84,105.27,9.76
T2,97.334,93.94,25.02,10.05,116.6,24.43,24.34,106.61,10.8,102.86,24.27,9.83,103.3,26.61,26.29,99.45,11.31
T2,97.354,94.74,27.09,10.33,103.0,27.64,24.38,107.4,9.94,94.58,26.32,11.09,104.52,24.38,24.73,104.9,10.57
T4,97.816,116.01,23.18,10.21,100.41,25.49,26.39,102.27,10.3,106.56,24.69,9.68,103.26,24.25,29.07,97.41,10.67
T3,97.92,99.35,25.24,10.19,102.7,23.89,25.67,93.91,10.42,97.14,26.5,9.52,98.16,26.32,28.5,105.91,10.62
T2,98.013,107.02,25.41,10.7,114.53,27.6,25.5,99.29,11.2,106.43,23.78,10.38,100.02,26.11,26.2,98.82,11.58
T7,98.177,95.14,25.6,9.63,110.81,24.25,26.5,101.37,11.32,107.04,25.35,10.03,104.5,25.94,28.28,101.12,11.21
T4,98.231,105.52,25.32,10.7,107.8,25.92,24.9,100.42,9.93,113.34,26.7,9.94,91.76,23.32,28.48,105.7,11.61
T10,98.623,97.98,27.42,11.04,109.26,26.25,24.1,100.4,10.02,98.88,25.89,10.13,110.64,27.56,27.46,102.3,10.14
T10,98.728,108.96,26.99,10.24,109.88,25.6,27.19,106.99,9.66,111.57,25.79,9.69,109.88,26.99,24.77,108.04,10.56
T7,98.817,98.32,26.02,10.87,101.29,26.0,26.53,109.38,11.08,110.59,24.48,9.48,110.98,24.58,27.72,101.98,11.85
T7,98.828,107.93,27.51,9.32,93.38,27.82,28.72,107.81,10.94,98.89,27.68,10.01,104.66,26.58,27.15,103.39,10.86
T7,98.896,109.74,26.92,9.49,102.13,27.71,24.49,117.91,11.78,106.8,27.66,10.0,98.84,25.94,25.77,103.39,10.82
T2,98.951,103.47,25.15,10.2,113.52,26.36,25.02,103.63,11.57,107.46,24.7,10.19,110.55,26.77,28.54,95.85,11.28
T10,98.973,113.78,23.8,10.82,108.01,24.25,25.53,118.13,10.94,102.64,23.92,10.26,110.52,23.85,24.54,114.61,11.18
T7,99.003,96.45,26.65,10.12,106.68,26.47,26.2,112.54,10.44,107.63,24.34,10.75,94.94,25.4,27.21,100.6,11.66
T3,99.71,106.03,27.13,10.22,106.18,25.33,26.17,110.36,10.62,97.92,25.99,10.66,103.1,26.46,27.65,107.91,9.39
T10,99.935,110.05,26.7,9.84,102.24,24.31,23.84,107.42,9.71,100.85,23.41,10.24,98.66,24.81,26.9,113.38,10.45
T6,99.979,113.3,26.42,10.34,103.27,25.12,27.0,99.48,9.22,109.82,24.91,10.26,114.22,27.24,24.4,100.32,10.49
T10,100.036,99.27,24.53,10.73,100.39,26.94,26.98,109.36,10.02,114.58,26.51,9.74,109.04,26.46,26.9,115.34,11.32
T6,100.103,112.82,26.23,10.01,105.47,26.01,23.43,100.66,10.22,112.27,28.23,10.05,114.62,25.19,24.22,105.24,9.73
T2,100.118,108.71,27.33,9.37,99.46,26.42,27.88,103.64,10.26,104.32,24.98,10.47,107.87,24.46,26.84,102.99,11.56
T6,100.206,97.82,28.18,9.27,114.73,24.5,25.68,99.47,10.77,99.41,28.14,10.74,98.49,24.38,24.93,106.37,9.61
T2,100.218,108.76,27.1,10.07,101.17,28.77,25.5,109.22,10.79,103.93,24.01,9.83,116.35,28.08,26.78,108.43,11.06
T6,100.812,111.9,28.8,10.84,97.78,27.23,23.91,107.86,9.46,96.85,26.11,10.84,103.3,25.53,25.11,113.1,10.52
T3,101.066,109.54,25.82,10.26,97.72,28.01,25.72,98.81,9.56,105.8,24.73,10.85,107.95,26.71,26.04,106.83,10.78
T3,101.136,111.98,25.92,10.01,104.78,24.2,25.89,107.68,9.91,113.18,28.37,9.78,100.79,27.6,26.6,95.32,9.35
T10,101.141,99.27,25.32,10.31,105.71,24.77,26.82,113.28,11.22,103.46,26.16,9.77,99.3,26.67,26.59,101.5,10.01
T10,101.199,110.64,23.3,9.89,98.71,26.07,24.33,101.86,10.19,103.74,24.53,9.36,97.97,25.9,25.34,112.37,11.32
T10,101.255,104.06,26.52,10.83,94.99,25.43,27.63,101.6,11.15,109.12,23.28,9.36,101.06,25.49,27.64,106.99,11.22
T6,101.378,108.93,27.87,10.85,109.56,27.89,26.51,112.71,9.72,107.95,26.96,10.35,106.19,24.22,25.34,98.93,10.66
T7,101.432,97.18,23.61,9.71,95.84,23.49,27.05,116.8,11.17,98.17,26.09,9.36,96.3,27.77,27.06,108.45,9.98
T7,101.527,109.74,25.96,9.8,94.03,26.83,24.66,116.32,10.26,102.6,24.22,10.54,109.65,25.83,27.44,113.16,11.66
T3,102.083,103.7,25.06,9.36,110.73,25.41,24.7,99.78,9.6,101.27,24.23,10.92,99.22,26.11,28.77,95.18,10.96
T3,102.196,97.56,27.55,10.4,100.04,25.52,26.7,107.73,10.53,108.25,26.96,9.81,99.17,24.72,28.14,98.41,10.65
T10,102.575,112.5,26.99,9.58,111.71,24.15,27.77,113.33,11.33,101.89,26.56,10.95,102.26,24.58,27.5,105.05,10.18
T7,102.612,107.39,24.94,10.86,109.45,23.8,25.83,116.57,10.27,96.41,26.65,9.52,104.18,24.11,28.27,107.1,10.61
T2,102.716,109.7,26.59,10.4,108.74,26.25,26.66,99.06,9.88,104.97,26.32,10.98,117.01,26.1,27.86,106.23,10.66
