task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,95.86,25.72,10.74,94.5,25.1,26.88,102.14,10.28,105.86,27.29,9.96,104.82,23.24,25.98,105.52,10.72
T4,77.439,106.84,25.91,10.24,97.55,25.81,26.37,99.2,10.68,114.36,25.1,10.42,104.06,26.35,26.84,96.23,10.18
T3,77.705,105.16,26.77,9.58,109.4,26.83,26.46,109.98,10.72,103.35,24.5,9.3,105.25,26.41,24.69,110.17,10.92
T10,77.963,106.91,24.36,9.65,97.68,27.22,27.8,111.48,10.13,108.38,26.7,10.01,112.08,26.55,24.83,108.66,10.1
T1,77.993,97.79,24.26,10.41,114.25,26.75,23.82,113.18,11.16,104.98,24.17,10.66,103.29,23.34,26.07,104.93,10.72
T7,78.068,99.19,27.62,9.82,96.43,25.33,27.5,112.67,11.53,102.54,23.5,9.96,96.43,26.8,26.18,106.96,10.51
T1,78.172,106.91,24.48,10.13,113.44,23.84,27.75,113.05,10.64,102.72,28.0,9.58,106.12,25.56,23.57,102.38,10.43
T8,78.196,106.69,25.74,10.21,104.52,25.94,27.95,93.49,10.49,111.39,24.32,9.28,104.02,23.87,26.07,100.32,9.72
T5,78.488,101.42,29.11,10.98,101.64,25.94,27.58,94.28,10.04,109.05,28.18,10.85,100.35,23.57,27.48,98.94,10.04
T6,78.492,98.53,25.99,10.04,108.14,24.73,25.97,113.29,10.89,102.59,27.76,10.76,100.84,24.1,25.44,98.0,10.77
T2,78.668,103.61,24.17,10.7,104.11,25.28,28.56,107.24,11.32,106.48,23.91,9.47,112.67,26.79,28.64,105.21,10.68
T9,78.905,99.52,27.27,11.01,106.38,26.26,26.41,107.03,9.95,109.46,26.83,9.96,115.2,25.52,29.48,117.37,10.33
T3,78.986,105.51,25.38,9.32,99.23,27.58,28.79,103.08,10.07,105.79,27.96,9.6,106.02,25.06,28.19,104.71,9.72
T10,79.045,99.93,24.97,10.14,104.73,28.31,23.7,112.65,10.68,105.64,26.57,9.69,100.35,25.95,24.47,118.44,10.61
T2,79.149,104.97,26.02,10.99,113.52,26.26,27.27,94.74,10.0,99.86,24.57,10.66,111.07,28.75,26.37,107.27,9.86
T9,79.174,99.48,26.46,9.35,98.97,27.27,26.64,112.8,10.05,109.88,28.52,10.68,98.85,26.93,28.88,105.52,9.61
T10,79.202,101.21,24.69,9.37,109.28,24.77,24.29,117.13,9.69,101.94,26.7,10.9,98.4,28.24,27.55,109.78,9.81
T3,79.235,98.14,28.43,10.35,103.22,26.73,24.69,100.31,9.64,104.19,27.4,9.63,100.42,27.72,26.75,99.46,9.7
T3,79.252,111.98,28.19,9.37,99.87,25.52,25.28,104.01,10.18,108.1,28.33,9.22,104.94,26.06,28.88,98.21,9.96
T6,79.36,113.61,26.38,10.7,111.53,27.87,27.67,97.6,9.38,97.16,28.37,10.09,102.54,26.79,26.82,100.97,9.5
T8,79.406,106.39,24.28,9.99,111.24,25.18,25.07,107.98,9.79,101.82,24.7,10.7,98.8,24.98,27.92,108.45,11.04
T8,79.432,97.4,24.48,9.93,107.59,23.99,27.93,98.62,10.39,108.93,26.53,10.56,102.93,27.2,28.37,94.95,10.45
T9,79.473,101.0,24.48,10.62,109.1,27.4,25.72,100.92,9.46,114.45,25.42,10.97,117.41,26.65,28.13,99.6,9.91
T6,79.554,108.16,28.17,9.6,100.23,26.55,25.04,103.35,9.48,99.14,29.04,9.64,111.15,24.73,25.97,99.93,10.91
T6,79.731,97.95,26.26,9.82,99.02,27.55,27.2,113.27,9.21,111.83,25.62,9.41,108.13,26.67,25.45,104.17,9.6
T3,79.836,97.13,26.19,10.79,98.38,25.7,29.04,101.67,10.44,99.23,27.23,10.77,96.95,25.16,28.54,107.66,10.0
T7,79.869,102.03,23.57,10.65,110.23,24.7,28.24,112.34,11.74,97.83,24.26,10.73,103.43,25.52,26.5,117.74,10.03
T6,79.881,112.54,28.6,9.71,107.01,27.53,24.09,112.76,9.64,102.72,25.79,9.98,98.49,26.14,26.23,110.25,9.69
T2,79.964,94.83,24.43,10.38,115.71,27.51,26.65,92.42,10.83,105.7,24.98,9.68,116.0,28.08,24.51,109.15,9.8
T10,80.123,109.2,25.09,10.09,111.83,25.43,25.73,102.72,10.2,104.35,25.6,11.04,105.73,27.56,26.84,117.66,9.91
T8,80.169,96.24,26.29,9.83,99.12,26.46,29.07,93.58,10.64,105.32,25.69,10.54,105.18,25.54,27.88,107.93,10.58
T7,80.222,106.68,27.54,10.19,110.64,26.72,25.48,109.12,11.33,106.92,23.57,10.41,95.44,23.96,24.79,117.51,11.42
T4,80.257,100.61,23.2,10.26,94.6,25.0,27.99,100.54,10.34,106.29,27.3,9.53,104.37,24.93,27.54,99.08,10.6
T7,80.284,107.8,24.93,9.82,94.75,27.0,27.52,102.56,11.57,98.17,27.5,10.58,101.28,24.42,24.47,101.44,11.16
T9,80.342,102.56,28.54,9.9,101.37,26.4,26.42,109.56,9.72,114.77,25.02,10.63,115.2,26.51,27.18,105.99,10.26
T4,80.374,106.77,26.8,9.38,106.59,26.9,26.38,97.04,9.96,114.19,23.83,10.78,99.27,23.33,25.84,112.03,10.56
T9,80.452,109.75,27.04,10.49,101.14,28.18,26.4,99.29,10.04,114.58,25.1,10.25,109.34,27.23,27.23,112.7,9.9
T1,80.601,96.24,27.72,9.58,117.51,26.66,26.96,101.32,10.69,97.33,27.22,9.67,109.71,27.22,26.09,97.46,10.25
T3,80.616,106.16,27.74,9.49,108.83,24.19,28.54,106.42,9.66,100.42,24.39,10.46,95.69,27.46,25.95,109.96,10.79
T1,80.669,98.3,24.56,10.27,112.36,24.57,24.58,98.88,11.64,106.73,27.3,9.79,102.32,26.25,24.8,108.24,9.85
T10,80.723,109.36,23.75,10.75,108.95,24.48,27.12,114.83,10.59,97.69,26.94,9.65,109.01,24.53,27.13,103.71,10.62
T3,80.906,97.11,25.02,10.6,101.99,26.13,28.83,97.05,10.82,103.45,26.67,10.41,105.52,24.7,27.98,100.81,10.75
T9,81.017,114.6,27.92,10.53,116.58,27.0,27.8,117.09,10.35,103.85,25.16,10.51,111.67,26.6,28.69,103.1,10.3
T9,81.205,117.13,24.26,9.62,114.98,24.94,24.81,114.59,10.6,115.99,28.44,9.73,99.77,25.11,28.41,117.2,9.48
T10,81.258,101.75,26.53,10.51,108.79,27.46,23.85,109.62,10.61,104.46,24.36,10.42,111.2,24.18,24.22,106.75,10.31
T4,81.638,101.53,24.3,10.23,105.25,24.27,27.44,112.21,10.96,115.56,25.85,9.97,106.67,23.36,25.35,102.04,10.31
T7,81.803,98.17,25.76,10.33,102.17,24.79,25.12,116.63,10.42,98.26,25.01,9.6,95.16,23.64,24.91,109.36,10.96
T8,81.811,105.7,26.6,10.11,108.26,27.13,26.02,101.01,10.63,99.7,25.17,9.51,100.17,28.0,25.27,92.51,10.25
T7,81.871,108.87,26.99,9.68,104.49,25.11,27.56,113.03,10.72,95.18,26.69,10.34,97.18,25.04,25.64,100.18,11.6
T3,81.871,102.99,24.78,10.56,106.82,24.47,28.94,110.34,9.5,97.16,24.87,10.02,108.75,27.31,28.94,99.46,10.65
T4,81.919,98.97,26.25,10.0,103.91,24.79,24.54,98.18,10.13,107.72,24.4,9.33,93.13,24.86,25.73,107.86,11.18
T8,81.953,109.42,27.82,9.28,105.0,26.89,27.95,100.33,11.03,100.77,26.29,10.8,108.47,23.75,28.78,103.65,9.47
T1,82.029,98.1,25.04,9.36,116.6,25.62,25.89,106.45,11.18,95.2,26.7,9.26,117.12,23.32,26.15,110.98,10.28
T3,82.085,109.71,28.31,10.23,106.74,23.88,24.68,108.67,10.06,108.0,25.82,10.9,105.08,26.29,29.07,99.64,9.68
T7,82.144,94.83,27.03,10.45,99.39,25.41,28.06,110.07,10.17,100.24,25.24,9.76,103.7,24.92,26.67,106.65,10.94
T3,82.169,113.51,26.5,10.59,97.27,27.28,26.14,96.86,10.22,110.22,27.67,9.88,107.73,24.27,25.33,109.15,9.93
T4,82.202,106.76,23.54,9.34,92.96,26.01,26.13,96.05,11.08,99.51,24.01,10.05,108.01,25.03,24.58,105.43,11.26
T2,82.208,95.83,25.02,9.4,113.42,24.74,28.81,94.02,9.9,94.74,25.02,10.91,109.88,27.57,24.77,93.83,10.17
T1,82.222,100.67,25.33,11.0,106.96,25.62,24.05,96.96,10.68,107.49,27.21,10.24,111.8,24.66,25.55,104.52,10.0
T10,82.226,110.95,23.85,11.01,110.02,27.17,23.74,111.55,11.12,98.76,25.33,10.81,104.99,24.02,27.17,110.43,10.03
T10,82.253,108.02,26.62,9.52,107.61,25.62,27.46,100.72,9.94,104.56,24.48,10.42,102.62,27.42,25.85,109.46,11.22
T6,82.356,102.32,28.73,9.66,97.29,27.74,23.62,104.77,9.21,99.8,29.08,9.49,99.8,24.22,27.68,106.94,10.78
T10,82.704,97.98,24.15,10.5,102.85,26.07,23.74,101.84,11.31,110.83,27.46,9.72,107.04,25.94,24.37,108.45,9.87
T5,82.824,109.75,26.81,10.3,93.06,27.12,25.51,107.57,10.81,106.02,28.54,9.82,99.03,25.58,28.43,106.77,10.65
T5,82.883,94.55,27.51,9.67,102.2,24.47,26.04,100.59,11.65,94.21,24.9,10.35,96.38,24.9,24.73,105.78,11.4
T3,83.282,111.24,28.38,10.55,101.85,27.3,27.81,108.99,9.92,101.88,24.71,9.62,104.93,25.34,27.68,98.02,11.03
T1,83.393,112.23,26.98,10.97,107.87,25.34,26.94,106.49,10.2,104.29,27.43,10.44,101.45,27.23,27.35,108.87,10.22
T1,83.475,98.31,25.48,10.68,101.52,25.0,27.71,98.67,10.2,102.05,27.12,10.42,104.39,23.1,27.81,102.75,10.87
T8,83.712,105.7,27.08,10.28,101.04,28.18,27.95,99.38,10.1,107.64,25.52,10.15,99.76,26.55,29.37,104.54,11.09
T9,83.716,100.02,25.94,9.79,116.07,25.41,29.18,108.76,9.41,114.9,25.55,9.73,101.24,24.36,26.92,114.04,10.02
T7,83.749,100.36,25.64,10.1,109.55,23.74,26.48,117.18,11.73,99.75,26.41,10.89,104.97,24.29,26.81,117.31,11.23
T6,84.032,102.94,25.54,9.51,108.65,23.99,25.08,111.93,10.75,108.51,27.94,10.53,101.12,23.75,26.33,114.85,10.54
T2,84.052,106.3,25.36,10.54,103.62,27.8,25.11,107.81,9.86,98.3,27.1,10.7,108.11,24.29,26.69,100.37,11.55
T10,84.184,103.38,23.92,10.82,98.52,27.24,25.04,115.98,10.47,106.0,25.26,10.96,101.79,25.88,26.2,116.78,10.02
T6,84.234,99.31,26.84,10.99,103.27,24.1,24.08,105.42,10.91,102.72,27.69,9.81,109.86,26.1,24.59,101.55,9.88
T3,84.414,103.68,25.96,10.15,97.27,28.04,28.61,98.29,10.41,106.53,25.15,10.74,93.82,27.8,26.63,94.68,10.08
T2,84.538,100.81,26.09,9.38,117.1,27.49,25.09,101.35,11.21,103.64,25.1,10.54,104.58,27.71,27.52,101.49,10.54
T3,84.657,109.52,26.32,9.64,102.28,24.42,26.36,100.59,10.57,104.36,25.84,9.8,108.9,26.94,27.85,99.72,10.13
T8,84.667,101.24,25.08,9.87,97.03,24.56,28.21,106.0,10.32,101.63,24.46,9.3,104.43,27.11,28.99,93.31,9.46
T9,84.695,101.09,27.61,9.6,108.98,24.72,25.93,113.12,10.38,115.19,24.77,10.1,107.93,28.21,26.25,103.74,10.78
T2,84.761,108.53,25.33,10.45,110.88,25.02,26.79,109.77,10.35,100.08,24.51,10.79,102.2,26.58,28.45,103.55,10.17
T3,85.029,97.98,25.16,9.74,103.66,25.84,24.95,95.27,10.39,100.37,25.66,9.62,98.38,26.6,29.08,107.4,10.44
T1,85.036,108.94,28.11,9.29,116.73,23.92,26.39,107.06,11.18,112.37,25.33,9.95,106.12,25.03,25.92,97.46,10.76
T3,85.201,113.59,26.96,9.34,96.52,26.2,24.84,96.86,10.04,107.4,26.42,9.69,97.71,25.84,26.61,100.13,10.14
T5,85.359,97.93,26.51,9.74,98.96,24.05,25.22,96.68,10.42,110.09,27.26,10.49,96.2,24.38,25.87,107.38,11.4
T2,85.525,108.1,23.21,10.16,101.03,26.87,25.53,108.31,10.32,107.74,24.58,10.03,106.57,24.43,26.5,94.09,10.96
T7,85.598,110.52,25.59,10.24,107.96,23.75,24.44,102.2,11.78,95.9,26.33,9.6,103.77,26.76,28.75,116.85,11.77
T9,85.607,109.52,25.33,10.46,99.99,27.35,29.06,106.12,9.89,111.4,27.41,10.3,110.0,24.41,29.05,113.22,9.32
T9,85.631,112.36,28.4,9.32,113.34,25.82,25.91,104.39,10.75,101.77,26.13,10.6,116.41,26.43,27.83,115.27,9.74
T2,85.741,96.74,23.82,9.91,114.83,24.94,28.13,104.35,9.93,101.46,23.94,10.84,115.32,28.48,25.88,107.71,10.24
T3,85.819,110.23,28.61,9.78,107.11,27.35,27.78,93.75,9.75,113.86,27.55,10.43,102.89,25.47,28.03,106.9,10.83
T7,86.102,100.7,25.22,10.89,102.52,23.72,26.03,117.16,10.04,104.76,26.87,10.74,105.21,26.37,24.76,101.11,11.72
T3,86.154,102.21,27.45,9.41,100.94,27.26,24.84,94.01,10.73,107.03,25.48,10.04,107.83,27.32,26.24,94.96,10.59
T6,86.364,107.95,24.66,10.38,101.12,25.07,23.56,103.37,9.81,103.45,24.71,10.5,113.84,26.77,27.58,98.85,10.19
T7,86.441,99.71,25.88,9.75,100.41,25.81,24.37,105.81,10.27,108.11,25.32,10.4,101.89,27.44,24.42,108.59,10.69
T1,86.506,94.92,24.67,9.31,106.52,26.75,26.83,104.92,11.1,102.09,25.49,9.64,111.85,24.98,25.75,113.81,11.49
T3,86.534,114.78,26.34,9.36,98.91,27.92,24.99,107.66,11.0,97.3,27.77,9.4,102.96,25.21,25.12,96.07,10.94
T7,86.659,104.03,24.76,9.52,97.68,25.43,28.82,117.75,11.06,109.48,25.42,10.01,95.14,24.4,27.67,116.38,10.96
T3,86.725,104.75,27.34,9.6,106.24,28.11,26.12,104.25,10.95,112.3,26.06,10.25,102.93,27.23,26.15,102.25,10.78
T10,86.885,113.01,24.37,9.84,105.85,25.9,26.02,104.7,10.03,108.47,27.16,10.96,107.9,26.42,25.76,114.56,9.71
T8,86.974,102.89,25.3,10.93,102.31,28.0,25.53,104.18,10.8,110.79,24.79,10.49,110.25,24.5,28.99,108.98,10.18
T5,87.022,93.66,27.46,11.42,93.44,25.09,26.49,93.74,9.94,106.77,29.28,10.91,96.4,24.33,25.5,110.32,10.98
T9,87.187,103.01,28.79,10.14,115.66,25.04,25.93,99.66,10.6,100.5,24.89,10.18,116.25,24.85,28.18,116.2,9.3
T10,87.395,99.25,26.99,9.49,107.12,25.49,27.71,117.86,10.43,98.81,25.0,10.73,99.09,27.22,27.51,118.44,11.19
T7,87.432,102.6,24.81,10.14,98.26,23.6,24.41,111.26,10.79,105.86,27.51,10.46,102.23,27.62,28.02,109.04,10.58
T2,87.551,102.74,23.72,10.93,106.25,24.88,25.33,105.89,10.75,101.78,23.3,9.64,108.24,26.77,26.36,94.69,10.64
T2,87.558,96.83,23.45,10.88,107.29,25.93,25.28,105.88,10.1,105.68,24.04,9.7,117.08,28.58,27.28,106.52,11.03
T3,87.607,98.9,25.16,9.84,97.47,26.77,26.07,105.67,10.93,113.04,26.18,9.57,100.43,26.59,25.98,105.32,11.0
T1,87.702,110.88,25.7,9.89,106.79,26.25,25.17,112.52,10.43,112.27,25.66,10.66,99.74,26.65,25.34,98.71,10.85
T10,88.06,110.25,23.62,9.73,101.11,26.99,23.89,117.77,10.61,114.44,23.26,10.56,109.31,27.72,25.62,109.22,10.72
T10,88.065,110.95,24.7,9.58,94.66,26.67,25.46,116.63,10.54,108.54,27.17,10.67,101.33,24.81,26.36,107.57,10.66
T6,88.142,99.31,28.8,10.25,104.83,24.57,23.34,101.49,10.27,108.62,28.68,10.09,97.68,27.53,27.48,103.83,9.47
T2,88.322,95.74,24.0,9.78,107.33,27.28,26.01,102.6,10.34,102.95,24.63,9.81,113.09,28.34,28.12,104.97,10.68
T10,88.359,106.74,25.12,9.76,106.72,26.74,24.84,106.26,10.64,106.65,26.3,9.45,98.37,26.73,26.64,103.46,10.09
T8,88.392,101.83,26.25,9.95,110.08,26.39,28.8,97.52,10.19,102.11,25.16,10.78,97.01,26.93,27.13,99.6,10.19
T10,88.767,100.8,26.49,10.14,98.5,24.31,27.0,107.88,11.04,102.1,27.1,9.93,99.59,26.25,26.87,105.7,11.27
T8,88.83,96.6,26.54,9.43,101.52,28.06,28.54,106.7,9.96,106.76,24.83,9.25,112.18,24.12,27.9,105.22,9.78
T2,89.257,105.07,24.65,11.0,100.99,27.27,26.64,92.49,10.97,105.68,26.4,11.09,110.82,25.97,25.76,94.27,11.58
T5,89.296,95.43,25.67,10.34,103.96,26.14,28.0,107.83,10.47,95.8,25.89,11.06,92.83,25.63,24.87,103.04,11.31
T1,89.461,102.56,27.94,9.62,106.44,24.56,26.21,97.89,11.15,101.77,28.34,9.7,111.91,26.24,23.63,112.13,10.4
T2,89.743,95.98,25.41,9.64,108.37,25.31,24.46,103.09,11.38,101.18,24.58,10.06,102.14,28.37,24.91,103.19,11.09
T1,89.81,106.64,28.11,10.84,104.78,24.65,23.82,98.02,11.24,110.55,25.09,9.56,99.97,26.09,26.68,101.5,9.89
T2,90.044,94.27,27.23,10.93,107.3,24.7,26.38,104.27,11.44,97.7,25.33,10.19,104.91,25.61,28.29,96.7,11.4
T7,90.147,96.83,25.47,9.99,93.46,23.56,24.97,106.65,10.72,97.18,24.72,10.86,101.31,25.52,26.92,105.16,10.48
T7,90.215,107.8,26.48,10.03,109.76,27.56,28.04,108.73,10.06,97.98,25.1,10.06,96.43,27.6,28.49,117.25,11.75
T5,90.453,104.47,27.37,10.78,108.2,26.82,25.5,107.48,10.26,107.88,28.49,10.99,102.11,24.87,25.91,94.91,10.3
T8,90.478,102.69,25.32,9.86,111.31,25.6,29.03,100.9,11.1,109.71,24.63,9.46,97.2,26.92,28.23,107.46,10.09
T6,90.722,101.22,24.58,9.96,105.9,25.49,26.96,114.44,10.21,114.67,25.72,9.58,112.69,26.4,27.64,104.03,10.88
T1,90.756,96.18,24.66,10.93,104.29,24.05,26.34,109.04,10.83,96.69,25.33,10.87,106.95,24.39,25.39,110.15,10.98
T7,91.107,98.68,27.18,10.94,93.83,23.5,24.56,101.48,11.7,108.15,25.56,10.4,104.12,25.8,27.89,109.3,10.72
T5,91.361,94.86,28.45,10.32,108.07,23.22,25.87,94.43,10.95,109.74,26.66,10.23,100.94,25.63,25.57,99.45,10.93
T10,91.594,106.62,26.61,10.22,94.9,27.85,24.29,112.27,10.28,97.28,27.04,10.15,97.71,25.62,27.29,117.75,9.81
T7,91.655,97.1,24.76,10.03,99.85,25.12,24.39,111.02,11.42,99.06,23.66,10.88,96.24,27.34,26.63,99.75,11.1
T8,91.884,104.43,23.48,10.41,110.25,27.88,26.31,104.86,10.83,109.0,24.07,9.37,103.4,24.63,25.81,104.52,10.55
T1,92.117,105.0,26.71,9.84,101.1,23.77,23.83,98.69,10.22,104.12,24.09,9.67,99.74,23.76,26.18,96.81,10.57
T1,92.19,102.9,24.66,10.24,115.15,27.21,27.51,104.32,11.08,105.43,24.81,10.46,117.9,24.35,25.57,102.91,10.1
T2,92.228,109.93,24.84,9.71,117.32,24.69,24.38,99.15,11.1,101.12,23.8,10.67,99.2,25.93,26.4,93.15,10.6
T2,92.279,95.96,23.07,9.82,115.52,26.79,27.24,109.7,10.09,96.84,24.15,9.56,105.04,26.5,28.49,100.37,11.28
T6,92.422,104.97,26.04,9.52,97.39,24.74,27.68,101.4,9.33,110.74,25.7,10.91,106.0,26.99,25.06,102.46,10.42
T9,92.657,108.47,25.94,10.31,115.35,26.13,25.38,99.95,10.0,104.52,26.28,10.26,112.05,26.15,25.32,109.77,10.32
T1,92.704,101.08,24.28,10.48,107.21,26.71,25.03,104.52,10.59,97.39,26.76,10.43,114.46,23.62,25.05,105.63,10.65
T8,92.789,112.64,23.67,9.34,112.17,26.27,28.73,100.74,10.68,100.53,26.36,9.59,108.27,27.85,25.31,100.69,10.24
T2,92.839,109.06,25.36,10.46,102.1,26.22,26.0,103.63,10.08,99.39,23.73,9.87,112.22,25.54,24.81,105.7,10.12
T8,92.992,96.44,24.35,9.4,99.14,28.1,29.58,103.65,10.94,99.84,25.66,9.34,111.84,24.16,28.37,109.34,9.8
T6,93.06,106.35,25.01,11.02,111.55,26.02,24.42,100.77,9.85,113.67,25.08,10.85,98.14,27.37,24.81,99.14,9.8
T9,93.214,113.43,26.8,10.53,105.3,26.26,28.94,101.02,9.26,116.09,25.2,10.45,107.27,24.25,26.52,113.12,10.38
T2,93.565,109.03,24.47,9.98,106.38,25.67,25.83,95.29,10.09,104.44,24.98,10.47,109.65,26.27,28.66,95.36,10.84
T5,93.598,99.41,26.97,9.74,102.51,26.92,25.03,103.53,10.67,99.7,28.18,10.96,99.19,23.6,25.88,100.99,11.22
T2,93.6,106.48,25.35,10.88,109.73,26.48,24.78,105.79,10.34,98.68,27.33,9.51,109.63,27.12,27.77,95.41,10.07
T1,93.619,96.75,27.93,10.77,100.55,25.55,24.81,99.81,10.76,108.18,26.98,10.1,100.32,26.93,23.68,102.01,10.98
T5,93.776,97.18,26.08,10.26,97.97,24.17,26.33,100.39,9.99,108.76,29.14,9.98,108.76,24.01,25.13,100.15,10.91
T9,94.32,101.79,28.33,10.39,111.81,26.39,25.31,109.77,9.6,103.41,24.78,9.51,109.98,27.2,29.08,112.19,9.65
T1,94.509,97.87,25.48,9.68,114.15,23.32,24.85,101.75,11.49,97.78,26.05,10.24,112.58,23.97,26.33,99.76,11.5
T9,94.677,101.09,27.37,10.62,105.81,24.85,26.21,108.55,10.98,113.7,27.93,9.63,117.31,26.24,29.1,105.03,9.64
T6,94.857,99.09,28.18,10.97,115.35,25.39,24.96,107.38,9.34,111.45,25.87,10.04,113.48,23.95,24.56,97.66,9.69
T6,94.913,98.88,27.0,10.56,105.3,26.21,26.75,111.79,10.71,110.32,24.93,10.92,104.97,26.17,26.82,97.56,9.37
T7,94.977,105.05,25.19,11.02,108.5,25.4,25.14,106.52,10.88,103.75,24.73,9.87,104.45,25.27,24.98,115.2,10.02
T2,95.08,96.4,26.34,9.47,101.33,25.4,26.23,93.26,11.6,98.76,25.57,11.05,109.43,28.34,26.8,104.35,11.26
T7,95.26,97.18,24.99,10.27,102.92,26.92,25.56,103.43,10.44,110.12,24.68,10.33,97.65,25.63,25.43,115.18,11.56
T6,95.261,111.04,24.55,9.36,114.04,24.21,27.09,96.82,10.65,103.98,27.25,9.83,99.26,27.12,23.7,96.82,9.58
T2,95.541,99.33,24.98,10.99,112.85,26.24,28.16,92.82,10.0,95.62,25.87,10.66,117.42,25.86,24.62,94.49,11.6
T2,95.681,110.17,25.85,9.8,114.13,27.39,27.65,101.25,10.49,102.57,25.2,9.59,101.46,28.6,25.94,97.23,10.24
T9,95.751,113.06,25.13,10.9,104.74,26.25,25.5,101.18,9.47,100.74,25.25,9.42,106.31,27.78,29.05,106.86,10.7
T10,95.892,97.5,26.65,10.54,105.91,27.49,25.13,101.46,11.18,111.42,23.12,10.31,111.12,27.56,25.87,101.84,10.27
T7,95.92,106.15,27.22,9.34,98.81,24.29,27.27,106.8,11.37,94.55,25.54,10.48,110.46,23.85,25.38,115.72,11.04
T6,96.405,111.52,25.7,10.28,100.76,25.93,23.38,101.9,9.43,103.44,26.43,9.56,113.95,25.36,24.87,112.4,10.93
T10,96.705,101.09,24.3,9.8,107.94,28.06,25.03,117.22,10.68,103.54,23.73,9.86,110.33,28.31,27.66,106.17,11.09
T9,96.72,115.07,24.96,10.66,101.02,24.04,25.87,114.55,10.72,116.72,27.48,9.81,100.86,27.02,29.15,102.93,10.15
T9,96.833,102.29,26.16,9.44,117.1,24.62,26.09,117.55,9.93,99.58,28.72,9.54,110.2,24.76,25.52,103.92,9.76
T10,97.082,107.69,25.73,9.53,97.3,26.48,27.47,111.97,10.13,102.23,23.22,10.13,105.5,26.78,24.47,107.43,9.61
T7,97.187,101.31,24.73,10.01,107.48,27.11,24.98,100.43,11.32,99.11,26.84,10.03,108.34,23.72,27.08,118.35,11.07
T10,97.207,107.5,26.59,9.52,95.17,27.71,27.46,114.13,11.15,111.74,27.26,11.03,99.32,23.85,25.14,103.77,11.23
T6,97.369,111.97,29.03,9.85,100.88,25.26,26.17,109.71,10.78,103.35,28.34,9.94,108.07,27.64,26.8,107.46,9.97
T2,97.404,108.05,25.94,10.89,106.95,27.86,25.84,102.06,11.15,102.04,27.31,9.48,110.53,25.49,26.5,99.78,11.41
T2,98.485,100.1,26.12,10.34,106.57,24.87,25.94,94.73,10.14,102.04,23.05,9.95,114.74,24.33,26.05,92.84,10.91
T2,98.82,110.62,24.7,10.29,108.1,24.48,24.45,93.3,11.23,100.04,24.57,10.28,104.9,25.03,25.2,101.93,9.85
T1,98.92,99.85,25.33,10.03,110.71,25.9,25.47,98.65,10.32,96.2,26.89,10.33,107.96,25.31,27.53,108.79,10.64
T1,99.015,96.34,27.77,10.54,100.9,26.29,25.59,112.36,11.23,111.56,26.01,10.69,116.38,25.21,26.83,107.6,10.42
T10,99.577,106.4,24.78,10.98,104.33,28.21,25.97,113.05,10.98,108.75,26.91,10.97,111.71,28.23,26.34,101.06,11.22
T10,99.594,113.2,23.2,10.03,107.0,25.07,25.3,101.26,11.14,105.54,23.37,10.43,104.58,25.9,25.84,102.36,10.15
T9,100.092,111.5,26.06,9.65,105.7,27.2,26.33,112.84,10.17,112.45,27.83,9.5,114.47,27.16,26.56,116.2,9.44
T2,100.55,103.1,24.54,9.44,109.46,24.77,24.73,95.36,9.9,110.01,26.8,9.67,108.64,26.09,28.01,101.34,11.25
T2,101.072,94.81,26.38,11.14,101.12,27.98,25.18,94.9,10.13,109.57,24.08,10.65,117.44,25.04,26.72,100.64,9.78
T6,101.166,99.66,26.15,10.87,111.81,24.56,25.61,107.91,9.81,108.93,25.55,10.1,111.68,26.58,27.69,107.38,10.39
T7,101.179,98.73,26.86,9.35,107.96,26.76,27.14,112.8,11.18,96.21,27.54,10.3,99.44,27.75,26.44,106.72,10.5
T2,101.253,109.63,27.33,10.3,112.52,28.4,26.9,100.64,10.26,108.1,26.05,9.99,114.74,26.7,28.25,99.72,9.96
T1,101.58,107.42,27.83,10.52,101.98,25.71,26.41,110.43,10.97,104.4,25.96,9.55,105.67,23.84,25.52,97.25,10.74
T7,102.003,97.24,27.02,10.73,108.59,23.93,25.77,102.44,11.64,111.87,26.74,10.06,107.95,24.26,24.59,100.38,11.44
T7,102.043,95.77,27.44,10.94,99.9,25.85,28.27,113.38,11.6,107.36,24.37,10.49,100.01,23.96,27.58,101.74,10.32
T6,102.052,96.93,29.09,9.36,109.52,25.88,24.9,96.82,9.58,111.09,25.98,10.18,115.41,23.95,27.53,113.68,9.43
T7,102.245,105.52,25.62,10.44,110.82,26.16,25.21,104.77,10.71,110.88,27.15,9.96,99.39,24.28,25.18,117.57,10.93
T2,102.47,100.98,26.02,10.95,114.26,26.76,25.59,102.31,11.43,95.86,23.93,10.53,101.12,26.61,26.69,92.91,11.27
T6,102.723,103.78,25.01,10.7,114.19,26.52,24.53,98.74,10.4,96.93,26.72,10.7,106.06,25.15,25.65,106.69,9.6
T10,102.726,108.99,23.19,9.63,102.29,26.39,26.52,114.17,10.5,109.68,25.04,10.44,97.35,25.76,23.98,117.86,11.16
T10,102.917,106.26,24.12,9.75,102.01,24.26,27.52,102.47,10.22,108.38,24.37,10.99,111.35,28.21,24.35,110.57,10.34
