task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,96.83,26.78,9.78,107.47,27.98,24.67,102.83,9.61,108.66,24.79,9.26,102.46,25.88,27.44,107.73,10.78
T9,84.144,106.14,24.34,9.47,112.95,24.0,24.87,101.69,9.71,114.11,26.49,10.62,112.16,25.58,26.51,113.86,9.54
T5,84.649,109.12,25.96,10.18,98.8,26.9,25.7,100.66,11.07,110.99,27.89,11.08,98.37,25.17,27.04,107.42,11.49
T4,84.864,104.41,26.99,9.89,93.9,23.45,27.2,107.68,10.0,112.94,25.53,9.49,105.57,24.05,26.49,97.56,9.89
T2,84.973,108.92,23.82,9.97,112.7,25.29,25.9,107.27,10.76,104.85,23.88,9.83,102.78,28.23,28.27,108.28,9.78
T5,85.041,104.01,25.58,11.05,101.64,26.9,27.97,93.51,10.42,101.32,25.84,9.97,98.28,23.71,26.59,101.83,10.69
T2,85.044,96.43,27.2,9.47,102.1,25.35,26.83,105.51,11.28,111.08,23.94,9.75,117.24,26.29,26.05,106.28,9.95
T8,85.159,112.57,26.59,10.13,99.1,24.44,25.29,103.91,10.03,109.01,27.4,10.01,103.68,27.8,27.49,102.47,10.02
T1,85.171,107.21,24.51,10.32,114.6,23.23,27.68,103.26,10.46,99.85,26.43,10.03,117.68,26.84,24.62,114.7,9.99
T2,85.281,106.68,27.38,10.28,101.71,26.37,25.37,99.15,11.06,103.44,26.98,9.71,116.17,27.71,28.75,100.75,9.84
T2,85.341,105.1,26.52,10.52,113.35,28.42,27.04,92.43,10.0,109.77,23.09,11.08,114.41,28.5,24.3,108.48,10.57
T3,85.376,105.01,24.28,9.84,97.56,25.27,27.22,108.32,11.03,114.48,25.79,10.18,104.42,24.38,26.24,98.18,10.62
T5,85.558,100.68,28.1,10.62,95.27,23.86,26.49,99.59,10.09,106.94,26.31,11.35,106.87,23.86,25.25,109.41,11.02
T5,85.62,105.42,25.09,10.62,91.9,22.9,27.98,100.15,11.0,94.44,26.65,11.41,100.3,26.03,25.51,101.46,11.36
T5,85.697,99.35,25.9,10.05,107.46,26.18,25.68,93.96,11.5,98.04,28.72,10.96,93.51,26.82,28.04,93.71,10.13
T1,85.72,111.97,24.49,9.57,101.34,23.29,26.37,104.37,10.88,101.1,27.11,10.74,114.94,23.56,24.75,101.31,11.49
T8,85.746,101.86,24.54,10.83,111.69,24.35,25.57,93.49,10.58,105.84,25.98,10.81,108.11,26.29,28.96,92.68,10.06
T1,85.92,111.8,27.55,10.66,114.64,25.79,23.67,110.72,9.97,107.42,26.16,10.24,107.47,23.65,25.87,99.02,11.49
T7,86.116,95.9,27.82,10.94,107.68,25.88,24.64,101.81,10.02,111.47,27.65,10.12,107.62,23.68,26.57,105.85,10.97
T6,86.347,107.95,26.45,10.58,114.19,25.49,24.18,100.56,9.24,108.34,24.62,9.56,99.26,24.35,27.46,108.2,10.78
T6,86.454,111.88,27.51,9.51,101.84,25.14,24.39,102.52,9.94,104.28,28.34,10.28,98.76,24.67,25.37,109.73,9.79
T5,86.515,111.12,27.47,10.3,105.51,26.73,25.96,98.94,10.02,100.84,28.5,10.17,104.25,24.42,26.18,106.17,10.09
T3,86.565,108.98,26.32,10.7,93.28,27.96,26.62,106.93,10.88,97.63,26.59,10.05,103.92,25.52,25.07,101.16,9.58
T1,86.615,109.37,25.51,9.61,103.52,26.13,27.51,113.05,10.48,95.32,25.31,10.36,107.47,23.74,26.89,104.7,10.83
T9,86.693,103.51,25.32,9.31,103.33,27.84,28.2,103.59,10.98,102.91,27.68,10.68,102.94,26.04,26.99,108.09,9.97
T9,86.731,104.19,25.84,10.42,117.24,26.58,25.89,115.05,9.69,108.3,24.52,10.32,102.01,27.48,28.17,107.2,10.4
T9,86.823,116.36,25.2,9.62,99.24,24.96,25.33,107.93,10.64,109.89,26.25,10.67,110.0,24.82,26.31,114.9,10.91
T8,86.899,98.85,24.66,9.27,110.77,25.9,29.75,93.04,9.46,104.67,27.6,10.14,98.56,24.04,25.19,108.65,10.48
T9,86.937,116.28,28.2,10.07,109.01,27.01,25.89,106.29,9.3,105.95,26.33,10.04,105.81,28.35,28.19,117.4,9.29
T9,87.147,102.33,25.65,9.44,102.01,24.06,26.39,107.89,9.74,100.39,25.96,9.35,106.11,27.78,27.4,104.45,9.78
T3,87.197,100.31,25.72,10.7,106.28,25.87,26.79,98.74,9.96,102.1,28.19,9.93,93.2,24.06,29.05,109.92,10.8
T1,87.36,111.57,25.76,9.89,104.57,25.38,25.13,106.98,10.59,99.95,25.87,9.68,114.7,23.16,26.82,106.05,10.28
T7,87.516,95.2,25.6,10.76,95.2,26.3,28.8,111.63,11.22,98.8,23.68,10.09,98.29,26.79,28.65,107.07,11.39
T7,87.873,107.8,25.73,9.9,110.26,24.84,27.52,111.26,10.26,103.21,25.05,10.72,108.09,26.83,26.82,111.31,11.53
T8,87.957,99.69,26.74,9.74,108.09,25.82,25.48,95.02,10.59,103.72,23.7,10.82,114.2,24.24,26.17,108.56,10.48
T1,88.088,97.92,24.09,9.73,109.99,26.05,26.98,103.15,10.74,104.69,26.2,10.61,100.1,24.42,27.64,107.39,10.19
T5,88.108,106.03,28.33,11.29,94.75,22.98,28.05,102.3,10.31,108.87,24.92,11.2,94.1,24.51,26.57,100.03,10.57
T4,88.134,101.42,26.13,10.32,107.8,25.84,28.19,112.03,10.4,104.58,24.89,10.54,97.62,26.78,27.7,105.19,10.2
T6,88.15,105.54,25.33,10.04,101.64,28.05,26.84,99.95,9.99,102.98,27.09,9.85,105.53,25.83,23.91,104.74,10.14
T4,88.4,102.24,27.27,9.79,95.47,24.42,24.82,100.02,10.34,106.3,26.98,9.49,99.22,24.8,28.52,103.82,10.94
T4,88.726,115.97,27.41,10.21,99.92,24.42,28.59,97.2,10.85,102.24,23.72,9.26,107.55,25.04,27.32,96.44,11.17
T6,88.772,100.69,25.07,9.64,105.13,24.09,23.43,114.36,10.55,100.84,26.26,10.55,104.01,25.26,27.54,106.43,9.29
T3,88.976,101.98,26.21,10.25,103.83,26.64,27.41,98.68,10.52,100.0,27.62,9.58,100.16,27.48,25.96,100.38,10.91
T8,89.2,111.3,25.72,10.88,110.79,24.09,28.33,107.33,10.66,114.08,25.52,10.46,103.02,26.7,27.86,98.41,10.83
T9,89.315,112.41,25.56,9.97,104.26,27.34,28.77,99.43,9.87,103.39,25.78,9.34,109.1,23.87,28.65,110.78,9.25
T7,89.336,102.33,25.33,10.59,110.11,27.55,26.36,103.46,10.67,98.39,27.42,10.05,106.65,26.0,24.77,101.48,11.08
T2,89.379,96.84,27.31,10.78,99.98,27.85,24.74,99.66,11.12,96.84,24.17,10.78,110.31,26.86,28.82,105.7,10.37
T5,89.454,106.73,26.39,9.88,108.14,23.22,24.23,107.29,10.22,100.68,26.53,11.02,101.08,23.98,24.91,107.19,11.76
T3,89.635,98.5,24.73,9.27,98.77,27.3,26.07,101.95,10.01,108.09,26.69,10.66,102.38,27.47,26.46,99.1,9.3
T9,89.659,117.11,26.0,10.31,104.83,28.27,27.08,105.61,10.65,113.23,27.83,10.06,105.94,23.89,26.97,113.93,9.62
T9,89.797,117.14,24.73,10.8,107.8,25.41,25.63,114.92,9.48,102.63,26.63,10.79,111.42,26.77,26.32,103.18,10.18
T5,89.824,97.97,28.94,9.8,97.02,26.38,24.54,98.42,10.81,102.8,26.23,9.71,96.4,26.89,27.12,102.05,9.93
T2,89.88,100.34,25.18,10.0,101.38,26.57,28.32,105.44,10.24,95.98,26.82,11.04,116.33,28.08,25.05,94.9,10.06
T9,90.019,107.12,26.92,9.98,101.68,27.4,25.74,117.2,10.39,105.22,25.58,11.04,108.92,25.14,27.5,109.91,9.24
T8,90.048,112.15,24.35,10.76,106.34,24.47,25.75,108.12,10.13,99.51,27.43,9.99,98.65,24.4,25.28,106.65,10.88
T4,90.103,101.09,26.62,10.14,92.07,23.83,27.0,96.7,10.04,116.94,27.19,9.44,99.59,23.42,26.3,111.29,9.93
T7,90.129,110.48,25.86,10.48,104.51,25.17,26.36,100.79,10.07,109.13,27.26,10.2,98.8,24.01,27.04,105.46,10.76
T2,90.426,98.17,25.41,10.68,107.35,26.81,25.7,109.15,10.24,104.07,23.38,10.52,104.96,27.59,27.92,101.79,10.12
T10,90.438,109.3,27.28,10.14,111.57,25.03,24.53,117.68,10.58,109.99,25.31,10.4,100.37,26.18,24.89,102.3,10.99
T8,90.498,110.69,24.5,10.35,105.05,26.92,27.99,102.42,10.99,110.69,24.19,10.01,113.82,25.93,25.46,109.33,10.82
T4,90.593,114.92,27.35,10.43,97.11,26.5,26.54,111.69,11.08,110.81,23.51,9.99,105.77,25.41,24.71,106.56,9.87
T3,90.691,104.14,25.29,9.41,110.34,25.65,26.3,99.05,9.88,110.39,25.7,10.04,108.06,27.08,26.76,95.08,10.33
T10,90.746,109.76,27.14,9.52,106.76,26.37,23.83,113.11,9.87,106.05,25.66,9.48,106.31,25.71,26.88,110.25,10.09
T10,90.849,101.0,26.64,9.46,96.64,26.33,25.6,111.38,10.93,112.86,23.28,10.55,110.72,25.78,25.46,111.98,10.33
T10,90.881,110.58,24.85,10.04,108.59,27.61,27.45,115.49,10.14,98.67,25.06,9.52,94.92,27.52,25.98,115.36,9.93
T1,90.926,98.51,24.31,10.66,106.18,23.65,25.81,108.87,11.04,101.4,28.2,10.2,101.38,25.08,24.97,111.34,10.99
T1,91.15,104.52,26.14,9.28,108.69,26.6,27.72,99.16,11.52,95.73,26.92,10.26,116.69,22.98,25.94,101.29,11.5
T6,91.17,112.54,26.85,10.9,114.48,27.03,26.95,111.18,9.56,97.68,27.82,9.78,106.5,27.04,25.62,98.94,10.23
T3,91.198,113.88,28.24,10.69,102.3,25.69,24.75,110.85,9.59,111.58,27.13,10.16,103.29,27.67,25.16,106.2,10.36
T6,91.841,100.2,25.6,10.01,105.39,23.87,24.24,108.83,9.9,107.97,28.48,10.13,105.66,24.39,24.77,109.06,9.26
T5,91.93,99.82,25.9,9.92,101.73,23.44,26.75,106.57,10.39,101.36,25.54,10.53,96.4,25.95,25.65,109.49,11.15
T3,92.274,103.44,24.89,10.68,110.34,27.49,29.0,97.92,10.05,108.32,24.71,9.97,103.98,27.33,25.76,96.34,10.8
T6,92.278,98.04,27.96,9.56,105.86,27.3,26.95,97.92,10.58,98.22,27.72,10.07,108.0,25.18,23.78,114.97,10.81
T5,92.529,94.96,28.04,9.79,106.1,24.02,24.92,96.09,9.98,107.69,26.66,10.34,102.4,25.51,27.74,102.76,10.42
T3,92.757,109.16,25.55,10.88,100.65,27.14,28.88,102.16,10.45,109.99,25.99,10.64,98.76,27.17,27.16,102.18,10.49
T8,92.943,113.4,27.62,9.91,108.3,24.12,29.47,97.74,10.8,105.7,23.56,10.47,104.14,24.87,29.58,106.48,10.04
T5,93.018,100.23,29.37,10.92,107.38,25.9,24.23,109.13,10.88,97.33,27.23,10.57,103.98,24.65,26.14,98.09,10.92
T5,93.149,104.49,25.69,10.34,93.1,26.92,25.46,96.68,10.72,97.95,26.5,10.2,107.53,26.96,25.51,105.13,11.13
T5,93.151,101.43,27.85,9.83,96.71,26.83,26.89,96.87,10.54,102.51,28.52,10.5,94.64,23.41,24.93,104.12,11.18
T10,93.191,102.92,24.59,9.53,110.35,27.9,27.5,117.73,11.28,103.88,25.18,11.08,104.24,26.23,25.64,118.91,9.99
T8,93.252,97.04,27.17,9.66,102.37,26.96,26.58,95.9,10.12,99.16,25.53,10.97,105.67,27.54,26.07,103.18,10.5
T7,93.258,96.33,25.62,9.67,107.64,24.45,27.15,112.91,11.33,101.19,23.71,11.03,109.65,27.2,27.71,118.5,11.77
T9,93.27,111.56,28.28,9.99,111.39,25.05,27.53,113.93,10.57,116.89,25.98,9.81,115.21,26.57,25.64,113.65,10.66
T4,93.271,105.81,24.32,9.39,102.74,24.18,26.49,111.07,11.15,113.19,25.72,9.88,99.38,23.38,28.89,105.47,10.97
T9,93.383,99.31,25.38,10.95,99.04,25.51,25.73,116.75,9.61,102.39,25.22,10.5,106.8,25.04,28.05,112.49,9.52
T1,93.413,100.34,25.36,10.68,118.53,24.49,23.76,108.09,11.08,95.2,27.8,9.31,116.97,23.16,26.75,96.89,10.04
T9,93.462,109.23,28.27,9.96,112.22,27.02,28.4,113.53,10.32,105.72,25.05,9.37,112.28,26.0,28.54,112.4,9.43
T9,93.848,100.91,25.23,9.38,102.84,25.68,25.58,116.09,10.03,114.47,27.7,10.66,103.26,28.24,28.63,117.08,9.85
T9,93.948,107.94,25.61,9.52,109.86,25.72,25.37,106.12,9.45,116.87,25.54,11.01,111.37,26.14,25.66,115.88,10.88
T5,93.96,96.4,28.1,11.2,104.14,26.65,28.02,108.63,11.08,109.88,26.42,10.98,105.91,26.73,27.96,107.9,9.9
T6,94.044,97.76,29.12,9.44,97.8,24.56,25.14,101.86,10.71,102.14,26.81,10.23,111.12,25.89,23.74,105.37,10.09
T4,94.137,104.02,27.3,9.66,97.9,25.96,25.32,112.04,11.47,99.82,23.44,9.61,102.6,25.99,25.3,108.75,11.18
T10,94.189,105.83,23.25,9.37,96.79,26.74,27.22,108.14,10.85,105.52,24.82,9.64,100.66,26.48,26.54,108.87,11.18
T6,94.391,101.54,25.82,9.76,113.19,27.13,23.85,101.76,10.49,114.02,29.12,10.62,113.56,24.68,26.76,97.11,9.47
T3,94.762,102.78,25.74,9.48,101.13,25.15,26.56,104.71,10.93,106.4,27.61,10.91,95.59,28.08,26.56,94.78,9.77
T10,94.933,110.81,24.72,9.72,95.81,25.47,23.66,108.01,11.13,106.68,27.22,9.56,104.5,26.34,27.93,114.1,10.66
T5,95.044,98.0,27.34,10.39,94.32,26.59,25.63,102.35,10.67,104.93,25.3,9.99,95.49,25.09,24.54,96.26,10.49
T6,95.052,103.72,24.7,10.86,97.6,25.47,25.68,110.97,9.98,111.44,26.09,9.82,102.06,26.08,24.76,110.73,9.46
T4,95.53,107.03,26.12,9.26,108.32,25.04,25.24,98.45,11.56,104.64,26.19,9.33,97.08,26.03,26.96,102.76,10.3
T3,95.602,97.37,25.78,9.92,103.58,27.28,26.75,101.15,10.09,109.16,28.51,9.56,101.13,27.09,25.44,100.67,9.83
T8,95.676,105.33,26.62,10.98,99.7,24.78,28.59,99.36,11.06,100.07,23.6,9.3,111.28,26.87,25.16,105.11,9.97
T2,95.922,104.72,27.41,9.48,101.08,24.48,25.76,95.84,9.95,98.92,25.51,10.51,102.92,27.28,26.01,96.27,11.29
T8,96.007,103.74,26.46,10.16,97.5,25.82,29.09,100.55,10.58,109.46,25.74,10.67,107.38,26.88,28.03,96.53,10.22
T4,96.16,112.67,25.13,10.74,105.71,25.61,28.8,109.96,11.18,116.21,27.23,10.23,99.32,25.61,29.01,108.21,10.29
T8,96.166,98.61,23.47,9.96,108.15,28.0,27.57,101.31,11.13,99.7,24.21,9.47,103.18,24.77,29.55,104.53,10.92
T5,96.263,95.62,26.04,11.18,109.13,24.95,27.58,102.31,11.74,94.36,26.16,11.13,93.73,24.06,25.18,104.2,11.58
T3,96.29,100.47,24.12,9.28,100.62,26.74,26.77,96.4,10.39,108.9,27.96,10.5,103.32,28.2,27.83,106.23,9.96
T8,96.713,111.5,23.91,10.36,112.53,25.82,29.72,100.06,10.45,104.07,24.76,10.01,112.04,25.73,29.66,92.23,10.08
T4,96.721,107.01,24.08,10.62,102.2,25.53,27.7,96.35,10.28,106.36,24.93,10.01,100.41,26.63,26.16,111.51,11.54
T4,96.761,100.28,27.18,10.33,95.18,27.63,27.42,97.35,10.77,99.84,23.3,9.37,106.73,24.66,26.2,99.16,10.43
T9,96.763,109.15,25.6,10.65,100.86,27.16,25.27,109.36,10.96,117.71,28.61,10.54,115.58,26.58,25.43,109.28,10.8
T3,96.805,105.97,26.96,10.13,101.16,25.96,27.37,94.33,10.1,109.72,24.71,10.46,95.56,28.38,24.65,105.38,9.75
T5,96.972,98.46,24.74,11.08,97.85,24.19,28.38,93.91,11.2,103.88,25.38,10.6,97.02,23.56,26.16,94.46,10.12
T9,97.048,112.76,28.23,10.58,116.09,27.23,28.98,112.55,10.66,99.78,27.37,10.58,101.99,23.96,28.87,103.22,10.66
T2,97.363,109.53,26.34,10.67,114.26,26.78,26.08,104.97,11.21,107.72,24.39,9.52,117.42,28.56,26.7,93.16,9.83
T5,97.498,102.19,25.89,10.94,92.14,24.09,24.42,101.51,10.5,111.09,26.83,9.92,97.57,26.72,25.62,93.88,10.54
T5,97.662,96.79,29.04,9.65,93.54,25.62,25.23,93.48,10.42,94.57,28.0,10.09,99.88,26.26,28.64,102.02,9.92
T3,97.817,100.64,26.09,10.85,110.54,25.06,28.54,101.23,9.78,109.52,26.07,9.71,106.59,25.36,28.5,106.81,10.02
T4,97.864,101.32,25.13,9.2,104.31,26.5,25.76,102.29,10.38,106.36,23.8,9.65,108.45,24.79,26.16,103.82,11.17
T6,97.999,101.33,28.49,10.9,105.23,25.78,25.1,112.61,9.31,98.53,25.5,9.96,107.53,27.3,27.06,103.28,9.29
T4,98.11,107.59,27.49,9.49,100.44,27.58,25.3,104.8,10.53,111.44,24.57,10.71,97.77,25.1,27.48,98.18,10.86
T8,98.168,99.01,24.56,10.17,105.58,26.14,29.65,95.84,10.58,96.56,24.4,9.61,114.37,26.98,28.59,103.09,11.18
T4,98.41,98.96,23.88,10.78,93.0,26.88,27.28,100.6,11.19,102.3,23.35,9.68,106.33,25.41,28.06,100.68,10.85
T8,98.538,98.68,25.73,9.83,106.64,27.43,26.28,96.05,10.9,103.74,26.75,10.89,107.36,26.89,27.53,93.52,10.7
T9,98.571,102.05,26.27,9.86,100.78,25.11,29.05,116.99,9.83,109.65,24.93,9.7,104.74,24.86,25.67,109.91,10.28
T8,98.665,110.4,25.5,10.91,102.13,26.13,27.89,105.22,10.0,99.93,25.0,9.64,97.95,25.85,27.19,102.51,11.07
T3,98.706,97.45,28.34,10.7,109.68,26.66,28.43,103.21,9.32,108.01,28.19,9.67,102.71,26.8,27.15,110.11,9.6
T5,98.713,104.49,24.94,10.28,95.61,26.87,24.97,102.75,11.18,98.44,26.42,10.62,94.23,25.02,24.96,96.17,10.61
T5,99.006,102.84,26.65,10.92,106.26,26.98,27.4,96.42,11.11,103.85,26.08,9.95,93.08,25.78,24.42,108.06,10.0
T4,99.105,101.09,27.1,9.82,93.99,26.46,24.76,106.1,11.58,116.54,26.33,9.84,102.44,23.33,28.07,100.27,10.6
T2,99.504,96.96,27.36,9.37,112.71,28.44,24.82,102.98,10.17,106.83,26.92,10.42,114.67,25.81,24.53,108.89,10.58
T6,99.515,114.7,26.22,10.0,114.12,24.19,26.26,105.4,10.34,105.03,27.5,9.27,103.12,24.9,23.6,99.86,9.6
T2,99.568,103.87,23.38,10.88,108.8,27.08,28.59,100.53,10.98,106.56,23.61,10.33,101.36,25.07,26.67,104.57,11.53
T2,99.63,97.96,24.48,9.74,114.8,27.51,25.6,105.94,10.94,97.34,26.66,10.92,104.09,26.77,24.43,94.32,10.68
T2,99.809,100.99,25.95,10.16,102.96,24.48,27.57,93.02,11.42,102.49,23.26,9.56,110.93,24.73,24.3,99.25,11.5
T8,99.815,109.24,25.86,9.91,106.42,27.16,27.44,94.17,10.84,101.88,23.67,10.5,100.37,26.77,26.13,105.95,9.48
T2,99.949,97.8,27.36,10.66,99.84,25.42,27.88,105.24,11.43,104.44,27.33,10.05,108.39,28.16,28.79,92.54,9.86
T8,100.038,109.32,25.54,9.27,101.93,27.95,28.34,96.91,9.44,105.9,25.98,9.66,105.65,27.68,27.24,97.86,10.77
T10,100.052,105.31,23.63,9.88,111.49,25.87,27.23,106.47,9.93,103.03,27.0,9.44,109.48,24.57,26.9,104.21,11.17
T5,100.084,96.08,25.11,10.14,102.7,26.04,25.25,107.43,10.58,105.19,27.88,9.71,99.21,23.91,28.08,94.69,10.9
T10,100.275,112.0,24.32,10.9,104.96,25.47,25.23,106.1,10.87,104.6,23.6,10.56,94.66,27.66,23.78,108.12,10.96
T6,100.369,106.85,25.16,10.06,101.86,25.01,24.52,114.5,10.2,102.21,28.18,10.47,99.11,26.29,23.96,114.41,9.43
T6,100.425,97.59,27.39,9.47,100.74,26.15,24.9,108.66,9.36,114.82,27.27,9.83,108.26,25.07,24.14,106.57,10.57
T9,100.458,108.47,25.22,9.38,113.94,27.13,27.43,118.03,10.9,111.86,28.67,10.26,114.69,27.94,27.05,117.45,9.52
T9,100.996,105.05,25.51,9.77,105.01,27.2,29.32,100.91,10.39,102.28,25.58,9.62,98.96,24.68,27.44,101.21,9.25
T8,101.059,113.36,26.43,9.64,102.05,25.83,29.01,99.99,9.6,111.97,24.07,10.46,102.18,27.87,28.88,96.5,9.5
T5,101.066,97.95,26.57,9.93,108.56,26.06,28.38,100.72,11.25,98.36,25.76,9.69,102.38,26.71,26.21,110.79,10.62
T2,101.487,102.7,24.51,10.28,117.14,25.98,27.43,99.87,10.57,105.09,24.34,10.85,104.41,25.74,28.19,94.89,10.5
T9,101.619,102.05,27.2,9.38,115.15,23.97,27.41,116.79,10.66,103.28,27.75,10.66,102.53,24.73,25.23,99.75,9.41
T8,101.646,99.28,26.13,10.75,98.38,24.93,29.61,94.02,9.59,111.67,27.15,10.48,98.8,28.13,27.15,96.51,11.2
T6,101.682,106.03,24.85,9.65,99.83,26.01,24.8,109.64,9.46,98.17,26.06,9.92,109.89,26.32,24.45,107.99,10.37
T9,101.888,102.69,26.65,10.12,102.94,25.7,26.61,106.19,10.6,114.52,24.74,10.91,109.95,24.85,29.05,111.26,10.53
T8,102.185,97.59,26.71,10.47,107.79,25.27,25.07,105.37,10.44,104.98,26.74,9.52,97.55,24.95,26.26,109.11,11.08
T10,102.317,97.66,25.12,9.57,100.1,25.28,25.67,106.99,10.73,104.99,26.81,9.37,105.19,26.31,23.78,107.03,10.63
T6,102.555,106.42,27.15,9.38,103.64,28.05,24.69,100.03,10.45,108.58,24.92,10.07,99.24,24.65,27.08,108.09,10.0
T8,102.835,108.71,23.74,9.3,112.52,26.83,27.35,93.22,9.56,111.15,25.4,10.95,97.1,27.13,27.19,107.08,10.58
T8,102.84,112.07,24.75,9.31,108.31,26.18,27.01,108.24,10.77,110.87,26.91,10.18,99.31,26.83,26.63,98.57,10.62
T9,102.968,100.97,27.75,11.0,113.35,26.48,25.56,103.92,10.46,107.5,24.95,10.76,116.13,25.26,27.54,104.65,10.24
T5,103.375,110.82,25.02,11.21,101.1,27.08,24.87,104.38,10.37,108.02,26.38,10.69,101.6,25.42,24.65,95.36,10.49
T9,103.519,107.67,27.12,9.55,100.94,26.14,28.23,99.83,10.82,111.5,28.51,10.1,101.52,26.4,25.76,104.39,10.42
T2,103.674,107.06,24.09,9.91,107.28,26.17,25.96,108.48,11.52,99.38,23.57,10.07,102.36,26.59,24.89,94.51,11.38
T10,103.713,108.02,25.1,11.09,107.35,24.67,23.92,103.4,10.07,109.95,25.59,9.68,108.82,28.07,26.95,115.16,11.06
T10,104.063,109.56,27.14,9.43,100.83,26.33,23.74,118.0,9.82,112.82,27.34,11.08,104.2,27.36,24.63,107.61,9.59
T8,104.265,102.51,25.29,10.64,102.36,25.27,26.67,92.41,11.21,105.7,23.75,9.72,103.98,26.62,28.24,95.03,9.79
T10,104.446,99.56,26.53,10.32,109.04,28.3,27.63,108.2,9.94,103.02,24.27,10.61,100.37,27.78,26.08,103.55,11.37
T5,104.854,105.44,28.73,9.84,100.24,26.84,28.0,98.55,11.04,102.25,25.49,10.73,101.95,23.37,28.21,110.36,11.46
T9,105.166,107.05,25.97,9.7,112.91,28.18,28.56,100.78,9.93,102.02,24.46,9.77,116.25,27.78,26.84,116.66,9.32
T10,105.348,99.21,23.9,10.21,109.07,26.4,23.54,106.98,10.33,97.46,26.95,10.13,112.14,24.2,25.87,109.71,10.04
T8,105.441,102.65,26.72,10.77,106.68,26.29,28.2,109.54,10.18,100.77,27.61,10.97,104.97,24.12,25.68,107.6,10.6
T2,105.517,97.8,24.2,10.36,102.25,24.66,24.71,101.56,10.01,107.88,25.87,10.47,108.2,26.57,24.45,103.76,11.29
T8,105.837,109.32,26.92,10.18,99.0,27.06,25.84,97.3,9.89,106.23,25.91,10.02,105.07,25.6,25.5,96.36,9.69
T2,106.03,95.96,25.79,10.35,109.74,27.88,25.71,103.02,10.73,108.1,24.44,10.04,105.01,26.62,25.77,101.51,10.78
T2,106.495,105.82,25.5,9.46,114.86,25.37,27.5,109.26,10.34,98.17,24.34,10.96,109.14,27.34,28.46,106.28,10.27
T2,106.571,107.8,25.85,10.83,107.9,24.86,24.62,98.9,10.81,109.55,27.0,9.79,110.06,28.06,26.25,102.4,10.86
T6,106.619,97.47,25.74,10.23,114.04,26.08,24.7,100.63,10.44,112.54,27.9,10.04,100.55,25.39,25.69,103.4,9.57
T8,106.648,112.52,27.82,9.7,104.62,26.92,29.72,102.07,10.77,99.97,24.09,9.24,100.74,26.83,26.96,100.23,10.6
T2,107.375,103.78,25.31,10.81,99.79,27.71,25.03,105.21,9.78,105.57,25.8,9.83,111.47,24.85,26.93,93.25,10.04
T10,107.469,109.1,25.89,9.83,110.01,23.83,26.71,114.63,10.05,102.46,26.42,10.26,100.28,26.61,26.88,106.75,10.56
T10,107.647,101.08,23.2,10.42,111.19,25.05,27.77,109.02,9.89,114.68,23.3,9.41,105.38,26.88,25.37,108.04,9.93
T6,107.756,107.92,25.35,10.87,111.73,24.0,27.15,99.61,9.33,113.44,27.99,9.75,110.82,25.55,24.82,104.57,10.49
T10,107.931,109.66,26.92,10.33,98.6,27.22,25.67,112.33,9.59,109.65,26.89,10.9,111.28,26.97,26.06,117.18,9.81
T2,107.956,103.41,26.23,11.05,110.31,25.83,26.64,97.07,10.84,95.0,24.4,9.52,108.24,28.47,25.37,93.86,10.73
T6,108.171,106.06,28.67,9.97,112.49,24.03,26.27,110.4,10.91,100.54,28.77,9.48,114.44,24.4,27.03,109.12,10.18
T8,108.665,113.73,25.27,10.28,97.51,27.26,27.37,108.76,9.57,105.32,27.42,10.36,106.99,24.56,29.56,107.03,10.56
T8,108.75,96.33,27.42,10.14,109.15,26.32,26.64,94.95,9.46,98.85,27.6,10.27,113.94,25.53,27.23,99.46,10.51
T2,109.131,98.54,27.34,9.89,109.89,24.44,27.87,108.43,10.12,96.88,25.43,11.02,106.75,27.99,25.73,96.93,10.59
T6,109.673,113.28,27.8,9.82,104.08,27.26,24.08,101.08,9.4,107.95,26.19,10.02,109.7,26.34,25.08,111.07,10.08
T6,109.764,103.72,26.74,10.03,103.3,25.48,25.39,110.37,10.92,102.14,26.6,10.9,103.04,25.12,24.54,111.9,10.0
T6,109.795,109.64,26.2,10.78,115.04,27.89,24.42,114.01,10.6,108.46,27.82,9.44,105.17,24.27,27.23,109.44,9.22
T8,109.845,111.45,24.04,10.54,98.89,24.96,29.72,106.81,11.02,108.2,25.06,10.8,111.11,24.83,27.7,105.12,10.14
T10,110.548,104.71,26.25,10.55,94.54,26.88,27.48,118.73,10.78,109.22,23.71,9.58,109.89,27.88,25.26,119.08,9.9
T2,110.713,96.17,25.76,9.51,112.71,26.87,24.67,98.6,9.95,108.79,23.45,10.64,111.08,25.59,26.49,95.74,11.11
T6,111.939,111.71,25.69,10.74,115.33,24.62,26.98,98.3,10.22,107.74,25.77,9.9,108.34,24.5,23.94,106.56,9.29
T2,112.07,106.99,26.17,10.07,109.18,25.93,27.31,97.14,10.35,109.94,25.92,9.75,114.1,27.68,27.74,107.36,10.03
T8,112.63,98.36,24.32,10.05,108.89,25.77,28.18,107.06,10.33,112.46,24.86,9.58,113.85,26.63,29.76,107.42,10.19
