task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,100.16,25.51,9.4,114.54,24.04,24.99,105.95,11.47,97.57,24.77,9.99,112.36,27.09,26.06,96.86,11.56
T8,83.69,107.51,25.73,10.63,101.08,24.35,26.53,96.79,10.58,108.37,27.64,10.49,97.01,25.52,27.24,97.9,10.93
T10,83.699,102.69,24.32,10.32,110.46,27.51,26.82,104.12,11.26,106.21,24.72,11.09,110.02,23.86,26.5,108.95,10.06
T3,83.734,98.95,27.95,10.37,105.76,24.12,28.54,109.21,10.32,110.01,26.77,9.48,97.91,24.65,25.62,94.44,10.22
T9,83.816,102.33,27.55,9.37,101.36,25.0,25.36,101.87,10.52,113.86,25.66,10.32,109.85,24.5,29.1,99.31,10.6
T6,83.83,98.62,28.18,10.53,108.73,25.04,23.62,99.4,9.38,98.2,26.88,9.77,115.13,27.66,27.25,109.73,9.5
T1,83.862,107.42,24.33,9.84,106.79,24.33,24.75,97.23,10.28,98.51,26.55,10.87,105.93,26.54,24.1,101.96,10.2
T1,83.938,108.43,28.5,9.64,117.05,26.9,27.4,105.98,11.26,109.56,27.97,10.2,101.96,23.14,24.92,104.95,10.15
T9,84.11,105.89,27.44,9.38,102.33,26.5,28.43,111.97,10.87,106.39,27.63,9.69,115.7,23.92,27.96,101.45,9.72
T2,84.277,97.42,26.67,9.86,100.9,27.99,28.5,97.32,11.43,110.62,23.36,10.33,108.66,27.69,27.82,96.01,10.34
T10,84.335,111.56,26.27,9.98,99.12,23.95,26.62,118.87,11.23,97.69,23.14,10.28,102.77,26.77,24.6,109.71,10.64
T4,84.409,106.87,24.04,10.12,107.56,24.38,24.7,107.09,10.56,116.16,24.9,9.94,98.21,26.92,26.14,101.06,10.94
T9,84.412,107.75,25.64,10.97,115.41,24.97,25.52,102.7,10.55,104.09,26.02,9.4,100.78,25.51,26.64,104.24,10.89
T2,84.448,110.4,25.76,10.82,101.17,26.55,25.35,101.77,10.0,98.17,23.45,10.67,114.84,25.72,24.89,101.77,11.09
T2,84.496,107.94,25.38,9.66,114.13,27.51,28.75,96.03,11.06,99.02,24.0,9.96,99.24,27.29,27.12,95.84,10.73
T5,84.637,106.94,26.02,11.17,99.73,26.82,27.17,106.47,10.54,95.01,28.35,9.86,93.69,27.1,24.76,97.44,11.07
T7,84.654,110.08,24.58,9.66,96.56,27.63,28.37,101.15,10.98,105.71,26.92,9.75,100.03,25.14,28.0,111.02,10.49
T2,84.757,93.9,24.27,10.52,110.56,28.4,25.11,104.27,10.96,102.82,23.16,9.83,101.17,27.17,24.92,102.68,10.89
T1,84.763,98.52,27.97,10.69,111.99,26.74,27.68,102.44,10.21,110.88,24.93,9.33,103.93,26.41,23.86,105.05,9.97
T8,84.777,106.8,27.42,10.21,101.4,27.88,27.41,104.73,10.58,103.63,26.42,10.12,106.28,24.61,28.69,97.08,10.2
T4,85.239,100.49,23.61,10.71,96.84,24.12,26.59,109.81,11.06,114.28,27.14,9.95,98.62,27.24,28.27,112.84,11.1
T6,85.321,98.66,26.76,9.63,99.59,26.88,24.57,105.27,9.25,98.47,25.92,10.07,108.0,25.25,24.72,108.83,10.01
T2,85.474,108.05,23.2,10.96,112.22,27.46,24.33,99.71,10.69,109.59,24.47,10.29,111.32,24.52,26.19,98.74,10.09
T5,85.482,100.87,25.63,10.61,92.52,25.68,24.95,100.36,11.76,108.16,25.69,11.27,97.25,25.01,28.52,97.22,11.19
T1,85.555,110.38,26.02,9.39,103.52,24.79,24.91,99.73,10.01,109.54,25.3,10.66,118.34,25.24,26.68,102.13,11.11
T2,85.667,109.62,23.9,9.92,104.0,24.74,24.61,95.53,11.2,98.98,24.2,9.64,100.38,25.02,27.28,106.81,11.32
T1,85.837,95.73,24.31,10.67,112.27,23.29,26.17,109.2,11.64,107.49,27.01,9.58,102.7,26.41,26.41,101.6,10.89
T7,85.839,101.87,27.41,9.39,104.53,23.78,28.25,111.76,10.46,95.57,23.78,10.31,94.38,23.71,28.81,106.75,10.25
T10,85.875,102.06,26.14,10.69,110.18,27.77,23.6,107.92,10.06,109.21,26.95,10.6,101.06,27.94,25.91,107.88,9.78
T4,85.886,98.64,23.22,10.73,94.6,26.49,28.54,105.72,10.54,115.87,27.47,9.29,96.63,26.78,25.4,97.08,10.02
T9,85.943,107.86,27.62,10.31,108.17,24.1,27.96,109.91,10.18,115.94,27.94,10.22,113.05,24.42,25.78,106.57,9.61
T5,85.952,109.52,27.41,11.43,109.16,23.48,25.7,99.67,10.95,102.64,27.46,10.28,109.16,24.62,24.21,101.38,10.94
T9,86.036,115.13,25.67,10.36,108.05,26.24,25.1,101.56,10.69,114.5,28.18,10.77,105.4,28.28,28.64,117.08,9.43
T3,86.123,106.41,24.64,10.23,102.07,24.21,26.89,96.17,10.01,113.4,26.58,9.34,105.45,26.13,24.71,104.52,11.03
T6,86.449,105.97,28.3,10.38,114.87,25.76,27.67,113.2,9.44,101.84,26.68,10.91,107.92,27.31,25.13,104.54,9.81
T4,86.571,103.52,26.59,10.09,95.63,23.93,25.67,104.16,9.9,103.04,26.14,10.67,96.36,25.23,26.48,104.11,10.25
T3,86.597,111.8,25.06,9.81,93.9,25.69,26.78,100.63,9.38,102.06,27.68,9.85,104.31,24.51,25.85,106.54,9.72
T1,86.651,103.82,24.92,9.54,101.91,23.43,26.59,110.63,11.4,99.36,24.15,11.0,114.88,26.03,25.37,111.01,11.64
T1,86.721,100.0,27.1,9.31,111.34,27.09,23.67,105.77,10.55,97.89,26.83,10.17,101.86,24.87,25.14,96.54,10.03
T9,86.929,109.91,28.48,10.54,101.13,26.9,29.35,112.56,9.78,104.48,27.94,11.0,104.69,26.88,26.44,101.52,10.6
T9,86.967,113.9,26.36,10.28,106.51,26.24,29.18,113.57,10.1,118.06,27.34,9.38,102.76,27.2,29.03,115.58,10.66
T6,87.136,101.09,28.89,10.18,104.96,27.38,27.66,99.41,10.29,98.27,28.21,10.54,97.75,23.65,25.98,113.51,9.85
T6,87.268,104.82,28.42,10.47,101.79,25.29,25.97,110.57,9.9,102.11,26.04,9.68,109.04,25.5,27.64,99.41,9.45
T8,87.448,97.19,24.27,9.24,110.41,25.46,28.46,103.07,11.08,97.48,27.25,9.93,111.18,27.01,27.95,99.38,10.01
T7,87.473,112.05,26.65,11.06,96.27,25.91,28.44,108.12,10.72,107.03,23.92,9.37,97.45,24.0,28.42,117.39,10.82
T2,87.555,97.26,25.81,9.67,117.7,26.76,28.5,95.76,10.66,99.59,26.1,9.78,105.36,27.34,25.27,95.42,11.15
T5,87.638,100.26,27.63,10.67,96.7,25.96,27.0,102.46,10.82,102.85,27.89,10.21,98.12,26.62,25.89,108.14,11.13
T4,87.769,116.33,24.16,10.78,102.28,26.09,27.74,105.96,11.06,115.56,27.31,10.22,108.8,25.49,26.7,102.98,10.62
T2,87.987,101.26,25.05,9.87,112.46,26.27,24.38,108.72,10.4,100.61,23.91,11.12,104.87,25.92,24.43,102.79,10.69
T4,88.013,102.15,24.28,9.46,96.64,25.01,27.25,110.15,9.93,104.72,27.2,10.5,105.87,23.87,27.08,109.95,10.6
T10,88.053,97.29,25.48,9.45,95.94,27.9,27.32,112.34,11.16,97.69,25.19,11.09,102.46,27.96,25.14,115.16,10.5
T1,88.228,107.48,28.07,10.04,117.91,27.15,27.32,102.37,10.09,112.04,25.13,10.48,112.96,25.45,25.08,106.93,11.06
T3,88.415,97.7,27.63,9.66,95.95,28.2,28.53,107.51,9.7,108.41,26.21,9.8,101.7,26.83,25.53,109.88,9.69
T10,88.604,110.64,25.04,9.85,97.77,27.84,23.87,108.45,10.83,103.03,25.71,10.52,101.33,27.9,26.06,102.3,10.9
T3,88.824,100.83,25.28,10.4,99.21,23.94,27.5,100.03,9.98,104.72,25.28,10.17,101.16,27.08,27.34,100.15,10.87
T5,88.996,106.03,27.02,11.4,107.45,25.05,26.24,102.81,10.59,100.33,29.31,10.59,98.33,25.19,25.36,103.04,9.96
T9,89.123,108.3,28.68,9.55,107.0,27.57,27.72,100.36,10.96,115.24,26.69,9.74,112.28,28.11,28.7,114.38,9.57
T8,89.183,110.49,26.32,9.35,105.0,25.15,27.42,103.59,10.73,113.18,24.09,10.72,96.54,27.88,25.99,102.74,9.82
T6,89.283,110.02,29.15,9.35,114.53,24.82,25.66,100.08,10.38,97.95,25.86,10.14,114.68,23.74,24.48,101.66,9.71
T9,89.319,117.14,28.8,10.34,116.16,25.55,29.15,116.2,10.95,117.32,27.81,9.61,117.43,24.52,26.59,101.98,10.4
T6,89.321,106.17,28.64,10.88,111.95,26.68,25.77,111.58,10.75,112.6,26.62,9.72,100.02,27.57,25.14,105.76,10.32
T10,89.523,102.13,26.81,10.6,97.8,24.21,26.93,115.94,11.22,100.28,26.59,9.5,104.77,27.84,23.71,117.11,11.3
T1,89.825,109.94,24.45,9.39,106.28,25.36,25.04,109.3,11.56,99.43,26.74,9.32,100.9,23.56,25.17,112.44,11.13
T10,89.944,111.56,27.46,10.5,98.66,27.4,25.63,116.9,9.7,103.81,26.45,10.87,111.58,24.81,27.81,118.59,11.07
T6,90.013,104.8,27.49,10.07,110.72,24.19,23.57,106.54,9.52,111.2,24.8,10.73,102.31,26.54,24.42,111.39,10.61
T7,90.019,104.33,24.77,10.05,111.01,24.16,24.54,100.97,11.69,112.22,27.15,9.87,104.51,24.6,26.85,110.14,11.56
T1,90.026,104.37,27.67,9.36,107.06,27.19,24.87,104.6,10.92,98.14,26.27,9.78,104.06,24.23,25.56,114.14,11.47
T8,90.22,98.85,26.69,9.72,102.16,24.13,27.89,100.16,10.88,108.32,25.83,9.61,112.29,26.22,25.28,103.82,10.46
T4,90.225,102.24,24.74,10.24,99.59,24.06,26.49,102.29,10.57,103.64,24.28,10.76,108.48,25.66,27.97,100.7,10.67
T6,90.256,112.24,26.91,9.39,101.78,27.33,23.82,102.61,10.27,100.36,28.05,9.64,109.26,25.31,25.04,97.69,9.44
T10,90.278,99.98,24.29,10.72,98.01,26.94,26.55,102.47,11.18,98.32,23.25,9.85,109.26,24.48,25.6,114.2,10.91
T3,90.335,105.23,25.82,9.7,106.77,25.72,27.82,109.07,9.41,111.2,25.07,10.13,103.32,28.18,28.24,108.56,9.69
T3,90.413,111.09,24.26,10.14,96.87,27.77,27.86,97.45,10.52,99.84,25.3,10.29,105.83,26.75,25.18,94.32,9.37
T5,90.437,94.92,25.34,11.3,107.58,23.49,26.74,94.26,10.72,108.95,28.35,10.61,103.38,26.44,27.79,103.09,10.55
T9,90.466,107.28,25.01,9.99,104.38,24.73,29.23,108.07,10.88,109.62,28.43,10.56,104.06,27.0,29.02,104.47,10.96
T3,90.507,97.92,25.66,9.84,105.85,27.49,27.46,109.1,10.14,114.45,24.93,9.67,96.47,26.07,26.63,96.07,10.01
T8,90.713,109.05,26.93,10.98,102.31,26.82,26.06,105.76,9.62,100.44,27.62,9.43,111.81,25.3,26.06,98.54,10.38
T5,90.864,102.09,26.5,10.28,103.37,24.45,25.28,102.82,11.02,95.63,27.88,10.05,96.19,23.06,25.36,102.02,10.59
T8,90.924,97.16,23.91,10.14,114.34,27.95,25.45,100.06,9.63,114.26,24.65,9.36,101.34,24.5,25.84,107.61,10.03
T4,90.939,111.23,25.45,9.5,97.43,23.53,26.08,105.34,10.97,103.91,23.27,9.56,96.66,23.61,26.59,108.88,10.29
T6,91.178,107.93,27.37,9.29,114.04,27.27,26.42,101.49,9.31,112.6,26.72,10.29,100.76,27.8,25.0,112.52,9.53
T3,91.296,105.89,26.08,10.4,99.51,26.59,25.82,106.51,10.38,97.16,25.78,9.89,100.42,27.16,26.07,97.36,11.03
T4,91.299,109.15,24.69,9.17,101.81,24.24,28.56,99.3,10.43,102.54,23.17,10.26,102.4,26.33,28.62,111.13,11.28
T1,91.465,106.36,24.16,10.99,101.1,25.48,23.77,98.1,10.64,107.49,27.82,10.62,105.78,23.22,24.64,99.01,11.06
T10,91.552,111.19,26.42,10.92,102.01,25.03,24.66,112.56,10.23,113.87,26.04,9.57,106.19,24.27,24.57,118.84,9.77
T5,91.727,96.83,24.96,9.68,93.75,23.13,26.2,105.32,11.2,101.11,25.16,11.37,93.25,23.23,25.91,103.61,10.69
T9,91.977,111.17,24.46,10.94,99.04,24.5,29.48,117.06,9.65,103.28,25.01,10.94,111.4,23.86,29.48,116.89,10.92
T7,92.048,103.08,24.54,9.47,99.41,24.21,26.13,118.6,11.41,96.56,27.37,9.88,108.6,26.11,27.77,109.13,10.29
T4,92.228,110.42,26.0,10.32,97.3,24.56,24.6,106.8,10.43,102.45,26.61,10.36,95.6,24.93,27.38,108.32,10.19
T4,92.237,116.3,25.36,10.26,102.46,25.0,28.83,113.42,9.83,104.65,26.7,10.73,107.05,24.8,28.81,112.14,11.05
T10,92.349,109.31,24.22,10.96,99.3,27.65,25.78,111.98,9.78,108.26,23.37,9.57,98.14,26.29,23.72,107.75,10.23
T1,92.498,99.08,28.41,10.58,112.28,25.66,27.37,107.6,11.44,98.22,26.57,9.64,117.32,26.22,24.86,108.79,10.27
T9,92.541,111.62,26.72,9.39,102.23,26.22,25.2,99.5,10.22,100.95,27.94,9.99,113.49,25.28,28.49,101.26,9.69
T8,92.924,108.38,24.52,10.86,114.34,24.54,28.05,97.07,10.66,106.06,25.19,9.96,98.16,24.78,28.88,95.06,9.7
T10,92.954,114.2,26.78,9.78,110.42,24.31,26.11,108.26,11.36,106.96,23.3,10.6,110.59,25.73,24.85,109.02,11.04
T5,93.101,94.54,29.34,10.07,97.22,23.56,27.87,97.64,9.99,104.98,24.9,11.34,102.89,25.9,24.42,109.97,11.3
T8,93.358,110.83,27.54,9.34,109.76,25.42,25.27,107.25,10.82,111.93,26.96,9.98,104.56,28.02,27.58,95.62,10.03
T3,93.601,111.7,27.73,9.99,101.18,23.99,26.31,107.19,10.58,101.59,28.0,9.48,97.91,24.78,27.36,98.19,10.4
T1,93.824,110.62,25.61,10.56,108.74,24.8,26.06,107.26,10.22,98.17,26.75,10.37,100.14,25.66,26.03,100.93,10.3
T9,93.84,102.79,27.71,10.33,104.12,23.85,29.46,108.96,10.43,116.21,25.48,10.03,107.0,27.49,28.12,108.67,9.41
T8,94.129,104.49,24.88,10.36,103.81,26.41,28.86,92.78,10.53,100.82,24.56,9.95,105.1,26.7,27.68,107.93,11.09
T8,94.223,108.15,27.42,9.65,97.76,26.76,26.24,107.26,10.43,111.48,24.46,9.52,100.17,26.25,28.15,108.64,9.46
T7,94.576,97.54,25.51,10.3,97.18,26.02,27.37,103.43,10.66,97.24,25.43,11.04,110.0,23.77,24.5,110.8,10.4
T8,94.591,103.74,27.29,9.7,113.94,25.68,28.52,104.03,10.38,107.74,27.34,10.71,99.04,24.87,29.4,94.02,11.08
T7,94.731,97.05,24.82,9.7,94.51,26.02,24.89,103.91,11.32,106.74,25.9,10.28,102.05,26.35,27.17,114.05,10.1
T1,94.749,95.12,25.51,9.66,100.58,23.29,27.64,96.83,10.74,108.32,24.57,9.4,100.2,25.23,25.29,98.21,10.32
T6,94.789,109.57,27.24,10.49,105.32,25.16,24.75,106.4,10.14,110.32,24.55,9.54,97.37,27.12,26.34,101.8,9.67
T7,94.82,100.16,26.02,10.35,104.32,25.61,24.46,104.63,11.33,99.22,25.4,10.12,107.39,26.85,24.53,106.21,10.83
T5,94.951,108.58,25.9,9.8,101.33,25.56,27.33,102.82,11.42,107.74,25.99,10.96,95.49,26.63,26.16,97.09,10.1
T1,95.032,106.23,25.21,10.03,117.05,25.95,24.32,103.06,11.15,97.93,27.93,10.24,100.46,24.81,26.52,113.62,10.65
T10,95.083,102.27,24.32,9.91,100.41,26.57,25.38,102.72,11.11,102.76,25.76,9.71,107.7,26.86,27.32,105.67,11.01
T1,95.407,110.92,25.5,10.87,110.38,23.6,27.18,110.41,11.58,97.87,25.71,9.49,108.57,25.64,27.05,110.27,10.17
T10,95.71,104.71,26.75,9.88,97.29,24.77,26.06,115.57,10.5,108.3,25.18,9.48,103.6,28.23,24.9,109.36,10.22
T8,95.93,98.73,25.99,9.61,99.96,27.61,27.5,109.03,10.93,96.23,25.24,10.58,106.69,27.11,27.7,108.84,10.76
T4,96.175,106.28,24.98,10.42,96.02,27.07,26.46,97.56,10.26,101.42,26.61,10.22,106.6,24.32,27.53,109.18,10.01
T8,96.209,110.49,26.3,9.6,104.5,26.27,26.87,100.44,10.34,108.66,25.23,9.32,109.02,24.67,25.8,109.2,9.85
T10,96.307,111.63,24.76,10.83,111.76,25.07,26.72,103.1,10.07,109.69,23.52,9.35,101.49,24.53,25.38,112.15,10.15
T7,96.324,98.47,27.0,9.61,97.22,26.35,24.65,113.0,10.07,97.98,24.03,10.94,101.15,23.82,25.5,100.87,10.65
T9,96.352,117.71,24.79,9.87,116.8,27.74,25.7,110.16,10.44,113.58,26.33,9.78,110.81,26.69,25.72,115.01,10.6
T6,96.381,99.51,25.43,10.89,101.75,24.38,24.76,105.23,9.95,106.45,27.87,10.92,106.93,24.66,25.07,107.91,9.85
T5,96.505,101.66,28.78,11.18,108.79,25.52,24.49,103.42,10.62,105.71,26.9,10.62,95.45,26.06,27.53,98.3,11.48
T5,96.621,98.64,26.2,11.14,109.19,24.29,25.94,104.68,10.91,104.14,26.1,11.25,93.02,25.8,26.49,96.87,10.64
T9,96.741,117.12,24.71,9.72,101.39,26.72,28.27,106.65,9.68,102.63,26.37,10.56,101.14,26.93,25.57,107.03,10.38
T7,97.472,102.18,25.29,10.96,104.12,24.38,24.7,102.46,10.16,104.61,24.98,10.72,104.94,24.11,28.88,100.59,10.76
T9,97.561,115.29,27.55,9.44,112.13,25.23,24.8,111.93,9.48,106.66,26.38,9.38,100.63,24.1,28.48,107.89,9.61
T3,97.619,99.49,25.89,9.25,102.08,24.2,26.89,101.36,9.78,108.45,25.47,10.74,97.92,26.59,26.28,100.34,10.71
T3,97.647,111.5,27.22,10.29,98.66,28.02,27.7,110.46,10.04,102.61,25.96,10.42,108.92,24.79,27.74,99.92,10.13
T8,97.723,98.8,26.45,9.53,107.58,28.05,28.58,104.58,9.78,98.27,26.03,9.35,112.0,25.5,28.52,103.48,10.51
T8,97.806,109.57,26.62,10.86,102.42,26.32,26.22,99.89,10.38,113.63,25.72,9.95,113.53,24.81,28.55,97.27,10.75
T1,97.865,100.73,26.63,9.8,107.75,25.96,24.6,96.65,10.67,107.01,24.89,9.68,109.33,26.72,23.5,99.02,10.83
T9,97.878,114.24,27.16,10.81,117.06,24.04,28.79,114.91,10.82,104.15,27.0,9.44,114.17,28.28,26.77,104.65,9.42
T5,98.021,97.31,25.45,10.47,107.22,27.1,26.77,98.61,10.84,99.55,27.97,10.68,97.38,26.55,26.49,95.68,11.4
T10,98.288,107.83,26.45,10.57,99.68,25.42,24.42,110.86,9.61,97.44,26.06,10.09,100.2,27.92,25.02,114.49,9.85
T10,98.344,103.88,23.97,9.98,94.68,26.72,27.66,103.36,10.02,105.32,26.06,10.19,98.56,23.97,25.27,102.27,10.28
T9,98.5,102.02,26.71,10.69,110.48,25.29,25.03,111.89,9.74,103.85,25.05,9.32,99.01,24.25,26.47,108.21,10.4
T3,98.632,104.04,28.04,10.84,107.16,24.35,26.1,103.23,9.29,101.88,27.86,9.74,108.98,27.39,28.04,100.13,10.56
T5,98.684,102.59,24.9,9.94,97.82,26.67,26.36,104.64,11.07,109.62,25.46,9.99,97.24,23.77,27.09,94.26,10.81
T8,98.787,97.63,24.55,10.55,97.92,26.28,29.08,94.65,10.81,112.09,24.55,9.53,110.08,24.8,29.27,98.45,10.11
T1,98.958,104.12,26.62,10.48,108.46,25.74,24.77,97.14,11.2,109.87,28.51,10.64,113.71,25.61,25.7,101.81,10.64
T5,99.123,94.02,27.29,9.72,97.39,27.06,28.65,94.42,10.38,94.16,27.01,10.24,104.2,23.75,27.38,99.35,10.94
T10,99.287,104.68,25.93,10.49,111.55,24.77,27.07,106.1,10.18,107.5,25.9,10.65,102.4,26.44,26.38,100.4,10.11
T7,99.446,95.57,27.81,10.78,97.34,24.57,28.48,109.12,10.34,107.03,25.37,10.85,94.75,25.8,24.34,118.6,10.27
T10,99.492,114.76,26.18,9.66,96.02,26.92,24.98,117.61,9.96,110.81,25.95,9.61,107.0,26.53,25.47,111.26,9.67
T7,99.517,104.03,26.51,9.8,93.46,26.78,24.5,104.12,10.98,104.46,25.11,10.93,102.12,27.36,24.39,108.54,11.25
T9,99.553,100.44,26.52,9.74,115.65,24.09,29.23,109.7,9.75,102.67,25.66,9.67,112.63,26.6,25.88,111.8,10.71
T8,99.889,113.15,23.68,10.54,109.99,27.55,25.29,108.06,10.07,109.08,27.8,10.71,99.56,26.54,26.24,99.02,10.24
T5,99.903,96.6,25.33,11.25,92.6,25.16,24.23,95.9,11.49,106.02,25.39,11.14,98.26,23.66,28.02,102.69,10.26
T6,100.002,103.72,27.48,10.14,102.53,25.29,24.23,114.15,9.78,114.44,24.92,9.85,105.28,24.03,25.95,102.7,9.86
T8,100.191,102.01,25.34,10.86,108.63,24.74,28.63,99.38,9.97,111.25,23.62,10.98,107.96,26.9,27.77,99.16,10.52
T5,100.202,99.35,25.26,10.41,92.4,23.6,26.25,94.88,10.66,96.92,28.76,10.51,94.68,22.95,25.92,98.74,9.94
T9,100.604,114.96,25.67,10.17,105.8,26.51,29.03,106.4,10.89,100.01,26.92,10.4,112.57,26.74,27.93,116.98,10.18
T5,100.909,107.44,26.51,10.87,93.56,25.9,25.98,109.11,11.34,97.56,25.59,9.62,103.98,23.27,28.08,100.8,11.49
T5,101.112,101.14,28.86,10.43,91.83,23.46,26.93,94.94,10.79,98.86,25.42,10.94,96.58,23.05,25.36,103.23,10.59
T6,101.196,99.91,25.04,9.6,100.57,23.66,26.56,114.33,9.77,97.68,24.71,9.35,110.89,23.93,26.07,101.38,10.78
T6,101.24,100.69,28.12,10.71,114.18,24.88,25.53,110.59,9.32,113.11,26.69,9.54,111.35,26.03,25.67,114.1,9.8
T9,101.256,113.01,27.26,10.36,111.07,25.58,25.09,108.52,9.9,115.04,25.53,9.72,109.57,25.95,27.67,113.87,10.3
T4,101.311,104.12,26.94,10.18,94.27,24.49,28.73,111.53,10.05,108.45,24.02,10.4,100.94,23.96,26.66,108.58,10.61
T1,101.452,107.62,24.4,10.64,101.21,23.69,27.6,104.01,10.2,99.11,27.27,9.9,112.96,24.83,27.14,98.88,11.15
T9,101.489,101.82,24.46,9.84,100.9,27.89,28.88,108.51,9.37,107.96,27.56,9.3,116.25,27.6,26.95,103.9,10.27
T7,101.639,105.6,24.07,10.21,96.81,24.59,26.36,109.72,10.02,98.46,24.85,9.55,101.4,27.41,25.62,102.78,10.9
T5,101.863,102.39,26.94,10.3,101.26,23.5,27.64,93.86,10.47,108.7,26.79,11.1,98.18,22.99,25.4,94.55,11.66
T4,101.921,108.88,26.45,9.57,102.51,23.75,27.14,97.8,10.59,108.0,23.83,10.14,93.47,26.74,28.58,110.54,10.61
T4,102.002,111.24,27.32,10.88,101.03,25.57,28.68,107.6,10.17,99.23,24.35,10.05,93.99,26.5,26.95,100.54,10.58
T7,102.029,105.87,25.89,10.6,109.88,27.34,27.25,112.8,10.26,96.94,24.26,10.03,102.65,26.38,28.24,105.9,10.69
T3,102.039,100.64,27.74,9.96,96.39,28.03,27.65,97.34,9.35,101.38,26.49,10.29,104.23,24.44,25.22,103.86,10.79
T8,102.062,111.9,25.17,9.5,100.17,25.84,27.36,104.58,10.82,109.12,27.32,10.45,100.34,27.84,25.06,107.2,10.02
T8,102.168,106.9,26.88,10.1,100.66,26.37,27.66,96.8,10.89,113.31,23.61,9.43,114.6,25.62,26.96,98.87,9.95
T6,102.263,101.34,27.62,10.48,101.94,25.55,23.92,102.03,10.42,98.24,28.2,10.44,112.18,26.23,25.7,99.41,9.6
T7,102.465,97.96,27.38,9.83,95.71,27.3,24.73,115.18,11.57,104.45,27.49,10.26,102.8,23.7,24.66,118.32,11.57
T1,102.613,99.83,24.24,10.92,100.35,23.75,24.59,100.94,10.09,101.34,27.5,9.44,108.46,25.59,23.46,97.12,10.94
T7,102.749,104.21,24.7,9.67,104.43,25.97,25.11,110.16,11.41,105.04,25.06,9.67,102.13,25.45,24.41,111.58,10.59
T8,102.829,99.06,27.61,9.46,106.11,26.79,27.49,106.79,9.93,98.2,25.82,10.41,111.58,27.47,26.13,96.16,10.61
T3,103.117,104.76,26.43,10.65,102.08,28.38,24.66,108.25,10.14,114.43,25.76,10.22,110.15,26.76,28.09,95.67,9.79
T4,103.13,99.41,23.23,9.45,107.2,24.42,26.86,107.66,11.36,111.98,24.4,10.21,99.31,23.7,28.52,99.91,11.26
T5,103.236,103.04,25.52,11.29,93.24,24.15,27.5,99.87,11.39,106.49,28.87,9.68,101.62,25.56,26.03,107.03,11.75
T3,103.4,97.85,27.55,10.09,94.68,27.63,24.67,108.06,10.55,96.82,27.15,10.68,109.75,25.18,26.59,105.03,9.96
T5,103.514,98.18,28.87,10.28,94.82,26.0,25.65,100.26,10.13,101.08,29.07,10.07,105.68,25.15,26.1,107.27,11.19
T6,103.631,99.81,24.66,9.88,108.53,24.05,26.24,113.02,9.77,97.24,25.17,9.96,114.82,26.72,23.42,102.24,10.1
T7,103.655,109.09,24.99,9.55,100.58,24.34,26.18,116.85,11.23,104.96,24.68,9.82,100.08,24.39,26.23,103.0,10.03
T4,103.727,104.71,23.64,9.41,96.78,23.99,25.01,107.89,9.89,103.8,27.2,9.41,94.42,26.58,28.22,110.34,10.02
T5,103.748,99.5,25.37,11.33,101.56,24.41,25.03,93.54,11.28,107.14,27.29,11.12,97.13,23.91,26.5,102.64,10.85
T6,103.754,97.87,26.47,10.95,114.35,27.57,25.62,104.18,10.39,112.62,27.05,10.87,103.61,26.09,26.26,101.7,10.92
T7,104.125,95.77,24.76,9.96,99.25,27.06,28.27,100.79,11.82,104.45,26.06,10.15,102.62,26.61,24.56,114.1,10.66
T6,104.623,113.18,26.83,9.52,110.73,24.38,23.46,98.2,10.21,97.07,27.5,9.31,104.32,26.33,25.15,103.89,10.34
T6,104.773,110.37,28.78,9.73,113.48,27.94,23.57,110.03,10.66,113.45,27.84,10.95,99.2,23.75,25.77,112.24,9.32
T6,104.957,109.06,25.6,10.65,114.79,27.18,25.97,103.1,9.41,106.17,28.18,10.0,99.74,23.88,24.55,98.07,10.0
T5,104.986,103.54,25.54,10.24,102.64,24.53,27.57,98.02,11.64,109.84,25.42,10.66,93.54,24.78,25.24,105.55,10.0
T6,105.114,113.4,27.02,10.8,109.7,26.44,23.51,103.68,10.9,101.7,28.19,10.96,114.36,28.06,25.53,114.5,9.63
T10,105.457,106.35,25.36,9.63,111.64,24.27,23.84,115.34,10.28,107.47,27.36,9.78,98.15,24.9,23.84,114.48,10.72
T3,105.62,104.55,25.66,9.53,103.18,24.91,25.65,96.73,9.79,102.12,24.62,9.74,95.9,27.46,28.73,96.44,9.55
T7,105.664,99.67,26.43,9.95,98.4,27.7,24.59,113.56,11.16,102.73,25.0,10.09,97.69,23.98,28.14,101.87,10.86
T6,107.938,107.36,28.32,9.65,98.16,24.48,25.35,101.76,10.14,102.57,29.06,9.54,113.09,23.63,23.41,111.77,10.68
T7,108.041,104.03,24.68,10.45,105.57,25.43,24.54,114.66,10.6,95.72,23.92,10.12,98.53,24.11,28.78,105.71,11.39
T7,108.045,97.05,23.43,10.79,102.62,24.86,27.13,113.73,11.41,96.22,25.09,11.04,105.73,23.9,28.85,100.26,10.83
T10,108.078,106.91,24.62,9.61,107.4,25.57,25.29,112.05,10.75,109.06,24.11,9.57,97.12,26.15,25.84,109.93,9.97
