task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.34,98.77,27.3,10.99,107.82,24.15,26.01,99.67,10.19,109.5,27.22,11.41,91.89,24.46,26.95,105.81,10.21
T1,78.429,105.82,24.26,9.36,113.66,24.92,26.02,101.1,11.16,108.93,27.74,9.5,113.02,26.23,27.37,100.22,11.49
T6,78.439,98.92,24.71,10.23,109.9,26.02,26.99,109.52,10.45,99.6,28.97,9.43,98.32,25.83,24.08,108.66,10.74
T3,78.449,110.66,24.23,10.02,100.51,25.64,28.83,102.85,9.54,99.23,28.38,10.37,101.85,26.87,28.72,102.79,9.78
T4,78.521,101.34,25.96,9.77,101.25,25.0,27.92,112.36,11.1,102.64,27.41,9.37,108.24,26.05,24.68,110.5,11.16
T8,78.774,107.59,26.03,10.93,106.09,23.77,29.48,96.83,10.89,103.83,26.97,10.96,103.13,24.24,27.5,106.46,10.6
T6,78.784,103.24,25.12,10.6,97.04,27.9,26.18,107.93,9.6,99.22,26.85,9.96,111.17,24.36,23.7,97.26,10.02
T4,78.833,116.62,26.42,10.52,97.51,24.59,28.8,108.14,10.04,104.02,23.27,10.87,96.36,24.59,25.18,108.92,11.61
T3,78.883,105.77,24.23,10.07,107.34,27.26,27.22,99.1,9.88,114.2,26.75,10.51,103.77,26.53,28.22,97.31,9.96
T8,78.897,106.81,26.91,9.74,96.54,26.06,29.43,101.05,10.55,112.87,24.76,9.75,104.14,24.42,26.2,95.74,11.19
T7,78.931,96.77,26.61,10.76,99.44,26.63,27.77,104.1,10.71,111.76,27.68,10.99,96.71,27.75,24.84,106.96,11.14
T10,79.184,107.82,25.88,9.93,96.33,27.78,27.38,107.24,9.82,104.32,25.95,9.9,109.55,26.31,24.74,111.06,10.25
T6,79.304,107.39,27.6,9.78,99.12,26.22,27.73,102.42,10.51,97.65,28.27,10.34,111.14,24.56,24.75,97.48,10.21
T9,79.416,113.94,26.99,10.84,110.39,26.59,26.61,106.39,10.92,113.48,26.3,10.8,111.4,25.48,28.4,116.38,10.89
T1,79.417,105.22,25.48,11.01,114.14,25.08,26.49,111.19,10.11,99.58,28.33,10.65,106.12,26.45,23.62,96.46,11.05
T9,79.521,104.3,28.04,9.58,105.54,27.3,27.11,117.25,9.32,99.99,27.75,9.99,113.98,27.82,24.85,107.72,9.6
T9,79.681,100.16,25.91,9.97,100.04,27.47,26.11,112.11,10.75,110.76,26.04,10.93,101.66,24.16,27.62,104.65,9.52
T5,79.713,99.37,28.9,9.8,100.68,26.04,25.37,95.38,10.57,100.26,26.0,9.74,101.12,23.13,24.68,94.26,11.76
T5,79.79,110.54,28.03,10.76,100.63,26.26,26.25,97.36,10.84,98.58,27.59,11.26,99.5,24.49,24.68,106.98,10.31
T10,80.138,109.25,23.19,9.67,100.39,24.58,24.35,109.61,11.03,98.9,25.26,10.58,99.95,28.31,27.82,101.99,11.35
T10,80.168,108.04,26.34,10.74,99.1,26.9,27.87,109.6,11.19,111.87,26.44,9.4,107.01,25.28,26.11,111.96,9.75
T7,80.188,97.09,24.71,10.05,103.77,23.86,27.44,110.05,10.69,101.86,27.38,9.41,106.56,26.17,24.44,115.19,10.97
T8,80.384,113.36,27.31,9.88,105.05,26.81,29.31,102.29,10.3,107.03,25.3,9.44,108.32,26.97,25.15,105.46,11.21
T1,80.423,97.78,24.33,9.48,101.91,26.54,24.32,106.0,10.6,103.5,24.11,10.38,111.66,25.15,26.36,101.6,10.27
T9,80.681,100.83,26.81,9.39,113.22,27.8,29.39,108.96,9.78,112.88,25.12,10.51,106.51,24.5,25.76,116.24,10.14
T6,80.714,103.72,26.9,10.87,110.15,24.09,25.99,99.93,10.08,101.68,28.3,9.72,109.52,24.68,24.39,109.31,9.33
T5,80.765,98.76,26.94,11.21,93.3,24.83,27.38,98.95,10.34,104.36,27.54,11.37,97.6,26.74,26.58,101.37,10.78
T3,80.809,105.44,28.16,9.58,97.21,26.4,25.93,98.63,10.9,111.13,26.83,9.98,94.9,26.95,28.16,97.6,9.65
T6,80.876,97.28,25.28,10.69,104.35,26.99,25.47,97.48,10.36,111.99,27.11,9.86,105.31,23.79,26.61,99.48,10.43
T4,80.887,101.52,26.66,10.73,100.59,26.26,26.96,102.85,10.27,115.84,23.57,10.62,96.75,25.78,27.3,105.54,10.03
T10,80.89,103.15,24.09,9.48,108.24,27.93,23.79,117.61,11.03,98.11,27.08,9.39,98.28,27.14,27.5,106.52,10.46
T2,80.962,110.89,24.7,9.56,104.41,27.1,25.94,99.87,10.66,105.26,23.36,9.72,115.97,26.5,27.52,108.26,9.8
T4,80.98,112.67,24.23,9.64,102.46,27.42,27.97,107.91,11.26,115.9,25.45,10.37,101.62,23.4,25.62,106.29,11.21
T8,81.219,107.33,25.06,9.81,107.76,25.77,25.2,104.8,10.56,101.92,26.6,10.06,98.8,25.48,28.3,94.58,10.34
T4,81.232,102.02,26.09,9.29,96.16,24.27,26.68,106.18,11.49,114.96,27.4,9.74,93.17,25.8,27.12,109.44,11.24
T6,81.442,104.15,28.14,9.36,112.23,27.48,26.08,110.73,10.46,112.62,25.84,10.6,110.12,25.31,25.34,110.14,10.75
T2,81.493,97.49,24.89,10.84,101.02,27.51,24.66,104.33,9.9,109.16,24.25,10.42,101.84,24.4,24.76,101.95,10.04
T8,81.767,96.32,24.53,10.3,103.8,25.46,25.99,100.06,10.22,105.48,26.22,10.06,106.34,28.11,28.34,104.03,10.76
T10,81.791,102.68,25.7,10.78,97.16,26.65,25.68,104.14,11.03,109.68,23.25,10.85,98.06,23.95,24.89,100.49,10.4
T6,81.824,106.87,25.72,11.01,105.19,27.93,27.26,112.52,9.39,98.47,25.38,10.54,97.3,25.36,27.56,110.66,10.24
T1,82.015,96.99,25.91,9.57,101.89,26.46,24.97,114.07,11.19,111.82,28.63,10.85,111.06,25.79,24.0,106.16,10.09
T8,82.016,109.8,26.14,9.77,112.17,25.09,26.56,96.07,10.07,110.63,24.65,9.48,110.38,24.14,26.26,97.2,9.66
T1,82.069,106.98,28.58,9.43,101.48,26.85,26.2,99.09,10.93,95.04,25.76,10.43,118.51,25.38,23.95,110.63,11.35
T1,82.146,109.08,25.57,9.98,107.32,23.75,24.0,102.39,9.89,104.05,27.9,9.62,105.42,27.19,25.5,97.87,11.07
T5,82.157,107.1,28.87,11.23,108.76,26.29,28.49,106.6,10.28,94.32,28.09,10.48,96.39,26.77,27.99,94.38,11.57
T5,82.192,106.1,28.69,10.36,99.66,23.3,25.65,102.44,10.76,109.79,25.56,9.77,100.05,26.53,26.3,102.25,10.37
T8,82.193,108.56,26.77,9.63,104.03,25.48,28.99,94.63,10.52,97.46,27.54,10.8,106.1,25.11,28.58,94.6,9.92
T4,82.198,101.17,25.72,10.4,95.3,26.19,27.03,103.59,10.74,110.31,27.15,10.3,104.02,27.29,26.24,105.39,11.56
T7,82.313,94.83,27.35,11.0,109.8,25.5,26.93,103.12,10.18,111.1,27.68,9.38,104.08,23.69,26.82,104.03,11.24
T1,82.337,101.15,24.64,10.31,100.11,24.35,24.1,108.09,10.76,96.78,27.04,10.89,102.92,25.03,26.63,100.26,11.58
T7,82.592,105.1,26.74,10.33,106.35,27.93,28.2,105.69,10.04,106.3,26.18,10.27,107.12,24.69,28.02,103.73,11.54
T7,82.595,99.93,24.04,9.34,108.79,26.63,27.64,111.4,10.67,110.8,24.16,10.62,100.82,26.74,26.11,114.05,11.65
T4,82.725,112.74,27.09,10.05,97.86,24.4,28.77,101.2,10.66,115.56,23.66,9.59,96.15,27.38,24.61,107.15,11.51
T7,82.812,95.2,23.72,9.44,94.86,25.73,27.9,114.56,10.31,99.42,24.68,11.06,95.84,27.05,26.4,112.09,11.46
T7,82.936,107.99,25.85,10.88,103.88,25.45,28.46,115.18,10.51,101.24,24.22,9.36,95.87,25.85,27.26,115.74,10.21
T8,83.007,107.84,26.42,10.51,113.79,23.88,26.5,98.79,10.61,98.25,24.1,9.56,103.4,25.85,29.38,104.53,10.77
T5,83.034,95.98,29.03,11.2,97.0,23.89,24.4,97.98,9.94,96.4,24.79,11.19,104.44,24.81,28.11,103.32,10.61
T4,83.507,101.01,25.54,9.54,107.41,23.4,26.28,103.33,10.38,115.97,27.35,9.23,100.55,25.04,25.46,101.93,10.56
T8,83.604,108.17,27.87,10.96,100.47,27.35,29.03,107.32,10.36,99.81,24.46,10.14,109.36,25.77,28.63,106.58,10.98
T6,83.678,101.13,27.39,9.54,113.56,28.05,25.16,103.66,9.61,102.68,25.17,10.47,101.34,24.98,26.35,108.54,10.34
T5,83.703,106.66,26.06,9.99,100.16,26.64,25.51,109.9,10.58,107.73,26.34,9.68,96.12,23.88,25.49,107.87,11.08
T4,83.871,113.33,24.21,9.81,108.37,23.25,28.69,101.36,9.8,114.48,27.22,9.59,108.23,26.98,26.86,107.38,10.0
T2,83.872,108.16,23.59,10.03,107.34,28.32,25.54,100.8,11.21,101.57,24.35,10.89,99.9,28.62,25.91,99.12,11.0
T4,83.878,105.9,23.83,10.53,103.44,27.38,27.34,108.12,10.3,100.39,24.26,9.53,101.11,25.43,24.7,109.25,9.87
T10,83.983,114.58,26.03,10.48,105.78,26.11,25.99,117.34,10.16,104.01,25.36,9.58,110.79,27.9,25.29,119.14,10.21
T10,83.991,109.25,23.38,9.56,102.44,23.84,23.63,112.42,10.14,110.16,25.36,10.84,98.86,26.46,26.08,102.16,10.85
T6,84.078,109.41,24.91,10.98,103.02,25.36,25.07,101.95,9.47,103.05,25.7,10.33,108.1,25.59,26.97,107.91,9.45
T8,84.103,103.92,24.86,9.55,107.93,26.62,29.7,106.0,11.0,107.36,27.2,10.43,99.48,24.76,26.05,95.49,10.69
T3,84.502,97.16,25.86,9.73,98.51,24.94,25.25,100.14,10.16,114.9,28.2,9.96,100.51,25.9,24.66,104.55,10.85
T2,84.527,103.77,23.24,10.11,104.34,28.67,28.31,107.16,10.75,110.71,24.12,10.36,100.74,27.78,25.79,95.53,11.03
T2,84.637,107.62,26.5,10.98,112.32,28.64,25.18,95.95,10.55,109.3,26.04,10.92,117.42,25.09,24.98,96.58,10.45
T5,84.642,96.01,28.03,10.05,93.59,25.0,28.11,108.96,9.94,104.19,25.07,10.03,108.45,24.82,27.01,96.58,11.74
T5,84.7,110.07,28.06,10.18,95.61,24.89,24.76,95.67,10.09,106.63,24.99,11.34,109.16,26.73,24.72,102.48,11.66
T10,84.811,101.59,26.24,9.75,99.18,27.36,27.35,110.38,10.85,102.76,26.76,9.55,109.46,24.71,26.02,114.17,9.63
T9,84.856,99.73,26.64,10.91,100.72,26.3,24.8,117.52,9.58,115.55,25.31,10.01,100.05,24.25,26.81,117.69,10.11
T7,85.044,107.19,24.96,9.76,94.14,25.8,27.4,105.39,11.75,94.96,26.15,9.99,94.45,26.54,27.76,109.08,10.36
T6,85.138,107.29,24.97,10.08,101.55,27.53,23.36,105.71,10.78,111.33,28.52,10.64,109.37,27.3,25.77,101.26,9.8
T6,85.17,104.92,27.82,9.9,104.49,27.03,27.48,111.32,9.82,113.63,26.04,10.0,112.08,24.65,27.52,110.0,10.77
T7,85.414,107.13,27.82,10.96,105.44,27.1,26.4,113.5,10.83,108.56,24.17,10.08,101.26,27.91,27.86,104.52,10.92
T5,85.533,96.0,28.95,11.05,99.07,24.7,26.05,104.79,9.95,104.0,25.19,10.02,97.17,25.72,25.82,105.39,10.81
T2,85.608,98.76,23.71,9.49,105.36,25.64,25.72,96.33,10.14,101.57,26.98,9.48,103.63,28.68,27.88,96.2,9.95
T7,85.74,111.76,24.99,9.67,110.66,27.81,26.76,115.93,11.0,104.23,24.95,10.09,95.44,26.75,26.74,116.33,11.0
T1,85.881,106.5,28.44,10.3,109.35,23.76,24.51,97.23,10.76,108.14,25.52,9.48,117.92,25.98,27.57,106.55,11.68
T7,86.009,103.27,25.34,10.05,98.58,27.3,26.61,107.92,11.23,100.75,24.17,10.37,103.72,26.69,24.66,106.21,11.28
T1,86.034,102.74,27.27,9.98,102.32,23.89,24.66,114.07,11.16,95.77,26.91,9.45,111.06,25.7,23.61,102.61,10.8
T3,86.123,113.01,26.66,10.05,106.24,25.64,24.9,111.25,9.65,97.56,28.28,9.53,104.16,24.97,27.55,97.11,9.98
T6,86.333,106.02,25.57,10.35,115.21,27.42,27.65,113.72,10.21,109.69,27.62,10.66,106.41,26.4,24.53,107.71,9.8
T5,86.521,102.15,25.14,9.84,91.94,23.79,26.61,100.4,9.92,108.87,25.63,11.29,105.03,23.96,25.59,101.42,10.41
T6,86.643,97.68,28.73,9.58,111.02,26.6,23.71,107.91,10.05,99.22,24.86,9.54,108.24,25.83,24.81,109.92,9.54
T7,86.83,100.7,25.04,10.17,109.68,26.64,28.84,118.18,11.14,103.85,26.21,10.89,98.07,23.79,27.58,109.02,11.46
T4,86.872,107.57,26.61,9.96,103.22,27.24,27.21,101.99,11.04,105.81,24.58,10.78,102.37,24.08,24.66,108.63,10.08
T2,86.878,93.7,23.18,11.02,110.57,24.33,24.43,109.11,10.72,93.8,27.36,10.66,105.69,27.8,28.18,99.04,10.46
T10,87.067,101.05,23.58,9.96,99.4,24.36,27.01,116.2,10.84,98.02,27.29,10.65,101.36,24.06,26.95,116.52,10.48
T2,87.124,95.84,24.68,10.37,110.38,28.07,26.83,97.73,10.11,103.41,23.38,9.48,104.74,27.2,26.19,107.86,11.49
T3,87.167,100.07,26.72,10.11,98.16,28.38,25.3,102.5,10.94,103.76,27.23,10.44,100.38,25.06,26.21,106.67,9.38
T3,87.173,109.99,24.78,9.45,109.62,28.38,26.04,100.65,10.85,109.57,24.38,10.22,102.9,28.24,28.7,106.84,9.83
T3,87.183,103.76,25.19,9.3,103.85,24.32,27.25,101.48,10.05,97.02,25.47,10.81,107.28,26.23,27.69,98.77,10.22
T2,87.394,101.16,26.43,9.45,114.58,25.68,26.83,95.36,10.58,103.74,25.37,10.01,109.97,28.5,27.56,99.02,10.73
T4,87.553,111.21,23.65,9.83,105.52,23.78,25.15,97.43,10.3,104.42,26.29,9.79,102.45,26.97,27.66,102.37,9.8
T5,87.748,95.16,27.65,10.03,106.96,23.68,27.34,108.7,11.36,96.01,29.11,9.71,96.39,24.69,24.69,95.72,9.97
T6,87.989,105.21,28.52,9.73,105.36,24.22,23.79,99.58,10.36,104.85,24.57,10.12,104.96,27.58,25.62,104.87,9.23
T1,88.084,108.53,25.0,10.08,100.91,24.74,24.87,97.06,11.62,109.89,27.37,9.63,106.72,26.35,26.98,107.62,10.06
T5,88.353,99.65,26.86,9.91,92.76,23.06,25.05,97.74,11.65,97.18,26.5,10.76,108.58,24.67,24.21,93.47,10.79
T4,88.601,107.69,27.37,9.48,95.02,25.62,25.52,105.71,9.92,114.48,27.28,9.36,95.76,26.13,25.15,104.85,11.37
T6,88.689,107.56,28.66,9.4,103.69,23.97,24.93,114.79,9.49,97.31,26.98,10.9,102.05,26.32,25.02,112.59,10.01
T3,88.824,99.06,25.3,10.61,108.99,24.08,27.8,95.78,9.99,106.53,25.17,10.81,105.76,27.71,28.73,108.5,10.43
T2,88.848,104.97,27.12,10.47,101.45,25.44,24.91,94.73,11.34,107.78,24.2,10.53,105.4,24.78,25.55,104.38,10.17
T1,88.929,109.87,27.57,10.44,104.07,25.48,25.06,106.04,10.16,105.38,25.83,10.05,109.26,25.22,27.44,97.48,11.18
T3,88.97,114.78,26.5,9.91,108.24,26.94,28.06,94.97,10.34,105.49,25.55,9.46,95.38,24.29,28.95,107.42,10.52
T4,89.181,115.74,26.1,10.2,95.54,23.91,25.2,101.39,10.38,107.99,24.18,9.64,94.64,24.96,26.59,113.01,10.17
T4,89.242,112.6,26.98,9.4,100.41,26.11,25.28,110.57,11.02,113.93,25.33,9.8,93.0,25.43,25.81,99.37,9.92
T9,89.937,104.2,28.73,10.1,106.29,25.44,25.62,102.21,9.89,109.94,26.16,10.98,111.89,26.8,28.17,110.41,9.99
T10,90.022,97.34,23.2,9.45,101.17,27.19,26.64,103.9,9.94,111.13,23.15,10.55,108.38,24.12,23.61,119.08,10.27
T1,90.032,109.85,25.78,10.93,118.5,25.15,26.25,97.26,11.66,104.23,28.56,10.86,106.74,23.45,23.62,102.61,10.34
T5,90.362,103.54,25.75,9.79,103.23,22.87,26.95,101.49,11.71,110.59,26.35,11.18,96.71,26.79,25.51,106.59,11.57
T5,90.437,108.77,26.78,10.42,92.71,25.56,24.82,105.08,11.17,102.59,27.49,10.65,97.97,24.28,26.61,95.65,9.92
T4,90.516,116.6,23.88,9.49,94.38,24.08,27.14,100.76,9.85,112.04,23.9,9.16,92.61,26.07,24.52,107.01,10.19
T6,90.572,99.24,25.71,9.98,115.21,25.76,25.65,109.06,9.47,111.09,25.69,10.63,98.64,24.88,27.02,100.34,9.47
T3,90.677,105.78,26.66,10.41,105.35,24.44,27.38,107.98,10.16,112.18,27.39,10.91,100.38,27.48,27.34,102.37,10.49
T2,90.83,102.94,24.71,10.34,109.38,26.8,26.37,102.41,11.31,96.84,23.82,11.09,114.33,24.3,24.47,92.49,11.48
T4,91.002,106.95,24.1,10.49,98.06,24.88,29.06,103.79,10.72,114.36,27.49,9.69,98.4,26.55,27.93,112.58,10.02
T9,91.052,99.81,25.43,9.7,111.17,25.27,24.88,109.14,10.17,112.33,24.57,10.48,106.76,28.16,25.14,103.25,10.09
T7,91.102,101.76,25.28,9.72,105.0,25.26,25.36,101.67,10.69,108.31,25.81,9.6,101.15,26.83,27.55,101.74,10.58
T5,91.192,95.44,26.85,11.1,92.14,23.99,26.73,99.87,11.66,102.33,26.62,11.43,92.83,24.9,28.21,101.27,9.97
T4,91.753,99.41,25.08,9.92,93.41,24.57,27.85,98.75,10.18,116.82,25.0,10.3,100.18,24.65,26.97,102.35,11.04
T3,91.883,98.73,24.89,9.98,106.36,24.29,24.69,105.16,10.25,114.42,28.04,10.28,103.17,26.22,26.11,102.5,10.81
T10,92.228,109.12,25.06,9.97,102.07,24.44,25.56,117.09,10.66,104.92,25.6,9.96,98.29,26.61,25.43,114.92,10.77
T10,92.323,105.14,23.49,10.68,111.0,27.32,25.72,102.8,11.14,106.7,24.76,10.04,100.92,28.12,25.41,114.35,11.0
T10,92.325,111.92,24.25,11.05,98.49,27.16,26.8,117.09,10.54,104.71,26.51,10.22,104.96,24.78,24.43,104.8,11.01
T10,92.572,97.29,25.89,11.03,98.15,24.89,27.2,102.31,9.9,96.58,24.11,10.75,108.67,27.27,25.35,100.87,10.78
T10,92.723,109.17,26.61,9.39,109.67,24.29,27.68,115.98,9.59,99.2,23.84,10.83,102.62,25.26,27.95,100.49,10.67
T1,93.012,101.5,27.04,10.52,110.46,23.44,26.41,103.41,10.74,111.24,27.86,10.88,111.42,26.98,24.92,96.61,10.7
T10,93.093,110.24,25.21,9.63,101.82,26.04,24.99,108.55,10.82,104.33,23.62,11.09,100.68,27.22,27.2,104.14,11.15
T7,93.144,111.1,27.83,9.59,110.55,26.26,27.39,111.36,11.78,100.75,25.11,10.96,97.88,26.37,26.92,102.07,11.03
T9,93.39,100.1,28.57,9.8,115.65,26.08,28.6,103.6,10.98,99.99,28.36,10.59,107.9,25.78,29.28,106.22,9.77
T9,93.566,107.97,28.82,9.61,98.9,26.14,25.16,106.03,9.61,108.2,25.01,10.1,113.94,28.12,26.84,109.06,9.28
T3,93.614,109.16,28.28,10.81,94.66,25.09,26.12,95.85,9.98,107.79,25.22,10.66,100.07,25.51,27.65,109.73,9.47
T9,93.615,102.69,24.33,10.84,114.9,25.55,25.45,116.73,10.34,112.02,26.16,9.78,108.54,24.59,25.82,106.39,10.41
T2,93.679,108.96,26.87,9.7,113.22,27.59,27.16,103.52,10.49,109.59,25.33,9.92,113.9,24.71,26.03,94.35,11.44
T5,93.908,104.37,27.02,9.64,92.77,26.65,25.63,110.7,10.7,94.98,26.02,10.12,100.16,24.0,28.56,105.41,11.3
T3,93.936,111.14,26.36,10.16,108.96,26.29,28.94,93.84,10.25,108.96,26.53,10.39,100.22,26.48,25.81,97.57,9.8
T2,93.981,98.91,23.73,9.5,114.13,25.29,27.42,96.22,10.24,100.57,23.64,9.47,114.84,27.38,26.43,104.27,10.71
T3,94.015,101.43,24.28,10.7,97.33,26.44,29.06,95.64,10.52,110.6,24.67,10.06,107.36,26.36,27.34,106.48,9.67
T5,94.184,98.02,26.03,10.44,93.83,27.01,27.45,93.52,11.16,109.06,28.62,9.71,97.48,24.74,25.12,105.91,11.57
T7,94.481,104.51,26.79,10.26,96.57,24.57,28.84,104.55,11.51,109.43,26.0,10.62,99.34,27.23,26.61,110.64,10.56
T7,94.543,107.13,23.97,10.89,104.21,24.25,25.04,107.65,11.07,95.81,25.04,9.75,104.24,26.44,25.56,102.07,10.99
T4,94.684,108.41,25.08,10.24,102.83,23.95,25.87,100.12,10.34,107.23,27.19,10.86,106.09,23.55,27.99,100.77,10.92
T4,94.862,116.58,24.77,10.11,95.08,25.78,25.72,98.06,10.9,98.6,23.37,10.81,97.67,25.65,28.58,112.46,10.67
T7,94.971,103.31,24.65,10.36,98.44,27.54,27.84,111.29,11.43,110.76,26.48,9.76,93.8,25.89,28.82,116.42,10.98
T9,95.143,101.87,25.2,9.62,108.13,25.16,25.2,109.94,10.2,114.22,26.63,9.33,114.35,24.07,28.12,107.16,10.49
T3,95.551,112.38,25.15,9.52,94.15,26.86,26.97,109.4,10.75,103.42,26.35,9.57,101.84,24.7,27.07,101.93,10.14
T5,95.708,110.6,26.9,9.92,94.85,23.6,26.12,97.05,9.91,108.24,27.62,9.72,92.64,23.71,26.97,101.33,11.66
T2,95.771,110.97,25.28,11.09,100.93,26.42,27.21,109.48,10.99,106.44,27.23,9.48,100.24,26.11,28.46,105.28,10.18
T3,95.97,101.75,25.91,9.93,109.17,25.72,28.72,107.76,10.65,101.64,24.12,9.37,102.45,27.33,27.46,97.7,9.73
T2,96.037,100.85,25.27,10.04,110.22,27.36,26.09,105.47,11.24,108.78,23.75,10.94,117.26,25.4,27.68,104.47,11.4
T5,96.264,110.07,29.04,10.94,98.68,25.52,26.35,98.72,10.68,110.53,28.42,9.76,107.9,24.71,27.19,101.51,9.91
T3,96.392,108.09,27.51,10.22,95.38,27.19,27.68,93.93,10.25,98.45,26.58,9.99,95.67,24.97,27.6,105.14,9.53
T7,96.429,103.74,26.9,9.95,97.11,25.8,25.82,102.93,11.14,97.58,26.48,10.51,93.89,23.82,28.35,109.46,10.08
T9,96.857,114.9,26.77,11.01,114.35,26.07,26.33,104.1,10.75,104.63,26.85,9.8,114.1,24.69,25.42,106.4,10.42
T2,96.935,108.35,23.61,9.72,100.87,28.55,26.64,99.05,10.6,109.03,27.26,10.45,114.46,26.97,25.54,108.07,10.68
T4,97.078,99.66,24.14,9.89,97.83,26.34,27.99,105.9,10.5,115.58,27.11,10.5,98.98,25.76,24.82,108.49,10.45
T7,97.514,104.8,26.19,9.71,96.48,26.59,26.68,100.97,10.26,106.72,27.34,9.37,94.83,25.89,28.85,110.54,10.76
T7,97.62,107.8,24.48,9.6,94.29,27.6,24.82,104.57,10.27,103.74,24.95,10.96,96.48,24.99,25.51,111.83,9.98
T7,97.628,109.53,27.6,9.96,105.26,27.54,26.17,100.2,10.2,103.81,24.71,10.09,103.49,24.11,26.63,117.66,10.94
T3,97.931,105.43,25.52,9.4,102.93,26.69,24.78,109.58,9.99,108.9,25.92,10.08,97.92,24.72,27.19,107.77,9.98
T4,98.057,115.93,23.21,9.2,99.01,27.35,28.33,108.25,10.46,102.56,24.82,10.01,93.6,24.39,28.25,107.38,11.0
T4,98.252,106.26,27.06,10.27,107.81,24.6,28.62,104.53,11.19,102.64,25.27,9.97,95.14,23.23,25.67,101.62,10.06
T9,98.259,101.32,27.55,9.99,115.35,26.74,29.45,102.45,10.05,102.28,28.28,10.19,100.22,25.69,28.88,100.3,10.96
T2,98.33,99.42,24.53,9.79,107.13,28.72,28.71,99.72,11.26,103.74,26.64,9.63,101.03,28.45,24.33,92.96,11.01
T3,98.401,98.78,24.56,10.28,100.32,28.04,27.66,96.69,10.74,112.72,24.16,9.52,99.64,24.1,25.77,108.66,9.36
T4,99.063,99.41,25.8,10.14,97.51,25.84,28.24,105.39,10.17,102.05,26.09,10.34,93.78,24.27,26.61,105.1,10.14
T3,99.946,97.96,24.48,10.13,104.94,26.73,27.68,109.4,11.03,113.62,27.26,10.28,108.26,25.79,26.01,111.4,10.14
T2,100.143,102.54,25.67,9.97,111.86,26.33,28.69,108.19,11.0,96.91,25.58,11.01,115.54,26.76,28.5,93.21,10.78
T5,100.406,94.13,26.92,9.88,103.96,23.98,24.7,101.0,10.85,110.62,28.6,10.05,101.55,23.65,28.06,103.91,10.12
T5,100.438,97.2,27.88,11.28,101.56,26.29,24.66,97.7,11.33,108.24,26.78,10.12,92.33,25.68,28.56,102.44,10.39
T4,101.261,106.76,25.38,10.38,97.88,26.2,24.95,100.6,11.46,104.14,23.32,10.79,92.5,27.07,26.13,109.89,10.41
T7,101.32,106.93,26.08,10.28,94.45,26.6,28.23,108.25,10.08,95.81,24.87,9.76,107.62,23.91,28.27,107.85,11.61
T2,101.439,101.12,25.95,10.83,108.34,24.78,28.29,93.1,10.8,96.17,25.11,11.12,107.35,24.25,28.0,105.15,9.78
T5,101.479,108.87,28.88,11.4,93.59,25.59,28.36,97.7,10.85,94.96,28.27,10.66,102.95,25.48,25.55,110.43,11.4
T7,101.952,99.67,25.68,9.67,108.87,25.42,27.99,103.99,11.37,103.77,27.4,9.58,107.64,24.64,25.83,109.58,11.5
T2,101.98,110.41,24.24,10.92,106.36,28.45,25.8,105.61,10.42,96.43,27.16,10.0,104.52,27.48,27.44,100.27,11.17
T9,102.495,101.42,25.04,10.1,110.32,24.43,27.12,102.69,9.37,115.66,25.44,10.66,103.26,24.61,25.06,116.87,10.56
T3,102.57,114.93,27.34,10.22,109.74,25.87,26.89,98.5,9.31,102.06,25.47,10.07,100.4,24.95,28.9,103.23,9.37
T4,102.89,98.64,25.85,9.84,93.59,23.53,28.11,105.82,10.95,113.92,27.12,10.1,106.95,26.5,24.96,101.01,11.0
T7,103.055,98.73,23.7,9.34,98.58,25.34,27.67,113.54,11.33,105.39,24.58,10.94,102.66,26.59,28.4,105.32,10.97
T7,103.159,108.48,25.72,9.4,94.3,26.65,25.78,106.24,10.13,94.52,24.07,10.67,96.27,26.52,27.32,109.63,11.74
T3,103.277,100.42,25.84,9.74,109.49,26.0,25.79,108.17,10.11,112.06,28.0,9.55,100.22,24.87,29.15,110.91,9.82
T5,103.414,98.19,28.34,10.05,96.58,23.58,27.26,94.44,10.13,108.44,26.79,11.14,93.81,26.62,28.04,94.1,9.92
T2,103.483,105.42,27.32,10.64,117.44,27.89,24.45,107.02,11.29,99.96,25.41,11.14,101.08,24.25,25.42,96.22,10.34
T5,103.577,105.75,27.36,10.14,93.78,25.38,28.3,95.28,10.34,110.15,26.39,9.97,99.4,26.65,24.42,103.13,10.42
T7,103.676,109.15,24.43,10.08,100.62,25.52,28.4,101.52,11.19,95.18,26.89,10.36,108.92,26.65,25.18,107.17,10.76
T5,103.706,109.02,26.5,10.77,93.9,24.21,27.27,101.62,10.19,102.42,25.66,10.47,102.89,24.71,28.36,93.74,11.63
T7,103.731,110.59,23.51,10.81,109.0,24.96,28.4,110.0,10.88,111.76,27.66,9.61,109.45,25.57,28.29,107.78,10.04
T3,103.779,111.13,27.3,10.36,106.02,27.44,26.12,95.69,9.74,114.79,26.6,10.73,107.83,25.33,28.4,98.48,9.96
T3,103.851,105.84,24.24,10.45,98.91,24.06,27.38,95.76,10.44,109.71,28.04,10.91,96.11,24.81,26.21,94.09,10.62
