task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.357,27.08,110.19,23.38,103.88,1.12,5.1,104.18,165.41,23.48,100.89,27.37,111.28,0.99,4.93,95.02,155.77
T5,10.368,24.31,113.3,24.37,106.66,1.1,5.61,97.41,162.13,24.33,101.04,28.68,113.94,1.04,5.81,112.25,171.12
T1,10.424,24.27,104.77,24.51,108.94,1.01,5.29,104.99,147.12,24.26,103.04,25.72,96.68,1.03,5.39,109.28,142.33
T5,10.435,24.0,113.94,25.68,100.4,1.04,5.25,113.35,165.22,27.23,112.26,28.61,106.03,1.11,5.52,98.22,169.82
T1,10.452,26.9,99.02,24.03,94.99,0.95,4.74,112.97,155.46,24.7,108.13,27.1,98.52,1.04,5.44,106.47,139.68
T5,10.492,26.05,105.08,24.99,112.5,1.1,5.51,109.0,170.72,24.36,102.4,26.21,100.69,1.17,4.99,112.04,153.87
T1,10.5,26.84,101.81,24.15,94.08,1.02,5.25,99.31,147.61,25.71,100.83,25.52,95.8,1.09,5.35,115.22,162.58
T4,10.566,24.25,104.96,24.26,100.93,0.99,5.48,98.48,166.04,27.13,102.88,26.51,101.44,1.03,4.94,110.74,173.29
T1,10.578,27.59,101.29,27.06,101.85,1.1,5.0,117.52,146.3,26.6,95.76,27.08,96.3,1.08,5.35,110.39,153.97
T4,10.704,26.55,110.99,25.14,108.56,1.04,5.02,95.92,149.92,26.72,97.54,24.61,105.12,1.01,5.46,106.16,151.79
T4,10.705,24.06,101.95,25.07,103.9,1.05,5.68,97.44,163.63,26.25,111.32,24.0,110.0,1.07,4.94,95.52,166.82
T5,10.713,24.19,114.91,24.53,106.93,1.05,5.17,107.23,175.95,26.23,110.1,28.4,112.76,1.01,5.73,114.59,167.21
T4,10.788,27.21,111.16,25.56,100.17,0.96,5.12,108.14,166.85,23.74,97.11,26.46,114.61,0.97,4.93,99.9,169.96
T4,10.813,25.08,100.64,26.97,102.49,1.05,4.97,106.14,147.26,24.06,110.33,27.03,102.92,1.13,5.65,96.68,169.38
T5,10.916,25.34,100.36,25.05,98.92,1.0,5.2,112.76,156.78,23.48,115.47,25.29,99.42,1.05,4.95,103.77,155.61
T5,10.936,26.41,100.76,27.11,97.51,1.16,5.15,109.99,153.44,26.09,116.11,27.96,99.8,1.11,5.62,108.59,170.92
T4,11.088,23.97,103.38,26.12,102.09,1.02,5.1,106.27,159.08,23.9,102.48,23.22,103.43,0.96,5.36,101.92,148.85
T4,11.097,26.07,100.57,26.18,113.57,1.02,5.52,98.56,155.4,24.66,106.74,26.88,109.44,1.0,5.46,104.62,163.42
T4,11.124,23.91,114.39,24.3,107.66,1.08,5.73,102.71,150.71,25.07,97.9,25.76,110.5,1.05,5.0,110.51,160.27
T5,11.154,25.07,113.35,26.9,109.86,1.09,5.54,108.1,154.52,24.28,99.55,24.27,109.78,1.16,5.5,98.96,169.0
T4,11.209,24.15,96.55,27.42,102.59,1.04,5.42,109.92,173.34,27.18,104.39,26.12,105.54,1.0,5.04,96.43,162.96
T5,11.377,26.6,99.47,25.11,114.59,1.17,4.95,113.97,149.03,24.35,108.71,28.02,101.72,1.0,5.61,112.61,148.46
T4,11.387,26.98,102.82,26.07,109.22,1.02,5.26,110.35,157.8,24.81,113.29,24.18,108.5,1.06,5.61,105.83,148.35
T5,11.388,23.7,112.94,24.75,103.84,1.04,5.5,114.04,167.44,26.46,106.6,26.45,104.63,1.15,5.44,99.92,148.53
T5,11.456,25.07,104.4,25.14,109.16,1.03,5.04,101.16,161.56,26.87,115.86,28.38,112.41,1.01,5.69,107.77,172.84
T4,11.59,26.3,96.66,25.98,100.24,0.99,5.35,98.16,165.89,24.3,105.7,26.92,109.62,1.04,5.06,112.54,157.72
T4,11.605,26.93,104.6,25.0,99.3,0.97,5.18,94.96,161.94,26.49,104.0,23.37,104.56,1.13,4.88,103.26,160.76
