task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.742,24.39,112.65,25.48,108.86,1.1,5.33,106.54,161.28,25.38,113.89,25.19,104.42,1.08,5.49,99.2,171.45
T4,7.744,23.95,112.39,25.59,112.33,0.96,5.08,102.12,171.19,25.62,112.97,24.38,107.08,0.98,4.97,110.35,148.85
T3,7.771,25.84,114.18,26.18,104.74,0.98,4.82,98.67,158.16,25.31,103.96,26.25,98.4,1.12,5.23,103.89,151.54
T10,7.796,23.79,107.82,27.24,109.61,0.98,4.81,115.17,152.87,25.36,114.88,24.27,111.58,0.99,4.78,106.72,143.42
T1,7.799,25.54,106.19,24.55,100.64,1.08,4.84,104.18,161.96,27.74,105.33,25.64,102.11,1.09,5.4,112.22,140.67
T7,7.807,28.24,106.52,26.9,96.33,1.04,4.92,101.78,156.38,27.25,108.3,24.3,101.9,1.08,5.62,108.4,166.19
T1,7.817,27.24,112.49,27.33,108.88,0.98,4.82,109.35,143.12,26.13,109.59,26.45,98.64,1.08,5.01,105.71,145.2
T8,7.82,24.98,108.75,26.36,95.69,1.0,5.34,102.99,165.11,27.18,109.13,27.68,101.68,1.12,5.29,105.36,158.87
T6,7.849,29.12,98.75,23.7,114.51,1.06,5.22,109.81,141.03,27.38,101.1,23.58,99.0,1.08,5.53,114.03,151.58
T5,7.849,25.96,109.76,24.18,114.78,1.07,5.42,109.23,173.64,25.19,112.43,24.39,105.44,1.17,4.96,104.88,164.0
T2,7.867,26.01,106.19,24.88,104.3,0.98,4.73,109.98,141.62,28.12,97.52,25.91,103.49,1.01,4.69,103.78,150.33
T9,7.89,26.37,111.16,26.44,107.33,1.03,5.17,107.46,146.02,23.7,98.64,27.94,104.07,0.93,4.78,97.88,154.64
T3,7.899,24.0,112.55,26.21,92.97,0.98,5.32,104.97,149.67,26.71,106.21,28.53,106.7,1.02,5.39,96.81,151.85
T10,7.905,25.8,102.26,25.93,105.3,1.02,5.06,101.05,159.78,24.1,99.99,24.2,103.0,1.02,4.96,98.72,152.5
T2,7.915,27.73,108.92,29.09,95.78,1.1,5.05,111.15,139.15,24.92,109.98,29.08,101.1,1.09,4.72,104.42,158.66
T9,7.917,24.29,102.86,29.58,109.55,1.01,4.64,114.22,148.71,26.8,101.02,28.95,100.42,0.96,4.66,101.49,155.5
T10,7.92,27.28,111.88,26.11,109.83,1.07,5.25,100.98,153.18,27.6,107.38,27.21,108.25,0.96,5.4,107.01,161.7
T3,7.924,23.48,100.2,29.07,94.85,1.1,5.23,109.65,138.36,23.75,111.24,27.57,94.24,1.0,4.87,96.89,147.05
T3,7.925,23.57,100.69,26.49,108.81,1.03,5.36,111.57,138.53,25.04,112.09,24.99,97.94,0.98,4.97,104.8,160.63
T6,7.936,29.29,99.88,25.93,112.36,1.09,4.68,110.28,157.49,27.19,110.88,25.71,110.84,0.95,5.1,108.54,149.99
T8,7.941,27.02,109.77,24.18,94.37,1.12,5.29,105.52,167.09,24.23,107.35,24.02,98.46,1.07,5.58,98.29,154.5
T8,7.943,24.72,109.96,27.54,99.26,1.01,5.25,96.22,161.4,23.82,111.73,28.3,102.26,1.08,5.33,106.64,152.56
T9,7.947,25.73,107.76,26.92,107.41,0.95,5.06,112.89,161.29,24.17,100.55,25.86,102.13,0.99,5.35,113.37,163.97
T6,7.955,29.45,94.26,26.84,110.38,1.07,5.04,108.37,152.2,27.21,101.99,23.58,110.58,1.06,5.01,97.83,152.78
T6,7.973,27.59,94.09,26.13,112.6,1.08,5.06,109.55,140.55,26.83,110.65,24.35,105.58,1.12,4.73,111.0,159.96
T3,7.984,26.4,103.28,26.4,96.39,1.03,5.45,100.83,141.38,23.48,112.65,27.79,95.72,1.09,5.33,95.8,158.45
T7,7.987,27.65,101.09,27.24,109.99,0.98,5.2,100.15,153.87,28.68,102.04,24.9,108.46,1.0,5.67,102.72,161.66
T6,7.988,28.42,104.75,26.15,102.0,1.12,5.12,99.56,150.28,28.04,104.41,26.66,109.17,1.1,5.29,114.01,139.65
T2,7.996,25.88,98.54,26.76,105.22,0.97,4.73,113.14,142.55,24.4,102.78,25.7,106.05,1.08,5.43,110.85,148.35
T10,8.012,24.16,113.67,25.91,116.52,1.09,5.6,107.72,163.2,27.66,113.82,25.38,113.21,1.09,5.14,97.75,156.27
T8,8.017,26.33,96.13,24.44,104.35,1.03,5.32,92.66,141.11,27.14,105.21,25.84,107.12,1.13,5.54,99.5,160.99
T7,8.022,26.54,99.66,26.85,108.09,1.04,5.44,109.09,166.51,25.59,109.81,25.57,105.94,0.98,5.16,94.32,171.46
T4,8.026,24.57,102.59,23.27,112.27,1.03,5.06,97.07,171.22,25.27,109.26,23.64,104.33,1.0,5.2,104.6,173.2
T7,8.028,26.35,96.1,24.03,110.59,1.04,5.14,106.52,147.33,26.46,98.0,23.21,95.92,0.98,5.65,107.28,165.31
T9,8.034,23.6,110.83,29.61,103.74,0.95,4.87,99.45,159.68,24.03,109.62,25.02,104.07,0.95,4.73,113.44,152.48
T4,8.037,24.74,107.32,23.43,99.83,1.05,5.03,100.15,156.49,26.34,114.4,26.74,106.7,1.05,5.15,102.2,171.3
T9,8.045,27.14,110.74,27.98,105.71,0.97,5.45,100.98,152.94,26.36,104.68,25.08,116.34,0.96,5.0,109.67,161.1
T1,8.06,25.3,106.41,27.9,99.71,1.1,4.85,106.4,147.63,26.15,110.28,27.36,102.62,0.94,4.95,100.48,158.54
T3,8.062,25.39,97.92,27.24,93.28,1.02,5.32,99.84,142.97,25.71,107.01,25.09,96.3,1.03,4.99,102.29,147.54
T1,8.067,26.8,99.24,25.1,107.92,1.08,5.09,110.24,152.3,24.96,99.25,27.86,103.85,0.97,5.06,104.44,142.52
T10,8.072,26.18,106.3,27.22,111.17,1.05,5.62,100.19,139.55,25.19,111.46,27.24,114.16,1.06,4.99,103.78,152.36
T3,8.091,27.17,106.17,24.9,94.17,1.08,5.0,100.03,142.39,26.05,115.28,25.04,107.39,1.08,4.92,102.33,153.07
T9,8.102,24.59,95.31,26.4,106.18,1.05,4.67,107.58,163.53,25.3,98.5,28.36,114.26,0.95,5.2,96.63,141.27
T9,8.12,23.15,107.46,25.52,101.55,1.05,4.94,100.49,162.89,23.09,108.82,29.15,111.84,1.06,5.09,98.86,144.71
T10,8.126,23.64,116.13,24.98,111.79,0.96,5.14,100.61,145.74,24.42,108.71,26.29,102.6,1.05,5.55,107.35,149.54
T4,8.164,24.1,104.28,25.45,113.77,1.1,5.32,103.84,158.02,26.94,105.12,23.28,106.18,1.01,5.64,98.15,167.38
T7,8.18,26.46,109.4,25.54,110.21,0.98,5.17,103.16,148.66,29.66,103.37,23.34,99.72,0.99,5.24,99.02,167.77
T8,8.181,25.44,99.14,28.1,106.62,1.16,5.73,108.23,152.44,25.9,108.53,26.47,104.86,1.16,5.06,98.94,161.94
T7,8.187,26.11,108.84,25.79,106.66,1.0,5.4,105.86,162.17,29.08,101.92,24.86,102.18,0.96,5.39,93.31,150.54
T3,8.187,27.74,110.68,27.58,101.52,1.11,4.72,96.6,149.44,25.66,99.03,25.95,100.18,1.07,5.44,107.34,162.82
T4,8.192,26.57,97.86,23.28,112.83,0.95,4.93,106.31,172.84,26.48,107.34,24.84,115.87,0.96,5.02,96.18,150.82
T8,8.195,24.96,96.24,24.7,96.84,1.0,4.92,104.87,147.61,25.61,100.25,28.42,98.19,1.12,5.75,97.04,165.14
T1,8.203,26.76,108.22,26.74,94.25,0.96,5.22,113.4,151.5,25.34,95.2,26.96,109.69,1.04,5.03,116.06,163.43
T3,8.209,25.39,114.16,25.9,102.78,1.1,4.77,108.01,161.32,23.59,112.98,28.11,103.41,1.06,5.3,106.04,150.45
T7,8.214,27.87,104.52,23.69,109.16,0.94,5.63,95.46,155.82,29.56,109.8,25.72,98.11,1.0,5.56,105.98,149.97
T3,8.217,27.16,110.88,28.32,105.49,1.14,4.82,103.25,151.78,24.51,114.84,26.67,106.8,1.11,4.76,104.04,138.76
T4,8.22,23.19,104.56,27.24,110.39,1.09,5.75,98.91,173.58,26.46,102.58,25.62,106.36,1.1,5.53,103.53,162.42
T2,8.221,27.46,99.08,26.21,101.45,1.07,4.69,109.12,156.46,26.51,99.08,27.39,105.21,1.06,5.34,110.66,157.43
T1,8.222,26.33,98.33,27.33,105.46,1.1,5.35,113.76,160.07,27.59,101.39,25.89,101.07,1.01,5.07,106.54,151.79
T10,8.223,26.38,105.98,25.74,101.2,1.05,5.0,97.08,164.77,26.46,111.66,26.55,115.42,1.0,5.32,97.56,161.22
T10,8.225,26.15,115.1,26.57,108.91,0.95,5.26,102.1,139.98,25.7,100.88,26.56,107.34,1.04,5.3,106.41,141.28
T6,8.236,26.49,105.47,23.39,105.98,0.96,4.78,111.86,140.55,26.71,107.36,23.87,112.81,1.01,5.37,112.78,153.72
T10,8.27,24.93,105.22,27.72,105.24,1.09,5.0,106.12,149.54,26.87,102.25,28.05,105.14,1.08,5.26,108.33,163.78
T5,8.282,25.0,103.3,27.96,108.28,1.16,5.8,114.29,165.11,25.41,103.5,27.09,110.76,1.1,5.83,113.86,172.1
T5,8.288,25.58,104.45,27.38,100.12,1.15,5.31,104.14,174.77,26.75,111.76,28.49,104.45,1.15,5.02,112.36,161.97
T3,8.328,24.62,111.8,27.79,94.27,1.05,5.19,109.55,139.84,26.49,102.63,27.11,94.65,1.0,5.21,110.76,140.37
T1,8.339,28.83,103.24,25.05,110.19,1.03,5.14,100.02,153.15,24.58,95.11,27.82,108.22,1.06,4.67,101.0,165.98
T1,8.347,28.78,100.2,25.4,104.55,1.07,4.7,103.02,142.9,26.63,102.98,27.71,99.23,1.04,5.47,108.79,154.53
T8,8.371,25.44,109.36,27.95,104.56,1.07,4.86,94.83,145.64,24.36,100.68,26.24,99.63,1.05,5.43,108.08,153.65
T9,8.372,25.21,111.11,27.39,116.59,0.96,5.01,113.29,158.84,26.2,105.23,29.15,109.14,1.09,5.12,108.69,158.7
T7,8.375,26.95,111.06,24.64,107.59,0.97,5.26,99.8,149.79,25.35,101.47,24.49,109.67,1.04,5.18,105.84,158.16
T6,8.403,26.73,97.02,25.16,98.05,1.11,5.42,97.96,155.13,25.88,110.04,27.37,107.8,0.99,5.01,115.52,163.36
T2,8.405,26.44,102.9,25.99,100.97,0.97,4.69,110.11,150.96,27.54,106.26,24.88,104.06,1.11,5.16,103.59,153.99
T10,8.418,26.48,112.15,27.58,114.7,0.99,4.9,98.41,149.28,24.27,100.74,24.69,118.49,1.06,5.44,112.03,143.4
T6,8.423,27.88,106.81,26.69,103.12,0.95,4.8,99.3,158.81,28.04,103.99,23.99,106.66,1.02,5.0,101.4,151.27
T3,8.441,24.64,102.57,26.25,93.54,1.07,5.01,95.77,142.87,27.26,101.93,25.68,105.41,1.11,5.48,103.68,151.32
T2,8.454,24.92,99.77,27.88,104.42,1.13,4.7,107.8,149.56,24.48,101.13,29.04,109.56,0.97,4.96,100.66,162.73
T3,8.466,24.93,98.84,28.2,106.58,1.11,5.44,106.69,155.89,26.08,104.97,24.95,94.94,1.1,5.14,104.62,137.37
T8,8.467,24.85,110.13,25.06,106.52,1.09,4.86,105.24,162.92,25.73,98.85,24.77,109.12,1.11,5.63,100.12,155.2
T9,8.47,26.22,104.51,25.02,108.3,1.1,5.05,103.61,140.64,26.4,97.78,27.07,106.0,1.06,5.08,112.89,159.32
T2,8.476,27.5,95.81,25.17,108.98,1.01,4.92,113.31,154.42,26.74,108.87,28.56,109.55,0.99,5.09,111.85,146.22
T3,8.503,26.47,101.61,25.43,94.16,1.04,5.03,112.03,148.56,26.63,110.43,28.53,96.39,1.11,4.95,112.26,140.0
T1,8.504,26.55,95.07,28.15,106.62,0.99,4.79,112.73,156.87,26.94,96.0,24.86,98.64,0.95,4.77,100.48,157.0
T3,8.52,25.68,107.54,25.62,94.09,1.1,5.39,105.97,148.59,25.69,102.74,27.96,97.17,1.05,4.72,100.0,143.77
T5,8.536,24.75,100.47,28.56,111.08,1.13,5.84,100.69,153.05,27.17,115.43,26.82,106.9,1.05,5.05,98.36,155.78
T2,8.552,26.43,100.61,28.59,93.52,1.05,5.19,99.28,138.77,25.8,99.63,28.63,105.05,1.08,4.85,111.81,148.28
T7,8.56,26.52,107.96,23.2,110.16,0.94,4.88,109.38,148.68,29.18,105.25,23.34,109.53,1.08,5.57,97.59,164.68
T9,8.561,26.96,94.53,26.9,105.77,1.07,4.64,109.3,165.71,23.15,101.16,27.24,110.94,1.0,5.08,107.26,163.09
T9,8.563,25.68,110.09,26.12,115.4,0.93,5.09,112.47,160.38,25.3,102.44,28.13,99.85,0.93,4.85,112.14,163.57
T2,8.574,26.79,95.31,25.33,99.74,0.99,4.97,99.04,139.86,27.33,109.88,25.42,93.24,1.12,4.96,105.03,147.79
T3,8.582,25.61,103.27,27.44,107.15,1.01,5.23,97.75,163.33,23.87,98.97,25.76,107.03,1.13,4.79,111.81,158.15
T7,8.61,25.76,111.99,24.92,103.61,0.96,4.98,108.42,160.12,27.9,107.87,27.45,107.94,0.94,5.39,94.4,155.47
T3,8.615,24.82,115.58,26.58,100.5,0.98,5.17,104.47,148.85,24.55,112.33,28.85,106.38,0.96,4.88,106.69,139.23
T6,8.636,27.81,110.62,25.09,107.8,1.02,5.32,106.31,141.24,28.29,94.73,27.38,111.9,1.0,5.48,110.79,164.51
T7,8.644,26.44,104.69,25.3,97.64,0.98,5.0,97.36,161.39,26.68,108.24,24.54,107.91,1.08,5.66,109.81,156.58
T1,8.651,24.7,107.37,26.74,94.22,0.96,4.88,102.88,160.48,25.67,105.62,26.56,103.92,1.05,4.76,108.33,162.59
T3,8.653,27.1,109.36,25.04,106.65,0.97,5.09,95.8,144.0,24.38,100.98,24.82,94.97,0.96,5.42,112.24,161.15
T7,8.666,27.8,98.36,24.73,107.05,0.96,5.33,96.75,158.7,25.09,107.4,24.03,95.26,0.94,5.26,102.15,158.84
T3,8.672,26.87,112.0,26.2,99.24,0.97,4.95,105.85,141.29,27.56,102.4,28.01,94.93,1.08,5.3,111.84,162.97
T10,8.689,25.28,102.08,26.09,113.9,0.94,4.92,100.42,161.22,26.68,111.96,24.25,114.91,1.08,5.3,105.92,154.47
T8,8.697,25.53,106.47,27.19,108.75,1.15,4.98,102.02,145.0,26.49,94.4,24.62,107.08,1.13,5.53,99.73,150.64
T5,8.702,25.95,104.49,28.41,101.24,1.0,4.96,102.47,152.29,25.51,112.43,24.95,97.18,1.11,4.95,114.68,152.53
T9,8.719,25.93,101.78,25.9,111.19,1.08,5.05,113.49,162.89,23.53,105.43,27.06,99.21,0.95,5.32,108.98,143.12
T10,8.74,25.27,103.94,25.13,114.89,1.08,4.97,100.02,139.04,23.72,115.14,24.7,119.18,1.1,4.94,98.72,148.41
T7,8.743,29.25,98.59,24.94,100.22,0.93,5.6,94.62,156.02,28.78,112.33,24.36,94.29,1.07,5.64,95.07,160.77
T2,8.755,25.23,99.27,28.34,109.0,1.06,5.49,110.5,143.31,25.16,108.7,27.5,108.28,1.01,4.74,101.7,150.23
T2,8.756,28.22,101.32,29.15,107.53,1.05,4.7,109.81,150.54,24.65,112.06,27.59,105.84,1.05,4.77,113.32,151.74
T3,8.761,24.85,101.61,29.21,99.98,1.13,5.04,108.57,158.32,23.85,110.23,25.52,97.74,1.01,5.42,108.27,160.07
T1,8.77,25.67,106.37,25.02,101.67,0.97,5.49,115.96,143.47,26.5,100.54,26.93,99.86,1.05,4.83,99.28,142.04
T10,8.806,26.86,103.53,27.2,110.13,1.1,5.25,97.64,152.5,27.63,105.49,28.01,108.22,0.98,5.52,97.32,146.69
T10,8.807,26.38,111.95,27.09,113.15,1.05,5.26,115.2,159.36,26.63,114.19,25.35,108.41,1.07,5.2,103.17,142.56
T6,8.814,27.88,109.77,24.48,101.31,1.07,5.47,97.97,144.62,26.07,101.9,25.71,107.34,1.12,5.41,110.9,163.68
T2,8.832,25.08,97.48,27.31,102.7,1.12,4.98,108.71,162.61,26.24,106.87,28.97,102.88,1.08,5.05,98.83,150.33
T10,8.836,26.26,99.52,25.5,119.27,0.93,5.53,111.4,154.46,26.94,102.01,28.04,117.49,1.09,4.84,107.04,164.29
T8,8.839,24.58,102.91,24.56,107.31,1.17,5.0,99.06,159.52,24.7,110.04,28.1,96.45,1.07,5.46,92.67,157.18
T10,8.877,25.7,108.5,24.59,112.46,1.06,5.63,97.87,160.98,25.13,103.69,27.13,109.97,1.06,4.98,111.41,160.8
T8,8.883,24.57,100.02,26.95,99.49,1.12,5.29,104.73,143.61,25.71,98.92,26.94,99.71,1.17,5.34,100.23,156.05
T2,8.926,26.54,102.92,27.35,100.56,1.0,4.87,108.78,163.89,24.65,103.29,26.87,95.24,1.04,4.76,111.49,140.22
T5,8.93,24.89,103.87,27.44,111.78,1.1,5.16,109.1,162.63,25.8,116.21,24.91,110.27,1.0,5.58,107.87,159.49
T1,8.946,26.0,110.14,25.1,96.66,0.99,5.2,99.47,162.66,26.72,106.25,23.93,110.79,0.94,5.13,114.5,140.29
T2,8.974,28.65,110.52,27.79,104.98,1.06,4.79,106.12,142.45,24.37,98.37,29.29,96.34,1.11,5.01,96.1,157.7
T1,8.981,25.76,100.18,27.52,106.76,0.99,4.75,115.23,163.28,27.74,109.34,26.39,94.99,1.09,5.37,112.01,165.75
T2,9.004,25.16,110.47,28.53,100.44,1.14,5.46,108.3,159.18,26.39,107.64,27.69,109.36,0.98,5.0,99.97,147.74
T7,9.015,28.92,105.95,25.74,108.72,1.0,5.45,105.98,147.56,28.16,110.21,23.84,108.07,1.1,5.62,108.91,156.15
T7,9.021,27.76,105.94,23.57,105.77,0.95,5.54,107.57,152.36,26.03,103.36,26.1,96.33,1.0,5.41,106.97,171.39
T5,9.045,23.74,100.12,27.21,110.73,1.03,4.95,100.14,155.27,24.95,101.25,28.12,109.29,1.16,5.08,104.39,176.41
T8,9.048,24.27,105.0,28.2,105.63,1.06,5.72,105.35,143.54,24.94,97.57,25.11,97.17,1.09,5.08,101.39,165.43
T6,9.072,25.71,107.95,26.35,111.1,1.08,4.67,100.65,148.49,28.41,96.61,23.87,104.1,1.11,4.73,102.81,154.08
T1,9.076,27.37,104.03,25.28,94.18,1.02,5.47,106.51,147.97,24.82,96.0,24.48,104.22,1.03,5.35,107.79,155.05
T7,9.111,27.38,108.61,24.14,99.73,1.01,5.49,107.44,147.51,29.48,105.3,27.29,105.17,1.03,5.44,104.13,147.56
T5,9.136,25.07,105.14,26.46,97.73,1.07,5.62,105.73,167.94,26.62,99.34,27.82,109.27,1.18,5.06,102.01,162.34
T10,9.159,24.79,105.2,25.48,108.19,1.0,5.26,99.26,143.73,24.32,104.88,25.8,108.29,0.96,5.37,113.55,162.75
T7,9.165,25.83,103.4,27.56,106.42,1.01,5.54,95.02,145.56,26.24,107.22,24.47,102.22,1.05,5.13,106.03,166.23
T8,9.188,25.28,105.01,26.56,101.83,1.13,4.93,101.33,163.35,25.23,94.2,24.98,100.88,1.13,5.71,104.92,161.07
T1,9.212,25.09,101.74,26.29,96.39,0.95,4.72,113.4,146.64,26.49,100.96,25.16,99.86,0.98,5.37,102.75,160.3
T1,9.219,24.52,104.03,25.09,100.92,0.95,5.08,112.86,153.46,24.29,99.0,26.25,103.74,1.0,5.28,114.67,162.83
T2,9.223,28.45,102.37,28.7,100.5,1.05,5.11,105.54,160.72,27.76,95.32,26.68,102.64,1.0,4.99,100.0,140.29
T2,9.228,24.58,109.95,26.59,103.42,1.01,5.05,98.97,158.5,26.75,96.4,26.07,102.02,1.12,4.89,103.59,152.3
T6,9.242,27.9,100.64,27.09,111.46,0.98,4.86,113.44,154.16,28.44,100.19,25.8,114.99,1.1,5.07,114.85,153.67
T9,9.266,23.86,110.99,26.04,105.62,1.03,5.33,108.17,147.07,25.95,104.9,26.47,110.0,0.98,5.08,112.71,163.24
T1,9.27,26.03,110.6,24.88,105.15,1.07,5.51,106.54,148.72,28.23,110.06,27.16,105.56,1.01,4.64,99.05,154.5
T8,9.279,24.33,107.79,25.8,93.41,1.06,5.68,102.32,154.44,26.12,105.65,26.98,108.62,1.15,5.16,103.91,151.96
T2,9.284,28.05,107.53,24.79,94.56,1.05,4.8,113.57,150.42,25.15,103.83,25.38,107.83,1.05,4.66,112.68,141.63
T8,9.299,24.83,96.2,27.93,96.76,1.1,4.86,97.04,159.44,24.71,103.01,25.8,107.08,1.13,5.12,97.49,161.89
T6,9.306,29.27,105.4,24.37,114.08,1.09,4.66,106.76,159.9,25.36,104.75,25.41,111.37,1.11,5.43,102.36,163.78
T9,9.321,23.6,108.49,27.07,115.16,1.05,4.89,111.92,149.39,24.7,102.66,27.1,101.82,0.94,5.35,103.61,147.86
T2,9.356,27.35,102.94,28.6,102.84,1.01,4.9,109.68,157.48,27.47,101.4,26.41,100.77,1.0,4.82,112.99,161.12
T5,9.36,25.79,103.85,26.17,99.42,1.11,5.5,98.03,152.34,25.11,112.43,25.05,114.34,1.14,5.64,105.83,170.01
T2,9.36,28.12,109.89,29.15,103.12,1.12,4.92,96.58,145.1,25.38,108.39,27.28,96.26,1.12,5.51,96.5,152.68
T1,9.362,25.56,98.69,26.1,94.4,0.95,5.23,102.01,157.29,27.18,110.99,25.46,96.77,1.04,5.22,108.89,149.0
T5,9.378,26.88,113.77,27.56,104.46,1.13,5.66,104.06,152.01,23.64,107.01,25.16,102.53,1.0,4.97,101.04,162.62
T9,9.432,23.2,100.86,27.01,104.69,0.96,4.82,112.71,153.87,26.47,102.56,26.02,115.81,0.99,4.83,112.25,162.07
T1,9.451,26.32,97.66,27.79,99.34,1.06,5.16,105.5,148.26,25.15,105.49,27.5,108.09,1.11,5.44,103.13,150.35
T9,9.468,26.22,104.55,25.28,103.79,1.08,5.44,99.9,144.42,23.45,96.69,27.83,115.14,1.09,4.91,102.08,163.9
T6,9.486,25.0,103.78,26.69,103.79,1.1,5.19,98.98,139.47,29.07,111.34,23.63,105.91,0.99,5.48,97.95,163.44
T6,9.491,27.09,108.48,24.71,103.15,1.1,4.98,113.47,145.32,26.46,97.4,27.03,99.51,0.96,5.1,113.91,147.99
T7,9.498,29.81,111.61,27.32,98.91,0.98,4.95,107.83,148.6,27.08,105.6,24.28,99.05,1.07,4.87,99.54,161.6
T2,9.508,25.82,110.43,25.01,106.22,1.06,5.17,98.32,142.56,27.82,109.91,27.26,102.07,1.08,5.15,99.04,141.6
T6,9.526,29.31,97.95,26.46,113.48,1.12,5.39,104.11,163.39,28.81,104.24,25.76,102.0,0.99,5.45,104.11,164.52
T7,9.526,28.16,96.16,24.82,102.79,1.09,5.0,94.67,165.4,28.29,102.86,24.45,101.3,1.08,4.99,95.73,157.92
T2,9.554,28.54,101.4,27.86,99.75,1.0,5.09,99.87,155.87,28.05,96.23,26.07,96.63,0.99,5.13,110.87,141.8
T2,9.568,24.51,105.36,28.0,94.54,1.03,5.23,111.45,153.42,28.75,97.3,26.75,100.82,1.13,5.5,111.35,153.37
T9,9.575,24.94,99.96,26.23,101.76,1.04,4.76,97.58,156.13,22.99,109.8,25.48,104.6,0.95,5.08,113.76,155.93
T10,9.589,24.18,105.12,25.75,110.91,0.95,5.32,98.81,160.35,23.83,114.84,27.82,112.56,1.09,5.07,106.12,157.41
T7,9.592,29.44,104.29,27.14,107.18,1.04,5.41,97.96,157.98,27.98,113.15,23.58,99.43,1.01,4.95,96.33,144.79
T6,9.64,26.18,101.77,27.28,110.98,1.02,5.36,115.49,149.52,25.64,107.53,27.46,109.96,0.97,5.27,114.32,161.39
T10,9.671,25.04,100.97,27.59,104.8,0.96,5.57,114.47,159.61,24.64,114.72,24.75,108.06,1.02,4.85,107.68,159.22
T9,9.672,25.89,104.91,27.73,111.65,0.96,4.63,105.15,148.38,24.87,101.68,27.61,105.71,1.05,5.14,109.9,166.17
T9,9.683,25.89,101.64,25.68,103.86,1.01,5.45,97.29,151.83,24.61,105.28,28.48,103.31,0.99,4.8,102.0,154.26
T10,9.708,26.92,115.58,27.8,104.79,1.04,4.99,110.17,147.01,27.73,101.36,26.78,118.62,0.98,5.3,101.1,146.01
T7,9.719,26.28,105.6,26.89,97.0,1.05,5.25,103.5,151.12,29.26,111.07,23.6,109.0,1.09,5.28,101.98,165.81
T10,9.721,24.28,110.84,25.46,117.36,0.99,5.12,102.1,158.12,24.03,112.34,27.66,118.16,0.94,5.18,105.1,141.6
T6,9.737,28.81,109.34,26.83,103.45,1.08,5.15,111.35,164.2,26.58,99.41,25.21,114.59,1.01,5.21,110.07,154.13
T2,9.74,26.98,104.22,29.05,110.1,0.99,5.39,104.89,149.0,26.64,99.1,24.84,108.75,1.0,4.85,112.14,146.99
T2,9.848,25.6,103.3,26.13,105.05,1.1,5.5,105.02,163.61,26.64,102.27,25.79,103.54,0.97,5.07,112.86,159.94
T2,9.882,25.66,103.12,29.18,107.62,1.13,4.86,107.74,150.31,25.17,109.98,25.54,107.48,1.07,5.05,113.27,156.18
T1,9.892,28.23,98.33,25.19,109.37,1.07,5.28,117.32,144.96,27.61,106.22,25.65,96.62,0.94,5.15,103.97,155.98
T1,9.902,28.63,104.52,25.22,96.08,0.94,4.74,108.33,142.13,27.82,106.07,27.35,94.54,1.1,4.76,111.36,145.92
T10,9.958,24.0,112.14,25.34,108.99,1.05,5.25,112.24,160.37,24.2,100.47,25.21,116.03,1.1,5.16,104.42,156.5
T10,9.959,27.41,117.01,24.89,118.73,0.98,5.48,105.99,141.05,26.42,113.84,26.43,109.64,1.0,5.17,99.15,147.77
T9,10.009,26.8,102.7,28.67,99.98,1.01,5.42,96.84,144.24,26.6,111.78,27.46,113.9,0.94,5.31,108.98,145.12
T2,10.055,25.07,97.29,29.01,107.14,1.04,5.5,97.72,150.57,25.8,103.16,25.77,109.57,1.09,4.88,102.88,149.55
T2,10.107,26.09,108.49,25.52,108.07,1.1,5.24,113.3,149.35,24.77,100.48,28.14,107.23,1.06,5.02,109.49,142.69
T6,10.117,27.44,110.42,26.24,98.19,1.11,5.31,110.3,152.55,29.39,107.24,27.55,115.87,1.11,5.19,98.98,164.97
T7,10.118,27.17,95.98,25.14,110.16,1.0,4.91,97.08,144.35,27.47,104.14,27.23,100.23,1.0,5.53,99.41,170.62
T2,10.125,28.02,103.62,25.82,101.61,0.97,5.5,108.52,153.07,27.11,107.83,26.2,103.54,1.08,5.13,109.34,148.84
T1,10.158,28.39,109.35,25.0,100.06,1.07,5.44,110.91,150.58,25.6,108.3,27.59,105.7,1.02,4.75,112.14,164.66
T7,10.2,26.62,112.35,26.2,103.4,0.95,5.34,108.64,161.29,25.24,98.9,23.69,102.21,0.98,5.17,102.96,146.57
T7,10.204,26.54,108.61,25.07,103.37,1.06,5.76,105.6,155.1,26.96,109.55,27.53,101.72,0.98,5.12,102.37,156.81
T6,10.205,25.65,102.37,25.45,111.74,0.97,5.42,116.07,162.14,28.52,107.23,27.43,102.28,1.13,4.77,105.74,146.14
T7,10.224,26.31,97.12,24.75,96.41,1.03,5.19,106.91,147.12,25.28,103.04,25.96,93.87,0.94,5.47,107.1,155.79
T2,10.247,28.48,108.92,28.94,96.25,1.07,5.52,97.97,157.84,25.74,110.72,25.18,99.27,1.08,5.16,101.72,158.56
T6,10.272,25.66,105.4,23.25,110.89,1.03,5.34,116.2,151.54,25.65,102.99,24.45,114.9,0.97,5.32,111.32,146.15
T10,10.273,26.58,109.67,27.97,104.74,1.04,5.18,104.13,140.83,24.65,114.88,27.15,107.51,1.02,4.83,100.02,156.59
T10,10.292,27.27,101.03,26.91,114.59,1.05,5.18,101.58,155.31,25.36,116.73,26.52,101.19,1.08,5.26,107.94,152.69
