task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,24.36,116.05,25.76,106.6,1.04,4.9,112.24,144.24,26.9,103.5,26.11,110.13,0.97,4.94,106.69,164.0
T7,7.515,28.27,98.34,25.78,101.3,1.03,5.23,106.81,147.15,28.79,111.26,23.9,104.35,0.95,5.31,105.24,160.28
T2,7.525,28.48,108.18,26.12,109.55,1.1,5.01,100.32,160.14,25.34,107.38,28.05,109.27,1.08,4.83,106.22,142.87
T8,7.53,25.98,97.81,25.2,99.46,1.17,5.62,106.79,147.82,24.17,107.69,26.51,96.79,1.1,5.48,106.65,150.9
T6,7.533,27.76,102.26,23.41,99.28,1.06,5.44,106.42,151.13,24.99,96.03,26.59,104.49,0.96,5.04,99.28,141.64
T3,7.537,26.2,98.33,25.07,104.71,1.12,5.19,97.32,145.61,25.07,101.65,24.64,100.57,1.05,4.9,103.39,148.84
T1,7.554,25.78,97.47,28.16,94.98,0.99,4.92,116.87,142.67,26.67,101.08,26.5,93.79,1.04,4.95,101.28,158.62
T7,7.568,26.09,111.26,24.57,98.55,1.05,5.2,108.98,157.9,26.2,95.75,26.13,97.81,1.09,5.5,104.08,145.6
T10,7.6,25.65,113.65,25.96,102.04,1.07,4.85,103.59,157.82,25.65,106.16,27.18,113.38,1.06,5.33,100.61,160.76
T2,7.601,24.44,99.02,29.15,94.54,1.03,5.3,98.74,153.77,28.64,110.29,27.39,108.71,1.01,5.19,97.19,157.48
T4,7.611,25.59,113.36,25.43,115.91,1.04,4.9,95.26,171.01,26.67,106.83,24.18,101.82,0.95,5.42,107.4,158.75
T10,7.614,25.92,105.44,26.65,109.79,1.09,5.12,115.17,151.09,23.64,116.13,25.4,117.67,0.98,5.6,112.04,154.24
T2,7.619,25.38,98.88,24.93,104.57,1.01,5.06,112.34,139.82,25.06,102.54,27.68,99.27,1.14,4.94,105.28,148.34
T10,7.63,24.42,105.44,25.44,104.67,1.05,5.64,114.35,142.95,25.99,106.21,25.54,106.29,1.04,5.12,111.4,160.4
T2,7.64,24.63,111.52,29.13,96.05,1.06,4.83,96.63,154.37,25.0,103.39,28.83,96.26,1.11,5.22,96.96,149.46
T9,7.642,25.62,104.91,28.61,102.75,1.01,5.32,107.26,143.58,26.76,101.75,24.93,102.06,1.0,5.02,102.49,141.62
T8,7.645,23.93,99.02,26.87,99.3,1.0,5.16,92.41,151.94,24.39,102.3,24.79,110.26,1.15,4.95,99.39,150.0
T3,7.65,26.14,100.78,29.04,93.75,1.02,5.36,104.57,149.56,24.22,113.94,29.18,99.47,1.01,5.03,100.11,153.86
T4,7.659,26.04,108.5,27.49,103.88,1.01,5.19,106.83,153.68,24.87,109.28,23.66,100.94,1.03,5.51,95.92,152.26
T3,7.669,24.62,114.6,26.79,94.79,1.01,5.47,106.09,152.26,24.84,104.4,27.08,94.27,1.12,5.22,106.7,151.24
T4,7.686,23.35,104.17,26.17,113.92,1.02,5.56,103.04,153.65,26.01,111.36,25.58,102.44,0.99,4.93,107.42,163.45
T4,7.687,24.82,97.27,25.13,101.46,1.09,5.13,103.84,163.43,26.78,109.4,26.95,110.95,1.09,4.86,98.51,160.28
T7,7.687,25.89,109.48,25.18,108.79,1.06,5.76,97.64,163.31,26.17,99.32,24.99,106.54,1.01,4.99,96.33,147.54
T3,7.691,24.16,113.86,26.29,93.52,1.0,5.23,111.64,147.81,25.06,103.57,27.39,106.84,1.1,5.36,109.65,138.36
T1,7.698,25.03,103.43,26.28,104.96,0.98,4.96,116.36,146.51,26.04,99.26,25.85,104.53,0.96,5.03,111.85,154.84
T5,7.699,26.55,116.55,27.42,105.62,1.1,5.73,108.04,165.41,27.46,103.73,24.49,106.14,1.14,5.08,102.87,162.77
T9,7.725,27.12,107.95,27.12,103.89,1.04,4.73,107.07,164.74,27.09,109.75,29.1,98.62,1.05,5.29,104.11,150.5
T9,7.729,25.75,103.47,27.75,110.58,0.98,5.11,103.37,148.88,24.08,106.44,26.03,98.89,0.96,4.63,106.37,143.44
T6,7.75,28.69,107.14,26.05,104.08,1.11,5.24,110.72,147.47,26.12,107.14,24.42,103.69,1.07,5.04,113.36,163.25
T4,7.751,26.45,114.56,24.1,112.33,1.02,5.6,96.92,149.52,25.07,107.66,24.49,110.65,0.99,5.52,95.42,157.72
T6,7.759,28.69,94.82,27.14,104.22,1.0,4.67,99.34,147.29,28.42,107.06,26.5,115.9,1.06,4.91,102.35,152.69
T4,7.761,23.78,109.04,23.7,102.44,1.0,5.16,105.23,161.79,25.56,97.27,24.94,112.57,1.01,5.28,107.75,166.9
T8,7.775,27.67,111.19,24.85,108.47,1.06,4.86,105.35,143.66,26.54,97.81,24.56,93.8,1.08,5.68,92.72,149.95
T4,7.781,26.2,100.64,23.55,111.99,1.09,5.07,95.49,153.95,24.06,102.1,25.38,103.73,0.98,5.61,100.53,170.58
T6,7.791,28.95,100.77,23.48,106.48,1.1,5.46,113.79,153.16,27.13,108.51,26.21,111.75,0.96,4.65,115.1,162.87
T7,7.797,25.8,104.46,25.82,95.31,1.05,5.63,98.54,148.94,29.66,109.35,25.98,110.51,1.11,5.73,107.79,161.99
T9,7.83,25.54,101.4,26.12,110.31,0.98,4.83,107.24,143.58,26.25,109.4,25.48,104.53,0.97,5.0,99.63,164.1
T5,7.842,26.29,110.22,28.48,105.81,1.06,5.15,106.1,166.93,26.14,112.0,27.84,107.94,1.07,5.7,99.97,174.7
T7,7.845,29.38,109.35,23.72,94.1,0.99,5.72,102.5,152.36,28.17,101.68,23.52,100.9,1.1,4.97,101.96,151.1
T5,7.858,26.51,113.28,26.68,101.27,1.1,5.63,103.78,154.53,24.11,103.57,27.02,114.54,1.17,5.78,104.95,158.92
T9,7.882,24.08,98.22,25.84,116.37,0.94,5.39,102.27,166.64,26.97,100.73,25.77,101.42,0.98,4.82,113.96,143.56
T4,7.89,24.67,100.01,26.33,103.5,1.01,4.93,98.09,172.92,24.91,96.66,26.88,117.28,0.95,5.58,106.0,148.25
T4,7.892,27.36,104.09,25.66,109.42,0.96,5.5,111.18,148.86,26.68,97.6,24.92,109.75,1.06,5.53,102.68,171.58
T4,7.9,25.87,102.29,24.77,99.19,1.1,5.66,103.59,158.96,25.6,102.23,27.14,99.01,0.98,5.58,106.32,160.78
T4,7.92,27.01,103.52,27.39,106.89,1.04,5.02,108.56,159.71,24.84,108.9,23.3,105.93,1.07,5.04,110.75,169.27
T2,7.923,28.08,109.93,28.84,96.5,1.02,4.96,96.87,147.91,28.08,111.48,25.73,95.42,1.14,4.89,106.49,137.89
T1,7.944,26.43,100.4,23.9,104.24,0.94,5.5,106.13,145.17,28.79,103.88,26.18,93.78,1.02,5.3,116.3,155.5
T2,7.944,27.34,112.39,25.71,95.14,0.98,5.49,110.61,154.5,27.8,109.67,24.88,104.99,1.04,5.08,100.89,143.62
T3,7.95,24.28,104.67,25.74,93.67,1.09,5.23,109.85,149.95,24.94,105.96,27.34,99.11,1.06,5.27,105.05,150.22
T2,7.962,28.71,107.46,29.18,97.72,1.13,5.39,112.55,152.49,27.85,108.79,28.86,95.77,1.03,5.5,109.86,148.28
T1,7.965,26.46,110.28,26.98,100.36,0.96,5.43,114.92,156.32,26.48,109.59,25.31,105.29,1.02,4.97,110.97,147.61
T5,7.973,25.88,117.17,28.34,99.81,1.12,5.45,104.32,172.52,25.88,98.67,25.31,107.66,1.15,5.33,113.36,156.3
T7,7.975,26.93,109.98,24.54,105.57,1.1,4.97,96.14,154.37,27.58,111.64,25.42,97.25,0.98,5.67,108.89,145.63
T2,7.997,24.47,110.94,26.77,104.98,0.98,5.16,102.28,163.27,24.44,110.72,25.64,104.1,1.0,5.38,108.14,140.38
T9,8.015,22.93,103.14,27.01,107.48,1.05,5.46,102.74,153.8,25.08,97.6,24.96,112.5,0.93,4.84,112.13,148.92
T5,8.02,26.75,115.22,28.17,111.43,1.05,5.01,97.18,164.87,27.51,108.72,25.47,114.56,1.16,5.23,106.97,162.13
T7,8.034,27.26,104.11,26.32,108.7,1.07,4.88,101.54,157.15,28.55,101.68,26.59,103.94,0.96,5.65,97.7,152.7
T2,8.034,27.67,100.17,26.79,94.9,1.09,4.82,95.82,138.17,24.69,110.52,28.61,106.74,1.08,5.22,111.85,150.92
T8,8.038,24.41,105.2,26.74,98.98,1.06,5.31,102.18,148.73,26.55,100.69,24.1,95.19,1.08,5.26,96.83,163.97
T2,8.05,25.6,98.35,25.17,110.6,1.06,5.17,107.43,160.47,27.6,106.54,25.56,104.2,1.12,4.85,113.78,163.08
T7,8.051,28.38,112.88,25.38,94.42,0.94,5.46,103.64,161.66,25.15,103.37,24.45,109.66,1.02,5.54,96.48,155.46
T6,8.058,27.64,96.13,25.7,105.94,1.04,5.09,98.46,142.24,28.96,99.36,24.65,107.97,0.98,5.12,108.08,141.76
T6,8.058,27.88,96.47,23.34,103.85,1.02,5.36,108.37,142.31,28.4,99.6,26.58,113.53,1.0,5.28,115.96,143.0
T1,8.066,24.68,111.83,24.85,104.24,1.06,4.87,99.68,153.0,28.42,110.92,27.53,105.63,1.09,5.46,102.56,153.0
T6,8.083,27.76,97.06,27.54,104.63,0.98,5.27,108.63,140.87,28.21,95.7,27.45,100.0,1.07,5.36,112.72,164.12
T7,8.089,29.33,103.13,23.4,95.13,1.09,5.49,106.39,153.99,28.46,100.01,25.41,104.74,1.05,5.27,101.76,152.49
T7,8.091,25.55,102.12,25.83,105.2,0.94,4.86,104.6,156.81,29.46,103.99,25.38,99.92,0.99,5.4,99.92,151.0
T3,8.091,26.02,107.57,26.03,102.18,1.05,4.98,96.92,160.51,24.6,109.01,26.24,95.23,1.0,4.72,95.22,154.18
T7,8.103,28.4,110.6,25.08,107.47,1.05,5.54,99.7,162.2,26.2,105.3,23.84,100.74,0.99,5.7,106.09,160.41
T1,8.13,28.14,97.48,25.28,100.64,1.07,5.23,105.91,143.16,25.11,110.66,26.5,104.16,0.96,4.9,115.76,154.9
T2,8.139,24.41,99.8,29.17,104.82,1.08,4.83,113.31,140.59,27.49,109.56,25.18,99.2,1.12,5.28,105.0,153.59
T9,8.143,25.5,109.38,29.24,112.03,0.98,4.87,105.89,156.54,22.95,104.46,27.94,113.57,1.01,5.03,98.02,153.99
T2,8.166,26.03,101.4,26.62,96.8,1.02,5.05,97.72,140.59,27.16,97.56,25.92,100.54,1.08,5.07,102.08,159.72
T10,8.167,25.42,106.26,26.65,102.04,0.94,4.81,109.45,156.42,23.68,111.44,25.91,104.92,0.95,5.1,102.32,162.14
T7,8.183,28.84,99.5,24.49,101.42,0.97,5.49,97.78,171.16,28.69,98.13,26.03,99.17,1.08,5.05,105.98,151.21
T5,8.186,27.25,107.04,27.96,99.65,1.02,5.61,105.89,172.73,24.18,107.34,27.1,100.65,1.13,5.75,110.01,159.77
T9,8.197,26.42,100.15,28.48,114.42,1.07,4.88,111.56,164.01,26.97,111.46,27.65,100.14,0.93,5.42,106.11,149.66
T4,8.201,25.06,100.48,25.36,105.73,1.1,5.36,109.6,172.07,26.93,108.8,26.28,104.91,0.98,5.31,101.98,157.7
T4,8.215,25.83,108.73,23.61,114.05,1.03,5.12,98.32,173.99,25.54,101.04,23.94,109.22,1.1,5.4,110.45,164.67
T10,8.239,24.22,111.45,27.93,115.58,1.08,5.35,110.57,160.49,25.82,111.45,26.73,103.67,0.98,5.57,107.21,151.8
T7,8.24,25.66,112.06,26.98,95.58,1.04,5.02,107.21,151.38,29.72,100.31,26.17,100.26,1.03,5.15,98.43,163.69
T8,8.24,26.41,109.38,26.95,107.73,1.05,5.69,96.99,146.7,27.13,109.64,25.45,103.81,1.06,4.93,91.72,144.12
T10,8.249,24.42,102.5,26.32,106.26,1.06,5.17,105.72,154.47,25.71,114.44,26.13,107.51,1.1,5.01,112.94,161.9
T9,8.258,23.74,97.68,27.37,98.2,1.02,4.66,98.86,140.99,26.14,111.4,26.38,108.36,1.05,4.73,101.33,161.9
T5,8.27,27.38,117.23,25.6,103.01,1.06,5.18,111.8,169.32,23.41,100.84,25.77,114.9,1.09,5.83,109.02,148.79
T7,8.283,25.71,102.81,25.38,108.78,0.95,5.66,105.66,151.02,28.9,101.31,26.03,100.81,1.1,5.45,108.23,148.68
T8,8.307,26.01,96.78,26.5,104.65,1.03,5.25,95.55,157.22,24.1,110.4,28.07,95.98,1.17,4.87,92.55,162.73
T6,8.315,25.99,109.19,23.33,98.27,1.0,5.13,102.09,144.27,25.81,101.55,24.42,110.61,0.96,4.9,102.19,142.74
T1,8.315,27.42,100.74,24.62,104.11,1.07,5.01,112.64,160.65,28.32,103.23,28.08,94.31,0.95,4.76,116.5,150.46
T1,8.316,27.58,103.39,24.94,100.26,0.98,5.23,103.96,146.06,28.12,109.56,27.79,100.55,1.1,5.01,108.39,150.24
T9,8.32,25.93,105.19,29.58,105.88,0.98,5.3,108.8,162.54,26.26,110.0,27.43,116.46,1.04,5.26,98.93,159.41
T5,8.321,24.46,100.35,26.96,109.86,1.07,5.83,99.78,149.62,24.76,111.41,26.33,112.84,1.06,5.75,103.88,156.72
T4,8.326,27.14,113.82,24.12,104.52,1.0,5.39,110.03,154.26,27.0,105.12,25.98,103.36,0.99,5.09,109.91,161.81
T7,8.35,26.09,111.2,25.35,104.74,1.08,5.32,109.04,162.85,29.66,96.8,26.9,96.05,1.04,5.16,105.98,164.79
T8,8.354,28.07,108.11,24.28,104.27,1.0,5.64,95.17,146.18,25.89,97.51,25.02,108.7,0.99,5.17,92.19,148.05
T4,8.37,25.09,103.81,25.85,114.69,1.11,4.86,106.17,154.82,26.94,111.36,23.84,112.52,1.05,5.2,112.59,148.78
T8,8.374,24.74,94.62,26.03,105.99,1.08,5.75,107.23,147.96,27.32,108.7,25.62,100.7,1.16,5.3,106.18,149.86
T5,8.38,24.92,114.39,25.71,105.37,1.05,5.82,105.38,154.83,26.12,107.14,27.84,98.59,1.16,5.69,112.17,153.69
T2,8.399,28.75,95.04,27.42,102.43,1.14,5.07,106.81,159.97,25.13,99.88,28.74,100.53,0.98,4.89,98.83,154.42
T3,8.4,25.24,103.28,25.96,94.27,1.12,5.21,98.68,140.69,26.47,115.45,24.96,100.94,0.99,5.11,98.29,144.86
T9,8.402,26.08,108.77,26.14,114.12,1.09,4.88,107.72,165.34,27.2,96.16,25.89,105.81,0.98,5.26,98.19,147.15
T8,8.408,26.29,96.13,26.43,99.48,1.04,5.76,102.97,165.72,26.84,97.18,28.24,94.05,1.08,5.13,105.82,151.81
T6,8.436,28.74,109.47,24.74,102.0,1.05,4.9,108.47,164.97,27.74,98.65,25.88,104.67,1.06,4.88,105.38,143.29
T10,8.448,24.24,113.55,26.89,110.46,1.05,5.21,105.2,156.98,24.17,111.71,27.91,119.09,0.93,5.37,98.32,152.55
T1,8.448,25.47,107.54,24.01,102.11,1.02,4.95,99.69,154.35,26.88,106.96,26.85,109.59,0.94,5.41,107.38,148.44
T6,8.451,26.3,110.89,26.49,114.49,1.11,4.82,114.22,154.26,29.43,107.47,24.97,112.93,1.05,5.52,97.83,163.44
T7,8.459,25.71,99.76,26.85,99.83,1.1,5.19,96.75,162.09,27.65,112.02,24.43,96.19,1.09,5.3,98.62,171.32
T5,8.465,25.79,110.59,27.6,101.32,1.1,5.5,113.84,171.12,25.28,116.47,24.81,111.16,1.03,5.48,106.09,148.58
T10,8.475,26.2,115.63,25.09,100.99,1.07,5.68,99.15,151.05,24.46,100.14,25.5,110.32,1.04,5.53,106.47,162.45
T4,8.517,27.48,108.1,26.64,108.35,1.01,5.43,98.02,158.1,27.25,107.99,23.6,113.09,1.09,5.61,101.71,147.63
T1,8.532,24.5,103.58,26.76,100.73,1.11,5.15,113.44,160.54,27.44,100.37,26.22,101.17,0.98,5.5,100.24,151.83
T5,8.533,23.6,112.03,25.86,108.86,1.09,5.81,107.45,150.65,26.11,103.18,24.93,111.36,1.03,5.68,112.68,155.94
T10,8.556,26.4,108.93,24.52,115.18,1.01,5.21,99.23,142.88,25.67,110.14,25.4,108.68,1.04,5.0,113.32,146.69
T7,8.569,27.03,98.57,24.69,97.26,1.02,5.61,93.29,163.44,26.8,99.16,23.5,94.1,1.03,5.6,108.2,144.78
T7,8.61,29.78,112.07,26.94,94.97,1.09,5.39,105.82,161.42,27.66,99.36,23.98,94.37,1.09,5.18,100.5,148.01
T10,8.614,25.4,100.75,24.51,112.56,1.07,5.25,110.1,157.82,27.47,105.62,24.21,101.92,1.07,5.52,112.32,156.67
T3,8.619,26.35,106.94,25.9,93.79,1.1,4.65,102.01,158.26,26.12,103.93,24.57,92.49,0.96,4.64,101.07,153.47
T5,8.624,26.78,109.28,26.65,101.74,1.15,5.34,105.04,154.44,25.6,103.5,25.72,109.13,1.06,5.7,97.83,159.32
T6,8.646,26.88,103.18,25.92,114.78,1.07,4.94,114.09,144.06,28.02,105.01,26.59,98.1,1.03,5.13,116.18,139.26
T10,8.653,24.91,105.8,24.36,112.96,0.97,5.16,111.05,162.45,27.34,114.19,26.43,108.29,1.05,5.09,97.92,139.04
T7,8.666,29.41,103.06,27.45,108.66,1.03,5.51,98.62,163.87,25.87,99.39,24.83,103.6,1.01,5.61,105.14,168.47
T5,8.69,26.45,115.86,27.78,102.93,1.03,5.08,112.96,157.06,27.27,99.19,25.79,105.69,1.0,5.07,110.87,155.59
T4,8.708,24.57,110.49,23.84,103.32,1.06,5.34,105.32,166.43,25.88,107.22,27.3,103.38,0.98,5.39,94.88,158.83
T8,8.768,27.15,111.3,28.03,110.23,1.16,5.08,102.14,145.69,25.94,105.71,25.89,98.69,1.0,5.09,107.34,150.37
T4,8.782,26.51,104.39,26.65,115.69,1.0,5.46,107.13,163.41,24.57,99.09,26.23,116.22,1.03,4.95,102.68,147.34
T3,8.804,25.34,97.88,28.53,100.43,1.02,5.28,104.4,153.66,26.9,105.87,25.13,96.29,1.06,4.85,108.48,138.21
T6,8.843,25.26,108.08,24.12,102.12,1.12,4.99,112.71,161.92,26.1,107.21,24.53,100.04,1.05,4.78,109.19,161.62
T2,8.849,24.34,111.46,25.73,97.15,1.02,4.85,105.89,137.93,28.22,104.16,25.6,101.1,1.01,5.37,107.92,145.48
T8,8.861,26.76,99.19,26.72,93.98,1.03,5.67,108.35,153.9,24.44,102.5,27.67,110.21,1.16,5.44,108.64,155.16
T3,8.885,24.37,103.84,25.94,94.67,1.03,4.85,104.81,161.72,25.08,108.28,24.84,96.74,1.09,5.0,101.62,142.6
T8,8.921,25.48,99.14,25.89,102.96,1.02,5.41,95.14,165.62,24.89,97.73,24.29,99.35,1.13,5.09,92.75,147.69
T8,8.931,27.92,104.36,24.98,93.98,1.07,5.03,99.84,148.26,25.39,101.73,28.15,99.84,1.17,5.28,94.53,152.52
T5,8.941,23.97,100.66,27.91,106.13,1.15,5.04,105.55,174.39,27.01,106.27,25.29,113.8,1.01,5.62,102.89,171.13
T10,8.952,25.7,109.27,28.4,105.64,1.07,5.59,97.89,153.03,25.52,115.78,24.73,115.08,0.96,5.45,109.09,140.42
T4,8.985,24.38,111.16,24.7,102.14,1.11,5.52,111.31,161.53,24.84,109.53,25.17,114.05,1.02,5.2,98.46,163.03
T2,9.0,24.54,109.08,25.11,103.11,1.06,5.51,103.73,145.37,25.08,110.73,26.76,96.67,1.01,5.45,109.9,147.79
T5,9.017,23.29,115.41,26.34,110.34,1.0,5.2,112.19,160.46,23.21,108.33,27.11,105.34,1.1,5.23,105.35,166.08
T8,9.026,26.42,100.96,24.34,104.55,1.04,5.14,98.55,153.88,27.42,110.84,24.52,109.32,1.16,5.52,96.45,163.66
T2,9.028,27.69,100.12,28.34,110.62,1.02,5.24,106.9,140.78,25.1,104.93,25.78,93.43,1.09,5.33,112.99,140.94
T8,9.046,25.11,95.02,28.4,103.02,1.06,4.97,96.56,151.96,25.86,101.7,26.41,98.92,1.15,5.09,107.43,144.68
T8,9.046,25.89,102.88,25.78,110.48,1.08,5.32,108.35,153.65,26.17,97.87,27.43,100.08,1.02,5.28,98.63,147.14
T6,9.062,27.56,100.71,24.62,115.6,0.97,5.2,104.34,145.77,28.35,94.69,26.61,113.07,0.97,4.79,104.83,139.71
T3,9.1,26.64,103.17,28.62,105.19,1.14,5.36,100.47,152.94,27.68,115.12,29.17,98.1,1.11,5.21,94.99,151.82
T7,9.106,28.58,111.61,23.85,100.56,1.02,4.92,97.71,168.73,29.13,96.11,27.51,102.68,1.08,5.66,107.96,157.95
T10,9.11,24.28,105.19,28.33,101.44,0.96,5.18,103.41,157.18,27.69,102.4,25.77,101.93,1.05,5.38,101.78,162.83
T4,9.121,27.35,114.39,26.54,103.33,1.0,5.28,107.62,174.21,24.66,111.53,23.82,114.84,1.11,5.25,95.86,161.79
T4,9.123,25.24,100.34,26.5,113.88,0.99,4.99,112.24,157.79,27.3,106.28,26.11,114.5,1.08,4.92,95.15,172.92
T8,9.125,24.22,109.95,27.36,98.04,1.04,5.59,95.08,164.72,24.77,105.55,26.78,94.57,1.05,5.4,91.63,159.78
T8,9.136,24.21,104.81,25.66,110.23,1.08,5.53,94.89,159.78,25.18,100.31,25.89,94.05,1.13,5.36,100.43,146.57
T4,9.154,24.24,103.38,27.06,114.28,1.06,5.23,96.42,171.3,27.29,105.08,24.18,105.19,0.95,5.31,104.25,153.36
T3,9.163,24.79,108.12,24.68,102.26,1.04,4.65,104.27,140.7,25.36,105.13,27.86,99.47,1.1,5.04,101.91,155.19
T10,9.163,24.31,110.05,25.22,107.26,0.95,5.06,102.97,156.45,23.65,100.33,25.43,119.37,1.1,4.79,114.25,154.29
T7,9.193,26.99,103.31,24.64,96.4,1.02,5.24,108.91,148.22,29.2,105.11,26.49,97.28,1.06,4.85,103.82,170.95
T10,9.194,24.68,113.61,25.01,111.62,1.04,4.79,100.98,159.4,24.95,103.9,25.14,118.66,1.05,4.91,110.8,143.85
T10,9.196,25.08,110.51,28.23,101.21,1.08,5.12,99.93,144.24,24.39,103.8,25.01,119.03,0.98,5.41,97.6,149.08
T8,9.201,27.8,107.69,26.65,99.03,1.13,5.52,99.19,154.31,24.13,95.59,24.7,105.36,1.1,5.5,100.62,146.77
T7,9.239,29.06,110.13,24.71,99.41,0.96,5.46,99.96,144.34,28.23,111.18,27.27,104.33,1.0,5.35,104.46,161.39
T5,9.283,26.13,102.47,24.33,104.75,1.07,5.65,103.34,171.8,27.33,110.87,26.94,114.78,1.18,5.48,98.58,155.91
T5,9.283,26.44,103.65,28.3,98.53,1.1,5.34,112.46,171.68,25.53,108.24,24.55,104.53,1.04,5.7,111.7,155.98
T8,9.291,24.36,104.24,27.95,95.3,1.15,5.74,94.28,166.48,24.98,100.26,28.52,109.32,1.14,5.63,96.68,160.88
T4,9.308,25.14,99.81,25.65,117.28,0.98,5.75,99.84,159.55,23.14,110.6,25.1,109.36,1.04,5.19,96.5,164.39
T5,9.321,25.66,113.07,24.43,110.87,1.1,5.16,102.8,174.89,27.02,113.56,26.91,112.54,1.11,5.66,111.68,169.55
T8,9.332,25.56,103.83,25.11,105.06,1.09,5.42,92.75,155.73,28.17,107.34,25.67,103.02,1.15,5.26,98.72,157.48
T2,9.336,27.46,103.81,29.15,103.48,1.11,4.72,107.65,138.03,27.0,111.59,29.0,109.85,1.08,5.31,108.28,143.48
T5,9.369,27.3,113.58,25.66,112.24,1.12,5.2,109.47,159.01,26.98,101.54,24.22,101.42,1.06,5.43,102.09,148.44
T4,9.404,26.25,99.98,24.62,116.73,0.98,5.2,102.82,168.23,23.44,97.12,23.51,107.14,1.04,5.66,97.46,148.68
T3,9.406,25.3,108.48,26.36,94.86,1.05,5.37,107.73,147.24,26.81,111.19,27.55,98.43,1.03,5.24,103.73,154.33
T8,9.413,25.57,97.41,24.7,98.9,1.03,5.03,92.4,144.43,24.77,107.34,24.85,96.55,1.06,5.23,96.39,166.73
T7,9.424,25.83,108.83,26.4,104.88,0.98,5.01,108.91,146.11,27.65,96.8,25.2,105.04,1.08,4.92,98.8,162.5
T8,9.444,26.89,103.83,26.14,97.07,1.11,5.42,107.37,151.81,25.95,108.83,27.95,96.06,1.04,5.78,101.04,164.05
T2,9.447,26.41,101.6,28.84,103.22,1.09,5.16,106.42,146.06,28.8,95.18,29.06,98.22,0.98,4.66,109.63,158.43
T10,9.458,23.8,114.59,27.05,114.89,0.98,5.28,109.51,157.17,25.79,110.68,26.65,117.47,1.04,4.99,100.04,139.83
T7,9.481,26.93,103.67,26.72,104.45,1.0,5.0,95.31,163.88,29.66,103.93,25.84,96.41,1.06,4.92,92.69,146.62
T3,9.498,23.51,111.71,27.73,97.74,1.1,4.82,103.06,141.83,27.68,101.65,24.74,96.74,0.96,4.76,105.79,162.87
T8,9.501,26.28,102.74,28.09,105.24,1.05,5.09,100.31,152.85,27.8,94.98,26.99,96.88,1.15,5.42,92.74,147.96
T10,9.514,25.03,113.26,28.3,111.23,1.04,4.85,110.65,160.32,24.8,113.02,25.14,109.08,1.03,4.91,112.57,154.28
T8,9.531,27.38,102.05,25.65,101.79,1.05,5.73,92.23,165.81,28.1,106.36,28.28,101.69,1.04,5.23,108.57,153.64
T7,9.538,28.5,102.11,26.18,104.89,1.1,5.48,104.13,165.13,29.06,105.48,27.58,94.78,0.96,5.56,98.8,157.89
T10,9.563,26.62,102.34,25.85,116.48,1.08,5.58,106.38,148.62,24.37,107.12,28.05,104.03,1.06,5.32,107.12,147.89
T2,9.565,25.61,98.48,25.77,109.41,1.0,5.33,102.65,138.22,28.74,101.7,25.95,108.49,1.02,5.44,107.18,159.73
T8,9.58,27.0,96.7,26.53,99.56,1.07,4.87,100.12,159.36,27.6,106.54,26.73,109.32,1.08,5.65,106.62,160.45
T7,9.584,26.4,95.56,26.58,96.72,1.08,5.11,105.64,168.18,26.3,98.0,23.5,96.32,1.1,5.51,107.28,154.62
T2,9.606,27.97,98.16,25.67,101.79,1.11,5.38,109.94,145.4,25.38,97.93,26.14,93.81,1.03,4.9,99.58,158.71
T8,9.619,25.54,97.34,26.49,109.32,1.06,4.98,105.51,152.15,25.54,103.83,25.84,95.64,1.13,5.65,108.3,166.78
T8,9.676,27.94,104.79,28.09,98.2,1.09,5.24,99.85,165.72,26.4,94.94,27.65,103.42,1.16,5.29,100.99,153.46
T3,9.677,25.48,102.06,26.61,96.32,1.12,4.7,99.46,146.93,23.51,104.41,24.64,104.24,1.06,4.87,97.09,155.87
T2,9.677,28.69,107.28,26.89,101.15,1.01,4.84,97.61,158.82,26.24,108.2,25.37,102.84,1.04,4.83,98.1,159.68
T10,9.719,26.94,101.81,24.77,103.44,1.0,5.13,102.64,143.41,23.53,100.18,25.74,117.42,1.04,5.38,112.14,154.03
T3,9.746,24.27,110.23,27.89,99.12,1.07,5.18,100.43,162.82,26.64,115.46,27.1,95.02,1.09,5.3,97.38,157.62
T2,9.809,24.78,95.82,28.08,106.05,1.09,4.94,105.0,140.48,28.41,95.61,29.02,101.6,1.07,5.22,98.62,161.27
T10,9.832,26.4,106.93,28.38,115.84,1.1,5.46,98.2,156.89,25.97,101.32,26.62,107.51,1.08,4.8,97.6,146.47
T5,9.84,24.37,112.47,27.45,111.97,1.01,5.0,110.77,157.82,25.92,105.94,25.18,98.64,1.17,5.25,110.69,170.65
T10,9.863,26.66,117.82,28.19,105.36,0.96,4.9,102.56,145.74,26.14,104.56,26.66,115.42,1.07,4.93,109.56,164.33
T2,9.876,25.08,97.84,27.81,95.15,1.01,5.21,98.09,156.03,27.55,104.83,29.33,109.36,0.98,4.92,99.54,138.03
T2,9.883,24.43,105.95,27.79,103.98,1.02,5.45,112.55,153.44,25.43,101.17,28.0,96.14,0.99,5.43,103.12,141.73
