task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,27.07,107.0,24.8,107.14,1.13,5.07,101.43,162.01,23.75,99.77,24.72,98.91,0.99,5.3,106.43,143.83
T5,7.994,25.82,111.09,24.18,109.98,1.02,5.68,98.51,174.56,23.43,116.1,24.48,100.65,1.05,4.95,110.68,149.88
T7,8.002,27.22,96.09,26.18,99.64,1.04,5.24,94.44,165.95,25.67,112.35,23.99,105.04,0.97,5.32,95.1,158.98
T7,8.028,29.09,110.4,27.08,103.84,0.95,5.41,103.17,170.68,27.57,100.4,27.05,94.56,1.1,5.39,103.26,146.92
T5,8.059,24.86,105.08,24.51,98.03,1.05,5.42,103.66,169.82,26.24,103.36,26.28,112.56,1.15,5.84,100.66,164.0
T5,8.089,25.24,99.47,28.23,104.18,1.05,5.34,101.57,164.61,25.29,115.85,25.8,113.32,1.04,5.6,112.7,165.3
T6,8.09,29.08,98.33,26.17,102.36,1.11,4.99,111.16,140.03,24.85,104.13,24.14,102.17,1.02,5.12,112.87,141.62
T3,8.091,27.0,108.28,24.79,97.23,1.14,5.36,101.31,155.54,24.67,109.14,28.2,96.29,1.03,4.95,112.58,149.74
T8,8.093,28.07,108.66,24.18,96.44,1.04,5.04,99.18,144.31,26.31,110.77,27.17,102.63,1.07,5.64,106.72,165.17
T5,8.095,24.76,112.41,24.7,111.91,1.13,5.38,102.27,165.14,25.47,105.38,24.42,106.42,1.06,5.42,101.14,156.98
T2,8.123,26.07,107.86,29.03,108.11,1.01,4.77,97.72,148.99,26.09,111.94,26.71,102.73,1.14,5.46,107.32,139.41
T3,8.134,24.79,111.72,25.62,99.62,1.12,5.44,95.23,148.23,26.5,104.34,28.71,101.64,1.0,5.1,111.64,151.77
T6,8.137,29.32,106.46,24.86,98.7,1.01,4.68,100.34,139.61,27.69,100.82,25.34,112.96,0.99,5.52,115.41,159.9
T4,8.145,24.22,113.29,25.41,111.65,1.13,5.48,110.51,172.87,26.16,106.66,24.06,112.92,1.08,5.64,110.36,151.39
T7,8.162,27.99,113.48,25.24,108.78,1.05,5.34,95.17,144.65,29.44,111.65,23.35,101.28,1.0,5.64,94.82,151.02
T9,8.163,24.41,109.91,25.22,115.71,1.02,4.83,112.75,145.69,23.24,107.02,27.09,110.09,0.93,5.32,105.6,161.76
T4,8.17,25.36,110.96,26.03,107.76,0.97,5.56,106.85,172.74,25.24,100.37,26.93,103.57,0.99,5.13,105.73,155.4
T1,8.174,28.66,95.12,27.97,108.49,0.98,5.25,107.96,151.26,27.89,95.23,23.93,101.32,1.0,5.29,105.52,144.76
T10,8.183,24.85,103.81,26.51,108.32,1.1,5.59,112.14,144.32,27.36,108.06,25.93,102.83,0.99,5.34,100.08,150.8
T6,8.197,27.28,94.14,24.42,114.28,1.02,5.22,106.76,157.32,29.4,103.87,24.05,102.64,1.02,5.49,100.57,150.86
T6,8.198,26.29,101.77,25.48,99.21,0.98,4.86,115.1,145.6,28.65,108.67,27.41,113.63,1.0,5.53,102.36,143.29
T10,8.204,24.27,106.17,28.06,109.79,0.99,4.87,102.52,160.28,27.35,102.34,23.94,101.69,1.01,5.43,114.07,151.05
T6,8.206,28.52,107.24,25.54,97.91,1.04,5.17,109.19,162.32,25.87,110.96,25.08,101.88,1.02,5.49,112.08,149.5
T3,8.223,27.16,111.74,26.47,106.25,1.06,4.94,95.53,146.23,24.99,115.28,28.3,95.89,1.01,5.39,105.22,142.39
T6,8.24,28.62,107.65,25.45,105.36,1.1,4.81,102.45,157.69,25.35,95.97,25.53,115.14,1.05,4.87,109.63,144.4
T5,8.256,27.58,115.29,26.54,113.68,1.05,5.17,109.2,160.13,23.67,103.26,26.07,104.84,1.18,5.7,113.43,149.57
T2,8.274,27.8,108.15,28.36,98.32,1.1,5.19,101.34,145.93,27.01,98.68,26.33,96.54,1.13,5.07,107.21,145.51
T4,8.275,23.32,98.35,24.6,113.01,0.98,5.38,107.04,172.08,25.58,113.33,25.82,115.51,0.97,5.75,106.33,157.44
T10,8.293,25.42,115.23,28.08,107.09,1.09,5.01,115.03,160.32,26.0,117.45,26.98,117.0,0.99,5.02,113.11,139.99
T3,8.295,25.01,111.28,26.24,105.43,1.03,4.7,102.91,144.79,25.05,101.7,28.35,98.36,1.01,5.35,96.35,140.7
T3,8.309,27.2,102.73,26.63,100.52,1.07,4.92,111.26,145.94,24.69,99.73,28.66,104.46,1.0,4.98,109.65,143.84
T1,8.311,27.44,102.29,27.42,104.79,0.96,5.21,100.28,159.43,24.6,99.29,25.87,100.76,1.08,4.83,113.32,163.48
T8,8.315,26.49,106.7,25.87,99.49,1.01,5.14,102.18,154.75,26.3,107.6,27.42,94.1,1.08,5.64,102.32,147.09
T1,8.354,26.0,103.96,25.94,96.28,0.98,4.66,99.1,145.48,25.81,99.83,24.54,98.64,1.04,4.78,109.95,152.06
T10,8.355,26.79,113.84,27.96,103.48,0.94,5.61,105.03,139.73,23.74,105.06,26.35,108.9,1.04,5.56,108.76,164.31
T5,8.367,27.38,101.04,26.85,105.8,1.13,5.32,100.88,159.83,26.48,115.98,27.35,104.34,1.03,5.46,108.04,172.84
T8,8.377,24.36,99.7,27.05,95.58,1.17,5.13,106.18,148.1,24.27,101.73,24.7,100.91,1.05,4.93,96.83,151.75
T4,8.432,25.06,98.3,24.51,99.41,0.95,5.55,96.72,154.98,24.38,110.02,24.15,101.65,1.1,5.0,100.17,166.86
T9,8.475,24.7,108.13,28.61,110.62,1.05,5.2,105.34,159.62,25.86,99.88,26.08,104.54,0.99,5.29,106.03,148.76
T1,8.498,27.99,110.23,27.74,107.79,1.04,5.23,117.56,144.98,24.86,101.22,24.93,103.01,0.96,4.93,106.97,149.47
T6,8.5,27.99,99.87,24.97,103.63,1.02,5.4,113.28,152.39,26.97,100.95,25.82,109.47,1.09,5.18,112.13,150.1
T2,8.506,25.39,104.98,25.29,107.57,1.06,5.46,109.09,162.06,24.82,104.22,26.47,109.78,1.05,4.72,97.75,139.86
T8,8.537,24.94,107.1,24.86,104.6,1.06,5.7,108.22,149.94,24.22,109.94,26.96,94.64,1.04,5.13,108.12,142.03
T3,8.544,26.14,108.11,26.8,104.36,1.01,5.17,106.19,151.51,27.68,105.4,27.86,100.64,1.0,5.09,107.39,148.42
T1,8.559,24.31,110.65,26.12,96.58,0.98,4.83,111.76,150.91,24.72,107.98,25.9,97.8,1.02,5.17,101.47,151.73
T8,8.569,24.46,100.95,24.68,105.69,1.02,5.2,98.55,161.93,26.0,106.54,25.51,107.64,1.01,5.13,93.82,144.12
T1,8.572,25.95,110.14,25.64,97.52,1.1,4.76,110.52,148.05,24.38,107.78,25.06,103.25,1.0,5.51,105.71,154.12
T4,8.575,24.53,99.98,26.5,108.32,1.1,5.58,101.9,147.48,23.37,98.3,27.01,99.4,1.08,5.71,104.2,159.59
T1,8.581,25.6,105.31,28.22,104.16,0.97,4.71,115.02,144.44,28.71,97.4,24.37,108.17,1.11,5.24,117.24,160.54
T9,8.604,26.42,98.44,27.4,107.83,1.04,5.28,102.74,161.58,25.16,94.19,25.57,115.75,0.93,5.45,110.8,141.45
T10,8.605,23.86,115.77,26.0,103.69,1.1,5.45,103.19,141.4,23.55,105.37,28.27,100.49,0.96,5.49,111.35,153.75
T5,8.616,25.53,117.24,27.35,113.09,1.17,5.43,99.15,156.43,25.29,109.28,27.65,99.08,1.0,5.28,107.94,170.87
T4,8.623,25.09,112.76,23.93,100.13,0.98,5.57,106.83,165.44,25.6,114.21,25.5,107.03,1.04,5.53,108.7,157.52
T7,8.628,26.49,96.15,23.52,96.87,1.02,5.0,98.68,147.32,25.11,95.65,25.29,104.5,1.03,5.08,100.98,145.17
T6,8.634,28.39,109.45,27.46,110.77,1.08,5.4,106.67,159.28,26.36,103.26,25.54,115.96,1.06,5.39,106.49,149.27
T2,8.639,24.7,102.98,29.36,105.72,0.97,5.37,106.41,144.37,27.49,95.62,26.23,94.13,1.07,4.66,96.18,161.32
T9,8.655,25.59,107.46,25.36,103.51,1.01,5.08,97.18,142.12,26.21,110.27,28.75,98.24,1.08,4.83,105.75,157.42
T3,8.696,26.15,100.39,27.9,106.32,1.14,4.96,107.38,160.62,26.42,109.67,25.62,99.59,1.02,5.48,103.88,151.78
T6,8.701,27.94,101.28,26.24,113.74,1.12,4.74,102.64,154.44,24.85,111.39,24.65,114.72,0.95,5.3,102.28,157.31
T9,8.715,22.96,97.27,26.98,105.85,0.92,5.2,97.14,144.96,25.25,110.31,28.82,116.23,1.1,5.36,97.94,162.1
T6,8.717,28.34,103.6,26.49,113.97,1.1,5.18,98.27,156.08,26.2,96.94,25.31,98.57,1.08,4.92,112.87,164.8
T6,8.72,25.54,98.74,25.13,108.18,0.95,5.36,101.51,164.03,24.98,102.92,24.34,104.77,1.06,5.28,98.27,164.2
T3,8.727,25.31,98.56,28.53,100.72,0.98,4.9,112.28,147.78,27.78,112.33,26.24,98.62,1.05,4.91,96.43,141.75
T6,8.727,25.58,95.43,24.97,113.39,1.0,5.07,116.24,146.67,25.5,94.67,25.68,111.64,1.02,4.78,111.07,140.49
T9,8.745,26.41,97.51,27.82,103.06,1.07,5.12,111.42,141.75,23.72,95.66,29.55,98.72,0.96,4.68,103.77,142.84
T4,8.746,26.53,101.64,24.74,107.54,1.08,4.94,95.08,164.97,24.08,103.26,24.41,112.95,1.0,5.35,100.66,166.58
T8,8.767,25.3,96.2,28.33,106.72,1.07,5.22,93.54,164.69,27.79,108.68,24.75,93.67,1.01,5.4,91.72,162.01
T7,8.767,27.59,113.46,26.33,103.83,0.94,5.48,100.02,155.82,26.6,97.92,23.97,104.41,0.98,5.29,95.93,171.4
T9,8.77,25.32,94.91,25.44,114.26,0.99,4.71,102.74,143.2,27.11,108.94,27.57,99.55,1.09,5.21,106.56,148.28
T4,8.802,26.12,109.1,27.57,112.33,1.12,5.15,105.23,157.47,25.5,108.79,24.96,105.86,1.06,5.56,110.65,151.66
T9,8.81,23.94,97.93,28.23,110.78,1.0,5.44,107.45,149.4,24.74,110.99,28.63,112.64,1.06,5.3,102.18,159.91
T9,8.825,24.41,95.74,26.74,105.84,1.02,5.01,104.39,164.74,23.79,94.46,29.54,102.13,1.1,4.82,98.0,152.9
T5,8.844,26.36,106.37,25.86,100.58,1.01,5.11,114.49,171.67,26.82,102.18,27.14,111.98,1.06,5.3,110.01,156.98
T2,8.848,24.57,111.5,28.0,102.87,1.0,5.12,101.91,141.98,27.8,98.13,28.39,102.64,1.1,5.36,102.6,151.29
T9,8.873,23.89,96.87,25.48,102.11,1.02,5.12,107.46,151.05,25.45,96.21,28.82,109.09,0.97,4.76,109.21,146.39
T5,8.877,24.44,108.75,26.35,109.86,1.12,5.34,105.83,167.44,24.76,115.4,28.42,104.9,1.13,5.34,104.12,155.73
T7,8.879,29.78,101.04,25.99,96.2,1.08,5.34,108.64,156.26,27.0,96.93,25.86,104.3,0.95,5.42,107.4,168.09
T2,8.885,27.21,94.87,27.69,101.36,1.09,5.12,96.28,159.76,27.21,110.25,28.78,106.04,1.09,5.12,100.43,137.93
T9,8.9,24.84,105.51,26.59,106.27,1.09,5.14,97.69,150.51,23.42,104.7,29.41,100.32,1.03,5.09,100.99,153.47
T10,8.928,25.29,102.15,26.94,109.37,1.08,5.61,114.47,164.57,27.3,107.08,26.26,102.78,0.96,5.08,105.51,154.78
T4,8.945,27.09,109.92,24.94,100.12,1.05,4.95,99.65,163.02,27.14,98.88,27.39,104.42,1.04,4.91,109.3,168.9
T4,8.946,26.99,99.21,24.45,109.22,1.12,5.58,105.1,165.36,25.51,112.7,27.22,99.28,0.97,5.75,100.52,166.86
T8,8.956,24.84,102.68,24.67,104.37,1.05,5.46,103.64,163.9,25.22,105.16,27.24,93.87,1.15,5.6,95.38,143.08
T9,8.958,26.2,95.41,25.88,113.45,1.03,5.16,97.69,159.01,26.24,95.68,25.55,98.77,1.08,5.17,112.25,143.31
T1,8.963,26.36,95.42,24.35,110.12,1.05,5.37,110.49,146.03,27.46,109.09,27.91,106.58,0.99,5.41,99.3,150.52
T4,8.98,24.9,110.3,25.99,110.79,0.96,5.33,111.24,169.48,26.89,97.32,27.57,99.4,1.03,4.94,108.7,150.97
T7,8.98,25.88,100.84,25.8,110.67,1.06,5.6,102.08,145.28,29.1,97.11,23.88,96.7,1.07,5.39,100.08,170.48
T6,9.02,26.74,111.54,25.2,99.48,1.07,4.86,111.92,148.55,26.91,94.0,26.74,101.24,1.1,5.48,98.68,147.86
T1,9.021,25.39,112.49,28.09,101.63,0.97,4.72,116.28,165.59,25.09,108.7,26.35,107.77,0.95,5.52,102.25,150.24
T4,9.026,25.99,106.25,24.98,106.48,1.11,5.28,95.15,149.66,23.22,107.4,25.53,112.95,0.98,5.08,98.56,173.71
T1,9.029,26.28,100.28,26.85,95.81,0.98,5.0,109.92,164.7,27.15,98.49,24.5,99.71,1.05,4.7,102.27,143.78
T3,9.052,25.87,102.15,28.87,97.78,1.04,4.74,102.42,143.74,25.13,106.81,25.09,96.03,1.05,5.2,106.38,158.15
T3,9.059,25.21,97.74,25.87,94.41,0.96,5.03,100.69,154.36,24.3,106.72,28.52,93.14,0.98,5.11,96.63,157.58
T8,9.071,27.18,103.7,28.15,97.46,1.12,5.52,93.21,144.7,24.27,109.36,26.25,109.18,1.05,5.01,101.57,151.14
T1,9.078,27.95,109.82,24.19,95.5,1.03,4.88,116.74,153.23,25.34,103.55,27.08,102.69,0.99,4.68,108.7,147.68
T2,9.091,26.91,104.83,25.11,96.72,1.04,5.19,111.05,158.93,27.61,101.9,28.82,110.13,0.98,4.8,107.77,150.09
T6,9.11,25.75,102.63,24.83,101.33,1.0,4.79,113.79,157.32,28.53,95.85,24.99,111.77,1.09,4.78,101.24,139.35
T2,9.112,28.19,106.07,26.07,109.36,1.06,4.95,109.94,150.1,28.14,98.32,25.66,94.08,0.99,4.82,111.36,157.96
T5,9.133,27.35,104.02,25.13,113.63,1.01,5.7,100.88,167.42,23.8,98.67,28.24,109.86,1.02,5.43,109.1,164.88
T5,9.141,23.35,109.96,27.7,108.85,1.01,5.5,98.49,170.27,27.2,109.27,24.4,107.62,1.09,5.34,98.51,163.05
T2,9.142,26.16,106.83,25.43,93.87,1.02,5.02,107.53,152.99,25.55,107.32,29.24,103.82,1.1,4.96,105.48,148.46
T2,9.146,24.73,104.22,29.35,110.62,1.07,5.3,107.74,143.28,26.09,110.41,26.24,107.66,0.97,5.06,108.73,162.06
T10,9.237,26.81,104.43,27.98,113.19,1.09,5.45,97.54,142.46,25.61,110.57,26.64,102.46,1.09,5.57,105.04,159.24
T1,9.288,28.57,109.42,23.83,103.04,1.06,5.29,110.16,143.49,25.29,106.45,28.17,100.2,0.98,5.29,108.32,144.08
T3,9.326,25.23,104.21,26.68,105.16,1.12,4.7,107.38,157.26,26.16,98.92,27.77,94.27,1.04,5.3,109.49,154.02
T3,9.395,25.23,112.83,25.04,102.35,0.98,4.72,98.55,149.67,25.01,100.39,26.4,95.45,1.07,5.42,112.58,138.26
T3,9.402,27.5,101.89,28.44,95.22,0.99,5.23,100.83,156.49,27.5,113.94,27.99,103.73,1.0,4.89,106.92,143.08
T10,9.417,26.42,115.25,24.48,103.86,0.94,5.26,98.3,162.66,25.71,106.01,26.09,109.08,1.09,5.55,107.81,143.02
T6,9.419,27.9,105.5,26.02,110.59,1.0,4.88,102.14,153.16,26.71,105.5,25.63,114.94,1.06,5.52,102.96,150.16
T6,9.431,25.71,106.81,27.38,115.99,1.06,5.42,114.72,153.23,27.73,99.83,25.2,98.86,1.07,5.26,101.18,144.36
T10,9.432,24.3,117.4,27.19,110.73,0.99,5.61,101.12,163.41,26.92,117.32,27.82,108.22,1.0,5.61,112.84,148.79
T8,9.436,25.6,102.9,28.42,106.32,1.14,5.29,107.15,143.81,24.38,108.51,28.42,101.66,1.02,4.88,102.73,145.12
T3,9.44,25.87,109.16,27.61,97.89,1.0,5.08,106.25,156.15,25.48,107.72,26.31,104.96,1.14,5.34,97.09,151.3
T8,9.456,24.11,103.18,27.26,96.16,0.99,5.08,93.56,161.35,25.62,103.05,28.01,97.62,1.08,4.93,97.79,140.93
T1,9.463,27.3,106.86,26.55,110.37,1.03,5.31,105.9,152.47,27.42,106.96,26.65,97.68,1.02,5.34,100.05,165.78
T6,9.474,28.56,98.68,27.33,110.33,0.98,4.68,112.3,145.02,25.2,99.56,23.43,101.43,0.97,4.8,109.32,162.68
T10,9.478,24.2,99.42,27.13,117.65,1.05,5.05,105.51,140.34,26.25,103.51,25.52,113.24,1.06,5.36,109.03,143.74
T2,9.492,27.37,99.84,25.06,107.44,1.13,5.24,103.6,143.04,27.94,101.02,28.03,93.41,1.0,5.16,106.18,144.69
T7,9.502,25.18,111.86,25.24,100.16,1.01,5.64,100.38,148.88,27.25,103.7,23.34,102.12,0.97,5.15,93.96,158.6
T2,9.516,24.31,106.53,26.68,101.97,1.06,5.1,100.89,139.61,28.76,106.64,27.24,99.17,1.1,4.72,99.97,163.12
T9,9.518,23.2,104.41,27.65,105.7,0.98,4.98,106.87,157.44,25.42,111.46,28.29,108.33,0.94,4.66,109.76,142.62
T1,9.519,24.82,103.43,26.9,98.77,0.97,5.21,110.07,154.51,27.3,97.95,27.38,102.45,0.94,5.18,101.34,158.03
T10,9.528,27.28,109.48,24.04,118.1,1.03,5.65,112.38,151.05,25.1,115.89,25.94,105.32,0.94,5.66,103.8,163.36
T8,9.531,25.15,109.21,25.38,100.95,1.06,5.42,98.66,151.68,25.48,97.19,28.34,104.77,1.14,5.54,108.14,149.26
T7,9.533,29.54,112.72,23.95,106.68,0.93,5.17,99.99,171.16,26.53,101.67,26.18,106.12,0.94,4.96,102.79,168.57
T10,9.537,25.06,112.27,27.53,107.72,0.96,4.91,98.39,147.75,24.16,101.38,27.73,113.24,1.05,5.46,108.78,164.43
T5,9.54,25.6,109.43,24.7,111.98,1.03,5.0,104.08,171.15,25.87,113.49,26.16,110.93,1.0,5.28,110.47,173.79
T5,9.541,24.81,112.07,24.2,113.04,1.06,5.84,112.75,158.18,25.86,115.33,25.95,114.44,1.03,5.42,98.14,151.63
T5,9.552,25.41,114.47,26.86,107.86,1.1,5.21,98.49,170.04,24.3,105.16,24.87,111.46,1.11,5.18,104.29,170.65
T7,9.556,25.94,99.31,25.87,106.42,1.04,5.6,96.33,169.57,29.33,95.62,25.44,93.95,1.1,5.31,106.53,166.51
T8,9.564,26.97,98.93,25.89,93.43,0.99,5.07,106.68,156.15,26.99,110.29,27.38,104.06,1.11,5.55,99.22,152.73
T8,9.571,25.12,104.59,25.57,101.91,1.17,5.41,105.82,144.55,26.17,103.91,25.52,105.25,1.15,5.61,94.45,164.62
T10,9.575,24.66,101.66,25.91,101.04,1.11,5.42,104.01,140.34,25.32,113.23,26.06,114.52,0.96,5.32,103.95,147.47
T9,9.576,23.62,99.93,25.77,113.82,1.0,4.72,97.44,161.27,25.08,98.41,28.4,114.08,0.94,5.27,104.81,147.01
T1,9.586,26.63,102.48,26.79,108.83,0.98,5.49,104.61,157.57,26.88,100.59,25.7,108.1,1.05,4.72,99.76,147.68
T9,9.586,24.93,111.67,28.87,110.29,0.93,5.45,100.71,164.94,27.24,95.97,27.72,100.57,0.99,4.98,111.72,164.6
T1,9.627,27.32,94.81,25.14,106.34,0.95,5.05,117.56,156.94,26.64,106.56,24.37,110.0,1.05,4.88,99.09,150.92
T6,9.67,27.78,107.54,25.31,105.76,1.13,5.1,103.74,152.9,27.15,102.31,25.7,99.99,1.04,5.04,113.06,160.77
T8,9.679,26.68,109.0,26.31,104.35,1.05,5.52,103.01,141.49,28.0,104.78,26.35,98.4,1.05,5.04,107.93,166.51
T9,9.681,26.93,102.46,26.16,104.69,1.04,5.09,99.37,147.9,24.14,110.68,26.14,104.53,1.03,5.15,102.36,147.4
T7,9.719,29.13,99.71,24.07,97.37,1.08,5.02,107.28,154.66,26.09,101.92,23.55,104.93,1.01,5.66,97.7,148.07
T9,9.732,24.39,102.44,25.97,111.45,1.03,4.99,112.42,148.33,24.13,103.61,25.68,104.78,1.03,4.85,106.49,161.44
T3,9.736,26.4,112.22,26.94,101.59,1.14,5.35,101.88,158.15,24.65,104.86,27.9,103.99,1.02,5.08,108.88,149.42
T9,9.744,26.03,97.03,27.14,102.75,1.09,5.41,102.74,165.71,23.42,99.68,28.73,103.51,1.09,5.17,96.95,163.98
T1,9.744,26.81,111.0,24.64,98.08,0.97,5.08,100.58,160.0,26.0,102.33,24.66,96.26,1.09,4.64,116.7,140.14
T8,9.752,23.77,95.32,25.98,108.58,1.06,4.92,98.06,158.82,26.28,103.54,28.1,100.72,1.03,5.3,96.68,166.85
T6,9.763,26.05,101.99,25.13,103.01,1.05,5.26,115.33,150.45,29.32,95.61,24.2,105.52,1.07,5.13,110.32,158.03
T8,9.804,24.98,94.32,27.48,102.85,1.17,5.06,91.46,141.33,28.07,94.99,27.59,95.33,1.03,5.67,104.28,160.94
T8,9.805,24.82,106.56,24.76,96.29,1.04,5.57,100.37,147.35,28.15,97.73,28.07,93.27,1.11,5.74,103.38,158.86
T8,9.854,25.1,104.24,24.34,105.23,1.14,5.78,93.48,166.32,26.68,109.34,27.76,103.65,1.04,5.18,94.79,165.11
T6,9.877,27.78,103.45,27.36,105.68,0.98,5.39,115.64,154.26,26.36,111.43,24.2,102.01,0.98,4.97,112.44,139.36
T6,9.899,25.73,108.1,27.42,111.71,1.12,5.27,110.19,145.91,28.34,103.15,26.42,109.37,1.07,4.86,102.62,151.51
T6,9.909,29.11,97.67,25.6,106.78,1.0,5.39,108.98,161.92,26.78,102.68,27.36,104.28,1.05,4.88,115.58,149.2
T3,9.912,25.22,101.67,24.96,99.66,0.99,4.65,106.6,156.29,23.58,107.76,25.09,93.54,1.03,4.65,101.9,157.02
T5,9.936,25.09,116.57,26.85,107.11,1.14,5.61,100.4,170.27,26.86,111.43,25.12,114.68,1.03,5.14,111.48,176.09
T10,9.959,24.39,106.88,27.37,100.93,1.06,4.95,112.94,164.88,26.08,114.42,27.96,103.52,1.02,5.46,107.13,160.16
T8,9.963,26.4,96.57,25.93,107.81,1.05,4.94,91.4,141.97,25.13,103.83,27.45,109.88,0.99,5.75,98.94,159.28
T8,9.966,26.08,101.8,25.62,108.08,1.07,5.03,103.19,144.27,23.83,106.98,27.74,107.66,1.05,5.76,98.94,148.64
T3,10.007,26.76,97.38,26.38,100.78,1.04,5.14,105.14,153.91,24.57,106.01,26.24,98.85,1.04,4.72,104.96,144.68
T1,10.023,24.81,106.11,24.7,94.52,1.04,5.47,105.75,163.73,25.38,101.74,26.5,99.72,1.03,5.1,110.24,145.69
T10,10.026,23.9,112.65,28.04,109.48,1.04,5.43,97.6,144.81,27.42,111.82,27.7,110.92,1.11,4.85,97.2,150.54
T10,10.103,24.94,107.22,24.42,103.5,1.09,4.89,112.58,145.74,27.03,101.45,25.65,119.15,1.05,5.37,110.46,161.18
T8,10.128,27.96,109.13,26.42,106.51,1.06,5.41,105.8,148.76,26.53,109.3,27.95,98.69,1.04,5.7,99.67,148.21
T5,10.133,27.5,107.47,28.55,111.93,1.01,5.19,107.01,171.32,26.15,106.7,25.12,101.53,1.09,5.82,111.6,171.12
T6,10.166,25.75,106.95,24.04,108.32,0.99,4.97,109.8,157.65,29.12,94.4,26.59,106.78,0.98,5.19,111.0,155.4
T8,10.173,26.34,111.91,24.34,104.86,1.05,5.27,106.84,148.88,27.07,100.69,25.09,98.8,0.99,5.15,102.93,158.15
T8,10.173,25.93,95.84,24.93,99.71,1.1,5.57,102.42,160.54,25.53,107.79,27.22,107.68,1.11,5.02,92.11,161.74
T1,10.175,28.68,99.83,26.68,100.25,1.05,4.8,112.91,143.85,26.56,107.75,25.88,98.02,0.95,5.21,106.04,158.23
T3,10.187,27.53,105.98,26.06,105.48,1.12,5.46,112.56,146.59,23.79,110.9,25.65,102.2,0.97,4.95,112.16,152.66
T8,10.208,24.42,108.35,25.08,102.96,1.1,5.7,100.12,153.64,28.0,106.31,26.49,96.73,1.04,5.63,96.78,156.21
T5,10.227,25.33,106.45,24.19,108.58,1.02,5.16,101.68,176.28,25.3,110.11,25.29,106.27,1.09,5.36,98.58,153.17
T6,10.256,25.96,97.02,27.42,113.32,1.03,4.86,105.26,142.43,26.75,109.27,26.57,111.42,1.12,4.68,98.26,157.32
T9,10.266,26.29,103.17,27.25,103.06,0.98,5.12,109.27,161.92,24.85,104.73,25.39,115.99,1.08,5.24,112.9,143.14
T9,10.31,26.92,97.82,28.46,105.79,0.96,5.16,108.0,152.86,24.27,96.06,27.25,101.82,1.04,5.08,107.16,153.77
T9,10.336,24.06,95.51,26.76,112.76,1.06,5.05,109.96,148.4,26.71,103.56,28.52,113.5,0.97,5.3,109.2,153.77
T9,10.352,27.22,101.9,28.89,105.85,1.03,5.19,108.14,146.34,24.87,107.88,25.64,112.7,0.93,5.3,97.07,160.38
T9,10.374,26.22,106.61,26.74,101.65,1.08,5.42,112.63,147.31,26.59,109.84,25.6,103.95,0.98,4.91,106.4,157.32
T6,10.415,27.97,105.18,26.7,115.89,0.96,5.52,108.28,147.99,28.96,96.73,24.77,114.5,1.03,4.79,111.72,141.0
T8,10.448,26.43,106.85,25.22,101.36,1.02,5.29,97.84,159.5,26.12,110.51,24.8,105.4,1.03,5.43,96.63,148.6
T9,10.525,23.92,102.87,25.52,111.15,1.0,5.18,111.96,162.38,23.32,96.38,26.0,109.55,1.02,4.7,113.54,144.17
T6,10.557,25.05,110.97,24.62,114.72,1.06,4.83,102.14,140.38,28.22,99.53,25.43,97.82,0.95,5.03,98.26,164.63
T9,10.562,25.88,101.97,25.36,115.81,1.05,4.83,97.54,157.2,26.8,95.92,29.07,109.14,0.93,5.26,111.21,151.31
T8,10.592,23.98,109.34,24.98,101.18,1.04,5.58,93.83,164.85,25.65,96.78,25.4,98.92,1.07,5.03,103.55,161.8
T9,10.599,24.43,102.68,25.8,115.94,1.02,4.87,99.65,150.82,25.15,95.58,29.14,101.58,1.0,5.25,104.04,149.68
T8,10.637,28.0,97.01,24.47,93.8,1.08,5.15,107.36,147.82,24.24,103.24,27.21,103.58,1.02,5.78,96.68,161.18
T5,10.666,25.75,109.27,24.14,96.93,1.08,5.75,109.13,159.0,23.32,113.61,28.12,109.32,1.07,5.13,101.17,159.67
T9,10.768,25.72,111.66,28.54,108.67,1.01,5.42,102.0,164.06,24.2,106.72,26.22,115.24,1.05,4.71,104.61,166.24
T8,10.771,27.0,98.14,27.05,107.69,1.15,4.95,92.14,157.88,27.29,104.9,27.15,95.08,1.01,5.55,106.27,147.66
T8,10.774,25.4,94.7,26.35,95.69,1.1,5.15,107.47,143.04,26.83,103.85,25.4,103.58,1.06,5.63,102.48,152.62
T8,10.809,27.44,96.33,25.64,95.22,1.1,5.14,99.51,164.11,24.2,105.0,27.91,93.98,1.1,5.24,95.91,162.72
T6,10.813,29.25,111.43,26.66,100.89,0.99,5.02,99.78,162.34,25.95,106.82,26.28,97.91,1.1,5.03,111.3,156.4
T8,10.816,24.04,97.19,28.39,103.26,1.03,5.39,96.37,154.95,27.73,95.02,27.95,100.2,1.16,5.03,94.07,151.19
T5,10.834,27.27,113.49,24.55,108.97,1.0,5.82,102.68,172.92,23.79,100.27,27.1,108.02,1.18,5.75,111.9,156.74
T6,10.841,25.45,96.92,26.54,105.6,1.08,5.11,114.14,139.79,28.02,103.54,25.2,114.32,1.02,4.85,115.85,164.9
T5,10.919,24.06,104.42,27.14,102.76,1.03,5.79,100.96,170.44,25.64,110.87,28.48,110.64,1.0,5.28,107.54,164.99
